time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.7115,0.00068,0.000393,-0.022287,0.1073,0.044296,0.993225,-1.968039,1.590133,0.08088,K01_EastWall_03,4.180939,4.217972
271.7227,0.000535,0.00038,-0.022292,0.107544,0.043594,0.99324,-1.968039,1.589098,0.081425,K01_EastWall_03,4.170624,4.211624
271.7339,0.000535,0.00038,-0.022292,0.107544,0.043594,0.99324,-1.968039,1.589265,0.08145,K01_EastWall_03,4.170624,4.211624
271.7449,0.000414,0.000369,-0.022293,0.107895,0.04335,0.99321,-1.968039,1.588301,0.081961,K01_EastWall_03,4.150742,4.106247
271.7561,0.000007,0.000334,-0.022296,0.107742,0.042969,0.99324,-1.968039,1.587136,0.082105,K01_EastWall_03,4.070557,4.102493
271.7671,0.000007,0.000334,-0.022296,0.107742,0.042969,0.99324,-1.968039,1.586768,0.082229,K01_EastWall_03,4.070557,4.102493
271.7783,-0.000681,0.000276,-0.022289,0.107498,0.042374,0.993286,-1.968039,1.585402,0.082044,K01_EastWall_03,4.05513,4.102539
271.7893,-0.000803,0.000196,-0.021994,0.095657,0.042923,0.994476,-1.968039,1.586045,0.059987,K01_EastWall_03,4.049561,4.086899
271.8004,-0.000018,0.000252,-0.021978,0.094177,0.046021,0.994476,-1.968039,1.591917,0.05699,K01_EastWall_03,4.036591,4.075592
271.8116,-0.000018,0.000252,-0.021978,0.094177,0.046021,0.994476,-1.968039,1.591442,0.056353,K01_EastWall_03,4.036591,4.075592
271.8228,0.000227,0.000262,-0.021956,0.093872,0.048874,0.99437,-1.968039,1.596319,0.054855,K01_EastWall_03,3.992844,4.06308
271.8338,0.000928,0.000322,-0.021967,0.092728,0.050446,0.9944,-1.968039,1.598432,0.051494,K01_EastWall_03,3.950073,4.044418
271.8448,0.000928,0.000322,-0.021967,0.092728,0.050446,0.9944,-1.968039,1.597809,0.050114,K01_EastWall_03,3.950073,4.044418
271.8561,0.001378,0.000363,-0.021963,0.093842,0.049957,0.994324,-1.968039,1.596651,0.050857,K01_EastWall_03,3.936615,3.938675
271.8672,0.001586,0.000391,-0.021984,0.094803,0.049973,0.994232,-1.968039,1.596626,0.050495,K01_EastWall_03,3.929047,3.893005
271.8781,0.001586,0.000391,-0.021984,0.094803,0.049973,0.994232,-1.968039,1.597133,0.048659,K01_EastWall_03,3.929047,3.893005
271.8893,0.002071,0.000444,-0.022024,0.095047,0.051086,0.994156,-1.968039,1.599774,0.046102,K01_EastWall_03,3.899261,3.830948
271.9004,0.001604,0.000451,-0.022099,0.095718,0.049118,0.994186,-1.968039,1.596043,0.044632,K01_EastWall_03,3.884018,3.822998
271.9114,0.004464,0.000915,-0.02284,0.019089,0.063065,0.997818,-1.968039,1.621976,-0.100266,K01_EastWall_03,3.745132,3.886673
271.9228,0.004464,0.000915,-0.02284,0.019089,0.063065,0.997818,-1.968039,1.622369,-0.103313,K01_EastWall_03,3.745132,3.886673
271.9337,0.013814,0.00169,-0.022829,-0.024994,0.075516,0.996826,-1.968039,1.645872,-0.188646,K01_EastWall_03,3.72226,3.828583
271.9449,0.019306,0.002162,-0.022803,-0.018494,0.075882,0.996933,-1.968039,1.64646,-0.179595,K01_EastWall_03,3.7061,3.818237
271.9559,0.019306,0.002162,-0.022803,-0.018494,0.075882,0.996933,-1.968039,1.646363,-0.182795,K01_EastWall_03,3.7061,3.818237
271.9669,0.019877,0.002213,-0.0228,-0.016495,0.073364,0.997162,-1.968039,1.641773,-0.182077,K01_EastWall_03,3.697327,3.816299
271.9781,0.021888,0.002383,-0.022774,-0.015137,0.072571,0.997238,-1.968039,1.639776,-0.182577,K01_EastWall_03,3.691116,3.780289
271.9893,0.015493,0.001829,-0.022757,-0.011871,0.071045,0.997391,-1.968039,1.63652,-0.179331,K01_EastWall_03,3.681625,3.780472
272.0003,0.015493,0.001829,-0.022757,-0.011871,0.071045,0.997391,-1.968039,1.636408,-0.182068,K01_EastWall_03,3.681625,3.780472
272.0115,0.002387,0.000706,-0.022757,-0.01297,0.06813,0.997589,-1.968039,1.630441,-0.186986,K01_EastWall_03,3.686874,3.782913
272.0225,0.005737,0.000994,-0.022749,-0.012817,0.068771,0.997543,-1.968039,1.631155,-0.18983,K01_EastWall_03,3.679718,3.793884
272.0336,0.005737,0.000994,-0.022749,-0.012817,0.068771,0.997543,-1.968039,1.631129,-0.193327,K01_EastWall_03,3.679718,3.793884
272.0447,0.006354,0.001048,-0.022744,-0.013107,0.068695,0.997543,-1.968039,1.630665,-0.196789,K01_EastWall_03,3.679504,3.794235
272.056,0.003119,0.000773,-0.022753,-0.01062,0.06842,0.997589,-1.968039,1.629748,-0.195389,K01_EastWall_03,3.674667,3.783966
272.067,0.001003,0.000705,-0.022845,-0.00621,0.063416,0.997955,-1.968039,1.619861,-0.190906,K01_EastWall_03,3.722824,3.769104
272.0781,0.001003,0.000705,-0.022845,-0.00621,0.063416,0.997955,-1.968039,1.619045,-0.194701,K01_EastWall_03,3.722824,3.769104
272.0893,-0.026216,-0.001626,-0.022991,-0.005814,0.068741,0.997604,-1.968039,1.628625,-0.198157,K01_EastWall_03,3.931641,3.79982
272.1005,0,0,0,0,0,1,-99999,-99999,-99999,,3.42775,-1
272.1119,0,0,0,0,0,1,-99999,-99999,-99999,,3.42775,-1
272.1225,0,0,0,0,0,1,-99999,-99999,-99999,,4.470016,-1
272.1335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3447,0,0,0,0,0,1,-99999,-99999,-99999,,3.154358,-1
272.3558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.3779,0,0,0,0,0,1,-99999,-99999,-99999,,2.840103,2.771866
272.3892,0,0,0,0,0,1,-99999,-99999,-99999,,3.402863,3.486298
272.4001,-0.025202,-0.002549,-0.023551,-0.192932,-0.237763,0.951965,-1.680651,0.978383,-0.861063,K01_L07_07,3.404572,3.312363
272.4113,-0.025202,-0.002549,-0.023551,-0.192932,-0.237763,0.951965,-1.680601,0.972807,-0.874415,K01_L07_07,3.404572,3.312363
272.4224,-0.025279,-0.002504,-0.023618,-0.18895,-0.200867,0.961212,-1.682897,1.042277,-0.877054,K01_L07_07,-1,3.741455
272.4334,0.012,0.000626,-0.02328,-0.165894,-0.214966,0.962418,-1.68173,1.017599,-0.840655,K01_L07_07,3.521011,3.888992
272.4447,0.012,0.000626,-0.02328,-0.165894,-0.214966,0.962418,-1.681682,1.012901,-0.851238,K01_L07_07,3.521011,3.888992
272.4557,0.02775,0.002146,-0.023404,-0.145447,-0.230896,0.962036,-1.680419,0.984031,-0.818963,K01_L07_07,3.585266,3.955978
272.4668,0.009798,0.000625,-0.023598,-0.148743,-0.192871,0.969879,-1.682842,1.05357,-0.834249,K01_L07_07,3.760391,3.910309
272.4778,-0.001474,-0.000351,-0.023592,-0.142868,-0.197144,0.969894,-1.682464,1.043244,-0.830151,K01_L07_07,3.772827,3.928146
272.489,-0.001474,-0.000351,-0.023592,-0.142868,-0.197144,0.969894,-1.682434,1.04009,-0.837471,K01_L07_07,3.772827,3.928146
272.5002,-0.001857,-0.000557,-0.02102,-0.102371,-0.297562,0.949188,-1.595539,0.886198,-0.724561,K01_G01_05,3.952255,3.95845
272.5112,0.00196,-0.000015,-0.023708,-0.13443,-0.192749,0.971985,-1.682525,1.044633,-0.831678,K01_L07_07,3.772812,3.960022
272.5223,0.00196,-0.000015,-0.023708,-0.13443,-0.192749,0.971985,-1.682491,1.042109,-0.83658,K01_L07_07,3.772812,3.960022
272.5334,0.006036,0.000397,-0.02396,-0.119507,-0.182388,0.975922,-1.682932,1.063705,-0.809838,K01_L07_07,3.773636,3.988113
272.5445,0.001373,-0.000074,-0.023753,-0.112549,-0.173172,0.978424,-1.683393,1.081049,-0.799136,K01_L07_07,3.80159,4.075226
272.5558,-0.011345,-0.001237,-0.02357,-0.111908,-0.163635,0.980148,-1.683954,1.097653,-0.801036,K01_L07_07,3.829865,4.141846
272.5667,-0.011345,-0.001237,-0.02357,-0.111908,-0.163635,0.980148,-1.683921,1.095936,-0.803335,K01_L07_07,3.829865,4.141846
272.5779,-0.01531,-0.001618,-0.023388,-0.112351,-0.160111,0.980682,-1.68413,1.101415,-0.806371,K01_L07_07,3.854935,4.107437
272.5889,-0.011144,-0.001234,-0.02341,-0.108185,-0.160965,0.981003,-1.684006,1.099627,-0.799743,K01_L07_07,3.902863,4.108124
272.6,-0.011144,-0.001234,-0.02341,-0.108185,-0.160965,0.981003,-1.68399,1.098542,-0.80165,K01_L07_07,3.902863,4.108124
272.6112,-0.006653,-0.000827,-0.023446,-0.099548,-0.15976,0.982117,-1.683951,1.102067,-0.786121,K01_L07_07,3.914337,4.113174
272.6223,-0.005706,-0.000736,-0.023465,-0.095963,-0.15831,0.982712,-1.683984,1.104714,-0.78074,K01_L07_07,3.912689,4.108688
272.6334,-0.004254,-0.000603,-0.023476,-0.094788,-0.156357,0.983139,-1.684087,1.107936,-0.780477,K01_L07_07,3.928024,4.115326
272.6445,-0.004254,-0.000603,-0.023476,-0.094788,-0.156357,0.983139,-1.684059,1.106522,-0.782314,K01_L07_07,3.928024,4.115326
272.6558,-0.001217,-0.000325,-0.02351,-0.094818,-0.157059,0.983017,-1.683997,1.104048,-0.784269,K01_L07_07,3.939865,4.120575
272.6666,0.001868,-0.000043,-0.023539,-0.09288,-0.15477,0.983566,-1.68411,1.108,-0.782633,K01_L07_07,3.93718,4.131592
272.6778,0.001868,-0.000043,-0.023539,-0.09288,-0.15477,0.983566,-1.684088,1.106666,-0.784823,K01_L07_07,3.93718,4.131592
272.6889,0.00671,0.000398,-0.023588,-0.092102,-0.152176,0.984039,-1.684206,1.109992,-0.785741,K01_L07_07,3.939804,4.125153
272.7,0.000599,-0.000155,-0.023516,-0.091797,-0.150208,0.984375,-1.684317,1.112709,-0.787996,K01_L07_07,3.965393,4.134262
272.7111,0.000599,-0.000155,-0.023516,-0.091797,-0.150208,0.984375,-1.684295,1.111307,-0.790408,K01_L07_07,3.965393,4.134262
272.7223,0.002686,0.000024,-0.023506,-0.085144,-0.14447,0.985825,-1.684524,1.121394,-0.780168,K01_L07_07,3.981094,4.168823
272.7341,0.008159,0.000519,-0.023525,-0.083527,-0.145294,0.98584,-1.684429,1.118681,-0.779602,K01_L07_07,3.975708,4.171936
272.7445,0.008159,0.000519,-0.023525,-0.083527,-0.145294,0.98584,-1.684409,1.117269,-0.782246,K01_L07_07,3.975708,4.171936
272.7556,0.008254,0.000524,-0.023505,-0.082397,-0.141861,0.986435,-1.684563,1.12172,-0.783024,K01_L07_07,3.989639,4.195068
272.7666,0.00646,0.000356,-0.023473,-0.082459,-0.136536,0.987183,-1.684849,1.129545,-0.786162,K01_L07_07,4.020523,4.282043
272.7778,0.000191,-0.000213,-0.02338,-0.081177,-0.133453,0.987717,-1.684995,1.133966,-0.786265,K01_L07_07,4.020325,4.284073
272.789,0.000191,-0.000213,-0.02338,-0.081177,-0.133453,0.987717,-1.684984,1.132728,-0.789242,K01_L07_07,4.020325,4.284073
272.8,-0.002168,-0.000438,-0.023195,-0.082657,-0.138428,0.986908,-1.684671,1.12127,-0.795437,K01_L07_07,4.020264,4.299438
272.8113,-0.001923,-0.000416,-0.023178,-0.081848,-0.139053,0.986893,-1.684613,1.119192,-0.79648,K01_L07_07,4.020874,4.302246
272.8223,-0.001923,-0.000416,-0.023178,-0.081848,-0.139053,0.986893,-1.684602,1.117862,-0.799725,K01_L07_07,4.020874,4.302246
272.8333,0.000709,-0.000177,-0.023211,-0.077728,-0.138382,0.98732,-1.684584,1.118791,-0.794899,K01_L07_07,4.040573,4.304337
272.8445,0.001674,-0.000088,-0.023223,-0.072815,-0.137238,0.987854,-1.684587,1.120795,-0.78854,K01_L07_07,4.043213,4.312027
272.8556,0.001674,-0.000088,-0.023223,-0.072815,-0.137238,0.987854,-1.684571,1.119392,-0.791571,K01_L07_07,4.043213,4.312027
272.8667,-0.00113,-0.000342,-0.023178,-0.07254,-0.134232,0.988281,-1.684744,1.123802,-0.794485,K01_L07_07,4.08757,4.323288
272.8777,-0.000444,-0.000263,-0.023281,-0.070999,-0.128052,0.989212,-1.685079,1.133999,-0.79471,K01_L07_07,4.100571,4.33342
272.8889,-0.00225,-0.000413,-0.023273,-0.067657,-0.125473,0.989777,-1.685164,1.137546,-0.791521,K01_L07_07,4.133957,4.369751
272.9,-0.00225,-0.000413,-0.023273,-0.067657,-0.125473,0.989777,-1.685132,1.135581,-0.79474,K01_L07_07,4.133957,4.369751
272.9111,-0.005664,-0.000555,-0.023336,-0.070969,-0.108597,0.991547,-1.686168,1.164166,-0.80513,K01_L07_07,4.222794,4.40506
272.9222,-0.011701,-0.000993,-0.023493,-0.065292,-0.093002,0.993515,-1.687001,1.191932,-0.797519,K01_L07_07,4.211349,4.368088
272.9332,-0.011701,-0.000993,-0.023493,-0.065292,-0.093002,0.993515,-1.686975,1.190126,-0.800919,K01_L07_07,4.211349,4.368088
272.9445,-0.008659,-0.001921,-0.020257,-0.121262,-0.046204,0.991531,-1.964404,1.208097,-1.072039,K01_EastWall_01,4.238007,4.596161
272.9559,-0.005854,-0.001604,-0.020454,-0.116242,-0.045578,0.992172,-1.964404,1.209207,-1.063872,K01_EastWall_01,4.24324,4.607162
272.9666,0.003766,-0.000077,-0.022321,-0.078094,-0.078964,0.993805,-1.687962,1.209478,-0.836774,K01_L07_07,4.242813,4.498291
272.9777,0.003766,-0.000077,-0.022321,-0.078094,-0.078964,0.993805,-1.687963,1.208429,-0.840317,K01_L07_07,4.242813,4.498291
272.9889,-0.000783,-0.000095,-0.023324,-0.065002,-0.09407,0.993439,-1.686884,1.182448,-0.817049,K01_L07_07,4.243744,4.419266
272.9998,-0.003069,-0.000319,-0.023226,-0.069702,-0.091934,0.993317,-1.687071,1.184236,-0.83008,K01_L07_07,4.254364,4.425232
273.0111,-0.003069,-0.000319,-0.023226,-0.069702,-0.091934,0.993317,-1.687063,1.183034,-0.833165,K01_L07_07,4.254364,4.425232
273.0223,-0.000624,-0.000107,-0.023225,-0.068176,-0.090271,0.993576,-1.687108,1.184439,-0.833141,K01_L07_07,4.269928,4.422394
273.0332,-0.001552,-0.00016,-0.023316,-0.06601,-0.088745,0.993851,-1.687154,1.186186,-0.831978,K01_L07_07,4.25647,4.414536
273.0446,-0.001552,-0.00016,-0.023316,-0.06601,-0.088745,0.993851,-1.687144,1.18504,-0.834815,K01_L07_07,4.25647,4.414536
273.0557,-0.000867,-0.000026,-0.023642,-0.060623,-0.08313,0.99469,-1.687416,1.195584,-0.827398,K01_L07_07,4.248383,4.402756
273.0665,-0.000368,0.00003,-0.02365,-0.055038,-0.083817,0.994949,-1.687296,1.194445,-0.819104,K01_L07_07,4.248505,4.402252
273.0776,0.001874,0.000219,-0.02362,-0.048569,-0.085037,0.995178,-1.687153,1.193005,-0.809379,K01_L07_07,4.246765,4.38916
273.0888,0.001874,0.000219,-0.02362,-0.048569,-0.085037,0.995178,-1.687149,1.191945,-0.812497,K01_L07_07,4.246765,4.38916
273.0998,0.00292,0.000323,-0.023619,-0.044983,-0.086746,0.995209,-1.686997,1.188537,-0.808347,K01_L07_07,4.201172,4.374451
273.111,0.005151,0.000516,-0.023608,-0.042068,-0.085342,0.995453,-1.687019,1.190222,-0.805041,K01_L07_07,4.199219,4.367813
273.1221,0.005151,0.000516,-0.023608,-0.042068,-0.085342,0.995453,-1.686987,1.188424,-0.807756,K01_L07_07,4.199219,4.367813
273.1331,0.004898,0.000506,-0.023641,-0.038879,-0.08522,0.99559,-1.686931,1.187947,-0.803627,K01_L07_07,4.197128,4.35817
273.1443,0.00576,0.000606,-0.023698,-0.034561,-0.08638,0.995651,-1.68676,1.184651,-0.797265,K01_L07_07,4.194092,4.347107
273.1554,0.002587,0.000371,-0.023841,-0.029007,-0.084564,0.995987,-1.686761,1.187181,-0.78903,K01_L07_07,4.163208,4.32753
273.1665,0.002587,0.000371,-0.023841,-0.029007,-0.084564,0.995987,-1.686725,1.185303,-0.791575,K01_L07_07,4.163208,4.32753
273.1776,0.002953,0.000455,-0.024052,-0.027924,-0.082993,0.996155,-1.686768,1.18651,-0.791974,K01_L07_07,4.14563,4.325378
273.1887,0.004819,0.000615,-0.024044,-0.023758,-0.083145,0.996246,-1.686675,1.185346,-0.786402,K01_L07_07,4.140625,4.324799
273.1999,0.004819,0.000615,-0.024044,-0.023758,-0.083145,0.996246,-1.686646,1.183872,-0.788351,K01_L07_07,4.140625,4.324799
273.211,0.004407,0.000583,-0.02406,-0.023361,-0.080017,0.996506,-1.686789,1.187782,-0.789829,K01_L07_07,4.144547,4.32933
273.2221,0.002956,0.000459,-0.024066,-0.023712,-0.077606,0.996689,-1.686912,1.190632,-0.792822,K01_L07_07,4.142471,4.323853
273.2331,0.002956,0.000459,-0.024066,-0.023712,-0.077606,0.996689,-1.686882,1.189165,-0.794637,K01_L07_07,4.142471,4.323853
273.2444,0.002008,0.000272,-0.023637,-0.03096,-0.078491,0.996429,-1.686895,1.184593,-0.811144,K01_L07_07,4.144012,4.359756
273.2554,0.001331,0.000208,-0.023604,-0.024002,-0.075974,0.996811,-1.686944,1.189534,-0.799775,K01_L07_07,4.143799,4.354568
273.2664,0.001331,0.000208,-0.023604,-0.024002,-0.075974,0.996811,-1.686923,1.188177,-0.802062,K01_L07_07,4.143799,4.354568
273.2776,0.001681,0.000239,-0.023601,-0.024078,-0.074173,0.996948,-1.687016,1.19016,-0.804958,K01_L07_07,4.149017,4.364075
273.2887,0.002603,0.000297,-0.023457,-0.025803,-0.075638,0.996796,-1.686931,1.185874,-0.810536,K01_L07_07,4.157364,4.378616
273.2998,0.002067,0.000241,-0.023412,-0.024735,-0.073776,0.996964,-1.687018,1.188286,-0.811302,K01_L07_07,4.173874,4.389221
273.311,0.002067,0.000241,-0.023412,-0.024735,-0.073776,0.996964,-1.687011,1.187422,-0.813426,K01_L07_07,4.173874,4.389221
273.322,0.001301,0.000169,-0.023366,-0.02449,-0.072342,0.99707,-1.687082,1.18905,-0.81526,K01_L07_07,4.17717,4.397385
273.3332,0.000749,0.000122,-0.023361,-0.022552,-0.069519,0.997315,-1.687224,1.193883,-0.813693,K01_L07_07,4.177231,4.402634
273.3443,0.000749,0.000122,-0.023361,-0.022552,-0.069519,0.997315,-1.687209,1.192904,-0.815348,K01_L07_07,4.177231,4.402634
273.3553,-0.001538,-0.000076,-0.023334,-0.0242,-0.065674,0.997543,-1.687451,1.198756,-0.820502,K01_L07_07,4.182175,4.423737
273.3664,-0.001605,-0.000081,-0.02332,-0.02121,-0.064026,0.997711,-1.687517,1.201915,-0.81674,K01_L07_07,4.182159,4.426331
273.3774,-0.001605,-0.000081,-0.02332,-0.02121,-0.064026,0.997711,-1.687505,1.201157,-0.818049,K01_L07_07,4.182159,4.426331
273.3887,-0.001771,-0.000096,-0.023279,-0.018662,-0.065201,0.997696,-1.687402,1.199151,-0.814229,K01_L07_07,4.183853,4.428055
273.3998,-0.001829,-0.000102,-0.023263,-0.014557,-0.064148,0.997833,-1.687401,1.201255,-0.80719,K01_L07_07,4.18248,4.435364
273.4111,-0.000079,0.000051,-0.023248,-0.015991,-0.063751,0.997833,-1.68744,1.201232,-0.811181,K01_L07_07,4.183899,4.436295
273.422,-0.000079,0.000051,-0.023248,-0.015991,-0.063751,0.997833,-1.687409,1.20006,-0.811981,K01_L07_07,4.183899,4.436295
273.4331,-0.001522,-0.000073,-0.023223,-0.018036,-0.065506,0.997681,-1.68731,1.195559,-0.816795,K01_L07_07,4.169296,4.438965
273.4441,-0.001794,-0.000096,-0.023222,-0.015854,-0.065994,0.997681,-1.687222,1.19401,-0.813058,K01_L07_07,4.16893,4.437988
273.4554,-0.001794,-0.000096,-0.023222,-0.015854,-0.065994,0.997681,-1.687193,1.193019,-0.813335,K01_L07_07,4.16893,4.437988
273.4665,-0.000014,0.000062,-0.023227,-0.01442,-0.065521,0.997742,-1.687179,1.19334,-0.810892,K01_L07_07,4.168625,4.441116
273.4777,-0.000222,0.000049,-0.023228,-0.012192,-0.066299,0.997711,-1.687087,1.191733,-0.806869,K01_L07_07,4.160767,4.439041
273.4889,0.001103,0.00019,-0.023291,-0.010345,-0.068253,0.997604,-1.686928,1.187837,-0.803699,K01_L07_07,4.152908,4.423294
273.4998,0.001103,0.00019,-0.023291,-0.010345,-0.068253,0.997604,-1.686925,1.18764,-0.804033,K01_L07_07,4.152908,4.423294
273.511,0.001225,0.000212,-0.023318,-0.008728,-0.067978,0.997635,-1.686912,1.188148,-0.801029,K01_L07_07,4.13533,4.403641
273.5219,0.00012,0.000121,-0.023327,-0.009598,-0.067642,0.99765,-1.686945,1.188595,-0.802956,K01_L07_07,4.111465,4.383804
273.5331,0.00012,0.000121,-0.023327,-0.009598,-0.067642,0.99765,-1.686953,1.188792,-0.80306,K01_L07_07,4.111465,4.383804
273.5442,-0.001173,0.00002,-0.023346,-0.009552,-0.068451,0.997604,-1.686914,1.187614,-0.803046,K01_L07_07,4.110092,4.368042
273.5553,-0.002335,-0.000075,-0.023358,-0.010239,-0.066147,0.997757,-1.68706,1.19159,-0.804711,K01_L07_07,4.110077,4.361694
273.5663,-0.002773,-0.000112,-0.023358,-0.011108,-0.065857,0.997757,-1.687111,1.1925,-0.806771,K01_L07_07,4.097168,4.352158
273.5778,-0.002773,-0.000112,-0.023358,-0.011108,-0.065857,0.997757,-1.687128,1.19293,-0.807106,K01_L07_07,4.097168,4.352158
273.5886,0.000021,0.000128,-0.023355,-0.012192,-0.065323,0.997788,-1.687172,1.193601,-0.809309,K01_L07_07,4.087891,4.322998
273.5996,0.000683,0.000184,-0.023356,-0.01236,-0.065521,0.997772,-1.687172,1.193303,-0.810332,K01_L07_07,4.082977,4.292892
273.6109,0.000683,0.000184,-0.023356,-0.01236,-0.065521,0.997772,-1.687177,1.193521,-0.810125,K01_L07_07,4.082977,4.292892
273.6219,0.000068,0.000126,-0.023354,-0.013214,-0.064499,0.997818,-1.68724,1.194792,-0.812278,K01_L07_07,4.082474,4.291321
273.6329,0.00121,0.00022,-0.02334,-0.016586,-0.065338,0.997711,-1.687229,1.19246,-0.818911,K01_L07_07,4.054367,4.288116
273.6441,0.00121,0.00022,-0.02334,-0.016586,-0.065338,0.997711,-1.687223,1.192205,-0.819061,K01_L07_07,4.054367,4.288116
273.6553,0.00068,0.000166,-0.023345,-0.01738,-0.065125,0.997711,-1.687243,1.192299,-0.820766,K01_L07_07,4.032883,4.226242
273.6663,0.000925,0.00018,-0.023241,-0.018402,-0.070251,0.997345,-1.686937,1.182496,-0.822229,K01_L07_07,4.02594,4.212738
273.6774,0.000965,0.000168,-0.023219,-0.018662,-0.068756,0.997452,-1.687017,1.18471,-0.823084,K01_L07_07,4.005615,4.202286
273.6885,0.000965,0.000168,-0.023219,-0.018662,-0.068756,0.997452,-1.686998,1.184175,-0.82283,K01_L07_07,4.005615,4.202286
273.6998,0.000045,0.00009,-0.02322,-0.018753,-0.069,0.997437,-1.686962,1.183074,-0.822864,K01_L07_07,3.996353,4.180801
273.7107,0.000033,0.000089,-0.02322,-0.018799,-0.069229,0.997421,-1.68693,1.182113,-0.822814,K01_L07_07,3.977371,4.178925
273.7218,0.000033,0.000089,-0.02322,-0.018799,-0.069229,0.997421,-1.686896,1.181192,-0.822417,K01_L07_07,3.977371,4.178925
273.7329,0.000015,0.000088,-0.023222,-0.018997,-0.069839,0.997376,-1.68682,1.178798,-0.822625,K01_L07_07,3.953735,4.172668
273.7442,0.000153,0.000102,-0.023236,-0.01828,-0.069656,0.997391,-1.686777,1.178061,-0.820695,K01_L07_07,3.891464,4.130798
273.7552,0.000764,0.000153,-0.023229,-0.018433,-0.069336,0.997421,-1.686794,1.178712,-0.820317,K01_L07_07,3.853287,4.120468
273.7663,0.000764,0.000153,-0.023229,-0.018433,-0.069336,0.997421,-1.686777,1.178331,-0.81982,K01_L07_07,3.853287,4.120468
273.7775,0.001697,0.000236,-0.023233,-0.016922,-0.069534,0.997421,-1.686736,1.178153,-0.816333,K01_L07_07,3.826477,4.087906
273.7886,0.001085,0.000189,-0.023232,-0.016418,-0.069443,0.997437,-1.686717,1.178095,-0.814572,K01_L07_07,3.818405,4.076508
273.7996,0.001085,0.000189,-0.023232,-0.016418,-0.069443,0.997437,-1.686718,1.178318,-0.813901,K01_L07_07,3.818405,4.076508
273.8108,0.000972,0.000181,-0.023232,-0.016571,-0.068878,0.997482,-1.686763,1.179881,-0.813351,K01_L07_07,3.801987,4.058884
273.8219,0.001643,0.000242,-0.023235,-0.016434,-0.067474,0.997574,-1.686856,1.182982,-0.812496,K01_L07_07,3.784302,4.01886
273.8328,0.001643,0.000242,-0.023235,-0.016434,-0.067474,0.997574,-1.686886,1.184059,-0.811995,K01_L07_07,3.784302,4.01886
273.8441,0.001606,0.00024,-0.023234,-0.016602,-0.067291,0.997589,-1.686913,1.184963,-0.811709,K01_L07_07,3.784256,4.005371
273.8552,0.00137,0.000223,-0.023236,-0.016068,-0.066681,0.997635,-1.686952,1.186676,-0.810009,K01_L07_07,3.780762,3.985016
273.8663,0.001389,0.000228,-0.02324,-0.016953,-0.065659,0.997696,-1.687026,1.188598,-0.811103,K01_L07_07,3.758423,3.961166
273.8773,0.001389,0.000228,-0.02324,-0.016953,-0.065659,0.997696,-1.687,1.188121,-0.810048,K01_L07_07,3.758423,3.961166
273.8885,0.000595,0.00016,-0.023301,-0.016266,-0.062103,0.997925,-1.687167,1.193944,-0.807739,K01_L07_07,3.749634,3.939682
273.8995,0.00068,0.000168,-0.023303,-0.016663,-0.062286,0.99791,-1.687133,1.19296,-0.807488,K01_L07_07,3.741882,3.92627
273.9107,0.00068,0.000168,-0.023303,-0.016663,-0.062286,0.99791,-1.687109,1.192621,-0.806199,K01_L07_07,3.741882,3.92627
273.9218,0.001557,0.000245,-0.023306,-0.017517,-0.063507,0.997818,-1.687016,1.189536,-0.806991,K01_L07_07,3.741547,3.926025
273.9328,0.000766,0.000178,-0.023313,-0.017715,-0.064484,0.997757,-1.68693,1.187229,-0.805959,K01_L07_07,3.722794,3.923843
273.944,0.000766,0.000178,-0.023313,-0.017715,-0.064484,0.997757,-1.686911,1.187129,-0.804335,K01_L07_07,3.722794,3.923843
273.9551,0.001099,0.000212,-0.023315,-0.016876,-0.066269,0.99765,-1.686748,1.183011,-0.801412,K01_L07_07,3.721298,3.922028
