time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
309.163,0.203003,1.498716,-0.157664,42.61871,118.7494,1.574836,0,0,0,0,0,0,0.205034,1.246345,-0.375499,315.2498,130.6821,336.3639,0,False,False
309.1742,0.20185,1.499633,-0.158543,42.09252,120.5048,1.517714,0,0,0,0,0,0,0.199059,1.246963,-0.37654,315.1743,132.1515,336.4427,0,False,False
309.1852,0.200639,1.50037,-0.159304,41.60376,122.3825,1.463405,0,0,0,0,0,0,0.19314,1.24749,-0.377465,315.0747,133.5759,336.5341,0,False,False
309.1964,0.199497,1.501082,-0.159966,41.14357,124.2618,1.389292,0,0,0,0,0,0,0.186715,1.2482,-0.378043,314.9274,135.1111,336.6547,0,False,False
309.2074,0.198312,1.501919,-0.16072,40.79759,126.227,1.287012,0,0,0,0,0,0,0.180189,1.248968,-0.378771,314.7682,136.6862,336.7463,0,False,False
309.2186,0.197347,1.50306,-0.161629,40.56911,128.2603,1.2104,0,0,0,0,0,0,0.172919,1.249729,-0.379086,314.5292,138.3802,336.8149,0,False,False
309.2297,0.196458,1.504412,-0.162568,40.43728,130.2884,1.161961,0,0,0,0,0,0,0.165672,1.250588,-0.379074,314.2839,140.0492,336.8996,0,False,False
309.2408,0.195376,1.505647,-0.163448,40.42069,132.4443,1.127064,0,0,0,0,0,0,0.158143,1.25127,-0.378793,314.0922,141.7755,336.9721,0,False,False
309.2521,0.194182,1.50655,-0.164177,40.28138,134.6304,1.17205,0,0,0,0,0,0,0.150493,1.251859,-0.378356,314.0143,143.5848,337.1243,0,False,False
309.2629,0.192622,1.50706,-0.164772,40.06013,136.8367,1.21446,0,0,0,0,0,0,0.143121,1.252204,-0.377906,313.9702,145.3531,337.3195,0,False,False
309.2741,0.190976,1.507504,-0.165277,39.84607,139.0136,1.302832,0,0,0,0,0,0,0.134804,1.252393,-0.377026,314.2535,147.3961,337.3887,0,False,False
309.2852,0.189172,1.507853,-0.165728,39.63146,141.1363,1.459689,0,0,0,0,0,0,0.12689,1.252905,-0.376336,314.479,149.3649,337.3342,0,False,False
309.2963,0.187109,1.508063,-0.166089,39.44731,143.1855,1.590487,0,0,0,0,0,0,0.118124,1.253147,-0.375156,314.8597,151.6275,336.9374,0,False,False
309.3074,0.184965,1.508302,-0.166484,39.28666,145.2409,1.820028,0,0,0,0,0,0,0.10912,1.253124,-0.373787,315.2325,154.0024,336.2183,0,False,False
309.3186,0.182443,1.508554,-0.16676,39.18616,147.2282,2.086268,0,0,0,0,0,0,0.099788,1.253152,-0.372049,315.5576,156.4938,335.2529,0,False,False
309.3297,0.179973,1.508782,-0.167093,39.05554,149.1774,2.366222,0,0,0,0,0,0,0.090534,1.253086,-0.370199,315.8427,158.9068,334.3421,0,False,False
309.3408,0.177335,1.509058,-0.167449,38.91902,151.1015,2.63983,0,0,0,0,0,0,0.080655,1.252789,-0.367712,316.1033,161.4709,333.1811,0,False,False
309.3519,0.174343,1.509335,-0.16787,38.74626,153.0528,2.945259,0,0,0,0,0,0,0.070806,1.252444,-0.364934,316.3799,163.9238,332.1309,0,False,False
309.3629,0.171369,1.509568,-0.168234,38.56649,155.0181,3.207171,0,0,0,0,0,0,0.061262,1.251639,-0.362034,316.6948,166.204,331.2124,0,False,False
309.3741,0.168113,1.509647,-0.16845,38.40672,157.0446,3.466789,0,0,0,0,0,0,0.05166,1.250772,-0.358858,317.0471,168.2708,330.7389,0,False,False
309.3852,0.164829,1.509706,-0.168655,38.2576,159.0429,3.702546,0,0,0,0,0,0,0.042453,1.249752,-0.355756,317.3909,170.1832,330.4002,0,False,False
309.3963,0.161149,1.50975,-0.168659,38.11621,160.9886,3.892597,0,0,0,0,0,0,0.033204,1.248518,-0.352145,317.6735,171.7864,330.4299,0,False,False
309.4073,0.157467,1.509899,-0.168692,38.00291,162.9134,4.088986,0,0,0,0,0,0,0.024468,1.247234,-0.348234,317.9252,173.0796,330.771,0,False,False
309.4186,0.153556,1.510163,-0.168606,37.90271,164.7449,4.232605,0,0,0,0,0,0,0.015855,1.245949,-0.344254,318.1576,174.1989,331.3777,0,False,False
309.4295,0.149491,1.510373,-0.168448,37.79222,166.5696,4.35974,0,0,0,0,0,0,0.007282,1.244558,-0.340066,318.391,175.2527,331.9987,0,False,False
309.4409,0.145191,1.510518,-0.168207,37.66552,168.3764,4.482517,0,0,0,0,0,0,-0.000718,1.243217,-0.335759,318.6185,175.8992,333.0746,0,False,False
309.452,0.140657,1.510594,-0.167718,37.55368,170.1639,4.634608,0,0,0,0,0,0,-0.008995,1.241633,-0.331138,318.9107,176.4431,334.2015,0,False,False
309.463,0.136135,1.510649,-0.167197,37.4327,171.9163,4.786226,0,0,0,0,0,0,-0.017132,1.240322,-0.326755,319.1999,177.0456,335.2031,0,False,False
309.4741,0.13131,1.510782,-0.166449,37.34858,173.641,4.97464,0,0,0,0,0,0,-0.025342,1.23944,-0.321924,319.4897,177.5636,336.3265,0,False,False
309.4854,0.126389,1.510907,-0.1657,37.23964,175.3475,5.127028,0,0,0,0,0,0,-0.033827,1.238781,-0.316613,319.7015,178.2352,337.3388,0,False,False
309.4962,0.121335,1.511121,-0.164792,37.12833,176.9956,5.242335,0,0,0,0,0,0,-0.042571,1.238527,-0.311246,319.7643,179.1274,337.9698,0,False,False
309.5073,0.116113,1.511404,-0.163773,37.00583,178.6053,5.31496,0,0,0,0,0,0,-0.051637,1.238555,-0.305522,319.7083,180.2086,338.3486,0,False,False
309.5184,0.110972,1.511725,-0.162881,36.87398,180.2075,5.388127,0,0,0,0,0,0,-0.061183,1.238986,-0.299596,319.5372,181.4178,338.6556,0,False,False
309.5295,0.105685,1.512012,-0.161777,36.70784,181.7798,5.413904,0,0,0,0,0,0,-0.07069,1.23969,-0.293275,319.2648,182.6719,338.9148,0,False,False
309.5411,0.100273,1.512314,-0.160641,36.55232,183.3535,5.43212,0,0,0,0,0,0,-0.080678,1.240117,-0.286743,319.0337,183.926,339.3303,0,False,False
309.5519,0.094977,1.512714,-0.15941,36.42086,184.8854,5.470212,0,0,0,0,0,0,-0.090091,1.240967,-0.280155,318.6794,185.1989,339.6874,0,False,False
309.5629,0.089535,1.512997,-0.157962,36.31414,186.3792,5.463976,0,0,0,0,0,0,-0.099681,1.241936,-0.273344,318.2793,186.5137,340.1356,0,False,False
309.5741,0.084025,1.513299,-0.156455,36.20079,187.8735,5.454195,0,0,0,0,0,0,-0.109362,1.242776,-0.266317,317.9035,187.8471,340.6009,0,False,False
309.5853,0.078417,1.513755,-0.154799,36.12073,189.3176,5.421373,0,0,0,0,0,0,-0.119089,1.24369,-0.259032,317.5092,189.3012,341.0663,0,False,False
309.5962,0.072704,1.514146,-0.153097,36.03415,190.7538,5.369226,0,0,0,0,0,0,-0.128712,1.244651,-0.25169,317.1696,190.8779,341.4678,0,False,False
309.6072,0.06713,1.514542,-0.151127,35.96584,192.1723,5.301675,0,0,0,0,0,0,-0.138535,1.245557,-0.243971,316.8665,192.6531,341.784,0,False,False
309.6184,0.061365,1.514933,-0.149128,35.92801,193.5962,5.202464,0,0,0,0,0,0,-0.148378,1.246346,-0.236367,316.6483,194.5907,341.9182,0,False,False
309.6294,0.055697,1.515389,-0.146999,35.90501,194.9748,5.079608,0,0,0,0,0,0,-0.158142,1.247086,-0.228507,316.4944,196.7375,341.7905,0,False,False
309.6406,0.050047,1.515924,-0.144819,35.88091,196.3795,4.937696,0,0,0,0,0,0,-0.168145,1.24789,-0.220464,316.3438,198.963,341.5349,0,False,False
309.6518,0.04428,1.516387,-0.14259,35.85594,197.7696,4.771507,0,0,0,0,0,0,-0.178006,1.24851,-0.212054,316.2606,201.3334,341.0624,0,False,False
309.6628,0.038566,1.51694,-0.140296,35.82839,199.1561,4.584763,0,0,0,0,0,0,-0.187856,1.24917,-0.203694,316.3469,204.1361,339.8815,0,False,False
309.6741,0.032866,1.517369,-0.137937,35.75646,200.5587,4.414336,0,0,0,0,0,0,-0.197683,1.249847,-0.195007,316.357,206.7404,339.0439,0,False,False
309.685,0.027242,1.517794,-0.135458,35.66377,201.9344,4.2299,0,0,0,0,0,0,-0.206846,1.250294,-0.186135,316.4513,209.4632,338.012,0,False,False
309.6963,0.021498,1.518139,-0.132904,35.54883,203.3604,4.064968,0,0,0,0,0,0,-0.216124,1.250642,-0.177095,316.5764,212.2153,336.9917,0,False,False
309.7073,0.015915,1.518419,-0.130221,35.41317,204.758,3.898094,0,0,0,0,0,0,-0.224921,1.250848,-0.167642,316.7202,214.8318,336.0302,0,False,False
309.7183,0.010323,1.51849,-0.127417,35.27745,206.1702,3.766036,0,0,0,0,0,0,-0.23312,1.250906,-0.158322,316.8987,217.4165,334.9706,0,False,False
309.7295,0.004729,1.518522,-0.124598,35.15506,207.595,3.671724,0,0,0,0,0,0,-0.241516,1.251049,-0.148596,317.068,220.0196,334.0033,0,False,False
309.7405,-0.000636,1.518499,-0.121699,35.0677,208.9819,3.600024,0,0,0,0,0,0,-0.248986,1.25095,-0.138979,317.237,222.509,333.0735,0,False,False
309.7517,-0.006023,1.518407,-0.118724,34.97182,210.3846,3.583975,0,0,0,0,0,0,-0.256759,1.250897,-0.12919,317.4147,225.0095,332.1674,0,False,False
309.7628,-0.01123,1.518276,-0.11567,34.86544,211.7695,3.617532,0,0,0,0,0,0,-0.26371,1.250565,-0.119099,317.5283,227.3489,331.3461,0,False,False
309.7739,-0.016471,1.518315,-0.112683,34.79103,213.1465,3.669936,0,0,0,0,0,0,-0.270174,1.250253,-0.109514,317.5927,229.5138,330.6632,0,False,False
309.7849,-0.021539,1.518658,-0.109804,34.7792,214.4839,3.764088,0,0,0,0,0,0,-0.276053,1.249916,-0.099864,317.605,231.5398,330.15,0,False,False
309.796,-0.02659,1.519222,-0.107083,34.81585,215.8285,3.914619,0,0,0,0,0,0,-0.281663,1.249357,-0.090038,317.5635,233.464,329.8336,0,False,False
309.8071,-0.031365,1.519498,-0.104113,34.82003,217.1815,4.088543,0,0,0,0,0,0,-0.286916,1.248998,-0.080455,317.5452,235.3212,329.5886,0,False,False
309.8184,-0.035841,1.51932,-0.100992,34.70924,218.5515,4.279398,0,0,0,0,0,0,-0.291746,1.248638,-0.070935,317.4722,236.8769,329.8085,0,False,False
309.8295,-0.040215,1.518794,-0.097749,34.50275,219.9081,4.397322,0,0,0,0,0,0,-0.295867,1.248233,-0.061865,317.4578,238.1841,330.3534,0,False,False
309.8405,-0.044084,1.517877,-0.094434,34.32045,221.256,4.456053,0,0,0,0,0,0,-0.299475,1.247975,-0.053106,317.5703,239.2206,331.1117,0,False,False
309.8517,-0.047831,1.517061,-0.09118,34.16209,222.5828,4.440678,0,0,0,0,0,0,-0.303052,1.247838,-0.044297,317.717,240.1258,331.8535,0,False,False
309.8628,-0.051277,1.516349,-0.088001,34.10189,223.911,4.330094,0,0,0,0,0,0,-0.306309,1.247862,-0.035532,317.762,241.0489,332.4605,0,False,False
309.8739,-0.054747,1.516015,-0.084966,34.12823,225.2776,4.181121,0,0,0,0,0,0,-0.308748,1.248304,-0.026531,317.652,241.7733,333.0697,0,False,False
309.8849,-0.058201,1.51595,-0.082077,34.21689,226.7512,3.989249,0,0,0,0,0,0,-0.310789,1.248865,-0.017678,317.3266,242.5725,333.5096,0,False,False
309.8961,-0.061382,1.516007,-0.079329,34.29247,228.3217,3.777592,0,0,0,0,0,0,-0.312158,1.249923,-0.008312,316.7995,243.3523,334.0099,0,False,False
309.9079,-0.064463,1.515968,-0.076664,34.31348,229.9488,3.710185,0,0,0,0,0,0,-0.313603,1.250917,0.000897,316.2723,244.0864,334.6378,0,False,False
309.9183,-0.067313,1.516038,-0.074116,34.3486,231.6212,3.678823,0,0,0,0,0,0,-0.313827,1.252241,0.010059,315.5733,244.6853,335.6337,0,False,False
309.9294,-0.070186,1.516146,-0.071572,34.37638,233.3116,3.695862,0,0,0,0,0,0,-0.313896,1.253729,0.019173,314.8857,245.2553,336.9769,0,False,False
309.9405,-0.072773,1.516425,-0.069203,34.41582,235.0101,3.761472,0,0,0,0,0,0,-0.313569,1.255121,0.028425,314.2333,245.8113,338.4926,0,False,False
309.9518,-0.075278,1.516784,-0.066966,34.45523,236.6709,3.768632,0,0,0,0,0,0,-0.312904,1.256443,0.037362,313.6677,246.3658,339.9385,0,False,False
309.9627,-0.077511,1.517242,-0.064835,34.45216,238.3973,3.854248,0,0,0,0,0,0,-0.312181,1.257808,0.046457,313.1498,247.0009,341.2677,0,False,False
309.974,-0.079537,1.517659,-0.062756,34.46751,240.1394,3.930917,0,0,0,0,0,0,-0.310961,1.259134,0.05532,312.8108,247.7147,342.4767,0,False,False
309.9849,-0.081415,1.518045,-0.060787,34.49103,241.8777,4.020953,0,0,0,0,0,0,-0.309617,1.260346,0.064238,312.644,248.655,343.3661,0,False,False
309.9961,-0.082967,1.518293,-0.058815,34.52631,243.6655,4.143867,0,0,0,0,0,0,-0.308063,1.261494,0.073449,312.6132,249.905,343.7655,0,False,False
310.0072,-0.084431,1.518424,-0.056882,34.5703,245.4115,4.21085,0,0,0,0,0,0,-0.306441,1.262338,0.082814,312.586,251.2692,344.0029,0,False,False
310.0182,-0.08551,1.51834,-0.054979,34.62489,247.1759,4.298369,0,0,0,0,0,0,-0.304188,1.263106,0.092273,312.756,253.0934,343.5598,0,False,False
310.0294,-0.086569,1.51816,-0.05314,34.69994,248.9365,4.359564,0,0,0,0,0,0,-0.301932,1.263714,0.102038,313.0129,255.1882,342.8926,0,False,False
310.0405,-0.087062,1.517842,-0.051467,34.82187,250.681,4.457231,0,0,0,0,0,0,-0.299519,1.263981,0.111548,313.3446,257.438,342.1293,0,False,False
310.0517,-0.087347,1.517454,-0.049735,34.96143,252.3623,4.517588,0,0,0,0,0,0,-0.296731,1.264204,0.121182,313.707,259.7844,341.266,0,False,False
310.0628,-0.087573,1.51703,-0.04818,35.10298,254.0518,4.584615,0,0,0,0,0,0,-0.293653,1.264105,0.130577,314.1336,262.1324,340.3227,0,False,False
310.0736,-0.087256,1.516506,-0.046824,35.22625,255.7147,4.628801,0,0,0,0,0,0,-0.2903,1.264267,0.139842,314.4998,264.2747,339.5977,0,False,False
310.0848,-0.086899,1.515672,-0.045346,35.31538,257.4136,4.667648,0,0,0,0,0,0,-0.286438,1.263963,0.149152,314.9689,266.5351,338.7296,0,False,False
310.0959,-0.086312,1.514819,-0.044049,35.40648,259.1326,4.693301,0,0,0,0,0,0,-0.282166,1.263609,0.158011,315.4212,268.6618,338.067,0,False,False
310.107,-0.085449,1.513722,-0.042558,35.52829,260.8777,4.699828,0,0,0,0,0,0,-0.277449,1.263151,0.166509,315.8006,270.693,337.5885,0,False,False
310.1183,-0.084641,1.512703,-0.04112,35.66277,262.6194,4.683954,0,0,0,0,0,0,-0.272199,1.262821,0.175362,316.16,272.7777,337.1652,0,False,False
310.1293,-0.08354,1.511734,-0.03979,35.83795,264.4062,4.612698,0,0,0,0,0,0,-0.26641,1.262366,0.183328,316.3587,274.7536,336.9283,0,False,False
310.1404,-0.082565,1.510847,-0.038507,36.02,266.2063,4.524337,0,0,0,0,0,0,-0.259801,1.262177,0.191325,316.4539,276.7656,336.7681,0,False,False
310.1516,-0.081459,1.510103,-0.037282,36.22305,268.0205,4.357724,0,0,0,0,0,0,-0.253285,1.26192,0.198968,316.5479,278.7574,336.6188,0,False,False
310.1627,-0.080164,1.509223,-0.035975,36.39301,269.9751,4.205919,0,0,0,0,0,0,-0.245577,1.261844,0.20616,316.4433,280.8198,336.6196,0,False,False
310.1737,-0.078989,1.508572,-0.034773,36.59466,271.9117,4.027489,0,0,0,0,0,0,-0.237043,1.261945,0.213319,316.2483,283.034,336.5943,0,False,False
310.1848,-0.077786,1.508246,-0.033584,36.85593,273.905,3.863472,0,0,0,0,0,0,-0.228034,1.26225,0.220065,316.0377,285.2643,336.5896,0,False,False
310.196,-0.076632,1.508025,-0.032265,37.14544,275.9556,3.753284,0,0,0,0,0,0,-0.218314,1.262541,0.22653,315.8689,287.5665,336.6139,0,False,False
310.207,-0.075252,1.507591,-0.030903,37.29349,278.041,3.823111,0,0,0,0,0,0,-0.208876,1.262697,0.232825,315.8047,289.8501,336.5471,0,False,False
310.2181,-0.073784,1.50702,-0.029386,37.35698,280.1143,3.92082,0,0,0,0,0,0,-0.198423,1.263232,0.238795,315.8081,292.3201,336.3379,0,False,False
310.2293,-0.072257,1.506724,-0.027722,37.423,282.1695,4.228558,0,0,0,0,0,0,-0.187678,1.263579,0.244613,315.8698,294.8353,335.7661,0,False,False
310.2404,-0.070786,1.506529,-0.02592,37.4507,284.0905,4.60295,0,0,0,0,0,0,-0.176528,1.264127,0.250544,315.886,297.3759,335.0874,0,False,False
310.2514,-0.06939,1.506443,-0.023991,37.47285,285.9326,4.988143,0,0,0,0,0,0,-0.164394,1.264727,0.255736,315.7562,299.9369,333.8621,0,False,False
310.2627,-0.067754,1.5065,-0.021848,37.50615,287.7448,5.395331,0,0,0,0,0,0,-0.15248,1.264977,0.261093,315.638,302.4118,332.9919,0,False,False
310.2738,-0.065921,1.506396,-0.019593,37.56075,289.4675,5.852262,0,0,0,0,0,0,-0.140442,1.26513,0.26574,315.4718,304.7407,332.2122,0,False,False
310.2848,-0.064161,1.506319,-0.017251,37.66892,291.1698,6.280524,0,0,0,0,0,0,-0.1282,1.264863,0.270415,315.3501,307.1269,331.6169,0,False,False
310.2962,-0.062218,1.506544,-0.014762,37.83844,292.8733,6.783875,0,0,0,0,0,0,-0.115982,1.264616,0.274381,315.2184,309.2862,331.4144,0,False,False
310.3072,-0.06039,1.506721,-0.012213,37.9855,294.5614,7.23417,0,0,0,0,0,0,-0.104451,1.264111,0.277994,315.2387,311.1179,331.6939,0,False,False
310.3182,-0.058284,1.506817,-0.009509,38.07106,296.1837,7.603995,0,0,0,0,0,0,-0.09275,1.263493,0.281573,315.3074,312.9613,331.8952,0,False,False
310.3293,-0.056125,1.506746,-0.006729,38.10068,297.806,7.894875,0,0,0,0,0,0,-0.081748,1.262693,0.284774,315.5306,314.3279,332.4325,0,False,False
310.3404,-0.053742,1.506716,-0.00375,38.10441,299.3369,8.095556,0,0,0,0,0,0,-0.071304,1.261704,0.288001,315.8763,315.3594,333.0692,0,False,False
310.3515,-0.051203,1.506685,-0.000688,38.09491,300.7535,8.215986,0,0,0,0,0,0,-0.060651,1.260599,0.291253,316.2829,316.2096,333.6557,0,False,False
310.3625,-0.048647,1.506589,0.002464,38.09687,302.1885,8.326496,0,0,0,0,0,0,-0.050628,1.259681,0.294131,316.7171,316.7859,334.2671,0,False,False
310.3737,-0.045783,1.506403,0.005823,38.13194,303.5934,8.366777,0,0,0,0,0,0,-0.04035,1.25876,0.297169,317.1195,317.3525,334.9069,0,False,False
310.3848,-0.042701,1.506223,0.009226,38.2088,304.9894,8.392747,0,0,0,0,0,0,-0.030356,1.257928,0.299857,317.472,317.6528,335.6133,0,False,False
310.3959,-0.039559,1.506062,0.012632,38.32092,306.41,8.407559,0,0,0,0,0,0,-0.020173,1.257438,0.302501,317.6706,317.8736,336.5148,0,False,False
310.407,-0.036108,1.505967,0.016185,38.50298,307.8344,8.374393,0,0,0,0,0,0,-0.009891,1.25711,0.305052,317.745,318.3033,337.4196,0,False,False
310.4181,-0.03275,1.505947,0.019708,38.67232,309.2619,8.34357,0,0,0,0,0,0,0.000599,1.257241,0.307048,317.5178,318.7977,338.5623,0,False,False
310.4293,-0.029022,1.505906,0.023338,38.84036,310.6618,8.254161,0,0,0,0,0,0,0.011229,1.257546,0.309149,317.2559,319.4171,339.6694,0,False,False
310.4403,-0.025332,1.506048,0.027064,38.96246,312.0641,8.139769,0,0,0,0,0,0,0.022635,1.25851,0.311122,316.649,320.1955,340.9726,0,False,False
310.4514,-0.021579,1.50623,0.030819,39.04124,313.4492,8.011438,0,0,0,0,0,0,0.033824,1.259404,0.312847,316.0641,321.0861,342.2701,0,False,False
310.4625,-0.01772,1.506528,0.034783,39.07582,314.8253,7.819273,0,0,0,0,0,0,0.044946,1.260423,0.314614,315.55,322.0671,343.5055,0,False,False
310.4735,-0.013935,1.506899,0.038751,39.08046,316.2088,7.642575,0,0,0,0,0,0,0.05641,1.261495,0.316406,315.1259,323.2382,344.5607,0,False,False
310.4847,-0.010007,1.507321,0.04284,39.05457,317.5937,7.409689,0,0,0,0,0,0,0.067531,1.262509,0.318147,314.8673,324.513,345.2567,0,False,False
310.4958,-0.006093,1.507719,0.046914,39.03233,318.978,7.193194,0,0,0,0,0,0,0.078858,1.263535,0.319942,314.622,325.8516,345.8156,0,False,False
310.5069,-0.002109,1.508097,0.050974,38.99448,320.3448,6.952191,0,0,0,0,0,0,0.090185,1.264442,0.321717,314.5403,327.4695,345.7798,0,False,False
310.518,0.001898,1.508439,0.05505,38.9851,321.7127,6.722418,0,0,0,0,0,0,0.101372,1.26539,0.323301,314.5205,329.2487,345.3488,0,False,False
310.5294,0.006054,1.508715,0.05912,38.95475,323.0751,6.462732,0,0,0,0,0,0,0.112929,1.266306,0.324808,314.5545,331.2007,344.6899,0,False,False
310.5404,0.010134,1.508925,0.063155,38.96394,324.4599,6.238649,0,0,0,0,0,0,0.124126,1.267203,0.326234,314.529,333.1099,344.1654,0,False,False
310.5514,0.014121,1.509009,0.067114,38.9742,325.8391,6.025924,0,0,0,0,0,0,0.135505,1.268102,0.327378,314.5263,335.3385,343.3152,0,False,False
310.5624,0.018225,1.508826,0.071126,39.01285,327.2314,5.825232,0,0,0,0,0,0,0.147273,1.268678,0.328316,314.4621,337.6458,342.5781,0,False,False
310.5735,0.022328,1.508553,0.075063,39.0623,328.647,5.654814,0,0,0,0,0,0,0.158683,1.269445,0.329048,314.4064,339.9135,341.8507,0,False,False
310.5847,0.026504,1.507924,0.078839,39.14674,330.0495,5.530076,0,0,0,0,0,0,0.170349,1.269922,0.329514,314.3462,342.3472,340.9978,0,False,False
310.5959,0.030706,1.507267,0.082611,39.26495,331.4377,5.42995,0,0,0,0,0,0,0.181824,1.27009,0.329506,314.2916,344.7985,340.1244,0,False,False
310.6069,0.034994,1.506227,0.086347,39.40219,332.7953,5.384993,0,0,0,0,0,0,0.193306,1.270077,0.329163,314.2655,347.1593,339.2235,0,False,False
310.6181,0.039188,1.505181,0.089999,39.58146,334.1153,5.361395,0,0,0,0,0,0,0.204422,1.269709,0.32849,314.2763,349.5022,338.3297,0,False,False
310.6292,0.043316,1.504,0.093595,39.79034,335.3667,5.383306,0,0,0,0,0,0,0.214924,1.269093,0.32784,314.303,351.7566,337.4314,0,False,False
310.6402,0.047355,1.502996,0.097277,40.13938,336.6128,5.477227,0,0,0,0,0,0,0.225283,1.268333,0.326862,314.3391,353.89,336.6149,0,False,False
310.6514,0.051068,1.502568,0.101316,40.60618,337.8045,5.592345,0,0,0,0,0,0,0.23557,1.267285,0.325927,314.3846,356.0376,335.8279,0,False,False
310.6625,0.05482,1.502467,0.105632,41.30673,338.9645,5.729184,0,0,0,0,0,0,0.2454,1.265846,0.324929,314.3966,358.0539,335.2158,0,False,False
310.6735,0.058673,1.501556,0.109639,41.83629,340.2658,5.941448,0,0,0,0,0,0,0.254587,1.264652,0.324091,314.421,359.9866,334.7786,0,False,False
310.6846,0.06261,1.500041,0.113249,42.22385,341.5048,6.056604,0,0,0,0,0,0,0.262958,1.263079,0.323062,314.5142,1.654861,334.8096,0,False,False
310.6959,0.066659,1.4983,0.116505,42.56176,342.7646,6.168786,0,0,0,0,0,0,0.271015,1.261103,0.321981,314.8539,3.067735,335.2697,0,False,False
310.7069,0.070595,1.49642,0.119453,42.92558,344.02,6.271051,0,0,0,0,0,0,0.278321,1.259442,0.320677,315.5236,4.146694,335.898,0,False,False
310.7179,0.074458,1.494201,0.122125,43.24478,345.0909,6.236516,0,0,0,0,0,0,0.285533,1.257394,0.319292,316.4704,5.196412,336.2034,0,False,False
310.7291,0.078309,1.492124,0.12478,43.6507,346.2307,6.177282,0,0,0,0,0,0,0.292914,1.255589,0.317917,317.2521,6.390978,336.2027,0,False,False
310.7402,0.08197,1.490104,0.127223,44.1168,347.3388,6.093102,0,0,0,0,0,0,0.299631,1.253698,0.316189,318.0343,7.478266,335.7284,0,False,False
310.7512,0.085506,1.488233,0.129759,44.55547,348.4294,6.06814,0,0,0,0,0,0,0.306323,1.252213,0.313792,318.4986,8.564793,334.8751,0,False,False
310.7624,0.088944,1.486671,0.132187,45.00835,349.5712,6.169298,0,0,0,0,0,0,0.312707,1.250947,0.311112,318.6722,9.573402,334.0872,0,False,False
310.7736,0.092328,1.485138,0.134717,45.40035,350.7577,6.319257,0,0,0,0,0,0,0.318849,1.249719,0.308029,318.6232,10.38597,333.6587,0,False,False
310.7845,0.095521,1.483835,0.137132,45.68473,351.8967,6.480578,0,0,0,0,0,0,0.324704,1.248665,0.305008,318.5779,11.07614,333.5324,0,False,False
310.7958,0.09869,1.482573,0.139415,45.93313,353.1107,6.635385,0,0,0,0,0,0,0.32974,1.24788,0.301411,318.239,11.38585,334.1385,0,False,False
310.8069,0.101729,1.481472,0.141621,46.18212,354.2728,6.721841,0,0,0,0,0,0,0.334161,1.246994,0.298209,317.8743,11.44752,335.4585,0,False,False
310.8179,0.104597,1.480659,0.143673,46.38134,355.4135,6.78828,0,0,0,0,0,0,0.338266,1.246551,0.294554,317.4787,11.3624,337.0579,0,False,False
310.829,0.1074,1.480031,0.145765,46.63152,356.5571,6.824721,0,0,0,0,0,0,0.342385,1.245871,0.290997,317.1297,11.24714,338.5458,0,False,False
310.8402,0.109907,1.479843,0.147784,46.91253,357.744,6.86467,0,0,0,0,0,0,0.34541,1.245073,0.287505,316.7435,10.78646,340.5309,0,False,False
310.8514,0.1123,1.479602,0.149805,47.19582,358.9642,6.868921,0,0,0,0,0,0,0.348278,1.244754,0.283708,316.445,10.25845,342.7481,0,False,False
310.8624,0.114419,1.47963,0.151678,47.41116,0.248569,6.85768,0,0,0,0,0,0,0.35095,1.244496,0.279823,316.2754,9.866946,344.9594,0,False,False
310.8735,0.116423,1.479536,0.153481,47.57142,1.553508,6.845303,0,0,0,0,0,0,0.353468,1.244529,0.275919,316.2148,9.623484,346.9162,0,False,False
310.8845,0.119252,1.479718,0.156156,47.75106,2.84957,6.888885,0,0,0,0,0,0,0.356257,1.244593,0.271652,316.2112,9.731616,348.246,0,False,False
310.8957,0.120903,1.479728,0.157835,47.9148,4.14218,6.938218,0,0,0,0,0,0,0.359258,1.24505,0.267066,316.194,10.20935,348.9412,0,False,False
310.9068,0.122381,1.479572,0.15927,48.13161,5.40228,6.988532,0,0,0,0,0,0,0.362148,1.245424,0.262585,316.127,10.8078,349.3728,0,False,False
310.9178,0.123834,1.479431,0.160569,48.36236,6.62931,7.001592,0,0,0,0,0,0,0.365446,1.246115,0.257516,316.0665,12.05544,348.7653,0,False,False
310.929,0.125006,1.479218,0.161707,48.58278,7.776242,6.992528,0,0,0,0,0,0,0.368378,1.2465,0.252755,316.0294,13.21694,348.3218,0,False,False
310.9401,0.126055,1.478889,0.162818,48.76476,8.903467,6.968947,0,0,0,0,0,0,0.371562,1.246867,0.2476,316.1201,15.01235,346.9629,0,False,False
310.9511,0.126914,1.478537,0.163802,48.88105,9.965373,6.928466,0,0,0,0,0,0,0.374564,1.247136,0.242812,316.2027,16.41356,346.2739,0,False,False
310.9622,0.127325,1.478156,0.164625,48.94709,11.04547,6.8957,0,0,0,0,0,0,0.377319,1.247148,0.237999,316.3658,17.8517,345.6211,0,False,False
