time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.2713,0.006883,0.000347,-0.022046,0.17807,0.098038,0.979111,-99999,-99999,-99999,,3.53421,3.521652
206.2824,-0.000684,-0.000359,-0.02178,0.188599,0.090179,0.97789,-99999,-99999,-99999,,3.484512,3.521423
206.2935,0.005209,0.000219,-0.021978,0.185532,0.083054,0.979111,-99999,-99999,-99999,,3.587021,3.528015
206.3047,0.005209,0.000219,-0.021978,0.185532,0.083054,0.979111,-99999,-99999,-99999,,3.587021,3.528015
206.3158,0.007344,0.000509,-0.022056,0.189026,0.082764,0.97847,-99999,-99999,-99999,,3.624573,3.571213
206.3268,0.002114,0.000147,-0.022114,0.191818,0.0811,0.978058,-99999,-99999,-99999,,3.600159,3.605759
206.338,0.002114,0.000147,-0.022114,0.191818,0.0811,0.978058,-99999,-99999,-99999,,3.600159,3.605759
206.3491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.283783
206.3601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.5378,0,0,0,0,0,1,-99999,-99999,-99999,,2.800125,-1
206.549,0,0,0,0,0,1,-99999,-99999,-99999,,3.058319,-1
206.56,0,0,0,0,0,1,-99999,-99999,-99999,,3.058319,-1
206.5711,0,0,0,0,0,1,-99999,-99999,-99999,,2.982437,-1
206.5822,0,0,0,0,0,1,-99999,-99999,-99999,,3.430939,2.869568
206.5934,0.02707,0.002376,-0.022999,0.191208,0.020477,0.981323,-99999,-99999,-99999,,3.578156,3.472992
206.6044,0.02707,0.002376,-0.022999,0.191208,0.020477,0.981323,-99999,-99999,-99999,,3.578156,3.472992
206.6158,0.027035,0.002299,-0.023013,0.195526,0.029633,0.98024,-99999,-99999,-99999,,3.680084,3.509933
206.6267,0.027009,0.002021,-0.021934,0.20697,0.016998,0.978195,-99999,-99999,-99999,,3.674088,3.612549
206.6381,0.027009,0.002021,-0.021934,0.20697,0.016998,0.978195,-99999,-99999,-99999,,3.674088,3.612549
206.649,0.027015,0.002016,-0.021954,0.209335,0.015747,0.977707,-99999,-99999,-99999,,3.679352,3.632767
206.6601,0.026997,0.001962,-0.021701,0.215286,0.026901,0.976166,-99999,-99999,-99999,,3.723114,3.765533
206.6711,0.014069,0.000879,-0.021696,0.210388,0.028198,0.977203,-99999,-99999,-99999,,3.675034,3.783112
206.6822,0.014069,0.000879,-0.021696,0.210388,0.028198,0.977203,-99999,-99999,-99999,,3.675034,3.783112
206.6934,0.00503,0.000119,-0.021648,0.218399,0.031036,0.975357,-99999,-99999,-99999,,3.815063,3.832764
206.7044,-0.00536,-0.000774,-0.021563,0.218353,0.029587,0.975418,-99999,-99999,-99999,,3.792099,3.798996
206.7156,-0.00536,-0.000774,-0.021563,0.218353,0.029587,0.975418,-99999,-99999,-99999,,3.792099,3.798996
206.7267,-0.008269,-0.000964,-0.021752,0.211426,0.031555,0.976868,-99999,-99999,-99999,,3.755814,3.844116
206.7378,-0.003818,-0.000559,-0.0218,0.209,0.036377,0.977234,-99999,-99999,-99999,,3.684769,3.859207
206.7488,-0.003818,-0.000559,-0.0218,0.209,0.036377,0.977234,-99999,-99999,-99999,,3.684769,3.859207
206.7599,0.000784,-0.000127,-0.0219,0.201309,0.040573,0.978684,-99999,-99999,-99999,,3.69281,3.860168
206.7711,-0.004664,-0.000625,-0.021728,0.196396,0.044205,0.979523,-99999,-99999,-99999,,3.688721,3.870483
206.7823,-0.010047,-0.001103,-0.021702,0.199463,0.044739,0.978882,-99999,-99999,-99999,,3.761948,3.876129
206.7935,-0.010047,-0.001103,-0.021702,0.199463,0.044739,0.978882,-99999,-99999,-99999,,3.761948,3.876129
206.8047,-0.014662,-0.001522,-0.021636,0.20105,0.046097,0.978485,-99999,-99999,-99999,,3.761215,3.878586
206.8155,-0.007941,-0.000896,-0.021718,0.192169,0.047058,0.980225,-99999,-99999,-99999,,3.769684,3.886826
206.8268,-0.007941,-0.000896,-0.021718,0.192169,0.047058,0.980225,-99999,-99999,-99999,,3.769684,3.886826
206.8377,-0.006711,-0.000776,-0.021672,0.194656,0.043106,0.979919,-99999,-99999,-99999,,3.776077,3.901596
206.8489,-0.000117,-0.000173,-0.021808,0.190414,0.050568,0.980393,-99999,-99999,-99999,,3.792053,3.940826
206.86,-0.000117,-0.000173,-0.021808,0.190414,0.050568,0.980393,-99999,-99999,-99999,,3.792053,3.940826
206.871,-0.000227,-0.000182,-0.021783,0.190155,0.052353,0.980347,-99999,-99999,-99999,,3.82663,3.976715
206.8822,-0.003654,-0.000492,-0.021742,0.17984,0.054245,0.982193,-99999,-99999,-99999,,3.837723,4.041031
206.8933,-0.003654,-0.000492,-0.021742,0.17984,0.054245,0.982193,-99999,-99999,-99999,,3.837723,4.041031
206.9052,-0.002441,-0.000407,-0.02172,0.17424,0.056992,0.983048,-99999,-99999,-99999,,3.84465,4.055878
206.9154,0.005235,0.000317,-0.021913,0.16777,0.057846,0.984116,-99999,-99999,-99999,,3.853592,4.066544
206.9268,0.00799,0.000572,-0.021991,0.165375,0.059738,0.984406,-99999,-99999,-99999,,3.876694,4.04512
206.9376,0.00799,0.000572,-0.021991,0.165375,0.059738,0.984406,-99999,-99999,-99999,,3.876694,4.04512
206.9488,0.003155,0.000134,-0.021934,0.165283,0.059479,0.984436,-99999,-99999,-99999,,3.92836,4.060104
206.9599,-0.001449,-0.000273,-0.021901,0.165009,0.058624,0.984543,-99999,-99999,-99999,,3.9375,4.072037
206.9709,-0.001449,-0.000273,-0.021901,0.165009,0.058624,0.984543,-99999,-99999,-99999,,3.9375,4.072037
206.9821,-0.001203,-0.000238,-0.021935,0.160858,0.058151,0.98526,-99999,-99999,-99999,,3.960831,4.08197
206.9933,-0.003838,-0.000357,-0.022527,0.118591,0.049957,0.991669,-99999,-99999,-99999,,3.961746,4.031677
207.0043,-0.007607,-0.000635,-0.022795,0.118408,0.043259,0.99202,-1.968039,1.654756,0.181524,K01_EastWall_03,3.994293,4.076874
207.0155,-0.007607,-0.000635,-0.022795,0.118408,0.043259,0.99202,-1.968039,1.658407,0.184342,K01_EastWall_03,3.994293,4.076874
207.0266,-0.011282,-0.000932,-0.022885,0.116242,0.03688,0.992523,-1.968039,1.649025,0.183967,K01_EastWall_03,3.989578,4.048019
207.0378,-0.012538,-0.001029,-0.022924,0.114822,0.035599,0.992737,-1.968039,1.648989,0.184696,K01_EastWall_03,3.979691,4.046432
207.0489,-0.012538,-0.001029,-0.022924,0.114822,0.035599,0.992737,-1.968039,1.651369,0.188183,K01_EastWall_03,3.979691,4.046432
207.0599,-0.006784,-0.00056,-0.022883,0.114807,0.034439,0.992783,-1.968039,1.651028,0.191726,K01_EastWall_03,3.961884,4.0439
207.0709,0.001692,0.00013,-0.022795,0.11319,0.035233,0.992935,-1.968039,1.653716,0.192025,K01_EastWall_03,3.952728,4.034836
207.0822,0.001692,0.00013,-0.022795,0.11319,0.035233,0.992935,-1.968039,1.654345,0.19555,K01_EastWall_03,3.952728,4.034836
207.0932,0.00241,0.000184,-0.022788,0.112289,0.035202,0.993042,-1.968039,1.654891,0.196321,K01_EastWall_03,3.945786,4.034042
207.1044,0.001315,0.000088,-0.022801,0.10759,0.034409,0.993591,-1.968039,1.652683,0.19033,K01_EastWall_03,3.934647,4.033676
207.1156,0.001315,0.000088,-0.022801,0.10759,0.034409,0.993591,-1.968039,1.652408,0.192976,K01_EastWall_03,3.934647,4.033676
207.1266,-0.000186,-0.000039,-0.022822,0.106644,0.029587,0.993851,-1.968039,1.643017,0.194501,K01_EastWall_03,3.923386,4.012665
207.138,0.000566,0.000019,-0.022815,0.106461,0.026443,0.993958,-1.968039,1.636779,0.197126,K01_EastWall_03,3.900787,3.996979
207.1488,-0.000695,-0.000094,-0.022826,0.104813,0.024902,0.994171,-1.968039,1.63361,0.19643,K01_EastWall_03,3.895157,3.980392
207.1599,-0.000695,-0.000094,-0.022826,0.104813,0.024902,0.994171,-1.968039,1.633695,0.198546,K01_EastWall_03,3.895157,3.980392
207.171,-0.000486,-0.000083,-0.022822,0.102676,0.02301,0.994446,-1.968039,1.63045,0.196516,K01_EastWall_03,3.876419,3.963943
207.1822,-0.000143,-0.000056,-0.022819,0.1008,0.022888,0.994629,-1.968039,1.630395,0.19458,K01_EastWall_03,3.85582,3.963821
207.1931,-0.000143,-0.000056,-0.022819,0.1008,0.022888,0.994629,-1.968039,1.630637,0.196022,K01_EastWall_03,3.85582,3.963821
207.2045,0.000285,-0.000097,-0.022631,0.101028,0.028732,0.994461,-1.968039,1.641342,0.197477,K01_EastWall_03,3.868469,3.955368
207.2154,0.000738,-0.00007,-0.022599,0.100586,0.027878,0.994522,-1.968039,1.639288,0.198165,K01_EastWall_03,3.854095,3.869629
207.2267,0.001675,-0.000005,-0.022561,0.099762,0.027756,0.994614,-1.968039,1.638191,0.198249,K01_EastWall_03,3.836899,3.840652
207.2376,0.001675,-0.000005,-0.022561,0.099762,0.027756,0.994614,-1.968039,1.637295,0.199882,K01_EastWall_03,3.836899,3.840652
207.2488,0.002932,0.000086,-0.022518,0.098984,0.030396,0.994614,-1.968039,1.641255,0.199659,K01_EastWall_03,3.821503,3.828659
207.2598,0.002669,0.000062,-0.022518,0.095139,0.029968,0.99501,-1.968039,1.638861,0.193915,K01_EastWall_03,3.818695,3.783157
207.2709,0.002669,0.000062,-0.022518,0.095139,0.029968,0.99501,-1.968039,1.636959,0.194977,K01_EastWall_03,3.818695,3.783157
207.282,0.001955,0.000004,-0.022524,0.096451,0.028809,0.994919,-1.968039,1.633334,0.19908,K01_EastWall_03,3.818405,3.751068
207.2931,0.002583,0.000052,-0.022509,0.096344,0.029144,0.994919,-1.968039,1.632041,0.200013,K01_EastWall_03,3.808655,3.751419
207.3044,0.002583,0.000052,-0.022509,0.096344,0.029144,0.994919,-1.968039,1.630553,0.201423,K01_EastWall_03,3.808655,3.751419
207.3153,0.00272,0.000056,-0.022487,0.094513,0.02916,0.995087,-1.968039,1.627775,0.198999,K01_EastWall_03,3.780624,3.718353
207.3265,0.001218,-0.00007,-0.022517,0.094238,0.030121,0.995087,-1.968039,1.627168,0.19908,K01_EastWall_03,3.732346,3.717636
207.3376,0.000647,-0.000121,-0.02252,0.093567,0.030014,0.995148,-1.968039,1.624258,0.1983,K01_EastWall_03,3.713852,3.689362
207.3487,0.000647,-0.000121,-0.02252,0.093567,0.030014,0.995148,-1.968039,1.621409,0.198284,K01_EastWall_03,3.713852,3.689362
207.3598,-0.005306,-0.000648,-0.022856,0.057877,0.005615,0.998306,-1.968039,1.568715,0.131955,K01_EastWall_03,3.643539,3.643906
207.3709,0.018014,0.001235,-0.023301,-0.043427,-0.065048,0.996933,-1.964404,1.421593,-0.055133,K01_EastWall_01,3.508072,3.715195
207.3821,0.018014,0.001235,-0.023301,-0.043427,-0.065048,0.996933,-1.964404,1.417099,-0.056703,K01_EastWall_01,3.508072,3.715195
207.3932,0.026889,0.00183,-0.023349,-0.105591,-0.101639,0.989197,-1.964404,1.33599,-0.174953,K01_EastWall_01,3.478943,3.763809
207.4042,0.001478,-0.000336,-0.023321,-0.107987,-0.095215,0.989578,-1.964404,1.342635,-0.182392,K01_EastWall_01,3.59581,3.771118
207.4153,0.028441,0.002096,-0.023523,-0.103607,-0.103668,0.989197,-1.964404,1.32058,-0.176711,K01_EastWall_01,3.514832,3.757828
207.4266,0.028441,0.002096,-0.023523,-0.103607,-0.103668,0.989197,-1.964404,1.313832,-0.180757,K01_EastWall_01,3.514832,3.757828
207.4376,0.028161,0.002237,-0.024015,-0.08815,-0.107101,0.990326,-1.964404,1.302105,-0.154951,K01_EastWall_01,3.532608,3.783035
207.4486,0,0,0,0,0,1,-99999,-99999,-99999,,3.498779,3.620193
207.4598,0,0,0,0,0,1,-99999,-99999,-99999,,3.498779,3.620193
207.4708,0,0,0,0,0,1,-99999,-99999,-99999,,2.459152,-1
207.482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.4931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.5821,0,0,0,0,0,1,-99999,-99999,-99999,,4.712357,-1
207.5931,0,0,0,0,0,1,-99999,-99999,-99999,,1.811188,-1
207.6041,0,0,0,0,0,1,-99999,-99999,-99999,,1.811188,-1
207.6152,0,0,0,0,0,1,-99999,-99999,-99999,,2.936478,-1
207.6264,-0.024935,-0.003674,-0.020759,-0.326157,-0.170685,0.929764,-1.681378,1.020497,-0.795437,K01_L07_07,3.337921,3.692566
207.6374,-0.024924,-0.003416,-0.021594,-0.272965,-0.135773,0.952377,-1.746462,1.075352,-0.728896,K01_L07_07,3.481094,3.814911
207.6485,-0.024924,-0.003416,-0.021594,-0.272965,-0.135773,0.952377,-1.700857,1.079426,-0.729398,K01_L07_07,3.481094,3.814911
207.6599,-0.02498,-0.00315,-0.022377,-0.247849,-0.111313,0.962372,-1.779574,1.102082,-0.729112,K01_L07_07,3.551498,3.869919
207.6708,0.021695,0.001289,-0.023115,-0.211182,-0.141556,0.967133,-1.964404,0.985166,-0.739289,K01_EastWall_01,3.452621,3.960449
207.6819,0.021695,0.001289,-0.023115,-0.211182,-0.141556,0.967133,-1.874871,1.003981,-0.726314,K01_L07_07,3.452621,3.960449
207.693,0.028763,0.002027,-0.023388,-0.197174,-0.144852,0.969605,-1.901227,0.983238,-0.725665,K01_L07_07,3.620819,4.013
207.7041,0.028563,0.002128,-0.02405,-0.175507,-0.110291,0.978272,-1.964404,1.036819,-0.722667,K01_EastWall_01,3.648804,3.97052
207.7152,0.026501,0.001851,-0.023459,-0.173966,-0.136231,0.975281,-1.964404,0.971034,-0.738465,K01_EastWall_01,3.622116,4.088196
207.7263,0.026501,0.001851,-0.023459,-0.173966,-0.136231,0.975281,-1.874973,0.990242,-0.726045,K01_L07_07,3.622116,4.088196
207.7374,0.026467,0.002297,-0.025621,-0.260666,-0.136993,0.955643,-1.681708,1.013587,-0.851645,K01_L07_07,3.633774,4.161758
207.7485,0.029925,0.002692,-0.025985,-0.297821,-0.145905,0.94339,-1.681351,0.970541,-0.957744,K01_L07_07,3.403015,4.185974
207.7596,0.029925,0.002692,-0.025985,-0.297821,-0.145905,0.94339,-1.681247,0.960577,-0.980149,K01_L07_07,3.403015,4.185974
207.7708,0.029902,0.002546,-0.025377,-0.280304,-0.140015,0.949631,-1.681382,0.970228,-0.961919,K01_L07_07,3.498199,4.152039
207.7819,0.029821,0.002499,-0.025167,-0.273377,-0.108353,0.95578,-1.683317,1.027355,-0.968759,K01_L07_07,3.76976,4.024948
207.7929,0.029821,0.002499,-0.025167,-0.273377,-0.108353,0.95578,-1.964404,0.919866,-1.155963,K01_EastWall_01,3.76976,4.024948
207.804,0.028697,0.002381,-0.025014,-0.26506,-0.105652,0.95842,-1.964404,0.919442,-1.160206,K01_EastWall_01,3.806778,4.133087
207.8152,0.017584,0.001276,-0.024403,-0.261643,-0.090118,0.960938,-1.802744,1.002214,-1.081831,K01_L19_21,3.865341,4.234665
207.8264,0.017584,0.001276,-0.024403,-0.261643,-0.090118,0.960938,-1.789029,0.99912,-1.098842,K01_L19_21,3.865341,4.234665
207.8373,0.024756,0.001656,-0.023231,-0.266922,-0.095596,0.958954,-1.767847,0.983982,-1.124954,K01_L19_21,3.883774,4.291489
207.8493,0.025203,0.001636,-0.022889,-0.247025,-0.089737,0.964844,-1.781004,0.992314,-1.108718,K01_L19_21,3.935349,4.335495
207.8596,0.024906,0.001476,-0.02219,-0.244476,-0.085999,0.96582,-1.770555,0.996276,-1.121777,K01_L19_21,4.064987,4.283813
207.8707,0.024906,0.001476,-0.02219,-0.244476,-0.085999,0.96582,-1.756791,0.992326,-1.138835,K01_L19_21,4.064987,4.283813
207.8819,0.024081,0.001277,-0.021648,-0.247116,-0.081772,0.965515,-1.739506,0.996891,-1.160406,K01_L19_21,4.039886,4.283646
207.8929,0.025838,0.001791,-0.023178,-0.213806,-0.068436,0.974472,-1.770884,1.022151,-1.12177,K01_L19_21,4.049728,4.275681
207.904,0.025838,0.001791,-0.023178,-0.213806,-0.068436,0.974472,-1.75706,1.018957,-1.138915,K01_L19_21,4.049728,4.275681
207.9152,0.02229,0.001371,-0.022884,-0.251205,-0.076416,0.964905,-1.964404,0.900742,-1.41272,K01_EastWall_01,4.067581,4.345413
207.9261,0.027806,0.002624,-0.026427,-0.310577,-0.093155,0.945969,-1.410442,1.029939,-1.181151,K01_L15,3.852432,4.436783
207.9373,0.030178,0.002828,-0.026467,-0.315048,-0.094208,0.944382,-1.378714,1.029881,-1.192203,K01_L15,3.908905,4.379364
207.9485,0.030178,0.002828,-0.026467,-0.315048,-0.094208,0.944382,-1.356492,1.030528,-1.199949,K01_L15,3.908905,4.379364
207.9595,0.03011,0.002806,-0.026304,-0.298264,-0.093643,0.94986,-1.37018,1.027123,-1.195149,K01_L15,3.920624,4.445877
207.9706,0.02998,0.002667,-0.025757,-0.281647,-0.089264,0.955338,-1.383519,1.031184,-1.190541,K01_L15,3.914536,4.41069
207.9818,0.02998,0.002667,-0.025757,-0.281647,-0.089264,0.955338,-1.362303,1.032123,-1.19794,K01_L15,3.914536,4.41069
207.9928,0.027179,0.002449,-0.02567,-0.26889,-0.090576,0.958893,-1.368102,1.027214,-1.195873,K01_L15,3.970886,4.335815
208.0039,0.02779,0.002775,-0.026628,-0.233368,-0.090591,0.968155,-1.421258,1.018184,-1.177272,K01_L15,3.919724,4.349136
208.0151,0.024806,0.002359,-0.02601,-0.221909,-0.084976,0.971344,-1.42512,1.026883,-1.17601,K01_L15,3.896317,4.341171
208.0261,0.024806,0.002359,-0.02601,-0.221909,-0.084976,0.971344,-1.405729,1.028055,-1.182775,K01_L15,3.896317,4.341171
208.0372,0.022342,0.001693,-0.024225,-0.24585,-0.07785,0.966171,-1.348675,1.044666,-1.214894,K01_L15,4.056473,4.457321
208.0484,0.023271,0.001408,-0.022623,-0.267777,-0.07608,0.960465,-1.479998,0.973091,-1.418153,K01_L20_24,4.135406,4.47998
208.0614,0.023271,0.001408,-0.022623,-0.267777,-0.07608,0.960465,-1.456457,0.976411,-1.418755,K01_L20_24,4.135406,4.47998
208.0706,0.026235,0.001711,-0.022627,-0.253204,-0.07991,0.964096,-1.477239,0.962606,-1.418221,K01_L20_24,4.110229,4.433533
208.0817,0.026165,0.001589,-0.022062,-0.250885,-0.075485,0.965057,-1.462849,0.973071,-1.418591,K01_L20_24,4.091599,4.457214
208.0928,0.026165,0.001589,-0.022062,-0.250885,-0.075485,0.965057,-1.44339,0.975176,-1.419089,K01_L20_24,4.091599,4.457214
208.1039,0.022593,0.000589,-0.019357,-0.2892,-0.068115,0.954834,-1.317871,1.012103,-1.422307,K01_L20_24,4.19165,4.457535
208.1151,0.015063,0.000842,-0.02279,-0.217743,-0.071091,0.973404,-1.503997,0.969613,-1.417539,K01_L20_24,4.087784,4.337692
208.1261,0.00986,0.000402,-0.022471,-0.210159,-0.078308,0.974518,-1.509849,0.950773,-1.417384,K01_L20_24,4.072464,4.248032
208.1371,0.00986,0.000402,-0.022471,-0.210159,-0.078308,0.974518,-1.493432,0.952155,-1.417804,K01_L20_24,4.072464,4.248032
208.1485,0,0,0,0,0,1,-99999,-99999,-99999,,3.121613,3.411972
208.1595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.1705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.1818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.1927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
208.2705,0,0,0,0,0,1,-99999,-99999,-99999,,2.755859,-1
208.2816,0,0,0,0,0,1,-99999,-99999,-99999,,2.755859,-1
208.2927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.240295
208.3038,0,0,0,0,0,1,-99999,-99999,-99999,,4.060013,4.003815
208.3149,0,0,0,0,0,1,-99999,-99999,-99999,,3.924728,4.203995
208.3261,0,0,0,0,0,1,-99999,-99999,-99999,,3.924728,4.203995
208.3371,-0.025954,-0.002295,-0.023544,-0.130051,-0.098465,0.986603,-1.347999,0.946754,-1.220569,K01_L15,4.006683,4.212021
208.3483,-0.025988,-0.002393,-0.023323,-0.132095,-0.087982,0.98732,-1.355053,0.95872,-1.239876,K01_L15,4.087616,4.31987
208.3594,-0.025988,-0.002393,-0.023323,-0.132095,-0.087982,0.98732,-1.358392,0.953317,-1.249875,K01_L15,4.087616,4.31987
208.3705,-0.004692,-0.000644,-0.023945,-0.10173,-0.074219,0.992035,-1.370026,0.991354,-1.194861,K01_L15,4.080612,4.295334
208.3817,0.011968,0.000547,-0.023782,-0.093033,-0.071442,0.993088,-1.380878,0.993936,-1.191106,K01_L15,4.050598,4.295868
208.3927,0.011968,0.000547,-0.023782,-0.093033,-0.071442,0.993088,-1.374742,0.993255,-1.193236,K01_L15,4.050598,4.295868
208.4037,0.01476,0.00072,-0.023654,-0.084427,-0.075363,0.993561,-1.385567,0.983069,-1.189369,K01_L15,4.132797,4.334671
208.4149,0.009487,0.000308,-0.023549,-0.091171,-0.075638,0.99295,-1.366344,0.98329,-1.196066,K01_L15,4.131439,4.352753
208.426,0.006214,0.000184,-0.023801,-0.085556,-0.070999,0.99379,-1.371016,0.991448,-1.194517,K01_L15,4.182922,4.310226
208.4374,0.006214,0.000184,-0.023801,-0.085556,-0.070999,0.99379,-1.365705,0.992165,-1.196374,K01_L15,4.182922,4.310226
208.4484,0.001418,-0.000118,-0.023833,-0.084442,-0.068497,0.994064,-1.362785,0.997444,-1.197441,K01_L15,4.152237,4.364441
208.4595,-0.011735,-0.00113,-0.023661,-0.086914,-0.06572,0.994034,-1.353266,1.003955,-1.200819,K01_L15,4.101944,4.368652
208.4704,-0.011735,-0.00113,-0.023661,-0.086914,-0.06572,0.994034,-1.348807,1.004372,-1.202376,K01_L15,4.101944,4.368652
208.4816,-0.014518,-0.001372,-0.023527,-0.089706,-0.066605,0.993729,-1.346404,1.000363,-1.211824,K01_L15,4.095032,4.368927
208.4926,-0.017032,-0.001563,-0.023511,-0.086777,-0.06662,0.993988,-1.34549,1.000924,-1.209158,K01_L15,4.039948,4.394501
208.5038,-0.006165,-0.000704,-0.023581,-0.08017,-0.067322,0.994492,-1.350826,1.000402,-1.201635,K01_L15,4.189316,4.395142
208.5148,-0.006165,-0.000704,-0.023581,-0.08017,-0.067322,0.994492,-1.346988,1.000516,-1.202973,K01_L15,4.189316,4.395142
208.526,0.005114,0.000187,-0.023662,-0.069595,-0.067444,0.995285,-1.3648,0.998075,-1.196745,K01_L15,4.183807,4.39595
208.5371,0.00804,0.000418,-0.0237,-0.065323,-0.06604,0.995667,-1.37026,1.000371,-1.194865,K01_L15,4.182938,4.405548
208.5483,0.00804,0.000418,-0.0237,-0.065323,-0.06604,0.995667,-1.367077,1.000706,-1.195977,K01_L15,4.182938,4.405548
208.5593,0.003847,0.000092,-0.023715,-0.061615,-0.065216,0.995956,-1.371592,1.0024,-1.194421,K01_L15,4.215622,4.40451
208.5704,0.000765,-0.000147,-0.023728,-0.060883,-0.064804,0.996033,-1.370508,1.003209,-1.194806,K01_L15,4.226547,4.408432
208.5816,0.001821,-0.000112,-0.023528,-0.05983,-0.064743,0.996094,-1.370713,1.003123,-1.194734,K01_L15,4.291946,4.412582
208.5926,0.001821,-0.000112,-0.023528,-0.05983,-0.064743,0.996094,-1.368772,1.003115,-1.19541,K01_L15,4.291946,4.412582
208.6037,0.002915,0.000017,-0.023498,-0.070038,-0.044785,0.996536,-1.344916,1.042815,-1.204252,K01_L15,4.232773,4.400421
208.6149,-0.001298,-0.000331,-0.023416,-0.062119,-0.03479,0.997452,-1.357788,1.059791,-1.199777,K01_L15,4.301102,4.515411
208.626,-0.001298,-0.000331,-0.023416,-0.062119,-0.03479,0.997452,-1.356367,1.059095,-1.200265,K01_L15,4.301102,4.515411
208.637,-0.007827,-0.000858,-0.023371,-0.065689,-0.034042,0.997253,-1.348395,1.060832,-1.203059,K01_L15,4.256424,4.509308
208.6483,-0.008912,-0.000967,-0.023306,-0.064789,-0.035461,0.997253,-1.349774,1.058087,-1.202552,K01_L15,4.201767,4.475143
208.6592,-0.008912,-0.000967,-0.023306,-0.064789,-0.035461,0.997253,-1.34936,1.05917,-1.202707,K01_L15,4.201767,4.475143
208.6704,0.001839,-0.000118,-0.023372,-0.061447,-0.034729,0.997498,-1.355686,1.060937,-1.20052,K01_L15,4.209427,4.478928
208.6817,0.005561,0.000185,-0.023396,-0.05899,-0.037552,0.997543,-1.361222,1.056638,-1.198551,K01_L15,4.20845,4.477844
208.6929,0.003876,0.000051,-0.023392,-0.059982,-0.037827,0.997467,-1.359828,1.057891,-1.199048,K01_L15,4.230331,4.497406
208.7037,0.003876,0.000051,-0.023392,-0.059982,-0.037827,0.997467,-1.360052,1.059238,-1.198983,K01_L15,4.230331,4.497406
208.715,0.003365,0.000012,-0.023386,-0.059631,-0.036911,0.997528,-1.361354,1.06208,-1.198557,K01_L15,4.230515,4.526337
208.7259,0.003311,0.000009,-0.023388,-0.059006,-0.039246,0.997482,-1.364035,1.058229,-1.197586,K01_L15,4.229782,4.512161
208.737,0.003311,0.000009,-0.023388,-0.059006,-0.039246,0.997482,-1.365364,1.058733,-1.197128,K01_L15,4.229782,4.512161
208.7482,0.002761,-0.000035,-0.023385,-0.059402,-0.040146,0.997421,-1.365781,1.057289,-1.196969,K01_L15,4.220947,4.511322
208.7592,0.002265,-0.000075,-0.023384,-0.057739,-0.041214,0.997467,-1.370162,1.054889,-1.19542,K01_L15,4.229568,4.51088
208.7703,0.002265,-0.000075,-0.023384,-0.057739,-0.041214,0.997467,-1.37129,1.053891,-1.195018,K01_L15,4.229568,4.51088
