time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
82.91004,0.000555,-0.000137,-0.023391,-0.010315,-0.018555,0.999771,-1.968039,1.642458,-0.09395,K01_EastWall_03,4.373596,4.593781
82.92128,0.0006,-0.000132,-0.023408,-0.008865,-0.016739,0.999817,-1.968039,1.644857,-0.092363,K01_EastWall_03,4.361282,4.57074
82.93225,0.001151,-0.000082,-0.023424,-0.008621,-0.016769,0.999817,-1.968039,1.643495,-0.093023,K01_EastWall_03,4.36055,4.55571
82.94351,0.001151,-0.000082,-0.023424,-0.008621,-0.016769,0.999817,-1.968039,1.642367,-0.093779,K01_EastWall_03,4.36055,4.55571
82.95453,0.001147,-0.000079,-0.023426,-0.007996,-0.017197,0.999817,-1.968039,1.640712,-0.093451,K01_EastWall_03,4.33075,4.553436
82.96568,0.001443,-0.000052,-0.023436,-0.00708,-0.016556,0.999832,-1.968039,1.640962,-0.092563,K01_EastWall_03,4.32692,4.532623
82.97678,0.001443,-0.000052,-0.023436,-0.00708,-0.016556,0.999832,-1.968039,1.640451,-0.092827,K01_EastWall_03,4.32692,4.532623
82.98793,0.001958,-0.000008,-0.023445,-0.008194,-0.016525,0.999817,-1.968039,1.639934,-0.095105,K01_EastWall_03,4.320358,4.529953
82.99889,0.001406,-0.000057,-0.023433,-0.007965,-0.016281,0.999832,-1.968039,1.640421,-0.094295,K01_EastWall_03,4.302216,4.504074
83.01006,0.000683,-0.000125,-0.023408,-0.009033,-0.015594,0.999832,-1.968039,1.641703,-0.096113,K01_EastWall_03,4.274414,4.471664
83.02118,0.000683,-0.000125,-0.023408,-0.009033,-0.015594,0.999832,-1.968039,1.641249,-0.095868,K01_EastWall_03,4.274414,4.471664
83.0323,-0.000049,-0.000279,-0.023007,-0.015854,-0.015762,0.999741,-1.968039,1.64059,-0.108216,K01_EastWall_03,4.29361,4.461884
83.04341,0.000379,-0.000244,-0.023002,-0.015762,-0.015396,0.999756,-1.968039,1.640935,-0.107772,K01_EastWall_03,4.287933,4.436127
83.05444,0.000379,-0.000244,-0.023002,-0.015762,-0.015396,0.999756,-1.968039,1.640298,-0.107534,K01_EastWall_03,4.287933,4.436127
83.06551,0.001136,-0.000182,-0.023013,-0.015656,-0.013336,0.999786,-1.968039,1.643174,-0.107462,K01_EastWall_03,4.232178,4.393967
83.07671,0.001125,-0.000183,-0.023012,-0.015564,-0.012878,0.999786,-1.968039,1.643095,-0.107544,K01_EastWall_03,4.227173,4.390244
83.08781,0.001429,-0.000158,-0.023018,-0.015259,-0.011948,0.999802,-1.968039,1.64362,-0.107382,K01_EastWall_03,4.195175,4.349258
83.09892,0.001429,-0.000158,-0.023018,-0.015259,-0.011948,0.999802,-1.968039,1.642317,-0.108109,K01_EastWall_03,4.195175,4.349258
83.10994,0.001754,-0.00013,-0.023026,-0.013702,-0.011993,0.999832,-1.968039,1.640713,-0.105984,K01_EastWall_03,4.166901,4.339462
83.12109,0.00246,-0.000067,-0.023037,-0.013901,-0.012405,0.999817,-1.968039,1.638641,-0.107407,K01_EastWall_03,4.11792,4.313309
83.13219,0.00246,-0.000067,-0.023037,-0.013901,-0.012405,0.999817,-1.968039,1.636673,-0.108945,K01_EastWall_03,4.11792,4.313309
83.14336,0.001126,-0.000244,-0.022827,-0.020584,-0.023697,0.999497,-1.968039,1.613933,-0.121783,K01_EastWall_03,3.94606,4.268906
83.15446,-0.008187,-0.001448,-0.022853,-0.025833,-0.107544,0.993851,-1.968039,1.455814,-0.129886,K01_EastWall_03,3.96051,4.154678
83.16547,0.006016,-0.000708,-0.022793,-0.035721,-0.197968,0.979553,-1.964404,1.281565,-0.146673,K01_EastWall_01,3.848892,4.069489
83.17673,0.006016,-0.000708,-0.022793,-0.035721,-0.197968,0.979553,-1.964404,1.279291,-0.148167,K01_EastWall_01,3.848892,4.069489
83.18777,0.018061,0.000268,-0.022955,-0.040573,-0.222473,0.974091,-1.964404,1.228702,-0.158339,K01_EastWall_01,3.73642,4.071243
83.19901,0.020113,0.000455,-0.022992,-0.039581,-0.217865,0.975174,-1.964404,1.23568,-0.158648,K01_EastWall_01,3.738403,4.070114
83.20995,0.020113,0.000455,-0.022992,-0.039581,-0.217865,0.975174,-1.964404,1.233299,-0.160963,K01_EastWall_01,3.738403,4.070114
83.22122,0.020582,0.0005,-0.022991,-0.03714,-0.221039,0.974548,-1.964404,1.224952,-0.158468,K01_EastWall_01,3.7379,3.905472
83.23229,0.012612,-0.000159,-0.022919,-0.039474,-0.221298,0.974396,-1.964404,1.221819,-0.165877,K01_EastWall_01,3.737228,3.953796
83.24335,0.017431,0.000278,-0.022986,-0.035736,-0.22348,0.974045,-1.964404,1.215326,-0.161717,K01_EastWall_01,3.736877,3.922592
83.25452,0.017431,0.000278,-0.022986,-0.035736,-0.22348,0.974045,-1.964404,1.21286,-0.1646,K01_EastWall_01,3.736877,3.922592
83.26542,0.01673,0.000231,-0.022997,-0.033386,-0.22197,0.974472,-1.964404,1.212608,-0.1636,K01_EastWall_01,3.732697,3.890839
83.2767,0.011304,-0.000224,-0.022954,-0.032745,-0.219742,0.974991,-1.964404,1.21374,-0.166392,K01_EastWall_01,3.728607,3.871429
83.28772,0.011304,-0.000224,-0.022954,-0.032745,-0.219742,0.974991,-1.964404,1.209555,-0.170081,K01_EastWall_01,3.728607,3.871429
83.29885,0.008618,-0.000442,-0.022958,-0.031342,-0.21817,0.975403,-1.964404,1.208119,-0.171354,K01_EastWall_01,3.723526,3.848877
83.30991,0.000198,-0.001256,-0.02264,-0.085724,-0.214508,0.972946,-1.964404,1.20458,-0.279835,K01_EastWall_01,3.686249,3.90181
83.32112,0.014374,-0.000099,-0.02277,-0.147766,-0.224548,0.963181,-1.757351,1.217613,-0.360094,K01_L10_09,3.665924,3.959839
83.33218,0.014374,-0.000099,-0.02277,-0.147766,-0.224548,0.963181,-1.73519,1.21652,-0.360245,K01_L10_09,3.665924,3.959839
83.34335,0.028673,0.001308,-0.023966,-0.201157,-0.224808,0.9534,-1.688229,1.211719,-0.447767,K01_L10_06,3.522629,4.024719
83.35441,0.018533,0.000379,-0.023758,-0.215683,-0.219009,0.951569,-1.688503,1.211279,-0.479749,K01_L10_06,3.632004,4.160477
83.36539,0.018533,0.000379,-0.023758,-0.215683,-0.219009,0.951569,-1.687796,1.201649,-0.486566,K01_L10_06,3.632004,4.160477
83.3765,0.029219,0.001362,-0.023958,-0.205704,-0.22525,0.952332,-1.686118,1.182023,-0.47588,K01_L10_06,3.584854,4.034668
83.38777,0.028206,0.001295,-0.024028,-0.203949,-0.220871,0.953735,-1.685789,1.177251,-0.481398,K01_L10_06,3.604568,4.133408
83.39879,0.016611,0.000058,-0.023101,-0.242981,-0.203415,0.948456,-1.687271,1.185998,-0.562216,K01_L10_06,3.7146,4.109833
83.40989,0.016611,0.000058,-0.023101,-0.242981,-0.203415,0.948456,-1.685987,1.168659,-0.573218,K01_L10_06,3.7146,4.109833
83.42096,0.009065,-0.000472,-0.023623,-0.287537,-0.205765,0.935394,-1.814724,1.096604,-0.728679,K01_L07_07,3.649414,4.069931
83.43214,0.026317,0.001628,-0.026086,-0.302994,-0.207596,0.9301,-1.709062,1.096881,-0.729663,K01_L07_07,3.444931,4.128693
83.44317,0.026317,0.001628,-0.026086,-0.302994,-0.207596,0.9301,-1.682715,1.079981,-0.73419,K01_L07_07,3.444931,4.128693
83.45445,0.028337,0.001775,-0.025887,-0.285675,-0.197983,0.937637,-1.711506,1.067396,-0.729065,K01_L07_07,3.556229,4.145798
83.46546,0.029099,0.001698,-0.025101,-0.292221,-0.17688,0.939835,-1.683031,1.085452,-0.748042,K01_L07_07,3.468094,4.123505
83.47652,0.027898,0.001345,-0.023224,-0.298492,-0.17926,0.937424,-1.682192,1.049441,-0.782175,K01_L07_07,3.561386,4.081009
83.48765,0.027898,0.001345,-0.023224,-0.298492,-0.17926,0.937424,-1.681435,1.01915,-0.805662,K01_L07_07,3.561386,4.081009
83.49881,0,0,0,0,0,1,-99999,-99999,-99999,,4.265182,-1
83.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.52103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.53196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.54321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.55441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.56588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.57653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.58755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.59875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.60984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.62085,0,0,0,0,0,1,-99999,-99999,-99999,,4.260941,3.782913
83.63215,0,0,0,0,0,1,-99999,-99999,-99999,,4.260941,3.782913
83.64312,0,0,0,0,0,1,-99999,-99999,-99999,,2.878571,4.174683
83.65427,0,0,0,0,0,1,-99999,-99999,-99999,,3.687927,4.19693
83.66534,0.002654,0.000164,-0.023702,-0.283356,-0.043228,0.958023,-1.964404,0.917882,-1.451073,K01_EastWall_01,3.743484,4.267502
83.67643,0.002654,0.000164,-0.023702,-0.283356,-0.043228,0.958023,-1.964405,0.909801,-1.483891,K01_EastWall_01,3.743484,4.267502
83.68768,-0.024593,-0.002479,-0.022804,-0.29071,-0.003876,0.956787,-1.964405,0.996243,-1.541634,K01_EastWall_01,3.725876,4.233902
83.69875,-0.024346,-0.002801,-0.02125,-0.288681,-0.025787,0.957077,-1.778516,0.999353,-1.410532,K01_L20_24,3.769043,4.43866
83.70979,-0.024346,-0.002801,-0.02125,-0.288681,-0.025787,0.957077,-1.745228,1.003695,-1.411384,K01_L20_24,3.769043,4.43866
83.72084,0.0131,0.000632,-0.022057,-0.261704,-0.020554,0.96492,-1.964405,0.94946,-1.541638,K01_EastWall_01,3.908035,4.344971
83.7319,0.017886,0.001297,-0.023173,-0.226608,-0.01355,0.973877,-1.964404,0.980254,-1.459467,K01_EastWall_01,3.953415,4.419128
83.7431,0.027682,0.00144,-0.020427,-0.262177,-0.003036,0.964996,-1.740523,1.053022,-1.411519,K01_L20_24,4.161865,4.427872
83.75423,0.027682,0.00144,-0.020427,-0.262177,-0.003036,0.964996,-1.713201,1.057575,-1.412218,K01_L20_24,4.161865,4.427872
83.7652,0.028239,0.002159,-0.02302,-0.198395,-0.017014,0.979965,-1.964404,0.974739,-1.450744,K01_EastWall_01,3.957428,4.426544
83.7765,0.026706,0.00207,-0.02312,-0.184311,-0.022598,0.982605,-1.964404,0.9668,-1.430666,K01_EastWall_01,4.012192,4.393097
83.7875,0.026706,0.00207,-0.02312,-0.184311,-0.022598,0.982605,-1.964404,0.964777,-1.454092,K01_EastWall_01,4.012192,4.393097
83.79857,0.004105,0.000188,-0.023295,-0.167481,-0.018677,0.985687,-1.964404,0.982449,-1.425821,K01_EastWall_01,4.047241,4.342331
83.80972,-0.003667,-0.00052,-0.023133,-0.162628,-0.02243,0.98642,-1.964404,0.974861,-1.43209,K01_EastWall_01,4.062164,4.413422
83.82092,-0.003667,-0.00052,-0.023133,-0.162628,-0.02243,0.98642,-1.964404,0.973346,-1.452321,K01_EastWall_01,4.062164,4.413422
83.83189,-0.003934,-0.000536,-0.023163,-0.15976,-0.021179,0.986923,-1.964404,0.976833,-1.463459,K01_EastWall_01,4.068741,4.463593
83.84312,0.010839,0.000694,-0.022985,-0.140656,-0.022278,0.989807,-1.964404,0.984915,-1.423338,K01_EastWall_01,4.159485,4.450653
83.8541,0.017115,0.001279,-0.023123,-0.12233,-0.023254,0.992203,-1.710166,1.072991,-1.198082,K01_L19_21,4.134979,4.487427
83.8652,0.017115,0.001279,-0.023123,-0.12233,-0.023254,0.992203,-1.964404,0.992318,-1.40186,K01_EastWall_01,4.134979,4.487427
83.87633,0.01731,0.001332,-0.02327,-0.109726,-0.018845,0.993774,-1.712392,1.08716,-1.195534,K01_L19_21,4.089355,4.508896
83.88745,0.009178,0.000623,-0.023288,-0.103699,-0.027267,0.994232,-1.714447,1.0726,-1.192751,K01_L19_21,4.191757,4.490997
83.89853,0.009178,0.000623,-0.023288,-0.103699,-0.027267,0.994232,-1.708823,1.074012,-1.199769,K01_L19_21,4.191757,4.490997
83.90961,0.000602,-0.000031,-0.023662,-0.091263,-0.025864,0.995483,-1.719396,1.079798,-1.186706,K01_L19_21,4.126877,4.481583
83.92098,-0.005476,-0.000587,-0.02354,-0.088425,-0.03479,0.995468,-1.718674,1.062998,-1.187345,K01_L19_21,4.164307,4.512634
83.93192,0.000226,-0.000145,-0.023361,-0.08522,-0.033737,0.995789,-1.718335,1.066523,-1.187821,K01_L19_21,4.269348,4.512375
83.94312,0.000226,-0.000145,-0.023361,-0.08522,-0.033737,0.995789,-1.714319,1.068043,-1.192839,K01_L19_21,4.269348,4.512375
83.95408,-0.001529,-0.000298,-0.023352,-0.084534,-0.035034,0.995789,-1.711686,1.066432,-1.19609,K01_L19_21,4.281219,4.4944
83.96516,0.001306,-0.000044,-0.023404,-0.079407,-0.036453,0.99617,-1.715151,1.064756,-1.191754,K01_L19_21,4.288116,4.5242
83.97639,0.001306,-0.000044,-0.023404,-0.079407,-0.036453,0.99617,-1.711795,1.06566,-1.195942,K01_L19_21,4.288116,4.5242
83.9874,-0.002947,-0.000435,-0.023318,-0.080078,-0.035782,0.99614,-1.708356,1.067565,-1.20025,K01_L19_21,4.292816,4.531021
83.99849,-0.001536,-0.000304,-0.023328,-0.070145,-0.037994,0.996811,-1.718341,1.064191,-1.187776,K01_L19_21,4.295944,4.533829
84.00977,-0.001536,-0.000304,-0.023328,-0.070145,-0.037994,0.996811,-1.716171,1.063853,-1.190471,K01_L19_21,4.295944,4.533829
84.02066,0.000653,-0.000104,-0.02337,-0.067459,-0.03833,0.996979,-1.71738,1.063439,-1.188961,K01_L19_21,4.306732,4.537064
84.03185,0.001846,0.000004,-0.023396,-0.064911,-0.038574,0.997131,-1.718495,1.062632,-1.187561,K01_L19_21,4.32785,4.55751
84.04298,-0.001125,-0.000265,-0.023337,-0.06279,-0.040833,0.997177,-1.719366,1.0577,-1.186402,K01_L19_21,4.339218,4.591812
84.05411,-0.001125,-0.000265,-0.023337,-0.06279,-0.040833,0.997177,-1.717542,1.057087,-1.188661,K01_L19_21,4.339218,4.591812
84.06519,0.004791,0.000421,-0.023787,-0.036301,-0.027069,0.998962,-1.748409,1.087813,-1.150745,K01_L19_21,4.431137,4.593185
84.07619,0.019246,0.001579,-0.02322,-0.04097,-0.003922,0.999146,-1.739339,1.135024,-1.162759,K01_L19_21,4.36734,4.582382
84.08739,0.019246,0.001579,-0.02322,-0.04097,-0.003922,0.999146,-1.737721,1.135524,-1.164779,K01_L19_21,4.36734,4.582382
84.09846,0.021092,0.001724,-0.023207,-0.039215,-0.009735,0.999176,-1.738945,1.124275,-1.163082,K01_L19_21,4.416245,4.579132
84.10956,0.017681,0.001438,-0.023202,-0.039825,-0.009369,0.999161,-1.736732,1.12554,-1.165855,K01_L19_21,4.445343,4.582977
84.12065,0.011371,0.000968,-0.023559,-0.033173,-0.003647,0.999435,-1.743367,1.138495,-1.157803,K01_L19_21,4.439331,4.580002
84.13181,0.011371,0.000968,-0.023559,-0.033173,-0.003647,0.999435,-1.74186,1.139415,-1.159691,K01_L19_21,4.439331,4.580002
84.14299,0.005658,0.000491,-0.023537,-0.036453,-0.00563,0.999313,-1.736447,1.135544,-1.166365,K01_L19_21,4.435455,4.577835
84.15401,0.008866,0.000777,-0.023622,-0.033676,-0.00415,0.99942,-1.738458,1.139043,-1.163917,K01_L19_21,4.435638,4.573532
84.16506,0.008866,0.000777,-0.023622,-0.033676,-0.00415,0.99942,-1.736913,1.13941,-1.165844,K01_L19_21,4.435638,4.573532
84.17624,0.006744,0.000597,-0.02361,-0.032944,-0.004623,0.999435,-1.736494,1.139212,-1.166362,K01_L19_21,4.423782,4.571854
84.18741,0.002401,0.0002,-0.023501,-0.032104,-0.004501,0.999466,-1.736156,1.140567,-1.166804,K01_L19_21,4.423843,4.573181
84.19839,0.002401,0.0002,-0.023501,-0.032104,-0.004501,0.999466,-1.734756,1.141155,-1.168555,K01_L19_21,4.423843,4.573181
84.20958,0.00104,0.000051,-0.0233,-0.035584,-0.008102,0.999329,-1.728903,1.13484,-1.175737,K01_L19_21,4.434662,4.574295
84.22065,0.000612,0.000016,-0.023298,-0.036819,-0.008148,0.999283,-1.725752,1.135712,-1.179669,K01_L19_21,4.434021,4.572891
84.23172,0.002005,0.000136,-0.023304,-0.034714,-0.008957,0.999344,-1.726665,1.135998,-1.178538,K01_L19_21,4.424042,4.56192
84.24293,0.002005,0.000136,-0.023304,-0.034714,-0.008957,0.999344,-1.724842,1.137385,-1.180827,K01_L19_21,4.424042,4.56192
84.25413,0.00313,0.000227,-0.023285,-0.033188,-0.010132,0.99939,-1.72473,1.136035,-1.180945,K01_L19_21,4.41066,4.548431
84.2651,0.002955,0.000209,-0.023272,-0.030441,-0.010452,0.999481,-1.726441,1.13675,-1.178829,K01_L19_21,4.406448,4.548965
84.27622,0.002955,0.000209,-0.023272,-0.030441,-0.010452,0.999481,-1.724485,1.137442,-1.181272,K01_L19_21,4.406448,4.548965
84.28723,0.003252,0.000225,-0.023235,-0.029053,-0.011703,0.999497,-1.724501,1.135145,-1.181217,K01_L19_21,4.387558,4.53038
84.29834,0.003386,0.000226,-0.023227,-0.026642,-0.010742,0.999573,-1.725792,1.137319,-1.179645,K01_L19_21,4.360031,4.531372
84.30956,0.003386,0.000226,-0.023227,-0.026642,-0.010742,0.999573,-1.72385,1.137736,-1.182067,K01_L19_21,4.360031,4.531372
84.32083,0.002361,0.000137,-0.023221,-0.026672,-0.010742,0.999573,-1.722077,1.137476,-1.184269,K01_L19_21,4.356812,4.523041
84.33208,0.003089,0.0002,-0.023226,-0.024475,-0.011642,0.999619,-1.723412,1.135579,-1.182578,K01_L19_21,4.332535,4.506912
84.34329,0.003592,0.000243,-0.023227,-0.023895,-0.012192,0.999634,-1.72275,1.134488,-1.183384,K01_L19_21,4.293762,4.497421
84.35387,0.003592,0.000243,-0.023227,-0.023895,-0.012192,0.999634,-1.721781,1.133908,-1.184581,K01_L19_21,4.293762,4.497421
84.36509,0.002836,0.00018,-0.023234,-0.019028,-0.012878,0.999725,-1.726975,1.133182,-1.178109,K01_L19_21,4.274155,4.493088
84.3761,0.001776,0.000099,-0.02327,-0.016846,-0.013977,0.999756,-1.728843,1.131077,-1.175753,K01_L19_21,4.264435,4.457092
84.3872,0.001776,0.000099,-0.02327,-0.016846,-0.013977,0.999756,-1.727819,1.131045,-1.177026,K01_L19_21,4.264435,4.457092
84.39831,0.000415,-0.00001,-0.023269,-0.018875,-0.015701,0.999695,-1.724654,1.127033,-1.180901,K01_L19_21,4.260406,4.42836
84.40941,0.000782,0.000022,-0.023273,-0.016449,-0.016495,0.999725,-1.726966,1.125346,-1.177998,K01_L19_21,4.259308,4.421448
84.42065,0.000698,0.000016,-0.023272,-0.014832,-0.016571,0.999741,-1.728483,1.124794,-1.176103,K01_L19_21,4.259262,4.421371
84.43166,0.000698,0.000016,-0.023272,-0.014832,-0.016571,0.999741,-1.728266,1.124347,-1.176367,K01_L19_21,4.259262,4.421371
84.44285,0.002316,0.000155,-0.02328,-0.01384,-0.016479,0.999756,-1.729274,1.124249,-1.175111,K01_L19_21,4.251785,4.421356
84.45385,0.003796,0.000283,-0.023288,-0.011475,-0.016678,0.999786,-1.731998,1.123568,-1.171713,K01_L19_21,4.234131,4.408218
84.46497,0.003796,0.000283,-0.023288,-0.011475,-0.016678,0.999786,-1.731812,1.123449,-1.171942,K01_L19_21,4.234131,4.408218
84.47617,0.003329,0.000244,-0.023287,-0.008469,-0.015671,0.999832,-1.735387,1.125535,-1.167527,K01_L19_21,4.220947,4.406204
84.48727,0.00031,-0.000015,-0.02326,-0.009109,-0.015427,0.999832,-1.734675,1.125772,-1.168416,K01_L19_21,4.211716,4.401535
84.4985,0.00031,-0.000015,-0.02326,-0.009109,-0.015427,0.999832,-1.734763,1.125916,-1.16831,K01_L19_21,4.211716,4.401535
84.50937,0.000559,0.000005,-0.02325,-0.007034,-0.014771,0.999863,-1.737595,1.127922,-1.164817,K01_L19_21,4.21225,4.408752
84.52063,0.000749,0.000021,-0.023248,-0.005493,-0.014755,0.999863,-1.739896,1.127746,-1.161954,K01_L19_21,4.211487,4.411926
84.53176,0.000749,0.000021,-0.023248,-0.005493,-0.014755,0.999863,-1.740229,1.127182,-1.16153,K01_L19_21,4.211487,4.411926
84.54274,0.000885,0.00003,-0.023228,-0.005127,-0.015137,0.999863,-1.741299,1.126399,-1.160187,K01_L19_21,4.200577,4.411087
84.55383,0.001112,0.000045,-0.023208,-0.004715,-0.014099,0.999878,-1.742424,1.127448,-1.158805,K01_L19_21,4.190079,4.419571
84.56509,0.001238,0.000053,-0.023194,-0.004303,-0.013535,0.999893,-1.743474,1.128308,-1.157512,K01_L19_21,4.184769,4.428009
84.57654,0.001238,0.000053,-0.023194,-0.004303,-0.013535,0.999893,-1.744155,1.127643,-1.156654,K01_L19_21,4.184769,4.428009
84.58723,0.001274,0.000056,-0.023194,-0.004562,-0.013611,0.999893,-1.744492,1.126964,-1.156225,K01_L19_21,4.185074,4.427643
84.59846,0.001115,0.000042,-0.023191,-0.005295,-0.014206,0.999878,-1.744164,1.125698,-1.156612,K01_L19_21,4.17868,4.43248
84.60941,0.001115,0.000042,-0.023191,-0.005295,-0.014206,0.999878,-1.744814,1.125878,-1.155807,K01_L19_21,4.17868,4.43248
84.62053,0.001507,0.000076,-0.023192,-0.005219,-0.013809,0.999878,-1.745957,1.126952,-1.154402,K01_L19_21,4.18483,4.443542
84.63163,0.001835,0.000105,-0.023194,-0.006836,-0.013428,0.999878,-1.744548,1.128326,-1.156176,K01_L19_21,4.185608,4.443634
84.64275,0.001835,0.000105,-0.023194,-0.006836,-0.013428,0.999878,-1.745414,1.128795,-1.155106,K01_L19_21,4.185608,4.443634
84.65377,0.002112,0.000131,-0.023199,-0.006638,-0.013382,0.999878,-1.746449,1.129621,-1.153831,K01_L19_21,4.184799,4.450653
84.66487,0.001512,0.000083,-0.023198,-0.007095,-0.013168,0.999878,-1.746638,1.13071,-1.153614,K01_L19_21,4.185684,4.4561
84.67606,0.001033,0.000046,-0.0232,-0.008301,-0.013535,0.999863,-1.745799,1.130146,-1.154649,K01_L19_21,4.185852,4.459015
84.68707,0.001033,0.000046,-0.0232,-0.008301,-0.013535,0.999863,-1.746438,1.129783,-1.153848,K01_L19_21,4.185852,4.459015
84.6982,0.00065,0.000017,-0.023205,-0.009079,-0.012466,0.999878,-1.746156,1.132066,-1.154234,K01_L19_21,4.185699,4.459381
84.7093,0.000352,-0.000007,-0.023211,-0.009201,-0.011856,0.999878,-1.746691,1.132964,-1.153582,K01_L19_21,4.185791,4.454346
84.7205,0.000352,-0.000007,-0.023211,-0.009201,-0.011856,0.999878,-1.747507,1.133278,-1.152572,K01_L19_21,4.185791,4.454346
84.73151,-0.000474,-0.000078,-0.023206,-0.009689,-0.01181,0.999878,-1.747412,1.133381,-1.152692,K01_L19_21,4.185913,4.437347
84.74283,-0.00023,-0.000056,-0.023211,-0.010056,-0.011719,0.999878,-1.747696,1.133716,-1.152344,K01_L19_21,4.172058,4.436798
84.75377,0.000157,-0.000023,-0.023214,-0.012741,-0.011688,0.999847,-1.744967,1.134076,-1.155744,K01_L19_21,4.155243,4.436981
84.76488,0.000157,-0.000023,-0.023214,-0.012741,-0.011688,0.999847,-1.745674,1.134366,-1.154868,K01_L19_21,4.155243,4.436981
84.77601,0.000678,0.000024,-0.023223,-0.012695,-0.011902,0.999847,-1.746487,1.134242,-1.153857,K01_L19_21,4.155319,4.435425
84.78709,0.000413,0.000001,-0.023222,-0.013062,-0.011917,0.999832,-1.746756,1.134306,-1.153522,K01_L19_21,4.155304,4.419357
84.7982,0.000413,0.000001,-0.023222,-0.013062,-0.011917,0.999832,-1.747246,1.134269,-1.152912,K01_L19_21,4.155304,4.419357
84.80924,0.000603,0.000018,-0.023224,-0.015259,-0.012512,0.999802,-1.744947,1.132542,-1.155745,K01_L19_21,4.148712,4.418732
84.82034,0.001061,0.000058,-0.023229,-0.015183,-0.012527,0.999802,-1.745335,1.132548,-1.155262,K01_L19_21,4.141983,4.414246
84.83153,0.001061,0.000058,-0.023229,-0.015183,-0.012527,0.999802,-1.745825,1.13229,-1.154649,K01_L19_21,4.141983,4.414246
84.8428,0.001806,0.000126,-0.023244,-0.015945,-0.012909,0.999786,-1.745227,1.131547,-1.155381,K01_L19_21,4.13707,4.405029
84.85371,0.001878,0.000134,-0.023256,-0.01593,-0.011993,0.999786,-1.745284,1.133375,-1.155339,K01_L19_21,4.114273,4.404282
84.86489,0.001878,0.000134,-0.023256,-0.01593,-0.011993,0.999786,-1.745644,1.133672,-1.154895,K01_L19_21,4.114273,4.404282
84.87594,0.001048,0.000063,-0.023252,-0.017075,-0.013077,0.999756,-1.744482,1.131878,-1.156313,K01_L19_21,4.08075,4.36058
84.88705,0.000697,0.000007,-0.023479,-0.019211,-0.033737,0.999237,-1.743497,1.089628,-1.156883,K01_L19_21,4.022522,4.25769
84.89809,-0.003588,-0.000377,-0.023412,-0.021042,-0.031494,0.999268,-1.741332,1.09463,-1.159653,K01_L19_21,3.996124,4.27243
84.90947,-0.003588,-0.000377,-0.023412,-0.021042,-0.031494,0.999268,-1.741698,1.095216,-1.159206,K01_L19_21,3.996124,4.27243
84.92109,-0.000967,-0.000148,-0.023449,-0.01973,-0.031891,0.999283,-1.743498,1.095159,-1.156967,K01_L19_21,3.987595,4.259445
84.93154,0.000434,-0.000025,-0.023471,-0.018402,-0.032196,0.999298,-1.745447,1.095476,-1.154548,K01_L19_21,3.986191,4.25647
84.94273,0.002029,0.000112,-0.023488,-0.017609,-0.032364,0.999313,-1.746579,1.096016,-1.153148,K01_L19_21,3.980804,4.243027
84.95378,0.002029,0.000112,-0.023488,-0.017609,-0.032364,0.999313,-1.746806,1.096233,-1.152869,K01_L19_21,3.980804,4.243027
84.9649,0.001166,0.000035,-0.023472,-0.017288,-0.032867,0.999298,-1.747406,1.095826,-1.152116,K01_L19_21,3.973694,4.227463
84.97585,0.000782,0,-0.023466,-0.017365,-0.033218,0.999283,-1.747562,1.094927,-1.151909,K01_L19_21,3.966888,4.22139
84.98705,0.000782,0,-0.023466,-0.017365,-0.033218,0.999283,-1.747738,1.094805,-1.151688,K01_L19_21,3.966888,4.22139
84.99819,0.00037,-0.000036,-0.023458,-0.017303,-0.034042,0.999268,-1.748039,1.093159,-1.151288,K01_L19_21,3.958237,4.215408
85.00924,0.001001,0.000015,-0.023462,-0.016891,-0.033905,0.999268,-1.748683,1.092993,-1.150483,K01_L19_21,3.886017,4.17746
85.02033,0.001001,0.000015,-0.023462,-0.016891,-0.033905,0.999268,-1.748968,1.092882,-1.150127,K01_L19_21,3.886017,4.17746
85.03144,0.00072,-0.00001,-0.023456,-0.016144,-0.034225,0.999283,-1.749974,1.091391,-1.148853,K01_L19_21,3.879181,4.148865
85.04272,0.000924,0.000002,-0.023451,-0.01619,-0.034241,0.999268,-1.75006,1.090838,-1.148737,K01_L19_21,3.824295,4.137192
85.0537,0.000827,-0.000014,-0.023431,-0.015121,-0.033997,0.999298,-1.751494,1.09026,-1.146945,K01_L19_21,3.793533,4.110275
85.06477,0.000827,-0.000014,-0.023431,-0.015121,-0.033997,0.999298,-1.751985,1.08929,-1.146319,K01_L19_21,3.793533,4.110275
