time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.3271,0.000607,0.000036,-0.023219,0.018463,-0.074417,0.997055,-1.968039,1.680343,-0.076718,K01_EastWall_03,4.08345,4.219009
425.3384,0.000583,0.000033,-0.023209,0.018494,-0.074768,0.997025,-1.968039,1.676952,-0.077747,K01_EastWall_03,4.070892,4.222748
425.3494,-0.000491,-0.000067,-0.023203,0.019135,-0.074554,0.997025,-1.968039,1.674662,-0.077584,K01_EastWall_03,4.064331,4.268814
425.3606,-0.000491,-0.000067,-0.023203,0.019135,-0.074554,0.997025,-1.968039,1.671827,-0.078655,K01_EastWall_03,4.064331,4.268814
425.3717,-0.000977,-0.00006,-0.021883,-0.020691,-0.156952,0.987381,-1.968039,1.510753,-0.152642,K01_EastWall_03,4.075607,4.326385
425.3827,-0.000864,-0.000111,-0.023149,0.021347,-0.07486,0.996964,-1.968039,1.667299,-0.076846,K01_EastWall_03,4.066742,4.282883
425.394,-0.000864,-0.000111,-0.023149,0.021347,-0.07486,0.996964,-1.968039,1.665115,-0.078129,K01_EastWall_03,4.066742,4.282883
425.405,-0.001598,-0.000178,-0.023167,0.022247,-0.073898,0.997009,-1.968039,1.665257,-0.077785,K01_EastWall_03,4.062592,4.282242
425.4161,-0.00188,-0.000202,-0.023186,0.023087,-0.071991,0.997131,-1.968039,1.667541,-0.077383,K01_EastWall_03,4.066406,4.279404
425.4273,-0.00188,-0.000202,-0.023186,0.023087,-0.071991,0.997131,-1.968039,1.665404,-0.078772,K01_EastWall_03,4.066406,4.279404
425.4383,-0.002979,-0.000294,-0.023195,0.023758,-0.071732,0.997131,-1.968039,1.664174,-0.079279,K01_EastWall_03,4.062637,4.279114
425.4493,-0.002398,-0.000228,-0.023202,0.024521,-0.070618,0.997192,-1.968039,1.665189,-0.079474,K01_EastWall_03,4.056595,4.280457
425.4605,-0.000218,-0.000027,-0.023193,0.024506,-0.068466,0.997345,-1.968039,1.667939,-0.081184,K01_EastWall_03,4.066147,4.279846
425.4718,-0.000218,-0.000027,-0.023193,0.024506,-0.068466,0.997345,-1.968039,1.667124,-0.082697,K01_EastWall_03,4.066147,4.279846
425.4827,0.000928,0.000079,-0.023189,0.025833,-0.064987,0.997543,-1.968039,1.673148,-0.082039,K01_EastWall_03,4.077011,4.280457
425.4938,-0.000773,-0.000074,-0.023209,0.026459,-0.063416,0.997635,-1.968039,1.675874,-0.082536,K01_EastWall_03,4.067001,4.258148
425.5049,-0.000773,-0.000074,-0.023209,0.026459,-0.063416,0.997635,-1.968039,1.675271,-0.084075,K01_EastWall_03,4.067001,4.258148
425.516,-0.001451,-0.00013,-0.023214,0.027695,-0.062729,0.997635,-1.968039,1.675733,-0.083409,K01_EastWall_03,4.065598,4.258286
425.5271,-0.001075,-0.000089,-0.023219,0.029861,-0.062546,0.997589,-1.968039,1.675441,-0.080917,K01_EastWall_03,4.043747,4.251358
425.5383,-0.000917,-0.000074,-0.023216,0.030502,-0.061798,0.99762,-1.968039,1.676102,-0.081321,K01_EastWall_03,4.026657,4.250076
425.5493,-0.000917,-0.000074,-0.023216,0.030502,-0.061798,0.99762,-1.968039,1.674561,-0.082791,K01_EastWall_03,4.026657,4.250076
425.5605,-0.001248,-0.000104,-0.023223,0.030655,-0.061508,0.99762,-1.968039,1.673856,-0.084264,K01_EastWall_03,4.022171,4.236008
425.5716,0.002102,-0.000167,-0.022867,0.025055,-0.124268,0.991928,-1.968039,1.551667,-0.094072,K01_EastWall_03,3.892029,4.118301
425.5826,0.002102,-0.000167,-0.022867,0.025055,-0.124268,0.991928,-1.968039,1.549771,-0.095692,K01_EastWall_03,3.892029,4.118301
425.5938,0.01546,0.000698,-0.023002,-0.003052,-0.188934,0.981979,-1.964404,1.420607,-0.148513,K01_EastWall_01,3.718445,4.12323
425.6049,0.019671,0.00099,-0.023003,-0.000351,-0.202515,0.979263,-1.964404,1.392017,-0.144517,K01_EastWall_01,3.714859,4.102875
425.616,0.019671,0.00099,-0.023003,-0.000351,-0.202515,0.979263,-1.964404,1.389864,-0.146544,K01_EastWall_01,3.714859,4.102875
425.627,0.017513,0.000821,-0.023053,0.000092,-0.205093,0.978729,-1.964404,1.382921,-0.14765,K01_EastWall_01,3.727524,3.984482
425.6382,0.013916,0.000498,-0.023057,0.000198,-0.20607,0.978531,-1.964404,1.378704,-0.148901,K01_EastWall_01,3.712433,3.982178
425.6493,0.013916,0.000498,-0.023057,0.000198,-0.20607,0.978531,-1.964404,1.376272,-0.150925,K01_EastWall_01,3.712433,3.982178
425.6604,0.002098,-0.000567,-0.023029,-0.000748,-0.209,0.977905,-1.964404,1.368545,-0.15419,K01_EastWall_01,3.709946,3.973541
425.6716,0.00583,-0.000199,-0.023081,0.000183,-0.209,0.977905,-1.964404,1.366425,-0.154061,K01_EastWall_01,3.703812,3.947891
425.6826,0.002933,-0.000447,-0.023085,-0.000763,-0.20842,0.978027,-1.964404,1.365914,-0.157887,K01_EastWall_01,3.683273,3.936996
425.6937,0.002933,-0.000447,-0.023085,-0.000763,-0.20842,0.978027,-1.964404,1.364507,-0.15974,K01_EastWall_01,3.683273,3.936996
425.7048,-0.0012,-0.000813,-0.023071,-0.000626,-0.210053,0.977676,-1.964404,1.360104,-0.161418,K01_EastWall_01,3.638824,3.914597
425.7159,-0.00092,-0.000788,-0.02307,-0.001221,-0.206787,0.978378,-1.964404,1.365547,-0.164585,K01_EastWall_01,3.620575,3.892014
425.7271,-0.00092,-0.000788,-0.02307,-0.001221,-0.206787,0.978378,-1.964404,1.364634,-0.166444,K01_EastWall_01,3.620575,3.892014
425.7382,-0.001906,-0.000875,-0.023067,-0.002335,-0.204346,0.978882,-1.964404,1.367735,-0.171056,K01_EastWall_01,3.617859,3.887283
425.7494,0.000081,-0.000692,-0.023076,-0.001495,-0.202438,0.979279,-1.964404,1.370168,-0.171263,K01_EastWall_01,3.581787,3.871796
425.7604,0.000081,-0.000692,-0.023076,-0.001495,-0.202438,0.979279,-1.964404,1.368719,-0.173201,K01_EastWall_01,3.581787,3.871796
425.7714,0.000049,-0.000693,-0.023053,0.001526,-0.200226,0.979736,-1.964404,1.371747,-0.16919,K01_EastWall_01,3.580566,3.873932
425.7826,0.001894,-0.000517,-0.023031,0.001755,-0.20047,0.979691,-1.964404,1.369359,-0.171063,K01_EastWall_01,3.559021,3.859802
425.7936,0.004855,-0.000237,-0.023032,0.005371,-0.199875,0.979797,-1.964404,1.369014,-0.16576,K01_EastWall_01,3.552536,3.845154
425.805,0.004855,-0.000237,-0.023032,0.005371,-0.199875,0.979797,-1.964404,1.367089,-0.167364,K01_EastWall_01,3.552536,3.845154
425.8158,0.003948,-0.000315,-0.023024,0.004822,-0.19751,0.980286,-1.964404,1.369263,-0.170359,K01_EastWall_01,3.553085,3.835907
425.8271,0.004459,-0.000267,-0.023026,0.008118,-0.195511,0.980652,-1.964404,1.371087,-0.165147,K01_EastWall_01,3.553223,3.82962
425.8384,0.004459,-0.000267,-0.023026,0.008118,-0.195511,0.980652,-1.964404,1.368412,-0.166849,K01_EastWall_01,3.553223,3.82962
425.8496,0.004479,-0.000264,-0.023024,0.009369,-0.194992,0.980759,-1.964404,1.366546,-0.165423,K01_EastWall_01,3.553024,3.829544
425.8604,0.003928,-0.000307,-0.023016,0.011871,-0.192917,0.98114,-1.964404,1.367368,-0.161532,K01_EastWall_01,3.553772,3.829941
425.8715,0.003944,-0.000303,-0.023014,0.011642,-0.193268,0.981064,-1.964404,1.362245,-0.162731,K01_EastWall_01,3.572128,3.829575
425.8826,0.003944,-0.000303,-0.023014,0.011642,-0.193268,0.981064,-1.964404,1.357843,-0.163001,K01_EastWall_01,3.572128,3.829575
425.8937,0.000856,-0.000581,-0.022996,0.012222,-0.190308,0.981644,-1.964404,1.358885,-0.162691,K01_EastWall_01,3.582657,3.830475
425.9047,0.000047,-0.000652,-0.022988,0.012848,-0.18956,0.981781,-1.964404,1.354784,-0.161535,K01_EastWall_01,3.60936,3.832108
425.9159,0.000047,-0.000652,-0.022988,0.012848,-0.18956,0.981781,-1.964404,1.348737,-0.161438,K01_EastWall_01,3.60936,3.832108
425.9269,-0.000527,-0.000702,-0.022973,0.011505,-0.187714,0.982147,-1.964404,1.346136,-0.164031,K01_EastWall_01,3.621201,3.865234
425.9381,0.000137,-0.000874,-0.022738,0.043793,-0.209992,0.976715,-1.964404,1.297101,-0.100025,K01_EastWall_01,3.730698,4.022156
425.9491,-0.013836,-0.002575,-0.022593,0.068298,-0.301498,0.951004,-1.964404,1.10301,-0.04656,K01_EastWall_01,3.909607,4.101151
425.9603,-0.013836,-0.002575,-0.022593,0.068298,-0.301498,0.951004,-1.964404,1.094911,-0.046016,K01_EastWall_01,3.909607,4.101151
425.9715,-0.014246,-0.00276,-0.022654,0.063049,-0.341599,0.937714,-1.904519,1.01754,-0.047804,K01_L11_03,3.79953,4.034607
425.9825,-0.009087,-0.002241,-0.022784,0.055527,-0.340271,0.938675,-1.903623,1.010719,-0.061598,K01_L11_03,3.791626,4.017883
425.9937,-0.009087,-0.002241,-0.022784,0.055527,-0.340271,0.938675,-1.901915,1.001925,-0.060978,K01_L11_03,3.791626,4.017883
426.0047,-0.004982,-0.001773,-0.02312,0.056519,-0.33493,0.940537,-1.902086,1.003178,-0.058651,K01_L11_03,3.747086,4.014374
426.0159,0.005049,-0.00082,-0.023258,0.059708,-0.331436,0.941574,-1.901336,1.000289,-0.05215,K01_L11_03,3.734451,4.021057
426.027,0.005049,-0.00082,-0.023258,0.059708,-0.331436,0.941574,-1.899231,0.989387,-0.051793,K01_L11_03,3.734451,4.021057
426.038,0.021438,0.000743,-0.023494,0.062897,-0.322846,0.944351,-1.900284,0.995589,-0.047163,K01_L11_03,3.728973,4.022812
426.0492,0.022558,0.00087,-0.023484,0.065826,-0.321808,0.944504,-1.898271,0.985803,-0.042744,K01_L11_03,3.725464,4.013794
426.0602,0.017197,0.000385,-0.023395,0.065735,-0.318558,0.945618,-1.897131,0.97944,-0.045476,K01_L11_03,3.724792,3.990234
426.0714,0.017197,0.000385,-0.023395,0.065735,-0.318558,0.945618,-1.894604,0.96587,-0.048119,K01_L11_03,3.724792,3.990234
426.0825,0.001846,-0.000833,-0.023341,0.065659,-0.297287,0.952515,-1.900379,0.994968,-0.05431,K01_L11_03,3.712082,3.95108
426.0936,-0.023077,-0.00324,-0.022823,-0.037323,-0.289581,0.956421,-1.904052,0.981419,-0.263633,K01_L11_03,3.677048,3.943573
426.1047,-0.021492,-0.003059,-0.023003,-0.119309,-0.288574,0.949982,-1.807891,0.984302,-0.410731,K01_L10_06,3.645752,4.011002
426.1158,-0.021492,-0.003059,-0.023003,-0.119309,-0.288574,0.949982,-1.77947,0.977208,-0.410801,K01_L10_06,3.645752,4.011002
426.127,0.002208,-0.001058,-0.022884,-0.22966,-0.280319,0.932022,-1.941163,0.886198,-0.726362,K01_G01_05,3.505554,3.913391
426.1381,0.002336,-0.001286,-0.021973,-0.268723,-0.26503,0.926025,-1.725819,0.967298,-0.726978,K01_L07_07,3.414047,4.16272
426.1492,0.002336,-0.001286,-0.021973,-0.268723,-0.26503,0.926025,-1.695815,0.958233,-0.727079,K01_L07_07,3.414047,4.16272
426.1602,0.002377,-0.000938,-0.022973,-0.254852,-0.248749,0.934433,-1.730825,0.964926,-0.726886,K01_L07_07,3.50058,4.02623
426.1714,0.029113,0.001655,-0.023005,-0.248535,-0.238007,0.938919,-1.727089,0.971192,-0.727042,K01_L07_07,3.550461,4.103561
426.1824,0.029113,0.001655,-0.023005,-0.248535,-0.238007,0.938919,-1.689139,0.965613,-0.727285,K01_L07_07,3.550461,4.103561
426.1936,0.016482,0.000586,-0.023149,-0.238419,-0.220245,0.945847,-1.697425,0.984968,-0.727586,K01_L07_07,3.590744,4.136429
426.2046,0.016909,0.000707,-0.023184,-0.228851,-0.21405,0.949631,-1.69943,0.983164,-0.727532,K01_L07_07,3.644897,4.014114
426.2159,0.021645,0.001238,-0.023197,-0.217621,-0.203415,0.95459,-1.704128,0.991475,-0.727651,K01_L07_07,3.55867,4.07489
426.2268,0.021645,0.001238,-0.023197,-0.217621,-0.203415,0.95459,-1.679655,0.984848,-0.739104,K01_L07_07,3.55867,4.07489
426.2379,0.026684,0.001639,-0.022508,-0.215897,-0.20488,0.954666,-1.679285,0.967333,-0.759502,K01_L07_07,3.666977,4.056015
426.2491,0.026339,0.001653,-0.022521,-0.216995,-0.198883,0.955689,-1.67947,0.964414,-0.787843,K01_L07_07,3.516373,4.005432
426.2602,0.026339,0.001653,-0.022521,-0.216995,-0.198883,0.955689,-1.679249,0.94934,-0.815284,K01_L07_07,3.516373,4.005432
426.2712,0.025643,0.00187,-0.02328,-0.182449,-0.18779,0.965103,-1.679481,0.971776,-0.76464,K01_L07_07,3.600952,4.060959
426.2824,-0.024853,-0.002482,-0.024,-0.171799,-0.189957,0.966629,-1.679065,0.957621,-0.769348,K01_L07_07,3.661118,3.671616
426.2934,0,0,0,0,0,1,-99999,-99999,-99999,,4.924866,-1
426.3046,0,0,0,0,0,1,-99999,-99999,-99999,,4.924866,-1
426.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.549,0,0,0,0,0,1,-99999,-99999,-99999,,4.562241,2.704529
426.56,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.414352
426.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.414352
426.5823,0,0,0,0,0,1,-99999,-99999,-99999,,3.193054,3.761963
426.5932,0,0,0,0,0,1,-99999,-99999,-99999,,3.310715,4.120758
426.6045,0,0,0,0,0,1,-99999,-99999,-99999,,3.310715,4.120758
426.6155,-0.025541,-0.001989,-0.02359,-0.13765,-0.071671,0.987869,-1.48432,0.968855,-1.418041,K01_L20_24,3.685349,4.277359
426.6266,-0.025622,-0.001988,-0.023591,-0.131775,-0.055588,0.989716,-1.486383,1.004842,-1.417999,K01_L20_24,3.718948,4.347931
426.6378,-0.025659,-0.002024,-0.023524,-0.125397,-0.04892,0.990891,-1.491245,1.019689,-1.417879,K01_L20_24,3.947052,4.267227
426.6489,-0.025659,-0.002024,-0.023524,-0.125397,-0.04892,0.990891,-1.481104,1.021981,-1.418139,K01_L20_24,3.947052,4.267227
426.66,-0.025717,-0.002007,-0.023654,-0.117523,-0.034653,0.992462,-1.490294,1.053551,-1.417913,K01_L20_24,4.032272,4.340668
426.6711,-0.022669,-0.00149,-0.02447,-0.097916,-0.036835,0.994507,-1.539316,1.044514,-1.416658,K01_L20_24,4.100418,4.386673
426.6824,-0.022669,-0.00149,-0.02447,-0.097916,-0.036835,0.994507,-1.53137,1.04674,-1.416861,K01_L20_24,4.100418,4.386673
426.6934,-0.01673,-0.00117,-0.023606,-0.099426,-0.052567,0.993652,-1.363747,1.074265,-1.25583,K01_L15,4.083908,4.367981
426.7044,-0.00765,-0.000343,-0.023588,-0.088654,-0.058212,0.994354,-1.350679,1.074655,-1.218309,K01_L15,4.065948,4.267517
426.7156,-0.00765,-0.000343,-0.023588,-0.088654,-0.058212,0.994354,-1.353989,1.072711,-1.227955,K01_L15,4.065948,4.267517
426.7266,0.005563,0.000884,-0.023572,-0.085464,-0.061447,0.994431,-1.351922,1.06865,-1.222341,K01_L15,4.196564,4.391357
426.7376,0.00673,0.000976,-0.023552,-0.0784,-0.059845,0.995117,-1.346717,1.077795,-1.203805,K01_L15,4.196777,4.391373
426.7489,0.004703,0.000796,-0.023561,-0.075607,-0.061905,0.995209,-1.348702,1.07417,-1.203079,K01_L15,4.193939,4.394882
426.76,0.004703,0.000796,-0.023561,-0.075607,-0.061905,0.995209,-1.346304,1.075241,-1.205712,K01_L15,4.193939,4.394882
426.7711,0.001521,0.000489,-0.023581,-0.072968,-0.05896,0.995575,-1.346336,1.082239,-1.20398,K01_L15,4.192398,4.396194
426.7822,-0.002161,0.000143,-0.02357,-0.071854,-0.058762,0.995682,-1.346382,1.083015,-1.205331,K01_L15,4.190323,4.396591
426.7933,-0.002161,0.000143,-0.02357,-0.071854,-0.058762,0.995682,-1.348498,1.08179,-1.211496,K01_L15,4.190323,4.396591
426.8043,-0.000594,0.000279,-0.023577,-0.068817,-0.057861,0.995941,-1.346506,1.085703,-1.205479,K01_L15,4.189468,4.441635
426.8156,0.001059,0.00043,-0.023577,-0.067017,-0.058426,0.996033,-1.346081,1.085577,-1.204101,K01_L15,4.189697,4.468124
426.8266,0.004494,0.000753,-0.023578,-0.065704,-0.060074,0.996018,-1.34602,1.082591,-1.204094,K01_L15,4.189484,4.468506
426.8376,0.004494,0.000753,-0.023578,-0.065704,-0.060074,0.996018,-1.348144,1.081617,-1.210495,K01_L15,4.189484,4.468506
426.8488,0.001713,0.000483,-0.023542,-0.065369,-0.060455,0.996018,-1.349736,1.079542,-1.215224,K01_L15,4.191772,4.486038
426.8599,0.00271,0.000549,-0.023542,-0.057343,-0.056152,0.996765,-1.352776,1.09087,-1.20182,K01_L15,4.200912,4.509857
426.8712,0.00271,0.000549,-0.023542,-0.057343,-0.056152,0.996765,-1.350102,1.090802,-1.20275,K01_L15,4.200912,4.509857
426.8821,0.004026,0.00066,-0.023531,-0.05629,-0.055008,0.996887,-1.348648,1.092758,-1.203275,K01_L15,4.203247,4.523315
426.8933,0.002307,0.000493,-0.023518,-0.056274,-0.055069,0.996887,-1.346577,1.092027,-1.20519,K01_L15,4.22818,4.528885
426.9043,0.002307,0.000493,-0.023518,-0.056274,-0.055069,0.996887,-1.348824,1.089509,-1.211832,K01_L15,4.22818,4.528885
426.9155,0.002303,0.000478,-0.023487,-0.051498,-0.055786,0.997101,-1.348956,1.089484,-1.203137,K01_L15,4.233887,4.572174
426.9265,-0.000762,0.00019,-0.02349,-0.052155,-0.056168,0.997055,-1.347104,1.08759,-1.207047,K01_L15,4.243195,4.593979
426.9376,-0.000512,0.000214,-0.02349,-0.04982,-0.056335,0.997162,-1.346396,1.08726,-1.204007,K01_L15,4.257278,4.609634
426.9488,-0.000512,0.000214,-0.02349,-0.04982,-0.056335,0.997162,-1.34803,1.084989,-1.209906,K01_L15,4.257278,4.609634
426.9599,0.000047,0.000266,-0.023488,-0.049194,-0.056992,0.997147,-1.34914,1.08188,-1.213333,K01_L15,4.265182,4.609406
426.9709,0.003954,0.000626,-0.023482,-0.044678,-0.057739,0.99733,-1.347405,1.082695,-1.203612,K01_L15,4.276367,4.614151
426.9822,0.003954,0.000626,-0.023482,-0.044678,-0.057739,0.99733,-1.347121,1.080946,-1.207613,K01_L15,4.276367,4.614151
426.9932,0.002755,0.000513,-0.023487,-0.041229,-0.056992,0.997513,-1.347185,1.082993,-1.203692,K01_L15,4.32756,4.615311
427.0044,0.002212,0.000464,-0.023484,-0.040619,-0.057007,0.997543,-1.346323,1.081964,-1.205242,K01_L15,4.331238,4.615997
427.0155,0.002212,0.000464,-0.023484,-0.040619,-0.057007,0.997543,-1.348657,1.079583,-1.212125,K01_L15,4.331238,4.615997
427.0266,0.000369,0.000289,-0.023478,-0.038315,-0.057251,0.99762,-1.347596,1.080014,-1.209048,K01_L15,4.339706,4.616913
427.0377,-0.00016,0.000242,-0.023478,-0.038071,-0.057373,0.99762,-1.349512,1.077994,-1.214702,K01_L15,4.346313,4.616776
427.0487,-0.00016,0.000242,-0.023478,-0.038071,-0.057373,0.99762,-1.351965,1.076188,-1.22188,K01_L15,4.346313,4.616776
427.0598,0.002327,0.000471,-0.023464,-0.036804,-0.058014,0.997635,-1.351913,1.074747,-1.221841,K01_L15,4.357864,4.618118
427.0709,0.015814,0.001543,-0.023434,-0.052368,-0.098892,0.993713,-1.368829,0.974518,-1.278166,K01_L15,4.373795,4.775253
427.0821,0.015605,0.001422,-0.023426,-0.038818,-0.114822,0.992615,-1.348555,0.961754,-1.220997,K01_L15,4.363693,4.734116
427.0933,0.015605,0.001422,-0.023426,-0.038818,-0.114822,0.992615,-1.350466,0.959339,-1.226669,K01_L15,4.363693,4.734116
427.1044,0.009617,0.000869,-0.023437,-0.039917,-0.114853,0.992569,-1.354094,0.955861,-1.237347,K01_L15,4.362305,4.711746
427.1155,0.00411,0.000358,-0.023411,-0.041092,-0.114746,0.992539,-1.357929,0.951708,-1.24867,K01_L15,4.356308,4.709702
427.1267,0.00411,0.000358,-0.023411,-0.041092,-0.114746,0.992539,-1.359889,0.949562,-1.254462,K01_L15,4.356308,4.709702
427.1377,-0.009116,-0.000869,-0.023337,-0.044083,-0.115616,0.99231,-1.365789,0.941278,-1.27203,K01_L15,4.355164,4.702591
427.1487,-0.003818,-0.00037,-0.023379,-0.042084,-0.115997,0.992355,-1.36495,0.940371,-1.269693,K01_L15,4.355362,4.707458
427.1597,0.001006,0.000084,-0.023409,-0.040222,-0.115662,0.992462,-1.364129,0.941488,-1.267253,K01_L15,4.347076,4.70697
427.1709,0.001006,0.000084,-0.023409,-0.040222,-0.115662,0.992462,-1.365879,0.938794,-1.272481,K01_L15,4.347076,4.70697
427.1821,-0.0004,-0.000046,-0.023399,-0.039063,-0.115875,0.992493,-1.365463,0.937573,-1.271383,K01_L15,4.346619,4.707428
427.1931,0.002938,0.000267,-0.023422,-0.036224,-0.115616,0.99263,-1.362816,0.939987,-1.263602,K01_L15,4.346329,4.710449
427.2042,0.002938,0.000267,-0.023422,-0.036224,-0.115616,0.99263,-1.364136,0.937763,-1.267563,K01_L15,4.346329,4.710449
427.2154,0.005307,0.000488,-0.023439,-0.031281,-0.114868,0.992874,-1.358017,0.945185,-1.24943,K01_L15,4.340942,4.713226
427.2265,0.006749,0.000624,-0.023452,-0.030121,-0.114685,0.992935,-1.357359,0.946097,-1.247471,K01_L15,4.339264,4.712952
427.2376,0.004431,0.000413,-0.023441,-0.028702,-0.114868,0.992966,-1.356541,0.946982,-1.245056,K01_L15,4.339264,4.734802
427.2486,0.004431,0.000413,-0.023441,-0.028702,-0.114868,0.992966,-1.35801,0.945757,-1.249365,K01_L15,4.339264,4.734802
427.2599,0.002761,0.000267,-0.023437,-0.028534,-0.115662,0.992874,-1.359319,0.943148,-1.253324,K01_L15,4.305588,4.734741
427.2708,0.000217,0.000038,-0.023433,-0.028488,-0.115814,0.992859,-1.361415,0.940871,-1.259515,K01_L15,4.287552,4.725449
427.2821,0.000217,0.000038,-0.023433,-0.028488,-0.115814,0.992859,-1.364179,0.937921,-1.267673,K01_L15,4.287552,4.725449
427.2931,0.002047,0.000222,-0.023471,-0.027176,-0.11525,0.99295,-1.36463,0.938935,-1.268889,K01_L15,4.286697,4.733368
427.3043,0.003933,0.000412,-0.023504,-0.025314,-0.116089,0.992905,-1.364228,0.937052,-1.267881,K01_L15,4.277237,4.723297
427.3153,0.003933,0.000412,-0.023504,-0.025314,-0.116089,0.992905,-1.366732,0.934339,-1.275276,K01_L15,4.277237,4.723297
427.3264,0.004521,0.00047,-0.023518,-0.022491,-0.115768,0.993012,-1.365213,0.9363,-1.270767,K01_L15,4.262024,4.719162
427.3375,0.002583,0.000294,-0.023512,-0.023071,-0.116455,0.99292,-1.367954,0.931804,-1.278978,K01_L15,4.243378,4.695862
427.3486,-0.000062,0.000052,-0.023506,-0.021896,-0.117157,0.992859,-1.36801,0.929888,-1.27929,K01_L15,4.220749,4.660583
427.3598,-0.000062,0.000052,-0.023506,-0.021896,-0.117157,0.992859,-1.369809,0.927847,-1.284607,K01_L15,4.220749,4.660583
427.3708,0.001601,0.000206,-0.023516,-0.020874,-0.116837,0.99292,-1.369427,0.92855,-1.283457,K01_L15,4.216766,4.656998
427.382,0.001359,0.000185,-0.023541,-0.017502,-0.1176,0.992905,-1.36545,0.930892,-1.271865,K01_L15,4.213821,4.639999
427.3931,0.002631,0.000303,-0.02355,-0.01741,-0.117188,0.99295,-1.366079,0.93034,-1.273713,K01_L15,4.19429,4.620987
427.4041,0.002631,0.000303,-0.02355,-0.01741,-0.117188,0.99295,-1.366176,0.92984,-1.274032,K01_L15,4.19429,4.620987
427.4152,0.000886,0.000143,-0.023534,-0.018219,-0.117004,0.99295,-1.367489,0.927954,-1.277944,K01_L15,4.188004,4.594879
427.4263,-0.001728,-0.000095,-0.023509,-0.019913,-0.118485,0.992752,-1.369458,0.921886,-1.284066,K01_L15,4.167908,4.527802
427.4375,-0.001728,-0.000095,-0.023509,-0.019913,-0.118485,0.992752,-1.368755,0.92183,-1.282054,K01_L15,4.167908,4.527802
427.4485,0.000118,0.00008,-0.023519,-0.015732,-0.118057,0.992874,-1.361871,0.929281,-1.261723,K01_L15,4.150116,4.525955
427.4597,0.001979,0.000254,-0.023469,-0.014038,-0.109085,0.993927,-1.360178,0.94967,-1.255283,K01_L15,4.129303,4.521408
427.4707,0.001979,0.000254,-0.023469,-0.014038,-0.109085,0.993927,-1.359231,0.949823,-1.252553,K01_L15,4.129303,4.521408
427.482,0.002033,0.000259,-0.023462,-0.015427,-0.108856,0.993927,-1.360001,0.948876,-1.254836,K01_L15,4.083893,4.442139
427.493,0.000591,0.000128,-0.023453,-0.017273,-0.107895,0.994003,-1.361651,0.948787,-1.259577,K01_L15,4.021683,4.414185
427.5041,0.000764,0.000146,-0.023454,-0.017242,-0.107529,0.994049,-1.360029,0.951415,-1.254718,K01_L15,4.008804,4.394104
427.5152,0.000764,0.000146,-0.023454,-0.017242,-0.107529,0.994049,-1.358663,0.952723,-1.250699,K01_L15,4.008804,4.394104
427.5263,0.001445,0.000212,-0.023455,-0.017639,-0.107773,0.994019,-1.357385,0.953586,-1.246964,K01_L15,3.963638,4.353302
427.5374,0.001671,0.000236,-0.023454,-0.017303,-0.107941,0.994003,-1.355341,0.955292,-1.240968,K01_L15,3.949951,4.30072
427.5487,0.001671,0.000236,-0.023454,-0.017303,-0.107941,0.994003,-1.353702,0.957211,-1.236116,K01_L15,3.949951,4.30072
427.5596,0.001834,0.000251,-0.023453,-0.018509,-0.105713,0.994217,-1.354082,0.961351,-1.236884,K01_L15,3.910797,4.246002
427.5706,0.000624,0.000139,-0.023444,-0.018799,-0.103455,0.994446,-1.353183,0.966836,-1.233878,K01_L15,3.8909,4.190521
427.5818,0.000874,0.000162,-0.023432,-0.020355,-0.101334,0.994629,-1.353909,0.970053,-1.235712,K01_L15,3.810272,4.182373
427.593,0.000874,0.000162,-0.023432,-0.020355,-0.101334,0.994629,-1.352019,0.971594,-1.230171,K01_L15,3.810272,4.182373
