time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.9995,0.015208,0.001535,-0.023279,-0.087631,0.029007,0.995728,-99999,-99999,-99999,,3.567886,3.899689
219.0106,0.007642,0.000819,-0.023151,-0.085449,0.027481,0.995956,-99999,-99999,-99999,,3.566284,3.898727
219.0217,0.007642,0.000819,-0.023151,-0.085449,0.027481,0.995956,-99999,-99999,-99999,,3.566284,3.898727
219.0327,0.006502,0.000708,-0.023103,-0.084305,0.025589,0.996109,-99999,-99999,-99999,,3.585098,3.909683
219.0439,0.004992,0.000829,-0.024089,-0.057648,0.028061,0.99794,-99999,-99999,-99999,,3.587326,3.947937
219.055,0.004992,0.000829,-0.024089,-0.057648,0.028061,0.99794,-99999,-99999,-99999,,3.587326,3.947937
219.066,-0.025818,-0.002037,-0.023304,-0.079208,0.057953,0.995163,-99999,-99999,-99999,,3.722977,4.137833
219.0772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.0883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.1882,0,0,0,0,0,1,-99999,-99999,-99999,,4.157211,-1
219.1995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.2216,0,0,0,0,0,1,-99999,-99999,-99999,,2.98317,3.655106
219.2327,-0.026285,-0.002005,-0.023196,-0.006332,-0.021271,0.999741,-99999,-99999,-99999,,3.740219,3.633682
219.2439,-0.026285,-0.002005,-0.023196,-0.006332,-0.021271,0.999741,-99999,-99999,-99999,,3.740219,3.633682
219.255,-0.026314,-0.002056,-0.023126,-0.005615,0.026703,0.999619,-99999,-99999,-99999,,3.788406,3.821167
219.266,-0.02633,-0.002034,-0.02319,-0.007065,0.026047,0.999634,-99999,-99999,-99999,,3.808609,3.922089
219.2773,-0.026348,-0.002073,-0.023139,-0.000885,0.029312,0.999558,-99999,-99999,-99999,,3.656494,3.919022
219.2884,-0.026348,-0.002073,-0.023139,-0.000885,0.029312,0.999558,-99999,-99999,-99999,,3.656494,3.919022
219.2993,-0.005195,-0.000151,-0.023222,-0.005905,0.027817,0.999588,-99999,-99999,-99999,,3.565979,3.871826
219.3105,0.009473,0.001166,-0.023211,-0.007141,0.031113,0.999481,-99999,-99999,-99999,,3.7061,3.886292
219.3219,0.009473,0.001166,-0.023211,-0.007141,0.031113,0.999481,-99999,-99999,-99999,,3.7061,3.886292
219.3326,-0.000451,0.000278,-0.023209,-0.003387,0.033234,0.999435,-99999,-99999,-99999,,3.666153,3.882355
219.3437,-0.000437,0.000279,-0.02319,-0.002014,0.0336,0.99942,-99999,-99999,-99999,,3.666672,3.887863
219.355,0.002834,0.000578,-0.023151,-0.000534,0.037781,0.999283,-99999,-99999,-99999,,3.669312,3.886765
219.3661,0.002834,0.000578,-0.023151,-0.000534,0.037781,0.999283,-99999,-99999,-99999,,3.669312,3.886765
219.3771,0.00618,0.00088,-0.023113,-0.000214,0.044006,0.999023,-99999,-99999,-99999,,3.677536,3.890076
219.3882,0.007747,0.001098,-0.022958,0.057892,0.067795,0.996018,-99999,-99999,-99999,,3.80246,4.039276
219.3995,0.007747,0.001098,-0.022958,0.057892,0.067795,0.996018,-99999,-99999,-99999,,3.80246,4.039276
219.4106,-0.01476,-0.001267,-0.02173,0.175491,0.089691,0.980377,-99999,-99999,-99999,,3.929688,4.015579
219.4215,-0.026361,-0.002411,-0.021298,0.185211,0.081314,0.979324,-99999,-99999,-99999,,4.0298,4.039154
219.4326,-0.026361,-0.002411,-0.021298,0.185211,0.081314,0.979324,-99999,-99999,-99999,,4.0298,4.039154
219.4439,-0.026584,-0.002451,-0.021249,0.181549,0.085861,0.979614,-99999,-99999,-99999,,3.957565,4.078995
219.4548,-0.02607,-0.002411,-0.021231,0.184021,0.086304,0.979111,-99999,-99999,-99999,,3.959259,4.057617
219.4661,-0.015002,-0.001385,-0.021384,0.180573,0.091034,0.979324,-99999,-99999,-99999,,3.995499,4.057739
219.4771,-0.015002,-0.001385,-0.021384,0.180573,0.091034,0.979324,-99999,-99999,-99999,,3.995499,4.057739
219.4884,-0.000236,-0.000012,-0.021604,0.178085,0.096313,0.979279,-99999,-99999,-99999,,4.021774,4.059052
219.4993,0.001825,0.000175,-0.021618,0.177597,0.096176,0.979385,-99999,-99999,-99999,,4.022324,4.076797
219.5104,0.001825,0.000175,-0.021618,0.177597,0.096176,0.979385,-99999,-99999,-99999,,4.022324,4.076797
219.5221,0.001344,0.000117,-0.021597,0.177231,0.097595,0.979309,-99999,-99999,-99999,,4.024643,4.099594
219.5326,-0.000001,-0.000013,-0.021562,0.17749,0.096741,0.979355,-99999,-99999,-99999,,4.028931,4.105301
219.5437,-0.000001,-0.000013,-0.021562,0.17749,0.096741,0.979355,-99999,-99999,-99999,,4.028931,4.105301
219.5548,-0.000854,-0.000094,-0.021545,0.177521,0.09639,0.97937,-99999,-99999,-99999,,4.029312,4.110168
219.566,-0.00173,-0.000178,-0.021526,0.176788,0.09642,0.979507,-99999,-99999,-99999,,4.039825,4.177475
219.5771,-0.001193,-0.000128,-0.021525,0.175064,0.097,0.979752,-99999,-99999,-99999,,4.042068,4.19577
219.5881,-0.001193,-0.000128,-0.021525,0.175064,0.097,0.979752,-99999,-99999,-99999,,4.042068,4.19577
219.5993,0.000777,0.000058,-0.021535,0.175446,0.098145,0.979569,-99999,-99999,-99999,,4.075195,4.20784
219.6103,0.004462,0.000413,-0.021585,0.174683,0.101975,0.979324,-99999,-99999,-99999,,4.11058,4.26329
219.6215,0.004462,0.000413,-0.021585,0.174683,0.101975,0.979324,-99999,-99999,-99999,,4.11058,4.26329
219.6327,0.005003,0.000468,-0.021592,0.174866,0.103241,0.979157,-99999,-99999,-99999,,4.146362,4.298996
219.6436,0.002151,0.000212,-0.021545,0.173157,0.11084,0.978622,-99999,-99999,-99999,,4.199615,4.305389
219.6547,0.004502,0.000479,-0.021602,0.172882,0.108887,0.978897,-99999,-99999,-99999,,4.206604,4.308487
219.6659,0.004502,0.000479,-0.021602,0.172882,0.108887,0.978897,-99999,-99999,-99999,,4.206604,4.308487
219.6769,0.003551,0.000429,-0.021688,0.15506,0.114059,0.981293,-99999,-99999,-99999,,4.140778,4.146591
219.6884,-0.00423,-0.000029,-0.022579,0.092148,0.086578,0.991974,-99999,-99999,-99999,,4.13353,4.203293
219.6994,-0.00423,-0.000029,-0.022579,0.092148,0.086578,0.991974,-99999,-99999,-99999,,4.13353,4.203293
219.7111,-0.014593,-0.001036,-0.022751,0.036896,0.064423,0.997238,-99999,-99999,-99999,,4.048325,4.199692
219.7214,-0.017315,-0.001247,-0.022835,0.044174,0.069443,0.996597,-99999,-99999,-99999,,4.098007,4.193634
219.7325,-0.017315,-0.001247,-0.022835,0.044174,0.069443,0.996597,-99999,-99999,-99999,,4.098007,4.193634
219.7436,-0.017282,-0.001235,-0.022866,0.041794,0.070343,0.996643,-99999,-99999,-99999,,4.024445,4.223282
219.7547,-0.011914,-0.00075,-0.022899,0.041885,0.07045,0.996628,-99999,-99999,-99999,,4.022247,4.202805
219.7658,0.001009,0.000411,-0.022968,0.040802,0.071518,0.996597,-99999,-99999,-99999,,4.014191,4.221161
219.7769,0.001009,0.000411,-0.022968,0.040802,0.071518,0.996597,-99999,-99999,-99999,,4.014191,4.221161
219.788,0.001281,0.000436,-0.022958,0.040756,0.070557,0.996674,-99999,-99999,-99999,,4.046982,4.220566
219.7991,-0.000338,0.00028,-0.022821,0.04599,0.071503,0.996368,-99999,-99999,-99999,,4.014145,4.228912
219.8103,-0.000338,0.00028,-0.022821,0.04599,0.071503,0.996368,-99999,-99999,-99999,,4.014145,4.228912
219.8215,-0.005937,0.000031,-0.02334,0.041153,0.056595,0.997543,-99999,-99999,-99999,,4.124802,4.179749
219.8324,0,0,0,0,0,1,-99999,-99999,-99999,,3.376022,-1
219.8437,0,0,0,0,0,1,-99999,-99999,-99999,,3.376022,-1
219.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.8658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.8769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.8879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.8991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
219.9102,0,0,0,0,0,1,-99999,-99999,-99999,,3.335602,3.86116
219.9214,0,0,0,0,0,1,-99999,-99999,-99999,,3.572372,3.503265
219.9328,0,0,0,0,0,1,-99999,-99999,-99999,,3.572372,3.503265
219.9439,0,0,0,0,0,1,-99999,-99999,-99999,,3.902985,3.76474
219.9546,-0.026876,-0.001826,-0.023278,0.072922,0.002197,0.99733,-99999,-99999,-99999,,4.094971,4.149948
219.9657,-0.026876,-0.001826,-0.023278,0.072922,0.002197,0.99733,-99999,-99999,-99999,,4.094971,4.149948
219.9769,0.02753,0.002908,-0.023154,0.091217,0.049484,0.994598,-99999,-99999,-99999,,4.086823,4.132782
219.9881,0.027318,0.002711,-0.022874,0.129288,0.02536,0.991272,-99999,-99999,-99999,,4.03508,4.185074
219.999,0.01061,0.001197,-0.022815,0.125168,0.032043,0.991608,-99999,-99999,-99999,,4.0513,4.136551
220.0101,0.01061,0.001197,-0.022815,0.125168,0.032043,0.991608,-99999,-99999,-99999,,4.0513,4.136551
220.0214,-0.012999,-0.00104,-0.022113,0.133469,0.012039,0.990967,-99999,-99999,-99999,,4.125824,4.202469
220.0323,-0.013639,-0.001026,-0.022664,0.12558,0.024292,0.991776,-99999,-99999,-99999,,4.114059,4.299591
220.0435,-0.013639,-0.001026,-0.022664,0.12558,0.024292,0.991776,-99999,-99999,-99999,,4.114059,4.299591
220.0546,0.000169,0.000189,-0.022709,0.123245,0.023468,0.992096,-99999,-99999,-99999,,4.098053,4.379227
220.0657,0.002633,0.000393,-0.022774,0.124802,0.029861,0.99173,-99999,-99999,-99999,,4.099716,4.335297
220.0768,0.002633,0.000393,-0.022774,0.124802,0.029861,0.99173,-99999,-99999,-99999,,4.099716,4.335297
220.088,0.002312,0.000362,-0.022684,0.122833,0.02327,0.992142,-99999,-99999,-99999,,4.099777,4.334595
220.0991,0.003757,0.000475,-0.022666,0.12294,0.024323,0.992111,-99999,-99999,-99999,,4.108154,4.314743
220.1102,0.003757,0.000475,-0.022666,0.12294,0.024323,0.992111,-99999,-99999,-99999,,4.108154,4.314743
220.1213,0.003705,0.000464,-0.022661,0.122238,0.023056,0.992218,-99999,-99999,-99999,,4.12085,4.314987
220.1325,0.001694,0.000287,-0.022672,0.121613,0.021454,0.99234,-99999,-99999,-99999,,4.120102,4.309372
220.1436,0.000637,0.000193,-0.022679,0.121643,0.020065,0.992355,-99999,-99999,-99999,,4.13028,4.30899
220.1547,0.000637,0.000193,-0.022679,0.121643,0.020065,0.992355,-99999,-99999,-99999,,4.13028,4.30899
220.1657,0.001316,0.000248,-0.022682,0.121048,0.020493,0.992432,-99999,-99999,-99999,,4.135193,4.325134
220.1769,0.000969,0.000215,-0.022677,0.120117,0.019943,0.992554,-99999,-99999,-99999,,4.138916,4.324524
220.1879,0.000969,0.000215,-0.022677,0.120117,0.019943,0.992554,-99999,-99999,-99999,,4.138916,4.324524
220.199,0.001039,0.000213,-0.02267,0.120132,0.020004,0.992554,-99999,-99999,-99999,,4.142685,4.325623
220.2102,0.001811,0.000277,-0.022655,0.119263,0.020737,0.99263,-99999,-99999,-99999,,4.150711,4.327438
220.2213,0.001811,0.000277,-0.022655,0.119263,0.020737,0.99263,-99999,-99999,-99999,,4.150711,4.327438
220.2323,0.001597,0.000255,-0.022627,0.118942,0.01973,0.992691,-99999,-99999,-99999,,4.150131,4.327057
220.2434,0.000562,0.000163,-0.022607,0.119217,0.018524,0.992691,-99999,-99999,-99999,,4.164383,4.335129
220.2545,-0.000732,0.000029,-0.022762,0.089249,0.017563,0.99585,-99999,-99999,-99999,,4.076019,4.441559
220.2657,-0.000732,0.000029,-0.022762,0.089249,0.017563,0.99585,-99999,-99999,-99999,,4.076019,4.441559
220.2768,-0.006195,-0.000508,-0.022813,0.069504,0.003448,0.997574,-99999,-99999,-99999,,4.278809,4.383911
220.2878,-0.004267,-0.000338,-0.022815,0.071945,0.006287,0.997376,-99999,-99999,-99999,,4.262741,4.3936
220.2989,-0.004267,-0.000338,-0.022815,0.071945,0.006287,0.997376,-99999,-99999,-99999,,4.262741,4.3936
220.3101,-0.004404,-0.000352,-0.022813,0.071777,0.006165,0.997391,-99999,-99999,-99999,,4.250595,4.393738
220.3213,-0.004322,-0.000346,-0.022812,0.071548,0.00444,0.997421,-99999,-99999,-99999,,4.225769,4.404831
220.3322,-0.003374,-0.000262,-0.022815,0.071793,0.00473,0.997406,-0.074734,1.594774,-1.719519,K01_D_01,4.217621,4.419052
220.3436,-0.003374,-0.000262,-0.022815,0.071793,0.00473,0.997406,-0.074958,1.594015,-1.719538,K01_D_01,4.217621,4.419052
220.3546,-0.000074,0.000031,-0.022821,0.071899,0.005463,0.997391,-0.074639,1.594691,-1.71952,K01_D_01,4.206909,4.418503
220.3655,0.000554,0.000086,-0.022823,0.071854,0.005646,0.997391,-0.074288,1.594285,-1.719524,K01_D_01,4.206696,4.404572
220.3767,0.000554,0.000086,-0.022823,0.071854,0.005646,0.997391,-0.073965,1.592983,-1.719547,K01_D_01,4.206696,4.404572
220.3879,0.000565,0.000087,-0.022823,0.072037,0.005096,0.997376,-0.073775,1.591285,-1.71958,K01_D_01,4.206726,4.404388
220.3989,0.000603,0.00009,-0.022823,0.072128,0.004883,0.997376,-0.073339,1.589652,-1.719608,K01_D_01,4.202759,4.402481
220.41,0.000603,0.00009,-0.022823,0.072128,0.004883,0.997376,-0.072253,1.58865,-1.719614,K01_D_01,4.202759,4.402481
220.4212,0.000513,0.000081,-0.022823,0.070801,0.004135,0.997467,-0.069022,1.586218,-1.719621,K01_D_01,4.19725,4.388901
220.4323,-0.000084,0.000027,-0.02282,0.072144,0.00383,0.997376,-0.069709,1.585239,-1.719651,K01_D_01,4.192123,4.364365
220.4433,-0.000084,0.000027,-0.02282,0.072144,0.00383,0.997376,-0.068336,1.584383,-1.719651,K01_D_01,4.192123,4.364365
220.4544,-0.000716,-0.00003,-0.022817,0.071991,0.002975,0.997391,-0.067001,1.582092,-1.71968,K01_D_01,4.192123,4.363556
220.4656,-0.001488,-0.000098,-0.022812,0.072128,0.00206,0.997391,-0.065523,1.579691,-1.719711,K01_D_01,4.174652,4.314041
220.4767,-0.001166,-0.00007,-0.0228,0.071854,0.00238,0.997406,-0.063418,1.57944,-1.719687,K01_D_01,4.138748,4.29512
220.4878,-0.001166,-0.00007,-0.0228,0.071854,0.00238,0.997406,-0.061905,1.578509,-1.719687,K01_D_01,4.138748,4.29512
220.4989,-0.001339,-0.000085,-0.022791,0.07196,0.002182,0.997391,-0.060241,1.577402,-1.719687,K01_D_01,4.07695,4.264587
220.51,-0.001263,-0.00008,-0.022776,0.073059,0.002228,0.997315,-0.060331,1.576569,-1.719706,K01_D_01,4.051498,4.257248
220.521,-0.001263,-0.00008,-0.022776,0.073059,0.002228,0.997315,-0.058326,1.57594,-1.719692,K01_D_01,4.051498,4.257248
220.5323,-0.001851,-0.000133,-0.022763,0.07312,0.001709,0.997315,-0.056805,1.574846,-1.719694,K01_D_01,4.014282,4.22699
220.5434,-0.001504,-0.000102,-0.022752,0.074509,0.001633,0.997208,-0.056901,1.57425,-1.719708,K01_D_01,3.996445,4.205719
220.5545,-0.001504,-0.000102,-0.022752,0.074509,0.001633,0.997208,-0.05534,1.574001,-1.719692,K01_D_01,3.996445,4.205719
220.5655,-0.002794,-0.000217,-0.022745,0.07431,0.002136,0.997223,-0.053268,1.574632,-1.719651,K01_D_01,3.971466,4.188705
220.5766,-0.003996,-0.000323,-0.022735,0.076157,0.001831,0.997086,-0.054907,1.573752,-1.719691,K01_D_01,3.952332,4.14151
220.5877,-0.004616,-0.000377,-0.022728,0.078064,0.00145,0.996933,-0.056139,1.572872,-1.719727,K01_D_01,3.876205,4.133026
220.5988,-0.004616,-0.000377,-0.022728,0.078064,0.00145,0.996933,-0.054971,1.572475,-1.719719,K01_D_01,3.876205,4.133026
220.6099,-0.004724,-0.000386,-0.022724,0.079895,0.002747,0.996796,-0.056682,1.573982,-1.719711,K01_D_01,3.868591,4.084457
220.6211,-0.002734,-0.000206,-0.022737,0.081757,0.003876,0.996643,-0.058331,1.575601,-1.719699,K01_D_01,3.862198,4.074249
220.6322,-0.002734,-0.000206,-0.022737,0.081757,0.003876,0.996643,-0.057172,1.575372,-1.719688,K01_D_01,3.862198,4.074249
220.6434,-0.000968,-0.000042,-0.022757,0.083801,0.005966,0.99646,-0.059373,1.578632,-1.71965,K01_D_01,3.800934,4.057266
220.6544,-0.000552,-0.000001,-0.022757,0.085556,0.007431,0.996292,-0.061289,1.580981,-1.719626,K01_D_01,3.775314,4.042816
220.6655,-0.000552,-0.000001,-0.022757,0.085556,0.007431,0.996292,-0.060865,1.579951,-1.719642,K01_D_01,3.775314,4.042816
220.6766,0.000185,0.000067,-0.022765,0.085785,0.009537,0.996262,-0.060395,1.582395,-1.719585,K01_D_01,3.766479,4.026535
220.6877,-0.00039,0.000017,-0.022766,0.089859,0.010284,0.995895,-0.066403,1.58248,-1.719664,K01_D_01,3.743759,4.002014
220.6989,-0.000274,0.000031,-0.022767,0.091171,0.01033,0.995773,-0.067792,1.581538,-1.719703,K01_D_01,3.741745,3.943787
220.7099,-0.000274,0.000031,-0.022767,0.091171,0.01033,0.995773,-0.067256,1.580089,-1.719726,K01_D_01,3.741745,3.943787
220.721,0.001176,0.000162,-0.022772,0.091232,0.012253,0.995743,-0.066153,1.581608,-1.719679,K01_D_01,3.717438,3.936371
220.7322,0.002691,0.000299,-0.022778,0.095139,0.013626,0.995361,-0.070963,1.581989,-1.719736,K01_D_01,3.697296,3.929245
220.7433,0.002691,0.000299,-0.022778,0.095139,0.013626,0.995361,-0.069514,1.580639,-1.719745,K01_D_01,3.697296,3.929245
220.7543,-0.003584,-0.000341,-0.022942,0.066879,-0.004745,0.997742,-0.025102,1.547422,-1.719839,K01_D_01,3.638885,3.837799
220.7657,-0.009193,-0.00101,-0.023012,-0.017136,-0.051315,0.99852,0.10462,1.465717,-1.709792,K01_D_01,3.715942,4.023651
220.7766,0.001665,-0.000705,-0.022785,-0.138474,-0.133606,0.981308,0.309216,1.304635,-1.790601,K01_NorthWall,3.653992,4.028061
220.7877,0.001665,-0.000705,-0.022785,-0.138474,-0.133606,0.981308,0.312189,1.301249,-1.790601,K01_NorthWall,3.653992,4.028061
220.7989,0.002337,-0.001079,-0.023265,-0.250717,-0.220902,0.942505,0.517159,1.120023,-1.790601,K01_NorthWall,3.644958,4.112183
220.8098,0.00267,-0.001107,-0.023766,-0.309647,-0.268311,0.912201,0.642225,1.005433,-1.790601,K01_NorthWall,3.60379,4.071899
220.8209,0.00267,-0.001107,-0.023766,-0.309647,-0.268311,0.912201,0.647381,1.000029,-1.790601,K01_NorthWall,3.60379,4.071899
220.8321,0.002621,-0.001315,-0.022933,-0.320938,-0.260986,0.910416,0.675985,1.005222,-1.790601,K01_NorthWall,3.574127,4.094498
220.8433,0.002665,-0.001083,-0.023785,-0.306458,-0.269348,0.912964,0.652868,0.985817,-1.790601,K01_NorthWall,3.566956,4.024338
220.8542,0.002665,-0.001083,-0.023785,-0.306458,-0.269348,0.912964,0.659443,0.978566,-1.790601,K01_NorthWall,3.566956,4.024338
220.8654,0.023219,0.000855,-0.023946,-0.302567,-0.252579,0.919037,0.656836,1.006628,-1.790601,K01_NorthWall,3.593277,4.111542
220.8765,0.022643,0.000825,-0.023954,-0.298676,-0.253723,0.919998,0.656516,0.997344,-1.790601,K01_NorthWall,3.606491,4.099579
220.8876,0.026262,0.001187,-0.024001,-0.297241,-0.256027,0.91983,0.662876,0.983868,-1.790601,K01_NorthWall,3.61293,4.093903
220.8988,0.026262,0.001187,-0.024001,-0.297241,-0.256027,0.91983,0.672155,0.974584,-1.790601,K01_NorthWall,3.61293,4.093903
220.9098,0.026265,0.001189,-0.024007,-0.293488,-0.248352,0.923126,0.673705,0.98186,-1.790601,K01_NorthWall,3.617554,4.163361
220.921,0.018826,0.000467,-0.023795,-0.293762,-0.247345,0.923309,0.684413,0.973878,-1.790601,K01_NorthWall,3.620712,4.163651
220.9321,0.018826,0.000467,-0.023795,-0.293762,-0.247345,0.923309,0.694516,0.964843,-1.790601,K01_NorthWall,3.620712,4.163651
220.9431,0.014634,0.000045,-0.023639,-0.291962,-0.245789,0.924301,0.701229,0.960189,-1.790601,K01_NorthWall,3.619644,4.24733
220.9543,0.003917,-0.000917,-0.023595,-0.285019,-0.242035,0.927445,0.697215,0.962707,-1.790601,K01_NorthWall,3.630219,4.317886
220.9653,0.003917,-0.000917,-0.023595,-0.285019,-0.242035,0.927445,0.708021,0.954995,-1.790601,K01_NorthWall,3.630219,4.317886
220.9766,-0.000147,-0.001112,-0.023662,-0.265228,-0.23526,0.935028,0.676465,0.968803,-1.790601,K01_NorthWall,3.887939,4.323105
220.9876,0.006492,-0.000821,-0.02239,-0.277329,-0.226746,0.933624,0.712424,0.975041,-1.790601,K01_NorthWall,3.801208,4.451141
220.9989,0.006492,-0.000821,-0.02239,-0.277329,-0.226746,0.933624,0.722996,0.968412,-1.790601,K01_NorthWall,3.801208,4.451141
221.0099,0.015678,0.000346,-0.022948,-0.252228,-0.235123,0.93866,0.680598,0.954227,-1.790601,K01_NorthWall,3.839172,4.381195
221.0209,-0.024773,-0.003614,-0.02202,-0.294159,-0.21994,0.9301,0.779793,0.963406,-1.790601,K01_NorthWall,3.86174,4.404648
221.032,0,0,0,0,0,1,-99999,-99999,-99999,,3.306335,-1
221.0432,0,0,0,0,0,1,-99999,-99999,-99999,,3.306335,-1
221.0543,0,0,0,0,0,1,-99999,-99999,-99999,,4.187363,-1
221.0653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.0764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.0875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.0986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.2988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.620972
221.3321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.620972
221.343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3652,0,0,0,0,0,1,-99999,-99999,-99999,,2.645554,3.421768
221.3763,0,0,0,0,0,1,-99999,-99999,-99999,,2.645554,3.421768
221.3875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3985,0,0,0,0,0,1,-99999,-99999,-99999,,3.792328,-1
221.4097,0,0,0,0,0,1,-99999,-99999,-99999,,3.792328,-1
221.4207,0,0,0,0,0,1,-99999,-99999,-99999,,3.371399,-1
221.4319,-0.025606,-0.003469,-0.023106,-0.133835,-0.357681,0.924194,0.865834,0.00527,-1.409823,K01_Floor,3.789307,4.275467
221.443,-0.025606,-0.003469,-0.023106,-0.133835,-0.357681,0.924194,0.870061,0.00527,-1.385831,K01_Floor,3.789307,4.275467
221.4541,0.02745,0.000992,-0.021662,-0.018295,-0.377075,0.925995,0.636568,0.00527,-1.440296,K01_Floor,3.861511,3.972427
221.4651,0.019531,0.000417,-0.021877,-0.035034,-0.377335,0.9254,0.665875,0.021273,-1.395341,K01_L05_03,3.907181,3.868347
221.4763,0.002805,-0.000485,-0.023746,-0.087311,-0.34111,0.935944,0.800503,0.053814,-1.393835,K01_L05_03,3.928009,4.343491
221.4874,0.002805,-0.000485,-0.023746,-0.087311,-0.34111,0.935944,0.815017,0.030682,-1.399355,K01_L05_03,3.928009,4.343491
221.4984,0.021849,0.001256,-0.023887,-0.055847,-0.315476,0.947281,0.734545,0.168063,-1.369408,K01_L05_03,4.14711,4.449417
221.5097,0.027655,0.001934,-0.02434,-0.043015,-0.295487,0.954361,0.718924,0.218499,-1.375028,K01_L05_03,4.142593,4.301575
221.5206,0.027655,0.001934,-0.02434,-0.043015,-0.295487,0.954361,0.721649,0.215149,-1.366409,K01_L05_03,4.142593,4.301575
221.5318,0.026172,0.001773,-0.024098,-0.033737,-0.266037,0.963364,0.580311,0.547567,-1.121007,K01_L05_04,4.182785,4.284058
221.5431,0.009498,0.000317,-0.023952,-0.032043,-0.27475,0.960968,0.734636,0.21855,-1.408047,K01_L05_03,4.1026,4.49147
221.554,0.009498,0.000317,-0.023952,-0.032043,-0.27475,0.960968,0.736077,0.218915,-1.400605,K01_L05_03,4.1026,4.49147
221.5651,-0.006699,-0.001145,-0.023741,-0.041092,-0.26648,0.962952,0.762961,0.220781,-1.405431,K01_L05_03,4.268143,4.492218
221.5762,-0.016542,-0.002075,-0.023571,-0.045578,-0.263367,0.963608,0.775376,0.221799,-1.403148,K01_L05_03,4.26796,4.496765
221.5873,-0.015779,-0.001969,-0.023619,-0.043762,-0.260651,0.964432,0.777391,0.22181,-1.407245,K01_L05_03,4.268173,4.495422
221.5984,-0.015779,-0.001969,-0.023619,-0.043762,-0.260651,0.964432,0.777753,0.222002,-1.402465,K01_L05_03,4.268173,4.495422
221.6096,-0.007899,-0.001259,-0.023681,-0.033707,-0.253449,0.966751,0.603225,0.542945,-1.120341,K01_L05_04,4.292938,4.525635
221.6207,0.000896,-0.000462,-0.023776,-0.024323,-0.248001,0.968445,0.587476,0.563483,-1.115119,K01_L05_04,4.297531,4.549042
221.6318,0.000896,-0.000462,-0.023776,-0.024323,-0.248001,0.968445,0.590545,0.558288,-1.116527,K01_L05_04,4.297531,4.549042
