time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.5605,-0.155239,1.479913,0.013658,49.64692,273.4686,4.489991,0,0,0,0,0,0,-0.241465,1.258754,0.263292,314.1748,284.4187,338.0075,0,False,False
205.5717,-0.156651,1.479697,0.015585,49.46535,273.7104,4.399701,0,0,0,0,0,0,-0.241765,1.25747,0.265387,314.2141,284.482,338.091,0,False,False
205.5826,-0.157988,1.479707,0.017378,49.29421,273.9434,4.317923,0,0,0,0,0,0,-0.242002,1.256239,0.267297,314.2406,284.5542,338.2041,0,False,False
205.5938,-0.159147,1.480065,0.019072,49.12024,274.1652,4.232971,0,0,0,0,0,0,-0.242503,1.254957,0.268991,314.2488,284.507,338.4861,0,False,False
205.6049,-0.160123,1.480705,0.020675,48.91533,274.3495,4.057583,0,0,0,0,0,0,-0.242979,1.253667,0.270598,314.2729,284.4744,338.771,0,False,False
205.6161,-0.161115,1.481619,0.022199,48.63958,274.5496,3.856221,0,0,0,0,0,0,-0.243596,1.252384,0.271996,314.3519,284.4105,339.1685,0,False,False
205.6271,-0.162047,1.482926,0.023621,48.27929,274.7477,3.604482,0,0,0,0,0,0,-0.244234,1.251231,0.273356,314.4864,284.328,339.6113,0,False,False
205.6383,-0.162688,1.484609,0.024898,47.79114,275.0325,3.375454,0,0,0,0,0,0,-0.245018,1.250007,0.274343,314.7525,284.2065,340.2003,0,False,False
205.6494,-0.163235,1.486406,0.026089,47.27732,275.3826,3.222023,0,0,0,0,0,0,-0.245869,1.248946,0.275215,315.1154,284.1162,340.754,0,False,False
205.6604,-0.163429,1.488541,0.027037,46.67257,275.8184,3.091021,0,0,0,0,0,0,-0.246753,1.248164,0.276043,315.5199,284.1309,341.2233,0,False,False
205.6715,-0.163515,1.490683,0.02795,46.06797,276.2548,2.995095,0,0,0,0,0,0,-0.247602,1.247507,0.276804,315.8951,284.2137,341.5702,0,False,False
205.6827,-0.163275,1.493184,0.028649,45.3796,276.6989,2.908172,0,0,0,0,0,0,-0.248114,1.247414,0.277453,316.1981,284.4917,341.6312,0,False,False
205.6939,-0.162811,1.495637,0.029296,44.66837,277.1152,2.826911,0,0,0,0,0,0,-0.248464,1.247677,0.277991,316.415,284.9101,341.3971,0,False,False
205.7049,-0.162024,1.498316,0.029588,43.86146,277.5122,2.781763,0,0,0,0,0,0,-0.248682,1.248169,0.278601,316.5217,285.5053,340.95,0,False,False
205.7159,-0.160844,1.500992,0.029712,43.02144,277.8755,2.753477,0,0,0,0,0,0,-0.248515,1.249129,0.279311,316.5209,286.3069,340.3255,0,False,False
205.7272,-0.15956,1.503622,0.029654,42.16309,278.2203,2.721503,0,0,0,0,0,0,-0.248422,1.249975,0.279979,316.5005,287.1038,339.6911,0,False,False
205.7382,-0.157741,1.506258,0.029386,41.22668,278.5081,2.715406,0,0,0,0,0,0,-0.247834,1.251418,0.280556,316.3312,288.1396,338.6047,0,False,False
205.7493,-0.155743,1.508974,0.028973,40.24008,278.7561,2.689911,0,0,0,0,0,0,-0.24732,1.252847,0.281152,316.1786,289.1252,337.4017,0,False,False
205.7605,-0.153562,1.511698,0.02842,39.19532,278.9821,2.648088,0,0,0,0,0,0,-0.246806,1.254478,0.281572,315.972,290.0627,336.1374,0,False,False
205.7716,-0.151089,1.514575,0.027662,38.09689,279.1539,2.527018,0,0,0,0,0,0,-0.246169,1.256144,0.281665,315.728,290.8551,334.954,0,False,False
205.7825,-0.148689,1.517359,0.02677,36.98827,279.2921,2.39636,0,0,0,0,0,0,-0.245644,1.257798,0.281638,315.5062,291.5141,333.976,0,False,False
205.7938,-0.146091,1.520617,0.025591,35.86819,279.3748,2.203897,0,0,0,0,0,0,-0.245148,1.259736,0.281143,315.1437,291.998,333.1055,0,False,False
205.8049,-0.143674,1.523971,0.024316,34.76473,279.4344,1.98999,0,0,0,0,0,0,-0.244715,1.261833,0.280155,314.6885,292.3275,332.4373,0,False,False
205.8159,-0.141037,1.527717,0.022839,33.64676,279.4495,1.719482,0,0,0,0,0,0,-0.244215,1.26399,0.278954,314.176,292.548,331.9809,0,False,False
205.827,-0.138638,1.531467,0.021241,32.52826,279.4617,1.462348,0,0,0,0,0,0,-0.243841,1.26602,0.277788,313.6562,292.7968,331.599,0,False,False
205.8382,-0.136033,1.535257,0.019433,31.35693,279.4478,1.198002,0,0,0,0,0,0,-0.243444,1.268372,0.276128,313.0076,292.9102,331.5906,0,False,False
205.8493,-0.133251,1.538871,0.017465,30.124,279.4318,0.989162,0,0,0,0,0,0,-0.24315,1.270674,0.274246,312.3928,293.0177,331.8494,0,False,False
205.8603,-0.130496,1.542297,0.015382,28.83905,279.3801,0.845294,0,0,0,0,0,0,-0.243101,1.272915,0.272348,311.871,293.1665,332.2687,0,False,False
205.8715,-0.127694,1.545548,0.013205,27.55417,279.2977,0.709336,0,0,0,0,0,0,-0.243057,1.275082,0.270498,311.3895,293.3738,332.5842,0,False,False
205.8825,-0.124986,1.548706,0.010902,26.29368,279.1437,0.631992,0,0,0,0,0,0,-0.243034,1.277174,0.268314,310.9996,293.6074,333.0874,0,False,False
205.8938,-0.122317,1.551916,0.008622,25.04819,278.958,0.618965,0,0,0,0,0,0,-0.243163,1.279382,0.266047,310.6225,293.8959,333.4896,0,False,False
205.9047,-0.119894,1.554974,0.006359,23.77019,278.7093,0.677373,0,0,0,0,0,0,-0.243473,1.281587,0.263783,310.3008,294.2535,333.6087,0,False,False
205.9159,-0.117507,1.55792,0.004188,22.4984,278.4682,0.794906,0,0,0,0,0,0,-0.243798,1.283655,0.261267,309.9682,294.6455,333.2982,0,False,False
205.927,-0.115111,1.560792,0.002108,21.25865,278.2352,0.918655,0,0,0,0,0,0,-0.244015,1.285524,0.259012,309.6379,295.0627,332.836,0,False,False
205.9382,-0.112911,1.563181,0.000067,20.04134,278.0032,1.093959,0,0,0,0,0,0,-0.244203,1.287734,0.25656,309.3011,295.5516,331.9274,0,False,False
205.9492,-0.110728,1.565329,-0.001992,18.85734,277.7933,1.269949,0,0,0,0,0,0,-0.24449,1.289533,0.254158,308.9485,296.0667,330.7879,0,False,False
205.9604,-0.108702,1.567201,-0.004124,17.74864,277.526,1.464575,0,0,0,0,0,0,-0.244966,1.291231,0.251637,308.5515,296.5607,329.4413,0,False,False
205.9714,-0.106684,1.569009,-0.006151,16.72588,277.2548,1.659044,0,0,0,0,0,0,-0.245471,1.292905,0.248991,308.1541,296.9826,328.2504,0,False,False
205.9825,-0.104734,1.570552,-0.008171,15.8507,276.9466,1.814445,0,0,0,0,0,0,-0.246334,1.294237,0.246279,307.7665,297.2809,326.9492,0,False,False
205.9936,-0.102962,1.571965,-0.010163,15.04843,276.618,1.969892,0,0,0,0,0,0,-0.24734,1.295465,0.243448,307.4087,297.4213,325.9741,0,False,False
206.0047,-0.101304,1.573273,-0.012044,14.41063,276.2227,2.089438,0,0,0,0,0,0,-0.248734,1.296502,0.240461,307.0644,297.3677,325.2999,0,False,False
206.0158,-0.099799,1.57448,-0.013911,13.79952,275.8299,2.237554,0,0,0,0,0,0,-0.250518,1.297374,0.237223,306.7661,297.056,324.9783,0,False,False
206.027,-0.098287,1.575645,-0.015766,13.14167,275.4265,2.380589,0,0,0,0,0,0,-0.252148,1.298308,0.23412,306.4853,296.7401,324.6907,0,False,False
206.0381,-0.096987,1.576744,-0.017549,12.55037,275.0078,2.517204,0,0,0,0,0,0,-0.254282,1.298936,0.230502,306.2924,296.016,324.9139,0,False,False
206.0491,-0.095807,1.577668,-0.01928,11.90391,274.5947,2.639291,0,0,0,0,0,0,-0.256637,1.299577,0.226751,306.1897,295.1298,325.2743,0,False,False
206.0604,-0.094911,1.578738,-0.020887,11.29275,274.1697,2.759786,0,0,0,0,0,0,-0.259386,1.299948,0.222956,306.1623,294.0695,325.7228,0,False,False
206.0714,-0.09402,1.579899,-0.022478,10.71064,273.73,2.855199,0,0,0,0,0,0,-0.262391,1.300233,0.21926,306.26,292.8989,326.2358,0,False,False
206.0826,-0.093407,1.581084,-0.024004,10.1467,273.2466,2.95059,0,0,0,0,0,0,-0.265258,1.300483,0.215569,306.3544,291.8252,326.6823,0,False,False
206.0935,-0.092893,1.582195,-0.025357,9.489017,272.7772,3.080303,0,0,0,0,0,0,-0.268282,1.300516,0.211761,306.558,290.6054,327.3177,0,False,False
206.1048,-0.092346,1.583167,-0.026628,8.774062,272.3078,3.246293,0,0,0,0,0,0,-0.271252,1.300645,0.207856,306.7205,289.4561,327.8824,0,False,False
206.1158,-0.092045,1.58429,-0.027815,8.127244,271.8642,3.408715,0,0,0,0,0,0,-0.273845,1.300796,0.204376,306.8252,288.4391,328.3674,0,False,False
206.1271,-0.091746,1.58529,-0.028903,7.50657,271.4136,3.530382,0,0,0,0,0,0,-0.276432,1.301056,0.200833,306.8934,287.4431,328.8228,0,False,False
206.138,-0.091608,1.586226,-0.029845,6.898378,270.9664,3.639754,0,0,0,0,0,0,-0.278353,1.3013,0.197646,306.9029,286.6284,329.0679,0,False,False
206.1491,-0.091384,1.587073,-0.030732,6.277343,270.546,3.763994,0,0,0,0,0,0,-0.280369,1.301636,0.194517,306.9388,285.8994,328.9844,0,False,False
206.1602,-0.091358,1.58781,-0.031593,5.727288,270.1516,3.832776,0,0,0,0,0,0,-0.282396,1.30203,0.191577,307.0735,285.2978,328.6013,0,False,False
206.1714,-0.091277,1.58849,-0.03238,5.242185,269.7815,3.882799,0,0,0,0,0,0,-0.284004,1.302364,0.18913,307.2407,284.8285,328.0821,0,False,False
206.1826,-0.091276,1.589054,-0.033109,4.804917,269.4588,3.873865,0,0,0,0,0,0,-0.285717,1.302676,0.186539,307.3648,284.3524,327.7248,0,False,False
206.1936,-0.091244,1.589478,-0.03375,4.451703,269.2017,3.834088,0,0,0,0,0,0,-0.286627,1.303092,0.184758,307.2862,284.2164,327.0212,0,False,False
206.2049,-0.091191,1.589826,-0.034392,4.121512,268.9393,3.791908,0,0,0,0,0,0,-0.287014,1.303558,0.183071,307.0176,284.2474,326.1175,0,False,False
206.2158,-0.091177,1.590108,-0.034872,3.866158,268.7061,3.748369,0,0,0,0,0,0,-0.287139,1.304084,0.182046,306.7219,284.4847,325.0054,0,False,False
206.2272,-0.091161,1.590418,-0.035336,3.618508,268.4929,3.706263,0,0,0,0,0,0,-0.287142,1.304682,0.181006,306.4123,284.842,324.0687,0,False,False
206.2383,-0.09109,1.590649,-0.035763,3.432229,268.3418,3.65877,0,0,0,0,0,0,-0.287384,1.305169,0.180021,306.1713,285.1398,323.2544,0,False,False
206.2491,-0.09094,1.590816,-0.036088,3.334872,268.2205,3.577938,0,0,0,0,0,0,-0.28735,1.305616,0.179398,305.9549,285.551,322.4606,0,False,False
206.2602,-0.09062,1.59093,-0.036449,3.27025,268.1052,3.504478,0,0,0,0,0,0,-0.287503,1.305902,0.179016,305.842,285.8738,321.7703,0,False,False
206.2713,-0.090333,1.590951,-0.036638,3.328413,268.0446,3.400054,0,0,0,0,0,0,-0.287774,1.305933,0.178599,305.8079,286.1213,321.2974,0,False,False
206.2824,-0.090086,1.590956,-0.036881,3.316234,268.0104,3.325159,0,0,0,0,0,0,-0.288106,1.306016,0.178148,305.787,286.3545,320.843,0,False,False
206.2935,-0.089717,1.591046,-0.037021,3.264146,268.0287,3.245546,0,0,0,0,0,0,-0.288452,1.305696,0.177709,305.8589,286.4807,320.7274,0,False,False
206.3047,-0.089435,1.591089,-0.037063,3.159816,268.0686,3.173327,0,0,0,0,0,0,-0.289009,1.305437,0.177565,305.9823,286.5638,320.7766,0,False,False
206.3158,-0.089146,1.591143,-0.037006,2.999946,268.1002,3.142411,0,0,0,0,0,0,-0.289679,1.305109,0.177639,306.1544,286.6067,320.9177,0,False,False
206.3268,-0.088847,1.59117,-0.037,2.81053,268.1337,3.148597,0,0,0,0,0,0,-0.290649,1.304471,0.177462,306.4135,286.5427,321.2085,0,False,False
206.338,-0.088534,1.591191,-0.036932,2.599972,268.1632,3.190083,0,0,0,0,0,0,-0.291581,1.304073,0.1774,306.6549,286.4428,321.5193,0,False,False
206.3491,-0.088192,1.591144,-0.03683,2.365262,268.1958,3.283568,0,0,0,0,0,0,-0.292734,1.30322,0.17734,306.994,286.1955,322.0514,0,False,False
206.3601,-0.087826,1.591052,-0.036703,2.124418,268.235,3.387125,0,0,0,0,0,0,-0.293927,1.302225,0.177291,307.3525,285.9269,322.6952,0,False,False
206.3712,-0.08742,1.590934,-0.03653,1.869131,268.2996,3.475703,0,0,0,0,0,0,-0.294977,1.301336,0.177527,307.7099,285.6719,323.4008,0,False,False
206.3823,-0.087057,1.590861,-0.036406,1.621459,268.3484,3.562226,0,0,0,0,0,0,-0.296161,1.300299,0.177566,308.0511,285.4662,324.0421,0,False,False
206.3934,-0.08666,1.590821,-0.036364,1.383647,268.4008,3.669915,0,0,0,0,0,0,-0.297306,1.299074,0.17773,308.4081,285.2352,324.8206,0,False,False
206.4046,-0.086352,1.590819,-0.036344,1.148501,268.448,3.773694,0,0,0,0,0,0,-0.298461,1.29789,0.177891,308.7343,285.0462,325.5387,0,False,False
206.4156,-0.086093,1.590883,-0.036392,0.933697,268.4765,3.889958,0,0,0,0,0,0,-0.29946,1.296769,0.178029,309.0363,284.8958,326.1415,0,False,False
206.4268,-0.085909,1.591023,-0.03656,0.742048,268.4621,4.008128,0,0,0,0,0,0,-0.300384,1.295633,0.178253,309.2338,284.7614,326.467,0,False,False
206.4379,-0.085698,1.591217,-0.036704,0.545135,268.429,4.128178,0,0,0,0,0,0,-0.301228,1.294482,0.178591,309.4218,284.6343,326.6116,0,False,False
206.449,-0.085541,1.59154,-0.036929,0.357573,268.3307,4.259035,0,0,0,0,0,0,-0.301838,1.293532,0.178957,309.4763,284.5148,326.3459,0,False,False
206.4601,-0.085423,1.591887,-0.037167,0.162382,268.2062,4.38182,0,0,0,0,0,0,-0.302374,1.292827,0.179436,309.5213,284.4366,325.8505,0,False,False
206.4713,-0.085386,1.592362,-0.037462,359.9923,268.0334,4.475705,0,0,0,0,0,0,-0.302837,1.292004,0.179943,309.582,284.3475,325.4937,0.015686,False,False
206.4824,-0.085338,1.592786,-0.037676,359.8147,267.8297,4.543284,0,0,0,0,0,0,-0.303145,1.291345,0.18028,309.5917,284.2344,325.1562,0.054902,False,False
206.4934,-0.085468,1.593221,-0.037947,359.6467,267.6077,4.59128,0,0,0,0,0,0,-0.30334,1.290843,0.18075,309.6151,284.1168,324.9068,0.25098,False,True
206.5046,-0.085566,1.593603,-0.038173,359.4809,267.3762,4.594014,0,0,0,0,0,0,-0.303399,1.290383,0.181257,309.6256,284.1545,324.8907,0.647059,False,True
206.5156,-0.085686,1.593899,-0.03839,359.3385,267.149,4.59151,0,0,0,0,0,0,-0.303261,1.289861,0.18169,309.6262,284.3075,325.0599,1,False,True
206.5269,-0.085943,1.594054,-0.038564,359.2217,266.9172,4.596483,0,0,0,0,0,0,-0.302782,1.289768,0.182013,309.5318,284.6984,325.5432,1,False,True
206.5378,-0.086223,1.594111,-0.038646,359.104,266.7069,4.576538,0,0,0,0,0,0,-0.302687,1.289999,0.182402,309.4717,284.8405,325.965,1,False,True
206.549,-0.08657,1.594173,-0.038759,359.0345,266.5137,4.533177,0,0,0,0,0,0,-0.302236,1.289907,0.182792,309.4309,284.8231,325.9796,1,False,True
206.56,-0.086901,1.594115,-0.038853,358.9722,266.3411,4.495687,0,0,0,0,0,0,-0.302183,1.290206,0.183048,309.4912,284.6551,325.6191,1,False,True
206.5711,-0.087196,1.593912,-0.038902,358.9784,266.2149,4.420357,0,0,0,0,0,0,-0.302122,1.290212,0.183047,309.553,284.3915,325.2786,1,False,True
206.5822,-0.087468,1.593496,-0.038912,359.0427,266.1171,4.35967,0,0,0,0,0,0,-0.301946,1.290248,0.182917,309.6225,284.1029,325.0183,1,False,True
206.5934,-0.087725,1.593091,-0.038906,359.1252,266.0319,4.274526,0,0,0,0,0,0,-0.301638,1.290215,0.182841,309.6484,283.8242,324.9038,1,False,True
206.6044,-0.087963,1.592567,-0.038869,359.2644,265.9963,4.187256,0,0,0,0,0,0,-0.301364,1.290087,0.182753,309.6396,283.5147,325.0267,1,False,True
206.6158,-0.088176,1.592033,-0.038807,359.3885,265.9623,4.092722,0,0,0,0,0,0,-0.301167,1.289992,0.182678,309.6114,283.2591,325.1975,1,False,True
206.6267,-0.088362,1.591476,-0.038712,359.5468,265.982,3.982898,0,0,0,0,0,0,-0.300878,1.289917,0.182478,309.5155,282.9631,325.6699,1,False,True
206.6381,-0.088529,1.59095,-0.038568,359.7007,266.0306,3.884982,0,0,0,0,0,0,-0.300637,1.289764,0.182212,309.4216,282.7101,326.3044,1,False,True
206.649,-0.088746,1.590475,-0.038396,359.8504,266.0987,3.799049,0,0,0,0,0,0,-0.300576,1.289488,0.182165,309.3973,282.5491,326.9023,1,False,True
206.6601,-0.088892,1.590022,-0.038193,359.9922,266.2179,3.737926,0,0,0,0,0,0,-0.30073,1.289106,0.182201,309.3989,282.5003,327.4478,1,False,True
206.6711,-0.089099,1.589625,-0.037976,0.129516,266.3339,3.694846,0,0,0,0,0,0,-0.300795,1.288749,0.18234,309.4266,282.4562,328.0013,1,False,True
206.6822,-0.089218,1.589339,-0.037789,0.276994,266.4867,3.684734,0,0,0,0,0,0,-0.300874,1.288341,0.182672,309.4816,282.5165,328.5355,1,False,True
206.6934,-0.089332,1.589102,-0.037633,0.417377,266.625,3.673621,0,0,0,0,0,0,-0.300693,1.287834,0.183119,309.4992,282.7292,328.9691,0.831373,False,True
206.7044,-0.089457,1.588974,-0.037499,0.560428,266.7897,3.689392,0,0,0,0,0,0,-0.300702,1.287436,0.183666,309.5467,283.0611,329.383,0.439216,False,True
206.7156,-0.089524,1.588935,-0.037307,0.690538,266.9373,3.697905,0,0,0,0,0,0,-0.300874,1.287069,0.184153,309.6425,283.3431,329.7459,0.14902,False,False
206.7267,-0.089602,1.588836,-0.037103,0.815351,267.084,3.703286,0,0,0,0,0,0,-0.301248,1.286739,0.184868,309.8499,283.7415,329.9663,0.054902,False,False
206.7378,-0.089655,1.588806,-0.036955,0.932062,267.2398,3.735927,0,0,0,0,0,0,-0.30166,1.286513,0.185816,310.1381,284.1508,329.8932,0,False,False
206.7488,-0.089708,1.58878,-0.036734,1.050091,267.395,3.75512,0,0,0,0,0,0,-0.301666,1.286302,0.186934,310.4694,284.6589,329.6029,0,False,False
206.7599,-0.089702,1.58875,-0.036545,1.125797,267.5506,3.767726,0,0,0,0,0,0,-0.301724,1.286024,0.188105,310.801,285.2976,329.3485,0,False,False
206.7711,-0.089733,1.588709,-0.036346,1.206746,267.707,3.787168,0,0,0,0,0,0,-0.301903,1.285633,0.189289,311.1079,285.9172,329.0852,0,False,False
206.7823,-0.089751,1.588699,-0.036112,1.272446,267.8421,3.787686,0,0,0,0,0,0,-0.301714,1.285367,0.19044,311.4628,286.544,328.6505,0,False,False
206.7935,-0.089755,1.588624,-0.035882,1.333144,267.9812,3.808858,0,0,0,0,0,0,-0.301559,1.28527,0.191618,311.8027,287.0485,328.2097,0,False,False
206.8047,-0.089684,1.588647,-0.03568,1.37705,268.1152,3.814641,0,0,0,0,0,0,-0.301436,1.285067,0.19259,312.0851,287.3814,327.885,0,False,False
206.8155,-0.089651,1.588623,-0.035467,1.410591,268.2458,3.810975,0,0,0,0,0,0,-0.301149,1.285067,0.193523,312.3062,287.663,327.6395,0,False,False
206.8268,-0.089576,1.588563,-0.035293,1.432173,268.3808,3.799432,0,0,0,0,0,0,-0.300728,1.285095,0.194261,312.3855,287.7873,327.5171,0,False,False
206.8377,-0.089511,1.588511,-0.035093,1.459636,268.5085,3.772311,0,0,0,0,0,0,-0.299996,1.285373,0.194889,312.3297,287.8306,327.5567,0,False,False
206.8489,-0.089538,1.58841,-0.03492,1.475701,268.6274,3.736526,0,0,0,0,0,0,-0.299343,1.285515,0.195609,312.2725,287.9188,327.6116,0,False,False
206.86,-0.089416,1.588374,-0.034678,1.490637,268.7298,3.690988,0,0,0,0,0,0,-0.298277,1.285964,0.196043,312.0015,287.8603,327.8664,0,False,False
206.871,-0.089261,1.588315,-0.034472,1.519306,268.8334,3.654315,0,0,0,0,0,0,-0.297113,1.286227,0.196379,311.6834,287.726,328.217,0,False,False
206.8822,-0.08907,1.58827,-0.034272,1.53087,268.923,3.600824,0,0,0,0,0,0,-0.295877,1.286554,0.196741,311.3499,287.4968,328.7159,0,False,False
206.8933,-0.088915,1.588227,-0.034062,1.531097,269.0127,3.557635,0,0,0,0,0,0,-0.294788,1.286916,0.196889,311.0364,287.1698,329.3687,0,False,False
206.9052,-0.088745,1.58822,-0.033823,1.497582,269.0984,3.527372,0,0,0,0,0,0,-0.293738,1.287202,0.197082,310.7332,286.7844,330.1532,0,False,False
206.9154,-0.088616,1.588293,-0.033606,1.458182,269.1957,3.495649,0,0,0,0,0,0,-0.292815,1.287341,0.197146,310.5164,286.3985,330.8739,0,False,False
206.9268,-0.088457,1.588414,-0.033379,1.400349,269.2869,3.451396,0,0,0,0,0,0,-0.291918,1.287473,0.197368,310.2968,286.0236,331.5622,0,False,False
206.9376,-0.08828,1.588534,-0.033101,1.333398,269.3671,3.396074,0,0,0,0,0,0,-0.290991,1.287556,0.197437,310.1255,285.6375,332.2606,0,False,False
206.9488,-0.088155,1.588677,-0.032906,1.270639,269.4586,3.347771,0,0,0,0,0,0,-0.290184,1.287605,0.197578,309.977,285.2647,332.9284,0,False,False
206.9599,-0.087981,1.588887,-0.032669,1.210067,269.529,3.285503,0,0,0,0,0,0,-0.289422,1.287474,0.19771,309.8991,284.9632,333.4383,0,False,False
206.9709,-0.087792,1.589032,-0.032459,1.129006,269.6099,3.225151,0,0,0,0,0,0,-0.288791,1.287389,0.197987,309.9097,284.7445,333.8172,0,False,False
206.9821,-0.087589,1.589233,-0.032229,1.046979,269.6816,3.171582,0,0,0,0,0,0,-0.288091,1.28727,0.198329,309.9836,284.6096,334.061,0,False,False
206.9933,-0.087322,1.589417,-0.031949,0.955449,269.7412,3.115498,0,0,0,0,0,0,-0.287526,1.287081,0.198818,310.1309,284.5854,334.152,0,False,False
207.0043,-0.087092,1.589623,-0.031706,0.873968,269.8065,3.062921,0,0,0,0,0,0,-0.286889,1.286939,0.199245,310.2642,284.547,334.2532,0,False,False
207.0155,-0.086859,1.589832,-0.031379,0.766691,269.8789,3.036882,0,0,0,0,0,0,-0.286242,1.286645,0.199702,310.4536,284.6707,334.107,0,False,False
207.0266,-0.086586,1.590024,-0.031106,0.681142,269.9639,3.01486,0,0,0,0,0,0,-0.28564,1.286386,0.20043,310.6493,284.871,333.8384,0,False,False
207.0378,-0.086298,1.590179,-0.030823,0.607916,270.0539,3.005538,0,0,0,0,0,0,-0.284997,1.286268,0.201012,310.8017,285.1101,333.5592,0,False,False
207.0489,-0.086009,1.590305,-0.030536,0.539052,270.1484,2.996886,0,0,0,0,0,0,-0.284245,1.286133,0.201691,310.921,285.3474,333.3215,0,False,False
207.0599,-0.085727,1.59037,-0.03034,0.483893,270.2449,2.985735,0,0,0,0,0,0,-0.28342,1.285981,0.202246,310.9926,285.559,333.1475,0,False,False
207.0709,-0.08539,1.590428,-0.030071,0.444997,270.3399,2.985096,0,0,0,0,0,0,-0.282585,1.285851,0.202894,311.0558,285.7695,332.9927,0,False,False
207.0822,-0.08499,1.590469,-0.029884,0.428688,270.4388,2.991432,0,0,0,0,0,0,-0.281568,1.28582,0.203426,311.0429,285.972,332.8826,0,False,False
207.0932,-0.084657,1.590522,-0.029679,0.412209,270.5073,3.014986,0,0,0,0,0,0,-0.280563,1.285795,0.203838,310.9861,286.1226,332.8171,0,False,False
207.1044,-0.084279,1.590489,-0.029473,0.417573,270.5885,3.013983,0,0,0,0,0,0,-0.279518,1.285699,0.204217,310.9279,286.2169,332.8658,0,False,False
207.1156,-0.083865,1.590449,-0.029271,0.426313,270.6607,3.022521,0,0,0,0,0,0,-0.278536,1.28555,0.204729,310.8781,286.2868,332.9405,0,False,False
207.1266,-0.083422,1.590399,-0.029006,0.431097,270.7381,3.035895,0,0,0,0,0,0,-0.277585,1.285419,0.20512,310.804,286.3422,333.0416,0,False,False
207.138,-0.083002,1.590371,-0.028779,0.439092,270.8101,3.041607,0,0,0,0,0,0,-0.276616,1.285512,0.205469,310.7278,286.4344,333.0964,0,False,False
207.1488,-0.082595,1.590415,-0.028515,0.444572,270.8707,3.057217,0,0,0,0,0,0,-0.275668,1.285311,0.205967,310.686,286.5919,333.1129,0,False,False
207.1599,-0.08217,1.590451,-0.028288,0.443608,270.9258,3.058249,0,0,0,0,0,0,-0.27478,1.285036,0.206615,310.6812,286.7979,333.0278,0,False,False
207.171,-0.081754,1.590458,-0.028014,0.426181,270.9725,3.052965,0,0,0,0,0,0,-0.273872,1.284666,0.207292,310.7223,287.0767,332.8348,0,False,False
207.1822,-0.081278,1.590411,-0.027744,0.41262,271.0119,3.041811,0,0,0,0,0,0,-0.273081,1.284361,0.208006,310.799,287.4082,332.5635,0,False,False
207.1931,-0.08085,1.590454,-0.027478,0.405045,271.0451,3.022843,0,0,0,0,0,0,-0.272275,1.283957,0.208673,310.886,287.6995,332.3366,0,False,False
207.2045,-0.080356,1.590404,-0.027212,0.414469,271.082,2.999915,0,0,0,0,0,0,-0.271605,1.283484,0.209381,311.0525,288.0402,332.0426,0,False,False
207.2154,-0.079876,1.590404,-0.026993,0.423057,271.1161,2.964757,0,0,0,0,0,0,-0.27106,1.283127,0.210033,311.2163,288.3557,331.7953,0,False,False
207.2267,-0.079366,1.590354,-0.026814,0.442886,271.1577,2.937288,0,0,0,0,0,0,-0.270296,1.282619,0.210738,311.396,288.6251,331.5917,0,False,False
207.2376,-0.078865,1.590349,-0.026636,0.467718,271.1986,2.910723,0,0,0,0,0,0,-0.269628,1.28218,0.211248,311.5567,288.8518,331.4412,0,False,False
207.2488,-0.07835,1.590344,-0.026454,0.495417,271.236,2.887037,0,0,0,0,0,0,-0.26895,1.281704,0.211668,311.6986,289.0437,331.3238,0,False,False
207.2598,-0.077927,1.590367,-0.026317,0.532278,271.2787,2.886361,0,0,0,0,0,0,-0.268211,1.28121,0.212062,311.8011,289.1905,331.2305,0,False,False
207.2709,-0.07745,1.590339,-0.026116,0.587352,271.3022,2.865045,0,0,0,0,0,0,-0.267556,1.280744,0.212343,311.8899,289.2624,331.193,0,False,False
207.282,-0.077007,1.590237,-0.025913,0.630767,271.3384,2.856497,0,0,0,0,0,0,-0.266901,1.280398,0.212527,311.9713,289.3094,331.1954,0,False,False
207.2931,-0.076564,1.590191,-0.025734,0.68569,271.3658,2.834979,0,0,0,0,0,0,-0.266205,1.280068,0.212757,312.0063,289.3081,331.2491,0,False,False
207.3044,-0.076129,1.590099,-0.025565,0.726985,271.4009,2.821748,0,0,0,0,0,0,-0.265431,1.279627,0.212961,312.0552,289.2938,331.3124,0,False,False
207.3153,-0.075766,1.589941,-0.025363,0.800734,271.4263,2.811828,0,0,0,0,0,0,-0.264808,1.279314,0.213071,312.0896,289.1649,331.4657,0,False,False
207.3265,-0.075358,1.589809,-0.02519,0.867586,271.4398,2.787824,0,0,0,0,0,0,-0.264268,1.278949,0.212971,312.1293,288.9291,331.7321,0,False,False
207.3376,-0.075042,1.589691,-0.025144,0.942548,271.452,2.773386,0,0,0,0,0,0,-0.263788,1.278672,0.212815,312.1949,288.6683,332.0131,0,False,False
207.3487,-0.074682,1.589577,-0.024971,1.024621,271.4449,2.7663,0,0,0,0,0,0,-0.263374,1.278517,0.212603,312.2738,288.4294,332.2725,0,False,False
