time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.8507,0.001164,0.000513,-0.023596,0.005035,-0.110886,0.993805,1.015797,0.943189,0.777242,K01_L16_02,3.807724,4.056396
641.8618,0.001164,0.000513,-0.023596,0.005035,-0.110886,0.993805,1.016314,0.943738,0.777031,K01_L16_02,3.807724,4.056396
641.8729,-0.002033,0.000244,-0.02358,0.004059,-0.109146,0.994003,1.014905,0.94727,0.777485,K01_L16_02,3.822815,4.05542
641.884,0.000399,0.000465,-0.023562,0.005966,-0.109421,0.993973,1.018397,0.946093,0.776178,K01_L16_02,3.823746,4.05127
641.8952,0.000399,0.000465,-0.023562,0.005966,-0.109421,0.993973,1.018872,0.946268,0.775992,K01_L16_02,3.823746,4.05127
641.9062,0.001627,0.000575,-0.023561,0.006409,-0.106323,0.994309,1.019665,0.950679,0.775583,K01_L16_02,3.82489,4.040833
641.9174,0.002094,0.000615,-0.023554,0.006485,-0.104599,0.994492,1.019893,0.953691,0.775423,K01_L16_02,3.826035,4.050552
641.9285,0.002094,0.000615,-0.023554,0.006485,-0.104599,0.994492,1.02017,0.953826,0.775313,K01_L16_02,3.826035,4.050552
641.9396,0.000956,0.000512,-0.023549,0.005661,-0.104416,0.994507,1.019178,0.954817,0.775669,K01_L16_02,3.826035,4.040665
641.9506,-0.000136,0.00041,-0.023537,0.003769,-0.104141,0.994553,1.016948,0.955969,0.776494,K01_L16_02,3.826599,4.039032
641.9619,-0.000063,0.000416,-0.023536,0.003571,-0.104675,0.994492,1.017132,0.955157,0.776444,K01_L16_02,3.826141,4.034958
641.9728,-0.000063,0.000416,-0.023536,0.003571,-0.104675,0.994492,1.017558,0.955516,0.776272,K01_L16_02,3.826141,4.034958
641.984,0.004567,0.000824,-0.023554,0.005997,-0.103088,0.994644,1.021594,0.956897,0.774695,K01_L16_02,3.775269,4.031921
641.9951,0.011067,0.001404,-0.02358,0.009903,-0.101852,0.994736,1.027815,0.957444,0.772302,K01_L16_02,3.765167,4.035889
642.0063,0.011067,0.001404,-0.02358,0.009903,-0.101852,0.994736,1.028503,0.95709,0.772047,K01_L16_02,3.765167,4.035889
642.0172,0.009409,0.001257,-0.023572,0.008057,-0.100266,0.994919,1.026309,0.959557,0.772827,K01_L16_02,3.763351,4.030258
642.0284,0.004094,0.000805,-0.023526,0.006744,-0.090775,0.995834,1.023928,0.973512,0.773402,K01_L16_02,3.765396,4.01004
642.0394,0.004094,0.000805,-0.023526,0.006744,-0.090775,0.995834,1.02448,0.972803,0.773208,K01_L16_02,3.765396,4.01004
642.0506,0.000125,0.000482,-0.023506,0.004883,-0.089035,0.996002,1.022404,0.975464,0.773938,K01_L16_02,3.766586,3.955475
642.0617,-0.000861,0.000406,-0.02352,0.003433,-0.089981,0.995926,1.020948,0.974179,0.774526,K01_L16_02,3.764877,3.955063
642.0728,-0.000911,0.000406,-0.023535,0.00267,-0.089401,0.995987,1.02038,0.9749,0.774726,K01_L16_02,3.742661,3.949127
642.0839,-0.000911,0.000406,-0.023535,0.00267,-0.089401,0.995987,1.02073,0.975144,0.774586,K01_L16_02,3.742661,3.949127
642.0952,-0.000619,0.000434,-0.023552,0.001038,-0.088333,0.996079,1.018603,0.977392,0.775346,K01_L16_02,3.723969,3.93486
642.1061,-0.000087,0.000483,-0.023562,0.000336,-0.088409,0.996079,1.017857,0.97758,0.775626,K01_L16_02,3.690857,3.930252
642.1172,-0.000087,0.000483,-0.023562,0.000336,-0.088409,0.996079,1.018001,0.97797,0.775562,K01_L16_02,3.690857,3.930252
642.1285,-0.000156,0.000478,-0.023563,0.000275,-0.088623,0.996063,1.018377,0.97803,0.775417,K01_L16_02,3.690399,3.913025
642.1394,0.000148,0.000507,-0.023569,0.000137,-0.087936,0.996124,1.018205,0.979395,0.77545,K01_L16_02,3.67807,3.895706
642.1507,0.000148,0.000507,-0.023569,0.000137,-0.087936,0.996124,1.018428,0.979369,0.775365,K01_L16_02,3.67807,3.895706
642.1618,-0.00019,0.000476,-0.02357,-0.001038,-0.088135,0.996094,1.016762,0.979278,0.776004,K01_L16_02,3.667816,3.847824
642.1727,0.000583,0.000549,-0.023577,-0.002045,-0.088165,0.996094,1.01543,0.979389,0.776511,K01_L16_02,3.647812,3.825104
642.1839,0.001552,0.000637,-0.023589,-0.001862,-0.087097,0.996185,1.015707,0.979754,0.776396,K01_L16_02,3.648193,3.788544
642.195,0.001552,0.000637,-0.023589,-0.001862,-0.087097,0.996185,1.015944,0.978941,0.776326,K01_L16_02,3.648193,3.788544
642.2061,0.00143,0.000626,-0.023589,-0.003281,-0.086349,0.996246,1.014336,0.979556,0.776926,K01_L16_02,3.631546,3.787582
642.2172,0.00155,0.000636,-0.023589,-0.002808,-0.086365,0.996246,1.015823,0.978087,0.776392,K01_L16_02,3.623474,3.774567
642.2283,0.00155,0.000636,-0.023589,-0.002808,-0.086365,0.996246,1.01683,0.976753,0.776039,K01_L16_02,3.623474,3.774567
642.2394,0.001615,0.000641,-0.02359,-0.002457,-0.086075,0.996277,1.018471,0.976279,0.775423,K01_L16_02,3.606857,3.774673
642.2505,0.001783,0.000657,-0.023588,-0.002319,-0.085312,0.996338,1.020437,0.976488,0.774666,K01_L16_02,3.577637,3.763428
642.2617,0.001783,0.000657,-0.023588,-0.002319,-0.085312,0.996338,1.022047,0.976014,0.774062,K01_L16_02,3.577637,3.763428
642.2727,0.001928,0.000673,-0.023578,-0.001297,-0.086212,0.996262,1.025679,0.973616,0.77273,K01_L16_02,3.550751,3.754913
642.284,0.002404,0.000717,-0.023581,-0.000824,-0.08638,0.996246,1.02818,0.972958,0.771789,K01_L16_02,3.550339,3.748108
642.295,0.002053,0.00069,-0.023578,-0.000076,-0.087097,0.996185,1.031407,0.971257,0.770595,K01_L16_02,3.538788,3.748215
642.3061,0.002053,0.00069,-0.023578,-0.000076,-0.087097,0.996185,1.033418,0.97086,0.769836,K01_L16_02,3.538788,3.748215
642.3171,0.001686,0.000658,-0.02357,0.000275,-0.086624,0.996231,1.035853,0.971018,0.7689,K01_L16_02,3.534775,3.747787
642.3282,0.001344,0.000629,-0.02356,-0.000443,-0.08548,0.996338,1.036597,0.972828,0.768572,K01_L16_02,3.523529,3.742599
642.3393,0.001344,0.000629,-0.02356,-0.000443,-0.08548,0.996338,1.038291,0.972472,0.767933,K01_L16_02,3.523529,3.742599
642.3505,-0.000013,0.000506,-0.023542,-0.000961,-0.084244,0.996429,1.038603,0.974955,0.767754,K01_L16_02,3.501144,3.728531
642.3616,-0.000808,0.000439,-0.02353,0.000153,-0.085709,0.996307,1.041736,0.972443,0.766616,K01_L16_02,3.489304,3.716675
642.3729,-0.000808,0.000439,-0.02353,0.000153,-0.085709,0.996307,1.042696,0.972564,0.766246,K01_L16_02,3.489304,3.716675
642.3841,0.001086,0.000603,-0.023522,0.000366,-0.085037,0.996368,1.044203,0.973109,0.765656,K01_L16_02,3.477646,3.716843
642.3951,0.003173,0.00079,-0.023518,-0.00325,-0.085205,0.996353,1.039856,0.973544,0.767309,K01_L16_02,3.473053,3.728256
642.4061,0.003173,0.00079,-0.023518,-0.00325,-0.085205,0.996353,1.040806,0.97327,0.766952,K01_L16_02,3.473053,3.728256
642.4172,0.002655,0.000732,-0.02349,-0.003632,-0.084,0.996445,1.04124,0.974735,0.76675,K01_L16_02,3.474426,3.747681
642.4293,0.001889,0.000663,-0.02348,-0.0047,-0.084106,0.996445,1.040983,0.974931,0.766844,K01_L16_02,3.474594,3.747879
642.4393,0.001337,0.000609,-0.023467,-0.00531,-0.083954,0.996445,1.041258,0.975523,0.766725,K01_L16_02,3.471039,3.760757
642.4504,0.001337,0.000609,-0.023467,-0.00531,-0.083954,0.996445,1.042641,0.976225,0.766179,K01_L16_02,3.471039,3.760757
642.4617,0.001576,0.000628,-0.023468,-0.005508,-0.083725,0.99646,1.043335,0.977424,0.765884,K01_L16_02,3.470871,3.770386
642.4727,0.000692,0.00054,-0.023457,-0.006287,-0.082397,0.996567,1.042814,0.980758,0.766003,K01_L16_02,3.484375,3.771133
642.4839,0.000692,0.00054,-0.023457,-0.006287,-0.082397,0.996567,1.04372,0.981503,0.765639,K01_L16_02,3.484375,3.771133
642.4949,0.000779,0.000544,-0.023451,-0.009186,-0.081451,0.996628,1.040393,0.984269,0.766845,K01_L16_02,3.491379,3.772186
642.506,0.00082,0.000546,-0.023447,-0.01059,-0.081528,0.996613,1.039516,0.98528,0.767156,K01_L16_02,3.505203,3.767807
642.5171,0.000566,0.000523,-0.023447,-0.013306,-0.080963,0.996613,1.036491,0.987205,0.768267,K01_L16_02,3.5112,3.768234
642.5281,0.000566,0.000523,-0.023447,-0.013306,-0.080963,0.996613,1.037996,0.987412,0.767686,K01_L16_02,3.5112,3.768234
642.5393,0.000247,0.000493,-0.023436,-0.01355,-0.081146,0.996597,1.038715,0.987293,0.767414,K01_L16_02,3.523514,3.760544
642.5505,0.001082,0.000567,-0.02344,-0.013809,-0.081284,0.996582,1.039725,0.987381,0.767026,K01_L16_02,3.514938,3.768799
642.5615,0.001082,0.000567,-0.02344,-0.013809,-0.081284,0.996582,1.041099,0.987652,0.766493,K01_L16_02,3.514938,3.768799
642.5725,0.000942,0.00055,-0.023435,-0.014877,-0.080978,0.996597,1.040931,0.98838,0.76654,K01_L16_02,3.514893,3.768997
642.5838,-0.000155,0.000447,-0.023419,-0.01709,-0.082031,0.996475,1.039578,0.987356,0.767082,K01_L16_02,3.515259,3.76825
642.5948,0.000379,0.000487,-0.023404,-0.018127,-0.081818,0.996475,1.039653,0.988096,0.767036,K01_L16_02,3.513138,3.760681
642.6059,0.000379,0.000487,-0.023404,-0.018127,-0.081818,0.996475,1.04119,0.987937,0.766452,K01_L16_02,3.513138,3.760681
642.617,0.001296,0.000568,-0.023406,-0.021362,-0.08226,0.996368,1.038116,0.987767,0.767632,K01_L16_02,3.517059,3.757874
642.6282,0.002086,0.000638,-0.023407,-0.023178,-0.082642,0.996307,1.03691,0.987412,0.768102,K01_L16_02,3.526169,3.757767
642.6393,0.002086,0.000638,-0.023407,-0.023178,-0.082642,0.996307,1.038402,0.986578,0.767551,K01_L16_02,3.526169,3.757767
642.6504,0.003733,0.000763,-0.023382,-0.024506,-0.080948,0.996414,1.037375,0.988931,0.767887,K01_L16_02,3.529083,3.769196
642.6616,0.002678,0.000669,-0.023373,-0.024796,-0.082382,0.996277,1.038394,0.986115,0.767565,K01_L16_02,3.529587,3.768738
642.6726,0.001403,0.000555,-0.023365,-0.026718,-0.082489,0.996231,1.037001,0.985922,0.768103,K01_L16_02,3.529587,3.772202
642.6836,0.001403,0.000555,-0.023365,-0.026718,-0.082489,0.996231,1.038182,0.985103,0.767671,K01_L16_02,3.529587,3.772202
642.6948,0.001472,0.000561,-0.023368,-0.029144,-0.082092,0.996185,1.035796,0.985893,0.768564,K01_L16_02,3.530243,3.78476
642.7059,0.003027,0.0007,-0.023373,-0.029266,-0.083481,0.996079,1.036901,0.983288,0.768204,K01_L16_02,3.530243,3.787415
642.717,0.003027,0.0007,-0.023373,-0.029266,-0.083481,0.996079,1.038025,0.98323,0.767776,K01_L16_02,3.530243,3.787415
642.7281,0.002034,0.000611,-0.02337,-0.029739,-0.083038,0.996094,1.038169,0.984113,0.767699,K01_L16_02,3.530396,3.805389
642.7392,0.001168,0.000566,-0.023408,-0.032379,-0.087265,0.995651,1.035722,0.978749,0.768765,K01_L16_02,3.526886,3.825928
642.7503,-0.000102,0.000451,-0.023399,-0.032883,-0.086853,0.995667,1.035858,0.979276,0.7687,K01_L16_02,3.527283,3.840302
642.7615,-0.000102,0.000451,-0.023399,-0.032883,-0.086853,0.995667,1.03673,0.978805,0.768378,K01_L16_02,3.527283,3.840302
642.7727,-0.00046,0.00042,-0.023396,-0.033813,-0.086166,0.995697,1.036024,0.979683,0.768627,K01_L16_02,3.536896,3.853638
642.7838,-0.002573,0.000229,-0.023386,-0.035782,-0.085281,0.995712,1.034004,0.980753,0.769374,K01_L16_02,3.540344,3.819931
642.7948,-0.002573,0.000229,-0.023386,-0.035782,-0.085281,0.995712,1.03488,0.979834,0.769061,K01_L16_02,3.540344,3.819931
642.8059,-0.001686,0.000313,-0.023394,-0.03479,-0.085495,0.995728,1.037695,0.977939,0.768029,K01_L16_02,3.540558,3.81958
642.817,-0.002317,0.000256,-0.023389,-0.035461,-0.084381,0.995789,1.037924,0.979397,0.767907,K01_L16_02,3.542419,3.814774
642.8281,-0.002567,0.000252,-0.023392,-0.035965,-0.077454,0.996338,1.037767,0.989317,0.767728,K01_L16_02,3.563232,3.822342
642.8392,-0.002567,0.000252,-0.023392,-0.035965,-0.077454,0.996338,1.039273,0.988713,0.767166,K01_L16_02,3.563232,3.822342
642.8503,-0.000039,0.00051,-0.023418,-0.035324,-0.072296,0.99675,1.04153,0.995849,0.766131,K01_L16_02,3.578979,3.841736
642.8613,-0.000712,0.000453,-0.023467,-0.03598,-0.069351,0.996933,1.042092,1.000074,0.765815,K01_L16_02,3.580688,3.840561
642.8725,-0.000712,0.000453,-0.023467,-0.03598,-0.069351,0.996933,1.044096,0.99911,0.765071,K01_L16_02,3.580688,3.840561
642.8836,0.000261,0.000544,-0.023474,-0.036087,-0.068817,0.996964,1.045805,0.999257,0.764414,K01_L16_02,3.582642,3.849792
642.8948,-0.00032,0.000492,-0.023476,-0.037369,-0.068146,0.996964,1.046309,0.999654,0.764212,K01_L16_02,3.588989,3.849258
642.9058,-0.001077,0.000426,-0.02347,-0.03804,-0.067474,0.996994,1.047204,0.999555,0.763872,K01_L16_02,3.590958,3.84967
642.917,-0.001077,0.000426,-0.02347,-0.03804,-0.067474,0.996994,1.049686,0.99841,0.76295,K01_L16_02,3.590958,3.84967
642.928,0.000463,0.000568,-0.023479,-0.039093,-0.066772,0.996994,1.049988,0.999484,0.762808,K01_L16_02,3.589325,3.85022
642.9391,0.001061,0.000623,-0.023482,-0.039261,-0.066681,0.996994,1.051694,0.99939,0.762158,K01_L16_02,3.584244,3.849396
642.9503,0.001061,0.000623,-0.023482,-0.039261,-0.066681,0.996994,1.053545,0.999131,0.761456,K01_L16_02,3.584244,3.849396
642.9614,0.001631,0.000678,-0.023492,-0.038071,-0.065399,0.997131,1.057093,1.000331,0.76007,K01_L16_02,3.590149,3.827957
642.9725,0.001943,0.000709,-0.023499,-0.039948,-0.065567,0.99704,1.056406,1.000447,0.76033,K01_L16_02,3.592468,3.803833
642.9836,0.001061,0.000648,-0.023573,-0.041962,-0.064743,0.997009,1.055578,1.001482,0.760622,K01_L16_02,3.608322,3.783783
642.9948,0.001061,0.000648,-0.023573,-0.041962,-0.064743,0.997009,1.057851,1.000357,0.75978,K01_L16_02,3.608322,3.783783
643.0057,0.001279,0.000675,-0.023613,-0.041061,-0.063934,0.997101,1.06107,1.000108,0.758555,K01_L16_02,3.62854,3.766357
643.0169,0.000832,0.000638,-0.023625,-0.046219,-0.064041,0.996872,1.055817,1.000644,0.760551,K01_L16_02,3.633179,3.765503
643.0281,0.000832,0.000638,-0.023625,-0.046219,-0.064041,0.996872,1.057806,1.000119,0.759803,K01_L16_02,3.633179,3.765503
643.0391,0.000799,0.000635,-0.023628,-0.045776,-0.064163,0.996887,1.060756,0.999191,0.758697,K01_L16_02,3.632797,3.7742
643.0502,-0.000696,0.000502,-0.023646,-0.046356,-0.063095,0.996918,1.062071,1.000981,0.758151,K01_L16_02,3.652222,3.773331
643.0613,-0.0002,0.000553,-0.023682,-0.048874,-0.061829,0.996887,1.060648,1.003934,0.758624,K01_L16_02,3.660339,3.765869
643.0724,-0.0002,0.000553,-0.023682,-0.048874,-0.061829,0.996887,1.06318,1.003876,0.757657,K01_L16_02,3.660339,3.765869
643.0835,0.003515,0.000897,-0.023673,-0.048233,-0.065506,0.996674,1.067135,0.997974,0.756286,K01_L16_02,3.658401,3.767944
643.0948,0.005856,0.001112,-0.023689,-0.054703,-0.067261,0.996231,1.060622,0.997632,0.758785,K01_L16_02,3.661743,3.783295
643.1058,0.005856,0.001112,-0.023689,-0.054703,-0.067261,0.996231,1.063534,0.997647,0.757671,K01_L16_02,3.661743,3.783295
643.1171,0.00612,0.001137,-0.023676,-0.058334,-0.068848,0.995911,1.061586,0.996405,0.758446,K01_L16_02,3.655807,3.806366
643.1279,0.003698,0.000913,-0.023647,-0.061295,-0.06926,0.995712,1.060655,0.996976,0.758789,K01_L16_02,3.658539,3.812546
643.1392,0.000079,0.000596,-0.023662,-0.067459,-0.066986,0.995468,1.05472,1.002498,0.760926,K01_L16_02,3.611176,3.809128
643.1502,0.000079,0.000596,-0.023662,-0.067459,-0.066986,0.995468,1.058247,1.002784,0.75957,K01_L16_02,3.611176,3.809128
643.1613,-0.000901,0.000479,-0.023605,-0.065338,-0.063248,0.99585,1.065028,1.007161,0.756871,K01_L16_02,3.625854,3.801941
643.1724,0.003266,0.000856,-0.023634,-0.06369,-0.063141,0.995956,1.071284,1.006673,0.754489,K01_L16_02,3.620499,3.80191
643.1835,0.003266,0.000856,-0.023634,-0.06369,-0.063141,0.995956,1.075277,1.005963,0.752979,K01_L16_02,3.620499,3.80191
643.1948,0.003604,0.000883,-0.023634,-0.061615,-0.065948,0.995911,1.083021,0.999826,0.750164,K01_L16_02,3.60553,3.808243
643.2058,0.004415,0.000956,-0.023645,-0.065918,-0.068771,0.995438,1.081079,0.995984,0.751,K01_L16_02,3.619553,3.822647
643.2168,-0.000071,0.000548,-0.023625,-0.075226,-0.070175,0.99469,1.071473,0.995913,0.754676,K01_L16_02,3.62059,3.850998
643.228,-0.000071,0.000548,-0.023625,-0.075226,-0.070175,0.99469,1.074574,0.994469,0.753524,K01_L16_02,3.62059,3.850998
643.2393,0.000709,0.000614,-0.023644,-0.075272,-0.069031,0.994766,1.077618,0.994097,0.752369,K01_L16_02,3.621353,3.850388
643.2501,0.003933,0.000906,-0.023671,-0.074661,-0.068436,0.994843,1.080385,0.993471,0.751326,K01_L16_02,3.607086,3.880829
643.2613,0.004844,0.000987,-0.023675,-0.075928,-0.06839,0.994751,1.080455,0.992976,0.751311,K01_L16_02,3.598633,3.891998
643.2723,0.004844,0.000987,-0.023675,-0.075928,-0.06839,0.994751,1.082382,0.991708,0.750604,K01_L16_02,3.598633,3.891998
643.2836,0.002053,0.000729,-0.023654,-0.081589,-0.06868,0.994293,1.075258,0.992682,0.753306,K01_L16_02,3.599594,3.907196
643.2946,0.000844,0.000614,-0.02364,-0.087494,-0.067947,0.993835,1.067867,0.995293,0.75607,K01_L16_02,3.600159,3.91156
643.3056,0.000844,0.000614,-0.02364,-0.087494,-0.067947,0.993835,1.068737,0.994973,0.755745,K01_L16_02,3.600159,3.91156
643.3167,0.000682,0.000595,-0.023625,-0.092102,-0.067413,0.993454,1.062367,0.997876,0.758112,K01_L16_02,3.613388,3.944427
643.3279,0.000573,0.000583,-0.023618,-0.096039,-0.067261,0.993088,1.056935,0.999778,0.760144,K01_L16_02,3.591171,3.95079
643.3391,0.000573,0.000583,-0.023618,-0.096039,-0.067261,0.993088,1.195772,0.919026,0.857781,K01_L22_01,3.591171,3.95079
643.3502,0.000668,0.000583,-0.023615,-0.096146,-0.064819,0.99324,1.195899,0.923534,0.857846,K01_L22_01,3.580078,3.959763
643.3612,0.001464,0.000653,-0.02362,-0.09697,-0.062241,0.993332,1.195814,0.928649,0.858461,K01_L22_01,3.580231,3.960617
643.3723,0.003078,0.000808,-0.023626,-0.100861,-0.0625,0.99292,1.195002,0.927959,0.863811,K01_L22_01,3.582169,3.960373
643.3834,0.003078,0.000808,-0.023626,-0.100861,-0.0625,0.99292,1.195221,0.929164,0.862521,K01_L22_01,3.582169,3.960373
643.3945,0.002921,0.000799,-0.023633,-0.101547,-0.062439,0.992859,1.195292,0.929974,0.862163,K01_L22_01,3.58255,3.953903
643.4056,0.002169,0.000731,-0.02364,-0.102219,-0.061798,0.992828,1.19543,0.932215,0.861576,K01_L22_01,3.579041,3.951614
643.4167,0.002169,0.000731,-0.02364,-0.102219,-0.061798,0.992828,1.19573,0.933779,0.85979,K01_L22_01,3.579041,3.951614
643.4278,0.001408,0.000663,-0.023649,-0.10318,-0.061691,0.992737,1.195861,0.934907,0.859084,K01_L22_01,3.576187,3.944229
643.4389,0.002277,0.000749,-0.023676,-0.102295,-0.061707,0.992828,1.201325,0.933796,0.85876,K01_L22_01,3.575882,3.939438
643.4501,0.003424,0.000854,-0.02369,-0.103134,-0.061447,0.992752,1.202695,0.934375,0.85897,K01_L22_01,3.591553,3.938721
643.4611,0.003424,0.000854,-0.02369,-0.103134,-0.061447,0.992752,1.207369,0.933041,0.859654,K01_L22_01,3.591553,3.938721
643.4722,0.001982,0.000728,-0.023701,-0.103958,-0.062973,0.992584,1.20888,0.930587,0.859854,K01_L22_01,3.578094,3.935715
643.4833,-0.000246,0.000522,-0.023708,-0.104675,-0.062622,0.992523,1.209709,0.931429,0.859959,K01_L22_01,3.598221,3.937088
643.4944,-0.000678,0.000482,-0.023712,-0.105728,-0.062531,0.992416,1.209652,0.932359,0.859987,K01_L22_01,3.594772,3.94014
643.5056,-0.000678,0.000482,-0.023712,-0.105728,-0.062531,0.992416,1.210051,0.933898,0.858031,K01_L22_01,3.594772,3.94014
643.5168,0.000896,0.00062,-0.023717,-0.105988,-0.062653,0.992386,1.210387,0.935381,0.856,K01_L22_01,3.594879,3.93631
643.5282,0.002986,0.000802,-0.023713,-0.108505,-0.063049,0.992081,1.210467,0.93663,0.855646,K01_L22_01,3.602905,3.959518
643.5389,0.002986,0.000802,-0.023713,-0.108505,-0.063049,0.992081,1.211436,0.939395,0.849551,K01_L22_01,3.602905,3.959518
643.55,0.004664,0.000947,-0.023704,-0.109238,-0.063507,0.991974,1.212438,0.940863,0.843039,K01_L22_01,3.603592,3.963638
643.5612,0.004903,0.000959,-0.023677,-0.111588,-0.064163,0.991669,1.213521,0.941024,0.835787,K01_L22_01,3.602356,3.958618
643.5722,0.004903,0.000959,-0.023677,-0.111588,-0.064163,0.991669,1.227305,0.935999,0.831088,K01_L22_01,3.602356,3.958618
643.5833,0.006068,0.001006,-0.023563,-0.114685,-0.067856,0.991074,1.229141,0.929912,0.823621,K01_L22_01,3.598495,3.964951
643.5944,0.026618,0.002908,-0.02379,0.010132,-0.101273,0.994797,1.329364,0.876507,0.650473,K01_G07_01,3.693329,3.838364
643.6055,0.000011,0.000258,-0.023436,0.169632,-0.134171,0.976318,1.27774,0.917685,0.369792,K01_L09_01,3.793884,3.903244
643.6167,0.000011,0.000258,-0.023436,0.169632,-0.134171,0.976318,1.277887,0.917395,0.353587,K01_L09_01,3.793884,3.903244
643.6277,-0.000664,-0.000408,-0.021921,0.313873,-0.146423,0.938095,1.86996,0.632557,0.164427,K01_WestWall,3.931488,3.896301
643.639,-0.001246,-0.000532,-0.022208,0.39621,-0.189682,0.898346,0.639304,1.266143,0.039234,CursorCube,4.081253,3.868591
643.65,-0.001246,-0.000532,-0.022208,0.39621,-0.189682,0.898346,0.638369,1.266143,0.030431,CursorCube,4.081253,3.868591
643.6611,-0.001443,-0.000414,-0.022775,0.424912,-0.198608,0.883164,0.633007,1.266143,0.002425,CursorCube,4.060272,3.942337
643.6722,-0.001426,-0.00045,-0.02262,0.412735,-0.192932,0.890167,0.635872,1.266143,0.002154,CursorCube,4.052872,3.921402
643.6832,-0.028069,-0.00296,-0.022126,0.368347,-0.213821,0.904755,0.603266,1.266143,0.021226,CursorCube,4.01445,3.933533
643.6943,-0.028069,-0.00296,-0.022126,0.368347,-0.213821,0.904755,0.602886,1.266143,0.012978,CursorCube,4.01445,3.933533
643.7056,-0.027682,-0.003719,-0.019269,0.384232,-0.190964,0.903259,0.630676,1.266143,-0.005008,CursorCube,3.940674,3.906174
643.7166,0.006596,0.000188,-0.022131,0.391388,-0.172455,0.9039,1.86996,0.593473,-0.22319,K01_WestWall,3.889099,3.866425
643.7277,0.017695,0.001302,-0.02261,0.395126,-0.168106,0.903107,1.86996,0.602336,-0.255002,K01_WestWall,4.009445,3.869156
643.7387,0.017695,0.001302,-0.02261,0.395126,-0.168106,0.903107,1.565922,0.766991,-0.219423,K01_G07_03,4.009445,3.869156
643.7499,0.012142,0.000768,-0.022377,0.369568,-0.155609,0.916077,1.86996,0.617832,-0.242143,K01_WestWall,4.015549,4.000977
643.761,0.014286,0.001013,-0.022445,0.343033,-0.161041,0.9254,1.86996,0.595968,-0.211648,K01_WestWall,3.962814,3.812485
643.7721,0.014286,0.001013,-0.022445,0.343033,-0.161041,0.9254,1.86996,0.595004,-0.233616,K01_WestWall,3.962814,3.812485
643.7832,0.009345,0.000644,-0.022465,0.319122,-0.164017,0.933395,0.648756,1.266143,-0.017596,CursorCube,3.913376,3.866837
643.7944,-0.001484,-0.000566,-0.021429,0.30545,-0.155701,0.939377,1.86996,0.595506,-0.191522,K01_WestWall,3.965897,3.841431
643.8055,-0.001484,-0.000566,-0.021429,0.30545,-0.155701,0.939377,1.86996,0.595778,-0.210246,K01_WestWall,3.965897,3.841431
643.8165,-0.0109,-0.001028,-0.022456,0.244049,-0.160919,0.956314,0.643538,1.266143,0.011085,CursorCube,3.9384,3.841293
643.8276,-0.018046,-0.001489,-0.022908,0.207123,-0.165741,0.964157,0.633745,1.266143,0.028065,CursorCube,3.977509,3.817062
643.8388,-0.018046,-0.001489,-0.022908,0.207123,-0.165741,0.964157,0.634708,1.266143,0.023334,CursorCube,3.977509,3.817062
643.85,-0.022755,-0.001945,-0.022692,0.184876,-0.158966,0.969803,0.640826,1.266143,0.032626,CursorCube,4.042648,3.816879
643.861,-0.020245,-0.001763,-0.022628,0.185318,-0.154602,0.970429,0.647159,1.266143,0.028437,CursorCube,4.006897,3.876633
643.8721,-0.022848,-0.001963,-0.022686,0.168839,-0.155853,0.973236,0.64498,1.266143,0.034793,CursorCube,3.901627,3.929169
643.8834,-0.022848,-0.001963,-0.022686,0.168839,-0.155853,0.973236,0.646874,1.266143,0.031516,CursorCube,3.901627,3.929169
643.8942,-0.025263,-0.002007,-0.023277,0.156448,-0.153091,0.975739,1.86996,0.573988,0.000138,K01_WestWall,3.915024,3.933075
643.9054,-0.026008,-0.002089,-0.023212,0.151459,-0.153748,0.976425,1.86996,0.572984,0.003445,K01_WestWall,3.967377,3.91687
643.9166,-0.026008,-0.002089,-0.023212,0.151459,-0.153748,0.976425,1.86996,0.574435,-0.001553,K01_WestWall,3.967377,3.91687
643.9276,-0.021987,-0.001754,-0.023144,0.142822,-0.154755,0.97757,1.86996,0.57142,0.01162,K01_WestWall,3.847427,3.911194
643.9387,-0.008898,-0.000607,-0.02327,0.1633,-0.153626,0.974533,1.86996,0.579537,-0.032929,K01_WestWall,3.858505,3.91333
643.9499,-0.008898,-0.000607,-0.02327,0.1633,-0.153626,0.974533,1.86996,0.581245,-0.034837,K01_WestWall,3.858505,3.91333
643.9609,0.002653,0.000415,-0.023413,0.175751,-0.152084,0.972611,1.86996,0.589157,-0.061297,K01_WestWall,3.915894,3.917679
643.972,-0.000695,0.000134,-0.023434,0.164337,-0.153366,0.974396,1.86996,0.585821,-0.039553,K01_WestWall,3.785278,3.917145
643.9833,-0.002438,-0.000018,-0.023435,0.156601,-0.153366,0.975662,1.86996,0.585983,-0.024044,K01_WestWall,3.831955,3.939423
643.9943,-0.002438,-0.000018,-0.023435,0.156601,-0.153366,0.975662,1.86996,0.587934,-0.023918,K01_WestWall,3.831955,3.939423
644.0054,0.002856,0.000438,-0.023465,0.158051,-0.154663,0.975235,1.86996,0.587074,-0.026104,K01_WestWall,3.83139,3.927399
644.0164,0.001322,0.000271,-0.023408,0.151962,-0.153,0.976456,1.86996,0.591585,-0.01157,K01_WestWall,3.897278,3.921219
