time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.1159,0.232291,1.419067,-0.046747,66.1953,101.2525,12.08219,0,0,0,0,0,0,0.093538,0.691612,-0.304527,51.72714,91.39182,7.914192,0,False,False
123.1271,0.232375,1.420516,-0.044571,65.89877,101.2823,11.95975,0,0,0,0,0,0,0.097391,0.6934,-0.303206,51.09179,92.11612,8.065453,0,False,False
123.1383,0.232357,1.421783,-0.042166,65.5239,101.2644,11.82536,0,0,0,0,0,0,0.101164,0.69499,-0.301393,50.53131,92.59235,7.942499,0,False,False
123.1494,0.232293,1.422995,-0.03973,65.15072,101.2563,11.71277,0,0,0,0,0,0,0.104753,0.696458,-0.299648,50.02662,93.01608,7.920946,0,False,False
123.1605,0.232031,1.424061,-0.037039,64.76331,101.2321,11.61291,0,0,0,0,0,0,0.108303,0.697557,-0.29749,49.62184,93.18325,7.773271,0,False,False
123.1717,0.231688,1.425171,-0.034298,64.38805,101.2141,11.52547,0,0,0,0,0,0,0.111884,0.698353,-0.29497,49.28864,93.07621,7.492195,0,False,False
123.1826,0.231156,1.426093,-0.031338,63.98594,101.1977,11.45517,0,0,0,0,0,0,0.115643,0.699491,-0.292744,48.91376,93.07638,7.298988,0,False,False
123.1938,0.230525,1.426972,-0.028301,63.57367,101.1831,11.3889,0,0,0,0,0,0,0.119169,0.700086,-0.290013,48.56293,92.80051,7.083039,0,False,False
123.205,0.229799,1.427889,-0.025199,63.18601,101.1645,11.32109,0,0,0,0,0,0,0.12291,0.700878,-0.287282,48.21286,92.60688,6.93417,0,False,False
123.2159,0.229005,1.428936,-0.021991,62.88486,101.1257,11.24475,0,0,0,0,0,0,0.126326,0.701213,-0.284447,47.91359,92.28466,6.885229,0,False,False
123.2271,0.228267,1.430241,-0.018785,62.66581,101.1247,11.17563,0,0,0,0,0,0,0.129519,0.701636,-0.28142,47.65089,92.12937,6.967949,0,False,False
123.2382,0.227539,1.431844,-0.015472,62.54605,101.2077,11.17037,0,0,0,0,0,0,0.132558,0.702064,-0.27834,47.3628,92.16237,7.198466,0,False,False
123.2494,0.226874,1.433548,-0.012128,62.40452,101.329,11.1657,0,0,0,0,0,0,0.13556,0.703115,-0.275922,47.04902,92.54639,7.585556,0,False,False
123.2604,0.226178,1.435426,-0.008647,62.14852,101.443,11.114,0,0,0,0,0,0,0.138397,0.704042,-0.273626,46.71868,93.05146,7.935735,0,False,False
123.2715,0.225522,1.437322,-0.005191,61.69624,101.465,11.00321,0,0,0,0,0,0,0.141065,0.705464,-0.27193,46.35693,94.04752,8.407124,0,False,False
123.2832,0.224845,1.439229,-0.001817,61.10926,101.4106,10.81282,0,0,0,0,0,0,0.143976,0.706607,-0.270235,45.97749,95.38609,8.888861,0,False,False
123.2938,0.224325,1.441149,0.001474,60.30627,101.2433,10.55362,0,0,0,0,0,0,0.146527,0.707673,-0.269039,45.64315,96.72394,9.264502,0,False,False
123.3048,0.223818,1.44309,0.004639,59.44259,101.018,10.25478,0,0,0,0,0,0,0.149145,0.708491,-0.268239,45.34815,98.57699,9.604073,0,False,False
123.3159,0.223445,1.445161,0.007617,58.54146,100.7725,10.03591,0,0,0,0,0,0,0.151818,0.70871,-0.267811,45.13041,100.6525,9.939547,0,False,False
123.327,0.22291,1.447346,0.010561,57.74798,100.5687,9.900758,0,0,0,0,0,0,0.154439,0.708064,-0.267434,45.18651,102.6567,9.317479,0,False,False
123.3381,0.222218,1.449786,0.013394,56.99035,100.3922,9.882091,0,0,0,0,0,0,0.156608,0.708067,-0.267105,45.08665,104.6258,9.183835,0,False,False
123.3493,0.22138,1.452328,0.016143,56.3462,100.2109,9.897386,0,0,0,0,0,0,0.158654,0.707789,-0.266908,45.06387,106.6644,9.159933,0,False,False
123.3606,0.220466,1.455028,0.018839,55.70358,100.0345,9.883727,0,0,0,0,0,0,0.160465,0.707783,-0.266362,44.83211,108.5886,9.465529,0,False,False
123.3716,0.219555,1.457921,0.021393,55.01239,99.83517,9.864267,0,0,0,0,0,0,0.161625,0.708035,-0.266051,44.46978,110.4091,9.305465,0,False,False
123.3826,0.218665,1.460971,0.023867,54.20987,99.59589,9.763222,0,0,0,0,0,0,0.163372,0.708468,-0.265793,44.21607,111.9247,8.422798,0,False,False
123.3937,0.2179,1.464128,0.026338,53.31725,99.31353,9.581351,0,0,0,0,0,0,0.165201,0.708392,-0.264725,44.14063,113.2917,8.210003,0,False,False
123.4049,0.217137,1.46753,0.028537,52.28828,99.01562,9.373503,0,0,0,0,0,0,0.165918,0.708295,-0.262024,44.34095,113.516,8.191287,0,False,False
123.4158,0.216461,1.471047,0.030764,51.16924,98.69498,9.103982,0,0,0,0,0,0,0.167032,0.708678,-0.260394,44.3156,114.3195,8.077644,0,False,False
123.4271,0.215817,1.47478,0.032885,49.98063,98.40096,8.82127,0,0,0,0,0,0,0.167842,0.709779,-0.257139,44.46566,113.5315,7.98543,0,False,False
123.4382,0.215115,1.478559,0.035012,48.76741,98.15672,8.56141,0,0,0,0,0,0,0.168905,0.709781,-0.254167,44.63864,112.9779,7.71946,0,False,False
123.4492,0.214283,1.482384,0.036997,47.46424,97.95629,8.326529,0,0,0,0,0,0,0.170265,0.709846,-0.25088,45.16088,111.6033,7.145248,0,False,False
123.4607,0.213347,1.486379,0.038834,46.1228,97.73323,8.059501,0,0,0,0,0,0,0.171479,0.709114,-0.246962,45.74658,110.1133,7.120465,0,False,False
123.4714,0.212425,1.490283,0.04063,44.79514,97.49454,7.8333,0,0,0,0,0,0,0.172594,0.708514,-0.243633,46.22356,108.6119,6.817342,0,False,False
123.4825,0.21134,1.494373,0.042331,43.41672,97.21407,7.575287,0,0,0,0,0,0,0.173475,0.707606,-0.240316,46.81371,106.9811,6.207554,0,False,False
123.4938,0.210196,1.498558,0.043959,41.99979,96.89973,7.275548,0,0,0,0,0,0,0.174231,0.706831,-0.237214,47.42149,105.5836,5.33615,0,False,False
123.5047,0.208966,1.502759,0.045491,40.5801,96.61503,7.006613,0,0,0,0,0,0,0.174957,0.705621,-0.234551,48.02533,104.3044,4.503261,0,False,False
123.5158,0.207713,1.506959,0.046905,39.08702,96.33683,6.725471,0,0,0,0,0,0,0.17529,0.704652,-0.232003,48.64258,103.0761,3.421948,0,False,False
123.5271,0.2065,1.511195,0.04829,37.53583,96.08372,6.476576,0,0,0,0,0,0,0.175617,0.703626,-0.22945,49.21531,101.9741,2.47709,0,False,False
123.5381,0.205132,1.515523,0.049497,35.92046,95.85262,6.222439,0,0,0,0,0,0,0.175664,0.703204,-0.228608,49.6389,101.8427,1.706569,0,False,False
123.5492,0.20372,1.519873,0.050748,34.32847,95.63844,5.981372,0,0,0,0,0,0,0.175813,0.702836,-0.227698,50.09129,101.8135,1.269962,0,False,False
123.5602,0.20216,1.524072,0.05191,32.69918,95.41155,5.690965,0,0,0,0,0,0,0.175915,0.702612,-0.226991,50.46287,101.9134,1.128726,0,False,False
123.5714,0.200466,1.528323,0.052996,31.10343,95.16278,5.370541,0,0,0,0,0,0,0.175993,0.702453,-0.227246,50.62876,102.605,1.38731,0,False,False
123.5827,0.198706,1.532454,0.054062,29.48927,94.87995,5.029541,0,0,0,0,0,0,0.176326,0.702346,-0.227333,50.86779,102.9972,1.328331,0,False,False
123.5937,0.196708,1.536437,0.054955,27.89029,94.58131,4.687486,0,0,0,0,0,0,0.176702,0.701784,-0.228031,51.09635,103.4768,1.256025,0,False,False
123.6051,0.194673,1.540419,0.055918,26.32701,94.28594,4.382421,0,0,0,0,0,0,0.17724,0.701567,-0.228949,51.33378,103.7533,1.083062,0,False,False
123.616,0.192381,1.544152,0.056727,24.75244,93.97896,4.08975,0,0,0,0,0,0,0.177619,0.701257,-0.22952,51.59167,103.8792,1.029416,0,False,False
123.6272,0.190107,1.547704,0.057459,23.2474,93.7209,3.835927,0,0,0,0,0,0,0.178201,0.701266,-0.230031,51.82659,103.8501,1.175555,0,False,False
123.638,0.187671,1.551026,0.058113,21.83287,93.44341,3.617531,0,0,0,0,0,0,0.178699,0.701579,-0.230613,51.95761,103.7889,1.251377,0,False,False
123.6492,0.18517,1.554236,0.05871,20.48055,93.17126,3.432782,0,0,0,0,0,0,0.179516,0.702253,-0.231151,51.95592,103.6065,0.936388,0,False,False
123.6603,0.182693,1.557382,0.059292,19.16433,92.89998,3.288933,0,0,0,0,0,0,0.180607,0.702658,-0.231606,51.9348,103.3993,0.416495,0,False,False
123.6713,0.180208,1.56044,0.059664,17.87929,92.60851,3.144809,0,0,0,0,0,0,0.182468,0.70318,-0.23202,51.73179,103.0444,359.4315,0,False,False
123.6826,0.177729,1.563439,0.060032,16.61048,92.32936,3.00426,0,0,0,0,0,0,0.184887,0.7036,-0.232434,51.42974,102.6844,358.2831,0,False,False
123.6936,0.175346,1.566311,0.060326,15.35922,92.07349,2.876534,0,0,0,0,0,0,0.187357,0.704213,-0.232906,51.0497,102.3092,357.1235,0,False,False
123.7047,0.172987,1.569132,0.060458,14.13576,91.85255,2.748153,0,0,0,0,0,0,0.190432,0.705567,-0.2335,50.44276,101.9562,355.5413,0,False,False
123.7157,0.170784,1.57181,0.06059,12.90629,91.64375,2.59841,0,0,0,0,0,0,0.193795,0.707223,-0.234334,49.68657,101.8316,353.8476,0,False,False
123.7269,0.168634,1.574349,0.060505,11.70598,91.48423,2.446213,0,0,0,0,0,0,0.197646,0.70947,-0.235343,48.77748,101.8336,352.36,0,False,False
123.7381,0.166518,1.576818,0.060466,10.50093,91.33454,2.31608,0,0,0,0,0,0,0.202444,0.711804,-0.236228,47.73706,101.8613,351.1877,0,False,False
123.749,0.164502,1.579077,0.060247,9.36176,91.21152,2.180244,0,0,0,0,0,0,0.206974,0.713959,-0.237092,46.76125,101.8247,350.2805,0,False,False
123.7602,0.162589,1.581281,0.060022,8.229533,91.12199,2.059514,0,0,0,0,0,0,0.212097,0.716938,-0.237958,45.54545,101.7705,349.5811,0,False,False
123.7713,0.160798,1.583297,0.059679,7.144973,91.03757,1.967195,0,0,0,0,0,0,0.217501,0.720098,-0.23869,44.29572,101.7808,348.8209,0,False,False
123.7824,0.158973,1.585217,0.059216,6.122416,90.93543,1.880343,0,0,0,0,0,0,0.22432,0.724692,-0.239485,42.48953,101.5481,348.1522,0,False,False
123.7935,0.157192,1.587038,0.058761,5.145837,90.81111,1.800607,0,0,0,0,0,0,0.230639,0.729007,-0.240038,40.80527,101.3015,347.5038,0,False,False
123.8046,0.155446,1.588618,0.058132,4.253409,90.73266,1.73423,0,0,0,0,0,0,0.238226,0.734654,-0.240542,38.56565,101.0161,347.1472,0,False,False
123.8157,0.153727,1.590142,0.057555,3.423571,90.66226,1.686102,0,0,0,0,0,0,0.246378,0.740583,-0.240861,36.2013,100.9316,347.3044,0,False,False
123.8268,0.152003,1.591354,0.056723,2.694295,90.62251,1.616612,0,0,0,0,0,0,0.254749,0.747246,-0.241531,33.49145,100.9422,347.8529,0,False,False
123.8379,0.150413,1.592514,0.055917,2.026409,90.60437,1.57214,0,0,0,0,0,0,0.26304,0.754054,-0.242006,30.91157,101.062,348.3884,0,False,False
123.8491,0.148815,1.593574,0.055105,1.368358,90.57552,1.549942,0,0,0,0,0,0,0.272057,0.762307,-0.242688,28.06662,101.3621,349.414,0,False,False
123.8602,0.147296,1.594443,0.054124,0.813668,90.56603,1.501157,0,0,0,0,0,0,0.280494,0.770811,-0.243104,25.46442,101.6518,350.7324,0,False,False
123.8712,0.145793,1.595263,0.053146,0.279506,90.55762,1.478347,0,0,0,0,0,0,0.289417,0.780245,-0.243446,22.6004,101.967,352.313,0,False,False
123.8824,0.144278,1.5959,0.051957,359.8262,90.55755,1.436363,0,0,0,0,0,0,0.298061,0.789424,-0.243991,19.84211,102.2707,353.9105,0,False,False
123.8936,0.142804,1.596566,0.050822,359.3897,90.55471,1.423887,0,0,0,0,0,0,0.306281,0.800015,-0.244297,17.04807,102.7746,356.0594,0,False,False
123.9047,0.14138,1.59707,0.049516,359.0134,90.56673,1.412242,0,0,0,0,0,0,0.314214,0.811082,-0.245155,14.49538,103.4558,358.1725,0,False,False
123.9157,0.140063,1.597735,0.04818,358.6749,90.56863,1.440993,0,0,0,0,0,0,0.321272,0.822805,-0.246298,11.99428,104.2954,359.3723,0,False,False
123.9268,0.138783,1.598329,0.046682,358.3363,90.56452,1.494739,0,0,0,0,0,0,0.328173,0.834559,-0.247514,9.473969,104.8814,359.7686,0,False,False
123.9379,0.137541,1.599015,0.045095,358.0092,90.56049,1.590483,0,0,0,0,0,0,0.334406,0.848435,-0.248223,6.518621,105.2411,358.8254,0,False,False
123.949,0.136355,1.599722,0.043469,357.6876,90.55164,1.691463,0,0,0,0,0,0,0.340152,0.861511,-0.248498,3.518486,105.5682,358.5497,0,False,False
123.9603,0.135196,1.600498,0.041623,357.3813,90.53063,1.835169,0,0,0,0,0,0,0.346045,0.876532,-0.248933,0.053179,105.9428,357.9848,0,False,False
123.9712,0.134096,1.601212,0.039837,357.075,90.51659,1.95917,0,0,0,0,0,0,0.350868,0.890407,-0.248743,356.8984,106.2497,357.6426,0,False,False
123.9823,0.133048,1.601888,0.03797,356.7885,90.49821,2.063145,0,0,0,0,0,0,0.355753,0.90486,-0.249104,353.8977,106.6828,356.9911,0,False,False
123.9935,0.132087,1.602494,0.03597,356.5031,90.46025,2.116457,0,0,0,0,0,0,0.359876,0.91882,-0.249538,351.1946,107.258,355.8097,0,False,False
124.0044,0.131125,1.602955,0.034066,356.238,90.4332,2.115554,0,0,0,0,0,0,0.363706,0.932199,-0.250232,348.7342,107.8479,354.55,0,False,False
124.0156,0.130248,1.603341,0.032091,355.9935,90.40644,2.068177,0,0,0,0,0,0,0.367257,0.945639,-0.251057,346.4948,108.5274,352.7839,0,False,False
124.0267,0.12938,1.603639,0.030081,355.7682,90.40357,1.985178,0,0,0,0,0,0,0.370017,0.958929,-0.251015,344.1756,109.2041,351.1503,0,False,False
124.0378,0.128573,1.603806,0.028072,355.5448,90.42071,1.865112,0,0,0,0,0,0,0.372852,0.971739,-0.251737,342.1825,109.9217,349.063,0,False,False
124.049,0.127737,1.603991,0.026073,355.3268,90.4409,1.764591,0,0,0,0,0,0,0.375469,0.984918,-0.252186,340.2495,110.7807,346.4832,0,False,False
124.0601,0.126942,1.603944,0.024067,355.1246,90.47489,1.669861,0,0,0,0,0,0,0.377537,0.997508,-0.252872,338.2993,111.6767,344.2068,0,False,False
124.0712,0.126228,1.603922,0.022112,354.947,90.49299,1.580569,0,0,0,0,0,0,0.379767,1.01009,-0.253686,336.5344,112.5652,341.7626,0,False,False
124.0822,0.125481,1.603721,0.02016,354.7583,90.49811,1.511144,0,0,0,0,0,0,0.38195,1.022348,-0.253892,334.9879,113.4046,339.5177,0,False,False
124.0936,0.124756,1.603569,0.018157,354.5815,90.4998,1.473079,0,0,0,0,0,0,0.383828,1.034503,-0.254423,333.4237,114.2462,337.3485,0,False,False
124.1044,0.124096,1.603413,0.016206,354.4229,90.5073,1.401732,0,0,0,0,0,0,0.385814,1.046197,-0.254186,332.1048,114.7381,335.4062,0,False,False
124.1156,0.123496,1.603114,0.014305,354.3095,90.52065,1.329742,0,0,0,0,0,0,0.38716,1.057282,-0.253966,330.9775,115.0829,332.9328,0,False,False
124.1267,0.122837,1.602902,0.012375,354.1986,90.52589,1.241141,0,0,0,0,0,0,0.388826,1.068088,-0.253574,330.0403,115.2414,329.5608,0,False,False
124.1379,0.122198,1.602642,0.010552,354.1391,90.5592,1.130833,0,0,0,0,0,0,0.390291,1.078748,-0.253529,329.0853,115.4253,326.059,0,False,False
124.1489,0.121534,1.60229,0.008673,354.1183,90.57919,1.006029,0,0,0,0,0,0,0.391738,1.088242,-0.252939,328.359,115.1106,322.3169,0,False,False
124.1601,0.12096,1.601863,0.00684,354.1115,90.59159,0.914394,0,0,0,0,0,0,0.393672,1.098267,-0.252005,327.6154,114.847,319.1136,0,False,False
124.1712,0.120338,1.601442,0.005024,354.1525,90.60949,0.830116,0,0,0,0,0,0,0.394801,1.107246,-0.250774,326.8927,114.583,316.9377,0,False,False
124.1822,0.119788,1.600971,0.003307,354.1731,90.63229,0.750597,0,0,0,0,0,0,0.39574,1.116112,-0.249298,326.1544,114.4386,314.5633,0,False,False
124.1934,0.119283,1.600469,0.001583,354.2215,90.65242,0.709513,0,0,0,0,0,0,0.396781,1.12362,-0.247062,325.7567,113.7837,314.213,0,False,False
124.2044,0.118806,1.600075,-0.000098,354.2545,90.68843,0.67571,0,0,0,0,0,0,0.398077,1.130866,-0.246321,325.4834,113.4568,312.2134,0,False,False
124.2156,0.118329,1.599693,-0.001745,354.269,90.73298,0.659251,0,0,0,0,0,0,0.400016,1.138527,-0.244006,325.061,112.5296,312.9568,0,False,False
124.2267,0.117917,1.599331,-0.003279,354.2896,90.78738,0.639188,0,0,0,0,0,0,0.400963,1.146571,-0.241242,324.1495,111.5776,314.4538,0,False,False
124.2377,0.117531,1.599004,-0.004723,354.2997,90.83351,0.622967,0,0,0,0,0,0,0.4017,1.154199,-0.239001,323.4061,111.0888,315.1212,0,False,False
124.2489,0.117083,1.598678,-0.006178,354.342,90.88976,0.604091,0,0,0,0,0,0,0.401697,1.161635,-0.237057,322.5213,110.8774,315.9073,0,False,False
124.2599,0.116656,1.598359,-0.007622,354.388,90.93903,0.573935,0,0,0,0,0,0,0.401464,1.169485,-0.235437,321.5149,110.8286,315.9488,0,False,False
124.271,0.116176,1.598043,-0.008935,354.4286,90.98856,0.53956,0,0,0,0,0,0,0.400853,1.176965,-0.23428,320.6018,110.8937,315.364,0,False,False
124.2822,0.115705,1.597786,-0.010273,354.4598,91.04904,0.51806,0,0,0,0,0,0,0.400129,1.184419,-0.232414,319.6811,110.974,314.8086,0,False,False
124.2933,0.115273,1.597561,-0.011575,354.4882,91.0989,0.528804,0,0,0,0,0,0,0.398781,1.191586,-0.23083,318.6983,111.343,314.1961,0,False,False
124.3046,0.114864,1.597382,-0.012861,354.4942,91.1581,0.54655,0,0,0,0,0,0,0.397262,1.198928,-0.22922,317.5897,111.8301,313.7115,0,False,False
124.3155,0.114501,1.597365,-0.014084,354.4884,91.21661,0.566423,0,0,0,0,0,0,0.39574,1.205725,-0.227613,316.5378,112.2287,313.4723,0,False,False
124.3267,0.114114,1.597377,-0.015279,354.4872,91.27619,0.585843,0,0,0,0,0,0,0.394255,1.212868,-0.225716,315.5162,112.5499,313.2059,0,False,False
124.3379,0.113716,1.597466,-0.01644,354.5177,91.33322,0.605029,0,0,0,0,0,0,0.392169,1.218732,-0.223392,314.8035,112.8682,312.6352,0,False,False
124.349,0.113335,1.597594,-0.017499,354.5484,91.37834,0.629053,0,0,0,0,0,0,0.390791,1.224463,-0.221498,314.1993,112.9881,312.1364,0,False,False
124.36,0.112949,1.597751,-0.018559,354.5835,91.43837,0.661003,0,0,0,0,0,0,0.389251,1.230455,-0.219677,313.6718,113.108,311.6406,0,False,False
124.3711,0.112594,1.59802,-0.019566,354.5892,91.46372,0.712045,0,0,0,0,0,0,0.388005,1.235951,-0.218105,313.4301,113.2147,310.9658,0,False,False
124.3822,0.1123,1.598232,-0.020598,354.5544,91.49179,0.781133,0,0,0,0,0,0,0.386319,1.240989,-0.216638,313.1024,113.3052,309.9876,0,False,False
124.3934,0.112085,1.598522,-0.021551,354.4883,91.51412,0.868893,0,0,0,0,0,0,0.384393,1.245871,-0.215135,312.7447,113.4952,308.5839,0,False,False
124.4044,0.111891,1.598793,-0.022556,354.3618,91.51316,0.963279,0,0,0,0,0,0,0.382254,1.250598,-0.21374,312.2375,113.7509,307.2697,0,False,False
124.4154,0.111677,1.599079,-0.023502,354.218,91.49883,1.040911,0,0,0,0,0,0,0.380085,1.255431,-0.212249,311.924,114.0571,306.0315,0,False,False
124.4266,0.111558,1.599305,-0.024532,354.0596,91.46973,1.101669,0,0,0,0,0,0,0.377959,1.259333,-0.211663,311.9517,114.7878,303.907,0,False,False
124.4377,0.111459,1.599445,-0.025457,353.9197,91.44861,1.13045,0,0,0,0,0,0,0.37531,1.262882,-0.211173,311.861,115.5078,301.4606,0,False,False
124.4489,0.111407,1.599535,-0.026298,353.7759,91.45173,1.111211,0,0,0,0,0,0,0.372738,1.266108,-0.210623,311.8017,115.9456,299.3763,0,False,False
124.4602,0.111353,1.599587,-0.027104,353.6532,91.44469,1.085342,0,0,0,0,0,0,0.370204,1.26907,-0.20982,311.6438,116.2783,297.8703,0.003922,False,False
124.4712,0.111422,1.599553,-0.027818,353.5648,91.44743,1.036251,0,0,0,0,0,0,0.367982,1.272194,-0.208894,311.302,116.6766,296.7388,0.121569,False,False
124.4822,0.111493,1.599546,-0.028577,353.4637,91.43985,0.982429,0,0,0,0,0,0,0.365805,1.275806,-0.207924,310.4189,116.7247,296.8247,0.215686,False,False
124.4933,0.111616,1.599486,-0.029302,353.3851,91.42223,0.949356,0,0,0,0,0,0,0.363365,1.279119,-0.206197,309.4159,116.4653,297.7183,0.733333,False,True
124.5043,0.111752,1.599387,-0.029996,353.3171,91.37244,0.896674,0,0,0,0,0,0,0.36129,1.281361,-0.204696,308.6835,116.1247,298.8729,1,False,True
124.5154,0.111926,1.599216,-0.030683,353.2925,91.32059,0.84153,0,0,0,0,0,0,0.361406,1.282176,-0.202847,309.2556,114.4385,301.0083,1,False,True
124.5267,0.112065,1.599121,-0.03129,353.3075,91.25861,0.799748,0,0,0,0,0,0,0.358155,1.284933,-0.201795,308.0496,114.1275,301.6128,1,False,True
124.5377,0.112206,1.598992,-0.031838,353.3116,91.19437,0.77642,0,0,0,0,0,0,0.35829,1.28646,-0.199848,308.0718,112.1091,303.2145,1,False,True
124.5488,0.112357,1.59895,-0.032329,353.3948,91.11452,0.753438,0,0,0,0,0,0,0.35792,1.28768,-0.197838,308.108,110.0623,304.6363,1,False,True
124.5599,0.112542,1.598899,-0.032782,353.461,91.01949,0.735534,0,0,0,0,0,0,0.357356,1.288783,-0.195875,308.0897,108.4079,305.8795,1,False,True
124.571,0.112737,1.598834,-0.03318,353.5147,90.92222,0.723895,0,0,0,0,0,0,0.356391,1.289822,-0.194183,307.9328,106.9732,306.8842,1,False,True
124.5822,0.11302,1.598795,-0.033478,353.5872,90.79377,0.722218,0,0,0,0,0,0,0.355513,1.290587,-0.1928,307.7605,105.7544,307.7549,1,False,True
124.5935,0.113295,1.598716,-0.033806,353.6808,90.66506,0.75123,0,0,0,0,0,0,0.354693,1.291401,-0.191547,307.6001,104.5148,308.8914,1,False,True
124.6043,0.113574,1.598681,-0.034104,353.7539,90.5099,0.773821,0,0,0,0,0,0,0.354132,1.291968,-0.190077,307.3933,103.234,310.4118,1,False,True
124.6154,0.113859,1.59869,-0.034387,353.8426,90.36065,0.818471,0,0,0,0,0,0,0.353474,1.292777,-0.188794,307.0771,101.8829,312.3861,1,False,True
124.6265,0.114111,1.598649,-0.034616,353.9229,90.21445,0.840803,0,0,0,0,0,0,0.352623,1.293459,-0.187313,306.804,100.5301,314.3589,1,False,True
124.6376,0.114418,1.598653,-0.034805,354.0105,90.06738,0.871769,0,0,0,0,0,0,0.35181,1.294258,-0.186373,306.559,99.27721,316.4091,1,False,True
124.6487,0.114706,1.598685,-0.034971,354.0927,89.92126,0.905302,0,0,0,0,0,0,0.351254,1.294655,-0.185657,306.5529,98.34798,317.6187,1,False,True
124.6599,0.11505,1.598647,-0.035116,354.1572,89.76466,0.93781,0,0,0,0,0,0,0.350866,1.294937,-0.185239,306.7858,97.66737,318.2135,0.690196,False,True
124.6709,0.115394,1.5986,-0.035232,354.2108,89.60545,0.996454,0,0,0,0,0,0,0.350416,1.295206,-0.184762,306.9866,97.08895,318.7834,0.329412,False,True
124.6819,0.115797,1.598554,-0.035253,354.2561,89.43824,1.050397,0,0,0,0,0,0,0.350166,1.295493,-0.184843,307.3022,96.82243,319.0028,0.035294,False,False
124.6932,0.116164,1.598523,-0.035294,354.2775,89.27077,1.099455,0,0,0,0,0,0,0.35029,1.295878,-0.185068,307.5752,96.65176,319.123,0,False,False
124.7042,0.116582,1.598472,-0.035248,354.3186,89.09622,1.144978,0,0,0,0,0,0,0.350663,1.296224,-0.185051,307.8507,96.2425,319.2974,0,False,False
124.7153,0.117005,1.598376,-0.035176,354.3491,88.91806,1.174216,0,0,0,0,0,0,0.351038,1.296173,-0.185117,308.1746,95.82194,319.5838,0,False,False
124.7264,0.117371,1.59825,-0.035139,354.3999,88.74455,1.195449,0,0,0,0,0,0,0.351012,1.296402,-0.185229,308.3478,95.43953,320.2981,0,False,False
124.7377,0.117742,1.59808,-0.035058,354.4601,88.59528,1.207092,0,0,0,0,0,0,0.351009,1.296805,-0.184995,308.317,95.05887,321.4551,0,False,False
124.7488,0.118097,1.597882,-0.034955,354.5495,88.42017,1.204891,0,0,0,0,0,0,0.350837,1.297205,-0.184679,308.1978,94.65273,322.7036,0,False,False
124.76,0.118375,1.597711,-0.034809,354.6428,88.25087,1.20407,0,0,0,0,0,0,0.350671,1.297731,-0.184506,308.0423,94.19238,323.8079,0,False,False
124.7709,0.118719,1.597525,-0.034695,354.7606,88.0865,1.219098,0,0,0,0,0,0,0.350324,1.298237,-0.18428,307.8266,93.69282,324.6468,0,False,False
124.782,0.119028,1.597294,-0.034568,354.8976,87.90897,1.235176,0,0,0,0,0,0,0.350089,1.298813,-0.184223,307.6528,93.21619,325.3676,0,False,False
124.7931,0.119361,1.597065,-0.034381,355.0356,87.72779,1.255544,0,0,0,0,0,0,0.349926,1.299424,-0.184129,307.3887,92.80527,326.0235,0,False,False
124.8041,0.119703,1.596828,-0.034218,355.1664,87.54194,1.274383,0,0,0,0,0,0,0.34998,1.299977,-0.183967,307.1782,92.41936,326.9586,0,False,False
124.8153,0.120025,1.596617,-0.033992,355.3132,87.36817,1.298355,0,0,0,0,0,0,0.349553,1.300829,-0.1834,306.8113,92.00509,328.858,0,False,False
124.8264,0.120358,1.596424,-0.033747,355.4486,87.18658,1.320814,0,0,0,0,0,0,0.349401,1.301602,-0.183149,306.553,91.88367,330.2532,0,False,False
124.8376,0.120676,1.596219,-0.033494,355.5888,87.00401,1.342671,0,0,0,0,0,0,0.349516,1.302197,-0.182971,306.3134,91.58561,331.3295,0,False,False
124.8486,0.12098,1.59605,-0.033233,355.7524,86.82946,1.359527,0,0,0,0,0,0,0.349618,1.302757,-0.182586,306.1666,91.12328,332.5329,0,False,False
124.8597,0.121435,1.595721,-0.0328,355.9271,86.64368,1.381341,0,0,0,0,0,0,0.349898,1.303299,-0.182339,306.1587,90.80707,333.5403,0,False,False
124.8708,0.121787,1.59554,-0.032423,356.1005,86.4662,1.402016,0,0,0,0,0,0,0.350241,1.303818,-0.181849,306.2096,90.5405,334.4542,0,False,False
124.8819,0.122081,1.5953,-0.032087,356.2978,86.28894,1.422209,0,0,0,0,0,0,0.350679,1.304335,-0.181639,306.2959,90.3896,335.1298,0,False,False
124.8931,0.122351,1.59506,-0.031714,356.4935,86.10752,1.442962,0,0,0,0,0,0,0.351137,1.304838,-0.181162,306.3796,90.23714,335.7854,0,False,False
124.9044,0.122616,1.594838,-0.031357,356.6906,85.93199,1.448079,0,0,0,0,0,0,0.351597,1.305288,-0.180787,306.4787,90.14841,336.4135,0,False,False
124.9155,0.122892,1.594654,-0.030969,356.8932,85.76648,1.446281,0,0,0,0,0,0,0.352108,1.305778,-0.180618,306.5532,90.13204,336.9563,0,False,False
124.9263,0.123174,1.594488,-0.0306,357.0864,85.5937,1.453575,0,0,0,0,0,0,0.352556,1.306194,-0.180311,306.6011,90.105,337.5531,0,False,False
