time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.8361,-0.002203,-0.000075,-0.022551,0.148712,-0.074799,0.986038,-0.011925,1.638135,1.7094,K01_SouthWall,3.921997,4.08934
650.847,-0.001159,0.000016,-0.022523,0.148834,-0.074493,0.986038,-0.013246,1.635763,1.7094,K01_SouthWall,3.914536,4.078964
650.8582,0.001011,0.000213,-0.022511,0.152298,-0.074631,0.985504,-0.008792,1.632506,1.7094,K01_SouthWall,3.875565,4.061813
650.8692,0.001011,0.000213,-0.022511,0.152298,-0.074631,0.985504,-0.010009,1.629233,1.7094,K01_SouthWall,3.875565,4.061813
650.8804,-0.000681,0.000059,-0.022497,0.153122,-0.073654,0.985443,-0.009896,1.626797,1.7094,K01_SouthWall,3.840881,4.050125
650.8915,-0.005289,-0.000362,-0.022456,0.155762,-0.072723,0.985107,-0.006943,1.623368,1.7094,K01_SouthWall,3.808228,4.008774
650.9026,-0.006071,-0.000426,-0.02245,0.159668,-0.071991,0.984528,-0.001512,1.619171,1.7094,K01_SouthWall,3.803772,3.991562
650.9138,-0.006071,-0.000426,-0.02245,0.159668,-0.071991,0.984528,-0.002202,1.613349,1.7094,K01_SouthWall,3.803772,3.991562
650.9248,-0.006255,-0.000302,-0.022774,0.150421,-0.078979,0.985458,-0.017985,1.594818,1.7094,K01_SouthWall,3.775726,3.953949
650.9359,-0.001227,0.000139,-0.022768,0.153626,-0.073883,0.985352,-0.014807,1.596524,1.7094,K01_SouthWall,3.7547,3.944061
650.947,-0.001227,0.000139,-0.022768,0.153626,-0.073883,0.985352,-0.017029,1.5885,1.7094,K01_SouthWall,3.7547,3.944061
650.9582,0.004601,0.000652,-0.022768,0.155792,-0.063019,0.985764,-0.017161,1.598456,1.7094,K01_SouthWall,3.729828,3.915726
650.9692,0.008716,0.001071,-0.022904,0.152191,-0.058762,0.986588,-0.027164,1.595896,1.7094,K01_SouthWall,3.615494,3.888916
650.9803,0.008716,0.001071,-0.022904,0.152191,-0.058762,0.986588,-0.030788,1.586043,1.7094,K01_SouthWall,3.615494,3.888916
650.9915,0.009489,0.000913,-0.02324,0.044037,-0.125168,0.99115,-0.206955,1.455918,1.7094,K01_SouthWall,3.587128,3.742737
651.0025,0.016122,0.001121,-0.023363,-0.076813,-0.197098,0.977356,-0.412511,1.303144,1.706823,K01_EastWall_02,3.43335,3.80365
651.0136,0.001973,-0.000629,-0.022814,-0.205017,-0.218613,0.954025,-0.6606,1.219708,1.706823,K01_EastWall_02,3.535614,3.923782
651.0248,0.001973,-0.000629,-0.022814,-0.205017,-0.218613,0.954025,-0.66988,1.203896,1.706823,K01_EastWall_02,3.535614,3.923782
651.0359,0.002537,-0.000857,-0.022588,-0.299027,-0.241837,0.92308,-0.886345,1.107425,1.706823,K01_EastWall_02,3.556473,3.81958
651.0469,0.002963,-0.000659,-0.023443,-0.35733,-0.253891,0.898789,-1.04784,1.033787,1.706823,K01_EastWall_02,3.421371,3.881882
651.0582,0.002963,-0.000659,-0.023443,-0.35733,-0.253891,0.898789,-1.064478,1.01264,1.706823,K01_EastWall_02,3.421371,3.881882
651.0692,0.003164,-0.000296,-0.024853,-0.354843,-0.253372,0.899933,-1.077441,0.99328,1.706823,K01_EastWall_02,3.414398,3.868515
651.0803,0.003098,-0.00028,-0.024602,-0.343857,-0.244553,0.906601,-1.06753,0.99666,1.706823,K01_EastWall_02,3.530518,3.871155
651.0914,0.028061,0.002008,-0.024377,-0.343308,-0.23381,0.909638,-1.085926,0.998616,1.706823,K01_EastWall_02,3.57489,3.938538
651.1025,0.028061,0.002008,-0.024377,-0.343308,-0.23381,0.909638,-1.109594,0.97467,1.706823,K01_EastWall_02,3.57489,3.938538
651.1136,0.02153,0.001537,-0.024606,-0.328857,-0.220825,0.918182,-1.093816,0.988204,1.706823,K01_EastWall_02,3.392532,3.993698
651.1249,0.023885,0.001635,-0.02394,-0.322189,-0.201675,0.924927,-1.101971,1.009122,1.706823,K01_EastWall_02,3.451324,3.961746
651.1359,0.026332,0.001963,-0.024079,-0.307709,-0.192123,0.93187,-1.092818,1.011775,1.706823,K01_EastWall_02,3.459625,3.890594
651.1469,0.026332,0.001963,-0.024079,-0.307709,-0.192123,0.93187,-1.125265,0.983814,1.706823,K01_EastWall_02,3.459625,3.890594
651.158,0.027074,0.002021,-0.023929,-0.311386,-0.183197,0.932449,-1.170224,0.971315,1.706823,K01_EastWall_02,3.572952,3.910828
651.1691,0.028068,0.002301,-0.024237,-0.295044,-0.182434,0.937897,-1.03362,1.018461,1.536162,K01_L01_02,3.558563,3.827805
651.1803,0.028068,0.002301,-0.024237,-0.295044,-0.182434,0.937897,-1.119083,0.962946,1.598462,K01_L02_01,3.558563,3.827805
651.1913,0.028479,0.002232,-0.023554,-0.284836,-0.165939,0.944092,-1.119212,0.977995,1.584491,K01_L02_01,3.656403,3.82637
651.2026,0.028201,0.002481,-0.025254,-0.318588,-0.181946,0.930252,-1.169138,0.930903,1.483911,K01_L02_01,3.576157,4.023636
651.2136,0.030201,0.003038,-0.027426,-0.338654,-0.241852,0.909287,-0.975242,0.93311,1.165801,K01_L04_03,3.511642,3.978699
651.2247,0.030201,0.003038,-0.027426,-0.338654,-0.241852,0.909287,-0.986252,0.916995,1.137722,K01_L04_03,3.511642,3.978699
651.2358,0.03023,0.002715,-0.026136,-0.345535,-0.227036,0.910507,-1.017806,0.918552,1.115961,K01_L04_01,3.627396,4.105255
651.2469,0.030157,0.002854,-0.026256,-0.316803,-0.197128,0.927765,-0.997027,0.953802,1.129152,K01_L04_01,3.53363,4.083389
651.2579,0.030157,0.002854,-0.026256,-0.316803,-0.197128,0.927765,-1.018159,0.932145,1.110291,K01_L04_01,3.53363,4.083389
651.2693,0.029253,0.002346,-0.024145,-0.340134,-0.17981,0.923019,-1.092158,0.926514,1.086401,K01_L04_01,3.544266,4.027603
651.2803,0.023033,0.00177,-0.023563,-0.323105,-0.172653,0.930466,-1.093481,0.920916,1.088223,K01_L04_01,3.717102,4.18808
651.2916,0.023033,0.00177,-0.023563,-0.323105,-0.172653,0.930466,-1.129283,0.89462,1.078311,K01_L04_03,3.717102,4.18808
651.3025,0.028274,0.002373,-0.023708,-0.304337,-0.17659,0.93605,-1.103493,0.886198,1.05904,K01_G01_01,3.702545,4.074387
651.3135,0.029113,0.002724,-0.024271,-0.276001,-0.153137,0.948868,-1.105891,0.904374,1.088206,K01_L04_03,3.638046,4.02681
651.3248,-0.024367,-0.001551,-0.025529,-0.232742,-0.124283,0.964554,-1.042943,0.960658,1.091624,K01_L04_01,3.679382,3.979919
651.3358,-0.024367,-0.001551,-0.025529,-0.232742,-0.124283,0.964554,-1.076771,0.937809,1.084307,K01_L04_01,3.679382,3.979919
651.3469,0,0,0,0,0,1,-99999,-99999,-99999,,3.100494,3.402557
651.3581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.3691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.3914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.4025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.4136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.4246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.4357,0,0,0,0,0,1,-99999,-99999,-99999,,4.008026,-1
651.4469,0,0,0,0,0,1,-99999,-99999,-99999,,4.008026,-1
651.4579,0,0,0,0,0,1,-99999,-99999,-99999,,4.793518,2.762344
651.469,0,0,0,0,0,1,-99999,-99999,-99999,,2.987808,3.612061
651.4802,0,0,0,0,0,1,-99999,-99999,-99999,,2.987808,3.612061
651.4913,0,0,0,0,0,1,-99999,-99999,-99999,,3.577576,3.672424
651.5023,0,0,0,0,0,1,-99999,-99999,-99999,,3.643646,4.089432
651.5135,-0.025498,-0.001475,-0.023722,-0.141815,-0.014481,0.989777,-1.529582,0.924864,1.240593,K01_L13,3.950302,4.188004
651.5247,-0.025498,-0.001475,-0.023722,-0.141815,-0.014481,0.989777,-1.536373,0.925336,1.23415,K01_L13,3.950302,4.188004
651.5358,-0.0255,-0.001226,-0.024741,-0.115341,-0.02034,0.993103,-1.493478,0.922739,1.26015,K01_L13,4.114151,4.112045
651.5467,0.024526,0.002989,-0.023456,-0.110138,-0.027496,0.99353,-1.460165,0.921754,1.240379,K01_L13,4.0224,4.092102
651.5578,0.024526,0.002989,-0.023456,-0.110138,-0.027496,0.99353,-1.463474,0.922016,1.235998,K01_L13,4.0224,4.092102
651.569,0.021479,0.002726,-0.023586,-0.102448,-0.031921,0.994217,-1.441222,0.921096,1.232929,K01_L13,4.026917,4.147873
651.5801,0.021389,0.002783,-0.023886,-0.093185,-0.028351,0.995239,-1.454376,0.920964,1.260912,K01_L13,3.935455,4.131943
651.5913,0.016253,0.002293,-0.023834,-0.090652,-0.025421,0.995544,-1.469157,0.92126,1.275138,K01_L13,3.935852,4.182602
651.6022,0.016253,0.002293,-0.023834,-0.090652,-0.025421,0.995544,-1.473904,0.921476,1.275024,K01_L13,3.935852,4.182602
651.6136,-0.001753,0.000656,-0.023779,-0.090988,-0.02388,0.99556,-1.484472,0.921851,1.278876,K01_L13,3.931351,4.146912
651.6245,-0.005273,0.000343,-0.023837,-0.087433,-0.019928,0.995956,-1.507877,0.922296,1.302359,K01_L13,3.976486,4.189178
651.6356,-0.005273,0.000343,-0.023837,-0.087433,-0.019928,0.995956,-1.513509,0.922521,1.303405,K01_L13,3.976486,4.189178
651.6468,-0.001912,0.000642,-0.023839,-0.084961,-0.019867,0.996185,-1.51804,0.92256,1.309792,K01_L13,3.977341,4.190277
651.6579,0.001996,0.000984,-0.023827,-0.083801,-0.019974,0.996277,-1.521707,0.92266,1.31229,K01_L13,3.981171,4.186874
651.6691,0.001996,0.000984,-0.023827,-0.083801,-0.019974,0.996277,-1.525967,0.922838,1.312796,K01_L13,3.981171,4.186874
651.6801,0.003494,0.001111,-0.023791,-0.078598,-0.021637,0.996658,-1.516794,0.922335,1.316319,K01_L13,3.99147,4.197723
651.6921,0.004377,0.001187,-0.023767,-0.077789,-0.024124,0.996674,-1.504813,0.922036,1.307083,K01_L13,3.996994,4.211288
651.7023,0.003508,0.001101,-0.023757,-0.077789,-0.023361,0.996689,-1.509189,0.922198,1.308404,K01_L13,3.997025,4.215271
651.7134,0.003508,0.001101,-0.023757,-0.077789,-0.023361,0.996689,-1.508996,0.92226,1.305683,K01_L13,3.997025,4.215271
651.7244,0.001786,0.000922,-0.023752,-0.075226,-0.021164,0.996933,-1.519247,0.922395,1.318277,K01_L13,4.000656,4.216766
651.7356,-0.000321,0.000686,-0.023558,-0.074753,-0.025574,0.996872,-1.499316,0.921924,1.301853,K01_L13,4.038132,4.224319
651.7466,-0.000321,0.000686,-0.023558,-0.074753,-0.025574,0.996872,-1.499565,0.921982,1.300062,K01_L13,4.038132,4.224319
651.7582,-0.000552,0.000661,-0.023554,-0.074585,-0.027023,0.996841,-1.494097,0.921883,1.294389,K01_L13,4.086319,4.222702
651.7689,-0.00011,0.000697,-0.02356,-0.073532,-0.029892,0.996841,-1.479948,0.921513,1.28413,K01_L13,4.095444,4.229187
651.7802,-0.000152,0.000689,-0.02356,-0.073441,-0.029892,0.996841,-1.480646,0.921583,1.282638,K01_L13,4.107422,4.252518
651.7911,-0.000152,0.000689,-0.02356,-0.073441,-0.029892,0.996841,-1.480624,0.921647,1.280084,K01_L13,4.107422,4.252518
651.8022,0.000483,0.000741,-0.02356,-0.07222,-0.030151,0.996918,-1.479229,0.921591,1.27983,K01_L13,4.117325,4.276306
651.8134,0.002216,0.000896,-0.023598,-0.070557,-0.029053,0.99707,-1.484638,0.921705,1.284847,K01_L13,4.126511,4.275864
651.8244,0.002216,0.000896,-0.023598,-0.070557,-0.029053,0.99707,-1.486593,0.921863,1.282126,K01_L13,4.126511,4.275864
651.8356,0.002678,0.000942,-0.023619,-0.068832,-0.0289,0.997208,-1.486697,0.921852,1.282731,K01_L13,4.12645,4.305237
651.8467,0.001138,0.000808,-0.023612,-0.066589,-0.029953,0.997315,-1.481071,0.921682,1.279541,K01_L13,4.126053,4.303864
651.8577,0.001378,0.000833,-0.023625,-0.06665,-0.029816,0.99733,-1.482733,0.921859,1.275544,K01_L13,4.136871,4.307098
651.8689,0.001378,0.000833,-0.023625,-0.06665,-0.029816,0.99733,-1.484851,0.922038,1.272308,K01_L13,4.136871,4.307098
651.88,0.002109,0.000904,-0.023641,-0.066696,-0.029922,0.997315,-1.485633,0.922194,1.267637,K01_L13,4.140778,4.305939
651.891,0.002641,0.000959,-0.023664,-0.063721,-0.03006,0.997513,-1.485264,0.922129,1.269507,K01_L13,4.155014,4.28067
651.9026,0.002641,0.000959,-0.023664,-0.063721,-0.03006,0.997513,-1.487754,0.922338,1.265748,K01_L13,4.155014,4.28067
651.9139,0.004217,0.001109,-0.023702,-0.059875,-0.029663,0.997757,-1.489781,0.922293,1.270999,K01_L13,4.157059,4.268082
651.9243,0.006302,0.001298,-0.023716,-0.058197,-0.028702,0.997879,-1.495991,0.922487,1.274268,K01_L13,4.155823,4.258072
651.9357,0.006302,0.001298,-0.023716,-0.058197,-0.028702,0.997879,-1.498404,0.922696,1.270367,K01_L13,4.155823,4.258072
651.9467,0.003205,0.00102,-0.023691,-0.056671,-0.029327,0.997955,-1.49662,0.922682,1.267815,K01_L13,4.1362,4.247055
651.9577,0.000911,0.000813,-0.023672,-0.053284,-0.029175,0.998138,-1.496131,0.922575,1.271128,K01_L13,4.13591,4.247208
651.9688,0.0002,0.000749,-0.023666,-0.054199,-0.029526,0.998077,-1.495822,0.922758,1.26349,K01_L13,4.133377,4.240158
651.98,0.0002,0.000749,-0.023666,-0.054199,-0.029526,0.998077,-1.497183,0.922894,1.260584,K01_L13,4.133377,4.240158
651.9913,0.000273,0.000752,-0.023656,-0.051086,-0.029663,0.998245,-1.495744,0.922769,1.262912,K01_L13,4.074066,4.231735
652.0021,0.001917,0.000887,-0.02362,-0.045242,-0.029144,0.998535,-1.49686,0.922513,1.274765,K01_L13,4.059464,4.220383
652.0133,0.001917,0.000887,-0.02362,-0.045242,-0.029144,0.998535,-1.49925,0.92266,1.273235,K01_L13,4.059464,4.220383
652.0244,0.003215,0.001002,-0.023617,-0.041748,-0.029449,0.998688,-1.498235,0.922486,1.278204,K01_L13,4.019165,4.221756
652.0356,0.002445,0.000933,-0.023609,-0.040909,-0.029846,0.998703,-1.499064,0.922527,1.278059,K01_L13,4.006104,4.2211
652.0469,0.002445,0.000933,-0.023609,-0.040909,-0.029846,0.998703,-1.500525,0.922634,1.276478,K01_L13,4.006104,4.2211
652.0578,0.000039,0.00071,-0.023569,-0.038025,-0.030289,0.99881,-1.49796,0.922432,1.279827,K01_L13,3.976685,4.209641
652.069,-0.002288,0.000498,-0.023541,-0.038208,-0.030808,0.998779,-1.496584,0.922459,1.276406,K01_L13,3.964218,4.206528
652.08,-0.002869,0.000458,-0.023562,-0.035782,-0.032166,0.99884,-1.48832,0.922136,1.274536,K01_L13,3.948563,4.200302
652.091,-0.002869,0.000458,-0.023562,-0.035782,-0.032166,0.99884,-1.48694,0.922137,1.272112,K01_L13,3.948563,4.200302
652.1021,-0.00147,0.000585,-0.02359,-0.033173,-0.031509,0.998947,-1.487518,0.922022,1.277555,K01_L13,3.945068,4.199478
652.1133,-0.000068,0.000707,-0.023591,-0.029068,-0.031555,0.999069,-1.484254,0.921688,1.284837,K01_L13,3.945923,4.198563
652.1244,-0.000068,0.000707,-0.023591,-0.029068,-0.031555,0.999069,-1.48283,0.921667,1.283154,K01_L13,3.945923,4.198563
652.1354,0.002588,0.000938,-0.023572,-0.023911,-0.031754,0.999207,-1.47865,0.921216,1.293349,K01_L13,3.917908,4.198715
652.1469,0.003051,0.000973,-0.023547,-0.022278,-0.033401,0.999191,-1.46856,0.92084,1.290375,K01_L13,3.923492,4.197571
652.1577,0.002684,0.000933,-0.023515,-0.021698,-0.033264,0.999207,-1.467282,0.920746,1.291809,K01_L13,3.920578,4.203384
652.1688,0.002684,0.000933,-0.023515,-0.021698,-0.033264,0.999207,-1.465836,0.92068,1.291858,K01_L13,3.920578,4.203384
652.1799,0.001533,0.000829,-0.023511,-0.022522,-0.032822,0.999207,-1.465394,0.920669,1.291492,K01_L13,3.9216,4.22699
652.1909,0.001373,0.000807,-0.023469,-0.023163,-0.032837,0.999191,-1.463457,0.920634,1.289502,K01_L13,3.923477,4.229263
652.202,0.001373,0.000807,-0.023469,-0.023163,-0.032837,0.999191,-1.461737,0.920549,1.28979,K01_L13,3.923477,4.229263
652.2133,-0.001667,0.000545,-0.023447,-0.041458,-0.025482,0.99881,-1.505123,0.922822,1.27717,K01_L13,3.965332,4.158554
652.2244,-0.01099,-0.000312,-0.023296,-0.044327,-0.02449,0.998703,-1.509977,0.92309,1.275226,K01_L13,3.956635,4.189621
652.2354,-0.012951,-0.000479,-0.02331,-0.045364,-0.025696,0.998627,-1.504101,0.922956,1.270224,K01_L13,3.975784,4.196487
652.2466,-0.012951,-0.000479,-0.02331,-0.045364,-0.025696,0.998627,-1.504404,0.922913,1.272417,K01_L13,3.975784,4.196487
652.2576,-0.014488,-0.00063,-0.023254,-0.045074,-0.025986,0.998642,-1.502418,0.922782,1.274037,K01_L13,3.97551,4.201157
652.2686,-0.00786,-0.000006,-0.023379,-0.043716,-0.025146,0.998718,-1.505372,0.922719,1.281613,K01_L13,3.996872,4.197006
652.2797,-0.00786,-0.000006,-0.023379,-0.043716,-0.025146,0.998718,-1.50626,0.922678,1.284743,K01_L13,3.996872,4.197006
652.291,0.000166,0.000735,-0.023483,-0.041412,-0.024658,0.998825,-1.507472,0.922511,1.293294,K01_L13,3.999756,4.196808
652.3021,0.000428,0.00076,-0.023489,-0.041702,-0.02504,0.99881,-1.504723,0.922398,1.29291,K01_L13,3.999664,4.198975
652.3132,0.000428,0.00076,-0.023489,-0.041702,-0.02504,0.99881,-1.503937,0.92232,1.294565,K01_L13,3.999664,4.198975
652.3244,0.000969,0.00081,-0.023499,-0.04158,-0.024551,0.998825,-1.505779,0.922294,1.298776,K01_L13,3.997238,4.196075
652.3354,0.001167,0.00083,-0.023499,-0.042267,-0.025055,0.998779,-1.50263,0.92219,1.297341,K01_L13,3.975677,4.198425
652.3465,0.000771,0.000793,-0.023494,-0.042801,-0.024109,0.998779,-1.507333,0.922287,1.301731,K01_L13,3.969971,4.196228
652.3577,0.000771,0.000793,-0.023494,-0.042801,-0.024109,0.998779,-1.506322,0.922201,1.3033,K01_L13,3.969971,4.196228
652.3687,0.001215,0.000834,-0.023501,-0.043762,-0.023499,0.998764,-1.509635,0.922294,1.305465,K01_L13,3.916809,4.192993
652.3798,0.002285,0.000931,-0.023512,-0.044037,-0.023346,0.998749,-1.507995,0.922217,1.305585,K01_L13,3.900314,4.173721
652.3908,0.002285,0.000931,-0.023512,-0.044037,-0.023346,0.998749,-1.507765,0.922162,1.307349,K01_L13,3.900314,4.173721
652.402,0.002805,0.000977,-0.023522,-0.04451,-0.022675,0.998749,-1.511275,0.922221,1.311141,K01_L13,3.870682,4.166122
652.413,0.002314,0.000932,-0.023515,-0.046326,-0.02269,0.998657,-1.511553,0.922291,1.308942,K01_L13,3.859985,4.159897
652.4241,0.002057,0.000905,-0.023499,-0.046814,-0.022629,0.998642,-1.511336,0.922258,1.309815,K01_L13,3.822952,4.141068
652.4353,0.002057,0.000905,-0.023499,-0.046814,-0.022629,0.998642,-1.511055,0.922193,1.311851,K01_L13,3.822952,4.141068
652.4465,0.000863,0.000795,-0.023484,-0.047775,-0.022171,0.998596,-1.510957,0.922194,1.311625,K01_L13,3.816223,4.124329
652.4575,0.000383,0.000754,-0.023492,-0.047043,-0.022003,0.998642,-1.510004,0.92206,1.315195,K01_L13,3.784378,4.113419
652.4686,0.000383,0.000754,-0.023492,-0.047043,-0.022003,0.998642,-1.508237,0.921937,1.316878,K01_L13,3.784378,4.113419
652.4797,0.000467,0.000762,-0.023494,-0.047607,-0.022232,0.998612,-1.506509,0.921866,1.31661,K01_L13,3.782516,4.10907
652.4908,0.000062,0.000727,-0.023504,-0.047409,-0.021912,0.998627,-1.507432,0.92182,1.320013,K01_L13,3.760269,4.056458
652.5019,0.000943,0.000806,-0.023507,-0.048752,-0.022125,0.99855,-1.507886,0.921857,1.319347,K01_L13,3.757278,4.023575
652.5131,0.000943,0.000806,-0.023507,-0.048752,-0.022125,0.99855,-1.50858,0.921814,1.322221,K01_L13,3.757278,4.023575
652.5251,0.001867,0.000891,-0.023517,-0.049469,-0.022324,0.99852,-1.509809,0.921836,1.323527,K01_L13,3.731064,3.981796
652.5352,0.0015,0.000857,-0.023517,-0.052826,-0.02153,0.998367,-1.517668,0.922207,1.322818,K01_L13,3.671326,3.949799
652.5464,0.0015,0.000857,-0.023517,-0.052826,-0.02153,0.998367,-1.51985,0.922199,1.326925,K01_L13,3.671326,3.949799
652.5575,0.000285,0.000746,-0.023507,-0.053528,-0.021545,0.998322,-1.521296,0.922227,1.328341,K01_L13,3.639908,3.935028
652.5685,0.001034,0.000816,-0.023514,-0.056381,-0.021576,0.998169,-1.523677,0.922434,1.324456,K01_L13,3.612244,3.930176
652.5797,0.00195,0.000903,-0.023529,-0.0569,-0.02211,0.998123,-1.522843,0.92239,1.324733,K01_L13,3.603043,3.90126
652.5908,0.00195,0.000903,-0.023529,-0.0569,-0.02211,0.998123,-1.522987,0.922326,1.327424,K01_L13,3.603043,3.90126
652.6019,0.002939,0.000995,-0.023547,-0.057846,-0.022156,0.998077,-1.524452,0.922383,1.327793,K01_L13,3.598068,3.885834
652.613,0.002171,0.000927,-0.023556,-0.05751,-0.021912,0.998093,-1.525025,0.922311,1.331581,K01_L13,3.567963,3.88295
652.6241,0.002171,0.000927,-0.023556,-0.05751,-0.021912,0.998093,-1.525521,0.922256,1.334576,K01_L13,3.567963,3.88295
652.6353,0.001826,0.000896,-0.023555,-0.057709,-0.02272,0.998062,-1.52121,0.922103,1.332991,K01_L13,3.555908,3.847992
652.6464,0.00187,0.000898,-0.023557,-0.059097,-0.023239,0.997971,-1.519226,0.922066,1.330981,K01_L13,3.523712,3.83136
652.6574,0.00145,0.000858,-0.023554,-0.061432,-0.024506,0.997803,-1.514312,0.922031,1.323788,K01_L13,3.495422,3.826828
652.6685,0.00145,0.000858,-0.023554,-0.061432,-0.024506,0.997803,-1.513156,0.921918,1.326173,K01_L13,3.495422,3.826828
652.6798,0.001752,0.000886,-0.02356,-0.062378,-0.025162,0.997726,-1.509978,0.921809,1.324872,K01_L13,3.47731,3.803131
652.6907,0.001158,0.00083,-0.023557,-0.063156,-0.025208,0.997681,-1.50958,0.921749,1.326506,K01_L13,3.477417,3.787003
652.7018,0.001158,0.00083,-0.023557,-0.063156,-0.025208,0.997681,-1.50886,0.921609,1.33066,K01_L13,3.477417,3.787003
652.7131,0.000326,0.000749,-0.023551,-0.06665,-0.02536,0.997452,-1.509315,0.921741,1.326336,K01_L13,3.485519,3.763229
652.7241,0.001065,0.000811,-0.02355,-0.066513,-0.023392,0.997498,-1.517593,0.921827,1.337413,K01_L13,3.485626,3.764618
652.7351,0.002012,0.000887,-0.02354,-0.06601,-0.023483,0.997528,-1.514305,0.9216,1.340477,K01_L13,3.485794,3.765579
652.7463,0.002012,0.000887,-0.02354,-0.06601,-0.023483,0.997528,-1.512117,0.921437,1.342984,K01_L13,3.485794,3.765579
652.7574,0.002985,0.000967,-0.023533,-0.067413,-0.022705,0.997452,-1.516327,0.921536,1.346445,K01_L13,3.486328,3.76532
652.7685,0.002278,0.000892,-0.02351,-0.070343,-0.02182,0.997269,-1.52257,0.921803,1.34698,K01_L13,3.459335,3.767166
652.7795,0.002278,0.000892,-0.02351,-0.070343,-0.02182,0.997269,-1.523477,0.921745,1.350793,K01_L13,3.459335,3.767166
652.7907,0.000484,0.000725,-0.023473,-0.070724,-0.021957,0.997238,-1.525292,0.92174,1.354151,K01_L13,3.486511,3.764099
652.8018,-0.000614,0.000622,-0.023456,-0.075302,-0.022278,0.996903,-1.527665,0.922058,1.345943,K01_L13,3.496643,3.756653
652.8129,-0.000614,0.000622,-0.023456,-0.075302,-0.022278,0.996903,-1.528289,0.922029,1.348153,K01_L13,3.496643,3.756653
652.8241,-0.000423,0.000637,-0.02346,-0.079041,-0.021744,0.996628,-1.534912,0.92243,1.344132,K01_L13,3.488434,3.756821
652.8351,0.001186,0.000788,-0.02348,-0.078369,-0.023499,0.996643,-1.52499,0.922121,1.338863,K01_L13,3.493164,3.763718
652.8463,0.002591,0.00092,-0.023499,-0.079727,-0.024399,0.996506,-1.520732,0.922111,1.331864,K01_L13,3.498245,3.763672
652.8573,0.002591,0.00092,-0.023499,-0.079727,-0.024399,0.996506,-1.520227,0.922114,1.330849,K01_L13,3.498245,3.763672
652.8693,0.002965,0.000956,-0.02351,-0.081009,-0.02449,0.996399,-1.519195,0.922171,1.326852,K01_L13,3.499374,3.765594
652.8797,0.002926,0.000958,-0.023548,-0.080399,-0.023911,0.996475,-1.519105,0.922126,1.328446,K01_L13,3.518768,3.762283
652.8907,0.002863,0.000956,-0.023567,-0.08287,-0.023895,0.996262,-1.518776,0.922273,1.322181,K01_L13,3.541641,3.742615
652.9017,0.002863,0.000956,-0.023567,-0.08287,-0.023895,0.996262,-1.518153,0.922256,1.321751,K01_L13,3.541641,3.742615
652.9128,0.001915,0.000871,-0.023597,-0.083221,-0.022217,0.996277,-1.527803,0.922488,1.329529,K01_L13,3.554077,3.74173
652.924,0.001305,0.000816,-0.023593,-0.084427,-0.022339,0.99617,-1.528959,0.922564,1.328594,K01_L13,3.545197,3.762848
652.9351,0.001305,0.000816,-0.023593,-0.084427,-0.022339,0.99617,-1.530596,0.92256,1.331614,K01_L13,3.545197,3.762848
652.9462,0.000856,0.000777,-0.023598,-0.083542,-0.021683,0.996262,-1.535312,0.922548,1.340272,K01_L13,3.545151,3.794373
652.9574,0.001272,0.000819,-0.023606,-0.084061,-0.021866,0.996216,-1.53516,0.922507,1.34159,K01_L13,3.545151,3.793884
652.9686,0.001749,0.000863,-0.023622,-0.084427,-0.020813,0.996201,-1.542987,0.922658,1.349338,K01_L13,3.544464,3.821442
652.9796,0.001749,0.000863,-0.023622,-0.084427,-0.020813,0.996201,-1.543763,0.922596,1.353103,K01_L13,3.544464,3.821442
652.9907,0.00183,0.000871,-0.023624,-0.084442,-0.020782,0.996201,-1.544511,0.922532,1.3569,K01_L13,3.54538,3.787704
653.0017,0.001617,0.000853,-0.023628,-0.084824,-0.021042,0.99617,-1.544237,0.922462,1.359114,K01_L13,3.544647,3.787323
653.0128,0.001617,0.000853,-0.023628,-0.084824,-0.021042,0.99617,-1.543089,0.922323,1.362509,K01_L13,3.544647,3.787323
653.0239,0.001433,0.000878,-0.023848,-0.078735,-0.01712,0.996735,-1.618597,0.897887,1.444851,K01_L24_01,3.532532,3.837845
653.035,0.00233,0.000961,-0.023869,-0.078247,-0.016998,0.99678,-1.618322,0.897631,1.450635,K01_L24_01,3.52446,3.845551
653.0462,0.00233,0.000961,-0.023869,-0.078247,-0.016998,0.99678,-1.645228,0.886196,1.477448,K01_G01_02,3.52446,3.845551
653.0573,0.002212,0.000951,-0.023871,-0.078674,-0.01741,0.996735,-1.642274,0.886196,1.478783,K01_G01_02,3.523941,3.85054
653.0684,0.002123,0.000942,-0.023867,-0.079956,-0.017715,0.996628,-1.642412,0.886196,1.479176,K01_G01_02,3.539444,3.850662
653.0795,0.001411,0.000874,-0.023847,-0.081039,-0.01973,0.996506,-1.629808,0.886196,1.471251,K01_G01_02,3.550415,3.849731
