time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.1297,-0.017969,-0.003671,-0.023445,0.020782,-0.346695,0.937729,0.649981,0,-0.083453,Ground,3.447205,3.962708
364.1408,-0.017969,-0.003671,-0.023445,0.020782,-0.346695,0.937729,0.655998,0,-0.084143,Ground,3.447205,3.962708
364.1519,-0.016296,-0.003647,-0.023057,0.03096,-0.348602,0.936752,0.662428,0,-0.100999,Ground,3.444397,3.914032
364.163,-0.01396,-0.003451,-0.023044,0.03125,-0.348511,0.936768,0.670522,0,-0.101984,Ground,3.514374,3.922882
364.1742,-0.013016,-0.003362,-0.023023,0.031418,-0.350143,0.936157,0.677596,0,-0.103283,Ground,3.487244,3.912277
364.1852,-0.013016,-0.003362,-0.023023,0.031418,-0.350143,0.936157,0.689321,0,-0.104359,Ground,3.487244,3.912277
364.1963,-0.013285,-0.003383,-0.02298,0.028381,-0.355408,0.934265,0.692437,0,-0.101759,Ground,3.419128,3.915146
364.2074,-0.010042,-0.003122,-0.023341,0.015656,-0.343185,0.939133,0.724416,0,-0.080289,Ground,3.437546,3.913528
364.2186,-0.010042,-0.003122,-0.023341,0.015656,-0.343185,0.939133,0.737951,0,-0.081439,Ground,3.437546,3.913528
364.2297,-0.016827,-0.003931,-0.022234,-0.010925,-0.360947,0.93251,0.713892,0,-0.043471,Ground,3.392456,3.92746
364.2406,-0.025065,-0.004798,-0.021427,-0.028275,-0.359665,0.932648,0.725545,0,-0.016615,Ground,3.337311,3.901154
364.2519,-0.025696,-0.004881,-0.02131,-0.028229,-0.358566,0.93306,0.739112,0,-0.01733,Ground,3.360123,3.860825
364.2629,-0.025696,-0.004881,-0.02131,-0.028229,-0.358566,0.93306,0.750851,0,-0.018489,Ground,3.360123,3.860825
364.2741,-0.025658,-0.004899,-0.021238,-0.029022,-0.365967,0.930161,0.748248,0,-0.019027,Ground,3.417648,3.849792
364.2851,-0.023624,-0.004785,-0.021138,-0.03537,-0.380539,0.924072,0.730864,0,-0.011601,Ground,3.424576,3.79985
364.2962,-0.023624,-0.004785,-0.021138,-0.03537,-0.380539,0.924072,0.741109,0,-0.01075,Ground,3.424576,3.79985
364.3074,-0.015435,-0.003567,-0.022621,0.011703,-0.389603,0.920898,0.741968,0,-0.086009,Ground,3.24826,3.654678
364.3193,-0.002871,-0.001796,-0.023818,0.056213,-0.331802,0.941666,0.867199,0,-0.15112,Ground,3.136063,3.526932
364.3296,-0.002871,-0.001796,-0.023818,0.056213,-0.331802,0.941666,0.879068,0,-0.149895,Ground,3.136063,3.526932
364.3406,-0.024405,-0.003162,-0.023212,0.05632,-0.284302,0.957062,0.987885,0,-0.14583,Ground,3.429886,3.321381
364.3518,-0.024451,-0.003339,-0.022685,0.049423,-0.234665,0.97081,1.10797,0,-0.13026,Ground,3.396484,3.628494
364.3629,-0.026292,-0.003752,-0.021826,0.017975,-0.238297,0.971008,1.115157,0,-0.075789,Ground,3.366165,3.653397
364.3742,-0.026292,-0.003752,-0.021826,0.017975,-0.238297,0.971008,1.134967,0,-0.077182,Ground,3.366165,3.653397
364.3851,-0.023288,-0.002905,-0.023361,0.051682,-0.267731,0.962097,1.096867,0,-0.14095,Ground,3.313171,3.676697
364.3963,0.018005,0.000514,-0.024537,0.065399,-0.263306,0.962479,1.129334,0,-0.168202,Ground,3.347443,3.620407
364.4074,0.018005,0.000514,-0.024537,0.065399,-0.263306,0.962479,1.153099,0,-0.171093,Ground,3.347443,3.620407
364.4185,0.018095,0.000465,-0.024584,0.067307,-0.273254,0.95958,1.15708,0,-0.177825,Ground,3.433258,3.619217
364.4295,0.016294,0.000267,-0.024449,0.061478,-0.283554,0.95697,1.163477,0,-0.170943,Ground,3.505554,3.617569
364.4408,0.016294,0.000267,-0.024449,0.061478,-0.283554,0.95697,1.197532,0,-0.175137,Ground,3.505554,3.617569
364.4517,0.00222,-0.000853,-0.024231,0.058319,-0.320755,0.945358,1.148529,0,-0.172097,Ground,3.240173,3.606766
364.4629,-0.008759,-0.001754,-0.023973,0.050156,-0.334717,0.940979,1.156055,0,-0.160553,Ground,3.198196,3.492828
364.474,-0.020316,-0.003172,-0.022719,0.018494,-0.343689,0.938889,1.174962,0,-0.10561,Ground,3.352432,3.499023
364.4852,-0.020316,-0.003172,-0.022719,0.018494,-0.343689,0.938889,1.218028,0,-0.108893,Ground,3.352432,3.499023
364.4962,-0.019151,-0.002935,-0.023259,0.045929,-0.372406,0.926926,1.195704,0,-0.162656,Ground,3.510468,3.453705
364.5072,-0.026579,-0.003897,-0.022186,0.01416,-0.391434,0.92009,1.195739,0,-0.107895,Ground,3.371429,3.236069
364.5184,-0.026579,-0.003897,-0.022186,0.01416,-0.391434,0.92009,1.246871,0,-0.113468,Ground,3.371429,3.236069
364.5295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
364.5851,0,0,0,0,0,1,-99999,-99999,-99999,,3.195831,-1
364.5961,0,0,0,0,0,1,-99999,-99999,-99999,,3.195831,-1
364.6073,0,0,0,0,0,1,-99999,-99999,-99999,,4.439835,-1
364.6184,0,0,0,0,0,1,-99999,-99999,-99999,,5.105713,4.438385
364.6295,0,0,0,0,0,1,-99999,-99999,-99999,,3.616714,3.951279
364.6406,0,0,0,0,0,1,-99999,-99999,-99999,,3.616714,3.951279
364.6516,0,0,0,0,0,1,-99999,-99999,-99999,,3.69516,3.652039
364.6628,-0.000018,0.000885,-0.020304,0.207367,0.403976,0.890945,-99999,-99999,-99999,,3.758163,3.704865
364.6739,-0.000018,0.000885,-0.020304,0.207367,0.403976,0.890945,-99999,-99999,-99999,,3.758163,3.704865
364.685,-0.000075,0.001134,-0.02174,0.172653,0.382538,0.907654,-99999,-99999,-99999,,3.675629,3.658264
364.6961,-0.019604,-0.000468,-0.021987,0.169037,0.338623,0.925598,-99999,-99999,-99999,,3.690765,3.634018
364.7085,0.003664,0.001228,-0.021762,0.162796,0.330521,0.929642,-99999,-99999,-99999,,3.466904,3.726517
364.7183,0.003664,0.001228,-0.021762,0.162796,0.330521,0.929642,-99999,-99999,-99999,,3.466904,3.726517
364.7294,-0.024654,-0.001379,-0.021093,0.177399,0.281845,0.942902,-99999,-99999,-99999,,3.507278,3.71492
364.7405,-0.02665,-0.00183,-0.020604,0.180054,0.264511,0.947418,-99999,-99999,-99999,,3.459213,3.660812
364.7519,-0.02665,-0.00183,-0.020604,0.180054,0.264511,0.947418,-99999,-99999,-99999,,3.459213,3.660812
364.7627,-0.026818,-0.001832,-0.020906,0.165253,0.232727,0.958389,-99999,-99999,-99999,,3.523193,3.659637
364.774,-0.026067,-0.001863,-0.020982,0.168243,0.223297,0.960114,-99999,-99999,-99999,,3.524979,3.611282
364.7852,-0.026067,-0.001863,-0.020982,0.168243,0.223297,0.960114,-99999,-99999,-99999,,3.524979,3.611282
364.7961,-0.018472,-0.001289,-0.021104,0.169952,0.202591,0.964386,-99999,-99999,-99999,,3.552383,3.473206
364.8071,-0.014979,-0.001028,-0.021306,0.152664,0.179764,0.971787,-99999,-99999,-99999,,3.483307,3.631577
364.8183,-0.009861,-0.000606,-0.021408,0.146805,0.172623,0.973969,-99999,-99999,-99999,,3.519058,3.595856
364.8293,-0.009861,-0.000606,-0.021408,0.146805,0.172623,0.973969,-99999,-99999,-99999,,3.519058,3.595856
364.8405,0.005027,0.000773,-0.021996,0.143784,0.163193,0.976044,-99999,-99999,-99999,,3.518311,3.637421
364.8516,0.012802,0.001607,-0.022733,0.101151,0.148773,0.983673,-99999,-99999,-99999,,3.45546,3.539185
364.8627,0.012802,0.001607,-0.022733,0.101151,0.148773,0.983673,-99999,-99999,-99999,,3.45546,3.539185
364.874,-0.014928,-0.000605,-0.022893,0.040512,0.132797,0.990311,-99999,-99999,-99999,,3.365906,3.606781
364.8849,-0.019295,-0.000958,-0.022992,0.042892,0.118393,0.992035,-99999,-99999,-99999,,3.418396,3.530411
364.8961,-0.019295,-0.000958,-0.022992,0.042892,0.118393,0.992035,-99999,-99999,-99999,,3.418396,3.530411
364.9072,-0.013886,-0.000507,-0.023077,0.035141,0.116852,0.992523,-99999,-99999,-99999,,3.441177,3.566605
364.9182,-0.002668,0.000416,-0.023102,0.007385,0.10762,0.994156,-99999,-99999,-99999,,3.493164,3.714371
364.9293,0.004876,0.00092,-0.022789,-0.059464,0.12912,0.989838,-99999,-99999,-99999,,3.48735,3.670486
364.9404,0.004876,0.00092,-0.022789,-0.059464,0.12912,0.989838,-99999,-99999,-99999,,3.48735,3.670486
364.9515,-0.011411,-0.000434,-0.02284,-0.054977,0.107346,0.992691,-99999,-99999,-99999,,3.471405,3.705978
364.9626,-0.014777,-0.00071,-0.02294,-0.058258,0.107224,0.992523,-99999,-99999,-99999,,3.467133,3.720169
364.9737,-0.014777,-0.00071,-0.02294,-0.058258,0.107224,0.992523,-99999,-99999,-99999,,3.467133,3.720169
364.9848,-0.015181,-0.000749,-0.022942,-0.058762,0.100342,0.99321,-99999,-99999,-99999,,3.475708,3.716675
364.996,-0.014689,-0.000709,-0.022989,-0.059143,0.093613,0.993835,-99999,-99999,-99999,,3.531357,3.738449
365.0072,-0.014689,-0.000709,-0.022989,-0.059143,0.093613,0.993835,-99999,-99999,-99999,,3.531357,3.738449
365.0182,-0.006558,-0.000031,-0.022972,-0.061478,0.083771,0.994583,-99999,-99999,-99999,,3.562332,3.760086
365.0294,0.005134,0.000929,-0.023075,-0.058243,0.07106,0.995758,-99999,-99999,-99999,,3.5,3.771194
365.0404,0.015176,0.001684,-0.022951,-0.057968,0.068314,0.995972,-99999,-99999,-99999,,3.51416,3.766617
365.0516,0.015176,0.001684,-0.022951,-0.057968,0.068314,0.995972,-99999,-99999,-99999,,3.51416,3.766617
365.0626,0.02144,0.002176,-0.022933,-0.048492,0.05632,0.997223,-99999,-99999,-99999,,3.511765,3.75235
365.0737,0.021775,0.002211,-0.022978,-0.051132,0.052277,0.997315,-99999,-99999,-99999,,3.553131,3.770081
365.0848,0.021775,0.002211,-0.022978,-0.051132,0.052277,0.997315,-99999,-99999,-99999,,3.553131,3.770081
365.0959,0.010393,0.001276,-0.022989,-0.047531,0.046829,0.997757,-99999,-99999,-99999,,3.548065,3.774567
365.1071,0.000007,0.000495,-0.0232,-0.037079,0.043839,0.998337,-99999,-99999,-99999,,3.458725,3.795258
365.1182,0.000702,0.000507,-0.023022,-0.034195,0.032867,0.998871,-99999,-99999,-99999,,3.554764,3.767197
365.1294,0.000702,0.000507,-0.023022,-0.034195,0.032867,0.998871,-99999,-99999,-99999,,3.554764,3.767197
365.1404,0.01208,0.001478,-0.023054,-0.03064,0.03035,0.999069,-99999,-99999,-99999,,3.553513,3.766388
365.1514,0.016499,0.001849,-0.023053,-0.029099,0.027924,0.999176,-99999,-99999,-99999,,3.56575,3.765671
365.1626,0.016499,0.001849,-0.023053,-0.029099,0.027924,0.999176,-99999,-99999,-99999,,3.56575,3.765671
365.1737,0.021342,0.00215,-0.023064,0.043869,0.015045,0.998917,-99999,-99999,-99999,,3.643433,3.645859
365.1848,-0.013617,-0.00122,-0.022205,0.145828,-0.00592,0.989288,-99999,-99999,-99999,,3.660385,3.716705
365.1959,-0.013617,-0.00122,-0.022205,0.145828,-0.00592,0.989288,-99999,-99999,-99999,,3.660385,3.716705
365.207,-0.025924,-0.002415,-0.02177,0.155869,-0.011887,0.987701,-99999,-99999,-99999,,3.641769,3.772446
365.2181,-0.02665,-0.002507,-0.021704,0.168106,-0.00853,0.985718,-99999,-99999,-99999,,3.631149,3.689941
365.2292,-0.026122,-0.002523,-0.021556,0.169724,-0.009293,0.985443,-99999,-99999,-99999,,3.65744,3.694855
365.2404,-0.026122,-0.002523,-0.021556,0.169724,-0.009293,0.985443,-99999,-99999,-99999,,3.65744,3.694855
365.2514,-0.009101,-0.000969,-0.021913,0.164108,-0.01152,0.986374,-99999,-99999,-99999,,3.657318,3.710007
365.2627,0.00381,0.000202,-0.022147,0.163239,-0.010162,0.986527,-99999,-99999,-99999,,3.65625,3.73494
365.2737,0.00381,0.000202,-0.022147,0.163239,-0.010162,0.986527,-99999,-99999,-99999,,3.65625,3.73494
365.2848,0.002497,0.00003,-0.021992,0.16629,-0.005707,0.986054,-99999,-99999,-99999,,3.639465,3.751648
365.2958,0.00257,0.000025,-0.021967,0.168442,-0.004562,0.985687,-99999,-99999,-99999,,3.681366,3.753448
365.307,0.00257,0.000025,-0.021967,0.168442,-0.004562,0.985687,-99999,-99999,-99999,,3.681366,3.753448
365.3181,0.001177,-0.000115,-0.021911,0.170654,-0.003601,0.985321,-99999,-99999,-99999,,3.6436,3.75322
365.3291,-0.000688,-0.000255,-0.021866,0.174194,-0.000351,0.984695,-99999,-99999,-99999,,3.637161,3.753189
365.3405,-0.008173,-0.000917,-0.021758,0.175919,-0.003677,0.98439,-99999,-99999,-99999,,3.762924,3.762787
365.3517,-0.008173,-0.000917,-0.021758,0.175919,-0.003677,0.98439,-99999,-99999,-99999,,3.762924,3.762787
365.3627,-0.013179,-0.00138,-0.02163,0.178452,-0.00177,0.983933,-99999,-99999,-99999,,3.656601,3.781799
365.3736,-0.009572,-0.000974,-0.021616,0.176254,0.00766,0.984299,-99999,-99999,-99999,,3.735657,3.759247
365.3847,-0.009572,-0.000974,-0.021616,0.176254,0.00766,0.984299,-99999,-99999,-99999,,3.735657,3.759247
365.3959,0.002251,0.000145,-0.021909,0.168579,0.007782,0.985642,-99999,-99999,-99999,,3.734772,3.875839
365.407,0.007462,0.000654,-0.022063,0.167206,0.009888,0.98587,-99999,-99999,-99999,,3.744965,3.841431
365.418,0.011787,0.00106,-0.022185,0.162125,0.016281,0.986633,-99999,-99999,-99999,,3.747406,3.897079
365.4292,0.011787,0.00106,-0.022185,0.162125,0.016281,0.986633,-99999,-99999,-99999,,3.747406,3.897079
365.4403,0.014834,0.001332,-0.022263,0.161163,0.016998,0.986771,-99999,-99999,-99999,,3.742218,3.890732
365.4513,0.016408,0.001461,-0.022299,0.162949,0.019989,0.98642,-99999,-99999,-99999,,3.743576,3.892273
365.4625,0.016408,0.001461,-0.022299,0.162949,0.019989,0.98642,-99999,-99999,-99999,,3.743576,3.892273
365.4735,0.010422,0.000911,-0.022079,0.167007,0.017593,0.985794,-99999,-99999,-99999,,3.745285,3.89212
365.4847,0.000504,0.000005,-0.021855,0.16983,0.020401,0.985245,-99999,-99999,-99999,,3.747482,3.890747
365.4958,-0.001845,-0.000209,-0.021813,0.168076,0.020905,0.98555,-99999,-99999,-99999,,3.741989,3.891571
365.5069,-0.001845,-0.000209,-0.021813,0.168076,0.020905,0.98555,-99999,-99999,-99999,,3.741989,3.891571
365.518,-0.001185,-0.000076,-0.02216,0.143845,0.022064,0.989349,-99999,-99999,-99999,,3.8396,3.826675
365.5291,-0.017375,-0.001377,-0.02268,0.100586,-0.00589,0.994904,-99999,-99999,-99999,,3.827209,3.643921
365.5402,-0.017375,-0.001377,-0.02268,0.100586,-0.00589,0.994904,-99999,-99999,-99999,,3.827209,3.643921
365.5514,-0.019483,-0.00155,-0.02275,0.104202,-0.005783,0.994537,-99999,-99999,-99999,,3.778488,3.736298
365.5627,-0.020188,-0.001608,-0.022757,0.105911,-0.003296,0.99437,-99999,-99999,-99999,,3.725891,3.701859
365.5736,-0.020188,-0.001608,-0.022757,0.105911,-0.003296,0.99437,-99999,-99999,-99999,,3.725891,3.701859
365.5846,-0.018428,-0.001459,-0.022755,0.105255,-0.003342,0.994431,-99999,-99999,-99999,,3.735031,3.702148
365.5958,-0.006209,-0.000417,-0.022771,0.103317,-0.001099,0.994644,-99999,-99999,-99999,,3.742325,3.723282
365.6068,-0.000664,0.000054,-0.022785,0.104141,-0.00238,0.994553,-99999,-99999,-99999,,3.742569,3.773209
365.6179,-0.000664,0.000054,-0.022785,0.104141,-0.00238,0.994553,-99999,-99999,-99999,,3.742569,3.773209
365.6292,0.000081,0.000113,-0.022771,0.104523,-0.003174,0.994507,-99999,-99999,-99999,,3.763733,3.831421
365.6403,0.000714,0.000168,-0.022777,0.105637,-0.002747,0.994385,-99999,-99999,-99999,,3.775833,3.832031
365.6513,0.001731,0.000204,-0.022753,0.085846,-0.007355,0.996277,-99999,-99999,-99999,,3.8909,4.000351
365.6625,0.001731,0.000204,-0.022753,0.085846,-0.007355,0.996277,-99999,-99999,-99999,,3.8909,4.000351
365.6735,0.012755,0.001096,-0.022728,0.077911,-0.010727,0.996887,-99999,-99999,-99999,,3.835831,3.935272
365.6846,0.016132,0.00139,-0.022745,0.078796,-0.007843,0.996857,-99999,-99999,-99999,,3.790237,3.967865
365.6957,0.016132,0.00139,-0.022745,0.078796,-0.007843,0.996857,-99999,-99999,-99999,,3.790237,3.967865
365.7069,0.017382,0.001506,-0.022758,0.078232,-0.00499,0.996918,-99999,-99999,-99999,,3.849258,3.998276
365.7179,0.016589,0.001442,-0.022749,0.07959,-0.006119,0.996796,-99999,-99999,-99999,,3.847641,3.981628
365.7291,0.016589,0.001442,-0.022749,0.07959,-0.006119,0.996796,-99999,-99999,-99999,,3.847641,3.981628
365.7402,-0.001162,-0.000096,-0.022683,0.075287,-0.008865,0.997116,-99999,-99999,-99999,,3.848022,3.982712
365.7512,-0.003037,-0.00026,-0.022653,0.077011,-0.008636,0.996979,-99999,-99999,-99999,,3.850983,3.984207
365.7623,-0.000813,-0.000068,-0.022643,0.080215,-0.007538,0.996735,-99999,-99999,-99999,,3.851791,3.983337
365.7742,-0.000813,-0.000068,-0.022643,0.080215,-0.007538,0.996735,-99999,-99999,-99999,,3.851791,3.983337
365.7845,0.000989,0.000085,-0.022628,0.081635,-0.007019,0.996628,-99999,-99999,-99999,,3.853317,3.988327
365.7957,0.001501,0.000128,-0.022596,0.083344,-0.006744,0.996491,1.86996,1.617714,-0.183852,K01_WestWall,3.866165,3.999344
365.8069,0.001501,0.000128,-0.022596,0.083344,-0.006744,0.996491,1.86996,1.615118,-0.179937,K01_WestWall,3.866165,3.999344
365.8179,0.000662,0.000051,-0.022543,0.084946,-0.003479,0.996368,1.86996,1.617697,-0.178255,K01_WestWall,3.882034,3.998581
365.829,0.004209,0.000358,-0.022518,0.089569,-0.001953,0.995972,1.86996,1.616915,-0.181294,K01_WestWall,3.882889,4.000732
365.8401,0.004209,0.000358,-0.022518,0.089569,-0.001953,0.995972,1.86996,1.612874,-0.175484,K01_WestWall,3.882889,4.000732
365.8512,0.00583,0.0005,-0.022521,0.091095,-0.000641,0.995834,1.86996,1.611338,-0.171808,K01_WestWall,3.882874,4.005508
365.8623,0.008157,0.000702,-0.022527,0.093796,0.002213,0.995575,1.86996,1.611171,-0.169213,K01_WestWall,3.872543,4.007629
365.8734,0.007124,0.000612,-0.022518,0.097092,0.004623,0.995255,1.86996,1.611084,-0.166853,K01_WestWall,3.873581,4.006165
365.8847,0.007124,0.000612,-0.022518,0.097092,0.004623,0.995255,1.86996,1.606223,-0.157489,K01_WestWall,3.873581,4.006165
365.8957,-0.003222,-0.000284,-0.022465,0.096924,0.006577,0.995255,1.86996,1.604451,-0.147944,K01_WestWall,3.874512,3.998199
365.9067,-0.00866,-0.000749,-0.022405,0.102509,0.0121,0.994644,1.86996,1.609624,-0.147715,K01_WestWall,3.863632,4.000916
365.9179,-0.00866,-0.000749,-0.022405,0.102509,0.0121,0.994644,1.86996,1.605728,-0.138019,K01_WestWall,3.863632,4.000916
365.9291,-0.010155,-0.000895,-0.022226,0.112076,0.015793,0.993561,1.86996,1.608271,-0.144876,K01_WestWall,3.912872,4.000626
365.94,-0.011527,-0.00101,-0.022198,0.11441,0.015213,0.993317,1.86996,1.602926,-0.138099,K01_WestWall,3.897598,3.99437
365.9512,-0.011527,-0.00101,-0.022198,0.11441,0.015213,0.993317,1.86996,1.598249,-0.126793,K01_WestWall,3.897598,3.99437
365.9623,-0.018516,-0.001606,-0.022195,0.110642,0.026886,0.993485,1.852348,1.611794,-0.106715,K01_L25_01,3.78627,3.994614
365.9734,-0.020298,-0.001744,-0.021971,0.142349,0.028687,0.989395,1.86996,1.610643,-0.149756,K01_WestWall,3.78746,3.874512
365.9846,-0.020298,-0.001744,-0.021971,0.142349,0.028687,0.989395,1.86996,1.602908,-0.136716,K01_WestWall,3.78746,3.874512
365.9956,-0.015517,-0.001392,-0.02175,0.156693,0.029511,0.987198,1.86996,1.597417,-0.147361,K01_WestWall,3.763962,3.904007
366.0067,-0.014703,-0.001192,-0.022725,0.072144,0.015198,0.997269,1.86996,1.55896,0.012635,K01_WestWall,3.718887,3.794586
366.0179,-0.014735,-0.001529,-0.022767,-0.05159,-0.050934,0.99736,1.86996,1.425284,0.239737,K01_WestWall,3.616455,3.819382
366.0291,-0.014735,-0.001529,-0.022767,-0.05159,-0.050934,0.99736,1.86996,1.414811,0.257661,K01_WestWall,3.616455,3.819382
366.04,0.00155,-0.000267,-0.022907,-0.119797,-0.079956,0.989563,1.86996,1.343772,0.399053,K01_WestWall,3.516281,4.000885
366.0512,0.002037,-0.000508,-0.023008,-0.203293,-0.117111,0.972076,1.86996,1.248324,0.579108,K01_WestWall,3.568222,3.968536
366.0624,0.002037,-0.000508,-0.023008,-0.203293,-0.117111,0.972076,1.86996,1.23263,0.603414,K01_WestWall,3.568222,3.968536
366.0734,0.001997,-0.000444,-0.022969,-0.197067,-0.114273,0.973694,1.86996,1.222965,0.615154,K01_WestWall,3.583649,4.010071
366.0844,0.001924,-0.000125,-0.02357,-0.177948,-0.125931,0.975937,1.86996,1.186511,0.602591,K01_WestWall,3.552673,3.954559
366.0956,0.001924,-0.000125,-0.02357,-0.177948,-0.125931,0.975937,1.86996,1.166312,0.631296,K01_WestWall,3.552673,3.954559
366.1067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.1844,0,0,0,0,0,1,-99999,-99999,-99999,,2.908661,-1
366.1955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.2177,0,0,0,0,0,1,-99999,-99999,-99999,,3.817902,3.467575
366.2289,0,0,0,0,0,1,-99999,-99999,-99999,,2.757584,3.646744
366.24,-0.024475,-0.002311,-0.024267,-0.277359,-0.14418,0.949875,1.016054,1.1547,0.725154,K01_L16_01,2.919754,3.716339
366.2511,-0.024475,-0.002311,-0.024267,-0.277359,-0.14418,0.949875,0.996813,1.151156,0.736133,K01_L16_01,2.919754,3.716339
366.2621,-0.024604,-0.002652,-0.02318,-0.280365,-0.11319,0.953186,0.988523,1.180727,0.758596,K01_L16_01,3.174484,3.840286
366.2732,-0.024711,-0.002301,-0.024206,-0.224381,-0.103684,0.968964,1.030951,1.180673,0.729601,K01_L16_01,3.306076,3.834656
366.2844,-0.024711,-0.002301,-0.024206,-0.224381,-0.103684,0.968964,1.010601,1.177573,0.738081,K01_L16_01,3.306076,3.834656
366.2956,-0.010503,-0.001293,-0.022999,-0.228622,-0.102966,0.968048,0.99016,1.174307,0.752369,K01_L16_01,3.473587,3.877197
366.3066,0.024678,0.001979,-0.023287,-0.189163,-0.137116,0.972321,1.004372,1.126579,0.726869,K01_L16_01,3.353226,3.918091
366.3177,0.024678,0.001979,-0.023287,-0.189163,-0.137116,0.972321,0.989706,1.123017,0.737426,K01_L16_01,3.353226,3.918091
366.3288,0.014447,0.001024,-0.022946,-0.183182,-0.100266,0.977936,0.989573,1.163641,0.747007,K01_L16_01,3.700256,3.837357
366.3399,0.013564,0.001116,-0.023373,-0.148758,-0.090973,0.984665,1.012737,1.168618,0.732176,K01_L16_01,3.480392,4.073456
366.351,0.014218,0.001098,-0.023111,-0.125427,-0.081955,0.988709,1.028449,1.173692,0.726949,K01_L16_01,3.661026,4.047119
366.3621,0.014218,0.001098,-0.023111,-0.125427,-0.081955,0.988709,1.014462,1.172621,0.733115,K01_L16_01,3.661026,4.047119
366.3733,0.009684,0.000805,-0.02344,-0.107666,-0.068054,0.991852,1.028141,1.184079,0.732737,K01_L16_01,3.706696,4.036362
366.3844,0.01322,0.001137,-0.023465,-0.095123,-0.063461,0.993439,1.031952,1.185754,0.732227,K01_L16_01,3.689407,3.891556
366.3962,0.01529,0.001378,-0.023539,-0.073639,-0.058838,0.995544,1.049238,1.185187,0.726804,K01_L16_01,3.705856,4.007294
366.4066,0.01529,0.001378,-0.023539,-0.073639,-0.058838,0.995544,1.036327,1.184664,0.72998,K01_L16_01,3.705856,4.007294
366.4176,0.015039,0.001364,-0.023449,-0.056046,-0.057266,0.99678,1.048268,1.181761,0.725062,K01_L16_01,3.740204,4.014801
366.429,0.004532,0.000454,-0.023465,-0.051971,-0.049301,0.997421,1.047621,1.188931,0.729449,K01_L16_01,3.711563,4.057541
366.44,0.004532,0.000454,-0.023465,-0.051971,-0.049301,0.997421,1.03754,1.188914,0.732244,K01_L16_01,3.711563,4.057541
366.4514,0.012567,0.001033,-0.023534,-0.11647,-0.087585,0.989319,0.960801,1.148061,0.778131,K01_L16_01,3.723907,4.127151
366.4625,0.020206,0.001707,-0.02348,-0.064468,-0.073441,0.995209,0.999572,1.163485,0.738558,K01_L16_01,3.766785,4.137955
366.4731,0.020206,0.001707,-0.02348,-0.064468,-0.073441,0.995209,0.994208,1.162934,0.742571,K01_L16_01,3.766785,4.137955
366.4844,0.016865,0.001436,-0.023536,-0.071594,-0.078033,0.99437,0.982046,1.156953,0.751551,K01_L16_01,3.769394,4.146637
366.4954,0.013756,0.001158,-0.023507,-0.069534,-0.07724,0.994568,0.979756,1.156618,0.753943,K01_L16_01,3.800369,4.175034
366.5065,0.009439,0.000793,-0.023455,-0.058853,-0.070541,0.995758,0.986297,1.163049,0.749899,K01_L16_01,3.843948,4.124374
366.5176,0.009439,0.000793,-0.023455,-0.058853,-0.070541,0.995758,0.982347,1.162174,0.753628,K01_L16_01,3.843948,4.124374
366.5287,0.020527,0.001789,-0.023497,-0.047516,-0.072708,0.996216,0.987736,1.158792,0.746562,K01_L16_01,3.877838,4.161438
366.5399,0.019051,0.001677,-0.023529,-0.044983,-0.069229,0.996582,0.987537,1.161983,0.748168,K01_L16_01,3.879089,4.124588
366.5509,0.019051,0.001677,-0.023529,-0.044983,-0.069229,0.996582,0.984088,1.161553,0.751451,K01_L16_01,3.879089,4.124588
366.5621,0.017378,0.001549,-0.023557,-0.032089,-0.070328,0.996994,0.992042,1.160165,0.743221,K01_L16_01,3.958466,4.124161
366.5732,0.015087,0.00136,-0.023573,-0.032974,-0.070267,0.996979,0.988382,1.160413,0.746646,K01_L16_01,3.95813,4.13176
366.5843,0.014576,0.001322,-0.0236,-0.031204,-0.065948,0.99733,0.988549,1.165422,0.74886,K01_L16_01,3.958481,4.137726
366.5954,0.014576,0.001322,-0.0236,-0.031204,-0.065948,0.99733,0.985904,1.165522,0.751554,K01_L16_01,3.958481,4.137726
366.6065,0.014639,0.001335,-0.023604,-0.025497,-0.066391,0.997467,0.98837,1.165039,0.748839,K01_L16_01,3.956985,4.154938
