time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
352.3124,-0.026633,-0.002191,-0.023139,0.048553,-0.001205,0.99881,-99999,-99999,-99999,,3.667496,3.635452
352.3235,-0.021879,-0.001672,-0.023323,0.054077,-0.006699,0.998505,-99999,-99999,-99999,,3.710754,3.771118
352.3344,-0.002137,0.000003,-0.023371,0.051666,-0.012299,0.998581,-99999,-99999,-99999,,3.730896,3.741837
352.3456,-0.002137,0.000003,-0.023371,0.051666,-0.012299,0.998581,-99999,-99999,-99999,,3.730896,3.741837
352.3568,0.001969,0.000423,-0.023675,0.051209,-0.01181,0.998612,-99999,-99999,-99999,,3.66893,3.786591
352.3677,0.002063,0.000392,-0.023515,0.049454,-0.011932,0.998703,-99999,-99999,-99999,,3.661575,3.821671
352.3789,0.002063,0.000392,-0.023515,0.049454,-0.011932,0.998703,-99999,-99999,-99999,,3.661575,3.821671
352.3903,0.001783,0.000353,-0.023463,0.048431,-0.013748,0.998718,-99999,-99999,-99999,,3.668655,3.831909
352.4011,0.001676,0.000325,-0.02343,0.050278,-0.012253,0.998657,-99999,-99999,-99999,,3.678391,3.839767
352.4122,0.001676,0.000325,-0.02343,0.050278,-0.012253,0.998657,-99999,-99999,-99999,,3.678391,3.839767
352.4233,0.000961,0.000227,-0.02334,0.052368,-0.009445,0.998581,-99999,-99999,-99999,,3.692245,3.85939
352.4344,0.001527,0.000259,-0.023292,0.052628,-0.009094,0.998566,-99999,-99999,-99999,,3.693939,3.886124
352.4455,-0.000466,0.000083,-0.023288,0.052109,-0.007828,0.998596,-99999,-99999,-99999,,3.695145,3.912827
352.4566,-0.000466,0.000083,-0.023288,0.052109,-0.007828,0.998596,-99999,-99999,-99999,,3.695145,3.912827
352.4678,-0.00211,-0.000073,-0.023127,0.054367,-0.013031,0.998428,-99999,-99999,-99999,,3.695572,3.935135
352.4789,0.001942,0.000286,-0.023083,0.0578,-0.014252,0.998215,-99999,-99999,-99999,,3.709198,3.94017
352.4901,-0.000588,0.0001,-0.023013,0.048767,0.002563,0.998795,-99999,-99999,-99999,,3.668213,4.004471
352.501,-0.000588,0.0001,-0.023013,0.048767,0.002563,0.998795,-99999,-99999,-99999,,3.668213,4.004471
352.5124,0.005773,0.0006,-0.023115,-0.021988,0.002869,0.999741,-99999,-99999,-99999,,3.826645,4.038055
352.5234,0.013619,0.001246,-0.023236,-0.056213,-0.006226,0.998398,-99999,-99999,-99999,,3.933609,4.067123
352.5345,0.013619,0.001246,-0.023236,-0.056213,-0.006226,0.998398,-99999,-99999,-99999,,3.933609,4.067123
352.5455,0.011742,0.001076,-0.023177,-0.048157,-0.005066,0.998825,-99999,-99999,-99999,,3.931442,4.071106
352.5565,0.004303,0.00044,-0.023116,-0.046021,-0.004837,0.998917,-99999,-99999,-99999,,3.934982,4.10228
352.5678,0.004303,0.00044,-0.023116,-0.046021,-0.004837,0.998917,-99999,-99999,-99999,,3.934982,4.10228
352.5788,-0.011454,-0.000914,-0.023034,-0.040558,-0.000839,0.999176,-99999,-99999,-99999,,3.950226,4.135208
352.5899,0.003041,0.000356,-0.023111,-0.045303,-0.004791,0.998947,-99999,-99999,-99999,,3.964874,4.153076
352.6019,0.003527,0.000401,-0.02311,-0.044098,-0.004166,0.999008,-99999,-99999,-99999,,3.979584,4.158035
352.6122,0.003527,0.000401,-0.02311,-0.044098,-0.004166,0.999008,-99999,-99999,-99999,,3.979584,4.158035
352.6233,0.003473,0.000394,-0.0231,-0.042068,-0.003326,0.9991,-99999,-99999,-99999,,3.98027,4.169983
352.6343,0.001917,0.000254,-0.023082,-0.040573,-0.000748,0.999176,-99999,-99999,-99999,,4.001297,4.179123
352.6456,0.001917,0.000254,-0.023082,-0.040573,-0.000748,0.999176,-99999,-99999,-99999,,4.001297,4.179123
352.6566,0.000547,0.000138,-0.023061,-0.039246,0.002045,0.999222,-99999,-99999,-99999,,4.007004,4.182343
352.6679,0.000543,0.000138,-0.02306,-0.035217,0.002884,0.999374,-99999,-99999,-99999,,4.014847,4.189789
352.679,0.000543,0.000138,-0.02306,-0.035217,0.002884,0.999374,-99999,-99999,-99999,,4.014847,4.189789
352.6901,0.001779,0.000239,-0.022996,-0.033264,0.001862,0.999435,-99999,-99999,-99999,,4.016388,4.206528
352.7011,-0.002148,-0.000099,-0.023049,-0.066986,0.005905,0.997726,-99999,-99999,-99999,,4.080368,4.13591
352.712,0.001735,0.000227,-0.023047,-0.059158,0.009094,0.9982,-99999,-99999,-99999,,4.069794,4.198074
352.7232,0.001735,0.000227,-0.023047,-0.059158,0.009094,0.9982,-99999,-99999,-99999,,4.069794,4.198074
352.7343,-0.000674,0.000015,-0.023024,-0.056091,0.012253,0.998337,-99999,-99999,-99999,,4.062729,4.205612
352.7455,-0.000826,0.000003,-0.023022,-0.054886,0.012054,0.998413,-99999,-99999,-99999,,4.061127,4.221191
352.7565,0.003685,0.000438,-0.023125,-0.055725,0.010666,0.998383,-99999,-99999,-99999,,4.137207,4.220383
352.7678,0.003685,0.000438,-0.023125,-0.055725,0.010666,0.998383,-99999,-99999,-99999,,4.137207,4.220383
352.7787,0.003092,0.000399,-0.023068,-0.052521,0.009918,0.998566,-99999,-99999,-99999,,4.080368,4.220291
352.7898,-0.002107,-0.000023,-0.023123,-0.047501,0.017441,0.998718,-99999,-99999,-99999,,4.148132,4.219131
352.801,-0.002107,-0.000023,-0.023123,-0.047501,0.017441,0.998718,-99999,-99999,-99999,,4.148132,4.219131
352.812,-0.007218,-0.000454,-0.023039,-0.046783,0.014481,0.998795,-99999,-99999,-99999,,4.134995,4.218063
352.8232,-0.026158,-0.001878,-0.023409,-0.035324,0.027954,0.998978,-99999,-99999,-99999,,4.152313,4.271835
352.8343,0,0,0,0,0,1,-99999,-99999,-99999,,3.917892,4.097275
352.8453,0,0,0,0,0,1,-99999,-99999,-99999,,3.917892,4.097275
352.8565,0,0,0,0,0,1,-99999,-99999,-99999,,3.43869,3.851837
352.8675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.307281
352.8788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.307281
352.8897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9453,0,0,0,0,0,1,-99999,-99999,-99999,,3.948975,2.885712
352.9565,0,0,0,0,0,1,-99999,-99999,-99999,,3.948975,2.885712
352.9676,0,0,0,0,0,1,-99999,-99999,-99999,,3.337524,3.69136
352.9786,0,0,0,0,0,1,-99999,-99999,-99999,,3.311569,3.895142
352.9898,0,0,0,0,0,1,-99999,-99999,-99999,,3.311569,3.895142
353.0011,-0.026609,-0.002143,-0.023166,0.037415,-0.079163,0.996155,-99999,-99999,-99999,,4.154984,3.744339
353.0119,-0.026626,-0.002186,-0.023226,0.039474,-0.037476,0.998505,-99999,-99999,-99999,,3.95755,4.116653
353.0231,-0.026648,-0.002231,-0.02319,0.053207,-0.025421,0.998245,-99999,-99999,-99999,,4.085098,4.106689
353.0341,-0.026648,-0.002231,-0.02319,0.053207,-0.025421,0.998245,-99999,-99999,-99999,,4.085098,4.106689
353.0453,-0.006636,-0.00048,-0.023417,0.047287,-0.02739,0.998505,-99999,-99999,-99999,,4.103928,4.208481
353.0564,0.017438,0.001632,-0.023678,0.049225,-0.036423,0.998108,-99999,-99999,-99999,,4.088577,4.154495
353.0675,0.017438,0.001632,-0.023678,0.049225,-0.036423,0.998108,-99999,-99999,-99999,,4.088577,4.154495
353.0786,0.011833,0.001127,-0.023593,0.047699,-0.035706,0.998215,-99999,-99999,-99999,,4.124176,4.156281
353.0898,0.00453,0.000444,-0.023373,0.047134,-0.035492,0.998245,-1.968039,1.574058,-0.070769,K01_EastWall_03,4.154831,4.156662
353.1013,0.007762,0.00071,-0.023369,0.045914,-0.038544,0.9982,-1.968039,1.567211,-0.073456,K01_EastWall_03,4.141495,4.17955
353.112,0.007762,0.00071,-0.023369,0.045914,-0.038544,0.9982,-1.968039,1.565881,-0.074317,K01_EastWall_03,4.141495,4.17955
353.1231,0.004338,0.000423,-0.023431,0.046814,-0.038956,0.998138,-1.968039,1.563489,-0.072683,K01_EastWall_03,4.135696,4.179565
353.1342,0.001708,0.000169,-0.023337,0.047974,-0.040527,0.998016,-1.968039,1.558875,-0.070739,K01_EastWall_03,4.135086,4.214523
353.1454,0.001708,0.000169,-0.023337,0.047974,-0.040527,0.998016,-1.968039,1.556942,-0.071354,K01_EastWall_03,4.135086,4.214523
353.1564,0.000169,-0.000004,-0.023166,0.049164,-0.043198,0.997849,-1.968039,1.550261,-0.069106,K01_EastWall_03,4.139679,4.202072
353.1675,0.0011,0.000055,-0.023069,0.049194,-0.045288,0.997757,-1.968039,1.544569,-0.069851,K01_EastWall_03,4.153473,4.226593
353.1785,0.001108,0.000037,-0.023021,0.049622,-0.044312,0.997772,-1.968039,1.544124,-0.069629,K01_EastWall_03,4.15947,4.22876
353.1898,0.001108,0.000037,-0.023021,0.049622,-0.044312,0.997772,-1.968039,1.542236,-0.069973,K01_EastWall_03,4.15947,4.22876
353.2009,0.000774,-0.000015,-0.022989,0.047546,-0.041229,0.998016,-1.968039,1.545195,-0.075025,K01_EastWall_03,4.16301,4.229034
353.212,0.001071,0.000002,-0.022953,0.047928,-0.041428,0.997986,-1.968039,1.54222,-0.075415,K01_EastWall_03,4.16748,4.23288
353.2231,0.001071,0.000002,-0.022953,0.047928,-0.041428,0.997986,-1.968039,1.539898,-0.076758,K01_EastWall_03,4.16748,4.23288
353.2342,0.001421,0.000033,-0.022955,0.048492,-0.041382,0.997955,-1.968039,1.537471,-0.077257,K01_EastWall_03,4.179947,4.233246
353.2452,0.001065,0.000002,-0.022954,0.04866,-0.040497,0.997986,-1.968039,1.536912,-0.078447,K01_EastWall_03,4.225021,4.233047
353.2564,0.000598,-0.000039,-0.02295,0.049057,-0.039246,0.998016,-1.968039,1.53754,-0.07934,K01_EastWall_03,4.22551,4.223785
353.2675,0.000598,-0.000039,-0.02295,0.049057,-0.039246,0.998016,-1.968039,1.536377,-0.080891,K01_EastWall_03,4.22551,4.223785
353.2787,-0.00049,-0.000116,-0.022917,0.049652,-0.04248,0.997849,-1.968039,1.529088,-0.080789,K01_EastWall_03,4.227356,4.249344
353.2897,-0.000109,-0.000076,-0.022923,0.050674,-0.04245,0.997803,-1.968039,1.52828,-0.080852,K01_EastWall_03,4.234238,4.248825
353.3008,-0.000109,-0.000076,-0.022923,0.050674,-0.04245,0.997803,-1.968039,1.527424,-0.08257,K01_EastWall_03,4.234238,4.248825
353.312,-0.000649,-0.000092,-0.023115,0.051163,-0.034744,0.998077,-1.968039,1.541143,-0.084349,K01_EastWall_03,4.227234,4.248169
353.323,0.000314,0.000001,-0.023139,0.051147,-0.032104,0.998169,-1.968039,1.544875,-0.086396,K01_EastWall_03,4.220963,4.248215
353.3341,0.000314,0.000001,-0.023139,0.051147,-0.032104,0.998169,-1.968039,1.544419,-0.088456,K01_EastWall_03,4.220963,4.248215
353.3453,0.000631,0.000037,-0.023144,0.052078,-0.030136,0.998184,-1.968039,1.546874,-0.089131,K01_EastWall_03,4.204193,4.248611
353.3563,-0.000934,-0.000089,-0.023133,0.054123,-0.031174,0.998047,-1.968039,1.544677,-0.088407,K01_EastWall_03,4.188446,4.230164
353.3675,-0.000934,-0.000089,-0.023133,0.054123,-0.031174,0.998047,-1.968039,1.543577,-0.093718,K01_EastWall_03,4.188446,4.230164
353.3786,-0.001558,-0.000143,-0.023131,0.055359,-0.025421,0.998138,-1.968039,1.552329,-0.099126,K01_EastWall_03,4.181213,4.233734
353.3896,-0.002491,-0.000265,-0.023003,0.057709,-0.028809,0.99791,-1.968039,1.543749,-0.103508,K01_EastWall_03,4.014938,4.226944
353.4009,0.015173,0.001063,-0.023489,-0.059128,-0.094864,0.993729,-1.964404,1.40221,-0.328204,K01_EastWall_01,3.923355,4.083374
353.4118,0.015173,0.001063,-0.023489,-0.059128,-0.094864,0.993729,-1.964404,1.397333,-0.340848,K01_EastWall_01,3.923355,4.083374
353.423,0.027763,0.001789,-0.023772,-0.154038,-0.156403,0.975601,-1.69566,1.302266,-0.46516,K01_L10_06,3.82132,4.138153
353.4341,0.002155,-0.000844,-0.023297,-0.224426,-0.19072,0.955643,-1.964404,1.157171,-0.701865,K01_EastWall_01,3.802094,3.991623
353.4451,0.002155,-0.000844,-0.023297,-0.224426,-0.19072,0.955643,-1.964404,1.146915,-0.720419,K01_EastWall_01,3.802094,3.991623
353.4562,0.002175,-0.00091,-0.023091,-0.221436,-0.198395,0.954773,-1.964404,1.120413,-0.732994,K01_EastWall_01,3.744202,4.0345
353.4673,0.006679,-0.000446,-0.023268,-0.221085,-0.20137,0.954224,-1.903006,1.118621,-0.728292,K01_L07_07,3.745285,4.017975
353.4786,0.028094,0.001363,-0.022888,-0.217392,-0.202393,0.954865,-1.869547,1.114168,-0.728515,K01_L07_07,3.709869,4.047058
353.4896,0.028094,0.001363,-0.022888,-0.217392,-0.202393,0.954865,-1.817302,1.116108,-0.729036,K01_L07_07,3.709869,4.047058
353.5008,0.023743,0.000967,-0.022576,-0.210449,-0.192535,0.95845,-1.796083,1.131248,-0.729528,K01_L07_07,3.679764,4.049911
353.5119,0.02489,0.001078,-0.022476,-0.211273,-0.193741,0.958023,-1.737158,1.132057,-0.730089,K01_L07_07,3.674911,3.99469
353.5229,0.02489,0.001078,-0.022476,-0.211273,-0.193741,0.958023,-1.684469,1.134652,-0.73084,K01_L07_07,3.674911,3.99469
353.5341,0.017467,0.000551,-0.022701,-0.18692,-0.178497,0.966019,-1.737347,1.143954,-0.73032,K01_L07_07,3.708572,3.908035
353.5451,0.022319,0.001322,-0.023705,-0.153473,-0.17897,0.971802,-1.84067,1.113133,-0.728762,K01_L07_07,3.603561,3.842804
353.5563,0,0,0,0,0,1,-99999,-99999,-99999,,3.639435,3.479401
353.5674,0,0,0,0,0,1,-99999,-99999,-99999,,3.639435,3.479401
353.5784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.5896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.6896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.189285
353.7006,0,0,0,0,0,1,-99999,-99999,-99999,,3.206299,-1
353.7125,0,0,0,0,0,1,-99999,-99999,-99999,,3.308472,2.991119
353.7227,0,0,0,0,0,1,-99999,-99999,-99999,,3.308472,2.991119
353.7343,0,0,0,0,0,1,-99999,-99999,-99999,,3.368164,3.455124
353.7453,0,0,0,0,0,1,-99999,-99999,-99999,,3.681091,3.790436
353.7561,0,0,0,0,0,1,-99999,-99999,-99999,,3.681091,3.790436
353.7673,-0.025967,-0.002416,-0.023439,-0.081223,-0.112122,0.990356,-1.683864,1.077053,-0.859915,K01_L07_07,3.763,3.812347
353.7783,-0.026002,-0.002399,-0.023488,-0.068359,-0.086227,0.993912,-1.685159,1.122156,-0.84187,K01_L07_07,3.779984,3.642578
353.7895,-0.026002,-0.002399,-0.023488,-0.068359,-0.086227,0.993912,-1.684908,1.113613,-0.844705,K01_L07_07,3.779984,3.642578
353.8006,0.02046,0.001842,-0.023774,-0.050873,-0.081711,0.995346,-1.684842,1.121153,-0.813182,K01_L07_07,3.786865,3.882996
353.8116,0.02067,0.001829,-0.023486,-0.052734,-0.075226,0.995758,-1.685033,1.124533,-0.821262,K01_L07_07,3.786606,3.863037
353.8229,0.020275,0.001777,-0.023415,-0.039383,-0.068253,0.996887,-1.685168,1.135393,-0.799086,K01_L07_07,3.751068,3.936081
353.8338,0.020275,0.001777,-0.023415,-0.039383,-0.068253,0.996887,-1.684991,1.128953,-0.802453,K01_L07_07,3.751068,3.936081
353.845,0.013686,0.001222,-0.023527,-0.040771,-0.053741,0.997711,-1.685728,1.148541,-0.812191,K01_L07_07,3.760086,4.010391
353.856,0.007145,0.000717,-0.023686,-0.042435,-0.058304,0.997391,-1.685299,1.133307,-0.819203,K01_L07_07,3.822815,4.044098
353.8672,0.007145,0.000717,-0.023686,-0.042435,-0.058304,0.997391,-1.685178,1.128359,-0.823324,K01_L07_07,3.822815,4.044098
353.8784,0.001835,0.000198,-0.023434,-0.044861,-0.054459,0.997498,-1.685304,1.129264,-0.833064,K01_L07_07,3.807785,4.046509
353.8894,0.00098,0.00013,-0.023442,-0.043793,-0.055023,0.997513,-1.685135,1.12348,-0.835042,K01_L07_07,3.821442,4.056046
353.9005,0.007562,0.000706,-0.023401,-0.038849,-0.050079,0.997986,-1.685277,1.129404,-0.829882,K01_L07_07,3.852814,4.056519
353.9116,0.007562,0.000706,-0.023401,-0.038849,-0.050079,0.997986,-1.685175,1.124926,-0.834326,K01_L07_07,3.852814,4.056519
353.9231,0.002546,0.000273,-0.023415,-0.040909,-0.044937,0.998138,-1.685431,1.129998,-0.843463,K01_L07_07,3.843674,4.071915
353.9338,0.001551,0.000193,-0.023404,-0.041382,-0.042038,0.998245,-1.68554,1.131527,-0.849436,K01_L07_07,3.858826,4.079071
353.945,0.001551,0.000193,-0.023404,-0.041382,-0.042038,0.998245,-1.685485,1.128649,-0.853375,K01_L07_07,3.858826,4.079071
353.9562,0.003312,0.00035,-0.023356,-0.036377,-0.04036,0.99852,-1.685517,1.131409,-0.847519,K01_L07_07,3.871338,4.094681
353.9672,0.001659,0.000212,-0.023332,-0.033005,-0.039001,0.998688,-1.685548,1.133099,-0.844996,K01_L07_07,3.874969,4.102814
353.9784,0.006281,0.000626,-0.023259,-0.029419,-0.035858,0.998917,-1.685704,1.138514,-0.842937,K01_L07_07,3.879562,4.102554
353.9893,0.006281,0.000626,-0.023259,-0.029419,-0.035858,0.998917,-1.685689,1.136791,-0.84712,K01_L07_07,3.879562,4.102554
354.0005,0.006898,0.000687,-0.023229,-0.025482,-0.027924,0.999283,-1.686137,1.151121,-0.84499,K01_L07_07,3.896835,4.112823
354.0115,0.006684,0.000669,-0.023216,-0.024551,-0.027451,0.999313,-1.686156,1.151016,-0.847334,K01_L07_07,3.924683,4.112762
354.0227,0.006684,0.000669,-0.023216,-0.024551,-0.027451,0.999313,-1.686144,1.149436,-0.851307,K01_L07_07,3.924683,4.112762
354.0338,0.00573,0.000599,-0.023214,-0.021393,-0.026962,0.999405,-1.686148,1.150332,-0.84872,K01_L07_07,3.951279,4.114822
354.0449,0.005756,0.000608,-0.023214,-0.020813,-0.025162,0.999466,-1.686283,1.153594,-0.851625,K01_L07_07,3.97522,4.116302
354.0561,0.008235,0.000838,-0.023243,-0.014801,-0.023773,0.999603,-1.686303,1.156834,-0.842974,K01_L07_07,3.988205,4.126236
354.0672,0.008235,0.000838,-0.023243,-0.014801,-0.023773,0.999603,-1.68631,1.155937,-0.846646,K01_L07_07,3.988205,4.126236
354.0783,0.010018,0.001016,-0.023275,-0.014542,-0.024582,0.999588,-1.686265,1.153757,-0.84931,K01_L07_07,4.031372,4.140442
354.0893,0.004875,0.000573,-0.023279,-0.004364,-0.022995,0.999725,-1.686276,1.159212,-0.832315,K01_L07_07,4.074127,4.15065
354.1006,0.004875,0.000573,-0.023279,-0.004364,-0.022995,0.999725,-1.686284,1.158416,-0.835841,K01_L07_07,4.074127,4.15065
354.1119,0.004272,0.00054,-0.023292,-0.005051,-0.022507,0.999725,-1.68632,1.158047,-0.840677,K01_L07_07,4.094208,4.173111
354.1229,0.004212,0.000536,-0.023292,-0.00563,-0.022385,0.999725,-1.686324,1.156754,-0.845328,K01_L07_07,4.116135,4.18779
354.1339,0.003101,0.000439,-0.02329,-0.002838,-0.01944,0.999802,-1.68645,1.161139,-0.843539,K01_L07_07,4.117538,4.197632
354.1449,0.003101,0.000439,-0.02329,-0.002838,-0.01944,0.999802,-1.686404,1.158721,-0.846931,K01_L07_07,4.117538,4.197632
354.1559,-0.000394,0.000133,-0.023276,-0.002274,-0.019577,0.999802,-1.68637,1.156891,-0.849519,K01_L07_07,4.117157,4.215164
354.1671,-0.00177,-0.00002,-0.023145,-0.001846,-0.019211,0.999802,-1.686381,1.156299,-0.852551,K01_L07_07,4.117889,4.22525
354.1782,-0.00177,-0.00002,-0.023145,-0.001846,-0.019211,0.999802,-1.686382,1.155143,-0.856542,K01_L07_07,4.117889,4.22525
354.1892,-0.00043,0.000087,-0.023115,0.001785,-0.018417,0.999817,-1.686429,1.157559,-0.85324,K01_L07_07,4.122208,4.232025
354.2004,0.000086,0.000134,-0.023113,0.006836,-0.018539,0.999802,-1.686402,1.158588,-0.847182,K01_L07_07,4.124924,4.228134
354.2116,0.000086,0.000134,-0.023113,0.006836,-0.018539,0.999802,-1.686436,1.158183,-0.851916,K01_L07_07,4.124924,4.228134
354.2226,-0.002112,-0.000061,-0.023095,0.00798,-0.018082,0.999802,-1.686484,1.159063,-0.853858,K01_L07_07,4.132813,4.226593
354.2337,-0.005292,-0.000343,-0.023071,0.009567,-0.017029,0.999802,-1.686541,1.160476,-0.85496,K01_L07_07,4.114548,4.22731
354.2448,-0.003596,-0.000188,-0.023088,0.009659,-0.016327,0.999817,-1.686589,1.160815,-0.858691,K01_L07_07,4.109772,4.227142
354.256,-0.003596,-0.000188,-0.023088,0.009659,-0.016327,0.999817,-1.686574,1.159463,-0.861591,K01_L07_07,4.109772,4.227142
354.2671,-0.001417,0.000017,-0.02312,0.014786,-0.01683,0.999741,-1.686478,1.158581,-0.854866,K01_L07_07,4.081757,4.225922
354.2784,0.000312,0.000196,-0.023176,0.016983,-0.017975,0.99968,-1.68636,1.155488,-0.85312,K01_L07_07,4.080338,4.224167
354.2894,0.000312,0.000196,-0.023176,0.016983,-0.017975,0.99968,-1.686333,1.15384,-0.855844,K01_L07_07,4.080338,4.224167
354.3003,-0.002479,-0.000038,-0.023184,0.01976,-0.017899,0.999634,-1.686303,1.15376,-0.853072,K01_L07_07,4.068268,4.210251
354.3115,-0.002265,-0.000018,-0.023186,0.021454,-0.017197,0.999619,-1.686305,1.154264,-0.851656,K01_L07_07,4.066254,4.213928
354.3225,-0.000303,0.000161,-0.023207,0.028488,-0.015442,0.999466,-1.686347,1.159086,-0.8399,K01_L07_07,4.042206,4.226044
354.3337,-0.000303,0.000161,-0.023207,0.028488,-0.015442,0.999466,-1.686342,1.158519,-0.841284,K01_L07_07,4.042206,4.226044
354.3449,0.001711,0.000341,-0.023218,0.031769,-0.015427,0.999374,-1.686307,1.158966,-0.836306,K01_L07_07,4.025406,4.213898
354.3559,0.001464,0.000315,-0.023188,0.037888,-0.013733,0.999176,-1.686369,1.16404,-0.82585,K01_L07_07,4.026184,4.217331
354.367,0.001464,0.000315,-0.023188,0.037888,-0.013733,0.999176,-1.686388,1.164184,-0.82725,K01_L07_07,4.026184,4.217331
354.3781,0.000876,0.000248,-0.023091,0.038345,-0.013458,0.999161,-1.686412,1.164714,-0.827945,K01_L07_07,4.02858,4.220062
354.3892,0.001125,0.000257,-0.023022,0.040253,-0.012695,0.9991,-1.686468,1.16721,-0.825369,K01_L07_07,4.018799,4.217758
354.4004,0.001125,0.000257,-0.023022,0.040253,-0.012695,0.9991,-1.686488,1.167378,-0.826835,K01_L07_07,4.018799,4.217758
354.4115,-0.0005,0.000113,-0.023003,0.03891,-0.012238,0.999161,-1.686554,1.168399,-0.83015,K01_L07_07,4.012207,4.218323
354.4225,-0.001707,0.000006,-0.022992,0.038406,-0.011368,0.999191,-1.68663,1.170064,-0.832309,K01_L07_07,4.007095,4.21843
354.4336,-0.001707,0.000006,-0.022992,0.038406,-0.011368,0.999191,-1.686664,1.170936,-0.832881,K01_L07_07,4.007095,4.21843
354.4449,-0.002287,0.000036,-0.023172,0.041504,-0.016556,0.998993,-1.68634,1.162879,-0.826739,K01_L07_07,4.075317,4.237595
354.4558,-0.004081,-0.000032,-0.023497,0.045471,-0.016769,0.99881,-1.6863,1.163855,-0.819486,K01_L07_07,4.065933,4.062042
354.4669,0,0,0,0,0,1,-99999,-99999,-99999,,3.815628,3.373657
354.4781,0,0,0,0,0,1,-99999,-99999,-99999,,3.815628,3.373657
354.4892,0,0,0,0,0,1,-99999,-99999,-99999,,3.421326,-1
354.5003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.5891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.6003,0,0,0,0,0,1,-99999,-99999,-99999,,4.227859,-1
354.6114,0,0,0,0,0,1,-99999,-99999,-99999,,2.673447,-1
354.6224,0,0,0,0,0,1,-99999,-99999,-99999,,3.446045,2.816193
354.6336,0,0,0,0,0,1,-99999,-99999,-99999,,3.446045,2.816193
354.6447,-0.026817,-0.001858,-0.023506,0.059235,-0.093246,0.993866,-1.68155,1.03062,-0.779469,K01_L07_07,3.736023,3.433395
354.6557,-0.026795,-0.00196,-0.023393,0.055786,-0.054947,0.996918,-1.683965,1.100221,-0.793588,K01_L07_07,3.907089,3.69841
354.6669,-0.026795,-0.00196,-0.023393,0.055786,-0.054947,0.996918,-1.683964,1.100318,-0.793234,K01_L07_07,3.907089,3.69841
354.678,-0.026788,-0.001959,-0.023437,0.057938,-0.043915,0.997345,-1.684631,1.121416,-0.790959,K01_L07_07,3.849625,3.833084
354.689,0.02549,0.002604,-0.023411,0.079117,-0.011292,0.996796,-1.68641,1.186693,-0.755112,K01_L07_07,3.887802,3.833862
354.7003,0.027095,0.002646,-0.023126,0.081619,-0.008652,0.996613,-1.686526,1.191605,-0.750605,K01_L07_07,3.952576,4.075562
354.7113,0.027095,0.002646,-0.023126,0.081619,-0.008652,0.996613,-1.686516,1.191489,-0.750062,K01_L07_07,3.952576,4.075562
354.7224,0.018287,0.001822,-0.022993,0.080231,-0.006302,0.99675,-1.686639,1.194458,-0.752631,K01_L07_07,3.882523,4.01973
354.7335,0.008439,0.00097,-0.023078,0.076004,-0.006882,0.99707,-1.68661,1.191209,-0.760452,K01_L07_07,3.888046,4.022217
354.7446,0.008439,0.00097,-0.023078,0.076004,-0.006882,0.99707,-1.686576,1.190382,-0.75976,K01_L07_07,3.888046,4.022217
354.7557,0.002376,0.000429,-0.023021,0.070038,-0.012253,0.997467,-1.686284,1.178407,-0.769796,K01_L07_07,3.876907,4.012863
354.7668,-0.000006,0.000212,-0.023014,0.070358,-0.011429,0.997452,-1.686287,1.178842,-0.768623,K01_L07_07,3.86937,4.01329
354.778,-0.000006,0.000212,-0.023014,0.070358,-0.011429,0.997452,-1.686255,1.178097,-0.767827,K01_L07_07,3.86937,4.01329
