time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
123.8936,-0.002219,-0.000586,-0.022241,0.161865,0.063278,0.984772,-99999,-99999,-99999,,3.493271,3.522354
123.9047,-0.002219,-0.000586,-0.022241,0.161865,0.063278,0.984772,-99999,-99999,-99999,,3.493271,3.522354
123.9157,0.006698,0.000115,-0.022219,0.163696,0.052597,0.985092,-99999,-99999,-99999,,3.478073,3.50444
123.9268,0.015694,0.000913,-0.022592,0.154846,0.045502,0.986877,-99999,-99999,-99999,,3.480637,3.507095
123.9379,0.019819,0.001262,-0.022657,0.154602,0.04335,0.987015,-99999,-99999,-99999,,3.479401,3.575882
123.949,0.019819,0.001262,-0.022657,0.154602,0.04335,0.987015,-99999,-99999,-99999,,3.479401,3.575882
123.9603,0.006359,0.000157,-0.022583,0.156525,0.030609,0.987198,-99999,-99999,-99999,,3.481247,3.45755
123.9712,-0.01031,-0.0013,-0.022224,0.164703,0.014786,0.986221,-99999,-99999,-99999,,3.505219,3.604538
123.9823,-0.01031,-0.0013,-0.022224,0.164703,0.014786,0.986221,-99999,-99999,-99999,,3.505219,3.604538
123.9935,-0.013294,-0.001413,-0.02273,0.063629,0.000183,0.997971,-99999,-99999,-99999,,3.475159,3.650589
124.0044,-0.003189,-0.000541,-0.022923,0.04686,-0.015106,0.998779,-99999,-99999,-99999,,3.442398,3.569855
124.0156,-0.003189,-0.000541,-0.022923,0.04686,-0.015106,0.998779,-99999,-99999,-99999,,3.442398,3.569855
124.0267,0.021665,0.001536,-0.023089,0.038605,-0.011063,0.999191,-99999,-99999,-99999,,3.432266,3.690002
124.0378,0.024386,0.001768,-0.02311,0.037064,-0.016327,0.999176,-99999,-99999,-99999,,3.428604,3.57962
124.049,0.024301,0.001754,-0.023108,0.037186,-0.016647,0.999161,-99999,-99999,-99999,,3.398407,3.62027
124.0601,0.024301,0.001754,-0.023108,0.037186,-0.016647,0.999161,-99999,-99999,-99999,,3.398407,3.62027
124.0712,0.01523,0.000945,-0.023032,0.046143,-0.022125,0.998688,-99999,-99999,-99999,,3.394882,3.621292
124.0822,-0.005555,-0.00091,-0.022883,0.046097,-0.027542,0.99855,-99999,-99999,-99999,,3.337143,3.621246
124.0936,-0.005555,-0.00091,-0.022883,0.046097,-0.027542,0.99855,-99999,-99999,-99999,,3.337143,3.621246
124.1044,-0.008515,-0.001168,-0.022854,0.046021,-0.026642,0.998581,-99999,-99999,-99999,,3.342422,3.617126
124.1156,-0.011245,-0.001376,-0.022853,0.04483,-0.036285,0.998322,-99999,-99999,-99999,,3.452484,3.607025
124.1267,-0.004642,-0.000717,-0.023218,0.041901,-0.05011,0.997864,-99999,-99999,-99999,,3.434784,3.539154
124.1379,-0.004642,-0.000717,-0.023218,0.041901,-0.05011,0.997864,-99999,-99999,-99999,,3.434784,3.539154
124.1489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.867157
124.1601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.1934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.2044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.2156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.2377,0,0,0,0,0,1,-99999,-99999,-99999,,3.09613,-1
124.2489,0,0,0,0,0,1,-99999,-99999,-99999,,3.09613,-1
124.2599,0,0,0,0,0,1,-99999,-99999,-99999,,3.685928,-1
124.271,0,0,0,0,0,1,-99999,-99999,-99999,,3.683777,-1
124.2822,0.027096,0.002053,-0.02292,0.193558,-0.026718,0.980713,-99999,-99999,-99999,,3.609177,3.17514
124.2933,0.027096,0.002053,-0.02292,0.193558,-0.026718,0.980713,-99999,-99999,-99999,,3.609177,3.17514
124.3046,0.027132,0.001906,-0.022575,0.18782,-0.018829,0.98201,-99999,-99999,-99999,,3.432419,3.16983
124.3155,0.02714,0.001939,-0.022742,0.184525,-0.015366,0.982697,-99999,-99999,-99999,,3.553665,3.639801
124.3267,0.02714,0.001939,-0.022742,0.184525,-0.015366,0.982697,-99999,-99999,-99999,,3.553665,3.639801
124.3379,0.027148,0.001972,-0.022859,0.177216,-0.020126,0.983963,-99999,-99999,-99999,,3.562363,3.754333
124.349,0.026903,0.001865,-0.022475,0.177658,-0.014923,0.983963,-99999,-99999,-99999,,3.448624,3.634552
124.36,0.026903,0.001865,-0.022475,0.177658,-0.014923,0.983963,-99999,-99999,-99999,,3.448624,3.634552
124.3711,0.025971,0.001941,-0.023067,0.176071,-0.016342,0.984238,-99999,-99999,-99999,,3.409744,3.638931
124.3822,0.016245,0.001078,-0.022775,0.174149,-0.016129,0.984573,-99999,-99999,-99999,,3.55423,3.682678
124.3934,-0.00413,-0.000651,-0.022535,0.178894,-0.021896,0.983612,-99999,-99999,-99999,,3.556793,3.699341
124.4044,-0.00413,-0.000651,-0.022535,0.178894,-0.021896,0.983612,-99999,-99999,-99999,,3.556793,3.699341
124.4154,-0.002651,-0.000558,-0.022501,0.177658,-0.020782,0.983856,-99999,-99999,-99999,,3.551559,3.701279
124.4266,-0.004139,-0.000692,-0.022479,0.176376,-0.025162,0.983994,-99999,-99999,-99999,,3.587555,3.704071
124.4377,-0.004139,-0.000692,-0.022479,0.176376,-0.025162,0.983994,-99999,-99999,-99999,,3.587555,3.704071
124.4489,-0.005596,-0.000821,-0.022472,0.178345,-0.023834,0.983673,-99999,-99999,-99999,,3.614716,3.711014
124.4602,0.001036,-0.000281,-0.022519,0.175583,-0.023666,0.984177,-99999,-99999,-99999,,3.636566,3.724594
124.4712,0.001707,-0.00037,-0.022297,0.172379,-0.021576,0.984787,-99999,-99999,-99999,,3.630814,3.867249
124.4822,0.001707,-0.00037,-0.022297,0.172379,-0.021576,0.984787,-99999,-99999,-99999,,3.630814,3.867249
124.4933,-0.017997,-0.001919,-0.022927,0.08017,-0.034714,0.99617,-99999,-99999,-99999,,3.625092,3.834595
124.5043,-0.01596,-0.001927,-0.022702,0.019058,-0.044022,0.99884,-99999,-99999,-99999,,3.583847,3.892685
124.5154,-0.01596,-0.001927,-0.022702,0.019058,-0.044022,0.99884,-99999,-99999,-99999,,3.583847,3.892685
124.5267,-0.008571,-0.001298,-0.02277,0.022949,-0.049179,0.99852,-99999,-99999,-99999,,3.766068,3.948898
124.5377,0.013266,0.000617,-0.023137,0.018311,-0.051117,0.99852,-99999,-99999,-99999,,3.59198,3.970047
124.5488,0.013266,0.000617,-0.023137,0.018311,-0.051117,0.99852,-99999,-99999,-99999,,3.59198,3.970047
124.5599,0.017204,0.000963,-0.02321,0.017426,-0.054474,0.998352,-99999,-99999,-99999,,3.590134,3.969391
124.571,-0.001827,-0.000703,-0.022946,0.021194,-0.053375,0.998337,-99999,-99999,-99999,,3.635681,3.969727
124.5822,0.002368,-0.000333,-0.023017,0.020767,-0.053116,0.998367,-99999,-99999,-99999,,3.662064,3.973557
124.5935,0.002368,-0.000333,-0.023017,0.020767,-0.053116,0.998367,-99999,-99999,-99999,,3.662064,3.973557
124.6043,0.004502,-0.000141,-0.023052,0.020935,-0.053848,0.998322,-99999,-99999,-99999,,3.695648,3.972641
124.6154,0.004684,-0.000121,-0.023053,0.021332,-0.054504,0.998276,-99999,-99999,-99999,,3.701309,3.975204
124.6265,0.004684,-0.000121,-0.023053,0.021332,-0.054504,0.998276,-99999,-99999,-99999,,3.701309,3.975204
124.6376,0.002706,-0.00029,-0.023023,0.022202,-0.054626,0.998245,-99999,-99999,-99999,,3.707352,3.978516
124.6487,0.001579,-0.000388,-0.023005,0.024918,-0.053253,0.998261,-99999,-99999,-99999,,3.707764,3.994095
124.6599,0.001512,-0.000388,-0.02301,0.02597,-0.053268,0.99823,-99999,-99999,-99999,,3.744827,4.000595
124.6709,0.001512,-0.000388,-0.02301,0.02597,-0.053268,0.99823,-99999,-99999,-99999,,3.744827,4.000595
124.6819,0.001979,-0.000333,-0.022979,0.027451,-0.057083,0.997986,-99999,-99999,-99999,,3.80188,4.032318
124.6932,-0.000661,-0.000559,-0.022906,0.031235,-0.05545,0.997971,-99999,-99999,-99999,,3.852264,4.035248
124.7042,-0.000661,-0.000559,-0.022906,0.031235,-0.05545,0.997971,-99999,-99999,-99999,,3.852264,4.035248
124.7153,0.002207,-0.000309,-0.022921,0.032486,-0.053711,0.998016,-99999,-99999,-99999,,3.870605,4.06546
124.7264,0.001335,-0.000381,-0.022916,0.033203,-0.049347,0.998215,-99999,-99999,-99999,,3.889877,4.097397
124.7377,0.001335,-0.000381,-0.022916,0.033203,-0.049347,0.998215,-99999,-99999,-99999,,3.889877,4.097397
124.7488,0.000472,-0.000331,-0.022969,0.051193,-0.04715,0.997574,-99999,-99999,-99999,,4.006882,4.077881
124.76,0.000759,-0.000247,-0.023039,0.051025,-0.048859,0.997498,-99999,-99999,-99999,,4.021194,4.087631
124.7709,-0.02667,-0.00243,-0.023285,0.05658,-0.065537,0.996231,-99999,-99999,-99999,,4.066376,3.914841
124.782,-0.02667,-0.00243,-0.023285,0.05658,-0.065537,0.996231,-99999,-99999,-99999,,4.066376,3.914841
124.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.8931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9486,0,0,0,0,0,1,-99999,-99999,-99999,,2.68605,-1
124.9598,0,0,0,0,0,1,-99999,-99999,-99999,,4.086426,3.375458
124.9709,0,0,0,0,0,1,-99999,-99999,-99999,,3.916168,3.889801
124.9818,0,0,0,0,0,1,-99999,-99999,-99999,,3.916168,3.889801
124.9931,-0.02639,-0.002593,-0.023292,-0.012955,-0.163513,0.98645,-99999,-99999,-99999,,4.18132,3.967621
125.0042,-0.0264,-0.002626,-0.023313,-0.00032,-0.119003,0.992889,1.86996,1.44527,0.132971,K01_WestWall,4.152679,4.112442
125.0154,-0.0264,-0.002626,-0.023313,-0.00032,-0.119003,0.992889,1.86996,1.442242,0.137819,K01_WestWall,4.152679,4.112442
125.0265,0.02813,0.002107,-0.023449,0.004242,-0.090942,0.995834,1.86996,1.489321,0.135472,K01_WestWall,4.113037,4.245392
125.0375,0.028065,0.002088,-0.023404,0.00412,-0.090088,0.995911,1.86996,1.488013,0.140562,K01_WestWall,4.113586,4.290649
125.0486,0.028065,0.002088,-0.023404,0.00412,-0.090088,0.995911,1.86996,1.484917,0.144955,K01_WestWall,4.113586,4.290649
125.0599,0.027283,0.002026,-0.023536,0.013062,-0.073517,0.997192,1.86996,1.511281,0.134775,K01_WestWall,4.074463,4.290253
125.0708,0.018038,0.001212,-0.023454,0.011841,-0.082642,0.996506,1.86996,1.490997,0.141703,K01_WestWall,4.072723,4.298416
125.0818,0.003936,-0.000022,-0.023352,0.018036,-0.079834,0.996643,1.86996,1.4927,0.135854,K01_WestWall,4.104156,4.296082
125.093,0.003936,-0.000022,-0.023352,0.018036,-0.079834,0.996643,1.86996,1.488973,0.140918,K01_WestWall,4.104156,4.296082
125.1043,-0.005927,-0.000878,-0.023308,0.018646,-0.078918,0.996704,1.86996,1.48681,0.145067,K01_WestWall,4.147781,4.297256
125.1152,-0.004353,-0.000757,-0.023249,0.021454,-0.078445,0.996674,1.86996,1.484657,0.144849,K01_WestWall,4.15358,4.297409
125.1264,-0.004353,-0.000757,-0.023249,0.021454,-0.078445,0.996674,1.86996,1.482034,0.149632,K01_WestWall,4.15358,4.297409
125.1374,0.001574,-0.000263,-0.023171,0.024307,-0.076416,0.996765,1.86996,1.48252,0.149432,K01_WestWall,4.155228,4.314407
125.1485,0.004851,0.000018,-0.023166,0.02562,-0.073914,0.996933,1.86996,1.48407,0.151464,K01_WestWall,4.15596,4.302368
125.1597,-0.002698,-0.000624,-0.023178,0.029465,-0.071686,0.996979,1.86996,1.485332,0.148696,K01_WestWall,4.157623,4.306503
125.1708,-0.002698,-0.000624,-0.023178,0.029465,-0.071686,0.996979,1.86996,1.482677,0.152647,K01_WestWall,4.157623,4.306503
125.182,-0.007007,-0.001032,-0.022919,0.028122,-0.074249,0.996841,1.86996,1.475678,0.158371,K01_WestWall,4.163239,4.310822
125.1929,-0.007597,-0.001081,-0.022909,0.032166,-0.071716,0.996903,1.86996,1.477795,0.155007,K01_WestWall,4.194244,4.300446
125.2041,-0.007597,-0.001081,-0.022909,0.032166,-0.071716,0.996903,1.86996,1.475445,0.158197,K01_WestWall,4.194244,4.300446
125.2152,-0.003134,-0.000692,-0.022938,0.041061,-0.066544,0.996933,1.86996,1.482704,0.146065,K01_WestWall,4.192947,4.314484
125.2262,-0.001307,-0.000532,-0.022881,0.041183,-0.065399,0.996994,1.86996,1.48322,0.148777,K01_WestWall,4.164764,4.327209
125.2374,-0.001307,-0.000532,-0.022881,0.041183,-0.065399,0.996994,1.86996,1.481738,0.151749,K01_WestWall,4.164764,4.327209
125.2485,-0.002366,-0.000626,-0.022871,0.044342,-0.064041,0.996948,1.86996,1.483113,0.149081,K01_WestWall,4.191818,4.349792
125.2596,-0.004184,-0.000774,-0.022863,0.049362,-0.06366,0.996735,1.86996,1.482677,0.142983,K01_WestWall,4.192261,4.357269
125.2708,-0.006366,-0.00096,-0.022851,0.054611,-0.060028,0.996689,1.86996,1.488323,0.136994,K01_WestWall,4.167221,4.359161
125.2818,-0.006366,-0.00096,-0.022851,0.054611,-0.060028,0.996689,1.86996,1.487706,0.139285,K01_WestWall,4.167221,4.359161
125.293,-0.004924,-0.000834,-0.022821,0.053482,-0.060867,0.996704,1.86996,1.48616,0.143761,K01_WestWall,4.154358,4.358551
125.3041,-0.006105,-0.000937,-0.022795,0.057938,-0.059875,0.996521,1.86996,1.488217,0.138477,K01_WestWall,4.13887,4.372971
125.3151,-0.006105,-0.000937,-0.022795,0.057938,-0.059875,0.996521,1.86996,1.488063,0.140766,K01_WestWall,4.13887,4.372971
125.3263,-0.004518,-0.000794,-0.02278,0.058487,-0.059647,0.996491,1.86996,1.488103,0.142361,K01_WestWall,4.139572,4.373505
125.3373,-0.003015,-0.000662,-0.022781,0.068298,-0.058853,0.995926,1.86996,1.490336,0.127398,K01_WestWall,4.128036,4.363434
125.3484,-0.002401,-0.000607,-0.022753,0.067276,-0.058685,0.996002,1.86996,1.490066,0.131913,K01_WestWall,4.112732,4.292603
125.3596,-0.002401,-0.000607,-0.022753,0.067276,-0.058685,0.996002,1.86996,1.490907,0.134489,K01_WestWall,4.112732,4.292603
125.3706,-0.003245,-0.000679,-0.022742,0.066391,-0.05928,0.996018,1.86996,1.490237,0.138996,K01_WestWall,4.100845,4.284882
125.3819,-0.002848,-0.000644,-0.022732,0.068848,-0.059967,0.995819,1.86996,1.490115,0.137557,K01_WestWall,4.1008,4.279144
125.3929,-0.002848,-0.000644,-0.022732,0.068848,-0.059967,0.995819,1.86996,1.49093,0.140213,K01_WestWall,4.1008,4.279144
125.404,-0.003335,-0.000688,-0.022719,0.075623,-0.059891,0.995331,1.86996,1.49206,0.131186,K01_WestWall,4.087357,4.262726
125.4151,-0.002756,-0.000643,-0.022706,0.07579,-0.060211,0.9953,1.86996,1.491682,0.133977,K01_WestWall,4.039307,4.241409
125.4263,-0.002918,-0.000657,-0.022703,0.076111,-0.061874,0.995163,1.86996,1.488785,0.137058,K01_WestWall,4.02063,4.193359
125.4373,-0.002918,-0.000657,-0.022703,0.076111,-0.061874,0.995163,1.86996,1.488492,0.141173,K01_WestWall,4.02063,4.193359
125.4484,-0.001415,-0.00054,-0.022701,0.078445,-0.059738,0.995117,1.86996,1.491371,0.142176,K01_WestWall,3.973785,4.152542
125.4595,-0.003864,-0.000796,-0.022599,0.084518,-0.05722,0.994766,1.86996,1.49483,0.136857,K01_WestWall,3.967468,4.127106
125.4706,-0.003864,-0.000796,-0.022599,0.084518,-0.05722,0.994766,1.86996,1.492746,0.143365,K01_WestWall,3.967468,4.127106
125.4817,-0.004987,-0.000903,-0.022593,0.083618,-0.055786,0.994919,1.86996,1.492732,0.150843,K01_WestWall,3.965668,4.10437
125.4928,-0.004438,-0.000858,-0.022594,0.084427,-0.056107,0.994843,1.86996,1.488964,0.156187,K01_WestWall,3.961075,4.091599
125.5039,-0.004438,-0.000858,-0.022594,0.084427,-0.056107,0.994843,1.86996,1.485517,0.163381,K01_WestWall,3.961075,4.091599
125.5152,-0.016738,-0.002153,-0.022712,0.001755,-0.073593,0.997284,1.86996,1.444069,0.317458,K01_WestWall,3.921234,4.069962
125.5263,0.027309,0.001728,-0.02485,-0.122482,-0.160416,0.979416,1.86996,1.263825,0.556761,K01_WestWall,3.841736,4.147461
125.5374,0.002556,-0.00127,-0.023634,-0.27829,-0.230576,0.932404,1.86996,1.075886,0.905988,K01_WestWall,3.689072,4.272354
125.5483,0.002556,-0.00127,-0.023634,-0.27829,-0.230576,0.932404,1.86996,1.068058,0.919681,K01_WestWall,3.689072,4.272354
125.5595,0.003042,-0.001213,-0.024487,-0.34758,-0.276138,0.896057,1.86996,0.922298,1.121664,K01_WestWall,3.734177,4.227081
125.5706,0.003065,-0.001121,-0.024761,-0.31984,-0.267334,0.908966,1.491889,1.085566,0.831113,K01_L21_13,3.696686,4.249237
125.5817,0.002991,-0.001298,-0.024105,-0.325409,-0.259811,0.909164,1.472928,1.095061,0.843995,K01_L21_10,3.755478,4.305359
125.5929,0.002991,-0.001298,-0.024105,-0.325409,-0.259811,0.909164,1.47162,1.086147,0.857428,K01_L21_13,3.755478,4.305359
125.6039,0.0199,0.00038,-0.024303,-0.319489,-0.27449,0.906952,1.86996,0.893407,1.116186,K01_WestWall,3.759064,4.242599
125.615,0.023412,0.000874,-0.024866,-0.297089,-0.268051,0.916443,1.86996,0.909201,1.073615,K01_WestWall,3.70195,4.173935
125.6262,0.023412,0.000874,-0.024866,-0.297089,-0.268051,0.916443,1.86996,0.897481,1.093385,K01_WestWall,3.70195,4.173935
125.6373,0.021287,0.00067,-0.024621,-0.287415,-0.256195,0.922897,1.86996,0.919874,1.086197,K01_WestWall,3.731766,4.271835
125.6484,0.018607,0.000305,-0.023984,-0.29599,-0.253769,0.920853,1.552379,1.032612,0.925379,K01_L21_13,3.565979,4.191254
125.6594,0.018607,0.000305,-0.023984,-0.29599,-0.253769,0.920853,1.537368,1.028717,0.933567,K01_L21_13,3.565979,4.191254
125.6706,0.012502,-0.000193,-0.024075,-0.28981,-0.248749,0.924179,1.53474,1.032573,0.935258,K01_L21_13,3.709641,4.232559
125.6816,0.015816,0.000275,-0.024615,-0.270157,-0.237412,0.933075,1.86996,0.926774,1.123561,K01_WestWall,3.65657,4.238235
125.6929,0.015816,0.000275,-0.024615,-0.270157,-0.237412,0.933075,1.54813,1.037875,0.936395,K01_L21_13,3.65657,4.238235
125.7038,0.021218,0.000569,-0.023764,-0.262207,-0.227768,0.937729,1.45385,1.08508,0.875207,K01_L21_13,3.829254,4.24852
125.715,0.024904,0.000967,-0.023957,-0.251938,-0.221588,0.942017,1.454859,1.089598,0.872119,K01_L21_13,3.726288,4.338501
125.726,0.021574,0.000723,-0.023921,-0.240219,-0.222275,0.944916,1.466501,1.078003,0.874117,K01_L21_13,3.838913,4.336456
125.7373,0.021574,0.000723,-0.023921,-0.240219,-0.222275,0.944916,1.544824,1.036102,0.943562,K01_L21_13,3.838913,4.336456
125.7483,0.021908,0.000735,-0.023437,-0.229263,-0.240784,0.9431,1.534418,0.996283,0.933815,K01_L21_13,3.736664,4.314423
125.7594,0,0,0,0,0,1,-99999,-99999,-99999,,3.652679,3.994049
125.7705,0,0,0,0,0,1,-99999,-99999,-99999,,3.652679,3.994049
125.7816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9383,0,0,0,0,0,1,-99999,-99999,-99999,,3.756531,-1
125.9482,0,0,0,0,0,1,-99999,-99999,-99999,,1.945709,-1
125.9594,0,0,0,0,0,1,-99999,-99999,-99999,,1.945709,-1
125.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.9815,0,0,0,0,0,1,-99999,-99999,-99999,,3.035248,-1
125.9926,0,0,0,0,0,1,-99999,-99999,-99999,,3.035248,-1
126.0037,0,0,0,0,0,1,-99999,-99999,-99999,,3.342514,-1
126.0148,-0.025525,-0.002341,-0.024444,-0.170487,-0.256409,0.951401,0.979513,0.995144,0.789871,K01_L16_02,3.797592,3.260284
126.0259,-0.025525,-0.002341,-0.024444,-0.170487,-0.256409,0.951401,0.983058,0.98621,0.802606,K01_L16_02,3.797592,3.260284
126.037,-0.025621,-0.002566,-0.023754,-0.15152,-0.166229,0.974365,0.965436,1.127734,0.76497,K01_L16_01,3.806366,3.887909
126.0483,-0.025705,-0.002716,-0.023096,-0.142212,-0.17096,0.974945,0.963906,1.122157,0.756634,K01_L16_01,3.868179,3.852158
126.0593,0.028559,0.002237,-0.02401,-0.083893,-0.151367,0.984909,1.01997,1.141095,0.720113,K01_L16_01,3.927017,4.101746
126.0704,0.028559,0.002237,-0.02401,-0.083893,-0.151367,0.984909,1.014641,1.140005,0.72248,K01_L16_01,3.927017,4.101746
126.0814,0.028473,0.002251,-0.024107,-0.079453,-0.147766,0.985809,1.015104,1.142943,0.722763,K01_L16_01,3.894562,4.251938
126.0928,0.022864,0.001792,-0.02428,-0.064041,-0.133606,0.988953,1.031812,1.156387,0.719001,K01_L16_01,3.894089,4.202316
126.1037,0.022864,0.001792,-0.02428,-0.064041,-0.133606,0.988953,1.0267,1.156031,0.720775,K01_L16_01,3.894089,4.202316
126.1149,0.02109,0.001607,-0.024104,-0.061234,-0.131897,0.989365,1.026345,1.157061,0.721231,K01_L16_01,3.893753,4.160858
126.1259,0.013936,0.000789,-0.023354,-0.068817,-0.123352,0.98996,1.016129,1.167577,0.729842,K01_L16_01,3.872162,4.292938
126.137,0.006231,0.000143,-0.02342,-0.065842,-0.11969,0.990616,1.017272,1.170959,0.730782,K01_L16_01,4.006317,4.329727
126.1481,0.006231,0.000143,-0.02342,-0.065842,-0.11969,0.990616,1.014527,1.170781,0.732177,K01_L16_01,4.006317,4.329727
126.1592,0.00608,0.000128,-0.023463,-0.066528,-0.112076,0.991455,1.013946,1.179121,0.736942,K01_L16_01,4.042587,4.360336
126.1704,0.011195,0.000596,-0.023497,-0.058838,-0.115875,0.991516,1.018953,1.174355,0.731586,K01_L16_01,4.067307,4.341782
126.1816,0.011195,0.000596,-0.023497,-0.058838,-0.115875,0.991516,1.017111,1.174828,0.732792,K01_L16_01,4.067307,4.341782
126.1926,0.010513,0.00054,-0.023492,-0.055771,-0.116653,0.991592,1.018522,1.174287,0.731771,K01_L16_01,4.083237,4.345627
126.2037,0.006547,0.000181,-0.023423,-0.056213,-0.117264,0.991501,1.016265,1.174179,0.73291,K01_L16_01,4.099106,4.353638
126.2148,0.001742,-0.000252,-0.023341,-0.058441,-0.117676,0.991318,1.0121,1.17427,0.735334,K01_L16_01,4.112228,4.354965
126.226,0.001742,-0.000252,-0.023341,-0.058441,-0.117676,0.991318,1.010753,1.174806,0.736437,K01_L16_01,4.112228,4.354965
126.2371,0.002047,-0.000226,-0.023339,-0.058273,-0.117767,0.991318,1.009518,1.175212,0.737437,K01_L16_01,4.120422,4.359406
126.2481,0.001235,-0.000312,-0.023314,-0.056641,-0.114487,0.991806,1.010948,1.178872,0.738623,K01_L16_01,4.13501,4.361008
126.2593,0.001235,-0.000312,-0.023314,-0.056641,-0.114487,0.991806,1.009508,1.179602,0.739987,K01_L16_01,4.13501,4.361008
126.2702,0.000886,-0.000347,-0.023308,-0.055679,-0.113815,0.991928,1.00924,1.180622,0.740798,K01_L16_01,4.147369,4.391693
126.2814,0.000176,-0.000418,-0.023284,-0.048187,-0.112228,0.992508,1.015906,1.182294,0.737724,K01_L16_01,4.180939,4.463669
126.2925,0.002137,-0.000257,-0.023301,-0.043381,-0.109695,0.993012,1.020265,1.184707,0.736863,K01_L16_01,4.219437,4.464798
126.3036,0.002137,-0.000257,-0.023301,-0.043381,-0.109695,0.993012,1.018068,1.184726,0.738058,K01_L16_01,4.219437,4.464798
126.3148,0.005477,0.000027,-0.023333,-0.041061,-0.108307,0.993256,1.019061,1.18611,0.738426,K01_L16_01,4.22171,4.473785
126.3258,0.00893,0.000314,-0.023339,-0.035431,-0.105591,0.993774,1.024085,1.187891,0.737038,K01_L16_01,4.227676,4.47818
126.337,0.00893,0.000314,-0.023339,-0.035431,-0.105591,0.993774,1.021585,1.187769,0.73821,K01_L16_01,4.227676,4.47818
126.3482,0.008409,0.000254,-0.023316,-0.033218,-0.104569,0.993958,1.021992,1.188227,0.738313,K01_L16_01,4.235077,4.487686
126.3594,0.001498,-0.000363,-0.023244,-0.031403,-0.107193,0.993729,1.020541,1.185249,0.737069,K01_L16_01,4.260178,4.515198
126.3703,0.001375,-0.000374,-0.023242,-0.030411,-0.107101,0.993774,1.019653,1.185007,0.737381,K01_L16_01,4.266541,4.521408
126.3813,0.001375,-0.000374,-0.023242,-0.030411,-0.107101,0.993774,1.017721,1.184439,0.738065,K01_L16_01,4.266541,4.521408
126.3925,-0.001824,-0.000653,-0.02321,-0.029419,-0.108536,0.993652,1.016466,1.182477,0.737519,K01_L16_01,4.269241,4.549133
126.4035,-0.001806,-0.000656,-0.023209,-0.028305,-0.108002,0.993744,1.016174,1.182382,0.737624,K01_L16_01,4.266418,4.55307
126.4149,-0.001806,-0.000656,-0.023209,-0.028305,-0.108002,0.993744,1.014841,1.181938,0.738123,K01_L16_01,4.266418,4.55307
126.4259,-0.00178,-0.000653,-0.023202,-0.027985,-0.1082,0.993729,1.013884,1.181425,0.738369,K01_L16_01,4.26088,4.553253
126.437,0.001637,-0.000353,-0.023227,-0.025101,-0.107529,0.993881,1.016509,1.181919,0.73715,K01_L16_01,4.266541,4.564117
