time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.3077,0.021991,1.529552,-0.100272,29.80408,70.3094,6.840117,0,0,0,0,0,0,0.280326,1.334743,-0.146315,311.9983,83.2027,301.4428,0,False,False
363.3189,0.024186,1.527433,-0.100783,31.1182,69.7614,6.782932,0,0,0,0,0,0,0.281376,1.334843,-0.152573,311.8683,84.1408,301.4471,0,False,False
363.33,0.026578,1.525374,-0.101257,32.30572,69.08146,6.650594,0,0,0,0,0,0,0.282133,1.334851,-0.15869,311.6497,85.03854,301.6986,0,False,False
363.3411,0.029113,1.523346,-0.101676,33.37087,68.25364,6.367816,0,0,0,0,0,0,0.283011,1.334631,-0.164312,311.392,85.79994,302.2232,0,False,False
363.3523,0.031771,1.5215,-0.102119,34.30027,67.4901,6.010093,0,0,0,0,0,0,0.283897,1.33443,-0.170068,311.1096,86.52602,302.9623,0,False,False
363.3633,0.034516,1.519675,-0.102442,35.17485,66.83387,5.669772,0,0,0,0,0,0,0.284664,1.334096,-0.175562,310.836,87.27599,303.6417,0,False,False
363.3745,0.037524,1.518034,-0.102758,36.02682,66.20153,5.215906,0,0,0,0,0,0,0.285398,1.333362,-0.180709,310.5559,87.98494,304.545,0,False,False
363.3857,0.040463,1.516317,-0.103036,36.88957,65.64907,4.795648,0,0,0,0,0,0,0.286272,1.332523,-0.185558,310.3404,88.68401,305.3763,0,False,False
363.3966,0.043703,1.514566,-0.103384,37.72187,65.11928,4.335222,0,0,0,0,0,0,0.287224,1.331801,-0.190545,310.1642,89.4603,306.0426,0,False,False
363.4077,0.04709,1.512838,-0.103684,38.5864,64.59312,3.849565,0,0,0,0,0,0,0.28836,1.330766,-0.195021,310.0838,90.18002,306.5987,0,False,False
363.419,0.050504,1.511044,-0.104039,39.47448,64.06827,3.343149,0,0,0,0,0,0,0.289546,1.329448,-0.199562,310.0871,90.89493,306.9495,0,False,False
363.4299,0.053952,1.509222,-0.104377,40.28469,63.59537,2.789516,0,0,0,0,0,0,0.291089,1.328125,-0.203704,310.1552,91.5431,307.0631,0,False,False
363.441,0.057502,1.507256,-0.10461,41.13305,63.17772,2.249434,0,0,0,0,0,0,0.292887,1.326718,-0.2079,310.2878,92.20807,307.0146,0,False,False
363.4521,0.061071,1.505121,-0.105003,42.01959,62.85314,1.745337,0,0,0,0,0,0,0.294577,1.325094,-0.21182,310.5238,92.76338,306.8924,0,False,False
363.4632,0.064508,1.502929,-0.105374,42.92001,62.54601,1.274328,0,0,0,0,0,0,0.296468,1.323586,-0.216056,310.7623,93.37886,306.7946,0,False,False
363.4745,0.067963,1.500491,-0.105886,43.86401,62.33303,0.817925,0,0,0,0,0,0,0.298427,1.321671,-0.219752,311.2197,93.88432,306.5625,0,False,False
363.4854,0.071444,1.49802,-0.106415,44.83119,62.19332,0.446248,0,0,0,0,0,0,0.300495,1.319512,-0.223373,311.7511,94.37517,306.333,0,False,False
363.4966,0.074916,1.495483,-0.106924,45.80163,62.04869,0.046633,0,0,0,0,0,0,0.302641,1.317343,-0.226972,312.3114,94.87219,306.1431,0,False,False
363.5077,0.078477,1.492816,-0.107516,46.79979,61.9802,359.7219,0,0,0,0,0,0,0.304784,1.315102,-0.23031,312.8816,95.31368,306.0094,0,False,False
363.519,0.08202,1.490194,-0.108123,47.78766,61.91985,359.447,0,0,0,0,0,0,0.306923,1.312996,-0.233806,313.4037,95.79566,305.8616,0,False,False
363.5299,0.085611,1.487655,-0.108701,48.73006,61.93737,359.2687,0,0,0,0,0,0,0.30897,1.311007,-0.237149,313.912,96.22084,305.7349,0,False,False
363.5411,0.089267,1.485126,-0.109297,49.6277,61.92935,359.0736,0,0,0,0,0,0,0.310985,1.309171,-0.24064,314.391,96.68473,305.5641,0,False,False
363.5522,0.092916,1.482787,-0.109838,50.41348,62.01003,358.9617,0,0,0,0,0,0,0.312951,1.307235,-0.244076,314.8344,97.16247,305.4262,0,False,False
363.5633,0.096611,1.480512,-0.11044,51.12115,62.07275,358.8642,0,0,0,0,0,0,0.314925,1.305756,-0.24764,315.1531,97.64008,305.3958,0,False,False
363.5742,0.10031,1.478363,-0.110957,51.73938,62.24472,358.8253,0,0,0,0,0,0,0.316571,1.304171,-0.250675,315.3931,98.05884,305.4798,0,False,False
363.5854,0.104018,1.476179,-0.111532,52.28315,62.44427,358.8252,0,0,0,0,0,0,0.318184,1.302713,-0.253683,315.5641,98.43913,305.6614,0,False,False
363.5966,0.107697,1.474071,-0.112291,52.84668,62.72847,358.9256,0,0,0,0,0,0,0.319621,1.30147,-0.256493,315.6954,98.70917,305.9265,0,False,False
363.6077,0.11108,1.471963,-0.11284,53.40037,63.06861,359.0984,0,0,0,0,0,0,0.321066,1.300111,-0.259214,315.8362,98.87931,306.1954,0,False,False
363.6191,0.11431,1.469885,-0.113399,53.95802,63.44431,359.3057,0,0,0,0,0,0,0.322407,1.29887,-0.261757,315.963,99.00362,306.4502,0,False,False
363.6299,0.117387,1.467987,-0.113954,54.40741,63.84763,359.5288,0,0,0,0,0,0,0.323767,1.297683,-0.264228,316.083,99.13308,306.65,0,False,False
363.641,0.120446,1.466103,-0.114489,54.79056,64.21377,359.7293,0,0,0,0,0,0,0.325099,1.296422,-0.266693,316.1275,99.24014,306.8102,0,False,False
363.6521,0.123385,1.464482,-0.114915,55.05756,64.56536,359.875,0,0,0,0,0,0,0.326494,1.295437,-0.269402,316.1457,99.36066,306.9903,0,False,False
363.6632,0.126291,1.463021,-0.115375,55.24917,64.94279,0.015802,0,0,0,0,0,0,0.3276,1.294337,-0.271503,316.073,99.36172,307.2725,0,False,False
363.6744,0.129087,1.461704,-0.115812,55.48075,65.38251,0.165333,0,0,0,0,0,0,0.328546,1.293174,-0.27327,315.9561,99.35314,307.7158,0,False,False
363.6855,0.131831,1.460699,-0.11615,55.73903,65.89337,0.363379,0,0,0,0,0,0,0.329685,1.292031,-0.275199,315.8399,99.34743,308.2475,0,False,False
363.6965,0.134444,1.459691,-0.116513,56.00479,66.39243,0.547185,0,0,0,0,0,0,0.330607,1.291164,-0.276834,315.7494,99.36684,308.7778,0,False,False
363.7076,0.13687,1.458946,-0.116827,56.22314,66.94352,0.755285,0,0,0,0,0,0,0.331737,1.290227,-0.278471,315.6636,99.37389,309.3887,0,False,False
363.7187,0.139253,1.45834,-0.116994,56.41731,67.48482,0.936269,0,0,0,0,0,0,0.332787,1.289403,-0.279867,315.5879,99.39833,309.9966,0,False,False
363.7298,0.141417,1.457985,-0.117155,56.5744,68.03643,1.086899,0,0,0,0,0,0,0.333943,1.288679,-0.28085,315.532,99.3548,310.6768,0,False,False
363.7411,0.143519,1.457768,-0.117167,56.7077,68.56187,1.202279,0,0,0,0,0,0,0.334953,1.28801,-0.281668,315.54,99.25806,311.4256,0,False,False
363.752,0.145524,1.45765,-0.117194,56.81711,69.07687,1.320499,0,0,0,0,0,0,0.336054,1.28741,-0.282441,315.5994,99.15201,312.1104,0,False,False
363.7632,0.14751,1.457796,-0.117103,56.90223,69.63863,1.480911,0,0,0,0,0,0,0.337169,1.28704,-0.283227,315.8048,99.05625,312.7432,0,False,False
363.7743,0.149375,1.457942,-0.116892,56.98203,70.21098,1.670533,0,0,0,0,0,0,0.338054,1.286878,-0.283498,316.0729,99.01486,313.2195,0,False,False
363.7855,0.151056,1.458296,-0.116529,57.02486,70.78589,1.876449,0,0,0,0,0,0,0.338917,1.286611,-0.284,316.3829,99.0834,313.3893,0,False,False
363.7965,0.152717,1.458718,-0.116074,57.03075,71.35345,2.122484,0,0,0,0,0,0,0.33957,1.28672,-0.284715,316.6921,99.28267,313.2329,0,False,False
363.8076,0.154448,1.45923,-0.115758,57.0158,71.92142,2.389779,0,0,0,0,0,0,0.34005,1.286682,-0.28516,316.9443,99.4555,313.1072,0,False,False
363.8188,0.156029,1.459684,-0.115194,56.96029,72.45274,2.662666,0,0,0,0,0,0,0.340168,1.287045,-0.285625,317.0958,99.76435,312.691,0,False,False
363.8297,0.157538,1.46015,-0.114429,56.87531,72.92564,2.897208,0,0,0,0,0,0,0.340327,1.287434,-0.285855,317.163,100.0064,312.4691,0,False,False
363.8409,0.158879,1.460614,-0.113532,56.76471,73.38754,3.146706,0,0,0,0,0,0,0.340225,1.28806,-0.285872,317.0845,100.255,312.3025,0,False,False
363.8521,0.160265,1.461069,-0.112686,56.64412,73.80176,3.365637,0,0,0,0,0,0,0.340052,1.288835,-0.285937,316.9241,100.4595,312.3138,0,False,False
363.8632,0.161428,1.461547,-0.111575,56.5113,74.12978,3.551809,0,0,0,0,0,0,0.339633,1.289552,-0.285626,316.7202,100.5815,312.474,0,False,False
363.8744,0.162734,1.462005,-0.110523,56.39939,74.47143,3.732392,0,0,0,0,0,0,0.339277,1.290324,-0.285001,316.4739,100.6518,312.7191,0,False,False
363.8853,0.163842,1.462451,-0.109249,56.27691,74.74767,3.88441,0,0,0,0,0,0,0.33909,1.291139,-0.284597,316.285,100.7208,312.9201,0,False,False
363.8964,0.164973,1.462898,-0.107927,56.16744,75.03331,4.013012,0,0,0,0,0,0,0.338833,1.291859,-0.28371,316.0661,100.7409,313.1964,0,False,False
363.9075,0.166082,1.463287,-0.106528,56.07516,75.28374,4.087773,0,0,0,0,0,0,0.338532,1.292746,-0.282621,315.8687,100.7395,313.4715,0,False,False
363.9188,0.167088,1.463736,-0.104969,55.97372,75.54768,4.125542,0,0,0,0,0,0,0.338197,1.293544,-0.281545,315.6506,100.7474,313.8394,0,False,False
363.9297,0.168102,1.464111,-0.103453,55.85263,75.82245,4.15801,0,0,0,0,0,0,0.337993,1.294312,-0.280546,315.45,100.7868,314.1742,0,False,False
363.9408,0.169069,1.464446,-0.101779,55.70869,76.08159,4.129739,0,0,0,0,0,0,0.337572,1.295139,-0.279455,315.2466,100.7998,314.539,0,False,False
363.9522,0.169988,1.464843,-0.100022,55.55141,76.37187,4.115486,0,0,0,0,0,0,0.337555,1.295889,-0.278492,315.0503,100.9223,314.8043,0,False,False
363.9632,0.170912,1.465216,-0.098204,55.39544,76.65099,4.058548,0,0,0,0,0,0,0.337219,1.296412,-0.277196,314.899,101.0991,314.942,0,False,False
363.9743,0.171807,1.465706,-0.096272,55.22853,76.95492,4.02039,0,0,0,0,0,0,0.336906,1.29703,-0.275962,314.7553,101.3243,315.0212,0,False,False
363.9853,0.172572,1.466145,-0.094287,55.07893,77.28857,4.011308,0,0,0,0,0,0,0.336741,1.297705,-0.274953,314.6072,101.6028,315.0681,0,False,False
363.9964,0.173298,1.466624,-0.092219,54.93334,77.63036,4.018793,0,0,0,0,0,0,0.336336,1.298047,-0.273537,314.5208,101.9617,314.9802,0,False,False
364.0075,0.173939,1.467088,-0.090147,54.77184,77.97404,4.039356,0,0,0,0,0,0,0.336072,1.298567,-0.272317,314.4961,102.2928,314.8703,0,False,False
364.0186,0.174446,1.467584,-0.087983,54.58528,78.34961,4.065189,0,0,0,0,0,0,0.335781,1.298809,-0.27091,314.4877,102.6424,314.7374,0,False,False
364.0298,0.174808,1.468032,-0.085769,54.39753,78.75333,4.106431,0,0,0,0,0,0,0.335566,1.299271,-0.269619,314.4691,102.9658,314.6413,0,False,False
364.0412,0.175094,1.468537,-0.083424,54.17344,79.19152,4.160926,0,0,0,0,0,0,0.335282,1.299575,-0.268003,314.5101,103.3036,314.5429,0,False,False
364.0521,0.175236,1.468959,-0.081073,53.95584,79.64937,4.233527,0,0,0,0,0,0,0.335034,1.300074,-0.266547,314.5692,103.5688,314.5157,0,False,False
364.063,0.175236,1.469405,-0.078613,53.70063,80.1144,4.308971,0,0,0,0,0,0,0.334817,1.300651,-0.265209,314.635,103.8392,314.5081,0,False,False
364.0742,0.175092,1.469897,-0.07605,53.44676,80.63713,4.411008,0,0,0,0,0,0,0.33441,1.301302,-0.26368,314.6721,104.1146,314.5122,0,False,False
364.0853,0.174962,1.470337,-0.073425,53.194,81.15857,4.511245,0,0,0,0,0,0,0.333838,1.30204,-0.262049,314.6764,104.4132,314.4486,0,False,False
364.0964,0.174561,1.470797,-0.070742,52.90163,81.66795,4.589249,0,0,0,0,0,0,0.333418,1.302922,-0.260671,314.6328,104.7487,314.2922,0,False,False
364.1076,0.174136,1.471321,-0.068051,52.62635,82.2054,4.661177,0,0,0,0,0,0,0.332666,1.303884,-0.259082,314.5355,105.0392,314.1111,0,False,False
364.1187,0.17357,1.471996,-0.065301,52.35858,82.73246,4.726891,0,0,0,0,0,0,0.331642,1.304973,-0.257526,314.3911,105.385,313.832,0,False,False
364.1297,0.173124,1.472837,-0.062456,52.13021,83.26505,4.778038,0,0,0,0,0,0,0.330421,1.306079,-0.256182,314.1772,105.7839,313.5276,0,False,False
364.1408,0.172667,1.473914,-0.059498,51.90475,83.79074,4.761765,0,0,0,0,0,0,0.329312,1.307243,-0.254783,313.9431,106.2709,313.25,0,False,False
364.1519,0.172274,1.475163,-0.056341,51.64563,84.3564,4.725409,0,0,0,0,0,0,0.328077,1.308579,-0.253723,313.6475,106.9417,312.8557,0,False,False
364.163,0.171871,1.476424,-0.053244,51.34978,84.90731,4.671099,0,0,0,0,0,0,0.326569,1.309987,-0.252517,313.3126,107.6853,312.5225,0,False,False
364.1742,0.171527,1.477824,-0.050041,50.98679,85.4816,4.611151,0,0,0,0,0,0,0.325061,1.311388,-0.251339,312.9855,108.5655,312.2565,0,False,False
364.1852,0.171128,1.47909,-0.046743,50.56033,86.05805,4.594625,0,0,0,0,0,0,0.323672,1.312691,-0.250132,312.7246,109.4033,312.0605,0,False,False
364.1963,0.170665,1.480359,-0.043522,50.09261,86.57772,4.607558,0,0,0,0,0,0,0.322082,1.313911,-0.248871,312.5497,110.4183,311.9659,0,False,False
364.2074,0.170194,1.481536,-0.040275,49.63884,87.05478,4.620666,0,0,0,0,0,0,0.320523,1.315188,-0.247622,312.3926,111.3681,311.8249,0,False,False
364.2186,0.169723,1.482663,-0.037062,49.17087,87.49355,4.671626,0,0,0,0,0,0,0.318901,1.316241,-0.246483,312.3333,112.3769,311.6138,0,False,False
364.2297,0.169243,1.483679,-0.033946,48.72446,87.87137,4.721377,0,0,0,0,0,0,0.317302,1.317221,-0.245302,312.3389,113.4206,311.1927,0,False,False
364.2406,0.168737,1.484552,-0.03097,48.28702,88.18343,4.825702,0,0,0,0,0,0,0.315651,1.318005,-0.24422,312.3496,114.5334,310.5165,0,False,False
364.2519,0.168274,1.485392,-0.028013,47.8954,88.46844,4.95968,0,0,0,0,0,0,0.313978,1.318944,-0.243076,312.3461,115.6943,309.7513,0,False,False
364.2629,0.167868,1.486108,-0.025207,47.50057,88.76189,5.08812,0,0,0,0,0,0,0.312353,1.319586,-0.241926,312.3783,116.9032,308.7422,0,False,False
364.2741,0.167478,1.486848,-0.022407,47.12827,89.00027,5.194544,0,0,0,0,0,0,0.310692,1.320267,-0.240842,312.397,118.2048,307.6779,0,False,False
364.2851,0.167067,1.487651,-0.019661,46.77299,89.23159,5.263236,0,0,0,0,0,0,0.309148,1.320605,-0.239554,312.4367,119.4236,306.6194,0,False,False
364.2962,0.166722,1.488524,-0.017086,46.42928,89.39079,5.288699,0,0,0,0,0,0,0.307571,1.320957,-0.238318,312.4713,120.5922,305.6196,0,False,False
364.3074,0.166495,1.489523,-0.014627,46.1091,89.53593,5.289657,0,0,0,0,0,0,0.306558,1.321215,-0.236908,312.5082,121.5491,304.7565,0,False,False
364.3193,0.16638,1.49066,-0.012185,45.7897,89.68183,5.261107,0,0,0,0,0,0,0.305641,1.321472,-0.235048,312.5104,122.2546,304.1817,0,False,False
364.3296,0.166519,1.492023,-0.009921,45.42458,89.80135,5.162689,0,0,0,0,0,0,0.305421,1.321814,-0.233216,312.4691,122.5899,303.9432,0,False,False
364.3406,0.166677,1.493425,-0.007862,44.98861,89.94312,5.057396,0,0,0,0,0,0,0.304938,1.32206,-0.231212,312.4399,122.9013,303.7495,0,False,False
364.3518,0.166915,1.49495,-0.005873,44.50143,90.08958,4.930571,0,0,0,0,0,0,0.305083,1.322276,-0.228559,312.338,122.5339,304.2561,0,False,False
364.3629,0.167069,1.496567,-0.004118,43.97735,90.28089,4.787411,0,0,0,0,0,0,0.305127,1.322642,-0.226036,312.2777,122.3082,304.6692,0,False,False
364.3742,0.167255,1.498226,-0.00242,43.46176,90.48685,4.659172,0,0,0,0,0,0,0.30559,1.32302,-0.223063,312.2471,121.488,305.6923,0,False,False
364.3851,0.167459,1.49993,-0.000975,42.89349,90.69414,4.539878,0,0,0,0,0,0,0.306262,1.323542,-0.220085,312.3007,120.3852,306.8867,0,False,False
364.3963,0.167645,1.501818,0.000448,42.32273,90.90877,4.447742,0,0,0,0,0,0,0.306806,1.323852,-0.217171,312.3612,119.4403,307.876,0,False,False
364.4074,0.167903,1.503861,0.001721,41.70434,91.10062,4.350697,0,0,0,0,0,0,0.307383,1.324603,-0.214539,312.4173,118.3759,308.8528,0,False,False
364.4185,0.168142,1.506023,0.002802,41.03252,91.2841,4.27505,0,0,0,0,0,0,0.307565,1.325118,-0.211921,312.3697,117.5158,309.6085,0,False,False
364.4295,0.168405,1.508398,0.003646,40.26448,91.46426,4.210146,0,0,0,0,0,0,0.307582,1.325955,-0.209524,312.226,116.8563,310.1998,0,False,False
364.4408,0.168762,1.510988,0.004326,39.41249,91.61522,4.15871,0,0,0,0,0,0,0.306933,1.32707,-0.2075,311.8582,116.2945,310.5854,0,False,False
364.4517,0.169068,1.513565,0.005007,38.48946,91.76077,4.100462,0,0,0,0,0,0,0.306206,1.328113,-0.205403,311.3827,115.6248,311.0609,0,False,False
364.4629,0.169343,1.516247,0.005492,37.46705,91.89417,4.002948,0,0,0,0,0,0,0.305425,1.329473,-0.203522,310.9159,114.6928,311.6353,0,False,False
364.474,0.169461,1.51894,0.005829,36.41447,92.00901,3.880344,0,0,0,0,0,0,0.304897,1.330551,-0.20126,310.4339,113.3942,312.1131,0,False,False
364.4852,0.169524,1.521724,0.006153,35.34134,92.13181,3.765713,0,0,0,0,0,0,0.30419,1.331766,-0.198945,309.9313,112.0982,312.572,0,False,False
364.4962,0.169434,1.52457,0.006294,34.20975,92.25863,3.652113,0,0,0,0,0,0,0.303341,1.332867,-0.196681,309.3698,110.7346,312.9339,0,False,False
364.5072,0.169286,1.52743,0.006409,33.03789,92.41242,3.569695,0,0,0,0,0,0,0.302329,1.334036,-0.194792,308.8608,109.6429,313.1833,0,False,False
364.5184,0.168963,1.530351,0.006229,31.77225,92.56017,3.507496,0,0,0,0,0,0,0.301424,1.335086,-0.192886,308.4346,108.5409,313.4339,0,False,False
364.5295,0.168502,1.533267,0.006113,30.50765,92.70583,3.444692,0,0,0,0,0,0,0.300649,1.336081,-0.191277,308.0736,107.526,313.6876,0,False,False
364.5406,0.167795,1.53617,0.005809,29.15975,92.84394,3.377887,0,0,0,0,0,0,0.299816,1.336994,-0.189875,307.7369,106.6257,314.2574,0,False,False
364.5519,0.166925,1.539025,0.005404,27.81285,92.96249,3.291915,0,0,0,0,0,0,0.298975,1.337746,-0.188517,307.416,105.809,314.9975,0,False,False
364.5629,0.165967,1.54181,0.005008,26.504,93.08005,3.213182,0,0,0,0,0,0,0.298236,1.338487,-0.187645,307.0994,105.2113,315.6685,0,False,False
364.574,0.164714,1.544453,0.004352,25.2022,93.16328,3.112408,0,0,0,0,0,0,0.297598,1.33913,-0.186669,306.7948,104.6618,316.2781,0,False,False
364.5851,0.163518,1.547146,0.003732,23.9294,93.23825,3.008892,0,0,0,0,0,0,0.297175,1.339519,-0.186334,306.5467,104.4055,316.9058,0,False,False
364.5961,0.162155,1.550056,0.002964,22.7039,93.29488,2.900774,0,0,0,0,0,0,0.296994,1.339926,-0.186082,306.3389,104.3223,317.4936,0,False,False
364.6073,0.160899,1.553081,0.002018,21.52221,93.30386,2.797623,0,0,0,0,0,0,0.296985,1.340185,-0.186201,306.1632,104.4235,318.0019,0,False,False
364.6184,0.159584,1.556054,0.001143,20.39072,93.32236,2.651431,0,0,0,0,0,0,0.29704,1.340419,-0.186626,305.9974,104.6639,318.305,0,False,False
364.6295,0.158335,1.559112,0.000074,19.24193,93.32679,2.478188,0,0,0,0,0,0,0.297439,1.34057,-0.187281,305.8403,105.0911,318.4416,0,False,False
364.6406,0.157089,1.56205,-0.000972,18.10794,93.35789,2.276289,0,0,0,0,0,0,0.298053,1.340805,-0.188184,305.718,105.6396,318.4228,0,False,False
364.6516,0.15576,1.564835,-0.002072,17.00407,93.40571,2.068096,0,0,0,0,0,0,0.298771,1.341052,-0.189143,305.6031,106.0979,318.4734,0,False,False
364.6628,0.154326,1.567205,-0.003237,15.91849,93.45995,1.827693,0,0,0,0,0,0,0.30002,1.341454,-0.190275,305.55,106.4684,318.4504,0,False,False
364.6739,0.152843,1.569376,-0.004401,14.85242,93.53103,1.577551,0,0,0,0,0,0,0.301234,1.341735,-0.191396,305.5696,106.7349,318.45,0,False,False
364.685,0.151379,1.571341,-0.005654,13.8574,93.61241,1.322903,0,0,0,0,0,0,0.30293,1.342131,-0.192921,305.7787,106.8908,318.4553,0,False,False
364.6961,0.149905,1.573296,-0.006925,12.8829,93.67659,1.110533,0,0,0,0,0,0,0.304611,1.34251,-0.194382,306.0821,107.0806,318.4994,0,False,False
364.7085,0.148537,1.574953,-0.008313,12.00673,93.75,0.930823,0,0,0,0,0,0,0.306766,1.342807,-0.196281,306.4816,107.4227,318.4528,0,False,False
364.7183,0.147269,1.576614,-0.009675,11.13501,93.82596,0.792887,0,0,0,0,0,0,0.308271,1.343172,-0.197944,306.8159,107.7529,318.3384,0,False,False
364.7294,0.146049,1.578151,-0.011132,10.3002,93.91454,0.688273,0,0,0,0,0,0,0.310162,1.343596,-0.20017,307.2316,108.2803,318.0422,0,False,False
364.7405,0.144945,1.579492,-0.012616,9.52095,93.98807,0.649078,0,0,0,0,0,0,0.31173,1.344091,-0.20255,307.5939,108.9439,317.6068,0,False,False
364.7519,0.143729,1.580766,-0.014048,8.749507,94.06913,0.603313,0,0,0,0,0,0,0.313038,1.344695,-0.205069,307.8499,109.7506,316.9698,0,False,False
364.7627,0.142488,1.581719,-0.015844,8.001863,94.17873,0.571933,0,0,0,0,0,0,0.314018,1.345335,-0.207701,307.9821,110.6414,316.1654,0,False,False
364.774,0.141419,1.582713,-0.017309,7.318176,94.27478,0.532473,0,0,0,0,0,0,0.314817,1.346075,-0.210298,308.0726,111.5192,315.3532,0,False,False
364.7852,0.140406,1.583492,-0.018947,6.683563,94.36241,0.474542,0,0,0,0,0,0,0.315259,1.347007,-0.212997,307.9592,112.4591,314.4261,0,False,False
364.7961,0.13953,1.584244,-0.020473,6.096464,94.43537,0.408641,0,0,0,0,0,0,0.315447,1.348055,-0.215533,307.7503,113.3369,313.5781,0,False,False
364.8071,0.138647,1.585071,-0.022029,5.510441,94.51429,0.330731,0,0,0,0,0,0,0.315782,1.349126,-0.218104,307.5818,114.1332,312.8304,0,False,False
364.8183,0.137902,1.585774,-0.023559,4.972501,94.58562,0.262004,0,0,0,0,0,0,0.315821,1.35034,-0.220407,307.2814,114.8371,312.187,0,False,False
364.8293,0.137164,1.5864,-0.025086,4.447259,94.66094,0.175531,0,0,0,0,0,0,0.316005,1.35156,-0.22269,307.0228,115.3892,311.7549,0,False,False
364.8405,0.136497,1.587017,-0.02655,3.96319,94.73988,0.111549,0,0,0,0,0,0,0.316112,1.352758,-0.224869,306.772,115.9399,311.4062,0,False,False
364.8516,0.135891,1.587624,-0.02801,3.490979,94.81511,0.051605,0,0,0,0,0,0,0.316161,1.353975,-0.227028,306.5534,116.5412,311.018,0,False,False
364.8627,0.135412,1.588292,-0.029499,3.02881,94.87281,0.009024,0,0,0,0,0,0,0.316067,1.355153,-0.229113,306.3507,117.1111,310.7227,0,False,False
364.874,0.134984,1.588969,-0.030962,2.562937,94.92118,359.9783,0,0,0,0,0,0,0.315994,1.356199,-0.231206,306.2023,117.6941,310.4138,0,False,False
364.8849,0.134575,1.589676,-0.032366,2.104425,94.96616,359.9473,0,0,0,0,0,0,0.315934,1.357319,-0.23328,306.0598,118.281,310.1154,0,False,False
364.8961,0.134252,1.590254,-0.033704,1.661918,94.98861,359.9369,0,0,0,0,0,0,0.315866,1.358308,-0.235266,305.9456,118.8059,309.8803,0,False,False
364.9072,0.133929,1.590788,-0.035051,1.225961,94.99532,359.9457,0,0,0,0,0,0,0.315816,1.359401,-0.237203,305.8173,119.3054,309.6923,0,False,False
364.9182,0.133659,1.591321,-0.036366,0.82264,94.98949,359.9774,0,0,0,0,0,0,0.315902,1.360426,-0.239005,305.6899,119.7027,309.5955,0,False,False
364.9293,0.133421,1.591759,-0.037639,0.442366,94.94369,0.035009,0,0,0,0,0,0,0.315917,1.361385,-0.240805,305.5547,120.079,309.5283,0,False,False
364.9404,0.133144,1.592161,-0.038958,0.082675,94.88432,0.096867,0,0,0,0,0,0,0.315887,1.362458,-0.242358,305.3946,120.3366,309.6701,0,False,False
364.9515,0.132974,1.592474,-0.040273,359.7414,94.7831,0.226782,0,0,0,0,0,0,0.316002,1.36366,-0.243887,305.213,120.5733,309.9058,0,False,False
364.9626,0.132846,1.592712,-0.04151,359.4233,94.66095,0.389755,0,0,0,0,0,0,0.316136,1.364866,-0.245509,304.9996,120.7916,310.1654,0,False,False
364.9737,0.132752,1.593037,-0.042736,359.1101,94.55336,0.577205,0,0,0,0,0,0,0.316285,1.366235,-0.246793,304.6942,120.8717,310.5889,0,False,False
364.9848,0.132676,1.59329,-0.043977,358.8306,94.40518,0.793954,0,0,0,0,0,0,0.316564,1.367718,-0.248117,304.321,120.9194,311.0833,0,False,False
364.996,0.132633,1.593579,-0.045211,358.5874,94.26011,1.014782,0,0,0,0,0,0,0.316704,1.369203,-0.249377,303.8868,120.9017,311.6009,0,False,False
365.0072,0.132602,1.593771,-0.046416,358.3757,94.07946,1.245845,0,0,0,0,0,0,0.316501,1.37055,-0.250251,303.4473,120.9455,311.9919,0,False,False
365.0182,0.132571,1.593937,-0.047547,358.1937,93.90356,1.440046,0,0,0,0,0,0,0.316483,1.371981,-0.251188,302.9926,121.021,312.3204,0,False,False
365.0294,0.132641,1.594095,-0.048641,358.0714,93.70164,1.641894,0,0,0,0,0,0,0.316635,1.373245,-0.252268,302.5709,121.0415,312.7217,0,False,False
365.0404,0.13272,1.594152,-0.049747,357.9476,93.48598,1.827891,0,0,0,0,0,0,0.316776,1.374562,-0.253184,302.1428,121.0236,313.1024,0,False,False
365.0516,0.132821,1.594262,-0.050821,357.8191,93.28688,2.009728,0,0,0,0,0,0,0.317028,1.375746,-0.254086,301.7395,120.984,313.5193,0,False,False
365.0626,0.133012,1.594365,-0.051815,357.6654,93.06401,2.175795,0,0,0,0,0,0,0.317194,1.376996,-0.254916,301.3296,120.8347,314.041,0,False,False
365.0737,0.133228,1.594579,-0.052818,357.5065,92.87994,2.296944,0,0,0,0,0,0,0.317316,1.378078,-0.255608,300.8845,120.5985,314.618,0,False,False
365.0848,0.133489,1.594873,-0.0538,357.3456,92.66351,2.363262,0,0,0,0,0,0,0.31756,1.379174,-0.256101,300.3289,120.2433,315.2876,0,False,False
365.0959,0.133759,1.595187,-0.054714,357.1631,92.47543,2.409346,0,0,0,0,0,0,0.317804,1.38033,-0.256691,299.7753,119.9286,315.9417,0,False,False
365.1071,0.134091,1.595648,-0.055581,356.9891,92.28086,2.388142,0,0,0,0,0,0,0.317947,1.381454,-0.256956,299.162,119.5713,316.6171,0,False,False
365.1182,0.134415,1.596137,-0.056295,356.8311,92.09541,2.324123,0,0,0,0,0,0,0.3181,1.382684,-0.257267,298.6222,119.4217,317.0399,0,False,False
