time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.7172,-0.211984,1.503646,-0.09986,37.38653,265.9068,359.6445,0,0,0,0,0,0,-0.437173,1.226111,0.038565,324.365,275.525,318.0942,0,False,False
257.7283,-0.211564,1.499467,-0.101433,38.90883,266.2895,359.5361,0,0,0,0,0,0,-0.432239,1.226374,0.043787,324.1326,276.6677,318.2521,0,False,False
257.7394,-0.211125,1.495124,-0.103089,40.44835,266.7118,359.4973,0,0,0,0,0,0,-0.427185,1.22641,0.0489,323.9361,277.7742,318.5135,0,False,False
257.7507,-0.210575,1.490906,-0.104677,41.97308,267.1646,359.5148,0,0,0,0,0,0,-0.421919,1.226273,0.05383,323.7683,278.8403,318.8579,0,False,False
257.7616,-0.21005,1.486782,-0.106262,43.3875,267.5289,359.5394,0,0,0,0,0,0,-0.416804,1.22615,0.058364,323.6219,279.9006,319.1675,0,False,False
257.7727,-0.209642,1.482724,-0.107802,44.72746,267.9733,359.586,0,0,0,0,0,0,-0.411043,1.225557,0.062847,323.5218,280.9576,319.5735,0,False,False
257.7838,-0.209297,1.478812,-0.109135,46.04272,268.3706,359.604,0,0,0,0,0,0,-0.40558,1.225022,0.06747,323.4257,282.0461,319.8358,0,False,False
257.7949,-0.208769,1.474998,-0.110429,47.30465,268.7215,359.7223,0,0,0,0,0,0,-0.399892,1.224118,0.071865,323.4083,283.1531,320.0046,0,False,False
257.806,-0.208076,1.47137,-0.111612,48.64446,269.077,359.8676,0,0,0,0,0,0,-0.394302,1.22301,0.076328,323.4794,284.2814,319.96,0,False,False
257.8173,-0.207557,1.467788,-0.11285,50.01085,269.4792,0.064495,0,0,0,0,0,0,-0.388553,1.221654,0.080572,323.6219,285.4008,319.7909,0,False,False
257.8282,-0.206953,1.464557,-0.113967,51.21429,269.8654,0.221959,0,0,0,0,0,0,-0.383036,1.220217,0.084791,323.7676,286.5002,319.6067,0,False,False
257.8393,-0.206563,1.461344,-0.115033,52.34188,270.2568,0.425465,0,0,0,0,0,0,-0.377529,1.218418,0.088839,324.0201,287.5638,319.3413,0,False,False
257.8505,-0.206325,1.45844,-0.115967,53.30479,270.6732,0.630678,0,0,0,0,0,0,-0.371841,1.216111,0.09284,324.3439,288.5464,319.2101,0,False,False
257.8616,-0.206252,1.455827,-0.116767,54.17128,271.1227,0.852136,0,0,0,0,0,0,-0.366505,1.213837,0.096496,324.7369,289.4088,319.2368,0,False,False
257.8727,-0.206114,1.453473,-0.117289,54.86703,271.65,1.152817,0,0,0,0,0,0,-0.36133,1.211509,0.100063,325.1258,290.2682,319.3268,0,False,False
257.8839,-0.206107,1.451299,-0.117653,55.54853,272.209,1.459125,0,0,0,0,0,0,-0.356277,1.208869,0.103525,325.6079,291.0587,319.5497,0,False,False
257.8952,-0.206079,1.449495,-0.117859,56.20913,272.7626,1.739705,0,0,0,0,0,0,-0.351129,1.206022,0.107117,326.1471,291.8193,319.8422,0,False,False
257.9059,-0.206083,1.447983,-0.117829,56.74424,273.3567,2.008653,0,0,0,0,0,0,-0.346515,1.203042,0.110006,326.6962,292.5098,320.0694,0,False,False
257.9171,-0.206265,1.446651,-0.117801,57.28733,274.0003,2.288901,0,0,0,0,0,0,-0.341868,1.199951,0.112811,327.2612,293.1768,320.3146,0,False,False
257.9283,-0.206428,1.445636,-0.117519,57.67277,274.6646,2.526747,0,0,0,0,0,0,-0.337285,1.197022,0.115612,327.8217,293.831,320.5333,0,False,False
257.9393,-0.206706,1.444617,-0.11708,58.02433,275.3448,2.7942,0,0,0,0,0,0,-0.333015,1.193789,0.118228,328.4928,294.3934,320.7687,0,False,False
257.9505,-0.206993,1.443727,-0.116681,58.32997,276.1474,3.118417,0,0,0,0,0,0,-0.328809,1.190586,0.12071,329.2438,294.8862,321.052,0,False,False
257.9616,-0.207287,1.44297,-0.115959,58.5852,276.9878,3.468057,0,0,0,0,0,0,-0.324968,1.187488,0.123035,330.0323,295.3506,321.3015,0,False,False
257.9726,-0.207503,1.44223,-0.115309,58.86089,277.8532,3.867871,0,0,0,0,0,0,-0.320832,1.184528,0.125344,330.8082,295.82,321.5316,0,False,False
257.9838,-0.207729,1.441605,-0.114502,59.10836,278.7154,4.274343,0,0,0,0,0,0,-0.317199,1.181484,0.127632,331.6805,296.2318,321.6881,0,False,False
257.9948,-0.207965,1.44114,-0.113469,59.31131,279.5909,4.712946,0,0,0,0,0,0,-0.313745,1.178757,0.129714,332.5359,296.6067,321.7945,0,False,False
258.006,-0.20831,1.440619,-0.112524,59.50085,280.4484,5.149226,0,0,0,0,0,0,-0.310141,1.176199,0.131826,333.3326,296.9849,321.8947,0,False,False
258.0171,-0.208491,1.440257,-0.111337,59.63321,281.2464,5.571814,0,0,0,0,0,0,-0.306578,1.173998,0.133987,334.0464,297.3575,321.8629,0,False,False
258.0281,-0.208782,1.439901,-0.110203,59.7675,282.0258,5.99674,0,0,0,0,0,0,-0.303439,1.172086,0.136211,334.5999,297.7541,321.7517,0,False,False
258.0394,-0.208894,1.439654,-0.108873,59.85318,282.8158,6.469532,0,0,0,0,0,0,-0.299912,1.17056,0.138337,335.0093,298.1543,321.6346,0,False,False
258.0504,-0.20908,1.439546,-0.107601,59.96575,283.6013,6.924237,0,0,0,0,0,0,-0.296747,1.169243,0.140549,335.3073,298.5791,321.54,0,False,False
258.0615,-0.209118,1.439626,-0.106147,60.02308,284.312,7.28224,0,0,0,0,0,0,-0.293594,1.167898,0.142719,335.5835,299.0099,321.5139,0,False,False
258.0726,-0.209232,1.439876,-0.104591,60.05858,284.9802,7.597639,0,0,0,0,0,0,-0.29055,1.16718,0.144911,335.6913,299.4027,321.6118,0,False,False
258.0836,-0.209354,1.440121,-0.103081,60.0515,285.5972,7.830611,0,0,0,0,0,0,-0.287782,1.166527,0.146936,335.7618,299.7983,321.8767,0,False,False
258.0948,-0.209552,1.440469,-0.101441,59.96691,286.1611,8.005249,0,0,0,0,0,0,-0.285345,1.166082,0.148863,335.8102,300.0799,322.3093,0,False,False
258.1058,-0.209742,1.440842,-0.099816,59.81085,286.7102,8.194284,0,0,0,0,0,0,-0.282908,1.16574,0.150595,335.8738,300.3174,322.7521,0,False,False
258.117,-0.209972,1.441258,-0.098233,59.67336,287.2148,8.31918,0,0,0,0,0,0,-0.280663,1.165373,0.152493,335.9421,300.5753,323.0804,0,False,False
258.1281,-0.210112,1.441746,-0.096486,59.49888,287.6662,8.44625,0,0,0,0,0,0,-0.278598,1.165178,0.154461,336.0155,300.8512,323.2626,0,False,False
258.1392,-0.210135,1.442143,-0.094708,59.32864,288.0685,8.542659,0,0,0,0,0,0,-0.27675,1.1653,0.156291,336.0716,301.1475,323.3393,0,False,False
258.1504,-0.210156,1.442553,-0.092824,59.17604,288.4621,8.659408,0,0,0,0,0,0,-0.275066,1.165344,0.158555,336.1116,301.5051,323.3018,0,False,False
258.1615,-0.21013,1.442929,-0.091018,59.01969,288.7939,8.740722,0,0,0,0,0,0,-0.273546,1.165612,0.160579,336.1376,301.8966,323.1602,0,False,False
258.1726,-0.209975,1.4434,-0.089138,58.88079,289.0644,8.801643,0,0,0,0,0,0,-0.272247,1.165838,0.162724,336.1726,302.2578,323.0313,0,False,False
258.1837,-0.209816,1.443879,-0.087216,58.75024,289.2877,8.84168,0,0,0,0,0,0,-0.271362,1.166122,0.164938,336.178,302.6142,322.783,0,False,False
258.1949,-0.209599,1.444362,-0.085323,58.61537,289.4814,8.853084,0,0,0,0,0,0,-0.270592,1.166573,0.167038,336.167,302.9078,322.5642,0,False,False
258.2059,-0.209325,1.444811,-0.083316,58.50578,289.5973,8.831818,0,0,0,0,0,0,-0.270119,1.167084,0.169017,336.1509,303.1274,322.4676,0,False,False
258.217,-0.209021,1.445241,-0.08137,58.40301,289.7145,8.83063,0,0,0,0,0,0,-0.269843,1.167668,0.170941,336.103,303.3003,322.413,0,False,False
258.2282,-0.208665,1.445711,-0.079406,58.31961,289.8034,8.799542,0,0,0,0,0,0,-0.269562,1.168344,0.172897,336.0436,303.4481,322.3793,0,False,False
258.2391,-0.208297,1.446138,-0.07736,58.22105,289.8411,8.772454,0,0,0,0,0,0,-0.269713,1.16914,0.174667,335.9364,303.5041,322.3851,0,False,False
258.2502,-0.207945,1.446634,-0.075291,58.09547,289.895,8.755319,0,0,0,0,0,0,-0.269993,1.17009,0.176395,335.8118,303.5112,322.3995,0,False,False
258.2614,-0.207647,1.447096,-0.073133,57.93043,289.8795,8.681179,0,0,0,0,0,0,-0.270379,1.171137,0.178052,335.6642,303.5167,322.3807,0,False,False
258.2725,-0.207333,1.447665,-0.070956,57.73884,289.8549,8.610719,0,0,0,0,0,0,-0.270646,1.172219,0.179576,335.4974,303.4974,322.3569,0,False,False
258.2837,-0.207003,1.44846,-0.068728,57.53317,289.7779,8.51002,0,0,0,0,0,0,-0.271118,1.173558,0.181161,335.2712,303.4407,322.308,0,False,False
258.2948,-0.206672,1.449297,-0.066526,57.31199,289.7144,8.411237,0,0,0,0,0,0,-0.271739,1.174983,0.182713,335.0217,303.3686,322.2387,0,False,False
258.3058,-0.206284,1.45027,-0.064292,57.06759,289.5817,8.299089,0,0,0,0,0,0,-0.27248,1.176406,0.184207,334.7369,303.2298,322.2245,0,False,False
258.3169,-0.205959,1.451393,-0.061964,56.74461,289.3521,8.116743,0,0,0,0,0,0,-0.273464,1.177935,0.185556,334.4202,303.0288,322.2391,0,False,False
258.328,-0.205573,1.452631,-0.05956,56.39784,289.0974,7.935134,0,0,0,0,0,0,-0.274366,1.179489,0.186956,334.087,302.8066,322.2823,0,False,False
258.3391,-0.205235,1.454127,-0.057094,55.95272,288.7532,7.710503,0,0,0,0,0,0,-0.275494,1.181147,0.188209,333.7257,302.5201,322.404,0,False,False
258.3503,-0.204891,1.455638,-0.054529,55.48744,288.3595,7.474114,0,0,0,0,0,0,-0.27683,1.182857,0.189541,333.3499,302.1656,322.583,0,False,False
258.3615,-0.204565,1.457329,-0.051924,54.95402,287.9218,7.194177,0,0,0,0,0,0,-0.278124,1.184447,0.190739,332.9823,301.7989,322.7789,0,False,False
258.3724,-0.204266,1.459233,-0.049253,54.40692,287.4886,6.948518,0,0,0,0,0,0,-0.279772,1.186172,0.191887,332.5747,301.3054,323.0936,0,False,False
258.3835,-0.203763,1.4612,-0.046518,53.79047,287.0245,6.665143,0,0,0,0,0,0,-0.281196,1.187856,0.193064,332.1838,300.8624,323.359,0,False,False
258.3947,-0.203116,1.463198,-0.043666,53.16316,286.5861,6.401649,0,0,0,0,0,0,-0.282808,1.189672,0.194197,331.7488,300.3396,323.6544,0,False,False
258.4059,-0.202405,1.465334,-0.040881,52.5664,286.1671,6.190612,0,0,0,0,0,0,-0.284278,1.191491,0.195369,331.324,299.8323,323.9182,0,False,False
258.4168,-0.201649,1.46774,-0.03798,51.9744,285.7034,5.956579,0,0,0,0,0,0,-0.28617,1.193359,0.196434,330.8894,299.2656,324.1518,0,False,False
258.428,-0.200989,1.470261,-0.03507,51.40562,285.2525,5.751584,0,0,0,0,0,0,-0.287808,1.195183,0.197597,330.4781,298.7567,324.3767,0,False,False
258.4391,-0.200283,1.473066,-0.03218,50.80775,284.7823,5.540235,0,0,0,0,0,0,-0.289862,1.197391,0.198706,330.0474,298.2049,324.542,0,False,False
258.4502,-0.199515,1.475932,-0.02918,50.16508,284.3163,5.343577,0,0,0,0,0,0,-0.291711,1.199564,0.199965,329.6451,297.6537,324.7462,0,False,False
258.4622,-0.198625,1.478819,-0.026174,49.41534,283.8123,5.096607,0,0,0,0,0,0,-0.293888,1.202177,0.201184,329.2274,297.0333,324.9526,0,False,False
258.4724,-0.197607,1.481754,-0.023126,48.53749,283.3372,4.838309,0,0,0,0,0,0,-0.295489,1.204211,0.202233,328.8693,296.5027,325.1194,0,False,False
258.4836,-0.196469,1.484685,-0.020066,47.63327,282.8929,4.59465,0,0,0,0,0,0,-0.297274,1.206669,0.203338,328.507,295.9412,325.2585,0,False,False
258.4947,-0.195308,1.487782,-0.017078,46.63227,282.4913,4.390078,0,0,0,0,0,0,-0.298963,1.209408,0.204544,328.1622,295.4464,325.3545,0,False,False
258.5058,-0.194205,1.490923,-0.014219,45.65112,282.1142,4.241692,0,0,0,0,0,0,-0.300627,1.212167,0.205853,327.7965,294.9473,325.4295,0,False,False
258.5168,-0.192878,1.494145,-0.011307,44.62574,281.7364,4.139943,0,0,0,0,0,0,-0.302111,1.215163,0.207158,327.3795,294.5131,325.3596,0,False,False
258.528,-0.19159,1.497517,-0.008464,43.55555,281.3652,4.074385,0,0,0,0,0,0,-0.303319,1.218368,0.20868,326.8749,294.064,325.1649,0,False,False
258.5391,-0.190273,1.500918,-0.005827,42.4323,280.9959,4.052783,0,0,0,0,0,0,-0.304445,1.221566,0.209977,326.3091,293.6334,324.9305,0,False,False
258.5503,-0.188788,1.504396,-0.00308,41.23009,280.5874,4.023613,0,0,0,0,0,0,-0.305588,1.224778,0.211373,325.7369,293.1688,324.7378,0,False,False
258.5613,-0.187279,1.507789,-0.000514,40.01338,280.2231,4.028905,0,0,0,0,0,0,-0.306446,1.228081,0.212772,325.0828,292.775,324.5125,0,False,False
258.5724,-0.185653,1.511158,0.001924,38.71338,279.8264,4.037535,0,0,0,0,0,0,-0.307217,1.231238,0.214208,324.407,292.3869,324.3466,0,False,False
258.5835,-0.184051,1.514478,0.004346,37.40339,279.4497,4.051362,0,0,0,0,0,0,-0.307911,1.234466,0.215562,323.7217,291.9729,324.2542,0,False,False
258.5946,-0.182325,1.5178,0.006595,36.01469,279.0742,4.071776,0,0,0,0,0,0,-0.308557,1.237606,0.21692,323.0305,291.5723,324.2225,0,False,False
258.6058,-0.180749,1.521124,0.008813,34.5951,278.7142,4.113484,0,0,0,0,0,0,-0.309276,1.240445,0.21828,322.3698,291.1835,324.2294,0,False,False
258.6168,-0.179116,1.524522,0.010817,33.0746,278.318,4.120673,0,0,0,0,0,0,-0.309939,1.243328,0.219664,321.7105,290.7695,324.242,0,False,False
258.6279,-0.17753,1.52798,0.01287,31.55547,277.912,4.102238,0,0,0,0,0,0,-0.310613,1.24578,0.220963,321.072,290.3676,324.2922,0,False,False
258.639,-0.175913,1.53138,0.014642,30.01381,277.5338,4.069658,0,0,0,0,0,0,-0.311133,1.248234,0.22212,320.4396,289.9202,324.3521,0,False,False
258.6501,-0.174216,1.534875,0.016372,28.53009,277.1447,3.956585,0,0,0,0,0,0,-0.311756,1.250498,0.223268,319.8683,289.4547,324.4863,0,False,False
258.6612,-0.172537,1.538343,0.017984,27.06993,276.7774,3.860086,0,0,0,0,0,0,-0.312343,1.25214,0.22459,319.3292,289.0085,324.6313,0,False,False
258.6724,-0.170988,1.541758,0.01942,25.64266,276.4286,3.719572,0,0,0,0,0,0,-0.313245,1.253999,0.225543,318.8375,288.5366,324.9002,0,False,False
258.6835,-0.169516,1.545249,0.020844,24.20946,276.1129,3.603371,0,0,0,0,0,0,-0.314083,1.255868,0.226581,318.4087,288.1231,325.1741,0,False,False
258.6945,-0.167955,1.548645,0.021989,22.79049,275.8622,3.461622,0,0,0,0,0,0,-0.314946,1.257653,0.227519,317.9971,287.7438,325.4302,0,False,False
258.7056,-0.166512,1.552014,0.023216,21.42472,275.6281,3.326887,0,0,0,0,0,0,-0.316175,1.25886,0.228459,317.7807,287.433,325.7477,0,False,False
258.7169,-0.164986,1.555312,0.024138,20.10952,275.4396,3.207346,0,0,0,0,0,0,-0.317096,1.260466,0.229274,317.5035,287.1079,325.9925,0,False,False
258.7278,-0.163564,1.558516,0.025077,18.83178,275.2462,3.076542,0,0,0,0,0,0,-0.318327,1.261686,0.230104,317.3739,286.8597,326.208,0,False,False
258.7391,-0.162119,1.56152,0.025912,17.62537,275.0276,2.976299,0,0,0,0,0,0,-0.319579,1.262892,0.230916,317.3073,286.6456,326.3848,0,False,False
258.7501,-0.160627,1.56445,0.02659,16.47412,274.8116,2.924202,0,0,0,0,0,0,-0.320858,1.263988,0.231574,317.2815,286.4836,326.5153,0,False,False
258.7612,-0.15918,1.567188,0.027233,15.38669,274.5794,2.862577,0,0,0,0,0,0,-0.322085,1.265018,0.232244,317.252,286.3238,326.6471,0,False,False
258.7723,-0.157597,1.569559,0.027675,14.37264,274.3691,2.849642,0,0,0,0,0,0,-0.323369,1.266037,0.232842,317.3033,286.3334,326.6338,0,False,False
258.7834,-0.156127,1.571866,0.02809,13.40179,274.1512,2.850659,0,0,0,0,0,0,-0.324512,1.267017,0.233448,317.3797,286.4476,326.5096,0,False,False
258.7946,-0.15453,1.57372,0.028382,12.51751,273.916,2.864503,0,0,0,0,0,0,-0.325446,1.267696,0.233949,317.3887,286.5431,326.3904,0,False,False
258.8057,-0.153,1.575479,0.028608,11.71838,273.7016,2.871257,0,0,0,0,0,0,-0.32635,1.268551,0.23437,317.437,286.8149,326.0493,0,False,False
258.8169,-0.151475,1.577037,0.028732,10.95993,273.5063,2.858704,0,0,0,0,0,0,-0.327222,1.269412,0.234864,317.4807,287.094,325.6413,0,False,False
258.8279,-0.149971,1.578423,0.02881,10.31161,273.3328,2.806661,0,0,0,0,0,0,-0.328079,1.2702,0.234943,317.5448,287.3355,325.2713,0,False,False
258.8391,-0.14851,1.579693,0.028899,9.676598,273.1579,2.733733,0,0,0,0,0,0,-0.329034,1.2709,0.235028,317.6378,287.5374,324.9591,0,False,False
258.85,-0.146972,1.580596,0.028776,9.120116,272.99,2.612189,0,0,0,0,0,0,-0.330138,1.271583,0.235169,317.7575,287.6645,324.7389,0,False,False
258.8612,-0.145364,1.581443,0.02859,8.560977,272.8426,2.50088,0,0,0,0,0,0,-0.331292,1.272095,0.234734,317.9047,287.6714,324.6602,0,False,False
258.8722,-0.143922,1.582128,0.028319,8.061557,272.7439,2.356116,0,0,0,0,0,0,-0.332283,1.272466,0.234279,318.0661,287.5632,324.7069,0,False,False
258.8834,-0.142371,1.582713,0.027966,7.557045,272.6404,2.182193,0,0,0,0,0,0,-0.333403,1.272978,0.233561,318.1738,287.4371,324.8483,0,False,False
258.8945,-0.140929,1.583253,0.027563,7.091196,272.5707,1.991415,0,0,0,0,0,0,-0.334348,1.273556,0.232818,318.234,287.3567,324.95,0,False,False
258.9057,-0.139553,1.583772,0.0271,6.653259,272.5274,1.760387,0,0,0,0,0,0,-0.335048,1.274236,0.231928,318.1637,287.2472,325.162,0,False,False
258.9166,-0.138341,1.584562,0.026644,6.209641,272.4782,1.537477,0,0,0,0,0,0,-0.335694,1.27495,0.231029,318.0134,287.1296,325.4067,0,False,False
258.9277,-0.137265,1.585624,0.026142,5.807196,272.4774,1.309024,0,0,0,0,0,0,-0.336173,1.275724,0.230085,317.7884,287.0078,325.6502,0,False,False
258.9389,-0.136234,1.586808,0.025566,5.401323,272.5143,1.050577,0,0,0,0,0,0,-0.336671,1.276426,0.229145,317.5349,286.9818,325.8489,0,False,False
258.95,-0.13517,1.588004,0.024951,5.020502,272.5682,0.759342,0,0,0,0,0,0,-0.336984,1.277247,0.228202,317.2393,287.0243,326.0223,0,False,False
258.9611,-0.134141,1.588956,0.024177,4.703907,272.6345,0.449231,0,0,0,0,0,0,-0.33726,1.278085,0.227209,316.9677,287.1354,326.1695,0,False,False
258.9722,-0.133085,1.589627,0.023408,4.399211,272.7018,0.154152,0,0,0,0,0,0,-0.337556,1.278753,0.226346,316.734,287.2897,326.3042,0,False,False
258.9833,-0.132058,1.590041,0.022528,4.124605,272.7403,359.9066,0,0,0,0,0,0,-0.337789,1.279636,0.225498,316.5295,287.6173,326.4753,0,False,False
258.9944,-0.130987,1.590401,0.021678,3.9549,272.795,359.7024,0,0,0,0,0,0,-0.337975,1.280356,0.224776,316.342,287.9406,326.6354,0,False,False
259.0055,-0.129988,1.590616,0.02074,3.816521,272.7943,359.5648,0,0,0,0,0,0,-0.338047,1.281089,0.224167,316.2625,288.3753,326.7564,0,False,False
259.0166,-0.129029,1.590861,0.019843,3.669148,272.7867,359.477,0,0,0,0,0,0,-0.338189,1.281776,0.223819,316.2335,288.9796,326.7999,0,False,False
259.0278,-0.128239,1.591118,0.018935,3.524933,272.7488,359.4442,0,0,0,0,0,0,-0.338393,1.28244,0.22352,316.2244,289.6811,326.7057,0,False,False
259.0389,-0.127464,1.591298,0.018079,3.34072,272.728,359.4606,0,0,0,0,0,0,-0.338669,1.283165,0.223264,316.2678,290.3809,326.2935,0,False,False
259.0501,-0.126745,1.59156,0.017145,3.120786,272.688,359.515,0,0,0,0,0,0,-0.338916,1.283835,0.223022,316.2719,291.0214,325.8963,0,False,False
259.0611,-0.126134,1.591821,0.016166,2.896441,272.6204,359.5928,0,0,0,0,0,0,-0.338932,1.284604,0.222753,316.2348,291.6452,325.3083,0,False,False
259.0722,-0.125539,1.59219,0.015195,2.684398,272.5806,359.6306,0,0,0,0,0,0,-0.339074,1.285265,0.222529,316.1865,292.2018,324.5256,0,False,False
259.0833,-0.125071,1.592633,0.014206,2.436061,272.4897,359.7202,0,0,0,0,0,0,-0.339248,1.285941,0.222204,316.1177,292.5645,323.8032,0,False,False
259.0945,-0.124653,1.59311,0.01321,2.207249,272.389,359.7879,0,0,0,0,0,0,-0.339667,1.286694,0.221735,316.041,292.8896,323.2387,0,False,False
259.1054,-0.124311,1.593669,0.012193,1.944433,272.2816,359.866,0,0,0,0,0,0,-0.340185,1.287407,0.221143,315.9326,292.9796,322.8961,0,False,False
259.1167,-0.124094,1.594285,0.011203,1.675653,272.1589,359.9804,0,0,0,0,0,0,-0.340888,1.288241,0.220336,315.791,292.9896,322.8015,0,False,False
259.1279,-0.123909,1.594906,0.010211,1.405366,272.0362,0.082664,0,0,0,0,0,0,-0.341521,1.289121,0.21956,315.6334,293.0007,322.7776,0,False,False
259.139,-0.123871,1.59544,0.009275,1.131246,271.9053,0.170729,0,0,0,0,0,0,-0.342304,1.290163,0.218576,315.4017,292.7714,323.1404,0,False,False
259.1501,-0.123907,1.595989,0.008304,0.831273,271.7699,0.249845,0,0,0,0,0,0,-0.343142,1.291126,0.217508,315.1425,292.3958,323.6805,0,False,False
259.161,-0.124007,1.596543,0.007401,0.518149,271.643,0.326521,0,0,0,0,0,0,-0.343948,1.292095,0.216248,314.8882,291.8808,324.2733,0,False,False
259.1721,-0.124206,1.597036,0.006573,0.204696,271.5096,0.420954,0,0,0,0,0,0,-0.344892,1.293085,0.215035,314.6601,291.2912,324.8487,0,False,False
259.1833,-0.124354,1.597434,0.00581,359.9119,271.3712,0.52031,0,0,0,0,0,0,-0.345846,1.294011,0.213893,314.4642,290.7229,325.289,0,False,False
259.1945,-0.124559,1.597586,0.005053,359.6473,271.2294,0.640813,0,0,0,0,0,0,-0.346742,1.29495,0.212636,314.2781,290.0646,325.6622,0.019608,False,False
259.2054,-0.124849,1.597718,0.004381,359.4409,271.1059,0.75072,0,0,0,0,0,0,-0.347549,1.295842,0.211518,314.085,289.5243,325.6899,0.141177,False,False
259.2167,-0.125138,1.597854,0.003728,359.2705,270.9568,0.858494,0,0,0,0,0,0,-0.348209,1.296756,0.210474,313.8836,289.0735,325.6193,0.337255,False,True
259.2277,-0.125494,1.597697,0.003164,359.1643,270.8004,0.948679,0,0,0,0,0,0,-0.348778,1.297529,0.209663,313.6912,288.8572,325.4364,0.501961,False,True
259.2388,-0.125818,1.597464,0.002533,359.0697,270.6808,1.007914,0,0,0,0,0,0,-0.349004,1.298414,0.208734,313.4639,288.732,325.2309,0.933333,False,True
259.25,-0.126098,1.597017,0.001993,359.0651,270.5348,1.04275,0,0,0,0,0,0,-0.349067,1.299182,0.208181,313.2608,288.8198,324.8613,1,False,True
259.2611,-0.126424,1.596554,0.00148,359.1182,270.4069,1.067709,0,0,0,0,0,0,-0.349349,1.299821,0.207707,313.0544,288.9538,324.6285,1,False,True
259.272,-0.126709,1.596108,0.000988,359.1684,270.2702,1.097231,0,0,0,0,0,0,-0.34993,1.300195,0.207378,313.1396,288.8872,324.747,1,False,True
259.2832,-0.126987,1.595608,0.000596,359.2259,270.1292,1.099432,0,0,0,0,0,0,-0.349806,1.300933,0.206717,312.8397,288.7411,324.8578,1,False,True
259.2945,-0.127237,1.595125,0.000255,359.2744,269.987,1.11201,0,0,0,0,0,0,-0.349986,1.301245,0.206181,312.7065,288.5525,325.0594,1,False,True
259.3054,-0.127452,1.594614,-0.000081,359.3542,269.8686,1.10201,0,0,0,0,0,0,-0.350662,1.301382,0.20552,312.7178,288.243,325.4802,1,False,True
259.3167,-0.127624,1.594094,-0.000395,359.4485,269.7593,1.094863,0,0,0,0,0,0,-0.350957,1.30142,0.20492,312.724,287.9441,325.8496,1,False,True
259.3276,-0.127687,1.593501,-0.00068,359.5991,269.6777,1.09529,0,0,0,0,0,0,-0.3514,1.301399,0.204237,312.7283,287.7512,326.1969,1,False,True
259.339,-0.127732,1.592939,-0.00095,359.7822,269.6207,1.115904,0,0,0,0,0,0,-0.351586,1.301329,0.203845,312.6402,287.7158,326.4272,1,False,True
259.3502,-0.127699,1.592354,-0.00118,359.9433,269.5638,1.133177,0,0,0,0,0,0,-0.351763,1.301372,0.203441,312.5167,287.7153,326.5863,1,False,True
259.361,-0.127613,1.591842,-0.001365,0.119037,269.5159,1.139485,0,0,0,0,0,0,-0.351664,1.30139,0.203255,312.3344,287.7679,326.6582,1,False,True
259.3721,-0.127509,1.591439,-0.001554,0.273137,269.4709,1.126083,0,0,0,0,0,0,-0.351592,1.301497,0.202828,312.1318,287.7761,326.6667,1,False,True
259.3831,-0.127347,1.591198,-0.001705,0.393466,269.4321,1.092486,0,0,0,0,0,0,-0.351636,1.30164,0.202448,311.9731,287.7901,326.6015,1,False,True
259.3944,-0.127276,1.591041,-0.001865,0.470236,269.3759,1.063594,0,0,0,0,0,0,-0.35161,1.301645,0.20212,311.8356,287.8121,326.5244,1,False,True
259.4054,-0.127148,1.591041,-0.001968,0.487008,269.32,1.014063,0,0,0,0,0,0,-0.351599,1.301667,0.201939,311.7756,287.8802,326.3154,1,False,True
259.4168,-0.127103,1.591156,-0.002032,0.492204,269.2481,0.946124,0,0,0,0,0,0,-0.351709,1.301431,0.201694,311.8244,287.9878,326.0865,1,False,True
259.4277,-0.127003,1.591339,-0.002145,0.457092,269.18,0.871756,0,0,0,0,0,0,-0.351999,1.301319,0.201706,311.9138,288.1418,325.8367,1,False,True
259.4386,-0.126878,1.591508,-0.002252,0.410605,269.104,0.778775,0,0,0,0,0,0,-0.352161,1.301101,0.201627,312.0693,288.3409,325.6324,1,False,True
259.4498,-0.12676,1.591743,-0.002364,0.365351,269.0391,0.689908,0,0,0,0,0,0,-0.352294,1.300931,0.201657,312.2224,288.5485,325.5469,0.784314,False,True
259.4609,-0.126639,1.591942,-0.002478,0.292275,268.9594,0.61709,0,0,0,0,0,0,-0.352579,1.300748,0.20169,312.4388,288.8423,325.6143,0.470588,False,True
259.472,-0.12654,1.592114,-0.002596,0.21657,268.8666,0.54138,0,0,0,0,0,0,-0.352939,1.300568,0.201621,312.6566,289.0754,325.6798,0.219608,False,True
259.4832,-0.126397,1.592233,-0.002685,0.134035,268.775,0.500953,0,0,0,0,0,0,-0.353255,1.300331,0.20175,312.8889,289.2737,325.7341,0.105882,False,False
259.4942,-0.126262,1.592355,-0.002786,0.062473,268.684,0.448866,0,0,0,0,0,0,-0.35367,1.300127,0.201747,313.1158,289.4408,325.7834,0,False,False
259.5053,-0.126168,1.592385,-0.002853,359.9905,268.6055,0.416992,0,0,0,0,0,0,-0.354258,1.299846,0.201822,313.4075,289.5679,325.5035,0,False,False
