time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.2934,0,0,0,0,0,1,-99999,-99999,-99999,,2.933304,3.39978
509.3048,0,0,0,0,0,1,-99999,-99999,-99999,,2.933304,3.39978
509.3154,0,0,0,0,0,1,-99999,-99999,-99999,,3.781876,3.216568
509.3265,0,0,0,0,0,1,-99999,-99999,-99999,,3.806427,3.538803
509.3376,0,0,0,0,0,1,-99999,-99999,-99999,,3.806427,3.538803
509.3488,-0.0264,-0.001763,-0.023454,0.021652,-0.093475,0.995377,-99999,-99999,-99999,,3.934036,3.614655
509.3598,-0.026413,-0.001799,-0.023479,0.018478,-0.026962,0.999451,-99999,-99999,-99999,,3.995834,4.013077
509.3709,-0.026425,-0.001774,-0.023421,0.014465,-0.03479,0.999283,-99999,-99999,-99999,,3.946823,4.019089
509.382,-0.026425,-0.001774,-0.023421,0.014465,-0.03479,0.999283,-99999,-99999,-99999,,3.946823,4.019089
509.3931,0.027618,0.003161,-0.02353,0.026428,-0.008377,0.999603,-99999,-99999,-99999,,3.943344,3.982513
509.4043,0.026855,0.003066,-0.023475,0.022598,0.004883,0.999725,-99999,-99999,-99999,,3.968613,4.014648
509.4153,0.026855,0.003066,-0.023475,0.022598,0.004883,0.999725,-99999,-99999,-99999,,3.968613,4.014648
509.4265,0.015832,0.001988,-0.023072,0.017639,-0.012726,0.999756,-99999,-99999,-99999,,3.952621,4.019379
509.4376,0.00575,0.00107,-0.023118,0.022568,-0.010696,0.99968,-99999,-99999,-99999,,3.888351,3.990311
509.4488,0.003953,0.000906,-0.023123,0.025879,-0.009933,0.999603,-99999,-99999,-99999,,3.889038,4.005005
509.46,0.003953,0.000906,-0.023123,0.025879,-0.009933,0.999603,-99999,-99999,-99999,,3.889038,4.005005
509.4713,0.00181,0.000709,-0.023113,0.027649,-0.00946,0.999573,-99999,-99999,-99999,,3.91185,4.003113
509.4823,0.000895,0.000628,-0.023116,0.027496,-0.00914,0.999573,-99999,-99999,-99999,,3.933243,4.004303
509.493,0.000895,0.000628,-0.023116,0.027496,-0.00914,0.999573,-99999,-99999,-99999,,3.933243,4.004303
509.5041,0.000434,0.000593,-0.023127,0.027588,-0.009384,0.999573,-99999,-99999,-99999,,3.921173,4.009979
509.5152,0.001831,0.000721,-0.02314,0.028366,-0.008286,0.999558,-99999,-99999,-99999,,3.942352,4.009659
509.5264,0.000979,0.000644,-0.023148,0.028946,-0.006439,0.999558,-99999,-99999,-99999,,3.955521,4.034851
509.5376,0.000979,0.000644,-0.023148,0.028946,-0.006439,0.999558,-99999,-99999,-99999,,3.955521,4.034851
509.5486,0.001577,0.000694,-0.023258,0.013519,-0.008179,0.999863,-99999,-99999,-99999,,4.094254,4.114685
509.5596,0.008725,0.001319,-0.023176,0.010971,-0.010666,0.999878,-99999,-99999,-99999,,3.959213,4.216919
509.5708,0.008725,0.001319,-0.023176,0.010971,-0.010666,0.999878,-99999,-99999,-99999,,3.959213,4.216919
509.582,0.014568,0.001829,-0.023146,0.013077,-0.009293,0.999863,-99999,-99999,-99999,,4.005524,4.21582
509.593,0.014841,0.001842,-0.023131,0.012878,-0.008331,0.999878,-99999,-99999,-99999,,4.055267,4.218781
509.6042,0.012097,0.001594,-0.023141,0.012604,-0.008102,0.999878,-99999,-99999,-99999,,4.06723,4.232101
509.6153,0.012097,0.001594,-0.023141,0.012604,-0.008102,0.999878,-99999,-99999,-99999,,4.06723,4.232101
509.6264,0.003936,0.000863,-0.023173,0.012466,-0.010788,0.999863,-99999,-99999,-99999,,4.132004,4.255341
509.6378,0.001972,0.000683,-0.023177,0.012848,-0.011688,0.999847,-99999,-99999,-99999,,4.131424,4.301636
509.6487,0.001972,0.000683,-0.023177,0.012848,-0.011688,0.999847,-99999,-99999,-99999,,4.131424,4.301636
509.6597,0.000687,0.000564,-0.023179,0.013687,-0.011826,0.999832,-99999,-99999,-99999,,4.141708,4.296219
509.671,0.002084,0.000687,-0.023172,0.014328,-0.011215,0.999832,1.852349,1.629229,0.133192,K01_L25_01,4.141357,4.307526
509.682,0.002084,0.000687,-0.023172,0.014328,-0.011215,0.999832,1.852349,1.628991,0.135867,K01_L25_01,4.141357,4.307526
509.693,0.002118,0.00069,-0.023172,0.016373,-0.010803,0.999802,1.852349,1.629659,0.134747,K01_L25_01,4.147995,4.338196
509.7041,0.001477,0.000631,-0.023175,0.018967,-0.010559,0.999756,1.852349,1.630546,0.132785,K01_L25_01,4.154556,4.351257
509.7152,-0.000989,0.000408,-0.023181,0.018951,-0.012054,0.999741,1.852349,1.628538,0.135579,K01_L25_01,4.157959,4.366943
509.7263,-0.000989,0.000408,-0.023181,0.018951,-0.012054,0.999741,1.852349,1.629173,0.138272,K01_L25_01,4.157959,4.366943
509.7374,-0.002404,0.000282,-0.023187,0.019028,-0.01265,0.999725,1.852349,1.628428,0.141061,K01_L25_01,4.157669,4.376923
509.7486,-0.003705,0.000161,-0.023183,0.019135,-0.012482,0.999725,1.852349,1.629125,0.143904,K01_L25_01,4.153778,4.378235
509.7597,-0.002189,0.000292,-0.023172,0.020905,-0.011581,0.99971,1.852349,1.630574,0.143849,K01_L25_01,4.147217,4.405563
509.7708,-0.002189,0.000292,-0.023172,0.020905,-0.011581,0.99971,1.852349,1.630311,0.146624,K01_L25_01,4.147217,4.405563
509.7821,-0.001582,0.000335,-0.02316,0.024231,-0.009476,0.999649,1.852349,1.634398,0.14371,K01_L25_01,4.139023,4.416428
509.793,-0.002746,0.000214,-0.023085,0.023956,-0.010864,0.999649,1.852349,1.631799,0.147434,K01_L25_01,4.134033,4.411621
509.8042,-0.002746,0.000214,-0.023085,0.023956,-0.010864,0.999649,1.852349,1.631791,0.150394,K01_L25_01,4.134033,4.411621
509.8152,-0.004164,0.00006,-0.02303,0.026627,-0.010559,0.999588,1.852349,1.632362,0.149009,K01_L25_01,4.107162,4.363449
509.8263,-0.001901,0.000254,-0.022936,0.031235,-0.01413,0.999405,1.852349,1.625623,0.143857,K01_L25_01,4.088287,4.362167
509.8374,-0.000659,0.000364,-0.02291,0.032043,-0.014816,0.999374,1.852349,1.624051,0.145577,K01_L25_01,4.082825,4.361755
509.8486,-0.000659,0.000364,-0.02291,0.032043,-0.014816,0.999374,1.852349,1.62343,0.148952,K01_L25_01,4.082825,4.361755
509.8596,0.000231,0.000421,-0.022805,0.036667,-0.01506,0.999207,1.852349,1.621926,0.144299,K01_L25_01,4.082535,4.361008
509.8707,-0.002324,0.000131,-0.022662,0.039856,-0.012558,0.999115,1.852349,1.625312,0.142172,K01_L25_01,4.059097,4.337357
509.8818,-0.002324,0.000131,-0.022662,0.039856,-0.012558,0.999115,1.852349,1.623249,0.145855,K01_L25_01,4.059097,4.337357
509.893,-0.001939,0.000165,-0.022657,0.045319,-0.013245,0.998871,1.852349,1.619808,0.139934,K01_L25_01,4.045959,4.313889
509.9041,-0.003578,0.00002,-0.022665,0.045853,-0.014023,0.99884,1.852349,1.615537,0.142472,K01_L25_01,3.953827,4.293945
509.9151,-0.003578,0.00002,-0.022665,0.045853,-0.014023,0.99884,1.852349,1.61292,0.146458,K01_L25_01,3.953827,4.293945
509.9262,-0.003508,0.000027,-0.022672,0.048721,-0.014252,0.998703,1.852349,1.610562,0.145129,K01_L25_01,3.926773,4.291367
509.9375,-0.001104,0.000246,-0.022676,0.052719,-0.013123,0.99852,1.852349,1.610644,0.141509,K01_L25_01,3.881287,4.156708
509.9485,-0.000415,0.000328,-0.022709,0.059601,-0.014191,0.998108,1.852349,1.607438,0.13304,K01_L25_01,3.864609,4.119263
509.9596,-0.000415,0.000328,-0.022709,0.059601,-0.014191,0.998108,1.852349,1.606274,0.137262,K01_L25_01,3.864609,4.119263
509.9707,0.00223,0.000634,-0.022943,0.05722,-0.01416,0.998261,1.852349,1.605295,0.145172,K01_L25_01,3.850281,4.060196
509.9818,0.009449,0.001313,-0.022981,0.063141,-0.013931,0.997894,1.852349,1.605109,0.138267,K01_L25_01,3.823822,4.027161
509.993,0.009449,0.001313,-0.022981,0.063141,-0.013931,0.997894,1.852349,1.604606,0.141812,K01_L25_01,3.823822,4.027161
510.004,0.010335,0.001396,-0.022985,0.0681,-0.01062,0.99762,1.852349,1.610587,0.13645,K01_L25_01,3.80069,4.015839
510.0151,0.006304,0.001109,-0.023057,0.079773,-0.003693,0.996796,1.852349,1.622513,0.119224,K01_L25_01,3.616013,3.874634
510.0262,-0.015664,-0.000758,-0.022919,0.0121,0.035889,0.999268,1.852349,1.690259,0.246052,K01_L25_01,3.563019,3.896133
510.0373,-0.015664,-0.000758,-0.022919,0.0121,0.035889,0.999268,1.852349,1.689535,0.249552,K01_L25_01,3.563019,3.896133
510.0485,-0.008665,-0.000023,-0.022819,-0.023849,0.091034,0.99556,1.852349,1.787163,0.321476,K01_L25_01,3.556732,3.837128
510.0595,0.002617,0.001059,-0.022808,-0.034622,0.109451,0.993378,1.852349,1.81953,0.34652,K01_L25_01,3.601563,3.860046
510.0707,0.002617,0.001059,-0.022808,-0.034622,0.109451,0.993378,1.852349,1.817827,0.350584,K01_L25_01,3.601563,3.860046
510.0818,0.01656,0.002327,-0.022786,-0.028564,0.110214,0.993485,1.852349,1.817817,0.34356,K01_L25_01,3.526627,3.831161
510.093,0.013148,0.002006,-0.022767,-0.029144,0.113159,0.993134,1.852349,1.821073,0.349009,K01_L25_01,3.528488,3.834137
510.1039,0.013148,0.002006,-0.022767,-0.029144,0.113159,0.993134,1.852349,1.818835,0.353476,K01_L25_01,3.528488,3.834137
510.1151,0.002978,0.001061,-0.022739,-0.030258,0.10907,0.993561,1.852349,1.809183,0.359815,K01_L25_01,3.550018,3.822952
510.1263,0.004842,0.001231,-0.022731,-0.027649,0.109238,0.993622,1.852349,1.806404,0.359734,K01_L25_01,3.564316,3.811798
510.1372,0.006447,0.001375,-0.022714,-0.024368,0.109634,0.993668,1.852349,1.804515,0.358471,K01_L25_01,3.5793,3.812897
510.1485,0.006447,0.001375,-0.022714,-0.024368,0.109634,0.993668,1.852349,1.800908,0.363238,K01_L25_01,3.5793,3.812897
510.1595,0.003177,0.001074,-0.022696,-0.024094,0.109757,0.993652,1.852349,1.797631,0.368014,K01_L25_01,3.590363,3.813202
510.1706,0.001677,0.000938,-0.022696,-0.020782,0.110916,0.993607,1.852349,1.795427,0.367327,K01_L25_01,3.590439,3.813614
510.182,0.001677,0.000938,-0.022696,-0.020782,0.110916,0.993607,1.852349,1.791196,0.372903,K01_L25_01,3.590439,3.813614
510.193,0.003088,0.001071,-0.022678,-0.014725,0.110886,0.993713,1.852349,1.786535,0.367621,K01_L25_01,3.583374,3.813339
510.2043,-0.003242,0.000489,-0.022667,-0.013504,0.111252,0.993698,1.852349,1.782467,0.371399,K01_L25_01,3.607132,3.813812
510.215,-0.00374,0.00046,-0.022673,-0.007553,0.111282,0.993759,1.852349,1.777671,0.366393,K01_L25_01,3.625198,3.813965
510.2262,-0.00374,0.00046,-0.022673,-0.007553,0.111282,0.993759,1.852349,1.77265,0.37203,K01_L25_01,3.625198,3.813965
510.2373,-0.001217,0.000715,-0.0227,-0.007523,0.113876,0.993454,1.852349,1.772398,0.37807,K01_L25_01,3.637314,3.83287
510.2484,-0.003423,0.000531,-0.022695,-0.006332,0.112351,0.993637,1.852349,1.764813,0.381694,K01_L25_01,3.637436,3.845657
510.2594,-0.003423,0.000531,-0.022695,-0.006332,0.112351,0.993637,1.852349,1.760076,0.387518,K01_L25_01,3.637436,3.845657
510.2705,-0.001143,0.000755,-0.022696,0.001022,0.116486,0.993179,1.852349,1.763672,0.37967,K01_L25_01,3.640732,3.8741
510.2817,-0.005568,0.000365,-0.022658,-0.001007,0.116623,0.993164,1.852349,1.759892,0.388684,K01_L25_01,3.652725,3.884476
510.2928,-0.005568,0.000365,-0.022658,-0.001007,0.116623,0.993164,1.852349,1.75634,0.393774,K01_L25_01,3.652725,3.884476
510.304,-0.003134,0.000591,-0.022633,0.000107,0.122604,0.992447,1.852349,1.764844,0.397262,K01_L25_01,3.660583,3.946167
510.3149,-0.006648,0.000562,-0.023129,0.01799,0.131485,0.99115,1.852349,1.779922,0.369687,K01_L25_01,3.738495,4.086365
510.3261,-0.026364,-0.001006,-0.023751,0.010635,0.131058,0.991303,1.852349,1.777775,0.387922,K01_L25_01,4.046494,3.98645
510.3372,-0.026364,-0.001006,-0.023751,0.010635,0.131058,0.991303,1.852349,1.777186,0.392203,K01_L25_01,4.046494,3.98645
510.3484,0,0,0,0,0,1,-99999,-99999,-99999,,3.379044,3.100357
510.3594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.3817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.3927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.415,0,0,0,0,0,1,-99999,-99999,-99999,,4.006912,-1
510.4261,0,0,0,0,0,1,-99999,-99999,-99999,,4.397202,4.597977
510.4372,0,0,0,0,0,1,-99999,-99999,-99999,,3.81543,3.521729
510.4484,0,0,0,0,0,1,-99999,-99999,-99999,,3.81543,3.521729
510.4593,0,0,0,0,0,1,-99999,-99999,-99999,,4.198837,3.832886
510.4705,0.000678,0.001462,-0.023352,0.03801,0.124008,0.991547,1.852349,1.807203,0.343348,K01_L25_01,4.136627,4.195358
510.4816,-0.024962,-0.000917,-0.023529,0.031616,0.123154,0.991882,1.852349,1.810704,0.348213,K01_L25_01,4.029251,4.2565
510.4926,-0.024962,-0.000917,-0.023529,0.031616,0.123154,0.991882,1.852349,1.816331,0.34128,K01_L25_01,4.029251,4.2565
510.5038,0.012264,0.002339,-0.023086,0.038589,0.126358,0.991226,1.852349,1.827766,0.321641,K01_L25_01,4.088898,4.210388
510.515,-0.005511,0.000688,-0.023067,0.035828,0.117752,0.992386,1.852349,1.816916,0.319839,K01_L25_01,4.068604,4.225601
510.526,-0.005511,0.000688,-0.023067,0.035828,0.117752,0.992386,1.852349,1.821352,0.314341,K01_L25_01,4.068604,4.225601
510.5379,-0.010663,0.000207,-0.023144,0.031647,0.11618,0.992722,1.852349,1.821889,0.317454,K01_L25_01,4.100067,4.224777
510.5482,0.010284,0.002095,-0.023148,0.037491,0.128632,0.990982,1.852349,1.848403,0.303714,K01_L25_01,4.061813,4.255051
510.5594,0.000471,0.00118,-0.023005,0.034988,0.110474,0.993256,1.852349,1.816782,0.303181,K01_L25_01,4.062256,4.25415
510.5705,0.000471,0.00118,-0.023005,0.034988,0.110474,0.993256,1.852349,1.819205,0.300047,K01_L25_01,4.062256,4.25415
510.5815,-0.010194,0.000208,-0.023122,0.024811,0.10881,0.993744,1.852349,1.817013,0.315948,K01_L25_01,4.070084,4.240143
510.5927,-0.01135,0.00007,-0.023134,0.019501,0.110855,0.993637,1.852349,1.8225,0.323975,K01_L25_01,4.077484,4.231598
510.6039,-0.01135,0.00007,-0.023134,0.019501,0.110855,0.993637,1.852349,1.824719,0.323083,K01_L25_01,4.077484,4.231598
510.6149,-0.002619,0.000809,-0.023027,0.019913,0.113144,0.993378,1.852349,1.831059,0.321656,K01_L25_01,4.080704,4.235016
510.626,0.005063,0.001478,-0.02296,0.02597,0.116501,0.992844,1.852349,1.839341,0.310713,K01_L25_01,4.079575,4.262985
510.6371,0.005063,0.001478,-0.02296,0.02597,0.116501,0.992844,1.852349,1.840987,0.311227,K01_L25_01,4.079575,4.262985
510.6482,0.006232,0.001572,-0.022989,0.015564,0.114365,0.993301,1.852349,1.838309,0.330848,K01_L25_01,4.078934,4.276672
510.6594,0.004744,0.001428,-0.022986,0.013901,0.113541,0.993424,1.852349,1.838104,0.33479,K01_L25_01,4.078888,4.296432
510.6704,-0.000512,0.000944,-0.022942,0.006088,0.101486,0.994812,1.852349,1.816347,0.349502,K01_L25_01,4.140015,4.309601
510.6815,-0.000512,0.000944,-0.022942,0.006088,0.101486,0.994812,1.852349,1.817078,0.350722,K01_L25_01,4.140015,4.309601
510.6926,-0.001709,0.000813,-0.022983,0.001282,0.102158,0.994751,1.852349,1.818722,0.361091,K01_L25_01,4.153,4.322968
510.7037,-0.001955,0.000767,-0.022974,0.00174,0.100143,0.994965,1.852349,1.81545,0.36173,K01_L25_01,4.156357,4.347748
510.7148,-0.001955,0.000767,-0.022974,0.00174,0.100143,0.994965,1.852349,1.815552,0.363231,K01_L25_01,4.156357,4.347748
510.726,0.003909,0.001316,-0.022739,0.003525,0.135223,0.990799,1.852349,1.881812,0.363994,K01_L25_01,4.213745,4.29895
510.737,0.003307,0.001243,-0.022694,0.000778,0.127838,0.991791,1.852349,1.867833,0.369932,K01_L25_01,4.21376,4.308853
510.7481,0.003307,0.001243,-0.022694,0.000778,0.127838,0.991791,1.852349,1.868119,0.371221,K01_L25_01,4.21376,4.308853
510.7593,0.000252,0.000957,-0.022731,0.002762,0.130142,0.991486,1.852349,1.873046,0.368769,K01_L25_01,4.199966,4.360504
510.7704,-0.000348,0.000901,-0.022741,0.00293,0.129578,0.991562,1.852349,1.871817,0.369786,K01_L25_01,4.212128,4.365585
510.7815,0.000077,0.00094,-0.022742,0.004852,0.126267,0.991974,1.852349,1.865733,0.367394,K01_L25_01,4.210602,4.373917
510.7925,0.000077,0.00094,-0.022742,0.004852,0.126267,0.991974,1.852349,1.86589,0.368258,K01_L25_01,4.210602,4.373917
510.8038,0.001258,0.001045,-0.022728,0.005493,0.125794,0.992035,1.852349,1.865177,0.368384,K01_L25_01,4.203491,4.374207
510.8148,0.002588,0.001163,-0.022713,0.006958,0.12532,0.992081,1.852349,1.86396,0.36679,K01_L25_01,4.209961,4.373871
510.8261,0.002588,0.001163,-0.022713,0.006958,0.12532,0.992081,1.852349,1.863707,0.368193,K01_L25_01,4.209961,4.373871
510.8371,0.002492,0.001154,-0.022716,0.008194,0.124451,0.992188,1.852349,1.862294,0.367064,K01_L25_01,4.209549,4.366409
510.8481,0.002082,0.001117,-0.022718,0.009018,0.122665,0.992401,1.852349,1.858658,0.366798,K01_L25_01,4.196213,4.37027
510.8593,0.000948,0.001016,-0.022741,0.00853,0.121948,0.992493,1.852349,1.857692,0.368965,K01_L25_01,4.196487,4.368881
510.8704,0.000948,0.001016,-0.022741,0.00853,0.121948,0.992493,1.852349,1.85734,0.370444,K01_L25_01,4.196487,4.368881
510.8814,0.000911,0.001016,-0.022753,0.009277,0.121307,0.992569,1.852349,1.856263,0.369962,K01_L25_01,4.209656,4.35643
510.8925,0.000176,0.000948,-0.022753,0.010345,0.121353,0.992554,1.852349,1.856161,0.369393,K01_L25_01,4.184769,4.356155
510.9037,0.000176,0.000948,-0.022753,0.010345,0.121353,0.992554,1.852349,1.855924,0.370489,K01_L25_01,4.184769,4.356155
510.9147,0.000609,0.000986,-0.022747,0.0112,0.121628,0.992508,1.852349,1.856605,0.369728,K01_L25_01,4.179321,4.355453
510.9259,0.001845,0.001095,-0.022728,0.012634,0.122025,0.992432,1.852349,1.857206,0.368191,K01_L25_01,4.184708,4.355316
510.9371,0.001845,0.001095,-0.022728,0.012634,0.122025,0.992432,1.852349,1.856889,0.368908,K01_L25_01,4.184708,4.355316
510.948,0.005019,0.00137,-0.022677,0.017059,0.123978,0.992127,1.852349,1.861121,0.361432,K01_L25_01,4.179382,4.349121
510.9593,0.005105,0.001371,-0.022662,0.019043,0.124497,0.992035,1.852349,1.861762,0.358357,K01_L25_01,4.17952,4.356964
510.9703,0.005105,0.001371,-0.022662,0.019043,0.124497,0.992035,1.852349,1.861728,0.358808,K01_L25_01,4.17952,4.356964
510.9814,0.004272,0.001297,-0.022671,0.018555,0.123795,0.992127,1.852349,1.860242,0.359594,K01_L25_01,4.173981,4.344345
510.9925,0.00332,0.00121,-0.02269,0.021866,0.124558,0.991959,1.852349,1.861766,0.353965,K01_L25_01,4.179886,4.344498
511.0038,0.002577,0.001141,-0.022701,0.022293,0.125244,0.991867,1.852349,1.862841,0.352938,K01_L25_01,4.191315,4.32077
511.0146,0.002577,0.001141,-0.022701,0.022293,0.125244,0.991867,1.852349,1.86321,0.352695,K01_L25_01,4.191315,4.32077
511.0258,0.00096,0.000998,-0.022722,0.022354,0.124725,0.991928,1.852349,1.862131,0.352216,K01_L25_01,4.1922,4.308899
511.0369,0.001154,0.001015,-0.022718,0.022552,0.124756,0.991928,1.852349,1.862017,0.351,K01_L25_01,4.204681,4.300034
511.048,0.001154,0.001015,-0.022718,0.022552,0.124756,0.991928,1.852349,1.862172,0.350535,K01_L25_01,4.204681,4.300034
511.0591,0.001364,0.001033,-0.02271,0.023071,0.124847,0.991898,1.852349,1.862277,0.348886,K01_L25_01,4.206024,4.30011
511.0703,0.001296,0.001025,-0.022709,0.022781,0.124771,0.991913,1.852349,1.862376,0.348667,K01_L25_01,4.21431,4.295868
511.0814,0.001537,0.001046,-0.022703,0.023178,0.124741,0.991913,1.852349,1.862392,0.347695,K01_L25_01,4.207642,4.293472
511.0925,0.001537,0.001046,-0.022703,0.023178,0.124741,0.991913,1.852349,1.86285,0.346918,K01_L25_01,4.207642,4.293472
511.1036,0.001632,0.001055,-0.022698,0.023163,0.12471,0.991913,1.852349,1.862923,0.346455,K01_L25_01,4.214294,4.290298
511.1146,0.001613,0.001053,-0.022696,0.023209,0.124527,0.991928,1.852349,1.862665,0.346177,K01_L25_01,4.207886,4.288208
511.1258,0.001613,0.001053,-0.022696,0.023209,0.124527,0.991928,1.852349,1.863516,0.346536,K01_L25_01,4.207886,4.288208
511.137,0.001589,0.001047,-0.022695,0.023285,0.124603,0.991928,1.852349,1.863908,0.346928,K01_L25_01,4.207825,4.288147
511.148,0.000636,0.000962,-0.022709,0.022186,0.124405,0.991974,1.852349,1.863541,0.350285,K01_L25_01,4.201904,4.272125
511.1591,0.000636,0.000962,-0.022709,0.022186,0.124405,0.991974,1.852349,1.863196,0.351605,K01_L25_01,4.201904,4.272125
511.1703,0.00094,0.000988,-0.022703,0.022278,0.124039,0.99202,1.852349,1.862522,0.353356,K01_L25_01,4.201691,4.272079
511.1814,0.001356,0.001023,-0.022693,0.022385,0.12381,0.99205,1.852349,1.861595,0.354888,K01_L25_01,4.191757,4.272278
511.1924,0.001356,0.001023,-0.022693,0.022385,0.12381,0.99205,1.852349,1.861045,0.356696,K01_L25_01,4.191757,4.272278
511.2036,0.001121,0.001003,-0.022703,0.022049,0.123947,0.992035,1.852349,1.861502,0.359496,K01_L25_01,4.173416,4.260498
511.2146,0.001072,0.001,-0.022703,0.022537,0.123337,0.992096,1.852349,1.860674,0.360405,K01_L25_01,4.182831,4.260025
511.2257,0.002714,0.001143,-0.022683,0.023575,0.124268,0.991959,1.852349,1.862993,0.359688,K01_L25_01,4.170624,4.256897
511.2368,0.002714,0.001143,-0.022683,0.023575,0.124268,0.991959,1.852349,1.863194,0.360789,K01_L25_01,4.170624,4.256897
511.2481,0.000943,0.000989,-0.022707,0.024292,0.122757,0.992127,1.852349,1.860854,0.360175,K01_L25_01,4.143448,4.256882
511.259,0.001822,0.001068,-0.022695,0.025192,0.123016,0.992081,1.852349,1.861498,0.359091,K01_L25_01,4.136246,4.238419
511.2703,0.001822,0.001068,-0.022695,0.025192,0.123016,0.992081,1.852349,1.861831,0.359217,K01_L25_01,4.136246,4.238419
511.2815,-0.000343,0.000879,-0.022724,0.02916,0.121765,0.992127,1.852349,1.860029,0.35198,K01_L25_01,4.082626,4.223572
511.2925,-0.000169,0.000897,-0.022718,0.032425,0.121735,0.99202,1.852349,1.860111,0.345649,K01_L25_01,4.072922,4.200806
511.3036,-0.000169,0.000897,-0.022718,0.032425,0.121735,0.99202,1.852349,1.860155,0.345336,K01_L25_01,4.072922,4.200806
511.3146,0.00003,0.000918,-0.022718,0.032028,0.121246,0.992096,1.852349,1.859366,0.345421,K01_L25_01,4.060135,4.174484
511.3257,0.001221,0.00102,-0.022703,0.032516,0.121552,0.99205,1.852349,1.860048,0.343638,K01_L25_01,3.973755,4.144043
511.3369,0.001822,0.001073,-0.022699,0.033844,0.121368,0.99202,1.852349,1.859857,0.340263,K01_L25_01,3.938553,4.141479
511.348,0.001822,0.001073,-0.022699,0.033844,0.121368,0.99202,1.852349,1.859819,0.338841,K01_L25_01,3.938553,4.141479
511.3591,0.0001,0.000923,-0.022722,0.033264,0.120224,0.992188,1.852349,1.857464,0.338503,K01_L25_01,3.938095,4.135681
511.3701,-0.000221,0.000895,-0.022726,0.033768,0.120071,0.992188,1.852349,1.85666,0.336183,K01_L25_01,3.919418,4.126175
511.3814,-0.000221,0.000895,-0.022726,0.033768,0.120071,0.992188,1.852349,1.856273,0.334312,K01_L25_01,3.919418,4.126175
511.3925,-0.000158,0.0009,-0.022727,0.033112,0.120209,0.992188,1.852349,1.855437,0.333953,K01_L25_01,3.903656,4.122116
511.4035,-0.00071,0.00085,-0.022735,0.033127,0.120316,0.992172,1.852349,1.855137,0.332372,K01_L25_01,3.895523,4.07962
511.4146,-0.003504,0.000604,-0.022772,0.03186,0.119186,0.992355,1.852349,1.852388,0.332811,K01_L25_01,3.841003,4.063812
511.4258,-0.003504,0.000604,-0.022772,0.03186,0.119186,0.992355,1.852349,1.851666,0.331083,K01_L25_01,3.841003,4.063812
511.4368,-0.002623,0.000681,-0.022761,0.032547,0.119431,0.992294,1.852349,1.851894,0.328193,K01_L25_01,3.823654,4.033752
511.4483,-0.001599,0.000772,-0.022746,0.03096,0.121277,0.992127,1.852349,1.855365,0.329743,K01_L25_01,3.810471,4.024292
511.459,0.000536,0.000959,-0.022718,0.029816,0.123108,0.991943,1.852349,1.858391,0.330313,K01_L25_01,3.792847,3.950012
511.4701,0.000536,0.000959,-0.022718,0.029816,0.123108,0.991943,1.852349,1.858327,0.328767,K01_L25_01,3.792847,3.950012
511.4824,0.002884,0.001166,-0.022686,0.030334,0.125076,0.991669,1.852349,1.861488,0.326668,K01_L25_01,3.792404,3.928909
511.4924,0.001433,0.00104,-0.022706,0.026367,0.125107,0.991791,1.852349,1.861153,0.332623,K01_L25_01,3.756042,3.903214
511.5034,0.001433,0.00104,-0.022706,0.026367,0.125107,0.991791,1.852349,1.860786,0.331391,K01_L25_01,3.756042,3.903214
511.5146,0.000623,0.000969,-0.022716,0.023758,0.124908,0.991882,1.852349,1.859922,0.335304,K01_L25_01,3.688644,3.893906
511.5256,0.001212,0.001023,-0.022707,0.023621,0.12529,0.991837,1.852349,1.859909,0.334873,K01_L25_01,3.653397,3.89119
511.5368,0.001212,0.001023,-0.022707,0.023621,0.12529,0.991837,1.852349,1.859801,0.33417,K01_L25_01,3.653397,3.89119
511.5478,0.000392,0.000951,-0.022715,0.022461,0.125351,0.991852,1.852349,1.859306,0.335393,K01_L25_01,3.625687,3.855835
511.559,0.001504,0.00105,-0.022704,0.021637,0.125977,0.991791,1.852349,1.859801,0.33633,K01_L25_01,3.59671,3.840515
511.5702,0.001068,0.001012,-0.022711,0.021561,0.125946,0.991791,1.852349,1.859361,0.335739,K01_L25_01,3.596588,3.840149
511.5814,0.001068,0.001012,-0.022711,0.021561,0.125946,0.991791,1.852349,1.858959,0.335114,K01_L25_01,3.596588,3.840149
511.5924,0.000555,0.000969,-0.022719,0.021347,0.126343,0.991745,1.852349,1.859351,0.335388,K01_L25_01,3.595062,3.837158
511.6037,0.000539,0.000969,-0.022721,0.021988,0.126709,0.991684,1.852349,1.859337,0.33346,K01_L25_01,3.595108,3.815063
511.6145,0.000539,0.000969,-0.022721,0.021988,0.126709,0.991684,1.852349,1.859434,0.333586,K01_L25_01,3.595108,3.815063
511.6257,0.000812,0.000994,-0.022724,0.021988,0.128662,0.99144,1.852349,1.862972,0.333628,K01_L25_01,3.588364,3.809509
