time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.3295,-0.184154,1.556258,0.028655,5.753359,277.6992,354.448,0,0,0,0,0,0,-0.293792,1.231779,0.036185,293.6395,257.9633,351.7558,0,False,False
738.3403,-0.184326,1.55633,0.02841,5.748445,277.6053,354.4458,0,0,0,0,0,0,-0.293561,1.231671,0.035218,293.7007,257.6215,351.8109,0,False,False
738.3515,-0.184514,1.556481,0.028133,5.70976,277.5331,354.4615,0,0,0,0,0,0,-0.293369,1.231419,0.034186,293.8454,257.1762,351.9426,0,False,False
738.3627,-0.184632,1.556714,0.027865,5.621829,277.4436,354.4451,0,0,0,0,0,0,-0.293243,1.231002,0.033278,293.9753,256.8659,352.0317,0,False,False
738.3737,-0.184752,1.55696,0.027593,5.502851,277.3271,354.4401,0,0,0,0,0,0,-0.293102,1.230624,0.032527,294.1049,256.6179,352.0464,0,False,False
738.3848,-0.1848,1.557259,0.027271,5.370077,277.2224,354.429,0,0,0,0,0,0,-0.293062,1.230015,0.0319,294.3199,256.3773,352.1037,0,False,False
738.396,-0.184867,1.55751,0.026966,5.213309,277.1259,354.4088,0,0,0,0,0,0,-0.293075,1.229349,0.031327,294.541,256.226,352.205,0,False,False
738.407,-0.184896,1.557723,0.026657,5.057795,277.0375,354.3938,0,0,0,0,0,0,-0.293064,1.228705,0.030819,294.7591,256.0462,352.4091,0,False,False
738.4182,-0.184965,1.557986,0.026318,4.919202,276.9627,354.382,0,0,0,0,0,0,-0.29312,1.228069,0.030363,294.9575,255.7975,352.6214,0,False,False
738.4294,-0.185,1.558236,0.026063,4.777225,276.8917,354.3942,0,0,0,0,0,0,-0.293159,1.227403,0.030121,295.1292,255.5286,352.7574,0,False,False
738.4404,-0.185078,1.558401,0.025756,4.655962,276.84,354.4111,0,0,0,0,0,0,-0.293266,1.226723,0.029939,295.2928,255.2042,352.9427,0,False,False
738.4515,-0.185133,1.558585,0.025429,4.547161,276.7901,354.4333,0,0,0,0,0,0,-0.293303,1.226045,0.029868,295.4162,254.892,353.1439,0,False,False
738.4626,-0.185137,1.558782,0.025125,4.482204,276.7412,354.4478,0,0,0,0,0,0,-0.293428,1.225332,0.029984,295.5392,254.6216,353.3497,0,False,False
738.4736,-0.185179,1.558898,0.024853,4.395783,276.6918,354.4618,0,0,0,0,0,0,-0.293431,1.224684,0.030118,295.6505,254.3584,353.5859,0,False,False
738.4848,-0.185218,1.558897,0.024573,4.350042,276.656,354.5054,0,0,0,0,0,0,-0.293568,1.224046,0.030351,295.7414,254.0672,353.8858,0,False,False
738.4962,-0.185245,1.558891,0.024351,4.309988,276.6078,354.5402,0,0,0,0,0,0,-0.293871,1.223429,0.030844,295.8931,253.722,354.1675,0,False,False
738.5071,-0.185313,1.558909,0.024082,4.308826,276.5864,354.5745,0,0,0,0,0,0,-0.294332,1.222901,0.031379,296.0219,253.4232,354.4073,0,False,False
738.5182,-0.18537,1.558895,0.023861,4.312618,276.5509,354.623,0,0,0,0,0,0,-0.294794,1.222429,0.032199,296.0906,253.2649,354.5901,0,False,False
738.5292,-0.185517,1.558928,0.023586,4.316701,276.5196,354.6495,0,0,0,0,0,0,-0.295282,1.221915,0.033035,296.1464,253.1804,354.7537,0,False,False
738.5403,-0.185676,1.559028,0.023366,4.315359,276.4928,354.6555,0,0,0,0,0,0,-0.296067,1.221578,0.034201,296.1725,253.3766,354.7695,0,False,False
738.5515,-0.185873,1.559101,0.023173,4.294595,276.4879,354.6541,0,0,0,0,0,0,-0.29694,1.22117,0.03575,296.2065,253.8325,354.6383,0,False,False
738.5624,-0.186101,1.559292,0.022982,4.220003,276.5192,354.6188,0,0,0,0,0,0,-0.298009,1.220745,0.037533,296.2729,254.4959,354.4574,0,False,False
738.5736,-0.186351,1.559518,0.022809,4.10898,276.5577,354.5912,0,0,0,0,0,0,-0.299089,1.22034,0.039286,296.3585,255.1161,354.3118,0,False,False
738.5847,-0.18665,1.559745,0.022607,3.944659,276.6353,354.5359,0,0,0,0,0,0,-0.300518,1.219896,0.041458,296.4594,255.995,354.0161,0,False,False
738.5958,-0.186933,1.559868,0.022449,3.793943,276.6888,354.5115,0,0,0,0,0,0,-0.302039,1.21949,0.043655,296.5873,256.7426,353.816,0,False,False
738.6071,-0.187167,1.560028,0.022227,3.686149,276.7656,354.5066,0,0,0,0,0,0,-0.303683,1.219172,0.045966,296.7169,257.3589,353.7973,0,False,False
738.618,-0.187364,1.560167,0.021994,3.603618,276.8338,354.5177,0,0,0,0,0,0,-0.305294,1.218916,0.048196,296.7953,257.722,354.013,0,False,False
738.6293,-0.187506,1.560217,0.021802,3.548989,276.8623,354.5677,0,0,0,0,0,0,-0.306979,1.218638,0.050456,296.8516,257.9853,354.3274,0,False,False
738.6402,-0.187574,1.560213,0.02155,3.522507,276.8412,354.6309,0,0,0,0,0,0,-0.308679,1.21836,0.052781,296.8293,258.0749,354.864,0,False,False
738.6513,-0.187694,1.560194,0.021245,3.519768,276.8223,354.7052,0,0,0,0,0,0,-0.310599,1.218204,0.055538,296.745,258.3062,355.42,0,False,False
738.6625,-0.187768,1.56011,0.020973,3.554983,276.7902,354.7931,0,0,0,0,0,0,-0.312374,1.218014,0.058471,296.6562,258.6736,355.9076,0,False,False
738.6736,-0.18784,1.560009,0.020663,3.595551,276.7517,354.8667,0,0,0,0,0,0,-0.314302,1.217854,0.061453,296.6211,259.18,356.2625,0,False,False
738.6847,-0.18784,1.559973,0.020365,3.648613,276.7182,354.9255,0,0,0,0,0,0,-0.316385,1.217774,0.064824,296.6077,259.9603,356.4669,0,False,False
738.6958,-0.187895,1.559895,0.019991,3.695734,276.696,354.9647,0,0,0,0,0,0,-0.318551,1.217634,0.068418,296.6184,260.8634,356.5755,0,False,False
738.707,-0.187922,1.559851,0.019691,3.745542,276.6788,354.9907,0,0,0,0,0,0,-0.320835,1.217562,0.072057,296.664,261.8843,356.5536,0,False,False
738.7179,-0.18796,1.559825,0.019344,3.786243,276.6511,355.0023,0,0,0,0,0,0,-0.32316,1.217454,0.075873,296.7678,262.9492,356.476,0,False,False
738.7291,-0.188028,1.55985,0.019029,3.79521,276.631,355.0095,0,0,0,0,0,0,-0.325497,1.217342,0.080007,296.9194,264.0663,356.3181,0,False,False
738.7402,-0.188095,1.559885,0.018697,3.809982,276.5976,355.0239,0,0,0,0,0,0,-0.32775,1.217284,0.083951,297.0613,265.0735,356.2299,0,False,False
738.7513,-0.18818,1.559965,0.018342,3.792711,276.5552,355.036,0,0,0,0,0,0,-0.330144,1.21718,0.088166,297.2253,266.1497,356.113,0,False,False
738.7624,-0.188239,1.560001,0.018015,3.78306,276.5165,355.0446,0,0,0,0,0,0,-0.332216,1.2174,0.092494,297.3491,267.2917,355.986,0,False,False
738.7736,-0.188334,1.560034,0.017666,3.785829,276.4643,355.0612,0,0,0,0,0,0,-0.334389,1.217488,0.096987,297.4555,268.477,355.8952,0,False,False
738.7847,-0.188439,1.560047,0.017335,3.776717,276.4194,355.0684,0,0,0,0,0,0,-0.336162,1.217763,0.101318,297.4973,269.6627,355.8383,0,False,False
738.7958,-0.188559,1.560071,0.016957,3.784376,276.361,355.0666,0,0,0,0,0,0,-0.337864,1.218088,0.10562,297.5344,270.7584,355.8348,0,False,False
738.8069,-0.188691,1.560045,0.016611,3.792413,276.3129,355.0607,0,0,0,0,0,0,-0.33928,1.218689,0.109952,297.4895,271.6676,355.9501,0,False,False
738.8181,-0.188757,1.560017,0.016292,3.812337,276.2723,355.0482,0,0,0,0,0,0,-0.340756,1.219049,0.114121,297.4578,272.5548,356.002,0,False,False
738.8291,-0.188872,1.559979,0.016,3.822861,276.2168,355.0415,0,0,0,0,0,0,-0.341951,1.219565,0.118111,297.3331,273.3843,356.0539,0,False,False
738.8401,-0.189034,1.559949,0.015668,3.836264,276.1777,355.0422,0,0,0,0,0,0,-0.343045,1.220113,0.122093,297.2228,274.2445,356.079,0,False,False
738.8513,-0.189174,1.559909,0.015378,3.82949,276.1364,355.0334,0,0,0,0,0,0,-0.343849,1.220656,0.126051,297.0601,275.1178,356.0499,0,False,False
738.8624,-0.189307,1.559907,0.015108,3.837565,276.0916,355.0552,0,0,0,0,0,0,-0.34438,1.221258,0.129681,296.93,275.9596,356.0178,0,False,False
738.8735,-0.18948,1.559877,0.014821,3.857474,276.0633,355.0669,0,0,0,0,0,0,-0.345187,1.221812,0.13338,296.85,276.8157,356.0129,0,False,False
738.8847,-0.189684,1.559818,0.01457,3.876444,276.0382,355.0688,0,0,0,0,0,0,-0.345981,1.222393,0.136849,296.8381,277.5609,356.0038,0,False,False
738.8958,-0.189889,1.559776,0.014303,3.890882,276.0225,355.0872,0,0,0,0,0,0,-0.346606,1.222876,0.140286,296.8467,278.2227,355.965,0,False,False
738.9068,-0.190157,1.559736,0.014014,3.917452,276.0051,355.0927,0,0,0,0,0,0,-0.347421,1.223459,0.143438,296.8593,278.8213,355.8964,0,False,False
738.9179,-0.190362,1.559675,0.013807,3.944707,275.9784,355.0945,0,0,0,0,0,0,-0.34807,1.223931,0.14661,296.8571,279.4292,355.8815,0,False,False
738.9291,-0.1906,1.559615,0.013542,3.964066,275.971,355.1014,0,0,0,0,0,0,-0.34873,1.224389,0.149411,296.8666,279.9615,355.9131,0,False,False
738.9401,-0.190845,1.559571,0.013288,3.989536,275.956,355.1174,0,0,0,0,0,0,-0.349168,1.224742,0.152059,296.8665,280.4425,356.0794,0,False,False
738.9512,-0.191061,1.559469,0.013086,3.999038,275.9394,355.1409,0,0,0,0,0,0,-0.349553,1.225055,0.154398,296.8326,280.9022,356.266,0,False,False
738.9625,-0.191293,1.559404,0.012849,4.020737,275.9291,355.1701,0,0,0,0,0,0,-0.349844,1.225499,0.156861,296.7942,281.4051,356.3645,0,False,False
738.9736,-0.191535,1.559277,0.01267,4.045842,275.928,355.207,0,0,0,0,0,0,-0.350026,1.225874,0.158957,296.7638,281.8158,356.3885,0,False,False
738.9846,-0.191789,1.559181,0.012494,4.085623,275.9198,355.2623,0,0,0,0,0,0,-0.35016,1.226288,0.160918,296.723,282.1736,356.3351,0,False,False
738.9957,-0.192048,1.559049,0.012324,4.121199,275.9222,355.3043,0,0,0,0,0,0,-0.350299,1.22664,0.162883,296.6825,282.5378,356.2633,0,False,False
739.0069,-0.192279,1.558978,0.012145,4.157324,275.9266,355.3582,0,0,0,0,0,0,-0.350352,1.226934,0.164385,296.657,282.7342,356.1446,0,False,False
739.0179,-0.19251,1.558827,0.011933,4.187081,275.9367,355.4024,0,0,0,0,0,0,-0.350483,1.227237,0.165938,296.639,282.9306,356.174,0,False,False
739.029,-0.192738,1.558675,0.011767,4.227678,275.9397,355.4508,0,0,0,0,0,0,-0.350518,1.227492,0.16713,296.601,283.0644,356.3134,0,False,False
739.0401,-0.192917,1.558497,0.011613,4.27244,275.9382,355.4794,0,0,0,0,0,0,-0.350472,1.227768,0.168323,296.5285,283.2484,356.4451,0,False,False
739.0512,-0.193111,1.55838,0.011438,4.320961,275.9477,355.5257,0,0,0,0,0,0,-0.350434,1.227947,0.169313,296.4733,283.4014,356.5887,0,False,False
739.0624,-0.193301,1.558282,0.0113,4.3709,275.9443,355.552,0,0,0,0,0,0,-0.350348,1.228017,0.170166,296.4119,283.6092,356.651,0,False,False
739.0734,-0.193487,1.558114,0.011184,4.437657,275.9358,355.6015,0,0,0,0,0,0,-0.350274,1.228193,0.171107,296.3371,283.8523,356.6157,0,False,False
739.0846,-0.193646,1.557902,0.011095,4.52081,275.925,355.6416,0,0,0,0,0,0,-0.350111,1.22832,0.171824,296.2826,284.1115,356.4215,0,False,False
739.0956,-0.1938,1.557781,0.010979,4.607873,275.917,355.6794,0,0,0,0,0,0,-0.350058,1.228383,0.172506,296.2737,284.2917,356.3098,0,False,False
739.1068,-0.193979,1.557617,0.010907,4.700275,275.9071,355.7142,0,0,0,0,0,0,-0.350009,1.228459,0.173003,296.3122,284.4048,356.2626,0,False,False
739.1179,-0.194118,1.557374,0.010807,4.802646,275.8846,355.7532,0,0,0,0,0,0,-0.349969,1.228521,0.173191,296.3586,284.518,356.2543,0,False,False
739.129,-0.19424,1.55718,0.010671,4.899358,275.8753,355.7659,0,0,0,0,0,0,-0.349976,1.228596,0.173349,296.431,284.6443,356.1908,0,False,False
739.1401,-0.194321,1.557009,0.010635,4.9874,275.8326,355.8003,0,0,0,0,0,0,-0.349968,1.228553,0.173328,296.5047,284.7472,356.124,0,False,False
739.1512,-0.194432,1.556868,0.010547,5.077706,275.7949,355.8276,0,0,0,0,0,0,-0.349874,1.228521,0.173309,296.5469,284.9055,355.9358,0,False,False
739.1624,-0.194542,1.556741,0.01048,5.172112,275.7508,355.8382,0,0,0,0,0,0,-0.349831,1.228484,0.173207,296.5897,284.9911,355.8041,0,False,False
739.1735,-0.194744,1.556596,0.010381,5.248218,275.696,355.8552,0,0,0,0,0,0,-0.349866,1.228287,0.172817,296.6441,284.9954,355.6663,0,False,False
739.1845,-0.194822,1.556426,0.010327,5.341022,275.6525,355.8528,0,0,0,0,0,0,-0.349936,1.228197,0.172497,296.7061,284.9426,355.6295,0,False,False
739.1957,-0.194974,1.556242,0.01023,5.434257,275.6312,355.8602,0,0,0,0,0,0,-0.350042,1.228056,0.171957,296.7787,284.7954,355.6423,0,False,False
739.2067,-0.195069,1.55611,0.010227,5.513923,275.5931,355.8668,0,0,0,0,0,0,-0.350029,1.227898,0.171464,296.8163,284.7471,355.5792,0,False,False
739.2178,-0.19516,1.556012,0.010233,5.572795,275.5697,355.8826,0,0,0,0,0,0,-0.349925,1.227701,0.170911,296.8289,284.6967,355.5354,0,False,False
739.23,-0.195225,1.555955,0.01025,5.605311,275.5455,355.9008,0,0,0,0,0,0,-0.349842,1.227573,0.170333,296.8253,284.7411,355.3875,0,False,False
739.24,-0.195243,1.55593,0.010226,5.629656,275.5301,355.9149,0,0,0,0,0,0,-0.349777,1.227526,0.169812,296.8398,284.7752,355.2482,0,False,False
739.2512,-0.19528,1.555833,0.010206,5.64817,275.4945,355.9278,0,0,0,0,0,0,-0.349642,1.227539,0.169213,296.8519,284.8343,355.0704,0,False,False
739.2622,-0.195298,1.555807,0.010203,5.649612,275.478,355.9474,0,0,0,0,0,0,-0.349529,1.227414,0.168556,296.8338,284.8334,354.9598,0,False,False
739.2735,-0.195305,1.55582,0.01022,5.644255,275.4608,355.9619,0,0,0,0,0,0,-0.349387,1.227494,0.167896,296.8118,284.6877,354.9673,0,False,False
739.2847,-0.195358,1.555807,0.010233,5.624304,275.4492,355.9931,0,0,0,0,0,0,-0.349221,1.227597,0.167244,296.7495,284.501,355.0654,0,False,False
739.296,-0.195422,1.55581,0.010306,5.59798,275.4485,356.0186,0,0,0,0,0,0,-0.349155,1.227662,0.166713,296.6791,284.3199,355.1499,0,False,False
739.3068,-0.195494,1.555794,0.010327,5.582726,275.4449,356.0417,0,0,0,0,0,0,-0.349026,1.227834,0.166256,296.6137,284.1913,355.1802,0,False,False
739.3177,-0.195555,1.555805,0.010422,5.579155,275.4309,356.0633,0,0,0,0,0,0,-0.348985,1.227929,0.165794,296.5458,284.1631,355.1103,0,False,False
739.3289,-0.195576,1.555791,0.010558,5.567543,275.4142,356.0849,0,0,0,0,0,0,-0.348909,1.228067,0.165626,296.4601,284.316,354.8686,0,False,False
739.34,-0.19562,1.555783,0.010637,5.582818,275.3903,356.1006,0,0,0,0,0,0,-0.348834,1.228199,0.165436,296.3987,284.48,354.6274,0,False,False
739.3511,-0.195638,1.555802,0.0107,5.606183,275.3771,356.1099,0,0,0,0,0,0,-0.348883,1.228424,0.165264,296.3928,284.6578,354.3817,0,False,False
739.3623,-0.195664,1.555783,0.010776,5.623171,275.3514,356.1205,0,0,0,0,0,0,-0.349058,1.228539,0.165273,296.4287,284.7889,354.1406,0,False,False
739.3734,-0.195658,1.555727,0.010863,5.643265,275.3357,356.1081,0,0,0,0,0,0,-0.349257,1.228597,0.165259,296.4633,284.8315,353.9374,0,False,False
739.3844,-0.195683,1.555719,0.010964,5.660015,275.3046,356.1,0,0,0,0,0,0,-0.349494,1.228695,0.165302,296.504,284.7811,353.8966,0,False,False
739.3954,-0.195746,1.555719,0.011039,5.666511,275.2611,356.0579,0,0,0,0,0,0,-0.349719,1.228823,0.165288,296.513,284.763,353.9079,0,False,False
739.4066,-0.195797,1.555708,0.011145,5.665988,275.2251,356.0044,0,0,0,0,0,0,-0.349891,1.228967,0.165509,296.4665,284.7663,353.9449,0,False,False
739.4178,-0.195882,1.555762,0.011257,5.666207,275.2036,355.9713,0,0,0,0,0,0,-0.350088,1.229259,0.165889,296.4055,284.8402,353.9217,0,False,False
739.4288,-0.19595,1.555753,0.01137,5.655857,275.1791,355.9213,0,0,0,0,0,0,-0.350171,1.229477,0.166414,296.2991,285.0882,353.7438,0,False,False
739.4399,-0.196042,1.555763,0.011469,5.652097,275.1697,355.872,0,0,0,0,0,0,-0.350228,1.2297,0.166993,296.1922,285.3458,353.5278,0,False,False
739.451,-0.196168,1.555729,0.011593,5.650168,275.1547,355.8427,0,0,0,0,0,0,-0.350383,1.229976,0.167713,296.0826,285.6188,353.3438,0,False,False
739.4622,-0.196326,1.55573,0.011738,5.646841,275.1517,355.8078,0,0,0,0,0,0,-0.350573,1.230167,0.168484,296.0047,285.8533,353.2329,0,False,False
739.4732,-0.196454,1.555733,0.011875,5.642917,275.1448,355.7924,0,0,0,0,0,0,-0.350905,1.230327,0.169246,295.976,285.975,353.269,0,False,False
739.4844,-0.19662,1.555693,0.012011,5.651539,275.1265,355.7535,0,0,0,0,0,0,-0.35121,1.230339,0.169976,295.9557,286.0606,353.4061,0,False,False
739.4954,-0.196743,1.55567,0.012118,5.665146,275.1194,355.7461,0,0,0,0,0,0,-0.351583,1.230476,0.170666,295.9321,286.131,353.6766,0,False,False
739.5066,-0.196899,1.555654,0.012202,5.697999,275.1183,355.7432,0,0,0,0,0,0,-0.351899,1.23052,0.17136,295.9045,286.1984,354.0202,0,False,False
739.5177,-0.19704,1.555623,0.012307,5.71812,275.1169,355.7428,0,0,0,0,0,0,-0.352339,1.230685,0.171929,295.8722,286.2036,354.5503,0,False,False
739.5288,-0.197223,1.55559,0.012407,5.745095,275.1151,355.7435,0,0,0,0,0,0,-0.352648,1.230754,0.172578,295.8558,286.2649,354.8199,0,False,False
739.5399,-0.197413,1.55555,0.012487,5.761976,275.1124,355.7394,0,0,0,0,0,0,-0.352912,1.230885,0.173266,295.866,286.3513,354.8943,0,False,False
739.551,-0.19759,1.555518,0.012618,5.774237,275.1107,355.7477,0,0,0,0,0,0,-0.353126,1.230896,0.174007,295.9254,286.5116,354.6958,0,False,False
739.5621,-0.19777,1.555522,0.012704,5.788477,275.1026,355.7574,0,0,0,0,0,0,-0.353357,1.230917,0.174744,295.9913,286.7581,354.4492,0,False,False
739.5733,-0.197945,1.555481,0.012803,5.790512,275.1073,355.7557,0,0,0,0,0,0,-0.353518,1.231037,0.175393,296.0274,287.0605,354.2214,0,False,False
739.5843,-0.198126,1.555466,0.012885,5.790244,275.0931,355.7664,0,0,0,0,0,0,-0.353571,1.231103,0.175921,296.0392,287.3987,353.9608,0,False,False
739.5955,-0.198329,1.555485,0.012965,5.805978,275.0806,355.7683,0,0,0,0,0,0,-0.353713,1.231122,0.176418,296.0493,287.6664,353.7316,0,False,False
739.6066,-0.198536,1.555496,0.013055,5.803778,275.0604,355.7886,0,0,0,0,0,0,-0.353898,1.231109,0.176751,296.0786,287.7852,353.5524,0,False,False
739.6177,-0.198748,1.555497,0.013155,5.816759,275.0386,355.7893,0,0,0,0,0,0,-0.354053,1.231012,0.177037,296.1515,287.8718,353.3847,0,False,False
739.6287,-0.198933,1.555435,0.013191,5.826601,275.0135,355.8084,0,0,0,0,0,0,-0.354216,1.230895,0.177117,296.2824,287.8059,353.251,0,False,False
739.6398,-0.199101,1.555406,0.013259,5.844166,274.9828,355.8243,0,0,0,0,0,0,-0.354439,1.230634,0.177197,296.4444,287.663,353.1477,0,False,False
739.6509,-0.199334,1.555313,0.013242,5.856381,274.9387,355.8339,0,0,0,0,0,0,-0.35473,1.230489,0.177087,296.5741,287.5281,353.0941,0,False,False
739.662,-0.199488,1.555231,0.013251,5.883551,274.8892,355.8615,0,0,0,0,0,0,-0.35494,1.230168,0.176995,296.6665,287.3716,353.0516,0,False,False
739.6733,-0.199713,1.555146,0.013288,5.907722,274.8454,355.8844,0,0,0,0,0,0,-0.355008,1.229886,0.176754,296.6587,287.2082,353.097,0,False,False
739.6845,-0.199867,1.555064,0.013263,5.936205,274.8054,355.8828,0,0,0,0,0,0,-0.35511,1.229666,0.176426,296.5945,286.9126,353.3484,0,False,False
739.6954,-0.200095,1.555002,0.013263,5.965255,274.7428,355.8908,0,0,0,0,0,0,-0.355102,1.229478,0.17599,296.4461,286.4404,353.7311,0,False,False
739.7064,-0.200263,1.554949,0.013229,6.003797,274.6824,355.8945,0,0,0,0,0,0,-0.354696,1.228974,0.175129,296.1963,285.8958,354.1281,0,False,False
739.7177,-0.200386,1.554887,0.013177,6.04327,274.612,355.9066,0,0,0,0,0,0,-0.354365,1.228514,0.174492,295.97,285.4799,354.084,0.078431,False,False
739.7286,-0.200474,1.554786,0.013123,6.091293,274.559,355.9423,0,0,0,0,0,0,-0.354639,1.228654,0.173615,295.8062,284.3536,354.5935,0.74902,False,True
739.74,-0.200583,1.554699,0.013062,6.14774,274.4923,355.9803,0,0,0,0,0,0,-0.354542,1.227754,0.172172,295.7718,283.1023,356.0435,1,False,True
739.751,-0.20068,1.554604,0.013075,6.192075,274.4147,355.9947,0,0,0,0,0,0,-0.35476,1.226896,0.171188,295.8203,282.4256,356.8435,1,False,True
739.762,-0.200774,1.554547,0.013015,6.234059,274.3479,356.0425,0,0,0,0,0,0,-0.35571,1.226672,0.170628,296.1021,281.812,357.4423,1,False,True
739.7747,-0.200867,1.554484,0.012957,6.271607,274.2744,356.0687,0,0,0,0,0,0,-0.355719,1.226016,0.169733,296.3069,281.314,357.798,1,False,True
739.7842,-0.200944,1.554447,0.012883,6.306117,274.2049,356.1233,0,0,0,0,0,0,-0.356132,1.22586,0.169382,296.3814,281.2651,357.8979,1,False,True
739.7953,-0.201095,1.554394,0.012825,6.33302,274.1353,356.1476,0,0,0,0,0,0,-0.356184,1.225731,0.169161,296.4002,281.5433,357.8284,1,False,True
739.8066,-0.201188,1.554391,0.01272,6.367371,274.0713,356.1653,0,0,0,0,0,0,-0.356377,1.225501,0.168985,296.4279,281.8165,357.651,1,False,True
739.8176,-0.201263,1.554386,0.012665,6.385571,273.9993,356.1634,0,0,0,0,0,0,-0.356657,1.225711,0.169145,296.4973,282.5561,356.9049,1,False,True
739.8287,-0.201341,1.554342,0.012594,6.403529,273.9226,356.1443,0,0,0,0,0,0,-0.356612,1.225828,0.169522,296.6462,283.5991,355.9304,1,False,True
739.8398,-0.201386,1.554315,0.012489,6.421006,273.8499,356.1237,0,0,0,0,0,0,-0.356782,1.225588,0.169895,296.9036,284.8174,354.8603,0.623529,False,True
739.8509,-0.201416,1.554271,0.012394,6.438007,273.7822,356.1009,0,0,0,0,0,0,-0.356885,1.225496,0.170293,297.173,285.8909,353.879,0.152941,False,False
739.862,-0.201464,1.554248,0.012251,6.462918,273.7079,356.0892,0,0,0,0,0,0,-0.357518,1.22547,0.170854,297.5617,286.8539,352.9845,0,False,False
739.8732,-0.201531,1.554198,0.012148,6.486915,273.6364,356.0888,0,0,0,0,0,0,-0.358318,1.22567,0.171621,297.9531,287.2809,352.2199,0,False,False
739.8843,-0.201535,1.55418,0.012033,6.507441,273.5835,356.0913,0,0,0,0,0,0,-0.358489,1.225301,0.17187,298.2245,287.7859,351.4314,0,False,False
739.8953,-0.201556,1.554146,0.011938,6.536909,273.5189,356.0945,0,0,0,0,0,0,-0.358776,1.225388,0.172045,298.405,288.2389,350.4434,0,False,False
739.9065,-0.201584,1.554072,0.011816,6.534949,273.4438,356.1024,0,0,0,0,0,0,-0.359206,1.225447,0.172293,298.5516,288.528,349.8901,0,False,False
739.9176,-0.201603,1.554075,0.011687,6.539095,273.3768,356.1044,0,0,0,0,0,0,-0.359428,1.22544,0.171929,298.5095,288.5229,349.931,0,False,False
739.9286,-0.201641,1.55406,0.01155,6.540378,273.3241,356.1178,0,0,0,0,0,0,-0.35967,1.225719,0.171666,298.3925,288.3898,350.1395,0,False,False
739.9399,-0.201657,1.554056,0.011389,6.538561,273.2734,356.1119,0,0,0,0,0,0,-0.359865,1.225921,0.171405,298.3084,288.3546,350.2227,0,False,False
739.951,-0.201701,1.554029,0.011242,6.538302,273.2202,356.1158,0,0,0,0,0,0,-0.359818,1.226112,0.170932,298.0947,288.0709,350.5507,0,False,False
739.962,-0.201737,1.554023,0.011109,6.552079,273.179,356.1341,0,0,0,0,0,0,-0.359928,1.22633,0.170593,298.0391,288.0516,350.502,0,False,False
739.973,-0.201802,1.554013,0.010968,6.553097,273.142,356.147,0,0,0,0,0,0,-0.360008,1.226502,0.170241,297.9332,287.8531,350.6083,0,False,False
739.9842,-0.201827,1.553964,0.01084,6.567396,273.0951,356.1734,0,0,0,0,0,0,-0.360229,1.226808,0.169913,297.8549,287.5809,350.8011,0,False,False
739.9952,-0.201893,1.553964,0.010802,6.582952,273.0618,356.1876,0,0,0,0,0,0,-0.360427,1.22688,0.169602,297.77,287.2716,351.0501,0,False,False
740.0063,-0.201898,1.55393,0.01071,6.592547,273.0221,356.1988,0,0,0,0,0,0,-0.36053,1.22705,0.169288,297.6622,286.9613,351.2756,0,False,False
740.0175,-0.201953,1.553886,0.010632,6.61972,273.0039,356.2431,0,0,0,0,0,0,-0.360584,1.22721,0.169014,297.5739,286.718,351.4841,0,False,False
740.0286,-0.201958,1.553836,0.010551,6.649142,272.9778,356.2504,0,0,0,0,0,0,-0.360617,1.227417,0.168838,297.5281,286.4592,351.7432,0,False,False
740.0397,-0.201999,1.553803,0.010475,6.678807,272.9485,356.2563,0,0,0,0,0,0,-0.360699,1.22766,0.168673,297.4814,286.2876,351.9863,0,False,False
740.0508,-0.20205,1.553785,0.010398,6.702817,272.9188,356.2508,0,0,0,0,0,0,-0.360478,1.228024,0.168619,297.298,286.3839,351.9839,0,False,False
740.062,-0.202126,1.553775,0.010265,6.742957,272.8939,356.25,0,0,0,0,0,0,-0.360098,1.228354,0.168676,297.0714,286.7157,351.7306,0,False,False
740.073,-0.202193,1.553732,0.010132,6.770519,272.8802,356.2405,0,0,0,0,0,0,-0.359874,1.228576,0.168811,296.9231,287.0734,351.3507,0,False,False
740.0842,-0.202323,1.553698,0.009947,6.791219,272.8602,356.2354,0,0,0,0,0,0,-0.359777,1.228902,0.168926,296.8316,287.2537,351.1454,0,False,False
740.0953,-0.202424,1.553674,0.009804,6.813731,272.8625,356.2375,0,0,0,0,0,0,-0.35997,1.229297,0.168942,296.8333,287.2017,351.1563,0,False,False
740.1064,-0.202516,1.553651,0.009687,6.829478,272.8481,356.2365,0,0,0,0,0,0,-0.36011,1.229565,0.168982,296.8487,287.0568,351.2779,0,False,False
740.1176,-0.202597,1.553654,0.009576,6.850245,272.8411,356.2406,0,0,0,0,0,0,-0.360133,1.229876,0.169107,296.771,286.9737,351.364,0,False,False
740.1285,-0.202701,1.553649,0.009448,6.853698,272.8257,356.2309,0,0,0,0,0,0,-0.359909,1.230006,0.169269,296.6048,287.0007,351.4348,0,False,False
740.1397,-0.202779,1.553647,0.00934,6.881907,272.8163,356.2338,0,0,0,0,0,0,-0.359782,1.230286,0.169431,296.4806,287.0722,351.479,0,False,False
