time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
951.5984,0.031771,0.002002,-0.019465,-0.136353,0.048004,0.989487,-99999,-99999,-99999,,2.82579,2.935013
951.6096,0.031771,0.002002,-0.019465,-0.136353,0.048004,0.989487,-99999,-99999,-99999,,2.82579,2.935013
951.6208,0.025668,0.001857,-0.019167,-0.138504,0.053055,0.988937,-99999,-99999,-99999,,2.761139,2.951477
951.6318,0.002327,0.00133,-0.018052,-0.143402,0.063705,0.987595,-99999,-99999,-99999,,2.760956,2.957108
951.643,0.002327,0.00133,-0.018052,-0.143402,0.063705,0.987595,-99999,-99999,-99999,,2.760956,2.957108
951.654,0.001184,0.001304,-0.018006,-0.143219,0.064026,0.98761,-99999,-99999,-99999,,2.759415,2.952728
951.665,0.000368,0.001282,-0.017974,-0.14267,0.064102,0.987686,-99999,-99999,-99999,,2.752869,2.947693
951.6762,-0.001341,0.001239,-0.017901,-0.143448,0.064026,0.987579,-99999,-99999,-99999,,2.75235,2.947281
951.6874,-0.001341,0.001239,-0.017901,-0.143448,0.064026,0.987579,-99999,-99999,-99999,,2.75235,2.947281
951.6984,-0.001621,0.00123,-0.017885,-0.14418,0.061737,0.98761,-99999,-99999,-99999,,2.757553,2.95195
951.7094,0.002268,0.001314,-0.018068,-0.143768,0.057602,0.98793,-99999,-99999,-99999,,2.756546,2.948135
951.7207,0.002268,0.001314,-0.018068,-0.143768,0.057602,0.98793,-99999,-99999,-99999,,2.756546,2.948135
951.7319,0.00323,0.00133,-0.018113,-0.143784,0.05545,0.988052,-99999,-99999,-99999,,2.754578,2.967407
951.7431,0.002645,0.001313,-0.018086,-0.143601,0.05571,0.988052,-99999,-99999,-99999,,2.757431,2.967392
951.7539,0.002068,0.001277,-0.018015,-0.143677,0.056488,0.988007,-99999,-99999,-99999,,2.767624,2.968796
951.765,0.002068,0.001277,-0.018015,-0.143677,0.056488,0.988007,-99999,-99999,-99999,,2.767624,2.968796
951.7761,0.002085,0.001265,-0.018,-0.144074,0.052979,0.988144,-99999,-99999,-99999,,2.773331,2.980972
951.7872,0.00261,0.001268,-0.018023,-0.139221,0.047562,0.989105,-99999,-99999,-99999,,2.703445,2.981094
951.7983,0.00261,0.001268,-0.018023,-0.139221,0.047562,0.989105,-99999,-99999,-99999,,2.703445,2.981094
951.8095,0.028611,0.001933,-0.019333,-0.038147,0.038727,0.99852,-99999,-99999,-99999,,2.824295,2.911728
951.8207,0.025301,0.001562,-0.018116,0.059464,0.055161,0.996704,-99999,-99999,-99999,,2.739029,2.902344
951.8317,0.025301,0.001562,-0.018116,0.059464,0.055161,0.996704,-99999,-99999,-99999,,2.739029,2.902344
951.8428,0.001917,0.001112,-0.017163,0.08107,0.050186,0.995438,-99999,-99999,-99999,,2.784882,2.945969
951.8539,0.001932,0.001123,-0.017181,0.081268,0.053619,0.995239,-99999,-99999,-99999,,2.817444,2.93428
951.8649,-0.025037,0.000655,-0.016302,0.090057,0.053635,0.994476,-99999,-99999,-99999,,2.817642,2.93457
951.8762,-0.025037,0.000655,-0.016302,0.090057,0.053635,0.994476,-99999,-99999,-99999,,2.817642,2.93457
951.8872,-0.006341,0.000983,-0.016877,0.081802,0.053894,0.995178,-99999,-99999,-99999,,2.787491,2.93924
951.8983,0.001413,0.00112,-0.017136,0.078094,0.054443,0.995453,-99999,-99999,-99999,,2.796936,2.937515
951.9094,0.001413,0.00112,-0.017136,0.078094,0.054443,0.995453,-99999,-99999,-99999,,2.796936,2.937515
951.9207,0.000576,0.001111,-0.017121,0.075623,0.056747,0.995514,-99999,-99999,-99999,,2.778366,2.925018
951.9316,0.000273,0.001113,-0.017123,0.075623,0.057587,0.995468,-99999,-99999,-99999,,2.778091,2.923645
951.9427,0.000036,0.001116,-0.017119,0.075943,0.057434,0.995453,-99999,-99999,-99999,,2.778229,2.923721
951.9539,0.000036,0.001116,-0.017119,0.075943,0.057434,0.995453,-99999,-99999,-99999,,2.778229,2.923721
951.965,-0.00077,0.00121,-0.017363,0.073593,0.052963,0.995865,-99999,-99999,-99999,,2.778564,2.900818
951.976,-0.001554,0.001201,-0.017342,0.072479,0.05365,0.995911,-99999,-99999,-99999,,2.778671,2.89447
951.9874,-0.001554,0.001201,-0.017342,0.072479,0.05365,0.995911,-99999,-99999,-99999,,2.778671,2.89447
951.9982,-0.001897,0.001198,-0.017332,0.071854,0.053925,0.995941,-99999,-99999,-99999,,2.778763,2.889236
952.0094,-0.000073,0.001229,-0.017381,0.069443,0.056931,0.995956,-99999,-99999,-99999,,2.807907,2.889313
952.0205,0.001377,0.001255,-0.017421,0.06926,0.056854,0.995972,-99999,-99999,-99999,,2.808167,2.875961
952.0316,0.001377,0.001255,-0.017421,0.06926,0.056854,0.995972,-99999,-99999,-99999,,2.808167,2.875961
952.0428,0.003066,0.001293,-0.017478,0.067795,0.056519,0.996094,-99999,-99999,-99999,,2.818512,2.888168
952.0538,0.003053,0.0013,-0.017495,0.067368,0.057831,0.996048,-99999,-99999,-99999,,2.825668,2.887451
952.0648,0.003053,0.0013,-0.017495,0.067368,0.057831,0.996048,-99999,-99999,-99999,,2.825668,2.887451
952.0759,0.002294,0.001293,-0.01748,0.067535,0.057922,0.996033,-99999,-99999,-99999,,2.825897,2.887299
952.0872,0.002461,0.001305,-0.017488,0.065338,0.056396,0.996262,-99999,-99999,-99999,,2.828186,2.87883
952.0981,0.002461,0.001305,-0.017488,0.065338,0.056396,0.996262,-99999,-99999,-99999,,2.828186,2.87883
952.1094,0.002278,0.001313,-0.017509,0.06427,0.05687,0.996307,-99999,-99999,-99999,,2.824738,2.886032
952.1207,0.001566,0.001313,-0.017506,0.064301,0.056137,0.996338,-99999,-99999,-99999,,2.816559,2.88266
952.1314,0.002092,0.001327,-0.017516,0.064087,0.055176,0.996414,-99999,-99999,-99999,,2.810608,2.886597
952.1425,0.002092,0.001327,-0.017516,0.064087,0.055176,0.996414,-99999,-99999,-99999,,2.810608,2.886597
952.1538,0.002364,0.001335,-0.017521,0.063599,0.055176,0.996445,-99999,-99999,-99999,,2.827774,2.886948
952.166,0.000595,0.001309,-0.017479,0.063904,0.058701,0.996216,-99999,-99999,-99999,,2.828369,2.884964
952.1761,0.000595,0.001309,-0.017479,0.063904,0.058701,0.996216,-99999,-99999,-99999,,2.828369,2.884964
952.1876,-0.000535,0.001289,-0.017401,0.064423,0.058853,0.99617,-99999,-99999,-99999,,2.811859,2.89035
952.1982,0.001122,0.001314,-0.017416,0.061935,0.06131,0.996185,-99999,-99999,-99999,,2.8134,2.89093
952.2092,0.002817,0.001344,-0.017416,0.061356,0.063644,0.996079,-99999,-99999,-99999,,2.815186,2.892502
952.2204,0.002817,0.001344,-0.017416,0.061356,0.063644,0.996079,-99999,-99999,-99999,,2.815186,2.892502
952.2314,0.005132,0.001369,-0.017394,0.058456,0.067764,0.995972,-99999,-99999,-99999,,2.815781,2.899567
952.2426,0.004532,0.001289,-0.01716,0.058197,0.073563,0.995575,-99999,-99999,-99999,,2.821014,2.914261
952.2537,0.014671,0.001455,-0.018165,-0.009674,0.025299,0.999619,1.991812,0,44.38782,Ground,2.797867,2.831268
952.2651,0.014671,0.001455,-0.018165,-0.009674,0.025299,0.999619,1.976185,0,43.60854,Ground,2.797867,2.831268
952.2759,0.028713,0.001822,-0.019138,-0.032822,-0.019424,0.999268,0.448653,0,19.3842,Ground,2.799103,3.061218
952.2872,0.030573,0.001872,-0.019211,-0.034454,-0.01326,0.999313,0.450686,0,20.6669,Ground,2.739975,3.009979
952.2981,0.029994,0.001858,-0.01918,-0.035187,-0.013458,0.999283,0.439786,0,20.39804,Ground,2.740524,3.005951
952.3092,0.029994,0.001858,-0.01918,-0.035187,-0.013458,0.999283,0.436392,0,20.16641,Ground,2.740524,3.005951
952.3204,0.029053,0.001834,-0.019133,-0.032715,-0.011627,0.99939,0.501105,0,20.40016,Ground,2.739273,2.996201
952.3314,0.004152,0.001246,-0.017998,-0.025192,-0.006165,0.999649,0.692309,0,21.49001,Ground,2.740112,2.980865
952.3425,0.004152,0.001246,-0.017998,-0.025192,-0.006165,0.999649,0.687908,0,21.15737,Ground,2.740112,2.980865
952.3536,0.000043,0.001148,-0.01779,-0.024338,-0.005798,0.99968,0.706938,0,20.95004,Ground,2.758636,2.976456
952.3647,0.000153,0.001149,-0.017771,-0.024033,-0.006134,0.99968,0.705167,0,20.42819,Ground,2.769226,2.968628
952.3759,0.000153,0.001149,-0.017771,-0.024033,-0.006134,0.99968,0.699385,0,20.03775,Ground,2.769226,2.968628
952.387,-0.000859,0.001126,-0.017712,-0.023941,-0.005127,0.999695,0.708742,0,19.90894,Ground,2.77037,2.974625
952.3981,-0.00031,0.001139,-0.017726,-0.02327,-0.004166,0.99971,0.72367,0,19.7082,Ground,2.773514,2.965775
952.4092,-0.001488,0.001112,-0.017671,-0.024811,-0.001373,0.99968,0.707535,0,19.82499,Ground,2.779327,2.966248
952.4205,-0.001488,0.001112,-0.017671,-0.024811,-0.001373,0.99968,0.691795,0,19.21824,Ground,2.779327,2.966248
952.4313,0.000439,0.001158,-0.017753,-0.026733,0.000366,0.999634,0.658447,0,18.93171,Ground,2.780579,2.963486
952.4425,0.003293,0.001227,-0.017864,-0.028473,0.003448,0.999588,0.632467,0,18.88964,Ground,2.781036,2.960632
952.4536,0.003293,0.001227,-0.017864,-0.028473,0.003448,0.999588,0.613879,0,18.11751,Ground,2.781036,2.960632
952.4647,0.004799,0.001269,-0.017921,-0.029068,0.006531,0.999542,0.601352,0,17.89873,Ground,2.776962,2.96286
952.476,0.003058,0.001239,-0.017832,-0.02742,0.009964,0.999573,0.637436,0,17.7064,Ground,2.787964,2.9646
952.487,0.003058,0.001239,-0.017832,-0.02742,0.009964,0.999573,0.606821,0,16.77484,Ground,2.787964,2.9646
952.4982,0.002888,0.001236,-0.017801,-0.02771,0.009888,0.999558,0.572506,0,15.79573,Ground,2.792374,2.965561
952.5091,0.003603,0.001254,-0.017813,-0.027679,0.012741,0.999527,0.567238,0,15.31269,Ground,2.792175,2.963684
952.5203,0.002116,0.001226,-0.017738,-0.029907,0.022018,0.999298,0.555062,0,15.69952,Ground,2.799164,2.961945
952.5314,0.002116,0.001226,-0.017738,-0.029907,0.022018,0.999298,0.529531,0,14.75668,Ground,2.799164,2.961945
952.5425,-0.005531,0.001014,-0.017126,-0.031464,0.036697,0.998825,0.555872,0,16.049,Ground,2.8349,2.940033
952.5536,0.004227,0.00142,-0.018331,-0.031601,0.00705,0.999466,0.408542,0,11.82658,Ground,2.743866,3.0215
952.5646,0.004227,0.00142,-0.018331,-0.031601,0.00705,0.999466,0.390815,0,11.42624,Ground,2.743866,3.0215
952.5759,0.01833,0.001547,-0.018475,-0.055298,0.01297,0.998383,0.120389,0,11.65365,Ground,2.784164,2.937759
952.587,0.017758,0.00159,-0.018372,-0.050293,0.01207,0.998657,0.16433,0,11.23319,Ground,2.757339,3.022018
952.598,0.016723,0.0016,-0.018362,-0.053879,0.021622,0.998306,0.122325,0,11.76125,Ground,2.765671,2.992172
952.6092,0.016723,0.0016,-0.018362,-0.053879,0.021622,0.998306,0.107753,0,11.4537,Ground,2.765671,2.992172
952.6202,0.018159,0.001629,-0.018363,-0.054489,0.022202,0.998261,0.087581,0,11.25304,Ground,2.764496,3.004181
952.6313,0.021415,0.001713,-0.018515,-0.052551,0.025192,0.998291,0.093705,0,11.2704,Ground,2.764099,2.986145
952.6425,0.021415,0.001713,-0.018515,-0.052551,0.025192,0.998291,0.077766,0,11.05707,Ground,2.764099,2.986145
952.6537,0.021156,0.00172,-0.018527,-0.052444,0.025955,0.998276,0.059986,0,10.94773,Ground,2.772812,2.971252
952.6646,0.009952,0.001479,-0.018065,-0.04776,0.035721,0.998215,0.095578,0,11.53415,Ground,2.777985,2.968292
952.6758,0.009952,0.001479,-0.018065,-0.04776,0.035721,0.998215,0.073911,0,11.35576,Ground,2.777985,2.968292
952.687,-0.001142,0.001229,-0.017399,-0.045578,0.047775,0.997803,0.085872,0,12.25915,Ground,2.805267,2.969131
952.698,-0.000535,0.001494,-0.017168,0.025055,0.108429,0.993774,1.67139,0,22.15877,Ground,2.966309,2.872498
952.709,-0.017633,0.001373,-0.016447,0.08783,0.186112,0.978592,-99999,-99999,-99999,,2.937927,2.969696
952.7203,-0.017633,0.001373,-0.016447,0.08783,0.186112,0.978592,-99999,-99999,-99999,,2.937927,2.969696
952.7313,-0.023109,0.001328,-0.01635,0.10434,0.209717,0.972168,-99999,-99999,-99999,,3.05571,3.133957
952.7425,-0.025383,0.001273,-0.016381,0.10437,0.212967,0.971466,-99999,-99999,-99999,,3.054977,3.127808
952.7534,-0.025095,0.00125,-0.016197,0.096588,0.199707,0.975067,-99999,-99999,-99999,,3.088272,2.924377
952.7646,-0.025095,0.00125,-0.016197,0.096588,0.199707,0.975067,-99999,-99999,-99999,,3.088272,2.924377
952.7757,-0.015423,0.001419,-0.016431,0.09726,0.204666,0.973984,-99999,-99999,-99999,,3.02301,3.037415
952.787,0.0102,0.001827,-0.016909,0.098999,0.211517,0.972336,-99999,-99999,-99999,,3.082153,2.954666
952.7979,0.0102,0.001827,-0.016909,0.098999,0.211517,0.972336,-99999,-99999,-99999,,3.082153,2.954666
952.809,0.009808,0.001821,-0.016905,0.10173,0.210571,0.97226,-99999,-99999,-99999,,3.048859,3.014526
952.8201,0.009588,0.001816,-0.016894,0.102051,0.210602,0.972214,-99999,-99999,-99999,,3.024963,2.992477
952.8312,0.009588,0.001816,-0.016894,0.102051,0.210602,0.972214,-99999,-99999,-99999,,3.024963,2.992477
952.8424,0.009054,0.001806,-0.016888,0.103241,0.209869,0.97226,-99999,-99999,-99999,,3.024597,2.986267
952.8535,0.004572,0.00173,-0.016799,0.104492,0.209564,0.972183,-99999,-99999,-99999,,3.019424,2.98735
952.8646,0.004338,0.001725,-0.016795,0.10408,0.209381,0.972275,-99999,-99999,-99999,,3.005295,2.998474
952.8757,0.004338,0.001725,-0.016795,0.10408,0.209381,0.972275,-99999,-99999,-99999,,3.005295,2.998474
952.8867,0.004445,0.001719,-0.01678,0.104202,0.209732,0.972183,-99999,-99999,-99999,,2.984039,3.000031
952.8979,0.007666,0.001773,-0.016862,0.104645,0.210465,0.97197,-99999,-99999,-99999,,2.983917,2.999573
952.9091,0.007666,0.001773,-0.016862,0.104645,0.210465,0.97197,-99999,-99999,-99999,,2.983917,2.999573
952.9202,0.009543,0.001803,-0.016897,0.10463,0.210907,0.971878,-99999,-99999,-99999,,2.978531,2.979156
952.9312,0.008021,0.001772,-0.016847,0.105896,0.210983,0.971726,-99999,-99999,-99999,,2.983597,2.978317
952.9424,0.005376,0.001727,-0.016778,0.111328,0.209885,0.971359,-99999,-99999,-99999,,2.977982,2.967026
952.9534,0.005376,0.001727,-0.016778,0.111328,0.209885,0.971359,-99999,-99999,-99999,,2.977982,2.967026
952.9645,0.00318,0.00169,-0.016724,0.11377,0.209351,0.971191,-99999,-99999,-99999,,2.976318,2.948181
952.9757,0.004146,0.001709,-0.016745,0.116562,0.210327,0.970642,-99999,-99999,-99999,,2.977356,2.934128
952.9868,0.004146,0.001709,-0.016745,0.116562,0.210327,0.970642,-99999,-99999,-99999,,2.977356,2.934128
952.9979,0.002899,0.00169,-0.016718,0.117889,0.211258,0.970291,-99999,-99999,-99999,,2.976028,2.882751
953.009,0.002462,0.001686,-0.016702,0.119064,0.212372,0.969894,-99999,-99999,-99999,,2.977051,2.883286
953.0204,0.002462,0.001686,-0.016702,0.119064,0.212372,0.969894,-99999,-99999,-99999,,2.977051,2.883286
953.0315,0.003765,0.00171,-0.016734,0.118942,0.213409,0.969681,-99999,-99999,-99999,,2.979538,2.883743
953.0425,0.003871,0.001727,-0.016735,0.118622,0.211182,0.970215,-99999,-99999,-99999,,2.975143,2.884308
953.0536,0.004117,0.001734,-0.016731,0.118637,0.212112,0.970001,-99999,-99999,-99999,,2.975128,2.890503
953.0644,0.004117,0.001734,-0.016731,0.118637,0.212112,0.970001,-99999,-99999,-99999,,2.975128,2.890503
953.0757,0.002577,0.001706,-0.016685,0.119324,0.213394,0.969635,-99999,-99999,-99999,,2.982697,2.894119
953.0867,0.00167,0.001695,-0.016644,0.12056,0.213501,0.969467,-99999,-99999,-99999,,2.991577,2.894455
953.0978,0.00167,0.001695,-0.016644,0.12056,0.213501,0.969467,-99999,-99999,-99999,,2.991577,2.894455
953.1091,0.001409,0.001687,-0.016617,0.119904,0.21312,0.969635,-99999,-99999,-99999,,2.991135,2.908203
953.1201,0.003009,0.001718,-0.016661,0.118591,0.214157,0.969559,-99999,-99999,-99999,,2.999207,2.951111
953.131,0.00266,0.001712,-0.016661,0.117935,0.214081,0.969666,-99999,-99999,-99999,,3.020996,2.953873
953.1423,0.00266,0.001712,-0.016661,0.117935,0.214081,0.969666,-99999,-99999,-99999,,3.020996,2.953873
953.1534,0.0028,0.001714,-0.016665,0.117813,0.213989,0.969696,-99999,-99999,-99999,,3.020966,2.959549
953.1644,0.002263,0.001705,-0.016656,0.11705,0.213547,0.969879,-99999,-99999,-99999,,3.023315,2.958923
953.1755,0.002263,0.001705,-0.016656,0.11705,0.213547,0.969879,-99999,-99999,-99999,,3.023315,2.958923
953.1866,0.001873,0.001697,-0.016645,0.117874,0.21286,0.96994,-99999,-99999,-99999,,3.022964,2.961243
953.1978,0.00447,0.001876,-0.016985,0.11377,0.213867,0.9702,-99999,-99999,-99999,,3.022522,3.125916
953.2089,0.009532,0.001973,-0.017633,0.053116,0.164612,0.984924,-99999,-99999,-99999,,2.956467,3.134521
953.22,0.009532,0.001973,-0.017633,0.053116,0.164612,0.984924,-99999,-99999,-99999,,2.956467,3.134521
953.2311,0.020989,0.002113,-0.018815,-0.002426,0.097076,0.99527,-99999,-99999,-99999,,3.095093,3.017822
953.2421,0.029856,0.00207,-0.019867,-0.043365,-0.009171,0.999008,-99999,-99999,-99999,,2.92308,3.058884
953.2532,0.029856,0.00207,-0.019867,-0.043365,-0.009171,0.999008,-99999,-99999,-99999,,2.92308,3.058884
953.2643,0.002819,0.001301,-0.018913,-0.07843,-0.049561,0.995682,-99999,-99999,-99999,,2.708664,2.96196
953.2755,0.003227,0.001169,-0.01978,-0.132233,-0.120224,0.983887,-99999,-99999,-99999,,2.71637,3.063843
953.2867,0.003622,0.000903,-0.019847,-0.211533,-0.152618,0.965378,-99999,-99999,-99999,,2.775192,3.028
953.2978,0.003622,0.000903,-0.019847,-0.211533,-0.152618,0.965378,-99999,-99999,-99999,,2.775192,3.028
953.309,0.004088,0.000925,-0.020743,-0.250549,-0.188507,0.94957,-99999,-99999,-99999,,2.758408,2.999084
953.3199,0.004451,0.000893,-0.021271,-0.284485,-0.206848,0.936081,-99999,-99999,-99999,,2.709381,3.01088
953.331,0.004672,0.000861,-0.021423,-0.315689,-0.216827,0.923752,-99999,-99999,-99999,,2.706772,2.797607
953.3421,0.004672,0.000861,-0.021423,-0.315689,-0.216827,0.923752,-99999,-99999,-99999,,2.706772,2.797607
953.3533,-0.008986,0.000354,-0.019563,-0.306412,-0.206787,0.929153,-0.677854,0.837932,1.690002,O02_SouthWall,2.688675,3.047577
953.3976,0.015233,0.001012,-0.021041,-0.272034,-0.203461,0.940521,-0.615381,0.894054,1.529417,O02_L05_01,2.705048,2.919617
953.4033,0.015233,0.001012,-0.021041,-0.272034,-0.203461,0.940521,-0.646263,0.878308,1.536997,O02_L05_01,2.705048,2.919617
953.4088,0.015233,0.001012,-0.021041,-0.272034,-0.203461,0.940521,-0.680503,0.861261,1.547362,O02_L05_01,2.705048,2.919617
953.4149,0.029668,0.001334,-0.021604,-0.25322,-0.200882,0.94632,-0.667432,0.86257,1.540203,O02_L05_01,2.742249,2.977875
953.4261,0.030107,0.001352,-0.021415,-0.234222,-0.197907,0.951813,-0.655767,0.864201,1.534098,O02_L05_01,2.680344,2.970627
953.4376,0.030107,0.001352,-0.021415,-0.234222,-0.197907,0.951813,-0.690218,0.846975,1.544481,O02_L05_01,2.680344,2.970627
953.4484,0.026645,0.001235,-0.020918,-0.220352,-0.185272,0.957657,-0.694316,0.85786,1.553684,O02_L05_01,2.759262,2.903702
953.4594,0.022195,0.001177,-0.020516,-0.211578,-0.187439,0.959213,-0.706506,0.84445,1.552852,O02_L05_01,2.723312,2.943329
953.4706,0.022195,0.001177,-0.020516,-0.211578,-0.187439,0.959213,-0.740442,0.826791,1.562654,O02_L05_01,2.723312,2.943329
953.4816,0.027796,0.001405,-0.021003,-0.180115,-0.183456,0.96637,-0.695242,0.841663,1.54427,O02_L05_01,2.74176,2.826584
953.4929,0.028586,0.001425,-0.020936,-0.175537,-0.174454,0.968887,-0.718569,0.841033,1.558099,O02_L05_01,2.727432,2.933304
953.5038,0.022973,0.00132,-0.020554,-0.158859,-0.160324,0.974182,-0.714355,0.85754,1.5657,O02_L05_01,2.58577,2.81337
953.5149,0.022973,0.00132,-0.020554,-0.158859,-0.160324,0.974182,-0.746144,0.840527,1.574591,O02_L05_01,2.58577,2.81337
953.5261,0.012494,0.001051,-0.019791,-0.152664,-0.158722,0.975433,-0.762578,0.831072,1.578782,O02_L05_01,2.715332,2.794525
953.5371,0.022839,0.001254,-0.020041,-0.128967,-0.158066,0.978958,-0.733795,0.835962,1.564253,O02_L05_01,2.66124,2.876602
953.5482,0.022839,0.001254,-0.020041,-0.128967,-0.158066,0.978958,-0.763271,0.819389,1.572007,O02_L05_01,2.66124,2.876602
953.5592,0.028446,0.001375,-0.020131,-0.113892,-0.153244,0.981598,-0.755596,0.823607,1.569928,O02_L05_01,2.671463,2.85022
953.5705,0.02575,0.001397,-0.020097,-0.092331,-0.139252,0.985931,-0.735353,0.845929,1.571343,O02_L05_01,2.677261,2.782013
953.5816,0.02575,0.001397,-0.020097,-0.092331,-0.139252,0.985931,-0.760117,0.831511,1.577553,O02_L05_01,2.677261,2.782013
953.5927,0.019087,0.001253,-0.019672,-0.077591,-0.143951,0.986527,-0.744314,0.825002,1.563911,O02_L05_01,2.595688,2.786697
953.6038,0.010381,0.00111,-0.019345,-0.071503,-0.14328,0.987091,-0.751901,0.818672,1.564636,O02_L05_01,2.544128,2.815857
953.6163,0.012195,0.000989,-0.019396,-0.078659,-0.155609,0.984665,-0.784719,0.783011,1.562666,O02_L05_01,2.681335,2.728027
953.6261,0.012195,0.000989,-0.019396,-0.078659,-0.155609,0.984665,-0.80455,0.770927,1.567307,O02_L05_01,2.681335,2.728027
953.6371,0.028222,0.001187,-0.020263,-0.109848,-0.181198,0.97728,-0.853356,0.727843,1.50993,O02_L25,2.5905,2.838409
953.6483,0.030748,0.001194,-0.02017,-0.096375,-0.181793,0.978592,-0.838081,0.727771,1.504426,O02_L25,2.633743,2.744904
953.6593,0.030748,0.001194,-0.02017,-0.096375,-0.181793,0.978592,-0.848432,0.723746,1.497382,O02_L25,2.633743,2.744904
953.6706,0.030503,0.00117,-0.019916,-0.082657,-0.186371,0.978989,-0.839262,0.709351,1.503623,O02_L25,2.625809,2.727493
953.6815,0.029712,0.00118,-0.019921,-0.077087,-0.180328,0.980576,-0.840196,0.716944,1.502987,O02_L25,2.623672,2.674896
953.6928,0.029712,0.00118,-0.019921,-0.077087,-0.180328,0.980576,-0.849189,0.712936,1.496867,O02_L25,2.623672,2.674896
953.704,0.026797,0.001203,-0.019971,-0.066772,-0.18689,0.980103,-0.835697,0.70139,1.490196,O02_G02_03,2.619492,2.701233
953.7151,0.027877,0.001219,-0.019902,-0.052505,-0.182556,0.981781,-0.825593,0.701366,1.505042,O02_G02_03,2.697998,2.705292
953.7261,0.027877,0.001219,-0.019902,-0.052505,-0.182556,0.981781,-0.828919,0.701467,1.494448,O02_G02_03,2.697998,2.705292
953.7372,0.028001,0.001177,-0.0197,-0.055176,-0.173935,0.9832,-0.845603,0.707492,1.499308,O02_L25,2.600067,2.71759
953.7483,0.024128,0.001178,-0.019735,-0.045319,-0.174622,0.983582,-0.838481,0.701048,1.507448,O02_G02_03,2.64743,2.755417
953.7593,0.01186,0.000956,-0.019266,-0.043335,-0.170639,0.984375,-0.838671,0.707162,1.504025,O02_L25,2.654846,2.704727
953.7705,0.01186,0.000956,-0.019266,-0.043335,-0.170639,0.984375,-0.842837,0.703725,1.501189,O02_L25,2.654846,2.704727
953.7817,0.005643,0.000863,-0.019098,-0.037445,-0.174255,0.983978,-0.829861,0.701488,1.491932,O02_G02_03,2.61264,2.669922
953.7925,0.002277,0.000828,-0.019046,-0.031952,-0.172028,0.984558,-0.825704,0.701502,1.496583,O02_G02_03,2.628738,2.832352
953.8039,0.002277,0.000828,-0.019046,-0.031952,-0.172028,0.984558,-0.825687,0.701603,1.490417,O02_G02_03,2.628738,2.832352
953.8149,0.008609,0.00101,-0.019494,-0.017654,-0.166504,0.98587,-0.814973,0.701419,1.515942,O02_G02_03,2.584885,2.746597
953.826,0.004327,0.000808,-0.019129,0.010742,-0.19133,0.981461,-0.725409,0.704325,1.456781,O02_G02_03,2.669571,2.73941
953.8372,-0.011431,0.000508,-0.018649,0.019592,-0.195923,0.980423,-0.704072,0.704966,1.445847,O02_G02_03,2.680588,2.809509
953.8481,-0.011431,0.000508,-0.018649,0.019592,-0.195923,0.980423,-0.703378,0.705031,1.442821,O02_G02_03,2.680588,2.809509
953.8594,-0.01443,0.000415,-0.018398,0.028244,-0.194077,0.980576,-0.693432,0.705075,1.453333,O02_G02_03,2.637619,2.742416
953.8709,-0.012652,0.000451,-0.018421,0.031525,-0.188705,0.981522,-0.697246,0.70472,1.470018,O02_G02_03,2.650467,2.776001
953.8823,-0.012652,0.000451,-0.018421,0.031525,-0.188705,0.981522,-0.696592,0.704749,1.469105,O02_G02_03,2.650467,2.776001
953.8937,0.005993,0.000863,-0.019144,0.03212,-0.188171,0.981598,-0.696401,0.704735,1.470218,O02_G02_03,2.654297,2.793137
953.9053,0.015942,0.001046,-0.01946,0.033432,-0.186661,0.981842,-0.696169,0.704682,1.473772,O02_G02_03,2.657837,2.823181
953.9167,0.009215,0.000916,-0.019194,0.033569,-0.187363,0.981705,-0.693687,0.704797,1.469988,O02_G02_03,2.665085,2.799591
953.9283,0.009215,0.000916,-0.019194,0.033569,-0.187363,0.981705,-0.692315,0.704872,1.467242,O02_G02_03,2.665085,2.799591
953.9398,0.005169,0.000839,-0.01904,0.034729,-0.187042,0.981735,-0.690286,0.704902,1.468117,O02_G02_03,2.681168,2.815857
953.9512,0.006005,0.000856,-0.019067,0.035812,-0.186722,0.981751,-0.688052,0.70494,1.468727,O02_G02_03,2.691406,2.812836
953.9626,0.006642,0.000869,-0.019092,0.037216,-0.186005,0.981842,-0.68586,0.705994,1.470087,O02_L05_02,2.701004,2.813156
953.9741,0.006642,0.000869,-0.019092,0.037216,-0.186005,0.981842,-0.685433,0.706076,1.469827,O02_L05_02,2.701004,2.813156
953.9855,0.00632,0.000863,-0.019079,0.03833,-0.185028,0.981979,-0.682011,0.710448,1.467742,O02_L05_02,2.706284,2.820877
953.9969,0.003549,0.000812,-0.018974,0.039246,-0.184052,0.982117,-0.679248,0.71368,1.466058,O02_L05_02,2.723175,2.827194
954.0082,0.00189,0.000784,-0.018895,0.041092,-0.184097,0.98204,-0.673739,0.71702,1.4627,O02_L05_02,2.748245,2.830063
954.0198,0.00189,0.000784,-0.018895,0.041092,-0.184097,0.98204,-0.673162,0.716597,1.462349,O02_L05_02,2.748245,2.830063
954.0308,0.00161,0.00078,-0.018871,0.041565,-0.181397,0.982529,-0.669174,0.725287,1.456689,O02_L05_01,2.758667,2.847641
954.042,0.001056,0.000771,-0.018846,0.04155,-0.180832,0.98262,-0.669047,0.725764,1.456905,O02_L05_01,2.780579,2.852448
