time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
626.6967,-0.05876,1.476804,0.067314,40.5359,261.9318,2.776774,0,0,0,0,0,0,-0.137233,1.209888,0.193967,316.0111,255.0071,346.5081,0,False,False
626.7078,-0.060139,1.477314,0.066945,40.46753,261.8157,2.712645,0,0,0,0,0,0,-0.139117,1.210751,0.193152,315.8123,254.9846,346.4345,0,False,False
626.719,-0.061522,1.477751,0.066526,40.36441,261.6791,2.645637,0,0,0,0,0,0,-0.141035,1.211627,0.192364,315.5876,255.1136,346.2965,0,False,False
626.7303,-0.06296,1.478209,0.065958,40.26345,261.5296,2.598489,0,0,0,0,0,0,-0.142913,1.212659,0.191703,315.3947,255.3793,345.9561,0,False,False
626.7412,-0.064318,1.478677,0.065476,40.18207,261.3687,2.564287,0,0,0,0,0,0,-0.144804,1.213691,0.191051,315.2291,255.6572,345.5356,0,False,False
626.7524,-0.065784,1.479144,0.06478,40.11499,261.2134,2.549568,0,0,0,0,0,0,-0.146837,1.214534,0.190492,315.114,256.1156,344.8353,0,False,False
626.7634,-0.067257,1.479591,0.06409,40.03995,261.0398,2.509959,0,0,0,0,0,0,-0.149057,1.215261,0.189858,315.0298,256.5937,344.108,0,False,False
626.7745,-0.068795,1.480002,0.063223,39.96706,260.8697,2.496174,0,0,0,0,0,0,-0.151221,1.215878,0.189133,314.9855,257.0269,343.4729,0,False,False
626.7856,-0.070303,1.48038,0.062369,39.87888,260.7147,2.46781,0,0,0,0,0,0,-0.153421,1.216464,0.188325,314.9429,257.482,342.9013,0,False,False
626.7966,-0.071777,1.480768,0.061328,39.79247,260.562,2.436461,0,0,0,0,0,0,-0.155637,1.217084,0.187509,314.9112,257.9393,342.4312,0,False,False
626.8079,-0.073286,1.481129,0.060223,39.68094,260.4306,2.394379,0,0,0,0,0,0,-0.157821,1.217788,0.186555,314.8652,258.3795,341.9638,0,False,False
626.8189,-0.074819,1.481566,0.059056,39.57496,260.3305,2.378049,0,0,0,0,0,0,-0.160151,1.218343,0.18559,314.8593,258.8559,341.5311,0,False,False
626.83,-0.076441,1.481985,0.057794,39.44028,260.2625,2.388939,0,0,0,0,0,0,-0.162443,1.218839,0.184569,314.8419,259.3777,341.0369,0,False,False
626.8411,-0.078075,1.482522,0.056408,39.30413,260.2071,2.387849,0,0,0,0,0,0,-0.164716,1.219427,0.183549,314.8113,259.9004,340.5371,0,False,False
626.8523,-0.079676,1.483048,0.054906,39.13307,260.1682,2.396164,0,0,0,0,0,0,-0.166956,1.220072,0.182606,314.778,260.4605,339.9914,0,False,False
626.8633,-0.081206,1.483639,0.053405,38.96178,260.1153,2.40622,0,0,0,0,0,0,-0.169131,1.22065,0.181495,314.7594,260.9786,339.4775,0,False,False
626.8744,-0.082628,1.484287,0.051837,38.78699,260.1036,2.449867,0,0,0,0,0,0,-0.171318,1.221167,0.180291,314.7644,261.4576,339.0573,0,False,False
626.8856,-0.084075,1.485015,0.050266,38.56088,260.1276,2.496238,0,0,0,0,0,0,-0.173525,1.221641,0.179035,314.8083,261.9429,338.6869,0,False,False
626.8967,-0.085497,1.485904,0.04847,38.27593,260.2346,2.558345,0,0,0,0,0,0,-0.175731,1.22213,0.177796,314.8635,262.4103,338.3393,0,False,False
626.9077,-0.086934,1.486957,0.046643,37.88305,260.3951,2.634546,0,0,0,0,0,0,-0.177915,1.222432,0.176277,314.9355,262.8065,338.1458,0,False,False
626.9189,-0.08835,1.488164,0.044789,37.41344,260.5585,2.709953,0,0,0,0,0,0,-0.180118,1.222782,0.174792,314.9982,263.1965,337.9048,0,False,False
626.9301,-0.089751,1.489587,0.042846,36.83799,260.7839,2.813168,0,0,0,0,0,0,-0.182385,1.223005,0.173158,315.0644,263.5317,337.7211,0,False,False
626.9412,-0.091066,1.491199,0.04089,36.18853,261.0664,2.94887,0,0,0,0,0,0,-0.184566,1.223241,0.171622,315.1455,263.8461,337.55,0,False,False
626.9521,-0.092366,1.49295,0.03883,35.44079,261.3827,3.09661,0,0,0,0,0,0,-0.186683,1.223359,0.16992,315.234,264.0213,337.5095,0,False,False
626.9634,-0.093628,1.494687,0.03671,34.65493,261.7101,3.237216,0,0,0,0,0,0,-0.188854,1.22341,0.168062,315.3158,264.1573,337.5091,0,False,False
626.9744,-0.094708,1.496602,0.034565,33.7807,262.0787,3.420593,0,0,0,0,0,0,-0.190992,1.223359,0.166193,315.4078,264.2509,337.5307,0,False,False
626.9856,-0.0957,1.498452,0.032367,32.88746,262.4296,3.568299,0,0,0,0,0,0,-0.193262,1.223235,0.164233,315.5348,264.3093,337.6175,0,False,False
626.9966,-0.096521,1.500374,0.030183,31.97575,262.7935,3.71881,0,0,0,0,0,0,-0.195469,1.223019,0.162469,315.6569,264.3806,337.7714,0,False,False
627.0078,-0.097236,1.50226,0.027897,31.05279,263.1616,3.841495,0,0,0,0,0,0,-0.19771,1.222667,0.160355,315.7646,264.3658,338.2194,0,False,False
627.0189,-0.097832,1.504141,0.025699,30.1574,263.53,3.931761,0,0,0,0,0,0,-0.199946,1.222421,0.158243,315.8095,264.3882,338.6778,0,False,False
627.03,-0.098367,1.506392,0.023498,29.28137,263.9283,4.026029,0,0,0,0,0,0,-0.201982,1.222194,0.15628,315.7895,264.4182,339.1012,0,False,False
627.041,-0.099171,1.508958,0.021212,28.52281,264.339,4.126844,0,0,0,0,0,0,-0.204116,1.222029,0.154261,315.706,264.5359,339.3951,0,False,False
627.0523,-0.100075,1.511851,0.018799,27.82871,264.8185,4.214175,0,0,0,0,0,0,-0.206247,1.221912,0.152391,315.6439,264.6659,339.6268,0,False,False
627.0634,-0.100786,1.514466,0.016334,27.10662,265.2777,4.192495,0,0,0,0,0,0,-0.208301,1.22182,0.150537,315.5371,264.8193,339.7949,0,False,False
627.0745,-0.101416,1.516729,0.01394,26.29368,265.6456,4.100186,0,0,0,0,0,0,-0.210502,1.221925,0.148554,315.494,264.8905,340.1375,0,False,False
627.0855,-0.10208,1.518797,0.011575,25.41363,266.0047,3.991812,0,0,0,0,0,0,-0.212727,1.221853,0.146638,315.5686,265.0244,340.6582,0,False,False
627.0966,-0.102863,1.520662,0.009216,24.53377,266.4109,4.003466,0,0,0,0,0,0,-0.215002,1.221922,0.144767,315.6393,265.2076,341.2938,0,False,False
627.1077,-0.103361,1.522305,0.006895,23.7068,266.7972,3.980444,0,0,0,0,0,0,-0.217249,1.222323,0.142758,315.6869,265.4967,342.2373,0,False,False
627.1188,-0.104026,1.523733,0.004583,22.90924,267.1486,3.951154,0,0,0,0,0,0,-0.219077,1.222957,0.141197,315.5917,265.9726,342.8687,0,False,False
627.1301,-0.104603,1.524918,0.002562,22.19555,267.424,3.919541,0,0,0,0,0,0,-0.220586,1.223728,0.139906,315.3165,266.6073,343.0681,0,False,False
627.1411,-0.105272,1.526244,0.000491,21.63526,267.7164,3.978115,0,0,0,0,0,0,-0.22196,1.224881,0.138929,314.9644,267.35,342.7294,0,False,False
627.1522,-0.106003,1.527607,-0.001374,21.16798,267.9723,4.12558,0,0,0,0,0,0,-0.223424,1.225859,0.137742,314.6761,267.8603,342.571,0,False,False
627.1632,-0.10676,1.529089,-0.003103,20.90661,268.1879,4.344809,0,0,0,0,0,0,-0.224669,1.227175,0.136396,314.363,268.527,342.1084,0,False,False
627.1744,-0.1075,1.530468,-0.004822,20.66093,268.4597,4.55303,0,0,0,0,0,0,-0.226032,1.228384,0.135373,314.1396,269.0723,341.9605,0,False,False
627.1854,-0.108091,1.531666,-0.006303,20.47418,268.739,4.816902,0,0,0,0,0,0,-0.227069,1.229571,0.134146,314.0309,269.4944,341.8537,0,False,False
627.1965,-0.108632,1.532763,-0.007649,20.27061,268.9597,4.982902,0,0,0,0,0,0,-0.228271,1.230829,0.132849,313.9075,269.8477,341.8125,0,False,False
627.2076,-0.109237,1.533649,-0.008798,20.05719,269.1801,5.145053,0,0,0,0,0,0,-0.229143,1.232182,0.131672,313.7362,270.0556,341.8595,0,False,False
627.2188,-0.109774,1.534496,-0.010009,19.77848,269.4113,5.263275,0,0,0,0,0,0,-0.229894,1.2335,0.130031,313.5093,270.3395,341.6442,0,False,False
627.2299,-0.110209,1.53537,-0.011021,19.51434,269.6262,5.299,0,0,0,0,0,0,-0.230678,1.234943,0.129936,313.3387,270.599,341.1056,0,False,False
627.241,-0.110632,1.536252,-0.012034,19.25714,269.8577,5.279038,0,0,0,0,0,0,-0.231318,1.236291,0.127891,313.0188,270.0006,342.1414,0,False,False
627.2521,-0.111027,1.53709,-0.012881,19.02093,270.0909,5.207454,0,0,0,0,0,0,-0.231535,1.237557,0.126737,312.6346,270.0651,342.8168,0,False,False
627.2632,-0.111403,1.538016,-0.013684,18.82229,270.2981,5.110505,0,0,0,0,0,0,-0.231746,1.238715,0.125537,312.2809,269.981,343.6875,0,False,False
627.2744,-0.111783,1.539052,-0.014495,18.63534,270.4737,5.025352,0,0,0,0,0,0,-0.232187,1.239708,0.124382,311.9197,269.8631,344.4149,0,False,False
627.2854,-0.112123,1.540087,-0.015133,18.44632,270.6208,4.939261,0,0,0,0,0,0,-0.232253,1.240553,0.123412,311.5233,269.7284,345.0941,0,False,False
627.2967,-0.112509,1.541117,-0.015739,18.27227,270.7652,4.843173,0,0,0,0,0,0,-0.231889,1.241117,0.122644,311.2464,269.6492,345.6344,0,False,False
627.3076,-0.11279,1.542141,-0.016154,18.08581,270.8912,4.726364,0,0,0,0,0,0,-0.232489,1.24156,0.122044,311.032,269.4789,345.781,0,False,False
627.3187,-0.113056,1.543041,-0.016542,17.89466,270.9916,4.605901,0,0,0,0,0,0,-0.233075,1.242261,0.12115,310.9258,269.2393,346.0176,0,False,False
627.3298,-0.113314,1.543879,-0.016909,17.69297,271.1126,4.501052,0,0,0,0,0,0,-0.233808,1.242732,0.120271,310.8304,269.0066,346.3811,0,False,False
627.3411,-0.113557,1.54463,-0.017125,17.49322,271.2233,4.410298,0,0,0,0,0,0,-0.234687,1.24301,0.119352,310.9021,268.7399,346.626,0,False,False
627.3521,-0.113881,1.5454,-0.017289,17.30103,271.3311,4.321591,0,0,0,0,0,0,-0.235698,1.242978,0.119567,311.0821,268.6348,345.7815,0,False,False
627.3632,-0.114085,1.546139,-0.017398,17.07956,271.437,4.23245,0,0,0,0,0,0,-0.236445,1.243569,0.118845,310.9635,268.0406,346.251,0,False,False
627.3744,-0.11435,1.54685,-0.017528,16.84294,271.5372,4.15321,0,0,0,0,0,0,-0.236737,1.24393,0.118137,310.7841,267.7833,346.7968,0,False,False
627.3854,-0.114561,1.547535,-0.017553,16.58416,271.6197,4.082642,0,0,0,0,0,0,-0.237165,1.244366,0.118076,310.6807,267.7039,347.1451,0,False,False
627.3965,-0.114767,1.548192,-0.017574,16.34609,271.7192,4.082339,0,0,0,0,0,0,-0.23753,1.244839,0.117918,310.5432,267.8925,347.4632,0,False,False
627.4076,-0.11495,1.548818,-0.017514,16.0991,271.808,4.096278,0,0,0,0,0,0,-0.23785,1.245411,0.118074,310.4424,268.0142,347.5502,0,False,False
627.4187,-0.115108,1.549337,-0.01727,15.91921,271.8743,4.164464,0,0,0,0,0,0,-0.238314,1.245908,0.118365,310.3839,268.3221,347.3119,0,False,False
627.4297,-0.11532,1.549795,-0.016965,15.75177,271.9461,4.239897,0,0,0,0,0,0,-0.238822,1.24647,0.118681,310.3339,268.6579,346.994,0,False,False
627.4409,-0.115455,1.550115,-0.016579,15.60004,272.0068,4.299481,0,0,0,0,0,0,-0.239371,1.246906,0.119346,310.2909,269.1208,346.4272,0,False,False
627.4521,-0.115589,1.550412,-0.016134,15.45257,272.0393,4.328974,0,0,0,0,0,0,-0.239911,1.247356,0.119875,310.2292,269.5106,345.9981,0,False,False
627.4632,-0.115735,1.550564,-0.015614,15.29337,272.0611,4.355569,0,0,0,0,0,0,-0.240577,1.247807,0.120317,310.1681,269.9034,345.5868,0,False,False
627.4743,-0.115841,1.550625,-0.015076,15.15596,272.0901,4.345621,0,0,0,0,0,0,-0.241137,1.248074,0.120677,310.1186,270.1931,345.2861,0,False,False
627.4853,-0.115976,1.550648,-0.014533,15.00446,272.1429,4.322468,0,0,0,0,0,0,-0.241727,1.248387,0.121099,310.0863,270.4308,345.0182,0,False,False
627.4965,-0.116096,1.550606,-0.013776,14.86344,272.179,4.284525,0,0,0,0,0,0,-0.24223,1.24851,0.121442,310.0657,270.5346,344.8177,0,False,False
627.5074,-0.116358,1.550967,-0.013057,14.73961,272.2295,4.290357,0,0,0,0,0,0,-0.242837,1.248609,0.121833,310.0545,270.6196,344.644,0,False,False
627.5187,-0.116789,1.551784,-0.012262,14.63966,272.2921,4.31944,0,0,0,0,0,0,-0.243417,1.24856,0.12213,310.0409,270.6257,344.3714,0,False,False
627.53,-0.117092,1.552193,-0.011502,14.50583,272.3211,4.323143,0,0,0,0,0,0,-0.244239,1.248486,0.122301,310.0394,270.5347,344.1886,0,False,False
627.541,-0.117361,1.552326,-0.010576,14.30002,272.2368,4.289515,0,0,0,0,0,0,-0.244768,1.248275,0.122599,310.0493,270.3911,344.1105,0,False,False
627.5519,-0.117773,1.552594,-0.009612,14.10718,272.1277,4.282494,0,0,0,0,0,0,-0.245565,1.247953,0.122514,310.0658,270.0516,344.2645,0,False,False
627.563,-0.118237,1.553191,-0.008658,13.97723,272.1092,4.363769,0,0,0,0,0,0,-0.246352,1.247545,0.122492,310.037,269.6826,344.4958,0,False,False
627.5743,-0.118708,1.553885,-0.007708,13.88862,272.1056,4.428017,0,0,0,0,0,0,-0.247089,1.247198,0.122484,309.971,269.2714,344.8244,0,False,False
627.5853,-0.119091,1.554335,-0.006762,13.76833,272.033,4.398907,0,0,0,0,0,0,-0.247889,1.246863,0.122418,309.8777,268.8876,345.1375,0,False,False
627.5964,-0.119443,1.55462,-0.005762,13.6353,271.9334,4.240948,0,0,0,0,0,0,-0.248637,1.246339,0.122351,309.7368,268.4027,345.6495,0,False,False
627.6078,-0.119788,1.554884,-0.004778,13.53979,271.883,4.144594,0,0,0,0,0,0,-0.249383,1.245675,0.122143,309.5748,267.8096,346.3885,0,False,False
627.6188,-0.120101,1.55521,-0.003746,13.43172,271.7986,3.983052,0,0,0,0,0,0,-0.25023,1.245091,0.122036,309.4651,267.2541,347.0788,0,False,False
627.6299,-0.120486,1.555557,-0.002808,13.33535,271.7292,3.757734,0,0,0,0,0,0,-0.251129,1.244368,0.121951,309.3421,266.5547,348.0624,0,False,False
627.6416,-0.120906,1.555776,-0.001883,13.19602,271.7257,3.456339,0,0,0,0,0,0,-0.252064,1.243687,0.121902,309.2118,265.959,348.9402,0,False,False
627.652,-0.121332,1.556009,-0.001009,13.08206,271.7277,3.154432,0,0,0,0,0,0,-0.252826,1.24312,0.121901,308.9916,265.3298,350.2076,0,False,False
627.663,-0.12176,1.556206,-0.000101,12.98906,271.701,2.889897,0,0,0,0,0,0,-0.253687,1.242507,0.121899,308.6808,264.6982,351.5166,0,False,False
627.6742,-0.122158,1.556397,0.000762,12.93664,271.6908,2.657823,0,0,0,0,0,0,-0.254418,1.241802,0.121995,308.3136,264.0522,352.5553,0,False,False
627.6852,-0.122612,1.556544,0.001639,12.86453,271.6914,2.440994,0,0,0,0,0,0,-0.255126,1.241168,0.121981,307.9577,263.3529,353.5947,0,False,False
627.6964,-0.12309,1.556719,0.002505,12.78606,271.7079,2.260777,0,0,0,0,0,0,-0.255948,1.240451,0.122191,307.4417,262.6175,354.76,0,False,False
627.7075,-0.123539,1.55673,0.003346,12.69505,271.728,2.078988,0,0,0,0,0,0,-0.256726,1.239931,0.122443,306.9097,262.0432,356.0191,0,False,False
627.7186,-0.124031,1.556705,0.004148,12.57718,271.7503,1.915488,0,0,0,0,0,0,-0.257589,1.2393,0.122669,306.5283,261.4522,357.5656,0,False,False
627.7296,-0.124593,1.556743,0.004875,12.46014,271.7767,1.781483,0,0,0,0,0,0,-0.258821,1.238662,0.123064,306.323,261.0069,359.4976,0,False,False
627.7408,-0.125179,1.556809,0.005641,12.34014,271.7778,1.65348,0,0,0,0,0,0,-0.259974,1.237942,0.123477,306.1098,260.5085,1.350841,0,False,False
627.7518,-0.125826,1.556845,0.006298,12.18873,271.7972,1.566886,0,0,0,0,0,0,-0.261279,1.237451,0.123992,305.8966,260.2765,2.962212,0,False,False
627.7631,-0.126458,1.556898,0.006936,12.03388,271.8359,1.444512,0,0,0,0,0,0,-0.262383,1.236897,0.124854,305.5618,260.3518,3.886243,0,False,False
627.774,-0.12711,1.556856,0.007572,11.87829,271.8618,1.325824,0,0,0,0,0,0,-0.263576,1.236369,0.125657,305.3112,260.2971,4.639818,0,False,False
627.7852,-0.127698,1.556722,0.008194,11.70826,271.89,1.232194,0,0,0,0,0,0,-0.265243,1.235495,0.126493,305.3556,260.3945,4.749123,0,False,False
627.7964,-0.128272,1.556491,0.008773,11.56313,271.9305,1.137343,0,0,0,0,0,0,-0.266954,1.234656,0.127002,305.4777,260.3414,5.308387,0,False,False
627.8075,-0.128851,1.556172,0.009285,11.42562,271.9655,1.059159,0,0,0,0,0,0,-0.268925,1.233558,0.127242,305.9377,260.3078,5.611034,0,False,False
627.8185,-0.1294,1.555726,0.009817,11.32044,271.9805,0.98958,0,0,0,0,0,0,-0.271011,1.232153,0.127677,306.5595,260.3796,5.557452,0,False,False
627.8307,-0.130006,1.555363,0.010393,11.23226,271.9983,0.937469,0,0,0,0,0,0,-0.273139,1.231014,0.128242,307.2169,260.4701,5.456669,0,False,False
627.8408,-0.130492,1.554897,0.010918,11.15527,272.0215,0.89909,0,0,0,0,0,0,-0.274916,1.229856,0.128571,307.7431,260.5426,5.419147,0,False,False
627.8518,-0.130982,1.554305,0.011432,11.11884,272.037,0.875514,0,0,0,0,0,0,-0.276839,1.22884,0.128687,308.3033,260.6202,5.377937,0,False,False
627.8629,-0.131431,1.55372,0.011895,11.09555,272.0508,0.873952,0,0,0,0,0,0,-0.278896,1.227623,0.12881,308.8732,260.7548,5.275176,0,False,False
627.8741,-0.131903,1.553171,0.012312,11.09643,272.0528,0.866189,0,0,0,0,0,0,-0.280635,1.226374,0.128756,309.4183,260.9597,5.266972,0,False,False
627.8851,-0.132321,1.552641,0.012677,11.16407,272.0442,0.842225,0,0,0,0,0,0,-0.282352,1.225163,0.128851,310.0311,261.39,4.942717,0,False,False
627.8962,-0.132737,1.552155,0.013008,11.24215,272.0337,0.816204,0,0,0,0,0,0,-0.284312,1.223846,0.129096,310.8117,262.1056,4.038032,0,False,False
627.9073,-0.133145,1.551682,0.01335,11.36133,272.0037,0.749127,0,0,0,0,0,0,-0.286137,1.222749,0.129465,311.6219,262.8124,3.013872,0,False,False
627.9185,-0.133551,1.551225,0.013559,11.4682,272.0131,0.693087,0,0,0,0,0,0,-0.288268,1.221563,0.129862,312.5512,263.8871,1.274585,0,False,False
627.9296,-0.134007,1.550813,0.013758,11.58311,272.0168,0.62755,0,0,0,0,0,0,-0.290191,1.220602,0.130198,313.3051,265.0325,359.3775,0,False,False
627.9408,-0.134441,1.550493,0.013928,11.67945,272.038,0.559093,0,0,0,0,0,0,-0.291621,1.219983,0.130462,313.7889,266.1711,357.3272,0,False,False
627.9518,-0.134843,1.550266,0.014061,11.76167,272.0593,0.512212,0,0,0,0,0,0,-0.292925,1.219383,0.130824,314.1813,267.1929,355.3181,0,False,False
627.963,-0.135337,1.550161,0.014083,11.7978,272.0845,0.496486,0,0,0,0,0,0,-0.293551,1.219557,0.13101,314.1771,268.1631,352.6833,0,False,False
627.9741,-0.135772,1.550117,0.014173,11.80402,272.0916,0.506373,0,0,0,0,0,0,-0.294185,1.219677,0.130885,314.2369,268.8987,350.4583,0,False,False
627.9852,-0.1363,1.550187,0.014157,11.78047,272.0894,0.559176,0,0,0,0,0,0,-0.294816,1.21975,0.13046,314.3214,269.5028,348.6087,0,False,False
627.9962,-0.136808,1.550264,0.014211,11.73959,272.0866,0.627751,0,0,0,0,0,0,-0.295091,1.220259,0.12955,314.2041,269.7961,347.2608,0,False,False
628.0074,-0.137308,1.550355,0.014212,11.68873,272.069,0.692015,0,0,0,0,0,0,-0.295485,1.220663,0.128532,314.1314,270.0505,346.108,0,False,False
628.0186,-0.13781,1.550377,0.014177,11.59611,272.0316,0.743708,0,0,0,0,0,0,-0.295645,1.22132,0.126731,313.8794,269.9332,345.7487,0,False,False
628.0295,-0.138282,1.550301,0.014125,11.49895,271.9751,0.745582,0,0,0,0,0,0,-0.29573,1.222022,0.124853,313.5736,269.6833,345.6395,0,False,False
628.0406,-0.138762,1.550279,0.014086,11.40685,271.9092,0.725495,0,0,0,0,0,0,-0.295716,1.222632,0.12261,313.1786,269.3264,345.7453,0,False,False
628.0518,-0.139273,1.550353,0.013978,11.29754,271.8596,0.676235,0,0,0,0,0,0,-0.295762,1.223196,0.12038,312.8194,269.0117,345.7168,0,False,False
628.063,-0.139755,1.550396,0.013867,11.15246,271.809,0.603231,0,0,0,0,0,0,-0.295717,1.223676,0.117785,312.4111,268.5589,345.9189,0,False,False
628.0739,-0.14021,1.550425,0.013747,11.03678,271.7635,0.532082,0,0,0,0,0,0,-0.295753,1.224037,0.11516,312.0583,268.064,346.171,0,False,False
628.0851,-0.140641,1.550453,0.013588,10.92153,271.7195,0.443443,0,0,0,0,0,0,-0.295718,1.224299,0.112472,311.7802,267.5466,346.3655,0,False,False
628.0962,-0.141025,1.550455,0.013463,10.85108,271.6677,0.38205,0,0,0,0,0,0,-0.295912,1.224352,0.109706,311.5945,267.0156,346.4946,0,False,False
628.1073,-0.14138,1.550457,0.013291,10.79437,271.6112,0.324616,0,0,0,0,0,0,-0.296316,1.224221,0.106927,311.4937,266.5312,346.5091,0,False,False
628.1184,-0.14166,1.550567,0.013141,10.78048,271.544,0.261195,0,0,0,0,0,0,-0.296819,1.223996,0.104011,311.4509,266.0364,346.5179,0,False,False
628.1295,-0.141938,1.550677,0.012962,10.77918,271.4823,0.214879,0,0,0,0,0,0,-0.297259,1.22381,0.101339,311.4054,265.5981,346.4947,0,False,False
628.1407,-0.142172,1.550801,0.012736,10.81592,271.4149,0.177631,0,0,0,0,0,0,-0.297984,1.223317,0.098471,311.5049,265.1709,346.4371,0,False,False
628.1518,-0.142381,1.550921,0.012518,10.84343,271.3419,0.156371,0,0,0,0,0,0,-0.298761,1.222756,0.095552,311.719,264.7366,346.5297,0,False,False
628.1629,-0.142623,1.551113,0.012264,10.86015,271.2704,0.129221,0,0,0,0,0,0,-0.299571,1.222279,0.092508,311.9147,264.2744,346.7097,0,False,False
628.174,-0.142848,1.551362,0.012046,10.85903,271.21,0.123242,0,0,0,0,0,0,-0.300432,1.221645,0.089262,312.2495,263.7351,347.0416,0,False,False
628.1851,-0.143076,1.5516,0.0118,10.8286,271.1475,0.093874,0,0,0,0,0,0,-0.301201,1.220947,0.086113,312.5818,263.1481,347.4244,0,False,False
628.1962,-0.143252,1.551831,0.011535,10.77053,271.065,0.043839,0,0,0,0,0,0,-0.301943,1.220379,0.082727,312.9003,262.5009,347.8137,0,False,False
628.2073,-0.143456,1.552071,0.011246,10.70102,270.994,359.9777,0,0,0,0,0,0,-0.302542,1.219857,0.07952,313.1859,261.8906,348.1453,0,False,False
628.2184,-0.143674,1.552365,0.010976,10.58279,270.9135,359.8931,0,0,0,0,0,0,-0.303047,1.21954,0.076424,313.4849,261.2724,348.3737,0,False,False
628.2294,-0.143921,1.55266,0.010717,10.44364,270.8566,359.8208,0,0,0,0,0,0,-0.303423,1.219275,0.073561,313.7592,260.6793,348.4503,0,False,False
628.2406,-0.144296,1.552886,0.010413,10.25518,270.793,359.7278,0,0,0,0,0,0,-0.303732,1.219202,0.070613,313.9717,260.1377,348.4426,0,False,False
628.2516,-0.144565,1.553055,0.010076,10.06752,270.7531,359.6376,0,0,0,0,0,0,-0.303845,1.219349,0.068087,314.086,259.656,348.4389,0,False,False
628.2628,-0.144849,1.553198,0.009739,9.892516,270.7123,359.5468,0,0,0,0,0,0,-0.303867,1.219465,0.065418,314.1544,259.1702,348.4374,0,False,False
628.2739,-0.145135,1.553329,0.009398,9.701377,270.6523,359.4848,0,0,0,0,0,0,-0.303485,1.219864,0.063326,314.0651,258.6964,348.4175,0,False,False
628.285,-0.145453,1.55349,0.009062,9.51769,270.5948,359.396,0,0,0,0,0,0,-0.302895,1.220405,0.061225,313.8876,258.1888,348.4698,0,False,False
628.2961,-0.145789,1.55365,0.008716,9.329693,270.5414,359.3198,0,0,0,0,0,0,-0.302325,1.221002,0.059293,313.6507,257.688,348.6042,0,False,False
628.3072,-0.146112,1.553722,0.008358,9.131186,270.4913,359.225,0,0,0,0,0,0,-0.301757,1.221558,0.057507,313.4156,257.1786,348.7644,0,False,False
628.3184,-0.146453,1.553791,0.008024,8.934725,270.4598,359.1439,0,0,0,0,0,0,-0.300969,1.222081,0.055967,313.0831,256.7062,349.0194,0,False,False
628.3294,-0.146782,1.553866,0.007667,8.758579,270.4548,359.0704,0,0,0,0,0,0,-0.300304,1.222629,0.054851,312.7404,256.322,349.324,0,False,False
628.3405,-0.147072,1.553944,0.007377,8.626799,270.4518,358.993,0,0,0,0,0,0,-0.299732,1.222974,0.053986,312.4627,255.9599,349.7014,0,False,False
628.3516,-0.147342,1.553917,0.007025,8.524926,270.4608,358.9258,0,0,0,0,0,0,-0.299139,1.223272,0.053102,312.2245,255.5754,350.1222,0,False,False
628.3628,-0.147581,1.55388,0.006687,8.46967,270.4865,358.886,0,0,0,0,0,0,-0.298736,1.223401,0.052689,312.0284,255.2664,350.6829,0,False,False
628.3741,-0.147812,1.553956,0.006334,8.42955,270.519,358.8829,0,0,0,0,0,0,-0.298341,1.223391,0.052473,311.842,254.927,351.1712,0,False,False
628.385,-0.148065,1.554001,0.005997,8.437654,270.5671,358.897,0,0,0,0,0,0,-0.298238,1.223197,0.052337,311.7721,254.5658,351.6179,0,False,False
628.3964,-0.148324,1.554023,0.005602,8.466041,270.635,358.9304,0,0,0,0,0,0,-0.298266,1.222854,0.05227,311.7604,254.1508,352.2125,0,False,False
628.4074,-0.148555,1.554093,0.005253,8.531773,270.7056,358.9732,0,0,0,0,0,0,-0.298243,1.222551,0.052337,311.7709,253.779,352.8038,0,False,False
628.4182,-0.14878,1.554113,0.004918,8.621527,270.7942,359.0231,0,0,0,0,0,0,-0.298433,1.222134,0.052745,311.8862,253.5037,353.464,0,False,False
628.4293,-0.149008,1.554123,0.004523,8.727454,270.881,359.0578,0,0,0,0,0,0,-0.298765,1.221633,0.053333,312.0483,253.3361,354.093,0,False,False
628.4405,-0.149176,1.554128,0.004177,8.851718,270.9669,359.0943,0,0,0,0,0,0,-0.299148,1.221055,0.054125,312.2516,253.2462,354.728,0,False,False
628.4517,-0.149415,1.554116,0.003862,8.983752,271.0479,359.141,0,0,0,0,0,0,-0.299644,1.220584,0.055008,312.4637,253.1952,355.3934,0,False,False
628.4627,-0.149553,1.554051,0.003543,9.159666,271.1245,359.1689,0,0,0,0,0,0,-0.300052,1.220199,0.056078,312.6497,253.2379,355.8875,0,False,False
628.4738,-0.149777,1.553947,0.003153,9.285301,271.2162,359.2054,0,0,0,0,0,0,-0.300404,1.219878,0.057187,312.8063,253.2913,356.2553,0,False,False
628.4849,-0.149928,1.553935,0.00282,9.36238,271.284,359.2493,0,0,0,0,0,0,-0.300906,1.219713,0.058624,312.9382,253.5165,356.2808,0,False,False
628.496,-0.150042,1.553907,0.002465,9.388147,271.3548,359.3094,0,0,0,0,0,0,-0.301207,1.219707,0.060269,312.9882,253.8583,356.0121,0,False,False
