time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
649.6432,0.27162,1.564568,-0.059025,4.293626,95.94416,358.9704,0,0,0,0,0,0,0.373635,1.174333,-0.243088,325.4041,101.4066,358.384,0,False,False
649.6541,0.270909,1.564895,-0.058761,4.158476,95.91357,359.0423,0,0,0,0,0,0,0.378068,1.179389,-0.239672,322.7159,102.3729,358.1677,0,False,False
649.6652,0.270197,1.565195,-0.058556,4.023094,95.89565,359.0637,0,0,0,0,0,0,0.382458,1.184382,-0.236357,320.0329,103.4288,357.9763,0,False,False
649.6763,0.269467,1.565488,-0.058375,3.89446,95.89745,359.0901,0,0,0,0,0,0,0.386327,1.189366,-0.232802,317.1881,104.6559,358.0508,0,False,False
649.6874,0.268762,1.565708,-0.058153,3.824805,95.92363,359.1591,0,0,0,0,0,0,0.389628,1.194172,-0.229164,314.5387,105.7837,358.4471,0,False,False
649.6985,0.267863,1.565776,-0.057957,3.856702,95.95306,359.2927,0,0,0,0,0,0,0.39291,1.198829,-0.225131,312.2205,106.6869,359.0999,0,False,False
649.7097,0.266993,1.565827,-0.057761,3.913939,95.98356,359.4623,0,0,0,0,0,0,0.396214,1.203321,-0.220965,310.2725,107.3673,359.6458,0,False,False
649.7208,0.266107,1.565888,-0.057592,3.973763,95.98519,359.6403,0,0,0,0,0,0,0.399782,1.207721,-0.217016,308.5162,108.0592,359.7461,0,False,False
649.7318,0.26529,1.566071,-0.057428,3.93836,95.9632,359.7738,0,0,0,0,0,0,0.402827,1.211607,-0.212884,307.4068,108.8329,359.1347,0,False,False
649.7435,0.264533,1.566206,-0.057214,3.853781,95.91222,359.8691,0,0,0,0,0,0,0.406634,1.21583,-0.208676,306.4,109.75,358.366,0,False,False
649.7541,0.263809,1.56636,-0.056946,3.699426,95.86346,359.9126,0,0,0,0,0,0,0.410348,1.218535,-0.205225,306.4416,110.4143,356.4124,0,False,False
649.7651,0.263118,1.56642,-0.056659,3.547112,95.83531,359.9049,0,0,0,0,0,0,0.413812,1.221947,-0.200805,305.8457,110.9269,354.8816,0,False,False
649.7762,0.262468,1.56641,-0.0563,3.379461,95.82776,359.8323,0,0,0,0,0,0,0.417196,1.224464,-0.19654,305.5861,111.0049,352.7604,0,False,False
649.7874,0.261833,1.566344,-0.055856,3.233733,95.83405,359.778,0,0,0,0,0,0,0.420332,1.227076,-0.19202,305.2566,110.1087,351.6563,0,False,False
649.7985,0.261191,1.56615,-0.055486,3.094169,95.84681,359.7045,0,0,0,0,0,0,0.423378,1.229612,-0.187131,304.7283,109.0939,351.301,0,False,False
649.8096,0.260546,1.565931,-0.055047,2.96898,95.83796,359.6461,0,0,0,0,0,0,0.425382,1.231835,-0.181127,304.0693,106.1422,353.3722,0,False,False
649.8206,0.259968,1.565668,-0.054573,2.846252,95.81759,359.6077,0,0,0,0,0,0,0.427323,1.234351,-0.175476,303.3764,103.8334,354.9701,0,False,False
649.8318,0.259383,1.565355,-0.054057,2.781826,95.78828,359.5499,0,0,0,0,0,0,0.428799,1.236495,-0.169392,302.5386,100.2876,358.1086,0,False,False
649.843,0.258858,1.565047,-0.053543,2.704023,95.74993,359.4899,0,0,0,0,0,0,0.429641,1.238736,-0.163575,301.6935,96.91855,1.086365,0,False,False
649.854,0.25837,1.564747,-0.053,2.672473,95.70974,359.4326,0,0,0,0,0,0,0.43061,1.240784,-0.158169,300.9739,93.40323,4.200447,0,False,False
649.8652,0.257932,1.564458,-0.052478,2.629436,95.68268,359.3712,0,0,0,0,0,0,0.431102,1.242666,-0.15325,300.301,89.76813,7.693055,0,False,False
649.8763,0.257516,1.564261,-0.051908,2.606716,95.66376,359.3109,0,0,0,0,0,0,0.431674,1.244395,-0.148439,299.7319,86.22655,11.13481,0,False,False
649.8873,0.257132,1.564052,-0.051347,2.597219,95.66647,359.2237,0,0,0,0,0,0,0.431473,1.245927,-0.144912,299.2557,83.29126,14.60528,0,False,False
649.8986,0.256746,1.563938,-0.050761,2.605644,95.66759,359.1408,0,0,0,0,0,0,0.431798,1.24757,-0.141009,298.9105,80.33046,17.83097,0,False,False
649.9096,0.256384,1.563793,-0.050173,2.61356,95.67316,359.0441,0,0,0,0,0,0,0.432043,1.248637,-0.138285,298.6839,78.31926,20.10277,0,False,False
649.9207,0.25606,1.563706,-0.049514,2.629162,95.68114,358.9457,0,0,0,0,0,0,0.432262,1.249585,-0.13611,298.581,76.85114,21.53484,0,False,False
649.9318,0.255761,1.563627,-0.048842,2.621703,95.69236,358.8478,0,0,0,0,0,0,0.432884,1.250497,-0.134556,298.6232,76.01202,22.04351,0,False,False
649.9429,0.255438,1.563619,-0.048167,2.64416,95.70688,358.7742,0,0,0,0,0,0,0.433427,1.251302,-0.132873,298.6944,75.1661,22.48574,0,False,False
649.9539,0.255163,1.56357,-0.047535,2.64942,95.72266,358.7152,0,0,0,0,0,0,0.43412,1.251905,-0.132363,298.9565,75.40134,21.71129,0,False,False
649.9651,0.254916,1.563638,-0.046878,2.663874,95.74208,358.6869,0,0,0,0,0,0,0.435382,1.252408,-0.132007,299.3269,76.19331,20.46115,0,False,False
649.9763,0.254648,1.56368,-0.046182,2.645947,95.75314,358.6751,0,0,0,0,0,0,0.436395,1.252894,-0.131639,299.6646,76.75195,19.57707,0,False,False
649.9872,0.254442,1.563753,-0.045433,2.643419,95.75417,358.6985,0,0,0,0,0,0,0.437622,1.253225,-0.13175,300.1233,78.00331,18.00019,0,False,False
649.9984,0.254246,1.563843,-0.044707,2.630983,95.74879,358.73,0,0,0,0,0,0,0.438752,1.253495,-0.132119,300.5345,79.23338,16.45564,0,False,False
650.0096,0.254104,1.563976,-0.044036,2.601878,95.72569,358.783,0,0,0,0,0,0,0.439743,1.253604,-0.132507,300.8468,80.43346,15.07338,0,False,False
650.0206,0.253994,1.564081,-0.043333,2.543965,95.70668,358.8402,0,0,0,0,0,0,0.44053,1.253893,-0.132828,301.0648,81.4948,14.05844,0,False,False
650.0317,0.25391,1.564167,-0.042646,2.490092,95.69315,358.8749,0,0,0,0,0,0,0.441252,1.25394,-0.133098,301.2736,82.42543,13.17137,0,False,False
650.0428,0.253877,1.564235,-0.041973,2.40713,95.6618,358.9051,0,0,0,0,0,0,0.441704,1.254018,-0.133397,301.3866,83.36496,12.36742,0,False,False
650.0538,0.25387,1.564243,-0.041297,2.317397,95.62907,358.9228,0,0,0,0,0,0,0.442036,1.254097,-0.133663,301.5334,84.19244,11.63926,0,False,False
650.065,0.253862,1.564228,-0.040676,2.244413,95.58298,358.9314,0,0,0,0,0,0,0.442468,1.253774,-0.133851,301.73,84.89855,11.0447,0,False,False
650.0763,0.253902,1.564211,-0.040044,2.169094,95.54599,358.9282,0,0,0,0,0,0,0.442825,1.253402,-0.1339,301.9675,85.55569,10.46526,0,False,False
650.0873,0.253922,1.564164,-0.039508,2.100204,95.48814,358.91,0,0,0,0,0,0,0.443253,1.252734,-0.133937,302.2662,86.09687,9.991869,0,False,False
650.0984,0.253973,1.564096,-0.038949,2.052545,95.44115,358.9166,0,0,0,0,0,0,0.44354,1.251898,-0.134028,302.5862,86.70304,9.447615,0,False,False
650.1094,0.254014,1.564068,-0.038365,2.027327,95.39909,358.8895,0,0,0,0,0,0,0.443817,1.251142,-0.134204,302.8408,87.40869,8.782916,0,False,False
650.1206,0.254076,1.564021,-0.037838,1.988433,95.35154,358.9029,0,0,0,0,0,0,0.444048,1.250243,-0.134317,303.108,88.14314,8.154738,0,False,False
650.1317,0.254123,1.563974,-0.037302,1.94619,95.31693,358.9052,0,0,0,0,0,0,0.444344,1.249358,-0.134457,303.3569,88.93127,7.504587,0,False,False
650.1428,0.254205,1.563927,-0.036779,1.920506,95.2838,358.9138,0,0,0,0,0,0,0.444421,1.248471,-0.134833,303.5357,89.86494,6.71777,0,False,False
650.1539,0.254269,1.563859,-0.036274,1.897089,95.24847,358.9169,0,0,0,0,0,0,0.444456,1.247481,-0.135217,303.7486,90.88477,5.872917,0,False,False
650.165,0.254403,1.563853,-0.035774,1.865473,95.21452,358.936,0,0,0,0,0,0,0.444656,1.246395,-0.13556,304.0611,91.98493,4.927258,0,False,False
650.1761,0.254473,1.563889,-0.035317,1.844384,95.19761,358.958,0,0,0,0,0,0,0.445011,1.245353,-0.136076,304.5033,93.1795,3.79402,0,False,False
650.1872,0.254559,1.563979,-0.034894,1.828624,95.18195,358.9894,0,0,0,0,0,0,0.445328,1.244317,-0.136697,304.9545,94.27377,2.724599,0,False,False
650.1984,0.254593,1.563991,-0.034528,1.824472,95.17551,359.0277,0,0,0,0,0,0,0.445714,1.243076,-0.137321,305.5793,95.43139,1.457581,0,False,False
650.2095,0.254631,1.564007,-0.034152,1.84018,95.17471,359.0609,0,0,0,0,0,0,0.446334,1.241716,-0.137782,306.3386,96.43738,0.147752,0,False,False
650.2205,0.254701,1.564144,-0.033802,1.857243,95.16591,359.1104,0,0,0,0,0,0,0.446794,1.240437,-0.138144,306.9733,97.2476,359.1422,0,False,False
650.2316,0.254733,1.56412,-0.033441,1.86923,95.18439,359.1281,0,0,0,0,0,0,0.447489,1.239119,-0.138309,307.6939,97.84728,358.1917,0,False,False
650.2429,0.25481,1.564094,-0.033171,1.869612,95.17742,359.1479,0,0,0,0,0,0,0.448138,1.237628,-0.138714,308.3564,98.43114,357.3109,0,False,False
650.2538,0.254899,1.56406,-0.032804,1.899995,95.19264,359.1778,0,0,0,0,0,0,0.448675,1.236387,-0.138656,308.9609,98.78288,356.7452,0,False,False
650.265,0.254957,1.563982,-0.032526,1.908141,95.21667,359.176,0,0,0,0,0,0,0.449373,1.235442,-0.138602,309.3787,99.11116,356.3826,0,False,False
650.2761,0.255073,1.563919,-0.032247,1.909536,95.2207,359.2067,0,0,0,0,0,0,0.449857,1.23458,-0.138659,309.7634,99.36668,355.7917,0,False,False
650.2871,0.255151,1.563863,-0.031984,1.889073,95.22888,359.2279,0,0,0,0,0,0,0.450237,1.233676,-0.138634,310.1041,99.47722,355.4684,0,False,False
650.2983,0.255298,1.563858,-0.03174,1.863116,95.23486,359.2443,0,0,0,0,0,0,0.45076,1.232843,-0.138742,310.4824,99.56237,355.165,0,False,False
650.3094,0.255415,1.563854,-0.031546,1.831265,95.26081,359.2433,0,0,0,0,0,0,0.451295,1.232102,-0.138656,310.7975,99.348,355.1758,0,False,False
650.3204,0.25555,1.563844,-0.031349,1.811481,95.27515,359.2418,0,0,0,0,0,0,0.45174,1.23127,-0.138513,311.0725,99.15823,355.259,0,False,False
650.3317,0.255668,1.5638,-0.031173,1.789813,95.30332,359.2311,0,0,0,0,0,0,0.452125,1.230762,-0.13829,311.1823,98.81194,355.6179,0,False,False
650.3429,0.255781,1.563745,-0.031017,1.787652,95.33011,359.2182,0,0,0,0,0,0,0.452487,1.230444,-0.138125,311.1962,98.4044,356.1187,0,False,False
650.3538,0.255888,1.563679,-0.030862,1.786462,95.36036,359.2125,0,0,0,0,0,0,0.452713,1.23011,-0.138028,311.1467,97.96732,356.6649,0,False,False
650.365,0.255999,1.563601,-0.030732,1.794431,95.39931,359.1991,0,0,0,0,0,0,0.452915,1.229975,-0.137828,311.0444,97.54099,357.2822,0,False,False
650.3762,0.256075,1.563529,-0.030621,1.815013,95.44245,359.2022,0,0,0,0,0,0,0.453236,1.229874,-0.137935,310.9941,97.2634,357.6851,0,False,False
650.3871,0.256154,1.563428,-0.030513,1.845227,95.47271,359.2096,0,0,0,0,0,0,0.453495,1.229813,-0.137986,310.9474,97.03023,358.0903,0,False,False
650.3984,0.256303,1.563389,-0.030423,1.884407,95.50601,359.2124,0,0,0,0,0,0,0.453922,1.229867,-0.138178,310.8664,96.99624,358.424,0,False,False
650.4093,0.25645,1.563325,-0.030304,1.932949,95.53045,359.2221,0,0,0,0,0,0,0.454134,1.229934,-0.138567,310.7696,97.07266,358.5805,0,False,False
650.4205,0.256582,1.563273,-0.030223,1.969606,95.54312,359.2296,0,0,0,0,0,0,0.454418,1.230085,-0.13908,310.715,97.2707,358.4515,0,False,False
650.4315,0.256685,1.563173,-0.030154,2.015398,95.55915,359.2247,0,0,0,0,0,0,0.454879,1.23007,-0.139574,310.7318,97.4357,358.26,0,False,False
650.4428,0.256837,1.563128,-0.030042,2.058682,95.57723,359.2165,0,0,0,0,0,0,0.455295,1.230097,-0.140129,310.7637,97.51524,358.1471,0,False,False
650.4538,0.256967,1.563049,-0.029947,2.096707,95.592,359.2335,0,0,0,0,0,0,0.455831,1.230134,-0.140785,310.8821,97.58157,357.9145,0,False,False
650.465,0.257101,1.563,-0.029849,2.136745,95.61163,359.2416,0,0,0,0,0,0,0.45637,1.230294,-0.1415,310.9803,97.67941,357.6887,0,False,False
650.476,0.257259,1.562954,-0.029798,2.159928,95.62033,359.2671,0,0,0,0,0,0,0.456811,1.230477,-0.142181,311.0115,97.81187,357.6573,0,False,False
650.4871,0.257398,1.562937,-0.029736,2.162214,95.62462,359.2896,0,0,0,0,0,0,0.457206,1.230718,-0.14287,311.0051,97.9613,357.7058,0,False,False
650.4982,0.257554,1.562902,-0.029748,2.150603,95.63686,359.321,0,0,0,0,0,0,0.457463,1.231082,-0.14366,310.8639,98.14893,357.92,0,False,False
650.5093,0.257731,1.562833,-0.029736,2.141502,95.65784,359.354,0,0,0,0,0,0,0.457617,1.231533,-0.144388,310.5783,98.30997,358.303,0,False,False
650.5204,0.257952,1.562814,-0.029737,2.125644,95.67132,359.3706,0,0,0,0,0,0,0.457707,1.231895,-0.145033,310.2864,98.40024,358.7113,0,False,False
650.5315,0.258141,1.562725,-0.029792,2.109901,95.6869,359.3625,0,0,0,0,0,0,0.457771,1.232417,-0.145532,309.8631,98.38068,359.1893,0,False,False
650.5427,0.258344,1.562605,-0.029822,2.108316,95.69398,359.3514,0,0,0,0,0,0,0.45704,1.23231,-0.145955,309.458,98.42709,359.1312,0,False,False
650.5537,0.25853,1.562509,-0.029871,2.107207,95.72261,359.3436,0,0,0,0,0,0,0.456834,1.232632,-0.146451,309.0933,98.41543,359.1565,0.160784,False,False
650.5649,0.258768,1.562383,-0.029951,2.11423,95.73057,359.3262,0,0,0,0,0,0,0.456905,1.233192,-0.146616,308.6898,97.99918,359.611,0.956863,False,True
650.5767,0.258996,1.562296,-0.029972,2.133644,95.74853,359.3044,0,0,0,0,0,0,0.456473,1.233062,-0.146621,308.4527,97.61819,359.8857,1,False,True
650.587,0.259268,1.562199,-0.029987,2.146347,95.76418,359.2886,0,0,0,0,0,0,0.456925,1.233256,-0.146498,308.3753,97.16106,0.442175,1,False,True
650.5981,0.25953,1.562112,-0.030004,2.169942,95.77867,359.281,0,0,0,0,0,0,0.457499,1.233635,-0.146279,308.4338,96.46611,1.150169,1,False,True
650.6094,0.259799,1.562013,-0.030048,2.221682,95.79089,359.276,0,0,0,0,0,0,0.458052,1.233509,-0.145761,308.6751,95.70929,1.731874,1,False,True
650.6204,0.260045,1.561888,-0.030064,2.269303,95.80828,359.2702,0,0,0,0,0,0,0.458659,1.233228,-0.145649,308.9664,95.2453,2.137864,1,False,True
650.6314,0.260335,1.561744,-0.030117,2.33692,95.81825,359.2614,0,0,0,0,0,0,0.45921,1.233042,-0.145697,309.2439,94.98828,2.251778,1,False,True
650.6426,0.260577,1.561535,-0.030137,2.419883,95.83765,359.2538,0,0,0,0,0,0,0.459687,1.232888,-0.14595,309.3655,95.00201,2.131846,1,False,True
650.6536,0.260841,1.561376,-0.030175,2.521052,95.855,359.2353,0,0,0,0,0,0,0.459923,1.233073,-0.146484,309.3803,95.35928,1.873813,1,False,True
650.6649,0.261077,1.561179,-0.030221,2.630299,95.8745,359.2022,0,0,0,0,0,0,0.460021,1.233271,-0.147235,309.4145,95.97991,1.577226,1,False,True
650.676,0.261293,1.561034,-0.03023,2.74635,95.90636,359.1741,0,0,0,0,0,0,0.460133,1.233528,-0.148164,309.4731,96.68792,1.245554,0.952941,False,True
650.6871,0.261547,1.560855,-0.03025,2.856606,95.9313,359.1424,0,0,0,0,0,0,0.45966,1.233387,-0.149183,309.6053,97.74658,0.794583,0.635294,False,True
650.6981,0.261818,1.560683,-0.030236,2.956609,95.95325,359.1246,0,0,0,0,0,0,0.459871,1.233606,-0.150222,309.7623,98.63082,0.376515,0.156863,False,False
650.7093,0.262075,1.560567,-0.030227,3.035827,95.98078,359.1121,0,0,0,0,0,0,0.460662,1.233969,-0.15109,310.0626,99.07233,359.6699,0,False,False
650.7203,0.262355,1.560414,-0.030245,3.092538,96.00782,359.1193,0,0,0,0,0,0,0.46069,1.233822,-0.151628,310.2297,99.19209,359.0776,0,False,False
650.7314,0.262601,1.560281,-0.030258,3.159163,96.01344,359.1368,0,0,0,0,0,0,0.460628,1.233961,-0.152199,310.3129,99.47852,358.5533,0,False,False
650.7426,0.262824,1.560193,-0.030198,3.211408,96.02068,359.1759,0,0,0,0,0,0,0.460704,1.234131,-0.152341,310.3016,99.37863,358.4643,0,False,False
650.7536,0.262994,1.560127,-0.030063,3.261277,96.0239,359.2118,0,0,0,0,0,0,0.460873,1.234319,-0.152287,310.3056,99.18546,358.5223,0,False,False
650.7648,0.263169,1.560076,-0.030019,3.283428,96.0179,359.2491,0,0,0,0,0,0,0.460883,1.234286,-0.151787,310.2068,98.57622,359.0775,0,False,False
650.7774,0.263346,1.560002,-0.029929,3.309849,96.01929,359.2627,0,0,0,0,0,0,0.46093,1.234344,-0.15168,310.1439,98.29099,359.4829,0,False,False
650.7872,0.26352,1.55995,-0.029855,3.324201,96.01189,359.2708,0,0,0,0,0,0,0.460959,1.234329,-0.151281,310.0059,97.94865,0.119962,0,False,False
650.7983,0.263704,1.559905,-0.029769,3.323388,96.02029,359.2716,0,0,0,0,0,0,0.460885,1.234217,-0.151201,309.8865,97.76315,0.473837,0,False,False
650.8091,0.263936,1.559829,-0.029704,3.314421,96.02118,359.2809,0,0,0,0,0,0,0.460969,1.234072,-0.151051,309.8538,97.66219,0.660056,0,False,False
650.8203,0.264125,1.559802,-0.029586,3.301219,96.03264,359.311,0,0,0,0,0,0,0.461138,1.233837,-0.150987,309.8799,97.63091,0.681087,0,False,False
650.8314,0.26437,1.559831,-0.029512,3.286906,96.03953,359.3484,0,0,0,0,0,0,0.461311,1.233563,-0.151014,309.9204,97.61363,0.62632,0,False,False
650.8425,0.264555,1.559833,-0.029453,3.267633,96.03166,359.3896,0,0,0,0,0,0,0.46154,1.233284,-0.151101,310.0426,97.7199,0.28448,0,False,False
650.8538,0.264763,1.559849,-0.029419,3.240475,96.03052,359.4232,0,0,0,0,0,0,0.46179,1.233009,-0.151289,310.1989,97.93096,359.8475,0,False,False
650.8646,0.264903,1.559893,-0.029297,3.233583,96.03337,359.4424,0,0,0,0,0,0,0.461957,1.232799,-0.1515,310.3393,98.14371,359.4521,0,False,False
650.8759,0.265043,1.559875,-0.029223,3.219103,96.02773,359.4467,0,0,0,0,0,0,0.462109,1.232567,-0.151874,310.4965,98.53771,358.8269,0,False,False
650.887,0.265181,1.559892,-0.02911,3.233698,96.03957,359.4668,0,0,0,0,0,0,0.462229,1.232352,-0.152167,310.6127,98.80228,358.3983,0,False,False
650.898,0.265308,1.559872,-0.029017,3.246316,96.04829,359.4948,0,0,0,0,0,0,0.462365,1.232177,-0.152337,310.7465,99.01686,358.0338,0,False,False
650.9092,0.265442,1.559862,-0.02894,3.278683,96.06358,359.5104,0,0,0,0,0,0,0.46256,1.232047,-0.152545,310.907,99.16636,357.7337,0,False,False
650.9202,0.265577,1.55986,-0.028803,3.302446,96.07267,359.5312,0,0,0,0,0,0,0.462809,1.231998,-0.152786,311.0704,99.19535,357.6007,0,False,False
650.9314,0.265702,1.559879,-0.028712,3.314077,96.06887,359.5456,0,0,0,0,0,0,0.462963,1.232009,-0.152883,311.0993,99.21407,357.6724,0,False,False
650.9425,0.265867,1.559958,-0.028564,3.320186,96.05102,359.5807,0,0,0,0,0,0,0.462992,1.232018,-0.152926,311.0943,99.28968,357.6412,0,False,False
650.9536,0.266015,1.559917,-0.028475,3.319286,96.04774,359.6011,0,0,0,0,0,0,0.462962,1.232107,-0.153012,311.0356,99.31817,357.7135,0,False,False
650.9647,0.26618,1.559917,-0.028407,3.303665,96.03169,359.6357,0,0,0,0,0,0,0.463024,1.232163,-0.153035,311.0622,99.30661,357.8534,0,False,False
650.9757,0.266341,1.559892,-0.028357,3.280445,96.02709,359.6705,0,0,0,0,0,0,0.463088,1.232263,-0.153083,311.0674,99.32742,357.9609,0,False,False
650.9868,0.266517,1.559887,-0.028307,3.270204,96.0081,359.7018,0,0,0,0,0,0,0.463173,1.232238,-0.153198,311.0554,99.40846,357.955,0,False,False
650.998,0.266694,1.559843,-0.028273,3.259798,95.99477,359.7366,0,0,0,0,0,0,0.463166,1.232321,-0.153328,310.9947,99.4862,357.8871,0,False,False
651.0091,0.266877,1.559821,-0.028231,3.26193,95.96315,359.7691,0,0,0,0,0,0,0.463212,1.232469,-0.153372,310.9659,99.53316,357.85,0,False,False
651.0203,0.267061,1.559813,-0.028228,3.274915,95.9239,359.7982,0,0,0,0,0,0,0.463234,1.232582,-0.153471,311.0122,99.50573,357.8568,0,False,False
651.0314,0.267255,1.55974,-0.028155,3.280818,95.8898,359.8169,0,0,0,0,0,0,0.463414,1.232537,-0.153493,311.1213,99.42843,357.8492,0,False,False
651.0424,0.267403,1.559686,-0.028078,3.31395,95.86929,359.8257,0,0,0,0,0,0,0.463576,1.232503,-0.153548,311.1838,99.36771,357.8148,0,False,False
651.0536,0.267593,1.559577,-0.028042,3.357463,95.83309,359.82,0,0,0,0,0,0,0.463771,1.232459,-0.153594,311.2255,99.26078,357.7962,0,False,False
651.0646,0.267747,1.559503,-0.028025,3.399975,95.8009,359.8295,0,0,0,0,0,0,0.464023,1.232446,-0.153667,311.2871,99.13988,357.8525,0,False,False
651.0758,0.2679,1.559433,-0.027985,3.450464,95.77487,359.837,0,0,0,0,0,0,0.464294,1.232412,-0.153673,311.3612,99.03745,357.9312,0,False,False
651.1193,0.268344,1.559252,-0.027944,3.538162,95.69197,359.8383,0,0,0,0,0,0,0.464725,1.232373,-0.154011,311.244,98.99487,358.1909,0,False,False
651.1252,0.268468,1.559211,-0.027976,3.569942,95.66125,359.8326,0,0,0,0,0,0,0.46481,1.232367,-0.154039,311.2489,98.94411,358.3003,0,False,False
651.13,0.268613,1.559178,-0.02792,3.599462,95.65062,359.8302,0,0,0,0,0,0,0.464927,1.232443,-0.154068,311.2594,98.90765,358.3651,0,False,False
651.1373,0.268747,1.559148,-0.027899,3.620009,95.64035,359.8199,0,0,0,0,0,0,0.465008,1.232427,-0.154094,311.2614,98.86194,358.4543,0,False,False
651.1486,0.268815,1.55915,-0.027926,3.642397,95.64007,359.837,0,0,0,0,0,0,0.465118,1.232435,-0.15414,311.2448,98.80917,358.5371,0,False,False
651.1595,0.268921,1.559105,-0.027971,3.667645,95.62529,359.8466,0,0,0,0,0,0,0.465181,1.232445,-0.154356,311.2332,98.81193,358.5548,0,False,False
651.1708,0.269048,1.559057,-0.028064,3.6705,95.60889,359.8582,0,0,0,0,0,0,0.465265,1.232521,-0.154506,311.227,98.84731,358.5467,0,False,False
651.182,0.269188,1.55901,-0.028093,3.675505,95.59846,359.8652,0,0,0,0,0,0,0.465421,1.232558,-0.154638,311.2321,98.86845,358.5524,0,False,False
651.1931,0.26931,1.558954,-0.028169,3.662319,95.58424,359.872,0,0,0,0,0,0,0.465495,1.232492,-0.154645,311.2215,98.96064,358.4791,0,False,False
651.204,0.269415,1.55893,-0.028228,3.641427,95.56672,359.8825,0,0,0,0,0,0,0.465454,1.23253,-0.154818,311.2279,99.07383,358.3385,0,False,False
651.2152,0.26947,1.558958,-0.028289,3.632696,95.55396,359.877,0,0,0,0,0,0,0.465499,1.232488,-0.154838,311.2681,99.10525,358.2747,0,False,False
651.2264,0.269592,1.55895,-0.028326,3.633785,95.54871,359.8841,0,0,0,0,0,0,0.465581,1.232397,-0.15499,311.3333,99.12013,358.2385,0,False,False
651.2374,0.269702,1.558917,-0.028364,3.634793,95.54508,359.8905,0,0,0,0,0,0,0.465603,1.232385,-0.154979,311.3605,99.13852,358.181,0,False,False
651.2487,0.269814,1.558831,-0.028422,3.6401,95.53759,359.9067,0,0,0,0,0,0,0.465711,1.232356,-0.155103,311.3945,99.17355,358.0731,0,False,False
651.2597,0.269919,1.558808,-0.028466,3.636,95.51582,359.9157,0,0,0,0,0,0,0.465795,1.232291,-0.155181,311.4141,99.19871,357.9959,0,False,False
651.2707,0.269997,1.558799,-0.028518,3.662194,95.50294,359.9372,0,0,0,0,0,0,0.46592,1.232184,-0.155145,311.4766,99.20382,357.9687,0,False,False
651.2819,0.27002,1.558748,-0.028613,3.685158,95.47821,359.9571,0,0,0,0,0,0,0.466052,1.232019,-0.15515,311.5647,99.19093,357.9543,0,False,False
651.293,0.270124,1.558656,-0.028674,3.727814,95.46915,359.9635,0,0,0,0,0,0,0.466224,1.231952,-0.155161,311.6498,99.20493,357.8725,0,False,False
651.304,0.270189,1.558633,-0.0288,3.753533,95.45107,359.9806,0,0,0,0,0,0,0.466348,1.231891,-0.155138,311.7214,99.21136,357.835,0,False,False
651.3152,0.270238,1.558571,-0.02885,3.781974,95.44712,0.005118,0,0,0,0,0,0,0.466407,1.231698,-0.155087,311.7822,99.21854,357.8049,0,False,False
651.3265,0.270285,1.558518,-0.028922,3.811523,95.43146,0.015179,0,0,0,0,0,0,0.46649,1.231593,-0.155087,311.8539,99.14713,357.8542,0,False,False
651.3373,0.270361,1.558472,-0.029002,3.836859,95.4066,0.029007,0,0,0,0,0,0,0.466583,1.231501,-0.154943,311.9154,99.09231,357.8819,0,False,False
651.3486,0.270407,1.558427,-0.029084,3.828845,95.39347,0.041788,0,0,0,0,0,0,0.46659,1.231424,-0.154795,311.9109,99.03445,357.8724,0,False,False
651.3597,0.270466,1.558417,-0.029141,3.830029,95.37245,0.039687,0,0,0,0,0,0,0.466668,1.231359,-0.154617,311.8871,99.03436,357.8311,0,False,False
651.3706,0.270514,1.558417,-0.029229,3.811573,95.35233,0.046646,0,0,0,0,0,0,0.46659,1.231413,-0.154666,311.8073,99.08792,357.74,0,False,False
651.3821,0.270577,1.558445,-0.02932,3.792304,95.33054,0.052622,0,0,0,0,0,0,0.466458,1.231489,-0.154571,311.7726,99.10342,357.7151,0,False,False
651.3931,0.270631,1.558479,-0.029398,3.757049,95.31747,0.05777,0,0,0,0,0,0,0.466462,1.231436,-0.15455,311.7772,99.0985,357.6962,0,False,False
651.4041,0.270681,1.558532,-0.029483,3.722445,95.28984,0.062939,0,0,0,0,0,0,0.466507,1.231404,-0.154358,311.8047,99.06343,357.7113,0,False,False
651.4152,0.270696,1.558569,-0.029551,3.702984,95.27671,0.063699,0,0,0,0,0,0,0.466476,1.23143,-0.154282,311.8184,98.98922,357.748,0,False,False
651.4264,0.270706,1.558591,-0.029669,3.695704,95.24399,0.05737,0,0,0,0,0,0,0.466538,1.231424,-0.154193,311.8312,98.92406,357.7728,0,False,False
651.4373,0.270811,1.558669,-0.029827,3.680686,95.21551,0.044038,0,0,0,0,0,0,0.466567,1.231398,-0.154133,311.8339,98.86877,357.7864,0,False,False
651.4484,0.270883,1.558661,-0.029938,3.659082,95.19676,0.038882,0,0,0,0,0,0,0.46663,1.231333,-0.154064,311.8447,98.81944,357.7724,0,False,False
651.4594,0.270996,1.558671,-0.030098,3.655842,95.16425,0.032811,0,0,0,0,0,0,0.466757,1.231313,-0.154035,311.8739,98.79177,357.7347,0,False,False
