time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.368,0.000795,-0.000319,-0.018428,0.151962,-0.331894,0.930985,1.592096,0.993419,-0.327545,O02_L15_01,2.800049,2.818985
309.3795,-0.00081,-0.00033,-0.018411,0.151718,-0.331131,0.93129,1.592112,0.99375,-0.32725,O02_L15_01,2.795624,2.826248
309.3911,-0.000031,-0.0003,-0.018461,0.153732,-0.328934,0.931747,1.592278,0.996484,-0.331004,O02_L15_01,2.778427,2.801315
309.4023,-0.000031,-0.0003,-0.018461,0.153732,-0.328934,0.931747,1.592211,0.995175,-0.331302,O02_L15_01,2.778427,2.801315
309.4137,0.017591,-0.000253,-0.019016,0.124039,-0.365082,0.922669,1.588536,0.930365,-0.286128,O02_L15_01,2.947861,2.828171
309.4252,0.029873,-0.00023,-0.01935,0.082077,-0.439438,0.894501,1.666884,0.742274,-0.235933,O02_G06_03,2.814957,3.005035
309.4366,0.029873,-0.00023,-0.01935,0.082077,-0.439438,0.894501,1.663099,0.742274,-0.235888,O02_G06_03,2.814957,3.005035
309.4475,0.030346,-0.00022,-0.019347,0.084122,-0.427582,0.90004,1.710654,0.742274,-0.245409,O02_G06_03,2.790131,3.049088
309.4586,0.030391,-0.000211,-0.019335,0.086884,-0.423889,0.90152,1.723011,0.742274,-0.252045,O02_G06_03,2.837112,3.009064
309.4698,0.030391,-0.000211,-0.019335,0.086884,-0.423889,0.90152,1.719933,0.742274,-0.252223,O02_G06_03,2.837112,3.009064
309.4808,0.029819,-0.000217,-0.019349,0.082123,-0.417633,0.904892,1.74585,0.742274,-0.246803,O02_G06_03,2.842224,3.00798
309.4921,0.002046,-0.000631,-0.018576,0.072815,-0.417923,0.905548,1.743482,0.742274,-0.229417,O02_G06_03,2.842728,3.026398
309.5031,-0.005244,-0.00074,-0.018372,0.069641,-0.417236,0.906113,1.744114,0.742274,-0.224228,O02_G06_03,2.849213,3.025986
309.5143,-0.005244,-0.00074,-0.018372,0.069641,-0.417236,0.906113,1.741422,0.742274,-0.224654,O02_G06_03,2.849213,3.025986
309.5252,-0.002318,-0.000695,-0.018447,0.069458,-0.416,0.906693,1.745476,0.742274,-0.225536,O02_G06_03,2.864761,3.025589
309.5364,-0.004163,-0.00072,-0.018397,0.073074,-0.415848,0.906479,1.744209,0.742274,-0.232444,O02_G06_03,2.866028,3.02562
309.5475,-0.004163,-0.00072,-0.018397,0.073074,-0.415848,0.906479,1.743189,0.742274,-0.23217,O02_G06_03,2.866028,3.02562
309.5586,-0.001484,-0.000672,-0.018456,0.072739,-0.417175,0.905899,1.735959,0.742274,-0.23093,O02_G06_03,2.851105,3.025818
309.5696,-0.001442,-0.000667,-0.018434,0.072327,-0.415939,0.906494,1.739406,0.742274,-0.230674,O02_G06_03,2.867203,3.025925
309.5807,-0.001442,-0.000667,-0.018434,0.072327,-0.415939,0.906494,1.737401,0.742274,-0.230485,O02_G06_03,2.867203,3.025925
309.5921,-0.001746,-0.000655,-0.01844,0.070175,-0.41571,0.906769,1.735849,0.742274,-0.226329,O02_G06_03,2.871643,3.036575
309.6031,-0.00021,-0.000629,-0.018483,0.06897,-0.413849,0.907715,1.740166,0.742274,-0.224605,O02_G06_03,2.870834,3.04303
309.6141,-0.000176,-0.000625,-0.018488,0.068985,-0.413544,0.907852,1.737349,0.742274,-0.22442,O02_G06_03,2.871109,3.054047
309.6253,-0.000176,-0.000625,-0.018488,0.068985,-0.413544,0.907852,1.733026,0.742274,-0.22389,O02_G06_03,2.871109,3.054047
309.6364,0.010837,-0.000375,-0.018932,0.104828,-0.386337,0.916367,1.63237,0.843953,-0.270024,O02_L15_01,2.924347,3.02684
309.6474,0.012367,-0.000138,-0.019254,0.143997,-0.351059,0.925201,1.588582,0.926737,-0.324527,O02_L15_01,3.057556,3.060715
309.6585,0.012367,-0.000138,-0.019254,0.143997,-0.351059,0.925201,1.588453,0.924212,-0.325063,O02_L15_01,3.057556,3.060715
309.6697,0.008033,-0.000216,-0.018785,0.148819,-0.357849,0.921829,1.587697,0.908634,-0.334935,O02_L15_01,3.043564,3.043915
309.6807,0.000927,-0.000294,-0.01882,0.136993,-0.352707,0.925644,1.588013,0.916934,-0.315585,O02_L15_01,2.976181,3.044296
309.692,0.000927,-0.000294,-0.01882,0.136993,-0.352707,0.925644,1.587885,0.914339,-0.316838,O02_L15_01,2.976181,3.044296
309.7041,-0.010825,-0.00047,-0.018407,0.130554,-0.354721,0.925797,1.587522,0.908485,-0.307717,O02_L15_01,2.967361,3.015076
309.7141,-0.001889,-0.000333,-0.018698,0.136093,-0.351135,0.926376,1.58776,0.91178,-0.318349,O02_L15_01,2.95079,3.032364
309.7253,0.001561,-0.000274,-0.018818,0.136993,-0.350647,0.926422,1.587652,0.909316,-0.321762,O02_L15_01,2.953766,3.043991
309.7363,0.001561,-0.000274,-0.018818,0.136993,-0.350647,0.926422,1.587504,0.906256,-0.323864,O02_L15_01,2.953766,3.043991
309.7473,0.001476,-0.000265,-0.018819,0.134567,-0.34816,0.927719,1.587569,0.907674,-0.322248,O02_L15_01,2.966873,3.042709
309.7586,-0.005776,-0.000369,-0.018577,0.131226,-0.349777,0.927582,1.587224,0.901409,-0.319571,O02_L15_01,2.966324,3.074692
309.7696,-0.005776,-0.000369,-0.018577,0.131226,-0.349777,0.927582,1.587037,0.89753,-0.322312,O02_L15_01,2.966324,3.074692
309.7807,-0.005642,-0.00036,-0.018585,0.129318,-0.350449,0.927597,1.586785,0.892712,-0.322418,O02_L15_01,2.958878,3.058441
309.7919,-0.006521,-0.000348,-0.018576,0.121338,-0.348862,0.929276,1.586685,0.891996,-0.312224,O02_L15_01,3.004379,3.074112
309.8029,0.006323,-0.000375,-0.018786,0.071884,-0.385727,0.9198,1.740429,0.742274,-0.260416,O02_G06_03,3.123535,3.163803
309.814,0.006323,-0.000375,-0.018786,0.071884,-0.385727,0.9198,1.729045,0.742274,-0.262616,O02_G06_03,3.123535,3.163803
309.8252,0.029211,0.000076,-0.020273,0.046249,-0.388779,0.920151,1.707466,0.742274,-0.217831,O02_G06_03,3.04007,3.093048
309.8362,0.030559,0.000136,-0.020379,0.047653,-0.393631,0.91803,1.672778,0.742274,-0.220731,O02_G06_03,3.053543,3.105118
309.8473,0.030559,0.000136,-0.020379,0.047653,-0.393631,0.91803,1.598533,0.773045,-0.215784,O02_L22,3.053543,3.105118
309.8586,0.030438,0.000132,-0.020343,0.043762,-0.38887,0.920242,1.600181,0.773738,-0.213782,O02_L22,2.984833,3.104385
309.8695,0.024402,0.000022,-0.020104,0.038437,-0.387054,0.921249,1.592731,0.773378,-0.208847,O02_L22,2.997345,3.103577
309.8806,0.008829,-0.000236,-0.019534,0.025528,-0.392334,0.919449,1.56238,0.771844,-0.189086,O02_L22,3.043335,3.107407
309.8918,0.008829,-0.000236,-0.019534,0.025528,-0.392334,0.919449,1.552581,0.769315,-0.192964,O02_L22,3.043335,3.107407
309.903,-0.011062,-0.000556,-0.018905,0.013123,-0.386871,0.922028,1.554505,0.772678,-0.177743,O02_L22,2.954224,3.108734
309.9139,-0.007866,-0.000497,-0.018988,0.012543,-0.386231,0.922302,1.545643,0.770464,-0.180883,O02_L22,3.061554,3.10817
309.9252,-0.007866,-0.000497,-0.018988,0.012543,-0.386231,0.922302,1.534715,0.767684,-0.185,O02_L22,3.061554,3.10817
309.9363,-0.005435,-0.000165,-0.019743,-0.013657,-0.369721,0.929031,1.560947,0.779237,-0.150496,O02_L22,2.978561,3.04538
309.9473,-0.026391,-0.000486,-0.018475,-0.023453,-0.371475,0.928131,1.541114,0.77808,-0.138361,O02_L22,3.084778,3.070892
309.9584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.9806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
309.9918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.0036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.0141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.859436
310.0473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.859436
310.0583,0,0,0,0,0,1,-99999,-99999,-99999,,3.009628,3.170074
310.0694,-0.026559,-0.000303,-0.017833,0.036865,-0.289185,0.956558,1.58453,0.852459,-0.298859,O02_L15_01,3.034927,3.096725
310.0806,-0.026559,-0.000303,-0.017833,0.036865,-0.289185,0.956558,1.584358,0.848601,-0.303694,O02_L15_01,3.034927,3.096725
310.0918,0.00225,0.000244,-0.019165,0.034454,-0.279678,0.959473,1.585074,0.862161,-0.30454,O02_L15_01,3.081284,3.095795
310.1029,-0.026511,-0.000326,-0.017941,0.024948,-0.276474,0.960693,1.585167,0.865243,-0.293411,O02_L15_01,3.007263,3.069504
310.1138,-0.026511,-0.000326,-0.017941,0.024948,-0.276474,0.960693,1.584988,0.861292,-0.297986,O02_L15_01,3.007263,3.069504
310.1251,-0.001673,0.000159,-0.019248,0.03035,-0.263794,0.964096,1.586058,0.880164,-0.311046,O02_L15_01,3.032791,3.09285
310.1364,-0.004766,0.000082,-0.018836,0.015625,-0.270462,0.962601,1.585271,0.867577,-0.290419,O02_L15_01,3.103333,3.029007
310.1474,-0.004766,0.000082,-0.018836,0.015625,-0.270462,0.962601,1.585161,0.865057,-0.294061,O02_L15_01,3.103333,3.029007
310.1584,-0.00519,0.000095,-0.018886,0.012955,-0.272369,0.962097,1.584898,0.860167,-0.292956,O02_L15_01,3.14592,3.018799
310.1696,-0.000821,0.000164,-0.019142,0.003281,-0.266647,0.963776,1.58533,0.869961,-0.279724,O02_L15_01,3.074387,3.076767
310.1805,0.000207,0.000183,-0.019133,-0.001099,-0.269577,0.962967,1.58499,0.863963,-0.275579,O02_L15_01,3.053772,3.105621
310.1917,0.000207,0.000183,-0.019133,-0.001099,-0.269577,0.962967,1.584933,0.862545,-0.278294,O02_L15_01,3.053772,3.105621
310.2029,-0.001992,0.00016,-0.019037,0.002197,-0.270233,0.962784,1.58484,0.85987,-0.286064,O02_L15_01,3.03569,3.078934
310.2138,-0.003693,0.000132,-0.019007,0.004517,-0.268875,0.96315,1.584921,0.860698,-0.292115,O02_L15_01,3.033844,3.079086
310.225,-0.003693,0.000132,-0.019007,0.004517,-0.268875,0.96315,1.584872,0.859484,-0.294507,O02_L15_01,3.033844,3.079086
310.2362,-0.000503,0.000189,-0.019097,0.005981,-0.270111,0.962799,1.584693,0.85551,-0.299373,O02_L15_01,3.0504,3.10585
310.2472,0.003434,0.000262,-0.019236,0.005005,-0.271225,0.962494,1.584482,0.851394,-0.300114,O02_L15_01,3.070129,3.084106
310.2584,0.003434,0.000262,-0.019236,0.005005,-0.271225,0.962494,1.584409,0.849739,-0.302404,O02_L15_01,3.070129,3.084106
310.2694,0.010367,0.000432,-0.019501,0.004868,-0.265854,0.963989,1.584828,0.857511,-0.304301,O02_L15_01,3.138885,3.145264
310.2805,-0.003318,0.000342,-0.018633,0.028122,-0.208405,0.977631,1.590091,0.953005,-0.346045,O02_L15_01,2.986984,3.092529
310.2916,-0.015028,0.000224,-0.018156,0.035629,-0.182343,0.982575,1.592354,0.9945,-0.360245,O02_L15_01,3.043991,3.17012
310.3027,-0.015028,0.000224,-0.018156,0.035629,-0.182343,0.982575,1.592259,0.992536,-0.36164,O02_L15_01,3.043991,3.17012
310.3137,-0.017566,0.000173,-0.017987,0.031693,-0.192459,0.980789,1.591265,0.974271,-0.355721,O02_L15_01,3.044891,3.125229
310.325,-0.014084,0.000234,-0.018134,0.029465,-0.192246,0.980896,1.591187,0.973091,-0.353028,O02_L15_01,3.015106,3.124664
310.3362,-0.014084,0.000234,-0.018134,0.029465,-0.192246,0.980896,1.591099,0.971354,-0.353548,O02_L15_01,3.015106,3.124664
310.3472,-0.007546,0.000355,-0.018423,0.028641,-0.191559,0.981049,1.591069,0.970886,-0.352702,O02_L15_01,3.029999,3.101395
310.3585,-0.005373,0.000396,-0.018518,0.026779,-0.190628,0.981293,1.591068,0.971179,-0.349938,O02_L15_01,3.042038,3.120041
310.3693,-0.005038,0.000411,-0.018584,0.028488,-0.189209,0.981506,1.59112,0.971835,-0.352778,O02_L15_01,3.033493,3.120407
310.3804,-0.005038,0.000411,-0.018584,0.028488,-0.189209,0.981506,1.591046,0.970426,-0.352854,O02_L15_01,3.033493,3.120407
310.3917,-0.001902,0.000453,-0.01865,0.030106,-0.18898,0.981506,1.591008,0.969448,-0.355051,O02_L15_01,3.037247,3.1203
310.4027,-0.000178,0.000476,-0.018694,0.028763,-0.188477,0.981644,1.590973,0.969047,-0.35264,O02_L15_01,3.038879,3.125092
310.4138,-0.000178,0.000476,-0.018694,0.028763,-0.188477,0.981644,1.590928,0.968212,-0.352551,O02_L15_01,3.038879,3.125092
310.425,0.002341,0.000516,-0.018783,0.027542,-0.188492,0.981674,1.590836,0.966722,-0.350186,O02_L15_01,3.025436,3.126572
310.4361,0.002574,0.000516,-0.018747,0.026138,-0.18895,0.981628,1.590722,0.964915,-0.347141,O02_L15_01,3.027405,3.138855
310.4471,0.002574,0.000516,-0.018747,0.026138,-0.18895,0.981628,1.590611,0.962837,-0.346835,O02_L15_01,3.027405,3.138855
310.4583,0.002092,0.000507,-0.018721,0.024628,-0.18782,0.981888,1.590635,0.963614,-0.344048,O02_L15_01,3.027832,3.145126
310.4693,0.000959,0.00049,-0.018672,0.02301,-0.187759,0.981934,1.590554,0.962434,-0.340897,O02_L15_01,3.027603,3.172913
310.4805,0.000959,0.00049,-0.018672,0.02301,-0.187759,0.981934,1.590537,0.962184,-0.340317,O02_L15_01,3.027603,3.172913
310.4917,0.00143,0.000504,-0.018694,0.022018,-0.188034,0.981903,1.590463,0.961015,-0.338285,O02_L15_01,3.026382,3.172775
310.5027,0.001123,0.000508,-0.018705,0.022079,-0.185547,0.982376,1.590663,0.964879,-0.337735,O02_L15_01,3.026871,3.171768
310.5138,0.00144,0.000516,-0.018742,0.022964,-0.184021,0.982651,1.590758,0.966599,-0.338588,O02_L15_01,3.035187,3.171036
310.5249,0.00144,0.000516,-0.018742,0.022964,-0.184021,0.982651,1.59072,0.96598,-0.33773,O02_L15_01,3.035187,3.171036
310.536,0.001456,0.000519,-0.018737,0.023178,-0.184067,0.982636,1.590669,0.965034,-0.337387,O02_L15_01,3.035492,3.136765
310.5471,0.001499,0.00052,-0.018723,0.023651,-0.182724,0.982864,1.590723,0.966063,-0.337542,O02_L15_01,3.040787,3.134354
310.5583,0.001499,0.00052,-0.018723,0.023651,-0.182724,0.982864,1.590692,0.965563,-0.33668,O02_L15_01,3.040787,3.134354
310.5692,0.002307,0.00054,-0.018759,0.024109,-0.180283,0.983307,1.590884,0.969265,-0.336433,O02_L15_01,3.041443,3.122238
310.5804,0.001607,0.00053,-0.018729,0.024307,-0.180069,0.983337,1.590889,0.969476,-0.33545,O02_L15_01,3.041443,3.097382
310.5915,0.001607,0.00053,-0.018729,0.024307,-0.180069,0.983337,1.590949,0.970781,-0.33404,O02_L15_01,3.041443,3.097382
310.6026,0.001072,0.000521,-0.018708,0.024628,-0.178406,0.983643,1.591154,0.974817,-0.333005,O02_L15_01,3.015228,3.094452
310.6137,0.00065,0.000514,-0.018689,0.024765,-0.178223,0.983673,1.591275,0.977326,-0.331174,O02_L15_01,3.004623,3.094681
310.6249,0.000613,0.000517,-0.01869,0.024521,-0.178375,0.983643,1.59138,0.979685,-0.328239,O02_L15_01,2.987778,3.094208
310.636,0.000613,0.000517,-0.01869,0.024521,-0.178375,0.983643,1.591501,0.982224,-0.32627,O02_L15_01,2.987778,3.094208
310.6471,0.001536,0.000536,-0.018727,0.024719,-0.177567,0.983795,1.591736,0.986928,-0.324375,O02_L15_01,2.986511,3.072739
310.6581,0.002054,0.000546,-0.018748,0.02507,-0.177521,0.983795,1.591871,0.989708,-0.322575,O02_L15_01,2.985107,3.094254
310.6693,0.002054,0.000546,-0.018748,0.02507,-0.177521,0.983795,1.592026,0.992881,-0.320694,O02_L15_01,2.985107,3.094254
310.6804,0.001993,0.000545,-0.018746,0.025421,-0.177322,0.98381,1.592169,0.995772,-0.319326,O02_L15_01,2.982162,3.066208
310.6915,0.001633,0.000523,-0.018633,0.027039,-0.179581,0.983368,1.592081,0.994046,-0.319781,O02_L15_01,2.96904,3.063965
310.7026,0.000151,0.000494,-0.01856,0.029556,-0.181274,0.982987,1.592031,0.992835,-0.321928,O02_L15_01,2.951218,3.012543
310.7137,0.000151,0.000494,-0.01856,0.029556,-0.181274,0.982987,1.592099,0.994303,-0.320489,O02_L15_01,2.951218,3.012543
310.7249,-0.003515,0.000422,-0.018392,0.031509,-0.182907,0.98262,1.59199,0.992049,-0.321956,O02_L15_01,2.947144,3.000366
310.7359,-0.00963,0.000147,-0.018161,0.04248,-0.195755,0.979721,1.590893,0.969279,-0.337698,O02_L15_01,2.914871,2.996429
310.7471,-0.00963,0.000147,-0.018161,0.04248,-0.195755,0.979721,1.590916,0.969928,-0.335941,O02_L15_01,2.914871,2.996429
310.7582,-0.001389,0.000016,-0.018673,0.023575,-0.26178,0.964829,1.584842,0.858095,-0.301561,O02_L15_01,2.930054,3.006302
310.7692,0.008691,0.000142,-0.018986,0.030228,-0.26207,0.964569,1.584839,0.85692,-0.311114,O02_L15_01,2.921021,2.907562
310.7803,0.011673,0.000185,-0.019051,0.028046,-0.26358,0.964218,1.58468,0.854431,-0.306354,O02_L15_01,2.91803,2.926422
310.7915,0.011673,0.000185,-0.019051,0.028046,-0.26358,0.964218,1.584661,0.854191,-0.305333,O02_L15_01,2.91803,2.926422
310.8026,0.009086,0.000147,-0.018959,0.027191,-0.264816,0.963913,1.584496,0.851346,-0.302805,O02_L15_01,2.919601,2.917755
310.8137,0.00674,0.000104,-0.018846,0.028641,-0.266464,0.963409,1.584305,0.847548,-0.304051,O02_L15_01,2.920197,2.913986
310.8248,0.00674,0.000104,-0.018846,0.028641,-0.266464,0.963409,1.584257,0.846782,-0.3029,O02_L15_01,2.920197,2.913986
310.8358,0.00412,0.000061,-0.01874,0.029404,-0.267456,0.96312,1.58412,0.844124,-0.303125,O02_L15_01,2.921371,2.914383
310.847,0.004473,0.000073,-0.018762,0.029755,-0.267822,0.962997,1.584056,0.842968,-0.302737,O02_L15_01,2.92131,2.91803
310.8582,0.002824,0.000057,-0.018724,0.029587,-0.268265,0.962875,1.583989,0.841834,-0.301487,O02_L15_01,2.921295,2.917801
310.8691,0.002824,0.000057,-0.018724,0.029587,-0.268265,0.962875,1.583964,0.841464,-0.300541,O02_L15_01,2.921295,2.917801
310.8804,0.003845,0.000073,-0.018764,0.030075,-0.267502,0.963074,1.58406,0.843292,-0.30053,O02_L15_01,2.919556,2.917603
310.8913,0.004628,0.000085,-0.018794,0.030579,-0.266876,0.963226,1.584118,0.844404,-0.300502,O02_L15_01,2.918732,2.918182
310.9026,0.004628,0.000085,-0.018794,0.030579,-0.266876,0.963226,1.584128,0.844673,-0.299801,O02_L15_01,2.918732,2.918182
310.9136,0.005547,0.000099,-0.01882,0.031464,-0.266892,0.963196,1.584129,0.844638,-0.300247,O02_L15_01,2.916336,2.926849
310.9249,0.00541,0.000111,-0.01882,0.033524,-0.267685,0.962906,1.584049,0.842828,-0.302692,O02_L15_01,2.916855,2.96463
310.9358,0.004211,0.00011,-0.018805,0.03688,-0.269211,0.962372,1.583857,0.838563,-0.307799,O02_L15_01,2.918793,2.987381
310.947,0.004211,0.00011,-0.018805,0.03688,-0.269211,0.962372,1.583799,0.83748,-0.307629,O02_L15_01,2.918793,2.987381
310.9581,0.002771,0.00011,-0.018789,0.036774,-0.271561,0.961716,1.583513,0.832101,-0.307082,O02_L15_01,2.918289,2.986237
310.969,0.00196,0.000105,-0.018781,0.036316,-0.271713,0.961685,1.583418,0.830322,-0.306665,O02_L15_01,2.920502,2.985672
310.9805,0.00196,0.000105,-0.018781,0.036316,-0.271713,0.961685,1.583372,0.829424,-0.306869,O02_L15_01,2.920502,2.985672
310.9916,0.003033,0.000124,-0.018829,0.036407,-0.270676,0.961975,1.583445,0.830713,-0.307838,O02_L15_01,2.920776,2.979858
311.0028,0.003474,0.00013,-0.018845,0.036957,-0.269669,0.962235,1.583517,0.831888,-0.309402,O02_L15_01,2.920654,3.007996
311.0135,0.003474,0.00013,-0.018845,0.036957,-0.269669,0.962235,1.583507,0.831605,-0.310187,O02_L15_01,2.920654,3.007996
311.0247,0.003465,0.000131,-0.018844,0.037094,-0.268723,0.962494,1.583576,0.832826,-0.311007,O02_L15_01,2.921234,2.979263
311.036,0.002277,0.000117,-0.018815,0.036255,-0.269211,0.962387,1.58353,0.832043,-0.310332,O02_L15_01,2.921036,2.978851
311.0469,0.00248,0.000123,-0.01882,0.036957,-0.269562,0.962265,1.583482,0.830926,-0.311977,O02_L15_01,2.928513,2.979248
311.0581,0.00248,0.000123,-0.01882,0.036957,-0.269562,0.962265,1.583466,0.83055,-0.312539,O02_L15_01,2.928513,2.979248
311.069,0.002074,0.000122,-0.018809,0.036728,-0.269287,0.962357,1.583452,0.830288,-0.31262,O02_L15_01,2.92894,2.980148
311.0802,0.001775,0.000076,-0.018705,0.035431,-0.268845,0.962524,1.583457,0.830568,-0.310893,O02_L15_01,2.959366,2.947266
311.0915,0.001775,0.000076,-0.018705,0.035431,-0.268845,0.962524,1.583424,0.82995,-0.310928,O02_L15_01,2.959366,2.947266
311.1025,-0.00327,-0.000052,-0.018625,0.04129,-0.286346,0.95723,1.581682,0.795576,-0.320636,O02_L15_01,2.90831,2.955292
311.1135,-0.007141,-0.0001,-0.018519,0.041046,-0.283752,0.958008,1.581933,0.800415,-0.320264,O02_L15_01,2.930038,2.930756
311.1248,-0.007141,-0.0001,-0.018519,0.041046,-0.283752,0.958008,1.581961,0.800969,-0.320058,O02_L15_01,2.930038,2.930756
311.1357,-0.00721,-0.000094,-0.018518,0.04007,-0.284042,0.957962,1.581942,0.80084,-0.318058,O02_L15_01,2.930115,2.937607
311.1469,-0.003155,-0.000034,-0.018622,0.041672,-0.2836,0.958023,1.582004,0.801764,-0.320217,O02_L15_01,2.930344,2.964935
311.1581,0.002157,0.000041,-0.018752,0.043274,-0.28418,0.957779,1.581949,0.800459,-0.322391,O02_L15_01,2.937561,2.972763
311.1691,0.002157,0.000041,-0.018752,0.043274,-0.28418,0.957779,1.581947,0.800493,-0.321807,O02_L15_01,2.937561,2.972763
311.1803,0.001379,0.000032,-0.018726,0.042725,-0.284622,0.957672,1.581865,0.799122,-0.320206,O02_L15_01,2.937683,2.969116
311.1912,0.002045,0.00004,-0.018742,0.041916,-0.283585,0.958023,1.581938,0.800746,-0.318231,O02_L15_01,2.937698,2.983643
311.2025,0.002045,0.00004,-0.018742,0.041916,-0.283585,0.958023,1.581911,0.800332,-0.317364,O02_L15_01,2.937698,2.983643
311.2136,0.002145,0.000042,-0.018741,0.041809,-0.283905,0.957932,1.581843,0.799122,-0.316559,O02_L15_01,2.939896,2.979858
311.2246,0.002223,0.000043,-0.018737,0.041748,-0.284332,0.957809,1.581751,0.79748,-0.315613,O02_L15_01,2.942169,2.973022
311.2357,0.00362,0.000062,-0.018764,0.042053,-0.282517,0.958328,1.581895,0.800234,-0.315562,O02_L15_01,2.950821,2.987671
311.2469,0.00362,0.000062,-0.018764,0.042053,-0.282517,0.958328,1.581866,0.799756,-0.314931,O02_L15_01,2.950821,2.987671
311.2581,0.003678,0.000066,-0.018762,0.04332,-0.282486,0.958283,1.581813,0.798544,-0.316583,O02_L15_01,2.970062,2.988266
311.2691,0.002665,0.000055,-0.018735,0.043243,-0.282394,0.958313,1.581765,0.797737,-0.315752,O02_L15_01,2.963287,2.993286
311.2801,0.002665,0.000055,-0.018735,0.043243,-0.282394,0.958313,1.58176,0.797683,-0.315336,O02_L15_01,2.963287,2.993286
311.2913,0.001866,0.000047,-0.018718,0.043671,-0.281555,0.958542,1.581851,0.799387,-0.315609,O02_L15_01,2.963028,3.010086
311.3022,0.001872,0.000052,-0.018719,0.044052,-0.28215,0.958344,1.581798,0.798311,-0.316153,O02_L15_01,2.970016,3.015884
311.3134,0.001872,0.000052,-0.018719,0.044052,-0.28215,0.958344,1.581835,0.799089,-0.315506,O02_L15_01,2.970016,3.015884
311.3247,0.001507,0.000056,-0.018714,0.044785,-0.282257,0.958283,1.581868,0.799581,-0.316766,O02_L15_01,2.970047,3.031616
311.3356,0.001666,0.000069,-0.018724,0.044037,-0.281937,0.95842,1.581908,0.800536,-0.315082,O02_L15_01,2.977783,3.031097
311.3468,0.001585,0.000077,-0.018722,0.043549,-0.281998,0.95842,1.581926,0.800985,-0.314137,O02_L15_01,2.977844,3.031296
311.3578,0.001585,0.000077,-0.018722,0.043549,-0.281998,0.95842,1.581933,0.801146,-0.313917,O02_L15_01,2.977844,3.031296
311.369,0.001423,0.000091,-0.018719,0.043518,-0.281601,0.958542,1.581989,0.80225,-0.313633,O02_L15_01,2.969162,3.041367
311.3801,0.001903,0.000103,-0.018738,0.043243,-0.281326,0.958633,1.582046,0.80341,-0.31308,O02_L15_01,2.968918,3.066483
311.3913,0.001903,0.000103,-0.018738,0.043243,-0.281326,0.958633,1.582053,0.803588,-0.31267,O02_L15_01,2.968918,3.066483
311.4024,0.002216,0.000113,-0.018754,0.043411,-0.28035,0.958908,1.582163,0.805714,-0.31246,O02_L15_01,2.980453,3.070465
311.4134,0.001722,0.00011,-0.018743,0.043488,-0.280701,0.958801,1.582156,0.805602,-0.312223,O02_L15_01,2.979935,3.098053
311.4246,0.00197,0.000113,-0.018751,0.043854,-0.280212,0.958923,1.582212,0.806656,-0.312415,O02_L15_01,2.985855,3.105347
311.4357,0.00197,0.000113,-0.018751,0.043854,-0.280212,0.958923,1.582213,0.806693,-0.312197,O02_L15_01,2.985855,3.105347
311.4467,0.001757,0.00011,-0.018746,0.044373,-0.280121,0.958923,1.582221,0.806776,-0.31283,O02_L15_01,2.985916,3.125595
311.4579,0.001767,0.000111,-0.018746,0.044235,-0.280136,0.958923,1.58222,0.806827,-0.312146,O02_L15_01,2.98439,3.125381
311.469,0.001767,0.000111,-0.018746,0.044235,-0.280136,0.958923,1.582204,0.806577,-0.311764,O02_L15_01,2.98439,3.125381
311.4802,0.001577,0.000109,-0.018743,0.04541,-0.27919,0.959152,1.58229,0.807995,-0.313667,O02_L15_01,2.990402,3.125793
311.4911,0.002138,0.000122,-0.018798,0.048798,-0.278565,0.959168,1.582317,0.807896,-0.318893,O02_L15_01,2.991013,3.125107
311.5023,0.001509,0.000114,-0.018787,0.04892,-0.277618,0.959427,1.582377,0.809037,-0.318885,O02_L15_01,3.009293,3.133514
311.5133,0.001509,0.000114,-0.018787,0.04892,-0.277618,0.959427,1.582341,0.808387,-0.318599,O02_L15_01,3.009293,3.133514
311.5247,0.001717,0.000118,-0.018796,0.050049,-0.277374,0.959442,1.582353,0.808444,-0.320098,O02_L15_01,3.016678,3.159927
311.5355,0.001449,0.000116,-0.018791,0.050415,-0.277817,0.959305,1.582281,0.807034,-0.320408,O02_L15_01,3.017426,3.14769
311.5467,0.001449,0.000116,-0.018791,0.050415,-0.277817,0.959305,1.582263,0.806702,-0.320304,O02_L15_01,3.017426,3.14769
311.558,0.001628,0.000125,-0.018797,0.051468,-0.277985,0.959198,1.58222,0.805657,-0.322169,O02_L15_01,3.017426,3.158051
311.5688,0.002069,0.000139,-0.018813,0.053406,-0.278473,0.958954,1.582147,0.803857,-0.325663,O02_L15_01,3.045609,3.14859
