time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
972.1901,0.016254,1.529614,-0.292332,20.67452,171.563,1.717228,0,0,0,0,0,0,-0.099899,1.254393,-0.436915,301.9398,179.0909,346.7144,0,False,False
972.2011,0.016398,1.529767,-0.292043,20.6269,171.5105,1.777883,0,0,0,0,0,0,-0.100086,1.254504,-0.437143,302.0663,179.3337,346.37,0,False,False
972.2122,0.016469,1.530008,-0.291737,20.56441,171.4873,1.84922,0,0,0,0,0,0,-0.100438,1.254608,-0.437091,302.1198,179.6617,345.8539,0,False,False
972.2234,0.016447,1.530341,-0.291319,20.52674,171.4601,1.892534,0,0,0,0,0,0,-0.100758,1.25489,-0.437148,302.1243,179.9526,345.3842,0,False,False
972.2345,0.016279,1.530672,-0.290953,20.49873,171.4343,1.898696,0,0,0,0,0,0,-0.101066,1.25502,-0.43698,302.0709,180.1231,345.1215,0,False,False
972.2455,0.016149,1.53099,-0.290499,20.47351,171.4426,1.858654,0,0,0,0,0,0,-0.101368,1.255129,-0.436942,301.9943,180.2354,344.9917,0,False,False
972.2568,0.015911,1.531354,-0.290027,20.43272,171.4431,1.805406,0,0,0,0,0,0,-0.101468,1.255194,-0.436975,301.9139,180.2435,345.1945,0,False,False
972.2678,0.015584,1.532108,-0.289268,20.3435,171.5442,1.741413,0,0,0,0,0,0,-0.101541,1.255254,-0.436936,301.8566,180.2868,345.3905,0,False,False
972.2789,0.015247,1.533267,-0.288085,20.20049,171.7188,1.715989,0,0,0,0,0,0,-0.101527,1.255191,-0.437057,301.8373,180.2889,345.6255,0,False,False
972.2902,0.014725,1.534773,-0.286604,20.03427,171.951,1.762857,0,0,0,0,0,0,-0.101521,1.255034,-0.437338,301.9138,180.28,345.6412,0,False,False
972.3011,0.013974,1.5367,-0.28465,19.79476,172.3421,1.833374,0,0,0,0,0,0,-0.101623,1.254749,-0.4377,302.0262,180.2894,345.4803,0,False,False
972.3121,0.013174,1.538593,-0.282588,19.52507,172.7808,1.882167,0,0,0,0,0,0,-0.101739,1.254257,-0.438297,302.2158,180.2788,345.0604,0,False,False
972.3234,0.012265,1.54047,-0.280159,19.20547,173.2739,1.814034,0,0,0,0,0,0,-0.101752,1.253715,-0.439266,302.4427,180.2089,344.6546,0,False,False
972.3345,0.011397,1.542609,-0.277741,18.77596,173.7623,1.709035,0,0,0,0,0,0,-0.101828,1.253018,-0.440451,302.6918,180.1653,344.3848,0,False,False
972.3456,0.010611,1.545063,-0.274989,18.27195,174.2051,1.536669,0,0,0,0,0,0,-0.102213,1.25236,-0.441781,302.9446,180.3698,344.0184,0,False,False
972.3568,0.009868,1.54788,-0.271615,17.70771,174.6024,1.3508,0,0,0,0,0,0,-0.102566,1.251608,-0.44291,303.192,180.6864,343.5855,0,False,False
972.3679,0.009213,1.550578,-0.268156,17.16105,174.9928,1.20149,0,0,0,0,0,0,-0.10332,1.250678,-0.444611,303.442,181.3189,343.0527,0,False,False
972.3788,0.008607,1.553337,-0.264432,16.43505,175.3801,1.017177,0,0,0,0,0,0,-0.104277,1.249764,-0.446318,303.6942,181.9471,342.8001,0,False,False
972.39,0.00798,1.555937,-0.260875,15.47099,175.7306,0.783661,0,0,0,0,0,0,-0.105029,1.248912,-0.447922,303.9971,182.3402,343.0853,0,False,False
972.4011,0.007313,1.558322,-0.257228,14.16819,176.0391,0.546808,0,0,0,0,0,0,-0.105614,1.248145,-0.449996,304.3427,182.7581,344.1496,0,False,False
972.4124,0.006732,1.560358,-0.253638,12.83802,176.3108,0.376207,0,0,0,0,0,0,-0.106606,1.247328,-0.451607,304.5462,183.4655,344.049,0,False,False
972.4233,0.006095,1.561718,-0.250396,11.36666,176.5658,0.215455,0,0,0,0,0,0,-0.108035,1.246685,-0.45289,304.5327,184.6179,342.8553,0,False,False
972.4344,0.00557,1.562724,-0.247644,9.98523,176.7905,0.090594,0,0,0,0,0,0,-0.109711,1.245838,-0.453807,304.3548,185.9657,340.9778,0,False,False
972.4455,0.005066,1.563465,-0.245119,8.774604,177.008,0.043798,0,0,0,0,0,0,-0.111236,1.244948,-0.454631,304.0819,187.2001,339.368,0,False,False
972.4566,0.004502,1.563861,-0.242901,7.915441,177.2283,0.046088,0,0,0,0,0,0,-0.112251,1.243958,-0.455469,303.8001,188.0579,338.7663,0,False,False
972.4677,0.003969,1.564014,-0.240684,7.458677,177.4461,0.11473,0,0,0,0,0,0,-0.112851,1.243068,-0.456359,303.6356,188.5649,338.8834,0,False,False
972.4789,0.003425,1.563463,-0.238553,7.574253,177.6505,0.276678,0,0,0,0,0,0,-0.112531,1.242058,-0.45733,303.568,188.3139,340.3474,0,False,False
972.4901,0.002918,1.562442,-0.23643,7.905159,177.839,0.401468,0,0,0,0,0,0,-0.112048,1.241096,-0.458568,303.6765,187.7195,341.9322,0,False,False
972.5023,0.002591,1.56107,-0.23439,8.359311,178.0771,0.449506,0,0,0,0,0,0,-0.111402,1.240314,-0.45955,303.848,187.0068,343.0593,0,False,False
972.5121,0.002367,1.559684,-0.232459,8.76819,178.3141,0.425053,0,0,0,0,0,0,-0.110946,1.239728,-0.460315,303.9407,186.5244,343.6884,0,False,False
972.5233,0.002192,1.558714,-0.23041,9.038689,178.4976,0.317521,0,0,0,0,0,0,-0.110395,1.239454,-0.460527,303.9792,186.0609,343.8885,0,False,False
972.5344,0.002069,1.558284,-0.228591,9.178056,178.6116,0.169697,0,0,0,0,0,0,-0.109961,1.239521,-0.460244,303.9192,185.8788,343.8794,0,False,False
972.5456,0.001925,1.558167,-0.226758,9.180337,178.7098,0.073718,0,0,0,0,0,0,-0.109392,1.239512,-0.460132,303.8453,185.7498,344.0668,0,False,False
972.5566,0.001741,1.558401,-0.225014,9.069113,178.7677,0.015335,0,0,0,0,0,0,-0.109085,1.240007,-0.459316,303.6929,185.8184,344.15,0,False,False
972.5677,0.001625,1.558426,-0.223308,8.925308,178.8266,359.9692,0,0,0,0,0,0,-0.108397,1.24048,-0.458419,303.5246,185.8631,344.1595,0,False,False
972.5787,0.001637,1.558432,-0.221728,8.706222,178.8767,359.9827,0,0,0,0,0,0,-0.107906,1.241121,-0.457432,303.3579,185.9607,344.0115,0,False,False
972.5899,0.001632,1.558428,-0.220218,8.487782,178.9226,0.047325,0,0,0,0,0,0,-0.107566,1.24175,-0.456205,303.2225,186.0612,343.7866,0,False,False
972.6011,0.001669,1.558455,-0.218739,8.206195,178.8775,0.119558,0,0,0,0,0,0,-0.107222,1.242381,-0.455052,303.1199,186.1023,343.6478,0,False,False
972.6121,0.001702,1.558451,-0.217346,7.972585,178.7329,0.134444,0,0,0,0,0,0,-0.106838,1.242951,-0.453953,303.0687,186.1576,343.5244,0,False,False
972.6232,0.001736,1.558427,-0.215928,7.778668,178.6007,0.180951,0,0,0,0,0,0,-0.106451,1.243449,-0.45282,303.0377,186.2119,343.4485,0,False,False
972.6344,0.001842,1.558306,-0.214544,7.678954,178.4401,0.219652,0,0,0,0,0,0,-0.106075,1.243843,-0.451623,302.9967,186.25,343.4272,0,False,False
972.6454,0.001945,1.558207,-0.213284,7.593582,178.3191,0.199478,0,0,0,0,0,0,-0.105574,1.244469,-0.450544,302.9084,186.2917,343.4044,0,False,False
972.6566,0.001982,1.558116,-0.212045,7.546,178.218,0.232896,0,0,0,0,0,0,-0.105172,1.244824,-0.449141,302.7194,186.3211,343.376,0,False,False
972.6677,0.001993,1.557983,-0.211012,7.497815,178.1244,0.26383,0,0,0,0,0,0,-0.104681,1.245206,-0.447946,302.5618,186.3172,343.3398,0,False,False
972.6787,0.001975,1.557796,-0.210022,7.427929,178.0603,0.271545,0,0,0,0,0,0,-0.10426,1.245558,-0.446732,302.4392,186.2557,343.2837,0,False,False
972.6898,0.001945,1.557569,-0.209224,7.328848,178.003,0.239392,0,0,0,0,0,0,-0.10375,1.245787,-0.445648,302.3626,186.1385,343.2722,0,False,False
972.7009,0.001839,1.557375,-0.208459,7.231883,177.9709,0.223119,0,0,0,0,0,0,-0.103053,1.245975,-0.444629,302.3174,186.0079,343.2616,0,False,False
972.712,0.001758,1.557345,-0.207892,7.16334,177.9568,0.196881,0,0,0,0,0,0,-0.102636,1.246127,-0.443758,302.2761,185.8659,343.2859,0,False,False
972.7232,0.00161,1.55741,-0.207356,7.112305,177.9507,0.189411,0,0,0,0,0,0,-0.102032,1.24616,-0.442915,302.2366,185.6028,343.4186,0,False,False
972.7343,0.001541,1.557472,-0.206866,7.067381,177.9738,0.198897,0,0,0,0,0,0,-0.101563,1.246205,-0.442172,302.1783,185.3407,343.5719,0,False,False
972.7454,0.001503,1.557503,-0.206512,7.066672,178.0218,0.207023,0,0,0,0,0,0,-0.101033,1.246185,-0.441482,302.1173,184.9368,343.8909,0,False,False
972.7565,0.001518,1.557442,-0.206171,7.040355,178.0417,0.195149,0,0,0,0,0,0,-0.100487,1.2462,-0.440795,302.0193,184.4818,344.3309,0,False,False
972.7676,0.001586,1.557544,-0.205959,6.974395,178.031,0.185015,0,0,0,0,0,0,-0.100059,1.246145,-0.440101,301.8964,184.0354,344.8115,0,False,False
972.7787,0.001711,1.557642,-0.205669,6.900956,177.9857,0.173625,0,0,0,0,0,0,-0.099635,1.24612,-0.439466,301.7892,183.6384,345.3145,0,False,False
972.7899,0.001807,1.557693,-0.205301,6.839903,177.9194,0.194523,0,0,0,0,0,0,-0.099238,1.246053,-0.438803,301.7051,183.2638,345.749,0,False,False
972.8011,0.001826,1.557792,-0.205075,6.823042,177.8272,0.251055,0,0,0,0,0,0,-0.099049,1.245924,-0.438272,301.6847,182.9543,346.1519,0,False,False
972.812,0.001921,1.557924,-0.204831,6.82238,177.7675,0.331252,0,0,0,0,0,0,-0.098913,1.245745,-0.437878,301.7337,182.79,346.3578,0,False,False
972.8232,0.001954,1.558138,-0.20466,6.809225,177.6927,0.444201,0,0,0,0,0,0,-0.098977,1.245557,-0.437576,301.803,182.7475,346.4181,0,False,False
972.8344,0.001989,1.558307,-0.20448,6.778112,177.6073,0.503849,0,0,0,0,0,0,-0.099116,1.245301,-0.437296,301.9333,182.7553,346.3909,0,False,False
972.8455,0.001936,1.558499,-0.204355,6.710962,177.5105,0.554155,0,0,0,0,0,0,-0.099124,1.245113,-0.436978,302.0599,182.7276,346.382,0,False,False
972.8569,0.001902,1.558628,-0.204199,6.651955,177.4262,0.579822,0,0,0,0,0,0,-0.099529,1.244833,-0.437031,302.351,182.7895,346.34,0,False,False
972.8677,0.001907,1.558704,-0.204034,6.598547,177.3508,0.55853,0,0,0,0,0,0,-0.099808,1.24459,-0.436926,302.5256,182.8206,346.3957,0,False,False
972.8787,0.001939,1.558795,-0.203871,6.575474,177.2805,0.532358,0,0,0,0,0,0,-0.100181,1.244358,-0.436648,302.6449,182.9023,346.4511,0,False,False
972.8898,0.002024,1.558869,-0.203712,6.586479,177.216,0.469278,0,0,0,0,0,0,-0.100539,1.244129,-0.43639,302.7378,182.9678,346.481,0,False,False
972.9008,0.002133,1.558962,-0.203595,6.602574,177.1637,0.435889,0,0,0,0,0,0,-0.100979,1.243998,-0.436041,302.778,183.0548,346.4385,0,False,False
972.9119,0.002218,1.559079,-0.203423,6.613583,177.1064,0.41884,0,0,0,0,0,0,-0.101533,1.243844,-0.435725,302.7917,183.1733,346.3355,0,False,False
972.9232,0.002306,1.55921,-0.203274,6.600826,177.0522,0.422048,0,0,0,0,0,0,-0.102001,1.243638,-0.43526,302.7983,183.2603,346.2406,0,False,False
972.9342,0.002383,1.559357,-0.203163,6.581901,177.0113,0.439244,0,0,0,0,0,0,-0.10252,1.24352,-0.434905,302.7812,183.3366,346.1966,0,False,False
972.9453,0.002421,1.559515,-0.203079,6.569711,176.9475,0.506231,0,0,0,0,0,0,-0.10289,1.243478,-0.434715,302.7998,183.3479,346.301,0,False,False
972.9565,0.00245,1.559651,-0.202959,6.563724,176.8769,0.575227,0,0,0,0,0,0,-0.103367,1.243409,-0.434675,302.8621,183.3613,346.4228,0,False,False
972.9676,0.002439,1.559728,-0.202858,6.570511,176.8182,0.65065,0,0,0,0,0,0,-0.103767,1.24336,-0.434674,302.9521,183.3424,346.5338,0,False,False
972.9786,0.002405,1.559678,-0.202738,6.601,176.7691,0.720042,0,0,0,0,0,0,-0.104214,1.243268,-0.434634,303.0563,183.2891,346.6316,0,False,False
972.9897,0.002362,1.55968,-0.202606,6.644155,176.7372,0.774095,0,0,0,0,0,0,-0.104653,1.243226,-0.434577,303.1505,183.261,346.7155,0,False,False
973.0008,0.002326,1.559626,-0.202434,6.726568,176.728,0.805267,0,0,0,0,0,0,-0.105323,1.243138,-0.43439,303.1924,183.3067,346.6859,0,False,False
973.0119,0.002234,1.559608,-0.202379,6.804836,176.7212,0.813066,0,0,0,0,0,0,-0.105905,1.2432,-0.434178,303.1815,183.3882,346.6545,0,False,False
973.0231,0.002163,1.559583,-0.202295,6.876989,176.7265,0.810374,0,0,0,0,0,0,-0.106423,1.243213,-0.433949,303.2088,183.4342,346.7191,0,False,False
973.0343,0.00211,1.55957,-0.202161,6.948982,176.7467,0.775741,0,0,0,0,0,0,-0.106981,1.24336,-0.433656,303.1949,183.5249,346.7686,0,False,False
973.0452,0.001985,1.559566,-0.202072,7.005538,176.7768,0.763139,0,0,0,0,0,0,-0.107435,1.243714,-0.433438,303.1573,183.6608,346.7828,0,False,False
973.0564,0.001942,1.55952,-0.201948,7.055122,176.8286,0.730541,0,0,0,0,0,0,-0.107992,1.243953,-0.433028,303.098,183.8141,346.7495,0,False,False
973.0674,0.001857,1.559457,-0.201838,7.102596,176.8581,0.695662,0,0,0,0,0,0,-0.108655,1.244218,-0.432695,303.0147,184.0099,346.6231,0,False,False
973.0786,0.001812,1.559434,-0.201763,7.157783,176.8821,0.656173,0,0,0,0,0,0,-0.109237,1.244613,-0.432398,302.9407,184.1788,346.5164,0,False,False
973.0898,0.001729,1.559405,-0.201692,7.221715,176.8951,0.644358,0,0,0,0,0,0,-0.109872,1.245045,-0.432173,302.8884,184.2893,346.475,0,False,False
973.1008,0.001632,1.559346,-0.201607,7.288559,176.8754,0.6478,0,0,0,0,0,0,-0.1104,1.245361,-0.431878,302.8373,184.384,346.4618,0,False,False
973.1119,0.001583,1.5593,-0.201504,7.363098,176.8909,0.645165,0,0,0,0,0,0,-0.111063,1.245688,-0.43175,302.8318,184.4509,346.4826,0,False,False
973.123,0.00145,1.559211,-0.201447,7.423401,176.9162,0.65111,0,0,0,0,0,0,-0.1115,1.24597,-0.431526,302.8373,184.5141,346.5211,0,False,False
973.1341,0.001365,1.559174,-0.201374,7.475827,176.947,0.661541,0,0,0,0,0,0,-0.111862,1.246252,-0.431263,302.8819,184.5851,346.5575,0,False,False
973.1453,0.001266,1.55912,-0.201245,7.515174,176.9735,0.652881,0,0,0,0,0,0,-0.112301,1.246521,-0.431037,302.9145,184.6926,346.5273,0,False,False
973.1563,0.00114,1.559161,-0.201142,7.559732,176.9899,0.640781,0,0,0,0,0,0,-0.112731,1.246891,-0.430863,302.8907,184.871,346.3764,0,False,False
973.1675,0.001057,1.559148,-0.201049,7.599817,177.0004,0.607886,0,0,0,0,0,0,-0.113159,1.247177,-0.430554,302.8072,185.0557,346.1967,0,False,False
973.1785,0.001008,1.559126,-0.20093,7.636856,177.0002,0.556963,0,0,0,0,0,0,-0.113529,1.247387,-0.430178,302.7056,185.2104,346.059,0,False,False
973.1902,0.001033,1.55917,-0.200704,7.643842,177.013,0.501224,0,0,0,0,0,0,-0.113644,1.247512,-0.429801,302.6465,185.2594,346.071,0,False,False
973.2007,0.001016,1.559231,-0.200599,7.646298,177.0188,0.467128,0,0,0,0,0,0,-0.113818,1.247593,-0.429582,302.6187,185.2909,346.1081,0,False,False
973.2119,0.00104,1.55927,-0.200471,7.62634,177.0252,0.443581,0,0,0,0,0,0,-0.113855,1.247649,-0.429539,302.6541,185.2246,346.2408,0,False,False
973.2232,0.001112,1.559286,-0.20024,7.628044,177.0299,0.43321,0,0,0,0,0,0,-0.113824,1.247559,-0.429502,302.742,185.1037,346.4216,0,False,False
973.2342,0.001148,1.559267,-0.200103,7.641151,177.0286,0.443645,0,0,0,0,0,0,-0.113742,1.247418,-0.429476,302.8448,184.9654,346.6293,0,False,False
973.2452,0.001147,1.559233,-0.20004,7.672695,177.0287,0.457618,0,0,0,0,0,0,-0.113636,1.247273,-0.429407,302.9149,184.8538,346.8063,0,False,False
973.2564,0.001167,1.559224,-0.199914,7.721008,177.0206,0.457918,0,0,0,0,0,0,-0.113576,1.247215,-0.429248,302.9389,184.803,346.902,0,False,False
973.2675,0.001179,1.55918,-0.199827,7.740471,177.0231,0.474866,0,0,0,0,0,0,-0.113555,1.247167,-0.429151,302.9365,184.7952,346.9631,0,False,False
973.2786,0.001223,1.559211,-0.199716,7.738842,177.0184,0.467465,0,0,0,0,0,0,-0.113535,1.247068,-0.428962,302.9198,184.8133,346.9879,0,False,False
973.2896,0.001276,1.559281,-0.199623,7.726308,177.0185,0.444701,0,0,0,0,0,0,-0.11364,1.247029,-0.428704,302.8851,184.9242,346.8858,0,False,False
973.3007,0.001322,1.55935,-0.199509,7.729705,177.0331,0.420903,0,0,0,0,0,0,-0.113705,1.247012,-0.428473,302.8868,185.0405,346.7938,0,False,False
973.3119,0.001335,1.55935,-0.199512,7.734655,177.0401,0.385855,0,0,0,0,0,0,-0.113666,1.246989,-0.428187,302.8961,185.1834,346.6513,0,False,False
973.3229,0.001464,1.559335,-0.199415,7.754687,177.0567,0.354531,0,0,0,0,0,0,-0.113729,1.246937,-0.427772,302.8862,185.3104,346.4951,0,False,False
973.3342,0.001533,1.559338,-0.199341,7.770602,177.0629,0.328768,0,0,0,0,0,0,-0.113716,1.24694,-0.427476,302.8926,185.4069,346.3764,0,False,False
973.3451,0.001611,1.559364,-0.199318,7.800803,177.08,0.315808,0,0,0,0,0,0,-0.113589,1.246926,-0.427291,302.8839,185.4814,346.3247,0,False,False
973.3562,0.001714,1.559374,-0.199235,7.815217,177.0816,0.294069,0,0,0,0,0,0,-0.113511,1.246971,-0.426981,302.8648,185.5557,346.2961,0,False,False
973.3674,0.001807,1.55936,-0.199154,7.82173,177.0768,0.266598,0,0,0,0,0,0,-0.113527,1.246995,-0.426652,302.8458,185.6683,346.2398,0,False,False
973.3785,0.001871,1.559405,-0.199082,7.852024,177.0647,0.250794,0,0,0,0,0,0,-0.113427,1.247077,-0.42616,302.8138,185.8224,346.1323,0,False,False
973.3895,0.001947,1.5594,-0.198978,7.882124,177.0484,0.229468,0,0,0,0,0,0,-0.113477,1.247221,-0.425704,302.7832,185.9821,346.0114,0,False,False
973.4006,0.002051,1.559334,-0.198928,7.903282,177.0495,0.22104,0,0,0,0,0,0,-0.113411,1.247282,-0.425398,302.7727,186.1239,345.8871,0,False,False
973.4119,0.002157,1.559372,-0.198862,7.944804,177.0434,0.197286,0,0,0,0,0,0,-0.113351,1.24741,-0.425014,302.753,186.247,345.7791,0,False,False
973.423,0.002327,1.559386,-0.19883,7.951486,177.0459,0.177333,0,0,0,0,0,0,-0.11316,1.247545,-0.424762,302.7446,186.3371,345.72,0,False,False
973.434,0.002506,1.559385,-0.198734,7.944796,177.0468,0.149765,0,0,0,0,0,0,-0.112995,1.247656,-0.424448,302.726,186.3875,345.6873,0,False,False
973.4451,0.002604,1.559368,-0.198613,7.944231,177.0554,0.117704,0,0,0,0,0,0,-0.112812,1.247775,-0.424131,302.7219,186.4162,345.6627,0,False,False
973.4563,0.002723,1.559341,-0.198495,7.97154,177.0636,0.090199,0,0,0,0,0,0,-0.11246,1.247831,-0.42378,302.7121,186.3886,345.6591,0,False,False
973.4674,0.002831,1.55931,-0.198423,8.007427,177.0601,0.050514,0,0,0,0,0,0,-0.112172,1.247957,-0.42349,302.7113,186.3333,345.6742,0,False,False
973.4785,0.00298,1.559229,-0.198345,8.051935,177.0703,0.019268,0,0,0,0,0,0,-0.11197,1.247975,-0.423054,302.698,186.3141,345.6607,0,False,False
973.4896,0.003103,1.559141,-0.198287,8.082607,177.083,0.000953,0,0,0,0,0,0,-0.111726,1.248066,-0.422719,302.6813,186.2856,345.6575,0,False,False
973.5007,0.003197,1.559126,-0.198234,8.107507,177.1071,359.9901,0,0,0,0,0,0,-0.111528,1.248283,-0.422516,302.67,186.2803,345.6656,0,False,False
973.5118,0.003337,1.559062,-0.198158,8.13954,177.1338,359.9861,0,0,0,0,0,0,-0.111232,1.248426,-0.422174,302.6328,186.2419,345.7369,0,False,False
973.5228,0.003479,1.559003,-0.198077,8.164846,177.157,359.9857,0,0,0,0,0,0,-0.111017,1.248568,-0.421831,302.5859,186.2344,345.7542,0,False,False
973.5339,0.003648,1.559015,-0.19801,8.194751,177.1851,359.9728,0,0,0,0,0,0,-0.110878,1.248798,-0.421611,302.5216,186.2216,345.7537,0,False,False
973.545,0.003777,1.558966,-0.197935,8.215759,177.2101,359.959,0,0,0,0,0,0,-0.110617,1.24892,-0.421278,302.4715,186.174,345.806,0,False,False
973.5562,0.003854,1.558957,-0.197933,8.23817,177.2221,359.9664,0,0,0,0,0,0,-0.110435,1.248962,-0.42095,302.4379,186.1198,345.8716,0,False,False
973.5672,0.004055,1.558896,-0.197781,8.267343,177.2623,359.9737,0,0,0,0,0,0,-0.110203,1.249067,-0.420652,302.4279,186.0723,345.9448,0,False,False
973.5784,0.004211,1.558848,-0.197668,8.309704,177.3,-0.004723,0,0,0,0,0,0,-0.109911,1.249194,-0.420481,302.4024,186.0344,346.0168,0,False,False
973.5897,0.004406,1.5588,-0.197535,8.329651,177.3386,0.006766,0,0,0,0,0,0,-0.109721,1.249304,-0.420226,302.3806,185.9943,346.0844,0,False,False
973.6009,0.004584,1.558763,-0.19743,8.338691,177.3615,0.019233,0,0,0,0,0,0,-0.109469,1.24941,-0.420031,302.3395,185.9587,346.1325,0,False,False
973.6117,0.004771,1.558756,-0.1973,8.350111,177.3881,0.010635,0,0,0,0,0,0,-0.109309,1.249511,-0.419802,302.302,185.9415,346.1406,0,False,False
973.6228,0.004941,1.558719,-0.197209,8.374184,177.4121,359.988,0,0,0,0,0,0,-0.109082,1.249594,-0.419397,302.2496,185.9406,346.0801,0,False,False
973.634,0.005114,1.558763,-0.197135,8.396661,177.4388,359.9793,0,0,0,0,0,0,-0.108926,1.249694,-0.419188,302.2439,185.9102,346.1053,0,False,False
973.6451,0.005333,1.558739,-0.197036,8.428403,177.476,359.9788,0,0,0,0,0,0,-0.108714,1.249814,-0.418898,302.2251,185.8967,346.1421,0,False,False
973.6561,0.005547,1.558658,-0.196941,8.446844,177.5159,359.9688,0,0,0,0,0,0,-0.108525,1.249987,-0.418687,302.2061,185.8949,346.1917,0,False,False
973.6672,0.005761,1.558643,-0.196824,8.450728,177.547,359.9678,0,0,0,0,0,0,-0.108359,1.250159,-0.418531,302.1685,185.9137,346.2333,0,False,False
973.6784,0.005956,1.558641,-0.196738,8.452575,177.5772,359.9675,0,0,0,0,0,0,-0.108235,1.250353,-0.418316,302.1445,185.9416,346.2408,0,False,False
973.6896,0.006205,1.558674,-0.196598,8.426229,177.6113,359.9669,0,0,0,0,0,0,-0.108096,1.250561,-0.418171,302.1167,185.9666,346.2316,0,False,False
973.7005,0.006423,1.558708,-0.196571,8.418312,177.6433,359.9636,0,0,0,0,0,0,-0.107995,1.250687,-0.418003,302.078,185.9752,346.22,0,False,False
973.7118,0.006645,1.558645,-0.196475,8.41884,177.6769,359.9456,0,0,0,0,0,0,-0.107762,1.250723,-0.417705,302.0368,185.9603,346.2458,0,False,False
973.7228,0.006878,1.558612,-0.196363,8.424498,177.7096,359.9471,0,0,0,0,0,0,-0.107622,1.250798,-0.41752,302.0026,185.9569,346.2726,0,False,False
973.7339,0.007112,1.558592,-0.196331,8.439326,177.7412,359.9373,0,0,0,0,0,0,-0.107351,1.25079,-0.41744,301.9808,185.9058,346.3822,0,False,False
973.745,0.007322,1.558567,-0.196305,8.466815,177.7863,359.9279,0,0,0,0,0,0,-0.107125,1.25079,-0.417245,301.9491,185.8554,346.4998,0,False,False
973.7563,0.007548,1.558553,-0.196278,8.488793,177.8305,359.9003,0,0,0,0,0,0,-0.106962,1.250814,-0.417094,301.9314,185.7711,346.6645,0,False,False
973.7672,0.00775,1.558571,-0.196231,8.507417,177.8711,359.88,0,0,0,0,0,0,-0.106761,1.250797,-0.416983,301.9076,185.6956,346.8318,0,False,False
973.7784,0.007958,1.558523,-0.196223,8.537054,177.913,359.8688,0,0,0,0,0,0,-0.106589,1.250817,-0.416946,301.8726,185.6049,347.0899,0,False,False
973.7894,0.008217,1.558432,-0.19615,8.60304,177.965,359.8652,0,0,0,0,0,0,-0.106244,1.250884,-0.416833,301.8265,185.4736,347.3741,0,False,False
973.8007,0.008468,1.558307,-0.196169,8.677456,178.0116,359.8618,0,0,0,0,0,0,-0.105997,1.250861,-0.416824,301.8258,185.3856,347.5276,0,False,False
973.8116,0.008699,1.558195,-0.196198,8.758947,178.0482,359.8582,0,0,0,0,0,0,-0.105709,1.250926,-0.416745,301.8203,185.3162,347.6288,0,False,False
973.8227,0.008958,1.558062,-0.196297,8.859913,178.1065,359.8684,0,0,0,0,0,0,-0.105473,1.250988,-0.416605,301.8283,185.295,347.6268,0,False,False
973.8339,0.009245,1.557903,-0.196392,8.94605,178.1587,359.8645,0,0,0,0,0,0,-0.105269,1.250997,-0.416483,301.8343,185.3302,347.5864,0,False,False
973.8449,0.009451,1.557733,-0.19657,9.059116,178.1909,359.8557,0,0,0,0,0,0,-0.105059,1.250991,-0.416371,301.8292,185.3392,347.5915,0,False,False
973.856,0.009704,1.55747,-0.196758,9.216367,178.232,359.8289,0,0,0,0,0,0,-0.104857,1.250984,-0.416074,301.8232,185.351,347.6237,0,False,False
973.8672,0.00995,1.557063,-0.19708,9.456338,178.2576,359.8076,0,0,0,0,0,0,-0.104586,1.250961,-0.41591,301.825,185.331,347.6879,0,False,False
973.8783,0.010216,1.556391,-0.197464,9.826145,178.3066,359.7872,0,0,0,0,0,0,-0.104338,1.250994,-0.415663,301.8236,185.2703,347.7773,0,False,False
973.8893,0.010492,1.55558,-0.198038,10.27476,178.3702,359.7645,0,0,0,0,0,0,-0.104098,1.251079,-0.415434,301.8182,185.175,347.8992,0,False,False
973.9006,0.010776,1.554636,-0.19898,10.85409,178.4326,359.7526,0,0,0,0,0,0,-0.103819,1.251129,-0.415083,301.7904,185.071,348.0294,0,False,False
973.9116,0.011091,1.553766,-0.200175,11.45788,178.5,359.7443,0,0,0,0,0,0,-0.10361,1.25132,-0.414784,301.7315,184.9924,348.1303,0,False,False
973.9226,0.011442,1.552848,-0.201887,12.17299,178.5637,359.7429,0,0,0,0,0,0,-0.103411,1.251436,-0.414479,301.6733,184.9625,348.1884,0,False,False
973.9339,0.011737,1.551897,-0.203714,12.93108,178.6593,359.7517,0,0,0,0,0,0,-0.103376,1.251488,-0.414092,301.6135,185.0145,348.185,0,False,False
973.9449,0.011935,1.550747,-0.205872,13.78162,178.7661,359.7581,0,0,0,0,0,0,-0.103459,1.251456,-0.413887,301.6015,185.087,348.1808,0,False,False
973.9561,0.01218,1.5493,-0.208356,14.80272,178.8988,359.7609,0,0,0,0,0,0,-0.103485,1.251408,-0.413737,301.6606,185.1678,348.1892,0,False,False
973.9671,0.012404,1.547579,-0.210818,15.8752,179.0694,359.7923,0,0,0,0,0,0,-0.103518,1.251304,-0.413582,301.7439,185.1971,348.2434,0,False,False
973.9781,0.012598,1.545576,-0.213754,17.1405,179.2991,359.8236,0,0,0,0,0,0,-0.103751,1.251009,-0.413388,301.9247,185.2355,348.2943,0,False,False
