time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.6958,0.026505,-0.002936,-0.021715,-0.070709,0.055191,0.995956,1.92,1.166774,0.174399,O02_WestWall,2.64949,2.797272
656.7082,0.021866,-0.005775,-0.020811,-0.033005,0.635239,0.771591,1.92,2.255045,0.164836,O02_WestWall,3.439178,2.7966
656.718,0.021866,-0.005775,-0.020811,-0.033005,0.635239,0.771591,1.92,2.259965,0.165947,O02_WestWall,3.439178,2.7966
656.7291,0.009982,-0.001191,-0.018886,-0.103348,-0.440552,0.891739,0.604074,1.256144,0.040025,CursorCube,2.678024,2.787994
656.7403,0.00406,-0.001354,-0.018572,-0.113358,-0.439438,0.891083,0.607301,1.256144,0.044734,CursorCube,2.693054,2.773621
656.7513,0.00406,-0.001354,-0.018572,-0.113358,-0.439438,0.891083,0.611892,1.256144,0.045215,CursorCube,2.693054,2.773621
656.7625,0.005303,-0.001342,-0.018536,-0.105911,-0.441528,0.890961,0.618417,1.256144,0.042548,CursorCube,2.697556,2.784821
656.7736,0.008032,-0.001246,-0.018699,-0.092606,-0.441025,0.8927,0.626705,1.256144,0.037318,CursorCube,2.697739,2.851334
656.7847,0.008032,-0.001246,-0.018699,-0.092606,-0.441025,0.8927,0.635313,1.256144,0.037574,CursorCube,2.697739,2.851334
656.7958,0.014107,-0.001063,-0.018909,-0.069824,-0.449554,0.890503,0.638461,1.256144,0.026659,CursorCube,2.732483,2.82605
656.8069,0.031269,-0.001255,-0.016697,0.101044,-0.37262,0.922455,1.487033,0.748631,-0.144754,O02_L22,2.657486,2.727509
656.818,0.031269,-0.001255,-0.016697,0.101044,-0.37262,0.922455,1.484293,0.766084,-0.146292,O02_L22,2.657486,2.727509
656.8291,0.03049,-0.000089,-0.019882,0.125717,-0.318832,0.939423,1.71281,0.742274,-0.204244,O02_G06_03,2.928131,-1
656.8403,0.030127,0.000077,-0.020227,0.184326,-0.304581,0.934464,1.783145,0.742274,-0.318591,O02_G06_03,2.84198,4.327316
656.8513,0.029253,-0.005263,-0.017935,0.121475,0.606033,0.786087,1.92,2.362079,-0.132366,O02_WestWall,3.293182,-1
656.8625,0.029253,-0.005263,-0.017935,0.121475,0.606033,0.786087,1.92,2.361292,-0.137108,O02_WestWall,3.293182,-1
656.8735,0.001358,-0.001017,-0.018074,0.208603,-0.350174,0.913147,1.62633,0.742274,-0.357701,O02_G06_03,2.781799,2.091583
656.8845,0.029901,-0.000823,-0.018484,0.245911,-0.288055,0.925491,1.852719,0.742274,-0.474867,O02_G06_03,2.848557,2.524857
656.8961,0.029901,-0.000823,-0.018484,0.245911,-0.288055,0.925491,1.847326,0.742274,-0.482043,O02_G06_03,2.848557,2.524857
656.907,0.030109,-0.000789,-0.018887,0.267807,-0.274719,0.923462,1.89109,0.742274,-0.542242,O02_G06_03,2.715286,2.629013
656.918,0.030175,-0.000951,-0.018384,0.271957,-0.279694,0.920761,1.857564,0.742274,-0.550202,O02_G06_03,2.853699,2.572388
656.929,0.030175,-0.000951,-0.018384,0.271957,-0.279694,0.920761,1.844064,0.742274,-0.554605,O02_G06_03,2.853699,2.572388
656.9401,0.004067,-0.000807,-0.019654,0.187088,-0.308182,0.932739,1.729438,0.742274,-0.380905,O02_G06_03,2.795151,2.593887
656.9512,-0.007269,-0.0009,-0.019286,0.176041,-0.303711,0.93634,1.740372,0.742274,-0.369274,O02_G06_03,2.724045,2.807343
656.9626,-0.007869,-0.000906,-0.019167,0.16301,-0.308716,0.937073,1.72166,0.742274,-0.349146,O02_G06_03,2.69603,2.697189
656.9734,-0.007869,-0.000906,-0.019167,0.16301,-0.308716,0.937073,1.722885,0.742274,-0.353481,O02_G06_03,2.69603,2.697189
656.9845,0.006833,-0.000686,-0.019525,0.169876,-0.29982,0.938736,1.755955,0.742274,-0.374135,O02_G06_03,2.775024,2.880264
656.9957,-0.001363,-0.000848,-0.018948,0.164169,-0.303635,0.938522,1.742268,0.742274,-0.36547,O02_G06_03,2.834595,2.673553
657.0067,-0.001363,-0.000848,-0.018948,0.164169,-0.303635,0.938522,1.737851,0.742274,-0.368227,O02_G06_03,2.834595,2.673553
657.0179,-0.011368,-0.000976,-0.018691,0.163284,-0.314957,0.934952,1.693796,0.742274,-0.362584,O02_G06_03,2.854919,2.784698
657.0289,-0.015129,-0.001053,-0.018582,0.16806,-0.308563,0.936234,1.710469,0.742274,-0.37682,O02_G06_03,2.772827,2.805328
657.0401,-0.006144,-0.000877,-0.018775,0.158279,-0.311829,0.936844,1.692889,0.742274,-0.361234,O02_G06_03,2.820496,2.836929
657.0511,-0.006144,-0.000877,-0.018775,0.158279,-0.311829,0.936844,1.687307,0.742274,-0.363746,O02_G06_03,2.820496,2.836929
657.0623,-0.003025,-0.000771,-0.01892,0.164185,-0.31395,0.93512,1.676933,0.742274,-0.376061,O02_G06_03,2.945862,2.940292
657.0733,0.000731,-0.000673,-0.019137,0.163788,-0.304291,0.938385,1.708706,0.742274,-0.386137,O02_G06_03,2.902039,2.870026
657.0845,0.000731,-0.000673,-0.019137,0.163788,-0.304291,0.938385,1.709458,0.742274,-0.391852,O02_G06_03,2.902039,2.870026
657.0956,0.007258,-0.00055,-0.019099,0.169022,-0.301025,0.938507,1.72383,0.742274,-0.408959,O02_G06_03,2.97049,2.929016
657.1069,0.012695,-0.000374,-0.019308,0.168839,-0.291992,0.941391,1.757519,0.742274,-0.421387,O02_G06_03,2.950943,2.895889
657.1179,0.017911,-0.000388,-0.01905,0.162628,-0.291245,0.942719,1.764073,0.742274,-0.418315,O02_G06_03,2.814682,2.799301
657.1288,0.017911,-0.000388,-0.01905,0.162628,-0.291245,0.942719,1.772504,0.742274,-0.427911,O02_G06_03,2.814682,2.799301
657.1401,0.015332,-0.000415,-0.019001,0.15947,-0.290878,0.943359,1.788067,0.742274,-0.434398,O02_G06_03,2.82814,2.745422
657.1511,0.008937,-0.000446,-0.019131,0.152939,-0.290634,0.944519,1.807678,0.742274,-0.436812,O02_G06_03,2.818787,2.737991
657.1623,0.008937,-0.000446,-0.019131,0.152939,-0.290634,0.944519,1.828627,0.742274,-0.451149,O02_G06_03,2.818787,2.737991
657.1734,0.002377,-0.000542,-0.018971,0.142471,-0.299149,0.943497,1.816503,0.742274,-0.440243,O02_G06_03,2.854675,2.74324
657.1844,0.000772,-0.000625,-0.018986,0.132965,-0.296738,0.945648,1.845737,0.742274,-0.439339,O02_G06_03,2.815826,2.838196
657.1956,0.002576,-0.000667,-0.018799,0.132935,-0.307831,0.942093,1.823941,0.742274,-0.446321,O02_G06_03,2.971176,2.811111
657.2066,0.002576,-0.000667,-0.018799,0.132935,-0.307831,0.942093,1.841826,0.742274,-0.460591,O02_G06_03,2.971176,2.811111
657.2178,0.00759,-0.000658,-0.019023,0.128418,-0.30513,0.943604,1.869993,0.742274,-0.470347,O02_G06_03,2.833176,2.926208
657.2289,0.012383,-0.000691,-0.019158,0.120331,-0.30368,0.945129,1.890452,0.742274,-0.471748,O02_G06_03,2.857681,2.769821
657.24,0.012383,-0.000691,-0.019158,0.120331,-0.30368,0.945129,1.902992,0.742274,-0.486004,O02_G06_03,2.857681,2.769821
657.2512,0.010837,-0.000537,-0.019974,0.097061,-0.317215,0.943359,1.852572,0.742274,-0.445513,O02_G06_03,2.82222,2.709946
657.2623,0.005488,-0.003357,-0.020466,0.141266,0.255371,0.956451,1.92,1.717423,-0.405915,O02_WestWall,3.296448,2.877441
657.2734,0.005488,-0.003357,-0.020466,0.141266,0.255371,0.956451,1.92,1.716606,-0.411888,O02_WestWall,3.296448,2.877441
657.2845,0.016621,-0.000707,-0.019995,0.098251,-0.305985,0.946945,1.890329,0.742274,-0.489991,O02_G06_03,2.771423,2.889175
657.2956,0.019096,-0.00059,-0.020138,0.075989,-0.327332,0.941834,1.795969,0.742274,-0.443914,O02_G06_03,2.727249,2.847
657.3066,0.018247,-0.005033,-0.019914,0.149567,0.586762,0.795807,1.92,2.367516,-0.373412,O02_WestWall,3.570053,2.867538
657.3177,0.018247,-0.005033,-0.019914,0.149567,0.586762,0.795807,1.92,2.368714,-0.375013,O02_WestWall,3.570053,2.867538
657.3288,0.010885,-0.00072,-0.019933,0.047424,-0.330719,0.942535,1.787061,0.742274,-0.420839,O02_G06_03,2.75647,2.88858
657.3399,0.003051,-0.000867,-0.019632,0.043488,-0.328552,0.943466,1.803119,0.742274,-0.422813,O02_G06_03,2.775513,2.895996
657.351,0.003051,-0.000867,-0.019632,0.043488,-0.328552,0.943466,1.811067,0.742274,-0.428972,O02_G06_03,2.775513,2.895996
657.3622,0.003331,-0.000888,-0.019551,0.0504,-0.325607,0.944153,1.82981,0.742274,-0.448311,O02_G06_03,2.771652,2.895981
657.3735,-0.002475,-0.001006,-0.019216,0.050125,-0.328781,0.94307,1.825391,0.742274,-0.450301,O02_G06_03,2.794281,2.893188
657.3843,-0.004806,-0.001028,-0.019216,0.040649,-0.327881,0.943832,1.836362,0.742274,-0.438826,O02_G06_03,2.802811,2.886261
657.3956,-0.004806,-0.001028,-0.019216,0.040649,-0.327881,0.943832,1.850317,0.742274,-0.44445,O02_G06_03,2.802811,2.886261
657.4066,-0.002828,-0.000983,-0.019251,0.045441,-0.331604,0.942322,1.854351,0.742274,-0.457623,O02_G06_03,2.798431,2.890533
657.4177,-0.000691,-0.000927,-0.019344,0.032135,-0.332962,0.942383,1.868024,0.742274,-0.440114,O02_G06_03,2.809982,2.890717
657.4288,-0.000691,-0.000927,-0.019344,0.032135,-0.332962,0.942383,1.8927,0.742274,-0.446883,O02_G06_03,2.809982,2.890717
657.4399,0.009748,-0.000669,-0.019614,0.015488,-0.336197,0.94165,1.895829,0.742274,-0.419713,O02_G06_03,2.816467,2.937881
657.451,0.017337,-0.000521,-0.019857,0.02063,-0.331741,0.943131,1.92,0.748933,-0.431168,O02_WestWall,2.833237,2.95462
657.4622,0.023244,-0.005444,-0.015299,0.08136,0.395248,0.914948,1.92,2.003832,-0.364406,O02_WestWall,3.328476,2.939301
657.4733,0.023244,-0.005444,-0.015299,0.08136,0.395248,0.914948,1.92,2.009297,-0.371396,O02_WestWall,3.328476,2.939301
657.4844,0.014829,-0.002023,-0.017852,-0.0065,-0.18248,0.983185,1.92,1.052727,-0.347426,O02_WestWall,2.870667,3.141861
657.4955,0.018251,-0.000584,-0.019725,0.020294,-0.3405,0.940018,1.92,0.765943,-0.428836,O02_WestWall,2.871613,2.886703
657.5068,0.018251,-0.000584,-0.019725,0.020294,-0.3405,0.940018,1.92,0.774722,-0.427708,O02_WestWall,2.871613,2.886703
657.5177,0.027278,-0.000413,-0.020285,0.016266,-0.320999,0.94693,1.92,0.821813,-0.415557,O02_WestWall,2.862396,2.955261
657.5287,0.02853,-0.000409,-0.020352,0.008408,-0.315613,0.948837,1.92,0.836711,-0.399187,O02_WestWall,2.86145,2.979553
657.5399,0.020641,-0.000574,-0.020156,-0.003952,-0.328659,0.944428,1.92,0.812541,-0.37875,O02_WestWall,2.880707,2.978317
657.551,0.020641,-0.000574,-0.020156,-0.003952,-0.328659,0.944428,1.92,0.812724,-0.377318,O02_WestWall,2.880707,2.978317
657.5621,-0.024234,-0.001443,-0.019014,-0.023727,-0.357163,0.933731,1.92,0.754807,-0.346896,O02_WestWall,2.8629,2.981537
657.5731,-0.026392,-0.001634,-0.018794,-0.015778,-0.368576,0.929459,1.899024,0.742274,-0.357379,O02_G06_03,2.86351,3.021698
657.5844,-0.026392,-0.001634,-0.018794,-0.015778,-0.368576,0.929459,1.903414,0.742274,-0.355443,O02_G06_03,2.86351,3.021698
657.5954,-0.026479,-0.001644,-0.018803,-0.016479,-0.365585,0.930618,1.92,0.741664,-0.355087,O02_WestWall,2.862885,2.962952
657.6064,-0.02603,-0.001635,-0.018815,-0.016312,-0.365738,0.930573,1.92,0.743025,-0.354449,O02_WestWall,2.837555,2.955185
657.6177,-0.02603,-0.001635,-0.018815,-0.016312,-0.365738,0.930573,1.92,0.744673,-0.354471,O02_WestWall,2.837555,2.955185
657.6288,-0.015822,-0.001449,-0.019116,-0.009888,-0.36673,0.930267,1.92,0.743389,-0.364991,O02_WestWall,2.870132,2.984085
657.6398,-0.000176,-0.00118,-0.019549,-0.005875,-0.371552,0.928375,1.904709,0.742274,-0.369572,O02_G06_03,2.865417,2.984085
657.6509,0.002656,-0.001135,-0.019625,-0.003174,-0.376007,0.926605,1.887681,0.742274,-0.37,O02_G06_03,2.870209,2.97818
657.6621,0.002656,-0.001135,-0.019625,-0.003174,-0.376007,0.926605,1.888074,0.742274,-0.366738,O02_G06_03,2.870209,2.97818
657.6732,0.004065,-0.00112,-0.019656,-0.003387,-0.377548,0.925964,1.882782,0.742274,-0.361664,O02_G06_03,2.869995,2.984818
657.6843,0.009586,-0.00104,-0.019802,-0.000916,-0.381165,0.9245,1.868149,0.742274,-0.359197,O02_G06_03,2.871597,2.979218
657.6954,0.010187,-0.00104,-0.019737,-0.000458,-0.386093,0.922455,1.847563,0.742274,-0.353761,O02_G06_03,2.871017,2.969925
657.7064,0.010187,-0.00104,-0.019737,-0.000458,-0.386093,0.922455,1.845212,0.742274,-0.351957,O02_G06_03,2.871017,2.969925
657.7175,0.009554,-0.001052,-0.019725,0.000641,-0.386444,0.922302,1.841624,0.742274,-0.352436,O02_G06_03,2.870377,2.970337
657.7286,0.008199,-0.001103,-0.019681,0.001694,-0.386932,0.922089,1.841649,0.742274,-0.35455,O02_G06_03,2.863693,2.95639
657.7398,0.008199,-0.001103,-0.019681,0.001694,-0.386932,0.922089,1.842455,0.742274,-0.355631,O02_G06_03,2.863693,2.95639
657.7509,0.002568,-0.001211,-0.019447,0.001266,-0.389175,0.921158,1.834882,0.742274,-0.354192,O02_G06_03,2.862839,2.957062
657.762,0.012268,-0.001022,-0.019739,0.01239,-0.388306,0.921433,1.837721,0.742274,-0.371355,O02_G06_03,2.808243,2.9478
657.7731,0.012268,-0.001022,-0.019739,0.01239,-0.388306,0.921433,1.833385,0.742274,-0.369854,O02_G06_03,2.808243,2.9478
657.7842,0.011792,-0.000896,-0.019603,0.016052,-0.392242,0.919708,1.811377,0.742274,-0.372112,O02_G06_03,2.907425,2.944717
657.7954,-0.001045,-0.005078,-0.016338,0.017883,0.238968,0.970856,1.92,1.67774,-0.328274,O02_WestWall,2.8311,3.719009
657.8063,-0.012892,-0.001272,-0.018897,0.000336,-0.404709,0.914429,1.756091,0.742274,-0.334465,O02_G06_03,2.833832,2.98938
657.8176,-0.012892,-0.001272,-0.018897,0.000336,-0.404709,0.914429,1.751607,0.742274,-0.333833,O02_G06_03,2.833832,2.98938
657.8297,0.000705,-0.001091,-0.019382,0.009995,-0.398361,0.91716,1.76606,0.742274,-0.350122,O02_G06_03,2.83432,2.949417
657.8397,0.011792,-0.000926,-0.019716,0.017059,-0.395172,0.918442,1.773697,0.742274,-0.361568,O02_G06_03,2.838562,2.965271
657.8509,0.011792,-0.000926,-0.019716,0.017059,-0.395172,0.918442,1.773456,0.742274,-0.36019,O02_G06_03,2.838562,2.965271
657.8619,0.016415,-0.000929,-0.020007,0.018875,-0.391159,0.92012,1.785961,0.742274,-0.364804,O02_G06_03,2.913452,2.949875
657.8732,0.000895,-0.001174,-0.019417,0.015396,-0.395172,0.918472,1.774544,0.742274,-0.357425,O02_G06_03,2.884598,2.950638
657.8842,0.00676,-0.000934,-0.019714,0.023209,-0.391037,0.920075,1.789003,0.742274,-0.369337,O02_G06_03,2.910645,2.96611
657.8952,0.00676,-0.000934,-0.019714,0.023209,-0.391037,0.920075,1.793307,0.742274,-0.366939,O02_G06_03,2.910645,2.96611
657.9064,0.012705,-0.000715,-0.020252,0.019989,-0.385544,0.922455,1.815521,0.742274,-0.362225,O02_G06_03,2.886124,2.865204
657.9175,-0.002055,-0.000849,-0.019946,0.008377,-0.393311,0.919357,1.797699,0.742274,-0.337688,O02_G06_03,2.839493,2.881927
657.9285,-0.002055,-0.000849,-0.019946,0.008377,-0.393311,0.919357,1.802756,0.742274,-0.334104,O02_G06_03,2.839493,2.881927
657.9398,-0.008898,-0.000975,-0.019784,0.003128,-0.390472,0.920609,1.817883,0.742274,-0.324796,O02_G06_03,2.839584,2.910782
657.9507,0.017866,-0.0015,-0.019494,0.02243,-0.283752,0.958633,1.92,0.878522,-0.35804,O02_WestWall,2.839722,3.075638
657.962,0.017866,-0.0015,-0.019494,0.02243,-0.283752,0.958633,1.92,0.880621,-0.35623,O02_WestWall,2.839722,3.075638
657.973,0.02444,-0.000637,-0.020267,0.024414,-0.38472,0.922699,1.849276,0.742274,-0.356461,O02_G06_03,2.874588,2.930588
657.9841,0.013159,-0.001547,-0.02001,0.006577,-0.262421,0.96492,1.92,0.918207,-0.329204,O02_WestWall,2.866821,2.966293
657.9952,0.013159,-0.001547,-0.02001,0.006577,-0.262421,0.96492,1.92,0.918538,-0.329076,O02_WestWall,2.866821,2.966293
658.0063,0.010336,-0.000896,-0.019227,-0.027603,-0.396652,0.917542,1.823907,0.742274,-0.278103,O02_G06_03,2.778702,2.994553
658.0175,0.01373,-0.000678,-0.019677,-0.016495,-0.335938,0.941727,1.92,0.794722,-0.304696,O02_WestWall,2.807907,2.928604
658.0286,0.004171,-0.000405,-0.020672,-0.015213,-0.349274,0.93689,1.92,0.773229,-0.309061,O02_WestWall,2.855713,2.837753
658.0396,0.004171,-0.000405,-0.020672,-0.015213,-0.349274,0.93689,1.92,0.7783,-0.309132,O02_WestWall,2.855713,2.837753
658.0508,-0.021025,-0.000863,-0.019847,-0.023331,-0.357391,0.933655,1.92,0.77041,-0.297666,O02_WestWall,2.832214,2.837738
658.062,-0.025371,-0.000973,-0.019697,-0.019608,-0.353851,0.935089,1.92,0.78273,-0.302016,O02_WestWall,2.772095,2.842117
658.0729,-0.025371,-0.000973,-0.019697,-0.019608,-0.353851,0.935089,1.92,0.786812,-0.301868,O02_WestWall,2.772095,2.842117
658.084,-0.021023,-0.001144,-0.019071,-0.015884,-0.369202,0.929199,1.92,0.763838,-0.30905,O02_WestWall,2.779251,2.875397
658.0953,0.021067,-0.000213,-0.020975,-0.014465,-0.358353,0.933472,1.92,0.787411,-0.311231,O02_WestWall,2.789673,3.02475
658.1063,0.027009,-0.000443,-0.020488,0.006592,-0.351837,0.93602,1.92,0.801417,-0.341666,O02_WestWall,2.810593,2.986649
658.1173,0.027009,-0.000443,-0.020488,0.006592,-0.351837,0.93602,1.92,0.805524,-0.342542,O02_WestWall,2.810593,2.986649
658.1287,-0.002043,0.000036,-0.024192,0.041382,-0.334396,0.941513,1.92,0.83592,-0.389879,O02_WestWall,2.709915,2.860748
658.1395,-0.025317,0.000013,-0.024995,0.072052,-0.343796,0.936264,1.92,0.819124,-0.433834,O02_WestWall,2.762665,2.907242
658.1507,-0.025317,0.000013,-0.024995,0.072052,-0.343796,0.936264,1.92,0.818722,-0.433268,O02_WestWall,2.762665,2.907242
658.1618,-0.026373,-0.001664,-0.018517,-0.023346,-0.391037,0.920059,1.92,0.74377,-0.305038,O02_WestWall,2.865921,2.948624
658.1729,-0.025602,-0.00042,-0.02394,0.07724,-0.344925,0.93544,1.92,0.810581,-0.440674,O02_WestWall,2.918381,2.854935
658.1841,-0.025602,-0.00042,-0.02394,0.07724,-0.344925,0.93544,1.92,0.805847,-0.440944,O02_WestWall,2.918381,2.854935
658.1953,-0.014362,-0.001469,-0.019322,-0.020737,-0.392105,0.919678,1.897355,0.742274,-0.307005,O02_G06_03,2.842789,2.959976
658.2062,0.011742,-0.004404,-0.016265,0.006805,0.037292,0.999268,1.92,1.300339,-0.324151,O02_WestWall,2.842819,4.681793
658.2174,0.020156,-0.000787,-0.020823,-0.010925,-0.382065,0.924057,1.903113,0.742274,-0.320292,O02_G06_03,2.827271,2.98201
658.2286,0.020156,-0.000787,-0.020823,-0.010925,-0.382065,0.924057,1.897959,0.742274,-0.32024,O02_G06_03,2.827271,2.98201
658.2397,0.021413,-0.000848,-0.02076,-0.013809,-0.375015,0.926895,1.92,0.73799,-0.321593,O02_WestWall,2.825821,2.979401
658.2508,0.002063,-0.001601,-0.01902,0.018936,-0.413422,0.910324,1.81653,0.742274,-0.348018,O02_G06_03,2.873322,3.024033
658.2618,0.002063,-0.001601,-0.01902,0.018936,-0.413422,0.910324,1.821131,0.742274,-0.349569,O02_G06_03,2.873322,3.024033
658.273,-0.01818,-0.001937,-0.018251,0.028946,-0.417679,0.908127,1.814909,0.742274,-0.359918,O02_G06_03,3.006531,2.981827
658.2839,-0.022817,-0.001799,-0.018612,0.019257,-0.413696,0.910202,1.829642,0.742274,-0.349203,O02_G06_03,2.983749,2.870529
658.2975,-0.022804,-0.006551,-0.016009,0.02037,0.286285,0.957916,1.92,1.529624,-0.349285,O02_WestWall,3.132813,3.212555
658.3063,-0.022804,-0.006551,-0.016009,0.02037,0.286285,0.957916,1.92,1.521471,-0.351205,O02_WestWall,3.132813,3.212555
658.3173,-0.024987,-0.002086,-0.018937,0.009979,-0.420319,0.907318,1.815886,0.742274,-0.337879,O02_G06_03,3.086914,3.029144
658.3284,-0.026127,-0.006613,-0.02182,-0.041229,0.559357,0.827896,1.92,1.829176,-0.2865,O02_WestWall,3.017685,3.486496
658.3395,-0.026127,-0.006613,-0.02182,-0.041229,0.559357,0.827896,1.92,1.81486,-0.290125,O02_WestWall,3.017685,3.486496
658.3506,-0.027296,-0.005979,-0.021297,-0.123688,0.404663,0.906052,1.92,1.606885,-0.214504,O02_WestWall,2.986008,3.278305
658.3618,-0.022001,-0.002397,-0.019131,0.020676,-0.362915,0.93158,1.461835,1.045862,-0.284952,CursorCube,3.521896,3.030563
658.3729,0.003653,-0.004164,-0.018041,0.037964,-0.009201,0.999222,1.92,1.159814,-0.385209,O02_WestWall,3.186386,3.386246
658.3842,0.003653,-0.004164,-0.018041,0.037964,-0.009201,0.999222,1.92,1.152336,-0.386194,O02_WestWall,3.186386,3.386246
658.3951,0.006874,-0.004016,-0.01765,0.048172,-0.059708,0.99704,1.92,1.092089,-0.399183,O02_WestWall,3.202118,3.334259
658.4063,0.009539,-0.004372,-0.020823,0.096359,0.225632,0.969421,1.92,1.369371,-0.448952,O02_WestWall,3.450363,3.158661
658.4172,0.009539,-0.004372,-0.020823,0.096359,0.225632,0.969421,1.92,1.359811,-0.451225,O02_WestWall,3.450363,3.158661
658.4284,0.008425,-0.002185,-0.019689,0.071655,-0.295624,0.952606,1.471408,1.071669,-0.318663,CursorCube,3.044373,3.120972
658.4395,0.007163,-0.002243,-0.016822,0.088409,-0.416504,0.904816,1.42845,1.009497,-0.319546,CursorCube,3.237198,3.153809
658.4505,0.007163,-0.002243,-0.016822,0.088409,-0.416504,0.904816,1.436309,1.001312,-0.321104,CursorCube,3.237198,3.153809
658.4616,0.01484,-0.002168,-0.016583,0.108337,-0.409119,0.906021,1.442761,0.99707,-0.334204,CursorCube,3.154861,3.111496
658.4728,0.025991,-0.002254,-0.015953,0.141098,-0.403595,0.903976,1.449411,0.989225,-0.355756,CursorCube,3.162033,3.106522
658.484,0.029466,-0.002366,-0.015755,0.156418,-0.389023,0.907837,1.455323,0.991657,-0.36562,CursorCube,3.194092,3.122574
658.4952,0.029466,-0.002366,-0.015755,0.156418,-0.389023,0.907837,1.462678,0.983978,-0.366801,CursorCube,3.194092,3.122574
658.506,0.02786,-0.001982,-0.016433,0.108704,-0.396027,0.911774,1.469478,0.978717,-0.339003,CursorCube,3.239868,3.165833
658.5172,-0.004905,-0.001287,-0.019051,0.020126,-0.408936,0.912323,1.476931,0.971416,-0.289158,CursorCube,2.957642,3.131165
658.5283,-0.016453,-0.001386,-0.018875,0.012146,-0.404892,0.914276,1.482236,0.969885,-0.285466,CursorCube,2.938293,3.080978
658.5395,-0.016453,-0.001386,-0.018875,0.012146,-0.404892,0.914276,1.488186,0.964199,-0.286489,CursorCube,2.938293,3.080978
658.5508,-0.013346,-0.00132,-0.019013,0.014023,-0.400421,0.916214,1.49406,0.961895,-0.289068,CursorCube,2.980148,3.155609
658.5617,0.000636,-0.001004,-0.019461,0.021896,-0.398666,0.916824,1.499137,0.957019,-0.294836,CursorCube,2.951492,3.168686
658.5727,0.000636,-0.001004,-0.019461,0.021896,-0.398666,0.916824,1.50446,0.950885,-0.295927,CursorCube,2.951492,3.168686
658.5839,0.010861,-0.000737,-0.019926,0.029968,-0.399475,0.916245,1.510228,0.943144,-0.301765,CursorCube,2.961838,3.271698
658.595,-0.001656,-0.000701,-0.020297,0.010254,-0.396393,0.918015,1.515701,0.941722,-0.292069,CursorCube,2.965836,3.079025
658.606,-0.001656,-0.000701,-0.020297,0.010254,-0.396393,0.918015,1.520994,0.93523,-0.293334,CursorCube,2.965836,3.079025
658.6171,-0.014127,-0.00099,-0.019111,0.003479,-0.40596,0.913864,1.525466,0.921854,-0.290775,CursorCube,3.086533,3.165359
658.6283,-0.020997,-0.001156,-0.018855,0.000885,-0.412842,0.910797,1.529824,0.909247,-0.290901,CursorCube,3.145737,3.238754
658.6394,-0.011834,-0.001051,-0.019142,0.005447,-0.421585,0.906754,1.53371,0.894696,-0.294917,CursorCube,3.092072,3.174683
658.6505,-0.011834,-0.001051,-0.019142,0.005447,-0.421585,0.906754,1.537528,0.887672,-0.296893,CursorCube,3.092072,3.174683
658.6616,-0.005286,-0.000923,-0.019399,0.008759,-0.414978,0.909775,1.541122,0.886446,-0.300821,CursorCube,3.036026,3.181946
658.6727,0.005223,-0.000744,-0.019613,0.017456,-0.412079,0.910965,1.544775,0.881216,-0.307731,CursorCube,3.149597,3.174194
658.6838,0.005223,-0.000744,-0.019613,0.017456,-0.412079,0.910965,1.548124,0.874819,-0.30906,CursorCube,3.149597,3.174194
658.6949,0.002504,-0.000667,-0.019727,0.013443,-0.405258,0.914093,1.55085,0.875375,-0.30785,CursorCube,2.969818,3.241821
658.706,-0.001412,-0.005674,-0.014619,0.02179,0.299469,0.953842,1.92,1.232591,-0.40449,O02_WestWall,3.027908,4.495651
658.7171,-0.004224,-0.000783,-0.019353,0.00351,-0.411011,0.911621,1.55469,0.86174,-0.303375,CursorCube,3.017746,3.264404
658.7282,-0.004224,-0.000783,-0.019353,0.00351,-0.411011,0.911621,1.556381,0.856783,-0.30411,CursorCube,3.017746,3.264404
658.7393,-0.000141,-0.000629,-0.019727,0.00238,-0.394699,0.918793,1.558775,0.866812,-0.305086,CursorCube,3.097,3.186249
658.7505,-0.00225,-0.000604,-0.019741,-0.00827,-0.389816,0.920837,1.5603,0.869443,-0.299934,CursorCube,2.974548,3.20195
658.7615,-0.00225,-0.000604,-0.019741,-0.00827,-0.389816,0.920837,1.561426,0.867263,-0.300501,CursorCube,2.974548,3.20195
658.7726,0.007461,-0.000364,-0.020066,0.00441,-0.383682,0.923447,1.562167,0.868774,-0.308092,CursorCube,2.961838,3.137009
658.7838,0.015128,-0.000205,-0.020364,0.011856,-0.382996,0.92366,1.563061,0.866211,-0.312675,CursorCube,3.029343,3.179214
658.7949,0.022366,-0.000079,-0.020668,0.023193,-0.377625,0.925659,1.564022,0.866998,-0.319345,CursorCube,3.088104,3.264664
658.806,0.022366,-0.000079,-0.020668,0.023193,-0.377625,0.925659,1.564935,0.864486,-0.319376,CursorCube,3.088104,3.264664
658.8171,0.015506,-0.000291,-0.020382,0.013519,-0.376251,0.926407,1.565995,0.863931,-0.313993,CursorCube,2.986771,3.200455
658.8282,0.001992,-0.000639,-0.019801,-0.00444,-0.380081,0.924927,1.566831,0.859873,-0.303687,CursorCube,3.003357,3.170395
658.8393,0.001992,-0.000639,-0.019801,-0.00444,-0.380081,0.924927,1.568025,0.855627,-0.303962,CursorCube,3.003357,3.170395
