time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.6703,-0.018756,-0.000605,-0.018174,0.118652,-0.222092,0.967773,-1.506242,0.82091,0.835963,O02_L16_03,2.838913,2.87114
854.6817,-0.018756,-0.000605,-0.018174,0.118652,-0.222092,0.967773,-1.490876,0.819454,0.844654,O02_L16_03,2.838913,2.87114
854.6926,-0.019661,-0.00061,-0.018117,0.116165,-0.217407,0.969132,-1.491996,0.819494,0.857098,O02_L16_03,2.861938,2.834808
854.7039,-0.018818,-0.000609,-0.018137,0.105576,-0.221741,0.96936,-1.477681,0.812146,0.845729,O02_L16_03,2.904678,2.895721
854.7148,-0.012665,-0.000575,-0.018413,0.059738,-0.230911,0.97113,-1.52428,0.773388,0.80159,O02_L16_03,2.823334,2.96225
854.726,-0.012665,-0.000575,-0.018413,0.059738,-0.230911,0.97113,-1.50282,0.77637,0.806923,O02_L16_03,2.823334,2.96225
854.737,0.016383,0.000103,-0.019542,0.020157,-0.233048,0.972244,-1.508647,0.773306,0.749925,O02_G02_03,2.819183,2.90007
854.7481,0.027469,0.000365,-0.019926,0.010742,-0.224396,0.974426,-1.530117,0.772693,0.758954,O02_G02_03,2.940399,2.955627
854.7593,0.027469,0.000365,-0.019926,0.010742,-0.224396,0.974426,-1.514934,0.77288,0.767635,O02_G02_03,2.940399,2.955627
854.7704,0.028091,0.00043,-0.020083,-0.002411,-0.230011,0.973175,-1.485986,0.773904,0.743347,O02_G02_03,2.883362,2.955032
854.7815,0.02104,0.000299,-0.019827,-0.007462,-0.219879,0.975494,-1.51068,0.773068,0.761801,O02_G02_03,2.843719,2.885117
854.7925,0.02104,0.000299,-0.019827,-0.007462,-0.219879,0.975494,-1.494578,0.7733,0.768977,O02_G02_03,2.843719,2.885117
854.8038,0.000406,-0.000148,-0.019083,-0.0298,-0.220581,0.974899,-1.489211,0.773909,0.738762,O02_G02_03,2.84288,2.894348
854.8148,0.007591,-0.000039,-0.019149,-0.042435,-0.213913,0.975922,-1.506953,0.773529,0.738496,O02_G02_03,2.906082,2.984421
854.8259,0.011132,-0.00001,-0.019108,-0.055969,-0.216614,0.97464,-1.49275,0.774134,0.720251,O02_G02_03,2.831573,3.032471
854.837,0.011132,-0.00001,-0.019108,-0.055969,-0.216614,0.97464,-1.481241,0.774254,0.728211,O02_G02_03,2.831573,3.032471
854.8482,0.008259,-0.000028,-0.019096,-0.061798,-0.203705,0.977066,-1.521083,0.773021,0.750841,O02_G02_03,2.938263,2.925095
854.8593,0.001022,-0.000135,-0.018915,-0.076981,-0.203751,0.975983,-1.51973,0.773317,0.734486,O02_G02_03,2.940445,2.946335
854.8704,0.001022,-0.000135,-0.018915,-0.076981,-0.203751,0.975983,-1.50883,0.773439,0.741527,O02_G02_03,2.940445,2.946335
854.8818,-0.003099,-0.000242,-0.01868,-0.095932,-0.195541,0.975983,-1.540696,0.772873,0.733888,O02_G02_03,2.882645,3.058762
854.8927,-0.003634,-0.000271,-0.01856,-0.110016,-0.198593,0.973877,-1.526639,0.773529,0.712352,O02_G02_03,2.89119,2.991791
854.9039,0.007462,-0.000028,-0.019047,-0.11438,-0.1875,0.975571,-1.560402,0.772467,0.732578,O02_G02_03,2.843338,3.067215
854.9152,0.007462,-0.000028,-0.019047,-0.11438,-0.1875,0.975571,-1.549628,0.772589,0.739424,O02_G02_03,2.843338,3.067215
854.9266,0.011683,0.000047,-0.019179,-0.122772,-0.183014,0.975403,-1.56122,0.77233,0.739897,O02_G02_03,2.874237,3.131821
854.9377,0.000946,-0.000179,-0.018697,-0.143997,-0.182831,0.972534,-1.56511,0.772709,0.711484,O02_G02_03,2.919357,3.017487
854.9489,0.00703,-0.000044,-0.018965,-0.144348,-0.179764,0.973053,-1.567049,0.772502,0.721597,O02_G02_03,2.929184,3.140228
854.96,0.00703,-0.000044,-0.018965,-0.144348,-0.179764,0.973053,-1.557884,0.772618,0.72668,O02_G02_03,2.929184,3.140228
854.9711,0.006102,-0.000026,-0.019106,-0.146393,-0.172745,0.974014,-1.576617,0.771994,0.740031,O02_G02_03,2.873383,3.127304
854.9822,0.01168,0.000172,-0.01964,-0.142853,-0.171463,0.974762,-1.571072,0.77192,0.7519,O02_G02_03,2.852249,3.096436
854.9932,0.01168,0.000172,-0.01964,-0.142853,-0.171463,0.974762,-1.563493,0.772033,0.755078,O02_G02_03,2.852249,3.096436
855.0045,0.0099,0.000097,-0.019333,-0.156387,-0.170258,0.9729,-1.571005,0.772147,0.738081,O02_G02_03,2.892975,3.119049
855.0155,-0.000969,-0.000162,-0.018724,-0.174515,-0.161484,0.971314,-1.611697,0.771442,0.727271,O02_G02_03,2.844208,3.120667
855.0266,-0.011315,-0.000324,-0.018454,-0.184082,-0.156601,0.970337,-1.631889,0.771073,0.723026,O02_G02_03,2.948547,3.100037
855.0379,-0.011315,-0.000324,-0.018454,-0.184082,-0.156601,0.970337,-1.625708,0.771188,0.724198,O02_G02_03,2.948547,3.100037
855.0489,-0.008279,-0.000234,-0.018683,-0.182632,-0.159119,0.970215,-1.608843,0.771585,0.722273,O02_G02_03,3.018356,3.120438
855.0601,-0.002328,-0.000086,-0.019025,-0.178192,-0.160202,0.970856,-1.595913,0.771788,0.727044,O02_G02_03,2.92157,3.109222
855.0711,-0.002328,-0.000086,-0.019025,-0.178192,-0.160202,0.970856,-1.590701,0.77191,0.726472,O02_G02_03,2.92157,3.109222
855.0822,0.012508,0.000386,-0.020301,-0.157394,-0.158997,0.97464,-1.576616,0.771638,0.761835,O02_G02_03,2.959702,3.121063
855.0932,0.015805,0.000427,-0.020291,-0.159088,-0.15976,0.974243,-1.569558,0.771906,0.754781,O02_G02_03,2.959442,3.104401
855.1043,0.015805,0.000427,-0.020291,-0.159088,-0.15976,0.974243,-1.565917,0.772027,0.752183,O02_G02_03,2.959442,3.104401
855.1154,0.013832,0.000421,-0.020332,-0.161346,-0.15918,0.973969,-1.566036,0.772118,0.746469,O02_G02_03,2.92337,3.114059
855.1265,0.00732,0.000312,-0.020144,-0.16507,-0.157333,0.973648,-1.573791,0.772039,0.741044,O02_G02_03,2.923416,3.107941
855.1377,0.004897,0.00028,-0.020037,-0.165604,-0.160278,0.973068,-1.560271,0.772503,0.730535,O02_G02_03,2.922089,3.119888
855.1488,0.004897,0.00028,-0.020037,-0.165604,-0.160278,0.973068,-1.559113,0.772583,0.727196,O02_G02_03,2.922089,3.119888
855.16,0.001847,0.000222,-0.019909,-0.169739,-0.159699,0.972458,-1.562258,0.772677,0.717224,O02_G02_03,2.922653,3.15065
855.171,0.000303,0.000209,-0.019855,-0.171249,-0.159988,0.972138,-1.561191,0.77282,0.709891,O02_G02_03,2.925461,3.14978
855.182,0.000303,0.000209,-0.019855,-0.171249,-0.159988,0.972138,-1.559148,0.772945,0.70497,O02_G02_03,2.925461,3.14978
855.1931,0.002548,0.000257,-0.019928,-0.170563,-0.160141,0.972229,-1.556579,0.773068,0.700844,O02_G02_03,2.961563,3.150513
855.2042,0.004455,0.0003,-0.019991,-0.16922,-0.158615,0.972717,-1.55868,0.773036,0.699973,O02_G02_03,2.968079,3.15361
855.2155,0.004455,0.0003,-0.019991,-0.16922,-0.158615,0.972717,-1.555451,0.77321,0.693617,O02_G02_03,2.968079,3.15361
855.2269,0.006487,0.000322,-0.020009,-0.165314,-0.149063,0.974899,-1.586201,0.772259,0.711061,O02_G02_03,3.014923,3.262756
855.2377,0.004255,0.000267,-0.019878,-0.16687,-0.149826,0.974518,-1.582033,0.772508,0.701333,O02_G02_03,3.024323,3.205826
855.2487,0.002148,0.000216,-0.019755,-0.165299,-0.148148,0.975037,-1.586572,0.772414,0.701065,O02_G02_03,3.049622,3.232224
855.2598,0.002148,0.000216,-0.019755,-0.165299,-0.148148,0.975037,-1.584131,0.77257,0.694734,O02_G02_03,3.049622,3.232224
855.2709,0.002412,0.000218,-0.019679,-0.16217,-0.144119,0.976166,-1.596501,0.772197,0.70116,O02_G02_03,2.983414,3.221802
855.2822,0.003101,0.000239,-0.019719,-0.160996,-0.140167,0.976944,-1.609818,0.771866,0.70376,O02_G02_03,2.98877,3.232056
855.2932,0.003101,0.000239,-0.019719,-0.160996,-0.140167,0.976944,-1.607654,0.772025,0.696894,O02_G02_03,2.98877,3.232056
855.3046,0.013586,0.000685,-0.02055,-0.182129,-0.113968,0.976639,-1.608393,0.829042,0.650945,O02_L12_01,3.034882,3.258667
855.3154,0.032121,0.001408,-0.022272,-0.197678,-0.100296,0.975113,-1.592829,0.865431,0.609972,O02_L12_01,3.085266,3.376221
855.3264,0.032658,0.00124,-0.021636,-0.211182,-0.09848,0.972458,-1.618155,0.859321,0.588333,O02_L12_01,3.067886,3.215302
855.3376,0.032658,0.00124,-0.021636,-0.211182,-0.09848,0.972458,-1.623768,0.853973,0.583537,O02_L12_01,3.067886,3.215302
855.3487,0.03267,0.001217,-0.021566,-0.211731,-0.100449,0.972138,-1.630383,0.844602,0.577884,O02_L12_01,3.069611,3.228119
855.36,0.032278,0.001391,-0.022258,-0.184738,-0.091507,0.978516,-1.59542,0.865006,0.607757,O02_L12_01,3.013138,3.365128
855.3708,0.019031,0.001022,-0.021427,-0.204376,-0.091965,0.974548,-1.631214,0.84967,0.577175,O02_L12_01,3.053009,3.219574
855.382,0.019031,0.001022,-0.021427,-0.204376,-0.091965,0.974548,-1.637871,0.842727,0.571487,O02_L12_01,3.053009,3.219574
855.3931,0.018085,0.00097,-0.021264,-0.205475,-0.08815,0.97467,-1.646633,0.842643,0.564001,O02_L12_01,3.05484,3.228378
855.4042,0.019068,0.000995,-0.021298,-0.202927,-0.088409,0.975189,-1.649997,0.836571,0.561126,O02_L12_01,3.016006,3.230103
855.4153,0.019068,0.000995,-0.021298,-0.202927,-0.088409,0.975189,-1.790904,0.769625,0.600559,O02_G02_03,3.016006,3.230103
855.4276,0.024496,0.001126,-0.021437,-0.184723,-0.0905,0.978607,-1.637154,0.831351,0.572099,O02_L12_01,3.087067,3.238098
855.4376,0.030059,0.001291,-0.02172,-0.175339,-0.082352,0.981049,-1.630672,0.848249,0.577638,O02_L12_01,3.087296,3.293121
855.4487,0.030497,0.001325,-0.021786,-0.172211,-0.08876,0.981049,-1.63518,0.835355,0.573786,O02_L12_01,3.052338,3.219498
855.4598,0.030497,0.001325,-0.021786,-0.172211,-0.08876,0.981049,-1.644173,0.833642,0.566103,O02_L12_01,3.052338,3.219498
855.4709,0.028431,0.001241,-0.021727,-0.187363,-0.081253,0.978912,-1.829111,0.77141,0.58693,O02_L08_02,3.116623,3.223282
855.482,0.029364,0.001371,-0.022546,-0.234039,-0.097855,0.967285,-1.73959,0.797596,0.453481,O02_L06_01,3.040207,3.20932
855.4931,0.029364,0.001371,-0.022546,-0.234039,-0.097855,0.967285,-1.749438,0.796917,0.442839,O02_L06_01,3.040207,3.20932
855.5043,0.032822,0.00144,-0.022648,-0.223389,-0.093277,0.970245,-1.774497,0.794671,0.457098,O02_L06_01,3.07222,3.200882
855.5153,0.032856,0.001428,-0.022605,-0.212341,-0.095184,0.972534,-1.764201,0.79547,0.461127,O02_L06_01,3.018478,3.388611
855.5264,0.031781,0.001412,-0.022616,-0.210007,-0.100372,0.972519,-1.739829,0.797686,0.444738,O02_L06_01,2.966125,3.246719
855.5377,0.031781,0.001412,-0.022616,-0.210007,-0.100372,0.972519,-1.743706,0.797542,0.43072,O02_L06_01,2.966125,3.246719
855.5486,0.031133,0.001295,-0.022263,-0.207672,-0.095856,0.97348,-1.768005,0.795592,0.426275,O02_L06_01,2.993637,3.25322
855.5598,0.031609,0.001284,-0.022215,-0.195389,-0.092377,0.976349,-1.779294,0.794522,0.437362,O02_L06_01,2.940948,3.262711
855.571,0.029801,0.001289,-0.022268,-0.186493,-0.088577,0.978439,-1.797769,0.79293,0.442773,O02_L06_01,3.106659,3.205658
855.582,0.029801,0.001289,-0.022268,-0.186493,-0.088577,0.978439,-1.801403,0.792826,0.427111,O02_L06_01,3.106659,3.205658
855.5931,0.023809,0.001047,-0.02151,-0.19307,-0.094437,0.976624,-1.774795,0.795471,0.391194,O02_L06_01,3.083755,3.175354
855.6041,0.016874,0.000597,-0.019911,-0.217789,-0.090927,0.971741,-1.808685,0.793383,0.33463,O02_L06_01,3.116699,3.287064
855.6154,0.016874,0.000597,-0.019911,-0.217789,-0.090927,0.971741,-1.806704,0.79377,0.316771,O02_L06_01,3.116699,3.287064
855.6264,0.032544,0.000966,-0.020061,-0.198608,-0.124329,0.972153,-1.693646,0.776449,0.31159,O02_G02_03,2.999344,3.564194
855.6377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998581
855.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998581
855.6597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6819,0,0,0,0,0,1,-99999,-99999,-99999,,3.736313,3.386978
855.6932,0,0,0,0,0,1,-99999,-99999,-99999,,3.736313,3.386978
855.704,0,0,0,0,0,1,-99999,-99999,-99999,,2.415802,3.851303
855.7152,0,0,0,0,0,1,-99999,-99999,-99999,,3.240387,2.686417
855.7263,0,0,0,0,0,1,-99999,-99999,-99999,,3.240387,2.686417
855.7374,0,0,0,0,0,1,-99999,-99999,-99999,,3.056961,3.207626
855.7486,0.002806,0.000459,-0.018519,-0.170532,-0.093246,0.980927,-1.917999,0.723719,0.20263,O02_EastWall,3.120758,3.193619
855.7596,0.002806,0.000459,-0.018519,-0.170532,-0.093246,0.980927,-1.917999,0.722642,0.185215,O02_EastWall,3.120758,3.193619
855.7708,0.031884,0.000946,-0.019572,-0.11763,-0.086151,0.989304,-1.818074,0.774611,0.258966,O02_G02_03,3.02742,3.147202
855.7819,0.031133,0.000996,-0.019901,-0.089706,-0.077194,0.992966,-1.804824,0.79422,0.293231,O02_L06_01,3.16214,3.080215
855.7929,0.030651,0.000938,-0.019738,-0.081467,-0.071487,0.994095,-1.876709,0.772567,0.30632,O02_G02_03,3.100723,3.182999
855.8047,0.030651,0.000938,-0.019738,-0.081467,-0.071487,0.994095,-1.875543,0.77284,0.291123,O02_G02_03,3.100723,3.182999
855.8152,0.030484,0.001046,-0.020129,-0.063736,-0.074585,0.995163,-1.809345,0.793765,0.299772,O02_L06_01,3.021179,3.148071
855.8263,0.029178,0.000936,-0.019784,-0.060852,-0.072525,0.995499,-1.820247,0.792939,0.293892,O02_L06_01,3.02504,3.269806
855.8374,0.029178,0.000936,-0.019784,-0.060852,-0.072525,0.995499,-1.866925,0.773064,0.288843,O02_G02_03,3.02504,3.269806
855.8485,0.022561,0.000752,-0.019391,-0.05896,-0.072006,0.995651,-1.870621,0.773109,0.281195,O02_G02_03,3.053513,3.246262
855.8596,0.007943,0.000462,-0.018968,-0.045181,-0.070694,0.99646,-1.876048,0.772734,0.296995,O02_G02_03,3.015594,3.230484
855.8708,0.014193,0.000632,-0.019351,-0.032791,-0.071136,0.996918,-1.83038,0.791997,0.302389,O02_L06_01,2.953629,3.166794
855.8818,0.014193,0.000632,-0.019351,-0.032791,-0.071136,0.996918,-1.876899,0.772654,0.300723,O02_G02_03,2.953629,3.166794
855.8929,0.020968,0.00081,-0.019707,-0.009109,-0.073471,0.997253,-1.818775,0.792651,0.326609,O02_L06_01,3.129929,3.196503
855.904,0.021731,0.000881,-0.019852,-0.005859,-0.081009,0.996689,-1.779383,0.796015,0.31755,O02_L06_01,2.96553,3.120987
855.9152,0.021731,0.000881,-0.019852,-0.005859,-0.081009,0.996689,-1.779704,0.796082,0.31003,O02_L06_01,2.96553,3.120987
855.9262,0.014126,0.000719,-0.019564,0.002899,-0.073807,0.997253,-1.816793,0.792807,0.327215,O02_L06_01,3.028229,3.023163
855.9374,0.010589,0.000603,-0.019326,0.005859,-0.0784,0.996903,-1.789544,0.795126,0.321539,O02_L06_01,3.112045,3.024902
855.9485,0.002814,0.000278,-0.018441,0.007965,-0.076065,0.99707,-1.800424,0.794218,0.322403,O02_L06_01,3.027786,2.991486
855.9595,0.002814,0.000278,-0.018441,0.007965,-0.076065,0.99707,-1.796771,0.794581,0.317487,O02_L06_01,3.027786,2.991486
855.9708,0.005125,0.000308,-0.018415,0.010254,-0.07782,0.996903,-1.784093,0.795646,0.315955,O02_L06_01,3.213989,3.085236
855.983,0.010388,0.000409,-0.018576,0.019318,-0.073456,0.997101,-1.803647,0.793822,0.33275,O02_L06_01,3.060379,3.085129
855.9929,0.010388,0.000409,-0.018576,0.019318,-0.073456,0.997101,-1.801864,0.79401,0.329539,O02_L06_01,3.060379,3.085129
856.0042,0.008922,0.000375,-0.018512,0.019821,-0.074646,0.997009,-1.792229,0.794844,0.326409,O02_L06_01,2.99707,3.085541
856.0154,0.007677,0.000328,-0.018282,0.026428,-0.073715,0.996918,-1.795872,0.794406,0.337396,O02_L06_01,3.067642,3.085266
856.0263,-0.006346,-0.00001,-0.017572,0.04657,-0.066437,0.996689,-1.790117,0.809053,0.37126,O02_L06_01,3.075302,3.185883
856.0375,-0.006346,-0.00001,-0.017572,0.04657,-0.066437,0.996689,-1.790452,0.808049,0.370478,O02_L06_01,3.075302,3.185883
856.0486,-0.004492,0.000031,-0.017613,0.046417,-0.068497,0.996567,-1.790602,0.803086,0.369386,O02_L06_01,3.064056,3.165115
856.0595,-0.004375,0.000014,-0.017546,0.050415,-0.065063,0.996597,-1.787897,0.809729,0.375453,O02_L06_01,3.174072,3.14772
856.0706,-0.004375,0.000014,-0.017546,0.050415,-0.065063,0.996597,-1.788008,0.808615,0.375067,O02_L06_01,3.174072,3.14772
856.0817,-0.001163,0.000053,-0.017571,0.049286,-0.064957,0.996658,-1.789195,0.807593,0.372715,O02_L06_01,3.121933,3.14476
856.0928,0.003325,0.000114,-0.01765,0.059052,-0.066071,0.996063,-1.780672,0.807992,0.388458,O02_L06_01,2.999283,3.115387
856.104,0.003325,0.000114,-0.01765,0.059052,-0.066071,0.996063,-1.781028,0.807798,0.387772,O02_L06_01,2.999283,3.115387
856.1151,0.002945,0.00012,-0.017686,0.056763,-0.065903,0.996201,-1.783432,0.806416,0.383122,O02_L06_01,3.058487,3.101639
856.1263,0.001664,0.000116,-0.017705,0.055389,-0.067017,0.996201,-1.784657,0.803178,0.380338,O02_L06_01,3.040176,3.097504
856.1373,0.001664,0.000116,-0.017705,0.055389,-0.067017,0.996201,-1.784734,0.802225,0.380039,O02_L06_01,3.040176,3.097504
856.1485,0.000941,0.000118,-0.017721,0.055588,-0.066376,0.996231,-1.784696,0.802446,0.380146,O02_L06_01,3.072495,3.099365
856.1594,0.00128,0.000123,-0.017724,0.05603,-0.064972,0.996307,-1.784581,0.803931,0.380601,O02_L06_01,3.09613,3.111206
856.1706,0.000765,0.000118,-0.017726,0.056763,-0.064575,0.996292,-1.784313,0.803221,0.380977,O02_L06_01,3.096283,3.099075
856.1818,0.000765,0.000118,-0.017726,0.056763,-0.064575,0.996292,-1.784374,0.801663,0.38061,O02_L06_01,3.096283,3.099075
856.1928,0.001032,0.000121,-0.017732,0.057251,-0.063812,0.996307,-1.784103,0.801479,0.381077,O02_L06_01,3.088516,3.111755
856.2039,0.001385,0.000124,-0.017735,0.056839,-0.063141,0.996368,-1.784583,0.800261,0.379995,O02_L06_01,3.091782,3.123062
856.2151,0.001426,0.000125,-0.01774,0.057495,-0.062881,0.996353,-1.784089,0.798787,0.38066,O02_L06_01,3.100189,3.129944
856.2261,0.001426,0.000125,-0.01774,0.057495,-0.062881,0.996353,-1.784136,0.796226,0.380154,O02_L06_01,3.100189,3.129944
856.2372,0.002032,0.000149,-0.017772,0.057495,-0.064529,0.996246,-1.772524,0.795834,0.377151,O02_L06_01,3.082596,3.138168
856.2484,0.002178,0.000182,-0.017916,0.055054,-0.062851,0.996491,-1.774693,0.795714,0.372514,O02_L06_01,3.076035,3.138519
856.2594,0.002178,0.000182,-0.017916,0.055054,-0.062851,0.996491,-1.768994,0.79621,0.370404,O02_L06_01,3.076035,3.138519
856.2706,0.001822,0.000171,-0.017902,0.055573,-0.061569,0.996552,-1.769294,0.796187,0.370312,O02_L06_01,3.071106,3.132416
856.2817,0.000545,0.000152,-0.017882,0.055389,-0.06192,0.996536,-1.760447,0.796955,0.367233,O02_L06_01,3.070831,3.105392
856.2927,0.000545,0.000152,-0.017882,0.055389,-0.06192,0.996536,-1.756094,0.797333,0.365748,O02_L06_01,3.070831,3.105392
856.304,0.001536,0.000161,-0.017881,0.055481,-0.060959,0.996582,-1.758183,0.797162,0.365644,O02_L06_01,3.06575,3.105865
856.3151,0.001586,0.00016,-0.017876,0.056366,-0.059158,0.996643,-1.76451,0.796613,0.367804,O02_L06_01,3.061203,3.100922
856.3262,0.001726,0.000157,-0.017863,0.057343,-0.057755,0.996674,-1.76891,0.796226,0.369693,O02_L06_01,3.058762,3.064194
856.3373,0.001726,0.000157,-0.017863,0.057343,-0.057755,0.996674,-1.765593,0.796516,0.368424,O02_L06_01,3.058762,3.064194
856.3484,0.003732,0.000179,-0.017873,0.058075,-0.055069,0.99678,-1.776258,0.795597,0.371525,O02_L06_01,3.058777,3.067276
856.3593,0.00483,0.000198,-0.017899,0.058441,-0.05423,0.996811,-1.777453,0.7955,0.371387,O02_L06_01,3.057526,3.067642
856.3706,0.00483,0.000198,-0.017899,0.058441,-0.05423,0.996811,-1.774006,0.795797,0.37036,O02_L06_01,3.057526,3.067642
856.3816,0.004856,0.000262,-0.018041,0.058868,-0.056366,0.996658,-1.758604,0.797105,0.367422,O02_L06_01,3.045624,3.06868
856.3927,0.003499,0.000242,-0.018006,0.058609,-0.052292,0.996903,-1.775806,0.795651,0.370152,O02_L06_01,3.040985,3.070267
856.4038,0.002661,0.00023,-0.01798,0.059494,-0.051346,0.996903,-1.776995,0.795539,0.371278,O02_L06_01,3.028351,3.098694
856.4149,0.002661,0.00023,-0.01798,0.059494,-0.051346,0.996903,-1.772341,0.795941,0.369833,O02_L06_01,3.028351,3.098694
856.426,0.001591,0.000215,-0.017956,0.059952,-0.048782,0.996994,-1.781922,0.795113,0.372838,O02_L06_01,3.0224,3.113724
856.4373,0.001784,0.000214,-0.017866,0.062195,-0.049683,0.996811,-1.771499,0.795954,0.374324,O02_L06_01,3.005661,3.11377
856.4484,0.001784,0.000214,-0.017866,0.062195,-0.049683,0.996811,-1.767227,0.796312,0.373956,O02_L06_01,3.005661,3.11377
856.4594,0.001454,0.000209,-0.017853,0.0625,-0.049759,0.996796,-1.76278,0.796681,0.373734,O02_L06_01,3.003662,3.113785
856.4705,0.00105,0.000129,-0.017621,0.064224,-0.045364,0.996903,-1.782035,0.795005,0.380745,O02_L06_01,3.008469,3.113937
856.4817,0.001353,0.000132,-0.017623,0.065155,-0.044235,0.996887,-1.782552,0.795827,0.383001,O02_L06_01,3.008835,3.114609
856.4926,0.001353,0.000132,-0.017623,0.065155,-0.044235,0.996887,-1.7825,0.795,0.382961,O02_L06_01,3.008835,3.114609
856.5039,0.001599,0.000134,-0.017623,0.065308,-0.041229,0.997009,-1.782794,0.799945,0.383233,O02_L06_01,3.009949,3.115311
856.515,0.001092,0.000129,-0.017609,0.065979,-0.041061,0.996964,-1.782107,0.799838,0.384479,O02_L06_01,3.012527,3.104324
856.5261,0.001092,0.000129,-0.017609,0.065979,-0.041061,0.996964,-1.781893,0.799004,0.384736,O02_L06_01,3.012527,3.104324
856.5371,0.001402,0.000135,-0.017596,0.066528,-0.040771,0.996948,-1.781211,0.798813,0.385959,O02_L06_01,3.00592,3.071823
856.5483,0.002097,0.000143,-0.0176,0.067856,-0.037811,0.996964,-1.7804,0.804018,0.388306,O02_L06_01,3.013809,3.055527
856.5593,0.000149,0.000124,-0.017587,0.067947,-0.037827,0.996964,-1.779994,0.802959,0.388878,O02_L06_01,3.01915,3.049576
856.5705,0.000149,0.000124,-0.017587,0.067947,-0.037827,0.996964,-1.779444,0.802119,0.389753,O02_L06_01,3.01915,3.049576
856.5816,0.000079,0.000129,-0.017581,0.068344,-0.037888,0.996933,-1.77871,0.801567,0.391012,O02_L06_01,3.019089,3.041855
856.5926,0.001301,0.000156,-0.017589,0.068344,-0.036514,0.996979,-1.778771,0.803429,0.391205,O02_L06_01,3.024368,3.040802
856.6039,0.001301,0.000156,-0.017589,0.068344,-0.036514,0.996979,-1.778692,0.803266,0.391324,O02_L06_01,3.024368,3.040802
856.6148,0.001572,0.000182,-0.01762,0.066498,-0.03627,0.997116,-1.780067,0.802903,0.388735,O02_L06_01,3.025391,3.03894
856.6261,0.00351,0.000206,-0.017644,0.06752,-0.031311,0.997223,-1.779807,0.811988,0.390707,O02_L06_01,3.029938,3.036392
856.6371,0.003107,0.00022,-0.01766,0.06636,-0.031448,0.997284,-1.780548,0.810221,0.389053,O02_L06_01,3.009766,3.02742
856.6483,0.003107,0.00022,-0.01766,0.06636,-0.031448,0.997284,-1.780423,0.809452,0.389156,O02_L06_01,3.009766,3.02742
856.6592,0.00303,0.000439,-0.018376,0.056396,-0.036469,0.997742,-1.787955,0.795737,0.373048,O02_L06_01,3.027359,2.991959
856.6703,0.002927,0.00044,-0.018379,0.054459,-0.034454,0.99791,-1.790053,0.798425,0.36963,O02_L06_01,3.020523,2.99202
856.6815,0.002927,0.00044,-0.018379,0.054459,-0.034454,0.99791,-1.790007,0.79807,0.369658,O02_L06_01,3.020523,2.99202
856.6925,0.001529,0.000436,-0.018406,0.051987,-0.033554,0.998077,-1.792244,0.798519,0.365616,O02_L06_01,2.99614,2.992432
856.7038,0.000987,0.000436,-0.018426,0.05127,-0.032852,0.998138,-1.792914,0.799097,0.364478,O02_L06_01,2.995712,2.992996
856.715,0.000902,0.000444,-0.018432,0.050903,-0.033646,0.998123,-1.792883,0.796589,0.364123,O02_L06_01,2.994812,2.990021
856.7261,0.000902,0.000444,-0.018432,0.050903,-0.033646,0.998123,-1.792497,0.795853,0.364712,O02_L06_01,2.994812,2.990021
856.7369,0.001082,0.000444,-0.018414,0.052155,-0.033173,0.998077,-1.791369,0.79634,0.366868,O02_L06_01,2.994354,3.01088
856.7482,0.001256,0.000447,-0.018414,0.052841,-0.031601,0.998093,-1.790946,0.798875,0.368063,O02_L06_01,2.994217,3.039658
856.7592,0.001256,0.000447,-0.018414,0.052841,-0.031601,0.998093,-1.790842,0.798825,0.368246,O02_L06_01,2.994217,3.039658
856.7703,0.000827,0.000436,-0.018365,0.052597,-0.032867,0.998062,-1.790478,0.796142,0.368474,O02_L06_01,2.981628,3.042313
856.7816,0.000982,0.000438,-0.018367,0.051971,-0.031754,0.998138,-1.791202,0.798362,0.367508,O02_L06_01,2.991837,3.04274
856.7926,0.001395,0.000438,-0.018353,0.052017,-0.030701,0.998169,-1.791331,0.800393,0.367604,O02_L06_01,2.981873,3.016312
856.8048,0.001395,0.000438,-0.018353,0.052017,-0.030701,0.998169,-1.791374,0.801448,0.367697,O02_L06_01,2.981873,3.016312
856.8152,0.001115,0.000437,-0.018358,0.052048,-0.030609,0.998169,-1.791477,0.802169,0.367627,O02_L06_01,2.981567,3.043671
856.826,0.000226,0.000433,-0.018369,0.051544,-0.029755,0.998215,-1.792201,0.804543,0.366685,O02_L06_01,3.000076,3.047852
856.837,0.000226,0.000433,-0.018369,0.051544,-0.029755,0.998215,-1.792375,0.805418,0.366508,O02_L06_01,3.000076,3.047852
856.8483,0.000458,0.000441,-0.018381,0.051483,-0.030136,0.998215,-1.79236,0.804674,0.366414,O02_L06_01,2.99881,3.047775
856.8593,0.001803,0.000452,-0.01838,0.051712,-0.0289,0.99823,-1.792433,0.807291,0.36671,O02_L06_01,2.998215,3.047836
856.8703,0.00198,0.000453,-0.018378,0.051819,-0.027832,0.998261,-1.792631,0.80912,0.366646,O02_L06_01,3.016663,3.021469
