time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
978.6653,0.002437,-0.000101,-0.019239,0.002335,-0.219116,0.975693,0.994286,0.243029,-0.650337,O02_L26,2.930557,2.90567
978.6764,0.001364,-0.00011,-0.019198,0.002441,-0.217972,0.975937,0.996149,0.243004,-0.649221,O02_L26,2.911926,2.905991
978.6874,0.00327,-0.00008,-0.019268,0.004288,-0.216065,0.976364,0.997665,0.242944,-0.651577,O02_L26,2.907349,2.911774
978.6986,0.00327,-0.00008,-0.019268,0.004288,-0.216065,0.976364,0.997616,0.242973,-0.649311,O02_L26,2.907349,2.911774
978.7097,0.003562,-0.000072,-0.019281,0.008392,-0.215912,0.976364,0.994347,0.242993,-0.653269,O02_L26,2.91214,2.93454
978.7207,0.004201,-0.000062,-0.0193,0.011246,-0.215653,0.976395,0.991765,0.243023,-0.655138,O02_L26,2.912018,2.931351
978.7321,0.004201,-0.000062,-0.0193,0.011246,-0.215653,0.976395,0.991175,0.243062,-0.652938,O02_L26,2.912018,2.931351
978.7429,0.005389,-0.000043,-0.01934,0.0121,-0.214783,0.976578,0.990492,0.24308,-0.652652,O02_L26,2.912155,2.91452
978.7542,0.005801,-0.000037,-0.019343,0.013321,-0.214905,0.976532,0.987871,0.243145,-0.651691,O02_L26,2.912277,2.932281
978.7651,0.004917,-0.000053,-0.019309,0.015305,-0.214157,0.976669,0.985955,0.243175,-0.65253,O02_L26,2.904236,2.93251
978.7764,0.004917,-0.000053,-0.019309,0.015305,-0.214157,0.976669,0.984228,0.243244,-0.649742,O02_L26,2.904236,2.93251
978.7875,0.00275,-0.000092,-0.019225,0.01532,-0.213776,0.976746,0.983937,0.243268,-0.648193,O02_L26,2.900558,2.933044
978.7985,0.001562,-0.000111,-0.019178,0.014572,-0.212402,0.977066,0.986541,0.243236,-0.646388,O02_L26,2.888809,2.933517
978.8097,0.001562,-0.000111,-0.019178,0.014572,-0.212402,0.977066,0.985765,0.243275,-0.644461,O02_L26,2.888809,2.933517
978.8208,0.000444,-0.000136,-0.019096,0.015747,-0.21312,0.976898,0.982958,0.243339,-0.643986,O02_L26,2.906296,2.938766
978.832,0.001639,-0.00012,-0.019109,0.01918,-0.212189,0.977036,0.981547,0.243318,-0.648127,O02_L26,2.891281,2.952942
978.8431,0.00319,-0.000096,-0.019162,0.022186,-0.209503,0.977554,0.983421,0.243205,-0.654327,O02_L26,2.88942,2.981094
978.8541,0.00319,-0.000096,-0.019162,0.022186,-0.209503,0.977554,0.982401,0.243246,-0.652644,O02_L26,2.88942,2.981094
978.8652,0.004589,-0.000074,-0.019198,0.018875,-0.208115,0.977905,0.987011,0.243203,-0.648304,O02_L26,2.903641,2.98642
978.8763,0.003792,-0.000089,-0.019155,0.017853,-0.207733,0.978012,0.98885,0.243185,-0.646641,O02_L26,2.904068,2.990112
978.8873,0.003792,-0.000089,-0.019155,0.017853,-0.207733,0.978012,0.989511,0.243175,-0.646406,O02_L26,2.904068,2.990112
978.8986,0.003568,-0.000096,-0.019126,0.018433,-0.207916,0.977966,0.989885,0.243162,-0.646837,O02_L26,2.889206,3.005554
978.9097,0.002687,-0.000115,-0.019084,0.01741,-0.206497,0.978287,0.994592,0.243066,-0.646727,O02_L26,2.889359,3.01857
978.9207,0.002687,-0.000115,-0.019084,0.01741,-0.206497,0.978287,0.996439,0.243031,-0.646452,O02_L26,2.889359,3.01857
978.9319,0.002561,-0.000135,-0.019023,0.021744,-0.205277,0.978455,0.996509,0.24294,-0.653979,O02_L26,2.90509,3.038513
978.9429,0.002167,-0.000146,-0.019003,0.02269,-0.204224,0.978653,0.999325,0.24285,-0.656605,O02_L26,2.904968,3.0392
978.954,0.002444,-0.000145,-0.019013,0.023834,-0.204147,0.978638,0.999628,0.24282,-0.658558,O02_L26,2.901321,3.037003
978.9652,0.002444,-0.000145,-0.019013,0.023834,-0.204147,0.978638,1.000647,0.242794,-0.659024,O02_L26,2.901321,3.037003
978.9762,0.004902,-0.000106,-0.019107,0.025314,-0.204208,0.978592,1.000294,0.242757,-0.662672,O02_L26,2.901367,3.021378
978.9872,0.005542,-0.000102,-0.019132,0.025742,-0.205017,0.978409,1.000461,0.24274,-0.663834,O02_L26,2.901596,3.000595
978.9985,0.004737,-0.000116,-0.019104,0.026138,-0.205719,0.978256,1.000946,0.242709,-0.665547,O02_L26,2.887802,3.000153
979.0097,0.004737,-0.000116,-0.019104,0.026138,-0.205719,0.978256,1.002779,0.242645,-0.667764,O02_L26,2.887802,3.000153
979.0206,0.003704,-0.000147,-0.019078,0.024963,-0.204269,0.978592,1.007804,0.242512,-0.670194,O02_L26,2.9086,2.992889
979.0318,0.002515,-0.000188,-0.01904,0.024841,-0.20369,0.978714,1.010313,0.242427,-0.672998,O02_L26,2.91423,2.98407
979.0429,0.002515,-0.000188,-0.01904,0.024841,-0.20369,0.978714,1.012683,0.242339,-0.676264,O02_L26,2.91423,2.98407
979.0541,0.002178,-0.000201,-0.01902,0.025192,-0.205032,0.978424,1.011385,0.242331,-0.679141,O02_L26,2.920059,2.963409
979.0651,0.002189,-0.00014,-0.019165,0.023911,-0.212647,0.976822,1.000813,0.242611,-0.673959,O02_L26,2.916626,2.852036
979.0762,0.003911,-0.000064,-0.019253,0.028366,-0.211304,0.977005,1.003746,0.242388,-0.687582,O02_L26,2.888962,3.023926
979.0873,0.003911,-0.000064,-0.019253,0.028366,-0.211304,0.977005,1.012002,0.242114,-0.696201,O02_L26,2.888962,3.023926
979.0985,0.009253,0.000107,-0.019564,0.0289,-0.213898,0.976425,1.01977,0.241835,-0.706122,O02_L26,2.926743,3.029968
979.1094,0.013456,0.000353,-0.020316,0.022552,-0.204849,0.978531,1.057975,0.240879,-0.720141,O02_L26,2.945129,2.954269
979.1206,0.013456,0.000353,-0.020316,0.022552,-0.204849,0.978531,1.072587,0.240408,-0.734343,O02_L26,2.945129,2.954269
979.1318,0.029848,0.000537,-0.020472,0.028473,-0.207199,0.977875,1.070817,0.24025,-0.750595,O02_L26,2.901184,2.920898
979.1429,0.031057,0.000645,-0.021112,0.034698,-0.218491,0.97522,1.044712,0.240765,-0.752531,O02_L26,2.906631,3.00618
979.1539,0.031057,0.000645,-0.021112,0.034698,-0.218491,0.97522,1.041318,0.240823,-0.753517,O02_L26,2.906631,3.00618
979.165,0.031017,0.000559,-0.021123,0.028564,-0.215241,0.976135,1.048378,0.240741,-0.748182,O02_L26,2.89917,3.006699
979.1761,0.030722,0.00049,-0.021064,0.025833,-0.205093,0.978394,1.069449,0.240217,-0.755664,O02_L26,2.869293,3.087448
979.1873,0.031042,0.000407,-0.020908,0.024048,-0.220047,0.975189,1.038622,0.24106,-0.738336,O02_L26,2.812195,3.053986
979.1985,0.031042,0.000407,-0.020908,0.024048,-0.220047,0.975189,1.03822,0.241009,-0.74329,O02_L26,2.812195,3.053986
979.2095,0.031077,0.000418,-0.021183,0.011948,-0.207718,0.978104,1.072236,0.240278,-0.745768,O02_L26,2.804169,2.955475
979.2206,0.031071,0.00037,-0.020864,0.017807,-0.216965,0.976013,1.046856,0.240726,-0.75208,O02_L26,2.851257,2.98053
979.2317,0.031058,0.000329,-0.020805,0.014511,-0.222214,0.974884,1.038071,0.240958,-0.747785,O02_L26,2.881378,3.005463
979.2427,0.031058,0.000329,-0.020805,0.014511,-0.222214,0.974884,1.037184,0.24091,-0.753322,O02_L26,2.881378,3.005463
979.254,0.030762,0.000297,-0.021049,0.014435,-0.231751,0.972656,1.014285,0.241465,-0.746418,O02_L26,2.910873,2.991074
979.2651,-0.011308,-0.000469,-0.019799,-0.010117,-0.227264,0.97377,1.038646,0.241279,-0.720071,O02_L26,2.962479,2.999039
979.2766,-0.025819,-0.000733,-0.019479,-0.016434,-0.230118,0.973023,1.032821,0.241477,-0.713551,O02_L26,2.917603,2.999237
979.2873,-0.025819,-0.000733,-0.019479,-0.016434,-0.230118,0.973023,1.026348,0.241546,-0.718937,O02_L26,2.917603,2.999237
979.2985,-0.02486,-0.000703,-0.01998,-0.034393,-0.225266,0.973679,1.042216,0.241414,-0.702653,O02_L26,2.8909,3.059677
979.3094,-0.023215,-0.000737,-0.019904,-0.037308,-0.222977,0.974091,1.039355,0.24145,-0.704597,O02_L26,2.902985,2.997726
979.3206,-0.023215,-0.000737,-0.019904,-0.037308,-0.222977,0.974091,1.029387,0.241614,-0.707994,O02_L26,2.902985,2.997726
979.3317,-0.021073,-0.000881,-0.019291,-0.025208,-0.225006,0.974014,1.005869,0.241866,-0.727446,O02_L26,2.921997,3.006317
979.3429,-0.008731,-0.00067,-0.019408,-0.029465,-0.232178,0.972214,0.986513,0.242392,-0.716903,O02_L26,2.966019,3.082581
979.3538,-0.008731,-0.00067,-0.019408,-0.029465,-0.232178,0.972214,0.980954,0.242438,-0.722556,O02_L26,2.966019,3.082581
979.3649,0.008509,-0.000413,-0.019883,-0.045639,-0.232025,0.971634,0.98812,0.2425,-0.705079,O02_L26,2.880447,3.094315
979.3761,0.015738,-0.000315,-0.020674,-0.021774,-0.206345,0.978226,1.013921,0.24113,-0.774985,O02_L26,2.928253,3.057571
979.3873,0.009544,-0.000495,-0.020133,-0.036636,-0.21228,0.976517,1.005875,0.241604,-0.749346,O02_L26,2.871826,3.161499
979.3983,0.009544,-0.000495,-0.020133,-0.036636,-0.21228,0.976517,0.996036,0.241804,-0.749545,O02_L26,2.871826,3.161499
979.4094,0.001472,-0.000761,-0.019376,-0.052536,-0.21582,0.975006,0.988897,0.242315,-0.719153,O02_L26,2.874527,3.022125
979.4205,0.003296,-0.000728,-0.019499,-0.056717,-0.210877,0.975861,0.989274,0.242356,-0.715119,O02_L26,2.874786,3.068008
979.4316,0.003296,-0.000728,-0.019499,-0.056717,-0.210877,0.975861,0.977104,0.242652,-0.711372,O02_L26,2.874786,3.068008
979.4427,0.010609,-0.000641,-0.019681,-0.057098,-0.211441,0.975708,0.964722,0.242974,-0.705795,O02_L26,2.757751,3.050217
979.4539,0.00909,-0.000627,-0.019745,-0.080399,-0.212982,0.97374,0.966926,0.243387,-0.667546,O02_L26,2.868652,3.070496
979.465,0.008381,-0.000668,-0.019453,-0.072754,-0.214081,0.974091,0.946216,0.243754,-0.672523,O02_L26,2.859497,3.03511
979.476,0.008381,-0.000668,-0.019453,-0.072754,-0.214081,0.974091,0.934606,0.244049,-0.667867,O02_L26,2.859497,3.03511
979.4872,0.010209,-0.000638,-0.019553,-0.079239,-0.205887,0.975357,0.944116,0.243934,-0.661179,O02_L26,2.856476,3.049728
979.4983,0.026089,-0.000455,-0.019958,-0.083069,-0.202896,0.975662,0.944933,0.244009,-0.653441,O02_L26,2.92157,3.066757
979.5093,0.026089,-0.000455,-0.019958,-0.083069,-0.202896,0.975662,0.939538,0.24416,-0.650143,O02_L26,2.92157,3.066757
979.5206,0.029323,-0.000278,-0.020428,-0.067154,-0.190476,0.979385,0.949549,0.243548,-0.684026,O02_L26,3.014465,3.054306
979.5316,0.020588,-0.000228,-0.020116,-0.082809,-0.180878,0.980011,0.977285,0.243129,-0.671268,O02_L26,2.97049,3.036636
979.5425,-0.02053,-0.000671,-0.018458,-0.105774,-0.184662,0.977081,0.984199,0.243424,-0.634694,O02_L26,2.865753,3.029373
979.5538,-0.02053,-0.000671,-0.018458,-0.105774,-0.184662,0.977081,0.981551,0.243494,-0.633482,O02_L26,2.865753,3.029373
979.565,-0.024503,-0.000857,-0.017967,-0.108826,-0.177094,0.978149,0.995976,0.243173,-0.635401,O02_L26,2.820938,3.002228
979.576,-0.024126,-0.000869,-0.017956,-0.11264,-0.176666,0.977799,0.99831,0.243213,-0.62808,O02_L26,2.87886,3.015305
979.587,-0.024126,-0.000869,-0.017956,-0.11264,-0.176666,0.977799,0.995835,0.243309,-0.624313,O02_L26,2.87886,3.015305
979.5983,-0.01328,-0.000751,-0.018473,-0.110596,-0.171433,0.978958,0.999079,0.243199,-0.62788,O02_L26,2.93602,3.021332
979.6093,-0.005477,-0.000781,-0.018836,-0.1035,-0.168289,0.980286,0.993668,0.243208,-0.636492,O02_L26,2.808578,3.076309
979.6204,-0.012303,-0.001003,-0.018596,-0.107391,-0.156082,0.981873,1.014237,0.24277,-0.637659,O02_L26,2.851761,2.998611
979.6315,-0.012303,-0.001003,-0.018596,-0.107391,-0.156082,0.981873,1.010418,0.242898,-0.633482,O02_L26,2.851761,2.998611
979.6427,-0.013724,-0.001126,-0.018696,-0.110901,-0.145554,0.983109,1.030144,0.242465,-0.635697,O02_L26,2.867065,3.123917
979.6537,-0.002224,-0.001055,-0.019125,-0.09729,-0.143005,0.984924,1.023537,0.242354,-0.656357,O02_L26,2.940002,2.961761
979.6649,-0.002224,-0.001055,-0.019125,-0.09729,-0.143005,0.984924,1.023731,0.242364,-0.655183,O02_L26,2.940002,2.961761
979.6761,0.004988,-0.000997,-0.019449,-0.091461,-0.146484,0.98497,1.013388,0.242531,-0.659051,O02_L26,2.778061,2.961731
979.6871,0.001594,-0.001074,-0.019332,-0.093079,-0.143082,0.985321,1.020941,0.242385,-0.658256,O02_L26,2.842545,2.964111
979.6981,0.001594,-0.001074,-0.019332,-0.093079,-0.143082,0.985321,1.021798,0.242387,-0.656574,O02_L26,2.842545,2.964111
979.7092,0.000618,-0.001131,-0.019278,-0.095154,-0.139679,0.985611,1.030346,0.242234,-0.654598,O02_L26,2.753372,2.964462
979.7203,-0.002579,-0.001194,-0.019125,-0.094955,-0.137512,0.985931,1.034834,0.242135,-0.655189,O02_L26,2.854858,2.97821
979.7315,-0.004807,-0.001275,-0.018964,-0.094315,-0.13562,0.986252,1.039044,0.242032,-0.656496,O02_L26,2.814133,2.961899
979.7426,-0.004807,-0.001275,-0.018964,-0.094315,-0.13562,0.986252,1.041448,0.241986,-0.656247,O02_L26,2.814133,2.961899
979.7538,-0.004709,-0.001292,-0.018972,-0.097702,-0.140045,0.985306,1.03997,0.242124,-0.647238,O02_L26,2.681671,2.969757
979.7648,0.000857,-0.001235,-0.019249,-0.090576,-0.136475,0.986481,1.046742,0.241816,-0.661338,O02_L26,2.781143,2.97084
979.7759,-0.003448,-0.001352,-0.019007,-0.092194,-0.137436,0.986206,1.049893,0.241794,-0.657681,O02_L26,2.750687,2.968033
979.787,-0.003448,-0.001352,-0.019007,-0.092194,-0.137436,0.986206,1.051788,0.24177,-0.656468,O02_L26,2.750687,2.968033
979.7981,0.006216,-0.001339,-0.019416,-0.079651,-0.145828,0.986084,1.026433,0.242177,-0.666115,O02_L26,2.791611,2.924957
979.8092,0.009415,-0.001296,-0.01957,-0.079056,-0.146683,0.986008,1.025342,0.242193,-0.666666,O02_L26,2.744064,2.910843
979.8204,0.009415,-0.001296,-0.01957,-0.079056,-0.146683,0.986008,1.027643,0.242138,-0.667283,O02_L26,2.744064,2.910843
979.8315,0.012871,-0.001185,-0.019821,-0.07074,-0.148209,0.98642,1.021793,0.242129,-0.678074,O02_L26,2.728638,2.909317
979.8426,0.01441,-0.001123,-0.01994,-0.069473,-0.150604,0.986145,1.018809,0.242191,-0.678087,O02_L26,2.68811,2.933746
979.8536,0.008748,-0.001201,-0.01967,-0.067841,-0.15239,0.985977,1.016946,0.242219,-0.678926,O02_L26,2.762527,2.908051
979.8648,0.008748,-0.001201,-0.01967,-0.067841,-0.15239,0.985977,1.020371,0.242145,-0.679213,O02_L26,2.762527,2.908051
979.8759,0.006051,-0.001252,-0.019537,-0.069611,-0.151672,0.985962,1.027305,0.242018,-0.677925,O02_L26,2.799698,2.901855
979.8869,0.001276,-0.001295,-0.019357,-0.073761,-0.153122,0.985443,1.030858,0.242029,-0.670831,O02_L26,2.812195,2.904617
979.898,0.001276,-0.001295,-0.019357,-0.073761,-0.153122,0.985443,1.033638,0.241975,-0.670581,O02_L26,2.812195,2.904617
979.9106,0.000999,-0.0014,-0.019102,-0.083084,-0.143021,0.986221,1.06278,0.241431,-0.665809,O02_L26,2.710251,2.964996
979.9202,-0.000241,-0.001291,-0.019298,-0.062271,-0.152008,0.986404,1.031394,0.241816,-0.687745,O02_L26,2.827423,2.898819
979.9315,-0.000241,-0.001291,-0.019298,-0.062271,-0.152008,0.986404,1.03346,0.241779,-0.687235,O02_L26,2.827423,2.898819
979.9426,-0.000442,-0.001453,-0.019395,-0.086639,-0.189194,0.978104,0.978664,0.243763,-0.616004,O02_L26,2.904297,3.04277
979.9536,0.006804,-0.00149,-0.01965,-0.077209,-0.194962,0.977753,0.962935,0.243994,-0.623726,O02_L26,2.890106,2.950943
979.9649,0.015928,-0.001671,-0.019726,-0.095825,-0.234757,0.9673,0.900523,0.246027,-0.561489,O02_L26,2.888046,3.112656
979.9761,0.015928,-0.001671,-0.019726,-0.095825,-0.234757,0.9673,0.89834,0.245531,-0.560615,O02_L26,2.888046,3.112656
979.9871,0.017619,-0.001693,-0.019795,-0.088638,-0.234406,0.968079,0.890971,0.246133,-0.56909,O02_L26,2.907684,3.08345
979.998,0.016916,-0.001739,-0.01968,-0.085159,-0.23053,0.969315,0.892895,0.246009,-0.576106,O02_L26,2.909897,3.04216
980.0094,0.016916,-0.001739,-0.01968,-0.085159,-0.23053,0.969315,0.891114,0.246057,-0.575141,O02_L26,2.909897,3.04216
980.0204,0.00919,-0.001868,-0.019247,-0.089981,-0.226776,0.969772,0.899423,0.245931,-0.571403,O02_L26,2.919968,3.073898
980.0316,0.0014,-0.001905,-0.018994,-0.096619,-0.228317,0.968765,0.900791,0.246025,-0.561219,O02_L26,2.920609,3.082321
980.0425,0.001499,-0.001901,-0.018997,-0.096878,-0.228699,0.968658,0.900638,0.246024,-0.561543,O02_L26,2.919724,3.076996
980.054,0.001499,-0.001901,-0.018997,-0.096878,-0.228699,0.968658,0.901039,0.246003,-0.562601,O02_L26,2.919724,3.076996
980.0648,-0.004714,-0.001924,-0.018856,-0.102356,-0.230194,0.967743,0.904643,0.24175,-0.555842,O02_L26,2.919769,3.077881
980.0758,-0.003519,-0.001892,-0.018917,-0.101898,-0.231278,0.967529,0.90339,0.240227,-0.556729,O02_L26,2.917175,3.078949
980.0869,-0.003519,-0.001892,-0.018917,-0.101898,-0.231278,0.967529,0.903018,0.240773,-0.557019,O02_L26,2.917175,3.078949
980.0981,0.000022,-0.001862,-0.019023,-0.102264,-0.228058,0.968247,0.905288,0.245969,-0.558114,O02_L26,2.92218,3.098495
980.1091,0.002595,-0.001849,-0.019101,-0.107605,-0.225006,0.968384,0.913939,0.245843,-0.553729,O02_L26,2.926559,3.083542
980.1202,0.002859,-0.001845,-0.019111,-0.107208,-0.224655,0.968506,0.913782,0.245833,-0.554829,O02_L26,2.938568,3.077591
980.1314,0.002859,-0.001845,-0.019111,-0.107208,-0.224655,0.968506,0.912572,0.245863,-0.554442,O02_L26,2.938568,3.077591
980.1425,0.001403,-0.00185,-0.019101,-0.110062,-0.224716,0.968185,0.912745,0.245175,-0.549933,O02_L26,2.924805,3.072906
980.1536,0.002976,-0.001833,-0.019157,-0.109634,-0.224777,0.968216,0.911954,0.24357,-0.550476,O02_L26,2.914032,3.071335
980.1649,0.003822,-0.001831,-0.019289,-0.10846,-0.215393,0.970474,0.92673,0.245505,-0.559932,O02_L26,2.924728,3.033127
980.176,0.003822,-0.001831,-0.019289,-0.10846,-0.215393,0.970474,0.929059,0.245446,-0.560832,O02_L26,2.924728,3.033127
980.1871,0.001204,-0.001829,-0.019113,-0.111282,-0.224274,0.96814,0.917438,0.245803,-0.551091,O02_L26,2.91478,3.031006
980.1979,-0.004689,-0.00185,-0.018937,-0.113312,-0.225891,0.967529,0.918558,0.245809,-0.548654,O02_L26,2.906982,3.020477
980.209,-0.004689,-0.00185,-0.018937,-0.113312,-0.225891,0.967529,0.921619,0.245724,-0.550475,O02_L26,2.906982,3.020477
980.2203,-0.008165,-0.001642,-0.019637,-0.085953,-0.23085,0.969177,0.898102,0.245778,-0.586456,O02_L26,2.884674,2.97934
980.2313,0.014817,-0.001532,-0.019839,-0.030197,-0.238388,0.970688,0.850793,0.245892,-0.658363,O02_L26,2.873642,2.905563
980.2424,0.014817,-0.001532,-0.019839,-0.030197,-0.238388,0.970688,0.851387,0.245872,-0.658978,O02_L26,2.873642,2.905563
980.2537,0.017167,-0.001467,-0.019777,-0.037033,-0.25148,0.967148,0.833285,0.246496,-0.638048,O02_L26,2.873001,2.90979
980.2646,0.014816,-0.001499,-0.019894,-0.027893,-0.242172,0.969818,0.84387,0.246017,-0.659774,O02_L26,2.866348,2.894547
980.2757,0.005127,-0.002692,-0.017109,-0.109375,-0.173187,0.97879,1.02406,0.242934,-0.607024,O02_L26,2.866104,3.03772
980.2869,0.005127,-0.002692,-0.017109,-0.109375,-0.173187,0.97879,1.024529,0.242914,-0.607907,O02_L26,2.866104,3.03772
980.2979,0.000194,-0.002374,-0.017755,-0.085236,-0.198532,0.976364,0.961809,0.244045,-0.621399,O02_L26,2.863708,2.949661
980.309,-0.000311,-0.001719,-0.018708,-0.057266,-0.265106,0.962509,0.835045,0.234043,-0.60719,O02_L26,2.860962,2.908524
980.3202,-0.000311,-0.001719,-0.018708,-0.057266,-0.265106,0.962509,0.835451,0.236936,-0.606968,O02_L26,2.860962,2.908524
980.3317,-0.002757,-0.001656,-0.019099,-0.03981,-0.256241,0.96579,0.835662,0.24647,-0.636124,O02_L26,2.862793,2.913696
980.3427,-0.0068,-0.001679,-0.019141,-0.033447,-0.250183,0.967606,0.843804,0.246129,-0.650594,O02_L26,2.863708,2.907578
980.3536,-0.004425,-0.001648,-0.019021,-0.042221,-0.258469,0.965088,0.836326,0.246518,-0.630961,O02_L26,2.853943,2.930023
980.3646,-0.004425,-0.001648,-0.019021,-0.042221,-0.258469,0.965088,0.836222,0.246534,-0.629854,O02_L26,2.853943,2.930023
980.3757,-0.000228,-0.001615,-0.019166,-0.038589,-0.253204,0.966629,0.843125,0.246285,-0.638681,O02_L26,2.854019,2.936768
980.3867,0.001071,-0.001605,-0.019202,-0.037811,-0.251297,0.967163,0.845264,0.246225,-0.640077,O02_L26,2.852081,2.93074
980.3979,0.001071,-0.001605,-0.019202,-0.037811,-0.251297,0.967163,0.844446,0.246261,-0.63844,O02_L26,2.852081,2.93074
980.4091,0.001497,-0.001587,-0.018953,-0.043152,-0.266373,0.962891,0.822109,0.246055,-0.617101,O02_L26,2.850357,2.92717
980.4202,0.000216,-0.001597,-0.019207,-0.031097,-0.250717,0.967545,0.841221,0.24624,-0.645718,O02_L26,2.850357,2.916763
980.4313,-0.009695,-0.001662,-0.018909,-0.034332,-0.253723,0.96666,0.83951,0.246368,-0.637989,O02_L26,2.849197,2.902267
980.4423,-0.009695,-0.001662,-0.018909,-0.034332,-0.253723,0.96666,0.840774,0.246347,-0.637561,O02_L26,2.849197,2.902267
980.4536,-0.01851,-0.001656,-0.017032,-0.094315,-0.348419,0.932571,0.85086,0.002273,-0.536269,O02_Floor,2.835358,2.941422
980.4645,-0.017973,-0.001596,-0.01703,-0.094482,-0.357575,0.929077,0.8343,0.002273,-0.527265,O02_Floor,2.825592,2.944107
980.4756,-0.017973,-0.001596,-0.01703,-0.094482,-0.357575,0.929077,0.83372,0.002273,-0.526997,O02_Floor,2.825592,2.944107
980.4867,-0.00579,-0.0015,-0.017823,-0.074127,-0.324997,0.942795,0.86371,0.032001,-0.580447,O02_L26,2.819885,2.944534
980.4979,0.002888,-0.001392,-0.018382,-0.059372,-0.30513,0.950455,0.843739,0.114562,-0.597493,O02_L26,2.820511,2.959015
980.5089,0.002888,-0.001392,-0.018382,-0.059372,-0.30513,0.950455,0.843486,0.11191,-0.597608,O02_L26,2.820511,2.959015
980.5203,0.008436,-0.001312,-0.018753,-0.047913,-0.292252,0.955124,0.828611,0.161796,-0.609987,O02_L26,2.819916,3.003403
980.5312,0.009897,-0.001287,-0.019605,-0.020477,-0.249603,0.968124,0.832729,0.246285,-0.656633,O02_L26,2.813568,2.961945
980.5422,0.011209,-0.001272,-0.019655,-0.019745,-0.248688,0.968369,0.833091,0.246262,-0.657927,O02_L26,2.813766,2.963181
980.5535,0.011209,-0.001272,-0.019655,-0.019745,-0.248688,0.968369,0.832199,0.246288,-0.657254,O02_L26,2.813766,2.963181
980.5645,0.010715,-0.001272,-0.019683,-0.019073,-0.240006,0.970581,0.846111,0.245893,-0.666259,O02_L26,2.813614,2.989334
980.5757,0.008287,-0.001243,-0.019616,-0.019241,-0.244034,0.969559,0.838869,0.246091,-0.662203,O02_L26,2.826553,3.00032
980.5867,0.0054,-0.001228,-0.019521,-0.021378,-0.248703,0.968338,0.831801,0.246329,-0.65452,O02_L26,2.831757,3.001175
980.5978,0.0054,-0.001228,-0.019521,-0.021378,-0.248703,0.968338,0.831854,0.246332,-0.654183,O02_L26,2.831757,3.001175
980.6088,0.002577,-0.001268,-0.019437,-0.023483,-0.246384,0.968872,0.836996,0.246246,-0.652562,O02_L26,2.83197,2.968536
980.6201,0.002457,-0.001269,-0.019364,-0.024002,-0.248306,0.968369,0.833685,0.24635,-0.649561,O02_L26,2.820221,2.95575
980.6311,0.002457,-0.001269,-0.019364,-0.024002,-0.248306,0.968369,0.832553,0.246385,-0.648538,O02_L26,2.820221,2.95575
980.6422,0.002855,-0.001275,-0.019357,-0.024567,-0.246201,0.968903,0.835439,0.246315,-0.649422,O02_L26,2.784958,2.913437
980.6534,0.003031,-0.001279,-0.019357,-0.025009,-0.2453,0.969116,0.836454,0.246294,-0.649481,O02_L26,2.784348,2.911438
980.6644,0.003428,-0.00128,-0.019365,-0.024719,-0.244431,0.969345,0.837011,0.246266,-0.650861,O02_L26,2.768204,2.90451
980.6758,0.003428,-0.00128,-0.019365,-0.024719,-0.244431,0.969345,0.836635,0.246267,-0.651374,O02_L26,2.768204,2.90451
980.6868,0.003715,-0.001281,-0.019368,-0.024475,-0.243195,0.969666,0.837354,0.24623,-0.653259,O02_L26,2.759094,2.894699
980.6978,0.003793,-0.001282,-0.019363,-0.02446,-0.243073,0.969696,0.835947,0.246246,-0.654297,O02_L26,2.728287,2.862595
980.7089,0.003793,-0.001282,-0.019363,-0.02446,-0.243073,0.969696,0.834191,0.246273,-0.655075,O02_L26,2.728287,2.862595
980.7201,0.005096,-0.001265,-0.019401,-0.024857,-0.241989,0.969955,0.834645,0.246243,-0.656813,O02_L26,2.699707,2.825577
980.7312,0.007801,-0.001226,-0.01947,-0.0233,-0.242859,0.969772,0.831468,0.246275,-0.6596,O02_L26,2.671387,2.772446
980.7422,0.007801,-0.001226,-0.01947,-0.0233,-0.242859,0.969772,0.831485,0.246251,-0.661601,O02_L26,2.671387,2.772446
980.7535,0.011801,-0.00117,-0.019577,-0.021286,-0.242615,0.969879,0.830375,0.246214,-0.666564,O02_L26,2.655502,2.723953
980.7645,0.011047,-0.001173,-0.019527,-0.021774,-0.238556,0.970871,0.838535,0.245982,-0.67192,O02_L26,2.61969,2.635635
980.7756,0.003401,-0.001249,-0.019239,-0.026123,-0.237351,0.971069,0.843578,0.24591,-0.669252,O02_L26,2.57753,2.615448
980.7866,0.003401,-0.001249,-0.019239,-0.026123,-0.237351,0.971069,0.84364,0.245886,-0.671113,O02_L26,2.57753,2.615448
980.7978,0.002292,-0.001239,-0.01919,-0.026581,-0.238373,0.970795,0.842298,0.245914,-0.671097,O02_L26,2.573593,2.614807
980.8089,-0.001896,-0.001273,-0.01903,-0.029648,-0.231461,0.972382,0.856239,0.245578,-0.675187,O02_L26,2.557114,2.585831
980.8199,-0.001896,-0.001273,-0.01903,-0.029648,-0.231461,0.972382,0.85719,0.245545,-0.676268,O02_L26,2.557114,2.585831
980.8311,-0.001196,-0.001258,-0.019048,-0.03212,-0.228088,0.973099,0.865495,0.245362,-0.677225,O02_L26,2.544067,2.58609
