time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
877.9902,0.004209,0.000791,-0.018096,0.063644,-0.123566,0.99028,-1.444929,1.105742,-0.645083,O02_L03_03,2.616318,2.703598
878.0012,0.005712,0.000812,-0.018062,0.070892,-0.122299,0.989945,-1.444845,1.108753,-0.635051,O02_L03_03,2.617386,2.700531
878.0123,0.003044,0.000728,-0.017902,0.075302,-0.123322,0.989502,-1.444795,1.107823,-0.62905,O02_L03_03,2.554947,2.692825
878.0233,0.003044,0.000728,-0.017902,0.075302,-0.123322,0.989502,-1.444804,1.106717,-0.630101,O02_L03_03,2.554947,2.692825
878.0345,0.002401,0.000718,-0.017899,0.074753,-0.123245,0.989548,-1.44481,1.105926,-0.630788,O02_L03_03,2.530014,2.700027
878.0458,0.001012,0.000692,-0.017896,0.077255,-0.123947,0.989273,-1.444778,1.104413,-0.626971,O02_L03_03,2.549026,2.700058
878.0569,0.001012,0.000692,-0.017896,0.077255,-0.123947,0.989273,-1.444779,1.103659,-0.627087,O02_L03_03,2.549026,2.700058
878.0678,0.00331,0.000732,-0.017929,0.078644,-0.122147,0.98938,-1.444759,1.10677,-0.624733,O02_L03_03,2.541336,2.700104
878.0792,0.004014,0.000771,-0.018538,0.07135,-0.150192,0.986069,-1.444858,1.060568,-0.636551,O02_L03_03,2.708038,2.814651
878.0901,-0.002512,0.000655,-0.018925,0.060425,-0.162277,0.984879,-1.445007,1.038354,-0.654391,O02_L03_03,2.688232,2.763824
878.1013,-0.002512,0.000655,-0.018925,0.060425,-0.162277,0.984879,-1.444999,1.038571,-0.653407,O02_L03_03,2.688232,2.763824
878.1122,-0.009199,0.000422,-0.018308,0.068512,-0.164398,0.984009,-1.444872,1.03717,-0.63827,O02_L03_03,2.710266,2.717621
878.1235,-0.017318,0.000246,-0.018071,0.067917,-0.163025,0.984268,-1.444872,1.039053,-0.638241,O02_L03_03,2.696533,2.717758
878.1345,-0.017318,0.000246,-0.018071,0.067917,-0.163025,0.984268,-1.444862,1.038539,-0.637028,O02_L03_03,2.696533,2.717758
878.1457,-0.011667,0.000339,-0.018209,0.068436,-0.160538,0.98465,-1.444843,1.042239,-0.634729,O02_L03_03,2.710724,2.753586
878.157,0.002237,0.000632,-0.018603,0.070969,-0.163055,0.984055,-1.444791,1.037819,-0.628517,O02_L03_03,2.696854,2.766708
878.1686,0.002237,0.000632,-0.018603,0.070969,-0.163055,0.984055,-1.444771,1.036145,-0.62621,O02_L03_03,2.696854,2.766708
878.1801,0.000474,0.000591,-0.018545,0.070938,-0.163788,0.983933,-1.444752,1.033201,-0.623833,O02_L03_03,2.711456,2.776596
878.1915,-0.000598,0.000568,-0.01851,0.070892,-0.163712,0.983948,-1.444733,1.031252,-0.621644,O02_L03_03,2.719742,2.785263
878.203,-0.002066,0.000535,-0.018457,0.069565,-0.163605,0.984055,-1.444731,1.028377,-0.621379,O02_L03_03,2.721375,2.778366
878.2145,-0.002066,0.000535,-0.018457,0.069565,-0.163605,0.984055,-1.444709,1.025127,-0.618709,O02_L03_03,2.721375,2.778366
878.226,-0.001493,0.00054,-0.018463,0.069458,-0.162018,0.984329,-1.444686,1.025238,-0.615963,O02_L03_03,2.737915,2.794601
878.2374,0.000414,0.000578,-0.018506,0.069,-0.161331,0.984482,-1.444671,1.023785,-0.614266,O02_L03_03,2.75853,2.812057
878.249,0.002705,0.000628,-0.018556,0.067337,-0.161499,0.984558,-1.444667,1.02132,-0.613778,O02_L03_03,2.772903,2.835907
878.2604,0.002705,0.000628,-0.018556,0.067337,-0.161499,0.984558,-1.44464,1.019676,-0.610487,O02_L03_03,2.772903,2.835907
878.272,0.005876,0.000602,-0.018216,0.118118,-0.149597,0.981659,-1.443908,1.048274,-0.522956,O02_L03_03,2.779587,2.975464
878.2833,-0.012927,0.000313,-0.018006,0.113327,-0.144669,0.982956,-1.443937,1.052594,-0.526366,O02_L03_03,2.830139,3.01738
878.2946,-0.012927,0.000313,-0.018006,0.113327,-0.144669,0.982956,-1.443896,1.049829,-0.521562,O02_L03_03,2.830139,3.01738
878.3058,-0.02015,0.000223,-0.017986,0.109375,-0.146759,0.983093,-1.443907,1.042642,-0.522782,O02_L03_03,2.842575,2.967087
878.3172,-0.019621,0.000233,-0.017987,0.107422,-0.146851,0.983292,-1.443884,1.037653,-0.520104,O02_L03_03,2.871414,2.942871
878.3284,-0.014857,0.000305,-0.018012,0.107513,-0.145676,0.98346,-1.44383,1.034823,-0.513589,O02_L03_03,2.871704,2.976929
878.3394,-0.014857,0.000305,-0.018012,0.107513,-0.145676,0.98346,-1.443768,1.029261,-0.506173,O02_L03_03,2.871704,2.976929
878.3505,-0.004333,0.000465,-0.018086,0.113266,-0.142059,0.983353,-1.443622,1.030055,-0.488749,O02_L03_03,2.90799,2.976929
878.3616,-0.005529,0.000451,-0.018072,0.111282,-0.141556,0.983643,-1.443566,1.02324,-0.482043,O02_L03_03,2.906128,2.976959
878.3727,-0.005529,0.000451,-0.018072,0.111282,-0.141556,0.983643,-1.443471,1.015077,-0.470717,O02_L03_03,2.906128,2.976959
878.3849,-0.008515,0.000415,-0.018059,0.104874,-0.140518,0.984497,-1.443453,1.005951,-0.468521,O02_L03_03,2.910141,2.979599
878.3948,-0.007576,0.000437,-0.018071,0.102692,-0.138123,0.985062,-1.443365,0.99779,-0.457963,O02_L03_03,2.914841,2.979691
878.406,-0.007576,0.000437,-0.018071,0.102692,-0.138123,0.985062,-1.443237,0.98441,-0.442646,O02_L03_03,2.914841,2.979691
878.4172,-0.004191,0.000495,-0.018104,0.103256,-0.136169,0.985275,-1.443098,0.973491,-0.426041,O02_L03_03,2.913498,2.972092
878.4283,-0.003526,0.000543,-0.01816,0.090103,-0.120331,0.988632,-1.443128,0.982332,-0.429651,O02_L03_03,2.941833,2.954117
878.4393,0.000034,0.000539,-0.018228,0.139084,-0.130508,0.981628,-1.485078,0.944079,-0.348775,O02_G03_01,2.900894,2.869705
878.4506,0.000034,0.000539,-0.018228,0.139084,-0.130508,0.981628,-1.485071,0.932047,-0.332055,O02_G03_01,2.900894,2.869705
878.4615,-0.008991,0.000453,-0.018135,0.11673,-0.124023,0.985382,-1.485078,0.927147,-0.350172,O02_G03_01,2.828506,2.986038
878.4728,-0.011928,0.000454,-0.018149,0.10878,-0.123093,0.986404,-1.485077,0.917351,-0.346308,O02_G03_01,2.966049,2.892593
878.4838,-0.011928,0.000454,-0.018149,0.10878,-0.123093,0.986404,-1.487836,0.907851,-0.331608,O02_G03_01,2.966049,2.892593
878.4949,0.01497,0.001149,-0.019185,0.099625,-0.10408,0.989563,-1.485071,0.932591,-0.332745,O02_G03_01,2.874283,2.83905
878.506,0.026956,0.001131,-0.018306,0.108841,-0.080383,0.990799,-1.917999,0.783919,-0.41044,O02_EastWall,2.754944,2.829514
878.5171,0.024939,0.001135,-0.0182,0.096573,-0.075272,0.992462,-1.917999,0.787224,-0.423625,O02_EastWall,2.828079,2.900146
878.5281,0.024939,0.001135,-0.0182,0.096573,-0.075272,0.992462,-1.917999,0.781779,-0.411932,O02_EastWall,2.828079,2.900146
878.5394,0.021478,0.001102,-0.018212,0.072052,-0.075272,0.994553,-1.485074,0.958775,-0.33964,O02_G03_01,2.789658,2.926346
878.5505,0.016068,0.001023,-0.018126,0.053604,-0.068848,0.99617,-1.485083,0.963866,-0.36208,O02_G03_01,2.898148,2.904755
878.5615,0.016068,0.001023,-0.018126,0.053604,-0.068848,0.99617,-1.485081,0.961974,-0.356185,O02_G03_01,2.898148,2.904755
878.5726,0.017509,0.001036,-0.018239,0.046967,-0.050232,0.99762,-1.485083,0.98905,-0.361461,O02_G03_01,2.93042,2.951797
878.5838,0.012439,0.000863,-0.017781,0.038773,-0.04277,0.998322,-1.608709,0.948334,-0.404445,O02_G03_02,2.900909,2.999222
878.5949,0.012439,0.000863,-0.017781,0.038773,-0.04277,0.998322,-1.602692,0.948334,-0.3979,O02_G03_02,2.900909,2.999222
878.606,-0.003916,0.000658,-0.017579,0.028625,-0.044922,0.998566,-1.583498,0.948334,-0.404933,O02_G03_02,2.883865,2.999313
878.6171,-0.006055,0.000621,-0.017528,0.025528,-0.044357,0.998688,-1.579368,0.948334,-0.404275,O02_G03_02,2.866272,2.995834
878.6281,-0.007325,0.000592,-0.017474,0.01889,-0.043259,0.998871,-1.578828,0.948334,-0.411484,O02_G03_02,2.848053,2.997437
878.6393,-0.007325,0.000592,-0.017474,0.01889,-0.043259,0.998871,-1.576071,0.948334,-0.407433,O02_G03_02,2.848053,2.997437
878.6504,-0.001692,0.000678,-0.017589,0.020142,-0.041031,0.998947,-1.582601,0.948334,-0.404283,O02_G03_02,2.834106,3.017624
878.6615,0.000313,0.000769,-0.017826,0.017258,-0.041397,0.998993,-1.574465,0.948334,-0.404417,O02_G03_02,2.839142,3.034027
878.6727,0.000313,0.000769,-0.017826,0.017258,-0.041397,0.998993,-1.569166,0.948334,-0.40076,O02_G03_02,2.839142,3.034027
878.6837,0.001954,0.000797,-0.017864,0.011581,-0.039383,0.999146,-1.571962,0.948334,-0.409469,O02_G03_02,2.838242,3.036682
878.6948,0.004597,0.000837,-0.017892,0.008545,-0.036652,0.999283,-1.55308,0.959659,-0.407248,O02_L03_03,2.85318,3.043045
878.7059,0.004597,0.000837,-0.017892,0.008545,-0.036652,0.999283,-1.555844,0.959135,-0.407225,O02_L03_03,2.85318,3.043045
878.717,0.00153,0.000779,-0.017809,0.002563,-0.032822,0.999451,-1.527325,0.976844,-0.407464,O02_L03_03,2.853409,3.040894
878.7281,-0.00578,0.000636,-0.017554,-0.002014,-0.027893,0.999603,-1.505799,0.99454,-0.407644,O02_L03_03,2.837021,3.038788
878.7393,-0.011029,0.00059,-0.017576,-0.033096,-0.018707,0.999268,-1.443174,1.030156,-0.435196,O02_L03_03,2.917206,3.033112
878.7504,-0.011029,0.00059,-0.017576,-0.033096,-0.018707,0.999268,-1.443172,1.031632,-0.434947,O02_L03_03,2.917206,3.033112
878.7614,0.012817,0.001432,-0.019372,-0.095032,-0.014435,0.995361,-1.443995,1.030646,-0.533366,O02_L03_03,2.924622,3.116013
878.7725,0.026768,0.001922,-0.02049,-0.089279,-0.020401,0.995789,-1.443922,1.022999,-0.524576,O02_L03_03,2.927322,3.102859
878.7838,0.031228,0.001999,-0.020562,-0.084717,-0.025238,0.996079,-1.443866,1.01668,-0.517959,O02_L03_03,2.895844,3.170135
878.7949,0.031228,0.001999,-0.020562,-0.084717,-0.025238,0.996079,-1.443869,1.017733,-0.518256,O02_L03_03,2.895844,3.170135
878.806,0.031237,0.002023,-0.020663,-0.086227,-0.03064,0.995789,-1.443898,1.010085,-0.521729,O02_L03_03,2.839996,3.173141
878.8171,0.027932,0.001916,-0.020441,-0.086227,-0.022659,0.996002,-1.443897,1.023746,-0.52166,O02_L03_03,2.907532,3.135651
878.8281,0.027932,0.001916,-0.020441,-0.086227,-0.022659,0.996002,-1.443902,1.024749,-0.522238,O02_L03_03,2.907532,3.135651
878.8392,0.009263,0.001342,-0.019276,-0.104324,-0.017456,0.994385,-1.444152,1.031529,-0.55207,O02_L03_03,2.899399,3.152618
878.8503,0.006205,0.001257,-0.019119,-0.107666,-0.017807,0.994019,-1.444206,1.031583,-0.558647,O02_L03_03,2.869095,3.178543
878.8614,0.006205,0.001257,-0.019119,-0.107666,-0.017807,0.994019,-1.444214,1.03231,-0.559581,O02_L03_03,2.869095,3.178543
878.8727,0.003759,0.00119,-0.018992,-0.110825,-0.018799,0.993652,-1.444269,1.031224,-0.566131,O02_L03_03,2.869217,3.194824
878.8836,0.00369,0.001187,-0.018989,-0.110825,-0.019043,0.993652,-1.444274,1.031702,-0.566729,O02_L03_03,2.869202,3.187119
878.8948,0.003764,0.001186,-0.01899,-0.110306,-0.019043,0.993713,-1.444269,1.032457,-0.566174,O02_L03_03,2.862167,3.181061
878.9058,0.003764,0.001186,-0.01899,-0.110306,-0.019043,0.993713,-1.444273,1.033188,-0.566627,O02_L03_03,2.862167,3.181061
878.9169,0.005601,0.001238,-0.019089,-0.109161,-0.020828,0.99379,-1.444262,1.030682,-0.565306,O02_L03_03,2.86203,3.16304
878.928,0.005441,0.001233,-0.01908,-0.108749,-0.021057,0.993835,-1.444257,1.030529,-0.564696,O02_L03_03,2.862137,3.159027
878.9404,0.004359,0.001198,-0.019002,-0.107712,-0.022156,0.993927,-1.444248,1.02904,-0.563608,O02_L03_03,2.850418,3.157974
878.9503,0.004359,0.001198,-0.019002,-0.107712,-0.022156,0.993927,-1.444249,1.029552,-0.563789,O02_L03_03,2.850418,3.157974
878.9614,0.003344,0.001167,-0.018936,-0.108841,-0.02504,0.993729,-1.444266,1.025732,-0.565818,O02_L03_03,2.84993,3.114105
878.9726,0.003632,0.001174,-0.018947,-0.108368,-0.025452,0.993774,-1.444252,1.02601,-0.564139,O02_L03_03,2.889557,3.072083
878.9836,0.003632,0.001174,-0.018947,-0.108368,-0.025452,0.993774,-1.444247,1.027466,-0.56352,O02_L03_03,2.889557,3.072083
878.9948,0.005046,0.001211,-0.019022,-0.106415,-0.026596,0.993958,-1.444211,1.027697,-0.559164,O02_L03_03,2.889252,3.059113
879.0058,0.005074,0.00121,-0.019014,-0.1064,-0.026855,0.993958,-1.444208,1.028788,-0.55879,O02_L03_03,2.889297,3.058594
879.0169,0.005074,0.00121,-0.019014,-0.1064,-0.026855,0.993958,-1.444203,1.029629,-0.558252,O02_L03_03,2.889297,3.058594
879.028,0.00376,0.001195,-0.019042,-0.105881,-0.026718,0.994003,-1.444196,1.030995,-0.557399,O02_L03_03,2.884552,3.041656
879.0391,0.003104,0.001175,-0.01901,-0.106461,-0.026276,0.993958,-1.444202,1.032241,-0.558149,O02_L03_03,2.869247,3.045456
879.0502,0.002632,0.00116,-0.018983,-0.105911,-0.025986,0.994034,-1.444193,1.03346,-0.556975,O02_L03_03,2.844681,3.045898
879.0615,0.002632,0.00116,-0.018983,-0.105911,-0.025986,0.994034,-1.44419,1.033544,-0.556648,O02_L03_03,2.844681,3.045898
879.0727,0.002378,0.001152,-0.018962,-0.105942,-0.026001,0.994019,-1.444185,1.033675,-0.556143,O02_L03_03,2.85643,3.040878
879.0836,0.002309,0.001145,-0.018944,-0.105881,-0.027527,0.993988,-1.444185,1.031279,-0.556068,O02_L03_03,2.843018,3.041458
879.0947,0.004513,0.001205,-0.019086,-0.103394,-0.026825,0.994263,-1.444148,1.032718,-0.551679,O02_L03_03,2.840652,3.046707
879.1057,0.004513,0.001205,-0.019086,-0.103394,-0.026825,0.994263,-1.444148,1.032553,-0.551631,O02_L03_03,2.840652,3.046707
879.1168,0.004002,0.001174,-0.019043,-0.104309,-0.030685,0.994064,-1.444165,1.025215,-0.55363,O02_L03_03,2.847321,3.093628
879.1279,0.022368,0.001471,-0.019094,-0.051529,-0.026611,0.998306,-1.443448,1.039169,-0.467966,O02_L03_03,2.945251,3.111038
879.139,0.022368,0.001471,-0.019094,-0.051529,-0.026611,0.998306,-1.443452,1.0387,-0.468401,O02_L03_03,2.945251,3.111038
879.1502,0.024337,0.00152,-0.019123,-0.023041,-0.028641,0.999313,-1.443082,1.039782,-0.424142,O02_L03_03,2.963867,2.986954
879.1613,0.016549,0.001375,-0.018926,-0.027344,-0.026932,0.999252,-1.443139,1.042124,-0.431006,O02_L03_03,2.920898,2.997437
879.1724,0.008904,0.001203,-0.018664,-0.027756,-0.027069,0.999237,-1.443147,1.042422,-0.431974,O02_L03_03,2.907867,2.997574
879.1835,0.008904,0.001203,-0.018664,-0.027756,-0.027069,0.999237,-1.443151,1.043061,-0.432346,O02_L03_03,2.907867,2.997574
879.1946,-0.004326,0.000907,-0.018213,-0.028564,-0.026459,0.999237,-1.443167,1.044627,-0.434311,O02_L03_03,2.881439,3.004227
879.2057,0.001473,0.001006,-0.018328,-0.027557,-0.026917,0.999252,-1.443157,1.044943,-0.433121,O02_L03_03,2.878555,2.989944
879.2169,0.001473,0.001006,-0.018328,-0.027557,-0.026917,0.999252,-1.443163,1.045314,-0.4338,O02_L03_03,2.878555,2.989944
879.228,0.001883,0.000984,-0.018256,-0.027817,-0.025711,0.999268,-1.443174,1.047749,-0.435192,O02_L03_03,2.882568,2.982697
879.239,0.002237,0.000991,-0.018265,-0.027954,-0.025635,0.999268,-1.443182,1.048009,-0.436106,O02_L03_03,2.896179,2.980621
879.2501,0.002237,0.000991,-0.018265,-0.027954,-0.025635,0.999268,-1.44319,1.048358,-0.437076,O02_L03_03,2.896179,2.980621
879.2615,0.002885,0.001003,-0.018288,-0.027771,-0.025833,0.999268,-1.443194,1.048077,-0.437485,O02_L03_03,2.88913,2.984482
879.2723,0.002319,0.000992,-0.018278,-0.027832,-0.025833,0.999268,-1.443202,1.047845,-0.438556,O02_L03_03,2.889252,2.984314
879.2834,0.002319,0.000992,-0.018278,-0.027832,-0.025833,0.999268,-1.44321,1.047511,-0.439414,O02_L03_03,2.889252,2.984314
879.2946,0.002147,0.000988,-0.018266,-0.026917,-0.027161,0.999268,-1.443202,1.045111,-0.438555,O02_L03_03,2.888687,2.985947
879.3058,0.000705,0.000958,-0.018223,-0.02681,-0.027451,0.999252,-1.443207,1.044416,-0.439044,O02_L03_03,2.888077,2.985687
879.3167,-0.000307,0.000936,-0.018194,-0.027069,-0.028214,0.999222,-1.443214,1.043332,-0.439887,O02_L03_03,2.889832,2.985321
879.3279,-0.000307,0.000936,-0.018194,-0.027069,-0.028214,0.999222,-1.443216,1.044075,-0.440188,O02_L03_03,2.889832,2.985321
879.3389,0.00023,0.000946,-0.01821,-0.027069,-0.028122,0.999237,-1.443213,1.04475,-0.439795,O02_L03_03,2.888046,2.989075
879.3501,0.000998,0.000963,-0.018237,-0.026733,-0.028,0.999237,-1.443206,1.045498,-0.439019,O02_L03_03,2.888474,2.991348
879.3613,0.000998,0.000963,-0.018237,-0.026733,-0.028,0.999237,-1.443202,1.045931,-0.438456,O02_L03_03,2.888474,2.991348
879.3724,0.00261,0.000982,-0.018387,-0.018326,-0.02507,0.999512,-1.443089,1.051415,-0.424995,O02_L03_03,2.876984,3.026138
879.3834,0.006684,0.001096,-0.018834,-0.072678,-0.041016,0.996506,-1.443812,1.017341,-0.511437,O02_L03_03,2.951691,3.055298
879.3946,0.006684,0.001096,-0.018834,-0.072678,-0.041016,0.996506,-1.443811,1.01631,-0.511372,O02_L03_03,2.951691,3.055298
879.4056,0.017576,0.001476,-0.019671,-0.068893,-0.040421,0.996796,-1.44376,1.017102,-0.505286,O02_L03_03,3.00592,3.106842
879.4167,0.022314,0.001744,-0.020406,-0.053665,-0.054108,0.997086,-1.443565,0.996667,-0.481933,O02_L03_03,2.870178,3.144501
879.4279,0.024057,0.001687,-0.020111,-0.056946,-0.046448,0.997284,-1.443604,1.007765,-0.486625,O02_L03_03,2.928741,3.135529
879.439,0.024057,0.001687,-0.020111,-0.056946,-0.046448,0.997284,-1.443603,1.00703,-0.486412,O02_L03_03,2.928741,3.135529
879.4501,0.016429,0.001445,-0.01958,-0.062927,-0.045059,0.996994,-1.443682,1.007454,-0.495962,O02_L03_03,2.926056,3.153397
879.4612,0.000986,0.000943,-0.018471,-0.075043,-0.03891,0.996414,-1.443841,1.014677,-0.514907,O02_L03_03,2.92337,3.134369
879.4723,0.000986,0.000943,-0.018471,-0.075043,-0.03891,0.996414,-1.44384,1.013667,-0.514806,O02_L03_03,2.92337,3.134369
879.4834,0.000901,0.000944,-0.018468,-0.074799,-0.036835,0.996506,-1.443837,1.016528,-0.514431,O02_L03_03,2.923309,3.12735
879.4946,0.001415,0.000967,-0.018519,-0.074203,-0.035614,0.996597,-1.443834,1.018159,-0.514092,O02_L03_03,2.924011,3.13475
879.5056,0.003104,0.001032,-0.018648,-0.073013,-0.037354,0.996628,-1.443819,1.01552,-0.512262,O02_L03_03,2.924011,3.142899
879.5167,0.003104,0.001032,-0.018648,-0.073013,-0.037354,0.996628,-1.443826,1.015726,-0.513162,O02_L03_03,2.924011,3.142899
879.5279,0.001226,0.000972,-0.018507,-0.075119,-0.03595,0.996521,-1.44386,1.017773,-0.517248,O02_L03_03,2.924744,3.142792
879.5389,0.001429,0.000988,-0.018523,-0.07576,-0.036072,0.99646,-1.443874,1.018073,-0.518841,O02_L03_03,2.92511,3.13707
879.5502,0.001429,0.000988,-0.018523,-0.07576,-0.036072,0.99646,-1.443879,1.018231,-0.519464,O02_L03_03,2.92511,3.13707
879.5612,0.003169,0.001054,-0.018653,-0.074066,-0.034714,0.996643,-1.443863,1.020698,-0.517554,O02_L03_03,2.942337,3.143295
879.5723,0.002344,0.00103,-0.018592,-0.073105,-0.034988,0.996704,-1.443859,1.020241,-0.51709,O02_L03_03,2.950089,3.142929
879.5834,0.003123,0.001057,-0.018649,-0.072662,-0.034424,0.99675,-1.443866,1.020412,-0.517949,O02_L03_03,2.952255,3.163986
879.5953,0.003123,0.001057,-0.018649,-0.072662,-0.034424,0.99675,-1.443879,1.019531,-0.519526,O02_L03_03,2.952255,3.163986
879.6059,0.003206,0.001061,-0.018647,-0.072586,-0.034546,0.99675,-1.44389,1.01826,-0.520788,O02_L03_03,2.958801,3.181152
879.6168,0.003049,0.001056,-0.018624,-0.07193,-0.0345,0.996811,-1.443888,1.017538,-0.520532,O02_L03_03,2.952255,3.205383
879.6278,0.003049,0.001056,-0.018624,-0.07193,-0.0345,0.996811,-1.443895,1.016554,-0.521368,O02_L03_03,2.952255,3.205383
879.6388,0.00279,0.001048,-0.018602,-0.071594,-0.033112,0.996872,-1.443898,1.018674,-0.521741,O02_L03_03,2.965454,3.219391
879.65,0.002365,0.001033,-0.018569,-0.071457,-0.031921,0.996918,-1.443904,1.020579,-0.522448,O02_L03_03,2.965424,3.2229
879.6611,0.002365,0.001033,-0.018569,-0.071457,-0.031921,0.996918,-1.443913,1.020463,-0.523551,O02_L03_03,2.965424,3.2229
879.6722,0.002665,0.001041,-0.018579,-0.071777,-0.031784,0.996903,-1.443927,1.020037,-0.525185,O02_L03_03,2.973434,3.243286
879.6832,0.001735,0.001007,-0.018475,-0.072952,-0.031418,0.996826,-1.443951,1.019998,-0.528091,O02_L03_03,2.967346,3.243286
879.6944,0.00221,0.001021,-0.018488,-0.073471,-0.032242,0.996765,-1.443968,1.017673,-0.530098,O02_L03_03,2.967972,3.24617
879.7056,0.00221,0.001021,-0.018488,-0.073471,-0.032242,0.996765,-1.443977,1.016999,-0.531154,O02_L03_03,2.967972,3.24617
879.7167,0.00259,0.001028,-0.018482,-0.07222,-0.03067,0.996903,-1.443969,1.018895,-0.530242,O02_L03_03,2.975952,3.28302
879.7278,0.000745,0.000958,-0.01828,-0.072342,-0.030273,0.996918,-1.443982,1.018892,-0.53185,O02_L03_03,2.9841,3.284653
879.7388,0.000745,0.000958,-0.01828,-0.072342,-0.030273,0.996918,-1.443998,1.018312,-0.533683,O02_L03_03,2.9841,3.284653
879.7499,0.000961,0.000961,-0.018275,-0.070389,-0.029556,0.99707,-1.443982,1.019505,-0.53179,O02_L03_03,2.993622,3.284286
879.7611,-0.000426,0.000859,-0.018027,-0.072525,-0.024414,0.997055,-1.444019,1.027051,-0.536189,O02_L03_03,2.99469,3.289444
879.7722,-0.000285,0.000854,-0.018013,-0.070251,-0.023117,0.997253,-1.443995,1.028993,-0.5333,O02_L03_03,2.995697,3.289764
879.7832,-0.000285,0.000854,-0.018013,-0.070251,-0.023117,0.997253,-1.444005,1.028055,-0.534528,O02_L03_03,2.995697,3.289764
879.7944,-0.000148,0.000853,-0.017989,-0.069626,-0.023102,0.997299,-1.444008,1.027162,-0.534916,O02_L03_03,3.004227,3.289398
879.8055,0.001465,0.0009,-0.018087,-0.068359,-0.023575,0.997376,-1.443999,1.025596,-0.533812,O02_L03_03,2.998108,3.284576
879.8165,0.001465,0.0009,-0.018087,-0.068359,-0.023575,0.997376,-1.444005,1.024312,-0.534578,O02_L03_03,2.998108,3.284576
879.8277,0.001346,0.000901,-0.018065,-0.068314,-0.024887,0.997345,-1.444011,1.020873,-0.53528,O02_L03_03,3.000839,3.283905
879.8389,0.001852,0.000918,-0.018098,-0.066559,-0.02449,0.997467,-1.443993,1.020809,-0.533134,O02_L03_03,2.999771,3.283661
879.85,0.000562,0.000882,-0.018042,-0.067215,-0.022034,0.997482,-1.444006,1.023249,-0.534641,O02_L03_03,2.999527,3.30162
879.8613,0.000562,0.000882,-0.018042,-0.067215,-0.022034,0.997482,-1.444013,1.02207,-0.535526,O02_L03_03,2.999527,3.30162
879.8723,0.001575,0.000914,-0.018102,-0.064117,-0.020905,0.997711,-1.443977,1.022819,-0.531208,O02_L03_03,3.000565,3.325226
879.8833,0.00259,0.000949,-0.018176,-0.063431,-0.021454,0.997742,-1.443971,1.02091,-0.530425,O02_L03_03,2.995178,3.33136
879.8945,0.002556,0.000952,-0.018177,-0.063828,-0.021881,0.997711,-1.443978,1.019145,-0.531373,O02_L03_03,2.995407,3.33548
879.9054,0.002556,0.000952,-0.018177,-0.063828,-0.021881,0.997711,-1.443983,1.018023,-0.531933,O02_L03_03,2.995407,3.33548
879.9165,0.002598,0.000959,-0.018185,-0.063141,-0.022736,0.997742,-1.443977,1.01575,-0.531228,O02_L03_03,2.995132,3.346298
879.9276,0.001702,0.00094,-0.018133,-0.062149,-0.022049,0.997818,-1.443966,1.015899,-0.529859,O02_L03_03,2.992065,3.348541
879.9387,0.001702,0.00094,-0.018133,-0.062149,-0.022049,0.997818,-1.443967,1.015588,-0.529948,O02_L03_03,2.992065,3.348541
879.9498,0.001045,0.000933,-0.018091,-0.062729,-0.021164,0.997803,-1.443979,1.016381,-0.531376,O02_L03_03,2.977432,3.348129
879.9611,0.000284,0.000914,-0.018044,-0.063629,-0.018188,0.997803,-1.44399,1.020564,-0.532717,O02_L03_03,2.971313,3.3479
879.9726,0.001393,0.000949,-0.018112,-0.063385,-0.017731,0.997818,-1.443991,1.021224,-0.532846,O02_L03_03,2.978149,3.326157
879.9831,0.001393,0.000949,-0.018112,-0.063385,-0.017731,0.997818,-1.443997,1.020303,-0.533539,O02_L03_03,2.978149,3.326157
879.9943,0.001663,0.00096,-0.018127,-0.063843,-0.017365,0.997803,-1.444006,1.020384,-0.534717,O02_L03_03,2.966949,3.313965
880.0055,0.001792,0.000966,-0.018135,-0.063599,-0.016968,0.997818,-1.444009,1.020296,-0.535029,O02_L03_03,2.966888,3.314697
880.0164,0.001792,0.000966,-0.018135,-0.063599,-0.016968,0.997818,-1.444012,1.02006,-0.535438,O02_L03_03,2.966888,3.314697
880.0278,0.001367,0.000962,-0.018087,-0.065872,-0.017654,0.997665,-1.444047,1.018012,-0.539624,O02_L03_03,2.968094,3.276047
880.0387,0.00202,0.00098,-0.018128,-0.063171,-0.017105,0.997849,-1.444012,1.019716,-0.535337,O02_L03_03,2.962433,3.233139
880.0497,0.002639,0.000997,-0.018164,-0.06192,-0.016861,0.997925,-1.444,1.020689,-0.533919,O02_L03_03,2.96077,3.210205
880.0609,0.002639,0.000997,-0.018164,-0.06192,-0.016861,0.997925,-1.444004,1.021295,-0.534427,O02_L03_03,2.96077,3.210205
880.072,0.002151,0.000987,-0.018134,-0.062134,-0.017426,0.99791,-1.444009,1.020661,-0.535073,O02_L03_03,2.960785,3.152603
880.0831,0.003452,0.001025,-0.01823,-0.060928,-0.016815,0.997986,-1.443994,1.022157,-0.533277,O02_L03_03,2.94194,3.14949
880.0942,0.003452,0.001025,-0.01823,-0.060928,-0.016815,0.997986,-1.443999,1.022126,-0.533884,O02_L03_03,2.94194,3.14949
880.1053,0.003061,0.00102,-0.018217,-0.061554,-0.017883,0.99794,-1.444009,1.020267,-0.535037,O02_L03_03,2.891815,3.126694
