time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1019.971,0.007327,0.000447,-0.018449,0.006531,0.025513,0.999649,-99999,-99999,-99999,,2.943649,2.882156
1019.982,0.00729,0.000456,-0.018406,0.002411,0.030289,0.999527,-99999,-99999,-99999,,2.789307,2.88443
1019.993,-0.002684,0.000396,-0.018354,0.00737,0.039215,0.999191,-99999,-99999,-99999,,2.809769,2.870682
1020.004,-0.003102,0.000094,-0.017227,0.014023,0.050476,0.998612,-99999,-99999,-99999,,2.826538,2.904602
1020.015,-0.003102,0.000094,-0.017227,0.014023,0.050476,0.998612,-99999,-99999,-99999,,2.826538,2.904602
1020.026,-0.000728,0.000181,-0.017276,0.016327,0.059586,0.998077,-99999,-99999,-99999,,2.763031,2.942551
1020.037,0.004625,0.000279,-0.01748,0.018402,0.062271,0.997879,-99999,-99999,-99999,,2.762619,2.906708
1020.048,0.004625,0.000279,-0.01748,0.018402,0.062271,0.997879,-99999,-99999,-99999,,2.762619,2.906708
1020.06,-0.000137,0.000174,-0.017251,0.021576,0.067856,0.997452,-99999,-99999,-99999,,2.773834,2.950729
1020.071,-0.003347,0.000132,-0.017083,0.021667,0.074951,0.996948,-99999,-99999,-99999,,2.775543,2.961853
1020.082,-0.003347,0.000132,-0.017083,0.021667,0.074951,0.996948,-99999,-99999,-99999,,2.775543,2.961853
1020.093,-0.001726,0.000154,-0.017144,0.023254,0.0755,0.996872,-99999,-99999,-99999,,2.771439,2.962479
1020.104,-0.001716,0.000159,-0.017135,0.023697,0.074112,0.996964,-99999,-99999,-99999,,2.773575,2.9599
1020.115,-0.002545,0.000198,-0.017139,0.022354,0.065201,0.99762,-99999,-99999,-99999,,2.774994,2.96817
1020.126,-0.002545,0.000198,-0.017139,0.022354,0.065201,0.99762,-99999,-99999,-99999,,2.774994,2.96817
1020.137,-0.002558,0.000222,-0.017188,0.024048,0.062088,0.997772,-99999,-99999,-99999,,2.773956,2.976151
1020.148,-0.001972,0.00027,-0.017465,0.025772,0.064468,0.997574,-99999,-99999,-99999,,2.77536,2.970001
1020.16,-0.001972,0.00027,-0.017465,0.025772,0.064468,0.997574,-99999,-99999,-99999,,2.77536,2.970001
1020.171,-0.002094,0.00046,-0.018147,-0.013397,0.037033,0.999222,-99999,-99999,-99999,,2.818054,2.868698
1020.182,0.020743,0.000866,-0.019456,-0.076874,0.029327,0.996597,-99999,-99999,-99999,,2.801804,2.874069
1020.193,0.020743,0.000866,-0.019456,-0.076874,0.029327,0.996597,-99999,-99999,-99999,,2.801804,2.874069
1020.204,0.030691,0.001054,-0.019989,-0.096161,0.029114,0.994934,-99999,-99999,-99999,,2.832733,2.976151
1020.216,0.030933,0.001034,-0.01979,-0.093521,0.033951,0.995026,-99999,-99999,-99999,,2.888107,2.917847
1020.226,0.030933,0.001034,-0.01979,-0.093521,0.033951,0.995026,-99999,-99999,-99999,,2.888107,2.917847
1020.237,0.030374,0.001009,-0.019667,-0.092239,0.032852,0.995178,-99999,-99999,-99999,,2.882919,2.878006
1020.248,0.020342,0.000803,-0.019078,-0.091034,0.038361,0.995102,-99999,-99999,-99999,,2.883072,2.875916
1020.259,0.020105,0.000814,-0.019016,-0.083649,0.041031,0.995636,-99999,-99999,-99999,,2.885422,2.87381
1020.271,0.020105,0.000814,-0.019016,-0.083649,0.041031,0.995636,-99999,-99999,-99999,,2.885422,2.87381
1020.282,0.020253,0.000799,-0.018923,-0.081131,0.042648,0.995789,-99999,-99999,-99999,,2.794312,2.87233
1020.293,0.024066,0.000882,-0.019119,-0.081284,0.035126,0.996063,-99999,-99999,-99999,,2.817963,2.868576
1020.304,0.024066,0.000882,-0.019119,-0.081284,0.035126,0.996063,-99999,-99999,-99999,,2.817963,2.868576
1020.315,0.022746,0.000858,-0.019059,-0.074142,0.03421,0.996658,-99999,-99999,-99999,,2.842682,2.867615
1020.326,0.021863,0.000842,-0.019017,-0.072311,0.034149,0.996796,-99999,-99999,-99999,,2.857452,2.863434
1020.337,0.021863,0.000842,-0.019017,-0.072311,0.034149,0.996796,-99999,-99999,-99999,,2.857452,2.863434
1020.348,0.01587,0.000728,-0.018716,-0.074356,0.034882,0.996613,-99999,-99999,-99999,,2.856934,2.862747
1020.359,0.011685,0.000644,-0.018508,-0.069031,0.03688,0.996918,-99999,-99999,-99999,,2.856964,2.871475
1020.371,0.00587,0.000606,-0.018425,-0.066574,0.033478,0.997208,-99999,-99999,-99999,,2.856964,2.86937
1020.382,0.00587,0.000606,-0.018425,-0.066574,0.033478,0.997208,-99999,-99999,-99999,,2.856964,2.86937
1020.393,0.001842,0.000542,-0.018281,-0.061829,0.031158,0.997589,-99999,-99999,-99999,,2.838989,2.88533
1020.404,0.002835,0.000583,-0.018416,-0.064651,0.027176,0.997528,-99999,-99999,-99999,,2.817795,2.890991
1020.415,0.002835,0.000583,-0.018416,-0.064651,0.027176,0.997528,-99999,-99999,-99999,,2.817795,2.890991
1020.426,0.000237,0.000543,-0.018315,-0.059204,0.025024,0.997925,-99999,-99999,-99999,,2.816422,2.916534
1020.437,0.003206,0.000588,-0.018436,-0.061554,0.022171,0.997849,-99999,-99999,-99999,,2.803116,2.891769
1020.449,0.003206,0.000588,-0.018436,-0.061554,0.022171,0.997849,-99999,-99999,-99999,,2.803116,2.891769
1020.459,0.004146,0.000606,-0.018476,-0.060791,0.020981,0.997925,-99999,-99999,-99999,,2.79184,2.891174
1020.471,0.005852,0.000971,-0.01991,-0.015686,0.007721,0.999832,-99999,-99999,-99999,,2.782135,2.909256
1020.482,0.006768,0.000425,-0.017879,0.053162,0.027634,0.9982,-99999,-99999,-99999,,2.939514,2.676926
1020.493,0.006768,0.000425,-0.017879,0.053162,0.027634,0.9982,-99999,-99999,-99999,,2.939514,2.676926
1020.504,-0.006516,0.000351,-0.017844,0.070389,0.030914,0.99704,-99999,-99999,-99999,,2.898331,2.802368
1020.515,-0.011741,0.000338,-0.017905,0.072571,0.031265,0.996872,-99999,-99999,-99999,,2.918671,2.801987
1020.526,-0.011741,0.000338,-0.017905,0.072571,0.031265,0.996872,-99999,-99999,-99999,,2.918671,2.801987
1020.537,-0.014324,0.00031,-0.017862,0.070251,0.033035,0.996979,-99999,-99999,-99999,,2.922943,2.823715
1020.548,-0.013748,0.000299,-0.017825,0.070236,0.031204,0.99704,-99999,-99999,-99999,,2.889572,2.823776
1020.559,-0.004924,0.000365,-0.017914,0.067841,0.032303,0.997162,-99999,-99999,-99999,,2.889542,2.823059
1020.571,-0.004924,0.000365,-0.017914,0.067841,0.032303,0.997162,-99999,-99999,-99999,,2.889542,2.823059
1020.582,-0.004598,0.000376,-0.017936,0.067368,0.030914,0.997238,-99999,-99999,-99999,,2.886826,2.821854
1020.593,-0.001444,0.000449,-0.018124,0.064743,0.027878,0.997498,-99999,-99999,-99999,,2.886292,2.816559
1020.604,-0.001444,0.000449,-0.018124,0.064743,0.027878,0.997498,-99999,-99999,-99999,,2.886292,2.816559
1020.615,0.002423,0.000448,-0.018099,0.062714,0.029816,0.997574,-99999,-99999,-99999,,2.868515,2.815598
1020.626,0.003508,0.000479,-0.018202,0.060913,0.029099,0.997711,-99999,-99999,-99999,,2.867706,2.81044
1020.637,0.003508,0.000479,-0.018202,0.060913,0.029099,0.997711,-99999,-99999,-99999,,2.867706,2.81044
1020.648,0.002116,0.000502,-0.018274,0.059433,0.027084,0.997864,-99999,-99999,-99999,,2.838531,2.806137
1020.659,0.000608,0.000505,-0.018272,0.058823,0.021149,0.998032,-99999,-99999,-99999,,2.825012,2.783127
1020.67,0.000379,0.000498,-0.018276,0.058563,0.02179,0.998032,-99999,-99999,-99999,,2.824265,2.754578
1020.682,0.000379,0.000498,-0.018276,0.058563,0.02179,0.998032,-99999,-99999,-99999,,2.824265,2.754578
1020.693,0.000085,0.000495,-0.018271,0.059174,0.019989,0.998047,-99999,-99999,-99999,,2.820465,2.742096
1020.704,-0.000858,0.000431,-0.018126,0.059204,0.013931,0.998138,-99999,-99999,-99999,,2.819855,2.731766
1020.715,-0.000858,0.000431,-0.018126,0.059204,0.013931,0.998138,-99999,-99999,-99999,,2.819855,2.731766
1020.726,0.000825,0.000328,-0.017946,0.060593,0.025467,0.997833,-99999,-99999,-99999,,2.831192,2.739517
1020.737,0.002752,0.000333,-0.017854,0.060272,0.021927,0.99794,-99999,-99999,-99999,,2.848679,2.745087
1020.748,0.004785,0.000343,-0.017858,0.060211,0.019669,0.997986,-99999,-99999,-99999,,2.873459,2.743332
1020.759,0.004785,0.000343,-0.017858,0.060211,0.019669,0.997986,-99999,-99999,-99999,,2.873459,2.743332
1020.771,0.002851,0.000325,-0.017846,0.061066,0.018082,0.997955,-99999,-99999,-99999,,2.860764,2.738525
1020.781,0.002845,0.000316,-0.017837,0.061111,0.017471,0.997971,-99999,-99999,-99999,,2.860809,2.73822
1020.793,0.002845,0.000316,-0.017837,0.061111,0.017471,0.997971,-99999,-99999,-99999,,2.860809,2.73822
1020.804,0.001624,0.000311,-0.017856,0.061142,0.0159,0.998001,-99999,-99999,-99999,,2.848892,2.722214
1020.815,-0.000824,0.000297,-0.017849,0.06041,0.013779,0.998077,-99999,-99999,-99999,,2.838623,2.721634
1020.826,-0.000824,0.000297,-0.017849,0.06041,0.013779,0.998077,-99999,-99999,-99999,,2.838623,2.721634
1020.837,0.000907,0.000308,-0.017863,0.057205,0.012299,0.998276,-99999,-99999,-99999,,2.841278,2.720901
1020.848,0.001811,0.000322,-0.017916,0.05545,0.010941,0.998398,-99999,-99999,-99999,,2.819016,2.718735
1020.859,0.002339,0.000328,-0.017946,0.055328,0.011536,0.998398,-99999,-99999,-99999,,2.815521,2.717331
1020.87,0.002339,0.000328,-0.017946,0.055328,0.011536,0.998398,-99999,-99999,-99999,,2.815521,2.717331
1020.881,0.001463,0.000369,-0.018011,0.050034,-0.01091,0.998673,-99999,-99999,-99999,,2.700989,2.807083
1020.893,0.000471,0.000389,-0.018084,0.049164,-0.010361,0.998734,-99999,-99999,-99999,,2.695724,2.724213
1020.904,0.000471,0.000389,-0.018084,0.049164,-0.010361,0.998734,-99999,-99999,-99999,,2.695724,2.724213
1020.915,0.00015,0.000417,-0.017991,0.052383,-0.015533,0.998505,-99999,-99999,-99999,,2.75119,2.711624
1020.926,0.000174,0.000562,-0.018485,0.043472,-0.01799,0.998886,-99999,-99999,-99999,,2.764206,2.76123
1020.937,0.015271,0.000544,-0.018827,0.01915,-0.044357,0.998825,-99999,-99999,-99999,,2.745102,2.75798
1020.948,0.015271,0.000544,-0.018827,0.01915,-0.044357,0.998825,-99999,-99999,-99999,,2.745102,2.75798
1020.959,0.026681,0.000663,-0.019656,-0.013504,-0.08609,0.996185,-99999,-99999,-99999,,2.604141,2.763214
1020.97,0.028994,0.000621,-0.019652,-0.013641,-0.101105,0.994782,-99999,-99999,-99999,,2.650314,2.67421
1020.981,0.028994,0.000621,-0.019652,-0.013641,-0.101105,0.994782,-99999,-99999,-99999,,2.650314,2.67421
1020.992,0.027808,0.000597,-0.019557,-0.006729,-0.095932,0.995361,-99999,-99999,-99999,,2.748947,2.774994
1021.004,0.024666,0.000543,-0.019443,-0.005951,-0.09845,0.995117,-99999,-99999,-99999,,2.703003,2.756714
1021.015,0.002393,0.000239,-0.018758,-0.001999,-0.107636,0.994186,-99999,-99999,-99999,,2.653473,2.746811
1021.026,0.002393,0.000239,-0.018758,-0.001999,-0.107636,0.994186,-99999,-99999,-99999,,2.653473,2.746811
1021.037,-0.007055,0.000101,-0.018442,-0.000732,-0.106522,0.994309,-99999,-99999,-99999,,2.648117,2.746857
1021.048,-0.004259,0.000164,-0.018618,-0.001129,-0.100861,0.994888,-99999,-99999,-99999,,2.654724,2.791061
1021.059,-0.004259,0.000164,-0.018618,-0.001129,-0.100861,0.994888,-99999,-99999,-99999,,2.654724,2.791061
1021.07,-0.003508,0.000232,-0.018926,-0.006241,-0.090057,0.995911,-99999,-99999,-99999,,2.653992,2.848221
1021.081,0.000636,0.000174,-0.018312,0.009842,-0.099777,0.994949,-99999,-99999,-99999,,2.725784,2.865967
1021.092,0.031698,0.000614,-0.020132,-0.042343,-0.138321,0.989471,-99999,-99999,-99999,,2.758148,2.929932
1021.104,0.031698,0.000614,-0.020132,-0.042343,-0.138321,0.989471,-99999,-99999,-99999,,2.758148,2.929932
1021.115,0.031907,0.000457,-0.020709,-0.044922,-0.11528,0.99231,-99999,-99999,-99999,,2.748291,2.895386
1021.126,0.031875,0.000111,-0.019637,-0.116486,-0.188995,0.975037,-99999,-99999,-99999,,2.837463,2.917542
1021.137,0.031875,0.000111,-0.019637,-0.116486,-0.188995,0.975037,-99999,-99999,-99999,,2.837463,2.917542
1021.148,0.032058,0.000041,-0.019975,-0.140945,-0.203888,0.968781,-99999,-99999,-99999,,2.780624,2.867035
1021.159,0.032538,0.000384,-0.022502,-0.131363,-0.208466,0.969162,-99999,-99999,-99999,,2.764648,2.989716
1021.17,0.032738,0.000426,-0.022928,-0.167191,-0.239014,0.956497,-99999,-99999,-99999,,2.601166,3.257233
1021.181,0.032738,0.000426,-0.022928,-0.167191,-0.239014,0.956497,-99999,-99999,-99999,,2.601166,3.257233
1021.193,0.032904,0.000784,-0.02434,-0.176239,-0.253388,0.951157,-99999,-99999,-99999,,2.786728,2.964569
1021.203,0.031619,-0.000249,-0.019714,-0.248032,-0.263062,0.932343,-99999,-99999,-99999,,2.917114,3.098785
1021.215,0.031619,-0.000249,-0.019714,-0.248032,-0.263062,0.932343,-99999,-99999,-99999,,2.917114,3.098785
1021.226,0.016035,-0.000313,-0.019679,-0.249161,-0.235535,0.939377,-99999,-99999,-99999,,2.84877,3.180298
1021.237,-0.00081,-0.000241,-0.020241,-0.219498,-0.225006,0.949295,-99999,-99999,-99999,,2.892715,3.026138
1021.248,0.000104,-0.000275,-0.01979,-0.203095,-0.213394,0.955612,-99999,-99999,-99999,,2.720459,3.063599
1021.259,0.000104,-0.000275,-0.01979,-0.203095,-0.213394,0.955612,-99999,-99999,-99999,,2.720459,3.063599
1021.27,0.028134,0.000115,-0.020505,-0.193726,-0.200226,0.960403,-99999,-99999,-99999,,2.776703,3.071564
1021.281,0.029808,0.000186,-0.020389,-0.179062,-0.185318,0.966217,-99999,-99999,-99999,,2.622543,2.904083
1021.292,0.029808,0.000186,-0.020389,-0.179062,-0.185318,0.966217,-99999,-99999,-99999,,2.622543,2.904083
1021.303,0.020631,0.000104,-0.019927,-0.174851,-0.174103,0.96907,-99999,-99999,-99999,,2.766556,2.965149
1021.315,0.017388,0.000113,-0.019703,-0.160217,-0.160492,0.973938,-99999,-99999,-99999,,2.795227,3.032944
1021.326,0.020766,0.000161,-0.019477,-0.14148,-0.15506,0.977707,-99999,-99999,-99999,,2.731018,2.90271
1021.337,0.020766,0.000161,-0.019477,-0.14148,-0.15506,0.977707,-99999,-99999,-99999,,2.731018,2.90271
1021.348,0.019703,0.00017,-0.019094,-0.107666,-0.131027,0.985504,-1.498033,1.111917,-0.431346,O02_L03_03,2.740463,2.852936
1021.393,0.022164,0.000263,-0.019168,-0.093735,-0.129623,0.987106,-1.443289,1.107428,-0.448879,O02_L03_03,2.642746,2.848541
1021.399,0.022164,0.000263,-0.019168,-0.093735,-0.129623,0.987106,-1.443435,1.099012,-0.466354,O02_L03_03,2.642746,2.848541
1021.404,0.022164,0.000263,-0.019168,-0.093735,-0.129623,0.987106,-1.443579,1.090611,-0.483641,O02_L03_03,2.642746,2.848541
1021.41,0.013371,0.00014,-0.018719,-0.077881,-0.1129,0.99054,-1.443526,1.108716,-0.477197,O02_L03_03,2.799133,2.840393
1021.421,0.013371,0.00014,-0.018719,-0.077881,-0.1129,0.99054,-1.443666,1.101238,-0.494026,O02_L03_03,2.799133,2.840393
1021.432,0.006722,-0.000015,-0.018207,-0.075821,-0.100082,0.992081,-1.447218,1.111917,-0.508899,O02_L03_03,2.731369,2.907654
1021.443,0.001126,0.00007,-0.018391,-0.042206,-0.105042,0.993561,-1.443502,1.104038,-0.474443,O02_L03_03,2.652954,2.754349
1021.454,0.005806,0.000078,-0.018437,-0.067032,-0.09697,0.993012,-1.443938,1.104715,-0.526523,O02_L03_03,2.769394,2.811508
1021.465,0.005806,0.000078,-0.018437,-0.067032,-0.09697,0.993012,-1.444069,1.098702,-0.542208,O02_L03_03,2.769394,2.811508
1021.476,0.010224,0.000193,-0.018858,-0.119171,-0.103043,0.987503,-1.444883,1.074944,-0.639615,O02_L03_03,2.611542,2.750061
1021.488,0.026971,0.000555,-0.019518,-0.097412,-0.099487,0.99025,-1.444718,1.080484,-0.619886,O02_L03_03,2.638031,2.827408
1021.499,0.026971,0.000555,-0.019518,-0.097412,-0.099487,0.99025,-1.444836,1.077692,-0.633966,O02_L03_03,2.638031,2.827408
1021.51,0.028106,0.000628,-0.01955,-0.093781,-0.101044,0.990448,-1.444905,1.073187,-0.642225,O02_L03_03,2.600601,2.809265
1021.521,0.027444,0.000657,-0.019625,-0.081177,-0.099747,0.991684,-1.444841,1.075702,-0.63452,O02_L03_03,2.615875,2.845993
1021.532,0.024753,0.000541,-0.019312,-0.07309,-0.10524,0.991745,-1.444831,1.066836,-0.633341,O02_L03_03,2.587845,2.681656
1021.543,0.024753,0.000541,-0.019312,-0.07309,-0.10524,0.991745,-1.444921,1.064401,-0.644127,O02_L03_03,2.587845,2.681656
1021.554,0.024478,0.000519,-0.01926,-0.056183,-0.093292,0.994049,-1.444772,1.084414,-0.626324,O02_L03_03,2.66066,2.717377
1021.565,0.022926,0.000602,-0.019653,-0.041901,-0.096741,0.994415,-1.44466,1.080209,-0.612851,O02_L03_03,2.550003,2.576431
1021.576,0.022926,0.000602,-0.019653,-0.041901,-0.096741,0.994415,-1.444723,1.077241,-0.620382,O02_L03_03,2.550003,2.576431
1021.588,0.020367,0.000404,-0.019073,-0.035614,-0.09053,0.995255,-1.444698,1.085707,-0.617422,O02_L03_03,2.573502,2.723862
1021.598,0.021017,0.000524,-0.019451,-0.028992,-0.092011,0.995331,-1.444664,1.082881,-0.61331,O02_L03_03,2.553574,2.692535
1021.61,0.021017,0.000524,-0.019451,-0.028992,-0.092011,0.995331,-1.44471,1.081478,-0.61882,O02_L03_03,2.553574,2.692535
1021.621,0.016254,0.000402,-0.019045,-0.024445,-0.090866,0.99556,-1.444698,1.08283,-0.617393,O02_L03_03,2.596268,2.61261
1021.632,0.000391,0.000073,-0.018236,-0.035278,-0.084412,0.995804,-1.444885,1.089676,-0.639807,O02_L03_03,2.554932,2.621567
1021.643,0.001263,0.000482,-0.019352,-0.142593,-0.062805,0.987778,-1.446459,1.097041,-0.828031,O02_L03_03,2.51149,2.696732
1021.654,0.001263,0.000482,-0.019352,-0.142593,-0.062805,0.987778,-1.865193,0.948334,-1.108925,O02_G03_02,2.51149,2.696732
1021.665,0.031006,0.001139,-0.02113,-0.183136,-0.049362,0.981842,-1.708567,1.022622,-1.103537,O02_L23,2.570236,2.685654
1021.676,0.028478,0.001097,-0.020949,-0.186935,-0.053772,0.980896,-1.697243,1.022145,-1.109665,O02_L23,2.519302,2.62294
1021.687,0.028478,0.001097,-0.020949,-0.186935,-0.053772,0.980896,-1.716149,1.022789,-1.129064,O02_L23,2.519302,2.62294
1021.698,0.028202,0.000886,-0.020002,-0.196213,-0.052032,0.979172,-1.728116,1.023069,-1.16623,O02_L23,2.651566,2.6539
1021.71,0.032192,0.000863,-0.019951,-0.184311,-0.072601,0.980179,-1.647355,1.016858,-1.082604,O02_L23,2.441681,2.696716
1021.721,0.032192,0.000863,-0.019951,-0.184311,-0.072601,0.980179,-1.645852,1.014764,-1.085718,O02_L23,2.441681,2.696716
1021.732,0.026909,0.000775,-0.019972,-0.186173,-0.064774,0.980377,-1.660462,1.020723,-1.104613,O02_L23,2.488785,2.670654
1021.743,0.022382,0.000591,-0.019575,-0.186417,-0.057159,0.980789,-1.689705,1.021756,-1.127519,O02_L23,2.633102,2.674301
1021.754,0.026774,0.000667,-0.019711,-0.17421,-0.070541,0.982163,-1.652583,1.011626,-1.072678,O02_L23,2.531677,2.676254
1021.765,0.026774,0.000667,-0.019711,-0.17421,-0.070541,0.982163,-1.652349,1.01074,-1.073204,O02_L23,2.531677,2.676254
1021.776,0.028488,0.00077,-0.019897,-0.169373,-0.064453,0.983429,-1.679081,1.014318,-1.080836,O02_L23,2.602753,2.740463
1021.787,0.025804,0.000737,-0.019794,-0.178238,-0.065308,0.981812,-1.649396,1.019033,-1.078423,O02_L23,2.6035,2.744476
1021.798,0.025804,0.000737,-0.019794,-0.178238,-0.065308,0.981812,-1.649464,1.016097,-1.078503,O02_L23,2.6035,2.744476
1021.81,0.018856,0.000601,-0.019525,-0.18071,-0.061829,0.981583,-1.647496,1.018218,-1.082229,O02_L23,2.612335,2.742889
1021.821,0.01429,0.000515,-0.019362,-0.188141,-0.058563,0.980393,-1.641711,1.018361,-1.09362,O02_L23,2.605713,2.717758
1021.832,0.01429,0.000515,-0.019362,-0.188141,-0.058563,0.980393,-1.642376,1.012911,-1.092704,O02_L23,2.605713,2.717758
1021.843,0.008995,0.000415,-0.019169,-0.192184,-0.055893,0.979752,-1.639487,1.011112,-1.098529,O02_L23,2.604462,2.730621
1021.854,0.006864,0.000402,-0.019603,-0.196518,-0.057785,0.97879,-1.636603,1.001718,-1.104893,O02_L23,2.521912,2.737
1021.865,0.027226,0.000879,-0.021084,-0.18454,-0.071442,0.980209,-1.648224,0.970562,-1.084245,O02_L23,2.677689,2.824615
1021.877,0.027226,0.000879,-0.021084,-0.18454,-0.071442,0.980209,-1.6495,0.966865,-1.081998,O02_L23,2.677689,2.824615
1021.888,0.027119,0.000881,-0.021027,-0.18927,-0.075546,0.979004,-1.646634,0.954878,-1.088515,O02_L23,2.650818,2.851196
1021.9,0.02225,0.000729,-0.02066,-0.196884,-0.066208,0.97818,-1.641255,0.970194,-1.098008,O02_L23,2.615723,2.804047
1021.911,0.02225,0.000729,-0.02066,-0.196884,-0.066208,0.97818,-1.642766,0.969111,-1.095107,O02_L23,2.615723,2.804047
1021.922,0.019916,0.000745,-0.020581,-0.195587,-0.068863,0.978256,-1.645048,0.961762,-1.091143,O02_L23,2.699509,2.851013
1021.934,0.022908,0.000871,-0.020854,-0.188782,-0.065201,0.979843,-1.651907,0.966603,-1.077273,O02_L23,2.653076,2.805115
1021.945,0.013936,0.000701,-0.020413,-0.202622,-0.063126,0.977203,-1.641239,0.965925,-1.098349,O02_L23,2.753799,2.871811
1021.957,0.013936,0.000701,-0.020413,-0.202622,-0.063126,0.977203,-1.64245,0.961032,-1.096315,O02_L23,2.753799,2.871811
1021.968,0.001702,0.000442,-0.019774,-0.21431,-0.0522,0.975357,-1.633298,0.976289,-1.11325,O02_L23,2.755081,2.905228
1021.98,-0.000805,0.000544,-0.020203,-0.205338,-0.050842,0.977356,-1.642127,0.974496,-1.095977,O02_L23,2.762436,2.929718
1021.991,0.000515,0.000608,-0.020335,-0.209,-0.051193,0.976563,-1.639905,0.968516,-1.10079,O02_L23,2.688538,2.975723
1022.003,0.000515,0.000608,-0.020335,-0.209,-0.051193,0.976563,-1.64085,0.964325,-1.099232,O02_L23,2.688538,2.975723
1022.014,0.001804,0.000673,-0.020406,-0.208206,-0.048004,0.976898,-1.642239,0.966618,-1.096327,O02_L23,2.73233,2.938568
1022.026,0.002379,0.000672,-0.020321,-0.204453,-0.041458,0.977997,-1.646534,0.976242,-1.087165,O02_L23,2.716629,2.950974
1022.037,0.002379,0.000672,-0.020321,-0.204453,-0.041458,0.977997,-1.647537,0.974116,-1.085342,O02_L23,2.716629,2.950974
1022.048,0.001004,0.000866,-0.021063,-0.19487,-0.042801,0.979889,-1.658713,0.968923,-1.069382,O02_L23,2.729996,2.836487
1022.059,0.00675,0.000934,-0.021205,-0.192398,-0.043564,0.980347,-1.703359,0.948334,-1.09401,O02_G03_02,2.732742,2.83963
1022.07,0.00675,0.000934,-0.021205,-0.192398,-0.043564,0.980347,-1.696018,0.948334,-1.087063,O02_G03_02,2.732742,2.83963
1022.081,0.007446,0.00092,-0.021153,-0.19249,-0.042877,0.980347,-1.691428,0.948334,-1.08335,O02_G03_02,2.734039,2.842804
1022.092,0.005973,0.000865,-0.02099,-0.197403,-0.040848,0.979462,-1.656433,0.960922,-1.068765,O02_L23,2.744217,2.865829
1022.103,0.005706,0.000878,-0.021046,-0.19632,-0.040634,0.979691,-1.666327,0.953114,-1.072841,O02_L23,2.785553,2.879868
1022.115,0.005706,0.000878,-0.021046,-0.19632,-0.040634,0.979691,-1.668183,0.948334,-1.074095,O02_G03_02,2.785553,2.879868
1022.126,0.00456,0.000857,-0.021033,-0.196381,-0.036331,0.979843,-1.677991,0.948334,-1.080448,O02_G03_02,2.871735,2.88443
1022.137,0.001428,0.000819,-0.021048,-0.205566,-0.032639,0.978088,-1.650501,0.958032,-1.080666,O02_L23,2.924316,2.951141
1022.148,0.001428,0.000819,-0.021048,-0.205566,-0.032639,0.978088,-1.65064,0.951866,-1.080839,O02_L23,2.924316,2.951141
1022.159,-0.000567,0.000784,-0.020928,-0.205582,-0.033966,0.978043,-1.63911,0.948334,-1.073421,O02_G03_02,2.863174,3.008484
1022.17,0.003233,0.000642,-0.020211,-0.219269,-0.013336,0.975571,-1.637974,0.978394,-1.10388,O02_L23,2.869324,3.098999
1022.181,0.013652,0.000961,-0.021044,-0.20224,-0.014404,0.979218,-1.651525,0.971183,-1.077693,O02_L23,2.840897,3.058853
1022.192,0.013652,0.000961,-0.021044,-0.20224,-0.014404,0.979218,-1.650846,0.966102,-1.0794,O02_L23,2.840897,3.058853
1022.203,0.015712,0.001028,-0.021129,-0.200394,-0.015671,0.979584,-1.651641,0.958802,-1.078363,O02_L23,2.824631,3.167526
1022.214,-0.00188,0.000635,-0.019831,-0.222107,-0.008698,0.974976,-1.632898,0.967541,-1.114671,O02_L23,2.835861,3.109161
1022.226,-0.00188,0.000635,-0.019831,-0.222107,-0.008698,0.974976,-1.632707,0.962878,-1.115386,O02_L23,2.835861,3.109161
1022.237,-0.013696,0.000351,-0.018983,-0.241257,-0.003754,0.970444,-1.616123,0.966903,-1.147781,O02_L23,2.90094,3.110886
1022.248,-0.009236,0.000444,-0.019252,-0.234985,-0.001877,0.971985,-1.621121,0.965014,-1.138068,O02_L23,2.804581,3.11203
1022.259,-0.001385,0.000617,-0.019791,-0.225433,-0.003204,0.974243,-1.628384,0.956166,-1.124394,O02_L23,2.975174,3.106262
1022.27,-0.001385,0.000617,-0.019791,-0.225433,-0.003204,0.974243,-1.630725,0.948334,-1.129491,O02_G03_02,2.975174,3.106262
1022.281,0.006697,0.000853,-0.020528,-0.207138,0.006317,0.978287,-1.641785,0.960999,-1.097629,O02_L23,2.941727,3.068924
1022.292,0.010915,0.000935,-0.020806,-0.200378,0.009689,0.97966,-1.646165,0.962006,-1.088924,O02_L23,2.940552,3.115082
1022.303,0.010915,0.000935,-0.020806,-0.200378,0.009689,0.97966,-1.645131,0.959101,-1.091172,O02_L23,2.940552,3.115082
1022.314,0.010933,0.001021,-0.02116,-0.193039,0.012314,0.98111,-1.65022,0.963444,-1.080827,O02_L23,2.886017,3.084
1022.326,0.006109,0.000837,-0.020624,-0.201279,0.018875,0.97934,-1.641549,0.974718,-1.0971,O02_L23,2.947952,3.12558
1022.336,0.008759,0.000893,-0.0211,-0.193527,0.018082,0.980911,-1.645676,0.971513,-1.089199,O02_L23,2.926056,3.106659
1022.348,0.008759,0.000893,-0.0211,-0.193527,0.018082,0.980911,-1.643408,0.969178,-1.093838,O02_L23,2.926056,3.106659
1022.359,0.00987,0.000974,-0.021083,-0.189926,0.019363,0.981598,-1.643834,0.97154,-1.092828,O02_L23,2.965164,3.214294
