time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.3504,-0.000999,0.001352,-0.017373,0.048752,0.128586,0.990494,-99999,-99999,-99999,,2.928467,3.045166
384.3616,-0.000999,0.001352,-0.017373,0.048752,0.128586,0.990494,-99999,-99999,-99999,,2.928467,3.045166
384.3726,-0.003697,0.001315,-0.017295,0.04686,0.12532,0.990997,-99999,-99999,-99999,,2.919876,3.04274
384.3839,-0.000033,0.001385,-0.017436,0.043716,0.119904,0.991821,-99999,-99999,-99999,,2.923096,3.039597
384.3949,0.00322,0.001461,-0.017656,0.036865,0.115799,0.992584,-99999,-99999,-99999,,2.914597,3.043823
384.4059,0.00322,0.001461,-0.017656,0.036865,0.115799,0.992584,-99999,-99999,-99999,,2.914597,3.043823
384.4171,0.004265,0.001489,-0.017705,0.035446,0.112579,0.992996,-99999,-99999,-99999,,2.913345,3.051514
384.4282,0.002572,0.001467,-0.017659,0.040649,0.109711,0.993118,-99999,-99999,-99999,,2.912323,3.050613
384.4393,0.002572,0.001467,-0.017659,0.040649,0.109711,0.993118,-99999,-99999,-99999,,2.912323,3.050613
384.4504,0.00258,0.001455,-0.01765,0.037857,0.109222,0.993286,-99999,-99999,-99999,,2.937119,3.049026
384.4615,0.008982,0.001499,-0.017768,0.032913,0.113068,0.993027,-99999,-99999,-99999,,2.941971,3.057983
384.4727,0.011009,0.001507,-0.017769,0.029938,0.112412,0.993195,-99999,-99999,-99999,,2.941086,3.063324
384.4842,0.011009,0.001507,-0.017769,0.029938,0.112412,0.993195,-99999,-99999,-99999,,2.941086,3.063324
384.4951,0.007804,0.001358,-0.017417,0.029648,0.119446,0.992386,-99999,-99999,-99999,,2.94545,3.071671
384.5063,0.003412,0.00122,-0.017128,0.024567,0.124771,0.991867,-99999,-99999,-99999,,2.939651,3.070267
384.5172,0.003412,0.00122,-0.017128,0.024567,0.124771,0.991867,-99999,-99999,-99999,,2.939651,3.070267
384.5284,0.001439,0.001196,-0.017075,0.022278,0.123703,0.992065,-99999,-99999,-99999,,2.93956,3.066544
384.5393,-0.00132,0.001147,-0.016961,0.021622,0.123856,0.99205,-99999,-99999,-99999,,2.933075,3.066055
384.5504,0.000681,0.001182,-0.017046,0.020569,0.124146,0.99205,-99999,-99999,-99999,,2.939316,3.067719
384.5615,0.000681,0.001182,-0.017046,0.020569,0.124146,0.99205,-99999,-99999,-99999,,2.939316,3.067719
384.5725,0.002889,0.001222,-0.017141,0.019943,0.124237,0.99205,-99999,-99999,-99999,,2.93924,3.067856
384.5836,0.008384,0.001335,-0.017404,0.017914,0.125397,0.991943,-99999,-99999,-99999,,2.945053,3.068558
384.5948,0.008384,0.001335,-0.017404,0.017914,0.125397,0.991943,-99999,-99999,-99999,,2.945053,3.068558
384.6059,0.008568,0.001392,-0.017493,0.019165,0.124741,0.991989,-99999,-99999,-99999,,2.948944,3.086853
384.617,0.00508,0.001358,-0.017347,0.017654,0.12941,0.991425,-99999,-99999,-99999,,2.96814,3.089127
384.6281,0.005126,0.001363,-0.017356,0.017044,0.13298,0.990967,-99999,-99999,-99999,,2.969727,3.096939
384.6392,0.005126,0.001363,-0.017356,0.017044,0.13298,0.990967,-99999,-99999,-99999,,2.969727,3.096939
384.6505,0.004254,0.001352,-0.017321,0.017349,0.135788,0.99057,-99999,-99999,-99999,,2.989761,3.116577
384.6616,0.003572,0.001344,-0.017294,0.016876,0.135407,0.990631,-99999,-99999,-99999,,2.990707,3.122971
384.6728,0.003572,0.001344,-0.017294,0.016876,0.135407,0.990631,-99999,-99999,-99999,,2.990707,3.122971
384.6837,0.003794,0.001367,-0.017316,0.016846,0.13298,0.990967,-99999,-99999,-99999,,2.988983,3.116241
384.6948,0.004141,0.001373,-0.017332,0.017807,0.132996,0.990952,-99999,-99999,-99999,,2.988937,3.12291
384.7059,0.005113,0.001392,-0.017383,0.018127,0.132462,0.991013,-99999,-99999,-99999,,2.988632,3.127777
384.7171,0.005113,0.001392,-0.017383,0.018127,0.132462,0.991013,-99999,-99999,-99999,,2.988632,3.127777
384.7282,0.004511,0.00138,-0.017347,0.0186,0.131912,0.991074,-99999,-99999,-99999,,2.988708,3.122269
384.7392,0.001443,0.001325,-0.017224,0.019211,0.128738,0.991486,-99999,-99999,-99999,,2.992203,3.11319
384.7502,0.001443,0.001325,-0.017224,0.019211,0.128738,0.991486,-99999,-99999,-99999,,2.992203,3.11319
384.7613,0.000072,0.001299,-0.017165,0.020721,0.128128,0.991531,-99999,-99999,-99999,,3.013123,3.112717
384.7726,0.005028,0.001387,-0.017381,0.022995,0.127182,0.991608,-99999,-99999,-99999,,3.016251,3.106628
384.7835,0.002264,0.001334,-0.01726,0.027161,0.126831,0.991547,-99999,-99999,-99999,,3.02684,3.099945
384.7947,0.002264,0.001334,-0.01726,0.027161,0.126831,0.991547,-99999,-99999,-99999,,3.02684,3.099945
384.8058,0.001199,0.001316,-0.017214,0.027283,0.126221,0.991623,-99999,-99999,-99999,,3.026886,3.099686
384.8169,0.001756,0.001324,-0.017231,0.028168,0.125076,0.991745,-99999,-99999,-99999,,3.012787,3.097534
384.828,0.001756,0.001324,-0.017231,0.028168,0.125076,0.991745,-99999,-99999,-99999,,3.012787,3.097534
384.8392,0.001434,0.001317,-0.017219,0.030457,0.124558,0.99173,-99999,-99999,-99999,,3.013168,3.091019
384.8502,0.001617,0.001318,-0.017171,0.02916,0.121491,0.992157,-99999,-99999,-99999,,3.009079,3.089233
384.8613,0.002079,0.001325,-0.017191,0.030518,0.120636,0.992218,-99999,-99999,-99999,,2.99968,3.08638
384.8724,0.002079,0.001325,-0.017191,0.030518,0.120636,0.992218,-99999,-99999,-99999,,2.99968,3.08638
384.8835,0.001306,0.001308,-0.017153,0.031723,0.120514,0.992203,-99999,-99999,-99999,,2.999313,3.040024
384.8946,0.000916,0.0013,-0.0172,0.031998,0.119003,0.992371,-99999,-99999,-99999,,2.987808,3.037674
384.9058,0.000916,0.0013,-0.0172,0.031998,0.119003,0.992371,-99999,-99999,-99999,,2.987808,3.037674
384.9169,0.002697,0.001309,-0.017259,0.031769,0.114227,0.992935,0.178534,1.58308,1.690002,O02_SouthWall,2.938721,3.025238
384.96,0.001704,0.001273,-0.017227,0.031219,0.11496,0.992874,0.17868,1.583259,1.690002,O02_SouthWall,2.935684,3.022232
384.9659,0.001704,0.001273,-0.017227,0.031219,0.11496,0.992874,0.178647,1.582886,1.690002,O02_SouthWall,2.935684,3.022232
384.9706,0.001704,0.001273,-0.017227,0.031219,0.11496,0.992874,0.178731,1.582927,1.690002,O02_SouthWall,2.935684,3.022232
384.9785,0.001886,0.001262,-0.017211,0.030136,0.115479,0.992844,0.176676,1.582789,1.690002,O02_SouthWall,2.919708,3.023605
384.9896,0.001186,0.001239,-0.017152,0.029449,0.11615,0.992783,0.175042,1.583095,1.690002,O02_SouthWall,2.913818,3.030075
385.0008,0.001186,0.001239,-0.017152,0.029449,0.11615,0.992783,0.174711,1.581927,1.690002,O02_SouthWall,2.913818,3.030075
385.0119,0.001002,0.001233,-0.017129,0.02916,0.115875,0.992828,0.17387,1.580336,1.690002,O02_SouthWall,2.893219,3.02121
385.0229,0.001002,0.001231,-0.017102,0.029022,0.115341,0.992889,0.173286,1.578385,1.690002,O02_SouthWall,2.89035,3.013062
385.0344,0.000744,0.001223,-0.017068,0.029999,0.116669,0.992706,0.17426,1.57928,1.690002,O02_SouthWall,2.886505,2.978104
385.0452,0.000744,0.001223,-0.017068,0.029999,0.116669,0.992706,0.173841,1.578294,1.690002,O02_SouthWall,2.886505,2.978104
385.0562,0.00241,0.001239,-0.017098,0.029709,0.117706,0.9926,0.172711,1.579019,1.690002,O02_SouthWall,2.887314,2.973953
385.0675,0.002418,0.001235,-0.017094,0.029953,0.118301,0.992523,0.172538,1.579312,1.690002,O02_SouthWall,2.880585,2.972092
385.0788,0.002418,0.001235,-0.017094,0.029953,0.118301,0.992523,0.17231,1.578934,1.690002,O02_SouthWall,2.880585,2.972092
385.0897,0.00336,0.001248,-0.017113,0.029678,0.118454,0.992508,0.171105,1.579021,1.690002,O02_SouthWall,2.870911,2.966721
385.1007,0.002789,0.001239,-0.01709,0.029053,0.118729,0.992493,0.169319,1.578875,1.690002,O02_SouthWall,2.862701,2.966019
385.1118,0.002789,0.001239,-0.01709,0.029053,0.118729,0.992493,0.168641,1.578574,1.690002,O02_SouthWall,2.862701,2.966019
385.1229,0.003571,0.001252,-0.017119,0.029114,0.118805,0.992477,0.167992,1.578484,1.690002,O02_SouthWall,2.828476,2.947021
385.1342,0.003331,0.00125,-0.017115,0.028976,0.118668,0.992508,0.166654,1.577384,1.690002,O02_SouthWall,2.821396,2.937149
385.1451,0.003171,0.00126,-0.017126,0.029099,0.117157,0.992676,0.166645,1.574266,1.690002,O02_SouthWall,2.821274,2.877991
385.1563,0.003171,0.00126,-0.017126,0.029099,0.117157,0.992676,0.165754,1.573163,1.690002,O02_SouthWall,2.821274,2.877991
385.1675,0.002333,0.001247,-0.017096,0.028641,0.117355,0.992661,0.164173,1.572462,1.690002,O02_SouthWall,2.821304,2.878128
385.1784,0.002255,0.001245,-0.01709,0.030579,0.117737,0.992569,0.166327,1.57164,1.690002,O02_SouthWall,2.821106,2.863647
385.1896,0.002324,0.001247,-0.017092,0.031189,0.118027,0.992508,0.166439,1.570793,1.690002,O02_SouthWall,2.823654,2.86203
385.2009,0.002324,0.001247,-0.017092,0.031189,0.118027,0.992508,0.165483,1.569151,1.690002,O02_SouthWall,2.823654,2.86203
385.2118,0.002263,0.001246,-0.017089,0.03183,0.118668,0.992416,0.165575,1.568729,1.690002,O02_SouthWall,2.823547,2.846786
385.2228,0.001751,0.001235,-0.017069,0.031555,0.118164,0.992477,0.164149,1.566482,1.690002,O02_SouthWall,2.821091,2.84407
385.2343,0.001751,0.001235,-0.017069,0.031555,0.118164,0.992477,0.163387,1.564099,1.690002,O02_SouthWall,2.821091,2.84407
385.2452,0.018514,0.001412,-0.018871,-0.035797,0.016068,0.999222,0.055275,1.402752,1.690002,O02_SouthWall,2.777603,2.90657
385.2562,0.031534,0.001424,-0.020627,-0.071152,-0.074051,0.994705,-0.004338,1.257278,1.690002,O02_SouthWall,2.684204,2.854584
385.2674,0.003363,0.000344,-0.018946,-0.160934,-0.176636,0.971024,-0.110983,1.195157,1.320623,O02_L14_02,2.680511,2.883286
385.2786,0.003363,0.000344,-0.018946,-0.160934,-0.176636,0.971024,-0.112375,1.193176,1.320385,O02_L14_02,2.680511,2.883286
385.2895,0.003812,0.000265,-0.020043,-0.213577,-0.231659,0.949051,-0.26015,0.976534,1.690002,O02_SouthWall,2.711349,2.800079
385.3006,0.004007,0.000056,-0.019726,-0.242737,-0.265823,0.932953,-0.32186,0.905226,1.690002,O02_SouthWall,2.709488,2.905334
385.312,0.004007,0.000056,-0.019726,-0.242737,-0.265823,0.932953,-0.326647,0.900858,1.690002,O02_SouthWall,2.709488,2.905334
385.323,0.004243,0.000161,-0.020553,-0.256271,-0.266632,0.929092,-0.358521,0.89232,1.690002,O02_SouthWall,2.71373,2.962372
385.3343,0.004236,0.00021,-0.020711,-0.250427,-0.273315,0.928742,-0.357619,0.872727,1.690002,O02_SouthWall,2.759048,2.95134
385.3451,0.004236,0.00021,-0.020711,-0.250427,-0.273315,0.928742,-0.366047,0.865866,1.690002,O02_SouthWall,2.759048,2.95134
385.3563,0.024867,0.000478,-0.02104,-0.242355,-0.276886,0.929825,-0.362296,0.851274,1.690002,O02_SouthWall,2.787262,2.958771
385.3672,-0.003436,-0.000111,-0.019672,-0.260162,-0.252869,0.931854,-0.400932,0.888479,1.690002,O02_SouthWall,2.737823,2.913651
385.3785,0.025088,0.000467,-0.020952,-0.24115,-0.262817,0.934204,-0.380039,0.86152,1.690002,O02_SouthWall,2.760239,2.878189
385.3896,0.025088,0.000467,-0.020952,-0.24115,-0.262817,0.934204,-0.393055,0.851737,1.690002,O02_SouthWall,2.760239,2.878189
385.401,0.025223,0.000538,-0.021581,-0.245941,-0.265213,0.932282,-0.417415,0.836054,1.690002,O02_SouthWall,2.728043,2.949814
385.4124,0.032116,0.000729,-0.022846,-0.29715,-0.292893,0.908783,-0.542847,0.758532,1.690002,O02_SouthWall,2.732285,3.173279
385.424,0.032116,0.000729,-0.022846,-0.29715,-0.292893,0.908783,-0.560198,0.748193,1.690002,O02_SouthWall,2.732285,3.173279
385.4352,0.033678,0.000904,-0.023664,-0.316299,-0.302414,0.899155,-0.621237,0.711535,1.690002,O02_SouthWall,2.746643,2.967804
385.4467,0.033599,0.000745,-0.022926,-0.318085,-0.284668,0.904297,-0.637353,0.739909,1.690002,O02_SouthWall,2.781647,3.064377
385.4582,0.033586,0.000758,-0.022885,-0.314148,-0.288834,0.904358,-0.648861,0.720384,1.690002,O02_SouthWall,2.712738,3.067993
385.4695,0.033586,0.000758,-0.022885,-0.314148,-0.288834,0.904358,-0.666455,0.709181,1.690002,O02_SouthWall,2.712738,3.067993
385.4809,0.032949,0.000723,-0.022538,-0.3078,-0.288162,0.906754,-0.670505,0.701719,1.689399,O02_G02_03,2.763123,2.974869
385.4924,0.028127,0.000648,-0.022217,-0.309601,-0.290527,0.90538,-0.616341,0.775748,1.524953,O02_L05_01,2.830627,3.022476
385.5038,0.032945,0.000841,-0.022641,-0.294937,-0.28186,0.912979,-0.67238,0.701813,1.68119,O02_G02_03,2.866226,2.963303
385.5152,0.032945,0.000841,-0.022641,-0.294937,-0.28186,0.912979,-0.616675,0.776928,1.524406,O02_L05_01,2.866226,2.963303
385.5266,0.03334,0.000795,-0.02228,-0.295929,-0.275772,0.91452,-0.625758,0.786,1.509502,O02_L05_01,2.903015,3.005859
385.5381,0.033162,0.000851,-0.022286,-0.282684,-0.273056,0.91951,-0.619149,0.778216,1.520347,O02_L05_01,2.9048,2.976456
385.5496,0.0303,0.00072,-0.021785,-0.273392,-0.262238,0.925461,-0.615721,0.788224,1.525971,O02_L05_01,2.789383,3.056885
385.5609,0.0303,0.00072,-0.021785,-0.273392,-0.262238,0.925461,-0.624379,0.784433,1.511764,O02_L05_01,2.789383,3.056885
385.5722,0.024942,0.000781,-0.022056,-0.268311,-0.257889,0.928162,-0.626294,0.784508,1.508622,O02_L05_01,2.847839,3.017258
385.5837,0.011422,0.000356,-0.020849,-0.273972,-0.243759,0.930313,-0.639551,0.809053,1.490241,O02_L05_01,2.850784,3.11734
385.5945,0.011422,0.000356,-0.020849,-0.273972,-0.243759,0.930313,-0.654686,0.796325,1.491624,O02_L05_01,2.850784,3.11734
385.6056,0.028676,0.000541,-0.020775,-0.271652,-0.246841,0.930191,-0.663091,0.780999,1.487304,O02_L05_01,2.980957,2.965485
385.6167,0.029826,0.000706,-0.021188,-0.256393,-0.250031,0.93367,-0.64373,0.771351,1.480012,O02_L05_01,2.995026,2.978775
385.6279,0.031106,0.000843,-0.02148,-0.241623,-0.240036,0.940201,-0.633695,0.775075,1.496477,O02_L05_01,2.823807,3.055756
385.6388,0.031106,0.000843,-0.02148,-0.241623,-0.240036,0.940201,-0.640764,0.770481,1.484877,O02_L05_01,2.823807,3.055756
385.65,0.019894,0.000547,-0.02058,-0.243973,-0.218445,0.944855,-0.657571,0.796942,1.493762,O02_L05_01,2.794983,3.077606
385.6611,-0.00766,-0.000192,-0.01898,-0.268219,-0.220749,0.937714,-0.732921,0.760756,1.517389,O02_L05_01,2.954117,3.190353
385.6721,-0.00766,-0.000192,-0.01898,-0.268219,-0.220749,0.937714,-0.748365,0.748947,1.519526,O02_L05_01,2.954117,3.190353
385.6833,-0.010842,-0.000337,-0.018623,-0.264282,-0.242233,0.933518,-0.75211,0.702976,1.504011,O02_G02_03,2.867737,3.150589
385.6945,-0.011133,-0.000258,-0.018888,-0.253067,-0.23558,0.938324,-0.740041,0.710802,1.503106,O02_L05_02,2.909836,3.129028
385.7055,-0.007943,-0.000254,-0.018697,-0.253784,-0.226929,0.940247,-0.760013,0.710709,1.515278,O02_L05_02,2.929581,3.023346
385.7167,-0.007943,-0.000254,-0.018697,-0.253784,-0.226929,0.940247,-0.772107,0.702409,1.512177,O02_G02_03,2.929581,3.023346
385.7278,-0.005454,-0.000024,-0.019421,-0.235016,-0.221252,0.946457,-0.737867,0.718088,1.501781,O02_L05_02,2.814575,3.035507
385.7388,0.007953,0.00021,-0.019765,-0.213989,-0.215103,0.95285,-0.695594,0.740932,1.482428,O02_L05_01,3.075195,3.030304
385.7499,0.007953,0.00021,-0.019765,-0.213989,-0.215103,0.95285,-0.709523,0.731008,1.484803,O02_L05_01,3.075195,3.030304
385.7623,0.016759,0.000328,-0.019772,-0.20343,-0.216843,0.954773,-0.69525,0.728507,1.474563,O02_L05_01,2.963989,3.000992
385.7722,0.028515,0.000626,-0.020427,-0.187042,-0.218414,0.957748,-0.666947,0.731785,1.459335,O02_L05_01,3.031113,3.207718
385.7832,0.028515,0.000626,-0.020427,-0.187042,-0.218414,0.957748,-0.683267,0.718425,1.468507,O02_L05_02,3.031113,3.207718
385.7945,0.029955,0.000864,-0.021276,-0.169312,-0.217896,0.961166,-0.655584,0.722673,1.46056,O02_L05_01,2.984802,3.018219
385.8055,0.027539,0.000745,-0.020808,-0.162567,-0.211044,0.963852,-0.653598,0.729014,1.463818,O02_L05_01,2.892426,3.15448
385.8166,0.009021,0.000311,-0.019718,-0.175797,-0.199051,0.964081,-0.695102,0.733109,1.477308,O02_L05_01,2.981552,2.985748
385.8278,0.009021,0.000311,-0.019718,-0.175797,-0.199051,0.964081,-0.707269,0.724216,1.479244,O02_L05_01,2.981552,2.985748
385.8389,-0.003777,-0.000011,-0.018723,-0.179276,-0.202148,0.962799,-0.731337,0.703663,1.489521,O02_G02_03,2.92955,2.9646
385.8499,-0.005256,-0.000041,-0.018607,-0.177795,-0.193817,0.964783,-0.747562,0.704093,1.50769,O02_L05_02,2.892044,3.008835
385.8611,-0.005256,-0.000041,-0.018607,-0.177795,-0.193817,0.964783,-0.753112,0.703049,1.498233,O02_G02_03,2.892044,3.008835
385.8721,0.012293,0.000344,-0.019468,-0.14621,-0.191147,0.970596,-0.683702,0.732238,1.469825,O02_L05_01,2.984558,3.049881
385.8833,0.022543,0.000576,-0.020008,-0.137405,-0.185913,0.9729,-0.675012,0.740809,1.469809,O02_L05_01,2.967804,3.078156
385.8944,0.022543,0.000576,-0.020008,-0.137405,-0.185913,0.9729,-0.685393,0.734481,1.472237,O02_L05_01,2.967804,3.078156
385.9055,0.027207,0.000632,-0.02008,-0.122223,-0.182556,0.975555,-0.660353,0.746165,1.464175,O02_L05_01,3.011902,3.165314
385.9166,0.020898,0.000522,-0.019753,-0.126938,-0.177734,0.975845,-0.683036,0.742515,1.47575,O02_L05_01,2.900269,3.10556
385.9278,0.008154,0.000287,-0.019145,-0.132919,-0.176773,0.97522,-0.707998,0.732386,1.484722,O02_L05_01,2.899353,3.085052
385.9387,0.008154,0.000287,-0.019145,-0.132919,-0.176773,0.97522,-0.717012,0.72681,1.48678,O02_L05_01,2.899353,3.085052
385.95,0.003905,0.000234,-0.018975,-0.129959,-0.181671,0.974731,-0.722129,0.710193,1.492191,O02_L05_02,2.942825,3.124527
385.9609,-0.00078,0.000163,-0.018771,-0.128708,-0.183899,0.974472,-0.725741,0.703788,1.489279,O02_G02_03,2.902786,3.161636
385.9721,-0.00078,0.000163,-0.018771,-0.128708,-0.183899,0.974472,-0.729149,0.703793,1.48445,O02_G02_03,2.902786,3.161636
385.9832,0.00712,0.000348,-0.019196,-0.115341,-0.180954,0.9767,-0.70757,0.712184,1.483318,O02_L05_02,2.928757,3.065109
385.9944,0.013378,0.000477,-0.019481,-0.107697,-0.177734,0.978165,-0.690654,0.726421,1.470478,O02_L05_01,2.980301,3.219833
386.0054,0.013378,0.000477,-0.019481,-0.107697,-0.177734,0.978165,-0.700071,0.718258,1.478748,O02_L05_02,2.980301,3.219833
386.0165,0.016154,0.000554,-0.019674,-0.097717,-0.174332,0.979813,-0.678643,0.733288,1.467388,O02_L05_01,2.90509,3.153381
386.0277,0.01538,0.00054,-0.019623,-0.096985,-0.175613,0.97966,-0.680647,0.729489,1.466269,O02_L05_01,2.913757,3.126038
386.0387,0.01177,0.00047,-0.019458,-0.092148,-0.174881,0.980255,-0.673552,0.732162,1.463592,O02_L05_01,2.91745,3.125626
386.0499,0.01177,0.00047,-0.019458,-0.092148,-0.174881,0.980255,-0.676841,0.729965,1.464243,O02_L05_01,2.91745,3.125626
386.061,0.015136,0.000537,-0.019613,-0.088699,-0.175293,0.980499,-0.672393,0.729939,1.461517,O02_L05_01,2.912796,3.125473
386.072,0.015805,0.000553,-0.019631,-0.085205,-0.175385,0.980804,-0.666348,0.731459,1.458769,O02_L05_01,2.917297,3.099182
386.0831,0.015805,0.000553,-0.019631,-0.085205,-0.175385,0.980804,-0.669292,0.729588,1.45941,O02_L05_01,2.917297,3.099182
386.0942,0.009608,0.000436,-0.019278,-0.095749,-0.177612,0.979416,-0.703309,0.70644,1.480721,O02_L05_02,2.936386,3.098953
386.1054,0.005397,0.000366,-0.019104,-0.089798,-0.176788,0.980133,-0.688494,0.714629,1.471693,O02_L05_02,2.976532,3.096832
386.1166,0.005397,0.000366,-0.019104,-0.089798,-0.176788,0.980133,-0.690677,0.712646,1.473023,O02_L05_02,2.976532,3.096832
386.1277,0.006139,0.00039,-0.019151,-0.083115,-0.174683,0.981094,-0.671281,0.727184,1.459142,O02_L05_01,2.993179,3.095306
386.1387,0.00857,0.000438,-0.019248,-0.079681,-0.17453,0.981415,-0.664544,0.729789,1.456641,O02_L05_01,2.996033,3.094315
386.1498,0.006564,0.000402,-0.019158,-0.08049,-0.170059,0.982132,-0.669536,0.733568,1.462011,O02_L05_01,2.996201,3.095612
386.1611,0.006564,0.000402,-0.019158,-0.08049,-0.170059,0.982132,-0.670655,0.732504,1.462037,O02_L05_01,2.996201,3.095612
386.172,0.006103,0.000394,-0.019137,-0.079681,-0.169281,0.98233,-0.669325,0.733288,1.46171,O02_L05_01,2.996597,3.095276
386.1833,0.003564,0.000347,-0.019016,-0.076675,-0.168961,0.98262,-0.662343,0.735579,1.458866,O02_L05_01,2.99649,3.095245
386.1942,0.003564,0.000347,-0.019016,-0.076675,-0.168961,0.98262,-0.662695,0.734646,1.458506,O02_L05_01,2.99649,3.095245
386.2054,0.003365,0.000344,-0.019006,-0.076004,-0.167908,0.982864,-0.660991,0.735948,1.45827,O02_L05_01,2.978058,3.089996
386.2164,0.002758,0.000333,-0.018973,-0.075699,-0.16658,0.983109,-0.660536,0.737381,1.458876,O02_L05_01,2.956177,3.090576
386.2275,0.002612,0.000331,-0.018966,-0.075668,-0.165665,0.983261,-0.660934,0.738416,1.459756,O02_L05_01,2.937332,3.08313
386.2386,0.002612,0.000331,-0.018966,-0.075668,-0.165665,0.983261,-0.660976,0.738006,1.459529,O02_L05_01,2.937332,3.08313
386.2498,0.00311,0.000347,-0.019,-0.076706,-0.165405,0.983231,-0.663014,0.737242,1.4603,O02_L05_01,2.929504,3.081192
386.2614,0.002649,0.000355,-0.019005,-0.077087,-0.165695,0.983154,-0.662842,0.736684,1.459851,O02_L05_01,2.90947,3.081085
386.2719,0.002649,0.000355,-0.019005,-0.077087,-0.165695,0.983154,-0.662198,0.736365,1.459263,O02_L05_01,2.90947,3.081085
386.283,0.002534,0.000361,-0.019012,-0.077225,-0.166229,0.983048,-0.661365,0.735645,1.458312,O02_L05_01,2.909622,3.0858
386.2942,0.001987,0.000356,-0.01899,-0.077621,-0.166458,0.982987,-0.661543,0.734974,1.458006,O02_L05_01,2.90863,3.085526
386.3053,0.001688,0.000359,-0.018985,-0.077164,-0.167542,0.982834,-0.659255,0.73364,1.45579,O02_L05_01,2.893478,3.085266
386.3165,0.001688,0.000359,-0.018985,-0.077164,-0.167542,0.982834,-0.658577,0.733423,1.455649,O02_L05_01,2.893478,3.085266
386.3276,0.00207,0.000369,-0.019002,-0.077209,-0.166748,0.982956,-0.65822,0.734334,1.456235,O02_L05_01,2.904785,3.085602
386.3386,0.002122,0.000371,-0.019005,-0.077332,-0.166168,0.983048,-0.658004,0.735001,1.456589,O02_L05_01,2.893555,3.063492
386.3497,0.002122,0.000371,-0.019005,-0.077332,-0.166168,0.983048,-0.657869,0.734396,1.45681,O02_L05_01,2.893555,3.063492
386.3612,0.003298,0.000392,-0.019055,-0.076202,-0.164551,0.983414,-0.656397,0.736131,1.459226,O02_L05_01,2.893738,3.063766
386.3719,0.003371,0.00039,-0.019042,-0.076431,-0.164505,0.983398,-0.656617,0.736648,1.458865,O02_L05_01,2.889145,3.062317
386.383,0.003371,0.00039,-0.019042,-0.076431,-0.164505,0.983398,-0.656536,0.736201,1.458997,O02_L05_01,2.889145,3.062317
386.3941,0.003093,0.000382,-0.01902,-0.076767,-0.163467,0.983551,-0.656699,0.737653,1.458729,O02_L05_01,2.884583,3.062866
386.4052,0.001436,0.000342,-0.018923,-0.078278,-0.162064,0.983658,-0.659693,0.738883,1.459287,O02_L05_01,2.884018,3.064346
386.4164,0.001632,0.000344,-0.018917,-0.077957,-0.162476,0.983612,-0.65872,0.738231,1.458292,O02_L05_01,2.879562,3.060425
386.4275,0.001632,0.000344,-0.018917,-0.077957,-0.162476,0.983612,-0.658887,0.737807,1.458133,O02_L05_01,2.879562,3.060425
386.4385,-0.000678,0.000301,-0.018811,-0.079636,-0.161362,0.983673,-0.663461,0.737383,1.460659,O02_L05_01,2.878738,3.065369
386.4497,-0.00116,0.000289,-0.018779,-0.079575,-0.16127,0.983688,-0.663835,0.737071,1.460695,O02_L05_01,2.875229,3.056488
386.4608,-0.00116,0.000289,-0.018779,-0.079575,-0.16127,0.983688,-0.664362,0.736295,1.460538,O02_L05_01,2.875229,3.056488
386.4718,0.000346,0.000316,-0.018845,-0.078262,-0.161179,0.98381,-0.661822,0.737042,1.45945,O02_L05_01,2.874817,3.063416
386.483,0.001149,0.000332,-0.018883,-0.078934,-0.160095,0.983933,-0.664585,0.737129,1.461188,O02_L05_01,2.875122,3.056595
386.4943,0.001477,0.000339,-0.018907,-0.07872,-0.159576,0.984024,-0.664374,0.737677,1.461396,O02_L05_01,2.879654,3.053589
386.5052,0.001477,0.000339,-0.018907,-0.07872,-0.159576,0.984024,-0.664784,0.737107,1.461295,O02_L05_01,2.879654,3.053589
386.5163,0.001811,0.000346,-0.018922,-0.078537,-0.157333,0.984406,-0.66596,0.739731,1.463628,O02_L05_01,2.879944,3.03656
386.5275,0.002006,0.000352,-0.018937,-0.078186,-0.159195,0.984131,-0.664236,0.737382,1.461131,O02_L05_01,2.874863,3.036377
386.5385,0.002006,0.000352,-0.018937,-0.078186,-0.159195,0.984131,-0.664699,0.7371,1.461239,O02_L05_01,2.874863,3.036377
386.5497,0.0024,0.000363,-0.018962,-0.078033,-0.159821,0.984039,-0.663716,0.736532,1.46029,O02_L05_01,2.882004,3.036163
386.5617,0.002495,0.000367,-0.018973,-0.07811,-0.159393,0.984116,-0.663786,0.736972,1.460604,O02_L05_01,2.879486,3.026672
386.5718,0.002495,0.000367,-0.018973,-0.07811,-0.159393,0.984116,-0.663568,0.737626,1.460874,O02_L05_01,2.879486,3.026672
386.5829,0.002779,0.000374,-0.018989,-0.078217,-0.159088,0.984146,-0.663787,0.738216,1.461371,O02_L05_01,2.882202,3.037338
386.5941,0.004219,0.000409,-0.019066,-0.077408,-0.15947,0.984161,-0.661283,0.739217,1.460461,O02_L05_01,2.873322,3.023422
386.6053,0.004014,0.000408,-0.019059,-0.07634,-0.159363,0.984253,-0.658316,0.740593,1.459501,O02_L05_01,2.870865,3.023407
386.6165,0.004014,0.000408,-0.019059,-0.07634,-0.159363,0.984253,-0.658529,0.740555,1.459607,O02_L05_01,2.870865,3.023407
