time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1182.227,0.025288,0.002547,-0.018938,-0.145889,0.092011,0.985001,3.193072,0,-4.216946,Ground,2.839172,3.03154
1182.238,0.003193,0.001987,-0.017718,-0.188339,0.161865,0.968658,4.545925,0,-5.428005,Ground,3.051468,3
1182.249,0.003193,0.001987,-0.017718,-0.188339,0.161865,0.968658,4.589839,0,-5.398063,Ground,3.051468,3
1182.26,0.003132,0.002023,-0.017832,-0.167511,0.154755,0.973633,4.348565,0,-5.25979,Ground,2.9758,2.890564
1182.272,0.031643,0.002618,-0.018405,-0.154358,0.152847,0.976105,4.276189,0,-5.240851,Ground,3.072525,2.985016
1182.283,0.026827,0.002562,-0.018352,-0.146317,0.153793,0.977203,4.295234,0,-5.280442,Ground,3.020523,3.048065
1182.294,0.026827,0.002562,-0.018352,-0.146317,0.153793,0.977203,4.360018,0,-5.294961,Ground,3.020523,3.048065
1182.305,0.029768,0.002645,-0.018358,-0.13356,0.153091,0.979141,4.332081,0,-5.3422,Ground,2.919022,3.026428
1182.316,0.025011,0.002541,-0.018207,-0.126923,0.155685,0.979614,4.406322,0,-5.454981,Ground,2.981476,2.983154
1182.327,0.025011,0.002541,-0.018207,-0.126923,0.155685,0.979614,4.4827,0,-5.50385,Ground,2.981476,2.983154
1182.338,0.025873,0.002565,-0.018226,-0.117828,0.159485,0.980133,4.583065,0,-5.691667,Ground,2.974625,2.983734
1182.349,0.029343,0.002646,-0.018312,-0.110504,0.15889,0.981079,4.603349,0,-5.765035,Ground,2.963425,2.988068
1182.36,0.029343,0.002646,-0.018312,-0.110504,0.15889,0.981079,4.690307,0,-5.83373,Ground,2.963425,2.988068
1182.372,0.029257,0.002556,-0.018143,-0.105789,0.149124,0.983139,4.522447,0,-5.631033,Ground,3.009888,2.988663
1182.383,0.026989,0.002479,-0.018068,-0.101059,0.147965,0.98381,4.52981,0,-5.64721,Ground,2.982071,2.992798
1182.394,0.011027,0.002037,-0.017556,-0.103684,0.154114,0.98259,4.740963,0,-5.833349,Ground,2.92717,2.989288
1182.405,0.011027,0.002037,-0.017556,-0.103684,0.154114,0.98259,4.78258,0,-5.840751,Ground,2.92717,2.989288
1182.416,0.002108,0.001799,-0.017273,-0.101105,0.155457,0.982651,4.838905,0,-5.909159,Ground,2.946075,2.993103
1182.427,0.013859,0.002091,-0.017615,-0.094223,0.147018,0.984634,4.643184,0,-5.722682,Ground,2.948471,2.992538
1182.438,0.013859,0.002091,-0.017615,-0.094223,0.147018,0.984634,4.688751,0,-5.755223,Ground,2.948471,2.992538
1182.449,0.021431,0.002273,-0.01781,-0.092072,0.143524,0.985352,4.646756,0,-5.701028,Ground,2.948898,2.998123
1182.46,0.023072,0.002311,-0.017858,-0.087799,0.140991,0.986099,4.601278,0,-5.664811,Ground,2.948303,2.997147
1182.471,0.018771,0.0022,-0.017735,-0.083786,0.139923,0.986603,4.579948,0,-5.649387,Ground,2.958588,2.994034
1182.483,0.018771,0.0022,-0.017735,-0.083786,0.139923,0.986603,4.596218,0,-5.636236,Ground,2.958588,2.994034
1182.494,0.017358,0.002163,-0.017716,-0.079315,0.139755,0.987,4.584365,0,-5.640036,Ground,2.974091,2.993149
1182.505,0.017506,0.002171,-0.017774,-0.068924,0.13353,0.988632,4.418196,0,-5.524653,Ground,2.980652,2.986938
1182.516,0.017506,0.002171,-0.017774,-0.068924,0.13353,0.988632,4.44022,0,-5.529137,Ground,2.980652,2.986938
1182.527,0.016875,0.002154,-0.017808,-0.068893,0.135712,0.988342,4.509624,0,-5.592134,Ground,2.981247,2.972549
1182.538,0.014779,0.00211,-0.017773,-0.058029,0.134125,0.989258,4.420218,0,-5.582571,Ground,2.986069,2.961731
1182.549,0.014779,0.00211,-0.017773,-0.058029,0.134125,0.989258,4.4296,0,-5.569732,Ground,2.986069,2.961731
1182.56,0.009744,0.001988,-0.017656,-0.052689,0.133713,0.989609,4.391319,0,-5.551932,Ground,2.994263,2.93779
1182.571,0.003798,0.001839,-0.017493,-0.048111,0.133728,0.989838,4.36116,0,-5.53925,Ground,3.002121,2.915146
1182.583,0.000028,0.001748,-0.017393,-0.044891,0.133164,0.990067,4.321834,0,-5.50545,Ground,3.004364,2.90741
1182.594,0.000028,0.001748,-0.017393,-0.044891,0.133164,0.990067,4.302183,0,-5.471107,Ground,3.004364,2.90741
1182.605,0.000806,0.001771,-0.017417,-0.045471,0.131409,0.99028,4.262614,0,-5.410146,Ground,3.007019,2.93515
1182.616,0.002832,0.001816,-0.017468,-0.042099,0.131897,0.990356,4.241121,0,-5.419199,Ground,3.003662,2.935837
1182.627,0.002832,0.001816,-0.017468,-0.042099,0.131897,0.990356,4.222859,0,-5.392945,Ground,3.003662,2.935837
1182.638,-0.00292,0.001668,-0.017278,-0.039337,0.130264,0.990692,4.158152,0,-5.343328,Ground,2.99437,2.92894
1182.649,-0.005132,0.001605,-0.017196,-0.040939,0.132309,0.990356,4.185777,0,-5.361391,Ground,2.966583,2.940308
1182.66,-0.00473,0.001619,-0.017206,-0.040253,0.132752,0.990326,4.163013,0,-5.347074,Ground,2.938156,2.940735
1182.671,-0.00473,0.001619,-0.017206,-0.040253,0.132752,0.990326,4.135473,0,-5.325039,Ground,2.938156,2.940735
1182.683,-0.001182,0.001706,-0.017298,-0.03923,0.134125,0.990173,4.130165,0,-5.33922,Ground,2.913315,2.944519
1182.694,0.002023,0.001884,-0.017537,-0.035553,0.12236,0.991837,3.879672,0,-5.064778,Ground,2.849136,2.945251
1182.705,0.002023,0.001884,-0.017537,-0.035553,0.12236,0.991837,3.853911,0,-5.043728,Ground,2.849136,2.945251
1182.716,0.003068,0.001916,-0.017576,-0.035263,0.12355,0.991699,3.845539,0,-5.048622,Ground,2.849838,2.945435
1182.727,0.002997,0.001865,-0.017465,-0.035355,0.128464,0.991074,3.903642,0,-5.135243,Ground,2.852692,2.947128
1182.738,0.002997,0.001865,-0.017465,-0.035355,0.128464,0.991074,3.889776,0,-5.128781,Ground,2.852692,2.947128
1182.749,0.003752,0.001887,-0.017501,-0.035263,0.130478,0.990814,3.907065,0,-5.164153,Ground,2.857666,2.948257
1182.76,0.002992,0.001865,-0.017461,-0.035873,0.131226,0.990692,3.908611,0,-5.17302,Ground,2.857971,2.957031
1182.771,0.002017,0.001838,-0.017424,-0.037933,0.132965,0.990387,3.933583,0,-5.201354,Ground,2.861176,2.950043
1182.782,0.002017,0.001838,-0.017424,-0.037933,0.132965,0.990387,3.920916,0,-5.197418,Ground,2.861176,2.950043
1182.794,0.000736,0.001804,-0.017377,-0.038254,0.132813,0.990387,3.914938,0,-5.205423,Ground,2.875168,2.949997
1182.805,0.000413,0.001799,-0.017363,-0.037872,0.133469,0.990326,3.924306,0,-5.238975,Ground,2.886017,2.951691
1182.816,0.000413,0.001799,-0.017363,-0.037872,0.133469,0.990326,3.945667,0,-5.284303,Ground,2.886017,2.951691
1182.827,0.002319,0.001854,-0.017432,-0.040131,0.133484,0.990234,3.979455,0,-5.32532,Ground,2.887314,2.952011
1182.838,0.004815,0.001924,-0.017506,-0.042496,0.133698,0.990097,4.011945,0,-5.361156,Ground,2.888855,2.953506
1182.849,0.000255,0.001794,-0.017327,-0.040573,0.135941,0.989883,4.064337,0,-5.468809,Ground,2.916626,2.955902
1182.86,0.000255,0.001794,-0.017327,-0.040573,0.135941,0.989883,4.088784,0,-5.519379,Ground,2.916626,2.955902
1182.871,-0.000481,0.001768,-0.017283,-0.043411,0.136185,0.989716,4.132858,0,-5.562221,Ground,2.916855,2.946396
1182.883,-0.002197,0.001684,-0.017171,-0.044601,0.140961,0.988998,4.247372,0,-5.724092,Ground,2.922852,2.950638
1182.894,-0.002197,0.001684,-0.017171,-0.044601,0.140961,0.988998,4.265657,0,-5.768183,Ground,2.922852,2.950638
1182.905,-0.004825,0.001603,-0.017067,-0.048355,0.141342,0.98877,4.323966,0,-5.82441,Ground,2.924759,2.950012
1182.916,-0.002194,0.001648,-0.017134,-0.048187,0.143127,0.988525,4.395055,0,-5.94266,Ground,2.923965,2.941803
1182.927,-0.001016,0.001675,-0.017172,-0.049194,0.142792,0.988525,4.414869,0,-5.978066,Ground,2.92453,2.942261
1182.938,-0.001016,0.001675,-0.017172,-0.049194,0.142792,0.988525,4.431278,0,-6.03265,Ground,2.92453,2.942261
1182.949,-0.003181,0.001719,-0.016917,0.019073,0.192764,0.981049,5.255014,0,-8.339876,Ground,2.876907,2.948898
1182.96,-0.023389,0.001202,-0.015604,0.086929,0.253845,0.963318,7.777806,0,-14.55793,Ground,3.082947,2.987503
1182.971,-0.023389,0.001202,-0.015604,0.086929,0.253845,0.963318,7.870454,0,-14.82511,Ground,3.082947,2.987503
1182.983,-0.02686,0.001261,-0.015536,0.124222,0.300034,0.945801,15.73951,0,-32.8628,Ground,3.144775,3.022583
1182.994,-0.026093,0.001194,-0.015067,0.151291,0.312744,0.937698,-99999,-99999,-99999,,2.999069,3.055252
1183.005,-0.025925,0.001047,-0.014685,0.151032,0.324738,0.933655,-99999,-99999,-99999,,3.089615,3.056381
1183.016,-0.025925,0.001047,-0.014685,0.151032,0.324738,0.933655,-99999,-99999,-99999,,3.089615,3.056381
1183.027,-0.00251,0.001742,-0.015756,0.139923,0.317398,0.937897,-99999,-99999,-99999,,3.132401,3.075836
1183.038,0.011334,0.002152,-0.016353,0.130219,0.318756,0.938843,-99999,-99999,-99999,,3.135254,3.049179
1183.049,0.011334,0.002152,-0.016353,0.130219,0.318756,0.938843,-99999,-99999,-99999,,3.135254,3.049179
1183.06,-0.010734,0.001573,-0.015635,0.13829,0.314041,0.93927,-99999,-99999,-99999,,3.124023,3.04071
1183.071,-0.019732,0.001346,-0.015375,0.136459,0.312592,0.940018,-99999,-99999,-99999,,3.120575,3.029007
1183.082,-0.019732,0.001346,-0.015375,0.136459,0.312592,0.940018,-99999,-99999,-99999,,3.120575,3.029007
1183.094,-0.017585,0.001427,-0.01546,0.129654,0.308563,0.942307,21.08069,0,-47.62235,Ground,3.105164,3.020111
1183.105,-0.013481,0.001543,-0.015581,0.127762,0.30748,0.942932,20.20061,0,-45.68882,Ground,3.101303,3.019638
1183.116,-0.008259,0.001695,-0.015783,0.126434,0.307953,0.942947,20.63561,0,-46.78801,Ground,3.105759,3.019562
1183.127,-0.008259,0.001695,-0.015783,0.126434,0.307953,0.942947,20.5496,0,-46.84565,Ground,3.105759,3.019562
1183.138,-0.002229,0.001862,-0.016002,0.125656,0.309601,0.94252,21.76835,0,-49.79277,Ground,3.102661,3.023575
1183.149,0.003523,0.002025,-0.016231,0.123032,0.31131,0.942291,-99999,-99999,-99999,,3.0952,3.033539
1183.16,0.003523,0.002025,-0.016231,0.123032,0.31131,0.942291,-99999,-99999,-99999,,3.0952,3.033539
1183.171,-0.007766,0.001721,-0.015847,0.115768,0.310425,0.943512,-99999,-99999,-99999,,3.092453,3.044495
1183.182,-0.008203,0.001724,-0.015857,0.110275,0.308518,0.944794,-99999,-99999,-99999,,3.080322,3.055435
1183.194,-0.008203,0.001724,-0.015857,0.110275,0.308518,0.944794,-99999,-99999,-99999,,3.080322,3.055435
1183.205,-0.005396,0.001846,-0.016051,0.102799,0.304993,0.946777,21.97451,0,-49.12963,Ground,3.071854,3.09346
1183.216,-0.004324,0.001893,-0.016137,0.098831,0.303711,0.947617,-99999,-99999,-99999,,3.056488,3.097031
1183.227,-0.003032,0.001942,-0.016216,0.096313,0.302506,0.948257,-99999,-99999,-99999,,3.049469,3.095123
1183.238,-0.003032,0.001942,-0.016216,0.096313,0.302506,0.948257,-99999,-99999,-99999,,3.049469,3.095123
1183.249,-0.002094,0.001983,-0.016257,0.092377,0.300415,0.94931,-99999,-99999,-99999,,3.041641,3.085983
1183.26,0.002303,0.002123,-0.016428,0.089966,0.297745,0.950394,-99999,-99999,-99999,,3.038239,3.084076
1183.271,0.002303,0.002123,-0.016428,0.089966,0.297745,0.950394,-99999,-99999,-99999,,3.038239,3.084076
1183.282,0.007945,0.002302,-0.016663,0.079437,0.295853,0.95192,-99999,-99999,-99999,,3.033676,3.08255
1183.293,0.002649,0.002152,-0.016465,0.077499,0.29512,0.952301,-99999,-99999,-99999,,3.022476,3.080933
1183.305,-0.009675,0.001792,-0.015998,0.078598,0.295364,0.952133,-99999,-99999,-99999,,3.016571,3.080917
1183.316,-0.009675,0.001792,-0.015998,0.078598,0.295364,0.952133,-99999,-99999,-99999,,3.016571,3.080917
1183.327,-0.013176,0.001696,-0.015848,0.073685,0.289337,0.954376,-99999,-99999,-99999,,2.980362,3.05928
1183.338,-0.012719,0.001709,-0.015869,0.068115,0.281555,0.957108,-99999,-99999,-99999,,2.967499,3.054535
1183.349,-0.012719,0.001709,-0.015869,0.068115,0.281555,0.957108,-99999,-99999,-99999,,2.967499,3.054535
1183.36,-0.010673,0.001747,-0.015923,0.066208,0.279266,0.957916,-99999,-99999,-99999,,2.962433,3.071136
1183.371,-0.001533,0.001994,-0.016401,0.06134,0.276215,0.959122,-99999,-99999,-99999,,2.976624,3.089676
1183.382,0.005636,0.002201,-0.016835,0.046753,0.273819,0.960632,-99999,-99999,-99999,,2.966812,3.099808
1183.393,0.005636,0.002201,-0.016835,0.046753,0.273819,0.960632,-99999,-99999,-99999,,2.966812,3.099808
1183.405,0.015327,0.002462,-0.017292,0.026169,0.266647,0.963425,19.39858,0,-42.46584,Ground,2.965805,3.095078
1183.416,-0.004315,0.001822,-0.016724,-0.066391,0.236984,0.969238,12.60482,0,-21.99106,Ground,2.991165,2.950073
1183.427,-0.004315,0.001822,-0.016724,-0.066391,0.236984,0.969238,12.48415,0,-21.8206,Ground,2.991165,2.950073
1183.438,0.009125,0.002187,-0.01775,-0.176697,0.225113,0.95816,13.43862,0,-18.45781,Ground,3.005371,2.9552
1183.449,0.003762,0.002181,-0.018375,-0.254791,0.202087,0.945633,11.86442,0,-13.842,Ground,3.022079,3.04393
1183.46,0.003762,0.002181,-0.018375,-0.254791,0.202087,0.945633,11.74287,0,-13.70209,Ground,3.022079,3.04393
1183.471,0.003922,0.002501,-0.019378,-0.24881,0.172791,0.953003,8.58636,0,-10.12773,Ground,2.889038,3.011978
1183.482,0.003911,0.002487,-0.019323,-0.246109,0.175552,0.953201,8.713201,0,-10.32767,Ground,2.990509,3.007538
1183.493,0.003911,0.002487,-0.019323,-0.246109,0.175552,0.953201,8.704283,0,-10.30134,Ground,2.990509,3.007538
1183.504,0.032683,0.003168,-0.020422,-0.237015,0.177658,0.955109,8.689811,0,-10.46169,Ground,2.964462,3.033524
1183.516,0.011413,0.002568,-0.019328,-0.250153,0.18219,0.950897,9.281578,0,-10.85799,Ground,2.910034,3.033463
1183.527,0.001466,0.002292,-0.018822,-0.254776,0.18544,0.949051,9.639542,0,-11.14882,Ground,2.910965,3.032028
1183.538,0.001466,0.002292,-0.018822,-0.254776,0.18544,0.949051,9.61976,0,-11.1025,Ground,2.910965,3.032028
1183.549,0.001339,0.002289,-0.018796,-0.256058,0.186325,0.948517,9.67767,0,-11.1106,Ground,2.921417,3.027283
1183.56,0.000154,0.002257,-0.018739,-0.256729,0.187546,0.948105,9.766768,0,-11.16725,Ground,2.922485,3.027084
1183.571,0.000154,0.002257,-0.018739,-0.256729,0.187546,0.948105,9.724893,0,-11.0844,Ground,2.922485,3.027084
1183.582,-0.000095,0.002249,-0.018725,-0.258179,0.188263,0.947571,9.782417,0,-11.0825,Ground,2.935745,3.019516
1183.593,0.002361,0.002255,-0.018607,-0.260788,0.195557,0.945374,10.55849,0,-11.85691,Ground,2.935791,2.990906
1183.604,0.002361,0.002255,-0.018607,-0.260788,0.195557,0.945374,10.5117,0,-11.76344,Ground,2.935791,2.990906
1183.615,0.003276,0.002261,-0.018576,-0.260407,0.194702,0.945648,10.39867,0,-11.60875,Ground,2.942398,2.987869
1183.627,0.001455,0.002118,-0.018059,-0.265549,0.200974,0.942902,11.22525,0,-12.36415,Ground,2.927261,3.022491
1183.638,0.003832,0.002184,-0.018146,-0.260376,0.201523,0.944229,11.10755,0,-12.32815,Ground,2.991119,3.065948
1183.649,0.003832,0.002184,-0.018146,-0.260376,0.201523,0.944229,11.06882,0,-12.24313,Ground,2.991119,3.065948
1183.66,0.007133,0.002283,-0.018277,-0.257248,0.198547,0.945725,10.61295,0,-11.77319,Ground,2.956741,3.031967
1183.671,0.007966,0.0023,-0.01829,-0.254944,0.199539,0.946137,10.62988,0,-11.80426,Ground,2.974655,2.956131
1183.682,0.007966,0.0023,-0.01829,-0.254944,0.199539,0.946137,10.59557,0,-11.72283,Ground,2.974655,2.956131
1183.693,0.009375,0.002295,-0.018201,-0.255219,0.20517,0.944855,11.24996,0,-12.3943,Ground,2.99881,3.040268
1183.704,0.011992,0.002373,-0.01833,-0.250855,0.207016,0.945618,11.34175,0,-12.56824,Ground,2.999115,3.003357
1183.715,0.011992,0.002373,-0.01833,-0.250855,0.207016,0.945618,11.35244,0,-12.53293,Ground,2.999115,3.003357
1183.727,0.025549,0.002572,-0.01888,-0.198822,0.153961,0.96785,6.52704,0,-7.978095,Ground,3.035782,3.055542
1183.738,0.023423,0.002149,-0.018506,-0.144714,0.082855,0.985992,4.072414,0,-5.52604,Ground,2.706268,2.997482
1183.749,0.003833,0.001465,-0.017718,-0.147797,0.0504,0.987717,3.589608,0,-4.80948,Ground,2.783325,3.021454
1183.76,0.003833,0.001465,-0.017718,-0.147797,0.0504,0.987717,3.595773,0,-4.801499,Ground,2.783325,3.021454
1183.771,-0.009876,0.00113,-0.017226,-0.143494,0.058945,0.987885,3.694201,0,-4.964105,Ground,2.7901,3.096924
1183.782,-0.019289,0.0009,-0.016944,-0.150589,0.065201,0.986435,3.831728,0,-5.061357,Ground,2.789047,3.01619
1183.793,-0.019289,0.0009,-0.016944,-0.150589,0.065201,0.986435,3.831667,0,-5.045002,Ground,2.789047,3.01619
1183.804,-0.011523,0.001085,-0.017174,-0.149933,0.067856,0.986359,3.865277,0,-5.084248,Ground,2.792969,2.979767
1183.815,-0.00338,0.00129,-0.017448,-0.14534,0.064651,0.987259,3.783347,0,-5.008115,Ground,2.785858,2.976685
1183.826,-0.00338,0.00129,-0.017448,-0.14534,0.064651,0.987259,3.777185,0,-4.982485,Ground,2.785858,2.976685
1183.838,0.003056,0.001463,-0.01767,-0.142319,0.0634,0.987778,3.732893,0,-4.942773,Ground,2.784424,2.97876
1183.849,0.004213,0.001491,-0.017702,-0.141037,0.063065,0.987991,3.717299,0,-4.918169,Ground,2.783493,2.982712
1183.86,0.001567,0.001421,-0.017576,-0.140747,0.063522,0.987991,3.71971,0,-4.909738,Ground,2.783264,2.982712
1183.871,0.001567,0.001421,-0.017576,-0.140747,0.063522,0.987991,3.716954,0,-4.890951,Ground,2.783264,2.982712
1183.882,-0.002228,0.001315,-0.017424,-0.138489,0.066879,0.988098,3.7542,0,-4.949073,Ground,2.781937,2.976761
1183.893,0.001179,0.001419,-0.017591,-0.135605,0.069748,0.988297,3.779483,0,-5.001046,Ground,2.76915,2.97551
1183.904,0.001179,0.001419,-0.017591,-0.135605,0.069748,0.988297,3.7821,0,-4.993772,Ground,2.76915,2.97551
1183.915,0.007088,0.001593,-0.017848,-0.134293,0.074203,0.988144,3.853301,0,-5.091939,Ground,2.771683,2.959808
1183.927,0.007273,0.001607,-0.017856,-0.131393,0.074387,0.988525,3.854713,0,-5.115714,Ground,2.770691,2.960785
1183.938,0.005216,0.001643,-0.017842,-0.123978,0.07164,0.989685,3.795732,0,-5.108334,Ground,2.880112,2.96312
1183.949,0.005216,0.001643,-0.017842,-0.123978,0.07164,0.989685,3.838035,0,-5.162586,Ground,2.880112,2.96312
1183.96,0.005648,0.001706,-0.017958,-0.120056,0.0681,0.990418,3.828794,0,-5.198686,Ground,2.877457,2.954178
1183.971,0.008033,0.001851,-0.018108,-0.119797,0.064484,0.990692,3.867629,0,-5.27563,Ground,2.83696,2.94545
1183.982,0.008033,0.001851,-0.018108,-0.119797,0.064484,0.990692,3.977483,0,-5.454516,Ground,2.83696,2.94545
1183.993,0.013761,0.002182,-0.018561,-0.096436,0.06575,0.993164,3.990643,0,-5.799568,Ground,2.829727,2.97403
1184.004,0.013481,0.002375,-0.01792,-0.003769,0.152374,0.988312,5.916868,0,-10.73108,Ground,2.992996,2.992035
1184.015,0.013481,0.002375,-0.01792,-0.003769,0.152374,0.988312,6.372785,0,-11.7235,Ground,2.992996,2.992035
1184.026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1184.038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1184.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1184.06,-0.025429,-0.005198,0.003396,0.883942,-0.384537,0.266007,-2.399288,0,-2.100973,Ground,-1,4.514542
1184.071,-0.029165,0.001504,-0.026331,0.055023,-0.138001,0.988892,1.668127,0,-4.029382,Ground,-1,2.286331
1184.082,-0.028553,0.00112,-0.017115,0.674469,-0.198944,0.710983,-1.414917,0,-4.144343,Ground,3.123306,3.442841
1184.093,-0.028553,0.00112,-0.017115,0.674469,-0.198944,0.710983,-1.500192,0,-4.230329,Ground,3.123306,3.442841
1184.104,-0.029039,0.001829,-0.020084,0.361023,0.058838,0.930695,0.554103,0,-12.86305,Ground,2.563873,4.522385
1184.115,-0.028899,0.000399,-0.012501,0.601471,0.144135,0.785782,-99999,-99999,-99999,,3.1866,2.943314
1184.126,-0.02946,0.002072,-0.019399,0.454544,0.138718,0.879837,-99999,-99999,-99999,,3.078979,2.936249
1184.138,-0.02946,0.002072,-0.019399,0.454544,0.138718,0.879837,-99999,-99999,-99999,,3.078979,2.936249
1184.149,-0.02935,0.001682,-0.018407,0.441345,0.15271,0.884232,-99999,-99999,-99999,,3.153198,2.910736
1184.16,-0.02932,0.001786,-0.018821,0.424347,0.128128,0.896378,-99999,-99999,-99999,,2.962891,2.921356
1184.171,-0.02932,0.001786,-0.018821,0.424347,0.128128,0.896378,-99999,-99999,-99999,,2.962891,2.921356
1184.182,-0.016859,0.002145,-0.019371,0.413162,0.115509,0.90329,-3.384227,0,-33.229,Ground,3.06955,2.955551
1184.193,-0.028577,0.00118,-0.016999,0.435638,0.125778,0.891281,-5.884026,0,-42.22099,Ground,3.110123,2.906158
1184.204,-0.028577,0.00118,-0.016999,0.435638,0.125778,0.891281,-5.710281,0,-37.82376,Ground,3.110123,2.906158
1184.215,-0.026167,0.001563,-0.018342,0.393707,0.127731,0.910309,-3.681966,0,-31.94041,Ground,3.069077,2.801178
1184.226,-0.026212,0.001631,-0.01845,0.377518,0.12735,0.917191,-2.932535,0,-27.22912,Ground,3.041656,2.772308
1184.237,-0.026746,0.001599,-0.018244,0.355286,0.135346,0.924896,-2.507246,0,-26.82572,Ground,3.061722,2.812057
1184.249,-0.026746,0.001599,-0.018244,0.355286,0.135346,0.924896,-2.432374,0,-23.69199,Ground,3.061722,2.812057
1184.26,-0.022518,0.001459,-0.017362,0.364258,0.141449,0.920487,-2.849219,0,-23.51844,Ground,3.134583,2.707413
1184.271,-0.005276,0.001711,-0.016959,0.35849,0.169449,0.918015,-4.326262,0,-34.98043,Ground,2.884201,2.96489
1184.282,-0.005276,0.001711,-0.016959,0.35849,0.169449,0.918015,-4.261724,0,-32.26001,Ground,2.884201,2.96489
1184.293,-0.001408,0.001724,-0.016691,0.365738,0.173065,0.914475,-5.138711,0,-34.56102,Ground,2.916504,2.949875
1184.304,-0.010539,0.001532,-0.01621,0.349945,0.194733,0.91629,-99999,-99999,-99999,,2.939301,2.9272
1184.315,-0.010539,0.001532,-0.01621,0.349945,0.194733,0.91629,-99999,-99999,-99999,,2.939301,2.9272
1184.326,-0.006469,0.001817,-0.016506,0.330338,0.202667,0.921829,-99999,-99999,-99999,,3.023071,2.947235
1184.337,0.005074,0.001853,-0.015627,0.342041,0.22345,0.91272,-99999,-99999,-99999,,3.173248,3.03331
1184.349,0.012425,0.002066,-0.015614,0.36467,0.251251,0.896591,-99999,-99999,-99999,,3.142715,2.931427
1184.36,0.012425,0.002066,-0.015614,0.36467,0.251251,0.896591,-99999,-99999,-99999,,3.142715,2.931427
1184.371,0.025255,0.002249,-0.01552,0.353577,0.258453,0.898987,-99999,-99999,-99999,,3.101898,2.989136
1184.382,0.026666,0.002263,-0.015602,0.344116,0.242462,0.907059,-99999,-99999,-99999,,3.123779,2.976288
1184.393,0.026666,0.002263,-0.015602,0.344116,0.242462,0.907059,-99999,-99999,-99999,,3.123779,2.976288
1184.404,0.015771,0.00203,-0.015562,0.318481,0.232361,0.918991,-99999,-99999,-99999,,2.967621,2.980118
1184.415,-0.015737,0.001452,-0.01565,0.298859,0.211594,0.930527,-99999,-99999,-99999,,3.052246,2.932236
1184.426,-0.018612,0.001428,-0.015866,0.281235,0.201523,0.938232,-99999,-99999,-99999,,2.992035,2.959213
1184.438,-0.018612,0.001428,-0.015866,0.281235,0.201523,0.938232,-99999,-99999,-99999,,2.992035,2.959213
1184.449,-0.012016,0.001582,-0.016246,0.274277,0.187897,0.9431,-99999,-99999,-99999,,3.057709,2.866821
1184.46,-0.006202,0.001529,-0.015892,0.274979,0.182602,0.943939,-99999,-99999,-99999,,2.878342,2.784317
1184.471,-0.006202,0.001529,-0.015892,0.274979,0.182602,0.943939,-99999,-99999,-99999,,2.878342,2.784317
1184.482,-0.007565,0.001566,-0.016194,0.261948,0.170685,0.94986,-99999,-99999,-99999,,2.835434,2.757431
1184.493,-0.016263,0.001573,-0.016809,0.243301,0.156876,0.957169,-99999,-99999,-99999,,2.863571,2.79512
1184.504,-0.016263,0.001573,-0.016809,0.243301,0.156876,0.957169,-99999,-99999,-99999,,2.863571,2.79512
1184.515,-0.020694,0.001538,-0.017047,0.232773,0.142487,0.962021,-99999,-99999,-99999,,2.873077,2.78688
1184.526,-0.019501,0.001456,-0.016781,0.22702,0.140091,0.963745,-99999,-99999,-99999,,2.915558,2.77594
1184.537,-0.0066,0.001523,-0.016311,0.234787,0.156998,0.959274,-99999,-99999,-99999,,2.879486,2.814758
1184.548,-0.0066,0.001523,-0.016311,0.234787,0.156998,0.959274,-99999,-99999,-99999,,2.879486,2.814758
1184.56,0.000875,0.001578,-0.016069,0.238068,0.166702,0.956818,-99999,-99999,-99999,,3.031998,2.810837
1184.571,0.000888,0.001547,-0.015899,0.233597,0.16893,0.957535,-99999,-99999,-99999,,2.961578,2.804504
1184.582,0.000888,0.001547,-0.015899,0.233597,0.16893,0.957535,-99999,-99999,-99999,,2.961578,2.804504
1184.593,-0.004659,0.001479,-0.015938,0.227219,0.170883,0.958725,-99999,-99999,-99999,,2.966751,2.88678
1184.604,-0.008412,0.001468,-0.016061,0.218277,0.173096,0.960403,-99999,-99999,-99999,,2.9487,2.923355
1184.615,-0.008412,0.001468,-0.016061,0.218277,0.173096,0.960403,-99999,-99999,-99999,,2.9487,2.923355
1184.626,-0.007551,0.001483,-0.016013,0.217087,0.178375,0.959702,-99999,-99999,-99999,,2.938629,2.828659
1184.637,-0.004804,0.001549,-0.015991,0.212433,0.17833,0.960754,-99999,-99999,-99999,,2.86824,2.863525
1184.648,-0.004804,0.001549,-0.015991,0.212433,0.17833,0.960754,-99999,-99999,-99999,,2.86824,2.863525
1184.66,0.006739,0.001811,-0.016181,0.212799,0.184982,0.959412,-99999,-99999,-99999,,2.866776,2.820068
1184.671,0.009084,0.001994,-0.016443,0.20874,0.193131,0.958695,-99999,-99999,-99999,,2.927872,2.766998
1184.682,0.00898,0.002089,-0.016688,0.197968,0.183792,0.962814,-99999,-99999,-99999,,2.880676,2.759506
1184.693,0.00898,0.002089,-0.016688,0.197968,0.183792,0.962814,-99999,-99999,-99999,,2.880676,2.759506
