time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
950.7988,0.062037,1.556285,0.213878,10.52709,1.844352,359.4874,0,0,0,0,0,0,0.214416,1.221321,0.390837,320.2816,11.77941,339.726,0,False,False
950.8098,0.063166,1.556847,0.213365,10.40701,1.873312,359.3905,0,0,0,0,0,0,0.21452,1.222332,0.392157,320.2268,11.7538,339.6944,0,False,False
950.8209,0.064287,1.557332,0.212857,10.27695,1.901335,359.3033,0,0,0,0,0,0,0.214594,1.223203,0.393439,320.1866,11.72708,339.7043,0,False,False
950.8321,0.065282,1.557729,0.212199,10.1537,1.950369,359.2399,0,0,0,0,0,0,0.214486,1.224302,0.394405,320.1267,11.70634,339.8302,0,False,False
950.8433,0.06616,1.55829,0.211586,10.0385,1.987336,359.1669,0,0,0,0,0,0,0.214439,1.225348,0.395195,320.0286,11.73185,339.848,0,False,False
950.8544,0.066958,1.558816,0.210873,9.897479,2.019449,359.1104,0,0,0,0,0,0,0.21435,1.22647,0.395748,319.8989,11.79768,339.731,0,False,False
950.8654,0.067629,1.559376,0.210131,9.732499,2.032598,359.0463,0,0,0,0,0,0,0.214217,1.227521,0.396249,319.7502,11.8801,339.5923,0,False,False
950.8765,0.068282,1.559875,0.20938,9.558816,2.048895,358.9642,0,0,0,0,0,0,0.214093,1.228555,0.396769,319.5986,11.97774,339.4845,0,False,False
950.8878,0.068806,1.560331,0.208549,9.365562,2.059116,358.883,0,0,0,0,0,0,0.213706,1.229648,0.397,319.3843,12.13551,339.3832,0,False,False
950.8987,0.069347,1.560768,0.207753,9.163148,2.085098,358.8055,0,0,0,0,0,0,0.213431,1.230571,0.397255,319.17,12.27745,339.3177,0,False,False
950.9098,0.069711,1.56131,0.20689,8.93654,2.123858,358.6948,0,0,0,0,0,0,0.213029,1.231437,0.397285,318.896,12.47994,339.2751,0,False,False
950.9208,0.070088,1.561851,0.206032,8.695371,2.170572,358.576,0,0,0,0,0,0,0.212544,1.232313,0.397124,318.5996,12.6965,339.1064,0,False,False
950.932,0.070363,1.562268,0.205163,8.451385,2.233644,358.4606,0,0,0,0,0,0,0.212109,1.232984,0.397148,318.3777,12.84596,338.9273,0,False,False
950.9431,0.070569,1.562454,0.204249,8.175169,2.29536,358.3652,0,0,0,0,0,0,0.211557,1.233407,0.397232,318.219,12.98235,338.6809,0,False,False
950.9543,0.070813,1.562454,0.203266,7.919785,2.343701,358.2726,0,0,0,0,0,0,0.211047,1.233778,0.397165,318.095,13.11386,338.4527,0,False,False
950.9653,0.070949,1.562081,0.202253,7.63621,2.395275,358.2285,0,0,0,0,0,0,0.210304,1.233858,0.39717,318.0696,13.22046,338.2025,0,False,False
950.9767,0.07109,1.561579,0.201265,7.399976,2.435415,358.1811,0,0,0,0,0,0,0.209542,1.233882,0.397315,318.0892,13.30645,337.981,0,False,False
950.9879,0.071157,1.560919,0.200265,7.157791,2.446253,358.1617,0,0,0,0,0,0,0.20876,1.233749,0.397375,318.0646,13.45984,337.6523,0,False,False
950.9988,0.07129,1.560425,0.199403,6.922463,2.457388,358.1385,0,0,0,0,0,0,0.20804,1.233407,0.397514,318.0157,13.64084,337.2338,0,False,False
951.0098,0.071375,1.560069,0.198594,6.714112,2.469252,358.1387,0,0,0,0,0,0,0.207326,1.233041,0.397545,317.9248,13.82646,336.7906,0,False,False
951.0209,0.071497,1.559888,0.197953,6.512283,2.458086,358.1509,0,0,0,0,0,0,0.206554,1.232447,0.397724,317.8324,14.02175,336.2493,0,False,False
951.032,0.071652,1.560006,0.197435,6.322155,2.444718,358.1552,0,0,0,0,0,0,0.205806,1.231773,0.397918,317.7875,14.19826,335.7484,0,False,False
951.0432,0.071821,1.560466,0.197062,6.144569,2.430855,358.1913,0,0,0,0,0,0,0.204842,1.230944,0.398423,317.811,14.30653,335.3527,0,False,False
951.0542,0.072011,1.561031,0.196755,5.984172,2.414958,358.2171,0,0,0,0,0,0,0.203752,1.230027,0.399198,317.9378,14.3535,334.9897,0,False,False
951.0652,0.072207,1.561643,0.196532,5.869556,2.398778,358.2694,0,0,0,0,0,0,0.202791,1.229276,0.399882,318.0826,14.3697,334.6633,0,False,False
951.0765,0.07233,1.562139,0.19625,5.789096,2.380413,358.3091,0,0,0,0,0,0,0.201472,1.228382,0.401038,318.3384,14.23566,334.5275,0,False,False
951.0876,0.072425,1.56245,0.19598,5.721957,2.351909,358.3292,0,0,0,0,0,0,0.200226,1.227625,0.401988,318.5743,14.08495,334.4585,0,False,False
951.0986,0.07251,1.562667,0.195707,5.67155,2.330869,358.3454,0,0,0,0,0,0,0.198585,1.227183,0.403207,318.9682,13.62064,334.8593,0,False,False
951.1098,0.072567,1.562808,0.195412,5.617149,2.328707,358.3526,0,0,0,0,0,0,0.197139,1.226667,0.404087,319.2763,13.27845,335.0048,0,False,False
951.1208,0.072583,1.562768,0.195197,5.578697,2.305185,358.3061,0,0,0,0,0,0,0.195617,1.22642,0.405046,319.5723,12.90768,335.1221,0,False,False
951.1321,0.072598,1.562687,0.194984,5.533653,2.283448,358.2484,0,0,0,0,0,0,0.194321,1.226738,0.405501,319.7103,12.71048,335.0696,0,False,False
951.1431,0.072499,1.562491,0.194762,5.50888,2.265462,358.1729,0,0,0,0,0,0,0.193202,1.227292,0.405659,319.6614,12.69465,334.7456,0,False,False
951.1542,0.072483,1.562216,0.194537,5.474587,2.242252,358.106,0,0,0,0,0,0,0.192182,1.227915,0.405459,319.4692,12.64278,334.3526,0,False,False
951.1652,0.072393,1.561966,0.194348,5.437935,2.246793,358.0845,0,0,0,0,0,0,0.191061,1.228639,0.405568,319.2557,12.51399,334.0687,0,False,False
951.1763,0.072355,1.561652,0.194179,5.381262,2.237153,358.0699,0,0,0,0,0,0,0.190057,1.229556,0.405257,318.8272,12.33714,333.914,0,False,False
951.1875,0.072342,1.561365,0.19411,5.317848,2.224648,358.086,0,0,0,0,0,0,0.188889,1.230461,0.405082,318.3393,12.02597,333.9847,0,False,False
951.1987,0.07233,1.561016,0.193998,5.264683,2.193969,358.1425,0,0,0,0,0,0,0.187683,1.231175,0.405055,317.8688,11.61119,334.2009,0,False,False
951.2098,0.072295,1.560613,0.193867,5.204721,2.163319,358.1916,0,0,0,0,0,0,0.186428,1.231852,0.40495,317.4144,11.16818,334.4181,0,False,False
951.2207,0.072341,1.56021,0.193802,5.16076,2.113303,358.2582,0,0,0,0,0,0,0.185337,1.23249,0.40494,316.9399,10.63589,334.7473,0,False,False
951.2319,0.07239,1.559803,0.193666,5.127251,2.066941,358.3526,0,0,0,0,0,0,0.18431,1.232898,0.405211,316.4974,10.0962,335.1494,0,False,False
951.243,0.072426,1.559492,0.193592,5.115135,2.045628,358.4226,0,0,0,0,0,0,0.183392,1.233408,0.405309,316.0849,9.600469,335.5395,0,False,False
951.2542,0.072513,1.559274,0.193479,5.118304,2.036175,358.4735,0,0,0,0,0,0,0.182351,1.233779,0.405544,315.7344,9.069562,336.1918,0,False,False
951.2652,0.072573,1.559154,0.193373,5.123358,2.037918,358.5075,0,0,0,0,0,0,0.181499,1.234199,0.405868,315.3921,8.547172,336.8658,0,False,False
951.2763,0.07263,1.559086,0.193261,5.132352,2.035825,358.4929,0,0,0,0,0,0,0.180713,1.234762,0.406176,315.1116,8.082059,337.6103,0,False,False
951.2875,0.072695,1.55903,0.193152,5.144512,2.037449,358.4721,0,0,0,0,0,0,0.1801,1.235101,0.406711,314.8787,7.624859,338.3318,0,False,False
951.2986,0.072752,1.559021,0.193057,5.151559,2.024641,358.4302,0,0,0,0,0,0,0.179741,1.235586,0.407376,314.6875,7.240703,338.9203,0,False,False
951.3096,0.072734,1.558992,0.19294,5.126527,2.016129,358.4109,0,0,0,0,0,0,0.179236,1.236145,0.407884,314.5004,6.885093,339.4539,0,False,False
951.3208,0.072777,1.558982,0.19284,5.06511,2.01644,358.3709,0,0,0,0,0,0,0.179188,1.236762,0.408506,314.3651,6.716121,339.8298,0,False,False
951.3318,0.072833,1.558949,0.192737,4.966613,2.00325,358.3468,0,0,0,0,0,0,0.179254,1.237395,0.409146,314.2216,6.663659,340.0722,0,False,False
951.3429,0.072913,1.558941,0.192739,4.851948,2.004635,358.3275,0,0,0,0,0,0,0.179388,1.238106,0.409706,314.0612,6.644727,340.281,0,False,False
951.354,0.072982,1.558957,0.192705,4.713866,1.993223,358.3294,0,0,0,0,0,0,0.179903,1.238667,0.410171,313.9214,6.933904,340.1746,0,False,False
951.3652,0.073031,1.558943,0.192737,4.564246,1.987722,358.3186,0,0,0,0,0,0,0.180262,1.239349,0.410637,313.7756,7.112038,340.129,0,False,False
951.3763,0.07303,1.558962,0.192707,4.392941,1.973952,358.3027,0,0,0,0,0,0,0.180917,1.240059,0.411074,313.6383,7.449616,339.7253,0,False,False
951.3875,0.073041,1.559012,0.192758,4.237655,1.979691,358.2816,0,0,0,0,0,0,0.181569,1.240725,0.411601,313.5059,7.754983,339.211,0,False,False
951.3985,0.073043,1.558972,0.192804,4.040981,1.989709,358.2688,0,0,0,0,0,0,0.182154,1.241247,0.412053,313.3979,8.013057,338.6693,0,False,False
951.4097,0.073054,1.559021,0.192886,3.879665,1.999851,358.2544,0,0,0,0,0,0,0.182591,1.241606,0.412629,313.3399,8.208318,338.1767,0,False,False
951.4207,0.07305,1.558991,0.192917,3.729958,2.006722,358.2574,0,0,0,0,0,0,0.183095,1.241888,0.413229,313.3189,8.388514,337.7835,0,False,False
951.4318,0.073037,1.559007,0.192957,3.632727,1.997887,358.2733,0,0,0,0,0,0,0.183363,1.241993,0.414019,313.4046,8.505432,337.3893,0,False,False
951.443,0.073037,1.55898,0.193039,3.532499,1.993677,358.2787,0,0,0,0,0,0,0.183631,1.241896,0.415028,313.5389,8.610888,337.0464,0,False,False
951.454,0.073013,1.559,0.193086,3.475251,1.980445,358.2924,0,0,0,0,0,0,0.183747,1.241702,0.415989,313.68,8.639488,336.9536,0,False,False
951.4651,0.073033,1.558985,0.193164,3.419942,1.968637,358.3222,0,0,0,0,0,0,0.184104,1.241853,0.41676,313.7814,8.679157,336.9146,0,False,False
951.4761,0.072957,1.558979,0.193197,3.387415,1.976173,358.3297,0,0,0,0,0,0,0.184076,1.241663,0.417775,313.9089,8.591529,337.1338,0,False,False
951.4875,0.072879,1.558915,0.193273,3.349392,1.971161,358.3192,0,0,0,0,0,0,0.184049,1.241248,0.418717,314.0389,8.508254,337.364,0,False,False
951.4984,0.072721,1.558865,0.193381,3.304474,1.988326,358.2974,0,0,0,0,0,0,0.183856,1.241006,0.419651,314.1695,8.341372,337.765,0,False,False
951.5095,0.072608,1.558861,0.193472,3.252893,1.98474,358.2611,0,0,0,0,0,0,0.183469,1.240881,0.420602,314.2882,8.21382,338.0311,0,False,False
951.5209,0.072429,1.558893,0.193565,3.177554,1.978489,358.2263,0,0,0,0,0,0,0.183328,1.240768,0.421419,314.3782,8.167227,338.127,0,False,False
951.5319,0.072278,1.558954,0.193719,3.089967,1.97173,358.1817,0,0,0,0,0,0,0.183262,1.240712,0.422056,314.4142,8.191324,338.036,0,False,False
951.5428,0.072094,1.558989,0.193832,2.989841,1.964263,358.1267,0,0,0,0,0,0,0.183285,1.240753,0.422604,314.4052,8.254622,337.895,0,False,False
951.5541,0.07186,1.559039,0.193938,2.871185,1.953181,358.0832,0,0,0,0,0,0,0.183142,1.240884,0.422987,314.3311,8.322323,337.8311,0,False,False
951.565,0.071652,1.559068,0.194133,2.760614,1.918111,358.0451,0,0,0,0,0,0,0.18306,1.241061,0.423327,314.2567,8.394719,337.8013,0,False,False
951.5763,0.071372,1.559095,0.194278,2.656268,1.896709,358.0143,0,0,0,0,0,0,0.182875,1.2413,0.423597,314.1185,8.45318,337.8652,0,False,False
951.5873,0.071099,1.559123,0.19446,2.563724,1.872438,357.9889,0,0,0,0,0,0,0.18261,1.241622,0.423805,313.9641,8.466928,337.9813,0,False,False
951.5984,0.070802,1.559087,0.19459,2.471758,1.850806,357.9843,0,0,0,0,0,0,0.182297,1.241829,0.424138,313.8369,8.453947,338.0843,0,False,False
951.6096,0.070482,1.559107,0.194753,2.392681,1.825525,357.9756,0,0,0,0,0,0,0.181884,1.242158,0.424416,313.7039,8.392343,338.2265,0,False,False
951.6208,0.070073,1.559165,0.194902,2.309978,1.815122,357.9656,0,0,0,0,0,0,0.181408,1.242422,0.424667,313.5857,8.292036,338.3576,0,False,False
951.6318,0.069657,1.559254,0.195039,2.235325,1.797273,357.9563,0,0,0,0,0,0,0.18097,1.242612,0.424869,313.5131,8.182572,338.4646,0,False,False
951.643,0.06922,1.559338,0.195216,2.155493,1.779343,357.9614,0,0,0,0,0,0,0.180443,1.242776,0.425213,313.4584,8.045846,338.5916,0,False,False
951.654,0.068691,1.559388,0.19542,2.084366,1.760819,357.9785,0,0,0,0,0,0,0.179812,1.242833,0.425519,313.402,7.940028,338.7078,0,False,False
951.665,0.068228,1.559486,0.195628,2.025478,1.739961,357.9982,0,0,0,0,0,0,0.179286,1.242948,0.425852,313.3593,7.817562,338.813,0,False,False
951.6762,0.067753,1.559574,0.195794,1.958607,1.723271,358.0377,0,0,0,0,0,0,0.17884,1.242962,0.426142,313.2969,7.753964,338.8454,0,False,False
951.6874,0.067224,1.559624,0.196002,1.914854,1.703621,358.0666,0,0,0,0,0,0,0.178342,1.243045,0.42649,313.2394,7.700875,338.8462,0,False,False
951.6984,0.066693,1.55969,0.196217,1.876648,1.667198,358.1063,0,0,0,0,0,0,0.177901,1.243116,0.426846,313.1799,7.637232,338.8705,0,False,False
951.7094,0.066144,1.559766,0.196425,1.835641,1.637125,358.147,0,0,0,0,0,0,0.177533,1.24333,0.427132,313.1246,7.553562,338.9275,0,False,False
951.7207,0.06557,1.559805,0.196676,1.815063,1.607812,358.1645,0,0,0,0,0,0,0.177006,1.243359,0.427425,313.0686,7.502418,338.9938,0,False,False
951.7319,0.064945,1.559789,0.196921,1.818948,1.590165,358.1829,0,0,0,0,0,0,0.176594,1.243421,0.427826,313.0379,7.456268,339.0763,0,False,False
951.7431,0.064317,1.559778,0.197068,1.817638,1.560791,358.2004,0,0,0,0,0,0,0.176021,1.243599,0.428206,313.0046,7.415855,339.1957,0,False,False
951.7539,0.063709,1.559733,0.197261,1.835323,1.542013,358.2086,0,0,0,0,0,0,0.175622,1.243701,0.428551,312.9704,7.395402,339.2872,0,False,False
951.765,0.063127,1.559689,0.197429,1.845948,1.530219,358.2153,0,0,0,0,0,0,0.175268,1.243933,0.428846,312.9522,7.364747,339.3615,0,False,False
951.7761,0.062527,1.559637,0.197616,1.866233,1.520967,358.2132,0,0,0,0,0,0,0.174931,1.244095,0.429072,312.9335,7.319916,339.4129,0,False,False
951.7872,0.061926,1.559576,0.197775,1.892833,1.516659,358.2049,0,0,0,0,0,0,0.174548,1.244269,0.429341,312.8985,7.274545,339.4607,0,False,False
951.7983,0.061311,1.559474,0.197943,1.924414,1.543639,358.207,0,0,0,0,0,0,0.174324,1.244386,0.429525,312.8478,7.231012,339.5088,0,False,False
951.8095,0.060682,1.559393,0.198084,1.979828,1.569349,358.2053,0,0,0,0,0,0,0.173836,1.244676,0.429859,312.7831,7.197002,339.5837,0,False,False
951.8207,0.060085,1.559266,0.198248,2.028979,1.603223,358.2188,0,0,0,0,0,0,0.173791,1.244913,0.42994,312.6952,7.215248,339.6675,0,False,False
951.8317,0.05946,1.559208,0.198371,2.083129,1.646421,358.2446,0,0,0,0,0,0,0.173596,1.245256,0.430066,312.5934,7.27172,339.7357,0,False,False
951.8428,0.058826,1.55913,0.198522,2.110974,1.69394,358.28,0,0,0,0,0,0,0.173406,1.245599,0.430193,312.4944,7.325786,339.792,0,False,False
951.8539,0.058208,1.559108,0.198697,2.144561,1.73323,358.3273,0,0,0,0,0,0,0.173297,1.245956,0.43028,312.4072,7.420779,339.8529,0,False,False
951.8649,0.057606,1.559104,0.19891,2.155648,1.775859,358.3817,0,0,0,0,0,0,0.173057,1.246355,0.430583,312.3403,7.480548,339.9157,0,False,False
951.8762,0.057042,1.55915,0.199063,2.163557,1.825426,358.4561,0,0,0,0,0,0,0.172965,1.246701,0.430715,312.278,7.549757,339.9282,0,False,False
951.8872,0.056445,1.559188,0.19924,2.173257,1.849481,358.5151,0,0,0,0,0,0,0.172918,1.246955,0.430785,312.2151,7.623497,339.9156,0,False,False
951.8983,0.055885,1.55921,0.199439,2.16708,1.895568,358.5942,0,0,0,0,0,0,0.172927,1.24729,0.430928,312.1779,7.698889,339.9035,0,False,False
951.9094,0.055321,1.559284,0.199664,2.183049,1.936485,358.6689,0,0,0,0,0,0,0.173046,1.247587,0.430927,312.132,7.820089,339.8872,0,False,False
951.9207,0.054741,1.559316,0.199926,2.178577,1.981017,358.7461,0,0,0,0,0,0,0.173178,1.248053,0.430864,312.056,7.979484,339.8565,0,False,False
951.9316,0.054191,1.559333,0.200141,2.194413,2.014214,358.7971,0,0,0,0,0,0,0.173281,1.248394,0.430854,311.9889,8.138167,339.8253,0,False,False
951.9427,0.053595,1.559303,0.200374,2.217055,2.056995,358.8481,0,0,0,0,0,0,0.173408,1.248712,0.430791,311.924,8.337559,339.7159,0,False,False
951.9539,0.053098,1.559298,0.200606,2.233063,2.091636,358.8946,0,0,0,0,0,0,0.173567,1.249058,0.430688,311.878,8.534592,339.5768,0,False,False
951.965,0.052597,1.559275,0.200792,2.252439,2.116225,358.9281,0,0,0,0,0,0,0.173769,1.249329,0.430687,311.8591,8.72806,339.4272,0,False,False
951.976,0.052117,1.559225,0.201069,2.293493,2.152969,358.9492,0,0,0,0,0,0,0.174023,1.249622,0.430759,311.8712,8.891691,339.2788,0,False,False
951.9874,0.051632,1.559189,0.201289,2.32531,2.18451,358.9957,0,0,0,0,0,0,0.174174,1.249836,0.430768,311.8817,9.038363,339.1646,0,False,False
951.9982,0.051195,1.559143,0.201583,2.350122,2.222106,359.0271,0,0,0,0,0,0,0.17433,1.25012,0.430711,311.9272,9.167198,339.067,0,False,False
952.0094,0.05082,1.559028,0.201834,2.371502,2.250139,359.0607,0,0,0,0,0,0,0.174485,1.25028,0.430732,311.9651,9.333233,338.9218,0,False,False
952.0205,0.050444,1.558921,0.202103,2.393172,2.274363,359.0792,0,0,0,0,0,0,0.1746,1.250521,0.430625,311.9568,9.506756,338.7507,0,False,False
952.0316,0.050044,1.55882,0.202383,2.397816,2.283761,359.1063,0,0,0,0,0,0,0.174812,1.250613,0.43052,311.9308,9.605749,338.6598,0,False,False
952.0428,0.049665,1.55873,0.202666,2.403597,2.307252,359.1176,0,0,0,0,0,0,0.174884,1.250719,0.430507,311.9215,9.701155,338.6,0,False,False
952.0538,0.049255,1.558611,0.202936,2.415782,2.31848,359.1227,0,0,0,0,0,0,0.175063,1.250716,0.430378,311.8952,9.784544,338.5826,0,False,False
952.0648,0.048953,1.558486,0.203212,2.446051,2.349044,359.1237,0,0,0,0,0,0,0.175167,1.250739,0.430397,311.8545,9.86139,338.5736,0,False,False
952.0759,0.048627,1.558365,0.203496,2.49626,2.37957,359.1098,0,0,0,0,0,0,0.175271,1.250759,0.430292,311.8264,9.879111,338.6058,0,False,False
952.0872,0.048363,1.558228,0.203787,2.555925,2.411929,359.1202,0,0,0,0,0,0,0.175302,1.250718,0.430315,311.8104,9.889709,338.6582,0,False,False
952.0981,0.048126,1.558094,0.20409,2.653026,2.454145,359.109,0,0,0,0,0,0,0.175347,1.250551,0.430452,311.8153,9.881638,338.7589,0,False,False
952.1094,0.047899,1.557955,0.204389,2.737481,2.498806,359.1154,0,0,0,0,0,0,0.175354,1.250344,0.43054,311.8387,9.887174,338.8466,0,False,False
952.1207,0.047634,1.557822,0.20466,2.839059,2.544123,359.1369,0,0,0,0,0,0,0.1753,1.250287,0.430609,311.8752,9.875216,338.8904,0,False,False
952.1314,0.047467,1.557733,0.204962,2.934093,2.571867,359.1364,0,0,0,0,0,0,0.175289,1.2501,0.430837,311.9375,9.85673,338.9365,0,False,False
952.1425,0.047234,1.557598,0.205248,3.025105,2.632639,359.1503,0,0,0,0,0,0,0.175244,1.249943,0.431094,312.0017,9.83841,339.0151,0,False,False
952.1538,0.047061,1.557518,0.205575,3.092647,2.686286,359.1656,0,0,0,0,0,0,0.175277,1.249757,0.431417,312.0582,9.855578,339.0787,0,False,False
952.166,0.046896,1.557455,0.205884,3.148247,2.729828,359.1629,0,0,0,0,0,0,0.175284,1.249571,0.431677,312.1115,9.865005,339.1505,0,False,False
952.1761,0.046767,1.557379,0.20617,3.207304,2.789979,359.1736,0,0,0,0,0,0,0.175306,1.249418,0.4319,312.1788,9.896996,339.2047,0,False,False
952.1876,0.046653,1.557294,0.206513,3.233359,2.837817,359.1827,0,0,0,0,0,0,0.175322,1.249188,0.432144,312.2574,9.937595,339.2044,0,False,False
952.1982,0.046559,1.557224,0.206829,3.285796,2.888687,359.1886,0,0,0,0,0,0,0.175447,1.249054,0.432324,312.3049,9.980223,339.166,0,False,False
952.2092,0.046455,1.55717,0.207127,3.320256,2.931942,359.2054,0,0,0,0,0,0,0.175576,1.248984,0.432516,312.3537,10.0755,339.0924,0,False,False
952.2204,0.046393,1.557084,0.207479,3.357644,2.962912,359.2248,0,0,0,0,0,0,0.17567,1.248959,0.432679,312.4002,10.1374,339.0635,0,False,False
952.2314,0.046303,1.556998,0.207837,3.390608,3.00248,359.2316,0,0,0,0,0,0,0.175705,1.248962,0.43279,312.4026,10.18334,339.0573,0,False,False
952.2426,0.046199,1.556926,0.208112,3.434439,3.040432,359.2379,0,0,0,0,0,0,0.175834,1.248931,0.433022,312.4123,10.1939,339.0361,0,False,False
952.2537,0.046196,1.556782,0.208431,3.473232,3.057083,359.2441,0,0,0,0,0,0,0.175829,1.248955,0.433081,312.3858,10.15315,338.9676,0,False,False
952.2651,0.046153,1.556729,0.208793,3.509532,3.081202,359.2207,0,0,0,0,0,0,0.175771,1.249071,0.433036,312.3116,10.10829,338.8601,0,False,False
952.2759,0.046135,1.556663,0.209152,3.555305,3.104953,359.2054,0,0,0,0,0,0,0.175872,1.24914,0.43304,312.2345,10.13235,338.7054,0,False,False
952.2872,0.046107,1.556622,0.209522,3.620513,3.123622,359.2001,0,0,0,0,0,0,0.175873,1.24928,0.432912,312.1129,10.1689,338.5457,0,False,False
952.2981,0.046065,1.556587,0.209863,3.668229,3.150598,359.1812,0,0,0,0,0,0,0.175875,1.249447,0.432805,311.9865,10.23551,338.2673,0,False,False
952.3092,0.046016,1.556571,0.210255,3.720266,3.154493,359.1528,0,0,0,0,0,0,0.175955,1.249695,0.432791,311.8893,10.30273,337.8745,0,False,False
952.3204,0.046004,1.556541,0.210693,3.771593,3.181495,359.1379,0,0,0,0,0,0,0.176184,1.249933,0.432948,311.8225,10.42269,337.4608,0,False,False
952.3314,0.045956,1.55651,0.211104,3.852223,3.192617,359.1086,0,0,0,0,0,0,0.176502,1.250188,0.433006,311.772,10.69376,336.9709,0,False,False
952.3425,0.045929,1.556457,0.211488,3.918915,3.208557,359.0847,0,0,0,0,0,0,0.176974,1.250534,0.433049,311.6955,11.05674,336.4412,0,False,False
952.3536,0.045918,1.556382,0.21192,3.981722,3.229469,359.0584,0,0,0,0,0,0,0.17742,1.250806,0.432881,311.6254,11.40971,335.9583,0,False,False
952.3647,0.04589,1.556265,0.212311,4.072736,3.254794,359.0343,0,0,0,0,0,0,0.177815,1.251116,0.432841,311.5406,11.68134,335.5422,0,False,False
952.3759,0.045853,1.556146,0.212699,4.159871,3.275435,358.9879,0,0,0,0,0,0,0.178235,1.251346,0.432713,311.4281,11.93285,335.0342,0,False,False
952.387,0.045832,1.556013,0.213086,4.246768,3.308904,358.9688,0,0,0,0,0,0,0.17851,1.251694,0.432713,311.3277,12.15298,334.4791,0,False,False
952.3981,0.045839,1.555888,0.213496,4.34754,3.333179,358.9435,0,0,0,0,0,0,0.178818,1.252129,0.432629,311.1974,12.32839,333.7685,0,False,False
952.4092,0.045799,1.555701,0.213929,4.482373,3.359998,358.9286,0,0,0,0,0,0,0.179361,1.252561,0.432679,311.1125,12.48158,332.9453,0,False,False
952.4205,0.045801,1.555464,0.214408,4.626016,3.374591,358.9231,0,0,0,0,0,0,0.179808,1.252889,0.432683,311.0478,12.63953,332.2,0,False,False
952.4313,0.04581,1.555251,0.214886,4.799441,3.411222,358.9051,0,0,0,0,0,0,0.180291,1.25322,0.432766,310.9936,12.84644,331.5399,0,False,False
952.4425,0.045826,1.554914,0.215346,4.988733,3.432384,358.8846,0,0,0,0,0,0,0.180857,1.253548,0.432931,310.9716,13.06691,330.8077,0,False,False
952.4536,0.045826,1.554598,0.215839,5.192186,3.451034,358.8811,0,0,0,0,0,0,0.181423,1.253734,0.433255,311.0664,13.29276,330.0465,0,False,False
952.4647,0.045899,1.554246,0.216385,5.429844,3.463699,358.8777,0,0,0,0,0,0,0.182295,1.253934,0.433862,311.252,13.60549,329.1233,0,False,False
952.476,0.045903,1.553866,0.216873,5.678223,3.502918,358.867,0,0,0,0,0,0,0.183111,1.254057,0.434354,311.4236,13.98836,328.3092,0,False,False
952.487,0.045942,1.55348,0.217379,5.961344,3.506502,358.8552,0,0,0,0,0,0,0.18393,1.254197,0.434651,311.5536,14.41273,327.6139,0,False,False
952.4982,0.046002,1.552986,0.21792,6.29098,3.519599,358.8355,0,0,0,0,0,0,0.184801,1.254239,0.435107,311.6931,14.88763,327.0516,0,False,False
952.5091,0.046007,1.552503,0.218395,6.634123,3.556708,358.8156,0,0,0,0,0,0,0.185628,1.254247,0.435557,311.8447,15.30436,326.655,0,False,False
952.5203,0.046058,1.552007,0.218915,7.022269,3.578742,358.8022,0,0,0,0,0,0,0.186337,1.254287,0.436052,311.9744,15.65437,326.4552,0,False,False
952.5314,0.046057,1.551496,0.219387,7.389509,3.601022,358.7832,0,0,0,0,0,0,0.187022,1.254363,0.436433,312.0717,15.93908,326.2684,0,False,False
952.5425,0.046038,1.550972,0.2199,7.738611,3.610167,358.7568,0,0,0,0,0,0,0.187557,1.254397,0.436859,312.0942,16.1362,326.3694,0,False,False
952.5536,0.046049,1.550455,0.220416,8.053383,3.606424,358.728,0,0,0,0,0,0,0.187697,1.254593,0.4371,312.0432,16.2213,326.7836,0,False,False
952.5646,0.045969,1.549959,0.220911,8.320644,3.58118,358.7025,0,0,0,0,0,0,0.18776,1.254777,0.437268,311.9182,16.21508,327.3032,0,False,False
952.5759,0.045989,1.549538,0.221489,8.547638,3.553725,358.6816,0,0,0,0,0,0,0.187683,1.254944,0.43734,311.7638,16.10762,327.7347,0,False,False
952.587,0.04595,1.549169,0.221974,8.776997,3.510222,358.6748,0,0,0,0,0,0,0.187604,1.255104,0.437491,311.6404,16.01487,328.0463,0,False,False
952.598,0.045945,1.548829,0.22246,8.968086,3.465563,358.6675,0,0,0,0,0,0,0.187277,1.255175,0.437496,311.4917,15.82571,328.3459,0,False,False
952.6092,0.045934,1.548448,0.222987,9.173954,3.40307,358.662,0,0,0,0,0,0,0.186908,1.255327,0.437543,311.3749,15.61808,328.6826,0,False,False
952.6202,0.045893,1.548141,0.223502,9.348451,3.339857,358.6609,0,0,0,0,0,0,0.186555,1.25544,0.437607,311.2858,15.43446,328.9684,0,False,False
952.6313,0.045829,1.547879,0.223966,9.503555,3.254948,358.6507,0,0,0,0,0,0,0.186138,1.255492,0.437708,311.2145,15.2586,329.3437,0,False,False
952.6425,0.045745,1.547685,0.224521,9.658776,3.176849,358.6397,0,0,0,0,0,0,0.185708,1.255453,0.437842,311.1483,15.09007,329.7439,0,False,False
