time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
996.3248,0.007129,0.000963,-0.017655,0.052673,0.165955,0.984711,-99999,-99999,-99999,,2.810608,2.884323
996.3358,0.006967,0.000969,-0.017659,0.050674,0.148285,0.98764,-99999,-99999,-99999,,2.805603,2.886322
996.347,0.006967,0.000969,-0.017659,0.050674,0.148285,0.98764,-99999,-99999,-99999,,2.805603,2.886322
996.358,-0.006525,0.000756,-0.017165,0.051605,0.137619,0.989136,-99999,-99999,-99999,,2.799545,2.886246
996.3692,-0.010884,0.000663,-0.017111,0.053482,0.10788,0.992722,-99999,-99999,-99999,,2.796051,2.873306
996.3807,-0.010884,0.000663,-0.017111,0.053482,0.10788,0.992722,-99999,-99999,-99999,,2.796051,2.873306
996.3915,-0.00029,0.000675,-0.017458,0.085098,0.119782,0.989136,-99999,-99999,-99999,,2.804276,2.882919
996.4024,-0.003077,0.00055,-0.017156,0.087585,0.123962,0.988403,-99999,-99999,-99999,,2.860382,2.944107
996.4135,-0.003077,0.00055,-0.017156,0.087585,0.123962,0.988403,-99999,-99999,-99999,,2.860382,2.944107
996.4247,-0.013993,0.000325,-0.016684,0.087418,0.123749,0.988449,-99999,-99999,-99999,,2.859818,2.952072
996.4357,-0.013157,0.000338,-0.016657,0.088959,0.121399,0.988602,-99999,-99999,-99999,,2.835144,2.941238
996.4469,-0.013157,0.000338,-0.016657,0.088959,0.121399,0.988602,-99999,-99999,-99999,,2.835144,2.941238
996.4581,-0.005826,0.000482,-0.016886,0.086105,0.117706,0.989304,-99999,-99999,-99999,,2.838181,2.934433
996.4691,-0.000186,0.000591,-0.017091,0.085342,0.115784,0.989594,-99999,-99999,-99999,,2.838943,2.932419
996.4802,0.000088,0.000602,-0.017105,0.085571,0.112839,0.989914,-99999,-99999,-99999,,2.838058,2.933243
996.4914,0.000088,0.000602,-0.017105,0.085571,0.112839,0.989914,-99999,-99999,-99999,,2.838058,2.933243
996.5024,-0.00124,0.00057,-0.017063,0.085938,0.113098,0.989853,-99999,-99999,-99999,,2.847122,2.933105
996.5134,0.00133,0.000603,-0.017161,0.085648,0.114105,0.989761,-99999,-99999,-99999,,2.848419,2.932159
996.5248,0.006096,0.000681,-0.01732,0.084335,0.109085,0.990433,-99999,-99999,-99999,,2.852661,2.928345
996.5357,0.006096,0.000681,-0.01732,0.084335,0.109085,0.990433,-99999,-99999,-99999,,2.852661,2.928345
996.5468,0.012493,0.000778,-0.017525,0.083801,0.09787,0.991653,-99999,-99999,-99999,,2.849228,2.923264
996.5579,0.013215,0.000758,-0.017562,0.083786,0.095642,0.991882,-99999,-99999,-99999,,2.849106,2.921082
996.569,0.013215,0.000758,-0.017562,0.083786,0.095642,0.991882,-99999,-99999,-99999,,2.849106,2.921082
996.5801,0.01053,0.000712,-0.01756,0.083496,0.094833,0.991974,-99999,-99999,-99999,,2.849731,2.918396
996.5912,0.010556,0.000712,-0.017584,0.084763,0.082321,0.992981,-99999,-99999,-99999,,2.84552,2.913849
996.6024,0.010556,0.000712,-0.017584,0.084763,0.082321,0.992981,-99999,-99999,-99999,,2.84552,2.913849
996.6135,0.010256,0.00068,-0.017598,0.085251,0.074448,0.993561,-99999,-99999,-99999,,2.843842,2.906433
996.6246,0.008608,0.000621,-0.017622,0.084686,0.068787,0.994019,-99999,-99999,-99999,,2.842911,2.909683
996.6357,0.004174,0.000555,-0.017533,0.087082,0.052551,0.994812,-99999,-99999,-99999,,2.846024,2.905594
996.6468,0.004174,0.000555,-0.017533,0.087082,0.052551,0.994812,-99999,-99999,-99999,,2.846024,2.905594
996.658,0.000712,0.000498,-0.017456,0.088165,0.045853,0.995041,-99999,-99999,-99999,,2.86972,2.914413
996.669,-0.00075,0.000489,-0.01743,0.089294,0.050293,0.994721,-99999,-99999,-99999,,2.857025,2.916351
996.6802,-0.004364,0.000461,-0.017376,0.089951,0.052658,0.994537,-99999,-99999,-99999,,2.91658,2.917282
996.6913,-0.004364,0.000461,-0.017376,0.089951,0.052658,0.994537,-99999,-99999,-99999,,2.91658,2.917282
996.7024,-0.014005,0.00045,-0.01714,0.082306,0.055985,0.995026,-99999,-99999,-99999,,2.879425,2.946838
996.7134,0.006301,0.000921,-0.017843,-0.001221,0.083786,0.996475,-99999,-99999,-99999,,2.822159,2.997894
996.7246,0.006301,0.000921,-0.017843,-0.001221,0.083786,0.996475,-99999,-99999,-99999,,2.822159,2.997894
996.7357,0.026515,0.001338,-0.018405,-0.0159,0.090958,0.995712,-99999,-99999,-99999,,2.836884,3.008942
996.7468,0.028411,0.001551,-0.018825,-0.017029,0.081421,0.996521,-99999,-99999,-99999,,2.825912,3.017685
996.7578,0.027582,0.001558,-0.018797,-0.016495,0.079758,0.996674,-99999,-99999,-99999,,2.825623,2.99826
996.7689,0.027582,0.001558,-0.018797,-0.016495,0.079758,0.996674,-99999,-99999,-99999,,2.825623,2.99826
996.7813,0.01604,0.001357,-0.018446,-0.010208,0.085541,0.996277,-99999,-99999,-99999,,2.827438,3.014954
996.7912,0.008397,0.00122,-0.018167,-0.005875,0.084824,0.996368,-99999,-99999,-99999,,2.829056,3.003708
996.8022,0.008397,0.00122,-0.018167,-0.005875,0.084824,0.996368,-99999,-99999,-99999,,2.829056,3.003708
996.8134,0.001428,0.001092,-0.017914,-0.002258,0.087692,0.99614,-99999,-99999,-99999,,2.829178,2.999207
996.8245,-0.000883,0.001046,-0.017734,-0.000259,0.089355,0.995987,-99999,-99999,-99999,,2.827438,2.978668
996.8356,-0.000883,0.001046,-0.017734,-0.000259,0.089355,0.995987,-99999,-99999,-99999,,2.827438,2.978668
996.8468,0.00351,0.001126,-0.017778,0.00061,0.091187,0.995819,-99999,-99999,-99999,,2.829681,2.981384
996.8581,0.003911,0.001155,-0.017701,0.000336,0.091766,0.995773,-99999,-99999,-99999,,2.829483,2.957855
996.869,0.009639,0.001274,-0.017806,-0.000244,0.095398,0.995438,-99999,-99999,-99999,,2.828156,2.938614
996.8801,0.009639,0.001274,-0.017806,-0.000244,0.095398,0.995438,-99999,-99999,-99999,,2.828156,2.938614
996.8912,0.004031,0.001212,-0.017592,0.001236,0.096436,0.995331,-99999,-99999,-99999,,2.836716,2.942352
996.9022,0.005084,0.001229,-0.017625,0.004028,0.109711,0.993942,-99999,-99999,-99999,,2.846054,2.931732
996.9133,0.005084,0.001229,-0.017625,0.004028,0.109711,0.993942,-99999,-99999,-99999,,2.846054,2.931732
996.9246,0.003024,0.001227,-0.017571,0.006973,0.111099,0.993774,-99999,-99999,-99999,,2.845047,2.935181
996.9355,0.00272,0.001224,-0.017566,0.008041,0.111008,0.993774,-99999,-99999,-99999,,2.846008,2.93512
996.9468,0.00272,0.001224,-0.017566,0.008041,0.111008,0.993774,-99999,-99999,-99999,,2.846008,2.93512
996.9578,0.005043,0.001261,-0.017654,0.006271,0.112854,0.993591,-99999,-99999,-99999,,2.859589,2.939102
996.969,0.007349,0.00129,-0.017704,0.004501,0.114075,0.993454,-99999,-99999,-99999,,2.861588,2.954147
996.98,-0.000448,0.000979,-0.017552,-0.055222,0.118637,0.991394,-99999,-99999,-99999,,2.951675,2.941483
996.9911,-0.000448,0.000979,-0.017552,-0.055222,0.118637,0.991394,-99999,-99999,-99999,,2.951675,2.941483
997.0022,0.012147,0.001513,-0.019108,-0.125931,0.10173,0.986801,-99999,-99999,-99999,,2.914627,3.049545
997.0132,0.024825,0.001714,-0.019498,-0.122391,0.098923,0.987534,-99999,-99999,-99999,,2.880066,2.965332
997.0245,0.024825,0.001714,-0.019498,-0.122391,0.098923,0.987534,-99999,-99999,-99999,,2.880066,2.965332
997.0356,0.026447,0.00173,-0.019519,-0.123261,0.098587,0.987457,-99999,-99999,-99999,,2.884399,3.018646
997.0466,0.026174,0.001737,-0.019534,-0.120514,0.097153,0.98793,-99999,-99999,-99999,,2.934052,3.026138
997.0579,0.014597,0.001448,-0.018938,-0.12352,0.094925,0.987778,-99999,-99999,-99999,,2.788528,3.03479
997.0689,0.014597,0.001448,-0.018938,-0.12352,0.094925,0.987778,-99999,-99999,-99999,,2.788528,3.03479
997.08,0.008688,0.001258,-0.018535,-0.127319,0.09729,0.987076,-99999,-99999,-99999,,2.828903,3.039612
997.091,0.005332,0.001181,-0.018382,-0.126144,0.09581,0.987366,-99999,-99999,-99999,,2.850922,3.035965
997.1022,0.005332,0.001181,-0.018382,-0.126144,0.09581,0.987366,-99999,-99999,-99999,,2.850922,3.035965
997.1133,0.006177,0.001203,-0.018426,-0.124451,0.096222,0.987534,-99999,-99999,-99999,,2.858002,3.040085
997.1244,0.004329,0.001179,-0.018369,-0.123474,0.094284,0.987854,-99999,-99999,-99999,,2.870636,3.039185
997.1355,0.004637,0.001149,-0.018314,-0.11937,0.091461,0.988617,-99999,-99999,-99999,,2.826691,3.038574
997.1467,0.004637,0.001149,-0.018314,-0.11937,0.091461,0.988617,-99999,-99999,-99999,,2.826691,3.038574
997.1578,0.005289,0.001163,-0.018413,-0.117584,0.091675,0.988815,-99999,-99999,-99999,,2.824982,3.028091
997.1688,0.000049,0.001035,-0.018188,-0.119019,0.094986,0.988327,-99999,-99999,-99999,,2.861725,3.018295
997.18,0.000049,0.001035,-0.018188,-0.119019,0.094986,0.988327,-99999,-99999,-99999,,2.861725,3.018295
997.1911,0.001398,0.00107,-0.018187,-0.112274,0.095825,0.989044,-99999,-99999,-99999,,2.989975,2.952988
997.2021,-0.000842,0.001029,-0.018064,-0.111527,0.096802,0.989029,-99999,-99999,-99999,,2.893753,2.95282
997.2132,-0.005373,0.000963,-0.017774,-0.114029,0.090424,0.989349,-99999,-99999,-99999,,2.87146,2.953705
997.2245,-0.005373,0.000963,-0.017774,-0.114029,0.090424,0.989349,-99999,-99999,-99999,,2.87146,2.953705
997.2355,-0.007585,0.000876,-0.017606,-0.114136,0.090088,0.989365,-99999,-99999,-99999,,2.841843,2.955353
997.2465,-0.00146,0.000973,-0.017931,-0.107163,0.086334,0.990479,-99999,-99999,-99999,,2.777618,2.956848
997.2578,-0.00146,0.000973,-0.017931,-0.107163,0.086334,0.990479,-99999,-99999,-99999,,2.777618,2.956848
997.2687,0.003494,0.001032,-0.018139,-0.103745,0.086548,0.99083,-99999,-99999,-99999,,2.822571,2.98111
997.2799,0.001344,0.000967,-0.018005,-0.099701,0.083557,0.991486,-99999,-99999,-99999,,2.834167,3.004471
997.2911,0.001344,0.000967,-0.018005,-0.099701,0.083557,0.991486,-99999,-99999,-99999,,2.834167,3.004471
997.3021,0.006121,0.001092,-0.018259,-0.0896,0.081512,0.99263,-99999,-99999,-99999,,2.852646,3.025604
997.3133,-0.001729,0.000934,-0.01786,-0.096603,0.070099,0.992844,-99999,-99999,-99999,,2.80101,3.038223
997.3244,-0.004433,0.000861,-0.017678,-0.094681,0.076797,0.992539,-99999,-99999,-99999,,2.785965,3.038849
997.3354,-0.004433,0.000861,-0.017678,-0.094681,0.076797,0.992539,-99999,-99999,-99999,,2.785965,3.038849
997.3464,-0.006169,0.000779,-0.017546,-0.088486,0.083099,0.9926,-99999,-99999,-99999,,2.909866,3.031067
997.3577,-0.002225,0.000864,-0.017715,-0.089417,0.083557,0.992477,-99999,-99999,-99999,,2.803177,3.031219
997.3687,-0.001097,0.000881,-0.017746,-0.085541,0.084259,0.992752,-99999,-99999,-99999,,2.811844,3.013947
997.3799,-0.001097,0.000881,-0.017746,-0.085541,0.084259,0.992752,-99999,-99999,-99999,,2.811844,3.013947
997.3911,-0.000056,0.000909,-0.01781,-0.085327,0.089417,0.992325,-99999,-99999,-99999,,2.798874,3.00946
997.402,0.002838,0.001141,-0.018331,-0.08313,0.085693,0.992844,-99999,-99999,-99999,,2.837402,2.956818
997.4132,0.002838,0.001141,-0.018331,-0.08313,0.085693,0.992844,-99999,-99999,-99999,,2.837402,2.956818
997.4244,0.006674,0.001101,-0.018018,-0.086594,0.100967,0.991104,-99999,-99999,-99999,,2.854431,2.983704
997.4353,0.006134,0.00105,-0.018004,-0.085037,0.095306,0.991806,-99999,-99999,-99999,,2.897537,3.046982
997.4465,0.006134,0.00105,-0.018004,-0.085037,0.095306,0.991806,-99999,-99999,-99999,,2.897537,3.046982
997.4577,0.013272,0.000882,-0.017843,-0.047272,0.09642,0.994202,-99999,-99999,-99999,,2.91925,2.947586
997.4687,0.01677,0.001012,-0.018303,0.046021,0.078766,0.995819,-99999,-99999,-99999,,2.917313,2.984192
997.4799,0.010321,0.000851,-0.017993,0.091171,0.062485,0.993866,-99999,-99999,-99999,,2.921188,2.886368
997.491,0.010321,0.000851,-0.017993,0.091171,0.062485,0.993866,-99999,-99999,-99999,,2.921188,2.886368
997.502,-0.016102,0.000574,-0.017908,0.112869,0.049103,0.992386,-99999,-99999,-99999,,2.919205,2.927124
997.5131,-0.021707,0.000476,-0.017733,0.113678,0.04335,0.992569,-99999,-99999,-99999,,3.001129,2.903793
997.5245,-0.021707,0.000476,-0.017733,0.113678,0.04335,0.992569,-99999,-99999,-99999,,3.001129,2.903793
997.5353,-0.023579,0.000419,-0.017988,0.098084,0.039215,0.9944,-99999,-99999,-99999,,2.992661,2.904068
997.5464,0.000657,0.00045,-0.017649,0.105026,0.056107,0.992874,-99999,-99999,-99999,,2.984451,2.834686
997.5576,0.000657,0.00045,-0.017649,0.105026,0.056107,0.992874,-99999,-99999,-99999,,2.984451,2.834686
997.5687,0.014775,0.000674,-0.017854,0.108322,0.057831,0.992432,-99999,-99999,-99999,,2.981888,2.864243
997.5798,0.008923,0.000611,-0.017737,0.10582,0.061066,0.992508,-99999,-99999,-99999,,2.980835,2.889313
997.5909,0.011406,0.000659,-0.017758,0.101456,0.058563,0.993103,-99999,-99999,-99999,,2.883453,2.887909
997.6019,0.011406,0.000659,-0.017758,0.101456,0.058563,0.993103,-99999,-99999,-99999,,2.883453,2.887909
997.6131,0.014094,0.000686,-0.01778,0.099518,0.060242,0.99321,-99999,-99999,-99999,,2.838867,2.896332
997.6243,0.015153,0.000683,-0.01776,0.102112,0.06221,0.992813,-99999,-99999,-99999,,2.895172,2.905228
997.6353,0.003173,0.000549,-0.017591,0.101975,0.059052,0.993027,-99999,-99999,-99999,,2.891983,2.896637
997.6464,0.003173,0.000549,-0.017591,0.101975,0.059052,0.993027,-99999,-99999,-99999,,2.891983,2.896637
997.6575,0.0001,0.000514,-0.017539,0.100922,0.057159,0.99324,-99999,-99999,-99999,,2.885956,2.896439
997.6686,-0.000518,0.00051,-0.01753,0.100189,0.055756,0.993393,-99999,-99999,-99999,,2.877426,2.895218
997.6799,-0.000518,0.00051,-0.01753,0.100189,0.055756,0.993393,-99999,-99999,-99999,,2.877426,2.895218
997.6909,-0.001186,0.000461,-0.017665,0.095215,0.05098,0.994141,-99999,-99999,-99999,,2.885757,3.000626
997.702,0.010146,0.00042,-0.017857,0.094223,0.056961,0.993912,-99999,-99999,-99999,,2.839874,2.868622
997.7131,0.011481,0.000279,-0.017534,0.091721,0.066452,0.993561,-99999,-99999,-99999,,2.845627,2.817749
997.7242,0.011481,0.000279,-0.017534,0.091721,0.066452,0.993561,-99999,-99999,-99999,,2.845627,2.817749
997.7352,0.00785,0.000451,-0.017859,0.090088,0.05484,0.994415,-99999,-99999,-99999,,2.933975,2.807999
997.7463,0.003768,0.000445,-0.017578,0.092789,0.056061,0.994095,-99999,-99999,-99999,,2.865707,2.896591
997.7574,0.003768,0.000445,-0.017578,0.092789,0.056061,0.994095,-99999,-99999,-99999,,2.865707,2.896591
997.7686,0.004172,0.000603,-0.018145,0.087616,0.045136,0.995117,-99999,-99999,-99999,,2.856018,2.988525
997.7797,0.007769,0.000318,-0.017628,0.089325,0.062637,0.994019,-99999,-99999,-99999,,2.932617,2.82811
997.7909,0.015109,0.000321,-0.017765,0.089706,0.074539,0.993164,-99999,-99999,-99999,,2.96814,2.790298
997.8019,0.015109,0.000321,-0.017765,0.089706,0.074539,0.993164,-99999,-99999,-99999,,2.96814,2.790298
997.8131,0.020225,0.000382,-0.017956,0.079819,0.077301,0.993805,-99999,-99999,-99999,,2.885147,2.881073
997.8242,0.019036,0.000335,-0.017882,0.085678,0.079239,0.993164,-99999,-99999,-99999,,2.894669,2.864197
997.8351,0.007649,0.000249,-0.017693,0.08815,0.071732,0.993515,-99999,-99999,-99999,,2.929092,2.911835
997.8465,0.007649,0.000249,-0.017693,0.08815,0.071732,0.993515,-99999,-99999,-99999,,2.929092,2.911835
997.8576,0.011482,0.000327,-0.017798,0.090118,0.072968,0.99324,-99999,-99999,-99999,,2.929077,2.887283
997.8685,0.013142,0.000344,-0.017877,0.091919,0.075897,0.992859,-99999,-99999,-99999,,2.930344,2.880707
997.8798,0.013142,0.000344,-0.017877,0.091919,0.075897,0.992859,-99999,-99999,-99999,,2.930344,2.880707
997.892,0.007693,0.000346,-0.017975,0.089859,0.073364,0.99324,-99999,-99999,-99999,,2.900681,2.937637
997.9018,0.002953,0.000264,-0.017912,0.090561,0.068451,0.99353,-99999,-99999,-99999,,2.916519,2.938248
997.9131,-0.001738,0.000278,-0.018083,0.093689,0.061905,0.993668,-99999,-99999,-99999,,2.908112,2.883789
997.9241,-0.001738,0.000278,-0.018083,0.093689,0.061905,0.993668,-99999,-99999,-99999,,2.908112,2.883789
997.9353,-0.003277,0.000231,-0.017905,0.102203,0.058853,0.993012,-99999,-99999,-99999,,2.865707,2.83223
997.9464,-0.003595,0.000285,-0.017811,0.100464,0.057632,0.993256,-99999,-99999,-99999,,2.959213,2.854507
997.9574,-0.003595,0.000285,-0.017811,0.100464,0.057632,0.993256,-99999,-99999,-99999,,2.959213,2.854507
997.9686,-0.002486,0.000259,-0.017627,0.107208,0.059814,0.992432,-99999,-99999,-99999,,2.913147,2.888687
997.9796,0.00034,0.000168,-0.017528,0.112427,0.052826,0.992249,-99999,-99999,-99999,,2.982193,2.958359
997.9907,0.006185,0.000312,-0.018037,0.106552,0.051865,0.99295,-99999,-99999,-99999,,2.81189,2.923767
998.0018,0.006185,0.000312,-0.018037,0.106552,0.051865,0.99295,-99999,-99999,-99999,,2.81189,2.923767
998.0131,0.016502,0.000538,-0.018755,0.104507,0.046494,0.993424,-99999,-99999,-99999,,2.846741,2.76413
998.024,-0.000815,0.000426,-0.018846,0.096252,0.040085,0.994537,-99999,-99999,-99999,,2.864731,2.835495
998.0351,-0.000815,0.000426,-0.018846,0.096252,0.040085,0.994537,-99999,-99999,-99999,,2.864731,2.835495
998.0463,-0.015326,0.000076,-0.017742,0.113129,0.029999,0.993118,-99999,-99999,-99999,,2.901077,2.804169
998.0574,-0.017755,-0.000016,-0.017518,0.1194,0.028122,0.992432,-99999,-99999,-99999,,3.051041,2.852097
998.0685,-0.017755,-0.000016,-0.017518,0.1194,0.028122,0.992432,-99999,-99999,-99999,,3.051041,2.852097
998.0795,-0.016617,0.000005,-0.017755,0.111023,0.019867,0.993607,-99999,-99999,-99999,,2.943924,2.966049
998.0908,-0.00798,-0.000087,-0.01754,0.121185,0.01857,0.992447,-99999,-99999,-99999,,2.943756,2.989258
998.1017,-0.00798,-0.000087,-0.01754,0.121185,0.01857,0.992447,-99999,-99999,-99999,,2.943756,2.989258
998.1129,0.019131,0.000103,-0.017903,0.132462,0.026367,0.99083,-99999,-99999,-99999,,2.996841,2.884354
998.124,0.025023,0.000137,-0.018173,0.126755,0.015411,0.991806,-99999,-99999,-99999,,2.852539,2.86615
998.135,0.017508,0.000128,-0.018302,0.126511,0.006302,0.991943,-99999,-99999,-99999,,2.980743,2.86438
998.1462,0.017508,0.000128,-0.018302,0.126511,0.006302,0.991943,-99999,-99999,-99999,,2.980743,2.86438
998.1573,-0.001164,0.000221,-0.01879,0.112854,-0.018311,0.993439,-99999,-99999,-99999,,2.812195,2.934814
998.1683,-0.008863,0.000297,-0.019236,0.104584,-0.026505,0.994156,-99999,-99999,-99999,,2.871841,2.88092
998.1795,-0.008863,0.000297,-0.019236,0.104584,-0.026505,0.994156,-99999,-99999,-99999,,2.871841,2.88092
998.1907,-0.009642,0.00017,-0.01899,0.112137,-0.032974,0.993134,-99999,-99999,-99999,,2.911087,2.834351
998.2016,-0.009012,0.000102,-0.018876,0.127411,-0.033646,0.991272,-99999,-99999,-99999,,2.882385,2.760757
998.2131,-0.009012,0.000102,-0.018876,0.127411,-0.033646,0.991272,-99999,-99999,-99999,,2.882385,2.760757
998.2239,-0.002321,0.000184,-0.018961,0.133591,-0.036163,0.990372,-99999,-99999,-99999,,2.89975,2.789932
998.235,0.005793,0.000218,-0.018837,0.142731,-0.033798,0.989182,-99999,-99999,-99999,,2.944885,2.751083
998.2461,0.004714,0.000248,-0.019034,0.14148,-0.032227,0.98941,-99999,-99999,-99999,,3.069717,2.810852
998.2573,0.004714,0.000248,-0.019034,0.14148,-0.032227,0.98941,-99999,-99999,-99999,,3.069717,2.810852
998.2685,-0.004875,0.000011,-0.018599,0.134781,-0.03624,0.990204,-99999,-99999,-99999,,2.803741,2.862717
998.2794,-0.01308,-0.000076,-0.018469,0.138428,-0.031525,0.989868,-99999,-99999,-99999,,2.95314,2.798874
998.2908,-0.01308,-0.000076,-0.018469,0.138428,-0.031525,0.989868,-99999,-99999,-99999,,2.95314,2.798874
998.3016,-0.008792,-0.000024,-0.018474,0.148193,-0.027832,0.988556,-99999,-99999,-99999,,2.860931,2.800705
998.3128,-0.007921,0.000102,-0.018608,0.150406,-0.025375,0.988297,-99999,-99999,-99999,,2.870819,2.895294
998.3239,-0.015767,0.000053,-0.01852,0.15065,-0.023071,0.988312,-99999,-99999,-99999,,2.729385,2.873062
998.3351,-0.015767,0.000053,-0.01852,0.15065,-0.023071,0.988312,-99999,-99999,-99999,,2.729385,2.873062
998.3461,-0.015402,0.000095,-0.018714,0.132355,-0.019287,0.991013,2.787216,0,44.75997,Ground,2.851028,2.889404
998.3572,-0.020775,-0.00004,-0.018323,0.093857,-0.002136,0.995575,-99999,-99999,-99999,,2.881897,2.980591
998.3683,-0.011416,-0.000037,-0.018115,0.022461,0.021011,0.999512,-99999,-99999,-99999,,2.835999,2.870361
998.3794,-0.011416,-0.000037,-0.018115,0.022461,0.021011,0.999512,-2.768335,0,47.24051,Ground,2.835999,2.870361
998.3905,0.01491,0.000226,-0.018473,-0.009521,0.0392,0.999176,-99999,-99999,-99999,,2.854141,2.991318
998.4016,0.026881,0.000392,-0.018592,-0.011047,0.051056,0.998627,-99999,-99999,-99999,,2.744522,2.976074
998.4128,0.026881,0.000392,-0.018592,-0.011047,0.051056,0.998627,-4.390061,0,44.29981,Ground,2.744522,2.976074
998.4238,0.029074,0.00081,-0.019531,0.005814,0.045746,0.998932,-2.830091,0,34.2963,Ground,2.817505,2.960083
998.4349,0.017643,0.000455,-0.018341,0.020538,0.076233,0.996872,-99999,-99999,-99999,,2.930267,2.925705
998.4461,0.017643,0.000455,-0.018341,0.020538,0.076233,0.996872,-99999,-99999,-99999,,2.930267,2.925705
998.4573,0.00837,0.000427,-0.018124,0.020996,0.08461,0.996185,-99999,-99999,-99999,,2.873642,2.989716
998.4683,0.008021,0.000557,-0.018199,0.025116,0.099457,0.994721,-99999,-99999,-99999,,2.840546,2.964523
998.4795,0.001622,0.000613,-0.018187,0.032181,0.092011,0.995224,-99999,-99999,-99999,,2.835648,2.911301
998.4905,0.001622,0.000613,-0.018187,0.032181,0.092011,0.995224,-99999,-99999,-99999,,2.835648,2.911301
998.5016,-0.002766,0.000768,-0.018342,0.031128,0.086655,0.995743,-99999,-99999,-99999,,2.775604,2.9095
998.5127,0.007631,0.000838,-0.018367,0.034088,0.091675,0.995194,-99999,-99999,-99999,,2.816666,2.90831
998.5237,0.007631,0.000838,-0.018367,0.034088,0.091675,0.995194,-99999,-99999,-99999,,2.816666,2.90831
998.5349,0.018038,0.000881,-0.018433,0.031433,0.097488,0.994736,-99999,-99999,-99999,,2.83522,2.911545
998.546,0.014577,0.000743,-0.018326,0.036285,0.094803,0.994827,-99999,-99999,-99999,,2.765411,2.911743
998.5571,0.018525,0.000701,-0.018327,0.032883,0.103149,0.99411,-99999,-99999,-99999,,2.78067,2.912476
998.5683,0.018525,0.000701,-0.018327,0.032883,0.103149,0.99411,-99999,-99999,-99999,,2.78067,2.912476
998.5794,0.023152,0.000698,-0.018376,0.029282,0.101135,0.994431,-99999,-99999,-99999,,2.859131,2.915085
998.5904,0.015319,0.000624,-0.018283,0.031906,0.096664,0.994797,-99999,-99999,-99999,,2.857498,2.912918
998.6015,0.015319,0.000624,-0.018283,0.031906,0.096664,0.994797,-99999,-99999,-99999,,2.857498,2.912918
998.6129,-0.006325,0.000409,-0.018014,0.035858,0.094025,0.994919,-99999,-99999,-99999,,2.853775,2.911835
998.6238,-0.009898,0.000372,-0.017968,0.037399,0.085434,0.995636,-99999,-99999,-99999,,2.85524,2.907547
998.635,-0.006145,0.000385,-0.017967,0.03624,0.0849,0.995728,-99999,-99999,-99999,,2.851181,2.878662
998.6459,-0.006145,0.000385,-0.017967,0.03624,0.0849,0.995728,-99999,-99999,-99999,,2.851181,2.878662
998.6571,0.002376,0.000421,-0.018031,0.034683,0.088852,0.995438,-99999,-99999,-99999,,2.849457,2.882553
998.6682,0.003514,0.000298,-0.017653,0.034195,0.092133,0.995148,-99999,-99999,-99999,,2.83049,2.900894
998.6797,0.003514,0.000298,-0.017653,0.034195,0.092133,0.995148,-99999,-99999,-99999,,2.83049,2.900894
998.6907,0.002613,0.000256,-0.017613,0.034027,0.093506,0.995026,-99999,-99999,-99999,,2.835449,2.901566
998.7017,0.000442,0.000222,-0.017555,0.034836,0.083099,0.995926,-99999,-99999,-99999,,2.83226,2.851151
998.7136,0.000261,0.000229,-0.017602,0.033371,0.077072,0.99646,-99999,-99999,-99999,,2.859497,2.851135
998.7237,0.000261,0.000229,-0.017602,0.033371,0.077072,0.99646,-99999,-99999,-99999,,2.859497,2.851135
998.7349,-0.001666,0.000169,-0.017522,0.031815,0.077225,0.996491,-99999,-99999,-99999,,2.803268,2.846298
998.7459,-0.0024,0.000222,-0.017711,0.033264,0.074112,0.996689,-99999,-99999,-99999,,2.860626,2.834457
998.757,-0.0024,0.000222,-0.017711,0.033264,0.074112,0.996689,-99999,-99999,-99999,,2.860626,2.834457
998.7682,-0.000861,0.000283,-0.017991,0.032654,0.076263,0.996552,-99999,-99999,-99999,,2.839005,2.824951
998.7792,0.005888,0.000338,-0.018102,0.029602,0.072403,0.996933,-99999,-99999,-99999,,2.840988,2.785675
998.7905,0.005451,0.000407,-0.018306,0.030975,0.072067,0.996918,-2.102885,0,44.84473,Ground,2.824463,2.79184
998.8016,0.005451,0.000407,-0.018306,0.030975,0.072067,0.996918,-1.533567,0,34.89059,Ground,2.824463,2.79184
998.8127,0.009489,0.000638,-0.01874,0.022461,0.08783,0.99588,-2.071899,0,40.3518,Ground,2.756516,2.811371
998.8237,0.005761,0.000568,-0.018303,0.020004,0.099365,0.994843,-2.314282,0,44.4216,Ground,2.783691,2.801758
998.8349,0.005761,0.000568,-0.018303,0.020004,0.099365,0.994843,-1.827428,0,37.46612,Ground,2.783691,2.801758
998.8459,0.009934,0.000679,-0.018499,0.016876,0.101639,0.994675,-1.629221,0,33.37141,Ground,2.741074,2.804001
998.857,0.005942,0.000659,-0.01829,0.017563,0.121292,0.992447,-2.125936,0,45.24029,Ground,2.855026,2.80777
998.8682,-0.001071,0.00066,-0.018362,0.0177,0.119751,0.99263,-1.541812,0,36.10994,Ground,2.809067,2.81012
998.8793,-0.001071,0.00066,-0.018362,0.0177,0.119751,0.99263,-1.20603,0,31.44775,Ground,2.809067,2.81012
998.8903,0.002023,0.000714,-0.018367,0.016357,0.129257,0.99147,-1.253284,0,34.39336,Ground,2.82225,2.819153
