time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.3053,0.005743,-0.00061,-0.019206,-0.146423,-0.216278,0.965286,0.442006,0.735765,-1.095352,O02_L18_06,2.729416,2.866577
551.3164,0.001983,-0.000665,-0.019167,-0.149033,-0.215393,0.965073,0.444884,0.737496,-1.09427,O02_L18_06,2.727493,2.866333
551.3273,0.001202,-0.00069,-0.019143,-0.153183,-0.218948,0.963623,0.449956,0.73193,-1.092364,O02_L18_06,2.731873,2.844925
551.3384,0.000981,-0.000598,-0.019617,-0.155426,-0.212097,0.964798,0.450926,0.743307,-1.091999,O02_L18_06,2.711334,2.831741
551.3495,0.000981,-0.000598,-0.019617,-0.155426,-0.212097,0.964798,0.45037,0.742941,-1.092208,O02_L18_06,2.711334,2.831741
551.3607,0.002166,-0.000578,-0.019661,-0.155441,-0.211212,0.964996,0.449816,0.743916,-1.092416,O02_L18_06,2.701736,2.823151
551.3717,0.00204,-0.000532,-0.019725,-0.154495,-0.215347,0.964233,0.449334,0.737021,-1.092597,O02_L18_06,2.702179,2.819702
551.3829,0.00204,-0.000532,-0.019725,-0.154495,-0.215347,0.964233,0.449103,0.736251,-1.092685,O02_L18_06,2.702179,2.819702
551.394,0.002557,-0.000524,-0.019737,-0.154007,-0.215485,0.964279,0.448388,0.735105,-1.092953,O02_L18_06,2.728363,2.819641
551.4052,0.004418,-0.000497,-0.019782,-0.154663,-0.216339,0.963974,0.449228,0.732863,-1.092637,O02_L18_06,2.728638,2.819336
551.4163,0.004308,-0.000499,-0.019782,-0.1548,-0.21637,0.963944,0.449276,0.732457,-1.092619,O02_L18_06,2.723724,2.819107
551.4272,0.004308,-0.000499,-0.019782,-0.1548,-0.21637,0.963944,0.449271,0.732796,-1.092621,O02_L18_06,2.723724,2.819107
551.4385,0.005915,-0.000474,-0.019827,-0.156036,-0.21579,0.963882,0.450822,0.734242,-1.092038,O02_L18_06,2.729431,2.822189
551.4495,0.006062,-0.000472,-0.019824,-0.156693,-0.215897,0.963745,0.451711,0.73459,-1.091704,O02_L18_06,2.734787,2.837097
551.4606,0.006062,-0.000472,-0.019824,-0.156693,-0.215897,0.963745,0.451686,0.735311,-1.091714,O02_L18_06,2.734787,2.837097
551.4717,0.005863,-0.000476,-0.019815,-0.156448,-0.216003,0.963776,0.451146,0.735159,-1.091916,O02_L18_06,2.738785,2.837677
551.483,0.004964,-0.00049,-0.01979,-0.15715,-0.215744,0.963715,0.451858,0.736256,-1.091649,O02_L18_06,2.753052,2.862595
551.494,0.005625,-0.000665,-0.019076,-0.179977,-0.220718,0.958572,0.590625,0.528374,-1.310026,O02_G01_01,2.754868,2.910934
551.5051,0.005625,-0.000665,-0.019076,-0.179977,-0.220718,0.958572,0.590969,0.528374,-1.310246,O02_G01_01,2.754868,2.910934
551.5162,0.002599,-0.000729,-0.018923,-0.183136,-0.22197,0.957687,0.595106,0.528374,-1.305225,O02_G01_01,2.75679,2.91066
551.5273,0.003239,-0.000715,-0.018956,-0.181809,-0.22226,0.957871,0.592967,0.528374,-1.305065,O02_G01_01,2.762482,2.902451
551.5383,0.003239,-0.000715,-0.018956,-0.181809,-0.22226,0.957871,0.593477,0.528374,-1.305657,O02_G01_01,2.762482,2.902451
551.5494,0.002209,-0.000736,-0.018925,-0.181915,-0.221451,0.958038,0.594618,0.528374,-1.30753,O02_G01_01,2.761505,2.911057
551.5605,0.002637,-0.000721,-0.018987,-0.181015,-0.221085,0.958298,0.593768,0.528374,-1.309348,O02_G01_01,2.760117,2.899063
551.5716,0.002847,-0.00071,-0.019028,-0.180359,-0.221054,0.958435,0.592922,0.528374,-1.309533,O02_G01_01,2.765015,2.891922
551.5829,0.002847,-0.00071,-0.019028,-0.180359,-0.221054,0.958435,0.592751,0.528374,-1.309646,O02_G01_01,2.765015,2.891922
551.5939,0.003664,-0.00069,-0.019082,-0.178925,-0.222138,0.95845,0.589393,0.528374,-1.306966,O02_G01_01,2.76001,2.884506
551.605,0.003203,-0.000697,-0.019076,-0.178604,-0.221878,0.958572,0.588877,0.528374,-1.307157,O02_G01_01,2.75975,2.861618
551.6161,0.003203,-0.000697,-0.019076,-0.178604,-0.221878,0.958572,0.588437,0.528374,-1.306584,O02_G01_01,2.75975,2.861618
551.6273,0.004263,-0.000673,-0.019136,-0.175507,-0.222,0.959106,0.582962,0.528374,-1.307034,O02_G01_01,2.759338,2.860062
551.6384,0.003626,-0.000685,-0.019106,-0.175659,-0.222031,0.959076,0.582716,0.528374,-1.306834,O02_G01_01,2.756287,2.859787
551.6494,0.003943,-0.000674,-0.019183,-0.17421,-0.218994,0.960037,0.582711,0.528374,-1.31426,O02_G01_01,2.756393,2.836563
551.6606,0.003943,-0.000674,-0.019183,-0.17421,-0.218994,0.960037,0.582488,0.528374,-1.313572,O02_G01_01,2.756393,2.836563
551.6716,0.003466,-0.000685,-0.019158,-0.174088,-0.218842,0.960098,0.582276,0.528374,-1.313521,O02_G01_01,2.764297,2.836487
551.6827,0.003643,-0.000681,-0.019163,-0.172989,-0.219391,0.960159,0.579908,0.528374,-1.312406,O02_G01_01,2.756912,2.835999
551.6939,0.002621,-0.000701,-0.019055,-0.173889,-0.221924,0.959427,0.579035,0.528374,-1.30523,O02_G01_01,2.72905,2.837967
551.705,0.002621,-0.000701,-0.019055,-0.173889,-0.221924,0.959427,0.579147,0.528374,-1.304941,O02_G01_01,2.72905,2.837967
551.7161,0.004173,-0.000672,-0.019112,-0.172714,-0.221695,0.959686,0.577308,0.528374,-1.306286,O02_G01_01,2.738525,2.856842
551.7271,0.004369,-0.00067,-0.019105,-0.172806,-0.221512,0.959717,0.577886,0.528374,-1.307475,O02_G01_01,2.738922,2.857071
551.7382,0.004369,-0.00067,-0.019105,-0.172806,-0.221512,0.959717,0.578291,0.528374,-1.30794,O02_G01_01,2.738922,2.857071
551.7495,0.004708,-0.000668,-0.019081,-0.172882,-0.221573,0.959686,0.578124,0.528374,-1.308043,O02_G01_01,2.741394,2.883148
551.7606,0.004977,-0.000663,-0.019063,-0.172333,-0.220657,0.959992,0.578044,0.528374,-1.311211,O02_G01_01,2.747559,2.883438
551.7715,0.004089,-0.000676,-0.019012,-0.173187,-0.221741,0.959595,0.578246,0.528374,-1.308079,O02_G01_01,2.747757,2.920639
551.7827,0.004089,-0.000676,-0.019012,-0.173187,-0.221741,0.959595,0.578026,0.528374,-1.308787,O02_G01_01,2.747757,2.920639
551.7939,0.003963,-0.000678,-0.018984,-0.173492,-0.220764,0.959763,0.57891,0.528374,-1.310417,O02_G01_01,2.748001,2.913864
551.8049,0.002779,-0.000701,-0.018913,-0.175003,-0.220779,0.959488,0.580791,0.528374,-1.309607,O02_G01_01,2.750549,2.921219
551.816,0.002779,-0.000701,-0.018913,-0.175003,-0.220779,0.959488,0.579877,0.528374,-1.309304,O02_G01_01,2.750549,2.921219
551.8271,0.003767,-0.000677,-0.018934,-0.174454,-0.222168,0.959259,0.576722,0.528374,-1.306196,O02_G01_01,2.756958,2.924957
551.8384,0.007706,-0.000544,-0.019141,-0.156723,-0.22786,0.960983,0.543233,0.528373,-1.300643,O02_G01_01,2.704376,2.882797
551.8495,0.03037,-0.000099,-0.01985,-0.047882,-0.223389,0.973541,0.386537,0.50262,-1.382134,O02_G01_01,2.764877,2.780807
551.8604,0.03037,-0.000099,-0.01985,-0.047882,-0.223389,0.973541,0.384556,0.502263,-1.383675,O02_G01_01,2.764877,2.780807
551.8716,0.001939,-0.000395,-0.019413,0.102005,-0.219803,0.970184,0.137492,0.59809,-1.320398,O02_L01_04,2.81163,2.821716
551.8828,0.001366,-0.000634,-0.018729,0.212158,-0.206039,0.955261,0.02741,1.238775,-0.554967,CursorCube,2.80835,2.877396
551.8939,0.001366,-0.000634,-0.018729,0.212158,-0.206039,0.955261,0.026261,1.238775,-0.555019,CursorCube,2.80835,2.877396
551.9049,0.001022,-0.00053,-0.019002,0.242157,-0.21553,0.945984,0.010644,1.238472,-0.55,CursorCube,2.951019,2.788773
551.9161,0.001143,-0.000629,-0.018752,0.251404,-0.213089,0.944122,0.005021,1.238775,-0.551732,CursorCube,3.009232,2.7733
551.9271,-0.027826,-0.000756,-0.018899,0.186112,-0.224609,0.956497,0.033113,1.230563,-0.55,CursorCube,3.017273,2.792053
551.9383,-0.027826,-0.000756,-0.018899,0.186112,-0.224609,0.956497,0.031713,1.230371,-0.55,CursorCube,3.017273,2.792053
551.9493,-0.026647,-0.000732,-0.018906,0.194244,-0.221237,0.955673,0.02687,1.232255,-0.55,CursorCube,2.871445,2.782684
551.9603,-0.02368,-0.000708,-0.018913,0.199036,-0.223236,0.954224,0.023141,1.230881,-0.55,CursorCube,2.969604,2.774246
551.9715,-0.02368,-0.000708,-0.018913,0.199036,-0.223236,0.954224,0.021845,1.230319,-0.55,CursorCube,2.969604,2.774246
551.9826,-0.021672,-0.000621,-0.019056,0.194672,-0.222839,0.955216,0.02255,1.229862,-0.55,CursorCube,2.925522,2.834686
551.9938,-0.01046,-0.000602,-0.018826,0.213974,-0.216431,0.952545,0.012879,1.233949,-0.55,CursorCube,2.900009,2.769653
552.0048,-0.006321,-0.000582,-0.018779,0.2155,-0.21344,0.952881,0.011086,1.235204,-0.55,CursorCube,2.918884,2.827057
552.0159,-0.006321,-0.000582,-0.018779,0.2155,-0.21344,0.952881,0.009777,1.234633,-0.55,CursorCube,2.918884,2.827057
552.027,-0.006705,-0.000597,-0.018724,0.208801,-0.210068,0.955124,0.011796,1.235607,-0.55,CursorCube,2.86763,2.818329
552.0381,-0.003146,-0.000603,-0.018604,0.215271,-0.20433,0.954926,0.007869,1.23834,-0.55,CursorCube,2.919556,2.811829
552.0493,-0.003146,-0.000603,-0.018604,0.215271,-0.20433,0.954926,0.006502,1.237523,-0.55,CursorCube,2.919556,2.811829
552.0603,-0.002433,-0.000625,-0.018413,0.213532,-0.202286,0.95575,0.006003,1.237906,-0.55,CursorCube,2.86882,2.740784
552.0715,0.003162,-0.000586,-0.018401,0.221497,-0.1978,0.95488,0.001072,1.238775,-0.551632,CursorCube,2.866058,2.806229
552.0825,0.005961,-0.000557,-0.018421,0.224884,-0.193176,0.955032,-0.0018,1.238775,-0.554379,CursorCube,2.870605,2.778412
552.0936,0.005961,-0.000557,-0.018421,0.224884,-0.193176,0.955032,-0.003013,1.238775,-0.553823,CursorCube,2.870605,2.778412
552.1049,0.011959,-0.000462,-0.018457,0.231445,-0.189011,0.9543,-0.007245,1.238775,-0.556732,CursorCube,2.900528,2.741333
552.116,0.014686,-0.000425,-0.018458,0.232452,-0.186691,0.954514,-0.008798,1.238775,-0.558206,CursorCube,2.781631,2.694717
552.127,0.014686,-0.000425,-0.018458,0.232452,-0.186691,0.954514,-0.00979,1.238775,-0.557952,CursorCube,2.781631,2.694717
552.1383,0.012444,-0.000397,-0.018527,0.224243,-0.192368,0.955353,-0.006692,1.238775,-0.553226,CursorCube,2.887268,2.717575
552.1494,0.011896,-0.000376,-0.018558,0.224854,-0.192551,0.95517,-0.007893,1.238775,-0.552776,CursorCube,2.848572,2.721008
552.1603,0.013418,-0.000362,-0.018556,0.229645,-0.189972,0.954544,-0.011055,1.238775,-0.554415,CursorCube,2.849625,2.705322
552.1716,0.013418,-0.000362,-0.018556,0.229645,-0.189972,0.954544,-0.011883,1.238775,-0.554025,CursorCube,2.849625,2.705322
552.1829,0.007608,-0.000407,-0.018497,0.208237,-0.191193,0.959198,-0.002663,1.238775,-0.552066,CursorCube,2.811218,2.694183
552.1938,0.003809,-0.00044,-0.018446,0.201157,-0.19223,0.960495,-0.000101,1.238775,-0.550784,CursorCube,2.828949,2.673401
552.205,0.003809,-0.00044,-0.018446,0.201157,-0.19223,0.960495,-0.000859,1.238775,-0.550675,CursorCube,2.828949,2.673401
552.2159,0.000277,-0.00047,-0.01839,0.194504,-0.194016,0.961517,0.001497,1.238071,-0.55,CursorCube,2.86412,2.670425
552.2276,0.006512,-0.000429,-0.018366,0.201599,-0.188339,0.961182,-0.002335,1.238775,-0.553423,CursorCube,2.788757,2.670242
552.2382,0.006512,-0.000429,-0.018366,0.201599,-0.188339,0.961182,-0.002964,1.238775,-0.553374,CursorCube,2.788757,2.670242
552.2491,0.008228,-0.000406,-0.018336,0.201614,-0.185043,0.961823,-0.003683,1.238775,-0.555575,CursorCube,2.779526,2.686981
552.2604,0.0024,-0.000449,-0.018281,0.187027,-0.190552,0.963684,0.002596,1.238775,-0.550687,CursorCube,2.77832,2.697174
552.2714,-0.000426,-0.000476,-0.018253,0.179642,-0.18956,0.965286,0.00531,1.238775,-0.550888,CursorCube,2.760315,2.687088
552.2825,-0.000426,-0.000476,-0.018253,0.179642,-0.18956,0.965286,0.004835,1.238775,-0.550492,CursorCube,2.760315,2.687088
552.2936,0.001137,-0.000465,-0.01827,0.181641,-0.189072,0.965012,0.003465,1.238775,-0.550573,CursorCube,2.760223,2.686722
552.3049,0.004582,-0.000434,-0.018311,0.188568,-0.187897,0.963913,-0.000064,1.238775,-0.551535,CursorCube,2.760101,2.675003
552.3158,0.004961,-0.000429,-0.018317,0.188339,-0.187775,0.963974,-0.000243,1.238775,-0.551445,CursorCube,2.759598,2.667404
552.327,0.004961,-0.000429,-0.018317,0.188339,-0.187775,0.963974,-0.000434,1.238775,-0.551248,CursorCube,2.759598,2.667404
552.3382,0.003922,-0.000437,-0.018302,0.18541,-0.188232,0.964447,0.000822,1.238775,-0.550422,CursorCube,2.754913,2.658188
552.3492,0.000793,-0.000461,-0.018262,0.17868,-0.189362,0.9655,0.003601,1.237906,-0.55,CursorCube,2.754745,2.658081
552.3602,0.000793,-0.000461,-0.018262,0.17868,-0.189362,0.9655,0.003434,1.23732,-0.55,CursorCube,2.754745,2.658081
552.3715,-0.000044,-0.000457,-0.018269,0.17395,-0.187836,0.96666,0.005442,1.23754,-0.55,CursorCube,2.742371,2.655716
552.3824,0.000653,-0.000428,-0.0183,0.175385,-0.188736,0.966232,0.004505,1.23638,-0.55,CursorCube,2.738449,2.655823
552.3936,0.000653,-0.000428,-0.0183,0.175385,-0.188736,0.966232,0.00441,1.235828,-0.55,CursorCube,2.738449,2.655823
552.4048,0.000564,-0.000412,-0.018332,0.173706,-0.18689,0.966888,0.005166,1.236391,-0.55,CursorCube,2.723206,2.655258
552.4158,0.002096,-0.000387,-0.018361,0.175858,-0.186539,0.966568,0.004177,1.236182,-0.55,CursorCube,2.712601,2.63913
552.4269,0.004303,-0.000364,-0.018398,0.175919,-0.183777,0.967087,0.00429,1.237312,-0.55,CursorCube,2.706299,2.655502
552.4381,0.004303,-0.000364,-0.018398,0.175919,-0.183777,0.967087,0.004345,1.237053,-0.55,CursorCube,2.706299,2.655502
552.4492,0.004625,-0.000351,-0.018421,0.175766,-0.182541,0.967346,0.004498,1.237383,-0.55,CursorCube,2.705429,2.657455
552.4602,0.005268,-0.000333,-0.018421,0.176987,-0.181168,0.967377,0.004181,1.238018,-0.55,CursorCube,2.696411,2.679535
552.4713,0.005268,-0.000333,-0.018421,0.176987,-0.181168,0.967377,0.004324,1.238069,-0.55,CursorCube,2.696411,2.679535
552.4825,0.004337,-0.000336,-0.018402,0.175095,-0.182434,0.967484,0.005241,1.237611,-0.55,CursorCube,2.70694,2.679169
552.4935,0.003121,-0.000345,-0.018382,0.172882,-0.182236,0.967926,0.006366,1.238019,-0.55,CursorCube,2.707184,2.686935
552.5049,0.003121,-0.000345,-0.018382,0.172882,-0.182236,0.967926,0.006541,1.238143,-0.55,CursorCube,2.707184,2.686935
552.5159,0.002102,-0.000349,-0.018367,0.170258,-0.179703,0.968872,0.007907,1.238775,-0.550985,CursorCube,2.708115,2.701721
552.5269,0.002769,-0.000328,-0.018373,0.171707,-0.180542,0.968445,0.007469,1.238775,-0.550316,CursorCube,2.713043,2.733368
552.538,0.002769,-0.000328,-0.018373,0.171707,-0.180542,0.968445,0.007795,1.238775,-0.550278,CursorCube,2.713043,2.733368
552.5491,0.002308,-0.000326,-0.018351,0.169678,-0.180115,0.968887,0.008968,1.238775,-0.550278,CursorCube,2.719559,2.738663
552.5602,0.002309,-0.000326,-0.018315,0.17038,-0.180359,0.96872,0.008952,1.23869,-0.55,CursorCube,2.723389,2.741425
552.5712,0.001715,-0.000332,-0.0183,0.169067,-0.179916,0.96904,0.009799,1.238577,-0.55,CursorCube,2.730606,2.751129
552.5825,0.001715,-0.000332,-0.0183,0.169067,-0.179916,0.96904,0.010012,1.238172,-0.55,CursorCube,2.730606,2.751129
552.5935,0.001195,-0.000338,-0.018278,0.168213,-0.179947,0.969177,0.010703,1.237778,-0.55,CursorCube,2.767563,2.757767
552.6047,0.002213,-0.00033,-0.018289,0.171387,-0.179016,0.968796,0.009711,1.237868,-0.55,CursorCube,2.768356,2.757782
552.6158,0.001083,-0.000342,-0.018269,0.168366,-0.17955,0.969223,0.011189,1.237062,-0.55,CursorCube,2.762482,2.757935
552.6268,0.001083,-0.000342,-0.018269,0.168366,-0.17955,0.969223,0.01153,1.23647,-0.55,CursorCube,2.762482,2.757935
552.6381,0.000119,-0.000356,-0.018243,0.166519,-0.179276,0.969589,0.012671,1.236273,-0.55,CursorCube,2.771271,2.766953
552.649,0.000533,-0.000381,-0.018576,0.136093,-0.193024,0.971695,0.025426,1.2271,-0.55,CursorCube,2.831284,2.864899
552.6602,0.000533,-0.000381,-0.018576,0.136093,-0.193024,0.971695,0.025825,1.226821,-0.55,CursorCube,2.831284,2.864899
552.6712,-0.001839,-0.000529,-0.018676,0.076294,-0.237473,0.968384,0.054576,0.58143,-1.191858,O02_L01_04,2.901321,2.87912
552.6824,-0.00167,-0.000524,-0.018677,0.074692,-0.240509,0.967758,0.058035,0.570338,-1.195853,O02_L01_04,2.845398,2.843262
552.6936,0.002509,-0.000453,-0.018807,0.082123,-0.240128,0.967255,0.049051,1.194708,-0.55,CursorCube,2.84845,2.899307
552.7047,0.002509,-0.000453,-0.018807,0.082123,-0.240128,0.967255,0.049544,1.194403,-0.55,CursorCube,2.84845,2.899307
552.7159,0.003957,-0.000424,-0.018858,0.087235,-0.240631,0.966675,0.047625,1.193974,-0.55,CursorCube,2.84877,2.823029
552.7268,0.002022,-0.000451,-0.018796,0.083374,-0.240601,0.967026,0.049752,1.193588,-0.55,CursorCube,2.845978,2.840408
552.7379,0.002022,-0.000451,-0.018796,0.083374,-0.240601,0.967026,0.052391,0.572281,-1.189771,O02_L01_04,2.845978,2.840408
552.7492,0.001718,-0.00045,-0.018784,0.082901,-0.238876,0.967499,0.054765,0.573126,-1.192285,O02_L01_04,2.856125,2.827789
552.7601,0.002455,-0.000432,-0.018812,0.08403,-0.239655,0.967209,0.05428,0.572191,-1.191792,O02_L01_04,2.856186,2.827225
552.7712,0.002001,-0.000432,-0.018791,0.083481,-0.239792,0.967209,0.056575,0.56975,-1.194309,O02_L01_04,2.847412,2.823624
552.7825,0.002001,-0.000432,-0.018791,0.083481,-0.239792,0.967209,0.058117,0.568211,-1.195997,O02_L01_04,2.847412,2.823624
552.7933,-0.000802,-0.000465,-0.018716,0.079315,-0.23938,0.967667,0.065042,0.561239,-1.203583,O02_L01_04,2.847656,2.826385
552.8045,0.001634,-0.000422,-0.018786,0.083664,-0.239761,0.967209,0.060341,0.565871,-1.198436,O02_L01_04,2.846802,2.83812
552.8156,0.001634,-0.000422,-0.018786,0.083664,-0.239761,0.967209,0.061628,0.564673,-1.199843,O02_L01_04,2.846802,2.83812
552.8268,0.002879,-0.000388,-0.018818,0.085861,-0.241333,0.966629,0.059622,0.563484,-1.197732,O02_L01_04,2.847412,2.83786
552.8378,0.002533,-0.000391,-0.018804,0.085632,-0.241348,0.966644,0.061196,0.561109,-1.199478,O02_L01_04,2.842255,2.839066
552.849,0.002533,-0.000391,-0.018804,0.085632,-0.241348,0.966644,0.062827,0.558801,-1.201283,O02_L01_04,2.842255,2.839066
552.8601,0.00278,-0.000386,-0.018802,0.089066,-0.24144,0.966309,0.059434,0.561716,-1.197579,O02_L01_04,2.809769,2.87114
552.8712,0.002523,-0.000388,-0.018795,0.089371,-0.241226,0.966339,0.060482,0.560116,-1.198743,O02_L01_04,2.788696,2.890381
552.8823,0.002523,-0.000388,-0.018795,0.089371,-0.241226,0.966339,0.061832,0.557441,-1.200257,O02_L01_04,2.788696,2.890381
552.8933,0.0016,-0.0004,-0.018767,0.087418,-0.241623,0.966415,0.066073,0.551234,-1.204954,O02_L01_04,2.801346,2.89093
552.9045,0.002461,-0.000387,-0.018791,0.091156,-0.241455,0.96611,0.062369,0.55512,-1.200892,O02_L01_04,2.803619,2.890869
552.9156,0.001698,-0.00039,-0.018757,0.091202,-0.243454,0.965607,0.063367,0.549572,-1.202109,O02_L01_04,2.801895,2.921188
552.9266,0.001698,-0.00039,-0.018757,0.091202,-0.243454,0.965607,0.064423,0.547186,-1.203301,O02_L01_04,2.801895,2.921188
552.9378,0.00254,-0.000374,-0.018783,0.092163,-0.243317,0.965546,0.064548,0.54704,-1.203439,O02_L01_04,2.798798,2.910385
552.949,0.003011,-0.000369,-0.018797,0.094543,-0.243378,0.965302,0.062438,0.549889,-1.201108,O02_L01_04,2.798538,2.911011
552.96,0.003011,-0.000369,-0.018797,0.094543,-0.243378,0.965302,0.063359,0.548865,-1.202119,O02_L01_04,2.798538,2.911011
552.9713,0.002956,-0.00037,-0.01878,0.098846,-0.24292,0.964981,0.058764,0.555831,-1.197023,O02_L01_04,2.804688,2.908066
552.9822,0.001952,-0.000397,-0.018693,0.098053,-0.242279,0.965225,0.061321,0.554682,-1.199785,O02_L01_04,2.804825,2.905807
552.9933,-0.000629,-0.000433,-0.018608,0.097198,-0.241821,0.965424,0.063923,0.55393,-1.202585,O02_L01_04,2.828171,2.911392
553.0048,-0.000629,-0.000433,-0.018608,0.097198,-0.241821,0.965424,0.06543,0.553597,-1.204204,O02_L01_04,2.828171,2.911392
553.0159,0.000335,-0.000414,-0.018655,0.100266,-0.239853,0.965607,0.063438,0.562295,-1.201841,O02_L01_04,2.828125,2.91539
553.0268,0.002643,-0.000375,-0.018738,0.105209,-0.239517,0.965164,0.058352,0.571809,-1.196152,O02_L01_04,2.827805,2.915695
553.0378,0.002643,-0.000375,-0.018738,0.105209,-0.239517,0.965164,0.060555,0.572329,-1.19849,O02_L01_04,2.827805,2.915695
553.0489,0.003087,-0.000351,-0.01878,0.105499,-0.240143,0.964981,0.062067,0.572395,-1.200104,O02_L01_04,2.830765,2.915588
553.06,0.003749,-0.000323,-0.018827,0.110687,-0.24144,0.964081,0.057037,0.578132,-1.194576,O02_L01_04,2.883789,2.917862
553.0712,0.003749,-0.000323,-0.018827,0.110687,-0.24144,0.964081,0.059193,0.575445,-1.196952,O02_L01_04,2.883789,2.917862
553.0823,0.00505,-0.000295,-0.018877,0.114014,-0.242111,0.963516,0.056818,0.575956,-1.194402,O02_L01_04,2.900543,2.931015
553.0932,0.004788,-0.000297,-0.018871,0.11586,-0.243271,0.962997,0.05669,0.571523,-1.194384,O02_L01_04,2.901321,2.960098
553.1046,0.006523,-0.000269,-0.018936,0.119217,-0.243362,0.96257,0.05494,0.571558,-1.192514,O02_L01_04,2.931061,2.963593
553.1154,0.006523,-0.000269,-0.018936,0.119217,-0.243362,0.96257,0.058547,0.566232,-1.19651,O02_L01_04,2.931061,2.963593
553.1266,0.006482,-0.000284,-0.018919,0.121552,-0.24382,0.962158,0.059106,0.565267,-1.197133,O02_L01_04,2.931824,2.963837
553.1378,0.005849,-0.000319,-0.018878,0.120621,-0.241684,0.962814,0.064587,0.564548,-1.203008,O02_L01_04,2.944336,2.975677
553.1489,0.005849,-0.000319,-0.018878,0.120621,-0.241684,0.962814,0.069393,0.561515,-1.208223,O02_L01_04,2.944336,2.975677
553.1599,0.006537,-0.000309,-0.018901,0.123703,-0.241425,0.962494,0.069615,0.564428,-1.208381,O02_L01_04,2.94635,2.996964
553.1711,0.003811,-0.000352,-0.018834,0.122192,-0.240936,0.962799,0.076837,0.55885,-1.216247,O02_L01_04,2.946747,3.006744
553.1823,0.00819,-0.000295,-0.018935,0.132278,-0.240326,0.961624,0.068348,0.572462,-1.206812,O02_L01_04,2.995132,3.015335
553.1932,0.00819,-0.000295,-0.018935,0.132278,-0.240326,0.961624,0.07324,0.567076,-1.212183,O02_L01_04,2.995132,3.015335
553.2044,0.013278,-0.000229,-0.019042,0.145554,-0.241165,0.959503,0.059607,0.581818,-1.197222,O02_L01_04,3.011856,3.026077
553.2155,0.012522,-0.00025,-0.01903,0.150375,-0.242859,0.958328,0.055085,1.143806,-0.629622,CursorCube,3.034821,3.054459
553.2265,0.012522,-0.00025,-0.01903,0.150375,-0.242859,0.958328,0.056687,1.143795,-0.630404,CursorCube,3.034821,3.054459
553.2377,0.009068,-0.00035,-0.018821,0.146195,-0.242127,0.959152,0.069413,0.572056,-1.20796,O02_L01_04,3.038208,3.100159
553.2489,0.011988,-0.000331,-0.018855,0.155182,-0.241028,0.958023,0.056954,1.200849,-0.576964,CursorCube,3.059326,3.078247
553.2599,0.011225,-0.000361,-0.018812,0.158814,-0.238358,0.958099,0.056604,1.217581,-0.562855,CursorCube,3.062103,3.040466
553.271,0.011225,-0.000361,-0.018812,0.158814,-0.238358,0.958099,0.057755,1.217889,-0.563566,CursorCube,3.062103,3.040466
553.282,0.008181,-0.000413,-0.018712,0.156235,-0.240891,0.957886,0.059783,1.216708,-0.563946,CursorCube,3.033096,3.039276
553.2932,0.00597,-0.000484,-0.018467,0.164063,-0.24054,0.956665,0.057623,1.217931,-0.564468,CursorCube,3.081268,3.03862
553.3044,0.00597,-0.000484,-0.018467,0.164063,-0.24054,0.956665,0.058522,1.218552,-0.564828,CursorCube,3.081268,3.03862
553.3155,0.001133,-0.000509,-0.018445,0.158218,-0.241928,0.957291,0.061643,1.2184,-0.564894,CursorCube,3.10051,3.038315
553.3266,-0.0022,-0.000534,-0.018425,0.153824,-0.242035,0.957993,0.064056,1.218948,-0.564881,CursorCube,3.036179,3.038406
553.3378,-0.001206,-0.000532,-0.018413,0.157654,-0.2426,0.957214,0.063173,1.219585,-0.564928,CursorCube,3.069687,3.038742
553.3495,-0.001206,-0.000532,-0.018413,0.157654,-0.2426,0.957214,0.063901,1.220102,-0.564904,CursorCube,3.069687,3.038742
553.3599,0.002036,-0.000513,-0.018434,0.162064,-0.241135,0.956848,0.063105,1.221401,-0.564789,CursorCube,3.082733,3.039185
553.371,0.002058,-0.00051,-0.018451,0.16153,-0.241928,0.956741,0.064323,1.220761,-0.564749,CursorCube,3.076859,3.038864
553.3821,0.002058,-0.00051,-0.018451,0.16153,-0.241928,0.956741,0.065635,1.220876,-0.564516,CursorCube,3.076859,3.038864
553.3932,0.002707,-0.000476,-0.018501,0.158707,-0.246857,0.955963,0.067985,1.218152,-0.564417,CursorCube,3.081894,3.036728
553.4044,0.007183,-0.000405,-0.018551,0.162811,-0.244293,0.955917,0.068233,1.220269,-0.564451,CursorCube,3.045288,3.021606
553.4153,0.007183,-0.000405,-0.018551,0.162811,-0.244293,0.955917,0.070274,1.220614,-0.56464,CursorCube,3.045288,3.021606
553.4265,0.008896,-0.000205,-0.018962,0.165604,-0.252228,0.953384,0.070943,1.216734,-0.564704,CursorCube,2.923782,3.027802
553.4377,-0.009611,-0.000065,-0.019173,0.05658,-0.229981,0.971542,0.211451,0.51967,-1.27133,O02_G01_01,2.979355,3.193207
553.4487,0,0,0,0,0,1,-99999,-99999,-99999,,3.026306,2.577393
553.4598,0,0,0,0,0,1,-99999,-99999,-99999,,3.026306,2.577393
553.4709,0,0,0,0,0,1,-99999,-99999,-99999,,2.457581,3.239655
553.482,0,0,0,0,0,1,-99999,-99999,-99999,,4.151947,-1
553.4932,0,0,0,0,0,1,-99999,-99999,-99999,,4.151947,-1
