time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.6752,0.002443,0.000915,-0.017627,0.140228,0.067245,0.987824,-99999,-99999,-99999,,2.993179,2.983719
597.6863,0.003044,0.000883,-0.017574,0.141312,0.070114,0.987473,-99999,-99999,-99999,,2.995789,2.986374
597.6974,0.002963,0.000848,-0.017348,0.143097,0.06308,0.987686,-99999,-99999,-99999,,3.022781,2.992233
597.7087,0.001384,0.000758,-0.017248,0.142883,0.071884,0.987122,-99999,-99999,-99999,,3.02327,3.009628
597.7195,0.001384,0.000758,-0.017248,0.142883,0.071884,0.987122,-99999,-99999,-99999,,3.02327,3.009628
597.7307,-0.000408,0.000726,-0.017208,0.144547,0.069,0.987076,-99999,-99999,-99999,,3.024582,3.015854
597.7418,0.002676,0.000753,-0.017252,0.154312,0.064209,0.985916,-99999,-99999,-99999,,3.032425,3.039398
597.7529,0.002676,0.000753,-0.017252,0.154312,0.064209,0.985916,-99999,-99999,-99999,,3.032425,3.039398
597.764,0.003594,0.000752,-0.017272,0.153366,0.063324,0.98613,-99999,-99999,-99999,,3.029053,3.086533
597.7751,0.002937,0.000748,-0.017323,0.152573,0.065125,0.98613,-99999,-99999,-99999,,3.031372,3.08606
597.7864,-0.000392,0.000693,-0.017252,0.152603,0.063614,0.986221,-99999,-99999,-99999,,3.053314,3.054321
597.7975,-0.000392,0.000693,-0.017252,0.152603,0.063614,0.986221,-99999,-99999,-99999,,3.053314,3.054321
597.8087,-0.000798,0.000677,-0.017244,0.153076,0.062927,0.986206,-99999,-99999,-99999,,3.052902,3.06488
597.8197,0.00285,0.000732,-0.017333,0.152542,0.061508,0.986374,-99999,-99999,-99999,,3.051239,3.073364
597.8306,0.00285,0.000732,-0.017333,0.152542,0.061508,0.986374,-99999,-99999,-99999,,3.051239,3.073364
597.8419,0.006282,0.000784,-0.017416,0.153763,0.060593,0.986237,-99999,-99999,-99999,,3.059143,3.085007
597.8528,0.005945,0.000779,-0.017393,0.153381,0.05867,0.98642,-99999,-99999,-99999,,3.051071,3.088699
597.864,0.005945,0.000779,-0.017393,0.153381,0.05867,0.98642,-99999,-99999,-99999,,3.051071,3.088699
597.8751,0.005771,0.000776,-0.017394,0.152008,0.056747,0.98674,-99999,-99999,-99999,,3.050827,3.093185
597.8862,0.003009,0.000735,-0.017337,0.151398,0.056122,0.986877,-99999,-99999,-99999,,3.05925,3.093613
597.8973,0.003188,0.000743,-0.017343,0.149933,0.052444,0.987289,-99999,-99999,-99999,,3.058212,3.097626
597.9084,0.003188,0.000743,-0.017343,0.149933,0.052444,0.987289,-99999,-99999,-99999,,3.058212,3.097626
597.9196,0.002402,0.000731,-0.01733,0.1483,0.051224,0.98761,-99999,-99999,-99999,,3.057831,3.11174
597.9306,0.002351,0.00073,-0.017325,0.14798,0.051041,0.987671,-99999,-99999,-99999,,3.058945,3.114395
597.9417,0.002351,0.00073,-0.017325,0.14798,0.051041,0.987671,-99999,-99999,-99999,,3.058945,3.114395
597.9528,-0.000008,0.000695,-0.017174,0.137558,0.051086,0.989166,-99999,-99999,-99999,,3.109787,3.1465
597.9641,-0.006714,0.000581,-0.016995,0.136017,0.047638,0.989548,-99999,-99999,-99999,,3.044556,3.103287
597.9751,-0.006714,0.000581,-0.016995,0.136017,0.047638,0.989548,-99999,-99999,-99999,,3.044556,3.103287
597.9861,-0.00834,0.000552,-0.016976,0.125809,0.053101,0.990631,-99999,-99999,-99999,,3.054504,3.03981
597.9973,-0.002157,0.000644,-0.017193,0.109924,0.06221,0.991989,-99999,-99999,-99999,,3.132385,2.995895
598.0084,0.008178,0.00093,-0.017855,0.068817,0.06221,0.995682,-99999,-99999,-99999,,3.064407,3.198029
598.0194,0.008178,0.00093,-0.017855,0.068817,0.06221,0.995682,-99999,-99999,-99999,,3.064407,3.198029
598.0305,0.021708,0.001114,-0.018108,0.065353,0.071075,0.995316,-99999,-99999,-99999,,2.947006,3.191208
598.0417,0.025363,0.001159,-0.018166,0.050171,0.068451,0.996384,-99999,-99999,-99999,,3.067902,3.18959
598.0527,0.025363,0.001159,-0.018166,0.050171,0.068451,0.996384,-99999,-99999,-99999,,3.067902,3.18959
598.0639,0.024509,0.001143,-0.018136,0.042358,0.073761,0.996368,-99999,-99999,-99999,,3.146912,3.188751
598.075,0.013987,0.000969,-0.01777,0.041138,0.07106,0.996613,-99999,-99999,-99999,,3.007889,3.193924
598.0861,0.013987,0.000969,-0.01777,0.041138,0.07106,0.996613,-99999,-99999,-99999,,3.007889,3.193924
598.0972,0.002187,0.000773,-0.017367,0.046066,0.07135,0.996384,-99999,-99999,-99999,,2.998367,3.211655
598.1083,-0.002064,0.000686,-0.017219,0.043411,0.079926,0.99585,-99999,-99999,-99999,,2.998489,3.204712
598.1194,-0.007116,0.00057,-0.016946,0.04422,0.086685,0.995239,-99999,-99999,-99999,,2.99942,3.201553
598.1305,-0.007116,0.00057,-0.016946,0.04422,0.086685,0.995239,-99999,-99999,-99999,,2.99942,3.201553
598.1417,-0.007731,0.000552,-0.016821,0.045441,0.084671,0.995361,-99999,-99999,-99999,,2.994461,3.204132
598.1528,-0.001142,0.000675,-0.017075,0.040344,0.087311,0.995361,-99999,-99999,-99999,,2.997269,3.201859
598.1639,-0.001142,0.000675,-0.017075,0.040344,0.087311,0.995361,-99999,-99999,-99999,,2.997269,3.201859
598.175,0.002599,0.00075,-0.017227,0.037964,0.088898,0.995316,-99999,-99999,-99999,,2.997452,3.194992
598.186,0.003471,0.000769,-0.017266,0.037094,0.088959,0.995331,-99999,-99999,-99999,,2.991348,3.191803
598.1972,0.003471,0.000769,-0.017266,0.037094,0.088959,0.995331,-99999,-99999,-99999,,2.991348,3.191803
598.2083,0.003042,0.000765,-0.017264,0.037308,0.090729,0.995163,-99999,-99999,-99999,,2.983139,3.192322
598.2194,0.001154,0.000735,-0.017166,0.03804,0.090332,0.995178,-99999,-99999,-99999,,2.972519,3.183685
598.2306,-0.003162,0.000655,-0.016991,0.040207,0.092484,0.994888,-99999,-99999,-99999,,2.97023,3.174805
598.2416,-0.003162,0.000655,-0.016991,0.040207,0.092484,0.994888,-99999,-99999,-99999,,2.97023,3.174805
598.2527,-0.005215,0.000619,-0.016909,0.045547,0.092331,0.994675,-99999,-99999,-99999,,2.967545,3.165054
598.2638,-0.001237,0.000705,-0.017061,0.044708,0.092239,0.994721,-99999,-99999,-99999,,2.953384,3.161423
598.2751,-0.001237,0.000705,-0.017061,0.044708,0.092239,0.994721,-99999,-99999,-99999,,2.953384,3.161423
598.2861,0.000212,0.000744,-0.017032,0.046921,0.088516,0.994965,-99999,-99999,-99999,,2.939682,3.156006
598.2971,0.000198,0.000745,-0.017019,0.051834,0.092896,0.994324,-99999,-99999,-99999,,2.924011,3.116119
598.3083,0.000198,0.000745,-0.017019,0.051834,0.092896,0.994324,-99999,-99999,-99999,,2.924011,3.116119
598.3193,-0.00309,0.00068,-0.016903,0.053696,0.09256,0.994247,-99999,-99999,-99999,,2.922195,3.113022
598.3303,0.000775,0.000762,-0.017038,0.050186,0.093903,0.994309,-99999,-99999,-99999,,2.923569,3.104568
598.3415,0.001186,0.000771,-0.017039,0.054932,0.095123,0.993942,-99999,-99999,-99999,,2.94516,3.090897
598.3528,0.001186,0.000771,-0.017039,0.054932,0.095123,0.993942,-99999,-99999,-99999,,2.94516,3.090897
598.3639,0.001226,0.000774,-0.017036,0.056778,0.095337,0.99382,-99999,-99999,-99999,,2.926224,3.091141
598.375,0.002223,0.000804,-0.017073,0.059647,0.098587,0.993332,-99999,-99999,-99999,,2.930359,3.079483
598.386,0.002223,0.000804,-0.017073,0.059647,0.098587,0.993332,-99999,-99999,-99999,,2.930359,3.079483
598.3971,0.001311,0.000797,-0.017045,0.058319,0.099152,0.993347,-99999,-99999,-99999,,2.927826,3.014709
598.4083,0.001199,0.000842,-0.017112,0.063858,0.094986,0.993424,-99999,-99999,-99999,,2.922211,2.996765
598.4193,0.003335,0.0009,-0.0172,0.064438,0.094391,0.993439,-99999,-99999,-99999,,2.925278,2.988754
598.4305,0.003335,0.0009,-0.0172,0.064438,0.094391,0.993439,-99999,-99999,-99999,,2.925278,2.988754
598.4415,0.005847,0.000958,-0.017298,0.065018,0.094543,0.993393,-99999,-99999,-99999,,2.925278,2.98082
598.4527,0.004858,0.000941,-0.017277,0.065247,0.094772,0.993347,-99999,-99999,-99999,,2.922241,2.980499
598.4637,0.004858,0.000941,-0.017277,0.065247,0.094772,0.993347,-99999,-99999,-99999,,2.922241,2.980499
598.4749,0.004291,0.000929,-0.017257,0.067307,0.094742,0.99321,-99999,-99999,-99999,,2.922577,2.980789
598.4859,0.003319,0.000913,-0.017225,0.070847,0.094025,0.993042,-99999,-99999,-99999,,2.921509,2.988617
598.4971,0.004193,0.000934,-0.017267,0.071106,0.096817,0.992752,-99999,-99999,-99999,,2.922592,2.992355
598.5081,0.004193,0.000934,-0.017267,0.071106,0.096817,0.992752,-99999,-99999,-99999,,2.922592,2.992355
598.5192,0.004303,0.000933,-0.017231,0.072479,0.095718,0.992752,-99999,-99999,-99999,,2.923782,3.000366
598.5303,0.005099,0.000895,-0.017061,0.072739,0.099167,0.992401,-99999,-99999,-99999,,2.941589,3.002991
598.5416,0.002682,0.00084,-0.016988,0.075012,0.102432,0.991898,-99999,-99999,-99999,,2.946777,3.022003
598.5526,0.002682,0.00084,-0.016988,0.075012,0.102432,0.991898,-99999,-99999,-99999,,2.946777,3.022003
598.5637,0.003186,0.00085,-0.017002,0.075012,0.102539,0.991882,-99999,-99999,-99999,,2.95192,3.021851
598.576,0.00218,0.000829,-0.016975,0.075241,0.103272,0.991791,-99999,-99999,-99999,,2.964615,3.041168
598.5859,0.00218,0.000829,-0.016975,0.075241,0.103272,0.991791,-99999,-99999,-99999,,2.964615,3.041168
598.5972,0.001349,0.000813,-0.016957,0.075363,0.103516,0.99176,-99999,-99999,-99999,,2.998352,3.046936
598.6083,0.001227,0.000809,-0.016946,0.075455,0.1026,0.991852,-99999,-99999,-99999,,2.997452,3.056656
598.6192,0.001227,0.000809,-0.016946,0.075455,0.1026,0.991852,-99999,-99999,-99999,,2.997452,3.056656
598.6304,0.00223,0.000826,-0.016975,0.075775,0.102036,0.991882,-99999,-99999,-99999,,3.009003,3.06105
598.6414,0.00276,0.000829,-0.016994,0.075378,0.102905,0.991821,-99999,-99999,-99999,,3.009216,3.061523
598.6525,0.00276,0.000829,-0.016994,0.075378,0.102905,0.991821,-99999,-99999,-99999,,3.009216,3.061523
598.6636,0.001899,0.000808,-0.016961,0.075302,0.101532,0.991974,-99999,-99999,-99999,,3.008362,3.074127
598.6749,0.001246,0.000794,-0.016934,0.075439,0.100555,0.992065,-99999,-99999,-99999,,3.007996,3.063705
598.6859,0.001654,0.000798,-0.016942,0.076569,0.100998,0.991928,-99999,-99999,-99999,,3.008026,3.064056
598.697,0.001654,0.000798,-0.016942,0.076569,0.100998,0.991928,-99999,-99999,-99999,,3.008026,3.064056
598.7081,0.001907,0.000795,-0.016935,0.075775,0.101761,0.991913,-99999,-99999,-99999,,3.001724,3.06369
598.7191,0.001268,0.000784,-0.016907,0.075516,0.101196,0.991989,-99999,-99999,-99999,,3.00174,3.063889
598.7303,0.001268,0.000784,-0.016907,0.075516,0.101196,0.991989,-99999,-99999,-99999,,3.00174,3.063889
598.7413,0.00098,0.000773,-0.016883,0.076416,0.100861,0.991959,-99999,-99999,-99999,,3.002289,3.063828
598.7524,0.001569,0.000781,-0.016897,0.076767,0.101135,0.991898,-99999,-99999,-99999,,2.995407,3.063812
598.7636,0.002105,0.000791,-0.016912,0.07782,0.101639,0.99176,-99999,-99999,-99999,,2.995514,3.064362
598.7749,0.002105,0.000791,-0.016912,0.07782,0.101639,0.99176,-99999,-99999,-99999,,2.995514,3.064362
598.7858,0.002674,0.000799,-0.016921,0.078033,0.101746,0.99173,-99999,-99999,-99999,,2.995712,3.069473
598.7969,0.003201,0.000808,-0.016935,0.078156,0.102844,0.991608,-99999,-99999,-99999,,3.005096,3.110123
598.8081,0.003201,0.000808,-0.016935,0.078156,0.102844,0.991608,-99999,-99999,-99999,,3.005096,3.110123
598.8195,0.003613,0.000815,-0.016947,0.07811,0.103256,0.991577,-99999,-99999,-99999,,3.005142,3.121765
598.8303,0.002386,0.000796,-0.016927,0.078156,0.104157,0.99147,-99999,-99999,-99999,,3.006531,3.123688
598.8413,0.00266,0.000801,-0.016937,0.078156,0.105881,0.991287,-99999,-99999,-99999,,3.00647,3.127121
598.8524,0.00266,0.000801,-0.016937,0.078156,0.105881,0.991287,-99999,-99999,-99999,,3.00647,3.127121
598.8636,0.00074,0.000788,-0.016891,0.077927,0.108368,0.991043,-99999,-99999,-99999,,3.008865,3.131592
598.8746,0.000639,0.000812,-0.016926,0.079117,0.106354,0.991165,-99999,-99999,-99999,,3.006821,3.127014
598.8857,0.000639,0.000812,-0.016926,0.079117,0.106354,0.991165,-99999,-99999,-99999,,3.006821,3.127014
598.8969,0.002648,0.000853,-0.01699,0.079712,0.107971,0.990936,-99999,-99999,-99999,,3.008087,3.125519
598.908,0.003393,0.00087,-0.017016,0.079346,0.108688,0.990891,-99999,-99999,-99999,,3.007706,3.126053
598.9192,0.003759,0.000885,-0.017058,0.079605,0.110001,0.990723,-99999,-99999,-99999,,2.99826,3.125778
598.9302,0.003759,0.000885,-0.017058,0.079605,0.110001,0.990723,-99999,-99999,-99999,,2.99826,3.125778
598.9413,0.004416,0.000909,-0.0171,0.079193,0.11261,0.990463,-99999,-99999,-99999,,2.991837,3.125656
598.9524,0.004012,0.000909,-0.017092,0.079254,0.111755,0.990555,-99999,-99999,-99999,,2.991821,3.125122
598.9636,0.004012,0.000909,-0.017092,0.079254,0.111755,0.990555,-99999,-99999,-99999,,2.991821,3.125122
598.9747,0.00594,0.000952,-0.017153,0.080261,0.111267,0.99054,-99999,-99999,-99999,,2.986618,3.120697
598.9858,0.005663,0.000959,-0.017163,0.080826,0.110474,0.990585,-99999,-99999,-99999,,2.976181,3.119156
598.9968,0.000567,0.000891,-0.017038,0.080444,0.109863,0.990677,-99999,-99999,-99999,,2.974869,3.124786
599.0085,0.000567,0.000891,-0.017038,0.080444,0.109863,0.990677,-99999,-99999,-99999,,2.974869,3.124786
599.0191,-0.008187,0.00075,-0.016804,0.090134,0.11084,0.989731,-99999,-99999,-99999,,2.987656,3.158585
599.0301,-0.010877,0.0007,-0.01672,0.090149,0.112381,0.989563,-99999,-99999,-99999,,2.995956,3.158798
599.0414,-0.007822,0.000758,-0.016804,0.094086,0.111969,0.989243,-99999,-99999,-99999,,2.997299,3.158569
599.0524,-0.007822,0.000758,-0.016804,0.094086,0.111969,0.989243,-99999,-99999,-99999,,2.997299,3.158569
599.0635,-0.005,0.000908,-0.017163,0.102493,0.106186,0.989044,-99999,-99999,-99999,,3.004242,3.026016
599.0745,-0.00876,0.000942,-0.017191,0.168564,0.100708,0.980515,-99999,-99999,-99999,,2.994141,3.212921
599.0858,-0.00876,0.000942,-0.017191,0.168564,0.100708,0.980515,-99999,-99999,-99999,,2.994141,3.212921
599.0969,-0.015593,0.000822,-0.016995,0.189911,0.102707,0.97641,-99999,-99999,-99999,,3.002167,3.096527
599.108,-0.015808,0.000848,-0.01701,0.188126,0.107193,0.976273,-99999,-99999,-99999,,3.161789,3.094681
599.119,-0.015808,0.000848,-0.01701,0.188126,0.107193,0.976273,-99999,-99999,-99999,,3.161789,3.094681
599.1301,-0.013731,0.000903,-0.017095,0.19046,0.108521,0.975662,-99999,-99999,-99999,,3.065796,3.040131
599.1414,-0.004122,0.001006,-0.017067,0.196381,0.10907,0.974426,-99999,-99999,-99999,,3.074371,3.080658
599.1524,0.006667,0.00111,-0.017016,0.198807,0.113495,0.973434,-99999,-99999,-99999,,3.0672,3.089066
599.1635,0.006667,0.00111,-0.017016,0.198807,0.113495,0.973434,-99999,-99999,-99999,,3.0672,3.089066
599.1747,0.005123,0.001078,-0.017003,0.197174,0.113297,0.973785,-99999,-99999,-99999,,3.077194,3.157776
599.1857,0.000582,0.001032,-0.017014,0.197098,0.112656,0.973877,-99999,-99999,-99999,,3.098541,3.12616
599.1968,0.000582,0.001032,-0.017014,0.197098,0.112656,0.973877,-99999,-99999,-99999,,3.098541,3.12616
599.208,0.001219,0.001038,-0.017016,0.197189,0.112442,0.973892,-99999,-99999,-99999,,3.092606,3.111359
599.2189,0.001329,0.001039,-0.017069,0.197113,0.110138,0.974167,-99999,-99999,-99999,,3.068878,3.12294
599.23,0.001329,0.001039,-0.017069,0.197113,0.110138,0.974167,-99999,-99999,-99999,,3.068878,3.12294
599.2412,-0.000314,0.00093,-0.017022,0.20195,0.11084,0.973099,-99999,-99999,-99999,,3.152435,3.154617
599.2524,-0.005858,0.000832,-0.016925,0.199493,0.104965,0.974243,-99999,-99999,-99999,,3.127899,3.142761
599.2634,-0.010734,0.00079,-0.016923,0.195435,0.103256,0.97525,-99999,-99999,-99999,,3.125198,3.141724
599.2745,-0.010734,0.00079,-0.016923,0.195435,0.103256,0.97525,-99999,-99999,-99999,,3.125198,3.141724
599.2856,-0.008112,0.00083,-0.016921,0.191055,0.103653,0.97609,-99999,-99999,-99999,,3.059341,3.097534
599.2967,-0.006046,0.000918,-0.016997,0.184784,0.110077,0.976593,-99999,-99999,-99999,,3.083862,3.169083
599.3079,-0.006046,0.000918,-0.016997,0.184784,0.110077,0.976593,-99999,-99999,-99999,,3.083862,3.169083
599.319,-0.009382,0.000886,-0.017006,0.185074,0.109283,0.976624,-99999,-99999,-99999,,3.071762,3.113998
599.3301,-0.007601,0.000902,-0.016988,0.182648,0.108749,0.977142,-99999,-99999,-99999,,3.061981,3.177979
599.3415,-0.005076,0.000926,-0.016974,0.18277,0.108505,0.977142,-99999,-99999,-99999,,3.057053,3.173569
599.3524,-0.005076,0.000926,-0.016974,0.18277,0.108505,0.977142,-99999,-99999,-99999,,3.057053,3.173569
599.3634,-0.003496,0.000937,-0.017026,0.177689,0.110107,0.977905,-99999,-99999,-99999,,3.010132,3.16597
599.3744,0.000326,0.000972,-0.017023,0.17897,0.110901,0.97757,-99999,-99999,-99999,,3.090851,3.159332
599.3857,0.000326,0.000972,-0.017023,0.17897,0.110901,0.97757,-99999,-99999,-99999,,3.090851,3.159332
599.3967,0.001386,0.000969,-0.017058,0.178955,0.110794,0.977585,-99999,-99999,-99999,,3.089569,3.153366
599.4078,0.001529,0.000939,-0.017003,0.174927,0.105225,0.978928,-99999,-99999,-99999,,3.084335,3.11763
599.4189,0.004842,0.000969,-0.017001,0.177353,0.103821,0.978653,-99999,-99999,-99999,,3.08223,3.07132
599.4301,0.004842,0.000969,-0.017001,0.177353,0.103821,0.978653,-99999,-99999,-99999,,3.08223,3.07132
599.4412,0.006024,0.000977,-0.017001,0.174454,0.103134,0.979233,-99999,-99999,-99999,,3.081833,3.104202
599.4522,0.005668,0.00097,-0.016992,0.175156,0.102631,0.979172,-99999,-99999,-99999,,3.081589,3.126724
599.4633,0.005668,0.00097,-0.016992,0.175156,0.102631,0.979172,-99999,-99999,-99999,,3.081589,3.126724
599.4745,0.002847,0.000936,-0.01697,0.174088,0.100861,0.979538,-99999,-99999,-99999,,3.08606,3.124954
599.4856,0.001286,0.000887,-0.016894,0.173538,0.102432,0.979477,-99999,-99999,-99999,,3.084793,3.069687
599.4966,0.001286,0.000887,-0.016894,0.173538,0.102432,0.979477,-99999,-99999,-99999,,3.084793,3.069687
599.5077,0.001427,0.000884,-0.016892,0.172272,0.100815,0.979874,-99999,-99999,-99999,,3.079956,3.107864
599.5189,0.001837,0.000878,-0.016875,0.172516,0.098114,0.980103,-99999,-99999,-99999,,3.066345,3.131134
599.5299,0.000019,0.000746,-0.016837,0.164978,0.101547,0.981049,-99999,-99999,-99999,,3.081451,3.102188
599.5412,0.000019,0.000746,-0.016837,0.164978,0.101547,0.981049,-99999,-99999,-99999,,3.081451,3.102188
599.5521,-0.001354,0.000732,-0.016831,0.163071,0.105377,0.980957,-99999,-99999,-99999,,3.098389,3.197235
599.5634,-0.001077,0.000769,-0.016822,0.164887,0.101563,0.981064,-99999,-99999,-99999,,3.100952,3.121109
599.5745,-0.001077,0.000769,-0.016822,0.164887,0.101563,0.981064,-99999,-99999,-99999,,3.100952,3.121109
599.5856,-0.003996,0.000778,-0.016871,0.158814,0.099258,0.9823,-99999,-99999,-99999,,3.087418,3.169647
599.5968,-0.004348,0.000797,-0.016865,0.15358,0.099243,0.983124,-99999,-99999,-99999,,3.104752,3.055618
599.6077,-0.003974,0.00081,-0.016876,0.151535,0.097763,0.983597,-99999,-99999,-99999,,3.080719,3.130798
599.6189,-0.003974,0.00081,-0.016876,0.151535,0.097763,0.983597,-99999,-99999,-99999,,3.080719,3.130798
599.6299,0.006454,0.000996,-0.01715,0.147705,0.100632,0.983887,-99999,-99999,-99999,,3.077347,3.15535
599.6411,0.012855,0.00112,-0.01736,0.145859,0.103684,0.983841,-99999,-99999,-99999,,3.048538,3.166489
599.6522,0.005179,0.000919,-0.017066,0.092194,0.117355,0.988785,-99999,-99999,-99999,,3.003204,3.149368
599.6633,0.005179,0.000919,-0.017066,0.092194,0.117355,0.988785,-99999,-99999,-99999,,3.003204,3.149368
599.6743,0.004692,0.001073,-0.017492,0.028198,0.117935,0.992615,-99999,-99999,-99999,,3.061646,3.236832
599.6854,0.016186,0.001267,-0.017797,0.028015,0.121628,0.992172,-99999,-99999,-99999,,3.051788,3.224625
599.6965,0.016186,0.001267,-0.017797,0.028015,0.121628,0.992172,-99999,-99999,-99999,,3.051788,3.224625
599.7076,0.021553,0.001359,-0.017933,0.024902,0.12233,0.992172,-99999,-99999,-99999,,3.025818,3.222733
599.7187,0.02241,0.001386,-0.017968,0.02536,0.123154,0.99205,-99999,-99999,-99999,,3.061447,3.204056
599.7299,0.02241,0.001386,-0.017968,0.02536,0.123154,0.99205,-99999,-99999,-99999,,3.061447,3.204056
599.7411,0.018201,0.001328,-0.01786,0.028503,0.121903,0.992127,-99999,-99999,-99999,,3.062057,3.192474
599.7521,-0.002753,0.001016,-0.01727,0.035416,0.119721,0.992172,-99999,-99999,-99999,,3.037094,3.192902
599.7632,-0.002753,0.001016,-0.01727,0.035416,0.119721,0.992172,-99999,-99999,-99999,,3.037094,3.192902
599.7744,-0.005386,0.000986,-0.0172,0.035614,0.119431,0.992188,-99999,-99999,-99999,,3.035889,3.189362
599.7855,-0.003763,0.001025,-0.017245,0.03508,0.11908,0.992249,-99999,-99999,-99999,,3.037079,3.163727
599.7965,-0.000787,0.001091,-0.01734,0.035095,0.118927,0.992279,-99999,-99999,-99999,,3.03772,3.151398
599.8076,-0.000787,0.001091,-0.01734,0.035095,0.118927,0.992279,-99999,-99999,-99999,,3.03772,3.151398
599.8188,0.003079,0.001182,-0.017463,0.036774,0.119202,0.992172,-99999,-99999,-99999,,3.035843,3.140289
599.8298,0.004156,0.001202,-0.017515,0.037628,0.121964,0.991806,-99999,-99999,-99999,,3.028961,3.123352
599.841,0.004156,0.001202,-0.017515,0.037628,0.121964,0.991806,-99999,-99999,-99999,,3.028961,3.123352
599.8522,0.001287,0.001161,-0.017435,0.040695,0.120926,0.991821,-99999,-99999,-99999,,3.027679,3.113663
599.8632,0.000713,0.001162,-0.017438,0.047699,0.119843,0.991638,-99999,-99999,-99999,,3.023956,3.10257
599.8744,0.000713,0.001162,-0.017438,0.047699,0.119843,0.991638,-99999,-99999,-99999,,3.023956,3.10257
599.8853,0.002607,0.001195,-0.017481,0.046539,0.11879,0.991821,-99999,-99999,-99999,,3.023819,3.079895
599.8965,0.003816,0.001212,-0.01751,0.04483,0.119629,0.991791,-99999,-99999,-99999,,3.001205,3.079926
599.9076,0.003686,0.001211,-0.017507,0.044357,0.121674,0.991577,-99999,-99999,-99999,,3.015457,3.079605
599.9186,0.003686,0.001211,-0.017507,0.044357,0.121674,0.991577,-99999,-99999,-99999,,3.015457,3.079605
599.9298,0.005102,0.001233,-0.01754,0.043716,0.122498,0.991501,-99999,-99999,-99999,,3.002197,3.073334
599.9409,0.006147,0.001249,-0.017561,0.044205,0.123306,0.991379,-99999,-99999,-99999,,2.989487,3.080826
599.952,0.006147,0.001249,-0.017561,0.044205,0.123306,0.991379,-99999,-99999,-99999,,2.989487,3.080826
599.9632,0.001998,0.0012,-0.017462,0.048523,0.121063,0.991455,-99999,-99999,-99999,,3.000366,3.085052
599.9741,-0.000045,0.001128,-0.017079,0.050232,0.115738,0.992004,-99999,-99999,-99999,,3.010147,3.100937
599.9854,-0.001127,0.001106,-0.017039,0.05069,0.123459,0.991043,-99999,-99999,-99999,,2.987579,3.105057
599.9964,-0.001127,0.001106,-0.017039,0.05069,0.123459,0.991043,-99999,-99999,-99999,,2.987579,3.105057
600.0075,0.000225,0.00113,-0.017084,0.050568,0.124603,0.990906,-99999,-99999,-99999,,2.982513,3.105515
600.0187,0.000881,0.001139,-0.017106,0.051651,0.125351,0.990753,-99999,-99999,-99999,,2.992096,3.105225
600.0297,0.000881,0.001139,-0.017106,0.051651,0.125351,0.990753,-99999,-99999,-99999,,2.992096,3.105225
600.0408,0.000489,0.001131,-0.0171,0.051468,0.125778,0.990707,-99999,-99999,-99999,,2.988571,3.105438
600.052,0.000862,0.001126,-0.017113,0.050995,0.127457,0.990524,-99999,-99999,-99999,,2.993942,3.124329
600.0634,0.000862,0.001126,-0.017113,0.050995,0.127457,0.990524,-99999,-99999,-99999,,2.993942,3.124329
600.0743,0.002642,0.001156,-0.017188,0.049271,0.12645,0.990738,-99999,-99999,-99999,,2.993454,3.123138
600.0854,0.003945,0.001157,-0.017217,0.049088,0.125504,0.990875,-99999,-99999,-99999,,2.993408,3.122574
600.0964,0.003945,0.001157,-0.017217,0.049088,0.125504,0.990875,-99999,-99999,-99999,,2.993408,3.122574
600.1075,0.003409,0.001113,-0.017197,0.051086,0.124832,0.99086,-99999,-99999,-99999,,2.996338,3.110794
600.1186,0.000447,0.001026,-0.017098,0.053085,0.123856,0.990875,-99999,-99999,-99999,,3.006561,3.111633
600.1298,-0.000124,0.000983,-0.017064,0.054214,0.127182,0.990387,-99999,-99999,-99999,,3.009232,3.124313
600.1407,-0.000124,0.000983,-0.017064,0.054214,0.127182,0.990387,-99999,-99999,-99999,,3.009232,3.124313
600.152,0.000147,0.001002,-0.017056,0.055435,0.126968,0.990341,-99999,-99999,-99999,,3.136169,3.124359
600.1631,-0.001787,0.000978,-0.016998,0.055283,0.12468,0.990646,-99999,-99999,-99999,,3.134323,3.124725
600.1741,-0.001787,0.000978,-0.016998,0.055283,0.12468,0.990646,-99999,-99999,-99999,,3.134323,3.124725
600.1852,-0.003338,0.000977,-0.016985,0.056396,0.120789,0.991058,-99999,-99999,-99999,,3.039474,3.125656
600.1964,-0.001024,0.001033,-0.017061,0.055695,0.121262,0.991043,-99999,-99999,-99999,,3.040894,3.128845
600.2075,0.000411,0.001083,-0.017128,0.055481,0.118851,0.991348,-99999,-99999,-99999,,3.045609,3.126373
600.2186,0.000411,0.001083,-0.017128,0.055481,0.118851,0.991348,-99999,-99999,-99999,,3.045609,3.126373
600.2297,-0.003148,0.001035,-0.017031,0.0569,0.116303,0.991577,-99999,-99999,-99999,,3.042603,3.128098
600.2408,-0.004457,0.001031,-0.017009,0.057037,0.116425,0.991547,-99999,-99999,-99999,,3.034561,3.129333
600.2518,-0.000843,0.001112,-0.017141,0.056198,0.119263,0.991257,-99999,-99999,-99999,,3.036331,3.131546
600.2632,-0.000843,0.001112,-0.017141,0.056198,0.119263,0.991257,-99999,-99999,-99999,,3.036331,3.131546
600.2742,0.004264,0.001216,-0.017299,0.056198,0.123413,0.990753,-99999,-99999,-99999,,3.027603,3.137131
