time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
573.7183,0.002873,0.000999,-0.017312,-0.009842,0.07663,0.997009,-99999,-99999,-99999,,3.224625,3.340164
573.7292,0.00043,0.000942,-0.017233,-0.008331,0.076233,0.997055,-99999,-99999,-99999,,3.211838,3.336731
573.7404,0.00043,0.000942,-0.017233,-0.008331,0.076233,0.997055,-99999,-99999,-99999,,3.211838,3.336731
573.7516,-0.000302,0.000983,-0.017291,-0.007996,0.068619,0.997604,-99999,-99999,-99999,,3.203415,3.304367
573.7627,0.001437,0.001028,-0.017404,-0.007141,0.069794,0.997528,-99999,-99999,-99999,,3.202606,3.292984
573.7739,0.001437,0.001028,-0.017404,-0.007141,0.069794,0.997528,-99999,-99999,-99999,,3.202606,3.292984
573.7848,0.008578,0.001158,-0.017608,-0.008484,0.0728,0.997299,-99999,-99999,-99999,,3.19278,3.268982
573.796,0.012409,0.001211,-0.01763,-0.007721,0.077866,0.996918,-99999,-99999,-99999,,3.166046,3.264923
573.8072,0.010615,0.001205,-0.017575,-0.006271,0.07724,0.996979,-99999,-99999,-99999,,3.160019,3.247543
573.8184,0.010615,0.001205,-0.017575,-0.006271,0.07724,0.996979,-99999,-99999,-99999,,3.160019,3.247543
573.8293,0.007549,0.001156,-0.017476,-0.003464,0.077911,0.996948,-99999,-99999,-99999,,3.146332,3.223038
573.8404,0.003802,0.0011,-0.017342,0.003815,0.080933,0.996704,-99999,-99999,-99999,,3.14711,3.219543
573.8517,0.003802,0.0011,-0.017342,0.003815,0.080933,0.996704,-99999,-99999,-99999,,3.14711,3.219543
573.8626,0.003232,0.001186,-0.017563,0.006042,0.075119,0.997147,-99999,-99999,-99999,,3.10759,3.227173
573.8737,0.003128,0.001183,-0.017556,0.006317,0.075958,0.997086,-99999,-99999,-99999,,3.095795,3.220306
573.8849,0.003304,0.00119,-0.017564,0.007278,0.079117,0.996826,-99999,-99999,-99999,,3.095428,3.205032
573.8959,0.003304,0.00119,-0.017564,0.007278,0.079117,0.996826,-99999,-99999,-99999,,3.095428,3.205032
573.9072,0.003581,0.0012,-0.017576,0.007797,0.07901,0.996841,-99999,-99999,-99999,,3.102722,3.204529
573.9183,0.003819,0.001129,-0.017344,0.00415,0.082382,0.996582,-99999,-99999,-99999,,3.116165,3.224503
573.9293,0.003434,0.001119,-0.01733,0.004288,0.082886,0.996536,-99999,-99999,-99999,,3.116318,3.235641
573.9404,0.003434,0.001119,-0.01733,0.004288,0.082886,0.996536,-99999,-99999,-99999,,3.116318,3.235641
573.9515,0.00405,0.001133,-0.017352,0.003967,0.082657,0.996567,-99999,-99999,-99999,,3.119812,3.235413
573.9625,0.011898,0.001095,-0.017829,-0.025146,0.037476,0.998978,-99999,-99999,-99999,,3.163589,3.249847
573.9737,0.011898,0.001095,-0.017829,-0.025146,0.037476,0.998978,-99999,-99999,-99999,,3.163589,3.249847
573.9849,0.023664,0.001511,-0.019787,-0.026001,-0.040009,0.998856,-99999,-99999,-99999,,3.011734,3.35498
573.9959,0.025143,0.001576,-0.020142,-0.029968,-0.06218,0.997604,-99999,-99999,-99999,,2.985016,3.26297
574.0071,0.025143,0.001576,-0.020142,-0.029968,-0.06218,0.997604,-99999,-99999,-99999,,2.985016,3.26297
574.018,0.021555,0.001493,-0.019966,-0.036118,-0.057541,0.997681,-99999,-99999,-99999,,3.007065,3.263657
574.0292,0.005669,0.001025,-0.018941,-0.032104,-0.049408,0.998261,-99999,-99999,-99999,,3.02771,3.266785
574.0404,-0.002521,0.000777,-0.018386,-0.031631,-0.042908,0.998566,-99999,-99999,-99999,,3.046768,3.272598
574.0514,-0.002521,0.000777,-0.018386,-0.031631,-0.042908,0.998566,-99999,-99999,-99999,,3.046768,3.272598
574.0626,0.002386,0.000921,-0.018671,-0.032669,-0.046112,0.998398,-99999,-99999,-99999,,3.046921,3.273605
574.0736,0.001746,0.000897,-0.01862,-0.033035,-0.042297,0.99855,-99999,-99999,-99999,,3.048279,3.274612
574.0849,0.001746,0.000897,-0.01862,-0.033035,-0.042297,0.99855,-99999,-99999,-99999,,3.048279,3.274612
574.0958,0.002642,0.000926,-0.018681,-0.03215,-0.042282,0.998581,-99999,-99999,-99999,,3.058044,3.275848
574.1069,0.002734,0.000931,-0.018685,-0.032303,-0.042618,0.998566,-99999,-99999,-99999,,3.064926,3.275665
574.1182,0.002486,0.000924,-0.01865,-0.033859,-0.041916,0.998535,-99999,-99999,-99999,,3.057358,3.276733
574.1293,0.002486,0.000924,-0.01865,-0.033859,-0.041916,0.998535,-99999,-99999,-99999,,3.057358,3.276733
574.1404,0.00251,0.000924,-0.018638,-0.034851,-0.041153,0.998535,-99999,-99999,-99999,,3.063583,3.287796
574.1513,0.001471,0.000896,-0.018571,-0.034973,-0.040268,0.998566,-99999,-99999,-99999,,3.06282,3.291153
574.1624,0.001471,0.000896,-0.018571,-0.034973,-0.040268,0.998566,-99999,-99999,-99999,,3.06282,3.291153
574.1738,0.001831,0.000907,-0.018595,-0.034836,-0.04007,0.998581,-99999,-99999,-99999,,3.028214,3.277527
574.1848,0.002177,0.000921,-0.018614,-0.034088,-0.038422,0.998673,-99999,-99999,-99999,,3.030212,3.259979
574.1957,0.002177,0.000921,-0.018614,-0.034088,-0.038422,0.998673,-99999,-99999,-99999,,3.030212,3.259979
574.2069,0.002861,0.00094,-0.018623,-0.035187,-0.040039,0.998566,-99999,-99999,-99999,,3.021057,3.259598
574.2182,0.00339,0.000945,-0.018609,-0.03479,-0.040054,0.998581,-99999,-99999,-99999,,3.012543,3.225281
574.2291,0.002791,0.000911,-0.0185,-0.037521,-0.039597,0.998505,-99999,-99999,-99999,,3.013931,3.209549
574.2403,0.001788,0.00083,-0.018219,-0.042618,-0.034912,0.998474,1.92,1.322271,-0.168105,O02_WestWall,2.936203,3.168045
574.2842,0.001788,0.00083,-0.018219,-0.042618,-0.034912,0.998474,1.92,1.317895,-0.171659,O02_WestWall,2.936203,3.168045
574.2894,0.001788,0.00083,-0.018219,-0.042618,-0.034912,0.998474,1.92,1.316087,-0.172267,O02_WestWall,2.936203,3.168045
574.2946,0.0018,0.000823,-0.018177,-0.044022,-0.032639,0.998489,1.92,1.318096,-0.170663,O02_WestWall,2.933945,3.14917
574.302,0.0018,0.000823,-0.018177,-0.044022,-0.032639,0.998489,1.92,1.315871,-0.171067,O02_WestWall,2.933945,3.14917
574.3132,0.002261,0.000834,-0.018185,-0.045334,-0.032578,0.998428,1.92,1.313519,-0.169072,O02_WestWall,2.928589,3.149551
574.3243,0.001659,0.000814,-0.018136,-0.04541,-0.03241,0.998428,1.92,1.310885,-0.169463,O02_WestWall,2.922165,3.118607
574.3354,0.001659,0.000814,-0.018136,-0.04541,-0.03241,0.998428,1.92,1.308211,-0.169354,O02_WestWall,2.922165,3.118607
574.3466,0.002205,0.000825,-0.018159,-0.044785,-0.030273,0.998535,1.92,1.309524,-0.170698,O02_WestWall,2.918884,3.108795
574.3578,0.001666,0.000809,-0.018119,-0.045639,-0.02739,0.998581,1.92,1.312049,-0.169404,O02_WestWall,2.914536,3.108902
574.3685,0.001666,0.000809,-0.018119,-0.045639,-0.02739,0.998581,1.92,1.310266,-0.169412,O02_WestWall,2.914536,3.108902
574.3799,-0.000164,0.000758,-0.018014,-0.048553,-0.024475,0.99852,1.92,1.313082,-0.164237,O02_WestWall,2.910461,3.105789
574.3907,0.001785,0.000812,-0.018124,-0.048447,-0.023834,0.998535,1.92,1.312691,-0.163551,O02_WestWall,2.890381,3.097229
574.4019,0.003652,0.000867,-0.018242,-0.048294,-0.023727,0.99855,1.92,1.310666,-0.163533,O02_WestWall,2.880951,3.09053
574.4131,0.003652,0.000867,-0.018242,-0.048294,-0.023727,0.99855,1.92,1.309561,-0.162956,O02_WestWall,2.880951,3.09053
574.4243,0.005158,0.000908,-0.018277,-0.05011,-0.023895,0.998444,1.92,1.307385,-0.159205,O02_WestWall,2.822357,3.050018
574.4352,0.004243,0.000886,-0.018216,-0.050491,-0.023132,0.998444,1.92,1.307609,-0.157564,O02_WestWall,2.815033,3.022781
574.4462,0.004243,0.000886,-0.018216,-0.050491,-0.023132,0.998444,1.92,1.30641,-0.156785,O02_WestWall,2.815033,3.022781
574.4575,0.001963,0.000832,-0.018088,-0.052414,-0.019974,0.998413,1.92,1.310949,-0.152559,O02_WestWall,2.791779,3.009796
574.4686,0.001729,0.000829,-0.018049,-0.053391,-0.020111,0.998367,1.92,1.309861,-0.149921,O02_WestWall,2.788559,2.992889
574.4796,0.001953,0.000837,-0.018063,-0.053192,-0.018631,0.998398,1.92,1.311632,-0.149282,O02_WestWall,2.787384,2.977448
574.4907,0.001953,0.000837,-0.018063,-0.053192,-0.018631,0.998398,1.92,1.31072,-0.148424,O02_WestWall,2.787384,2.977448
574.5019,0.000903,0.000817,-0.018041,-0.053711,-0.01651,0.998413,1.92,1.313698,-0.146603,O02_WestWall,2.787155,2.96994
574.5128,0.000686,0.000815,-0.018071,-0.046982,-0.02211,0.998642,1.92,1.302889,-0.157348,O02_WestWall,2.697861,2.902893
574.5242,0.000686,0.000815,-0.018071,-0.046982,-0.02211,0.998642,1.92,1.301883,-0.156538,O02_WestWall,2.697861,2.902893
574.5353,-0.009948,0.00042,-0.01856,-0.015213,-0.12027,0.992615,1.92,1.125968,-0.214997,O02_WestWall,2.803223,2.834457
574.5463,-0.020273,-0.000244,-0.018121,0.003876,-0.226654,0.973953,1.92,0.92106,-0.253756,O02_WestWall,2.791901,2.967804
574.5574,-0.020273,-0.000244,-0.018121,0.003876,-0.226654,0.973953,1.92,0.918859,-0.252941,O02_WestWall,2.791901,2.967804
574.5685,0.002186,0.000017,-0.019406,0.032333,-0.280121,0.959412,1.693331,0.905029,-0.269775,O02_L15_01,2.756378,2.847595
574.5797,0.002217,-0.000109,-0.019083,0.024826,-0.307495,0.951218,1.755692,0.822747,-0.269238,O02_L15_01,2.79747,2.873962
574.5907,-0.023508,-0.00055,-0.018558,0.024979,-0.305054,0.951996,1.76002,0.823849,-0.269214,O02_L15_01,2.756836,2.867599
574.6019,-0.023508,-0.00055,-0.018558,0.024979,-0.305054,0.951996,1.76435,0.820056,-0.26918,O02_L15_01,2.756836,2.867599
574.613,-0.003952,-0.000137,-0.019198,0.029007,-0.296341,0.954636,1.733055,0.849663,-0.269427,O02_L15_01,2.757523,2.865448
574.6241,0.000254,-0.000047,-0.01934,0.029922,-0.294891,0.955048,1.728804,0.85182,-0.269457,O02_L15_01,2.77034,2.866608
574.6353,-0.000256,-0.00009,-0.019152,0.026398,-0.295624,0.954926,1.766645,0.830274,-0.269186,O02_L15_01,2.783798,2.865967
574.6463,-0.000256,-0.00009,-0.019152,0.026398,-0.295624,0.954926,1.770643,0.825659,-0.269153,O02_L15_01,2.783798,2.865967
574.6575,0.00247,-0.000069,-0.019019,0.025345,-0.298599,0.954025,1.782192,0.812172,-0.269057,O02_L15_01,2.792114,2.866714
574.6684,0.003321,-0.000051,-0.018996,0.026306,-0.299622,0.95369,1.77434,0.81171,-0.269104,O02_L15_01,2.804459,2.868607
574.6797,0.003321,-0.000051,-0.018996,0.026306,-0.299622,0.95369,1.774619,0.809863,-0.269098,O02_L15_01,2.804459,2.868607
574.691,0.000204,-0.000108,-0.01891,0.025955,-0.299042,0.953873,1.784003,0.805407,-0.269033,O02_L15_01,2.816513,2.86908
574.7017,-0.001892,-0.000146,-0.018857,0.025269,-0.297607,0.954346,1.79503,0.802172,-0.26896,O02_L15_01,2.837631,2.871216
574.713,-0.001892,-0.000146,-0.018857,0.025269,-0.297607,0.954346,1.798485,0.799302,-0.268934,O02_L15_01,2.837631,2.871216
574.724,0.002573,-0.000061,-0.018945,0.026611,-0.293442,0.955597,1.789322,0.811036,-0.269012,O02_L15_01,2.853317,2.878067
574.7352,0.006826,0.000026,-0.019013,0.026413,-0.290237,0.956589,1.796961,0.81268,-0.268969,O02_L15_01,2.861481,2.893478
574.7465,0.008392,-0.000077,-0.019287,-0.003616,-0.323563,0.946198,1.800319,0.742274,-0.21736,O02_G06_03,2.901459,2.939484
574.7581,0.008392,-0.000077,-0.019287,-0.003616,-0.323563,0.946198,1.801086,0.742274,-0.216769,O02_G06_03,2.901459,2.939484
574.7695,0.029524,0.000313,-0.020054,-0.017273,-0.332474,0.942947,1.76,0.742274,-0.187066,O02_G06_03,2.886856,3.019501
574.7809,0.03019,0.000335,-0.019947,-0.017456,-0.343323,0.939041,1.71025,0.742274,-0.180332,O02_G06_03,2.93071,3.028839
574.7924,0.03019,0.000335,-0.019947,-0.017456,-0.343323,0.939041,1.70533,0.742274,-0.178584,O02_G06_03,2.93071,3.028839
574.8038,0.030517,0.000329,-0.019877,-0.012787,-0.342697,0.939346,1.710106,0.742274,-0.186613,O02_G06_03,2.932648,3.097504
574.8153,0.029211,0.00032,-0.019649,-0.014008,-0.344147,0.938797,1.710436,0.742274,-0.183235,O02_G06_03,2.919342,3.017487
574.8267,0.009613,0.000211,-0.019856,-0.0383,-0.3396,0.939774,1.734131,0.742274,-0.142461,O02_G06_03,2.951172,2.981155
574.8381,0.009613,0.000211,-0.019856,-0.0383,-0.3396,0.939774,1.736687,0.742274,-0.141936,O02_G06_03,2.951172,2.981155
574.8497,0.0023,0.000021,-0.019503,-0.036713,-0.345306,0.937759,1.71752,0.742274,-0.142854,O02_G06_03,2.951416,3.039764
574.861,0.000976,-0.000001,-0.019496,-0.037003,-0.345779,0.937576,1.718907,0.742274,-0.141962,O02_G06_03,2.988098,3.005081
574.8726,0.006077,0.000083,-0.019575,-0.033371,-0.344849,0.938049,1.724013,0.742274,-0.148321,O02_G06_03,2.988068,3.015228
574.8843,0.006077,0.000083,-0.019575,-0.033371,-0.344849,0.938049,1.724207,0.742274,-0.148626,O02_G06_03,2.988068,3.015228
574.8955,-0.001584,-0.000053,-0.019745,-0.038986,-0.342285,0.938782,1.732376,0.742274,-0.1398,O02_G06_03,2.983154,3.020203
574.9065,-0.003337,-0.000093,-0.019635,-0.042023,-0.345535,0.937454,1.721347,0.742274,-0.133861,O02_G06_03,2.949112,3.029266
574.9178,-0.003337,-0.000093,-0.019635,-0.042023,-0.345535,0.937454,1.72675,0.742274,-0.133583,O02_G06_03,2.949112,3.029266
574.9289,-0.00153,-0.000078,-0.019598,-0.040131,-0.347641,0.936752,1.728519,0.742274,-0.136182,O02_G06_03,2.973419,3.037903
574.94,0.002918,-0.000009,-0.019696,-0.034607,-0.345688,0.937698,1.748253,0.742274,-0.145971,O02_G06_03,2.983444,3.050034
574.951,0.002918,-0.000009,-0.019696,-0.034607,-0.345688,0.937698,1.7602,0.742274,-0.146316,O02_G06_03,2.983444,3.050034
574.9622,0.004648,0.000001,-0.019536,-0.03653,-0.350128,0.935974,1.75421,0.742274,-0.142333,O02_G06_03,3.006485,3.06189
574.9733,0.004806,-0.000005,-0.01951,-0.035721,-0.353409,0.934769,1.752597,0.742274,-0.142912,O02_G06_03,3.00737,3.141068
574.9844,0.005513,-0.000138,-0.019256,-0.022385,-0.348175,0.937149,1.782282,0.742274,-0.167997,O02_G06_03,3.008392,3.326752
574.9955,0.005513,-0.000138,-0.019256,-0.022385,-0.348175,0.937149,1.790687,0.742274,-0.167956,O02_G06_03,3.008392,3.326752
575.0078,0.006049,-0.000113,-0.019274,-0.029633,-0.35614,0.933945,1.765052,0.742274,-0.152618,O02_G06_03,3.008499,3.267136
575.0178,0.012071,-0.000066,-0.019371,-0.020416,-0.347916,0.937286,1.802282,0.742274,-0.171548,O02_G06_03,3.009552,3.287369
575.0288,0.012071,-0.000066,-0.019371,-0.020416,-0.347916,0.937286,1.805094,0.742274,-0.171472,O02_G06_03,3.009552,3.287369
575.0401,0.010142,-0.000138,-0.019316,-0.019394,-0.346771,0.937729,1.814406,0.742274,-0.173579,O02_G06_03,3.016998,3.188705
575.051,0.00923,-0.000151,-0.019292,-0.021698,-0.35112,0.936066,1.802414,0.742274,-0.167243,O02_G06_03,3.021408,3.181808
575.0621,0.002984,-0.000291,-0.019124,-0.027832,-0.35672,0.933792,1.784137,0.742274,-0.153412,O02_G06_03,3.021652,3.187149
575.0735,0.002984,-0.000291,-0.019124,-0.027832,-0.35672,0.933792,1.787077,0.742274,-0.152225,O02_G06_03,3.021652,3.187149
575.0844,-0.001039,-0.000401,-0.019003,-0.029404,-0.356018,0.934006,1.790489,0.742274,-0.148798,O02_G06_03,3.040726,3.190491
575.0956,0.000164,-0.000408,-0.018991,-0.027573,-0.358368,0.933167,1.778894,0.742274,-0.149468,O02_G06_03,3.051575,3.212372
575.1066,0.000164,-0.000408,-0.018991,-0.027573,-0.358368,0.933167,1.775514,0.742274,-0.148603,O02_G06_03,3.051575,3.212372
575.1178,-0.001823,-0.000534,-0.018891,-0.015533,-0.351227,0.936157,1.797891,0.742274,-0.170948,O02_G06_03,3.099335,3.239929
575.1288,0.000264,-0.000365,-0.019431,-0.009918,-0.353165,0.935501,1.781779,0.742274,-0.178359,O02_G06_03,3.218796,3.239441
575.1401,0.000264,-0.000365,-0.019431,-0.009918,-0.353165,0.935501,1.772367,0.742274,-0.176655,O02_G06_03,3.218796,3.239441
575.1511,0.031335,0.000324,-0.02037,0.006943,-0.349869,0.936768,1.771366,0.742274,-0.205671,O02_G06_03,3.239624,3.113693
575.1622,0,0,0,0,0,1,-99999,-99999,-99999,,3.270432,-1
575.1733,0,0,0,0,0,1,-99999,-99999,-99999,,2.67894,-1
575.1843,0,0,0,0,0,1,-99999,-99999,-99999,,2.67894,-1
575.1955,0,0,0,0,0,1,-99999,-99999,-99999,,2.883041,3.666565
575.2065,0,0,0,0,0,1,-99999,-99999,-99999,,3.206421,2.583862
575.2176,0,0,0,0,0,1,-99999,-99999,-99999,,3.206421,2.583862
575.2289,0.030998,0.00059,-0.020471,0.041443,-0.310074,0.949799,1.804882,0.742274,-0.26823,O02_G06_03,3.344269,3.235001
575.24,0.03099,0.000642,-0.020609,0.041824,-0.3107,0.949585,1.784646,0.742274,-0.264967,O02_G06_03,3.230881,3.440277
575.2509,0.03099,0.000642,-0.020609,0.041824,-0.3107,0.949585,1.767617,0.742274,-0.261198,O02_G06_03,3.230881,3.440277
575.262,0.030987,0.000616,-0.020496,0.038589,-0.301758,0.952591,1.789175,0.742274,-0.256929,O02_G06_03,3.265442,3.350098
575.2731,0.030957,0.00059,-0.020471,0.032944,-0.301056,0.953033,1.779061,0.742274,-0.243963,O02_G06_03,3.27298,3.281723
575.2843,0.02347,0.000493,-0.02025,0.039825,-0.28891,0.956513,1.813309,0.742274,-0.25899,O02_G06_03,3.177505,3.253693
575.2954,0.02347,0.000493,-0.02025,0.039825,-0.28891,0.956513,1.799349,0.742274,-0.254524,O02_G06_03,3.177505,3.253693
575.3065,-0.00572,-0.00021,-0.018911,0.042252,-0.288727,0.956467,1.785355,0.742274,-0.254647,O02_G06_03,3.241608,3.353714
575.3176,-0.00598,-0.000218,-0.018806,0.041122,-0.29155,0.955658,1.757791,0.742274,-0.24652,O02_G06_03,3.233673,3.357056
575.3287,-0.00598,-0.000218,-0.018806,0.041122,-0.29155,0.955658,1.742102,0.742274,-0.242024,O02_G06_03,3.233673,3.357056
575.3398,0.001368,-0.000049,-0.019124,0.043198,-0.286484,0.957108,1.74662,0.742274,-0.243802,O02_G06_03,3.214783,3.357483
575.351,0.011816,0.000167,-0.01937,0.043961,-0.285217,0.957443,1.739797,0.742274,-0.241248,O02_G06_03,3.217926,3.368851
575.362,0.014041,0.000241,-0.019504,0.042694,-0.28241,0.958328,1.741901,0.742274,-0.236016,O02_G06_03,3.184891,3.365662
575.373,0.014041,0.000241,-0.019504,0.042694,-0.28241,0.958328,1.733495,0.742274,-0.232227,O02_G06_03,3.184891,3.365662
575.3845,0.011943,0.000199,-0.019443,0.041702,-0.281189,0.95874,1.731103,0.742274,-0.227723,O02_G06_03,3.171829,3.366302
575.3953,0.009224,0.00018,-0.019298,0.086609,-0.254166,0.963257,1.584907,0.862693,-0.272794,O02_L15_01,3.226379,3.193909
575.4066,0.009224,0.00018,-0.019298,0.086609,-0.254166,0.963257,1.584762,0.860217,-0.270454,O02_L15_01,3.226379,3.193909
575.4175,-0.010714,-0.00017,-0.018732,0.113342,-0.235642,0.965195,1.586351,0.886049,-0.308665,O02_L15_01,3.22522,3.354523
575.4287,-0.016011,-0.000304,-0.01838,0.111313,-0.244705,0.963181,1.585298,0.866409,-0.304805,O02_L15_01,3.281281,3.33252
575.4398,-0.017092,-0.000335,-0.018352,0.114517,-0.242355,0.963394,1.585276,0.865629,-0.307926,O02_L15_01,3.249313,3.331894
575.451,-0.017092,-0.000335,-0.018352,0.114517,-0.242355,0.963394,1.585015,0.860793,-0.306633,O02_L15_01,3.249313,3.331894
575.4621,-0.00286,-0.000046,-0.018977,0.117783,-0.237274,0.964264,1.585213,0.864094,-0.310728,O02_L15_01,3.251129,3.26738
575.473,0.01109,0.000274,-0.019649,0.112473,-0.230789,0.966476,1.585461,0.869975,-0.300853,O02_L15_01,3.244858,3.290695
575.4865,0.011741,0.00028,-0.019653,0.112381,-0.227753,0.967209,1.585438,0.869688,-0.299615,O02_L15_01,3.246964,3.297729
575.4952,0.011741,0.00028,-0.019653,0.112381,-0.227753,0.967209,1.585178,0.864732,-0.299623,O02_L15_01,3.246964,3.297729
575.5064,0.010851,0.00025,-0.019543,0.111328,-0.229065,0.967011,1.584821,0.858132,-0.297777,O02_L15_01,3.249756,3.297058
575.5175,0.006833,0.000164,-0.019367,0.113693,-0.22786,0.967026,1.584732,0.85591,-0.302223,O02_L15_01,3.24939,3.301651
575.5287,0.006833,0.000164,-0.019367,0.113693,-0.22786,0.967026,1.584502,0.851432,-0.303028,O02_L15_01,3.24939,3.301651
575.5398,0.00153,0.00005,-0.019132,0.116287,-0.226944,0.966934,1.584396,0.848779,-0.308467,O02_L15_01,3.250977,3.309341
575.5509,-0.005224,-0.00009,-0.018802,0.11911,-0.229202,0.966049,1.584008,0.840685,-0.314276,O02_L15_01,3.244598,3.313049
575.5621,-0.005224,-0.00009,-0.018802,0.11911,-0.229202,0.966049,1.583805,0.836659,-0.315655,O02_L15_01,3.244598,3.313049
575.5731,-0.005177,-0.000086,-0.018725,0.120346,-0.230286,0.965637,1.583538,0.831126,-0.319435,O02_L15_01,3.245758,3.315353
575.5841,-0.002667,-0.000023,-0.018806,0.120178,-0.222885,0.967392,1.584035,0.840546,-0.319961,O02_L15_01,3.24353,3.363693
575.5953,0.00035,0.000044,-0.018808,0.12146,-0.218384,0.968262,1.584303,0.845214,-0.323783,O02_L15_01,3.249023,3.369537
575.6067,0.00035,0.000044,-0.018808,0.12146,-0.218384,0.968262,1.584141,0.841856,-0.326033,O02_L15_01,3.249023,3.369537
575.6177,0.000219,0.000022,-0.018681,0.127075,-0.215195,0.968262,1.584286,0.843237,-0.337754,O02_L15_01,3.354782,3.353516
575.6285,-0.003726,-0.000109,-0.018708,0.122955,-0.237763,0.963501,1.582047,0.800716,-0.336239,O02_L15_01,3.340103,3.318207
575.6397,-0.003726,-0.000109,-0.018708,0.122955,-0.237763,0.963501,1.581872,0.796986,-0.339569,O02_L15_01,3.340103,3.318207
575.6508,-0.005675,-0.000138,-0.018649,0.123444,-0.234207,0.96431,1.58203,0.799545,-0.343391,O02_L15_01,3.306259,3.367477
575.662,-0.00553,-0.000124,-0.018679,0.121109,-0.230927,0.965393,1.582173,0.802406,-0.342342,O02_L15_01,3.322845,3.365829
575.6729,-0.006396,-0.000136,-0.018555,0.122818,-0.227219,0.966065,1.582302,0.804174,-0.348225,O02_L15_01,3.330383,3.366806
575.6842,-0.006396,-0.000136,-0.018555,0.122818,-0.227219,0.966065,1.582121,0.800317,-0.351653,O02_L15_01,3.330383,3.366806
575.6953,-0.007414,-0.000142,-0.018621,0.12735,-0.223862,0.966248,1.582336,0.803195,-0.361988,O02_L15_01,3.321976,3.389938
575.7064,-0.008174,-0.000151,-0.018596,0.125732,-0.22348,0.966553,1.582262,0.801791,-0.362055,O02_L15_01,3.323456,3.416321
575.7176,-0.008174,-0.000151,-0.018596,0.125732,-0.22348,0.966553,1.582192,0.799998,-0.365842,O02_L15_01,3.323456,3.416321
575.7286,-0.005178,-0.000084,-0.018623,0.124268,-0.224915,0.966415,1.581976,0.795768,-0.366843,O02_L15_01,3.333145,3.37854
575.7397,-0.001184,0.000002,-0.018666,0.121796,-0.22551,0.966583,1.581825,0.792992,-0.365965,O02_L15_01,3.336609,3.377457
575.7509,0.003515,0.000091,-0.018765,0.120178,-0.222763,0.967423,1.58204,0.79709,-0.365905,O02_L15_01,3.339645,3.418518
575.7619,0.003515,0.000091,-0.018765,0.120178,-0.222763,0.967423,1.581964,0.795319,-0.368687,O02_L15_01,3.339645,3.418518
575.7729,0.003319,0.000081,-0.018751,0.119095,-0.218323,0.968567,1.582251,0.800736,-0.369233,O02_L15_01,3.343536,3.418655
575.7842,0.003237,0.000108,-0.018726,0.119919,-0.21872,0.968384,1.582089,0.797121,-0.373642,O02_L15_01,3.363968,3.4189
575.7952,0.003237,0.000108,-0.018726,0.119919,-0.21872,0.968384,1.581931,0.793767,-0.376644,O02_L15_01,3.363968,3.4189
575.8063,0.00141,0.000081,-0.018553,0.112457,-0.22081,0.968796,1.581567,0.787946,-0.367032,O02_L15_01,3.369705,3.417953
575.8175,0.001127,0.000076,-0.018548,0.109512,-0.216187,0.970184,1.581832,0.793332,-0.364165,O02_L15_01,3.383881,3.417496
575.8286,-0.001469,0.000057,-0.018632,0.111435,-0.210053,0.971314,1.582251,0.80073,-0.369234,O02_L15_01,3.417999,3.419983
575.8396,-0.001469,0.000057,-0.018632,0.111435,-0.210053,0.971314,1.582102,0.797628,-0.371402,O02_L15_01,3.417999,3.419983
575.8509,0.00025,0.000092,-0.018677,0.108948,-0.207489,0.972138,1.582161,0.799021,-0.369227,O02_L15_01,3.432861,3.426788
575.8619,0.000779,0.000104,-0.018684,0.106247,-0.204269,0.973129,1.582287,0.80174,-0.366461,O02_L15_01,3.451813,3.439331
575.8729,0.000779,0.000104,-0.018684,0.106247,-0.204269,0.973129,1.582141,0.798697,-0.368708,O02_L15_01,3.451813,3.439331
575.884,0.004569,0.000194,-0.018799,0.10762,-0.204041,0.973023,1.582013,0.795772,-0.372744,O02_L15_01,3.51329,3.455383
575.8951,0.000182,0.000094,-0.018699,0.045258,-0.212051,0.976196,1.580945,0.786865,-0.274978,O02_L15_01,3.436234,3.542099
575.9063,0.000182,0.000094,-0.018699,0.045258,-0.212051,0.976196,1.58078,0.7835,-0.276828,O02_L15_01,3.436234,3.542099
575.9174,0.008718,0.000277,-0.019029,0.0448,-0.213638,0.975876,1.580478,0.77763,-0.277777,O02_L15_01,3.53833,3.504761
575.9286,0.019392,0.000503,-0.019354,0.046463,-0.21254,0.976044,1.58048,0.777196,-0.281851,O02_L15_01,3.447052,3.533081
575.9396,0.017392,0.000464,-0.019251,0.044861,-0.213333,0.975937,1.580271,0.773328,-0.280864,O02_L15_01,3.442841,3.519424
575.9507,0.017392,0.000464,-0.019251,0.044861,-0.213333,0.975937,1.580125,0.770344,-0.282577,O02_L15_01,3.442841,3.519424
575.9617,0.014667,0.00041,-0.019158,0.0448,-0.211945,0.976242,1.580092,0.769557,-0.283814,O02_L15_01,3.417557,3.520172
575.9728,0.006567,0.000246,-0.01889,0.041199,-0.208313,0.977188,1.580248,0.773046,-0.279524,O02_L15_01,3.409592,3.533585
575.9841,0.006567,0.000246,-0.01889,0.041199,-0.208313,0.977188,1.580085,0.769742,-0.281106,O02_L15_01,3.409592,3.533585
575.9952,0.008298,0.000282,-0.018948,0.040741,-0.205765,0.977737,1.580158,0.771052,-0.281761,O02_L15_01,3.402344,3.521805
