time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.7186,-0.000867,0.001726,-0.017313,0.127091,0.225235,0.965973,-99999,-99999,-99999,,2.818466,2.754776
627.7296,-0.003818,0.001477,-0.016825,0.12883,0.235046,0.963394,-99999,-99999,-99999,,2.825577,2.781311
627.7408,-0.005726,0.001427,-0.016776,0.129715,0.232575,0.963882,-99999,-99999,-99999,,2.852936,2.786896
627.7518,-0.005726,0.001427,-0.016776,0.129715,0.232575,0.963882,-99999,-99999,-99999,,2.852936,2.786896
627.7631,-0.004474,0.001443,-0.016796,0.083237,0.227524,0.9702,-99999,-99999,-99999,,2.856964,2.969391
627.774,0.018035,0.00192,-0.017086,0.062134,0.234863,0.970032,-99999,-99999,-99999,,2.813614,2.841446
627.7852,0.018035,0.00192,-0.017086,0.062134,0.234863,0.970032,-99999,-99999,-99999,,2.813614,2.841446
627.7964,0.020856,0.001975,-0.017134,0.060959,0.229752,0.971329,-99999,-99999,-99999,,2.755463,2.872787
627.8075,0.016609,0.001857,-0.017052,0.063293,0.229004,0.971359,-99999,-99999,-99999,,2.745224,2.873642
627.8185,0.005209,0.001556,-0.016833,0.067993,0.227783,0.971329,-99999,-99999,-99999,,2.753754,2.885437
627.8307,0.005209,0.001556,-0.016833,0.067993,0.227783,0.971329,-99999,-99999,-99999,,2.753754,2.885437
627.8408,-0.002456,0.001355,-0.016666,0.071304,0.22464,0.971817,-99999,-99999,-99999,,2.771606,2.899323
627.8518,-0.005142,0.001281,-0.016634,0.072525,0.221741,0.972397,-99999,-99999,-99999,,2.788834,2.897369
627.8629,-0.005142,0.001281,-0.016634,0.072525,0.221741,0.972397,-99999,-99999,-99999,,2.788834,2.897369
627.8741,-0.006013,0.001254,-0.016656,0.072311,0.221359,0.972504,-99999,-99999,-99999,,2.785904,2.89679
627.8851,-0.005363,0.001268,-0.016708,0.072342,0.220764,0.972626,-99999,-99999,-99999,,2.78627,2.892181
627.8962,-0.005363,0.001268,-0.016708,0.072342,0.220764,0.972626,-99999,-99999,-99999,,2.78627,2.892181
627.9073,-0.000149,0.001404,-0.016863,0.070084,0.217102,0.973618,-99999,-99999,-99999,,2.784943,2.892273
627.9185,0.002497,0.001478,-0.016943,0.067795,0.211609,0.974991,-99999,-99999,-99999,,2.812943,2.895111
627.9296,0.000527,0.001426,-0.016897,0.068192,0.210754,0.975143,-99999,-99999,-99999,,2.831055,2.894562
627.9408,0.000527,0.001426,-0.016897,0.068192,0.210754,0.975143,-99999,-99999,-99999,,2.831055,2.894562
627.9518,-0.001402,0.001375,-0.016859,0.068878,0.210373,0.975189,-99999,-99999,-99999,,2.831955,2.883987
627.963,-0.001715,0.001368,-0.016853,0.069077,0.210144,0.97522,-99999,-99999,-99999,,2.832077,2.883514
627.9741,-0.001715,0.001368,-0.016853,0.069077,0.210144,0.97522,-99999,-99999,-99999,,2.832077,2.883514
627.9852,0.000063,0.001417,-0.016903,0.068085,0.211182,0.975067,-99999,-99999,-99999,,2.833023,2.883438
627.9962,0.005557,0.001644,-0.017195,0.064087,0.206772,0.976273,-99999,-99999,-99999,,2.823746,2.880417
628.0074,0.010482,0.001804,-0.017358,0.060638,0.208786,0.976074,-99999,-99999,-99999,,2.823273,2.875229
628.0186,0.010482,0.001804,-0.017358,0.060638,0.208786,0.976074,-99999,-99999,-99999,,2.823273,2.875229
628.0295,0.008575,0.001756,-0.017298,0.060226,0.209915,0.975861,-99999,-99999,-99999,,2.828262,2.878494
628.0406,0.004402,0.001653,-0.017152,0.061081,0.210617,0.975647,-99999,-99999,-99999,,2.840103,2.876419
628.0518,0.004042,0.001644,-0.017141,0.061249,0.210495,0.975662,-99999,-99999,-99999,,2.840088,2.876175
628.063,0.004042,0.001644,-0.017141,0.061249,0.210495,0.975662,-99999,-99999,-99999,,2.840088,2.876175
628.0739,0.005606,0.001693,-0.017187,0.060425,0.209885,0.975845,-99999,-99999,-99999,,2.840424,2.878082
628.0851,0.008792,0.001785,-0.017281,0.059448,0.208923,0.97612,-99999,-99999,-99999,,2.840591,2.870865
628.0962,0.008792,0.001785,-0.017281,0.059448,0.208923,0.97612,-99999,-99999,-99999,,2.840591,2.870865
628.1073,0.006133,0.001707,-0.017228,0.061127,0.210175,0.975739,-99999,-99999,-99999,,2.855698,2.867065
628.1184,0.00158,0.001572,-0.017126,0.064026,0.211121,0.975357,-99999,-99999,-99999,,2.856812,2.86496
628.1295,0.00158,0.001572,-0.017126,0.064026,0.211121,0.975357,-99999,-99999,-99999,,2.856812,2.86496
628.1407,0.000141,0.001527,-0.017122,0.065613,0.211273,0.97522,-99999,-99999,-99999,,2.857712,2.866501
628.1518,0.000973,0.001516,-0.017033,0.068283,0.207687,0.9758,-99999,-99999,-99999,,2.868179,2.864594
628.1629,0.001909,0.001541,-0.017083,0.068237,0.205429,0.976273,-99999,-99999,-99999,,2.82222,2.878174
628.174,0.001909,0.001541,-0.017083,0.068237,0.205429,0.976273,-99999,-99999,-99999,,2.82222,2.878174
628.1851,0.003062,0.001615,-0.017257,0.069794,0.200836,0.977127,-99999,-99999,-99999,,2.811203,2.883087
628.1962,0.002431,0.001613,-0.017264,0.071503,0.196228,0.977936,-99999,-99999,-99999,,2.805267,2.881866
628.2073,0.002431,0.001613,-0.017264,0.071503,0.196228,0.977936,-99999,-99999,-99999,,2.805267,2.881866
628.2184,0.002287,0.001605,-0.017253,0.072754,0.195038,0.978088,-99999,-99999,-99999,,2.80571,2.897308
628.2294,0.001833,0.001591,-0.017237,0.07338,0.195084,0.978027,-99999,-99999,-99999,,2.806213,2.896667
628.2406,0.001833,0.001591,-0.017237,0.07338,0.195084,0.978027,-99999,-99999,-99999,,2.806213,2.896667
628.2516,0.003601,0.001567,-0.017105,0.076004,0.200806,0.976669,-99999,-99999,-99999,,2.820343,2.896698
628.2628,0.004573,0.001662,-0.017378,0.066498,0.192627,0.979004,-99999,-99999,-99999,,2.868988,2.879532
628.2739,0.010365,0.001705,-0.017367,-0.040283,0.19931,0.979096,-99999,-99999,-99999,,3.111755,2.977249
628.285,0.010365,0.001705,-0.017367,-0.040283,0.19931,0.979096,-99999,-99999,-99999,,3.111755,2.977249
628.2961,0.026245,0.002161,-0.017956,-0.086243,0.194916,0.977005,-99999,-99999,-99999,,2.91275,2.89743
628.3072,0.028439,0.002233,-0.018069,-0.079025,0.193558,0.97789,-99999,-99999,-99999,,2.898468,2.894547
628.3184,0.028439,0.002233,-0.018069,-0.079025,0.193558,0.97789,-99999,-99999,-99999,,2.898468,2.894547
628.3294,0.026399,0.002173,-0.018022,-0.074707,0.186722,0.979553,-99999,-99999,-99999,,2.891693,2.891953
628.3405,0.019994,0.001986,-0.017842,-0.070053,0.181015,0.980972,-99999,-99999,-99999,,2.891769,2.850098
628.3516,0.019994,0.001986,-0.017842,-0.070053,0.181015,0.980972,-99999,-99999,-99999,,2.891769,2.850098
628.3628,0.019393,0.001965,-0.017828,-0.069641,0.180588,0.981079,-99999,-99999,-99999,,2.902039,2.850006
628.3741,0.016217,0.00187,-0.017741,-0.067886,0.179993,0.981308,-99999,-99999,-99999,,2.902634,2.841949
628.385,0.01404,0.001806,-0.017681,-0.066086,0.179855,0.981461,-99999,-99999,-99999,,2.901688,2.840591
628.3964,0.01404,0.001806,-0.017681,-0.066086,0.179855,0.981461,-99999,-99999,-99999,,2.901688,2.840591
628.4074,0.007183,0.001611,-0.017493,-0.062134,0.178803,0.981918,-99999,-99999,-99999,,2.90155,2.842484
628.4182,0.000398,0.001416,-0.01731,-0.057678,0.174347,0.982987,-99999,-99999,-99999,,2.899536,2.834763
628.4293,0.000398,0.001416,-0.01731,-0.057678,0.174347,0.982987,-99999,-99999,-99999,,2.899536,2.834763
628.4405,-0.000016,0.001402,-0.017329,-0.056671,0.168289,0.9841,-99999,-99999,-99999,,2.897583,2.818665
628.4517,0.002075,0.001456,-0.017411,-0.05751,0.166885,0.984283,-99999,-99999,-99999,,2.900742,2.818268
628.4627,0.002075,0.001456,-0.017411,-0.05751,0.166885,0.984283,-99999,-99999,-99999,,2.900742,2.818268
628.4738,0.004359,0.001515,-0.01749,-0.058273,0.165375,0.984497,-99999,-99999,-99999,,2.919861,2.800461
628.4849,0.007741,0.001605,-0.017587,-0.059479,0.165192,0.984451,-99999,-99999,-99999,,2.922012,2.830017
628.496,0.009162,0.001635,-0.017615,-0.059296,0.1651,0.984482,-99999,-99999,-99999,,2.920868,2.832901
628.5071,0.009162,0.001635,-0.017615,-0.059296,0.1651,0.984482,-99999,-99999,-99999,,2.920868,2.832901
628.5182,0.017934,0.001832,-0.017641,-0.034058,0.182083,0.982681,-99999,-99999,-99999,,3.038712,2.99025
628.5293,0.025487,0.002089,-0.017942,0.024567,0.174408,0.98436,-99999,-99999,-99999,,2.929764,2.938065
628.5405,0.025487,0.002089,-0.017942,0.024567,0.174408,0.98436,-99999,-99999,-99999,,2.929764,2.938065
628.5518,0.008244,0.001584,-0.017077,0.105972,0.178207,0.978256,-99999,-99999,-99999,,2.892105,2.937958
628.5626,-0.008058,0.001207,-0.016814,0.098221,0.179688,0.978806,-99999,-99999,-99999,,2.97081,2.926971
628.5737,-0.022981,0.000832,-0.016513,0.100998,0.173737,0.979584,-99999,-99999,-99999,,2.950882,2.9366
628.5848,-0.022981,0.000832,-0.016513,0.100998,0.173737,0.979584,-99999,-99999,-99999,,2.950882,2.9366
628.5965,-0.022768,0.0008,-0.016435,0.100754,0.175232,0.979355,-99999,-99999,-99999,,2.951202,2.939316
628.607,-0.005521,0.001202,-0.016729,0.097214,0.181839,0.9785,-99999,-99999,-99999,,2.971481,2.933044
628.6183,-0.005521,0.001202,-0.016729,0.097214,0.181839,0.9785,-99999,-99999,-99999,,2.971481,2.933044
628.6293,-0.007136,0.001156,-0.016693,0.096588,0.179779,0.978943,-99999,-99999,-99999,,2.98764,2.928375
628.6404,-0.006364,0.001174,-0.016718,0.09639,0.178696,0.979157,-99999,-99999,-99999,,2.99292,2.923676
628.6516,-0.006715,0.001164,-0.016724,0.095642,0.178406,0.979294,-99999,-99999,-99999,,2.985107,2.921066
628.6626,-0.006715,0.001164,-0.016724,0.095642,0.178406,0.979294,-99999,-99999,-99999,,2.985107,2.921066
628.6737,-0.00631,0.001174,-0.016734,0.095703,0.176056,0.979706,-99999,-99999,-99999,,2.974258,2.919312
628.6848,-0.001779,0.001286,-0.016856,0.092712,0.172302,0.980667,-99999,-99999,-99999,,2.942856,2.915192
628.696,-0.001779,0.001286,-0.016856,0.092712,0.172302,0.980667,-99999,-99999,-99999,,2.942856,2.915192
628.7072,-0.000228,0.001322,-0.016897,0.089569,0.168304,0.981644,-99999,-99999,-99999,,2.960632,2.901596
628.7181,0.000075,0.001328,-0.016963,0.08577,0.161804,0.983078,-99999,-99999,-99999,,2.923233,2.890808
628.7292,0.000075,0.001328,-0.016963,0.08577,0.161804,0.983078,-99999,-99999,-99999,,2.923233,2.890808
628.7404,-0.001258,0.001296,-0.016996,0.082809,0.160446,0.983551,-99999,-99999,-99999,,2.920532,2.886963
628.7515,0.000722,0.00139,-0.017284,0.082047,0.157867,0.984039,-99999,-99999,-99999,,2.905136,2.872055
628.7626,0.000722,0.00139,-0.017284,0.082047,0.157867,0.984039,-99999,-99999,-99999,,2.905136,2.872055
628.7736,0.002561,0.001432,-0.017351,0.078033,0.159561,0.984085,-99999,-99999,-99999,,2.901108,2.828751
628.7849,0.000189,0.001403,-0.017256,0.075073,0.161758,0.983963,-99999,-99999,-99999,,2.901993,2.82518
628.796,-0.007052,0.001252,-0.017136,0.077225,0.161545,0.983826,-99999,-99999,-99999,,2.908279,2.828995
628.8072,-0.007052,0.001252,-0.017136,0.077225,0.161545,0.983826,-99999,-99999,-99999,,2.908279,2.828995
628.8181,-0.012607,0.001078,-0.016611,0.086945,0.175278,0.980667,-99999,-99999,-99999,,2.859314,2.937225
628.8292,0.002231,0.00164,-0.017242,0.089386,0.180374,0.979523,-99999,-99999,-99999,,2.943558,3.147034
628.8404,0.002231,0.00164,-0.017242,0.089386,0.180374,0.979523,-99999,-99999,-99999,,2.943558,3.147034
628.8515,0.00026,0.001816,-0.017839,0.075577,0.189484,0.978958,-99999,-99999,-99999,,2.957657,2.962494
628.8626,0.031082,0.002349,-0.017406,0.050369,0.165772,0.984863,-99999,-99999,-99999,,2.704071,2.986404
628.8736,0.031082,0.002349,-0.017406,0.050369,0.165772,0.984863,-99999,-99999,-99999,,2.704071,2.986404
628.8848,0.031346,0.002825,-0.019355,-0.000397,0.143082,0.9897,-99999,-99999,-99999,,2.607407,4.221771
628.8958,0.031317,0.002626,-0.01883,-0.015656,0.153641,0.987991,-99999,-99999,-99999,,2.741425,2.721741
628.9069,0.031278,0.00254,-0.018918,-0.049042,0.122665,0.991226,-33.45545,0,-0.860678,Ground,2.869202,3.028702
628.9181,0.031278,0.00254,-0.018918,-0.049042,0.122665,0.991226,-33.66809,0,-0.915008,Ground,2.869202,3.028702
628.9292,0.031285,0.002421,-0.018922,-0.036011,0.08197,0.995972,-18.13931,0,-0.250027,Ground,2.756393,2.949753
628.9404,0.031291,0.00236,-0.018858,-0.032181,0.095596,0.994888,-21.7918,0,-0.264409,Ground,2.90332,2.974472
628.9514,0.031291,0.00236,-0.018858,-0.032181,0.095596,0.994888,-21.9082,0,-0.291771,Ground,2.90332,2.974472
628.9626,0.031002,0.002257,-0.018518,-0.031326,0.094254,0.995041,-21.55235,0,-0.29248,Ground,2.903534,2.95105
628.9736,0.027585,0.002157,-0.018441,-0.026688,0.091522,0.995438,-20.89984,0,-0.20826,Ground,2.854904,2.881378
628.9847,0.014519,0.001786,-0.018059,-0.018707,0.092682,0.995514,-99999,-99999,-99999,,2.851791,2.930313
628.9958,0.014519,0.001786,-0.018059,-0.018707,0.092682,0.995514,-99999,-99999,-99999,,2.851791,2.930313
629.007,0.01478,0.001766,-0.01803,-0.018021,0.0952,0.995285,-99999,-99999,-99999,,2.852875,2.92804
629.0182,0.013008,0.001706,-0.017941,-0.017258,0.093262,0.995483,-99999,-99999,-99999,,2.853287,2.937531
629.0291,0.013008,0.001706,-0.017941,-0.017258,0.093262,0.995483,-99999,-99999,-99999,,2.853287,2.937531
629.0403,0.006146,0.001524,-0.017781,-0.012909,0.093384,0.995544,-99999,-99999,-99999,,2.845352,2.926239
629.0513,0.004834,0.001472,-0.017706,-0.011642,0.093628,0.995529,-99999,-99999,-99999,,2.83577,2.927185
629.0624,0.004834,0.001472,-0.017706,-0.011642,0.093628,0.995529,-99999,-99999,-99999,,2.83577,2.927185
629.0737,0.006255,0.001498,-0.017737,-0.012375,0.090836,0.995789,-99999,-99999,-99999,,2.84436,2.917435
629.085,0.00373,0.001419,-0.017664,-0.008728,0.091156,0.995789,-99999,-99999,-99999,,2.8358,2.897263
629.0958,0.003991,0.001423,-0.017663,-0.004776,0.089157,0.996002,-99999,-99999,-99999,,2.834732,2.907013
629.107,0.003991,0.001423,-0.017663,-0.004776,0.089157,0.996002,-99999,-99999,-99999,,2.834732,2.907013
629.1181,0.002892,0.001392,-0.017671,-0.003082,0.089233,0.996002,-99999,-99999,-99999,,2.835144,2.898895
629.129,0.002896,0.001392,-0.017666,-0.00325,0.088608,0.996048,-99999,-99999,-99999,,2.8349,2.884369
629.1403,0.002896,0.001392,-0.017666,-0.00325,0.088608,0.996048,-99999,-99999,-99999,,2.8349,2.884369
629.1514,0.002628,0.001366,-0.017587,-0.003769,0.08696,0.996201,-99999,-99999,-99999,,2.836334,2.882782
629.1624,0.001846,0.001328,-0.017512,-0.001862,0.087708,0.99614,-99999,-99999,-99999,,2.838531,2.88324
629.1736,0.001331,0.001315,-0.017489,-0.000397,0.089462,0.995987,-99999,-99999,-99999,,2.838013,2.890747
629.1847,0.001331,0.001315,-0.017489,-0.000397,0.089462,0.995987,-99999,-99999,-99999,,2.838013,2.890747
629.1957,0.001189,0.001314,-0.017537,0.00386,0.091446,0.995789,-99999,-99999,-99999,,2.821167,2.892471
629.2068,-0.015318,0.000735,-0.017547,0.044037,-0.001617,0.999023,-99999,-99999,-99999,,2.797455,2.834732
629.218,-0.015318,0.000735,-0.017547,0.044037,-0.001617,0.999023,-99999,-99999,-99999,,2.797455,2.834732
629.229,-0.024965,0.000618,-0.018614,0.049896,-0.075836,0.995865,-99999,-99999,-99999,,2.736633,2.791245
629.2405,-0.026001,0.000467,-0.018536,0.065582,-0.098206,0.992996,-99999,-99999,-99999,,2.822327,2.752151
629.2515,-0.025662,0.000304,-0.018301,0.06218,-0.128632,0.989731,-99999,-99999,-99999,,2.741623,2.756851
629.2625,-0.025662,0.000304,-0.018301,0.06218,-0.128632,0.989731,-99999,-99999,-99999,,2.741623,2.756851
629.2736,-0.021556,0.000402,-0.018393,0.063293,-0.118057,0.990982,-99999,-99999,-99999,,2.737991,2.842468
629.2846,0.007717,0.000923,-0.018369,0.066544,-0.110458,0.991638,-99999,-99999,-99999,,2.730209,2.842255
629.2956,0.007717,0.000923,-0.018369,0.066544,-0.110458,0.991638,-99999,-99999,-99999,,2.730209,2.842255
629.3068,0.010572,0.000983,-0.018393,0.067535,-0.111191,0.991486,-99999,-99999,-99999,,2.729477,2.841705
629.318,-0.002247,0.000928,-0.018932,0.056152,-0.118286,0.991379,-99999,-99999,-99999,,2.738953,2.808273
629.329,-0.001949,0.000925,-0.018896,0.057068,-0.116425,0.991547,-99999,-99999,-99999,,2.743317,2.798798
629.3401,-0.001949,0.000925,-0.018896,0.057068,-0.116425,0.991547,-99999,-99999,-99999,,2.743317,2.798798
629.3513,-0.002576,0.000912,-0.018883,0.057114,-0.116867,0.991501,-99999,-99999,-99999,,2.738937,2.796478
629.3624,-0.002855,0.000903,-0.018865,0.056976,-0.116379,0.991562,-99999,-99999,-99999,,2.734909,2.793228
629.3734,-0.002855,0.000903,-0.018865,0.056976,-0.116379,0.991562,-99999,-99999,-99999,,2.734909,2.793228
629.3848,-0.001317,0.000852,-0.018591,0.060806,-0.113968,0.991608,-99999,-99999,-99999,,2.743362,2.792038
629.3956,0.00099,0.000825,-0.018341,0.065048,-0.111816,0.991592,-99999,-99999,-99999,,2.746582,2.79422
629.4067,0.002165,0.000845,-0.018331,0.066483,-0.110092,0.991684,-99999,-99999,-99999,,2.754044,2.794464
629.4178,0.002165,0.000845,-0.018331,0.066483,-0.110092,0.991684,-99999,-99999,-99999,,2.754044,2.794464
629.429,0.00075,0.000816,-0.018314,0.065659,-0.108948,0.991867,-99999,-99999,-99999,,2.757202,2.78035
629.4402,0.000731,0.000812,-0.018294,0.06488,-0.107071,0.992127,-99999,-99999,-99999,,2.758438,2.781082
629.4512,0.000731,0.000812,-0.018294,0.06488,-0.107071,0.992127,-99999,-99999,-99999,,2.758438,2.781082
629.4622,0.000832,0.000813,-0.018292,0.064606,-0.106659,0.992188,-99999,-99999,-99999,,2.76236,2.791992
629.4734,0.001806,0.00083,-0.018283,0.065262,-0.106476,0.992157,-99999,-99999,-99999,,2.758499,2.796936
629.4844,0.002272,0.000842,-0.018282,0.06459,-0.105911,0.992264,-99999,-99999,-99999,,2.7621,2.781891
629.4955,0.0016,0.000831,-0.018277,0.063461,-0.104691,0.992462,-1.917999,1.003221,0.167656,O02_EastWall,2.764603,2.725098
629.5401,0.0016,0.000831,-0.018277,0.063461,-0.104691,0.992462,-1.917999,0.995552,0.168736,O02_EastWall,2.764603,2.725098
629.5457,0.002976,0.000857,-0.018275,0.06366,-0.102432,0.992691,-1.917999,0.996826,0.169704,O02_EastWall,2.763107,2.725006
629.5513,0.002976,0.000857,-0.018275,0.06366,-0.102432,0.992691,-1.917999,0.992604,0.170588,O02_EastWall,2.763107,2.725006
629.5574,0.002976,0.000857,-0.018275,0.06366,-0.102432,0.992691,-1.917999,0.989627,0.171394,O02_EastWall,2.763107,2.725006
629.5687,0.004743,0.00089,-0.018251,0.06459,-0.10257,0.992615,-1.917999,0.986212,0.173579,O02_EastWall,2.754608,2.70787
629.5796,0.005496,0.000904,-0.01825,0.065216,-0.101715,0.992661,-1.917999,0.984469,0.175441,O02_EastWall,2.747421,2.704681
629.5906,0.005496,0.000904,-0.01825,0.065216,-0.101715,0.992661,-1.917999,0.981636,0.175615,O02_EastWall,2.747421,2.704681
629.6022,0.00355,0.000871,-0.018253,0.064011,-0.10022,0.992889,-1.917999,0.98133,0.173488,O02_EastWall,2.738358,2.702026
629.613,0.004489,0.000888,-0.018252,0.064285,-0.096817,0.99321,-1.917999,0.985382,0.173989,O02_EastWall,2.731537,2.698105
629.6243,0.002665,0.000856,-0.018254,0.062332,-0.09491,0.99353,-1.917999,0.985972,0.170718,O02_EastWall,2.713333,2.693741
629.6353,0.002665,0.000856,-0.018254,0.062332,-0.09491,0.99353,-1.917999,0.983975,0.171012,O02_EastWall,2.713333,2.693741
629.6463,0.000022,0.000825,-0.018304,0.060379,-0.092529,0.993866,-1.917999,0.986395,0.167082,O02_EastWall,2.682846,2.68399
629.6573,0.00039,0.000772,-0.018001,0.065033,-0.09436,0.993408,-1.917999,0.980724,0.175981,O02_EastWall,2.671753,2.702881
629.6685,0.00039,0.000772,-0.018001,0.065033,-0.09436,0.993408,-1.917999,0.978869,0.175759,O02_EastWall,2.671753,2.702881
629.6795,0.001455,0.000793,-0.01801,0.064774,-0.091263,0.993713,-1.917999,0.983006,0.174817,O02_EastWall,2.663925,2.67012
629.6909,0.001422,0.000792,-0.018008,0.062714,-0.085678,0.994339,-1.917999,0.991571,0.170101,O02_EastWall,2.655106,2.669739
629.7019,0.001699,0.000798,-0.018009,0.062012,-0.084702,0.994461,-1.917999,0.990437,0.167981,O02_EastWall,2.621521,2.669922
629.713,0.001699,0.000798,-0.018009,0.062012,-0.084702,0.994461,-1.917999,0.988191,0.167648,O02_EastWall,2.621521,2.669922
629.7241,0.001547,0.000794,-0.017983,0.06192,-0.085022,0.994446,-1.917999,0.983713,0.167373,O02_EastWall,2.622711,2.669983
629.735,0.002135,0.000794,-0.017946,0.060364,-0.083862,0.994644,-1.917999,0.983058,0.164411,O02_EastWall,2.624329,2.660843
629.7462,0.002135,0.000794,-0.017946,0.060364,-0.083862,0.994644,-1.917999,0.979019,0.1643,O02_EastWall,2.624329,2.660843
629.7573,0.002218,0.000788,-0.017906,0.05957,-0.083176,0.994751,-1.917999,0.976667,0.162521,O02_EastWall,2.605469,2.656174
629.7686,0.002672,0.000789,-0.017881,0.060501,-0.082199,0.994766,-1.917999,0.974473,0.163843,O02_EastWall,2.569931,2.645432
629.7796,0.002672,0.000789,-0.017881,0.060501,-0.082199,0.994766,-1.917999,0.970303,0.163993,O02_EastWall,2.569931,2.645432
629.7908,-0.001095,0.000718,-0.018191,0.084412,-0.103348,0.991043,-1.917999,0.924517,0.21112,O02_EastWall,2.536163,2.522156
629.8019,-0.02243,0.000081,-0.018461,0.158005,-0.157074,0.974854,-1.820082,0.849178,0.3436,O02_L06_01,2.644501,2.527054
629.8129,-0.02696,-0.000125,-0.019074,0.225525,-0.217957,0.949539,-1.695225,0.774066,0.455529,O02_G02_03,2.687973,2.56813
629.824,-0.02696,-0.000125,-0.019074,0.225525,-0.217957,0.949539,-1.684837,0.774309,0.45444,O02_G02_03,2.687973,2.56813
629.8351,0.000658,0.000016,-0.018458,0.28595,-0.226944,0.930969,-1.563708,0.807317,0.532921,O02_L11_03,2.731842,2.478119
629.8461,0.000703,-0.00007,-0.018025,0.285904,-0.225052,0.931442,-1.560667,0.807317,0.534111,O02_L11_03,2.713669,2.57605
629.8572,0.000703,-0.00007,-0.018025,0.285904,-0.225052,0.931442,-1.552096,0.807317,0.534139,O02_L11_03,2.713669,2.57605
629.8685,-0.027839,-0.00039,-0.018488,0.252014,-0.228241,0.940414,-1.538948,0.807317,0.471572,O02_L11_03,2.640732,2.577728
629.8795,-0.02459,-0.000354,-0.018433,0.255005,-0.227844,0.939697,-1.53042,0.807317,0.477538,O02_L11_03,2.651932,2.608566
629.8907,-0.02459,-0.000354,-0.018433,0.255005,-0.227844,0.939697,-1.52138,0.807317,0.478359,O02_L11_03,2.651932,2.608566
629.9018,-0.004396,-0.00011,-0.018136,0.274689,-0.220902,0.935806,-1.533208,0.807317,0.52021,O02_L11_03,2.65184,2.6362
629.913,-0.013275,-0.000209,-0.018293,0.263779,-0.223526,0.938309,-1.516733,0.807317,0.499773,O02_L11_03,2.676956,2.63118
629.924,-0.011707,-0.000087,-0.018608,0.253296,-0.208633,0.944611,-1.564907,0.807317,0.498823,O02_L11_03,2.688232,2.558167
629.9354,-0.011707,-0.000087,-0.018608,0.253296,-0.208633,0.944611,-1.555879,0.807317,0.500878,O02_L11_03,2.688232,2.558167
629.9463,-0.007504,0.00002,-0.018663,0.258453,-0.20491,0.944031,-1.559073,0.807317,0.515772,O02_L11_03,2.64975,2.55217
629.9572,-0.008379,0.000008,-0.018653,0.252625,-0.20195,0.946243,-1.56227,0.807317,0.511534,O02_L11_03,2.686646,2.586807
629.9685,-0.008379,0.000008,-0.018653,0.252625,-0.20195,0.946243,-1.552741,0.807317,0.514053,O02_L11_03,2.686646,2.586807
629.9794,-0.009402,-0.000003,-0.018676,0.250824,-0.202026,0.946701,-1.543109,0.807317,0.51459,O02_L11_03,2.747452,2.592361
629.9907,-0.011087,-0.000019,-0.01871,0.245895,-0.202271,0.947952,-1.532952,0.807317,0.509102,O02_L11_03,2.739227,2.605652
630.002,-0.008451,0.000017,-0.018658,0.245636,-0.19957,0.948593,-1.532062,0.807317,0.514869,O02_L11_03,2.739395,2.605087
630.013,-0.008451,0.000017,-0.018658,0.245636,-0.19957,0.948593,-1.521997,0.807317,0.518405,O02_L11_03,2.739395,2.605087
630.0256,-0.006313,0.000042,-0.018595,0.244751,-0.195541,0.949646,-1.526743,0.807317,0.525047,O02_L11_03,2.778748,2.613174
630.0359,0.003188,0.000174,-0.018463,0.249558,-0.192047,0.949112,-1.529138,0.807317,0.541561,O02_L11_03,2.724121,2.612457
630.0474,0.003188,0.000174,-0.018463,0.249558,-0.192047,0.949112,-1.521934,0.807317,0.546544,O02_L11_03,2.724121,2.612457
630.0588,0.016124,0.000362,-0.018641,0.222458,-0.208878,0.952286,-1.465646,0.807317,0.489458,O02_L11_03,2.808716,2.607605
630.0704,0.017421,0.000342,-0.018511,0.224747,-0.192108,0.955277,-1.516305,0.807317,0.515281,O02_L11_03,2.732437,2.745804
630.0818,0.009637,0.000197,-0.018392,0.211304,-0.198227,0.957092,-1.492689,0.807317,0.491423,O02_L11_03,2.672577,2.72438
630.0933,0.009637,0.000197,-0.018392,0.211304,-0.198227,0.957092,-1.486038,0.807317,0.495646,O02_L11_03,2.672577,2.72438
630.1049,0.001316,0.000068,-0.018423,0.203445,-0.197403,0.958969,-1.484168,0.807317,0.487718,O02_L11_03,2.669052,2.5961
630.1162,-0.009637,-0.000096,-0.018436,0.189484,-0.195557,0.962204,-1.487309,0.807317,0.470716,O02_L11_03,2.694595,2.729416
630.1277,-0.008841,-0.00009,-0.018404,0.188278,-0.195602,0.962433,-1.48078,0.807317,0.472196,O02_L11_03,2.675507,2.729874
630.1391,-0.008841,-0.00009,-0.018404,0.188278,-0.195602,0.962433,-1.474288,0.807317,0.475807,O02_L11_03,2.675507,2.729874
630.1507,-0.010918,-0.000122,-0.018383,0.186218,-0.197006,0.96254,-1.462748,0.807317,0.474531,O02_L11_03,2.664276,2.716919
630.1617,-0.011088,-0.000113,-0.018404,0.176178,-0.196793,0.964478,-1.458949,0.807317,0.461747,O02_L11_03,2.725494,2.716187
630.1733,-0.009314,-0.000079,-0.018431,0.178299,-0.195755,0.964294,-1.455083,0.807317,0.46967,O02_L11_03,2.696243,2.716522
