time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
833.7795,-0.0058,0.001914,-0.017248,0.006287,0.211121,0.977432,-99999,-99999,-99999,,2.781769,2.810135
833.7907,-0.000864,0.002037,-0.01741,0.006119,0.210129,0.977646,-99999,-99999,-99999,,2.774948,2.813675
833.8017,-0.000864,0.002037,-0.01741,0.006119,0.210129,0.977646,-99999,-99999,-99999,,2.774948,2.813675
833.8129,-0.000144,0.002059,-0.017434,0.005814,0.207977,0.978104,-99999,-99999,-99999,,2.781036,2.812927
833.824,-0.00226,0.002006,-0.01737,0.005661,0.208115,0.978073,-99999,-99999,-99999,,2.783371,2.817108
833.8351,-0.00226,0.002006,-0.01737,0.005661,0.208115,0.978073,-99999,-99999,-99999,,2.783371,2.817108
833.8463,-0.002721,0.001997,-0.017357,0.004486,0.207367,0.978241,-99999,-99999,-99999,,2.79187,2.836456
833.8572,0.002288,0.002118,-0.017518,0.004379,0.206986,0.978333,-99999,-99999,-99999,,2.79921,2.836212
833.8683,0.005195,0.002189,-0.017605,0.003586,0.203629,0.979034,-99999,-99999,-99999,,2.793167,2.862183
833.8794,0.005195,0.002189,-0.017605,0.003586,0.203629,0.979034,-99999,-99999,-99999,,2.793167,2.862183
833.8906,0.003967,0.002145,-0.017547,0.00235,0.204163,0.978928,-99999,-99999,-99999,,2.800995,2.87175
833.9016,0.001249,0.002064,-0.017452,0.002197,0.203232,0.979126,-99999,-99999,-99999,,2.810898,2.860336
833.913,-0.003556,0.00194,-0.017279,-0.001038,0.199204,0.97995,-99999,-99999,-99999,,2.8255,2.867538
833.9238,-0.003556,0.00194,-0.017279,-0.001038,0.199204,0.97995,-99999,-99999,-99999,,2.8255,2.867538
833.935,-0.01055,0.001756,-0.017076,-0.001709,0.193176,0.981155,-99999,-99999,-99999,,2.840881,2.886276
833.9462,-0.006558,0.001797,-0.017128,-0.001709,0.196442,0.980499,-99999,-99999,-99999,,2.826202,2.888489
833.9572,-0.006558,0.001797,-0.017128,-0.001709,0.196442,0.980499,-99999,-99999,-99999,,2.826202,2.888489
833.9684,0.007337,0.002115,-0.017484,-0.000702,0.194794,0.980835,-99999,-99999,-99999,,2.825699,2.859268
833.9794,0.014962,0.00229,-0.01768,-0.00061,0.181488,0.983383,-99999,-99999,-99999,,2.835541,2.85759
833.9905,0.013427,0.002234,-0.017638,0.000626,0.180313,0.983597,-99999,-99999,-99999,,2.858429,2.857574
834.0016,0.013427,0.002234,-0.017638,0.000626,0.180313,0.983597,-99999,-99999,-99999,,2.858429,2.857574
834.013,0.004409,0.001991,-0.017397,0.004684,0.18248,0.983185,-99999,-99999,-99999,,2.883255,2.859024
834.0239,0.00275,0.00202,-0.017723,0.00705,0.185226,0.982666,-99999,-99999,-99999,,2.843002,2.878937
834.035,0.00275,0.00202,-0.017723,0.00705,0.185226,0.982666,-99999,-99999,-99999,,2.843002,2.878937
834.0463,0.002514,0.002021,-0.017718,0.008621,0.183746,0.982925,-99999,-99999,-99999,,2.865417,2.89183
834.0573,0.001587,0.002012,-0.017696,0.009338,0.181931,0.983261,-99999,-99999,-99999,,2.864151,2.898376
834.0682,0.001587,0.002012,-0.017696,0.009338,0.181931,0.983261,-99999,-99999,-99999,,2.864151,2.898376
834.0794,0.001418,0.002009,-0.017648,0.010147,0.180801,0.98346,-99999,-99999,-99999,,2.871231,2.899185
834.0905,0.000053,0.001973,-0.017554,0.010345,0.178314,0.983917,-99999,-99999,-99999,,2.86998,2.899292
834.1038,-0.001188,0.001937,-0.017494,0.012085,0.179184,0.983734,-99999,-99999,-99999,,2.883423,2.936691
834.1127,-0.001188,0.001937,-0.017494,0.012085,0.179184,0.983734,-99999,-99999,-99999,,2.883423,2.936691
834.1238,-0.00121,0.001934,-0.017489,0.013931,0.179108,0.983719,-99999,-99999,-99999,,2.869049,2.948776
834.1348,0.003606,0.002067,-0.017723,0.014023,0.178787,0.98378,-99999,-99999,-99999,,2.869049,2.952362
834.1462,0.003606,0.002067,-0.017723,0.014023,0.178787,0.98378,-99999,-99999,-99999,,2.869049,2.952362
834.157,0.007288,0.002174,-0.017892,0.01535,0.177658,0.983963,-99999,-99999,-99999,,2.869156,2.957275
834.1682,0.006234,0.002132,-0.017845,0.015961,0.177628,0.983963,-99999,-99999,-99999,,2.876129,2.969864
834.1794,0.006234,0.002132,-0.017845,0.015961,0.177628,0.983963,-99999,-99999,-99999,,2.876129,2.969864
834.1906,0.004385,0.002071,-0.017754,0.017181,0.172241,0.984894,-99999,-99999,-99999,,2.868591,2.952911
834.2018,0.00096,0.001959,-0.017592,0.017197,0.174103,0.984573,-99999,-99999,-99999,,2.868729,2.966431
834.213,-0.001875,0.001763,-0.017141,0.013138,0.181274,0.983337,-99999,-99999,-99999,,2.899368,2.964844
834.2239,-0.001875,0.001763,-0.017141,0.013138,0.181274,0.983337,-99999,-99999,-99999,,2.899368,2.964844
834.2351,-0.003219,0.001727,-0.017122,0.013718,0.175308,0.984406,-99999,-99999,-99999,,2.897751,2.960785
834.246,-0.002588,0.001738,-0.017149,0.013596,0.173416,0.984741,-99999,-99999,-99999,,2.903381,2.959671
834.257,-0.002588,0.001738,-0.017149,0.013596,0.173416,0.984741,-99999,-99999,-99999,,2.903381,2.959671
834.2682,0.00048,0.001801,-0.01724,0.014313,0.175278,0.984406,-99999,-99999,-99999,,2.921371,2.962067
834.2793,-0.00079,0.001766,-0.017204,0.015961,0.174759,0.984467,-99999,-99999,-99999,,2.92749,2.965256
834.2905,-0.00079,0.001766,-0.017204,0.015961,0.174759,0.984467,-99999,-99999,-99999,,2.92749,2.965256
834.3016,-0.000399,0.001764,-0.017207,0.016586,0.174225,0.984558,-99999,-99999,-99999,,2.924469,2.968201
834.3126,0.001287,0.001783,-0.01721,0.01709,0.175873,0.984253,-99999,-99999,-99999,,2.924942,2.981613
834.3238,0.002569,0.00182,-0.017257,0.019348,0.173203,0.98468,-99999,-99999,-99999,,2.931625,2.982224
834.3349,0.002569,0.00182,-0.017257,0.019348,0.173203,0.98468,-99999,-99999,-99999,,2.931625,2.982224
834.346,0.00126,0.001781,-0.017163,0.020035,0.170868,0.985077,-99999,-99999,-99999,,2.937469,2.991928
834.3571,0.001836,0.001789,-0.017172,0.02179,0.170975,0.985031,-99999,-99999,-99999,,2.972275,2.99382
834.3682,0.001836,0.001789,-0.017172,0.02179,0.170975,0.985031,-99999,-99999,-99999,,2.972275,2.99382
834.3793,0.001643,0.001782,-0.017175,0.022598,0.170609,0.985077,-99999,-99999,-99999,,2.995651,2.999573
834.3905,0.003364,0.001822,-0.017227,0.022293,0.170776,0.985046,-99999,-99999,-99999,,2.996048,2.999939
834.4014,0.000425,0.001747,-0.01711,0.023331,0.170059,0.985153,-99999,-99999,-99999,,2.996353,2.997665
834.4125,0.000425,0.001747,-0.01711,0.023331,0.170059,0.985153,-99999,-99999,-99999,,2.996353,2.997665
834.4238,-0.004105,0.001623,-0.016918,0.024826,0.164703,0.986023,-99999,-99999,-99999,,3.02681,2.998398
834.4348,-0.006167,0.001568,-0.016841,0.02478,0.158829,0.986984,-99999,-99999,-99999,,3.02269,3.00914
834.4459,-0.006167,0.001568,-0.016841,0.02478,0.158829,0.986984,-99999,-99999,-99999,,3.02269,3.00914
834.4571,0.000043,0.001707,-0.017077,0.024323,0.157791,0.987167,-99999,-99999,-99999,,3.023544,3.007584
834.4683,-0.001252,0.001658,-0.017029,0.025146,0.15239,0.987991,-99999,-99999,-99999,,3.020721,3.005722
834.4792,-0.001252,0.001658,-0.017029,0.025146,0.15239,0.987991,-99999,-99999,-99999,,3.020721,3.005722
834.4905,0.009981,0.00191,-0.017436,0.027069,0.140625,0.989685,-99999,-99999,-99999,,3.018478,2.997757
834.5014,0.011189,0.001904,-0.017478,0.026169,0.136383,0.990295,-99999,-99999,-99999,,3.016403,2.981079
834.5125,0.011189,0.001904,-0.017478,0.026169,0.136383,0.990295,-99999,-99999,-99999,,3.016403,2.981079
834.5237,0.009269,0.001836,-0.017413,0.026505,0.129105,0.991272,-99999,-99999,-99999,,3.003128,2.977524
834.5349,0.017418,0.001998,-0.017676,0.024872,0.124054,0.991959,-99999,-99999,-99999,,2.978424,2.990784
834.5459,0.018309,0.002004,-0.017704,0.023911,0.122208,0.992203,-99999,-99999,-99999,,2.978241,2.971954
834.5571,0.018309,0.002004,-0.017704,0.023911,0.122208,0.992203,-99999,-99999,-99999,,2.978241,2.971954
834.5681,0.024025,0.002108,-0.017875,0.020432,0.114761,0.993179,-99999,-99999,-99999,,2.975433,2.949265
834.5791,0.024786,0.002048,-0.017869,0.016525,0.106506,0.994171,-99999,-99999,-99999,,2.973602,2.924347
834.5903,0.024786,0.002048,-0.017869,0.016525,0.106506,0.994171,-99999,-99999,-99999,,2.973602,2.924347
834.6014,0.025922,0.001987,-0.017857,0.011307,0.115799,0.993195,-99999,-99999,-99999,,2.971893,2.942169
834.6125,0.02792,0.002029,-0.017909,0.007782,0.102829,0.994659,-99999,-99999,-99999,,2.966675,2.933624
834.6236,0.026337,0.001991,-0.017868,-0.002777,0.096649,0.9953,-99999,-99999,-99999,,2.964859,2.935516
834.6348,0.026337,0.001991,-0.017868,-0.002777,0.096649,0.9953,-99999,-99999,-99999,,2.964859,2.935516
834.6459,0.019915,0.001827,-0.0177,-0.002686,0.089691,0.995956,-99999,-99999,-99999,,2.963684,2.933228
834.657,0.007966,0.001543,-0.01741,-0.000748,0.079819,0.996796,-99999,-99999,-99999,,2.943039,2.933807
834.668,0.007966,0.001543,-0.01741,-0.000748,0.079819,0.996796,-99999,-99999,-99999,,2.943039,2.933807
834.6791,0.000322,0.001322,-0.017209,0.000977,0.082214,0.996613,-99999,-99999,-99999,,2.924225,2.983536
834.6906,-0.003432,0.001216,-0.017118,0.001007,0.080338,0.996765,-99999,-99999,-99999,,2.922363,2.983383
834.7013,-0.011169,0.001008,-0.016899,0.001251,0.076248,0.997086,-99999,-99999,-99999,,2.89386,2.988525
834.7125,-0.011169,0.001008,-0.016899,0.001251,0.076248,0.997086,-99999,-99999,-99999,,2.89386,2.988525
834.7236,-0.002843,0.001231,-0.017058,-0.00943,0.068039,0.997635,-99999,-99999,-99999,,2.889114,2.983337
834.7347,0.002649,0.001383,-0.017223,-0.011765,0.065872,0.997757,-99999,-99999,-99999,,2.887833,2.98378
834.7458,0.002649,0.001383,-0.017223,-0.011765,0.065872,0.997757,-99999,-99999,-99999,,2.887833,2.98378
834.7571,0.004156,0.001434,-0.017263,-0.013412,0.063477,0.997879,-99999,-99999,-99999,,2.879379,2.975739
834.768,0.004366,0.001439,-0.017288,-0.0159,0.064346,0.997788,-99999,-99999,-99999,,2.877029,2.972427
834.7791,0.004366,0.001439,-0.017288,-0.0159,0.064346,0.997788,-99999,-99999,-99999,,2.877029,2.972427
834.7905,0.003993,0.001416,-0.017274,-0.016373,0.065475,0.997711,-99999,-99999,-99999,,2.858398,2.963684
834.8013,0.003842,0.001386,-0.017218,-0.016357,0.067429,0.997589,-99999,-99999,-99999,,2.857407,2.967133
834.8125,0.002667,0.001339,-0.01716,-0.016418,0.068298,0.997528,-99999,-99999,-99999,,2.857315,2.967438
834.8236,0.002667,0.001339,-0.01716,-0.016418,0.068298,0.997528,-99999,-99999,-99999,,2.857315,2.967438
834.8347,0.001963,0.001311,-0.017071,-0.017929,0.065079,0.997711,-99999,-99999,-99999,,2.860825,2.956268
834.8457,0.004379,0.001376,-0.017174,-0.020935,0.066116,0.997589,-99999,-99999,-99999,,2.860931,2.956192
834.8568,0.004379,0.001376,-0.017174,-0.020935,0.066116,0.997589,-99999,-99999,-99999,,2.860931,2.956192
834.868,0.01671,0.001741,-0.017696,-0.025909,0.067017,0.997406,-99999,-99999,-99999,,2.848862,2.951309
834.879,0.023178,0.001911,-0.017901,-0.031784,0.065994,0.997299,-99999,-99999,-99999,,2.856384,2.957291
834.8902,0.019145,0.001748,-0.017725,-0.0327,0.061661,0.997559,-99999,-99999,-99999,,2.845734,2.947586
834.9014,0.019145,0.001748,-0.017725,-0.0327,0.061661,0.997559,-99999,-99999,-99999,,2.845734,2.947586
834.9125,0.009095,0.001429,-0.017315,-0.030334,0.054199,0.998062,-99999,-99999,-99999,,2.834778,2.93512
834.9235,0.006171,0.001337,-0.017202,-0.028763,0.051117,0.998276,-99999,-99999,-99999,,2.833511,2.934509
834.9347,0.006171,0.001337,-0.017202,-0.028763,0.051117,0.998276,-99999,-99999,-99999,,2.833511,2.934509
834.9457,0.003453,0.001252,-0.017097,-0.032486,0.045578,0.998428,-99999,-99999,-99999,,2.832352,2.935852
834.9568,0.002392,0.001219,-0.017079,-0.033554,0.045136,0.998413,-99999,-99999,-99999,,2.821869,2.946243
834.9679,0.000862,0.001193,-0.017082,-0.033905,0.039948,0.998612,-99999,-99999,-99999,,2.812546,2.945313
834.9789,0.000862,0.001193,-0.017082,-0.033905,0.039948,0.998612,-99999,-99999,-99999,,2.812546,2.945313
834.9901,0.001461,0.001252,-0.017235,-0.034576,0.034897,0.998779,-99999,-99999,-99999,,2.80603,2.968384
835.0012,0.000891,0.001289,-0.01746,-0.033035,0.033249,0.998886,-99999,-99999,-99999,,2.804535,2.9655
835.0123,0.002569,0.001342,-0.017529,-0.034515,0.030182,0.998947,-99999,-99999,-99999,,2.809753,2.972488
835.0235,0.002569,0.001342,-0.017529,-0.034515,0.030182,0.998947,-99999,-99999,-99999,,2.809753,2.972488
835.0345,0.001764,0.00132,-0.017504,-0.035004,0.023972,0.999085,-99999,-99999,-99999,,2.816025,2.971161
835.0456,0.003926,0.001391,-0.017599,-0.036942,0.015991,0.999176,-99999,-99999,-99999,,2.839996,2.978424
835.0568,0.003926,0.001391,-0.017599,-0.036942,0.015991,0.999176,-99999,-99999,-99999,,2.839996,2.978424
835.0679,0.003712,0.001388,-0.017717,-0.040909,0.019333,0.998962,-99999,-99999,-99999,,2.837799,2.983047
835.0789,0.004372,0.001428,-0.017842,-0.042587,0.020233,0.998886,-99999,-99999,-99999,,2.843277,2.987076
835.0901,0.004372,0.001428,-0.017842,-0.042587,0.020233,0.998886,-99999,-99999,-99999,,2.843277,2.987076
835.1013,0.002977,0.001389,-0.017789,-0.044357,0.019623,0.99881,-99999,-99999,-99999,,2.853851,2.994781
835.1124,0.000631,0.001328,-0.017692,-0.045837,0.01738,0.998795,-99999,-99999,-99999,,2.852798,2.994507
835.1238,0.001644,0.001426,-0.017889,-0.041458,0.013992,0.999039,-99999,-99999,-99999,,2.832474,2.986954
835.1345,0.001644,0.001426,-0.017889,-0.041458,0.013992,0.999039,-99999,-99999,-99999,,2.832474,2.986954
835.1457,0.002759,0.001465,-0.017938,-0.046722,0.014481,0.998795,-99999,-99999,-99999,,2.823715,2.987045
835.1567,0.002107,0.001442,-0.017905,-0.045898,0.014572,0.998825,-99999,-99999,-99999,,2.823822,2.996628
835.1679,0.002107,0.001442,-0.017905,-0.045898,0.014572,0.998825,-99999,-99999,-99999,,2.823822,2.996628
835.1789,-0.000176,0.001364,-0.017806,-0.04689,0.015762,0.998764,-99999,-99999,-99999,,2.821106,2.996704
835.1901,-0.001532,0.001316,-0.017721,-0.047028,0.014496,0.998779,-99999,-99999,-99999,,2.84082,2.996704
835.2012,-0.001532,0.001316,-0.017721,-0.047028,0.014496,0.998779,-99999,-99999,-99999,,2.84082,2.996704
835.2122,-0.001601,0.001266,-0.017675,-0.047104,0.02121,0.998657,-99999,-99999,-99999,,2.838196,3.002777
835.2234,-0.000008,0.001312,-0.017734,-0.047714,0.018677,0.998673,-99999,-99999,-99999,,2.83548,3.00238
835.2344,0.002259,0.001374,-0.017803,-0.048233,0.015472,0.998703,-99999,-99999,-99999,,2.835968,3.003586
835.2456,0.002259,0.001374,-0.017803,-0.048233,0.015472,0.998703,-99999,-99999,-99999,,2.835968,3.003586
835.2568,0.002744,0.001364,-0.017799,-0.048233,0.017288,0.998673,-99999,-99999,-99999,,2.845535,2.981995
835.2678,0.001832,0.001326,-0.017756,-0.04689,0.016357,0.998764,-99999,-99999,-99999,,2.873474,2.980698
835.2789,0.001027,0.001275,-0.01767,-0.045593,0.014709,0.99884,-99999,-99999,-99999,,2.838852,2.978607
835.2901,0.001027,0.001275,-0.01767,-0.045593,0.014709,0.99884,-99999,-99999,-99999,,2.838852,2.978607
835.3012,-0.000441,0.001229,-0.017605,-0.045334,0.011887,0.998886,-99999,-99999,-99999,,2.838562,2.977219
835.3121,-0.001099,0.001207,-0.01758,-0.044571,0.011642,0.998932,-99999,-99999,-99999,,2.838715,2.976913
835.3234,-0.001099,0.001207,-0.01758,-0.044571,0.011642,0.998932,-99999,-99999,-99999,,2.838715,2.976913
835.3345,-0.002185,0.001173,-0.017534,-0.044495,0.010788,0.998947,-99999,-99999,-99999,,2.832657,2.976486
835.3455,-0.002746,0.001154,-0.017511,-0.04158,0.01088,0.999069,-99999,-99999,-99999,,2.823959,2.976547
835.3568,0.001663,0.001294,-0.017709,-0.036469,0.009705,0.999283,-99999,-99999,-99999,,2.794632,2.976639
835.3677,0.001663,0.001294,-0.017709,-0.036469,0.009705,0.999283,-99999,-99999,-99999,,2.794632,2.976639
835.3788,0.001629,0.001294,-0.017709,-0.034393,0.008774,0.999359,-99999,-99999,-99999,,2.793991,2.970825
835.3903,0.000445,0.001257,-0.017656,-0.030334,0.009598,0.999481,-99999,-99999,-99999,,2.784271,2.976669
835.4011,0.000445,0.001257,-0.017656,-0.030334,0.009598,0.999481,-99999,-99999,-99999,,2.784271,2.976669
835.4123,-0.000855,0.001215,-0.017598,-0.029221,0.008514,0.999527,-99999,-99999,-99999,,2.790955,2.971649
835.4233,0.000698,0.001262,-0.017657,-0.02829,0.007401,0.999558,-99999,-99999,-99999,,2.785522,2.972137
835.4343,0.00008,0.001243,-0.017618,-0.02565,0.005859,0.999649,-99999,-99999,-99999,,2.785324,2.959061
835.4455,0.00008,0.001243,-0.017618,-0.02565,0.005859,0.999649,-99999,-99999,-99999,,2.785324,2.959061
835.4568,0.001811,0.00129,-0.017683,-0.022919,0.003418,0.999725,-99999,-99999,-99999,,2.784683,2.959076
835.4677,0.003494,0.001233,-0.017457,-0.009705,0.002609,0.999939,-99999,-99999,-99999,,2.759369,2.954346
835.4788,0.003494,0.001233,-0.017457,-0.009705,0.002609,0.999939,-99999,-99999,-99999,,2.759369,2.954346
835.4905,-0.000122,0.001133,-0.017334,-0.005875,0.002655,0.99997,-99999,-99999,-99999,,2.708298,2.916946
835.5011,0.000929,0.001159,-0.017362,-0.003525,0.002945,0.999985,-99999,-99999,-99999,,2.708969,2.892471
835.5121,0.000929,0.001159,-0.017362,-0.003525,0.002945,0.999985,-99999,-99999,-99999,,2.708969,2.892471
835.5233,-0.004433,0.001001,-0.017168,0.014648,0.005188,0.999878,-99999,-99999,-99999,,2.757004,2.881439
835.5344,-0.002791,0.001208,-0.017722,0.013962,-0.009644,0.999847,-99999,-99999,-99999,,2.816528,2.798752
835.5454,-0.001632,0.001267,-0.017789,0.002029,-0.009583,0.999939,-99999,-99999,-99999,,2.745468,2.912491
835.5566,-0.001632,0.001267,-0.017789,0.002029,-0.009583,0.999939,-99999,-99999,-99999,,2.745468,2.912491
835.5676,-0.000065,0.001525,-0.017999,-0.001831,-0.033844,0.99942,-99999,-99999,-99999,,2.833054,2.949158
835.5787,-0.027073,0.002705,-0.030097,0.144516,-0.331131,0.932449,5.862012,0,-1.769147,Ground,3.904053,3.108582
835.5898,-0.027073,0.002705,-0.030097,0.144516,-0.331131,0.932449,5.961374,0,-1.818497,Ground,3.904053,3.108582
835.601,0.030768,0.004062,-0.028094,-0.065918,-0.582871,0.809876,2.75451,0,-0.245722,Ground,4.099808,-1
835.6122,0.002446,0.00296,-0.027621,-0.0755,-0.429947,0.899674,4.317808,0,-0.348015,Ground,4.344116,3.743927
835.6232,0.002224,0.001606,-0.018351,-0.032227,-0.074203,0.996719,-99999,-99999,-99999,,2.727432,2.940826
835.6344,0.002224,0.001606,-0.018351,-0.032227,-0.074203,0.996719,-99999,-99999,-99999,,2.727432,2.940826
835.6454,0.002236,0.00148,-0.018239,-0.033142,-0.066681,0.997208,-99999,-99999,-99999,,2.688354,3.004227
835.6565,0.002262,0.001531,-0.018413,-0.031067,-0.073853,0.99678,-99999,-99999,-99999,,2.725586,2.993454
835.6677,0.002269,0.001474,-0.01843,-0.032379,-0.069382,0.997055,-99999,-99999,-99999,,2.760147,2.890549
835.6787,0.002269,0.001474,-0.01843,-0.032379,-0.069382,0.997055,-99999,-99999,-99999,,2.760147,2.890549
835.6898,-0.02658,0.000492,-0.017282,-0.017273,-0.06218,0.99791,-99999,-99999,-99999,,2.79538,2.907974
835.7009,-0.007049,0.001122,-0.018333,-0.036469,-0.075928,0.996429,-99999,-99999,-99999,,2.708221,2.899567
835.7132,-0.007049,0.001122,-0.018333,-0.036469,-0.075928,0.996429,-99999,-99999,-99999,,2.708221,2.899567
835.7231,-0.000337,0.001253,-0.018518,-0.042526,-0.083588,0.99559,-99999,-99999,-99999,,2.73877,2.891266
835.7343,-0.00856,0.000965,-0.018064,-0.036636,-0.078705,0.996216,-99999,-99999,-99999,,2.828796,2.877228
835.7454,-0.00856,0.000965,-0.018064,-0.036636,-0.078705,0.996216,-99999,-99999,-99999,,2.828796,2.877228
835.7565,-0.016644,0.000715,-0.017665,-0.033081,-0.080902,0.99617,-99999,-99999,-99999,,2.695648,2.874588
835.7677,-0.011776,0.000861,-0.017888,-0.03653,-0.083466,0.995834,-99999,-99999,-99999,,2.710815,2.873474
835.7786,-0.001846,0.001145,-0.018295,-0.041351,-0.08725,0.995316,-99999,-99999,-99999,,2.701416,2.870102
835.7899,-0.001846,0.001145,-0.018295,-0.041351,-0.08725,0.995316,-99999,-99999,-99999,,2.701416,2.870102
835.801,0.005919,0.00134,-0.018564,-0.04892,-0.099945,0.993774,-99999,-99999,-99999,,2.699921,2.886932
835.812,0.010322,0.001476,-0.018794,-0.049088,-0.103455,0.993408,-99999,-99999,-99999,,2.694595,2.894623
835.8231,0.010322,0.001476,-0.018794,-0.049088,-0.103455,0.993408,-99999,-99999,-99999,,2.694595,2.894623
835.8346,0.008035,0.0014,-0.018715,-0.047882,-0.104492,0.993362,-99999,-99999,-99999,,2.692566,2.817917
835.8453,-0.000387,0.001147,-0.018387,-0.044647,-0.105179,0.993439,-99999,-99999,-99999,,2.692719,2.892273
835.8566,-0.00592,0.000985,-0.018201,-0.041794,-0.109726,0.993073,-99999,-99999,-99999,,2.69194,2.853897
835.8677,-0.00592,0.000985,-0.018201,-0.041794,-0.109726,0.993073,-99999,-99999,-99999,,2.69194,2.853897
835.8787,0.00279,0.001226,-0.018562,-0.042938,-0.120331,0.991791,-99999,-99999,-99999,,2.689438,2.851822
835.8897,0.010811,0.001447,-0.018937,-0.043961,-0.120544,0.99173,-99999,-99999,-99999,,2.689377,2.887314
835.9009,0.010811,0.001447,-0.018937,-0.043961,-0.120544,0.99173,-99999,-99999,-99999,,2.689377,2.887314
835.9119,0.008224,0.001359,-0.01886,-0.04213,-0.12323,0.99147,-99999,-99999,-99999,,2.68782,2.869141
835.9231,0.002308,0.001182,-0.018661,-0.037476,-0.126541,0.991242,-99999,-99999,-99999,,2.703491,2.851181
835.9344,0.002308,0.001182,-0.018661,-0.037476,-0.126541,0.991242,-99999,-99999,-99999,,2.703491,2.851181
835.9456,0.003286,0.001204,-0.018693,-0.036942,-0.130081,0.990799,-99999,-99999,-99999,,2.703094,2.867157
835.9564,0.005277,0.00124,-0.018763,-0.038544,-0.12883,0.990906,-99999,-99999,-99999,,2.70726,2.866776
835.9675,0.007952,0.001298,-0.018862,-0.036728,-0.129303,0.990921,-99999,-99999,-99999,,2.724319,2.850021
835.9788,0.007952,0.001298,-0.018862,-0.036728,-0.129303,0.990921,-99999,-99999,-99999,,2.724319,2.850021
835.9897,0.014377,0.00143,-0.019097,-0.036285,-0.130417,0.990784,-99999,-99999,-99999,,2.723984,2.848618
836.0009,0.015464,0.001424,-0.019126,-0.036591,-0.1306,0.990753,-99999,-99999,-99999,,2.727173,2.8396
836.0119,0.011595,0.001303,-0.018972,-0.036362,-0.13324,0.990402,-99999,-99999,-99999,,2.724472,2.819824
836.0231,0.011595,0.001303,-0.018972,-0.036362,-0.13324,0.990402,-99999,-99999,-99999,,2.724472,2.819824
836.0342,0.00546,0.001132,-0.018728,-0.032257,-0.139328,0.989716,-99999,-99999,-99999,,2.723557,2.803131
836.0453,0.002419,0.001048,-0.018641,-0.031204,-0.13974,0.989685,-99999,-99999,-99999,,2.719315,2.800354
836.0564,0.002419,0.001048,-0.018641,-0.031204,-0.13974,0.989685,-99999,-99999,-99999,,2.719315,2.800354
836.0676,-0.001546,0.000936,-0.018505,-0.029709,-0.141312,0.989517,-99999,-99999,-99999,,2.719452,2.799927
836.0786,-0.004745,0.000845,-0.018392,-0.025772,-0.143112,0.989365,-99999,-99999,-99999,,2.741226,2.777374
836.0897,-0.005891,0.00081,-0.018352,-0.023697,-0.145676,0.989044,-99999,-99999,-99999,,2.723724,2.777161
836.1008,-0.005891,0.00081,-0.018352,-0.023697,-0.145676,0.989044,-99999,-99999,-99999,,2.723724,2.777161
836.1118,-0.003516,0.000865,-0.018382,-0.018295,-0.147095,0.988937,-99999,-99999,-99999,,2.742844,2.795685
836.1231,0.001357,0.000962,-0.018491,-0.016434,-0.145279,0.989243,-99999,-99999,-99999,,2.720932,2.800064
836.1342,0.001357,0.000962,-0.018491,-0.016434,-0.145279,0.989243,-99999,-99999,-99999,,2.720932,2.800064
836.1452,0.00099,0.000951,-0.01847,-0.011703,-0.150314,0.988556,-99999,-99999,-99999,,2.745117,2.800507
836.1563,0.00208,0.000977,-0.01849,-0.012283,-0.153366,0.988083,-99999,-99999,-99999,,2.74469,2.807724
836.1675,0.00208,0.000977,-0.01849,-0.012283,-0.153366,0.988083,-99999,-99999,-99999,,2.74469,2.807724
836.1785,0.003111,0.001001,-0.018511,-0.012787,-0.154907,0.987839,-99999,-99999,-99999,,2.744675,2.810501
836.1896,0.001344,0.000932,-0.01843,-0.009003,-0.15509,0.987854,-99999,-99999,-99999,,2.74408,2.811401
836.2006,0.002127,0.000945,-0.018461,-0.007813,-0.153778,0.988068,-99999,-99999,-99999,,2.718628,2.815079
836.2119,0.002127,0.000945,-0.018461,-0.007813,-0.153778,0.988068,-99999,-99999,-99999,,2.718628,2.815079
836.223,0.002014,0.000942,-0.018461,-0.006683,-0.15358,0.988098,-99999,-99999,-99999,,2.733337,2.814987
836.234,0.001523,0.00093,-0.018442,-0.00679,-0.153565,0.988113,-99999,-99999,-99999,,2.707657,2.819031
836.2452,0.009571,0.001268,-0.018797,-0.011047,-0.138397,0.990311,1.92,1.557472,-0.184709,O02_WestWall,2.689896,2.689056
836.2885,0.009571,0.001268,-0.018797,-0.011047,-0.138397,0.990311,1.92,1.515165,-0.183128,O02_WestWall,2.689896,2.689056
836.2944,0.009571,0.001268,-0.018797,-0.011047,-0.138397,0.990311,1.92,1.501407,-0.182399,O02_WestWall,2.689896,2.689056
836.2993,0.007339,0.001329,-0.018761,-0.010742,-0.11203,0.993637,1.92,1.535139,-0.181749,O02_WestWall,2.584625,2.696732
836.3069,0.007339,0.001329,-0.018761,-0.010742,-0.11203,0.993637,1.92,1.5208,-0.180907,O02_WestWall,2.584625,2.696732
836.3179,0.019425,0.001732,-0.019217,-0.01445,-0.108185,0.994019,1.92,1.512263,-0.173281,O02_WestWall,2.500595,2.698975
836.329,0.022915,0.00184,-0.019272,-0.015503,-0.107056,0.994125,1.92,1.4977,-0.170835,O02_WestWall,2.604523,2.70047
