time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.4034,-0.000377,-0.00043,-0.019058,-0.026917,-0.318146,0.947647,1.518207,0.868459,0.016266,O02_L09_02,2.756546,2.910004
241.4147,-0.000377,-0.00043,-0.019058,-0.026917,-0.318146,0.947647,1.521805,0.864393,0.01765,O02_L09_02,2.756546,2.910004
241.4257,0.007973,-0.000261,-0.01939,-0.024475,-0.316773,0.948181,1.523064,0.863895,0.015445,O02_L09_02,2.770233,2.903275
241.4369,0.014217,-0.000139,-0.019626,-0.022385,-0.315186,0.948761,1.523993,0.863396,0.014199,O02_L09_02,2.781082,2.887329
241.4482,0.014217,-0.000139,-0.019626,-0.022385,-0.315186,0.948761,1.529991,0.856905,0.015673,O02_L09_02,2.781082,2.887329
241.4592,0.016405,-0.000091,-0.019613,-0.023087,-0.313919,0.949158,1.531065,0.855121,0.017745,O02_L09_02,2.786743,2.874496
241.4708,0.013862,-0.000126,-0.019526,-0.022507,-0.312897,0.949509,1.590144,0.822252,0.018956,O02_L09_04,2.810516,2.85701
241.4821,0.006973,-0.000241,-0.019241,-0.026718,-0.309464,0.950531,1.522526,0.860909,0.025693,O02_L09_02,2.811066,2.859009
241.4936,0.006973,-0.000241,-0.019241,-0.026718,-0.309464,0.950531,1.527121,0.855816,0.027171,O02_L09_02,2.811066,2.859009
241.505,0.003428,-0.000296,-0.019097,-0.024826,-0.30864,0.950851,1.597978,0.817406,0.026695,O02_L09_04,2.789093,2.85997
241.5164,0.002723,-0.000298,-0.019062,-0.024506,-0.3078,0.951126,1.599775,0.815483,0.027586,O02_L09_04,2.820526,2.877808
241.528,0.003536,-0.000279,-0.019057,-0.023376,-0.30838,0.950958,1.599165,0.813074,0.027228,O02_L09_04,2.820511,2.885361
241.5393,0.003536,-0.000279,-0.019057,-0.023376,-0.30838,0.950958,1.601441,0.810182,0.028349,O02_L09_04,2.820511,2.885361
241.551,0.003533,-0.000264,-0.019052,-0.022644,-0.307007,0.951431,1.600441,0.811495,0.027857,O02_L09_04,2.84967,2.894699
241.5623,0.000046,-0.00032,-0.018919,-0.022873,-0.30484,0.952118,1.602727,0.812432,0.029051,O02_L09_04,2.874496,2.93956
241.5736,-0.00001,-0.000306,-0.018914,-0.021011,-0.303772,0.952499,1.59839,0.815046,0.026864,O02_L09_04,2.897812,2.953369
241.5851,-0.00001,-0.000306,-0.018914,-0.021011,-0.303772,0.952499,1.600056,0.812776,0.027682,O02_L09_04,2.897812,2.953369
241.5966,0.001958,-0.000259,-0.01899,-0.018707,-0.297119,0.954651,1.515745,0.868401,0.023581,O02_L09_02,2.898926,2.965851
241.6081,0.00311,-0.000221,-0.01905,-0.017242,-0.295975,0.955032,1.513128,0.871565,0.021972,O02_L09_02,2.899368,3.034653
241.6191,0.00311,-0.000221,-0.01905,-0.017242,-0.295975,0.955032,1.51471,0.869828,0.022434,O02_L09_02,2.899368,3.034653
241.6305,0.004625,-0.000184,-0.01908,-0.017075,-0.295395,0.955216,1.513775,0.870592,0.022924,O02_L09_02,2.90126,3.054276
241.6418,-0.003535,-0.000306,-0.019068,-0.006882,-0.307846,0.951401,1.59462,0.804743,0.008416,O02_L09_04,2.932556,2.969406
241.6526,-0.015691,-0.000514,-0.018574,-0.012512,-0.30426,0.952499,1.590162,0.81278,0.017929,O02_L09_04,2.950043,2.96965
241.664,-0.015691,-0.000514,-0.018574,-0.012512,-0.30426,0.952499,1.589788,0.812231,0.018599,O02_L09_04,2.950043,2.96965
241.675,-0.017923,-0.000553,-0.01848,-0.014465,-0.305084,0.95221,1.589741,0.809964,0.022318,O02_L09_04,2.941498,2.987778
241.6861,-0.012059,-0.000455,-0.018688,-0.010117,-0.30603,0.95195,1.590852,0.806888,0.015971,O02_L09_04,2.941589,3.004318
241.6972,-0.012059,-0.000455,-0.018688,-0.010117,-0.30603,0.95195,1.590659,0.806218,0.016276,O02_L09_04,2.941589,3.004318
241.7083,0.002869,-0.000208,-0.019225,-0.004471,-0.306152,0.951965,1.594715,0.80355,0.008108,O02_L09_04,2.951416,3.000214
241.7195,0.006359,-0.000156,-0.019324,-0.004013,-0.30574,0.952103,1.594857,0.803251,0.007801,O02_L09_04,2.958389,3.001892
241.7306,0.004914,-0.000184,-0.019252,-0.003937,-0.305512,0.952164,1.594693,0.802526,0.008043,O02_L09_04,2.953598,3.007217
241.7415,0.004914,-0.000184,-0.019252,-0.003937,-0.305512,0.952164,1.594375,0.801677,0.008572,O02_L09_04,2.953598,3.007217
241.7528,0.002946,-0.000222,-0.019152,-0.004776,-0.305542,0.952164,1.593439,0.800952,0.010317,O02_L09_04,2.95813,3.008133
241.7638,0.002711,-0.000228,-0.019133,-0.004883,-0.305344,0.952225,1.593074,0.800514,0.010982,O02_L09_04,2.95816,3.008621
241.7749,0.002711,-0.000228,-0.019133,-0.004883,-0.305344,0.952225,1.592788,0.800103,0.011495,O02_L09_04,2.95816,3.008621
241.786,0.003074,-0.000223,-0.019128,-0.00441,-0.305222,0.952255,1.593065,0.799401,0.010883,O02_L09_04,2.965195,3.011292
241.7972,0.00409,-0.000207,-0.019168,-0.00206,-0.304169,0.952606,1.594759,0.800535,0.007706,O02_L09_04,2.977509,3.008987
241.8083,0.00409,-0.000207,-0.019168,-0.00206,-0.304169,0.952606,1.594502,0.800206,0.008172,O02_L09_04,2.977509,3.008987
241.8194,0.004081,-0.000208,-0.019162,-0.001999,-0.302719,0.953064,1.594593,0.802482,0.008233,O02_L09_04,2.977844,3.00975
241.8305,0.003955,-0.00021,-0.019153,-0.000702,-0.301621,0.953415,1.59556,0.803467,0.006456,O02_L09_04,2.978287,3.011429
241.8416,0.002173,-0.000238,-0.019083,0.000198,-0.301498,0.953461,1.596024,0.802445,0.005446,O02_L09_04,2.977051,3.011322
241.8528,0.002173,-0.000238,-0.019083,0.000198,-0.301498,0.953461,1.596126,0.801152,0.005113,O02_L09_04,2.977051,3.011322
241.8638,0.000532,-0.000318,-0.01874,-0.005157,-0.304291,0.95256,1.591485,0.796476,0.013651,O02_L09_04,2.990829,3.020432
241.8748,0.000337,-0.000319,-0.018735,-0.004654,-0.304108,0.952622,1.591799,0.79518,0.012904,O02_L09_04,2.969971,3.011597
241.886,0.000337,-0.000319,-0.018735,-0.004654,-0.304108,0.952622,1.591839,0.794081,0.012711,O02_L09_04,2.969971,3.011597
241.897,0.001536,-0.000299,-0.01877,-0.004105,-0.302383,0.953171,1.592229,0.795879,0.01214,O02_L09_04,2.951874,3.011368
241.9082,0.001817,-0.000294,-0.018777,-0.003922,-0.302139,0.953247,1.592315,0.795462,0.01193,O02_L09_04,2.947586,3.00705
241.9193,0.001817,-0.000294,-0.018777,-0.003922,-0.302139,0.953247,1.592479,0.794785,0.011539,O02_L09_04,2.947586,3.00705
241.9306,0.001363,-0.0003,-0.018763,-0.003571,-0.300995,0.953613,1.59286,0.79631,0.010958,O02_L09_04,2.928955,3.020264
241.9416,-0.000089,-0.000319,-0.018716,-0.004181,-0.299789,0.95398,1.592694,0.798005,0.011457,O02_L09_04,2.929016,3.004837
241.9526,-0.000089,-0.000319,-0.018716,-0.004181,-0.299789,0.95398,1.592935,0.797564,0.010943,O02_L09_04,2.929016,3.004837
241.9637,0.000874,-0.000296,-0.018747,-0.004059,-0.29895,0.954254,1.59325,0.799015,0.010483,O02_L09_04,2.929047,3.020355
241.975,0.003388,-0.000241,-0.018828,-0.002853,-0.299332,0.954132,1.594266,0.798286,0.008431,O02_L09_04,2.931702,3.020233
241.9859,0.003696,-0.000229,-0.018827,-0.00621,-0.300568,0.953735,1.591518,0.797734,0.013718,O02_L09_04,2.931366,3.026505
241.997,0.003696,-0.000229,-0.018827,-0.00621,-0.300568,0.953735,1.591582,0.798225,0.013644,O02_L09_04,2.931366,3.026505
242.0081,0.003366,-0.000225,-0.01882,-0.007446,-0.300064,0.953873,1.590713,0.800186,0.015541,O02_L09_04,2.940994,3.030197
242.0193,0.002639,-0.000231,-0.018797,-0.008423,-0.299851,0.953934,1.590226,0.801408,0.016616,O02_L09_04,2.960464,3.03038
242.0305,0.002639,-0.000231,-0.018797,-0.008423,-0.299851,0.953934,1.590344,0.80118,0.016362,O02_L09_04,2.960464,3.03038
242.0415,0.002864,-0.00021,-0.018816,-0.008423,-0.301743,0.953339,1.590203,0.797502,0.01625,O02_L09_04,2.961594,3.036636
242.0525,0.002817,-0.000203,-0.018826,-0.008682,-0.302109,0.953232,1.58977,0.796561,0.016994,O02_L09_04,2.995972,3.037674
242.0637,0.002817,-0.000203,-0.018826,-0.008682,-0.302109,0.953232,1.589587,0.796002,0.017292,O02_L09_04,2.995972,3.037674
242.0748,0.002649,-0.000204,-0.018821,-0.009003,-0.302597,0.953064,1.589229,0.794504,0.017831,O02_L09_04,3.00145,3.083069
242.0859,0.002321,-0.000208,-0.018815,-0.009109,-0.30246,0.95311,1.589244,0.793722,0.01772,O02_L09_04,3.003708,3.124908
242.0971,0.002878,-0.0002,-0.018877,-0.00354,-0.300095,0.953888,1.594002,0.794723,0.008571,O02_L09_04,3.004745,3.133911
242.1081,0.002878,-0.0002,-0.018877,-0.00354,-0.300095,0.953888,1.594234,0.793643,0.008006,O02_L09_04,3.004745,3.133911
242.1193,0.002252,-0.00021,-0.018858,-0.003555,-0.30011,0.953888,1.594448,0.79253,0.007474,O02_L09_04,3.004974,3.136841
242.1304,0.001391,-0.000224,-0.018835,-0.00354,-0.299851,0.953964,1.594702,0.791754,0.006898,O02_L09_04,3.01088,3.14476
242.1413,0.001391,-0.000224,-0.018835,-0.00354,-0.299851,0.953964,1.595079,0.790637,0.006047,O02_L09_04,3.01088,3.14476
242.1527,0.001787,-0.000214,-0.018852,-0.003723,-0.300201,0.953857,1.595152,0.789232,0.00576,O02_L09_04,3.028,3.144608
242.1637,0.002078,-0.000209,-0.018861,-0.004074,-0.300003,0.953919,1.595288,0.788953,0.005465,O02_L09_04,3.030594,3.144531
242.1751,0.002952,-0.000194,-0.018889,-0.003677,-0.299164,0.954178,1.596041,0.789892,0.004099,O02_L09_04,3.027878,3.136261
242.1858,0.002952,-0.000194,-0.018889,-0.003677,-0.299164,0.954178,1.596544,0.789446,0.003074,O02_L09_04,3.027878,3.136261
242.1972,0.002865,-0.000188,-0.018891,-0.005249,-0.299484,0.954071,1.59573,0.789157,0.004627,O02_L09_04,3.047455,3.127502
242.2081,0.002617,-0.000187,-0.018887,-0.006836,-0.299469,0.954071,1.594978,0.78912,0.006086,O02_L09_04,3.084229,3.144348
242.2191,0.002617,-0.000187,-0.018887,-0.006836,-0.299469,0.954071,1.5953,0.788646,0.00541,O02_L09_04,3.084229,3.144348
242.2303,0.003083,-0.000177,-0.018907,-0.007355,-0.298355,0.954422,1.595394,0.790668,0.005438,O02_L09_04,3.103363,3.12764
242.2414,0.004332,-0.000157,-0.018952,-0.007156,-0.295853,0.9552,1.596155,0.794893,0.004401,O02_L09_04,3.103195,3.126724
242.2526,0.004332,-0.000157,-0.018952,-0.007156,-0.295853,0.9552,1.59668,0.794719,0.003361,O02_L09_04,3.103195,3.126724
242.2638,0.003793,-0.000164,-0.018931,-0.008713,-0.29451,0.955597,1.59597,0.797497,0.005032,O02_L09_04,3.084045,3.128159
242.2747,0.002099,-0.00019,-0.018876,-0.009842,-0.293594,0.955872,1.595307,0.799682,0.006551,O02_L09_04,3.103333,3.131134
242.2859,0.000437,-0.000216,-0.018816,-0.010956,-0.292694,0.956131,1.594604,0.802018,0.008163,O02_L09_04,3.093475,3.135254
242.297,0.000437,-0.000216,-0.018816,-0.010956,-0.292694,0.956131,1.594797,0.801529,0.007736,O02_L09_04,3.093475,3.135254
242.3082,0.000272,-0.000219,-0.018801,-0.010834,-0.29303,0.956024,1.594744,0.800959,0.00778,O02_L09_04,3.083801,3.135742
242.3191,0.001433,-0.000201,-0.018839,-0.009949,-0.292877,0.956085,1.59556,0.800436,0.006138,O02_L09_04,3.083084,3.13588
242.3304,0.001433,-0.000201,-0.018839,-0.009949,-0.292877,0.956085,1.595497,0.800581,0.006277,O02_L09_04,3.083084,3.13588
242.3414,0.001245,-0.000204,-0.018833,-0.01149,-0.292511,0.956192,1.59434,0.800974,0.008568,O02_L09_04,3.06041,3.126633
242.3525,0.001729,-0.000195,-0.01885,-0.01152,-0.292633,0.956146,1.594033,0.800817,0.009148,O02_L09_04,3.060211,3.126724
242.3637,0.001729,-0.000195,-0.01885,-0.01152,-0.292633,0.956146,1.594015,0.799875,0.009085,O02_L09_04,3.060211,3.126724
242.3748,0.002099,-0.000192,-0.01886,-0.010818,-0.292297,0.956253,1.59429,0.799879,0.008551,O02_L09_04,3.078537,3.127167
242.3857,0.0028,-0.000181,-0.018884,-0.011414,-0.292007,0.956345,1.593674,0.799739,0.009733,O02_L09_04,3.078186,3.100555
242.3971,0.0028,-0.000181,-0.018884,-0.011414,-0.292007,0.956345,1.593477,0.799066,0.010046,O02_L09_04,3.078186,3.100555
242.408,0.001724,-0.000199,-0.018849,-0.011765,-0.291199,0.956574,1.593044,0.800102,0.010998,O02_L09_04,3.05069,3.088455
242.4191,0.001567,-0.000201,-0.018845,-0.011917,-0.290894,0.956665,1.592941,0.800043,0.011191,O02_L09_04,3.050659,3.088593
242.4303,0.001477,-0.000202,-0.018842,-0.012009,-0.290466,0.956802,1.592558,0.800603,0.011994,O02_L09_04,3.040741,3.090652
242.4413,0.001477,-0.000202,-0.018842,-0.012009,-0.290466,0.956802,1.592523,0.800441,0.012046,O02_L09_04,3.040741,3.090652
242.4525,0.002299,-0.000189,-0.018868,-0.011719,-0.290375,0.956833,1.592653,0.800074,0.011755,O02_L09_04,3.050766,3.090775
242.4635,0.001698,-0.000197,-0.018847,-0.011688,-0.288742,0.957321,1.592781,0.802465,0.011757,O02_L09_04,3.060699,3.079391
242.475,0.001698,-0.000197,-0.018847,-0.011688,-0.288742,0.957321,1.592789,0.802279,0.011721,O02_L09_04,3.060699,3.079391
242.4858,0.002554,-0.000181,-0.018877,-0.010834,-0.28894,0.957275,1.593431,0.80094,0.010332,O02_L09_04,3.053162,3.079498
242.497,0.002487,-0.000178,-0.018873,-0.011368,-0.288696,0.957336,1.593127,0.80084,0.010913,O02_L09_04,3.053619,3.098724
242.508,0.002487,-0.000178,-0.018873,-0.011368,-0.288696,0.957336,1.593167,0.800268,0.010775,O02_L09_04,3.053619,3.098724
242.5191,0.002614,-0.000175,-0.018878,-0.011353,-0.288559,0.957382,1.593247,0.799677,0.010557,O02_L09_04,3.060852,3.093277
242.5303,0.002232,-0.00018,-0.018855,-0.011902,-0.288544,0.957382,1.59291,0.798823,0.011124,O02_L09_04,3.061447,3.098648
242.5413,0.0015,-0.000191,-0.018831,-0.011902,-0.28746,0.957703,1.592999,0.80032,0.011108,O02_L09_04,3.056091,3.098526
242.5525,0.0015,-0.000191,-0.018831,-0.011902,-0.28746,0.957703,1.592892,0.799939,0.011275,O02_L09_04,3.056091,3.098526
242.5635,0.00196,-0.000184,-0.018845,-0.011749,-0.28772,0.957642,1.592995,0.799005,0.010978,O02_L09_04,3.064056,3.092972
242.5761,0.002237,-0.000179,-0.018854,-0.011963,-0.287659,0.957642,1.59283,0.798724,0.011268,O02_L09_04,3.05603,3.09288
242.5857,0.002237,-0.000179,-0.018854,-0.011963,-0.287659,0.957642,1.5928,0.79846,0.0113,O02_L09_04,3.05603,3.09288
242.5969,0.001438,-0.000192,-0.018827,-0.012344,-0.287384,0.957718,1.592371,0.798725,0.012163,O02_L09_04,3.049011,3.103134
242.608,0.001112,-0.000196,-0.018811,-0.01236,-0.287415,0.957718,1.592174,0.798353,0.012506,O02_L09_04,3.056,3.093399
242.619,0.001074,-0.000197,-0.01881,-0.01265,-0.286087,0.958115,1.591944,0.800913,0.013221,O02_L09_04,3.056076,3.090271
242.6303,0.001074,-0.000197,-0.01881,-0.01265,-0.286087,0.958115,1.591697,0.800421,0.013651,O02_L09_04,3.056076,3.090271
242.6415,0.002059,-0.000178,-0.018841,-0.012253,-0.286194,0.958084,1.591817,0.79982,0.013354,O02_L09_04,3.055862,3.077316
242.6526,0.00218,-0.00017,-0.018848,-0.012421,-0.286453,0.958008,1.591429,0.799271,0.014051,O02_L09_04,3.050644,3.077576
242.6637,0.00218,-0.00017,-0.018848,-0.012421,-0.286453,0.958008,1.591403,0.799024,0.014075,O02_L09_04,3.050644,3.077576
242.6745,0.00251,-0.000163,-0.018862,-0.01268,-0.284485,0.958588,1.59136,0.802799,0.014555,O02_L09_04,3.052933,3.072342
242.6857,0.002841,-0.000158,-0.018874,-0.012634,-0.283997,0.95874,1.59135,0.803561,0.014654,O02_L09_04,3.050507,3.072372
242.6967,0.002841,-0.000158,-0.018874,-0.012634,-0.283997,0.95874,1.591251,0.803745,0.014866,O02_L09_04,3.050507,3.072372
242.708,0.003378,-0.000148,-0.018892,-0.011002,-0.283386,0.958939,1.592383,0.804152,0.012707,O02_L09_04,3.050308,3.072632
242.7191,0.002633,-0.00016,-0.018866,-0.010956,-0.283646,0.958862,1.592247,0.803061,0.012856,O02_L09_04,3.050537,3.072632
242.7301,0.002611,-0.00016,-0.018865,-0.011383,-0.283173,0.958984,1.591906,0.80354,0.013571,O02_L09_04,3.025406,3.072647
242.7412,0.002611,-0.00016,-0.018865,-0.011383,-0.283173,0.958984,1.591898,0.802791,0.013507,O02_L09_04,3.025406,3.072647
242.7523,0.003094,-0.000152,-0.018882,-0.011169,-0.28299,0.959045,1.592253,0.802026,0.012738,O02_L09_04,3.025528,3.066895
242.7635,0.005006,-0.000121,-0.018946,-0.009781,-0.282471,0.959213,1.59342,0.801164,0.010378,O02_L09_04,3.025436,3.06279
242.7745,0.005006,-0.000121,-0.018946,-0.009781,-0.282471,0.959213,1.593574,0.800481,0.010006,O02_L09_04,3.025436,3.06279
242.7856,0.005325,-0.000119,-0.018908,-0.014084,-0.284256,0.958633,1.590097,0.79819,0.016529,O02_L09_04,3.026215,3.052124
242.7969,0.006524,-0.000102,-0.01895,-0.013016,-0.283447,0.958893,1.591227,0.798951,0.01441,O02_L09_04,3.025803,3.051437
242.8078,0.006524,-0.000102,-0.01895,-0.013016,-0.283447,0.958893,1.59134,0.798672,0.014161,O02_L09_04,3.025803,3.051437
242.8191,0.005768,-0.000115,-0.018925,-0.013794,-0.281815,0.959366,1.591174,0.801878,0.01482,O02_L09_04,3.019882,3.03656
242.8302,0.004176,-0.00014,-0.01887,-0.014786,-0.280701,0.959671,1.590646,0.803855,0.016055,O02_L09_04,3.020386,3.026413
242.841,0.003613,-0.00015,-0.018849,-0.015793,-0.27858,0.960266,1.590266,0.807685,0.017194,O02_L09_04,3.020569,3.021988
242.8522,0.003613,-0.00015,-0.018849,-0.015793,-0.27858,0.960266,1.590522,0.807086,0.016633,O02_L09_04,3.020569,3.021988
242.8634,0.002495,-0.000168,-0.018808,-0.015533,-0.277542,0.960587,1.590745,0.807997,0.016294,O02_L09_04,2.965683,3.016708
242.8745,0.002555,-0.000162,-0.018809,-0.016556,-0.278351,0.960327,1.59003,0.805932,0.017469,O02_L09_04,2.945419,3.007385
242.8855,0.002191,-0.000165,-0.018796,-0.018265,-0.278976,0.960114,1.588877,0.805373,0.019654,O02_L09_04,2.937225,2.993668
242.8967,0.002191,-0.000165,-0.018796,-0.018265,-0.278976,0.960114,1.588972,0.805144,0.019444,O02_L09_04,2.937225,2.993668
242.9077,0.002584,-0.000155,-0.01881,-0.017914,-0.278946,0.960129,1.589463,0.805247,0.0185,O02_L09_04,2.922577,2.988144
242.9188,0.002267,-0.000158,-0.018809,-0.018402,-0.278534,0.960236,1.589301,0.806347,0.018932,O02_L09_04,2.887421,2.966736
242.9301,0.002267,-0.000158,-0.018809,-0.018402,-0.278534,0.960236,1.589322,0.806622,0.018918,O02_L09_04,2.887421,2.966736
242.9411,0.001752,-0.000166,-0.018797,-0.018188,-0.277481,0.960556,1.589595,0.808655,0.0186,O02_L09_04,2.860764,2.9552
242.9523,0.002427,-0.000152,-0.018824,-0.017731,-0.276596,0.960815,1.589998,0.810236,0.017981,O02_L09_04,2.822144,2.915726
242.9634,0.004005,-0.00012,-0.018891,-0.016541,-0.276138,0.960968,1.591115,0.810632,0.01585,O02_L09_04,2.800232,2.885696
242.9746,0.004005,-0.00012,-0.018891,-0.016541,-0.276138,0.960968,1.591157,0.810248,0.015729,O02_L09_04,2.800232,2.885696
242.9857,0.00448,-0.000105,-0.018919,-0.016068,-0.276794,0.960785,1.591629,0.809,0.01468,O02_L09_04,2.795532,2.873413
242.9966,0.002779,-0.000134,-0.018867,-0.015732,-0.276367,0.960907,1.591925,0.809465,0.014153,O02_L09_04,2.768326,2.835281
243.0079,0.002779,-0.000134,-0.018867,-0.015732,-0.276367,0.960907,1.59182,0.809117,0.014322,O02_L09_04,2.768326,2.835281
243.0188,0.003736,-0.000119,-0.018904,-0.015823,-0.276184,0.960968,1.591817,0.808991,0.014314,O02_L09_04,2.76799,2.835251
243.03,0.003581,-0.000122,-0.018901,-0.0159,-0.276016,0.961014,1.591761,0.809259,0.014452,O02_L09_04,2.755585,2.822784
243.0411,0.003581,-0.000122,-0.018901,-0.0159,-0.276016,0.961014,1.591802,0.808804,0.014324,O02_L09_04,2.755585,2.822784
243.0522,0.003428,-0.000125,-0.018904,-0.016617,-0.275711,0.96109,1.591336,0.809528,0.015305,O02_L09_04,2.731186,2.822205
243.0633,0.003046,-0.00013,-0.018895,-0.017746,-0.276047,0.960968,1.590427,0.808938,0.017011,O02_L09_04,2.710587,2.785278
243.0744,0.003087,-0.000131,-0.018897,-0.019897,-0.277313,0.960571,1.588815,0.807432,0.019989,O02_L09_04,2.700882,2.74884
243.0856,0.003087,-0.000131,-0.018897,-0.019897,-0.277313,0.960571,1.588923,0.807073,0.019742,O02_L09_04,2.700882,2.74884
243.0968,0.002654,-0.00014,-0.018877,-0.020615,-0.277573,0.96048,1.588436,0.806312,0.02061,O02_L09_04,2.696655,2.748245
243.1077,0.002563,-0.000141,-0.018877,-0.020538,-0.276611,0.960754,1.588731,0.807711,0.020183,O02_L09_04,2.690308,2.748062
243.1189,0.002563,-0.000141,-0.018877,-0.020538,-0.276611,0.960754,1.589019,0.807735,0.019625,O02_L09_04,2.690308,2.748062
243.1299,0.002043,-0.000149,-0.018864,-0.020889,-0.276794,0.960693,1.588845,0.806806,0.019865,O02_L09_04,2.683578,2.735886
243.1411,0.002377,-0.000143,-0.018877,-0.020569,-0.277084,0.960617,1.589391,0.80582,0.018701,O02_L09_04,2.683777,2.711929
243.1522,0.002832,-0.000136,-0.018895,-0.020004,-0.276733,0.960724,1.59022,0.805837,0.01709,O02_L09_04,2.679169,2.702042
243.1633,0.002832,-0.000136,-0.018895,-0.020004,-0.276733,0.960724,1.590303,0.805388,0.016882,O02_L09_04,2.679169,2.702042
243.1743,0.002948,-0.000133,-0.0189,-0.01947,-0.276016,0.960938,1.591066,0.805726,0.015433,O02_L09_04,2.679672,2.695663
243.1855,0.003651,-0.000121,-0.018928,-0.019455,-0.276703,0.960754,1.591225,0.803758,0.014917,O02_L09_04,2.679153,2.684723
243.1966,0.003651,-0.000121,-0.018928,-0.019455,-0.276703,0.960754,1.59156,0.803453,0.014234,O02_L09_04,2.679153,2.684723
243.2077,0.004087,-0.000113,-0.018942,-0.019119,-0.276352,0.960861,1.592094,0.803672,0.013219,O02_L09_04,2.664642,2.684891
243.2187,0.00447,-0.000107,-0.018954,-0.018356,-0.276581,0.9608,1.592873,0.80281,0.011612,O02_L09_04,2.664658,2.672913
243.2299,0.00447,-0.000107,-0.018954,-0.018356,-0.276581,0.9608,1.593096,0.802751,0.011173,O02_L09_04,2.664658,2.672913
243.241,0.003948,-0.000118,-0.018925,-0.01825,-0.277039,0.960678,1.593454,0.801483,0.010344,O02_L09_04,2.644592,2.673141
243.2521,0.004144,-0.000115,-0.018928,-0.019623,-0.277344,0.960556,1.592491,0.80169,0.012239,O02_L09_04,2.644684,2.690857
243.2634,0.008027,-0.00006,-0.018977,0.010498,-0.271622,0.962341,1.617215,0.799992,-0.036028,O02_L09_04,2.695236,2.702606
243.2744,0.008027,-0.00006,-0.018977,0.010498,-0.271622,0.962341,1.617042,0.800199,-0.035671,O02_L09_04,2.695236,2.702606
243.2854,0.006119,-0.000027,-0.019001,0.031326,-0.265686,0.963547,1.634831,0.802478,-0.070033,O02_L09_04,2.658966,2.649475
243.2966,0.007995,0.000025,-0.019079,0.032639,-0.26683,0.963181,1.635941,0.799436,-0.072509,O02_L09_04,2.708237,2.665695
243.3076,0.007995,0.000025,-0.019079,0.032639,-0.26683,0.963181,1.636055,0.799088,-0.072767,O02_L09_04,2.708237,2.665695
243.3187,0.003326,-0.00005,-0.018948,0.027878,-0.263504,0.964249,1.578515,0.835383,-0.062569,O02_L09_02,2.690994,2.66597
243.33,-0.000008,-0.000103,-0.018848,0.029663,-0.264648,0.963882,1.633987,0.804489,-0.06818,O02_L09_04,2.709106,2.666092
243.341,-0.001118,-0.000121,-0.018817,0.028137,-0.264633,0.963928,1.632896,0.805191,-0.065984,O02_L09_04,2.709152,2.666077
243.3522,-0.001118,-0.000121,-0.018817,0.028137,-0.264633,0.963928,1.633099,0.805027,-0.066396,O02_L09_04,2.709152,2.666077
243.3633,0.00228,-0.00007,-0.018903,0.028076,-0.265442,0.963715,1.633066,0.803707,-0.066471,O02_L09_04,2.709091,2.66568
243.3743,0.002308,-0.00007,-0.018896,0.028458,-0.266098,0.963516,1.633416,0.802145,-0.067316,O02_L09_04,2.71228,2.665894
243.3855,0.002308,-0.00007,-0.018896,0.028458,-0.266098,0.963516,1.633343,0.802226,-0.067165,O02_L09_04,2.71228,2.665894
243.3965,0.002506,-0.00007,-0.018829,0.023712,-0.268127,0.963074,1.629263,0.80025,-0.059435,O02_L09_04,2.710144,2.675003
243.4076,0.003442,-0.000059,-0.018845,0.024124,-0.268768,0.962891,1.629628,0.798622,-0.060316,O02_L09_04,2.710327,2.676544
243.4186,0.003442,-0.000059,-0.018845,0.024124,-0.268768,0.962891,1.629645,0.798409,-0.060372,O02_L09_04,2.710327,2.676544
243.4299,0.004184,-0.00005,-0.018859,0.023727,-0.268311,0.963028,1.629434,0.799088,-0.05989,O02_L09_04,2.713181,2.676666
243.4409,0.003292,-0.000064,-0.018835,0.024445,-0.268936,0.962845,1.63025,0.796422,-0.061755,O02_L09_04,2.74765,2.681854
243.452,0.003195,-0.000065,-0.018834,0.024063,-0.26889,0.96286,1.630085,0.79604,-0.061476,O02_L09_04,2.747635,2.68338
243.4634,0.003195,-0.000065,-0.018834,0.024063,-0.26889,0.96286,1.630169,0.794997,-0.061748,O02_L09_04,2.747635,2.68338
243.4745,0.003122,-0.000066,-0.018832,0.025024,-0.269211,0.962753,1.631009,0.793343,-0.063554,O02_L09_04,2.737335,2.68457
243.4856,0.003623,-0.00006,-0.018903,0.028305,-0.266419,0.963425,1.634073,0.797005,-0.069131,O02_L09_04,2.728287,2.683212
243.4967,0.003623,-0.00006,-0.018903,0.028305,-0.266419,0.963425,1.634284,0.796274,-0.069618,O02_L09_04,2.728287,2.683212
243.5077,0.003515,-0.000062,-0.018907,0.027847,-0.266586,0.963394,1.634345,0.795918,-0.069774,O02_L09_04,2.737061,2.683853
243.5186,0.003667,-0.000058,-0.018916,0.028,-0.267227,0.963211,1.634624,0.794356,-0.070479,O02_L09_04,2.747208,2.685059
243.5299,0.003712,-0.000057,-0.018918,0.028275,-0.267166,0.963226,1.635064,0.793571,-0.071418,O02_L09_04,2.747177,2.684982
243.541,0.003712,-0.000057,-0.018918,0.028275,-0.267166,0.963226,1.635149,0.793278,-0.071614,O02_L09_04,2.747177,2.684982
