time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
768.0731,0.000655,0.001129,-0.019091,0.279327,0.000595,0.96019,-1.469189,0.807317,0.411897,O02_L11_03,2.839905,2.769119
768.084,0.000684,0.001129,-0.019111,0.278839,0.001419,0.960327,-1.467772,0.807317,0.41505,O02_L11_03,2.838943,2.777588
768.0952,0.000332,0.00111,-0.019134,0.280365,0.005875,0.959869,-1.479062,0.807317,0.424629,O02_L11_03,2.884064,2.791718
768.1063,0.000332,0.00111,-0.019134,0.280365,0.005875,0.959869,-1.475445,0.807317,0.428003,O02_L11_03,2.884064,2.791718
768.1174,-0.000164,0.0011,-0.019051,0.277847,0.004349,0.960602,-1.467671,0.807317,0.426732,O02_L11_03,2.873138,2.826553
768.1287,-0.002148,0.000937,-0.018334,0.258545,0.017715,0.965836,-1.509209,0.807317,0.408082,O02_L11_03,2.948639,2.829651
768.1398,-0.003468,0.000785,-0.017521,0.227127,0.0625,0.971848,-1.686663,0.801557,0.393378,O02_L06_01,2.962723,2.835419
768.1508,-0.003468,0.000785,-0.017521,0.227127,0.0625,0.971848,-1.685192,0.801976,0.396153,O02_L06_01,2.962723,2.835419
768.1619,0.011007,0.000989,-0.017347,0.231857,0.072174,0.970062,-1.73266,0.798632,0.416481,O02_L06_01,2.9039,2.847473
768.1729,0.010593,0.00096,-0.017293,0.230118,0.067551,0.97081,-1.705206,0.801001,0.408163,O02_L06_01,2.917572,2.881638
768.184,0.010593,0.00096,-0.017293,0.230118,0.067551,0.97081,-1.703489,0.80114,0.408417,O02_L06_01,2.917572,2.881638
768.1951,0.010256,0.000905,-0.0172,0.228775,0.073517,0.970688,-1.733201,0.798658,0.410841,O02_L06_01,2.949417,2.863403
768.2062,-0.013826,0.000524,-0.017131,0.210251,0.067139,0.975327,-1.700084,0.800377,0.368497,O02_L06_01,2.855591,2.866409
768.2174,-0.013826,0.000524,-0.017131,0.210251,0.067139,0.975327,-1.701726,0.800128,0.365437,O02_L06_01,2.855591,2.866409
768.2285,-0.018239,0.000459,-0.017136,0.207199,0.065231,0.97612,-1.706136,0.794524,0.356404,O02_L06_01,2.883423,2.863907
768.2395,-0.014449,0.000509,-0.017148,0.206619,0.064484,0.976288,-1.709329,0.791858,0.350092,O02_L06_01,2.879013,2.863327
768.2507,-0.007277,0.00062,-0.017172,0.210953,0.069489,0.975006,-1.712644,0.801119,0.349708,O02_L06_01,2.853607,2.863098
768.2618,-0.007277,0.00062,-0.017172,0.210953,0.069489,0.975006,-1.71508,0.800777,0.340978,O02_L06_01,2.853607,2.863098
768.2729,-0.002452,0.000687,-0.017193,0.215668,0.069901,0.973953,-1.71961,0.800661,0.340403,O02_L06_01,2.852798,2.86528
768.2839,-0.003205,0.000676,-0.017192,0.215073,0.069473,0.974121,-1.722,0.799146,0.327981,O02_L06_01,2.856857,2.874756
768.2952,-0.003205,0.000676,-0.017192,0.215073,0.069473,0.974121,-1.727918,0.796795,0.316709,O02_L06_01,2.856857,2.874756
768.3062,-0.0035,0.000693,-0.017269,0.222672,0.066101,0.972641,-1.727755,0.791987,0.316219,O02_L06_01,2.931564,2.873856
768.3173,-0.008215,0.000641,-0.017288,0.22612,0.06601,0.971848,-1.732278,0.79026,0.307616,O02_L06_01,2.878876,2.952515
768.3284,-0.008215,0.000641,-0.017288,0.22612,0.06601,0.971848,-1.741065,0.78608,0.290765,O02_L06_01,2.878876,2.952515
768.3395,-0.012785,0.000571,-0.017277,0.227005,0.063004,0.971848,-1.74993,0.775826,0.274995,O02_G02_03,3.056488,2.899734
768.3506,-0.014713,0.000607,-0.017515,0.233032,0.066834,0.970154,-1.768202,0.775549,0.26772,O02_G02_03,3.023468,2.964844
768.362,-0.012341,0.000713,-0.017794,0.243424,0.063034,0.967865,-1.754679,0.775929,0.262395,O02_G02_03,3.02066,2.945587
768.3732,-0.012341,0.000713,-0.017794,0.243424,0.063034,0.967865,-1.756127,0.776283,0.238762,O02_G02_03,3.02066,2.945587
768.3842,-0.004099,0.000839,-0.017899,0.255188,0.061813,0.964905,-1.756471,0.776329,0.235515,O02_G02_03,2.854797,2.952621
768.395,-0.000185,0.001084,-0.018451,0.27771,0.056015,0.959015,-1.742636,0.77639,0.250116,O02_G02_03,3.011337,2.891312
768.4061,-0.000185,0.001084,-0.018451,0.27771,0.056015,0.959015,-1.743862,0.776782,0.224477,O02_G02_03,3.011337,2.891312
768.4174,-0.018684,0.000933,-0.018472,0.274399,0.046524,0.96048,-1.917999,0.676125,0.214833,O02_EastWall,2.994507,2.886185
768.4288,-0.02231,0.001088,-0.019101,0.276856,0.040146,0.960068,-1.917999,0.663089,0.194162,O02_EastWall,3.112137,2.885773
768.4395,-0.025573,0.001545,-0.020664,0.26915,0.023071,0.962814,-1.917999,0.624338,0.15751,O02_EastWall,3.03891,2.814331
768.4507,-0.025573,0.001545,-0.020664,0.26915,0.023071,0.962814,-1.917999,0.625785,0.133832,O02_EastWall,3.03891,2.814331
768.4617,-0.024322,0.001687,-0.021108,0.294724,0.001343,0.955566,-1.917999,0.586206,0.172669,O02_EastWall,2.952728,2.856857
768.4728,-0.019426,0.001602,-0.020269,0.306015,0.001099,0.952011,-1.917999,0.590379,0.180359,O02_EastWall,3.117218,2.821945
768.4839,-0.019426,0.001602,-0.020269,0.306015,0.001099,0.952011,-1.917999,0.591776,0.16833,O02_EastWall,3.117218,2.821945
768.4951,0,0,0,0,0,1,-99999,-99999,-99999,,3.078369,3.042023
768.5061,0,0,0,0,0,1,-99999,-99999,-99999,,2.567383,4.254944
768.5173,0.03135,-0.0008,-0.015309,0.147537,-0.306274,0.94043,-1.59299,0.002273,-0.073211,O02_Floor,4.29158,-1
768.5283,0.03135,-0.0008,-0.015309,0.147537,-0.306274,0.94043,-1.591172,0.002273,-0.072758,O02_Floor,4.29158,-1
768.5395,0.031525,-0.00111,-0.015459,-0.105423,-0.434174,0.894623,-1.122859,0.002273,-0.46326,O02_Floor,4.134705,3.172394
768.5506,0.0314,-0.001339,-0.015156,0.373245,-0.238159,0.896637,-1.354996,0.466646,0.304728,O02_G02_03,4.532974,2.523422
768.5616,0.0314,-0.001339,-0.015156,0.373245,-0.238159,0.896637,-1.354927,0.462027,0.310079,O02_G02_03,4.532974,2.523422
768.5728,0.030073,0.001369,-0.019007,0.173889,-0.111694,0.978394,-1.69099,0.42156,-0.062334,O02_L27_03,2.827301,2.991531
768.584,0.001072,0.000805,-0.019089,0.18811,-0.105438,0.976456,-1.698649,0.431615,-0.029423,O02_L27_03,2.928192,3.009186
768.5949,0.001029,0.000833,-0.019256,0.176346,-0.095718,0.97966,-1.699875,0.445903,-0.044049,O02_L27_03,2.912186,2.922745
768.606,0.001029,0.000833,-0.019256,0.176346,-0.095718,0.97966,-1.700705,0.442443,-0.033342,O02_L27_03,2.912186,2.922745
768.6173,-0.027999,0.000395,-0.019631,0.147919,-0.100739,0.983841,-1.752574,0.38275,-0.07658,O02_L27_03,2.864914,2.980576
768.6284,-0.002156,0.000774,-0.019309,0.169617,-0.089401,0.98143,-1.70374,0.447233,-0.021568,O02_L27_03,2.950729,3.103592
768.6393,-0.002156,0.000774,-0.019309,0.169617,-0.089401,0.98143,-1.705167,0.444091,-0.00757,O02_L27_03,2.950729,3.103592
768.6505,-0.010487,0.000642,-0.019382,0.161484,-0.089508,0.982803,-1.704501,0.440918,-0.006826,O02_L27_03,3.041412,2.967941
768.6616,-0.014482,0.000536,-0.01927,0.14888,-0.087616,0.984955,-1.70341,0.441554,-0.014757,O02_L27_03,3.058975,2.978043
768.6727,-0.014564,0.000516,-0.019185,0.142029,-0.087036,0.986023,-1.704265,0.441262,-0.008866,O02_L27_03,2.976624,2.900772
768.6838,-0.014564,0.000516,-0.019185,0.142029,-0.087036,0.986023,-1.707031,0.440383,0.010095,O02_L27_03,2.976624,2.900772
768.6949,-0.013466,0.000523,-0.01911,0.135254,-0.07431,0.988007,-1.714012,0.464422,0.016757,O02_L27_03,2.949829,2.965561
768.706,-0.015301,0.000471,-0.019026,0.123291,-0.076797,0.98938,-1.712745,0.458873,0.017409,O02_L27_03,2.8909,2.919983
768.7172,-0.015301,0.000471,-0.019026,0.123291,-0.076797,0.98938,-1.716597,0.45864,0.042263,O02_L27_03,2.8909,2.919983
768.7283,-0.008942,0.000591,-0.019047,0.114792,-0.070511,0.990875,-1.721195,0.471117,0.05191,O02_L27_03,2.900421,3.022491
768.7394,-0.011032,0.000509,-0.018836,0.11319,-0.074753,0.990753,-1.88508,0.355054,0.083395,O02_L21_34,2.965744,2.976746
768.7505,-0.028218,0.000512,-0.019035,0.211212,-0.040497,0.976593,-1.361228,0.777121,0.222347,O02_G02_03,3.271057,3.069031
768.7617,-0.028218,0.000512,-0.019035,0.211212,-0.040497,0.976593,-1.361396,0.77872,0.2459,O02_G02_03,3.271057,3.069031
768.7726,0,0,0,0,0,1,-99999,-99999,-99999,,4.34642,2.785583
768.7838,0,0,0,0,0,1,-99999,-99999,-99999,,3.281418,3.874008
768.795,0,0,0,0,0,1,-99999,-99999,-99999,,3.281418,3.874008
768.806,0,0,0,0,0,1,-99999,-99999,-99999,,4.39328,3.883423
768.8171,0,0,0,0,0,1,-99999,-99999,-99999,,3.40979,3.473587
768.8283,0,0,0,0,0,1,-99999,-99999,-99999,,3.121246,3.244553
768.8393,0,0,0,0,0,1,-99999,-99999,-99999,,3.121246,3.244553
768.8505,-0.028487,0.000402,-0.018007,0.268372,0.027267,0.962921,-1.533984,0.807317,0.572774,O02_L11_03,3.142242,3.13356
768.8615,-0.028322,0.000354,-0.017802,0.246033,0.03537,0.968613,-1.558611,0.807317,0.562747,O02_L11_03,3.274536,3.078125
768.8726,-0.028322,0.000354,-0.017802,0.246033,0.03537,0.968613,-1.553126,0.807317,0.581967,O02_L11_03,3.274536,3.078125
768.8839,-0.028165,0.000307,-0.017515,0.229096,0.036758,0.972702,-1.552561,0.807317,0.570584,O02_L11_03,3.020721,3.038742
768.8949,-0.028173,0.000556,-0.018389,0.206589,0.037354,0.977707,-1.550374,0.807317,0.547445,O02_L11_03,3.158005,3.11795
768.906,-0.028173,0.000556,-0.018389,0.206589,0.037354,0.977707,-1.546687,0.807317,0.562266,O02_L11_03,3.158005,3.11795
768.9171,-0.025857,0.000402,-0.017649,0.199631,0.039032,0.97908,-1.550988,0.807317,0.565934,O02_L11_03,3.199631,2.990295
768.9282,-0.024913,0.00046,-0.017618,0.181458,0.048538,0.982193,-1.586783,0.807317,0.557499,O02_L11_03,2.927551,3.083496
768.9393,-0.023681,0.000454,-0.017364,0.173843,0.054306,0.983261,-1.635426,0.794234,0.573576,O02_L12_01,3.063156,3.019211
768.9504,-0.023681,0.000454,-0.017364,0.173843,0.054306,0.983261,-1.626581,0.798356,0.581133,O02_L12_01,3.063156,3.019211
768.9616,-0.01893,0.000719,-0.018013,0.14212,0.052673,0.988434,-1.603293,0.807317,0.524659,O02_L11_03,3.093536,3.084244
768.9727,-0.006938,0.000628,-0.017244,0.155945,0.050308,0.986481,-1.59048,0.807317,0.553839,O02_L11_03,3.037842,3.132889
768.9838,0.006781,0.000833,-0.017511,0.149536,0.06662,0.986496,-1.645583,0.810728,0.564898,O02_L12_01,2.953888,3.140182
768.9962,0.006781,0.000833,-0.017511,0.149536,0.06662,0.986496,-1.639872,0.812378,0.569778,O02_L12_01,2.953888,3.140182
769.006,-0.002796,0.000678,-0.0173,0.134964,0.057587,0.989166,-1.615567,0.807317,0.540747,O02_L11_03,2.906708,3.051651
769.0172,-0.00806,0.000604,-0.017192,0.12706,0.056,0.990311,-1.607997,0.807317,0.528919,O02_L11_03,2.897568,3.131699
769.0284,-0.00806,0.000604,-0.017192,0.12706,0.056,0.990311,-1.605656,0.807317,0.531184,O02_L11_03,2.897568,3.131699
769.0393,-0.008771,0.000593,-0.017213,0.107742,0.060135,0.992355,-1.62219,0.807317,0.504361,O02_L11_03,2.913162,3.115921
769.0504,0.005459,0.000934,-0.017953,0.06781,0.071091,0.995148,-1.707365,0.789166,0.457606,O02_L06_01,2.986282,3.162537
769.0614,0.005459,0.000934,-0.017953,0.06781,0.071091,0.995148,-1.706783,0.788675,0.458595,O02_L06_01,2.986282,3.162537
769.0726,0.014033,0.001105,-0.018181,0.06749,0.071564,0.995148,-1.706621,0.7891,0.458963,O02_L06_01,2.984268,3.140457
769.0837,0.01787,0.001171,-0.018242,0.067902,0.069214,0.995285,-1.705628,0.785578,0.460212,O02_L06_01,2.93718,3.133698
769.0948,0.009293,0.000986,-0.017958,0.064865,0.070435,0.995392,-1.708222,0.788153,0.455862,O02_L06_01,2.872894,3.118774
769.1059,0.009293,0.000986,-0.017958,0.064865,0.070435,0.995392,-1.708291,0.789343,0.455931,O02_L06_01,2.872894,3.118774
769.117,-0.001816,0.000757,-0.017628,0.061783,0.070419,0.99559,-1.710922,0.789197,0.451067,O02_L06_01,2.871368,3.133743
769.1282,-0.000722,0.000788,-0.017679,0.061798,0.069717,0.995636,-1.711,0.789227,0.450929,O02_L06_01,2.8452,3.125687
769.1392,-0.000844,0.000803,-0.017681,0.059357,0.067017,0.995972,-1.69791,0.791312,0.442637,O02_L06_01,2.838287,3.116806
769.1505,-0.000844,0.000803,-0.017681,0.059357,0.067017,0.995972,-1.697576,0.792011,0.442433,O02_L06_01,2.838287,3.116806
769.1615,0.000718,0.000832,-0.017719,0.058685,0.068008,0.995956,-1.691452,0.798425,0.438916,O02_L06_01,2.839951,3.106384
769.1725,0.002295,0.000899,-0.017813,0.058334,0.064087,0.996231,-1.688937,0.793888,0.437702,O02_L06_01,2.838486,3.098129
769.184,0.002295,0.000899,-0.017813,0.058334,0.064087,0.996231,-1.690613,0.794612,0.438584,O02_L06_01,2.838486,3.098129
769.1949,0.002627,0.000919,-0.017812,0.057419,0.061584,0.996445,-1.685866,0.793732,0.436046,O02_L06_01,2.838257,3.097137
769.2059,0.002983,0.000936,-0.01785,0.056885,0.061874,0.99646,-1.683859,0.796326,0.434877,O02_L06_01,2.837753,3.096924
769.217,0.002983,0.000936,-0.01785,0.056885,0.061874,0.99646,-1.684165,0.797384,0.435008,O02_L06_01,2.837753,3.096924
769.2283,0.001869,0.000914,-0.017821,0.054306,0.061539,0.996613,-1.678684,0.801048,0.428842,O02_L06_01,2.841034,3.092636
769.2392,0.000861,0.000885,-0.017773,0.053711,0.060791,0.996689,-1.679201,0.800959,0.427877,O02_L06_01,2.839676,3.076965
769.2502,-0.000493,0.00085,-0.017727,0.053223,0.06163,0.996674,-1.683945,0.802513,0.427522,O02_L06_01,2.841827,3.092621
769.2614,-0.000493,0.00085,-0.017727,0.053223,0.06163,0.996674,-1.69138,0.801882,0.428934,O02_L06_01,2.841827,3.092621
769.2726,-0.000514,0.000794,-0.017588,0.053406,0.064697,0.99646,-1.714303,0.799924,0.43428,O02_L06_01,2.864166,3.092361
769.2836,0.001207,0.000827,-0.01763,0.054016,0.061737,0.996628,-1.706596,0.80057,0.433423,O02_L06_01,2.868118,3.095261
769.2949,0.001967,0.000839,-0.017646,0.055023,0.061798,0.996567,-1.714567,0.799873,0.436588,O02_L06_01,2.867981,3.098419
769.3058,0.001967,0.000839,-0.017646,0.055023,0.061798,0.996567,-1.721719,0.799267,0.437818,O02_L06_01,2.867981,3.098419
769.317,0.001239,0.000823,-0.017617,0.054596,0.05809,0.996811,-1.710464,0.80025,0.433505,O02_L06_01,2.908707,3.07399
769.3282,0.001816,0.000831,-0.017629,0.054871,0.056549,0.996887,-1.710794,0.800228,0.433086,O02_L06_01,2.902603,3.073654
769.3392,0.001816,0.000831,-0.017629,0.054871,0.056549,0.996887,-1.719997,0.799452,0.434401,O02_L06_01,2.902603,3.073654
769.3503,0.002013,0.000833,-0.01763,0.055084,0.055603,0.996918,-1.724272,0.799094,0.434841,O02_L06_01,2.939178,3.066833
769.3613,0.001981,0.00083,-0.017627,0.055069,0.055878,0.996903,-1.736236,0.798079,0.437078,O02_L06_01,2.938965,3.067215
769.3724,0.00041,0.000792,-0.017586,0.05574,0.054428,0.996948,-1.739814,0.797773,0.437897,O02_L06_01,2.938721,3.050018
769.3835,0.00041,0.000792,-0.017586,0.05574,0.054428,0.996948,-1.74931,0.79697,0.439442,O02_L06_01,2.938721,3.050018
769.3948,-0.001149,0.000758,-0.017577,0.056015,0.053192,0.997009,-1.753259,0.796635,0.440192,O02_L06_01,2.937683,3.045547
769.4057,-0.003573,0.000705,-0.017528,0.055908,0.05278,0.997025,-1.760481,0.796037,0.440387,O02_L06_01,2.936783,3.042725
769.417,-0.003573,0.000705,-0.017528,0.055908,0.05278,0.997025,-1.770691,0.795178,0.441709,O02_L06_01,2.936783,3.042725
769.428,0.000033,0.000775,-0.017626,0.057022,0.048508,0.997192,-1.757257,0.796319,0.439038,O02_L06_01,2.901382,3.038193
769.4391,0.001821,0.00081,-0.017718,0.057083,0.04715,0.997253,-1.760949,0.796026,0.438163,O02_L06_01,2.889847,3.037247
769.4503,0.001821,0.00081,-0.017718,0.057083,0.04715,0.997253,-1.769131,0.795344,0.438702,O02_L06_01,2.889847,3.037247
769.4615,0.001367,0.000795,-0.017708,0.058563,0.044159,0.997299,-1.761549,0.795984,0.437565,O02_L06_01,2.855042,3.026611
769.4724,-0.000069,0.000768,-0.017668,0.058853,0.03923,0.997482,-1.742322,0.79764,0.431976,O02_L06_01,2.809204,3.019989
769.4835,-0.000069,0.000768,-0.017668,0.058853,0.03923,0.997482,-1.7488,0.797112,0.431516,O02_L06_01,2.809204,3.019989
769.4947,0.001962,0.000798,-0.017719,0.05899,0.036362,0.997589,-1.740119,0.797871,0.428052,O02_L06_01,2.78746,2.998672
769.5058,0.004435,0.000833,-0.017782,0.059998,0.03299,0.99765,-1.726574,0.799032,0.424638,O02_L06_01,2.77684,2.986923
769.517,0.002473,0.000818,-0.017848,0.059738,0.028961,0.997788,-1.711563,0.800338,0.419265,O02_L06_01,2.736069,2.952301
769.528,0.002473,0.000818,-0.017848,0.059738,0.028961,0.997788,-1.714912,0.800071,0.41853,O02_L06_01,2.736069,2.952301
769.5391,0.001766,0.000807,-0.017875,0.060181,0.027695,0.997788,-1.713046,0.800242,0.41714,O02_L06_01,2.736053,2.94812
769.5502,0.001983,0.00081,-0.017897,0.063904,0.024597,0.99765,-1.70138,0.801176,0.419431,O02_L06_01,2.724228,2.86171
769.5613,0.001983,0.00081,-0.017897,0.063904,0.024597,0.99765,-1.703656,0.801,0.418466,O02_L06_01,2.724228,2.86171
769.5723,0.002339,0.000815,-0.017905,0.066177,0.021652,0.997559,-1.689326,0.80219,0.417861,O02_L06_01,2.687439,2.83725
769.5835,0.002595,0.000805,-0.017864,0.068115,0.02002,0.997467,-1.684163,0.802167,0.418947,O02_L06_01,2.674896,2.817734
769.5947,0.002182,0.000792,-0.017835,0.068817,0.018127,0.997452,-1.683746,0.7989,0.419178,O02_L06_01,2.648117,2.814621
769.6057,0.002182,0.000792,-0.017835,0.068817,0.018127,0.997452,-1.684224,0.799032,0.41832,O02_L06_01,2.648117,2.814621
769.6168,0.001576,0.000775,-0.017803,0.069199,0.015121,0.997482,-1.683845,0.794166,0.418218,O02_L06_01,2.64151,2.803452
769.6279,0.001244,0.000668,-0.017497,0.071991,0.019348,0.997208,-1.684646,0.80252,0.422343,O02_L06_01,2.647141,2.812546
769.639,0.001244,0.000668,-0.017497,0.071991,0.019348,0.997208,-1.687518,0.80228,0.422565,O02_L06_01,2.647141,2.812546
769.6503,0.001708,0.000671,-0.017487,0.073029,0.018234,0.997162,-1.685125,0.802475,0.422784,O02_L06_01,2.647293,2.810364
769.6613,0.001317,0.00065,-0.01744,0.07402,0.0186,0.99707,-1.691012,0.801957,0.425368,O02_L06_01,2.641205,2.808121
769.6723,-0.000822,0.000604,-0.01737,0.074097,0.016174,0.997116,-1.682445,0.802697,0.42273,O02_L06_01,2.635254,2.808426
769.6834,-0.000822,0.000604,-0.01737,0.074097,0.016174,0.997116,-1.685394,0.802454,0.422662,O02_L06_01,2.635254,2.808426
769.6948,-0.000477,0.000607,-0.017371,0.0755,0.016159,0.997009,-1.688168,0.802196,0.425005,O02_L06_01,2.64151,2.79216
769.7056,-0.000158,0.000611,-0.017374,0.076416,0.016251,0.996933,-1.69136,0.801916,0.426374,O02_L06_01,2.640106,2.762405
769.7167,-0.000158,0.000611,-0.017374,0.076416,0.016251,0.996933,-1.693942,0.801712,0.4256,O02_L06_01,2.640106,2.762405
769.7278,0.000119,0.000615,-0.017382,0.077789,0.015656,0.996841,-1.692798,0.801791,0.426892,O02_L06_01,2.624268,2.741104
769.739,0.001292,0.000638,-0.017409,0.079956,0.015945,0.996658,-1.697151,0.801383,0.430758,O02_L06_01,2.624786,2.723557
769.7501,0.001292,0.000638,-0.017409,0.079956,0.015945,0.996658,-1.697927,0.801324,0.430369,O02_L06_01,2.624786,2.723557
769.7612,-0.000047,0.000613,-0.017383,0.079697,0.014786,0.996704,-1.693517,0.801716,0.428079,O02_L06_01,2.598389,2.715485
769.7722,0.001084,0.000634,-0.017408,0.081741,0.014999,0.996536,-1.695394,0.801517,0.431595,O02_L06_01,2.58548,2.707413
769.7835,0.002802,0.000664,-0.017447,0.082977,0.014206,0.996445,-1.695022,0.801532,0.432891,O02_L06_01,2.584518,2.694885
769.7946,0.002802,0.000664,-0.017447,0.082977,0.014206,0.996445,-1.698077,0.801276,0.433166,O02_L06_01,2.584518,2.694885
769.8057,0.00304,0.000669,-0.017462,0.082977,0.013535,0.996445,-1.699332,0.801172,0.433244,O02_L06_01,2.581512,2.706375
769.8168,0.003701,0.000682,-0.017485,0.082916,0.012497,0.996475,-1.697869,0.801306,0.432152,O02_L06_01,2.56044,2.706329
769.8279,0.003701,0.000682,-0.017485,0.082916,0.012497,0.996475,-1.701244,0.801022,0.432653,O02_L06_01,2.56044,2.706329
769.8389,0.002478,0.00066,-0.017471,0.081223,0.009613,0.996643,-1.690938,0.801941,0.427112,O02_L06_01,2.544998,2.708084
769.85,0.00144,0.000641,-0.017456,0.079926,0.008011,0.996765,-1.686058,0.802388,0.423563,O02_L06_01,2.536728,2.705902
769.8611,0.001657,0.000787,-0.01789,0.077362,0.001419,0.996994,-1.683346,0.792133,0.418801,O02_L06_01,2.544678,2.685394
769.8723,0.001657,0.000787,-0.01789,0.077362,0.001419,0.996994,-1.683402,0.793281,0.418887,O02_L06_01,2.544678,2.685394
769.8834,0.001486,0.000783,-0.017889,0.077744,0.001328,0.996964,-1.683285,0.794425,0.419289,O02_L06_01,2.544846,2.685562
769.8946,0.00138,0.000776,-0.017885,0.079147,0.00209,0.996857,-1.682406,0.796526,0.421252,O02_L06_01,2.559982,2.683777
769.9056,0.00138,0.000776,-0.017885,0.079147,0.00209,0.996857,-1.682438,0.796604,0.421206,O02_L06_01,2.559982,2.683777
769.9169,0.002132,0.000785,-0.01789,0.080109,0.001785,0.99678,-1.68152,0.797114,0.422979,O02_L06_01,2.559769,2.683884
769.9278,0.001292,0.000768,-0.017869,0.079269,-0.000671,0.996841,-1.681701,0.792708,0.421921,O02_L06_01,2.570663,2.684067
769.9388,0.00081,0.000747,-0.017825,0.079498,-0.002655,0.996826,-1.681,0.789626,0.422705,O02_L06_01,2.583618,2.681473
769.95,0.00081,0.000747,-0.017825,0.079498,-0.002655,0.996826,-1.680982,0.790428,0.422869,O02_L06_01,2.583618,2.681473
769.9611,0.001015,0.000737,-0.017803,0.079285,-0.003281,0.996841,-1.681111,0.790281,0.422608,O02_L06_01,2.597015,2.681213
769.9721,0.002031,0.000739,-0.017791,0.08049,-0.00296,0.99675,-1.680378,0.793509,0.424487,O02_L06_01,2.59967,2.682266
769.9833,0.002031,0.000739,-0.017791,0.08049,-0.00296,0.99675,-1.680615,0.795329,0.42435,O02_L06_01,2.59967,2.682266
769.9945,0.002197,0.000731,-0.017774,0.081512,-0.003189,0.996658,-1.680068,0.797393,0.425696,O02_L06_01,2.603256,2.686584
770.0054,0.002771,0.000737,-0.017775,0.080765,-0.00351,0.996719,-1.680723,0.798157,0.424615,O02_L06_01,2.609802,2.686157
770.017,0.002771,0.000737,-0.017775,0.080765,-0.00351,0.996719,-1.680889,0.800084,0.424626,O02_L06_01,2.609802,2.686157
770.028,0.003468,0.000745,-0.017773,0.081207,-0.00383,0.996674,-1.68083,0.801159,0.424912,O02_L06_01,2.625198,2.688034
770.0389,0.004261,0.000755,-0.017778,0.081604,-0.005234,0.996643,-1.680549,0.799705,0.425191,O02_L06_01,2.631821,2.702057
770.0501,0.004261,0.000755,-0.017778,0.081604,-0.005234,0.996643,-1.68069,0.800863,0.425121,O02_L06_01,2.631821,2.702057
770.0624,0.004058,0.00075,-0.017755,0.081528,-0.006683,0.996643,-1.680725,0.799024,0.424755,O02_L06_01,2.630127,2.708435
770.0721,0.003216,0.000731,-0.017729,0.081436,-0.008759,0.996628,-1.680689,0.796355,0.424382,O02_L06_01,2.632034,2.711441
770.0833,0.001286,0.000576,-0.017387,0.082809,-0.005157,0.996552,-1.684822,0.80244,0.427587,O02_L06_01,2.63678,2.725845
770.0945,0.001286,0.000576,-0.017387,0.082809,-0.005157,0.996552,-1.688066,0.802164,0.42828,O02_L06_01,2.63678,2.725845
770.1056,0.001539,0.000577,-0.017382,0.083298,-0.006668,0.996491,-1.684813,0.802434,0.428143,O02_L06_01,2.638123,2.725998
770.1167,0.001324,0.000566,-0.017354,0.083435,-0.009705,0.99646,-1.679569,0.799961,0.427034,O02_L06_01,2.669113,2.730377
770.1278,0.001324,0.000566,-0.017354,0.083435,-0.009705,0.99646,-1.679657,0.800874,0.427024,O02_L06_01,2.669113,2.730377
770.1387,0.001176,0.000554,-0.017352,0.082748,-0.011093,0.996506,-1.679979,0.798626,0.426062,O02_L06_01,2.670013,2.736191
770.1498,0.001627,0.000559,-0.017356,0.081894,-0.012207,0.996552,-1.680471,0.796871,0.424867,O02_L06_01,2.67511,2.737671
770.1612,0.002729,0.000575,-0.01736,0.082062,-0.013092,0.996536,-1.680152,0.795606,0.425247,O02_L06_01,2.674896,2.73912
770.1721,0.002729,0.000575,-0.01736,0.082062,-0.013092,0.996536,-1.679949,0.796712,0.425801,O02_L06_01,2.674896,2.73912
770.1832,0.001143,0.00058,-0.017433,0.081116,-0.016144,0.996567,-1.680159,0.792011,0.424643,O02_L06_01,2.671005,2.735168
770.1943,0.001156,0.000587,-0.017483,0.080566,-0.016846,0.996597,-1.680733,0.791875,0.423565,O02_L06_01,2.676819,2.732376
770.2054,0.001156,0.000587,-0.017483,0.080566,-0.016846,0.996597,-1.680946,0.793102,0.423375,O02_L06_01,2.676819,2.732376
770.2166,0.000271,0.000576,-0.017508,0.07988,-0.020142,0.996597,-1.681285,0.788566,0.422005,O02_L06_01,2.676178,2.737228
770.2278,-0.00029,0.000648,-0.017762,0.073959,-0.023605,0.996979,-1.685833,0.781636,0.412502,O02_L06_01,2.67598,2.725616
770.2388,0.002462,0.000677,-0.017755,0.075775,-0.022385,0.996872,-1.684701,0.785155,0.415162,O02_L06_01,2.675873,2.725327
770.2499,0.002462,0.000677,-0.017755,0.075775,-0.022385,0.996872,-1.684753,0.786015,0.415208,O02_L06_01,2.675873,2.725327
770.261,0.004289,0.000697,-0.01775,0.076859,-0.0224,0.99678,-1.683762,0.786931,0.417181,O02_L06_01,2.673996,2.713974
770.272,0.005353,0.000708,-0.017746,0.077744,-0.023758,0.996689,-1.68292,0.78535,0.418469,O02_L06_01,2.67337,2.712494
770.2833,0.005353,0.000708,-0.017746,0.077744,-0.023758,0.996689,-1.682923,0.78558,0.418502,O02_L06_01,2.67337,2.712494
770.2944,0.003869,0.000688,-0.017748,0.077225,-0.02536,0.996689,-1.683122,0.782988,0.417711,O02_L06_01,2.674744,2.711792
