time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
818.608,0.003594,0.000339,-0.018973,-0.043198,-0.226837,0.972961,0.493591,0.729503,-1.075961,O02_L18_06,2.646332,2.69516
818.6191,0.004119,0.000358,-0.018987,-0.043198,-0.226334,0.973084,0.4946,0.730256,-1.075582,O02_L18_06,2.64473,2.695251
818.6303,0.004119,0.000358,-0.018987,-0.043198,-0.226334,0.973084,0.495393,0.730242,-1.075283,O02_L18_06,2.64473,2.695251
818.6413,0.003532,0.000347,-0.018969,-0.04361,-0.226502,0.973023,0.496774,0.72986,-1.074764,O02_L18_06,2.63176,2.695374
818.6523,0.001324,0.000291,-0.018895,-0.044159,-0.2267,0.972946,0.498488,0.729333,-1.07412,O02_L18_06,2.631561,2.68013
818.6635,0.001324,0.000291,-0.018895,-0.044159,-0.2267,0.972946,0.499568,0.728947,-1.073714,O02_L18_06,2.631561,2.68013
818.6747,0.000962,0.000288,-0.018885,-0.043961,-0.227066,0.97287,0.500317,0.727787,-1.073432,O02_L18_06,2.631256,2.680252
818.6857,0.001214,0.000302,-0.018897,-0.042191,-0.226273,0.973145,0.499332,0.728118,-1.073802,O02_L18_06,2.606354,2.680069
818.6968,0.001214,0.000302,-0.018897,-0.042191,-0.226273,0.973145,0.500273,0.727081,-1.073449,O02_L18_06,2.606354,2.680069
818.708,0.00215,0.000329,-0.018934,-0.041946,-0.225937,0.973221,0.50103,0.727082,-1.073164,O02_L18_06,2.606247,2.679611
818.7192,0.002789,0.000349,-0.018964,-0.039795,-0.22583,0.973343,0.499401,0.726533,-1.073776,O02_L18_06,2.609512,2.67952
818.7301,0.001529,0.000317,-0.018924,-0.039307,-0.225235,0.973496,0.499677,0.727321,-1.073673,O02_L18_06,2.605362,2.671188
818.7413,0.001529,0.000317,-0.018924,-0.039307,-0.225235,0.973496,0.500648,0.727356,-1.073308,O02_L18_06,2.605362,2.671188
818.7525,0.001061,0.000309,-0.018923,-0.038422,-0.224426,0.973724,0.500681,0.728408,-1.073295,O02_L18_06,2.603119,2.667511
818.7634,0.000936,0.000309,-0.018944,-0.037323,-0.223038,0.974091,0.499934,0.730453,-1.073576,O02_L18_06,2.601807,2.666519
818.7745,0.000936,0.000309,-0.018944,-0.037323,-0.223038,0.974091,0.500884,0.730342,-1.073219,O02_L18_06,2.601807,2.666519
818.7859,0.002229,0.000354,-0.018995,-0.036148,-0.22377,0.973953,0.500485,0.728981,-1.073369,O02_L18_06,2.571182,2.654343
818.7968,0.001096,0.000334,-0.018955,-0.035645,-0.225754,0.973526,0.50104,0.725174,-1.07316,O02_L18_06,2.56337,2.655075
818.8081,-0.000214,0.000311,-0.01892,-0.035858,-0.227173,0.973175,0.502152,0.721983,-1.072742,O02_L18_06,2.534409,2.64444
818.8191,-0.000214,0.000311,-0.01892,-0.035858,-0.227173,0.973175,0.503079,0.721461,-1.072394,O02_L18_06,2.534409,2.64444
818.8301,-0.000561,0.00031,-0.018936,-0.036423,-0.226852,0.973236,0.597283,0.563534,-1.238189,O02_L18_06,2.532227,2.631302
818.8411,0.000151,0.000333,-0.018972,-0.035355,-0.226822,0.973282,0.596835,0.562349,-1.238358,O02_L18_06,2.532257,2.630829
818.8536,0.000151,0.000333,-0.018972,-0.035355,-0.226822,0.973282,0.597631,0.561191,-1.238058,O02_L18_06,2.532257,2.630829
818.8634,0.001254,0.000371,-0.019032,-0.031631,-0.226456,0.973496,0.500939,0.718727,-1.073198,O02_L18_06,2.528839,2.642776
818.8745,0.003585,0.000441,-0.019127,-0.029221,-0.225189,0.973862,0.498489,0.719984,-1.074119,O02_L18_06,2.542587,2.629486
818.8856,0.003585,0.000441,-0.019127,-0.029221,-0.225189,0.973862,0.498975,0.719057,-1.073937,O02_L18_06,2.542587,2.629486
818.8967,0.002579,0.000423,-0.019115,-0.028427,-0.225723,0.97377,0.498535,0.717305,-1.074102,O02_L18_06,2.541946,2.651901
818.908,0.002678,0.000435,-0.019136,-0.026764,-0.226166,0.973709,0.497099,0.715991,-1.074642,O02_L18_06,2.557266,2.651489
818.9191,0.00143,0.000409,-0.019112,-0.025864,-0.225952,0.973785,0.605955,0.525445,-1.274703,O02_G01_01,2.557068,2.646423
818.93,0.00143,0.000409,-0.019112,-0.025864,-0.225952,0.973785,0.607014,0.523922,-1.274703,O02_G01_01,2.557068,2.646423
818.9417,0.002154,0.000435,-0.019138,-0.023163,-0.226395,0.973755,0.603604,0.523678,-1.274703,O02_G01_01,2.55838,2.651154
818.9523,0.002137,0.000442,-0.019142,-0.022766,-0.225769,0.973908,0.603728,0.524218,-1.274703,O02_G01_01,2.558151,2.650558
818.9634,0.002137,0.000442,-0.019142,-0.022766,-0.225769,0.973908,0.604924,0.523539,-1.274703,O02_G01_01,2.558151,2.650558
818.9745,0.002813,0.000464,-0.019167,-0.020615,-0.223892,0.974381,0.601969,0.527945,-1.274703,O02_G01_01,2.563232,2.643616
818.9857,0.003256,0.000481,-0.019189,-0.019836,-0.224091,0.97435,0.60151,0.526949,-1.274703,O02_G01_01,2.563263,2.63443
818.9966,0.003256,0.000481,-0.019189,-0.019836,-0.224091,0.97435,0.602414,0.526078,-1.274703,O02_G01_01,2.563263,2.63443
819.0079,0.003687,0.000494,-0.019207,-0.01944,-0.222961,0.974625,0.602323,0.527763,-1.274703,O02_G01_01,2.563232,2.634644
819.0189,0.002989,0.000483,-0.019186,-0.019165,-0.221619,0.97493,0.603751,0.528373,-1.27654,O02_G01_01,2.553268,2.64389
819.03,0.004261,0.000524,-0.019234,-0.016617,-0.219086,0.975555,0.602945,0.528374,-1.283296,O02_G01_01,2.55304,2.644211
819.0411,0.004261,0.000524,-0.019234,-0.016617,-0.219086,0.975555,0.602906,0.528374,-1.282598,O02_G01_01,2.55304,2.644211
819.0523,0.004963,0.000552,-0.019267,-0.016052,-0.219101,0.975555,0.602695,0.528374,-1.283087,O02_G01_01,2.546951,2.650589
819.0632,0.004962,0.000562,-0.019286,-0.015671,-0.219299,0.975525,0.602002,0.528374,-1.282819,O02_G01_01,2.546921,2.650208
819.0745,0.004962,0.000562,-0.019286,-0.015671,-0.219299,0.975525,0.602103,0.528374,-1.283329,O02_G01_01,2.546921,2.650208
819.0856,0.003998,0.000543,-0.019255,-0.015594,-0.219132,0.975555,0.602321,0.528374,-1.284847,O02_G01_01,2.56102,2.670517
819.0967,0.002845,0.00052,-0.019221,-0.012558,-0.218491,0.975754,0.599267,0.528373,-1.289496,O02_G01_01,2.566818,2.698181
819.1078,0.002845,0.00052,-0.019221,-0.012558,-0.218491,0.975754,0.599463,0.528373,-1.290484,O02_G01_01,2.566818,2.698181
819.119,0.002008,0.000501,-0.019198,-0.013199,-0.218262,0.9758,0.600776,0.528373,-1.292026,O02_G01_01,2.57016,2.703888
819.1299,0.002385,0.000516,-0.019221,-0.012787,-0.218308,0.975784,0.600108,0.528373,-1.293307,O02_G01_01,2.579498,2.725296
819.141,0.002762,0.000528,-0.019241,-0.010818,-0.217575,0.975967,0.598212,0.528373,-1.297249,O02_G01_01,2.595718,2.72496
819.1525,0.002762,0.000528,-0.019241,-0.010818,-0.217575,0.975967,0.598039,0.528373,-1.297242,O02_G01_01,2.595718,2.72496
819.1632,0.003492,0.000548,-0.019264,-0.010513,-0.217621,0.975967,0.597469,0.528373,-1.297276,O02_G01_01,2.595734,2.742844
819.1743,0.005303,0.000595,-0.019327,-0.00943,-0.217667,0.975967,0.595152,0.528373,-1.296918,O02_G01_01,2.600357,2.745529
819.1854,0.005303,0.000595,-0.019327,-0.00943,-0.217667,0.975967,0.593903,0.528373,-1.295967,O02_G01_01,2.600357,2.745529
819.1965,0.005078,0.000588,-0.019322,-0.01001,-0.217667,0.975967,0.593225,0.528373,-1.29455,O02_G01_01,2.600494,2.745712
819.2078,0.004907,0.000578,-0.019313,-0.009842,-0.217789,0.975937,0.591434,0.528373,-1.293316,O02_G01_01,2.595947,2.745743
819.2188,0.003313,0.000531,-0.019265,-0.011307,-0.219345,0.975571,0.590084,0.528374,-1.288171,O02_G01_01,2.573044,2.745117
819.2299,0.003313,0.000531,-0.019265,-0.011307,-0.219345,0.975571,0.588359,0.528374,-1.287301,O02_G01_01,2.573044,2.745117
819.2411,0.001353,0.000476,-0.019212,-0.013275,-0.220306,0.975327,0.588455,0.528374,-1.283116,O02_G01_01,2.55069,2.741013
819.2522,0.003103,0.00052,-0.019275,-0.01268,-0.220627,0.975266,0.585781,0.528373,-1.28196,O02_G01_01,2.550491,2.737152
819.2632,0.003103,0.00052,-0.019275,-0.01268,-0.220627,0.975266,0.584319,0.528373,-1.281047,O02_G01_01,2.550491,2.737152
819.2745,0.003651,0.000532,-0.019292,-0.013641,-0.221802,0.974991,0.582638,0.528373,-1.277386,O02_G01_01,2.54567,2.737106
819.2855,0.004113,0.000542,-0.019305,-0.013641,-0.221451,0.975067,0.580889,0.528373,-1.277762,O02_G01_01,2.545944,2.712677
819.2966,0.004495,0.00055,-0.019256,-0.017883,-0.223053,0.97464,0.58504,0.525318,-1.274703,O02_G01_01,2.550629,2.714615
819.3078,0.004495,0.00055,-0.019256,-0.017883,-0.223053,0.97464,0.5832,0.524178,-1.274703,O02_G01_01,2.550629,2.714615
819.3188,0.003077,0.000512,-0.019192,-0.019165,-0.223511,0.974503,0.583859,0.521156,-1.274703,O02_G01_01,2.555695,2.698563
819.3298,0.003163,0.000514,-0.01918,-0.019669,-0.222656,0.974686,0.583517,0.521193,-1.274703,O02_G01_01,2.562241,2.69577
819.3411,0.003163,0.000514,-0.01918,-0.019669,-0.222656,0.974686,0.581948,0.51967,-1.2746,O02_G01_01,2.562241,2.69577
819.3524,0.0026,0.0005,-0.019149,-0.019821,-0.221008,0.975067,0.579797,0.522283,-1.274703,O02_G01_01,2.563461,2.680191
819.3632,0.003014,0.000509,-0.019149,-0.021317,-0.219345,0.975403,0.580525,0.523443,-1.274703,O02_G01_01,2.57515,2.693146
819.3743,0.003014,0.000509,-0.019149,-0.021317,-0.219345,0.975403,0.578139,0.522745,-1.274703,O02_G01_01,2.57515,2.693146
819.3855,0.003169,0.000511,-0.019141,-0.02449,-0.218964,0.975418,0.581971,0.520804,-1.274703,O02_G01_01,2.578064,2.680984
819.3965,0.002827,0.000502,-0.019118,-0.026352,-0.218201,0.97554,0.583398,0.52048,-1.274703,O02_G01_01,2.5784,2.681595
819.4078,-0.000064,0.000421,-0.018999,-0.023209,-0.217804,0.975708,0.576613,0.521658,-1.274703,O02_G01_01,2.578705,2.694656
819.4188,-0.000064,0.000421,-0.018999,-0.023209,-0.217804,0.975708,0.575402,0.520567,-1.274703,O02_G01_01,2.578705,2.694656
819.4299,-0.002074,0.000364,-0.018905,-0.024063,-0.2164,0.975998,0.575118,0.522478,-1.274703,O02_G01_01,2.579056,2.683044
819.4409,-0.0009,0.000394,-0.018931,-0.026657,-0.214447,0.976364,0.577065,0.524671,-1.274703,O02_G01_01,2.579758,2.683502
819.4523,-0.0009,0.000394,-0.018931,-0.026657,-0.214447,0.976364,0.574799,0.523884,-1.274703,O02_G01_01,2.579758,2.683502
819.4631,0.00126,0.000449,-0.018958,-0.031479,-0.213257,0.976471,0.580849,0.522847,-1.274703,O02_G01_01,2.555435,2.696609
819.4743,0.002625,0.000474,-0.018959,-0.032806,-0.209198,0.97731,0.580838,0.528373,-1.276658,O02_G01_01,2.562195,2.699661
819.4855,0.002625,0.000474,-0.018959,-0.032806,-0.209198,0.97731,0.577552,0.528373,-1.276552,O02_G01_01,2.562195,2.699661
819.4965,0.019289,0.001042,-0.019825,0.019562,-0.213821,0.976669,0.498417,0.51967,-1.304971,O02_G01_01,2.631149,2.687103
819.5078,0.01334,0.000786,-0.019367,0.116196,-0.21582,0.969482,0.360381,0.493559,-1.379566,O02_G01_01,2.707062,2.588562
819.5187,-0.022249,0.000011,-0.019068,0.178085,-0.225205,0.957886,0.250766,0.510967,-1.36731,O02_G01_01,2.759232,2.675797
819.5299,-0.022249,0.000011,-0.019068,0.178085,-0.225205,0.957886,0.241757,0.51967,-1.356857,O02_G01_01,2.759232,2.675797
819.541,0.000653,0.000395,-0.019493,0.275436,-0.220978,0.935562,0.084835,0.597451,-1.315022,O02_L01_04,2.85228,2.664551
819.5521,0.000443,0.000387,-0.019617,0.29483,-0.214417,0.931168,0.040764,1.235201,-0.569052,CursorCube,2.700638,2.587402
819.5631,0.000443,0.000387,-0.019617,0.29483,-0.214417,0.931168,0.038253,1.235201,-0.568354,CursorCube,2.700638,2.587402
819.5743,-0.028073,-0.000087,-0.01953,0.24501,-0.22789,0.942337,0.103533,0.596505,-1.284374,O02_L01_04,2.764648,2.699188
819.5854,-0.028149,-0.000035,-0.019664,0.246384,-0.229248,0.94165,0.093987,0.596311,-1.281249,O02_L01_04,2.802032,2.66803
819.5965,-0.027631,-0.000062,-0.019418,0.235519,-0.228806,0.944534,0.102662,0.596258,-1.27773,O02_L01_04,2.902863,2.674042
819.6076,-0.027631,-0.000062,-0.019418,0.235519,-0.228806,0.944534,0.095887,0.596172,-1.276956,O02_L01_04,2.902863,2.674042
819.6188,0.002626,0.000348,-0.019062,0.287399,-0.216965,0.932907,0.029453,1.235201,-0.564342,CursorCube,2.869385,2.692291
819.6297,0.011297,0.000445,-0.018793,0.301941,-0.213211,0.929169,0.021191,1.235201,-0.568231,CursorCube,2.778259,2.691315
819.641,0.011297,0.000445,-0.018793,0.301941,-0.213211,0.929169,0.019088,1.235201,-0.567943,CursorCube,2.778259,2.691315
819.652,0.018168,0.000493,-0.018514,0.323029,-0.210266,0.92273,0.007658,1.235201,-0.572061,CursorCube,2.905823,2.626877
819.6631,0.013021,0.000466,-0.01868,0.300232,-0.216766,0.928894,0.015735,1.235201,-0.565118,CursorCube,2.782349,2.698227
819.6743,0.011863,0.000464,-0.018675,0.293549,-0.211243,0.932297,0.017328,1.235201,-0.568059,CursorCube,2.890579,2.604004
819.6853,0.011863,0.000464,-0.018675,0.293549,-0.211243,0.932297,0.015461,1.235201,-0.567873,CursorCube,2.890579,2.604004
819.6964,0.014413,0.000497,-0.018596,0.292618,-0.205673,0.933838,0.014399,1.235201,-0.571066,CursorCube,2.750778,2.62088
819.7075,0.012152,0.000481,-0.018626,0.278015,-0.209198,0.9375,0.018858,1.235201,-0.566656,CursorCube,2.728806,2.655167
819.7186,0.012152,0.000481,-0.018626,0.278015,-0.209198,0.9375,0.017097,1.235201,-0.566332,CursorCube,2.728806,2.655167
819.7297,0.004095,0.00038,-0.018706,0.256439,-0.205368,0.944473,0.025182,1.235201,-0.566521,CursorCube,2.650421,2.660583
819.7409,-0.002967,0.000281,-0.018701,0.240067,-0.203003,0.94928,0.030837,1.235201,-0.5663,CursorCube,2.599762,2.53624
819.752,-0.002967,0.000281,-0.018701,0.240067,-0.203003,0.94928,0.029257,1.235201,-0.566391,CursorCube,2.599762,2.53624
819.7631,-0.00735,0.000252,-0.018751,0.221985,-0.203522,0.953568,0.03555,1.235201,-0.56429,CursorCube,2.728989,2.592117
819.7742,-0.006466,0.000264,-0.018743,0.218842,-0.205582,0.953842,0.035155,1.235201,-0.562401,CursorCube,2.830902,2.600677
819.7853,-0.006466,0.000264,-0.018743,0.218842,-0.205582,0.953842,0.033648,1.235201,-0.562027,CursorCube,2.830902,2.600677
819.7963,0.001502,0.000361,-0.01866,0.237717,-0.198395,0.950851,0.024652,1.235201,-0.568283,CursorCube,2.681686,2.536285
819.8076,0.000143,0.000319,-0.018608,0.224701,-0.204681,0.952683,0.028385,1.235201,-0.561826,CursorCube,2.712997,2.597794
819.8185,0.006196,0.000383,-0.018533,0.232941,-0.203384,0.950974,0.023625,1.235201,-0.56243,CursorCube,2.740875,2.550613
819.8297,0.006196,0.000383,-0.018533,0.232941,-0.203384,0.950974,0.022198,1.235201,-0.560965,CursorCube,2.740875,2.550613
819.8408,0.00164,0.000307,-0.018505,0.225174,-0.19606,0.954376,0.024705,1.235201,-0.563019,CursorCube,2.706116,2.579315
819.8519,0.005662,0.000354,-0.018439,0.228577,-0.197418,0.953293,0.021831,1.235201,-0.560638,CursorCube,2.707275,2.539978
819.863,0.005662,0.000354,-0.018439,0.228577,-0.197418,0.953293,0.020611,1.235201,-0.55876,CursorCube,2.707275,2.539978
819.8742,0.004344,0.000336,-0.018413,0.224426,-0.194489,0.95488,0.021466,1.235201,-0.558538,CursorCube,2.699265,2.569443
819.8852,0.006077,0.000397,-0.018361,0.224243,-0.190659,0.955689,0.020707,1.235201,-0.559481,CursorCube,2.715576,2.588165
819.8962,0.00101,0.000338,-0.018347,0.204208,-0.188446,0.960602,0.028304,1.235201,-0.557888,CursorCube,2.632324,2.563599
819.9074,0.00101,0.000338,-0.018347,0.204208,-0.188446,0.960602,0.027276,1.235201,-0.556819,CursorCube,2.632324,2.563599
819.9185,0.005293,0.000437,-0.018391,0.215759,-0.184143,0.958923,0.021692,1.235201,-0.559761,CursorCube,2.680145,2.503189
819.9296,0.011798,0.000659,-0.01874,0.221832,-0.183456,0.957657,0.018177,1.235201,-0.559946,CursorCube,2.661118,2.486542
819.9407,0.011798,0.000659,-0.01874,0.221832,-0.183456,0.957657,0.017628,1.235201,-0.559244,CursorCube,2.661118,2.486542
819.9519,0.011903,0.000618,-0.01856,0.224121,-0.180634,0.957657,0.0162,1.235201,-0.56066,CursorCube,2.643738,2.581787
819.9629,-0.001639,0.000359,-0.018302,0.194275,-0.180771,0.964142,0.028528,1.235201,-0.55707,CursorCube,2.643829,2.573685
819.9741,-0.001639,0.000359,-0.018302,0.194275,-0.180771,0.964142,0.028067,1.235201,-0.55639,CursorCube,2.643829,2.573685
819.9852,-0.007955,0.000263,-0.018252,0.180542,-0.181305,0.966705,0.033373,1.235201,-0.554223,CursorCube,2.639221,2.565598
819.9962,-0.003564,0.000335,-0.018291,0.185043,-0.178299,0.966415,0.031253,1.235201,-0.555877,CursorCube,2.633179,2.579681
820.0074,0.002735,0.000437,-0.018328,0.197418,-0.175186,0.964523,0.025817,1.235201,-0.558431,CursorCube,2.637268,2.593063
820.0184,0.002735,0.000437,-0.018328,0.197418,-0.175186,0.964523,0.02534,1.235201,-0.557808,CursorCube,2.637268,2.593063
820.0295,0.001491,0.000422,-0.018317,0.19307,-0.173676,0.965683,0.026813,1.235201,-0.557588,CursorCube,2.643768,2.59639
820.0407,-0.000894,0.000387,-0.018307,0.185608,-0.173523,0.967163,0.029466,1.235201,-0.556523,CursorCube,2.643631,2.603149
820.0519,-0.000894,0.000387,-0.018307,0.185608,-0.173523,0.967163,0.028964,1.235201,-0.556069,CursorCube,2.643631,2.603149
820.063,-0.001404,0.00038,-0.018303,0.184631,-0.173599,0.967346,0.028911,1.235201,-0.555446,CursorCube,2.648392,2.597702
820.074,-0.000973,0.000393,-0.018311,0.184494,-0.169952,0.968018,0.028869,1.235201,-0.557528,CursorCube,2.654083,2.597076
820.0851,0.001574,0.000437,-0.018332,0.190582,-0.168015,0.967178,0.026036,1.235201,-0.559022,CursorCube,2.687073,2.618347
820.0961,0.001574,0.000437,-0.018332,0.190582,-0.168015,0.967178,0.02568,1.235201,-0.55872,CursorCube,2.687073,2.618347
820.1074,0.002315,0.000455,-0.018336,0.192596,-0.16539,0.967224,0.024694,1.235201,-0.560389,CursorCube,2.726089,2.628403
820.1185,0.002593,0.000465,-0.018337,0.189667,-0.162201,0.968353,0.025743,1.235201,-0.561943,CursorCube,2.730133,2.62648
820.1295,0.002593,0.000465,-0.018337,0.189667,-0.162201,0.968353,0.025377,1.235201,-0.56165,CursorCube,2.730133,2.62648
820.1407,-0.000714,0.000416,-0.018322,0.182495,-0.161972,0.969757,0.027944,1.235201,-0.560899,CursorCube,2.754471,2.622086
820.1517,-0.001505,0.000412,-0.018315,0.180862,-0.162537,0.969971,0.028207,1.235201,-0.560367,CursorCube,2.764023,2.627502
820.1628,-0.001505,0.000412,-0.018315,0.180862,-0.162537,0.969971,0.027854,1.235201,-0.560214,CursorCube,2.764023,2.627502
820.174,-0.002521,0.000408,-0.018301,0.176361,-0.164795,0.970429,0.029398,1.235201,-0.558065,CursorCube,2.762497,2.622772
820.185,0.001253,0.000467,-0.0183,0.183533,-0.163147,0.969376,0.026182,1.235201,-0.559478,CursorCube,2.752762,2.653137
820.1963,0.001253,0.000467,-0.0183,0.183533,-0.163147,0.969376,0.026097,1.235201,-0.559014,CursorCube,2.752762,2.653137
820.2074,0.001815,0.000476,-0.018301,0.184647,-0.162888,0.969208,0.025449,1.235201,-0.558787,CursorCube,2.762268,2.660492
820.2184,0.003447,0.000491,-0.018261,0.186218,-0.161408,0.969147,0.024706,1.235201,-0.559454,CursorCube,2.752686,2.655594
820.2295,0.002036,0.000463,-0.018233,0.182846,-0.161392,0.969788,0.026077,1.235201,-0.558809,CursorCube,2.748138,2.65596
820.2407,0.002036,0.000463,-0.018233,0.182846,-0.161392,0.969788,0.026104,1.235201,-0.558618,CursorCube,2.748138,2.65596
820.2516,0.000146,0.000427,-0.0182,0.178314,-0.160782,0.970734,0.028271,1.235201,-0.558542,CursorCube,2.755783,2.699936
820.2628,0.000194,0.000419,-0.018189,0.178253,-0.158814,0.971069,0.028643,1.235201,-0.5596,CursorCube,2.764236,2.706238
820.2739,0.000194,0.000419,-0.018189,0.178253,-0.158814,0.971069,0.029008,1.235201,-0.559223,CursorCube,2.764236,2.706238
820.285,-0.00017,0.000413,-0.018187,0.177307,-0.158615,0.971283,0.029802,1.235201,-0.558918,CursorCube,2.7565,2.706772
820.2962,-0.000667,0.000405,-0.018184,0.173889,-0.158478,0.971924,0.031871,1.235201,-0.558142,CursorCube,2.755737,2.707092
820.3073,-0.000667,0.000405,-0.018184,0.173889,-0.158478,0.971924,0.032529,1.235201,-0.55754,CursorCube,2.755737,2.707092
820.3184,-0.000472,0.000409,-0.018186,0.17305,-0.157486,0.972229,0.033799,1.235201,-0.557441,CursorCube,2.755493,2.69989
820.3294,-0.000682,0.00041,-0.018222,0.167343,-0.156403,0.973404,0.037268,1.235201,-0.557033,CursorCube,2.722107,2.70517
820.3407,-0.024505,0.000033,-0.018058,0.06723,-0.156433,0.985382,0.168188,0.562146,-1.313738,O02_L01_04,2.666809,2.630524
820.3517,-0.024505,0.000033,-0.018058,0.06723,-0.156433,0.985382,0.171414,0.556566,-1.317334,O02_L01_04,2.666809,2.630524
820.3628,-0.02607,0.000051,-0.018187,0.01561,-0.153549,0.988007,0.25774,0.510967,-1.35255,O02_G01_01,2.707367,2.749756
820.3738,-0.023841,-0.000064,-0.017828,-0.115845,-0.133957,0.984177,0.462103,0.51967,-1.328113,O02_G01_01,2.588104,2.857635
820.3851,-0.023841,-0.000064,-0.017828,-0.115845,-0.133957,0.984177,0.465701,0.51967,-1.323472,O02_G01_01,2.588104,2.857635
820.3961,0.003412,0.000879,-0.020091,-0.149597,-0.128357,0.980362,0.523159,0.51967,-1.315498,O02_G01_01,2.572495,2.794922
820.4074,0.003547,0.000904,-0.020241,-0.169403,-0.129013,0.977051,0.55061,0.528373,-1.289606,O02_G01_01,2.599503,2.863052
820.4186,0.00347,0.000825,-0.019939,-0.176666,-0.129013,0.975769,0.56503,0.527725,-1.282025,O02_G01_01,2.620667,2.812454
820.4296,0.00347,0.000825,-0.019939,-0.176666,-0.129013,0.975769,0.570536,0.523285,-1.282025,O02_G01_01,2.620667,2.812454
820.4406,-0.013,0.000308,-0.018967,-0.18605,-0.120071,0.975159,0.593382,0.528374,-1.286609,O02_G01_01,2.675095,2.900711
820.4515,-0.005351,0.000522,-0.01924,-0.184006,-0.117645,0.975845,0.595705,0.528374,-1.28746,O02_G01_01,2.669739,2.925415
820.4626,-0.005351,0.000522,-0.01924,-0.184006,-0.117645,0.975845,0.598859,0.528373,-1.281438,O02_G01_01,2.669739,2.925415
820.474,0.025744,0.001341,-0.020269,-0.151962,-0.123291,0.980652,0.551415,0.526779,-1.282025,O02_G01_01,2.652328,2.898712
820.485,0.014542,0.001067,-0.019811,-0.156891,-0.12442,0.979736,0.564498,0.51967,-1.27836,O02_G01_01,2.647476,2.820541
820.496,0.014542,0.001067,-0.019811,-0.156891,-0.12442,0.979736,0.567854,0.51967,-1.272599,O02_G01_01,2.647476,2.820541
820.5073,0.012831,0.001046,-0.019798,-0.156448,-0.118973,0.980484,0.57373,0.523749,-1.274703,O02_G01_01,2.660217,2.86499
820.5184,0.012884,0.001057,-0.019794,-0.153122,-0.117874,0.98114,0.574373,0.522014,-1.274703,O02_G01_01,2.691528,2.886963
820.5294,0.012884,0.001057,-0.019794,-0.153122,-0.117874,0.98114,0.579407,0.51967,-1.271738,O02_G01_01,2.691528,2.886963
820.5404,0.014318,0.001106,-0.019773,-0.14328,-0.110123,0.983521,0.572722,0.528009,-1.280249,O02_G01_01,2.676086,2.879974
820.5516,0.006129,0.000894,-0.01943,-0.14386,-0.110352,0.983414,0.577311,0.527837,-1.274703,O02_G01_01,2.650711,2.874084
820.5627,-0.006284,0.000539,-0.018882,-0.152008,-0.109177,0.98233,0.59829,0.521233,-1.274703,O02_G01_01,2.664047,2.832138
820.574,-0.006284,0.000539,-0.018882,-0.152008,-0.109177,0.98233,0.603715,0.51967,-1.271515,O02_G01_01,2.664047,2.832138
820.5849,-0.005127,0.000567,-0.018902,-0.149338,-0.107803,0.98288,0.605636,0.51967,-1.27073,O02_G01_01,2.679733,2.832123
820.5961,0.00164,0.000802,-0.019304,-0.135757,-0.106751,0.98497,0.591291,0.51967,-1.274395,O02_G01_01,2.733444,2.92662
820.6071,0.00164,0.000802,-0.019304,-0.135757,-0.106751,0.98497,0.595761,0.51967,-1.267966,O02_G01_01,2.733444,2.92662
820.6183,0.022577,0.001404,-0.02035,-0.15239,-0.12027,0.980972,0.609511,0.51967,-1.223422,O02_G01_01,2.693054,2.941422
820.6293,0.030032,0.001593,-0.020547,-0.144531,-0.1073,0.983658,0.615101,0.51967,-1.248203,O02_G01_01,2.668549,2.890671
820.6404,0.030246,0.001577,-0.020443,-0.133713,-0.108826,0.985016,0.602648,0.51967,-1.245702,O02_G01_01,2.6698,2.819031
820.6515,0.030246,0.001577,-0.020443,-0.133713,-0.108826,0.985016,0.607499,0.51967,-1.241016,O02_G01_01,2.6698,2.819031
820.6628,0.028346,0.001527,-0.020369,-0.131195,-0.106018,0.985657,0.612999,0.51967,-1.24459,O02_G01_01,2.675888,2.887924
820.6738,0.0278,0.001513,-0.020363,-0.128128,-0.103378,0.986343,0.618263,0.51967,-1.248987,O02_G01_01,2.679779,2.862167
820.6849,0.0278,0.001513,-0.020363,-0.128128,-0.103378,0.986343,0.625282,0.51967,-1.246516,O02_G01_01,2.679779,2.862167
820.6959,0.024895,0.001588,-0.02081,-0.122315,-0.104614,0.986954,0.62332,0.51967,-1.246058,O02_G01_01,2.666718,2.898529
820.7072,0.016295,0.001359,-0.020368,-0.120178,-0.100205,0.987671,0.632001,0.51967,-1.254129,O02_G01_01,2.70343,2.899536
820.7183,0.016295,0.001359,-0.020368,-0.120178,-0.100205,0.987671,0.638171,0.51967,-1.251598,O02_G01_01,2.70343,2.899536
820.7292,0.004586,0.000958,-0.01949,-0.124771,-0.100769,0.987045,0.649017,0.51967,-1.243075,O02_G01_01,2.68158,2.91153
820.7405,0.008841,0.001232,-0.020113,-0.106888,-0.102173,0.988998,0.627607,0.51967,-1.246554,O02_G01_01,2.744431,2.935532
820.7516,0.006175,0.001055,-0.019601,-0.114197,-0.103088,0.988083,0.640191,0.51967,-1.234743,O02_G01_01,2.695404,2.934647
820.7626,0.006175,0.001055,-0.019601,-0.114197,-0.103088,0.988083,0.643501,0.51967,-1.229824,O02_G01_01,2.695404,2.934647
820.7737,0.003481,0.001053,-0.019731,-0.106522,-0.104034,0.988846,0.635951,0.51967,-1.229183,O02_G01_01,2.708847,2.904755
