time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
813.91,0.006346,1.543775,-0.211788,10.82541,179.8682,1.467349,0,0,0,0,0,0,-0.055825,1.264736,-0.354161,302.5306,175.7353,349.8544,0,False,False
813.921,0.006336,1.543795,-0.211697,10.79613,179.9089,1.491809,0,0,0,0,0,0,-0.055769,1.264451,-0.354129,302.6043,175.9032,349.7301,0,False,False
813.932,0.006286,1.543822,-0.211584,10.78084,179.9281,1.511332,0,0,0,0,0,0,-0.056032,1.264215,-0.354196,302.71,176.1436,349.606,0,False,False
813.9432,0.006106,1.543803,-0.211496,10.73673,179.9346,1.536068,0,0,0,0,0,0,-0.056217,1.26395,-0.35433,302.8471,176.357,349.4191,0,False,False
813.9542,0.006063,1.543801,-0.211391,10.6899,179.9297,1.559486,0,0,0,0,0,0,-0.056354,1.263694,-0.354356,302.9518,176.5104,349.2526,0,False,False
813.9655,0.006005,1.5439,-0.21128,10.63186,179.9191,1.572622,0,0,0,0,0,0,-0.056508,1.263346,-0.354465,303.058,176.5951,349.1146,0,False,False
813.9764,0.00592,1.543959,-0.211152,10.57177,179.9036,1.604621,0,0,0,0,0,0,-0.056656,1.263167,-0.354538,303.1279,176.6392,349.0415,0,False,False
813.9875,0.005795,1.544093,-0.21109,10.51623,179.8752,1.620874,0,0,0,0,0,0,-0.056767,1.262962,-0.354645,303.1067,176.5471,349.1375,0,False,False
813.9987,0.005709,1.544205,-0.210926,10.44282,179.8573,1.631632,0,0,0,0,0,0,-0.056782,1.262815,-0.354646,303.0889,176.4704,349.2545,0,False,False
814.0098,0.005635,1.544375,-0.21078,10.38282,179.8268,1.630829,0,0,0,0,0,0,-0.056741,1.262644,-0.354585,303.0114,176.2383,349.583,0,False,False
814.0209,0.005489,1.544573,-0.210776,10.30801,179.7968,1.634133,0,0,0,0,0,0,-0.056723,1.262552,-0.354541,302.9406,175.9371,349.9886,0,False,False
814.032,0.005299,1.544866,-0.210762,10.22103,179.765,1.640415,0,0,0,0,0,0,-0.056788,1.262418,-0.354775,302.9023,175.6997,350.3005,0,False,False
814.0432,0.005128,1.545101,-0.210808,10.1325,179.7237,1.619675,0,0,0,0,0,0,-0.056898,1.262325,-0.354867,302.8669,175.4322,350.6242,0,False,False
814.0553,0.004987,1.545423,-0.210824,10.04453,179.6839,1.614477,0,0,0,0,0,0,-0.057071,1.262161,-0.355062,302.8443,175.2363,350.8843,0,False,False
814.0654,0.004808,1.545749,-0.210971,9.948609,179.6475,1.589664,0,0,0,0,0,0,-0.057285,1.262039,-0.355256,302.819,175.0557,351.1912,0,False,False
814.0765,0.004647,1.546061,-0.211097,9.847553,179.6139,1.563144,0,0,0,0,0,0,-0.057529,1.261951,-0.355511,302.799,174.9278,351.5675,0,False,False
814.0875,0.004445,1.546348,-0.211298,9.744331,179.5817,1.543833,0,0,0,0,0,0,-0.05784,1.261876,-0.355663,302.7475,174.7791,351.8885,0,False,False
814.0986,0.004206,1.546648,-0.211507,9.642179,179.5507,1.524969,0,0,0,0,0,0,-0.058145,1.261722,-0.355934,302.674,174.6514,352.2272,0,False,False
814.1098,0.003993,1.546933,-0.211659,9.550181,179.5626,1.486546,0,0,0,0,0,0,-0.058459,1.261554,-0.356143,302.5794,174.4811,352.6138,0,False,False
814.1208,0.003721,1.547159,-0.211823,9.456528,179.5632,1.470361,0,0,0,0,0,0,-0.058874,1.261348,-0.356579,302.5149,174.2971,353.0004,0,False,False
814.1319,0.003507,1.547344,-0.211976,9.383961,179.5782,1.455434,0,0,0,0,0,0,-0.059229,1.261199,-0.356845,302.4776,174.1449,353.3451,0,False,False
814.143,0.003334,1.547495,-0.21218,9.312821,179.5938,1.461427,0,0,0,0,0,0,-0.059449,1.260969,-0.357131,302.4707,174.0274,353.6489,0,False,False
814.1542,0.00313,1.547645,-0.21236,9.243725,179.6062,1.45322,0,0,0,0,0,0,-0.059768,1.260727,-0.357468,302.4754,173.9229,353.9395,0,False,False
814.1653,0.0029,1.547781,-0.212537,9.165704,179.6189,1.436437,0,0,0,0,0,0,-0.060041,1.260469,-0.357883,302.4877,173.859,354.1803,0,False,False
814.1764,0.002676,1.547906,-0.212796,9.093086,179.6252,1.404765,0,0,0,0,0,0,-0.060263,1.260149,-0.358143,302.4897,173.784,354.43,0,False,False
814.1879,0.002479,1.548038,-0.212996,9.022916,179.6397,1.391331,0,0,0,0,0,0,-0.060536,1.259773,-0.358367,302.4767,173.7372,354.6779,0,False,False
814.199,0.002188,1.548166,-0.213202,8.976086,179.6482,1.370388,0,0,0,0,0,0,-0.060848,1.259448,-0.358562,302.4375,173.7058,354.974,0,False,False
814.2097,0.001998,1.548309,-0.213418,8.944613,179.6776,1.344423,0,0,0,0,0,0,-0.061076,1.259023,-0.358783,302.4135,173.6584,355.2368,0,False,False
814.2208,0.001793,1.548442,-0.213692,8.928813,179.714,1.332335,0,0,0,0,0,0,-0.061198,1.258537,-0.359171,302.3929,173.5987,355.4543,0,False,False
814.2319,0.001648,1.5485,-0.213875,8.920215,179.7507,1.312998,0,0,0,0,0,0,-0.061301,1.258082,-0.35935,302.4005,173.5181,355.6284,0,False,False
814.243,0.001515,1.548615,-0.214027,8.907259,179.7758,1.326708,0,0,0,0,0,0,-0.06138,1.257507,-0.359409,302.4593,173.4805,355.7006,0,False,False
814.2541,0.001368,1.548617,-0.214165,8.89555,179.7839,1.33627,0,0,0,0,0,0,-0.061566,1.25692,-0.359577,302.5477,173.461,355.6774,0,False,False
814.2652,0.001224,1.548712,-0.214338,8.885131,179.8004,1.375334,0,0,0,0,0,0,-0.061671,1.256391,-0.359817,302.6401,173.4466,355.6589,0,False,False
814.2763,0.001134,1.548722,-0.214479,8.844116,179.8203,1.407121,0,0,0,0,0,0,-0.061827,1.255849,-0.360098,302.7659,173.4695,355.59,0,False,False
814.2874,0.001001,1.548813,-0.214656,8.788734,179.8167,1.445952,0,0,0,0,0,0,-0.061932,1.25513,-0.360336,302.8972,173.4586,355.6188,0,False,False
814.2985,0.000906,1.548891,-0.214812,8.72733,179.8299,1.47767,0,0,0,0,0,0,-0.061938,1.254597,-0.360649,303.0232,173.4143,355.6679,0,False,False
814.3096,0.000776,1.549078,-0.214987,8.65976,179.8432,1.506576,0,0,0,0,0,0,-0.061857,1.253888,-0.36085,303.1863,173.2897,355.6923,0,False,False
814.3207,0.000687,1.549241,-0.215118,8.552277,179.8595,1.533856,0,0,0,0,0,0,-0.061816,1.253274,-0.361205,303.3273,173.2049,355.6732,0,False,False
814.3319,0.00062,1.549424,-0.21524,8.443581,179.8572,1.537725,0,0,0,0,0,0,-0.061772,1.252512,-0.361469,303.5094,173.0911,355.6494,0,False,False
814.343,0.000562,1.549622,-0.215437,8.333556,179.8692,1.564915,0,0,0,0,0,0,-0.061621,1.251798,-0.361837,303.719,172.9752,355.6448,0,False,False
814.3541,0.000478,1.549783,-0.215614,8.223274,179.8575,1.590395,0,0,0,0,0,0,-0.061579,1.250945,-0.362099,303.9403,172.8978,355.6284,0,False,False
814.3652,0.000376,1.549965,-0.215786,8.107907,179.841,1.639181,0,0,0,0,0,0,-0.061625,1.250064,-0.362293,304.1365,172.9006,355.5353,0,False,False
814.3764,0.000345,1.550134,-0.215961,8.017841,179.8138,1.67804,0,0,0,0,0,0,-0.061718,1.24928,-0.362524,304.2881,173.0019,355.346,0,False,False
814.3874,0.000308,1.550327,-0.216146,7.907169,179.78,1.727051,0,0,0,0,0,0,-0.061883,1.248547,-0.362672,304.3822,173.162,355.2855,0,False,False
814.3985,0.000278,1.550451,-0.216311,7.823114,179.7171,1.780127,0,0,0,0,0,0,-0.061935,1.247813,-0.362749,304.4643,173.2894,355.3959,0,False,False
814.4096,0.000228,1.550489,-0.216489,7.737278,179.6507,1.793964,0,0,0,0,0,0,-0.062149,1.247144,-0.362909,304.5499,173.4172,355.3644,0,False,False
814.4209,0.000209,1.550553,-0.216674,7.684051,179.5775,1.811902,0,0,0,0,0,0,-0.062371,1.246546,-0.363082,304.6276,173.5205,355.1167,0,False,False
814.4319,0.000192,1.550574,-0.216879,7.638877,179.4926,1.811489,0,0,0,0,0,0,-0.062539,1.245948,-0.363282,304.7263,173.6072,354.7573,0,False,False
814.4429,0.000207,1.550571,-0.217095,7.599638,179.4153,1.779679,0,0,0,0,0,0,-0.062725,1.245385,-0.36353,304.8396,173.6928,354.4455,0,False,False
814.4541,0.000382,1.550627,-0.217335,7.573444,179.3376,1.740535,0,0,0,0,0,0,-0.062919,1.244902,-0.363954,304.9888,173.836,354.0732,0,False,False
814.4651,0.000406,1.550584,-0.217467,7.54704,179.257,1.710665,0,0,0,0,0,0,-0.063256,1.244345,-0.364299,305.1317,173.9917,353.8038,0,False,False
814.4762,0.000479,1.550591,-0.217626,7.516916,179.182,1.680694,0,0,0,0,0,0,-0.063634,1.243867,-0.364646,305.2374,174.2733,353.6211,0,False,False
814.4874,0.000572,1.55066,-0.217834,7.477594,179.0989,1.679733,0,0,0,0,0,0,-0.064024,1.243461,-0.364937,305.2949,174.6027,353.515,0,False,False
814.4987,0.000587,1.550638,-0.21797,7.474915,179.0013,1.667459,0,0,0,0,0,0,-0.064493,1.243163,-0.365276,305.3217,174.9248,353.3409,0,False,False
814.5095,0.000663,1.55059,-0.218098,7.476701,178.9119,1.672516,0,0,0,0,0,0,-0.06486,1.242917,-0.365586,305.3309,175.2004,353.1436,0,False,False
814.5208,0.000633,1.550433,-0.218135,7.501072,178.7982,1.67824,0,0,0,0,0,0,-0.065419,1.242644,-0.365873,305.3031,175.5516,352.8669,0,False,False
814.5318,0.000692,1.550391,-0.218249,7.54157,178.7004,1.692194,0,0,0,0,0,0,-0.06611,1.242634,-0.366078,305.1772,175.993,352.529,0,False,False
814.5429,0.000773,1.550293,-0.218303,7.57655,178.6004,1.696312,0,0,0,0,0,0,-0.066801,1.242582,-0.365903,304.9817,176.4123,352.3531,0,False,False
814.5541,0.00081,1.550233,-0.218384,7.613877,178.4883,1.695254,0,0,0,0,0,0,-0.067776,1.242756,-0.365511,304.6084,176.9469,352.2772,0,False,False
814.5651,0.000831,1.550121,-0.218444,7.629198,178.3972,1.684145,0,0,0,0,0,0,-0.068575,1.24313,-0.365135,304.1644,177.4594,352.2791,0,False,False
814.5762,0.000819,1.550118,-0.218522,7.644209,178.3174,1.698713,0,0,0,0,0,0,-0.069035,1.243748,-0.364334,303.4543,177.6651,353.1009,0,False,False
814.5873,0.000852,1.550122,-0.218608,7.633193,178.2381,1.695857,0,0,0,0,0,0,-0.069539,1.24393,-0.363378,302.8386,177.5988,352.9487,0,False,False
814.5984,0.000841,1.550145,-0.218683,7.600013,178.1733,1.691995,0,0,0,0,0,0,-0.069699,1.244677,-0.363346,302.4162,177.0625,352.8889,0.278431,False,True
814.6095,0.0008,1.550171,-0.218723,7.565421,178.0904,1.691011,0,0,0,0,0,0,-0.069304,1.245198,-0.362829,302.0699,176.3012,353.6633,0.901961,False,True
814.6208,0.00082,1.55016,-0.218784,7.514715,178.0265,1.686139,0,0,0,0,0,0,-0.069445,1.24529,-0.36274,301.8798,175.9229,354.0423,1,False,True
814.6317,0.000825,1.55012,-0.218825,7.486212,177.9463,1.673195,0,0,0,0,0,0,-0.068875,1.24551,-0.363617,302.1191,175.249,354.6154,1,False,True
814.6428,0.00082,1.550124,-0.21888,7.502367,177.8772,1.662608,0,0,0,0,0,0,-0.06832,1.245263,-0.364535,302.3629,174.3421,355.3134,1,False,True
814.6541,0.000854,1.550083,-0.218882,7.509328,177.8114,1.665022,0,0,0,0,0,0,-0.067851,1.245516,-0.365516,302.5611,173.7068,355.6781,1,False,True
814.6652,0.000881,1.550144,-0.218927,7.519596,177.7535,1.648835,0,0,0,0,0,0,-0.067725,1.245319,-0.366528,302.6606,173.5688,355.9304,1,False,True
814.6763,0.000896,1.55015,-0.21892,7.511363,177.7042,1.625442,0,0,0,0,0,0,-0.067727,1.245346,-0.367275,302.6973,173.5727,356.1071,1,False,True
814.6876,0.000896,1.550202,-0.218868,7.515785,177.659,1.595186,0,0,0,0,0,0,-0.068192,1.245649,-0.367991,302.6494,174.0853,355.8586,1,False,True
814.6984,0.000898,1.550208,-0.218849,7.526606,177.6263,1.553931,0,0,0,0,0,0,-0.068778,1.246077,-0.36847,302.5598,174.7778,355.3781,1,False,True
814.7094,0.000907,1.550193,-0.218818,7.527012,177.5844,1.508591,0,0,0,0,0,0,-0.069449,1.246381,-0.368713,302.5432,175.6745,354.7848,0.866667,False,True
814.7206,0.000926,1.550138,-0.218792,7.521143,177.5516,1.464281,0,0,0,0,0,0,-0.070589,1.246596,-0.368626,302.6375,176.591,354.1146,0.329412,False,True
814.7317,0.000885,1.550134,-0.218882,7.510784,177.525,1.421208,0,0,0,0,0,0,-0.071095,1.247043,-0.369343,302.7827,177.2482,353.5661,0,False,False
814.7427,0.000902,1.55016,-0.218886,7.486263,177.5056,1.37849,0,0,0,0,0,0,-0.071737,1.247616,-0.370138,303.0951,177.5854,352.5876,0,False,False
814.7538,0.000903,1.550285,-0.218903,7.444155,177.5027,1.362405,0,0,0,0,0,0,-0.072013,1.247398,-0.370372,303.3067,177.852,351.501,0,False,False
814.7649,0.000852,1.550346,-0.218939,7.406166,177.4989,1.360251,0,0,0,0,0,0,-0.072504,1.247658,-0.370782,303.4758,178.139,350.644,0,False,False
814.7761,0.00085,1.550377,-0.218956,7.386283,177.4903,1.363625,0,0,0,0,0,0,-0.072319,1.248093,-0.371113,303.583,177.9883,350.4731,0,False,False
814.7873,0.000901,1.550353,-0.218912,7.372403,177.51,1.377454,0,0,0,0,0,0,-0.072243,1.248573,-0.371203,303.538,177.7119,350.3898,0,False,False
814.7984,0.000902,1.550276,-0.218904,7.36082,177.5224,1.385451,0,0,0,0,0,0,-0.072186,1.24901,-0.371245,303.4111,177.5799,350.3629,0,False,False
814.8094,0.000846,1.550264,-0.218905,7.348161,177.5468,1.414037,0,0,0,0,0,0,-0.072121,1.249615,-0.370948,303.0685,177.4407,350.7941,0,False,False
814.8206,0.000843,1.550247,-0.218937,7.335469,177.5698,1.411099,0,0,0,0,0,0,-0.071979,1.250269,-0.370475,302.6825,177.3124,351.3014,0,False,False
814.8319,0.00083,1.550299,-0.219028,7.323491,177.5934,1.419367,0,0,0,0,0,0,-0.071973,1.250839,-0.370204,302.3681,177.2222,351.5565,0,False,False
814.8428,0.000851,1.550338,-0.219081,7.290138,177.6199,1.433715,0,0,0,0,0,0,-0.072028,1.25144,-0.36991,302.1207,177.3283,351.491,0,False,False
814.8541,0.000879,1.550444,-0.219171,7.251954,177.6398,1.418432,0,0,0,0,0,0,-0.072066,1.251905,-0.369813,301.9529,177.4123,351.4213,0,False,False
814.8651,0.00089,1.550612,-0.219236,7.218697,177.6545,1.395664,0,0,0,0,0,0,-0.072126,1.252259,-0.369688,301.893,177.5774,351.1987,0,False,False
814.876,0.000942,1.550683,-0.21929,7.198911,177.6556,1.382383,0,0,0,0,0,0,-0.072193,1.252613,-0.369859,301.9289,177.7112,350.8783,0,False,False
814.8873,0.001006,1.550736,-0.21942,7.193062,177.6569,1.352361,0,0,0,0,0,0,-0.072244,1.252861,-0.369969,301.9634,177.7991,350.6175,0,False,False
814.8983,0.001094,1.550717,-0.219522,7.206914,177.6439,1.335131,0,0,0,0,0,0,-0.072243,1.252841,-0.370221,302.1281,177.9027,350.3745,0,False,False
814.9094,0.001173,1.550637,-0.219598,7.254825,177.6341,1.313825,0,0,0,0,0,0,-0.072209,1.252977,-0.370418,302.1869,178.0374,350.2659,0,False,False
814.9206,0.001314,1.550526,-0.219624,7.283598,177.6238,1.287167,0,0,0,0,0,0,-0.072264,1.253031,-0.370617,302.2847,178.263,350.1926,0,False,False
814.9318,0.001422,1.550492,-0.219657,7.332875,177.6248,1.269305,0,0,0,0,0,0,-0.072199,1.253126,-0.370727,302.3359,178.5004,350.0874,0,False,False
814.9428,0.001501,1.550469,-0.219715,7.35365,177.6165,1.243843,0,0,0,0,0,0,-0.07223,1.253142,-0.370745,302.3734,178.7846,349.8814,0,False,False
814.9539,0.001583,1.550451,-0.219741,7.33688,177.6347,1.238177,0,0,0,0,0,0,-0.072307,1.253143,-0.370825,302.4128,179.1369,349.558,0,False,False
814.965,0.001669,1.550504,-0.219788,7.338887,177.6528,1.236395,0,0,0,0,0,0,-0.072454,1.253187,-0.370848,302.4586,179.4734,349.2211,0,False,False
814.976,0.001764,1.550521,-0.21982,7.31323,177.671,1.236212,0,0,0,0,0,0,-0.072621,1.253088,-0.370745,302.5294,179.789,348.838,0,False,False
814.9872,0.001886,1.550577,-0.219846,7.289439,177.7004,1.231444,0,0,0,0,0,0,-0.072671,1.252978,-0.370854,302.6102,180.009,348.5337,0,False,False
814.9982,0.00197,1.550567,-0.219902,7.264261,177.7222,1.230927,0,0,0,0,0,0,-0.072423,1.252802,-0.370958,302.7377,179.9595,348.4395,0,False,False
815.0093,0.002111,1.550549,-0.219943,7.248711,177.7286,1.240796,0,0,0,0,0,0,-0.072274,1.252627,-0.371082,302.8626,179.9456,348.3922,0,False,False
815.0205,0.002238,1.550555,-0.219957,7.253591,177.7447,1.245906,0,0,0,0,0,0,-0.071848,1.252358,-0.371136,302.9604,179.7434,348.56,0,False,False
815.0314,0.002362,1.550527,-0.219966,7.252835,177.7564,1.266221,0,0,0,0,0,0,-0.071525,1.252171,-0.371199,303.0081,179.5285,348.7703,0,False,False
815.0427,0.002482,1.550526,-0.219944,7.264439,177.7596,1.286012,0,0,0,0,0,0,-0.071261,1.252054,-0.371258,303.0382,179.3452,348.9822,0,False,False
815.0538,0.002551,1.550548,-0.219975,7.243278,177.7638,1.311399,0,0,0,0,0,0,-0.070997,1.251903,-0.371239,303.0486,179.1482,349.2579,0,False,False
815.0649,0.002728,1.550558,-0.219985,7.228772,177.757,1.333455,0,0,0,0,0,0,-0.070593,1.251879,-0.371325,303.0479,179.0235,349.4267,0,False,False
815.0759,0.00289,1.550581,-0.220035,7.212477,177.7374,1.339643,0,0,0,0,0,0,-0.070413,1.2518,-0.371229,303.0474,178.9958,349.4119,0,False,False
815.0871,0.003066,1.550527,-0.220037,7.214768,177.7059,1.338113,0,0,0,0,0,0,-0.070283,1.251741,-0.371242,303.0736,178.9946,349.3214,0,False,False
815.0983,0.003205,1.55052,-0.22006,7.217747,177.6932,1.30591,0,0,0,0,0,0,-0.070178,1.251728,-0.371201,303.0994,179.0303,349.2349,0,False,False
815.1093,0.003348,1.55049,-0.220104,7.231722,177.678,1.278234,0,0,0,0,0,0,-0.070063,1.251674,-0.371181,303.1111,179.0801,349.1619,0,False,False
815.1533,0.003793,1.550362,-0.220088,7.343306,177.6833,1.239357,0,0,0,0,0,0,-0.06945,1.251826,-0.371299,303.1978,178.7771,349.3656,0,False,False
815.1589,0.003935,1.550309,-0.220065,7.374981,177.6857,1.234873,0,0,0,0,0,0,-0.06927,1.251927,-0.371361,303.204,178.6969,349.421,0,False,False
815.1639,0.004064,1.550288,-0.220029,7.404846,177.6943,1.246361,0,0,0,0,0,0,-0.069166,1.251985,-0.371365,303.2066,178.6232,349.475,0,False,False
815.171,0.004181,1.550246,-0.220005,7.435379,177.6957,1.265365,0,0,0,0,0,0,-0.069018,1.252062,-0.371333,303.1993,178.5303,349.5256,0,False,False
815.1822,0.004318,1.550249,-0.220038,7.457536,177.69,1.282862,0,0,0,0,0,0,-0.068846,1.252223,-0.371232,303.1818,178.4213,349.5845,0,False,False
815.1932,0.004452,1.550216,-0.220048,7.473804,177.6853,1.298468,0,0,0,0,0,0,-0.068725,1.252453,-0.371214,303.163,178.3424,349.6479,0,False,False
815.2045,0.00453,1.550232,-0.220074,7.483202,177.6765,1.315864,0,0,0,0,0,0,-0.068679,1.252772,-0.371073,303.1289,178.36,349.6361,0,False,False
815.2158,0.004647,1.550155,-0.220041,7.498339,177.6698,1.320945,0,0,0,0,0,0,-0.068717,1.253104,-0.370943,303.0706,178.4536,349.544,0,False,False
815.2266,0.004734,1.550108,-0.220099,7.52458,177.6593,1.32446,0,0,0,0,0,0,-0.068727,1.253263,-0.370745,303.0238,178.4889,349.4927,0,False,False
815.2379,0.004844,1.550028,-0.220079,7.541671,177.6432,1.329637,0,0,0,0,0,0,-0.068783,1.253603,-0.370635,302.9727,178.5307,349.4094,0,False,False
815.249,0.005032,1.549953,-0.220102,7.570242,177.6421,1.33474,0,0,0,0,0,0,-0.068736,1.253893,-0.370539,302.9362,178.4918,349.4343,0,False,False
815.2599,0.005156,1.549905,-0.220066,7.583156,177.6344,1.345938,0,0,0,0,0,0,-0.068656,1.25416,-0.370427,302.8912,178.4569,349.4872,0,False,False
815.2711,0.005274,1.549848,-0.220138,7.59766,177.6344,1.35283,0,0,0,0,0,0,-0.068691,1.254466,-0.370373,302.8365,178.4371,349.5103,0,False,False
815.2822,0.005386,1.549758,-0.220097,7.615545,177.629,1.373464,0,0,0,0,0,0,-0.068685,1.254754,-0.370212,302.7639,178.4537,349.4988,0,False,False
815.2932,0.005474,1.549758,-0.220058,7.653072,177.6214,1.386447,0,0,0,0,0,0,-0.068669,1.25501,-0.370079,302.7,178.4574,349.4863,0,False,False
815.3043,0.005552,1.549713,-0.220069,7.67944,177.6179,1.411296,0,0,0,0,0,0,-0.068607,1.255326,-0.370162,302.637,178.4987,349.441,0,False,False
815.3155,0.005683,1.549675,-0.220049,7.692238,177.5986,1.416584,0,0,0,0,0,0,-0.068582,1.255515,-0.370299,302.6144,178.5223,349.4236,0,False,False
815.3265,0.005809,1.549684,-0.220032,7.696839,177.6049,1.431541,0,0,0,0,0,0,-0.068566,1.255703,-0.370254,302.6004,178.5132,349.4309,0,False,False
815.3376,0.005914,1.549683,-0.220032,7.705813,177.5841,1.426352,0,0,0,0,0,0,-0.068429,1.255917,-0.370237,302.5938,178.4803,349.4213,0,False,False
815.3488,0.006014,1.549673,-0.220038,7.725405,177.5772,1.41286,0,0,0,0,0,0,-0.068433,1.256035,-0.370199,302.5958,178.494,349.3773,0,False,False
815.3598,0.00614,1.549609,-0.220021,7.747304,177.5725,1.411093,0,0,0,0,0,0,-0.06859,1.256131,-0.370174,302.6006,178.5203,349.3212,0,False,False
815.3709,0.006287,1.549549,-0.220037,7.789593,177.5565,1.40339,0,0,0,0,0,0,-0.06866,1.256236,-0.370162,302.6193,178.5496,349.2888,0,False,False
815.3823,0.006368,1.549465,-0.219997,7.852564,177.5382,1.396618,0,0,0,0,0,0,-0.068686,1.256292,-0.370086,302.6349,178.5962,349.3141,0,False,False
815.3931,0.006482,1.549333,-0.219998,7.933365,177.5191,1.39596,0,0,0,0,0,0,-0.068594,1.25638,-0.370118,302.6603,178.6209,349.3388,0,False,False
815.4043,0.006606,1.549141,-0.219974,8.031919,177.4957,1.41155,0,0,0,0,0,0,-0.068593,1.256388,-0.370053,302.7101,178.6511,349.3447,0,False,False
815.4153,0.006716,1.548913,-0.220007,8.143667,177.4604,1.418455,0,0,0,0,0,0,-0.06857,1.256359,-0.369953,302.7381,178.6142,349.3602,0,False,False
815.4265,0.006882,1.548675,-0.220053,8.294834,177.4178,1.420305,0,0,0,0,0,0,-0.068464,1.256344,-0.369864,302.7768,178.5533,349.3672,0,False,False
815.4377,0.00704,1.54841,-0.22011,8.461418,177.3728,1.431984,0,0,0,0,0,0,-0.068321,1.256307,-0.369793,302.8128,178.4648,349.4258,0,False,False
815.449,0.007249,1.54812,-0.220113,8.654938,177.2996,1.433871,0,0,0,0,0,0,-0.068136,1.256291,-0.369667,302.8292,178.3853,349.481,0,False,False
815.4597,0.007483,1.547785,-0.220228,8.883302,177.2377,1.444963,0,0,0,0,0,0,-0.068016,1.256223,-0.369491,302.8113,178.3317,349.5699,0,False,False
815.4709,0.007722,1.547357,-0.220435,9.139973,177.1297,1.456581,0,0,0,0,0,0,-0.067866,1.256209,-0.369466,302.7928,178.2943,349.6264,0,False,False
815.482,0.008008,1.546871,-0.220615,9.432734,177.014,1.454975,0,0,0,0,0,0,-0.067761,1.256167,-0.369262,302.777,178.2722,349.6948,0,False,False
815.493,0.008313,1.546338,-0.22084,9.800533,176.8708,1.452325,0,0,0,0,0,0,-0.06777,1.256101,-0.369186,302.7902,178.2616,349.7259,0,False,False
815.5042,0.008638,1.545759,-0.22104,10.18525,176.7279,1.448526,0,0,0,0,0,0,-0.067643,1.25604,-0.369052,302.8335,178.2333,349.745,0,False,False
815.5154,0.009024,1.545037,-0.221236,10.64695,176.5514,1.462957,0,0,0,0,0,0,-0.067557,1.255994,-0.368892,302.8723,178.1888,349.7751,0,False,False
815.5264,0.009489,1.544242,-0.221444,11.13122,176.3321,1.446755,0,0,0,0,0,0,-0.067399,1.25588,-0.368685,302.9148,178.1215,349.8094,0,False,False
815.5375,0.010015,1.543465,-0.221661,11.64895,176.031,1.397794,0,0,0,0,0,0,-0.067036,1.255772,-0.368538,302.9539,177.9428,349.9479,0,False,False
815.5485,0.010596,1.542663,-0.221845,12.19397,175.6608,1.338107,0,0,0,0,0,0,-0.066737,1.255641,-0.368352,302.9981,177.7809,350.0828,0,False,False
815.5597,0.011206,1.541815,-0.222077,12.72367,175.2166,1.258824,0,0,0,0,0,0,-0.066435,1.255391,-0.368036,303.0493,177.5711,350.2435,0,False,False
815.5709,0.011814,1.540986,-0.222377,13.25869,174.7674,1.1658,0,0,0,0,0,0,-0.066094,1.255208,-0.367807,303.0962,177.3893,350.3754,0,False,False
815.5821,0.012424,1.540081,-0.22271,13.7723,174.2832,1.092413,0,0,0,0,0,0,-0.065754,1.254889,-0.36746,303.1255,177.2077,350.4749,0,False,False
815.5931,0.01315,1.539202,-0.223102,14.26092,173.8196,1.024661,0,0,0,0,0,0,-0.065336,1.254523,-0.367126,303.1624,177.0159,350.6273,0,False,False
815.6041,0.013893,1.538252,-0.223526,14.74951,173.3471,0.957513,0,0,0,0,0,0,-0.064882,1.254048,-0.366895,303.2303,176.8293,350.786,0,False,False
815.6155,0.014713,1.537336,-0.22387,15.22494,172.8408,0.873111,0,0,0,0,0,0,-0.064353,1.253574,-0.366518,303.3244,176.5867,350.9825,0,False,False
815.627,0.01552,1.536375,-0.224076,15.69791,172.351,0.772671,0,0,0,0,0,0,-0.063879,1.252996,-0.366096,303.432,176.3486,351.1846,0,False,False
815.6384,0.016398,1.535588,-0.224353,16.1188,171.8246,0.660295,0,0,0,0,0,0,-0.06314,1.252444,-0.365715,303.5591,176.0389,351.4038,0,False,False
815.6501,0.01732,1.534845,-0.224582,16.51648,171.3037,0.576624,0,0,0,0,0,0,-0.062426,1.251811,-0.365193,303.6898,175.6704,351.5711,0,False,False
815.6615,0.018249,1.534188,-0.224846,16.88458,170.7561,0.497523,0,0,0,0,0,0,-0.061661,1.251223,-0.364807,303.7882,175.3576,351.7087,0,False,False
815.6729,0.019193,1.533594,-0.225112,17.25522,170.2002,0.423709,0,0,0,0,0,0,-0.060823,1.250511,-0.364194,303.8947,174.9792,351.8703,0,False,False
815.6843,0.020175,1.533002,-0.225366,17.57846,169.6029,0.35092,0,0,0,0,0,0,-0.060079,1.249811,-0.363706,304.0112,174.589,352.0881,0,False,False
815.6957,0.021177,1.532409,-0.225582,17.92032,169.0069,0.308535,0,0,0,0,0,0,-0.059089,1.248906,-0.363031,304.1772,174.1034,352.3683,0,False,False
815.7073,0.022198,1.531684,-0.22574,18.25839,168.4048,0.269509,0,0,0,0,0,0,-0.058003,1.248023,-0.36239,304.3827,173.6644,352.5769,0,False,False
815.7188,0.023175,1.530949,-0.225986,18.6107,167.817,0.231292,0,0,0,0,0,0,-0.056988,1.247015,-0.361712,304.5909,173.3062,352.6853,0,False,False
