time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
790.0417,0.029578,0.001521,-0.019517,-0.07515,0.031784,0.996658,-18.24201,0,-0.457611,Ground,2.954895,3.024307
790.053,0.031639,0.001538,-0.019481,-0.081268,0.027771,0.996292,-17.4727,0,-0.55989,Ground,2.825409,3.00766
790.0638,0.031639,0.001538,-0.019481,-0.081268,0.027771,0.996292,-17.50382,0,-0.569625,Ground,2.825409,3.00766
790.075,0.031649,0.001541,-0.019472,-0.081207,0.025925,0.996353,-17.18002,0,-0.573965,Ground,2.839386,2.996262
790.0861,0.031109,0.001526,-0.01944,-0.080734,0.026352,0.996384,-17.25025,0,-0.577592,Ground,2.849609,2.995789
790.0972,0.027031,0.001432,-0.019244,-0.079575,0.027817,0.996429,-17.55982,0,-0.578742,Ground,2.845535,2.996124
790.1085,0.027031,0.001432,-0.019244,-0.079575,0.027817,0.996429,-17.57784,0,-0.58862,Ground,2.845535,2.996124
790.1194,0.004057,0.000904,-0.018168,-0.081467,0.036545,0.996002,-19.58624,0,-0.693478,Ground,2.847488,2.995453
790.1306,0.004015,0.000905,-0.01817,-0.080963,0.036362,0.996048,-19.67717,0,-0.700685,Ground,2.843719,2.995255
790.1417,0.00456,0.000919,-0.018195,-0.080276,0.035751,0.996124,-19.62415,0,-0.702222,Ground,2.843338,2.999512
790.1531,0.00456,0.000919,-0.018195,-0.080276,0.035751,0.996124,-19.7035,0,-0.722229,Ground,2.843338,2.999512
790.164,0.006348,0.000962,-0.018277,-0.07843,0.034744,0.996307,-19.53146,0,-0.6887,Ground,2.847198,2.999557
790.1752,0.006478,0.000968,-0.018281,-0.078049,0.033783,0.996368,-19.3423,0,-0.687519,Ground,2.853317,3.002808
790.1862,0.006478,0.000968,-0.018281,-0.078049,0.033783,0.996368,-19.30082,0,-0.699308,Ground,2.853317,3.002808
790.1971,0.007609,0.001016,-0.018355,-0.069016,0.029388,0.997177,-18.31389,0,-0.512784,Ground,2.873489,3.095245
790.2084,0.017266,0.001229,-0.018282,-0.05397,0.048157,0.997376,-23.52045,0,-0.309971,Ground,2.944351,3.174118
790.2194,0.017266,0.001229,-0.018282,-0.05397,0.048157,0.997376,-23.59441,0,-0.325155,Ground,2.944351,3.174118
790.2306,0.019446,0.001205,-0.01781,-0.013702,0.09671,0.995209,-99999,-99999,-99999,,2.973679,3.102158
790.2417,-0.012407,0.00081,-0.016807,0.097534,0.133102,0.986282,-99999,-99999,-99999,,2.975769,3.11348
790.2527,-0.01885,0.000646,-0.016435,0.106934,0.128586,0.985901,-99999,-99999,-99999,,3.106857,3.092194
790.2638,-0.01885,0.000646,-0.016435,0.106934,0.128586,0.985901,-99999,-99999,-99999,,3.106857,3.092194
790.275,-0.026557,0.000486,-0.016148,0.110214,0.124908,0.986023,-99999,-99999,-99999,,3.098999,3.091354
790.286,-0.025732,0.00051,-0.016199,0.109894,0.124298,0.98613,-99999,-99999,-99999,,3.089127,3.072845
790.2971,-0.025732,0.00051,-0.016199,0.109894,0.124298,0.98613,-99999,-99999,-99999,,3.089127,3.072845
790.3083,0.002741,0.001112,-0.017313,0.105957,0.123459,0.986664,-99999,-99999,-99999,,3.058426,3.072327
790.3193,0.002896,0.001105,-0.017306,0.106018,0.123688,0.986633,-99999,-99999,-99999,,3.05101,3.072464
790.3304,0.002896,0.001105,-0.017306,0.106018,0.123688,0.986633,-99999,-99999,-99999,,3.05101,3.072464
790.3416,0.003097,0.001096,-0.017272,0.106247,0.124786,0.986466,-99999,-99999,-99999,,3.030975,3.072372
790.3527,0.000936,0.001009,-0.017066,0.107101,0.127045,0.986084,-99999,-99999,-99999,,3.039017,3.064041
790.3638,0.001049,0.000973,-0.01696,0.10704,0.129868,0.985733,-99999,-99999,-99999,,3.028168,3.062943
790.3752,0.001049,0.000973,-0.01696,0.10704,0.129868,0.985733,-99999,-99999,-99999,,3.028168,3.062943
790.386,0.002776,0.001001,-0.016992,0.106232,0.129334,0.985886,-99999,-99999,-99999,,3.019409,3.059433
790.3971,0.00587,0.001054,-0.01703,0.106171,0.128281,0.986023,-99999,-99999,-99999,,3.013184,3.044601
790.4083,0.00587,0.001054,-0.01703,0.106171,0.128281,0.986023,-99999,-99999,-99999,,3.013184,3.044601
790.4193,0.006652,0.001068,-0.017051,0.105927,0.12912,0.985947,-99999,-99999,-99999,,3.013321,3.031204
790.4304,0.004944,0.001037,-0.016997,0.108032,0.128494,0.985794,-99999,-99999,-99999,,3.013535,3.026794
790.4415,0.002384,0.000991,-0.016918,0.112701,0.128601,0.98526,-99999,-99999,-99999,,3.013199,3.022171
790.4526,0.002384,0.000991,-0.016918,0.112701,0.128601,0.98526,-99999,-99999,-99999,,3.013199,3.022171
790.4637,0.000759,0.000967,-0.016892,0.117203,0.127411,0.984894,-99999,-99999,-99999,,3.011398,3.017471
790.4749,0.001732,0.000987,-0.016925,0.117416,0.126053,0.985046,-99999,-99999,-99999,,3.002853,3.015167
790.486,0.001732,0.000987,-0.016925,0.117416,0.126053,0.985046,-99999,-99999,-99999,,3.002853,3.015167
790.497,0.003507,0.001018,-0.016983,0.119003,0.126251,0.984833,-99999,-99999,-99999,,3.002426,3.00824
790.5082,0.003811,0.001033,-0.017006,0.119644,0.125626,0.984833,-99999,-99999,-99999,,3.001953,3.008331
790.5192,0.003811,0.001033,-0.017006,0.119644,0.125626,0.984833,-99999,-99999,-99999,,3.001953,3.008331
790.5304,0.003288,0.001031,-0.016991,0.118362,0.127823,0.984695,-99999,-99999,-99999,,3.064468,3.022507
790.5414,0.010629,0.001183,-0.017373,0.083267,0.128738,0.988174,-99999,-99999,-99999,,3.009552,3.07637
790.5526,0.016483,0.001306,-0.017618,0.082733,0.130844,0.98793,-99999,-99999,-99999,,3.030441,3.109421
790.5637,0.016483,0.001306,-0.017618,0.082733,0.130844,0.98793,-99999,-99999,-99999,,3.030441,3.109421
790.5748,0.015978,0.001296,-0.017627,0.082886,0.130753,0.98793,-99999,-99999,-99999,,3.039703,3.076981
790.5859,0.01349,0.001245,-0.017555,0.082535,0.130402,0.988007,-99999,-99999,-99999,,3.039063,3.076126
790.597,0.01349,0.001245,-0.017555,0.082535,0.130402,0.988007,-99999,-99999,-99999,,3.039063,3.076126
790.6083,0.003924,0.001048,-0.017196,0.085403,0.128494,0.988022,-99999,-99999,-99999,,3.01825,3.109238
790.6192,0.002291,0.001013,-0.017138,0.086075,0.125885,0.988297,-99999,-99999,-99999,,3.037903,3.111694
790.6304,0.002856,0.001024,-0.01717,0.08606,0.123779,0.988556,-99999,-99999,-99999,,3.041046,3.140549
790.6415,0.002856,0.001024,-0.01717,0.08606,0.123779,0.988556,-99999,-99999,-99999,,3.041046,3.140549
790.6526,0.004417,0.001055,-0.01723,0.08609,0.122574,0.988709,-99999,-99999,-99999,,3.04744,3.141739
790.6636,0.005065,0.001065,-0.017264,0.086121,0.121079,0.988892,-99999,-99999,-99999,,3.046768,3.148941
790.6747,0.005065,0.001065,-0.017264,0.086121,0.121079,0.988892,-99999,-99999,-99999,,3.046768,3.148941
790.6859,0.002968,0.001016,-0.017195,0.087494,0.121628,0.988709,-99999,-99999,-99999,,3.058975,3.152084
790.697,0.002731,0.001009,-0.017191,0.088699,0.120743,0.988709,-99999,-99999,-99999,,3.052994,3.1521
790.7081,0.002731,0.001009,-0.017191,0.088699,0.120743,0.988709,-99999,-99999,-99999,,3.052994,3.1521
790.7205,0.001567,0.000982,-0.017154,0.089859,0.119324,0.98877,-99999,-99999,-99999,,3.052719,3.156021
790.7303,0.001013,0.000971,-0.017135,0.090744,0.117966,0.988861,-99999,-99999,-99999,,3.051819,3.158859
790.7414,-0.000187,0.000948,-0.017094,0.091721,0.117493,0.988815,-99999,-99999,-99999,,3.046234,3.174789
790.7524,-0.000187,0.000948,-0.017094,0.091721,0.117493,0.988815,-99999,-99999,-99999,,3.046234,3.174789
790.7637,0.0003,0.000953,-0.017099,0.092819,0.118576,0.988586,-99999,-99999,-99999,,3.061279,3.184082
790.7747,0.002236,0.000915,-0.016597,0.103806,0.124954,0.98671,-99999,-99999,-99999,,3.168549,3.286652
790.7858,0.002236,0.000915,-0.016597,0.103806,0.124954,0.98671,-99999,-99999,-99999,,3.168549,3.286652
790.797,0.009123,0.001399,-0.017616,0.093597,0.100891,0.990479,-99999,-99999,-99999,,3.040512,3.293579
790.8082,0.031169,0.001584,-0.017401,0.036957,-0.171295,0.984512,-5.570662,0,0.277148,Ground,1.868149,2.803574
790.8191,0.031412,0.000608,-0.016489,-0.010727,-0.303375,0.952805,-3.62913,0,-0.006959,Ground,4.441589,2.453293
790.8303,0.031412,0.000608,-0.016489,-0.010727,-0.303375,0.952805,-3.640098,0,-0.007737,Ground,4.441589,2.453293
790.8414,0,0,0,0,0,1,-99999,-99999,-99999,,2.960709,2.948624
790.8524,-0.026672,0.001029,-0.017245,-0.00972,0.13739,0.990463,-99999,-99999,-99999,,2.895905,3.274139
790.8635,-0.026672,0.001029,-0.017245,-0.00972,0.13739,0.990463,-99999,-99999,-99999,,2.895905,3.274139
790.8748,-0.026733,0.000621,-0.016281,-0.022827,0.140762,0.989777,-99999,-99999,-99999,,3.174835,3.134323
790.8858,-0.026642,0.000749,-0.016769,-0.006577,0.139984,0.990128,-99999,-99999,-99999,,3.162048,3.177521
790.8969,-0.026642,0.000749,-0.016769,-0.006577,0.139984,0.990128,-99999,-99999,-99999,,3.162048,3.177521
790.908,-0.026191,0.000786,-0.016909,-0.0056,0.128204,0.99173,-99999,-99999,-99999,,3.178253,3.158279
790.9191,0.015882,0.001579,-0.018171,-0.025375,0.125931,0.991699,-99999,-99999,-99999,,3.178772,3.178909
790.9302,-0.004334,0.001102,-0.017356,-0.01413,0.123886,0.992188,-99999,-99999,-99999,,3.26297,3.143951
790.9414,-0.004334,0.001102,-0.017356,-0.01413,0.123886,0.992188,-99999,-99999,-99999,,3.26297,3.143951
790.9525,-0.014543,0.000898,-0.017031,-0.011581,0.114334,0.993362,-99999,-99999,-99999,,3.204529,3.126297
790.9636,-0.014857,0.000855,-0.016947,-0.004211,0.116318,0.993195,-99999,-99999,-99999,,3.151855,3.131561
790.9747,-0.014857,0.000855,-0.016947,-0.004211,0.116318,0.993195,-99999,-99999,-99999,,3.151855,3.131561
790.9857,-0.002869,0.001087,-0.017448,-0.012482,0.112305,0.993591,-99999,-99999,-99999,,3.177231,3.130493
790.9968,0.008229,0.001269,-0.017848,-0.01767,0.106216,0.994171,-99999,-99999,-99999,,3.150528,3.129456
791.0079,0.003746,0.001174,-0.01768,-0.010956,0.103058,0.994614,-99999,-99999,-99999,,3.153244,3.169678
791.019,0.003746,0.001174,-0.01768,-0.010956,0.103058,0.994614,-99999,-99999,-99999,,3.153244,3.169678
791.0302,0.001093,0.001102,-0.017554,-0.008377,0.103821,0.994553,-99999,-99999,-99999,,3.133102,3.174774
791.0413,0.00842,0.001134,-0.017698,0.032913,0.084122,0.995911,-99999,-99999,-99999,,3.096649,3.318405
791.0526,0.00842,0.001134,-0.017698,0.032913,0.084122,0.995911,-99999,-99999,-99999,,3.096649,3.318405
791.0637,-0.015376,0.000635,-0.016831,0.125183,0.092468,0.987808,-99999,-99999,-99999,,3.232239,3.17955
791.0749,-0.023521,0.000533,-0.016729,0.117065,0.080612,0.989838,-99999,-99999,-99999,,3.17865,3.165161
791.0865,-0.023521,0.000533,-0.016729,0.117065,0.080612,0.989838,-99999,-99999,-99999,,3.17865,3.165161
791.0968,-0.024174,0.000511,-0.01668,0.124207,0.077469,0.989227,-99999,-99999,-99999,,3.117401,3.130295
791.108,-0.022403,0.000535,-0.016707,0.118134,0.082245,0.989578,-99999,-99999,-99999,,3.115036,3.131119
791.119,-0.017378,0.000622,-0.016849,0.117218,0.080338,0.989838,-99999,-99999,-99999,,3.1147,3.134598
791.1302,-0.017378,0.000622,-0.016849,0.117218,0.080338,0.989838,-99999,-99999,-99999,,3.1147,3.134598
791.1414,0.002277,0.000958,-0.017366,0.119904,0.082199,0.989365,-99999,-99999,-99999,,3.112244,3.124176
791.1523,0.003883,0.000987,-0.017413,0.121338,0.08168,0.989243,-99999,-99999,-99999,,3.100616,3.124313
791.1635,0.003883,0.000987,-0.017413,0.121338,0.08168,0.989243,-99999,-99999,-99999,,3.100616,3.124313
791.1745,0.002996,0.00097,-0.017407,0.123459,0.081924,0.988953,-99999,-99999,-99999,,3.089355,3.112183
791.1855,0.003342,0.000974,-0.017437,0.124512,0.081985,0.988815,-99999,-99999,-99999,,3.039917,3.082138
791.197,-0.001712,0.000888,-0.017306,0.125778,0.078903,0.988907,-99999,-99999,-99999,,3.029678,3.08139
791.2082,-0.001712,0.000888,-0.017306,0.125778,0.078903,0.988907,-99999,-99999,-99999,,3.029678,3.08139
791.2192,-0.001951,0.000883,-0.0173,0.125992,0.074554,0.989212,-99999,-99999,-99999,,3.026825,3.080872
791.2305,-0.001021,0.000885,-0.017342,0.126099,0.075272,0.989151,-99999,-99999,-99999,,3.009628,3.057571
791.2413,-0.001021,0.000885,-0.017342,0.126099,0.075272,0.989151,-99999,-99999,-99999,,3.009628,3.057571
791.2523,-0.002933,0.000841,-0.017295,0.126923,0.070343,0.98941,-99999,-99999,-99999,,3.004074,3.057449
791.2634,0.001164,0.000889,-0.017415,0.128433,0.068695,0.989319,-99999,-99999,-99999,,2.987915,3.056046
791.2745,0.001164,0.000889,-0.017415,0.128433,0.068695,0.989319,-99999,-99999,-99999,,2.987915,3.056046
791.2856,0.003196,0.000826,-0.017445,0.133637,0.06398,0.988953,-99999,-99999,-99999,,2.987793,3.06897
791.2968,0.011876,0.000976,-0.017671,0.13176,0.055069,0.989746,-99999,-99999,-99999,,2.958649,3.069
791.3078,0.015318,0.001025,-0.017728,0.133072,0.048569,0.989899,-99999,-99999,-99999,,2.952911,3.052109
791.319,0.015318,0.001025,-0.017728,0.133072,0.048569,0.989899,-99999,-99999,-99999,,2.952911,3.052109
791.33,0.014146,0.000918,-0.017672,0.147217,0.04332,0.988144,-99999,-99999,-99999,,3.110962,3.078522
791.3412,0.010385,0.000882,-0.017663,0.146484,0.035202,0.988571,-99999,-99999,-99999,,3.037552,3.056625
791.3522,0.010385,0.000882,-0.017663,0.146484,0.035202,0.988571,-99999,-99999,-99999,,3.037552,3.056625
791.3633,-0.000654,0.000636,-0.017189,0.151978,0.037186,0.987671,-99999,-99999,-99999,,3.051941,3.072372
791.3744,-0.00254,0.000645,-0.017292,0.152756,0.033981,0.987671,-99999,-99999,-99999,,3.026703,3.07579
791.3857,-0.002721,0.000671,-0.017389,0.153137,0.035049,0.987579,-99999,-99999,-99999,,3.070755,3.077087
791.3967,-0.002721,0.000671,-0.017389,0.153137,0.035049,0.987579,-99999,-99999,-99999,,3.070755,3.077087
791.4078,0.000496,0.000684,-0.0174,0.157455,0.027374,0.987137,-99999,-99999,-99999,,3.04068,3.133774
791.4189,0.003427,0.000705,-0.017488,0.161484,0.029099,0.986435,-99999,-99999,-99999,,3.108261,3.124344
791.43,0.003427,0.000705,-0.017488,0.161484,0.029099,0.986435,-99999,-99999,-99999,,3.108261,3.124344
791.441,0.006603,0.000734,-0.01755,0.160523,0.028778,0.986603,-99999,-99999,-99999,,3.070831,3.05014
791.4522,0.008211,0.000725,-0.017513,0.164887,0.028229,0.985901,-99999,-99999,-99999,,3.104248,3.050507
791.4635,0.008211,0.000725,-0.017513,0.164887,0.028229,0.985901,-99999,-99999,-99999,,3.104248,3.050507
791.4744,0.006668,0.000737,-0.017637,0.165405,0.027344,0.98584,-99999,-99999,-99999,,3.077698,3.039429
791.4854,0.00479,0.000778,-0.017813,0.163696,0.024155,0.986206,-99999,-99999,-99999,,3.020981,3.021164
791.4967,0.002432,0.000787,-0.01787,0.164719,0.02478,0.986023,-99999,-99999,-99999,,3.023148,2.949356
791.5079,0.002432,0.000787,-0.01787,0.164719,0.02478,0.986023,-99999,-99999,-99999,,3.023148,2.949356
791.5189,0.005942,0.000892,-0.017927,0.170715,0.022263,0.985062,-1.917999,1.573035,0.147616,O02_EastWall,3.013367,2.855698
791.5626,0.006878,0.000855,-0.017777,0.172699,0.029358,0.984528,-1.917999,1.603306,0.147547,O02_EastWall,3.013794,2.951965
791.5684,0.006878,0.000855,-0.017777,0.172699,0.029358,0.984528,-1.917999,1.611352,0.145832,O02_EastWall,3.013794,2.951965
791.5746,0.004141,0.001022,-0.018347,0.166855,0.020554,0.985764,-1.917999,1.601044,0.134162,O02_EastWall,3.075867,2.893524
791.5805,0.004141,0.001022,-0.018347,0.166855,0.020554,0.985764,-1.917999,1.606162,0.1328,O02_EastWall,3.075867,2.893524
791.5918,0.003433,0.000888,-0.018066,0.167542,0.015625,0.985733,-1.917999,1.599754,0.133467,O02_EastWall,2.97966,2.932053
791.6031,0.003433,0.000888,-0.018066,0.167542,0.015625,0.985733,-1.917999,1.6008,0.13185,O02_EastWall,2.97966,2.932053
791.614,0.002907,0.000867,-0.018281,0.165466,0.017899,0.986038,-1.917999,1.60399,0.12628,O02_EastWall,2.902008,3.031189
791.6252,0.007766,0.000941,-0.018509,0.171082,0.008636,0.985214,-1.917999,1.588212,0.136858,O02_EastWall,2.822098,2.972961
791.6364,0.008362,0.000966,-0.018571,0.166306,0.008606,0.986023,-1.917999,1.590857,0.127582,O02_EastWall,2.897278,2.893066
791.6473,0.008362,0.000966,-0.018571,0.166306,0.008606,0.986023,-1.917999,1.597782,0.126411,O02_EastWall,2.897278,2.893066
791.6584,0.007768,0.001038,-0.018821,0.170624,0.003647,0.985321,-1.917999,1.598484,0.132876,O02_EastWall,2.850403,2.858551
791.6699,0.007175,0.001008,-0.018721,0.16272,0.001358,0.986664,-1.917999,1.606304,0.116043,O02_EastWall,2.743271,2.863724
791.6808,0.007175,0.001008,-0.018721,0.16272,0.001358,0.986664,-1.917999,1.618788,0.113262,O02_EastWall,2.743271,2.863724
791.6919,0.005286,0.001047,-0.018689,0.165344,-0.006927,0.986206,-1.917999,1.614802,0.115529,O02_EastWall,2.774597,2.932587
791.703,0.005818,0.001095,-0.018838,0.164475,-0.011673,0.986298,-1.917999,1.614413,0.109062,O02_EastWall,2.825348,2.896149
791.7139,-0.000456,0.001,-0.018865,0.161606,-0.0159,0.986725,-1.917999,1.61271,0.098569,O02_EastWall,2.775955,2.899323
791.725,-0.000456,0.001,-0.018865,0.161606,-0.0159,0.986725,-1.917999,1.616377,0.094287,O02_EastWall,2.775955,2.899323
791.7361,-0.019195,0.000746,-0.018915,0.157257,-0.039154,0.986771,-1.917999,1.577122,0.085144,O02_EastWall,2.836426,2.762558
791.7473,-0.01741,0.000623,-0.01889,0.160111,-0.037994,0.986359,-1.917999,1.584238,0.087151,O02_EastWall,2.879425,2.698441
791.7585,-0.01741,0.000623,-0.01889,0.160111,-0.037994,0.986359,-1.917999,1.589803,0.084364,O02_EastWall,2.879425,2.698441
791.7695,-0.009579,0.000602,-0.018726,0.170624,-0.036057,0.984665,-1.917999,1.599816,0.10003,O02_EastWall,2.84021,2.775787
791.7817,0.007932,0.000901,-0.019359,0.168655,-0.039642,0.984863,-1.917999,1.598385,0.091535,O02_EastWall,2.847244,2.747894
791.7916,0.007516,0.000816,-0.019255,0.124954,-0.058304,0.990433,-1.917999,1.564322,0.005457,O02_EastWall,2.76944,2.82724
791.8028,0.007516,0.000816,-0.019255,0.124954,-0.058304,0.990433,-1.917999,1.564654,-0.002171,O02_EastWall,2.76944,2.82724
791.8138,-0.018585,0.000075,-0.01788,0.007935,-0.07486,0.997147,-1.917999,1.520979,-0.222145,O02_EastWall,2.707504,2.857117
791.8251,0.003039,0.000314,-0.01915,-0.128815,-0.085312,0.987976,-1.522685,1.496832,-0.396431,O02_L24_05,2.623383,2.886002
791.8364,0.003039,0.000314,-0.01915,-0.128815,-0.085312,0.987976,-1.512525,1.487775,-0.402277,O02_L24_05,2.623383,2.886002
791.8472,0.003843,0.000851,-0.021866,-0.172485,-0.113709,0.978409,-1.505187,1.431951,-0.471424,O02_L24_05,2.578781,2.722641
791.8585,0.004176,0.000706,-0.021754,-0.247147,-0.131256,0.960037,-1.485178,1.387079,-0.587713,O02_G03_02,2.669693,2.90416
791.8694,0.004149,0.000714,-0.021637,-0.241226,-0.12262,0.962677,-1.485176,1.392571,-0.583762,O02_G03_02,2.689758,2.826157
791.8806,0.004149,0.000714,-0.021637,-0.241226,-0.12262,0.962677,-1.485179,1.386743,-0.589015,O02_G03_02,2.689758,2.826157
791.8917,0.004262,0.000803,-0.021234,-0.235077,-0.120834,0.964432,-1.917999,1.329306,-0.742616,O02_EastWall,2.59465,2.87027
791.9028,0.032887,0.001456,-0.022418,-0.21344,-0.120773,0.969452,-1.917999,1.326473,-0.707811,O02_EastWall,2.728851,3.048508
791.9138,0.030392,0.001122,-0.021269,-0.22789,-0.12027,0.966217,-1.917999,1.312904,-0.75033,O02_EastWall,2.713547,2.963776
791.9251,0.030392,0.001122,-0.021269,-0.22789,-0.12027,0.966217,-1.917999,1.301269,-0.762897,O02_EastWall,2.713547,2.963776
791.9362,0.026089,0.00107,-0.021292,-0.226227,-0.110764,0.967743,-1.917999,1.3111,-0.772833,O02_EastWall,2.752457,3.011673
791.9471,0.021397,0.000959,-0.021026,-0.227982,-0.108872,0.967545,-1.917999,1.3052,-0.789128,O02_EastWall,2.62825,2.895325
791.9584,0.021397,0.000959,-0.021026,-0.227982,-0.108872,0.967545,-1.917999,1.297225,-0.803729,O02_EastWall,2.62825,2.895325
791.9694,0.019132,0.000897,-0.020791,-0.218033,-0.099106,0.970886,-1.917999,1.311964,-0.79882,O02_EastWall,2.683975,2.819946
791.9805,0.024616,0.001021,-0.021061,-0.215698,-0.095566,0.971756,-1.917999,1.313894,-0.812878,O02_EastWall,2.747772,2.82576
791.9918,0.024616,0.001021,-0.021061,-0.215698,-0.095566,0.971756,-1.917999,1.309719,-0.832244,O02_EastWall,2.747772,2.82576
792.0027,0.030767,0.001203,-0.0212,-0.197846,-0.089951,0.97609,-1.917999,1.321851,-0.816271,O02_EastWall,2.751648,2.968674
792.0138,0.029844,0.001228,-0.021225,-0.194229,-0.073685,0.97818,-1.485206,1.398388,-0.654536,O02_G03_02,2.672638,2.95639
792.0251,0.029844,0.001228,-0.021225,-0.194229,-0.073685,0.97818,-1.485211,1.39436,-0.666431,O02_G03_02,2.672638,2.95639
792.0366,0.022893,0.001142,-0.021101,-0.179596,-0.07692,0.980713,-1.485206,1.388984,-0.653622,O02_G03_02,2.701416,2.975708
792.048,0.002361,0.00054,-0.019301,-0.219559,-0.068329,0.97319,-1.485238,1.386915,-0.731792,O02_G03_02,2.774277,2.982376
792.0594,0.015931,0.000876,-0.020852,-0.236527,-0.108414,0.965546,-1.917999,1.2355,-0.978472,O02_EastWall,2.82074,3.053146
792.071,0.015931,0.000876,-0.020852,-0.236527,-0.108414,0.965546,-1.917999,1.222194,-0.999469,O02_EastWall,2.82074,3.053146
792.0823,0.033051,0.001324,-0.023052,-0.290268,-0.148636,0.945328,-1.6883,1.160643,-1.015444,O02_L23,2.726761,3.008636
792.0938,0.031022,0.001486,-0.024223,-0.315567,-0.171845,0.933197,-1.623109,1.114862,-1.053078,O02_L23,2.763687,3.006714
792.1053,0.004761,0.000865,-0.022714,-0.333069,-0.175369,0.926437,-1.586245,1.105285,-1.09023,O02_L23,2.822754,2.94841
792.1168,0.004761,0.000865,-0.022714,-0.333069,-0.175369,0.926437,-1.574712,1.107218,-1.102529,O02_L23,2.822754,2.94841
792.1282,0.033435,0.002144,-0.026325,-0.244446,-0.167099,0.955154,-1.917999,1.067838,-1.123534,O02_EastWall,2.730743,2.814514
792.1397,0.031866,0.001055,-0.022223,-0.311142,-0.163361,0.936203,-1.563421,1.140571,-1.084346,O02_L23,2.702072,3.027496
792.1512,0.031866,0.001055,-0.022223,-0.311142,-0.163361,0.936203,-1.555126,1.137502,-1.098846,O02_L23,2.702072,3.027496
792.1624,0.032659,0.001021,-0.021919,-0.30513,-0.169296,0.937134,-1.559129,1.120549,-1.110388,O02_L23,2.751968,3.001785
792.1738,0.032929,0.001059,-0.02208,-0.305008,-0.159531,0.938873,-1.542715,1.137513,-1.123694,O02_L23,2.849106,3.064072
792.1855,0.029154,0.000945,-0.021855,-0.288986,-0.153229,0.944977,-1.541582,1.15323,-1.109945,O02_L23,2.816269,2.779419
792.1965,0.029154,0.000945,-0.021855,-0.288986,-0.153229,0.944977,-1.533522,1.15638,-1.126477,O02_L23,2.816269,2.779419
792.2077,0.030341,0.001082,-0.022194,-0.271851,-0.158066,0.949265,-1.53739,1.157112,-1.115889,O02_L23,2.838913,2.946564
792.2187,0.03242,0.001314,-0.022718,-0.247452,-0.161072,0.955414,-1.545166,1.162338,-1.096875,O02_L23,2.825546,2.966553
792.2299,0.03242,0.001314,-0.022718,-0.247452,-0.161072,0.955414,-1.531474,1.164191,-1.124952,O02_L23,2.825546,2.966553
792.2409,0.031505,0.001192,-0.022427,-0.248444,-0.154282,0.956268,-1.520114,1.175409,-1.161454,O02_L23,2.870239,3.021408
792.2523,0.031652,0.001696,-0.024121,-0.288071,-0.155273,0.944931,-1.918,1.02939,-1.638265,O02_EastWall,2.675568,3.192917
792.2632,0.031652,0.001696,-0.024121,-0.288071,-0.155273,0.944931,-1.918,1.015275,-1.714499,O02_EastWall,2.675568,3.192917
792.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.2855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.2965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.022186
792.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.3743,0,0,0,0,0,1,-99999,-99999,-99999,,3.395218,3.523056
792.3854,0,0,0,0,0,1,-99999,-99999,-99999,,3.395218,3.523056
792.3965,0,0,0,0,0,1,-99999,-99999,-99999,,3.554459,3.680603
792.4075,0,0,0,0,0,1,-99999,-99999,-99999,,3.328049,3.512283
792.4187,0,0,0,0,0,1,-99999,-99999,-99999,,3.328049,3.512283
792.4299,0.033956,0.000781,-0.020254,-0.554672,0.211289,0.804779,-0.246698,1.661459,-1.809999,O02_NorthWall,3.311951,3.552826
792.4408,0.03379,0.00097,-0.020141,-0.500458,0.193344,0.843887,-0.330177,1.652901,-1.809999,O02_NorthWall,3.253036,3.450317
792.452,0.03379,0.00097,-0.020141,-0.500458,0.193344,0.843887,-0.299698,1.656486,-1.809999,O02_NorthWall,3.253036,3.450317
792.4631,0.033638,0.001342,-0.020654,-0.458878,0.167221,0.872604,-0.363808,1.630309,-1.809999,O02_NorthWall,3.161224,3.474777
792.4742,0.033074,0.001783,-0.021619,-0.404205,0.151367,0.902039,-0.446256,1.624731,-1.809999,O02_NorthWall,3.249817,3.607101
792.4854,0.033074,0.001783,-0.021619,-0.404205,0.151367,0.902039,-0.42322,1.628711,-1.809999,O02_NorthWall,3.249817,3.607101
792.4963,0.033274,0.002469,-0.023469,-0.365051,0.109818,0.924469,-0.48948,1.576097,-1.809999,O02_NorthWall,3.073181,3.4254
792.5076,0.032958,0.001912,-0.021587,-0.385773,0.141739,0.911636,-0.420661,1.627068,-1.809999,O02_NorthWall,3.149597,3.425491
792.5187,0.033188,0.001864,-0.021179,-0.363174,0.141678,0.920883,-0.445958,1.638309,-1.809999,O02_NorthWall,3.18689,3.459854
