time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1122.018,0.000601,1.549247,-0.258359,11.22132,177.7923,358.6741,0,0,0,0,0,0,-0.114069,1.251664,-0.417386,306.6096,182.2869,351.5067,0,False,False
1122.029,0.000692,1.549311,-0.258775,11.21413,177.7344,358.6759,0,0,0,0,0,0,-0.114116,1.25177,-0.417816,306.6064,182.1901,351.5479,0,False,False
1122.04,0.000786,1.549293,-0.259184,11.19791,177.6772,358.6655,0,0,0,0,0,0,-0.114266,1.251864,-0.418109,306.5958,182.1608,351.5877,0,False,False
1122.052,0.00085,1.549297,-0.259556,11.18707,177.6319,358.6615,0,0,0,0,0,0,-0.114381,1.252009,-0.418522,306.5559,182.2162,351.6237,0,False,False
1122.063,0.000864,1.5493,-0.259934,11.17067,177.5859,358.6532,0,0,0,0,0,0,-0.11464,1.25209,-0.418772,306.4899,182.3294,351.6486,0,False,False
1122.074,0.00085,1.549274,-0.260346,11.16765,177.5459,358.6375,0,0,0,0,0,0,-0.114952,1.252091,-0.418963,306.4379,182.466,351.6359,0,False,False
1122.085,0.000924,1.549249,-0.260738,11.14489,177.5243,358.6321,0,0,0,0,0,0,-0.115199,1.252152,-0.419329,306.3976,182.5681,351.6112,0,False,False
1122.096,0.000976,1.549222,-0.261119,11.12053,177.5013,358.6243,0,0,0,0,0,0,-0.115335,1.252261,-0.41975,306.3881,182.6419,351.5361,0,False,False
1122.107,0.001012,1.549246,-0.261496,11.11271,177.461,358.6007,0,0,0,0,0,0,-0.115483,1.252297,-0.420232,306.3983,182.6829,351.4728,0,False,False
1122.118,0.001004,1.54923,-0.261903,11.07749,177.4208,358.5742,0,0,0,0,0,0,-0.115624,1.252304,-0.420612,306.4027,182.7122,351.4293,0,False,False
1122.129,0.001103,1.549195,-0.2623,11.05065,177.3988,358.5374,0,0,0,0,0,0,-0.115711,1.252272,-0.421083,306.4246,182.7029,351.3644,0,False,False
1122.14,0.001183,1.549218,-0.262729,11.04007,177.3855,358.4943,0,0,0,0,0,0,-0.115796,1.252185,-0.421506,306.4576,182.6796,351.3026,0,False,False
1122.151,0.001262,1.549229,-0.263086,11.0472,177.3804,358.4583,0,0,0,0,0,0,-0.115883,1.252165,-0.421988,306.4951,182.6322,351.3268,0,False,False
1122.163,0.001338,1.549245,-0.263523,11.0484,177.3846,358.4281,0,0,0,0,0,0,-0.115909,1.252134,-0.422465,306.5358,182.5896,351.3977,0,False,False
1122.174,0.001404,1.549233,-0.263903,11.06847,177.372,358.3811,0,0,0,0,0,0,-0.115936,1.252115,-0.42305,306.5864,182.5532,351.5172,0,False,False
1122.185,0.001464,1.54924,-0.26429,11.0897,177.3683,358.3481,0,0,0,0,0,0,-0.115913,1.252134,-0.423413,306.6045,182.5532,351.5805,0,False,False
1122.196,0.001571,1.549157,-0.264705,11.12303,177.3596,358.3136,0,0,0,0,0,0,-0.115935,1.252254,-0.423831,306.6114,182.5751,351.6148,0,False,False
1122.207,0.001676,1.549054,-0.265073,11.17141,177.346,358.2917,0,0,0,0,0,0,-0.115994,1.252347,-0.424189,306.618,182.6227,351.5972,0,False,False
1122.218,0.001737,1.548883,-0.265268,11.24701,177.3284,358.2795,0,0,0,0,0,0,-0.115995,1.252491,-0.424579,306.6319,182.6712,351.5853,0,False,False
1122.261,0.002228,1.548249,-0.266166,11.5351,177.2475,358.2983,0,0,0,0,0,0,-0.116002,1.252734,-0.425373,306.5822,183.0819,351.1384,0,False,False
1122.267,0.002437,1.548034,-0.266417,11.64119,177.2087,358.3334,0,0,0,0,0,0,-0.116045,1.252785,-0.425677,306.6017,183.1213,351.1233,0,False,False
1122.272,0.002647,1.547855,-0.26675,11.74795,177.1507,358.3825,0,0,0,0,0,0,-0.115996,1.252781,-0.425818,306.6144,183.0978,351.1563,0,False,False
1122.28,0.002958,1.547581,-0.267059,11.86105,177.0643,358.453,0,0,0,0,0,0,-0.115881,1.252701,-0.426077,306.6337,183.0928,351.1543,0,False,False
1122.291,0.003288,1.547316,-0.267401,11.99285,176.9492,358.5259,0,0,0,0,0,0,-0.115614,1.252665,-0.426305,306.6565,183.0137,351.1872,0,False,False
1122.302,0.003701,1.546986,-0.267801,12.15164,176.7983,358.601,0,0,0,0,0,0,-0.115217,1.252724,-0.426771,306.6962,182.8937,351.257,0,False,False
1122.313,0.004157,1.546613,-0.268183,12.32656,176.6151,358.6556,0,0,0,0,0,0,-0.114873,1.25259,-0.427079,306.7341,182.7356,351.3327,0,False,False
1122.324,0.004625,1.546234,-0.268608,12.53753,176.4213,358.7181,0,0,0,0,0,0,-0.114525,1.252599,-0.427384,306.7438,182.6311,351.3706,0,False,False
1122.335,0.005232,1.545814,-0.269049,12.76495,176.1867,358.7854,0,0,0,0,0,0,-0.114179,1.252586,-0.427507,306.7199,182.523,351.4076,0,False,False
1122.346,0.005875,1.545374,-0.269443,13.01272,175.9429,358.8708,0,0,0,0,0,0,-0.113881,1.252535,-0.42765,306.6847,182.4518,351.4378,0,False,False
1122.358,0.006585,1.545,-0.269897,13.25793,175.6803,358.9634,0,0,0,0,0,0,-0.113542,1.252431,-0.427838,306.656,182.3445,351.4929,0,False,False
1122.369,0.007263,1.544589,-0.270339,13.48023,175.3924,359.0434,0,0,0,0,0,0,-0.1132,1.252306,-0.428079,306.6465,182.2251,351.5559,0,False,False
1122.38,0.007973,1.544184,-0.270868,13.69113,175.0461,359.1559,0,0,0,0,0,0,-0.112778,1.252195,-0.428274,306.6606,182.0536,351.6628,0,False,False
1122.391,0.008688,1.543755,-0.271303,13.90851,174.6799,359.2386,0,0,0,0,0,0,-0.112374,1.252065,-0.428453,306.7151,181.8591,351.7971,0,False,False
1122.402,0.009451,1.543322,-0.271753,14.10167,174.3209,359.3142,0,0,0,0,0,0,-0.111879,1.252033,-0.428754,306.7633,181.6819,351.8824,0,False,False
1122.413,0.010189,1.542876,-0.272175,14.32046,173.9232,359.3691,0,0,0,0,0,0,-0.111496,1.251759,-0.428934,306.8123,181.4954,351.9271,0,False,False
1122.424,0.01095,1.542436,-0.272577,14.53195,173.5556,359.4186,0,0,0,0,0,0,-0.11113,1.251574,-0.42898,306.8351,181.3062,351.9708,0,False,False
1122.436,0.011756,1.542024,-0.273031,14.76075,173.1654,359.4304,0,0,0,0,0,0,-0.110689,1.251448,-0.429252,306.8641,181.1452,352.0447,0,False,False
1122.447,0.012578,1.541576,-0.273459,14.96442,172.7725,359.4594,0,0,0,0,0,0,-0.110513,1.25133,-0.429299,306.8506,181.0771,352.0919,0,False,False
1122.458,0.013436,1.541216,-0.273893,15.18508,172.3605,359.4942,0,0,0,0,0,0,-0.110249,1.251256,-0.429422,306.8223,181.063,352.0996,0,False,False
1122.469,0.01435,1.540787,-0.274268,15.4018,171.9215,359.4997,0,0,0,0,0,0,-0.110243,1.251123,-0.429409,306.7776,181.1457,352.0496,0,False,False
1122.48,0.015317,1.540365,-0.274668,15.64479,171.4501,359.5378,0,0,0,0,0,0,-0.110335,1.251022,-0.429332,306.748,181.2997,351.8911,0,False,False
1122.491,0.016339,1.539907,-0.275012,15.89486,170.9178,359.5351,0,0,0,0,0,0,-0.110363,1.250841,-0.429349,306.7719,181.3725,351.795,0,False,False
1122.502,0.01739,1.53938,-0.275345,16.16616,170.3355,359.521,0,0,0,0,0,0,-0.11046,1.250713,-0.429495,306.8277,181.4466,351.6552,0,False,False
1122.513,0.018491,1.538865,-0.275633,16.48998,169.7007,359.5193,0,0,0,0,0,0,-0.11049,1.25056,-0.42953,306.8922,181.4834,351.5371,0,False,False
1122.524,0.019585,1.538303,-0.275944,16.82404,169.0663,359.5172,0,0,0,0,0,0,-0.110448,1.250333,-0.429587,306.9372,181.4964,351.447,0,False,False
1122.536,0.020764,1.537627,-0.276208,17.20042,168.3737,359.5011,0,0,0,0,0,0,-0.110441,1.250146,-0.429571,306.9701,181.4882,351.382,0,False,False
1122.547,0.02195,1.536925,-0.27653,17.57205,167.6921,359.4879,0,0,0,0,0,0,-0.110275,1.250126,-0.429641,306.9391,181.4562,351.3587,0,False,False
1122.557,0.023102,1.536162,-0.27681,17.94787,166.989,359.4688,0,0,0,0,0,0,-0.110237,1.250071,-0.429493,306.8766,181.4297,351.3649,0,False,False
1122.569,0.024296,1.535349,-0.277077,18.35193,166.2823,359.4391,0,0,0,0,0,0,-0.110077,1.250086,-0.429356,306.795,181.3978,351.3959,0,False,False
1122.58,0.025487,1.534552,-0.2773,18.76351,165.5853,359.4107,0,0,0,0,0,0,-0.109973,1.250067,-0.429129,306.7176,181.35,351.4427,0,False,False
1122.591,0.026699,1.533715,-0.277486,19.19882,164.8927,359.367,0,0,0,0,0,0,-0.109883,1.250106,-0.428892,306.65,181.2739,351.524,0,False,False
1122.602,0.027882,1.532894,-0.27768,19.62877,164.1991,359.3375,0,0,0,0,0,0,-0.109944,1.250042,-0.428562,306.5743,181.2108,351.547,0,False,False
1122.613,0.029038,1.532123,-0.277876,20.07307,163.5147,359.3108,0,0,0,0,0,0,-0.109864,1.250034,-0.42834,306.5028,181.1224,351.5885,0,False,False
1122.624,0.030128,1.531395,-0.278095,20.48711,162.8327,359.2867,0,0,0,0,0,0,-0.109668,1.250023,-0.428381,306.4535,180.9873,351.6325,0,False,False
1122.635,0.031209,1.530703,-0.278279,20.8664,162.1542,359.2592,0,0,0,0,0,0,-0.109541,1.249928,-0.428186,306.3984,180.8947,351.6708,0,False,False
1122.646,0.03226,1.530032,-0.278505,21.21451,161.4874,359.2298,0,0,0,0,0,0,-0.109445,1.249756,-0.428049,306.4016,180.8243,351.6979,0,False,False
1122.657,0.033285,1.529361,-0.278691,21.52902,160.8654,359.2149,0,0,0,0,0,0,-0.109264,1.24959,-0.427931,306.4195,180.7794,351.7273,0,False,False
1122.669,0.034232,1.528684,-0.278853,21.8186,160.2523,359.184,0,0,0,0,0,0,-0.109144,1.249381,-0.427952,306.4423,180.7977,351.6884,0,False,False
1122.68,0.035185,1.527994,-0.27907,22.11888,159.6461,359.1446,0,0,0,0,0,0,-0.108984,1.249122,-0.427933,306.4769,180.7922,351.6478,0,False,False
1122.691,0.036079,1.52735,-0.279182,22.42104,159.1071,359.1026,0,0,0,0,0,0,-0.108887,1.248909,-0.427976,306.5304,180.7725,351.603,0,False,False
1122.702,0.036947,1.526781,-0.279353,22.727,158.589,359.0657,0,0,0,0,0,0,-0.108595,1.248741,-0.428064,306.6006,180.7186,351.5782,0,False,False
1122.714,0.037732,1.52624,-0.279532,23.00814,158.0724,358.9861,0,0,0,0,0,0,-0.108248,1.248458,-0.427967,306.6633,180.5941,351.5856,0,False,False
1122.725,0.0385,1.525728,-0.279606,23.27121,157.6032,358.8799,0,0,0,0,0,0,-0.107863,1.248233,-0.428037,306.713,180.4423,351.6308,0,False,False
1122.736,0.039194,1.525205,-0.279728,23.52356,157.1614,358.774,0,0,0,0,0,0,-0.107547,1.248048,-0.428153,306.7529,180.2248,351.7662,0,False,False
1122.748,0.039914,1.524691,-0.279835,23.77861,156.7162,358.6631,0,0,0,0,0,0,-0.107155,1.247838,-0.428052,306.7515,179.9791,352.0369,0,False,False
1122.759,0.040525,1.524211,-0.279983,24.01683,156.3325,358.5481,0,0,0,0,0,0,-0.106677,1.247675,-0.428156,306.77,179.7999,352.1896,0,False,False
1122.771,0.041081,1.523794,-0.280044,24.24806,155.9875,358.4424,0,0,0,0,0,0,-0.106261,1.247438,-0.428114,306.7762,179.6435,352.3242,0,False,False
1122.782,0.041576,1.523333,-0.28017,24.46149,155.6607,358.3626,0,0,0,0,0,0,-0.105871,1.247217,-0.428268,306.7975,179.5395,352.3419,0,False,False
1122.794,0.042092,1.52295,-0.280277,24.64387,155.3597,358.2878,0,0,0,0,0,0,-0.105541,1.246991,-0.428301,306.8348,179.4609,352.2785,0,False,False
1122.805,0.042584,1.522602,-0.280377,24.79121,155.1226,358.2543,0,0,0,0,0,0,-0.105251,1.246682,-0.428303,306.8819,179.3559,352.2379,0,False,False
1122.817,0.043021,1.522286,-0.280472,24.92216,154.8974,358.2211,0,0,0,0,0,0,-0.104902,1.246327,-0.42839,306.942,179.2159,352.2203,0,False,False
1122.828,0.043487,1.522008,-0.280632,25.05423,154.6805,358.204,0,0,0,0,0,0,-0.104534,1.246093,-0.428512,307.0076,179.0518,352.3002,0,False,False
1122.839,0.043907,1.521704,-0.280737,25.18422,154.4741,358.1879,0,0,0,0,0,0,-0.1042,1.2459,-0.428651,307.0603,178.9191,352.4146,0,False,False
1122.851,0.044276,1.52143,-0.280829,25.29677,154.2874,358.1673,0,0,0,0,0,0,-0.103776,1.24559,-0.428872,307.1018,178.77,352.64,0,False,False
1122.862,0.044588,1.521169,-0.280889,25.39338,154.1255,358.149,0,0,0,0,0,0,-0.103267,1.245559,-0.429015,307.1313,178.6495,352.8238,0,False,False
1122.873,0.044969,1.5209,-0.280994,25.49713,153.9671,358.1176,0,0,0,0,0,0,-0.10295,1.245443,-0.429063,307.1464,178.5472,352.9763,0,False,False
1122.885,0.045248,1.520681,-0.28107,25.58546,153.8624,358.1071,0,0,0,0,0,0,-0.102544,1.245214,-0.429197,307.1666,178.4373,353.1139,0,False,False
1122.896,0.045462,1.520495,-0.281147,25.66651,153.7566,358.0814,0,0,0,0,0,0,-0.102183,1.245112,-0.429401,307.1708,178.3328,353.1993,0,False,False
1122.907,0.045715,1.520306,-0.281212,25.7585,153.659,358.0601,0,0,0,0,0,0,-0.10187,1.245134,-0.429423,307.1485,178.1876,353.2456,0,False,False
1122.918,0.045915,1.520104,-0.281263,25.83737,153.5936,358.0337,0,0,0,0,0,0,-0.101572,1.24511,-0.429472,307.1237,178.0515,353.3241,0,False,False
1122.929,0.04608,1.519941,-0.28133,25.91812,153.527,358.0131,0,0,0,0,0,0,-0.101264,1.245126,-0.429547,307.0637,177.8777,353.4853,0,False,False
1122.94,0.046258,1.519805,-0.281385,25.99277,153.4959,358.0017,0,0,0,0,0,0,-0.100905,1.24518,-0.429579,306.9751,177.6859,353.8021,0,False,False
1122.951,0.046456,1.519644,-0.281481,26.0577,153.4621,357.9938,0,0,0,0,0,0,-0.100599,1.245203,-0.429677,306.8852,177.4997,354.1597,0,False,False
1122.962,0.046594,1.51953,-0.281525,26.14076,153.4426,357.9885,0,0,0,0,0,0,-0.099978,1.245205,-0.429735,306.769,177.2768,354.6812,0,False,False
1122.974,0.04674,1.519442,-0.281583,26.20018,153.4337,357.9824,0,0,0,0,0,0,-0.099428,1.245214,-0.429819,306.6997,177.0652,355.0979,0,False,False
1122.985,0.046804,1.519272,-0.281726,26.24445,153.4249,357.9775,0,0,0,0,0,0,-0.098986,1.245316,-0.429941,306.6581,176.9086,355.3435,0,False,False
1122.996,0.046944,1.519192,-0.281791,26.28503,153.4406,357.9735,0,0,0,0,0,0,-0.098689,1.245306,-0.430108,306.6497,176.7627,355.4975,0,False,False
1123.007,0.04706,1.519085,-0.28184,26.31599,153.4457,357.9814,0,0,0,0,0,0,-0.098267,1.245383,-0.430309,306.6296,176.6093,355.6546,0,False,False
1123.018,0.047158,1.518986,-0.281863,26.33566,153.4638,357.9715,0,0,0,0,0,0,-0.097863,1.245342,-0.430408,306.6082,176.3847,355.8347,0,False,False
1123.029,0.047267,1.518924,-0.281902,26.35755,153.4829,357.9648,0,0,0,0,0,0,-0.097392,1.245464,-0.430554,306.5328,176.1128,356.1155,0,False,False
1123.04,0.047342,1.518864,-0.281954,26.38281,153.5047,357.9547,0,0,0,0,0,0,-0.097034,1.245603,-0.430593,306.4448,175.8596,356.4514,0,False,False
1123.051,0.047455,1.518804,-0.281959,26.38374,153.5364,357.9473,0,0,0,0,0,0,-0.09667,1.245719,-0.430486,306.2967,175.6183,356.8739,0,False,False
1123.062,0.047519,1.518741,-0.282025,26.40272,153.5666,357.9364,0,0,0,0,0,0,-0.096422,1.245927,-0.430479,306.1648,175.4665,357.1656,0,False,False
1123.073,0.047633,1.518629,-0.282024,26.40979,153.6023,357.9311,0,0,0,0,0,0,-0.096199,1.246042,-0.430442,306.0509,175.3298,357.376,0,False,False
1123.085,0.047707,1.518578,-0.282052,26.42237,153.6295,357.9203,0,0,0,0,0,0,-0.096054,1.246193,-0.430333,305.9446,175.3177,357.4572,0,False,False
1123.096,0.047812,1.518533,-0.282105,26.43537,153.6621,357.9115,0,0,0,0,0,0,-0.095982,1.246275,-0.430254,305.8931,175.3451,357.4696,0,False,False
1123.107,0.047927,1.518475,-0.282148,26.44668,153.7048,357.9015,0,0,0,0,0,0,-0.095835,1.246421,-0.430257,305.8766,175.435,357.4207,0,False,False
1123.118,0.048023,1.518408,-0.282171,26.47446,153.7471,357.899,0,0,0,0,0,0,-0.09581,1.246527,-0.43027,305.8686,175.5073,357.3777,0,False,False
1123.129,0.048068,1.518325,-0.28223,26.50257,153.79,357.9135,0,0,0,0,0,0,-0.095994,1.246695,-0.430395,305.9033,175.7174,357.1115,0,False,False
1123.14,0.048114,1.518262,-0.282302,26.53886,153.8301,357.923,0,0,0,0,0,0,-0.096026,1.246791,-0.430464,305.9167,175.8791,356.8884,0,False,False
1123.151,0.048183,1.518282,-0.282315,26.57599,153.88,357.9174,0,0,0,0,0,0,-0.096258,1.246892,-0.430615,305.9775,176.0764,356.5573,0,False,False
1123.162,0.048259,1.518247,-0.282302,26.59652,153.9163,357.899,0,0,0,0,0,0,-0.096304,1.246871,-0.430802,306.0414,176.2899,356.2533,0,False,False
1123.173,0.048335,1.51818,-0.282323,26.6178,153.9568,357.8746,0,0,0,0,0,0,-0.096401,1.246853,-0.430896,306.1189,176.4654,356.031,0,False,False
1123.184,0.048429,1.518171,-0.282298,26.65272,154.015,357.8609,0,0,0,0,0,0,-0.096341,1.246895,-0.43107,306.1799,176.6028,355.8941,0,False,False
1123.196,0.048529,1.518096,-0.282271,26.68235,154.0576,357.8346,0,0,0,0,0,0,-0.09636,1.246904,-0.431122,306.2284,176.7291,355.8224,0,False,False
1123.207,0.048619,1.518017,-0.282236,26.72408,154.1128,357.8338,0,0,0,0,0,0,-0.096403,1.246979,-0.430998,306.2294,176.857,355.6872,0,False,False
1123.218,0.048714,1.517933,-0.282206,26.7568,154.1609,357.8443,0,0,0,0,0,0,-0.096513,1.247037,-0.430829,306.2354,176.9882,355.5151,0,False,False
1123.229,0.048824,1.517824,-0.282173,26.78734,154.201,357.8396,0,0,0,0,0,0,-0.096551,1.247133,-0.430684,306.2427,177.1075,355.3146,0,False,False
1123.24,0.048883,1.517792,-0.28217,26.82339,154.2341,357.849,0,0,0,0,0,0,-0.096628,1.247292,-0.430583,306.2465,177.2135,355.1268,0,False,False
1123.251,0.048973,1.517683,-0.282175,26.85291,154.2637,357.8623,0,0,0,0,0,0,-0.096699,1.247422,-0.43036,306.2473,177.3005,354.9455,0,False,False
1123.262,0.049096,1.517602,-0.282106,26.88996,154.2951,357.8917,0,0,0,0,0,0,-0.096727,1.247533,-0.430291,306.2705,177.3365,354.8353,0,False,False
1123.273,0.04924,1.517489,-0.282032,26.91178,154.3193,357.9107,0,0,0,0,0,0,-0.096798,1.247637,-0.430055,306.2815,177.3886,354.7028,0,False,False
1123.285,0.049379,1.517395,-0.281982,26.94961,154.3297,357.9174,0,0,0,0,0,0,-0.096864,1.247661,-0.429811,306.2573,177.4734,354.5287,0,False,False
1123.296,0.049517,1.51729,-0.281871,26.98388,154.3383,357.9191,0,0,0,0,0,0,-0.096848,1.247706,-0.429437,306.2388,177.5691,354.3543,0,False,False
1123.307,0.049685,1.517202,-0.28175,27.02631,154.3458,357.9184,0,0,0,0,0,0,-0.096982,1.247761,-0.429067,306.1974,177.6789,354.1585,0,False,False
1123.318,0.049781,1.517092,-0.281607,27.06177,154.342,357.9024,0,0,0,0,0,0,-0.096986,1.247838,-0.428855,306.1829,177.7803,353.9568,0,False,False
1123.329,0.049888,1.516966,-0.281479,27.11234,154.35,357.9003,0,0,0,0,0,0,-0.097108,1.247855,-0.428588,306.1887,177.8681,353.7675,0,False,False
1123.34,0.050007,1.516859,-0.281296,27.15581,154.3671,357.9107,0,0,0,0,0,0,-0.097335,1.2478,-0.428419,306.2436,177.9255,353.6264,0,False,False
1123.351,0.050129,1.516778,-0.281135,27.20112,154.3744,357.909,0,0,0,0,0,0,-0.097461,1.247702,-0.428369,306.3398,177.9886,353.4834,0,False,False
1123.362,0.050218,1.516693,-0.280962,27.2407,154.3741,357.9027,0,0,0,0,0,0,-0.097657,1.247521,-0.428274,306.4471,178.0269,353.3196,0,False,False
1123.373,0.050354,1.516601,-0.280814,27.2667,154.3716,357.9144,0,0,0,0,0,0,-0.097742,1.24737,-0.428062,306.5383,178.0646,353.2227,0,False,False
1123.385,0.050459,1.516549,-0.280664,27.29043,154.3781,357.9245,0,0,0,0,0,0,-0.097861,1.247197,-0.42792,306.6231,178.12,353.1295,0,False,False
1123.396,0.050574,1.5165,-0.280511,27.3086,154.3601,357.9256,0,0,0,0,0,0,-0.097764,1.24704,-0.427878,306.705,178.1098,353.1149,0,False,False
1123.407,0.05067,1.516429,-0.280345,27.32598,154.346,357.9269,0,0,0,0,0,0,-0.09777,1.246811,-0.42775,306.7849,178.0425,353.1216,0,False,False
1123.418,0.050758,1.516377,-0.280172,27.3617,154.342,357.9243,0,0,0,0,0,0,-0.097856,1.246607,-0.427644,306.8293,177.9897,353.1286,0,False,False
1123.429,0.050879,1.516277,-0.28002,27.38315,154.3336,357.9059,0,0,0,0,0,0,-0.097885,1.246461,-0.427533,306.8591,177.9541,353.1317,0,False,False
1123.44,0.050927,1.516223,-0.279886,27.40737,154.3371,357.9125,0,0,0,0,0,0,-0.097863,1.246283,-0.427423,306.8837,177.8773,353.2132,0,False,False
1123.451,0.050973,1.516196,-0.279742,27.42293,154.3341,357.9163,0,0,0,0,0,0,-0.097804,1.246131,-0.427359,306.9136,177.8124,353.2867,0,False,False
1123.462,0.051009,1.516156,-0.27961,27.43508,154.3371,357.9382,0,0,0,0,0,0,-0.097743,1.245997,-0.427297,306.9463,177.7372,353.4322,0,False,False
1123.473,0.051051,1.516117,-0.279446,27.44536,154.3363,357.9514,0,0,0,0,0,0,-0.097652,1.24586,-0.427196,306.9702,177.6704,353.5353,0,False,False
1123.485,0.051057,1.516083,-0.279301,27.45627,154.3355,357.9633,0,0,0,0,0,0,-0.097573,1.245752,-0.427075,306.9684,177.5514,353.676,0,False,False
1123.495,0.05111,1.516027,-0.279146,27.45377,154.3391,357.9938,0,0,0,0,0,0,-0.097509,1.245608,-0.42703,306.9748,177.3853,353.8447,0,False,False
1123.507,0.051141,1.516006,-0.278972,27.48263,154.3212,358.0103,0,0,0,0,0,0,-0.097493,1.245487,-0.426749,306.962,177.264,354.0115,0,False,False
1123.518,0.051157,1.515942,-0.278838,27.50527,154.3084,358.0182,0,0,0,0,0,0,-0.097445,1.245444,-0.426522,306.9011,177.1908,354.1594,0,False,False
1123.529,0.051205,1.515919,-0.278667,27.52697,154.314,358.0224,0,0,0,0,0,0,-0.097336,1.245416,-0.426258,306.8659,177.1604,354.2655,0,False,False
1123.54,0.051225,1.515877,-0.278539,27.56802,154.3187,358.0174,0,0,0,0,0,0,-0.097375,1.245441,-0.425985,306.8361,177.1746,354.3714,0,False,False
1123.551,0.051238,1.515794,-0.278419,27.59755,154.3034,358.0073,0,0,0,0,0,0,-0.097475,1.245448,-0.425811,306.8327,177.1955,354.398,0,False,False
1123.562,0.051298,1.515718,-0.27833,27.63333,154.3097,358.0121,0,0,0,0,0,0,-0.097409,1.245499,-0.425714,306.8288,177.2113,354.3693,0,False,False
1123.573,0.05132,1.51564,-0.278218,27.65146,154.3041,358.009,0,0,0,0,0,0,-0.0975,1.245551,-0.425465,306.8226,177.2455,354.2632,0,False,False
1123.585,0.051338,1.515563,-0.278085,27.6774,154.3078,358.0106,0,0,0,0,0,0,-0.097442,1.245602,-0.425299,306.7876,177.2544,354.1904,0,False,False
1123.595,0.05135,1.515484,-0.277972,27.71106,154.2998,357.9957,0,0,0,0,0,0,-0.097495,1.245608,-0.42506,306.7514,177.2637,354.1323,0,False,False
1123.607,0.051361,1.515429,-0.277905,27.74215,154.299,357.9973,0,0,0,0,0,0,-0.097387,1.245642,-0.424807,306.7139,177.2178,354.1568,0,False,False
1123.618,0.05136,1.515401,-0.277846,27.75449,154.2972,357.986,0,0,0,0,0,0,-0.097394,1.245622,-0.424554,306.693,177.1724,354.1911,0,False,False
1123.629,0.051382,1.51536,-0.277755,27.77416,154.3078,357.9763,0,0,0,0,0,0,-0.097355,1.245534,-0.424335,306.6956,177.0907,354.3325,0,False,False
1123.64,0.051337,1.515333,-0.277742,27.80336,154.3154,357.9613,0,0,0,0,0,0,-0.097269,1.245466,-0.424109,306.6992,176.9983,354.4997,0,False,False
1123.651,0.051336,1.515291,-0.277645,27.83472,154.3351,357.9489,0,0,0,0,0,0,-0.097159,1.245341,-0.42399,306.733,176.9311,354.623,0,False,False
1123.662,0.051351,1.515305,-0.277541,27.85754,154.3503,357.9425,0,0,0,0,0,0,-0.09708,1.245263,-0.423754,306.7346,176.9082,354.6414,0,False,False
1123.673,0.051355,1.515283,-0.277392,27.87758,154.3694,357.9323,0,0,0,0,0,0,-0.097028,1.245235,-0.423551,306.7495,176.9339,354.6177,0,False,False
1123.684,0.051346,1.515263,-0.277321,27.89832,154.3823,357.9421,0,0,0,0,0,0,-0.096859,1.245076,-0.423283,306.7727,176.9767,354.6079,0,False,False
1123.695,0.051342,1.515271,-0.277271,27.91761,154.4187,357.9588,0,0,0,0,0,0,-0.096879,1.244932,-0.423142,306.8051,177.0589,354.4904,0,False,False
1123.707,0.051319,1.51527,-0.277195,27.92395,154.4371,357.9752,0,0,0,0,0,0,-0.096973,1.24491,-0.422911,306.8159,177.1451,354.3349,0,False,False
1123.718,0.051294,1.515272,-0.277101,27.92876,154.4598,357.9839,0,0,0,0,0,0,-0.097116,1.244817,-0.422732,306.8326,177.2002,354.221,0,False,False
1123.729,0.051244,1.515292,-0.277039,27.93883,154.4706,357.9832,0,0,0,0,0,0,-0.097189,1.244844,-0.422552,306.8382,177.2564,354.0954,0,False,False
1123.74,0.051242,1.515281,-0.276976,27.95612,154.4913,357.9998,0,0,0,0,0,0,-0.097176,1.244799,-0.422436,306.8583,177.2698,354.0696,0,False,False
1123.751,0.051198,1.515283,-0.276891,27.99216,154.501,357.9963,0,0,0,0,0,0,-0.097202,1.244783,-0.4224,306.8967,177.2448,354.1721,0,False,False
1123.762,0.05117,1.515286,-0.276805,28.01599,154.514,357.9867,0,0,0,0,0,0,-0.097195,1.244741,-0.422235,306.9173,177.2173,354.278,0,False,False
1123.773,0.051105,1.515226,-0.276694,28.04132,154.5305,357.9901,0,0,0,0,0,0,-0.097219,1.244669,-0.422129,306.9391,177.1851,354.3705,0,False,False
1123.785,0.051014,1.515237,-0.276677,28.0644,154.551,357.9844,0,0,0,0,0,0,-0.097277,1.244616,-0.421942,306.9475,177.1678,354.4004,0,False,False
1123.796,0.050964,1.515259,-0.276609,28.08044,154.5844,357.9911,0,0,0,0,0,0,-0.097291,1.24457,-0.421733,306.947,177.1802,354.3646,0,False,False
1123.806,0.050891,1.515245,-0.276623,28.09699,154.6121,357.9948,0,0,0,0,0,0,-0.097469,1.244627,-0.421614,306.9581,177.2267,354.3011,0,False,False
1123.818,0.050821,1.515249,-0.276606,28.1253,154.6283,358.0039,0,0,0,0,0,0,-0.097655,1.244643,-0.421528,306.9536,177.3238,354.2181,0,False,False
1123.829,0.050812,1.51524,-0.276555,28.15174,154.6516,358.0116,0,0,0,0,0,0,-0.097977,1.244721,-0.421419,306.9394,177.4302,354.1122,0,False,False
