time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.7232,0.153361,1.539544,-0.046287,16.15174,98.61444,359.9846,0,0,0,0,0,0,0.336269,1.163122,-0.114954,312.1628,80.69296,6.25409,0,False,False
424.7346,0.153132,1.539563,-0.046262,16.156,98.62212,359.9924,0,0,0,0,0,0,0.336258,1.163306,-0.115013,312.1641,80.7123,6.263567,0,False,False
424.7454,0.152928,1.539562,-0.046235,16.13849,98.62066,-0.005263,0,0,0,0,0,0,0.336221,1.163426,-0.115072,312.1794,80.69293,6.313001,0,False,False
424.7564,0.15271,1.539581,-0.046229,16.12933,98.61241,0.011875,0,0,0,0,0,0,0.336176,1.163591,-0.115156,312.1639,80.67706,6.348533,0,False,False
424.7674,0.152461,1.539597,-0.046134,16.10774,98.61256,0.04984,0,0,0,0,0,0,0.336051,1.163786,-0.115224,312.1398,80.65333,6.407473,0,False,False
424.7787,0.152217,1.539618,-0.046106,16.09809,98.61173,0.074624,0,0,0,0,0,0,0.336016,1.164023,-0.115327,312.1086,80.63889,6.427898,0,False,False
424.7896,0.15199,1.539632,-0.046085,16.08716,98.59861,0.098524,0,0,0,0,0,0,0.336013,1.164117,-0.115349,312.0664,80.65928,6.401711,0,False,False
424.801,0.151778,1.539649,-0.046022,16.07446,98.58228,0.115207,0,0,0,0,0,0,0.335937,1.164337,-0.115409,312.0376,80.69221,6.367449,0,False,False
424.8119,0.151546,1.539687,-0.045973,16.06292,98.56419,0.102934,0,0,0,0,0,0,0.335903,1.164534,-0.115512,312.0259,80.74413,6.305982,0,False,False
424.823,0.151329,1.539742,-0.045907,16.05576,98.54877,0.094731,0,0,0,0,0,0,0.335816,1.164753,-0.115651,312.0392,80.81359,6.250983,0,False,False
424.8341,0.151123,1.539798,-0.045848,16.0488,98.53702,0.099146,0,0,0,0,0,0,0.335851,1.164834,-0.115654,312.0643,80.87183,6.183828,0,False,False
424.8452,0.150901,1.539824,-0.045769,16.02348,98.52324,0.106179,0,0,0,0,0,0,0.33587,1.164913,-0.115776,312.1074,80.94875,6.089032,0,False,False
424.8564,0.150668,1.539859,-0.045731,16.00745,98.51212,0.113972,0,0,0,0,0,0,0.335837,1.165003,-0.115881,312.13,81.01159,6.003085,0,False,False
424.8674,0.15047,1.539862,-0.045685,15.99299,98.48502,0.118171,0,0,0,0,0,0,0.335825,1.16504,-0.115947,312.1598,81.05378,5.949073,0,False,False
424.8786,0.150251,1.539885,-0.045667,15.97075,98.44777,0.115551,0,0,0,0,0,0,0.335805,1.165126,-0.116044,312.1481,81.0959,5.929294,0,False,False
424.8897,0.15006,1.539909,-0.045646,15.95734,98.41982,0.103518,0,0,0,0,0,0,0.335756,1.165199,-0.116145,312.1077,81.13028,5.914845,0,False,False
424.9007,0.14989,1.539906,-0.045601,15.95388,98.40842,0.09628,0,0,0,0,0,0,0.335564,1.16526,-0.116213,312.0756,81.13255,5.937949,0,False,False
424.9119,0.149721,1.539899,-0.045589,15.95004,98.39203,0.083222,0,0,0,0,0,0,0.335496,1.1653,-0.1162,312.0381,81.07386,6.082273,0,False,False
424.9231,0.149566,1.539946,-0.04556,15.95543,98.39594,0.061016,0,0,0,0,0,0,0.335418,1.165326,-0.116125,312.0382,81.00764,6.205155,0,False,False
424.9341,0.149416,1.539965,-0.04551,15.95475,98.3942,0.048352,0,0,0,0,0,0,0.335352,1.165395,-0.116108,312.0455,80.94193,6.27529,0,False,False
424.9452,0.149282,1.539979,-0.045494,15.96511,98.39509,0.043344,0,0,0,0,0,0,0.335288,1.165455,-0.116049,312.0594,80.88939,6.330936,0,False,False
424.9564,0.149143,1.53998,-0.045475,15.97374,98.39136,0.04704,0,0,0,0,0,0,0.335215,1.165533,-0.115978,312.0497,80.84602,6.394338,0,False,False
424.9675,0.149044,1.539997,-0.04546,15.98267,98.38251,0.063375,0,0,0,0,0,0,0.335168,1.165596,-0.115811,312.0168,80.80621,6.478369,0,False,False
424.9795,0.148949,1.539977,-0.045431,15.99846,98.37889,0.074552,0,0,0,0,0,0,0.33503,1.165727,-0.115724,311.9618,80.79765,6.499091,0,False,False
424.9897,0.148846,1.539901,-0.045395,16.00569,98.37123,0.084357,0,0,0,0,0,0,0.33486,1.165797,-0.115801,311.9228,80.79979,6.511155,0,False,False
425.0007,0.148743,1.539865,-0.045386,16.03115,98.35297,0.092275,0,0,0,0,0,0,0.334685,1.165925,-0.115698,311.8566,80.79458,6.537234,0,False,False
425.0118,0.148602,1.539761,-0.045407,16.06296,98.35863,0.094859,0,0,0,0,0,0,0.334599,1.16603,-0.115703,311.8045,80.77173,6.566244,0,False,False
425.0231,0.148488,1.539697,-0.045376,16.08536,98.34914,0.086312,0,0,0,0,0,0,0.334422,1.16611,-0.115477,311.7723,80.66474,6.684324,0,False,False
425.0341,0.148403,1.539669,-0.045314,16.11562,98.33842,0.077921,0,0,0,0,0,0,0.334361,1.166212,-0.115275,311.7428,80.57122,6.789389,0,False,False
425.0452,0.148287,1.539602,-0.045243,16.13744,98.34423,0.070566,0,0,0,0,0,0,0.334245,1.166164,-0.114952,311.7389,80.42545,6.983246,0,False,False
425.0563,0.148188,1.539583,-0.045238,16.14342,98.32526,0.057335,0,0,0,0,0,0,0.334076,1.16621,-0.11484,311.7077,80.32192,7.130787,0,False,False
425.0673,0.148113,1.539599,-0.045198,16.14462,98.32509,0.046686,0,0,0,0,0,0,0.333951,1.166296,-0.114684,311.6677,80.26375,7.261478,0,False,False
425.0784,0.148068,1.53963,-0.045188,16.14568,98.32248,0.04504,0,0,0,0,0,0,0.333885,1.166395,-0.114603,311.6273,80.23234,7.358537,0,False,False
425.0896,0.148014,1.539649,-0.045186,16.12544,98.30895,0.032256,0,0,0,0,0,0,0.333729,1.166474,-0.114548,311.5923,80.21608,7.421921,0,False,False
425.1007,0.147948,1.539667,-0.045229,16.1028,98.29176,0.015638,0,0,0,0,0,0,0.333773,1.166538,-0.114515,311.5908,80.21108,7.433115,0,False,False
425.1118,0.147917,1.539702,-0.045194,16.09436,98.28361,0.003947,0,0,0,0,0,0,0.33376,1.166487,-0.114447,311.6092,80.19898,7.458192,0,False,False
425.123,0.147875,1.539718,-0.045174,16.07935,98.27004,359.9844,0,0,0,0,0,0,0.333861,1.166482,-0.114385,311.6512,80.18646,7.450126,0,False,False
425.1341,0.147811,1.539727,-0.045112,16.06511,98.2722,359.9607,0,0,0,0,0,0,0.333919,1.16651,-0.114283,311.6962,80.17,7.413212,0,False,False
425.1451,0.147764,1.539723,-0.045106,16.05188,98.25697,359.944,0,0,0,0,0,0,0.333899,1.166514,-0.11421,311.7031,80.16644,7.399518,0,False,False
425.1562,0.147718,1.539725,-0.045088,16.04026,98.24435,359.9175,0,0,0,0,0,0,0.333866,1.166518,-0.114247,311.6887,80.20872,7.347448,0,False,False
425.1673,0.147641,1.53973,-0.045058,16.03863,98.25502,359.9093,0,0,0,0,0,0,0.333822,1.1666,-0.114309,311.6468,80.29072,7.253522,0,False,False
425.1785,0.147596,1.539718,-0.045056,16.03706,98.24744,359.8969,0,0,0,0,0,0,0.333653,1.166703,-0.114446,311.5771,80.41016,7.184444,0,False,False
425.1896,0.147566,1.53971,-0.045056,16.02291,98.24241,359.8896,0,0,0,0,0,0,0.333536,1.166823,-0.114456,311.522,80.51169,7.156374,0,False,False
425.2007,0.147519,1.539698,-0.045071,16.01393,98.24091,359.8788,0,0,0,0,0,0,0.333428,1.166813,-0.114512,311.4927,80.58249,7.128914,0,False,False
425.2118,0.147524,1.539746,-0.045082,16.01757,98.24687,359.8993,0,0,0,0,0,0,0.333389,1.166812,-0.114481,311.4718,80.62121,7.09312,0,False,False
425.2228,0.147475,1.539732,-0.045071,16.0144,98.23775,359.8716,0,0,0,0,0,0,0.3334,1.16685,-0.114411,311.4666,80.63815,7.061961,0,False,False
425.2357,0.147442,1.539791,-0.045062,16.01821,98.24058,359.8486,0,0,0,0,0,0,0.33338,1.166815,-0.114347,311.4788,80.63368,7.063621,0,False,False
425.245,0.147433,1.539804,-0.045028,16.0178,98.24553,359.8289,0,0,0,0,0,0,0.333341,1.166845,-0.114268,311.5123,80.61896,7.0817,0,False,False
425.2562,0.147375,1.539838,-0.04502,16.02592,98.26657,359.8082,0,0,0,0,0,0,0.333377,1.166814,-0.114217,311.5489,80.63542,7.078101,0,False,False
425.2674,0.147338,1.539836,-0.044965,16.02249,98.28651,359.7921,0,0,0,0,0,0,0.333383,1.166788,-0.114172,311.5736,80.64948,7.063555,0,False,False
425.2784,0.147306,1.539832,-0.044931,16.01911,98.31309,359.7943,0,0,0,0,0,0,0.333384,1.166771,-0.114056,311.5851,80.69421,6.990011,0,False,False
425.2895,0.147303,1.539855,-0.044921,16.02651,98.33479,359.8099,0,0,0,0,0,0,0.333288,1.166821,-0.114025,311.6002,80.74277,6.89566,0,False,False
425.3008,0.147318,1.539858,-0.044873,16.0309,98.34644,359.8232,0,0,0,0,0,0,0.333253,1.166868,-0.113978,311.5907,80.77249,6.84343,0,False,False
425.3117,0.147315,1.539858,-0.044839,16.03276,98.35778,359.8349,0,0,0,0,0,0,0.333145,1.166909,-0.113924,311.5565,80.76395,6.926001,0,False,False
425.3228,0.147279,1.539823,-0.044812,16.02555,98.36288,359.8505,0,0,0,0,0,0,0.332967,1.166949,-0.113818,311.4985,80.71698,7.010478,0,False,False
425.334,0.14725,1.539807,-0.0448,16.01551,98.37848,359.8706,0,0,0,0,0,0,0.332885,1.166978,-0.113851,311.4507,80.65517,7.065001,0,False,False
425.345,0.147251,1.539811,-0.044737,16.01666,98.39678,359.8611,0,0,0,0,0,0,0.332716,1.167025,-0.113747,311.4038,80.60477,7.096529,0,False,False
425.3561,0.147259,1.539764,-0.044703,16.01418,98.40962,359.8666,0,0,0,0,0,0,0.332724,1.167088,-0.113717,311.3924,80.57348,7.103136,0,False,False
425.3673,0.14731,1.539778,-0.044634,16.02119,98.42057,359.8639,0,0,0,0,0,0,0.332732,1.167068,-0.113695,311.4034,80.55621,7.108976,0,False,False
425.3784,0.147268,1.539761,-0.044605,16.03245,98.41312,359.8712,0,0,0,0,0,0,0.332825,1.166997,-0.113664,311.4574,80.57876,7.090425,0,False,False
425.3894,0.147239,1.539727,-0.04455,16.04814,98.41473,359.8716,0,0,0,0,0,0,0.332815,1.166852,-0.113619,311.5154,80.63229,7.028403,0,False,False
425.4009,0.147201,1.539676,-0.044532,16.07415,98.40538,359.8644,0,0,0,0,0,0,0.332738,1.166861,-0.113703,311.5404,80.68202,6.997821,0,False,False
425.4117,0.14716,1.53963,-0.044482,16.09211,98.41026,359.8628,0,0,0,0,0,0,0.332701,1.166823,-0.113816,311.5505,80.70829,7.004165,0,False,False
425.4229,0.147096,1.539615,-0.044478,16.11814,98.41082,359.8617,0,0,0,0,0,0,0.332561,1.166903,-0.113866,311.5297,80.72038,7.04423,0,False,False
425.4339,0.147091,1.539567,-0.044439,16.14205,98.42022,359.8717,0,0,0,0,0,0,0.332331,1.166873,-0.113942,311.4809,80.70232,7.144366,0,False,False
425.445,0.147085,1.53951,-0.044405,16.16098,98.4217,359.8618,0,0,0,0,0,0,0.332187,1.166908,-0.113926,311.4337,80.6438,7.224062,0,False,False
425.4562,0.147109,1.539487,-0.044418,16.16731,98.4338,359.8453,0,0,0,0,0,0,0.332068,1.166833,-0.113942,311.4033,80.56677,7.306974,0,False,False
425.4671,0.147121,1.539485,-0.044393,16.19118,98.4342,359.8231,0,0,0,0,0,0,0.332015,1.166802,-0.113901,311.4083,80.48651,7.428888,0,False,False
425.4784,0.147117,1.539519,-0.044316,16.2062,98.4471,359.8159,0,0,0,0,0,0,0.331904,1.166829,-0.113972,311.3943,80.4184,7.517747,0,False,False
425.4895,0.147112,1.539483,-0.044293,16.19754,98.46465,359.8157,0,0,0,0,0,0,0.331781,1.166839,-0.113989,311.3806,80.39064,7.563683,0,False,False
425.5005,0.147105,1.539477,-0.044222,16.20677,98.47952,359.8253,0,0,0,0,0,0,0.3316,1.166782,-0.114014,311.3571,80.3875,7.599702,0,False,False
425.5116,0.147113,1.539443,-0.044199,16.21202,98.49696,359.8316,0,0,0,0,0,0,0.331538,1.166692,-0.114065,311.3387,80.40517,7.613027,0,False,False
425.5229,0.147107,1.53946,-0.044167,16.21126,98.50073,359.8306,0,0,0,0,0,0,0.331407,1.166701,-0.114147,311.3326,80.46934,7.59476,0,False,False
425.5339,0.147095,1.539439,-0.044124,16.22376,98.50616,359.8153,0,0,0,0,0,0,0.331384,1.166602,-0.114284,311.3636,80.54623,7.564902,0,False,False
425.5451,0.147109,1.539404,-0.044099,16.23878,98.50632,359.8101,0,0,0,0,0,0,0.331433,1.16647,-0.11445,311.4038,80.64633,7.499867,0,False,False
425.5561,0.147098,1.539384,-0.044029,16.2576,98.5243,359.8139,0,0,0,0,0,0,0.331425,1.166377,-0.114676,311.4338,80.79231,7.383475,0,False,False
425.5672,0.147077,1.539309,-0.043991,16.27523,98.53197,359.8164,0,0,0,0,0,0,0.331388,1.166276,-0.114852,311.472,80.96004,7.219308,0,False,False
425.5783,0.147036,1.539268,-0.04395,16.3024,98.55203,359.8253,0,0,0,0,0,0,0.331296,1.166185,-0.115042,311.4946,81.09834,7.099034,0,False,False
425.5894,0.147046,1.539168,-0.043893,16.31196,98.55627,359.841,0,0,0,0,0,0,0.331143,1.166131,-0.115211,311.494,81.20325,7.03633,0,False,False
425.6004,0.14704,1.539111,-0.043859,16.32533,98.56027,359.8593,0,0,0,0,0,0,0.331075,1.166078,-0.115416,311.4979,81.28677,6.962868,0,False,False
425.6116,0.147042,1.539092,-0.043795,16.33435,98.55464,359.8712,0,0,0,0,0,0,0.331132,1.165921,-0.115373,311.5255,81.24721,7.006665,0,False,False
425.6227,0.147005,1.539038,-0.043714,16.33676,98.55268,359.8833,0,0,0,0,0,0,0.331213,1.165761,-0.115353,311.5586,81.25673,7.017959,0,False,False
425.6337,0.146989,1.539025,-0.04365,16.34651,98.55122,359.8856,0,0,0,0,0,0,0.331221,1.165513,-0.115354,311.6035,81.25701,7.034982,0,False,False
425.6449,0.146957,1.538975,-0.043598,16.36293,98.54194,359.9073,0,0,0,0,0,0,0.331216,1.165466,-0.115349,311.6729,81.27184,7.020374,0,False,False
425.6561,0.146904,1.53893,-0.043571,16.39136,98.53821,359.9196,0,0,0,0,0,0,0.331249,1.165336,-0.115353,311.7421,81.30351,6.995823,0,False,False
425.6671,0.146848,1.538909,-0.043505,16.42343,98.52519,359.9245,0,0,0,0,0,0,0.331097,1.165303,-0.115486,311.798,81.41545,6.875031,0,False,False
425.6782,0.146819,1.538892,-0.043437,16.43866,98.51657,359.941,0,0,0,0,0,0,0.331076,1.165186,-0.115592,311.8231,81.51804,6.75754,0,False,False
425.6892,0.146783,1.538851,-0.043356,16.45603,98.50392,359.9615,0,0,0,0,0,0,0.330929,1.165261,-0.115803,311.772,81.71763,6.536636,0,False,False
425.7005,0.146753,1.53881,-0.043287,16.45273,98.48304,359.9647,0,0,0,0,0,0,0.330677,1.165419,-0.116007,311.6765,81.94301,6.378405,0,False,False
425.7115,0.146724,1.538811,-0.043215,16.46738,98.46498,359.9677,0,0,0,0,0,0,0.330448,1.165626,-0.116232,311.5722,82.19901,6.202112,0,False,False
425.7228,0.146692,1.538788,-0.04315,16.46363,98.44616,359.9836,0,0,0,0,0,0,0.330218,1.165882,-0.116531,311.4892,82.48698,5.976426,0,False,False
425.7337,0.146627,1.538815,-0.043089,16.46788,98.43233,359.979,0,0,0,0,0,0,0.330005,1.166074,-0.116758,311.4221,82.73897,5.751811,0,False,False
425.7448,0.14659,1.538799,-0.043025,16.48418,98.39984,359.9692,0,0,0,0,0,0,0.329761,1.16642,-0.117075,311.3404,82.99495,5.390265,0,False,False
425.756,0.146562,1.538803,-0.042926,16.49459,98.37827,359.9638,0,0,0,0,0,0,0.329513,1.166689,-0.117358,311.2704,83.20882,5.11237,0,False,False
425.767,0.146521,1.538814,-0.042864,16.52197,98.34852,359.9707,0,0,0,0,0,0,0.329412,1.166826,-0.117529,311.1759,83.3172,5.04397,0,False,False
425.7784,0.146493,1.538758,-0.042842,16.5224,98.32593,359.9813,0,0,0,0,0,0,0.329174,1.167008,-0.117753,311.0556,83.43798,5.002642,0,False,False
425.7892,0.146478,1.53871,-0.04277,16.52448,98.29965,359.9844,0,0,0,0,0,0,0.328758,1.167261,-0.117714,310.8127,83.41979,5.202027,0,False,False
425.8004,0.146436,1.538715,-0.042738,16.53785,98.28928,0.000698,0,0,0,0,0,0,0.327601,1.167432,-0.117763,310.3593,83.41869,5.316267,0,False,False
425.8114,0.146412,1.538721,-0.042681,16.54068,98.2774,0.011772,0,0,0,0,0,0,0.326643,1.167778,-0.117985,309.9385,83.53406,4.990712,0.019608,False,False
425.8227,0.146359,1.538706,-0.042639,16.54352,98.26927,0.003987,0,0,0,0,0,0,0.326068,1.168707,-0.117836,309.3271,83.13216,4.943427,0.368628,False,True
425.8336,0.14633,1.538716,-0.042609,16.54936,98.26743,0.010625,0,0,0,0,0,0,0.325197,1.169121,-0.117693,308.9255,83.04733,5.280938,1,False,True
425.8448,0.146295,1.538714,-0.042572,16.5439,98.26682,0.015748,0,0,0,0,0,0,0.324466,1.169419,-0.117685,308.6443,83.23005,5.693353,1,False,True
425.856,0.1463,1.538721,-0.042569,16.53539,98.2577,0.03404,0,0,0,0,0,0,0.324871,1.170031,-0.11801,308.6687,83.42184,5.533355,1,False,True
425.8669,0.146296,1.538735,-0.042498,16.53148,98.26477,0.048956,0,0,0,0,0,0,0.324446,1.170483,-0.118136,308.7126,83.50606,5.241201,1,False,True
425.8784,0.146305,1.538727,-0.042494,16.52938,98.25536,0.049245,0,0,0,0,0,0,0.324974,1.170305,-0.118448,308.9351,83.76299,4.753834,1,False,True
425.8894,0.146232,1.538721,-0.042445,16.52921,98.24579,0.034768,0,0,0,0,0,0,0.325422,1.170219,-0.118728,309.0723,84.08949,4.575775,1,False,True
425.9003,0.146169,1.538704,-0.042434,16.52108,98.22589,0.019005,0,0,0,0,0,0,0.325259,1.170146,-0.119153,309.1127,84.39382,4.461696,1,False,True
425.9115,0.146073,1.538788,-0.042366,16.53828,98.23096,0.013192,0,0,0,0,0,0,0.325492,1.169969,-0.119422,309.1533,84.68929,4.361301,1,False,True
425.9225,0.145971,1.538746,-0.042355,16.54528,98.22686,-0.001935,0,0,0,0,0,0,0.325585,1.170019,-0.119799,309.2075,84.9818,4.306696,1,False,True
425.9337,0.145874,1.538745,-0.042313,16.55954,98.23691,359.9899,0,0,0,0,0,0,0.325535,1.169955,-0.120079,309.2698,85.35233,4.336179,0.937255,False,True
425.9447,0.145814,1.538741,-0.042262,16.57326,98.24818,359.9837,0,0,0,0,0,0,0.32565,1.169891,-0.120603,309.4008,85.87074,4.126965,0.380392,False,True
425.956,0.145721,1.538733,-0.042225,16.58112,98.2604,359.9916,0,0,0,0,0,0,0.325997,1.169827,-0.120898,309.5869,86.2425,4.012466,0.207843,False,True
425.9669,0.145667,1.538764,-0.042213,16.5911,98.26002,359.9865,0,0,0,0,0,0,0.32653,1.169742,-0.12125,309.7878,86.43375,3.86657,0,False,False
425.978,0.145602,1.538774,-0.042163,16.58274,98.26749,0.01028,0,0,0,0,0,0,0.326989,1.169694,-0.121427,309.9746,86.52249,3.690137,0,False,False
425.9892,0.145539,1.538799,-0.042098,16.57747,98.28016,0.022561,0,0,0,0,0,0,0.327008,1.169565,-0.121575,310.1165,86.5304,3.457262,0,False,False
426.0002,0.145539,1.538787,-0.041997,16.55714,98.28873,0.047428,0,0,0,0,0,0,0.327521,1.169276,-0.121691,310.2258,86.6431,3.323905,0,False,False
426.0114,0.14551,1.538827,-0.041922,16.5412,98.28992,0.087845,0,0,0,0,0,0,0.32756,1.169273,-0.121786,310.2754,86.67558,3.16923,0,False,False
426.0227,0.145501,1.538809,-0.041857,16.52583,98.29218,0.117129,0,0,0,0,0,0,0.327632,1.169198,-0.121884,310.3309,86.58427,2.976278,0,False,False
426.0339,0.145423,1.538803,-0.041794,16.52119,98.27765,0.133156,0,0,0,0,0,0,0.327575,1.169089,-0.121788,310.3787,86.40331,3.127736,0,False,False
426.0452,0.145371,1.538815,-0.041708,16.51942,98.27204,0.152453,0,0,0,0,0,0,0.327606,1.169049,-0.121751,310.4091,86.23103,3.32155,0,False,False
426.0561,0.145262,1.538785,-0.04164,16.52282,98.25187,0.160067,0,0,0,0,0,0,0.327528,1.168969,-0.121716,310.4319,86.08569,3.461071,0,False,False
426.067,0.145173,1.538737,-0.041577,16.51628,98.23078,0.171762,0,0,0,0,0,0,0.32747,1.168939,-0.121656,310.4334,85.93551,3.578102,0,False,False
426.0781,0.145063,1.538702,-0.041531,16.51039,98.22341,0.187785,0,0,0,0,0,0,0.327362,1.168929,-0.121671,310.4447,85.82953,3.640533,0,False,False
426.0891,0.144979,1.538718,-0.04144,16.53873,98.20991,0.215956,0,0,0,0,0,0,0.327261,1.168837,-0.121646,310.4615,85.76158,3.648051,0,False,False
426.1002,0.144906,1.538692,-0.041362,16.53752,98.18977,0.215689,0,0,0,0,0,0,0.327158,1.168762,-0.121646,310.4772,85.70354,3.668177,0,False,False
426.1114,0.144876,1.538719,-0.041272,16.54453,98.15972,0.207246,0,0,0,0,0,0,0.326983,1.168683,-0.121704,310.4876,85.73041,3.618126,0,False,False
426.1226,0.144851,1.53874,-0.04122,16.53267,98.13377,0.196217,0,0,0,0,0,0,0.326918,1.16862,-0.121769,310.5038,85.779,3.580411,0,False,False
426.1335,0.144802,1.538769,-0.041155,16.52316,98.11563,0.190205,0,0,0,0,0,0,0.326829,1.168546,-0.121872,310.5476,85.8767,3.50984,0,False,False
426.1447,0.144784,1.53879,-0.041052,16.51338,98.10603,0.157388,0,0,0,0,0,0,0.326781,1.168481,-0.122016,310.6058,86.00684,3.376478,0,False,False
426.1559,0.144736,1.538818,-0.040934,16.50722,98.10776,0.154545,0,0,0,0,0,0,0.326684,1.168429,-0.122153,310.6525,86.12984,3.223496,0,False,False
426.1669,0.144711,1.538826,-0.040822,16.51069,98.10709,0.143396,0,0,0,0,0,0,0.326623,1.168359,-0.122284,310.7049,86.2817,2.998857,0,False,False
426.178,0.144633,1.538815,-0.040729,16.49467,98.09496,0.138534,0,0,0,0,0,0,0.326515,1.168257,-0.122417,310.7516,86.41224,2.78605,0,False,False
426.1891,0.144591,1.538833,-0.040648,16.49483,98.09637,0.151398,0,0,0,0,0,0,0.326392,1.168173,-0.122551,310.7971,86.51679,2.649721,0,False,False
426.2002,0.144543,1.538845,-0.040558,16.49048,98.10621,0.163453,0,0,0,0,0,0,0.326368,1.168168,-0.122596,310.8411,86.58338,2.584216,0,False,False
426.2114,0.144507,1.538857,-0.040475,16.49298,98.11301,0.189744,0,0,0,0,0,0,0.326333,1.168042,-0.122646,310.8827,86.6469,2.523951,0,False,False
426.2224,0.144469,1.538875,-0.040386,16.49096,98.12643,0.2051,0,0,0,0,0,0,0.326287,1.167964,-0.122549,310.9274,86.65772,2.512016,0,False,False
426.2335,0.1444,1.538902,-0.040293,16.48363,98.14043,0.229958,0,0,0,0,0,0,0.326224,1.167826,-0.122539,310.9843,86.6761,2.450704,0,False,False
426.2447,0.144354,1.53891,-0.040199,16.4752,98.15998,0.241894,0,0,0,0,0,0,0.326186,1.167743,-0.122477,311.0434,86.67539,2.405674,0,False,False
426.2557,0.144321,1.538946,-0.040121,16.47519,98.16251,0.266428,0,0,0,0,0,0,0.326175,1.167675,-0.122386,311.1065,86.65958,2.355599,0,False,False
426.2668,0.144256,1.538934,-0.04,16.47118,98.16471,0.281717,0,0,0,0,0,0,0.326137,1.167634,-0.122307,311.1543,86.63947,2.330686,0,False,False
426.2781,0.144212,1.53895,-0.039917,16.48126,98.17049,0.302152,0,0,0,0,0,0,0.326104,1.167523,-0.122306,311.1696,86.65935,2.305398,0,False,False
426.2892,0.144105,1.538954,-0.039865,16.47656,98.17799,0.304373,0,0,0,0,0,0,0.326016,1.167593,-0.122294,311.1645,86.69416,2.276378,0,False,False
426.3002,0.14404,1.539008,-0.039829,16.48372,98.17525,0.305178,0,0,0,0,0,0,0.325848,1.167555,-0.122305,311.1506,86.72475,2.232213,0,False,False
426.3112,0.143975,1.538996,-0.039774,16.48274,98.17435,0.306337,0,0,0,0,0,0,0.325742,1.167568,-0.122269,311.1466,86.74857,2.196994,0,False,False
426.3224,0.143926,1.538988,-0.039718,16.48837,98.17889,0.316768,0,0,0,0,0,0,0.325764,1.167581,-0.12224,311.1683,86.7598,2.19991,0,False,False
426.3335,0.143852,1.538972,-0.039653,16.49103,98.16784,0.304399,0,0,0,0,0,0,0.325751,1.167553,-0.122106,311.2045,86.70493,2.26361,0,False,False
426.3448,0.143826,1.538932,-0.039582,16.49673,98.1671,0.301243,0,0,0,0,0,0,0.325786,1.167518,-0.121919,311.2514,86.6044,2.374134,0,False,False
426.3557,0.14375,1.538927,-0.039531,16.4984,98.15437,0.29476,0,0,0,0,0,0,0.325803,1.167447,-0.121739,311.2904,86.51842,2.466701,0,False,False
426.3668,0.143668,1.538945,-0.039471,16.49508,98.1469,0.286632,0,0,0,0,0,0,0.325818,1.167477,-0.12143,311.3171,86.39552,2.577795,0,False,False
426.3779,0.143622,1.538993,-0.039367,16.49611,98.15167,0.279066,0,0,0,0,0,0,0.325832,1.16749,-0.121264,311.3401,86.32541,2.625653,0,False,False
426.389,0.14356,1.539032,-0.039336,16.47558,98.13766,0.263829,0,0,0,0,0,0,0.325841,1.167577,-0.121144,311.3467,86.28594,2.627321,0,False,False
426.4001,0.143533,1.539095,-0.039216,16.44499,98.14922,0.250887,0,0,0,0,0,0,0.325896,1.167636,-0.121025,311.3349,86.31777,2.577844,0,False,False
426.4114,0.143477,1.539139,-0.039156,16.41701,98.16136,0.24147,0,0,0,0,0,0,0.325875,1.167717,-0.121084,311.3194,86.34905,2.524527,0,False,False
426.4225,0.14341,1.539227,-0.03907,16.38287,98.15298,0.216354,0,0,0,0,0,0,0.325868,1.167845,-0.121024,311.299,86.38618,2.479979,0,False,False
426.4337,0.143357,1.539323,-0.038983,16.35864,98.16741,0.218571,0,0,0,0,0,0,0.325981,1.167862,-0.120986,311.2872,86.41402,2.460952,0,False,False
426.4445,0.143288,1.539374,-0.038972,16.33593,98.1711,0.211467,0,0,0,0,0,0,0.325998,1.168012,-0.12093,311.2852,86.38972,2.504854,0,False,False
426.4558,0.143225,1.53942,-0.038916,16.29877,98.17831,0.220096,0,0,0,0,0,0,0.326026,1.168068,-0.12088,311.2847,86.34361,2.540245,0,False,False
426.4668,0.143149,1.539467,-0.03891,16.29148,98.1708,0.229393,0,0,0,0,0,0,0.326101,1.168117,-0.120824,311.2881,86.29407,2.561631,0,False,False
426.4785,0.143062,1.53953,-0.038822,16.27118,98.17668,0.230242,0,0,0,0,0,0,0.32618,1.168246,-0.120694,311.2883,86.22507,2.601839,0,False,False
426.489,0.142983,1.539577,-0.038766,16.26371,98.189,0.228418,0,0,0,0,0,0,0.326236,1.168283,-0.120609,311.2904,86.19028,2.641213,0,False,False
426.5001,0.142911,1.539582,-0.038666,16.24644,98.19372,0.203775,0,0,0,0,0,0,0.326299,1.168411,-0.120529,311.2866,86.16829,2.667028,0,False,False
426.5112,0.142857,1.539622,-0.038591,16.23136,98.204,0.187442,0,0,0,0,0,0,0.326367,1.168519,-0.120515,311.2874,86.20568,2.637537,0,False,False
426.5224,0.14281,1.539638,-0.038495,16.20471,98.21379,0.189349,0,0,0,0,0,0,0.326408,1.168595,-0.120612,311.2688,86.27139,2.550934,0,False,False
