time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.4459,0.002657,-0.001977,-0.019045,-0.004395,-0.30481,0.952393,0.025139,0.596915,-1.314202,O02_L01_04,3.156998,3.184021
121.4569,0.002657,-0.001977,-0.019045,-0.004395,-0.30481,0.952393,0.025354,0.596929,-1.314531,O02_L01_04,3.156998,3.184021
121.468,0.00114,-0.001997,-0.018971,-0.004791,-0.304627,0.952454,0.02621,0.596969,-1.315428,O02_L01_04,3.100327,3.107025
121.4792,-0.000518,-0.002019,-0.01888,-0.005585,-0.304306,0.952545,0.027847,0.597015,-1.316336,O02_L01_04,3.051422,3.076675
121.4903,-0.000518,-0.002019,-0.01888,-0.005585,-0.304306,0.952545,0.028264,0.597007,-1.316019,O02_L01_04,3.051422,3.076675
121.5014,0.000831,-0.001994,-0.01893,-0.004837,-0.304764,0.952408,0.027648,0.596981,-1.315427,O02_L01_04,3.034058,3.045212
121.5124,0.00184,-0.001979,-0.018967,-0.003571,-0.302124,0.953247,0.026622,0.597218,-1.322259,O02_L01_04,2.995712,3.03508
121.5235,0.00184,-0.001979,-0.018967,-0.003571,-0.302124,0.953247,0.026964,0.597233,-1.322578,O02_L01_04,2.995712,3.03508
121.5347,0.003531,-0.001952,-0.019027,-0.002686,-0.302353,0.953186,0.026174,0.59722,-1.322408,O02_L01_04,2.891144,3.019943
121.5459,0.004123,-0.001943,-0.019052,-0.002396,-0.302231,0.953217,0.025756,0.597227,-1.322697,O02_L01_04,2.890701,3.008774
121.557,0.004556,-0.001937,-0.019059,-0.002701,-0.303055,0.952957,0.026179,0.59713,-1.319907,O02_L01_04,2.849228,3.000656
121.5681,0.004556,-0.001937,-0.019059,-0.002701,-0.303055,0.952957,0.026083,0.597093,-1.318897,O02_L01_04,2.849228,3.000656
121.5792,0.004481,-0.001942,-0.019055,-0.00293,-0.30307,0.952957,0.026126,0.597042,-1.317484,O02_L01_04,2.832062,2.989777
121.5902,0.003756,-0.001956,-0.019019,-0.003433,-0.304153,0.952606,0.026917,0.596915,-1.313784,O02_L01_04,2.821854,2.974274
121.6014,0.003756,-0.001956,-0.019019,-0.003433,-0.304153,0.952606,0.026815,0.596883,-1.312896,O02_L01_04,2.821854,2.974274
121.6126,0.002958,-0.00197,-0.018984,-0.003571,-0.304092,0.952622,0.027199,0.596882,-1.312793,O02_L01_04,2.782318,2.939865
121.6235,0.002832,-0.001972,-0.018975,-0.003632,-0.304703,0.952423,0.027575,0.596828,-1.311192,O02_L01_04,2.762421,2.932892
121.6346,0.002832,-0.001972,-0.018975,-0.003632,-0.304703,0.952423,0.027761,0.596835,-1.311366,O02_L01_04,2.762421,2.932892
121.6459,0.002334,-0.00198,-0.018928,-0.003998,-0.305878,0.952057,0.028399,0.596746,-1.308724,O02_L01_04,2.746964,2.892899
121.6568,0.002169,-0.001983,-0.018915,-0.006134,-0.306,0.951996,0.031726,0.596737,-1.307713,O02_L01_04,2.737579,2.883026
121.668,0.003134,-0.001969,-0.018931,-0.004059,-0.306213,0.951935,0.028944,0.596679,-1.306741,O02_L01_04,2.716965,2.87677
121.6791,0.003134,-0.001969,-0.018931,-0.004059,-0.306213,0.951935,0.029253,0.596694,-1.3071,O02_L01_04,2.716965,2.87677
121.6902,0.002855,-0.001974,-0.018918,-0.004257,-0.306244,0.951935,0.029665,0.5967,-1.307165,O02_L01_04,2.699936,2.874725
121.7013,0.002144,-0.001984,-0.018872,-0.004791,-0.307159,0.95163,0.030601,0.59664,-1.305284,O02_L01_04,2.696304,2.875259
121.7123,0.002144,-0.001984,-0.018872,-0.004791,-0.307159,0.95163,0.031002,0.596648,-1.305409,O02_L01_04,2.696304,2.875259
121.7235,0.00183,-0.001989,-0.018856,-0.0056,-0.307083,0.95166,0.032235,0.596671,-1.30576,O02_L01_04,2.688278,2.85997
121.7349,0.001335,-0.001996,-0.018833,-0.006195,-0.307266,0.951599,0.033289,0.596663,-1.30527,O02_L01_04,2.641418,2.858154
121.7457,0.001626,-0.001989,-0.018842,-0.005524,-0.307953,0.95137,0.032389,0.596601,-1.303761,O02_L01_04,2.634415,2.858093
121.7569,0.001626,-0.001989,-0.018842,-0.005524,-0.307953,0.95137,0.032731,0.596609,-1.303916,O02_L01_04,2.634415,2.858093
121.768,0.000347,-0.002005,-0.018787,-0.006027,-0.308716,0.951126,0.033364,0.596575,-1.302812,O02_L01_04,2.629028,2.858185
121.7801,0.001811,-0.001981,-0.018848,-0.004135,-0.308502,0.951202,0.031005,0.596604,-1.304192,O02_L01_04,2.629318,2.829361
121.7901,0.001811,-0.001981,-0.018848,-0.004135,-0.308502,0.951202,0.031181,0.596584,-1.303597,O02_L01_04,2.629318,2.829361
121.8013,0.001646,-0.001984,-0.018841,-0.004379,-0.30867,0.951157,0.031909,0.596567,-1.302933,O02_L01_04,2.617203,2.829636
121.8124,0.002164,-0.001976,-0.018864,-0.00386,-0.308624,0.951172,0.031134,0.596541,-1.302406,O02_L01_04,2.616791,2.829681
121.8236,0.0021,-0.001977,-0.018861,-0.004105,-0.308624,0.951172,0.031314,0.596516,-1.301678,O02_L01_04,2.617142,2.829453
121.8348,0.0021,-0.001977,-0.018861,-0.004105,-0.308624,0.951172,0.031436,0.596507,-1.301376,O02_L01_04,2.617142,2.829453
121.8457,0.001302,-0.001991,-0.018825,-0.005661,-0.308777,0.951111,0.033799,0.5965,-1.300633,O02_L01_04,2.629425,2.821335
121.8568,0.001136,-0.001994,-0.018817,-0.005768,-0.30838,0.951233,0.034206,0.596551,-1.301953,O02_L01_04,2.629364,2.818619
121.868,0.001136,-0.001994,-0.018817,-0.005768,-0.30838,0.951233,0.034426,0.596563,-1.30225,O02_L01_04,2.629364,2.818619
121.879,0.001615,-0.001986,-0.018833,-0.006165,-0.30835,0.951248,0.034988,0.596586,-1.302746,O02_L01_04,2.629578,2.804962
121.8901,0.001876,-0.001982,-0.018833,-0.005966,-0.308518,0.951187,0.03471,0.596564,-1.302197,O02_L01_04,2.615311,2.801224
121.9014,0.002339,-0.001971,-0.018849,-0.005447,-0.309525,0.950867,0.033392,0.59648,-1.300177,O02_L01_04,2.610352,2.800919
121.9123,0.002339,-0.001971,-0.018849,-0.005447,-0.309525,0.950867,0.032887,0.596458,-1.299697,O02_L01_04,2.610352,2.800919
121.9234,0.003007,-0.001961,-0.018874,-0.005875,-0.308807,0.951096,0.032823,0.596485,-1.300454,O02_L01_04,2.610519,2.800873
121.9345,0.003194,-0.001959,-0.018879,-0.005707,-0.307755,0.951447,0.03169,0.596563,-1.302888,O02_L01_04,2.610931,2.800858
121.9456,0.003194,-0.001959,-0.018879,-0.005707,-0.307755,0.951447,0.030861,0.596569,-1.303239,O02_L01_04,2.610931,2.800858
121.9568,0.002975,-0.001958,-0.018865,-0.007248,-0.308762,0.951096,0.032255,0.596506,-1.301161,O02_L01_04,2.61084,2.800949
121.9678,0.002765,-0.001958,-0.018856,-0.007599,-0.308701,0.951126,0.032105,0.596529,-1.30183,O02_L01_04,2.610809,2.801041
121.9789,0.002765,-0.001958,-0.018856,-0.007599,-0.308701,0.951126,0.03152,0.596532,-1.302061,O02_L01_04,2.610809,2.801041
121.9901,0.003759,-0.001935,-0.018905,-0.007019,-0.308884,0.951065,0.029988,0.596493,-1.301345,O02_L01_04,2.609772,2.786865
122.0012,0.003096,-0.001943,-0.018885,-0.008057,-0.308929,0.951035,0.030966,0.596517,-1.301766,O02_L01_04,2.60965,2.786652
122.0123,0.003096,-0.001943,-0.018885,-0.008057,-0.308929,0.951035,0.030269,0.596534,-1.302417,O02_L01_04,2.60965,2.786652
122.0233,0.003058,-0.001816,-0.019236,-0.022675,-0.313355,0.949356,0.050506,0.59631,-1.291433,O02_L01_04,2.612259,2.787399
122.0345,0.002881,-0.001797,-0.019254,-0.023529,-0.314957,0.948807,0.050884,0.596239,-1.289367,O02_L01_04,2.611816,2.787125
122.0456,0.002697,-0.001796,-0.019266,-0.025513,-0.313934,0.949097,0.053593,0.5964,-1.293201,O02_L01_04,2.611633,2.786301
122.0566,0.002697,-0.001796,-0.019266,-0.025513,-0.313934,0.949097,0.053132,0.596445,-1.294582,O02_L01_04,2.611633,2.786301
122.0678,0.002794,-0.001794,-0.019269,-0.0271,-0.313217,0.94928,0.055239,0.596553,-1.297077,O02_L01_04,2.612671,2.78653
122.0789,0.002349,-0.001799,-0.019255,-0.029434,-0.312714,0.949387,0.058274,0.596637,-1.298691,O02_L01_04,2.612808,2.79631
122.09,0.002349,-0.001799,-0.019255,-0.029434,-0.312714,0.949387,0.057978,0.596634,-1.298684,O02_L01_04,2.612808,2.79631
122.1011,0.00137,-0.001804,-0.019226,-0.031204,-0.314133,0.948853,0.059684,0.596536,-1.295567,O02_L01_04,2.62468,2.796295
122.1122,0.001126,-0.001936,-0.018797,-0.014938,-0.312271,0.94986,0.035872,0.596574,-1.302192,O02_L01_04,2.625732,2.814194
122.1233,0.001126,-0.001936,-0.018797,-0.014938,-0.312271,0.94986,0.035413,0.59657,-1.302208,O02_L01_04,2.625732,2.814194
122.1346,0.001668,-0.001927,-0.018814,-0.014526,-0.311188,0.950226,0.034447,0.59664,-1.30437,O02_L01_04,2.645599,2.81424
122.1455,0.003056,-0.001901,-0.018871,-0.013321,-0.311371,0.95018,0.032305,0.596623,-1.304394,O02_L01_04,2.653168,2.792679
122.1567,0.004723,-0.001871,-0.018935,-0.011566,-0.311417,0.950195,0.029456,0.59661,-1.304714,O02_L01_04,2.669708,2.814499
122.1679,0.004723,-0.001871,-0.018935,-0.011566,-0.311417,0.950195,0.029605,0.596647,-1.305704,O02_L01_04,2.669708,2.814499
122.179,0.003804,-0.001883,-0.018896,-0.014145,-0.311035,0.950287,0.033246,0.596728,-1.307099,O02_L01_04,2.682251,2.814499
122.1899,0.003441,-0.001883,-0.018881,-0.016327,-0.308426,0.951096,0.037267,0.596985,-1.313277,O02_L01_04,2.715866,2.814407
122.2011,0.003441,-0.001883,-0.018881,-0.016327,-0.308426,0.951096,0.037908,0.597042,-1.314716,O02_L01_04,2.715866,2.814407
122.2122,0.002518,-0.001867,-0.018846,-0.017593,-0.312988,0.949585,0.039795,0.596728,-1.305562,O02_L01_04,2.72496,2.785553
122.2235,0.002447,-0.001848,-0.01886,-0.01825,-0.314865,0.948944,0.040867,0.59664,-1.30286,O02_L01_04,2.724655,2.814026
122.2344,0.003317,-0.001817,-0.018901,-0.017395,-0.312958,0.9496,0.040401,0.596831,-1.308286,O02_L01_04,2.742004,2.8237
122.2455,0.003317,-0.001817,-0.018901,-0.017395,-0.312958,0.9496,0.040835,0.59686,-1.308971,O02_L01_04,2.742004,2.8237
122.2566,0.00267,-0.001821,-0.018873,-0.018127,-0.313721,0.949341,0.042236,0.596821,-1.30757,O02_L01_04,2.741791,2.826477
122.2677,0.00277,-0.001816,-0.018877,-0.017776,-0.314102,0.949219,0.042322,0.596802,-1.307005,O02_L01_04,2.742554,2.826157
122.2788,0.00277,-0.001816,-0.018877,-0.017776,-0.314102,0.949219,0.042974,0.59681,-1.307088,O02_L01_04,2.742554,2.826157
122.2899,0.003195,-0.001805,-0.018895,-0.017822,-0.313965,0.949249,0.043938,0.596854,-1.308086,O02_L01_04,2.741959,2.826294
122.3011,0.004568,-0.001768,-0.01896,-0.016708,-0.31543,0.948792,0.042841,0.596757,-1.305639,O02_L01_04,2.741821,2.838577
122.3123,0.004568,-0.001768,-0.01896,-0.016708,-0.31543,0.948792,0.043657,0.596787,-1.306289,O02_L01_04,2.741821,2.838577
122.3233,0.007183,-0.001542,-0.018995,-0.011505,-0.320892,0.947037,0.035414,0.596257,-1.293508,O02_L01_04,2.720627,2.882919
122.3346,-0.001387,-0.001461,-0.018799,0.000702,-0.270477,0.962723,0.023209,0.600593,-1.416702,O02_L01_04,2.696976,2.814362
122.3454,-0.001387,-0.001461,-0.018799,0.000702,-0.270477,0.962723,0.022923,0.600546,-1.415459,O02_L01_04,2.696976,2.814362
122.3566,-0.010045,-0.001375,-0.018646,-0.01828,-0.26384,0.964386,0.053238,0.601306,-1.429423,O02_L01_04,2.805115,2.900833
122.3676,-0.006499,-0.00138,-0.018534,-0.011459,-0.262131,0.964951,0.042884,0.601426,-1.435208,O02_L01_04,2.805832,2.903625
122.3788,0.002014,-0.001257,-0.018793,-0.003723,-0.261993,0.965057,0.030721,0.601368,-1.436455,O02_L01_04,2.811432,2.905716
122.3899,0.002014,-0.001257,-0.018793,-0.003723,-0.261993,0.965057,0.030443,0.601369,-1.436526,O02_L01_04,2.811432,2.905716
122.4011,0.007267,-0.001165,-0.018996,0.000793,-0.26207,0.965042,0.023214,0.601353,-1.437804,O02_L01_04,2.79039,2.890732
122.4121,-0.000261,-0.001261,-0.018732,-0.007385,-0.262253,0.964966,0.035684,0.601499,-1.438926,O02_L01_04,2.761597,2.886948
122.4232,-0.000261,-0.001261,-0.018732,-0.007385,-0.262253,0.964966,0.03562,0.601586,-1.441339,O02_L01_04,2.761597,2.886948
122.4344,-0.001403,-0.001273,-0.018738,-0.008636,-0.257782,0.966156,0.037678,0.602098,-1.45507,O02_L01_04,2.726685,2.884567
122.4454,0.000704,-0.001246,-0.018789,-0.00592,-0.258011,0.96611,0.033218,0.60211,-1.456446,O02_L01_04,2.739578,2.886414
122.4565,0.002343,-0.001218,-0.01884,-0.003342,-0.256699,0.966476,0.028785,0.602229,-1.460788,O02_L01_04,2.708755,2.876816
122.4677,0.002343,-0.001218,-0.01884,-0.003342,-0.256699,0.966476,0.028206,0.602209,-1.460368,O02_L01_04,2.708755,2.876816
122.4788,0.003568,-0.001195,-0.01888,-0.002533,-0.255997,0.96666,0.026115,0.602257,-1.462187,O02_L01_04,2.708725,2.868927
122.4898,0.002472,-0.0012,-0.018852,-0.002823,-0.256851,0.966431,0.025467,0.602123,-1.458639,O02_L01_04,2.708374,2.86676
122.501,0.002472,-0.0012,-0.018852,-0.002823,-0.256851,0.966431,0.024487,0.602039,-1.456539,O02_L01_04,2.708374,2.86676
122.5122,0.000828,-0.001207,-0.018802,-0.00473,-0.256516,0.966522,0.026551,0.602039,-1.456049,O02_L01_04,2.708054,2.869339
122.5233,0.000718,-0.001205,-0.018803,-0.006088,-0.254868,0.96695,0.027798,0.60216,-1.459122,O02_L01_04,2.70816,2.867462
122.5344,0.003236,-0.001166,-0.01889,-0.00441,-0.255127,0.966888,0.024299,0.602115,-1.458696,O02_L01_04,2.707748,2.866165
122.5455,0.003236,-0.001166,-0.01889,-0.00441,-0.255127,0.966888,0.023507,0.602102,-1.458503,O02_L01_04,2.707748,2.866165
122.5565,0.002534,-0.00117,-0.018874,-0.005325,-0.255234,0.966858,0.024063,0.602108,-1.458538,O02_L01_04,2.708893,2.857315
122.5675,0.003306,-0.00111,-0.018953,-0.002869,-0.260117,0.965561,0.019306,0.601616,-1.446008,O02_L01_04,2.724121,2.852112
122.5786,0.003306,-0.00111,-0.018953,-0.002869,-0.260117,0.965561,0.019003,0.601613,-1.445994,O02_L01_04,2.724121,2.852112
122.5898,0.003102,-0.001005,-0.019385,0.002365,-0.253601,0.9673,0.011182,0.602202,-1.464184,O02_L01_04,2.727402,2.853027
122.6009,0.002661,-0.001004,-0.019398,0.001266,-0.252396,0.967621,0.01303,0.602308,-1.466686,O02_L01_04,2.727356,2.857864
122.612,0.002661,-0.001004,-0.019398,0.001266,-0.252396,0.967621,0.013256,0.6023,-1.466403,O02_L01_04,2.727356,2.857864
122.6244,0.003366,-0.001086,-0.019107,-0.004669,-0.251511,0.967835,0.023171,0.602427,-1.467616,O02_L01_04,2.74025,2.853317
122.6344,0.004454,-0.001009,-0.01948,0.001907,-0.245773,0.969315,0.013575,0.602951,-1.484405,O02_L01_04,2.725418,2.827606
122.6455,0.004099,-0.001028,-0.01947,-0.000732,-0.244568,0.96962,0.0184,0.603124,-1.488081,O02_L01_04,2.726334,2.857971
122.6566,0.004099,-0.001028,-0.01947,-0.000732,-0.244568,0.96962,0.019682,0.603157,-1.488681,O02_L01_04,2.726334,2.857971
122.6676,0.002417,-0.001156,-0.019088,-0.001602,-0.243042,0.970001,0.022506,0.60338,-1.494218,O02_L01_04,2.745514,2.873276
122.6786,0.001107,-0.001136,-0.019193,-0.005371,-0.243286,0.969925,0.030113,0.603472,-1.494962,O02_L01_04,2.733719,2.873199
122.6897,0.001107,-0.001136,-0.019193,-0.005371,-0.243286,0.969925,0.032,0.603578,-1.497461,O02_L01_04,2.733719,2.873199
122.7009,0.002135,-0.001089,-0.019377,-0.006744,-0.245728,0.969299,0.035614,0.6034,-1.49167,O02_L01_04,2.732529,2.876907
122.7119,0.003133,-0.00108,-0.019423,-0.006271,-0.248688,0.968552,0.03594,0.60315,-1.484669,O02_L01_04,2.734207,2.876404
122.7232,0.00699,-0.001138,-0.019244,-0.010849,-0.246857,0.968979,0.044935,0.603402,-1.489559,O02_L01_04,2.756378,2.913895
122.7344,0.00699,-0.001138,-0.019244,-0.010849,-0.246857,0.968979,0.046857,0.603448,-1.490384,O02_L01_04,2.756378,2.913895
122.7454,0.005284,-0.001121,-0.019498,-0.00209,-0.251205,0.967926,0.033394,0.602967,-1.480203,O02_L01_04,2.856857,2.914505
122.7564,0.001597,-0.001199,-0.019288,-0.00412,-0.252396,0.967606,0.037648,0.602924,-1.478006,O02_L01_04,2.785507,2.913528
122.7675,0.001597,-0.001199,-0.019288,-0.00412,-0.252396,0.967606,0.038702,0.603005,-1.479991,O02_L01_04,2.785507,2.913528
122.7786,0.000388,-0.001329,-0.019062,-0.005722,-0.248657,0.968567,0.042561,0.603469,-1.491962,O02_L01_04,2.777847,2.906891
122.7897,-0.000048,-0.001385,-0.018935,-0.006805,-0.246796,0.96904,0.04549,0.603642,-1.496089,O02_L01_04,2.796326,2.902603
122.8008,-0.000048,-0.001385,-0.018935,-0.006805,-0.246796,0.96904,0.04609,0.603628,-1.495541,O02_L01_04,2.796326,2.902603
122.812,0.002756,-0.001359,-0.018986,-0.005463,-0.248093,0.968704,0.044408,0.60349,-1.492115,O02_L01_04,2.78746,2.906372
122.8231,0.004227,-0.001348,-0.01901,-0.00412,-0.248688,0.968567,0.042893,0.603461,-1.491678,O02_L01_04,2.789139,2.902283
122.8342,0.004227,-0.001348,-0.01901,-0.00412,-0.248688,0.968567,0.042911,0.603518,-1.493248,O02_L01_04,2.789139,2.902283
122.8454,0.004429,-0.001345,-0.019014,-0.003525,-0.249924,0.968247,0.041683,0.603464,-1.49203,O02_L01_04,2.783127,2.90181
122.8564,0.004195,-0.001345,-0.019013,-0.001953,-0.250229,0.96817,0.038878,0.60345,-1.492296,O02_L01_04,2.78302,2.897903
122.8676,0.003985,-0.001346,-0.01901,-0.001312,-0.250732,0.968048,0.037401,0.603391,-1.491018,O02_L01_04,2.781937,2.897781
122.8787,0.003985,-0.001346,-0.01901,-0.001312,-0.250732,0.968048,0.03704,0.603407,-1.491554,O02_L01_04,2.781937,2.897781
122.8896,0.002733,-0.00136,-0.018977,-0.001236,-0.251038,0.967972,0.012823,1.245536,-0.570382,CursorCube,2.768784,2.909683
122.9007,0.002872,-0.001358,-0.018974,-0.000885,-0.251679,0.967804,0.012378,1.245536,-0.569713,CursorCube,2.780426,2.90947
122.9127,0.002872,-0.001358,-0.018974,-0.000885,-0.251679,0.967804,0.012312,1.245536,-0.569483,CursorCube,2.780426,2.90947
122.923,0.002999,-0.001357,-0.018969,0.000824,-0.253281,0.967377,0.011194,1.245536,-0.567789,CursorCube,2.765381,2.909698
122.9341,0.004462,-0.001342,-0.018994,0.001862,-0.253906,0.967224,0.010574,1.245536,-0.566764,CursorCube,2.777832,2.910538
122.9451,0.004462,-0.001342,-0.018994,0.001862,-0.253906,0.967224,0.010403,1.245536,-0.565429,CursorCube,2.777832,2.910538
122.9563,0.004137,-0.001356,-0.018954,-0.000168,-0.253296,0.967377,0.011278,1.245536,-0.564666,CursorCube,2.775391,2.912354
122.9674,0.001825,-0.001338,-0.018895,-0.003174,-0.259949,0.965607,0.012401,1.245536,-0.558311,CursorCube,2.779205,2.913254
122.9785,0.002369,-0.001255,-0.019213,0.003433,-0.258087,0.96611,0.009182,1.245536,-0.560031,CursorCube,2.766708,2.925751
122.9896,0.002369,-0.001255,-0.019213,0.003433,-0.258087,0.96611,0.009156,1.245536,-0.560105,CursorCube,2.766708,2.925751
123.0008,0.004705,-0.001209,-0.019315,0.005356,-0.255814,0.966705,0.008269,1.245536,-0.562539,CursorCube,2.765625,2.886551
123.0118,0.007385,-0.001223,-0.01909,0.00145,-0.261231,0.965271,0.00994,1.245536,-0.558166,CursorCube,2.776978,2.883575
123.0229,0.007385,-0.001223,-0.01909,0.00145,-0.261231,0.965271,0.00995,1.245536,-0.558706,CursorCube,2.776978,2.883575
123.034,0.006592,-0.001233,-0.019059,0.001572,-0.259155,0.96582,0.010041,1.245536,-0.560117,CursorCube,2.792801,2.883957
123.0451,0.004643,-0.001178,-0.019091,0.000595,-0.263641,0.964615,0.010336,1.245536,-0.555477,CursorCube,2.778137,2.879166
123.0563,0.003332,-0.001167,-0.019089,-0.001663,-0.265518,0.964096,0.011277,1.245536,-0.552554,CursorCube,2.792633,2.877991
123.0675,0.003332,-0.001167,-0.019089,-0.001663,-0.265518,0.964096,0.011204,1.245536,-0.551384,CursorCube,2.792633,2.877991
123.0786,0.003473,-0.001158,-0.019151,-0.002075,-0.262222,0.964996,0.011475,1.245536,-0.552641,CursorCube,2.792435,2.87558
123.0896,0.003349,-0.001155,-0.019163,-0.003128,-0.260925,0.965347,0.011964,1.245536,-0.552602,CursorCube,2.792191,2.877274
123.1009,0.003349,-0.001155,-0.019163,-0.003128,-0.260925,0.965347,0.011947,1.245536,-0.55212,CursorCube,2.792191,2.877274
123.1118,0.00311,-0.001156,-0.019159,-0.003464,-0.260635,0.965424,0.012129,1.245536,-0.552349,CursorCube,2.792496,2.868286
123.123,0.00377,-0.001119,-0.019129,-0.004272,-0.256485,0.966522,0.012774,1.245536,-0.555976,CursorCube,2.704483,2.874954
123.134,0.00377,-0.001119,-0.019129,-0.004272,-0.256485,0.966522,0.012721,1.245536,-0.556104,CursorCube,2.704483,2.874954
123.1452,0.003602,-0.001012,-0.019526,0.001129,-0.254746,0.966995,0.010192,1.245536,-0.557599,CursorCube,2.717148,2.857651
123.1563,0.005006,-0.001078,-0.019171,-0.004196,-0.260849,0.965363,0.012512,1.245536,-0.551675,CursorCube,2.735687,2.833969
123.1674,0.005006,-0.001078,-0.019171,-0.004196,-0.260849,0.965363,0.012556,1.245536,-0.550683,CursorCube,2.735687,2.833969
123.1786,0.003032,-0.001091,-0.019121,-0.005722,-0.258118,0.96608,0.013476,1.245536,-0.551861,CursorCube,2.734009,2.832047
123.1896,0.003789,-0.001079,-0.019158,-0.005188,-0.257462,0.966263,0.013471,1.245536,-0.551188,CursorCube,2.73378,2.831741
123.2006,0.0042,-0.001073,-0.019171,-0.005569,-0.257629,0.966217,0.01376,1.245213,-0.55,CursorCube,2.734772,2.833801
123.2118,0.0042,-0.001073,-0.019171,-0.005569,-0.257629,0.966217,0.013851,1.244274,-0.55,CursorCube,2.734772,2.833801
123.2229,0.003862,-0.001077,-0.019188,-0.005646,-0.256332,0.966568,0.013803,1.244775,-0.55,CursorCube,2.733429,2.833176
123.2339,0.001355,-0.001101,-0.019135,-0.007248,-0.256348,0.966553,0.014492,1.244643,-0.55,CursorCube,2.722061,2.830795
123.2452,0.001355,-0.001101,-0.019135,-0.007248,-0.256348,0.966553,0.014428,1.244493,-0.55,CursorCube,2.722061,2.830795
123.2562,-0.001044,-0.001085,-0.01919,0.000412,-0.250504,0.968109,0.011242,1.245536,-0.553386,CursorCube,2.706802,2.830978
123.2672,-0.00546,-0.001167,-0.018931,-0.007553,-0.252914,0.967453,0.015035,1.245536,-0.5504,CursorCube,2.713974,2.845856
123.2785,-0.00546,-0.001167,-0.018931,-0.007553,-0.252914,0.967453,0.015126,1.245493,-0.55,CursorCube,2.713974,2.845856
123.2895,-0.003697,-0.00115,-0.018966,-0.006332,-0.252609,0.967545,0.014647,1.245536,-0.550272,CursorCube,2.752777,2.868973
123.3006,0.00212,-0.001085,-0.019063,-0.002243,-0.248825,0.968536,0.012898,1.245536,-0.553192,CursorCube,2.738846,2.867096
123.3118,0.005057,-0.001041,-0.019137,0.000305,-0.250717,0.968048,0.011571,1.245536,-0.551278,CursorCube,2.722839,2.827042
123.3229,0.005057,-0.001041,-0.019137,0.000305,-0.250717,0.968048,0.011704,1.245536,-0.551077,CursorCube,2.722839,2.827042
123.3339,0.005294,-0.001035,-0.019145,0.000534,-0.250427,0.968124,0.01166,1.245536,-0.551431,CursorCube,2.723526,2.827179
123.3452,0.001909,-0.001063,-0.019069,-0.004303,-0.250534,0.968094,0.014094,1.245536,-0.551686,CursorCube,2.72319,2.827927
123.3562,0.001909,-0.001063,-0.019069,-0.004303,-0.250534,0.968094,0.014352,1.245536,-0.552212,CursorCube,2.72319,2.827927
123.3672,0.001778,-0.001058,-0.019072,-0.003494,-0.249634,0.968323,0.014151,1.245536,-0.55324,CursorCube,2.722733,2.869232
123.3784,0.000534,-0.001073,-0.019037,-0.003586,-0.248993,0.968491,0.014425,1.245536,-0.554065,CursorCube,2.723755,2.869629
123.3895,0.001258,-0.00106,-0.018947,-0.000885,-0.252869,0.967484,0.013159,1.245536,-0.551007,CursorCube,2.721359,2.871704
123.4007,0.001258,-0.00106,-0.018947,-0.000885,-0.252869,0.967484,0.013199,1.245536,-0.550706,CursorCube,2.721359,2.871704
123.4117,0.001744,-0.001047,-0.01896,0.000214,-0.250595,0.968079,0.012796,1.245536,-0.55237,CursorCube,2.712662,2.871231
123.4228,0.003332,-0.001033,-0.018956,0.001083,-0.251282,0.967911,0.012432,1.245536,-0.551387,CursorCube,2.700043,2.864166
123.4338,0.003332,-0.001033,-0.018956,0.001083,-0.251282,0.967911,0.012439,1.245536,-0.550842,CursorCube,2.700043,2.864166
123.445,0.003289,-0.001033,-0.018948,0.000549,-0.250504,0.968109,0.012786,1.245536,-0.550716,CursorCube,2.700424,2.864243
123.4564,0.005003,-0.001011,-0.018986,0.003754,-0.250397,0.968124,0.011307,1.245536,-0.550306,CursorCube,2.691406,2.848602
123.4673,0.009085,-0.000875,-0.019308,0.017929,-0.247284,0.968765,0.004792,1.245536,-0.552918,CursorCube,2.62616,2.820938
123.4784,0.009085,-0.000875,-0.019308,0.017929,-0.247284,0.968765,0.004893,1.245536,-0.552476,CursorCube,2.62616,2.820938
123.4895,0.014683,-0.000775,-0.019496,0.027405,-0.245117,0.969101,0.000603,1.245536,-0.554292,CursorCube,2.63356,2.820587
123.5005,0.01679,-0.000722,-0.019542,0.030991,-0.247406,0.968399,-0.001036,1.245536,-0.552408,CursorCube,2.578049,2.818512
123.5117,0.01679,-0.000722,-0.019542,0.030991,-0.247406,0.968399,-0.001019,1.245536,-0.551992,CursorCube,2.578049,2.818512
123.5228,0.011646,-0.00079,-0.01936,0.023697,-0.24173,0.970047,0.002724,1.245536,-0.555985,CursorCube,2.617844,2.779846
123.5338,0.004117,-0.000882,-0.019095,0.012009,-0.244431,0.969589,0.008211,1.245536,-0.552873,CursorCube,2.644012,2.761734
123.5449,-0.000923,-0.000944,-0.018919,0.003967,-0.241379,0.970413,0.012125,1.245536,-0.554803,CursorCube,2.62262,2.735367
123.5561,-0.000923,-0.000944,-0.018919,0.003967,-0.241379,0.970413,0.012171,1.245536,-0.553897,CursorCube,2.62262,2.735367
123.5672,0.000164,-0.000917,-0.018996,-0.003052,-0.240662,0.970596,0.015559,1.245536,-0.55335,CursorCube,2.632645,2.709152
123.5783,-0.002483,-0.001122,-0.018452,0.015686,-0.253403,0.967224,0.006401,1.240106,-0.55,CursorCube,2.686188,2.739746
