time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1147.086,0.010875,0.00181,-0.015907,0.235169,0.185761,0.954025,1.179766,0,49.51328,Ground,3.042709,3.006683
1147.097,0.010358,0.001801,-0.01589,0.233444,0.182297,0.955109,1.012455,0,44.96713,Ground,3.041901,3.007645
1147.108,0.006012,0.001755,-0.01589,0.230072,0.178894,0.956574,0.778123,0,41.26876,Ground,2.983948,3.002853
1147.119,0.006012,0.001755,-0.01589,0.230072,0.178894,0.956574,0.773236,0,41.5358,Ground,2.983948,3.002853
1147.13,-0.000827,0.001653,-0.015829,0.225143,0.177795,0.957947,0.533442,0,40.52986,Ground,2.983627,2.985779
1147.141,0.001306,0.001691,-0.015864,0.226624,0.178513,0.957474,0.588481,0,41.74925,Ground,2.974304,2.960999
1147.152,0.001306,0.001691,-0.015864,0.226624,0.178513,0.957474,0.589183,0,42.16247,Ground,2.974304,2.960999
1147.164,0.001483,0.001699,-0.015881,0.225433,0.175827,0.958252,0.492194,0,39.70353,Ground,2.977264,2.920227
1147.175,0.00225,0.001712,-0.015896,0.224655,0.175888,0.95842,0.463859,0,40.31135,Ground,2.976547,2.913467
1147.186,0.004262,0.00175,-0.015935,0.224335,0.176956,0.958298,0.464426,0,41.70504,Ground,2.981079,2.913239
1147.197,0.004262,0.00175,-0.015935,0.224335,0.176956,0.958298,0.461467,0,41.90101,Ground,2.981079,2.913239
1147.208,0.00482,0.00176,-0.015949,0.223557,0.176331,0.958603,0.411964,0,41.44763,Ground,2.976166,2.911743
1147.219,0.002049,0.001714,-0.016032,0.221527,0.173813,0.959534,0.300176,0,38.51885,Ground,2.975555,2.933441
1147.23,0.002049,0.001714,-0.016032,0.221527,0.173813,0.959534,0.292376,0,38.49392,Ground,2.975555,2.933441
1147.241,-0.001953,0.001638,-0.015957,0.237091,0.180206,0.95462,1.104264,0,46.2426,Ground,2.949707,2.915344
1147.253,-0.012161,0.001488,-0.015898,0.227707,0.17627,0.957626,0.585401,0,41.07818,Ground,3.005646,2.937332
1147.264,-0.012161,0.001488,-0.015898,0.227707,0.17627,0.957626,0.571403,0,41.32843,Ground,3.005646,2.937332
1147.275,-0.013583,0.001461,-0.015881,0.228622,0.175583,0.957535,0.580527,0,40.4308,Ground,3.007645,2.937134
1147.286,-0.009708,0.001528,-0.015946,0.229706,0.177124,0.957001,0.639002,0,41.76314,Ground,3.008987,2.93454
1147.297,-0.009708,0.001528,-0.015946,0.229706,0.177124,0.957001,0.609097,0,40.95879,Ground,3.008987,2.93454
1147.308,-0.002268,0.001635,-0.015971,0.232468,0.181397,0.955521,0.790422,0,45.48751,Ground,3.007416,2.934174
1147.319,0.001325,0.001688,-0.015971,0.234222,0.182663,0.954865,0.869159,0,46.08044,Ground,2.985138,2.933655
1147.33,0.00112,0.001678,-0.015965,0.235107,0.183106,0.954559,0.890678,0,46.00541,Ground,2.982849,2.934219
1147.341,0.00112,0.001678,-0.015965,0.235107,0.183106,0.954559,0.831598,0,44.89357,Ground,2.982849,2.934219
1147.353,0.002337,0.001695,-0.015971,0.23523,0.183792,0.954392,0.804422,0,45.00919,Ground,2.975128,2.934158
1147.364,0.002487,0.0017,-0.015969,0.236298,0.183929,0.954102,0.809742,0,44.1962,Ground,2.976471,2.929901
1147.375,0.002487,0.0017,-0.015969,0.236298,0.183929,0.954102,0.762051,0,43.09155,Ground,2.976471,2.929901
1147.386,0.002331,0.001698,-0.015969,0.237015,0.184357,0.953842,0.765588,0,43.1814,Ground,2.975449,2.920807
1147.397,0.000624,0.00167,-0.015946,0.237183,0.185272,0.953629,0.759217,0,43.60577,Ground,2.967682,2.885208
1147.408,-0.000033,0.001658,-0.015918,0.237457,0.184372,0.95372,0.717621,0,42.06316,Ground,2.973785,2.885086
1147.419,-0.000033,0.001658,-0.015918,0.237457,0.184372,0.95372,0.687954,0,41.88979,Ground,2.973785,2.885086
1147.43,-0.000454,0.001661,-0.015925,0.238648,0.185288,0.953262,0.723863,0,42.54523,Ground,2.950958,2.86673
1147.441,0.000248,0.001679,-0.015917,0.238922,0.186081,0.953033,0.713605,0,43.42561,Ground,2.945358,2.861649
1147.452,0.000248,0.001679,-0.015917,0.238922,0.186081,0.953033,0.662061,0,42.7457,Ground,2.945358,2.861649
1147.463,0.001775,0.001723,-0.015942,0.240158,0.188904,0.952164,0.702982,0,45.6729,Ground,2.945602,2.857742
1147.475,0.001334,0.001728,-0.015945,0.240601,0.187866,0.952255,0.619567,0,43.31482,Ground,2.930344,2.856583
1147.486,0.001334,0.001728,-0.015945,0.240601,0.187866,0.952255,0.514579,0,42.20344,Ground,2.930344,2.856583
1147.497,0.00151,0.001851,-0.016311,0.237091,0.192032,0.952316,0.283291,0,45.88022,Ground,2.898834,2.941193
1147.508,0.012516,0.002188,-0.016862,0.242294,0.196869,0.950012,-99999,-99999,-99999,,2.944443,3.091217
1147.519,0.024369,0.002478,-0.01732,0.227692,0.186981,0.955597,-0.389579,0,36.87041,Ground,2.990845,2.934753
1147.53,0.024369,0.002478,-0.01732,0.227692,0.186981,0.955597,-0.560079,0,35.1573,Ground,2.990845,2.934753
1147.541,0.030675,0.002344,-0.016622,0.166275,0.186249,0.968323,-2.645705,0,31.53725,Ground,2.868805,2.949402
1147.552,0,0,0,0,0,1,-99999,-99999,-99999,,2.728195,4.332047
1147.563,0,0,0,0,0,1,-99999,-99999,-99999,,2.728195,4.332047
1147.574,0.030989,0.002347,-0.017503,-0.067062,-0.139847,0.987885,-1.298974,0,3.799143,Ground,3.08667,4.748413
1147.586,0.031478,0.001846,-0.024156,-0.159699,-0.098206,0.982254,-1.889152,0,4.084689,Ground,3.87265,3.446396
1147.597,0.031478,0.001846,-0.024156,-0.159699,-0.098206,0.982254,-1.895281,0,4.002674,Ground,3.87265,3.446396
1147.608,0.001693,0.000697,-0.017573,0.054581,-0.322723,0.944901,-0.552415,0,2.470975,Ground,2.997238,3.585052
1147.619,0.002355,0.001527,-0.017305,0.137405,-0.340271,0.930222,-0.331489,0,2.405823,Ground,1.763779,3.812027
1147.63,0.002355,0.001527,-0.017305,0.137405,-0.340271,0.930222,-0.352188,0,2.371319,Ground,1.763779,3.812027
1147.641,0.031375,0.002508,-0.020358,-0.08667,-0.079773,0.993027,-1.728899,0,3.927914,Ground,2.758362,2.253967
1147.652,0.031421,0.002041,-0.019728,-0.082092,-0.100433,0.991547,-1.629282,0,3.612395,Ground,2.784363,2.83934
1147.663,0.031424,0.001859,-0.019886,-0.082275,-0.131882,0.987839,-1.512795,0,3.234698,Ground,2.815796,2.924805
1147.674,0.031424,0.001859,-0.019886,-0.082275,-0.131882,0.987839,-1.525429,0,3.138503,Ground,2.815796,2.924805
1147.686,0.031354,0.001672,-0.019954,-0.070419,-0.19281,0.978699,-1.292849,0,2.657328,Ground,2.632217,3.086319
1147.697,-0.005652,0.001178,-0.019308,-0.050308,-0.197174,0.979065,-1.235317,0,2.57379,Ground,2.847748,2.934128
1147.708,-0.005652,0.001178,-0.019308,-0.050308,-0.197174,0.979065,-1.243734,0,2.479284,Ground,2.847748,2.934128
1147.719,-0.005619,0.000996,-0.019514,-0.031631,-0.235382,0.971375,-1.103862,0,2.234643,Ground,2.70192,2.881607
1147.73,0.02455,0.001065,-0.020142,-0.037018,-0.248398,0.967941,-1.090754,0,2.085307,Ground,2.966003,2.888824
1147.741,0.008489,0.000783,-0.020128,-0.040253,-0.278122,0.959686,-1.034161,0,1.888465,Ground,2.718262,2.817703
1147.752,0.008489,0.000783,-0.020128,-0.040253,-0.278122,0.959686,-1.034897,0,1.80478,Ground,2.718262,2.817703
1147.763,0.016434,0.000796,-0.020371,-0.02327,-0.294174,0.95546,-0.967081,0,1.694681,Ground,2.790268,2.747116
1147.774,0.01823,0.000667,-0.020321,-0.030441,-0.319702,0.947022,-0.926259,0,1.536226,Ground,2.68988,2.800156
1147.786,0.01823,0.000667,-0.020321,-0.030441,-0.319702,0.947022,-0.92044,0,1.460974,Ground,2.68988,2.800156
1147.797,0.029764,0.00079,-0.021471,-0.013901,-0.313721,0.949402,-0.899528,0,1.425426,Ground,2.649414,2.824509
1147.808,0.029301,0.000735,-0.021454,-0.018097,-0.322113,0.946518,-0.883816,0,1.331447,Ground,2.730515,2.835052
1147.819,0.026523,0.000698,-0.02137,0.008179,-0.328476,0.944473,-0.826401,0,1.289457,Ground,2.664368,2.823227
1147.83,0.026523,0.000698,-0.02137,0.008179,-0.328476,0.944473,-0.822359,0,1.231477,Ground,2.664368,2.823227
1147.841,0.007837,0.000309,-0.020223,0.008484,-0.335861,0.941864,-0.807091,0,1.165709,Ground,2.843353,2.846771
1147.852,-0.006128,0.000051,-0.01953,0.008041,-0.352142,0.935898,-0.778057,0,1.086355,Ground,2.727554,2.866394
1147.864,-0.006128,0.000051,-0.01953,0.008041,-0.352142,0.935898,-0.778717,0,1.041524,Ground,2.727554,2.866394
1147.875,-0.014672,-0.000126,-0.019519,0.012177,-0.333572,0.942642,-0.804993,0,1.03382,Ground,2.77887,2.851883
1147.885,-0.019675,-0.000255,-0.019201,0.013382,-0.349533,0.936813,-0.772454,0,0.967009,Ground,2.730881,2.804688
1147.897,-0.005908,-0.000042,-0.01976,0.022293,-0.357529,0.933624,-0.744412,0,0.926743,Ground,2.745941,2.836716
1147.908,-0.005908,-0.000042,-0.01976,0.022293,-0.357529,0.933624,-0.738318,0,0.888873,Ground,2.745941,2.836716
1147.919,0.016964,0.000381,-0.020571,0.030746,-0.374481,0.926712,-0.693021,0,0.842191,Ground,2.664383,2.846161
1147.93,0.023784,0.000491,-0.020636,0.038391,-0.372665,0.927155,-0.681715,0,0.822047,Ground,2.669998,2.960938
1147.941,0.023784,0.000491,-0.020636,0.038391,-0.372665,0.927155,-0.675989,0,0.791211,Ground,2.669998,2.960938
1147.952,0.023621,0.000439,-0.020551,0.045822,-0.391708,0.91893,-0.631284,0,0.750395,Ground,2.749451,2.897141
1147.963,0.020164,0.000264,-0.020551,0.032928,-0.397965,0.916794,-0.628628,0,0.700377,Ground,2.731995,2.802322
1147.974,0.020164,0.000264,-0.020551,0.032928,-0.397965,0.916794,-0.626197,0,0.676357,Ground,2.731995,2.802322
1147.985,0.017696,0.000121,-0.020281,0.038956,-0.409103,0.911636,-0.599925,0,0.650527,Ground,2.748184,2.838287
1147.997,0.011815,-0.000042,-0.020163,0.0168,-0.430176,0.902573,-0.5798,0,0.577143,Ground,2.737411,2.734589
1148.008,0.021036,-0.000058,-0.020023,-0.000381,-0.444901,0.895569,-0.563533,0,0.51882,Ground,2.739197,2.77774
1148.019,0.021036,-0.000058,-0.020023,-0.000381,-0.444901,0.895569,-0.558343,0,0.499727,Ground,2.739197,2.77774
1148.03,0.028041,0.000305,-0.02174,0.017502,-0.458389,0.888565,-0.518506,0,0.495592,Ground,2.717651,2.67305
1148.041,0.027332,0.000056,-0.021809,-0.002029,-0.473023,0.881027,-0.503863,0,0.440353,Ground,2.713303,2.77713
1148.052,0.027332,0.000056,-0.021809,-0.002029,-0.473023,0.881027,-0.500731,0,0.425539,Ground,2.713303,2.77713
1148.063,0.015302,-0.000666,-0.019847,-0.036682,-0.514145,0.856903,-0.449242,0,0.331343,Ground,2.616928,2.77002
1148.074,0.011909,-0.000889,-0.01968,-0.049866,-0.535248,0.843216,-0.416404,0,0.284327,Ground,2.689606,2.823059
1148.085,0.011909,-0.000889,-0.01968,-0.049866,-0.535248,0.843216,-0.41106,0,0.271177,Ground,2.689606,2.823059
1148.097,0.016158,-0.000864,-0.019928,-0.057922,-0.554718,0.830002,-0.376719,0,0.234473,Ground,2.65657,2.714005
1148.108,0.016067,-0.001032,-0.019752,-0.076828,-0.548264,0.832764,-0.39207,0,0.201199,Ground,2.657654,2.769119
1148.119,0.009485,-0.000998,-0.019714,-0.05397,-0.55304,0.83139,-0.368533,0,0.221469,Ground,2.737061,2.825867
1148.13,0.009485,-0.000998,-0.019714,-0.05397,-0.55304,0.83139,-0.364029,0,0.211835,Ground,2.737061,2.825867
1148.141,0.010752,-0.000999,-0.019603,-0.057526,-0.551315,0.832291,-0.363399,0,0.199034,Ground,2.724258,2.729279
1148.152,0.017333,-0.000838,-0.019837,-0.048737,-0.550476,0.833405,-0.355141,0,0.203568,Ground,2.713837,2.77153
1148.163,0.017333,-0.000838,-0.019837,-0.048737,-0.550476,0.833405,-0.349521,0,0.194884,Ground,2.713837,2.77153
1148.174,0.014615,-0.000728,-0.020196,-0.046524,-0.535523,0.843216,-0.368428,0,0.197817,Ground,2.623169,2.716232
1148.185,0.022285,-0.000705,-0.019826,-0.015839,-0.531021,0.847199,-0.358203,0,0.236427,Ground,2.679321,2.902832
1148.197,0.02587,-0.000495,-0.020303,-0.003372,-0.511124,0.859497,-0.383549,0,0.258431,Ground,2.612839,2.665894
1148.208,0.02587,-0.000495,-0.020303,-0.003372,-0.511124,0.859497,-0.383332,0,0.253131,Ground,2.612839,2.665894
1148.219,0.027753,-0.000432,-0.019889,-0.01207,-0.515991,0.856491,-0.378451,0,0.232549,Ground,2.544479,2.75386
1148.23,0.01996,-0.000249,-0.021157,0.005157,-0.489471,0.871994,-0.416214,0,0.264544,Ground,2.534668,2.69873
1148.241,0.01996,-0.000249,-0.021157,0.005157,-0.489471,0.871994,-0.415659,0,0.259086,Ground,2.534668,2.69873
1148.252,0.000662,-0.000885,-0.019635,-0.016449,-0.503723,0.863693,-0.399531,0,0.216522,Ground,2.625198,2.724503
1148.263,-0.00778,-0.001069,-0.019467,-0.013733,-0.502716,0.864334,-0.398741,0,0.216454,Ground,2.597763,2.730408
1148.274,-0.005862,-0.000921,-0.019986,-0.02153,-0.498535,0.866592,-0.407128,0,0.203617,Ground,2.582748,2.732224
1148.286,-0.005862,-0.000921,-0.019986,-0.02153,-0.498535,0.866592,-0.405364,0,0.200865,Ground,2.582748,2.732224
1148.297,0.006753,-0.000707,-0.01997,-0.006256,-0.50296,0.864273,-0.391258,0,0.218134,Ground,2.592957,2.684769
1148.308,0.00345,-0.000784,-0.020004,0.001968,-0.501419,0.865189,-0.391199,0,0.22859,Ground,2.557434,2.753448
1148.319,0.00345,-0.000784,-0.020004,0.001968,-0.501419,0.865189,-0.393887,0,0.227234,Ground,2.557434,2.753448
1148.33,0.005941,-0.001073,-0.019739,-0.068207,-0.525833,0.847839,-0.378225,0,0.113883,Ground,2.68959,2.793045
1148.341,0.028014,-0.000577,-0.02012,-0.098022,-0.526794,0.844315,-0.390406,0,0.068398,Ground,2.708191,2.852814
1148.352,0.030832,-0.000452,-0.020424,-0.074936,-0.495712,0.865234,-0.445045,0,0.112949,Ground,2.619598,3.060074
1148.363,0.030832,-0.000452,-0.020424,-0.074936,-0.495712,0.865234,-0.455102,0,0.112071,Ground,2.619598,3.060074
1148.374,0.030771,-0.000393,-0.020636,-0.073318,-0.498489,0.863785,-0.459874,0,0.112481,Ground,2.641708,2.904816
1148.385,0.030428,-0.0004,-0.020594,-0.0728,-0.499649,0.863159,-0.46951,0,0.112292,Ground,2.6474,2.922653
1148.397,0.030428,-0.0004,-0.020594,-0.0728,-0.499649,0.863159,-0.480973,0,0.111853,Ground,2.6474,2.922653
1148.407,0.020052,-0.000677,-0.020091,-0.08078,-0.501663,0.861267,-0.490448,0,0.098675,Ground,2.654266,2.902954
1148.419,0.015845,-0.000775,-0.019967,-0.083633,-0.502625,0.860443,-0.502092,0,0.094347,Ground,2.657059,2.880432
1148.43,0.011618,-0.000884,-0.019814,-0.085373,-0.508225,0.856964,-0.506273,0,0.090405,Ground,2.667252,2.86348
1148.441,0.011618,-0.000884,-0.019814,-0.085373,-0.508225,0.856964,-0.5215,0,0.091024,Ground,2.667252,2.86348
1148.452,-0.000804,-0.001186,-0.019469,-0.09227,-0.533234,0.840912,-0.494065,0,0.074291,Ground,2.81044,2.838394
1148.464,-0.013374,-0.001541,-0.019053,-0.105591,-0.523178,0.845642,-0.532888,0,0.058089,Ground,2.696869,2.807861
1148.474,-0.013374,-0.001541,-0.019053,-0.105591,-0.523178,0.845642,-0.55143,0,0.059707,Ground,2.696869,2.807861
1148.485,-0.015933,-0.001363,-0.020038,-0.105164,-0.534073,0.838852,-0.550072,0,0.05939,Ground,2.676865,2.787842
1148.496,-0.01212,-0.001375,-0.018747,-0.095581,-0.552322,0.828125,-0.533317,0,0.071891,Ground,2.736938,2.880692
1148.508,-0.01212,-0.001375,-0.018747,-0.095581,-0.552322,0.828125,-0.555762,0,0.075369,Ground,2.736938,2.880692
1148.519,0,0,0,0,0,1,-99999,-99999,-99999,,2.645233,2.707108
1148.53,0,0,0,0,0,1,-99999,-99999,-99999,,2.230957,4.02002
1148.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1148.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1148.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1148.574,0,0,0,0,0,1,-99999,-99999,-99999,,2.056183,1.598862
1148.585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1148.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1148.608,0,0,0,0,0,1,-99999,-99999,-99999,,1.633484,3.057098
1148.619,0,0,0,0,0,1,-99999,-99999,-99999,,2.31517,2.569107
1148.63,0,0,0,0,0,1,-99999,-99999,-99999,,2.31517,2.569107
1148.641,0,0,0,0,0,1,-99999,-99999,-99999,,2.774689,3.118683
1148.652,0,0,0,0,0,1,-99999,-99999,-99999,,2.87413,3.135712
1148.663,0.002401,0.002252,-0.016888,-0.056992,0.397858,0.915665,-23.47347,0,0.152381,Ground,2.892349,3.198929
1148.674,0.002401,0.002252,-0.016888,-0.056992,0.397858,0.915665,-29.25257,0,-0.067567,Ground,2.892349,3.198929
1148.685,0.031089,0.00279,-0.017961,-0.03891,0.341309,0.939133,-15.08387,0,0.253645,Ground,2.959503,3.070297
1148.696,0.031044,0.003151,-0.019103,-0.023834,0.307068,0.95137,-12.08853,0,0.35946,Ground,2.91275,3.03569
1148.708,0.031044,0.003151,-0.019103,-0.023834,0.307068,0.95137,-12.97323,0,0.297979,Ground,2.91275,3.03569
1148.719,0.031094,0.003193,-0.019297,-0.014969,0.284821,0.95845,-11.43784,0,0.336058,Ground,2.857315,2.751587
1148.73,0.031095,0.003107,-0.0191,-0.004745,0.281342,0.959595,-11.68586,0,0.408672,Ground,2.847382,2.736237
1148.741,0.031095,0.003107,-0.0191,-0.004745,0.281342,0.959595,-12.26726,0,0.373206,Ground,2.847382,2.736237
1148.752,0.031069,0.003145,-0.019255,-0.001785,0.268158,0.963364,-11.5926,0,0.366739,Ground,2.83757,2.876648
1148.763,0.031057,0.003134,-0.019218,-0.001328,0.25943,0.965759,-11.38288,0,0.337098,Ground,2.827164,2.782501
1148.774,0.030867,0.003114,-0.019177,0.002792,0.256378,0.966568,-11.69641,0,0.362761,Ground,2.826004,2.701141
1148.785,0.030867,0.003114,-0.019177,0.002792,0.256378,0.966568,-12.30212,0,0.340337,Ground,2.826004,2.701141
1148.796,0.026617,0.002718,-0.018222,0.031281,0.219406,0.975128,-9.885071,0,0.579591,Ground,2.827179,2.81337
1148.807,0.005795,0.002283,-0.017877,0.027527,0.201965,0.978989,-9.11126,0,0.504229,Ground,2.800949,2.813751
1148.818,0.010219,0.002775,-0.018217,0.018875,0.285904,0.958054,-19.75137,0,0.607041,Ground,2.954224,2.960144
1148.83,0.010219,0.002775,-0.018217,0.018875,0.285904,0.958054,-20.91159,0,0.602216,Ground,2.954224,2.960144
1148.841,0.022182,0.003042,-0.01763,0.008514,0.395615,0.918366,-99999,-99999,-99999,,2.763977,2.898239
1148.852,0.022931,0.003031,-0.017553,0.02832,0.403336,0.914597,-99999,-99999,-99999,,2.946686,2.924179
1148.863,0.022931,0.003031,-0.017553,0.02832,0.403336,0.914597,-99999,-99999,-99999,,2.946686,2.924179
1148.874,0.021511,0.003013,-0.017608,0.028793,0.399338,0.916336,-99999,-99999,-99999,,2.903717,3.011368
1148.885,0.024504,0.003049,-0.017615,0.032608,0.382736,0.923264,-99999,-99999,-99999,,2.889008,2.936432
1148.896,0.026245,0.003091,-0.017633,0.033142,0.380386,0.924225,-99999,-99999,-99999,,2.865463,2.906219
1148.907,0.026245,0.003091,-0.017633,0.033142,0.380386,0.924225,-99999,-99999,-99999,,2.865463,2.906219
1148.918,0.01675,0.002856,-0.017353,0.03389,0.378616,0.924927,-99999,-99999,-99999,,2.869858,2.896729
1148.93,0.019508,0.002956,-0.017489,0.036713,0.367676,0.929215,-99999,-99999,-99999,,2.859802,2.919479
1148.941,0.019508,0.002956,-0.017489,0.036713,0.367676,0.929215,-99999,-99999,-99999,,2.859802,2.919479
1148.952,0.017895,0.002885,-0.017417,0.037033,0.370071,0.928253,-99999,-99999,-99999,,2.85704,2.925491
1148.963,0.015759,0.002831,-0.017352,0.036606,0.369293,0.928574,-99999,-99999,-99999,,2.838821,2.936142
1148.974,0.015759,0.002831,-0.017352,0.036606,0.369293,0.928574,-99999,-99999,-99999,,2.838821,2.936142
1148.985,0.015989,0.002835,-0.017366,0.037704,0.365448,0.930054,-99999,-99999,-99999,,2.822922,2.926163
1148.996,0.009285,0.002647,-0.01713,0.036499,0.363709,0.930786,-99999,-99999,-99999,,2.803421,2.922195
1149.007,0.008123,0.002618,-0.017101,0.033875,0.35083,0.935822,-99999,-99999,-99999,,2.78067,2.917114
1149.018,0.008123,0.002618,-0.017101,0.033875,0.35083,0.935822,-99999,-99999,-99999,,2.78067,2.917114
1149.03,0.009237,0.002629,-0.017139,0.035065,0.352676,0.935074,-99999,-99999,-99999,,2.764053,2.92218
1149.041,0.020867,0.002942,-0.017437,0.114655,0.341248,0.932938,-99999,-99999,-99999,,2.769424,2.714981
1149.052,0.020867,0.002942,-0.017437,0.114655,0.341248,0.932938,-99999,-99999,-99999,,2.769424,2.714981
1149.063,0.013548,0.002637,-0.016695,0.125153,0.35054,0.928131,-99999,-99999,-99999,,2.794647,2.64592
1149.074,0.0018,0.002359,-0.016404,0.120438,0.348999,0.929337,-99999,-99999,-99999,,2.766525,2.710785
1149.085,0.0018,0.002359,-0.016404,0.120438,0.348999,0.929337,-99999,-99999,-99999,,2.766525,2.710785
1149.096,-0.001552,0.002281,-0.016297,0.122604,0.345245,0.93045,-99999,-99999,-99999,,2.745636,2.709778
1149.107,-0.003706,0.002221,-0.016221,0.122833,0.348679,0.929153,-99999,-99999,-99999,,2.746841,2.712799
1149.118,0.018679,0.00287,-0.016924,0.1073,0.35083,0.930252,-99999,-99999,-99999,,2.734634,2.744537
1149.129,0.018679,0.00287,-0.016924,0.1073,0.35083,0.930252,-99999,-99999,-99999,,2.734634,2.744537
1149.141,0.020123,0.002912,-0.017106,0.08638,0.347229,0.933777,-99999,-99999,-99999,,2.756454,2.782578
1149.152,0.01318,0.002708,-0.016873,0.086823,0.349808,0.932785,-99999,-99999,-99999,,2.697403,2.795578
1149.163,0.01318,0.002708,-0.016873,0.086823,0.349808,0.932785,-99999,-99999,-99999,,2.697403,2.795578
1149.174,-0.000928,0.002355,-0.016519,0.090622,0.353027,0.931198,-99999,-99999,-99999,,2.6539,2.809494
1149.185,-0.021751,0.001765,-0.015689,0.098068,0.360718,0.92749,-99999,-99999,-99999,,2.617905,2.852676
1149.196,-0.020986,0.001807,-0.015691,0.087097,0.361862,0.928146,-99999,-99999,-99999,,2.619263,2.880981
1149.207,-0.020986,0.001807,-0.015691,0.087097,0.361862,0.928146,-99999,-99999,-99999,,2.619263,2.880981
1149.218,-0.016692,0.001972,-0.015854,0.082443,0.352142,0.932297,-99999,-99999,-99999,,2.627563,2.88588
1149.229,-0.003418,0.002328,-0.016396,0.074142,0.344009,0.93602,-99999,-99999,-99999,,2.634583,2.882294
1149.241,-0.003418,0.002328,-0.016396,0.074142,0.344009,0.93602,-99999,-99999,-99999,,2.634583,2.882294
1149.252,0.013223,0.002722,-0.017014,0.065201,0.342087,0.937393,-99999,-99999,-99999,,2.66539,2.868805
1149.263,0.01535,0.002786,-0.017095,0.062256,0.339066,0.93869,-99999,-99999,-99999,,2.691559,2.851471
1149.274,0.01535,0.002786,-0.017095,0.062256,0.339066,0.93869,-99999,-99999,-99999,,2.691559,2.851471
1149.285,0.014337,0.002792,-0.017099,0.060379,0.333511,0.940796,-99999,-99999,-99999,,2.702393,2.834808
1149.296,0.014985,0.002819,-0.017146,0.060074,0.33226,0.941254,-99999,-99999,-99999,,2.713913,2.832581
1149.307,0.017377,0.002882,-0.017247,0.054657,0.331818,0.941742,-99999,-99999,-99999,,2.723145,2.8293
1149.318,0.017377,0.002882,-0.017247,0.054657,0.331818,0.941742,-99999,-99999,-99999,,2.723145,2.8293
1149.33,0.01958,0.00294,-0.017385,0.051819,0.330246,0.942459,-99999,-99999,-99999,,2.749481,2.835907
1149.341,0.013881,0.002827,-0.01725,0.038818,0.330597,0.942963,-99999,-99999,-99999,,2.793701,2.83374
1149.352,0.013881,0.002827,-0.01725,0.038818,0.330597,0.942963,-99999,-99999,-99999,,2.793701,2.83374
1149.363,-0.003599,0.002462,-0.016812,0.03334,0.332443,0.94252,-99999,-99999,-99999,,2.794159,2.894257
1149.374,-0.01484,0.002271,-0.016653,0.010452,0.331146,0.943512,-99999,-99999,-99999,,2.803665,2.891922
1149.385,-0.01484,0.002271,-0.016653,0.010452,0.331146,0.943512,-99999,-99999,-99999,,2.803665,2.891922
1149.396,-0.010425,0.002369,-0.016785,0.010406,0.331909,0.943253,-99999,-99999,-99999,,2.80513,2.912704
1149.407,-0.003565,0.00254,-0.017043,0.011108,0.331451,0.94339,-99999,-99999,-99999,,2.828354,2.925812
1149.418,-0.003565,0.00254,-0.017043,0.011108,0.331451,0.94339,-99999,-99999,-99999,,2.828354,2.925812
1149.429,0.000047,0.002621,-0.017153,0.009689,0.330689,0.94368,-99999,-99999,-99999,,2.836746,2.926758
1149.44,0.00239,0.002672,-0.017222,0,0.331848,0.943329,-99999,-99999,-99999,,2.836899,2.913132
1149.452,-0.005601,0.002465,-0.016891,-0.003403,0.337433,0.94133,-99999,-99999,-99999,,2.853683,2.914383
1149.463,-0.005601,0.002465,-0.016891,-0.003403,0.337433,0.94133,-99999,-99999,-99999,,2.853683,2.914383
1149.474,-0.001654,0.002667,-0.017431,-0.029266,0.358597,0.933029,-99999,-99999,-99999,,2.895142,3.095901
1149.485,0.014074,0.003301,-0.018678,-0.024597,0.338425,0.940659,-99999,-99999,-99999,,2.814713,3.156967
1149.496,0.014074,0.003301,-0.018678,-0.024597,0.338425,0.940659,-99999,-99999,-99999,,2.814713,3.156967
1149.507,0.031256,0.003056,-0.017385,0.004242,0.233002,0.972458,-20.45654,0,2.630189,Ground,2.010895,4.890518
1149.518,0,0,0,0,0,1,-99999,-99999,-99999,,4.790115,4.009933
1149.529,0,0,0,0,0,1,-99999,-99999,-99999,,4.790115,4.009933
1149.54,0,0,0,0,0,1,-99999,-99999,-99999,,4.083923,4.166199
1149.551,0.031546,0.00313,-0.017431,-0.070587,0.263199,0.962143,-39.28028,0,1.848124,Ground,2.713806,2.925552
1149.563,0.002423,0.002921,-0.018234,-0.120087,0.262299,0.957474,-40.13792,0,-0.132599,Ground,2.907684,2.814621
1149.574,0.002423,0.002921,-0.018234,-0.120087,0.262299,0.957474,-41.25694,0,-0.160001,Ground,2.907684,2.814621
1149.585,0.002582,0.002612,-0.017433,-0.076157,0.277115,0.957809,-99999,-99999,-99999,,2.881317,2.824753
1149.596,0.030847,0.003098,-0.017775,-0.075394,0.260925,0.962402,-40.4826,0,1.591274,Ground,2.856842,2.922012
1149.607,0.030847,0.003098,-0.017775,-0.075394,0.260925,0.962402,-42.60296,0,1.652883,Ground,2.856842,2.922012
