time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
912.9141,-0.008565,0.000894,-0.017677,0.038727,-0.033951,0.998673,-99999,-99999,-99999,,2.778824,2.831329
912.9252,-0.005154,0.000936,-0.017706,0.037369,-0.034241,0.998703,-99999,-99999,-99999,,2.77774,2.80806
912.9362,-0.005154,0.000936,-0.017706,0.037369,-0.034241,0.998703,-99999,-99999,-99999,,2.77774,2.80806
912.9474,-0.004571,0.000943,-0.017719,0.036957,-0.035736,0.998673,-99999,-99999,-99999,,2.770355,2.82991
912.9585,-0.003151,0.000962,-0.017755,0.033249,-0.03566,0.99881,-99999,-99999,-99999,,2.769989,2.828873
912.9697,-0.003151,0.000962,-0.017755,0.033249,-0.03566,0.99881,-99999,-99999,-99999,,2.769989,2.828873
912.981,-0.000762,0.000994,-0.017775,0.031708,-0.035461,0.998856,-99999,-99999,-99999,,2.749893,2.83197
912.9918,0.000436,0.001007,-0.017781,0.027374,-0.035584,0.998978,-99999,-99999,-99999,,2.744797,2.831757
913.0029,0.003148,0.001041,-0.017802,0.024689,-0.03775,0.998978,-99999,-99999,-99999,,2.737457,2.830856
913.0142,0.003148,0.001041,-0.017802,0.024689,-0.03775,0.998978,-99999,-99999,-99999,,2.737457,2.830856
913.0252,0.001314,0.001,-0.017738,0.022095,-0.040771,0.998917,-99999,-99999,-99999,,2.747208,2.833099
913.0363,0.001091,0.000989,-0.017732,0.020523,-0.040512,0.998962,-99999,-99999,-99999,,2.735367,2.833557
913.0474,0.001091,0.000989,-0.017732,0.020523,-0.040512,0.998962,-99999,-99999,-99999,,2.735367,2.833557
913.0585,0.000524,0.001013,-0.017882,0.022171,-0.040054,0.998947,-99999,-99999,-99999,,2.731903,2.836868
913.0696,-0.001034,0.000985,-0.017817,0.021683,-0.042252,0.998871,-99999,-99999,-99999,,2.736633,2.838013
913.0807,-0.000084,0.000997,-0.01782,0.020187,-0.043381,0.99884,-99999,-99999,-99999,,2.735809,2.837448
913.0917,-0.000084,0.000997,-0.01782,0.020187,-0.043381,0.99884,-99999,-99999,-99999,,2.735809,2.837448
913.1028,0.002395,0.00103,-0.017865,0.017609,-0.043045,0.998917,-99999,-99999,-99999,,2.735611,2.838089
913.114,0.003396,0.001043,-0.017854,0.017426,-0.044495,0.998856,-99999,-99999,-99999,,2.73909,2.838501
913.1253,0.003396,0.001043,-0.017854,0.017426,-0.044495,0.998856,-99999,-99999,-99999,,2.73909,2.838501
913.1362,0.003902,0.001052,-0.017857,0.016327,-0.046509,0.998779,-99999,-99999,-99999,,2.735275,2.830841
913.1475,0.003447,0.00104,-0.017842,0.01564,-0.047119,0.998764,-99999,-99999,-99999,,2.727829,2.831085
913.1585,0.003447,0.00104,-0.017842,0.01564,-0.047119,0.998764,-99999,-99999,-99999,,2.727829,2.831085
913.1695,-0.001653,0.000999,-0.017927,0.017487,-0.047943,0.998688,-99999,-99999,-99999,,2.720795,2.848999
913.1807,0.000316,0.001031,-0.018002,0.016541,-0.049896,0.998612,-99999,-99999,-99999,,2.71608,2.848953
913.1917,-0.000254,0.001015,-0.017973,0.016983,-0.051239,0.998535,-99999,-99999,-99999,,2.709167,2.86879
913.2028,-0.000254,0.001015,-0.017973,0.016983,-0.051239,0.998535,-99999,-99999,-99999,,2.709167,2.86879
913.2141,0.000508,0.001026,-0.01799,0.0159,-0.051041,0.998566,-99999,-99999,-99999,,2.709015,2.875092
913.2252,-0.00026,0.001012,-0.017961,0.016205,-0.05127,0.99855,-99999,-99999,-99999,,2.709061,2.887985
913.2362,-0.00026,0.001012,-0.017961,0.016205,-0.05127,0.99855,-99999,-99999,-99999,,2.709061,2.887985
913.2474,0.002752,0.001275,-0.018819,-0.01178,-0.058655,0.9982,-99999,-99999,-99999,,2.766663,2.94873
913.2586,0.00903,0.001356,-0.018914,-0.006454,-0.053894,0.99852,-99999,-99999,-99999,,2.766739,2.961182
913.2694,0.008325,0.00134,-0.01888,-0.003769,-0.052628,0.998596,-99999,-99999,-99999,,2.758759,2.953064
913.2806,0.008325,0.00134,-0.01888,-0.003769,-0.052628,0.998596,-99999,-99999,-99999,,2.758759,2.953064
913.2917,0.008661,0.001351,-0.018892,0.000183,-0.052231,0.998627,-99999,-99999,-99999,,2.777695,2.937836
913.3029,0.002879,0.001207,-0.018584,0.003723,-0.051819,0.998642,-99999,-99999,-99999,,2.791092,2.954117
913.314,0.002879,0.001207,-0.018584,0.003723,-0.051819,0.998642,-99999,-99999,-99999,,2.791092,2.954117
913.325,0.001274,0.001168,-0.018499,0.004578,-0.052429,0.998612,-99999,-99999,-99999,,2.777802,2.953903
913.3363,0.002064,0.00119,-0.018538,0.004471,-0.05275,0.998596,-99999,-99999,-99999,,2.791061,2.9608
913.3477,0.002064,0.00119,-0.018538,0.004471,-0.05275,0.998596,-99999,-99999,-99999,,2.791061,2.9608
913.3585,0.00176,0.001184,-0.01852,0.004776,-0.053207,0.998566,-99999,-99999,-99999,,2.79129,2.952164
913.3695,0.002421,0.001198,-0.018544,0.004044,-0.053085,0.998581,-99999,-99999,-99999,,2.794266,2.944977
913.3807,0.001593,0.001182,-0.018495,0.004395,-0.054428,0.998505,-99999,-99999,-99999,,2.817444,2.947662
913.3918,0.001593,0.001182,-0.018495,0.004395,-0.054428,0.998505,-99999,-99999,-99999,,2.817444,2.947662
913.4027,0.00189,0.001188,-0.018507,0.003769,-0.054871,0.998474,-99999,-99999,-99999,,2.826599,2.957809
913.4139,0.000498,0.00115,-0.018414,0.004364,-0.055725,0.998428,-99999,-99999,-99999,,2.814758,2.993515
913.425,0.000498,0.00115,-0.018414,0.004364,-0.055725,0.998428,-99999,-99999,-99999,,2.814758,2.993515
913.4361,0.001162,0.001165,-0.01844,0.004486,-0.057266,0.998337,-99999,-99999,-99999,,2.81012,2.968933
913.4471,0.002488,0.001197,-0.01851,0.004471,-0.057617,0.998322,-99999,-99999,-99999,,2.81012,2.968521
913.4583,0.002488,0.001197,-0.01851,0.004471,-0.057617,0.998322,-99999,-99999,-99999,,2.81012,2.968521
913.4694,0.002657,0.001201,-0.018518,0.004044,-0.058441,0.998276,-99999,-99999,-99999,,2.789337,2.961716
913.4805,0.004123,0.001235,-0.018588,0.003204,-0.059341,0.99823,-99999,-99999,-99999,,2.775681,2.96756
913.4916,-0.000258,0.001135,-0.01837,0.00296,-0.061386,0.998108,-99999,-99999,-99999,,2.767914,2.975403
913.5027,-0.000258,0.001135,-0.01837,0.00296,-0.061386,0.998108,-99999,-99999,-99999,,2.767914,2.975403
913.5139,-0.001076,0.001191,-0.018611,0.002167,-0.063263,0.997986,-99999,-99999,-99999,,2.756058,2.972748
913.5249,-0.002302,0.001161,-0.018547,0.003616,-0.063171,0.997986,-99999,-99999,-99999,,2.756714,2.977127
913.5361,-0.002302,0.001161,-0.018547,0.003616,-0.063171,0.997986,-99999,-99999,-99999,,2.756714,2.977127
913.5472,-0.001651,0.001179,-0.018577,0.004715,-0.063721,0.997955,-99999,-99999,-99999,,2.768463,2.976578
913.5584,-0.008767,0.000943,-0.017991,0.027954,-0.0616,0.997696,-99999,-99999,-99999,,2.912231,3.053513
913.5693,-0.007558,0.000845,-0.017601,0.061371,-0.060959,0.996246,-99999,-99999,-99999,,3.010849,3.06546
913.5807,-0.007558,0.000845,-0.017601,0.061371,-0.060959,0.996246,-99999,-99999,-99999,,3.010849,3.06546
913.5916,-0.010202,0.000825,-0.017613,0.060669,-0.063538,0.996124,-99999,-99999,-99999,,2.988708,3.011505
913.6027,-0.010153,0.000829,-0.017632,0.061661,-0.065857,0.995911,-99999,-99999,-99999,,2.987564,3.012421
913.6139,-0.010153,0.000829,-0.017632,0.061661,-0.065857,0.995911,-99999,-99999,-99999,,2.987564,3.012421
913.6249,-0.000634,0.000921,-0.017632,0.060852,-0.061905,0.996216,-99999,-99999,-99999,,2.987991,3.012314
913.636,0.000655,0.00093,-0.017633,0.061554,-0.060776,0.996246,-99999,-99999,-99999,,2.993896,3.018677
913.6472,0.000655,0.00093,-0.017633,0.061554,-0.060776,0.996246,-99999,-99999,-99999,,2.993896,3.018677
913.6582,0.001845,0.000937,-0.017628,0.062286,-0.06163,0.99614,-99999,-99999,-99999,,3.00824,3.026169
913.6694,0.001553,0.000933,-0.017616,0.063065,-0.062668,0.996033,-99999,-99999,-99999,,2.994247,3.018448
913.6807,0.001792,0.000933,-0.017614,0.062683,-0.062729,0.996048,-99999,-99999,-99999,,2.991516,3.021286
913.6916,0.001792,0.000933,-0.017614,0.062683,-0.062729,0.996048,-99999,-99999,-99999,,2.991516,3.021286
913.7026,0.003432,0.000945,-0.017609,0.061417,-0.063492,0.996079,-99999,-99999,-99999,,2.994034,3.020737
913.7137,0.003359,0.000942,-0.017606,0.060303,-0.064758,0.996063,-99999,-99999,-99999,,2.99379,3.012451
913.7249,0.001983,0.000916,-0.017604,0.060394,-0.06543,0.996018,-99999,-99999,-99999,,2.984589,3.00795
913.7359,0.001983,0.000916,-0.017604,0.060394,-0.06543,0.996018,-99999,-99999,-99999,,2.984589,3.00795
913.7471,-0.00097,0.000854,-0.017627,0.056137,-0.070297,0.995941,-99999,-99999,-99999,,3.017197,2.998566
913.7582,-0.00177,0.000839,-0.017612,0.056976,-0.072067,0.995758,-99999,-99999,-99999,,3.035873,2.990112
913.7692,-0.002204,0.000822,-0.017595,0.056854,-0.072784,0.995712,-99999,-99999,-99999,,3.022339,2.934097
913.7803,-0.002204,0.000822,-0.017595,0.056854,-0.072784,0.995712,-99999,-99999,-99999,,3.022339,2.934097
913.7916,-0.000541,0.000837,-0.017597,0.056732,-0.074051,0.995636,-99999,-99999,-99999,,2.99408,2.923798
913.8026,0.000156,0.000845,-0.017592,0.056396,-0.075851,0.995514,-99999,-99999,-99999,,2.957306,2.923843
913.8137,0.000156,0.000845,-0.017592,0.056396,-0.075851,0.995514,-99999,-99999,-99999,,2.957306,2.923843
913.8248,-0.000635,0.000858,-0.017545,0.06366,-0.079025,0.994827,-99999,-99999,-99999,,2.895966,2.91716
913.8361,-0.001278,0.000949,-0.01771,0.05397,-0.083206,0.995056,-99999,-99999,-99999,,2.856247,3.003784
913.8472,-0.001278,0.000949,-0.01771,0.05397,-0.083206,0.995056,-99999,-99999,-99999,,2.856247,3.003784
913.8582,-0.002495,0.000969,-0.018067,0.046448,-0.091919,0.994675,-99999,-99999,-99999,,2.888794,3.012146
913.8692,0.022842,0.001433,-0.019596,0.029282,-0.147247,0.988663,-99999,-99999,-99999,,2.919388,2.992233
913.8803,0.027265,0.001312,-0.019875,0.001907,-0.197556,0.980286,-99999,-99999,-99999,,2.911804,3.023209
913.8915,0.027265,0.001312,-0.019875,0.001907,-0.197556,0.980286,-99999,-99999,-99999,,2.911804,3.023209
913.9027,0.028421,0.001187,-0.0198,-0.003937,-0.224136,0.974533,-99999,-99999,-99999,,2.839294,2.883423
913.9136,0.030252,0.00109,-0.020294,-0.003174,-0.25322,0.967392,-99999,-99999,-99999,,2.795685,3.102936
913.9248,0.030252,0.00109,-0.020294,-0.003174,-0.25322,0.967392,-99999,-99999,-99999,,2.795685,3.102936
913.9359,0.028342,0.000906,-0.020361,-0.008072,-0.296112,0.955109,-99999,-99999,-99999,,2.826019,2.906509
913.9471,0.022865,0.000818,-0.020202,-0.005783,-0.301514,0.95343,-99999,-99999,-99999,,2.886154,2.900772
913.958,0.022865,0.000818,-0.020202,-0.005783,-0.301514,0.95343,-99999,-99999,-99999,,2.886154,2.900772
913.9691,-0.002007,0.000267,-0.019226,-0.00592,-0.293076,0.956055,-99999,-99999,-99999,,2.895004,2.967728
913.9803,0.013042,0.000573,-0.019703,-0.002609,-0.294617,0.955597,-99999,-99999,-99999,,2.872375,2.927719
913.9915,0.018254,0.000677,-0.019839,0.001816,-0.29039,0.956894,-99999,-99999,-99999,,2.860443,2.886917
914.0026,0.018254,0.000677,-0.019839,0.001816,-0.29039,0.956894,-99999,-99999,-99999,,2.860443,2.886917
914.0136,0.016812,0.000634,-0.019729,0.005173,-0.288467,0.957459,-99999,-99999,-99999,,2.861633,2.892563
914.0247,0.010123,0.000503,-0.019472,0.006851,-0.288269,0.95752,-99999,-99999,-99999,,2.862244,2.875885
914.0359,0.010123,0.000503,-0.019472,0.006851,-0.288269,0.95752,-99999,-99999,-99999,,2.862244,2.875885
914.0469,-0.002005,0.000288,-0.019109,0.00325,-0.28392,0.958832,-99999,-99999,-99999,,2.853897,2.922226
914.0582,-0.016259,-0.000028,-0.018471,-0.006653,-0.264053,0.964478,-99999,-99999,-99999,,2.794495,3.020554
914.0692,-0.016259,-0.000028,-0.018471,-0.006653,-0.264053,0.964478,-99999,-99999,-99999,,2.794495,3.020554
914.0804,-0.019503,-0.000047,-0.018415,-0.001678,-0.258667,0.965958,-99999,-99999,-99999,,2.880737,2.965866
914.0914,-0.01602,0.000053,-0.018496,0.001572,-0.254608,0.967041,-99999,-99999,-99999,,2.900391,2.954437
914.1024,0.024064,0.000154,-0.019882,-0.009888,-0.358398,0.933502,1.519841,0.911987,0.07964,O02_L09_02,2.875275,2.995377
914.1464,0.024064,0.000154,-0.019882,-0.009888,-0.358398,0.933502,1.685358,0.742274,0.0904,O02_G06_03,2.875275,2.995377
914.1523,0.01324,-0.000181,-0.019559,-0.016144,-0.389587,0.920837,1.499205,0.742274,0.109713,O02_G06_03,2.785278,2.850235
914.1572,0.01324,-0.000181,-0.019559,-0.016144,-0.389587,0.920837,1.452999,0.736686,0.114695,O02_G06_03,2.785278,2.850235
914.1641,0.01324,-0.000181,-0.019559,-0.016144,-0.389587,0.920837,1.452999,0.701169,0.119966,O02_G06_03,2.785278,2.850235
914.1754,-0.003204,-0.000477,-0.018922,-0.024094,-0.375214,0.926621,1.452999,0.697903,0.138056,O02_G06_03,2.780304,2.931
914.1863,-0.014481,-0.000211,-0.019833,-0.050201,-0.358109,0.932312,1.452999,0.702232,0.185256,O02_G06_03,2.794632,2.965607
914.1974,-0.005581,0.000137,-0.020279,-0.033737,-0.324097,0.945419,1.455941,0.742274,0.163363,O02_G06_03,2.758255,2.825195
914.2089,-0.005581,0.000137,-0.020279,-0.033737,-0.324097,0.945419,1.452999,0.720077,0.169104,O02_G06_03,2.758255,2.825195
914.2197,0.007691,0.000289,-0.019931,-0.023254,-0.317795,0.947861,1.452999,0.712779,0.157553,O02_G06_03,2.782715,2.867584
914.2308,0.00496,0.000462,-0.020039,-0.016281,-0.308655,0.951019,1.452999,0.712888,0.150801,O02_G06_03,2.758499,2.912842
914.2421,0.00496,0.000462,-0.020039,-0.016281,-0.308655,0.951019,1.452999,0.698083,0.155938,O02_G06_03,2.758499,2.912842
914.2532,0.007173,0.000355,-0.019225,-0.013962,-0.282944,0.95903,1.452999,0.736637,0.157077,O02_G06_03,2.820587,2.863052
914.2641,0.019169,0.000691,-0.019519,-0.008484,-0.264496,0.96434,1.486262,0.742274,0.154016,O02_G06_03,2.748627,2.977615
914.2755,0.013644,0.000682,-0.019384,0.002274,-0.253403,0.967346,1.510534,0.742274,0.142511,O02_G06_03,2.729568,2.908173
914.2863,0.013644,0.000682,-0.019384,0.002274,-0.253403,0.967346,1.495623,0.742274,0.147986,O02_G06_03,2.729568,2.908173
914.2974,0.006039,0.000643,-0.019246,0.003922,-0.245834,0.969299,1.508996,0.742274,0.15028,O02_G06_03,2.76619,2.740311
914.3087,0.00165,0.000588,-0.019103,0.006973,-0.235123,0.971924,1.532746,0.742274,0.150644,O02_G06_03,2.735474,2.769318
914.3196,0.00165,0.000588,-0.019103,0.006973,-0.235123,0.971924,1.519748,0.742274,0.155162,O02_G06_03,2.735474,2.769318
914.3308,0.015461,0.000821,-0.019418,0.014374,-0.2258,0.97406,1.538302,0.742274,0.147486,O02_G06_03,2.760559,2.819595
914.342,0.020208,0.000912,-0.019615,0.021301,-0.219269,0.975418,1.544288,0.742274,0.140474,O02_G06_03,2.771759,2.851959
914.3529,0.016243,0.00083,-0.019493,0.022491,-0.210266,0.977371,1.558299,0.742274,0.143072,O02_G06_03,2.772598,2.823746
914.3644,0.016243,0.00083,-0.019493,0.022491,-0.210266,0.977371,1.540267,0.742274,0.146764,O02_G06_03,2.772598,2.823746
914.3752,0.009254,0.000663,-0.019148,0.031265,-0.208588,0.977493,1.530994,0.742274,0.135767,O02_G06_03,2.729675,2.779694
914.3862,0.007222,0.000646,-0.019078,0.032379,-0.204468,0.978333,1.531242,0.742274,0.137225,O02_G06_03,2.707428,2.874832
914.3975,0.007222,0.000646,-0.019078,0.032379,-0.204468,0.978333,1.521497,0.742274,0.140079,O02_G06_03,2.707428,2.874832
914.4085,0.012672,0.00074,-0.019105,0.040558,-0.196075,0.979736,1.541688,0.742274,0.129296,O02_G06_03,2.680878,2.708359
914.4196,0.016809,0.000832,-0.019191,0.044403,-0.189148,0.980942,1.559755,0.742274,0.125244,O02_G06_03,2.607895,2.77211
914.4307,0.015099,0.000845,-0.019204,0.05426,-0.188202,0.980621,1.557699,0.742274,0.11078,O02_G06_03,2.643555,2.718353
914.4419,0.015099,0.000845,-0.019204,0.05426,-0.188202,0.980621,1.552269,0.742274,0.112308,O02_G06_03,2.643555,2.718353
914.453,0.013524,0.000961,-0.019387,0.065155,-0.169052,0.983444,1.618704,0.742274,0.094922,O02_G06_03,2.657516,2.744736
914.464,-0.005701,0.000498,-0.018155,0.116943,-0.133667,0.984085,1.593877,0.820401,0.011502,O02_L09_04,2.721161,2.702835
914.4754,-0.005701,0.000498,-0.018155,0.116943,-0.133667,0.984085,1.593672,0.818578,0.011709,O02_L09_04,2.721161,2.702835
914.4863,-0.016666,0.000348,-0.018017,0.111511,-0.136658,0.984314,1.588616,0.813074,0.020966,O02_L09_04,2.69577,2.717957
914.4973,-0.022321,0.000261,-0.017985,0.099533,-0.133835,0.985977,1.621897,0.799885,0.0387,O02_L09_04,2.674484,2.7146
914.5085,-0.022321,0.000261,-0.017985,0.099533,-0.133835,0.985977,1.621648,0.797827,0.038535,O02_L09_04,2.674484,2.7146
914.5196,-0.020917,0.000281,-0.017993,0.100967,-0.133911,0.985825,1.615135,0.798169,0.035187,O02_L09_04,2.705246,2.717575
914.5306,-0.00952,0.000435,-0.018106,0.109497,-0.12973,0.985474,1.588489,0.815304,0.021769,O02_L09_04,2.707489,2.729431
914.5418,0.003251,0.000596,-0.018171,0.117889,-0.127243,0.984833,1.596259,0.812104,0.005999,O02_L09_04,2.740189,2.736038
914.553,0.003251,0.000596,-0.018171,0.117889,-0.127243,0.984833,1.597033,0.807403,0.004003,O02_L09_04,2.740189,2.736038
914.564,0.005147,0.000618,-0.018175,0.11792,-0.126556,0.984924,1.597803,0.804711,0.002223,O02_L09_04,2.741409,2.736359
914.5754,0.005811,0.000626,-0.018177,0.118744,-0.125763,0.984924,1.599644,0.801613,-0.001682,O02_L09_04,2.741989,2.740555
914.5862,0.005811,0.000626,-0.018177,0.118744,-0.125763,0.984924,1.600684,0.797458,-0.004139,O02_L09_04,2.741989,2.740555
914.5974,0.005562,0.000622,-0.018166,0.11908,-0.125366,0.984924,1.602099,0.793895,-0.007265,O02_L09_04,2.742249,2.744461
914.6089,0.005011,0.000614,-0.01814,0.119675,-0.123093,0.985138,1.604146,0.793101,-0.011329,O02_L09_04,2.742737,2.768158
914.6204,0.002265,0.000581,-0.018137,0.119751,-0.12001,0.985519,1.605911,0.794166,-0.01465,O02_L09_04,2.751205,2.786346
914.6319,0.002265,0.000581,-0.018137,0.119751,-0.12001,0.985519,1.607431,0.789679,-0.018078,O02_L09_04,2.751205,2.786346
914.6432,-0.000621,0.000551,-0.018118,0.118912,-0.116669,0.986023,1.608307,0.793014,-0.019433,O02_L09_04,2.760818,2.775894
914.6547,0.002386,0.000602,-0.018132,0.119324,-0.112915,0.986404,1.610419,0.796505,-0.023174,O02_L09_04,2.76889,2.792801
914.6661,0.002386,0.000602,-0.018132,0.119324,-0.112915,0.986404,1.611444,0.793646,-0.025467,O02_L09_04,2.76889,2.792801
914.6774,0.005309,0.000651,-0.018167,0.12204,-0.11171,0.986206,1.615181,0.791876,-0.032922,O02_L09_04,2.783859,2.793274
914.6892,0.007791,0.000687,-0.018197,0.123825,-0.107956,0.986404,1.618253,0.794729,-0.038598,O02_L09_04,2.803299,2.793533
914.7004,0.007543,0.000699,-0.018207,0.123856,-0.106201,0.986588,1.619885,0.794932,-0.041751,O02_L09_04,2.803452,2.793381
914.7123,0.007543,0.000699,-0.018207,0.123856,-0.106201,0.986588,1.621508,0.792447,-0.045169,O02_L09_04,2.803452,2.793381
914.7234,0.004658,0.000685,-0.018189,0.119064,-0.104157,0.987396,1.618906,0.796488,-0.039684,O02_L09_04,2.809296,2.799118
914.7349,0.002512,0.000691,-0.018187,0.114563,-0.104385,0.987915,1.616311,0.796426,-0.034644,O02_L09_04,2.809006,2.816132
914.7463,0.00168,0.000686,-0.018192,0.109314,-0.103729,0.988571,1.613063,0.798991,-0.028056,O02_L09_04,2.834381,2.815353
914.7578,0.00168,0.000686,-0.018192,0.109314,-0.103729,0.988571,1.614485,0.797706,-0.030958,O02_L09_04,2.834381,2.815353
914.7688,0.000943,0.000682,-0.018186,0.103867,-0.102676,0.989273,1.611389,0.801235,-0.024567,O02_L09_04,2.80806,2.826248
914.7801,-0.001053,0.000679,-0.018171,0.102173,-0.10289,0.989426,1.611568,0.800627,-0.024978,O02_L09_04,2.807739,2.824448
914.7912,-0.001053,0.000679,-0.018171,0.102173,-0.10289,0.989426,1.613451,0.798685,-0.028845,O02_L09_04,2.807739,2.824448
914.8023,0.010474,0.000776,-0.018424,0.096405,-0.134476,0.986206,1.605322,0.742274,-0.024245,O02_G06_03,2.746811,2.862366
914.8134,0.024816,0.000996,-0.01884,0.096024,-0.138123,0.985733,1.591012,0.742274,-0.025844,O02_G06_03,2.798492,2.986725
914.8245,0.026489,0.001048,-0.018901,0.095215,-0.139725,0.985596,1.58563,0.742274,-0.026391,O02_G06_03,2.794067,2.935776
914.8356,0.026489,0.001048,-0.018901,0.095215,-0.139725,0.985596,1.585751,0.742274,-0.029043,O02_G06_03,2.794067,2.935776
914.8466,0.020124,0.000964,-0.018833,0.087097,-0.13887,0.986466,1.588759,0.742274,-0.018293,O02_G06_03,2.861084,2.932907
914.8578,0.012734,0.000856,-0.018716,0.081421,-0.136276,0.987305,1.596922,0.742274,-0.012188,O02_G06_03,2.818314,2.92598
914.8688,-0.001061,0.000629,-0.018405,0.074677,-0.140656,0.987228,1.579301,0.742274,-0.002358,O02_G06_03,2.777588,2.926315
914.8799,-0.001061,0.000629,-0.018405,0.074677,-0.140656,0.987228,1.576114,0.742274,-0.00503,O02_G06_03,2.777588,2.926315
914.8911,-0.001883,0.000613,-0.018386,0.071732,-0.14035,0.987488,1.572866,0.742274,-0.002559,O02_G06_03,2.780136,2.91925
914.9034,-0.005065,0.000556,-0.018311,0.069336,-0.139877,0.987732,1.570916,0.742274,-0.000884,O02_G06_03,2.814331,2.919235
914.9133,-0.005065,0.000556,-0.018311,0.069336,-0.139877,0.987732,1.567689,0.742274,-0.002924,O02_G06_03,2.814331,2.919235
914.9246,-0.00368,0.000572,-0.018332,0.068878,-0.138641,0.98793,1.567426,0.742274,-0.004949,O02_G06_03,2.815857,2.904648
914.9355,-0.004385,0.000555,-0.018301,0.067535,-0.137756,0.988159,1.567104,0.742274,-0.005795,O02_G06_03,2.817108,2.878082
914.9466,-0.004385,0.000555,-0.018301,0.067535,-0.137756,0.988159,1.562445,0.742274,-0.008308,O02_G06_03,2.817108,2.878082
914.9578,-0.002353,0.000589,-0.018333,0.067429,-0.137131,0.988251,1.559259,0.742274,-0.010843,O02_G06_03,2.817017,2.866196
914.9689,-0.000376,0.00063,-0.018358,0.060944,-0.133789,0.989121,1.56677,0.742274,-0.003001,O02_G06_03,2.749405,2.860672
914.98,-0.000289,0.000634,-0.018348,0.061447,-0.130585,0.989517,1.572957,0.742274,-0.007341,O02_G06_03,2.739563,2.866379
914.9913,-0.000289,0.000634,-0.018348,0.061447,-0.130585,0.989517,1.568588,0.742274,-0.010065,O02_G06_03,2.739563,2.866379
915.0021,0.003999,0.000695,-0.018372,0.062378,-0.129334,0.989624,1.5701,0.742274,-0.014808,O02_G06_03,2.854401,2.86055
915.0133,0.004347,0.000704,-0.018331,0.05632,-0.129074,0.990021,1.568004,0.742274,-0.007505,O02_G06_03,2.741425,2.859451
915.0245,0.004347,0.000704,-0.018331,0.05632,-0.129074,0.990021,1.565521,0.742274,-0.010798,O02_G06_03,2.741425,2.859451
915.0355,0.001173,0.000668,-0.0183,0.053894,-0.12825,0.990265,1.566308,0.742274,-0.009765,O02_G06_03,2.791245,2.846588
915.0466,-0.001681,0.00064,-0.018264,0.051498,-0.126923,0.99057,1.568916,0.742274,-0.009329,O02_G06_03,2.781845,2.855469
915.0576,-0.001681,0.00064,-0.018264,0.051498,-0.126923,0.99057,1.566566,0.742274,-0.012321,O02_G06_03,2.781845,2.855469
915.0689,-0.000281,0.000676,-0.018293,0.048248,-0.123703,0.991135,1.574843,0.742274,-0.01054,O02_G06_03,2.771713,2.842896
915.08,0.004191,0.000777,-0.018404,0.052811,-0.126236,0.990585,1.562939,0.742274,-0.020265,O02_G06_03,2.765915,2.837402
915.0911,0.002633,0.000849,-0.018706,0.04538,-0.118362,0.991928,1.587506,0.742274,-0.012982,O02_G06_03,2.654449,2.836029
915.1021,0.002633,0.000849,-0.018706,0.04538,-0.118362,0.991928,1.583757,0.742274,-0.015424,O02_G06_03,2.654449,2.836029
915.1133,0.000631,0.000845,-0.018727,0.037659,-0.12088,0.991943,1.572507,0.742274,-0.004657,O02_G06_03,2.620987,2.834503
915.1243,-0.002896,0.000791,-0.018648,0.036041,-0.119949,0.992111,1.573009,0.742274,-0.004896,O02_G06_03,2.655304,2.831528
915.1355,-0.002896,0.000791,-0.018648,0.036041,-0.119949,0.992111,1.570516,0.742274,-0.007468,O02_G06_03,2.655304,2.831528
915.1467,0.002711,0.000901,-0.018847,0.030884,-0.1176,0.992569,1.5768,0.742274,-0.002268,O02_G06_03,2.66214,2.831848
915.1578,0.00467,0.000939,-0.018896,0.031418,-0.117233,0.9926,1.57609,0.742274,-0.005697,O02_G06_03,2.671371,2.832535
915.1688,0.009694,0.001022,-0.019028,0.022324,-0.114746,0.993134,1.582167,0.742274,0.006486,O02_G06_03,2.685425,2.822403
915.1799,0.009694,0.001022,-0.019028,0.022324,-0.114746,0.993134,1.579047,0.742274,0.003785,O02_G06_03,2.685425,2.822403
915.191,0.007037,0.000984,-0.018985,0.018753,-0.1129,0.993424,1.58156,0.742274,0.00699,O02_G06_03,2.714813,2.831085
915.202,0.000273,0.00087,-0.018789,0.018173,-0.112274,0.9935,1.58014,0.742274,0.006256,O02_G06_03,2.658203,2.832428
915.2131,0.000273,0.00087,-0.018789,0.018173,-0.112274,0.9935,1.576074,0.742274,0.004655,O02_G06_03,2.658203,2.832428
915.2244,0.00173,0.000896,-0.0188,0.019501,-0.111572,0.993561,1.575613,0.742274,0.000147,O02_G06_03,2.708572,2.834351
915.2355,0.003085,0.000912,-0.018793,0.015564,-0.10846,0.993973,1.583065,0.742274,0.003766,O02_G06_03,2.629395,2.835876
915.2467,0.003085,0.000912,-0.018793,0.015564,-0.10846,0.993973,1.578883,0.742274,0.002223,O02_G06_03,2.629395,2.835876
915.2576,0.005985,0.000964,-0.018867,0.018509,-0.107483,0.994019,1.576425,0.742274,-0.004601,O02_G06_03,2.63382,2.838287
915.2687,0.01134,0.001201,-0.019426,-0.004517,-0.100281,0.994934,1.599326,0.742274,0.030201,O02_G06_03,2.624817,2.83548
915.2798,0.01134,0.001201,-0.019426,-0.004517,-0.100281,0.994934,1.593831,0.742274,0.029187,O02_G06_03,2.624817,2.83548
