time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
330.1283,0.005306,0.000547,-0.018998,-0.069,-0.106918,0.991867,-1.608679,0.953924,-1.163394,O02_L23,3.052811,3.267441
330.1393,0.003986,0.000519,-0.018894,-0.069061,-0.107513,0.991791,-1.608119,0.951962,-1.16464,O02_L23,3.053696,3.265457
330.1505,0.003986,0.000519,-0.018894,-0.069061,-0.107513,0.991791,-1.607496,0.951334,-1.165913,O02_L23,3.053696,3.265457
330.1616,0.00281,0.000488,-0.018785,-0.065933,-0.106705,0.992096,-1.609832,0.953371,-1.16116,O02_L23,3.075623,3.281281
330.1726,0.004095,0.00051,-0.01882,-0.064178,-0.105759,0.99231,-1.610772,0.955088,-1.159184,O02_L23,3.077484,3.282394
330.1839,0.004095,0.00051,-0.01882,-0.064178,-0.105759,0.99231,-1.610345,0.954288,-1.160083,O02_L23,3.077484,3.282394
330.1953,0.002888,0.00048,-0.018741,-0.064728,-0.105515,0.992294,-1.609689,0.953998,-1.161398,O02_L23,3.07753,3.281097
330.2062,0.004089,0.000504,-0.018773,-0.062607,-0.106262,0.992355,-1.611294,0.951943,-1.158384,O02_L23,3.076691,3.281494
330.2171,0.004649,0.000516,-0.018785,-0.063538,-0.106522,0.992264,-1.610284,0.950947,-1.160446,O02_L23,3.074905,3.281754
330.2282,0.004649,0.000516,-0.018785,-0.063538,-0.106522,0.992264,-1.610077,0.950371,-1.160895,O02_L23,3.074905,3.281754
330.2392,0.003624,0.000494,-0.018726,-0.063782,-0.10553,0.992355,-1.609501,0.952425,-1.161882,O02_L23,3.07074,3.277328
330.2503,0.003026,0.000481,-0.018695,-0.062256,-0.104416,0.992569,-1.610587,0.95438,-1.159601,O02_L23,3.070572,3.284973
330.2615,0.003026,0.000481,-0.018695,-0.062256,-0.104416,0.992569,-1.61032,0.954121,-1.160145,O02_L23,3.070572,3.284973
330.2726,0.001729,0.000456,-0.018629,-0.060806,-0.104126,0.992691,-1.61154,0.954397,-1.15772,O02_L23,3.067673,3.278198
330.2838,0.001084,0.000442,-0.018594,-0.059631,-0.102249,0.992966,-1.61224,0.957638,-1.156105,O02_L23,3.068695,3.278427
330.2947,0.001084,0.000442,-0.018594,-0.059631,-0.102249,0.992966,-1.61202,0.957016,-1.156584,O02_L23,3.068695,3.278427
330.3059,0.003499,0.000493,-0.018712,-0.056427,-0.101639,0.99321,-1.614586,0.958047,-1.151452,O02_L23,3.076035,3.253296
330.317,0.00359,0.000495,-0.018712,-0.05545,-0.101563,0.993271,-1.615243,0.957842,-1.150173,O02_L23,3.075928,3.231873
330.3281,0.003579,0.000498,-0.018708,-0.054642,-0.100983,0.993378,-1.615775,0.958753,-1.149057,O02_L23,3.07933,3.232651
330.3392,0.003579,0.000498,-0.018708,-0.054642,-0.100983,0.993378,-1.615553,0.958908,-1.149485,O02_L23,3.07933,3.232651
330.3503,0.003097,0.000489,-0.018689,-0.054306,-0.099747,0.993515,-1.615558,0.960834,-1.149334,O02_L23,3.088943,3.233139
330.3615,0.002941,0.000486,-0.018681,-0.054291,-0.099396,0.993561,-1.615478,0.961235,-1.149464,O02_L23,3.102585,3.225693
330.3726,0.002941,0.000486,-0.018681,-0.054291,-0.099396,0.993561,-1.615352,0.960449,-1.149768,O02_L23,3.102585,3.225693
330.3835,0.000846,0.000442,-0.018576,-0.055206,-0.098068,0.993637,-1.614097,0.963233,-1.15204,O02_L23,3.088913,3.220093
330.3948,-0.000143,0.000467,-0.018627,-0.054474,-0.100174,0.993469,-1.614566,0.958885,-1.151432,O02_L23,3.064499,3.214706
330.4058,-0.000143,0.000467,-0.018627,-0.054474,-0.100174,0.993469,-1.614202,0.959123,-1.15213,O02_L23,3.064499,3.214706
330.417,-0.000138,0.00047,-0.018632,-0.053787,-0.101059,0.993424,-1.61476,0.957756,-1.15113,O02_L23,3.045441,3.197235
330.4283,0.000724,0.000488,-0.018673,-0.053268,-0.100342,0.993515,-1.614805,0.959379,-1.150925,O02_L23,3.028793,3.188751
330.4392,0.001258,0.000501,-0.018699,-0.052368,-0.100739,0.99353,-1.615411,0.958651,-1.149782,O02_L23,3.02002,3.180954
330.4503,0.001258,0.000501,-0.018699,-0.052368,-0.100739,0.99353,-1.615368,0.958287,-1.149893,O02_L23,3.02002,3.180954
330.4615,0.002341,0.000524,-0.018748,-0.05014,-0.102081,0.9935,-1.617207,0.955422,-1.146477,O02_L23,3.013641,3.171051
330.4724,0.002378,0.000525,-0.018747,-0.049179,-0.102554,0.9935,-1.617943,0.954352,-1.145103,O02_L23,3.013321,3.131287
330.4836,0.002378,0.000525,-0.018747,-0.049179,-0.102554,0.9935,-1.617733,0.954179,-1.145529,O02_L23,3.013321,3.131287
330.4946,0.002298,0.000524,-0.018745,-0.048386,-0.102829,0.993515,-1.618272,0.953494,-1.144517,O02_L23,2.962753,3.09407
330.5059,0.003207,0.000542,-0.018786,-0.047897,-0.103012,0.993515,-1.618771,0.953223,-1.143552,O02_L23,2.936813,3.08429
330.517,0.003207,0.000542,-0.018786,-0.047897,-0.103012,0.993515,-1.618577,0.952726,-1.143971,O02_L23,2.936813,3.08429
330.5281,0.003031,0.000537,-0.018777,-0.048004,-0.103561,0.993454,-1.618597,0.951624,-1.144013,O02_L23,2.933823,3.080338
330.5393,0.002799,0.000534,-0.018763,-0.048096,-0.103943,0.993408,-1.622089,0.948334,-1.147038,O02_G03_02,2.933746,3.069931
330.5502,0.0023,0.000522,-0.018732,-0.048248,-0.10434,0.993362,-1.618845,0.948334,-1.145158,O02_G03_02,2.887527,3.046295
330.5613,0.0023,0.000522,-0.018732,-0.048248,-0.10434,0.993362,-1.616864,0.948334,-1.143978,O02_G03_02,2.887527,3.046295
330.5726,0.002246,0.00048,-0.018581,-0.052185,-0.10405,0.993195,-1.61172,0.948334,-1.149776,O02_G03_02,2.872177,3.040482
330.5835,0.001796,0.00047,-0.018558,-0.052902,-0.104034,0.993164,-1.609817,0.948334,-1.150008,O02_G03_02,2.859314,3.007553
330.5947,0.001796,0.00047,-0.018558,-0.052902,-0.104034,0.993164,-1.609988,0.948334,-1.150072,O02_G03_02,2.859314,3.007553
330.6058,0.002139,0.000477,-0.018575,-0.052536,-0.104187,0.993164,-1.60929,0.948334,-1.148483,O02_G03_02,2.832886,2.983414
330.6168,0.001622,0.00047,-0.018546,-0.053223,-0.104828,0.993057,-1.605095,0.948334,-1.147299,O02_G03_02,2.795731,2.975327
330.628,0.001622,0.00047,-0.018546,-0.053223,-0.104828,0.993057,-1.604918,0.948334,-1.147597,O02_G03_02,2.795731,2.975327
330.639,0.002373,0.000487,-0.018584,-0.052673,-0.104462,0.993118,-1.607835,0.948334,-1.148707,O02_G03_02,2.777802,2.962448
330.6502,0.00305,0.000504,-0.018619,-0.052032,-0.105652,0.993027,-1.602957,0.948334,-1.14333,O02_G03_02,2.771622,2.954498
330.6612,0.002749,0.000499,-0.018604,-0.052765,-0.10614,0.992935,-1.599008,0.948334,-1.14204,O02_G03_02,2.763809,2.937607
330.6724,0.002749,0.000499,-0.018604,-0.052765,-0.10614,0.992935,-1.598396,0.948334,-1.141443,O02_G03_02,2.763809,2.937607
330.6835,0.001722,0.000479,-0.018554,-0.052826,-0.105927,0.992966,-1.59786,0.948334,-1.141216,O02_G03_02,2.752075,2.921341
330.6947,0.001608,0.000478,-0.018549,-0.052216,-0.106201,0.992966,-1.59614,0.948334,-1.138301,O02_G03_02,2.748413,2.906219
330.7059,0.001608,0.000478,-0.018549,-0.052216,-0.106201,0.992966,-1.596079,0.948334,-1.138067,O02_G03_02,2.748413,2.906219
330.7168,0.001664,0.000479,-0.018551,-0.052292,-0.106308,0.99295,-1.59346,0.948334,-1.136383,O02_G03_02,2.722763,2.897247
330.728,0.001812,0.000484,-0.018557,-0.051636,-0.105484,0.993073,-1.597276,0.948334,-1.138055,O02_G03_02,2.709274,2.870102
330.739,0.002925,0.000508,-0.018615,-0.050629,-0.105438,0.993134,-1.597759,0.948334,-1.136059,O02_G03_02,2.701523,2.866882
330.7501,0.002925,0.000508,-0.018615,-0.050629,-0.105438,0.993134,-1.596064,0.948334,-1.134788,O02_G03_02,2.701523,2.866882
330.7613,0.002561,0.0005,-0.018599,-0.050629,-0.106262,0.993042,-1.591623,0.948334,-1.131614,O02_G03_02,2.677841,2.851959
330.7724,0.002961,0.000509,-0.018623,-0.05014,-0.104858,0.99321,-1.5982,0.948334,-1.135635,O02_G03_02,2.678421,2.852112
330.7834,0.002961,0.000509,-0.018623,-0.05014,-0.104858,0.99321,-1.597091,0.948334,-1.134835,O02_G03_02,2.678421,2.852112
330.7946,0.00333,0.000518,-0.018647,-0.049362,-0.104584,0.993286,-1.599056,0.948334,-1.13439,O02_G03_02,2.692535,2.854034
330.8057,0.003182,0.000516,-0.018641,-0.048798,-0.104065,0.993362,-1.601017,0.948334,-1.135201,O02_G03_02,2.689301,2.854355
330.8167,0.001971,0.000537,-0.018659,-0.048019,-0.10669,0.993118,-1.590058,0.948334,-1.124894,O02_G03_02,2.689774,2.848175
330.8279,0.001971,0.000537,-0.018659,-0.048019,-0.10669,0.993118,-1.589371,0.948334,-1.124195,O02_G03_02,2.689774,2.848175
330.839,0.003621,0.000572,-0.018741,-0.046555,-0.106415,0.993225,-1.591887,0.948334,-1.122983,O02_G03_02,2.689606,2.848328
330.85,0.003913,0.00058,-0.018758,-0.04628,-0.105194,0.993362,-1.597098,0.948334,-1.126342,O02_G03_02,2.689835,2.848328
330.8612,0.003913,0.00058,-0.018758,-0.04628,-0.105194,0.993362,-1.597194,0.948334,-1.126244,O02_G03_02,2.689835,2.848328
330.8724,0.002446,0.000552,-0.018686,-0.046936,-0.105225,0.993332,-1.595039,0.948334,-1.126625,O02_G03_02,2.689621,2.850876
330.8834,0.002283,0.00055,-0.018674,-0.047363,-0.105301,0.993301,-1.594347,0.948334,-1.127433,O02_G03_02,2.706635,2.859741
330.8944,0.002615,0.000556,-0.01869,-0.047653,-0.105225,0.993301,-1.592271,0.948334,-1.126914,O02_G03_02,2.695679,2.859695
330.9056,0.002615,0.000556,-0.01869,-0.047653,-0.105225,0.993301,-1.591306,0.948334,-1.126324,O02_G03_02,2.695679,2.859695
330.9168,0.001515,0.000533,-0.018633,-0.049286,-0.105301,0.99321,-1.588571,0.948334,-1.128201,O02_G03_02,2.695694,2.859451
330.9279,0.001276,0.000528,-0.018617,-0.048965,-0.10556,0.993195,-1.587824,0.948334,-1.127051,O02_G03_02,2.695923,2.862457
330.939,0.001276,0.000528,-0.018617,-0.048965,-0.10556,0.993195,-1.587289,0.948334,-1.12676,O02_G03_02,2.695923,2.862457
330.9501,0.001361,0.000531,-0.018614,-0.049377,-0.105316,0.99321,-1.587616,0.948334,-1.127867,O02_G03_02,2.704697,2.880981
330.9612,0.002836,0.000562,-0.018684,-0.049088,-0.105911,0.993149,-1.583959,0.948334,-1.124851,O02_G03_02,2.704849,2.881058
330.9723,0.002836,0.000562,-0.018684,-0.049088,-0.105911,0.993149,-1.584031,0.948334,-1.124578,O02_G03_02,2.704849,2.881058
330.9835,0.002435,0.000553,-0.018658,-0.048889,-0.106216,0.993134,-1.582216,0.948334,-1.12233,O02_G03_02,2.695724,2.881256
330.9945,0.002785,0.000561,-0.018671,-0.048828,-0.105179,0.99324,-1.587073,0.948334,-1.12632,O02_G03_02,2.702606,2.888062
331.0056,0.002988,0.000565,-0.018679,-0.048752,-0.103516,0.993424,-1.593603,0.948334,-1.130862,O02_G03_02,2.705261,2.894073
331.0166,0.002988,0.000565,-0.018679,-0.048752,-0.103516,0.993424,-1.592518,0.948334,-1.129956,O02_G03_02,2.705261,2.894073
331.028,0.002982,0.000564,-0.018674,-0.049149,-0.1035,0.993408,-1.591592,0.948334,-1.129591,O02_G03_02,2.705307,2.877808
331.0389,0.002467,0.000553,-0.018634,-0.048843,-0.103455,0.993424,-1.592733,0.948334,-1.129459,O02_G03_02,2.712051,2.877563
331.05,0.002467,0.000553,-0.018634,-0.048843,-0.103455,0.993424,-1.593388,0.948334,-1.130274,O02_G03_02,2.712051,2.877563
331.0611,0.002429,0.000513,-0.018538,-0.050888,-0.100113,0.993668,-1.608066,0.948334,-1.146579,O02_G03_02,2.718628,2.882294
331.0723,0.002433,0.000513,-0.018533,-0.051071,-0.100281,0.993637,-1.60808,0.948334,-1.147316,O02_G03_02,2.718506,2.88237
331.0835,0.002433,0.000513,-0.018533,-0.051071,-0.100281,0.993637,-1.608597,0.948334,-1.147432,O02_G03_02,2.718506,2.88237
331.0947,0.002503,0.000516,-0.018535,-0.051727,-0.098572,0.993774,-1.616539,0.948334,-1.154689,O02_G03_02,2.738632,2.875122
331.1057,0.002671,0.00052,-0.018544,-0.051712,-0.098572,0.993774,-1.616274,0.948334,-1.153986,O02_G03_02,2.738739,2.868103
331.1166,0.003855,0.000546,-0.018598,-0.050705,-0.098618,0.99382,-1.616838,0.948334,-1.151646,O02_G03_02,2.738998,2.868164
331.1277,0.003855,0.000546,-0.018598,-0.050705,-0.098618,0.99382,-1.615332,0.948334,-1.150506,O02_G03_02,2.738998,2.868164
331.1389,0.004535,0.000561,-0.01863,-0.050323,-0.098602,0.993851,-1.616077,0.948334,-1.15016,O02_G03_02,2.739258,2.868256
331.1501,0.005281,0.000578,-0.018665,-0.050003,-0.098358,0.993881,-1.61733,0.948334,-1.149625,O02_G03_02,2.746201,2.874664
331.1611,0.005281,0.000578,-0.018665,-0.050003,-0.098358,0.993881,-1.617617,0.948334,-1.149624,O02_G03_02,2.746201,2.874664
331.1721,0.004296,0.000557,-0.018611,-0.051102,-0.098145,0.993851,-1.618116,0.948334,-1.151826,O02_G03_02,2.739624,2.868088
331.1834,0.004303,0.00056,-0.018612,-0.050461,-0.09729,0.993973,-1.616127,0.951072,-1.148919,O02_L23,2.746338,2.867538
331.1943,0.004303,0.00056,-0.018612,-0.050461,-0.09729,0.993973,-1.616384,0.951475,-1.148384,O02_L23,2.746338,2.867538
331.2056,0.002864,0.000623,-0.018737,-0.032471,-0.096039,0.994843,-1.631918,0.957245,-1.117349,O02_L23,2.829346,2.838577
331.2167,0.004274,0.000642,-0.018587,-0.039352,-0.084656,0.995621,-1.625113,0.979112,-1.129177,O02_L23,2.738602,2.802505
331.2278,-0.002223,0.000489,-0.018208,-0.040329,-0.085281,0.995529,-1.624092,0.977138,-1.131332,O02_L23,2.736481,2.851395
331.2388,-0.002223,0.000489,-0.018208,-0.040329,-0.085281,0.995529,-1.624236,0.976959,-1.131063,O02_L23,2.736481,2.851395
331.2499,-0.002425,0.000484,-0.018201,-0.041077,-0.085602,0.995468,-1.623598,0.975862,-1.132399,O02_L23,2.719391,2.849548
331.261,-0.004502,0.000437,-0.018096,-0.042816,-0.084518,0.995499,-1.622119,0.97773,-1.13518,O02_L23,2.722687,2.849777
331.2722,-0.004502,0.000437,-0.018096,-0.042816,-0.084518,0.995499,-1.62197,0.977517,-1.135488,O02_L23,2.722687,2.849777
331.2835,0.003584,0.000616,-0.018535,-0.037888,-0.083115,0.995804,-1.62617,0.981398,-1.126928,O02_L23,2.753326,2.846207
331.2945,0.00324,0.000609,-0.018521,-0.037598,-0.082764,0.99585,-1.626286,0.982026,-1.126654,O02_L23,2.753082,2.841492
331.3057,0.003337,0.000614,-0.018531,-0.037598,-0.08255,0.995865,-1.626323,0.982416,-1.126552,O02_L23,2.753479,2.841461
331.3165,0.003337,0.000614,-0.018531,-0.037598,-0.08255,0.995865,-1.62635,0.982362,-1.126505,O02_L23,2.753479,2.841461
331.3278,0.002971,0.000609,-0.018517,-0.038803,-0.083115,0.995773,-1.62526,0.980752,-1.128768,O02_L23,2.753021,2.83429
331.3389,0.002773,0.000606,-0.01851,-0.038895,-0.083191,0.995773,-1.625071,0.980385,-1.129167,O02_L23,2.749695,2.831253
331.3499,0.002773,0.000606,-0.01851,-0.038895,-0.083191,0.995773,-1.624971,0.979682,-1.129416,O02_L23,2.749695,2.831253
331.3609,0.002,0.000591,-0.018474,-0.037888,-0.083237,0.995804,-1.625807,0.979257,-1.1278,O02_L23,2.749863,2.831177
331.3721,0.002154,0.000596,-0.018485,-0.037643,-0.083282,0.995804,-1.625955,0.978675,-1.127549,O02_L23,2.749771,2.830872
331.3831,0.00286,0.000614,-0.018533,-0.037125,-0.083725,0.995789,-1.626412,0.977474,-1.126735,O02_L23,2.749405,2.824051
331.3943,0.00286,0.000614,-0.018533,-0.037125,-0.083725,0.995789,-1.62634,0.976749,-1.12693,O02_L23,2.749405,2.824051
331.4055,0.002597,0.00061,-0.018525,-0.036667,-0.084534,0.995743,-1.626669,0.975,-1.126408,O02_L23,2.74501,2.830307
331.4166,0.004423,0.000651,-0.018627,-0.034866,-0.084671,0.995789,-1.62831,0.97496,-1.123177,O02_L23,2.745071,2.830109
331.4276,0.004423,0.000651,-0.018627,-0.034866,-0.084671,0.995789,-1.628256,0.974949,-1.123285,O02_L23,2.745071,2.830109
331.4389,0.005213,0.000671,-0.018675,-0.034439,-0.085342,0.995743,-1.628781,0.973734,-1.122337,O02_L23,2.744766,2.830048
331.4499,0.004712,0.000717,-0.018837,-0.031998,-0.086502,0.995728,-1.631002,0.97149,-1.118123,O02_L23,2.741943,2.818222
331.4609,0.004712,0.000717,-0.018837,-0.031998,-0.086502,0.995728,-1.631089,0.971344,-1.117962,O02_L23,2.741943,2.818222
331.4721,0.003993,0.000706,-0.01881,-0.032181,-0.086517,0.995728,-1.63105,0.971361,-1.118038,O02_L23,2.741013,2.818329
331.4832,0.003466,0.0007,-0.018796,-0.032242,-0.08461,0.99588,-1.631132,0.974844,-1.117623,O02_L23,2.741074,2.81546
331.4942,0.003199,0.000698,-0.018785,-0.031799,-0.084564,0.995895,-1.631729,0.97471,-1.116455,O02_L23,2.74057,2.815704
331.5055,0.003199,0.000698,-0.018785,-0.031799,-0.084564,0.995895,-1.63195,0.974848,-1.116011,O02_L23,2.74057,2.815704
331.5165,0.003116,0.000698,-0.018786,-0.03183,-0.08461,0.995895,-1.632003,0.974742,-1.115913,O02_L23,2.74054,2.815704
331.5277,0.003421,0.000706,-0.018804,-0.03154,-0.083588,0.995987,-1.632338,0.976565,-1.115123,O02_L23,2.75264,2.804382
331.5387,0.003421,0.000706,-0.018804,-0.03154,-0.083588,0.995987,-1.632494,0.976834,-1.114794,O02_L23,2.75264,2.804382
331.5497,0.003811,0.000714,-0.018821,-0.031799,-0.084671,0.995895,-1.632457,0.974785,-1.115016,O02_L23,2.75264,2.804291
331.561,0.004338,0.000727,-0.018845,-0.031036,-0.084229,0.995956,-1.633132,0.976066,-1.113593,O02_L23,2.748657,2.804138
331.572,0.004171,0.000724,-0.018835,-0.030365,-0.084183,0.995987,-1.633827,0.976731,-1.112175,O02_L23,2.752518,2.802628
331.583,0.004171,0.000724,-0.018835,-0.030365,-0.084183,0.995987,-1.633858,0.97693,-1.112098,O02_L23,2.752518,2.802628
331.5943,0.00485,0.000739,-0.018864,-0.029846,-0.084915,0.995926,-1.634425,0.976,-1.111049,O02_L23,2.748672,2.801682
331.6055,0.003987,0.000723,-0.01882,-0.030289,-0.085693,0.99585,-1.634055,0.974337,-1.111898,O02_L23,2.747345,2.800964
331.6164,0.003987,0.000723,-0.01882,-0.030289,-0.085693,0.99585,-1.63416,0.975062,-1.111639,O02_L23,2.747345,2.800964
331.6277,0.003878,0.000721,-0.018812,-0.03157,-0.08609,0.995773,-1.63292,0.974246,-1.114142,O02_L23,2.748825,2.805435
331.6387,0.002363,0.00069,-0.018736,-0.032959,-0.086746,0.995682,-1.631763,0.972963,-1.116516,O02_L23,2.749039,2.800842
331.6499,0.002219,0.000687,-0.018729,-0.032394,-0.086212,0.995743,-1.631997,0.974323,-1.115956,O02_L23,2.749084,2.800583
331.6608,0.002219,0.000687,-0.018729,-0.032394,-0.086212,0.995743,-1.632023,0.974477,-1.115895,O02_L23,2.749084,2.800583
331.6721,0.002451,0.000692,-0.01874,-0.033386,-0.085663,0.995758,-1.631248,0.975414,-1.117352,O02_L23,2.74939,2.798157
331.683,0.001727,0.000676,-0.018701,-0.03479,-0.086227,0.995667,-1.630038,0.974159,-1.119829,O02_L23,2.738434,2.797989
331.6942,0.001727,0.000676,-0.018701,-0.03479,-0.086227,0.995667,-1.630029,0.974461,-1.119825,O02_L23,2.738434,2.797989
331.7054,0.001884,0.000629,-0.018568,-0.037445,-0.084564,0.995712,-1.627646,0.977529,-1.124299,O02_L23,2.736694,2.803726
331.7164,0.002256,0.000629,-0.01851,-0.039001,-0.086594,0.995468,-1.626616,0.97336,-1.126632,O02_L23,2.734924,2.80661
331.7275,0.002256,0.000629,-0.01851,-0.039001,-0.086594,0.995468,-1.626398,0.973696,-1.127038,O02_L23,2.734924,2.80661
331.7404,0.002278,0.000629,-0.01851,-0.038956,-0.086761,0.995453,-1.626467,0.973372,-1.126925,O02_L23,2.727432,2.806564
331.7498,0.000982,0.000601,-0.01844,-0.039871,-0.086731,0.995422,-1.625641,0.974117,-1.128499,O02_L23,2.712921,2.806396
331.761,0.001169,0.000605,-0.018449,-0.039795,-0.086365,0.995453,-1.625639,0.975061,-1.128434,O02_L23,2.701721,2.806335
331.7719,0.001169,0.000605,-0.018449,-0.039795,-0.086365,0.995453,-1.625576,0.975103,-1.128555,O02_L23,2.701721,2.806335
331.783,0.000863,0.000598,-0.018431,-0.0401,-0.086853,0.995407,-1.625203,0.974448,-1.129338,O02_L23,2.69899,2.806412
331.7942,0.000198,0.000584,-0.018389,-0.040695,-0.087128,0.995361,-1.624586,0.97414,-1.130576,O02_L23,2.69902,2.806091
331.8053,0.000198,0.000584,-0.018389,-0.040695,-0.087128,0.995361,-1.624493,0.974325,-1.130747,O02_L23,2.69902,2.806091
331.8164,-0.000506,0.000622,-0.018547,-0.037811,-0.087769,0.995422,-1.62696,0.973692,-1.125929,O02_L23,2.664917,2.797516
331.8275,0.001226,0.000656,-0.018627,-0.037552,-0.08786,0.995422,-1.627109,0.973053,-1.125682,O02_L23,2.646118,2.797653
331.8387,0.002573,0.000682,-0.018689,-0.037308,-0.088776,0.995346,-1.627442,0.970498,-1.125212,O02_L23,2.639053,2.786865
331.8499,0.002573,0.000682,-0.018689,-0.037308,-0.088776,0.995346,-1.627352,0.969671,-1.125448,O02_L23,2.639053,2.786865
331.8612,0.002366,0.000677,-0.018676,-0.037521,-0.089249,0.9953,-1.627209,0.96791,-1.125858,O02_L23,2.633011,2.776321
331.872,0.002857,0.000682,-0.018693,-0.037842,-0.08876,0.995331,-1.626825,0.967838,-1.126619,O02_L23,2.633026,2.776535
331.883,0.002857,0.000682,-0.018693,-0.037842,-0.08876,0.995331,-1.626786,0.967342,-1.126732,O02_L23,2.633026,2.776535
331.8942,0.002993,0.000631,-0.018516,-0.042419,-0.088577,0.995163,-1.622713,0.966477,-1.134822,O02_L23,2.636002,2.792023
331.9052,0.002948,0.000628,-0.018511,-0.043488,-0.08905,0.995071,-1.621946,0.964868,-1.136453,O02_L23,2.633514,2.791534
331.9165,0.002316,0.000615,-0.018477,-0.043533,-0.088974,0.995071,-1.662431,0.948334,-1.167567,O02_G03_02,2.636124,2.777985
331.9274,0.002316,0.000615,-0.018477,-0.043533,-0.088974,0.995071,-1.661912,0.948334,-1.166976,O02_G03_02,2.636124,2.777985
331.9387,0.002001,0.000608,-0.018462,-0.043289,-0.08847,0.995132,-1.663231,0.948334,-1.168154,O02_G03_02,2.635956,2.777115
331.9496,0.003117,0.000632,-0.018523,-0.042892,-0.087891,0.995194,-1.664488,0.948334,-1.168234,O02_G03_02,2.63356,2.774567
331.9608,0.003117,0.000632,-0.018523,-0.042892,-0.087891,0.995194,-1.66288,0.948334,-1.167484,O02_G03_02,2.63356,2.774567
331.9719,0.002732,0.00068,-0.018673,-0.039261,-0.089828,0.995178,-1.655435,0.948334,-1.153093,O02_G03_02,2.61734,2.770966
331.9831,0.00258,0.000678,-0.018669,-0.039032,-0.088928,0.99527,-1.659357,0.948334,-1.155393,O02_G03_02,2.635941,2.781387
331.9941,0.00258,0.000678,-0.018669,-0.039032,-0.088928,0.99527,-1.657752,0.948334,-1.154454,O02_G03_02,2.635941,2.781387
332.0052,0.00282,0.000685,-0.018683,-0.038712,-0.088013,0.995361,-1.66154,0.948334,-1.15671,O02_G03_02,2.635971,2.770111
332.0163,0.002574,0.000681,-0.018671,-0.038055,-0.087692,0.995407,-1.66379,0.948334,-1.157358,O02_G03_02,2.624191,2.767639
332.0275,0.002574,0.000681,-0.018671,-0.038055,-0.087692,0.995407,-1.662985,0.948334,-1.157687,O02_G03_02,2.624191,2.767639
332.0386,0.00167,0.000664,-0.018625,-0.038239,-0.08757,0.995422,-1.66162,0.948334,-1.157977,O02_G03_02,2.636246,2.765793
332.0497,0.001876,0.000672,-0.018636,-0.038132,-0.087448,0.995422,-1.659788,0.948334,-1.156867,O02_G03_02,2.636337,2.770416
332.0607,0.002507,0.000686,-0.018667,-0.037888,-0.087601,0.995422,-1.656864,0.948334,-1.154572,O02_G03_02,2.624268,2.782013
332.0718,0.002507,0.000686,-0.018667,-0.037888,-0.087601,0.995422,-1.655354,0.948334,-1.153708,O02_G03_02,2.624268,2.782013
332.0832,0.002382,0.000686,-0.018662,-0.037613,-0.087982,0.995407,-1.653823,0.948334,-1.152063,O02_G03_02,2.63298,2.790359
332.094,0.002878,0.000697,-0.018688,-0.037384,-0.08783,0.995422,-1.65589,0.948334,-1.153427,O02_G03_02,2.633072,2.781967
332.1052,0.003385,0.000711,-0.018717,-0.037521,-0.087387,0.995453,-1.65731,0.948334,-1.155737,O02_G03_02,2.63269,2.791168
332.1163,0.003385,0.000711,-0.018717,-0.037521,-0.087387,0.995453,-1.658397,0.948334,-1.156857,O02_G03_02,2.63269,2.791168
332.1277,0.003346,0.000711,-0.018715,-0.037857,-0.087372,0.995453,-1.659943,0.948334,-1.158884,O02_G03_02,2.639404,2.797806
332.1385,0.002511,0.000694,-0.018679,-0.037704,-0.085403,0.995621,-1.671866,0.948334,-1.168097,O02_G03_02,2.639404,2.807205
332.1496,0.002511,0.000694,-0.018679,-0.037704,-0.085403,0.995621,-1.673151,0.948334,-1.168936,O02_G03_02,2.639404,2.807205
332.1606,0.002317,0.000695,-0.01867,-0.037231,-0.086655,0.995529,-1.66874,0.948334,-1.164328,O02_G03_02,2.63031,2.820541
332.1717,0.001743,0.000686,-0.018649,-0.037842,-0.086288,0.995544,-1.671682,0.948334,-1.168188,O02_G03_02,2.629837,2.820663
332.1829,0.001715,0.000685,-0.018648,-0.037079,-0.086212,0.995575,-1.674287,0.948334,-1.168675,O02_G03_02,2.638794,2.820847
332.1942,0.001715,0.000685,-0.018648,-0.037079,-0.086212,0.995575,-1.676619,0.948334,-1.170603,O02_G03_02,2.638794,2.820847
332.2052,0.003277,0.000702,-0.018657,-0.038467,-0.08638,0.995514,-1.675466,0.948334,-1.173501,O02_G03_02,2.638931,2.838913
332.2162,0.00277,0.000691,-0.018631,-0.038239,-0.086151,0.995544,-1.677814,0.948334,-1.175022,O02_G03_02,2.629852,2.838745
332.2275,0.00277,0.000691,-0.018631,-0.038239,-0.086151,0.995544,-1.67916,0.948334,-1.176327,O02_G03_02,2.629852,2.838745
332.2385,0.002505,0.000684,-0.018617,-0.038284,-0.087585,0.995407,-1.672158,0.948334,-1.171331,O02_G03_02,2.622162,2.808578
332.2495,0.002975,0.000692,-0.01864,-0.037796,-0.089645,0.995255,-1.664688,0.948334,-1.164678,O02_G03_02,2.618484,2.808014
332.2606,0.002975,0.000692,-0.01864,-0.037796,-0.089645,0.995255,-1.665068,0.948334,-1.164918,O02_G03_02,2.618484,2.808014
