time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.6846,0.004149,0.000337,-0.019061,-0.152756,-0.185333,0.970718,-1.44578,0.99482,-0.746837,O02_L03_03,2.784363,3.053818
260.6959,0.004149,0.000337,-0.019061,-0.152756,-0.185333,0.970718,-1.446036,0.984772,-0.777424,O02_L03_03,2.784363,3.053818
260.7068,-0.014333,0.000105,-0.01829,-0.144119,-0.183563,0.972382,-1.446148,0.980755,-0.790839,O02_L03_03,2.823135,2.928925
260.7179,-0.014599,0.000012,-0.017892,-0.120895,-0.183212,0.975601,-1.446015,0.979982,-0.774976,O02_L03_03,2.827011,2.986176
260.7289,0.019583,0.000731,-0.019551,-0.077393,-0.18747,0.979202,-1.445559,0.978366,-0.720443,O02_L03_03,2.762589,3.052246
260.7403,0.019583,0.000731,-0.019551,-0.077393,-0.18747,0.979202,-1.445779,0.968497,-0.746731,O02_L03_03,2.762589,3.052246
260.7516,0.028526,0.000825,-0.019556,-0.060089,-0.181168,0.981613,-1.445723,0.97625,-0.740089,O02_L03_03,2.813751,2.882462
260.7632,0.019306,0.000734,-0.019337,-0.047424,-0.177322,0.983002,-1.445727,0.978994,-0.740479,O02_L03_03,2.822266,2.850372
260.7747,0.011412,0.00067,-0.019111,-0.026367,-0.168579,0.985321,-1.445589,0.994705,-0.724006,O02_L03_03,2.84549,2.921768
260.7862,0.011412,0.00067,-0.019111,-0.026367,-0.168579,0.985321,-1.445766,0.988028,-0.745222,O02_L03_03,2.84549,2.921768
260.7976,0.014786,0.000781,-0.019363,-0.015152,-0.170944,0.985153,-1.445754,0.982019,-0.743775,O02_L03_03,2.900803,2.972763
260.8091,0.021328,0.001019,-0.01981,0.013901,-0.169998,0.985336,-1.445457,0.988685,-0.708277,O02_L03_03,2.886032,3.115936
260.8206,0.021328,0.001019,-0.01981,0.013901,-0.169998,0.985336,-1.445596,0.98303,-0.724871,O02_L03_03,2.886032,3.115936
260.8321,0.017305,0.000972,-0.019611,0.017456,-0.17186,0.984955,-1.445668,0.975437,-0.733471,O02_L03_03,2.904938,3.040131
260.8437,0.004221,0.00069,-0.018967,0.035721,-0.171387,0.984543,-1.4455,0.9784,-0.713355,O02_L03_03,2.999893,2.979462
260.8553,0.013101,0.000834,-0.019168,0.05423,-0.169479,0.984024,-1.44533,0.984064,-0.692996,O02_L03_03,2.923706,2.96579
260.8663,0.013101,0.000834,-0.019168,0.05423,-0.169479,0.984024,-1.445424,0.979957,-0.704245,O02_L03_03,2.923706,2.96579
260.8778,0.012549,0.000863,-0.019103,0.070862,-0.171875,0.982559,-1.445251,0.978295,-0.683597,O02_L03_03,2.980881,3.04483
260.8893,0.014411,0.000811,-0.018883,0.087952,-0.170364,0.981445,-1.445071,0.983744,-0.662069,O02_L03_03,2.994827,2.995758
260.9006,0.014411,0.000811,-0.018883,0.087952,-0.170364,0.981445,-1.445132,0.980548,-0.669314,O02_L03_03,2.994827,2.995758
260.9119,0.001999,0.000694,-0.018904,0.087708,-0.16127,0.983002,-1.4452,0.992835,-0.677499,O02_L03_03,3.177444,3.04068
260.9229,0.006973,0.000764,-0.019001,0.097458,-0.162277,0.981918,-1.445104,0.992026,-0.66603,O02_L03_03,3.036682,3.122147
260.9341,0.007862,0.000681,-0.018751,0.113525,-0.154923,0.981369,-1.444915,1.007428,-0.643346,O02_L03_03,3.20787,2.955444
260.9451,0.007862,0.000681,-0.018751,0.113525,-0.154923,0.981369,-1.444946,1.003941,-0.647144,O02_L03_03,3.20787,2.955444
260.9563,-0.017011,0.000355,-0.018389,0.148331,-0.144562,0.978302,-1.444482,1.03038,-0.591626,O02_L03_03,3.193451,3.100418
260.9673,-0.021304,0.000296,-0.018305,0.147873,-0.148789,0.977737,-1.444498,1.021219,-0.593511,O02_L03_03,3.224289,3.036942
260.9784,-0.021304,0.000296,-0.018305,0.147873,-0.148789,0.977737,-1.444509,1.019753,-0.59481,O02_L03_03,3.224289,3.036942
260.9895,-0.020639,0.000335,-0.018395,0.153366,-0.148758,0.976898,-1.444429,1.021271,-0.585279,O02_L03_03,3.249405,3.094543
261.0006,-0.020194,0.000465,-0.018774,0.143082,-0.14534,0.978973,-1.444573,1.023221,-0.602455,O02_L03_03,3.219528,3.07489
261.0116,-0.020194,0.000465,-0.018774,0.143082,-0.14534,0.978973,-1.444553,1.023899,-0.600106,O02_L03_03,3.219528,3.07489
261.0228,-0.007071,0.000566,-0.01872,0.161743,-0.139221,0.976959,-1.444273,1.040076,-0.56662,O02_L03_03,3.197098,3.054825
261.0339,0.010085,0.000646,-0.018507,0.179718,-0.132568,0.974731,-1.444007,1.05624,-0.534773,O02_L03_03,3.20282,3.055466
261.045,0.00837,0.000638,-0.018525,0.178803,-0.133286,0.974808,-1.443981,1.054874,-0.53168,O02_L03_03,3.196869,3.056091
261.0561,0.00837,0.000638,-0.018525,0.178803,-0.133286,0.974808,-1.443946,1.054304,-0.527475,O02_L03_03,3.196869,3.056091
261.0672,0.004547,0.00062,-0.018569,0.175186,-0.134766,0.97525,-1.443947,1.050479,-0.527632,O02_L03_03,3.193436,3.051147
261.0783,0.000657,0.000601,-0.018612,0.171234,-0.135544,0.975845,-1.443955,1.047966,-0.528565,O02_L03_03,3.190033,3.056702
261.0895,0.000657,0.000601,-0.018612,0.171234,-0.135544,0.975845,-1.443905,1.048667,-0.522621,O02_L03_03,3.190033,3.056702
261.1005,-0.000007,0.000596,-0.018613,0.170746,-0.13475,0.976044,-1.443865,1.050866,-0.517753,O02_L03_03,3.190063,3.060303
261.1117,-0.000147,0.000584,-0.018569,0.168839,-0.134506,0.97641,-1.443845,1.051623,-0.515365,O02_L03_03,3.172806,3.061172
261.1227,0.001084,0.000578,-0.018433,0.161346,-0.139969,0.976914,-1.443897,1.042036,-0.521631,O02_L03_03,3.029633,3.093506
261.1339,0.001084,0.000578,-0.018433,0.161346,-0.139969,0.976914,-1.443854,1.043828,-0.516513,O02_L03_03,3.029633,3.093506
261.1451,-0.000767,0.000663,-0.01877,0.147202,-0.135666,0.979752,-1.444002,1.048209,-0.534163,O02_L03_03,3.187698,3.13945
261.1561,-0.000713,0.000579,-0.018439,0.155258,-0.138001,0.97818,-1.44384,1.048499,-0.514862,O02_L03_03,3.205612,3.129395
261.1672,-0.000713,0.000579,-0.018439,0.155258,-0.138001,0.97818,-1.443788,1.049542,-0.508588,O02_L03_03,3.205612,3.129395
261.1783,-0.002598,0.000618,-0.01867,0.144959,-0.139603,0.979538,-1.443881,1.045049,-0.519684,O02_L03_03,3.184296,3.122711
261.1894,-0.001971,0.000535,-0.018294,0.147247,-0.137817,0.979446,-1.443803,1.049195,-0.510386,O02_L03_03,3.158569,3.140213
261.2005,-0.001971,0.000535,-0.018294,0.147247,-0.137817,0.979446,-1.443757,1.049411,-0.504889,O02_L03_03,3.158569,3.140213
261.2115,-0.002141,0.000662,-0.018773,0.133026,-0.13829,0.981415,-1.443901,1.045825,-0.522134,O02_L03_03,3.233215,3.098419
261.2229,-0.002579,0.000549,-0.018331,0.137589,-0.136917,0.980972,-1.443794,1.050366,-0.509315,O02_L03_03,3.233597,3.221146
261.2339,0.003114,0.000646,-0.018577,0.132004,-0.137894,0.981598,-1.443823,1.048814,-0.512784,O02_L03_03,3.020462,3.174057
261.245,0.003114,0.000646,-0.018577,0.132004,-0.137894,0.981598,-1.443776,1.050846,-0.507164,O02_L03_03,3.020462,3.174057
261.256,0.002585,0.000642,-0.018581,0.130615,-0.136566,0.981979,-1.443753,1.054035,-0.504408,O02_L03_03,3.262497,3.250336
261.2671,0.001875,0.000628,-0.018563,0.125015,-0.13858,0.982422,-1.443783,1.050252,-0.508001,O02_L03_03,3.190384,3.261536
261.2783,0.001875,0.000628,-0.018563,0.125015,-0.13858,0.982422,-1.443737,1.050744,-0.502487,O02_L03_03,3.190384,3.261536
261.2894,-0.004311,0.000556,-0.018409,0.11673,-0.140137,0.983215,-1.443804,1.046302,-0.510447,O02_L03_03,3.141586,3.253845
261.3005,-0.006557,0.000548,-0.018423,0.110107,-0.139587,0.984055,-1.443851,1.045048,-0.516076,O02_L03_03,3.107086,3.235397
261.3116,-0.002098,0.000483,-0.018086,0.117477,-0.14006,0.983139,-1.443711,1.046194,-0.499376,O02_L03_03,3.22554,3.234924
261.3227,-0.002098,0.000483,-0.018086,0.117477,-0.14006,0.983139,-1.443672,1.046123,-0.494667,O02_L03_03,3.22554,3.234924
261.3338,-0.004707,0.000379,-0.018349,0.135513,-0.149567,0.979416,-1.443394,1.03639,-0.461519,O02_L03_03,3.180664,3.220139
261.345,-0.010856,0.000203,-0.018005,0.143433,-0.166687,0.97551,-1.443249,1.011888,-0.444104,O02_L03_03,3.166565,3.169342
261.3561,-0.010856,0.000203,-0.018005,0.143433,-0.166687,0.97551,-1.443227,1.012134,-0.441507,O02_L03_03,3.166565,3.169342
261.3672,-0.012102,0.000192,-0.017966,0.139389,-0.16217,0.976852,-1.443265,1.018127,-0.446012,O02_L03_03,3.154236,3.169785
261.3784,-0.007237,0.000343,-0.018362,0.134018,-0.16571,0.97702,-1.443308,1.011966,-0.451161,O02_L03_03,3.231918,3.169601
261.3893,-0.007237,0.000343,-0.018362,0.134018,-0.16571,0.97702,-1.443288,1.013073,-0.44884,O02_L03_03,3.231918,3.169601
261.4005,-0.004008,0.000379,-0.018439,0.133652,-0.165878,0.977036,-1.443273,1.013988,-0.446979,O02_L03_03,3.263687,3.192627
261.4115,-0.008953,0.000328,-0.018371,0.130829,-0.166077,0.977387,-1.443297,1.014435,-0.449807,O02_L03_03,3.248367,3.193665
261.4226,-0.00886,0.000328,-0.018372,0.129211,-0.165375,0.977722,-1.443313,1.015365,-0.451778,O02_L03_03,3.23175,3.193176
261.4337,-0.00886,0.000328,-0.018372,0.129211,-0.165375,0.977722,-1.443309,1.014238,-0.451297,O02_L03_03,3.23175,3.193176
261.4448,-0.001775,0.000375,-0.018403,0.130783,-0.163605,0.977814,-1.443283,1.016477,-0.448202,O02_L03_03,3.235764,3.203949
261.456,-0.001239,0.00036,-0.018336,0.130554,-0.163376,0.977875,-1.443286,1.014801,-0.448538,O02_L03_03,3.222839,3.204605
261.467,-0.001239,0.00036,-0.018336,0.130554,-0.163376,0.977875,-1.443282,1.013688,-0.448115,O02_L03_03,3.222839,3.204605
261.4782,-0.003512,0.000339,-0.018316,0.129273,-0.163269,0.978073,-1.443296,1.012089,-0.449726,O02_L03_03,3.204865,3.213852
261.4893,-0.003363,0.000327,-0.018317,0.127564,-0.161026,0.978668,-1.443326,1.013461,-0.453391,O02_L03_03,3.222626,3.228897
261.5005,0.000028,0.000349,-0.018338,0.12764,-0.16008,0.978806,-1.443332,1.013268,-0.45401,O02_L03_03,3.239487,3.262955
261.5115,0.000028,0.000349,-0.018338,0.12764,-0.16008,0.978806,-1.443347,1.010631,-0.455794,O02_L03_03,3.239487,3.262955
261.5226,0.001724,0.000362,-0.018336,0.126465,-0.160889,0.978821,-1.443372,1.005841,-0.458796,O02_L03_03,3.206757,3.263245
261.5337,0.001168,0.000356,-0.018314,0.124893,-0.16156,0.978912,-1.443399,1.001386,-0.462052,O02_L03_03,3.233704,3.26387
261.5448,0.001168,0.000356,-0.018314,0.124893,-0.16156,0.978912,-1.443397,0.998616,-0.461813,O02_L03_03,3.233704,3.26387
261.556,0.000892,0.000354,-0.018301,0.124924,-0.162155,0.978821,-1.443399,0.995246,-0.462047,O02_L03_03,3.233826,3.263535
261.567,0.001582,0.000363,-0.018304,0.12619,-0.16214,0.978653,-1.443386,0.993699,-0.460524,O02_L03_03,3.212585,3.260101
261.5782,0.001582,0.000363,-0.018304,0.12619,-0.16214,0.978653,-1.443392,0.992248,-0.461229,O02_L03_03,3.212585,3.260101
261.5892,0.002433,0.000371,-0.018287,0.127274,-0.161774,0.978577,-1.443387,0.991738,-0.460651,O02_L03_03,3.235367,3.246964
261.6003,0.00277,0.000376,-0.018273,0.12677,-0.158875,0.979111,-1.443402,0.995485,-0.462444,O02_L03_03,3.236877,3.234711
261.6115,0.001879,0.000371,-0.018253,0.126312,-0.157135,0.979462,-1.443411,0.997394,-0.46352,O02_L03_03,3.215469,3.217041
261.6225,0.001879,0.000371,-0.018253,0.126312,-0.157135,0.979462,-1.443411,0.997059,-0.463549,O02_L03_03,3.215469,3.217041
261.6338,0.000828,0.000384,-0.018234,0.128983,-0.156418,0.979218,-1.443375,0.998358,-0.459131,O02_L03_03,3.188156,3.201477
261.6447,0.002158,0.000419,-0.01825,0.129532,-0.158966,0.978745,-1.443367,0.993369,-0.458287,O02_L03_03,3.185974,3.170242
261.6558,0.002158,0.000419,-0.01825,0.129532,-0.158966,0.978745,-1.443366,0.992282,-0.458062,O02_L03_03,3.185974,3.170242
261.6669,0.003166,0.000437,-0.018261,0.130661,-0.157791,0.978775,-1.443353,0.992907,-0.456522,O02_L03_03,3.16835,3.162933
261.6782,0.001409,0.00043,-0.018242,0.129318,-0.157105,0.979065,-1.44337,0.99294,-0.45855,O02_L03_03,3.150497,3.150864
261.6892,0.001409,0.00043,-0.018242,0.129318,-0.157105,0.979065,-1.443369,0.992242,-0.458511,O02_L03_03,3.150497,3.150864
261.7004,0.001898,0.000437,-0.018249,0.12944,-0.15741,0.979004,-1.443362,0.992725,-0.457681,O02_L03_03,3.144775,3.150696
261.7114,0.002581,0.000446,-0.018254,0.131241,-0.155121,0.979126,-1.443337,0.997625,-0.454685,O02_L03_03,3.131607,3.12529
261.7225,0.001711,0.000444,-0.018241,0.130798,-0.155106,0.979187,-1.443343,0.998842,-0.455385,O02_L03_03,3.119659,3.116776
261.7338,0.001711,0.000444,-0.018241,0.130798,-0.155106,0.979187,-1.443347,0.999478,-0.455824,O02_L03_03,3.119659,3.116776
261.7448,0.001569,0.000448,-0.018233,0.131683,-0.153473,0.979324,-1.44334,1.002753,-0.454993,O02_L03_03,3.131973,3.103973
261.756,0.00157,0.000457,-0.018219,0.1315,-0.155319,0.979065,-1.443344,0.9997,-0.455472,O02_L03_03,3.114761,3.081802
261.7669,0.00157,0.000457,-0.018219,0.1315,-0.155319,0.979065,-1.443347,0.999428,-0.455813,O02_L03_03,3.114761,3.081802
261.7782,0.001517,0.000461,-0.018219,0.130981,-0.153656,0.979401,-1.443352,1.001521,-0.456479,O02_L03_03,3.103912,3.067566
261.7891,0.001996,0.000465,-0.018211,0.131043,-0.154099,0.979324,-1.443352,1.000866,-0.456415,O02_L03_03,3.095474,3.054688
261.8002,0.002478,0.000469,-0.018216,0.131119,-0.153595,0.979385,-1.443351,1.001704,-0.456271,O02_L03_03,3.089264,3.052765
261.8113,0.002478,0.000469,-0.018216,0.131119,-0.153595,0.979385,-1.443355,1.001533,-0.456753,O02_L03_03,3.089264,3.052765
261.8224,0.002421,0.000469,-0.018216,0.131378,-0.153687,0.97934,-1.443357,1.001253,-0.457044,O02_L03_03,3.07457,3.042557
261.8335,0.00197,0.000463,-0.01821,0.130417,-0.153534,0.979492,-1.443371,1.001015,-0.458707,O02_L03_03,3.050507,3.035126
261.8447,0.00197,0.000463,-0.01821,0.130417,-0.153534,0.979492,-1.443371,1.000472,-0.458703,O02_L03_03,3.050507,3.035126
261.8558,0.002039,0.00046,-0.018211,0.130142,-0.152863,0.97963,-1.443377,1.000813,-0.459489,O02_L03_03,3.019394,3.03508
261.8669,0.002421,0.000462,-0.018214,0.130112,-0.153671,0.979507,-1.44338,0.999193,-0.459774,O02_L03_03,2.99826,3.027679
261.8779,0.002296,0.00046,-0.018211,0.130249,-0.154205,0.979401,-1.443379,0.998417,-0.459659,O02_L03_03,2.983688,3.022202
261.8891,0.002296,0.00046,-0.018211,0.130249,-0.154205,0.979401,-1.443382,0.998395,-0.459994,O02_L03_03,2.983688,3.022202
261.9003,0.001997,0.000458,-0.018203,0.130798,-0.155396,0.979141,-1.443374,0.99679,-0.459042,O02_L03_03,2.982437,3.003769
261.9113,0.002843,0.000466,-0.018211,0.1315,-0.154892,0.979126,-1.443365,0.998101,-0.457992,O02_L03_03,2.966492,2.988815
261.9224,0.002843,0.000466,-0.018211,0.1315,-0.154892,0.979126,-1.443363,0.998334,-0.457719,O02_L03_03,2.966492,2.988815
261.9336,0.002479,0.000465,-0.018206,0.131424,-0.155319,0.97908,-1.443362,0.997826,-0.457671,O02_L03_03,2.94014,2.988815
261.9447,0.002042,0.000466,-0.018201,0.13118,-0.156357,0.978943,-1.443361,0.99656,-0.457545,O02_L03_03,2.938675,2.988815
261.9557,0.002042,0.000466,-0.018201,0.13118,-0.156357,0.978943,-1.443359,0.996943,-0.457283,O02_L03_03,2.938675,2.988815
261.9669,0.002081,0.00047,-0.018202,0.13089,-0.156891,0.978897,-1.443356,0.99613,-0.456919,O02_L03_03,2.921585,2.977005
261.9781,0.00259,0.00048,-0.018217,0.130966,-0.157639,0.97876,-1.443349,0.995057,-0.456053,O02_L03_03,2.914948,2.975967
261.989,0.00259,0.00048,-0.018217,0.130966,-0.157639,0.97876,-1.443341,0.995573,-0.455076,O02_L03_03,2.914948,2.975967
262.0003,0.002679,0.000481,-0.018241,0.130981,-0.156494,0.978943,-1.44333,0.997998,-0.453841,O02_L03_03,2.916931,2.975098
262.0112,0.004091,0.000498,-0.018338,0.1297,-0.154785,0.979385,-1.44334,1.000685,-0.454998,O02_L03_03,2.913284,2.975372
262.0223,0.006547,0.00052,-0.018371,0.130325,-0.154755,0.979309,-1.44332,1.001181,-0.452636,O02_L03_03,2.913132,2.988235
262.0337,0.006547,0.00052,-0.018371,0.130325,-0.154755,0.979309,-1.44331,1.001453,-0.451414,O02_L03_03,2.913132,2.988235
262.0446,0.005054,0.000505,-0.018358,0.12915,-0.155518,0.97934,-1.443312,1.000129,-0.451711,O02_L03_03,2.912643,2.988144
262.0558,0.001319,0.000526,-0.018539,0.12262,-0.160843,0.979324,-1.443384,0.990086,-0.460245,O02_L03_03,2.898712,2.956421
262.067,0.001319,0.000526,-0.018539,0.12262,-0.160843,0.979324,-1.443372,0.990456,-0.458897,O02_L03_03,2.898712,2.956421
262.078,0.001449,0.000457,-0.018297,0.12561,-0.160614,0.978989,-1.443323,0.991978,-0.453012,O02_L03_03,2.919479,2.931198
262.089,0.0025,0.00046,-0.018298,0.125137,-0.160584,0.97905,-1.44332,0.992004,-0.452574,O02_L03_03,2.919708,2.931351
262.1001,0.00248,0.000459,-0.018293,0.123795,-0.161301,0.979096,-1.443327,0.990882,-0.453398,O02_L03_03,2.919495,2.931763
262.1112,0.00248,0.000459,-0.018293,0.123795,-0.161301,0.979096,-1.443315,0.991011,-0.452049,O02_L03_03,2.919495,2.931763
262.1224,0.002165,0.000456,-0.018283,0.123444,-0.161575,0.979096,-1.443306,0.990429,-0.450928,O02_L03_03,2.919601,2.932037
262.1337,0.002116,0.000453,-0.018269,0.123962,-0.163254,0.97876,-1.443286,0.987389,-0.448506,O02_L03_03,2.919571,2.932358
262.1448,0.002116,0.000453,-0.018269,0.123962,-0.163254,0.97876,-1.443275,0.986806,-0.447189,O02_L03_03,2.919571,2.932358
262.1557,0.000869,0.000437,-0.018253,0.123077,-0.161911,0.979096,-1.443276,0.988287,-0.447392,O02_L03_03,2.926315,2.932739
262.1669,0.000682,0.000433,-0.018249,0.122315,-0.161743,0.979218,-1.443276,0.988274,-0.447357,O02_L03_03,2.927902,2.927826
262.1779,-0.000446,0.000421,-0.018229,0.119644,-0.162933,0.97934,-1.443301,0.98579,-0.450311,O02_L03_03,2.930176,2.932434
262.1889,-0.000446,0.000421,-0.018229,0.119644,-0.162933,0.97934,-1.44329,0.985857,-0.44904,O02_L03_03,2.930176,2.932434
262.2001,0.000237,0.000423,-0.018238,0.118729,-0.162262,0.979569,-1.443293,0.986631,-0.449384,O02_L03_03,2.93425,2.944931
262.2112,0.000802,0.000422,-0.018247,0.117188,-0.162811,0.97966,-1.443305,0.985401,-0.45088,O02_L03_03,2.933655,2.960876
262.2224,0.000802,0.000422,-0.018247,0.117188,-0.162811,0.97966,-1.443296,0.985562,-0.449776,O02_L03_03,2.933655,2.960876
262.2335,0.000753,0.000421,-0.018247,0.115509,-0.163528,0.979752,-1.44331,0.984351,-0.45139,O02_L03_03,2.941895,2.972427
262.2445,0.001384,0.00042,-0.018258,0.113327,-0.163025,0.980087,-1.443334,0.985138,-0.454251,O02_L03_03,2.941711,2.976883
262.2557,0.00034,0.000485,-0.018516,0.107208,-0.16571,0.980316,-1.443402,0.979968,-0.462403,O02_L03_03,2.993134,2.976563
262.2668,0.00034,0.000485,-0.018516,0.107208,-0.16571,0.980316,-1.443397,0.980162,-0.461817,O02_L03_03,2.993134,2.976563
262.2779,0.000036,0.000471,-0.018396,0.080231,-0.162064,0.983505,-1.443751,0.979219,-0.504128,O02_L03_03,2.881378,2.944687
262.2889,0.009859,0.000641,-0.018811,0.085358,-0.161011,0.983246,-1.443676,0.982617,-0.495239,O02_L03_03,2.863403,2.942261
262.3,0.009859,0.000641,-0.018811,0.085358,-0.161011,0.983246,-1.443672,0.982975,-0.494747,O02_L03_03,2.863403,2.942261
262.3111,0.011162,0.000661,-0.018846,0.085815,-0.162552,0.982956,-1.443662,0.980809,-0.493505,O02_L03_03,2.864044,2.941147
262.3223,0.009629,0.000639,-0.018798,0.084152,-0.162186,0.983154,-1.443682,0.981314,-0.49597,O02_L03_03,2.863419,2.941238
262.3334,0.002357,0.000534,-0.018575,0.082794,-0.160889,0.98349,-1.443701,0.983206,-0.498171,O02_L03_03,2.865891,2.94075
262.3444,0.002357,0.000534,-0.018575,0.082794,-0.160889,0.98349,-1.443697,0.983002,-0.49767,O02_L03_03,2.865891,2.94075
262.3556,0.002189,0.000532,-0.018571,0.083664,-0.16066,0.983444,-1.443685,0.983328,-0.496288,O02_L03_03,2.867416,2.940964
262.3666,0.001797,0.000526,-0.018568,0.083679,-0.160202,0.983521,-1.443681,0.98386,-0.495847,O02_L03_03,2.867981,2.941193
262.3778,0.001797,0.000526,-0.018568,0.083679,-0.160202,0.983521,-1.443678,0.983748,-0.49548,O02_L03_03,2.867981,2.941193
262.3889,0.001932,0.000529,-0.018588,0.083588,-0.159576,0.983627,-1.44368,0.984415,-0.495696,O02_L03_03,2.867905,2.943909
262.4,0.003052,0.000549,-0.018629,0.083694,-0.160049,0.983551,-1.443677,0.982933,-0.495331,O02_L03_03,2.865265,2.946381
262.4112,0.003052,0.000549,-0.018629,0.083694,-0.160049,0.983551,-1.443679,0.98252,-0.495519,O02_L03_03,2.865265,2.946381
262.4222,0.002968,0.000551,-0.018636,0.083038,-0.16037,0.983551,-1.443688,0.981619,-0.49666,O02_L03_03,2.866379,2.956635
262.4333,0.004195,0.000572,-0.018678,0.082962,-0.16124,0.983414,-1.443694,0.979773,-0.497391,O02_L03_03,2.878708,2.966309
262.4444,0.003616,0.000571,-0.018667,0.079803,-0.160294,0.983826,-1.443741,0.980013,-0.502942,O02_L03_03,2.877991,3.004013
262.4557,0.003616,0.000571,-0.018667,0.079803,-0.160294,0.983826,-1.443745,0.979451,-0.503398,O02_L03_03,2.877991,3.004013
262.4667,0.002451,0.000556,-0.018647,0.078995,-0.159485,0.984024,-1.443759,0.979598,-0.505107,O02_L03_03,2.875443,3.01947
262.4778,0.00198,0.000565,-0.018632,0.078644,-0.161255,0.983765,-1.443768,0.975637,-0.506197,O02_L03_03,2.877518,3.031906
262.4888,0.00198,0.000565,-0.018632,0.078644,-0.161255,0.983765,-1.443773,0.974574,-0.506785,O02_L03_03,2.877518,3.031906
262.5,0.001356,0.000556,-0.01861,0.078415,-0.160996,0.983826,-1.443784,0.973608,-0.508084,O02_L03_03,2.875153,3.031509
262.5111,0.000093,0.000539,-0.018567,0.077881,-0.160568,0.983933,-1.443801,0.973003,-0.510109,O02_L03_03,2.875183,3.031769
262.5222,0.000641,0.000548,-0.01858,0.078232,-0.160904,0.983856,-1.443805,0.971482,-0.51066,O02_L03_03,2.877731,3.019333
262.5334,0.000641,0.000548,-0.01858,0.078232,-0.160904,0.983856,-1.443813,0.971358,-0.511616,O02_L03_03,2.877731,3.019333
262.5443,-0.000737,0.00053,-0.01853,0.078049,-0.160797,0.983887,-1.443824,0.9716,-0.512952,O02_L03_03,2.87973,3.004135
262.5556,0.000917,0.000555,-0.01857,0.07872,-0.160523,0.983872,-1.443819,0.972645,-0.51227,O02_L03_03,2.880615,3.002029
262.5667,0.000917,0.000555,-0.01857,0.07872,-0.160523,0.983872,-1.443823,0.97306,-0.512809,O02_L03_03,2.880615,3.002029
262.5779,0.000979,0.000558,-0.018564,0.079803,-0.158997,0.984039,-1.443816,0.975649,-0.511979,O02_L03_03,2.881973,2.980545
262.5888,0.001709,0.00057,-0.018588,0.080841,-0.158005,0.984116,-1.443814,0.977099,-0.511736,O02_L03_03,2.897842,2.966003
262.5999,0.001334,0.000568,-0.018572,0.079987,-0.158997,0.984024,-1.443831,0.974401,-0.513793,O02_L03_03,2.883316,2.965317
262.6111,0.001334,0.000568,-0.018572,0.079987,-0.158997,0.984024,-1.443837,0.973332,-0.514489,O02_L03_03,2.883316,2.965317
262.6222,0.000754,0.000571,-0.018567,0.078796,-0.160126,0.983933,-1.443859,0.970236,-0.517082,O02_L03_03,2.897995,2.944977
262.6332,0.001065,0.000606,-0.01866,0.077347,-0.161789,0.98378,-1.443882,0.966515,-0.519877,O02_L03_03,2.906357,2.941437
262.6448,0.001065,0.000606,-0.01866,0.077347,-0.161789,0.98378,-1.443883,0.965832,-0.520007,O02_L03_03,2.906357,2.941437
262.6555,0.001377,0.000614,-0.018668,0.077988,-0.162216,0.983658,-1.443877,0.964516,-0.519196,O02_L03_03,2.906052,2.941681
262.6665,-0.007464,0.000486,-0.018147,0.080719,-0.135193,0.987518,-1.443854,1.008207,-0.516515,O02_L03_03,2.899948,2.944931
262.6776,-0.007464,0.000486,-0.018147,0.080719,-0.135193,0.987518,-1.443858,1.00729,-0.516996,O02_L03_03,2.899948,2.944931
262.6888,-0.012216,0.00043,-0.017883,0.076447,-0.130112,0.988541,-1.443923,1.013304,-0.524677,O02_L03_03,2.939407,3.015076
262.6999,-0.007277,0.000474,-0.017952,0.082367,-0.12915,0.98819,-1.443846,1.015303,-0.515544,O02_L03_03,2.985031,3.015091
262.7109,-0.007277,0.000474,-0.017952,0.082367,-0.12915,0.98819,-1.443849,1.014496,-0.515927,O02_L03_03,2.985031,3.015091
262.7221,-0.0009,0.000536,-0.018052,0.084641,-0.126556,0.988327,-1.443822,1.018644,-0.512689,O02_L03_03,2.944641,3.056747
262.7333,0.003026,0.000577,-0.018108,0.087311,-0.126205,0.988144,-1.44379,1.019302,-0.508878,O02_L03_03,2.945282,3.01445
262.7444,0.001282,0.000562,-0.018083,0.086853,-0.126343,0.988174,-1.443797,1.018615,-0.509673,O02_L03_03,2.951111,3.014572
262.7555,0.001282,0.000562,-0.018083,0.086853,-0.126343,0.988174,-1.443797,1.01828,-0.509704,O02_L03_03,2.951111,3.014572
262.7665,0.001823,0.000569,-0.018092,0.08754,-0.125443,0.98822,-1.443789,1.019928,-0.508756,O02_L03_03,2.951569,3.032578
262.7778,0.0024,0.000575,-0.018106,0.087738,-0.125687,0.988174,-1.443793,1.019797,-0.509173,O02_L03_03,2.951309,3.03215
262.7888,0.0024,0.000575,-0.018106,0.087738,-0.125687,0.988174,-1.443794,1.019576,-0.509337,O02_L03_03,2.951309,3.03215
262.7998,0.002442,0.000575,-0.018109,0.087769,-0.125687,0.988174,-1.443795,1.019957,-0.509427,O02_L03_03,2.953201,3.023117
262.8109,0.002273,0.000576,-0.018109,0.087906,-0.125946,0.988129,-1.443793,1.019568,-0.509158,O02_L03_03,2.975067,3.016968
