time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.5073,0.003029,0.000733,-0.018706,0.048859,-0.149063,0.98761,1.630865,0.742274,0.026657,O02_G06_03,2.762436,2.90155
189.5184,0.003128,0.000734,-0.018705,0.048904,-0.150131,0.987442,1.626238,0.742274,0.026331,O02_G06_03,2.762344,2.896927
189.5295,0.003128,0.000734,-0.018705,0.048904,-0.150131,0.987442,1.625215,0.742274,0.026052,O02_G06_03,2.762344,2.896927
189.5406,0.002602,0.000724,-0.018683,0.049469,-0.150513,0.987366,1.622221,0.742274,0.025214,O02_G06_03,2.762589,2.896973
189.5517,0.001889,0.000713,-0.018656,0.049271,-0.151413,0.987228,1.617113,0.742274,0.025691,O02_G06_03,2.762222,2.895615
189.5627,0.001469,0.000706,-0.018639,0.049255,-0.151764,0.987183,1.614776,0.742274,0.025575,O02_G06_03,2.762207,2.901276
189.5738,0.001469,0.000706,-0.018639,0.049255,-0.151764,0.987183,1.612572,0.742274,0.025286,O02_G06_03,2.762207,2.901276
189.585,0.00138,0.000705,-0.018638,0.04924,-0.151962,0.987152,1.611802,0.742274,0.02533,O02_G06_03,2.762039,2.901215
189.596,0.002262,0.00072,-0.018673,0.049606,-0.151779,0.987152,1.612523,0.742274,0.024802,O02_G06_03,2.761017,2.910553
189.6071,0.002182,0.00072,-0.018669,0.04953,-0.152222,0.987091,1.611164,0.742274,0.025108,O02_G06_03,2.743668,2.927231
189.6183,0.002182,0.00072,-0.018669,0.04953,-0.152222,0.987091,1.612593,0.742274,0.025123,O02_G06_03,2.743668,2.927231
189.6293,0.001671,0.000713,-0.018659,0.049515,-0.152023,0.987122,1.615273,0.742274,0.025416,O02_G06_03,2.743439,2.930786
189.6404,0.001895,0.000724,-0.018676,0.049927,-0.151733,0.987152,1.617849,0.742274,0.024802,O02_G06_03,2.759674,2.927826
189.6516,0.001895,0.000724,-0.018676,0.049927,-0.151733,0.987152,1.619511,0.742274,0.024858,O02_G06_03,2.759674,2.927826
189.6632,0.001531,0.00072,-0.018662,0.049942,-0.151291,0.987213,1.621873,0.742274,0.024975,O02_G06_03,2.759674,2.919785
189.674,0.002144,0.000739,-0.018693,0.049515,-0.150131,0.987412,1.627875,0.742274,0.025791,O02_G06_03,2.788635,2.919739
189.6851,0.002224,0.000744,-0.018696,0.049438,-0.149292,0.987549,1.631371,0.742274,0.02633,O02_G06_03,2.804337,2.932129
189.6959,0.002224,0.000744,-0.018696,0.049438,-0.149292,0.987549,1.631669,0.742274,0.026788,O02_G06_03,2.804337,2.932129
189.7072,0.00256,0.00075,-0.01871,0.049576,-0.149185,0.987564,1.632319,0.742274,0.026597,O02_G06_03,2.804794,2.932022
189.7182,0.002585,0.00075,-0.018711,0.049225,-0.149445,0.987534,1.632227,0.742274,0.027139,O02_G06_03,2.80423,2.9319
189.7293,0.002585,0.00075,-0.018711,0.049225,-0.149445,0.987534,1.633164,0.742274,0.02751,O02_G06_03,2.80423,2.9319
189.7405,0.002358,0.000747,-0.018705,0.049576,-0.149124,0.987564,1.634086,0.742274,0.026759,O02_G06_03,2.804474,2.923401
189.7516,0.002718,0.000752,-0.018718,0.049576,-0.151382,0.987228,1.624414,0.742274,0.027324,O02_G06_03,2.804123,2.907639
189.7626,0.002718,0.000752,-0.018718,0.049576,-0.151382,0.987228,1.624292,0.742274,0.027391,O02_G06_03,2.804123,2.907639
189.7738,0.003305,0.000761,-0.018739,0.049713,-0.152466,0.987045,1.618428,0.742274,0.027421,O02_G06_03,2.794281,2.907471
189.7849,0.003168,0.000758,-0.018738,0.049286,-0.153214,0.986954,1.613807,0.742274,0.02845,O02_G06_03,2.766037,2.922302
189.7961,0.003609,0.000765,-0.018755,0.049164,-0.153366,0.986939,1.611413,0.742274,0.028592,O02_G06_03,2.762238,2.922119
189.8071,0.003609,0.000765,-0.018755,0.049164,-0.153366,0.986939,1.609893,0.742274,0.028339,O02_G06_03,2.762238,2.922119
189.8183,0.003879,0.00077,-0.018767,0.049118,-0.153397,0.986939,1.607652,0.742274,0.028403,O02_G06_03,2.762299,2.893478
189.8293,0.003176,0.000758,-0.018741,0.049088,-0.153473,0.986923,1.605524,0.742274,0.028113,O02_G06_03,2.762161,2.859467
189.8404,0.003176,0.000758,-0.018741,0.049088,-0.153473,0.986923,1.603937,0.742274,0.028076,O02_G06_03,2.762161,2.859467
189.8515,0.002544,0.000749,-0.018719,0.049866,-0.15303,0.986954,1.604601,0.742274,0.026599,O02_G06_03,2.761337,2.851776
189.8626,0.002726,0.000754,-0.018729,0.049835,-0.153015,0.986954,1.603669,0.742274,0.026387,O02_G06_03,2.749588,2.851563
189.8737,0.002726,0.000754,-0.018729,0.049835,-0.153015,0.986954,1.602234,0.742274,0.025922,O02_G06_03,2.749588,2.851563
189.885,0.001922,0.000744,-0.018701,0.050568,-0.152512,0.987,1.604336,0.742274,0.024629,O02_G06_03,2.743134,2.851883
189.8958,0.002298,0.000751,-0.018716,0.050568,-0.152725,0.986969,1.603209,0.742274,0.024471,O02_G06_03,2.720718,2.85907
189.9071,0.001327,0.000741,-0.018683,0.050446,-0.152863,0.986954,1.603415,0.742274,0.024922,O02_G06_03,2.719345,2.849503
189.9182,0.001327,0.000741,-0.018683,0.050446,-0.152863,0.986954,1.604115,0.742274,0.025111,O02_G06_03,2.719345,2.849503
189.9292,0.001566,0.000933,-0.019341,0.041107,-0.156342,0.986832,1.59111,0.742274,0.042434,O02_G06_03,2.719315,2.813797
189.9404,0.00207,0.00094,-0.01935,0.04158,-0.156265,0.986832,1.592119,0.742274,0.042086,O02_G06_03,2.720459,2.791824
189.9515,0.00207,0.00094,-0.01935,0.04158,-0.156265,0.986832,1.592052,0.742274,0.042466,O02_G06_03,2.720459,2.791824
189.9626,0.002293,0.000946,-0.019354,0.041763,-0.155777,0.986908,1.5936,0.742274,0.042627,O02_G06_03,2.72023,2.784042
189.9736,0.002668,0.000951,-0.019361,0.041672,-0.155655,0.986923,1.594195,0.742274,0.043215,O02_G06_03,2.756363,2.756897
189.9849,0.002668,0.000951,-0.019361,0.041672,-0.155655,0.986923,1.594937,0.742274,0.043993,O02_G06_03,2.756363,2.756897
189.9959,0.003561,0.000961,-0.019373,0.042297,-0.155441,0.986923,1.596109,0.742274,0.043443,O02_G06_03,2.756271,2.757156
190.0069,0.00413,0.000967,-0.019376,0.042877,-0.155716,0.986862,1.595453,0.742274,0.043659,O02_G06_03,2.745148,2.750458
190.0182,0.004205,0.000968,-0.019373,0.043564,-0.156021,0.986786,1.594492,0.742274,0.043456,O02_G06_03,2.745239,2.743988
190.0291,0.004205,0.000968,-0.019373,0.043564,-0.156021,0.986786,1.594247,0.742274,0.04432,O02_G06_03,2.745239,2.743988
190.0403,0.004411,0.000968,-0.019374,0.044205,-0.155655,0.986816,1.595582,0.742274,0.043492,O02_G06_03,2.72966,2.731766
190.0514,0.003685,0.00096,-0.019355,0.04425,-0.155457,0.986847,1.59566,0.742274,0.044014,O02_G06_03,2.720169,2.751541
190.0624,0.003685,0.00096,-0.019355,0.04425,-0.155457,0.986847,1.596213,0.742274,0.044374,O02_G06_03,2.720169,2.751541
190.0736,0.0017,0.000934,-0.019306,0.042282,-0.155701,0.986893,1.593934,0.742274,0.048287,O02_G06_03,2.719879,2.751816
190.0849,0.001128,0.000922,-0.019293,0.043381,-0.154907,0.986969,1.59748,0.742274,0.046787,O02_G06_03,2.719879,2.757523
190.0958,0.001012,0.000921,-0.019288,0.043335,-0.155335,0.986908,1.596209,0.742274,0.047235,O02_G06_03,2.704819,2.757584
190.1076,0.001012,0.000921,-0.019288,0.043335,-0.155335,0.986908,1.595992,0.742274,0.047541,O02_G06_03,2.704819,2.757584
190.1181,0.001018,0.000919,-0.019277,0.044281,-0.155838,0.986786,1.595095,0.742274,0.046251,O02_G06_03,2.686447,2.757828
190.1292,0.001538,0.000916,-0.019264,0.046478,-0.155701,0.986694,1.59566,0.742274,0.042489,O02_G06_03,2.701431,2.758591
190.1403,0.001538,0.000916,-0.019264,0.046478,-0.155701,0.986694,1.595026,0.742274,0.042755,O02_G06_03,2.701431,2.758591
190.1515,0.001089,0.000911,-0.019254,0.045349,-0.155609,0.986771,1.595219,0.742274,0.045137,O02_G06_03,2.72052,2.770432
190.1625,0.001743,0.000918,-0.019263,0.045975,-0.156021,0.986679,1.59317,0.742274,0.044822,O02_G06_03,2.686768,2.775116
190.1736,0.001681,0.000916,-0.01926,0.046005,-0.15593,0.986679,1.593768,0.742274,0.045292,O02_G06_03,2.694305,2.79538
190.1848,0.001681,0.000916,-0.01926,0.046005,-0.15593,0.986679,1.594805,0.742274,0.045825,O02_G06_03,2.694305,2.79538
190.1957,0.002142,0.000921,-0.019269,0.04686,-0.155365,0.98674,1.598739,0.742274,0.045063,O02_G06_03,2.729843,2.795303
190.2068,0.001615,0.000915,-0.019256,0.046433,-0.155457,0.98674,1.600134,0.742274,0.046173,O02_G06_03,2.729843,2.797226
190.218,0.001615,0.000915,-0.019256,0.046433,-0.155457,0.98674,1.601298,0.742274,0.047212,O02_G06_03,2.729843,2.797226
190.2292,0.001524,0.000914,-0.019254,0.046906,-0.154968,0.986801,1.602457,0.742274,0.047543,O02_G06_03,2.737152,2.82428
190.2402,0.001883,0.000917,-0.019257,0.04631,-0.154709,0.986862,1.601727,0.742274,0.049115,O02_G06_03,2.745071,2.859512
190.2515,0.001883,0.000917,-0.019257,0.04631,-0.154709,0.986862,1.599319,0.742274,0.050034,O02_G06_03,2.745071,2.859512
190.2624,0.001957,0.000918,-0.019258,0.046402,-0.153748,0.987015,1.602611,0.742274,0.050916,O02_G06_03,2.749817,2.861694
190.2735,0.00147,0.000764,-0.01869,0.054703,-0.153381,0.986649,1.605279,0.742274,0.036597,O02_G06_03,2.749878,2.900085
190.2846,0.001354,0.000762,-0.018684,0.055496,-0.152771,0.986694,1.608376,0.742274,0.035341,O02_G06_03,2.779648,2.902664
190.2958,0.001354,0.000762,-0.018684,0.055496,-0.152771,0.986694,1.60666,0.742274,0.035686,O02_G06_03,2.779648,2.902664
190.3069,0.001867,0.00077,-0.018702,0.056427,-0.152191,0.986725,1.605417,0.742274,0.034026,O02_G06_03,2.791534,2.90567
190.318,0.001557,0.000745,-0.018672,0.056824,-0.151428,0.986816,1.604826,0.742274,0.033172,O02_G06_03,2.806046,2.905273
190.329,0.001557,0.000745,-0.018672,0.056824,-0.151428,0.986816,1.600081,0.742274,0.033869,O02_G06_03,2.806046,2.905273
190.3402,0.001303,0.00074,-0.018691,0.054443,-0.14946,0.987259,1.605207,0.742274,0.037722,O02_G06_03,2.87085,2.925278
190.3514,0.000408,0.000682,-0.018593,0.074295,-0.149033,0.986023,1.606353,0.742274,0.001254,O02_G06_03,2.771042,3.050552
190.3624,0.000408,0.000682,-0.018593,0.074295,-0.149033,0.986023,1.603463,0.742274,-0.000216,O02_G06_03,2.771042,3.050552
190.3735,-0.024618,0.000081,-0.017736,0.123138,-0.177734,0.976334,0.627808,1.218176,0.05,CursorCube,2.91716,2.979218
190.3847,-0.027309,0.000102,-0.018099,0.117676,-0.191589,0.974381,0.637039,1.201105,0.05,CursorCube,2.981918,2.922897
190.3956,-0.02733,0.000108,-0.018105,0.116196,-0.192047,0.974472,0.63348,1.201735,0.05,CursorCube,2.960342,2.946686
190.4068,-0.02733,0.000108,-0.018105,0.116196,-0.192047,0.974472,0.62246,1.207273,0.05,CursorCube,2.960342,2.946686
190.418,-0.02734,0.000106,-0.018069,0.116592,-0.188675,0.975082,0.611944,1.215352,0.05,CursorCube,2.961273,2.948151
190.429,-0.027303,0.000107,-0.018041,0.116547,-0.187912,0.975235,0.602885,1.220918,0.05,CursorCube,2.960602,2.948837
190.4401,-0.027303,0.000107,-0.018041,0.116547,-0.187912,0.975235,0.594153,1.225908,0.05,CursorCube,2.960602,2.948837
190.4512,-0.008969,0.000254,-0.018061,0.144577,-0.184998,0.972031,0.55,1.253262,0.038699,CursorCube,2.960785,2.987015
190.4624,0.001239,0.000343,-0.018131,0.158127,-0.185715,0.969788,0.55,1.252971,0.029412,CursorCube,2.959946,2.958572
190.4734,-0.002429,0.000344,-0.018143,0.147202,-0.186585,0.971344,0.55,1.252612,0.034949,CursorCube,2.959137,2.993698
190.4846,-0.002429,0.000344,-0.018143,0.147202,-0.186585,0.971344,0.55,1.252855,0.034097,CursorCube,2.959137,2.993698
190.4956,-0.001706,0.000365,-0.01819,0.148636,-0.18718,0.971008,0.55,1.252946,0.032461,CursorCube,2.943771,2.990448
190.5068,-0.000764,0.000399,-0.01822,0.142227,-0.184235,0.972534,0.55,1.255813,0.035867,CursorCube,2.873779,2.959229
190.5179,-0.000764,0.000399,-0.01822,0.142227,-0.184235,0.972534,0.55,1.25638,0.035166,CursorCube,2.873779,2.959229
190.5291,-0.001484,0.000398,-0.018211,0.137192,-0.183212,0.973434,0.550224,1.257456,0.037606,CursorCube,2.782913,2.943085
190.5401,-0.003907,0.000386,-0.018179,0.134827,-0.185455,0.973343,0.55,1.256487,0.03854,CursorCube,2.871445,2.950348
190.5511,-0.00148,0.000405,-0.01821,0.137222,-0.182556,0.973557,0.552736,1.257456,0.036498,CursorCube,2.871765,2.950027
190.5623,-0.00148,0.000405,-0.01821,0.137222,-0.182556,0.973557,0.55414,1.257456,0.036335,CursorCube,2.871765,2.950027
190.5734,0.001996,0.000434,-0.018257,0.142838,-0.182221,0.972824,0.555856,1.257456,0.032599,CursorCube,2.871002,2.942871
190.5845,0.002039,0.000438,-0.018276,0.143723,-0.181915,0.972748,0.557789,1.257456,0.031664,CursorCube,2.870697,2.943222
190.5957,0.002039,0.000438,-0.018276,0.143723,-0.181915,0.972748,0.559151,1.257456,0.031289,CursorCube,2.870697,2.943222
190.6068,0.00182,0.000448,-0.018299,0.141144,-0.183334,0.972855,0.55865,1.257456,0.032847,CursorCube,2.867783,2.921783
190.6179,0.001703,0.000447,-0.018312,0.14061,-0.182602,0.973068,0.560765,1.257456,0.032992,CursorCube,2.866959,2.91835
190.6289,0.002872,0.00046,-0.018356,0.140274,-0.181854,0.973251,0.562637,1.257456,0.032981,CursorCube,2.859482,2.914627
190.64,0.002872,0.00046,-0.018356,0.140274,-0.181854,0.973251,0.563482,1.257456,0.032934,CursorCube,2.859482,2.914627
190.6512,0.002946,0.000474,-0.018401,0.140472,-0.182831,0.973053,0.563195,1.257456,0.033015,CursorCube,2.852692,2.888306
190.6623,0.001931,0.000472,-0.01841,0.135147,-0.18425,0.973541,0.56222,1.257456,0.036326,CursorCube,2.843689,2.864075
190.6733,0.001931,0.000472,-0.01841,0.135147,-0.18425,0.973541,0.562931,1.257456,0.036397,CursorCube,2.843689,2.864075
190.6845,0.001476,0.000472,-0.018455,0.134277,-0.184586,0.973587,0.562815,1.257456,0.037088,CursorCube,2.830414,2.845993
190.6956,0.002011,0.000508,-0.018643,0.135284,-0.185303,0.973312,0.562325,1.257456,0.036769,CursorCube,2.82962,2.832458
190.7068,0.002669,0.000499,-0.018654,0.135986,-0.18515,0.973251,0.562731,1.257456,0.036523,CursorCube,2.789185,2.825516
190.7179,0.002669,0.000499,-0.018654,0.135986,-0.18515,0.973251,0.562997,1.257456,0.036684,CursorCube,2.789185,2.825516
190.7289,0.002422,0.000489,-0.018673,0.13446,-0.183838,0.973709,0.564725,1.257456,0.037418,CursorCube,2.788925,2.819183
190.74,0.001955,0.000486,-0.018675,0.133316,-0.184052,0.973816,0.564623,1.257456,0.038194,CursorCube,2.76503,2.823654
190.7511,0.001955,0.000486,-0.018675,0.133316,-0.184052,0.973816,0.564981,1.257456,0.038363,CursorCube,2.76503,2.823654
190.7621,0.001456,0.000483,-0.018671,0.132721,-0.184341,0.973846,0.564854,1.257456,0.0389,CursorCube,2.788757,2.825226
190.7733,0.001189,0.000482,-0.018664,0.132095,-0.186508,0.973526,0.562805,1.257456,0.03965,CursorCube,2.80278,2.823517
190.7845,0.001189,0.000482,-0.018664,0.132095,-0.186508,0.973526,0.56283,1.257456,0.039719,CursorCube,2.80278,2.823517
190.7956,0.001182,0.000482,-0.018667,0.132233,-0.187058,0.973404,0.562161,1.257456,0.039725,CursorCube,2.802689,2.819595
190.8067,0.001805,0.000482,-0.018665,0.13472,-0.187225,0.973023,0.561762,1.257456,0.03846,CursorCube,2.802338,2.802933
190.8178,0.002014,0.00047,-0.018617,0.136993,-0.18779,0.972595,0.563011,1.256148,0.037059,CursorCube,2.802322,2.803192
190.8289,0.002014,0.00047,-0.018617,0.136993,-0.18779,0.972595,0.563,1.255925,0.036878,CursorCube,2.802322,2.803192
190.84,0.001641,0.000405,-0.018347,0.139969,-0.189453,0.971848,0.56176,1.255424,0.035391,CursorCube,2.814499,2.838379
190.851,0.000207,0.000394,-0.018322,0.138428,-0.189743,0.972015,0.561556,1.255172,0.036234,CursorCube,2.814423,2.846909
190.8622,0.000207,0.000394,-0.018322,0.138428,-0.189743,0.972015,0.561666,1.254878,0.036194,CursorCube,2.814423,2.846909
190.8733,0.001162,0.000403,-0.018331,0.140686,-0.189697,0.971695,0.561983,1.254418,0.03488,CursorCube,2.814728,2.84726
190.8844,0.000192,0.000394,-0.018308,0.140366,-0.189285,0.971832,0.563453,1.253661,0.03499,CursorCube,2.814941,2.838806
190.8954,0.000192,0.000394,-0.018308,0.140366,-0.189285,0.971832,0.564234,1.253093,0.034974,CursorCube,2.814941,2.838806
190.9068,-0.000502,0.000389,-0.018286,0.140152,-0.188858,0.971939,0.565469,1.25297,0.035164,CursorCube,2.827301,2.848267
190.9178,-0.000144,0.000392,-0.018274,0.142014,-0.188385,0.971756,0.567447,1.252453,0.033978,CursorCube,2.831253,2.848511
190.9288,0.000512,0.000398,-0.018271,0.143295,-0.188355,0.971573,0.568735,1.252093,0.033421,CursorCube,2.831116,2.858597
190.9398,0.000512,0.000398,-0.018271,0.143295,-0.188355,0.971573,0.569683,1.252032,0.033457,CursorCube,2.831116,2.858597
190.951,-0.000124,0.000394,-0.018254,0.141922,-0.187454,0.971954,0.572047,1.251704,0.034245,CursorCube,2.8284,2.858734
190.9621,-0.002851,0.000605,-0.018632,0.123505,-0.187195,0.974518,0.573669,1.251848,0.044303,CursorCube,2.786392,2.861038
190.9733,-0.002851,0.000605,-0.018632,0.123505,-0.187195,0.974518,0.574255,1.25225,0.044583,CursorCube,2.786392,2.861038
190.9843,-0.018131,0.000556,-0.017784,0.064621,-0.140305,0.987991,1.540216,0.742274,0.025413,O02_G06_03,2.901245,2.958145
190.9955,-0.017485,0.000812,-0.018131,0.049561,-0.099014,0.993835,1.690353,0.742274,0.048521,O02_G06_03,2.819138,2.983887
191.0067,-0.017485,0.000812,-0.018131,0.049561,-0.099014,0.993835,1.692462,0.742274,0.050171,O02_G06_03,2.819138,2.983887
191.0176,-0.02176,0.000778,-0.018188,0.050232,-0.102203,0.993485,1.682817,0.742274,0.050306,O02_G06_03,2.714417,2.848419
191.0288,-0.018317,0.000805,-0.018225,0.059052,-0.100769,0.993149,1.692465,0.742274,0.036131,O02_G06_03,2.779877,2.909012
191.0401,-0.006276,0.000917,-0.01839,0.064224,-0.099716,0.992935,1.701496,0.742274,0.027731,O02_G06_03,2.822113,2.938293
191.0511,-0.006276,0.000917,-0.01839,0.064224,-0.099716,0.992935,1.708106,0.742274,0.028409,O02_G06_03,2.822113,2.938293
191.0621,0.014188,0.001084,-0.018602,0.073975,-0.097168,0.992508,1.724972,0.742274,0.011374,O02_G06_03,2.821976,2.93811
191.0733,0.015497,0.001092,-0.018602,0.075089,-0.097702,0.992371,1.730114,0.742274,0.01001,O02_G06_03,2.80777,2.939194
191.0845,0.015497,0.001092,-0.018602,0.075089,-0.097702,0.992371,1.735825,0.742274,0.010771,O02_G06_03,2.80777,2.939194
191.0954,0.012038,0.001063,-0.018552,0.074173,-0.098373,0.992371,1.739927,0.742274,0.012738,O02_G06_03,2.801758,2.935287
191.1066,0.006288,0.001012,-0.018467,0.071564,-0.10022,0.992386,1.738125,0.742274,0.017769,O02_G06_03,2.801605,2.929749
191.1177,0.002407,0.000977,-0.018409,0.069962,-0.102921,0.992218,1.730992,0.742274,0.021145,O02_G06_03,2.80101,2.922501
191.1288,0.002407,0.000977,-0.018409,0.069962,-0.102921,0.992218,1.73568,0.742274,0.021256,O02_G06_03,2.80101,2.922501
191.14,-0.000165,0.000953,-0.018367,0.068344,-0.103684,0.992249,1.736207,0.742274,0.024346,O02_G06_03,2.789642,2.922653
191.1509,-0.000936,0.000941,-0.018352,0.068069,-0.103622,0.992279,1.739645,0.742274,0.024713,O02_G06_03,2.788528,2.93013
191.1621,-0.000936,0.000941,-0.018352,0.068069,-0.103622,0.992279,1.741871,0.742274,0.025057,O02_G06_03,2.788528,2.93013
191.1732,-0.000083,0.000934,-0.018361,0.068848,-0.106186,0.991943,1.734344,0.742274,0.024102,O02_G06_03,2.788269,2.928696
191.1844,0.000364,0.000918,-0.018346,0.069595,-0.10495,0.992035,1.741504,0.742274,0.022887,O02_G06_03,2.789719,2.916916
191.1953,0.000364,0.000918,-0.018346,0.069595,-0.10495,0.992035,1.744398,0.742274,0.023073,O02_G06_03,2.789719,2.916916
191.2065,-0.000363,0.000903,-0.018333,0.069916,-0.106308,0.991867,1.742089,0.742274,0.023203,O02_G06_03,2.800156,2.917328
191.2177,0.000637,0.000908,-0.018348,0.072113,-0.113953,0.99086,1.71642,0.742274,0.020528,O02_G06_03,2.821548,2.922302
191.2287,0.00162,0.000901,-0.018365,0.073425,-0.114853,0.990662,1.718184,0.742274,0.019169,O02_G06_03,2.831406,2.922104
191.2401,0.00162,0.000901,-0.018365,0.073425,-0.114853,0.990662,1.724863,0.742274,0.019721,O02_G06_03,2.831406,2.922104
191.2509,0.002715,0.000894,-0.01838,0.07486,-0.112824,0.990784,1.738607,0.742274,0.017846,O02_G06_03,2.86116,2.927505
191.2623,0.004447,0.000899,-0.018407,0.077133,-0.112518,0.990646,1.747813,0.742274,0.014375,O02_G06_03,2.883865,2.927948
191.2732,0.004447,0.000899,-0.018407,0.077133,-0.112518,0.990646,1.756067,0.742274,0.014887,O02_G06_03,2.883865,2.927948
191.2843,0.000644,0.000827,-0.018347,0.077225,-0.119827,0.989777,1.73742,0.742274,0.016037,O02_G06_03,2.902573,2.925034
191.2954,0.000105,0.000843,-0.01844,0.077164,-0.121246,0.989609,1.739974,0.742274,0.016771,O02_G06_03,2.918182,2.923401
191.3064,0.000105,0.000843,-0.01844,0.077164,-0.121246,0.989609,1.746231,0.742274,0.017232,O02_G06_03,2.918182,2.923401
191.3175,0.00563,0.000944,-0.018623,0.078583,-0.130814,0.988281,1.713503,0.742274,0.016148,O02_G06_03,2.862045,2.922073
191.3287,0.004512,0.000989,-0.018696,0.075027,-0.127762,0.988953,1.729191,0.742274,0.023253,O02_G06_03,2.928268,2.919296
191.3398,0.005424,0.000959,-0.0187,0.076843,-0.13739,0.987518,1.696605,0.742274,0.021645,O02_G06_03,2.956696,2.859695
191.3509,0.005424,0.000959,-0.0187,0.076843,-0.13739,0.987518,1.700307,0.742274,0.022249,O02_G06_03,2.956696,2.859695
191.362,0.008895,0.000958,-0.018729,0.0793,-0.135727,0.987564,1.712201,0.742274,0.01836,O02_G06_03,2.92067,2.950912
191.3731,0.015499,0.001038,-0.018848,0.083267,-0.135864,0.987213,1.718451,0.742274,0.011918,O02_G06_03,2.905899,2.950653
191.3842,0.015499,0.001038,-0.018848,0.083267,-0.135864,0.987213,1.727472,0.742274,0.012444,O02_G06_03,2.905899,2.950653
191.3952,0.016712,0.001084,-0.018914,0.082733,-0.140686,0.986588,1.721083,0.742274,0.013704,O02_G06_03,2.93248,2.952805
191.4064,0.009595,0.001021,-0.018795,0.080307,-0.141983,0.986603,1.728259,0.742274,0.017941,O02_G06_03,2.91803,2.952087
191.4175,0.002074,0.000919,-0.018643,0.075089,-0.147018,0.986267,1.72578,0.742274,0.027303,O02_G06_03,2.921371,2.933868
191.4286,0.002074,0.000919,-0.018643,0.075089,-0.147018,0.986267,1.744919,0.742274,0.027152,O02_G06_03,2.921371,2.933868
191.4397,-0.002231,0.00083,-0.01856,0.071732,-0.147186,0.986496,1.763792,0.742274,0.033371,O02_G06_03,2.893417,2.93396
191.4509,-0.012947,0.000622,-0.018251,0.06926,-0.156326,0.98526,1.74885,0.742274,0.038559,O02_G06_03,2.80368,2.94455
191.4619,-0.012947,0.000622,-0.018251,0.06926,-0.156326,0.98526,1.766536,0.742274,0.039065,O02_G06_03,2.80368,2.94455
191.4731,-0.018798,0.000524,-0.018078,0.064865,-0.161835,0.98468,1.759532,0.742274,0.048079,O02_G06_03,2.822479,2.983597
191.4843,-0.017411,0.000511,-0.018073,0.065781,-0.173904,0.982559,1.727389,0.742274,0.048264,O02_G06_03,2.835022,2.935226
191.4953,-0.017411,0.000511,-0.018073,0.065781,-0.173904,0.982559,1.736673,0.742274,0.049324,O02_G06_03,2.835022,2.935226
191.5065,-0.013982,0.00053,-0.018152,0.068542,-0.171204,0.982834,1.756278,0.742274,0.045694,O02_G06_03,2.829727,2.935806
191.5175,-0.009453,0.000518,-0.018241,0.072433,-0.175995,0.98172,1.746335,0.742274,0.040513,O02_G06_03,2.829514,2.996964
191.5286,-0.004481,0.000565,-0.018356,0.07518,-0.176819,0.981354,1.750841,0.742274,0.036919,O02_G06_03,2.836563,2.931259
191.5398,-0.004481,0.000565,-0.018356,0.07518,-0.176819,0.981354,1.757704,0.742274,0.038344,O02_G06_03,2.836563,2.931259
191.5508,0.003943,0.000641,-0.018567,0.082413,-0.177597,0.980637,1.761394,0.742274,0.028661,O02_G06_03,2.867569,2.966797
191.5618,0.009193,0.000704,-0.018714,0.085205,-0.181198,0.979736,1.757204,0.742274,0.026154,O02_G06_03,2.866394,2.932983
191.573,0.009193,0.000704,-0.018714,0.085205,-0.181198,0.979736,1.765572,0.742274,0.027445,O02_G06_03,2.866394,2.932983
191.5841,0.009792,0.000723,-0.018735,0.085907,-0.185196,0.978928,1.762429,0.742274,0.027171,O02_G06_03,2.86731,2.932175
191.5952,0.006573,0.000682,-0.018655,0.084869,-0.187454,0.978592,1.76818,0.742274,0.02855,O02_G06_03,2.89006,2.905212
191.6063,-0.000236,0.000591,-0.018506,0.0802,-0.187805,0.978912,1.780751,0.742274,0.035914,O02_G06_03,2.910583,2.904343
191.6175,-0.000236,0.000591,-0.018506,0.0802,-0.187805,0.978912,1.795804,0.742274,0.035754,O02_G06_03,2.910583,2.904343
191.6285,-0.002561,0.000557,-0.018455,0.080872,-0.187866,0.978851,1.81061,0.742274,0.03485,O02_G06_03,2.938385,2.90416
191.6396,-0.003569,0.000513,-0.018386,0.079849,-0.199326,0.976669,1.782226,0.742274,0.037436,O02_G06_03,2.891296,2.904602
191.6507,-0.003569,0.000513,-0.018386,0.079849,-0.199326,0.976669,1.792191,0.742274,0.036734,O02_G06_03,2.891296,2.904602
191.6618,-0.001851,0.000531,-0.01844,0.07988,-0.200623,0.976395,1.79681,0.742274,0.036263,O02_G06_03,2.89502,2.904633
191.6732,0.003542,0.000591,-0.018588,0.083405,-0.201141,0.975998,1.805168,0.742274,0.030041,O02_G06_03,2.924454,2.904709
191.6841,0.003542,0.000591,-0.018588,0.083405,-0.201141,0.975998,1.815348,0.742274,0.028956,O02_G06_03,2.924454,2.904709
191.6953,0.016329,0.000734,-0.018913,0.089828,-0.209503,0.973663,1.800082,0.742274,0.018142,O02_G06_03,3.003296,2.920868
191.7063,0.010697,0.000878,-0.018937,0.094315,-0.221542,0.970566,1.775769,0.742274,0.0108,O02_G06_03,2.985275,2.963196
191.7174,-0.01332,0.000618,-0.018242,0.084259,-0.224854,0.970734,1.782676,0.742274,0.0254,O02_G06_03,2.966064,2.918243
