time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.0538,0.003249,0.000949,-0.017363,0.077286,0.068298,0.994659,-99999,-99999,-99999,,2.896545,2.939896
404.0647,0.000641,0.000921,-0.0173,0.07692,0.068634,0.994659,-99999,-99999,-99999,,2.894745,2.940079
404.0758,0.003737,0.000986,-0.017371,0.074188,0.067612,0.994949,-99999,-99999,-99999,,2.864944,2.94722
404.087,0.003737,0.000986,-0.017371,0.074188,0.067612,0.994949,-99999,-99999,-99999,,2.864944,2.94722
404.098,0.003981,0.00099,-0.017376,0.072968,0.067978,0.99501,-99999,-99999,-99999,,2.848679,2.947678
404.1092,0.003741,0.00099,-0.017371,0.071976,0.068756,0.995026,-99999,-99999,-99999,,2.83757,2.948669
404.1203,0.004482,0.001006,-0.017387,0.071198,0.067825,0.995148,-99999,-99999,-99999,,2.836777,2.948471
404.1313,0.004482,0.001006,-0.017387,0.071198,0.067825,0.995148,-99999,-99999,-99999,,2.836777,2.948471
404.1425,0.004202,0.001017,-0.017423,0.069809,0.06781,0.995239,-99999,-99999,-99999,,2.845901,2.960892
404.1535,0.004022,0.001023,-0.017426,0.07016,0.068451,0.995178,-99999,-99999,-99999,,2.880615,2.965927
404.1646,0.004022,0.001023,-0.017426,0.07016,0.068451,0.995178,-99999,-99999,-99999,,2.880615,2.965927
404.1758,0.002324,0.000906,-0.017076,0.073181,0.073563,0.994598,-99999,-99999,-99999,,2.888977,2.990768
404.1869,0.002998,0.000928,-0.017111,0.073273,0.073135,0.994614,-99999,-99999,-99999,,2.888275,2.990768
404.1979,0.002998,0.000928,-0.017111,0.073273,0.073135,0.994614,-99999,-99999,-99999,,2.888275,2.990768
404.2091,0.00169,0.000906,-0.017061,0.074387,0.073029,0.994537,-99999,-99999,-99999,,2.888138,2.996674
404.2203,0.001302,0.000901,-0.017047,0.074188,0.073105,0.994553,-99999,-99999,-99999,,2.891129,2.9944
404.2312,0.001075,0.000902,-0.017047,0.0746,0.07309,0.994522,-99999,-99999,-99999,,2.897781,2.996002
404.2426,0.001075,0.000902,-0.017047,0.0746,0.07309,0.994522,-99999,-99999,-99999,,2.897781,2.996002
404.2534,0.001359,0.001004,-0.017349,0.072052,0.06813,0.995056,-99999,-99999,-99999,,2.893723,2.989807
404.2646,0.000635,0.000992,-0.017305,0.072525,0.067459,0.995071,-99999,-99999,-99999,,2.912201,3.002487
404.2758,0.000635,0.000992,-0.017305,0.072525,0.067459,0.995071,-99999,-99999,-99999,,2.912201,3.002487
404.2868,0.001311,0.001,-0.017322,0.07254,0.068848,0.99498,-99999,-99999,-99999,,2.915298,3.002716
404.2979,0.001609,0.001006,-0.017318,0.075134,0.0672,0.994904,-99999,-99999,-99999,,2.915253,3.026474
404.3091,0.001609,0.001006,-0.017318,0.075134,0.0672,0.994904,-99999,-99999,-99999,,2.915253,3.026474
404.3203,0.002247,0.001014,-0.017328,0.077393,0.068817,0.994614,-99999,-99999,-99999,,2.920135,3.059845
404.3312,0.002174,0.001017,-0.017326,0.078613,0.069443,0.994476,-99999,-99999,-99999,,2.957397,3.070786
404.3425,0.002391,0.001025,-0.017342,0.078384,0.06958,0.994476,-99999,-99999,-99999,,2.98143,3.077972
404.3536,0.002391,0.001025,-0.017342,0.078384,0.06958,0.994476,-99999,-99999,-99999,,2.98143,3.077972
404.3645,0.003631,0.001009,-0.017295,0.0793,0.07283,0.994171,-99999,-99999,-99999,,2.981308,3.098389
404.3756,0.003573,0.001008,-0.017285,0.080383,0.073944,0.994003,-99999,-99999,-99999,,2.989395,3.103516
404.3869,0.003573,0.001008,-0.017285,0.080383,0.073944,0.994003,-99999,-99999,-99999,,2.989395,3.103516
404.3979,0.002169,0.001033,-0.017318,0.080597,0.070435,0.994247,-99999,-99999,-99999,,2.996445,3.106354
404.409,0.00691,0.001021,-0.017521,0.056198,0.057663,0.99675,-99999,-99999,-99999,,3.007309,3.236343
404.4202,0.00691,0.001021,-0.017521,0.056198,0.057663,0.99675,-99999,-99999,-99999,,3.007309,3.236343
404.4314,0.026202,0.001161,-0.01835,0.003021,0.013641,0.999893,-99999,-99999,-99999,,2.965256,3.19754
404.4425,0.028211,0.001144,-0.018414,0.001358,0.005112,0.999985,-99999,-99999,-99999,,2.979691,3.067108
404.4535,0.028872,0.001153,-0.018409,0.002411,0.00528,0.99997,-99999,-99999,-99999,,2.980728,3.070679
404.4649,0.028872,0.001153,-0.018409,0.002411,0.00528,0.99997,-99999,-99999,-99999,,2.980728,3.070679
404.4757,0.023652,0.001086,-0.01826,0.003357,0.000305,0.999985,-99999,-99999,-99999,,2.947571,3.076202
404.4868,0.012363,0.000935,-0.017943,0.006622,-0.002213,0.99997,-99999,-99999,-99999,,2.970901,3.126862
404.4978,0.012363,0.000935,-0.017943,0.006622,-0.002213,0.99997,-99999,-99999,-99999,,2.970901,3.126862
404.509,0.00381,0.000822,-0.017691,0.008835,-0.004379,0.999939,-99999,-99999,-99999,,2.939514,3.176727
404.5201,0.004683,0.000839,-0.017726,0.009033,-0.005066,0.999939,-99999,-99999,-99999,,2.942368,3.133835
404.5311,0.00589,0.000854,-0.017761,0.009552,-0.004959,0.999939,-99999,-99999,-99999,,2.935623,3.114029
404.5424,0.00589,0.000854,-0.017761,0.009552,-0.004959,0.999939,-99999,-99999,-99999,,2.935623,3.114029
404.5534,0.006203,0.000855,-0.017762,0.010086,-0.004547,0.999924,-99999,-99999,-99999,,2.931808,3.13089
404.5644,0.004186,0.000825,-0.017702,0.008713,-0.006119,0.999939,-99999,-99999,-99999,,2.92746,3.133087
404.5756,0.002452,0.000794,-0.017641,0.009277,-0.00676,0.999924,-99999,-99999,-99999,,2.911789,3.133682
404.5868,0.002452,0.000794,-0.017641,0.009277,-0.00676,0.999924,-99999,-99999,-99999,,2.911789,3.133682
404.5978,0.00199,0.000779,-0.017604,0.010269,-0.006622,0.999924,-99999,-99999,-99999,,2.906769,3.130447
404.6089,0.00193,0.000772,-0.017588,0.011078,-0.005661,0.999908,-99999,-99999,-99999,,2.903992,3.094177
404.62,0.00193,0.000772,-0.017588,0.011078,-0.005661,0.999908,-99999,-99999,-99999,,2.903992,3.094177
404.6311,0.000662,0.000755,-0.017537,0.011581,-0.006195,0.999908,-99999,-99999,-99999,,2.891891,3.073029
404.6422,0.00129,0.000763,-0.017546,0.013412,-0.006104,0.999878,-99999,-99999,-99999,,2.883636,3.073074
404.6534,0.003438,0.00079,-0.017591,0.014938,-0.007324,0.999847,1.92,1.461878,-0.122862,O02_WestWall,2.836578,3.056656
404.6982,0.003438,0.00079,-0.017591,0.014938,-0.007324,0.999847,1.92,1.4601,-0.122747,O02_WestWall,2.836578,3.056656
404.7042,0.003643,0.000793,-0.017587,0.015137,-0.007065,0.999847,1.92,1.459895,-0.12266,O02_WestWall,2.836746,3.008942
404.7088,0.003643,0.000793,-0.017587,0.015137,-0.007065,0.999847,1.92,1.458868,-0.122255,O02_WestWall,2.836746,3.008942
404.7151,0.003643,0.000793,-0.017587,0.015137,-0.007065,0.999847,1.92,1.458334,-0.12199,O02_WestWall,2.836746,3.008942
404.7262,0.003553,0.000792,-0.017584,0.015656,-0.005951,0.999847,1.92,1.459108,-0.122256,O02_WestWall,2.824631,2.997574
404.7385,0.003381,0.00079,-0.017576,0.014755,-0.007263,0.999863,1.92,1.455219,-0.120569,O02_WestWall,2.823196,2.977539
404.7483,0.002457,0.000778,-0.017546,0.013214,-0.008102,0.999878,1.92,1.451863,-0.117699,O02_WestWall,2.81337,2.943176
404.7594,0.002457,0.000778,-0.017546,0.013214,-0.008102,0.999878,1.92,1.449971,-0.11725,O02_WestWall,2.81337,2.943176
404.7705,0.001801,0.000782,-0.017525,0.013199,-0.011337,0.999847,1.92,1.442174,-0.116154,O02_WestWall,2.79216,2.913376
404.7816,0.00172,0.000849,-0.017768,0.010635,-0.011551,0.999863,1.92,1.43997,-0.110959,O02_WestWall,2.79541,2.899353
404.793,0.00172,0.000849,-0.017768,0.010635,-0.011551,0.999863,1.92,1.437546,-0.109812,O02_WestWall,2.79541,2.899353
404.804,0.002273,0.000854,-0.017778,0.00975,-0.009964,0.999893,1.92,1.438067,-0.107486,O02_WestWall,2.796112,2.899384
404.8152,0.001685,0.000848,-0.017758,0.00914,-0.010101,0.999893,1.92,1.435906,-0.105147,O02_WestWall,2.774811,2.88562
404.8263,0.001685,0.000848,-0.017758,0.00914,-0.010101,0.999893,1.92,1.433281,-0.104598,O02_WestWall,2.774811,2.88562
404.8373,0.002973,0.000859,-0.017783,0.008575,-0.008255,0.999924,1.92,1.434481,-0.10258,O02_WestWall,2.775055,2.879639
404.8484,0.00423,0.000871,-0.017797,0.009171,-0.007477,0.999924,1.92,1.433185,-0.102727,O02_WestWall,2.766022,2.861099
404.8594,0.004023,0.000869,-0.017769,0.008499,-0.007767,0.999924,1.92,1.430044,-0.100179,O02_WestWall,2.755646,2.832077
404.8708,0.004023,0.000869,-0.017769,0.008499,-0.007767,0.999924,1.92,1.427275,-0.099592,O02_WestWall,2.755646,2.832077
404.8818,0.001877,0.000847,-0.01772,0.007843,-0.007294,0.999939,1.92,1.425176,-0.097905,O02_WestWall,2.739838,2.82045
404.8928,0.000746,0.000837,-0.017689,0.006897,-0.005508,0.999954,1.92,1.42529,-0.096068,O02_WestWall,2.723541,2.817047
404.9039,0.000746,0.000837,-0.017689,0.006897,-0.005508,0.999954,1.92,1.42226,-0.095432,O02_WestWall,2.723541,2.817047
404.9149,0.001561,0.000844,-0.017696,0.009689,-0.003143,0.999939,1.92,1.423447,-0.099707,O02_WestWall,2.720627,2.762833
404.9261,0.008608,0.000865,-0.018191,0.017242,-0.027359,0.999466,1.92,1.377703,-0.111825,O02_WestWall,2.747269,2.700943
404.9373,0.02725,0.000807,-0.019265,-0.007507,-0.135254,0.990768,1.56241,1.260233,-0.060965,O02_L09_01,2.687546,2.737915
404.9483,0.02725,0.000807,-0.019265,-0.007507,-0.135254,0.990768,1.56059,1.258002,-0.06059,O02_L09_01,2.687546,2.737915
404.9594,0.029937,0.000702,-0.01967,-0.036713,-0.180878,0.982803,1.528702,1.197244,-0.017653,O02_L09_01,2.690933,2.755966
404.9704,0.002923,-0.000055,-0.01898,-0.069656,-0.253769,0.964737,1.533056,1.083401,0.032748,O02_L09_02,2.650116,2.712204
404.9815,0.002923,-0.000055,-0.01898,-0.069656,-0.253769,0.964737,1.532741,1.08032,0.033471,O02_L09_02,2.650116,2.712204
404.9927,0.002967,-0.000243,-0.018537,-0.08522,-0.275345,0.95755,1.539161,1.040542,0.059062,O02_L09_02,2.692612,2.708466
405.0038,0.019565,-0.000002,-0.018977,-0.085373,-0.270325,0.958969,1.540888,1.043905,0.059881,O02_L09_02,2.587906,2.725128
405.015,0.019565,-0.000002,-0.018977,-0.085373,-0.270325,0.958969,1.54029,1.040578,0.060418,O02_L09_02,2.587906,2.725128
405.0262,0.019259,0.000011,-0.01897,-0.083664,-0.270065,0.959183,1.538078,1.037635,0.058526,O02_L09_02,2.5979,2.693085
405.0371,-0.016363,-0.000462,-0.018046,-0.099716,-0.272385,0.957001,1.555857,1.022931,0.08496,O02_L09_02,2.602341,2.711212
405.0482,-0.016363,-0.000462,-0.018046,-0.099716,-0.272385,0.957001,1.555557,1.018812,0.086133,O02_L09_02,2.602341,2.711212
405.0593,-0.001198,-0.000245,-0.018456,-0.092041,-0.270065,0.95842,1.54757,1.02167,0.075834,O02_L09_02,2.601669,2.715149
405.0704,0.000117,-0.000213,-0.018495,-0.09166,-0.269455,0.958633,1.547514,1.018365,0.076989,O02_L09_02,2.601471,2.715179
405.0816,0.002154,-0.000165,-0.018556,-0.090164,-0.268219,0.959122,1.54644,1.016677,0.076371,O02_L09_02,2.618774,2.710022
405.0927,0.002154,-0.000165,-0.018556,-0.090164,-0.268219,0.959122,1.546879,1.011907,0.078642,O02_L09_02,2.618774,2.710022
405.104,0.001255,-0.000139,-0.019012,-0.079758,-0.269791,0.959595,1.535058,1.009399,0.064943,O02_L09_02,2.600845,2.771713
405.115,-0.011104,-0.00058,-0.018526,-0.047043,-0.337341,0.940201,1.509355,0.901916,0.022265,O02_L09_02,2.670975,2.781723
405.1261,-0.011104,-0.00058,-0.018526,-0.047043,-0.337341,0.940201,1.508608,0.896753,0.025271,O02_L09_02,2.670975,2.781723
405.1371,-0.018458,-0.000711,-0.018152,-0.042984,-0.345139,0.937561,1.507077,0.8773,0.022855,O02_L09_02,2.643036,2.781021
405.1483,-0.020756,-0.000738,-0.018036,-0.040787,-0.333893,0.941711,1.507995,0.889548,0.021575,O02_L09_02,2.663651,2.79245
405.1592,-0.011317,-0.000565,-0.01844,-0.041626,-0.333695,0.941757,1.506973,0.882665,0.02607,O02_L09_02,2.709702,2.746841
405.1705,-0.011317,-0.000565,-0.01844,-0.041626,-0.333695,0.941757,1.508273,0.873971,0.029067,O02_L09_02,2.709702,2.746841
405.1821,0.003609,-0.000299,-0.019041,-0.038315,-0.329269,0.943451,1.50901,0.873935,0.027033,O02_L09_02,2.702179,2.746765
405.1936,0.020772,0.00002,-0.019766,-0.030075,-0.322739,0.945999,1.507198,0.879187,0.01747,O02_L09_02,2.699173,2.691467
405.2051,0.019452,0.000006,-0.019714,-0.029602,-0.318543,0.947434,1.506976,0.879746,0.019933,O02_L09_02,2.694,2.7099
405.2166,0.019452,0.000006,-0.019714,-0.029602,-0.318543,0.947434,1.515836,0.868293,0.023632,O02_L09_02,2.694,2.7099
405.2279,0.018511,-0.000003,-0.019672,-0.027863,-0.317734,0.947754,1.526219,0.857597,0.024607,O02_L09_02,2.693954,2.732956
405.2395,0.011971,-0.000051,-0.019546,-0.02803,-0.31218,0.9496,1.518894,0.864018,0.02719,O02_L09_02,2.693893,2.82637
405.251,0.011971,-0.000051,-0.019546,-0.02803,-0.31218,0.9496,1.615384,0.805812,0.035452,O02_L09_04,2.693893,2.82637
405.2625,0.006776,-0.000111,-0.019348,-0.030731,-0.310883,0.949936,1.631044,0.792252,0.043275,O02_L09_04,2.699326,2.818665
405.2742,0.003548,-0.000131,-0.019285,-0.029495,-0.301132,0.95311,1.51831,0.861323,0.036725,O02_L09_02,2.699768,2.817154
405.2854,0.00296,-0.000097,-0.019154,-0.023376,-0.285111,0.958191,1.507448,0.888115,0.028667,O02_L09_02,2.738815,2.820999
405.2969,0.00296,-0.000097,-0.019154,-0.023376,-0.285111,0.958191,1.506641,0.882166,0.03115,O02_L09_02,2.738815,2.820999
405.3084,-0.000091,-0.000137,-0.019013,-0.018967,-0.280975,0.959518,1.50694,0.882817,0.026999,O02_L09_02,2.848572,2.823425
405.3198,-0.006857,-0.000231,-0.018696,-0.022491,-0.287201,0.957596,1.521579,0.858533,0.035356,O02_L09_02,2.812271,2.827087
405.3309,-0.006857,-0.000231,-0.018696,-0.022491,-0.287201,0.957596,1.632776,0.794457,0.044207,O02_L09_04,2.812271,2.827087
405.342,-0.012123,-0.000383,-0.018366,-0.006516,-0.306427,0.951859,1.587764,0.776701,0.018818,O02_L09_04,2.819885,2.933044
405.3532,-0.021231,-0.000522,-0.018228,-0.003784,-0.305939,0.952042,1.588692,0.771607,0.016479,O02_L09_04,2.842728,2.931763
405.3642,-0.023125,-0.000543,-0.018119,-0.007126,-0.305908,0.952026,1.594376,0.763624,0.023873,O02_L09_04,2.860764,2.90741
405.3753,-0.023125,-0.000543,-0.018119,-0.007126,-0.305908,0.952026,1.623122,0.742274,0.02685,O02_G06_03,2.860764,2.90741
405.3864,-0.021765,-0.00052,-0.01812,-0.009125,-0.303818,0.952683,1.620661,0.742274,0.031649,O02_G06_03,2.860718,2.90802
405.3975,-0.009883,-0.000349,-0.018478,-0.001892,-0.29924,0.954163,1.586709,0.765785,0.019728,O02_L09_04,2.860565,2.908356
405.4086,-0.009883,-0.000349,-0.018478,-0.001892,-0.29924,0.954163,1.619721,0.742274,0.022859,O02_G06_03,2.860565,2.908356
405.4198,-0.005213,-0.000282,-0.018619,0.002151,-0.296112,0.955139,1.588128,0.762001,0.016571,O02_L09_04,2.84938,2.913956
405.4308,-0.001323,-0.000214,-0.018755,0.006744,-0.293137,0.956039,1.59118,0.761576,0.010591,O02_L09_04,2.871201,2.929199
405.442,-0.001323,-0.000214,-0.018755,0.006744,-0.293137,0.956039,1.617413,0.742274,0.013198,O02_G06_03,2.871201,2.929199
405.4532,0.000637,-0.000173,-0.018805,0.007751,-0.292862,0.956116,1.611981,0.742274,0.012503,O02_G06_03,2.871292,2.923767
405.4641,0.007726,-0.000061,-0.019006,0.012909,-0.290436,0.956802,1.612022,0.742274,0.005557,O02_G06_03,2.875107,2.922943
405.4753,0.014636,0.00004,-0.019182,0.020615,-0.280624,0.95958,1.600109,0.764889,-0.00643,O02_L09_04,2.891434,2.923523
405.4865,0.014636,0.00004,-0.019182,0.020615,-0.280624,0.95958,1.599439,0.761773,-0.005453,O02_L09_04,2.891434,2.923523
405.4976,0.015115,0.000056,-0.019196,0.022064,-0.269211,0.962814,1.601203,0.779623,-0.007016,O02_L09_04,2.892639,2.923447
405.5086,0.010462,0.000024,-0.019079,0.023438,-0.267593,0.963242,1.601981,0.780429,-0.008445,O02_L09_04,2.897583,2.924805
405.5197,0.010462,0.000024,-0.019079,0.023438,-0.267593,0.963242,1.601553,0.779478,-0.007711,O02_L09_04,2.897583,2.924805
405.5308,0.006422,-0.000007,-0.018975,0.023483,-0.266327,0.963593,1.601339,0.780074,-0.007232,O02_L09_04,2.923645,2.930801
405.5419,0.002642,-0.000029,-0.018872,0.023361,-0.261612,0.964874,1.601323,0.787746,-0.006399,O02_L09_04,2.914703,2.931885
405.5531,0.002736,-0.000019,-0.018868,0.023666,-0.260574,0.965149,1.601509,0.787683,-0.006768,O02_L09_04,2.907593,2.93251
405.5641,0.002736,-0.000019,-0.018868,0.023666,-0.260574,0.965149,1.601135,0.786151,-0.006201,O02_L09_04,2.907593,2.93251
405.5752,0.003838,0.000003,-0.018877,0.025482,-0.258698,0.965607,1.60272,0.786775,-0.009219,O02_L09_04,2.908188,2.934891
405.5863,0.00456,0.000023,-0.018895,0.025253,-0.258453,0.965683,1.602533,0.785212,-0.009017,O02_L09_04,2.915436,2.96373
405.5974,0.00456,0.000023,-0.018895,0.025253,-0.258453,0.965683,1.602461,0.783454,-0.009062,O02_L09_04,2.915436,2.96373
405.6086,0.005056,0.000036,-0.018908,0.026093,-0.25592,0.966339,1.603476,0.786501,-0.010717,O02_L09_04,2.905945,2.963699
405.6197,0.003921,0.000034,-0.018879,0.028778,-0.256775,0.966034,1.605447,0.782605,-0.014958,O02_L09_04,2.91626,2.969254
405.6307,0.003921,0.000034,-0.018879,0.028778,-0.256775,0.966034,1.605306,0.781342,-0.014818,O02_L09_04,2.91626,2.969254
405.6418,0.002158,0.000024,-0.018847,0.028717,-0.256516,0.966095,1.605455,0.780649,-0.015179,O02_L09_04,2.92543,2.975113
405.6531,0.00133,0.00002,-0.018834,0.028305,-0.255341,0.966431,1.605426,0.781218,-0.015063,O02_L09_04,2.93013,2.995331
405.6641,0.00147,0.000034,-0.018846,0.027832,-0.254181,0.966751,1.605375,0.782013,-0.014881,O02_L09_04,2.936844,3.003708
405.6753,0.00147,0.000034,-0.018846,0.027832,-0.254181,0.966751,1.605487,0.78037,-0.01527,O02_L09_04,2.936844,3.003708
405.6864,0.002154,0.000054,-0.018866,0.028732,-0.255158,0.966461,1.606362,0.776351,-0.017394,O02_L09_04,2.947479,3.005829
405.6974,0.002378,0.000068,-0.018874,0.029541,-0.25444,0.966629,1.607071,0.775627,-0.018848,O02_L09_04,2.952789,3.005981
405.7086,0.002378,0.000068,-0.018874,0.029541,-0.25444,0.966629,1.607328,0.774079,-0.019509,O02_L09_04,2.952789,3.005981
405.7196,0.002297,0.000071,-0.018872,0.029709,-0.253983,0.966751,1.607535,0.773943,-0.019926,O02_L09_04,2.952682,3.00798
405.7307,0.003725,0.000097,-0.018914,0.03038,-0.253861,0.966751,1.6081,0.772362,-0.021192,O02_L09_04,2.956161,3.010757
405.7419,0.004176,0.000107,-0.018929,0.030716,-0.253265,0.966904,1.608566,0.772828,-0.022049,O02_L09_04,2.958633,3.015045
405.7531,0.004176,0.000107,-0.018929,0.030716,-0.253265,0.966904,1.608586,0.772268,-0.022147,O02_L09_04,2.958633,3.015045
405.7642,0.00231,0.00009,-0.018882,0.02916,-0.253433,0.966904,1.60736,0.77181,-0.01981,O02_L09_04,2.965958,3.048019
405.7752,0.001817,0.000094,-0.018882,0.027756,-0.253372,0.966965,1.606416,0.772102,-0.017942,O02_L09_04,2.956573,3.076294
405.7863,0.001817,0.000094,-0.018882,0.027756,-0.253372,0.966965,1.606397,0.771993,-0.017918,O02_L09_04,2.956573,3.076294
405.7973,0.001857,0.000114,-0.018907,0.027252,-0.254028,0.966797,1.605918,0.771073,-0.017081,O02_L09_04,2.964264,3.088974
405.8085,0.002511,0.000141,-0.018942,0.026932,-0.254852,0.966599,1.605581,0.769519,-0.016588,O02_L09_04,2.963318,3.091446
405.8196,0.002779,0.000148,-0.018949,0.026962,-0.25354,0.966934,1.60542,0.772192,-0.015995,O02_L09_04,2.963394,3.108948
405.8308,0.002779,0.000148,-0.018949,0.026962,-0.25354,0.966934,1.605142,0.772296,-0.015445,O02_L09_04,2.963394,3.108948
405.8417,0.002887,0.000156,-0.018954,0.026703,-0.253708,0.966904,1.604628,0.772318,-0.014443,O02_L09_04,2.96312,3.108994
405.8529,0.002142,0.000147,-0.018945,0.022308,-0.252518,0.967331,1.6011,0.776174,-0.007177,O02_L09_04,2.962753,3.180832
405.864,0.002142,0.000147,-0.018945,0.022308,-0.252518,0.967331,1.600955,0.776062,-0.006905,O02_L09_04,2.962753,3.180832
405.8752,0.006098,0.000203,-0.019056,0.021057,-0.249344,0.96817,1.600111,0.78193,-0.004651,O02_L09_04,2.963425,3.139832
405.8862,0.007106,0.000222,-0.019096,0.022369,-0.249374,0.96814,1.601157,0.781331,-0.006747,O02_L09_04,2.963577,3.127884
405.8973,0.007106,0.000222,-0.019096,0.022369,-0.249374,0.96814,1.601132,0.781002,-0.006734,O02_L09_04,2.963577,3.127884
405.9085,0.003888,0.000176,-0.019009,0.02066,-0.250351,0.967926,1.599608,0.780431,-0.003829,O02_L09_04,2.967667,3.109573
405.9197,0.002689,0.000177,-0.019054,0.012619,-0.249313,0.968338,1.593621,0.786117,0.008412,O02_L09_04,2.971756,3.118698
405.9309,0.002409,0.000175,-0.01905,0.012711,-0.248703,0.968491,1.593916,0.787499,0.007982,O02_L09_04,2.971954,3.118805
405.9419,0.002409,0.000175,-0.01905,0.012711,-0.248703,0.968491,1.594198,0.787526,0.007435,O02_L09_04,2.971954,3.118805
405.9529,0.002072,0.000177,-0.019057,0.011948,-0.249344,0.968338,1.593711,0.787106,0.008339,O02_L09_04,2.971741,3.118271
405.964,0.001954,0.000181,-0.01906,0.011917,-0.249847,0.968201,1.594009,0.785985,0.007643,O02_L09_04,2.959351,3.110413
405.975,0.001954,0.000181,-0.01906,0.011917,-0.249847,0.968201,1.594353,0.785352,0.006908,O02_L09_04,2.959351,3.110413
405.9862,0.00202,0.000193,-0.019133,0.017319,-0.248795,0.968399,1.598939,0.784669,-0.002085,O02_L09_04,2.955124,3.110519
405.9973,0.001329,0.000182,-0.01911,0.017334,-0.248932,0.968353,1.599126,0.784232,-0.002494,O02_L09_04,2.938446,3.107895
406.0084,0.001933,0.000192,-0.01913,0.017181,-0.249085,0.968323,1.599293,0.784287,-0.002813,O02_L09_04,2.945374,3.084381
406.0195,0.001933,0.000192,-0.01913,0.017181,-0.249085,0.968323,1.599581,0.784348,-0.003367,O02_L09_04,2.945374,3.084381
406.0306,0.00294,0.000207,-0.019164,0.017838,-0.248886,0.968353,1.600534,0.784847,-0.005168,O02_L09_04,2.964539,3.108078
406.0417,0.002999,0.000201,-0.019135,0.015961,-0.248993,0.968369,1.599008,0.786257,-0.002053,O02_L09_04,2.979767,3.099838
406.0528,0.002999,0.000201,-0.019135,0.015961,-0.248993,0.968369,1.598926,0.786966,-0.001819,O02_L09_04,2.979767,3.099838
406.064,0.0032,0.000204,-0.019138,0.016556,-0.249374,0.968262,1.599351,0.786589,-0.002684,O02_L09_04,2.98468,3.099823
406.0753,0.003307,0.000205,-0.019142,0.015472,-0.249222,0.968308,1.598456,0.787481,-0.000851,O02_L09_04,2.984177,3.103165
406.0862,0.003307,0.000205,-0.019142,0.015472,-0.249222,0.968308,1.598471,0.787603,-0.000867,O02_L09_04,2.984177,3.103165
406.0972,0.002532,0.000191,-0.019111,0.013672,-0.248917,0.968414,1.597113,0.788642,0.001884,O02_L09_04,2.984329,3.103287
406.1084,0.002048,0.000182,-0.019091,0.013351,-0.248688,0.968475,1.596992,0.788743,0.002129,O02_L09_04,2.964478,3.111496
406.1195,0.002124,0.000185,-0.019094,0.013245,-0.248962,0.968414,1.596952,0.787586,0.002086,O02_L09_04,2.998734,3.111511
406.1305,0.002124,0.000185,-0.019094,0.013245,-0.248962,0.968414,1.596936,0.786946,0.00205,O02_L09_04,2.998734,3.111511
406.1417,0.002451,0.000191,-0.019105,0.012711,-0.248871,0.968445,1.596601,0.786298,0.002634,O02_L09_04,3.001999,3.111526
406.1527,0.001953,0.000184,-0.019089,0.012497,-0.249817,0.968201,1.596373,0.783623,0.002797,O02_L09_04,2.998505,3.111404
406.1638,0.001953,0.000184,-0.019089,0.012497,-0.249817,0.968201,1.596451,0.782286,0.002505,O02_L09_04,2.998505,3.111404
406.175,0.001255,0.000172,-0.01907,0.01123,-0.249863,0.968201,1.595469,0.780841,0.004265,O02_L09_04,2.960129,3.111053
406.1862,0.000474,0.000162,-0.019046,0.01033,-0.249435,0.968323,1.594953,0.780601,0.005242,O02_L09_04,2.955078,3.110626
406.1972,0.000474,0.000162,-0.019046,0.01033,-0.249435,0.968323,1.594954,0.779625,0.005138,O02_L09_04,2.955078,3.110626
406.2084,-0.000119,0.000156,-0.019028,0.009979,-0.248978,0.968445,1.594901,0.77999,0.005281,O02_L09_04,2.950867,3.110565
406.2195,-0.000591,0.000149,-0.019017,0.009903,-0.247757,0.968765,1.595148,0.781578,0.004966,O02_L09_04,2.951355,3.094711
406.2306,-0.000262,0.000161,-0.019043,0.009888,-0.247955,0.968704,1.595253,0.781151,0.004716,O02_L09_04,2.950684,3.094482
406.2417,-0.000262,0.000161,-0.019043,0.009888,-0.247955,0.968704,1.595414,0.781162,0.004405,O02_L09_04,2.950684,3.094482
406.2527,0.002619,0.000212,-0.019157,0.011032,-0.246491,0.96907,1.596737,0.783157,0.002041,O02_L09_04,2.94455,3.094269
406.2639,0.003438,0.000231,-0.019197,0.01123,-0.246353,0.969101,1.597019,0.783444,0.001523,O02_L09_04,2.946716,3.112961
406.2751,0.003438,0.000231,-0.019197,0.01123,-0.246353,0.969101,1.597074,0.783151,0.001384,O02_L09_04,2.946716,3.112961
406.2861,0.003753,0.000242,-0.019211,0.011169,-0.247025,0.968933,1.597085,0.781932,0.001235,O02_L09_04,2.944489,3.112762
406.2971,0.003209,0.000242,-0.019197,0.010757,-0.247406,0.968842,1.59682,0.780707,0.001622,O02_L09_04,2.94252,3.093796
406.3083,0.002385,0.000232,-0.019168,0.009109,-0.246964,0.968979,1.595551,0.781989,0.004224,O02_L09_04,2.942734,3.110779
406.3194,0.002385,0.000232,-0.019168,0.009109,-0.246964,0.968979,1.595592,0.781977,0.004143,O02_L09_04,2.942734,3.110779
406.3305,0.002172,0.000229,-0.019161,0.007874,-0.24646,0.969116,1.594694,0.783352,0.006035,O02_L09_04,2.946426,3.110413
406.3416,0.002163,0.00023,-0.01916,0.007828,-0.245956,0.969238,1.594747,0.784362,0.006037,O02_L09_04,2.957352,3.121124
