time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
402.9874,0.197516,1.563836,-0.03936,4.152449,89.9603,0.303833,0,0,0,0,0,0,0.372131,1.180369,-0.032071,313.9592,70.57025,350.772,0,False,False
402.9984,0.197172,1.563871,-0.039973,4.021507,90.09038,0.18223,0,0,0,0,0,0,0.370414,1.179903,-0.030234,313.7267,69.60434,351.8926,0,False,False
403.0096,0.196886,1.563905,-0.040527,3.908245,90.2299,0.036484,0,0,0,0,0,0,0.369058,1.179209,-0.028426,313.5986,68.63478,352.8318,0,False,False
403.0208,0.196567,1.563977,-0.041089,3.814411,90.36171,359.9016,0,0,0,0,0,0,0.367671,1.178608,-0.026623,313.5125,67.61265,353.8429,0,False,False
403.0318,0.19623,1.563977,-0.041551,3.751227,90.505,359.7939,0,0,0,0,0,0,0.366782,1.177817,-0.024621,313.6485,66.45305,354.9205,0,False,False
403.043,0.195912,1.563997,-0.041976,3.727335,90.63764,359.6813,0,0,0,0,0,0,0.366149,1.176996,-0.022631,313.9002,65.21206,356.0206,0,False,False
403.054,0.195628,1.56399,-0.042425,3.708398,90.76105,359.5963,0,0,0,0,0,0,0.365449,1.176271,-0.020649,314.1272,64.02352,357.1297,0,False,False
403.065,0.195317,1.563972,-0.042826,3.716936,90.88772,359.5439,0,0,0,0,0,0,0.365097,1.175628,-0.018849,314.4494,62.74769,358.4258,0,False,False
403.0763,0.194964,1.563897,-0.043215,3.710114,91.01622,359.4909,0,0,0,0,0,0,0.364855,1.175327,-0.017369,314.7209,61.62041,359.6893,0,False,False
403.0873,0.19464,1.563779,-0.043481,3.707415,91.13381,359.4525,0,0,0,0,0,0,0.364485,1.175285,-0.016193,314.7971,60.76195,0.844166,0,False,False
403.0986,0.19432,1.56368,-0.043774,3.674904,91.23473,359.4189,0,0,0,0,0,0,0.364097,1.175377,-0.015253,314.7403,59.99677,2.010466,0,False,False
403.1096,0.194055,1.56355,-0.044044,3.632461,91.30458,359.378,0,0,0,0,0,0,0.363749,1.17632,-0.015431,314.2175,59.73114,3.061478,0,False,False
403.1206,0.193757,1.563422,-0.044215,3.588274,91.39001,359.3373,0,0,0,0,0,0,0.363406,1.177176,-0.015597,313.7384,59.46731,3.939836,0,False,False
403.1317,0.193512,1.56337,-0.044362,3.53637,91.46765,359.2753,0,0,0,0,0,0,0.363258,1.177912,-0.015465,313.3772,59.12714,4.751837,0,False,False
403.1428,0.193307,1.563365,-0.044508,3.479459,91.54005,359.2189,0,0,0,0,0,0,0.363178,1.178835,-0.015799,312.9336,59.04896,5.339847,0,False,False
403.1539,0.193113,1.563335,-0.044681,3.412025,91.62296,359.165,0,0,0,0,0,0,0.363178,1.179728,-0.016282,312.5445,58.98769,5.833691,0,False,False
403.1651,0.192902,1.563327,-0.044802,3.352861,91.70337,359.1053,0,0,0,0,0,0,0.363457,1.180618,-0.017045,312.2134,59.07323,6.093025,0,False,False
403.1761,0.192688,1.563263,-0.044886,3.300997,91.77573,359.0508,0,0,0,0,0,0,0.363971,1.181516,-0.017961,311.9669,59.32855,6.168496,0,False,False
403.1873,0.192483,1.563226,-0.045013,3.255467,91.8409,359.003,0,0,0,0,0,0,0.364389,1.182299,-0.018698,311.7383,59.41184,6.449764,0,False,False
403.1985,0.192291,1.563179,-0.045109,3.244866,91.89912,358.9675,0,0,0,0,0,0,0.364989,1.182992,-0.019474,311.6095,59.52642,6.721477,0,False,False
403.2095,0.192098,1.563094,-0.045212,3.231092,91.94935,358.9332,0,0,0,0,0,0,0.365569,1.183634,-0.020118,311.4893,59.58576,7.078298,0,False,False
403.2206,0.191877,1.562977,-0.045293,3.259153,92.01826,358.8912,0,0,0,0,0,0,0.36628,1.184221,-0.020854,311.4363,59.63133,7.467217,0,False,False
403.2318,0.191671,1.562853,-0.045365,3.297521,92.07845,358.8674,0,0,0,0,0,0,0.366994,1.18488,-0.021495,311.369,59.65224,7.816865,0,False,False
403.2429,0.191372,1.562668,-0.045519,3.362499,92.13519,358.8418,0,0,0,0,0,0,0.367497,1.185463,-0.022166,311.2508,59.68843,8.061312,0,False,False
403.2539,0.191093,1.562482,-0.045548,3.444199,92.18206,358.8067,0,0,0,0,0,0,0.368102,1.185997,-0.022959,311.129,59.78233,8.207706,0,False,False
403.2651,0.190807,1.56231,-0.045579,3.526615,92.23658,358.7821,0,0,0,0,0,0,0.368831,1.186601,-0.023844,311.0138,59.89763,8.330715,0,False,False
403.2762,0.190481,1.562168,-0.045618,3.609496,92.2767,358.7451,0,0,0,0,0,0,0.369461,1.187219,-0.024721,310.9261,60.05621,8.302936,0,False,False
403.2872,0.190164,1.562049,-0.04565,3.673084,92.31787,358.7185,0,0,0,0,0,0,0.370092,1.187673,-0.025599,310.8759,60.29748,8.131551,0,False,False
403.2984,0.189884,1.561914,-0.045659,3.702609,92.3675,358.6947,0,0,0,0,0,0,0.370853,1.18822,-0.026655,310.8319,60.63837,7.860131,0,False,False
403.3095,0.18963,1.561826,-0.045718,3.70248,92.40949,358.69,0,0,0,0,0,0,0.371552,1.188537,-0.02771,310.7916,61.01918,7.566239,0,False,False
403.3206,0.189385,1.561804,-0.045747,3.6858,92.44447,358.6934,0,0,0,0,0,0,0.372284,1.188989,-0.028706,310.7565,61.38336,7.286649,0,False,False
403.3317,0.189196,1.561805,-0.045765,3.632694,92.47448,358.6837,0,0,0,0,0,0,0.372955,1.189216,-0.029605,310.7534,61.81239,6.971487,0,False,False
403.3429,0.188975,1.561799,-0.045807,3.586406,92.50014,358.6658,0,0,0,0,0,0,0.373768,1.189458,-0.03036,310.7524,62.19873,6.801671,0,False,False
403.3539,0.188797,1.561845,-0.045769,3.522965,92.52456,358.6409,0,0,0,0,0,0,0.374384,1.189698,-0.031111,310.7492,62.53471,6.687273,0,False,False
403.3649,0.188641,1.561919,-0.045824,3.459325,92.54046,358.6116,0,0,0,0,0,0,0.374924,1.18996,-0.031922,310.7422,62.83357,6.59411,0,False,False
403.3761,0.188457,1.561954,-0.045785,3.398496,92.574,358.5803,0,0,0,0,0,0,0.375483,1.190164,-0.032676,310.7389,63.14945,6.450027,0,False,False
403.3874,0.188262,1.561981,-0.04579,3.331358,92.60082,358.5495,0,0,0,0,0,0,0.376064,1.19039,-0.033287,310.7468,63.42428,6.377801,0,False,False
403.3983,0.188089,1.561977,-0.045722,3.274906,92.63839,358.5255,0,0,0,0,0,0,0.376505,1.190555,-0.033952,310.7664,63.73227,6.185289,0,False,False
403.4095,0.187913,1.561988,-0.045711,3.227079,92.67989,358.5259,0,0,0,0,0,0,0.377003,1.190685,-0.034583,310.7929,64.04556,5.904678,0,False,False
403.4207,0.187717,1.562029,-0.045686,3.171282,92.70747,358.5208,0,0,0,0,0,0,0.377488,1.190839,-0.035068,310.8528,64.36674,5.528575,0,False,False
403.4316,0.187506,1.562052,-0.045675,3.123182,92.72208,358.5213,0,0,0,0,0,0,0.377866,1.190968,-0.035575,310.9016,64.64656,5.246141,0,False,False
403.4427,0.187312,1.562054,-0.045622,3.075295,92.75506,358.5352,0,0,0,0,0,0,0.378044,1.190971,-0.036044,310.9092,64.85973,4.984765,0,False,False
403.4538,0.187047,1.562121,-0.045543,3.049444,92.77375,358.5327,0,0,0,0,0,0,0.378213,1.191054,-0.03659,310.9102,65.09106,4.768563,0,False,False
403.4653,0.186836,1.562142,-0.045464,3.022265,92.80435,358.5429,0,0,0,0,0,0,0.378377,1.191192,-0.03694,310.895,65.25535,4.64348,0,False,False
403.4764,0.18664,1.562139,-0.045427,3.003937,92.83511,358.542,0,0,0,0,0,0,0.378341,1.191309,-0.037226,310.8743,65.30869,4.618502,0,False,False
403.4871,0.186448,1.562104,-0.045335,3.002302,92.86176,358.5395,0,0,0,0,0,0,0.378406,1.191367,-0.037372,310.872,65.26718,4.623092,0,False,False
403.4984,0.186249,1.562061,-0.045236,3.007384,92.89664,358.5338,0,0,0,0,0,0,0.378347,1.191297,-0.037454,310.8732,65.14429,4.688879,0,False,False
403.5093,0.186051,1.562028,-0.045148,3.005453,92.91528,358.5335,0,0,0,0,0,0,0.378315,1.191252,-0.037459,310.8782,65.01667,4.726645,0,False,False
403.5205,0.18586,1.562008,-0.04504,3.021096,92.93792,358.5369,0,0,0,0,0,0,0.378217,1.191113,-0.03737,310.8987,64.8148,4.847785,0,False,False
403.5315,0.185642,1.561929,-0.044913,3.023594,92.96092,358.5282,0,0,0,0,0,0,0.378132,1.191042,-0.037297,310.919,64.68584,4.981591,0,False,False
403.5428,0.185453,1.561901,-0.044817,3.03647,92.97541,358.5351,0,0,0,0,0,0,0.378146,1.190989,-0.037348,310.9524,64.65645,5.087198,0,False,False
403.5539,0.185266,1.561849,-0.044707,3.056777,92.99493,358.54,0,0,0,0,0,0,0.37828,1.190892,-0.037294,311.0118,64.6973,5.193464,0,False,False
403.5648,0.185102,1.561792,-0.044571,3.067227,93.01038,358.5536,0,0,0,0,0,0,0.378362,1.190672,-0.037353,311.0719,64.75404,5.284819,0,False,False
403.576,0.184932,1.561759,-0.044396,3.075802,93.01314,358.568,0,0,0,0,0,0,0.378491,1.190549,-0.037287,311.1619,64.87753,5.37651,0,False,False
403.5872,0.184724,1.561716,-0.044252,3.081667,93.02775,358.5698,0,0,0,0,0,0,0.378649,1.190462,-0.037478,311.2316,65.091,5.258293,0,False,False
403.5982,0.184593,1.561675,-0.044083,3.085111,93.03414,358.5796,0,0,0,0,0,0,0.378741,1.190472,-0.037616,311.2867,65.32153,5.016221,0,False,False
403.6094,0.184421,1.561594,-0.043977,3.084474,93.02922,358.5722,0,0,0,0,0,0,0.378912,1.190467,-0.037665,311.335,65.55074,4.779915,0,False,False
403.6207,0.184342,1.561548,-0.043793,3.08187,93.0321,358.5742,0,0,0,0,0,0,0.379003,1.190514,-0.037886,311.3623,65.76859,4.520818,0,False,False
403.6315,0.184222,1.561525,-0.043683,3.082994,93.0303,358.5797,0,0,0,0,0,0,0.379133,1.190639,-0.037893,311.3757,65.94126,4.358933,0,False,False
403.6427,0.184126,1.561471,-0.043523,3.075337,93.02612,358.5673,0,0,0,0,0,0,0.379092,1.190701,-0.037896,311.3641,66.05515,4.300491,0,False,False
403.6538,0.183988,1.561414,-0.043367,3.077069,93.0298,358.5587,0,0,0,0,0,0,0.378973,1.190801,-0.037799,311.3314,66.09655,4.320234,0,False,False
403.6657,0.183856,1.561345,-0.04317,3.099748,93.02761,358.5431,0,0,0,0,0,0,0.378849,1.190955,-0.037668,311.2756,66.12863,4.353344,0,False,False
403.6759,0.183714,1.561273,-0.043,3.122172,93.0269,358.5451,0,0,0,0,0,0,0.37877,1.191041,-0.037519,311.2487,66.15178,4.361425,0,False,False
403.6871,0.183632,1.561193,-0.04279,3.154486,93.02033,358.5371,0,0,0,0,0,0,0.378709,1.191138,-0.037412,311.2166,66.19573,4.323135,0,False,False
403.6982,0.18349,1.561144,-0.042596,3.175142,93.0312,358.5572,0,0,0,0,0,0,0.378704,1.191234,-0.037219,311.2115,66.21928,4.243767,0,False,False
403.7093,0.183347,1.561119,-0.042458,3.187334,93.03685,358.5606,0,0,0,0,0,0,0.378599,1.191285,-0.037065,311.198,66.26488,4.181559,0,False,False
403.7205,0.183259,1.561123,-0.042295,3.193608,93.02517,358.5745,0,0,0,0,0,0,0.378593,1.191274,-0.036835,311.2053,66.30857,4.1168,0,False,False
403.7315,0.183133,1.561183,-0.042157,3.171374,93.02103,358.5825,0,0,0,0,0,0,0.378571,1.191328,-0.036666,311.2224,66.28409,4.034343,0,False,False
403.7426,0.183106,1.561228,-0.042032,3.14495,93.02293,358.6096,0,0,0,0,0,0,0.37858,1.19134,-0.036363,311.2622,66.20524,4.020468,0,False,False
403.7537,0.183035,1.561321,-0.041913,3.098629,93.00935,358.6379,0,0,0,0,0,0,0.378515,1.191436,-0.03618,311.2612,66.12694,4.005186,0,False,False
403.7649,0.18302,1.561461,-0.041771,3.043759,92.99311,358.6611,0,0,0,0,0,0,0.37851,1.191502,-0.035789,311.2492,66.07827,3.986166,0,False,False
403.776,0.182971,1.561575,-0.041654,2.974691,92.97847,358.684,0,0,0,0,0,0,0.37848,1.191531,-0.035517,311.2149,66.03236,4.017119,0,False,False
403.787,0.182921,1.561651,-0.041483,2.916981,92.96496,358.6855,0,0,0,0,0,0,0.378309,1.191618,-0.035198,311.1704,65.98062,4.100897,0,False,False
403.7981,0.182886,1.561778,-0.041356,2.854536,92.93231,358.6637,0,0,0,0,0,0,0.378258,1.191632,-0.034859,311.0838,65.86887,4.259175,0,False,False
403.8092,0.182809,1.561865,-0.041205,2.798462,92.90722,358.6601,0,0,0,0,0,0,0.37802,1.191807,-0.034622,310.9885,65.70671,4.457187,0,False,False
403.8203,0.1828,1.561972,-0.041022,2.760297,92.89552,358.6382,0,0,0,0,0,0,0.377788,1.191946,-0.034267,310.8707,65.5112,4.718643,0,False,False
403.8314,0.182763,1.562057,-0.0409,2.740105,92.883,358.6167,0,0,0,0,0,0,0.377502,1.192195,-0.033995,310.7221,65.29867,5.044025,0,False,False
403.8426,0.18274,1.562153,-0.040702,2.721336,92.87321,358.5985,0,0,0,0,0,0,0.377125,1.192484,-0.033717,310.5371,65.09507,5.370536,0,False,False
403.8537,0.182702,1.562135,-0.04051,2.714209,92.87099,358.5869,0,0,0,0,0,0,0.376599,1.192844,-0.033483,310.2494,64.86385,5.813013,0,False,False
403.8647,0.182651,1.562213,-0.040328,2.701455,92.86722,358.5771,0,0,0,0,0,0,0.376179,1.193202,-0.033246,310.0432,64.62322,6.19039,0,False,False
403.8759,0.182611,1.562273,-0.040242,2.687176,92.84457,358.5842,0,0,0,0,0,0,0.375794,1.193599,-0.032943,309.8779,64.367,6.487421,0,False,False
403.8871,0.182569,1.562309,-0.040147,2.680403,92.8213,358.5779,0,0,0,0,0,0,0.375424,1.19386,-0.032709,309.7676,64.14343,6.65076,0,False,False
403.898,0.182531,1.562416,-0.040114,2.692831,92.82256,358.579,0,0,0,0,0,0,0.375187,1.194163,-0.032446,309.6949,63.96337,6.774524,0,False,False
403.9091,0.182499,1.562444,-0.040057,2.699591,92.82706,358.5842,0,0,0,0,0,0,0.375118,1.194453,-0.0322,309.7277,63.85811,6.751963,0,False,False
403.9204,0.182498,1.562421,-0.039904,2.692693,92.841,358.6031,0,0,0,0,0,0,0.37508,1.194575,-0.03197,309.8171,63.77051,6.698749,0,False,False
403.9314,0.182484,1.562402,-0.039858,2.690176,92.85891,358.6181,0,0,0,0,0,0,0.375192,1.194687,-0.031883,309.8831,63.79622,6.59664,0,False,False
403.9427,0.182437,1.562364,-0.039844,2.696159,92.8737,358.614,0,0,0,0,0,0,0.375191,1.194948,-0.031933,309.9062,63.89788,6.517373,0,False,False
403.9537,0.182382,1.56231,-0.03985,2.709824,92.89885,358.6387,0,0,0,0,0,0,0.375178,1.195207,-0.032008,309.8825,64.00565,6.451975,0,False,False
403.9648,0.182336,1.562215,-0.03984,2.718745,92.92554,358.6453,0,0,0,0,0,0,0.375155,1.195461,-0.032241,309.8208,64.18333,6.343639,0,False,False
403.9758,0.182287,1.562133,-0.039855,2.748918,92.96007,358.6602,0,0,0,0,0,0,0.375148,1.195684,-0.032382,309.7566,64.30797,6.241862,0,False,False
403.9869,0.182281,1.561976,-0.039861,2.752185,92.98184,358.6969,0,0,0,0,0,0,0.375114,1.195853,-0.032563,309.6891,64.42995,6.138903,0,False,False
403.998,0.182222,1.561905,-0.039883,2.777947,93.02374,358.7366,0,0,0,0,0,0,0.37498,1.196035,-0.032709,309.6621,64.45248,6.064621,0,False,False
404.0091,0.182175,1.561823,-0.039926,2.814156,93.05621,358.7797,0,0,0,0,0,0,0.374919,1.196127,-0.032773,309.6781,64.42598,5.993109,0,False,False
404.0203,0.182144,1.561685,-0.039957,2.824307,93.08995,358.8089,0,0,0,0,0,0,0.374825,1.196157,-0.032889,309.6897,64.39941,5.981014,0,False,False
404.0313,0.182077,1.561596,-0.040047,2.837742,93.10809,358.8394,0,0,0,0,0,0,0.374732,1.196142,-0.032996,309.7118,64.33788,6.072323,0,False,False
404.0427,0.182042,1.561511,-0.040103,2.84481,93.13023,358.8723,0,0,0,0,0,0,0.374622,1.196046,-0.033059,309.7307,64.30819,6.183341,0,False,False
404.0538,0.181985,1.561432,-0.040181,2.840473,93.15498,358.9149,0,0,0,0,0,0,0.374531,1.19595,-0.033203,309.7358,64.30486,6.251305,0,False,False
404.0647,0.181935,1.561386,-0.040253,2.84625,93.17231,358.9533,0,0,0,0,0,0,0.374441,1.195857,-0.033469,309.7449,64.35013,6.22402,0,False,False
404.0758,0.181884,1.561296,-0.040325,2.836035,93.18357,359.0002,0,0,0,0,0,0,0.374384,1.195728,-0.033687,309.7542,64.4097,6.169489,0,False,False
404.087,0.181809,1.561224,-0.040408,2.838532,93.18984,359.0571,0,0,0,0,0,0,0.374285,1.195587,-0.033926,309.7574,64.50382,6.110019,0,False,False
404.098,0.181787,1.561195,-0.04052,2.833014,93.17934,359.1,0,0,0,0,0,0,0.374224,1.195489,-0.034211,309.7402,64.57901,6.115,0,False,False
404.1092,0.181809,1.56117,-0.040569,2.830592,93.16637,359.1261,0,0,0,0,0,0,0.373937,1.195478,-0.03462,309.6105,64.59192,6.286887,0,False,False
404.1203,0.181822,1.561098,-0.040728,2.825905,93.14926,359.1549,0,0,0,0,0,0,0.373416,1.195442,-0.035023,309.367,64.5894,6.548762,0,False,False
404.1313,0.181776,1.561057,-0.040799,2.830344,93.13998,359.1664,0,0,0,0,0,0,0.3717,1.195037,-0.035986,308.7411,64.6372,6.76088,0,False,False
404.1425,0.18175,1.561014,-0.040907,2.838555,93.12556,359.196,0,0,0,0,0,0,0.369091,1.195772,-0.03691,307.4856,64.19091,7.291401,1,False,True
404.1535,0.181668,1.560982,-0.041018,2.838529,93.09857,359.2091,0,0,0,0,0,0,0.367527,1.195797,-0.037386,306.9648,64.12946,6.816247,1,False,True
404.1646,0.181547,1.560919,-0.041155,2.853318,93.06509,359.2367,0,0,0,0,0,0,0.366394,1.196298,-0.036496,307.0719,62.79897,6.864959,1,False,True
404.1758,0.181494,1.560856,-0.041271,2.871477,93.03088,359.2604,0,0,0,0,0,0,0.366508,1.19596,-0.035816,307.2974,61.45545,6.939101,1,False,True
404.1869,0.181437,1.560821,-0.04141,2.874429,92.98653,359.2969,0,0,0,0,0,0,0.365699,1.195569,-0.034091,307.6967,59.69113,7.952144,1,False,True
404.1979,0.181387,1.560795,-0.041536,2.891063,92.93656,359.3189,0,0,0,0,0,0,0.365031,1.195076,-0.032843,307.7292,58.31214,9.578807,1,False,True
404.2091,0.181349,1.560762,-0.041677,2.895127,92.88121,359.3391,0,0,0,0,0,0,0.364158,1.194701,-0.031872,307.7037,57.09138,11.27931,1,False,True
404.2203,0.181284,1.560762,-0.041839,2.910529,92.83892,359.3539,0,0,0,0,0,0,0.363494,1.194475,-0.031374,307.5573,56.41975,12.76999,1,False,True
404.2312,0.181212,1.560731,-0.042007,2.923585,92.78276,359.349,0,0,0,0,0,0,0.362861,1.194324,-0.030893,307.4428,55.94184,13.84368,1,False,True
404.2426,0.181115,1.560723,-0.042191,2.962303,92.75637,359.3344,0,0,0,0,0,0,0.362766,1.194468,-0.030994,307.275,56.59672,13.70831,1,False,True
404.2534,0.181032,1.560675,-0.042328,2.991937,92.72318,359.3245,0,0,0,0,0,0,0.362603,1.194617,-0.031238,307.218,57.0097,13.41825,1,False,True
404.2646,0.180947,1.56066,-0.04244,3.01107,92.69705,359.2868,0,0,0,0,0,0,0.363102,1.194875,-0.032008,307.2369,58.24102,12.08343,1,False,True
404.2758,0.180823,1.560613,-0.042587,3.0333,92.67683,359.2728,0,0,0,0,0,0,0.363759,1.1951,-0.032578,307.3196,59.33217,10.85572,1,False,True
404.2868,0.180753,1.560619,-0.042708,3.043534,92.64964,359.2495,0,0,0,0,0,0,0.364481,1.195,-0.033625,307.6392,60.90536,8.73461,0.6,False,True
404.2979,0.180648,1.560609,-0.042854,3.043156,92.62904,359.2321,0,0,0,0,0,0,0.365626,1.195016,-0.034492,308.0493,62.28191,6.696761,0.317647,False,True
404.3091,0.180583,1.560619,-0.042972,3.022558,92.60983,359.2177,0,0,0,0,0,0,0.366483,1.19526,-0.034912,308.4373,63.03877,5.26618,0,False,False
404.3203,0.180512,1.560631,-0.043113,3.007048,92.56889,359.216,0,0,0,0,0,0,0.367274,1.195427,-0.035198,308.7915,63.44318,4.246207,0,False,False
404.3312,0.180433,1.560632,-0.04324,2.994351,92.54548,359.2086,0,0,0,0,0,0,0.367373,1.195406,-0.035124,308.9258,63.5017,3.993805,0,False,False
404.3425,0.180402,1.5607,-0.043347,2.975832,92.5037,359.2111,0,0,0,0,0,0,0.366935,1.195305,-0.035019,308.7421,63.23905,4.817734,0,False,False
404.3536,0.18034,1.560743,-0.043445,2.956828,92.47588,359.2204,0,0,0,0,0,0,0.366883,1.195581,-0.034852,308.6856,63.0639,5.144213,0,False,False
404.3645,0.180286,1.560751,-0.043488,2.925088,92.44284,359.2253,0,0,0,0,0,0,0.366533,1.19559,-0.034384,308.5917,62.54466,5.720029,0,False,False
404.3756,0.18026,1.5608,-0.043538,2.898783,92.40154,359.2225,0,0,0,0,0,0,0.366376,1.195549,-0.034,308.5365,62.15182,6.112374,0,False,False
404.3869,0.180268,1.560864,-0.043611,2.852856,92.35488,359.2339,0,0,0,0,0,0,0.366195,1.195528,-0.033567,308.4749,61.73136,6.470496,0,False,False
404.3979,0.180247,1.560914,-0.043675,2.825504,92.30531,359.2441,0,0,0,0,0,0,0.365895,1.195583,-0.033292,308.4419,61.41652,6.707497,0,False,False
404.409,0.180229,1.560943,-0.043725,2.77117,92.24689,359.2552,0,0,0,0,0,0,0.365704,1.195593,-0.033005,308.427,61.22541,6.810943,0,False,False
404.4202,0.180167,1.561021,-0.04383,2.733783,92.20274,359.2642,0,0,0,0,0,0,0.365533,1.195643,-0.032922,308.437,61.14775,6.76109,0,False,False
404.4314,0.180146,1.561143,-0.043933,2.687172,92.13719,359.3104,0,0,0,0,0,0,0.365446,1.195691,-0.03287,308.4495,61.0914,6.6692,0,False,False
404.4425,0.180125,1.561234,-0.044001,2.65123,92.08801,359.3381,0,0,0,0,0,0,0.365406,1.195787,-0.032904,308.4793,61.18061,6.377131,0,False,False
404.4535,0.180163,1.561325,-0.044017,2.620997,92.02647,359.3343,0,0,0,0,0,0,0.365419,1.195863,-0.03298,308.5162,61.28122,6.110298,0,False,False
404.4649,0.180155,1.56137,-0.044038,2.580661,91.96149,359.3152,0,0,0,0,0,0,0.365564,1.195772,-0.032986,308.5166,61.37037,5.94103,0,False,False
404.4757,0.180144,1.561427,-0.04411,2.566148,91.904,359.2958,0,0,0,0,0,0,0.365504,1.195842,-0.033049,308.5049,61.44565,5.812499,0,False,False
404.4868,0.180159,1.56147,-0.044093,2.545314,91.85838,359.2604,0,0,0,0,0,0,0.365508,1.195898,-0.033179,308.4875,61.51741,5.744032,0,False,False
404.4978,0.180162,1.561489,-0.044116,2.557393,91.82252,359.2323,0,0,0,0,0,0,0.365462,1.195959,-0.033321,308.4665,61.61507,5.683827,0,False,False
404.509,0.180168,1.561503,-0.044191,2.585624,91.80377,359.2108,0,0,0,0,0,0,0.365423,1.196005,-0.033428,308.4479,61.72416,5.657416,0,False,False
404.5201,0.180178,1.561467,-0.044249,2.601088,91.76967,359.214,0,0,0,0,0,0,0.365377,1.196014,-0.033582,308.4436,61.82718,5.583686,0,False,False
404.5311,0.180162,1.561432,-0.044322,2.634781,91.7397,359.1959,0,0,0,0,0,0,0.365408,1.195978,-0.033717,308.4817,61.95938,5.430805,0,False,False
404.5424,0.180168,1.56141,-0.04438,2.656358,91.72269,359.1984,0,0,0,0,0,0,0.365407,1.195888,-0.033899,308.5157,62.06041,5.299988,0,False,False
404.5534,0.180193,1.561392,-0.044413,2.683966,91.70615,359.1923,0,0,0,0,0,0,0.365529,1.195754,-0.033948,308.5697,62.15517,5.171608,0,False,False
404.5644,0.180205,1.561375,-0.04445,2.7107,91.69688,359.1896,0,0,0,0,0,0,0.365664,1.195719,-0.034077,308.632,62.24781,5.051293,0,False,False
404.5756,0.18026,1.561367,-0.044524,2.733923,91.70558,359.1909,0,0,0,0,0,0,0.365804,1.195534,-0.034145,308.7482,62.30877,4.980079,0,False,False
404.5868,0.180303,1.561364,-0.044575,2.752879,91.71365,359.1838,0,0,0,0,0,0,0.365979,1.195407,-0.034263,308.8443,62.34602,4.966869,0,False,False
404.5978,0.180352,1.561325,-0.04468,2.758608,91.70833,359.1779,0,0,0,0,0,0,0.366037,1.195292,-0.034428,308.852,62.42413,4.91874,0,False,False
404.6089,0.180414,1.561347,-0.044728,2.77649,91.71666,359.1837,0,0,0,0,0,0,0.366074,1.195163,-0.034542,308.838,62.52155,4.887079,0,False,False
404.62,0.18049,1.561337,-0.044813,2.782607,91.71021,359.176,0,0,0,0,0,0,0.366117,1.195018,-0.034731,308.8653,62.61174,4.838789,0,False,False
404.6311,0.180559,1.561326,-0.044824,2.793293,91.70631,359.1638,0,0,0,0,0,0,0.366181,1.194903,-0.034904,308.9178,62.73737,4.76702,0,False,False
404.6422,0.180614,1.56128,-0.044849,2.804306,91.71268,359.1477,0,0,0,0,0,0,0.366303,1.194803,-0.035069,308.9791,62.89234,4.63946,0,False,False
404.6534,0.180666,1.561227,-0.044871,2.833917,91.71632,359.1538,0,0,0,0,0,0,0.366314,1.194678,-0.035342,308.9683,63.11964,4.414169,0,False,False
404.6982,0.18093,1.561118,-0.044985,2.889075,91.7092,359.1465,0,0,0,0,0,0,0.366411,1.194081,-0.036595,309.045,64.03168,3.621779,0,False,False
404.7042,0.181034,1.561114,-0.04506,2.910542,91.69246,359.1419,0,0,0,0,0,0,0.36653,1.193907,-0.036698,309.1019,64.17564,3.475765,0,False,False
404.7088,0.181139,1.561105,-0.045095,2.943691,91.67835,359.1096,0,0,0,0,0,0,0.366623,1.193844,-0.036823,309.1451,64.28461,3.363674,0,False,False
404.7151,0.181267,1.561071,-0.045122,2.9601,91.66902,359.0944,0,0,0,0,0,0,0.366676,1.193727,-0.03696,309.1881,64.41557,3.219302,0,False,False
404.7262,0.181415,1.561005,-0.045148,2.995634,91.64659,359.058,0,0,0,0,0,0,0.366792,1.193469,-0.037157,309.2928,64.65874,2.933827,0,False,False
404.7385,0.181539,1.560947,-0.04518,3.046909,91.64326,359.0266,0,0,0,0,0,0,0.366984,1.19328,-0.037359,309.3989,64.8832,2.707111,0,False,False
404.7483,0.181675,1.560881,-0.045228,3.108362,91.63686,359.001,0,0,0,0,0,0,0.367075,1.193031,-0.037568,309.5089,65.03854,2.571778,0,False,False
404.7594,0.181825,1.560796,-0.045248,3.167804,91.62173,358.984,0,0,0,0,0,0,0.367176,1.192756,-0.037728,309.6039,65.18107,2.415565,0,False,False
404.7705,0.181973,1.560711,-0.045297,3.235641,91.58836,358.9723,0,0,0,0,0,0,0.367201,1.192556,-0.03782,309.6657,65.31545,2.281337,0,False,False
404.7816,0.182164,1.560579,-0.045293,3.29476,91.56509,358.9709,0,0,0,0,0,0,0.367197,1.192363,-0.037865,309.7065,65.43246,2.195301,0,False,False
404.793,0.182286,1.560472,-0.045341,3.371037,91.52593,358.9637,0,0,0,0,0,0,0.367151,1.192122,-0.037924,309.7537,65.5248,2.134547,0,False,False
404.804,0.182458,1.560379,-0.045335,3.44342,91.49882,358.9753,0,0,0,0,0,0,0.367133,1.191922,-0.037862,309.812,65.57817,2.071939,0,False,False
