time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
696.5685,0.003905,0.000811,-0.016971,0.077301,0.286087,0.955063,-99999,-99999,-99999,,2.885315,3.086349
696.5795,0.001136,0.00073,-0.016985,0.072769,0.285156,0.955704,-99999,-99999,-99999,,2.797226,3.097809
696.5907,0.001136,0.00073,-0.016985,0.072769,0.285156,0.955704,-99999,-99999,-99999,,2.797226,3.097809
696.6018,-0.00556,0.000586,-0.016826,0.070404,0.282761,0.956589,-99999,-99999,-99999,,2.947754,3.097305
696.6128,-0.012512,0.000357,-0.016635,0.062607,0.282929,0.957092,-99999,-99999,-99999,,3.033203,3.058197
696.624,-0.012512,0.000357,-0.016635,0.062607,0.282929,0.957092,-99999,-99999,-99999,,3.033203,3.058197
696.635,-0.017688,0.000292,-0.016583,0.057938,0.309158,0.949234,-99999,-99999,-99999,,2.948349,3.213455
696.6462,0,0,0,0,0,1,-99999,-99999,-99999,,2.768814,2.556168
696.6572,0.031063,0.000748,-0.017214,0.045975,0.068649,0.996567,-8.675476,0,0.988803,Ground,2.283325,3.512741
696.6685,0.031063,0.000748,-0.017214,0.045975,0.068649,0.996567,-8.587122,0,0.994276,Ground,2.283325,3.512741
696.6796,0.031164,0.000946,-0.018413,0.019867,-0.135208,0.990616,-3.947677,0,0.327013,Ground,3.83812,3.259155
696.6906,0,0,0,0,0,1,-99999,-99999,-99999,,2.843201,4.388321
696.7017,0,0,0,0,0,1,-99999,-99999,-99999,,2.843201,4.388321
696.7128,0.030983,0.001415,-0.018524,0.036835,0.266922,0.962997,-99999,-99999,-99999,,2.747894,3.145447
696.724,0.030983,0.001823,-0.019536,0.036087,0.250519,0.967423,-99999,-99999,-99999,,2.827942,3.018845
696.735,0.031029,0.001668,-0.019445,0.056061,0.250931,0.96637,-99999,-99999,-99999,,2.923309,3.111404
696.746,0.031029,0.001668,-0.019445,0.056061,0.250931,0.96637,-99999,-99999,-99999,,2.923309,3.111404
696.7573,0.031052,0.001392,-0.019001,0.049484,0.256271,0.965332,-99999,-99999,-99999,,2.880402,2.931885
696.7684,0.031071,0.001444,-0.019109,0.053741,0.251617,0.966324,-99999,-99999,-99999,,2.986237,2.932495
696.7797,0.031071,0.001444,-0.019109,0.053741,0.251617,0.966324,-99999,-99999,-99999,,2.986237,2.932495
696.7906,0.026306,0.001451,-0.018853,0.038101,0.26207,0.964279,-99999,-99999,-99999,,2.804428,2.99408
696.8016,-0.005293,0.000853,-0.017827,0.052795,0.26387,0.963104,-99999,-99999,-99999,,2.734573,2.999115
696.8128,-0.015109,0.000673,-0.017522,0.055405,0.262436,0.963348,-99999,-99999,-99999,,2.702347,3.008484
696.8239,-0.015109,0.000673,-0.017522,0.055405,0.262436,0.963348,-99999,-99999,-99999,,2.702347,3.008484
696.835,-0.018001,0.000511,-0.017204,0.054962,0.272385,0.960602,-99999,-99999,-99999,,2.825378,3.012604
696.8461,-0.003025,0.000807,-0.017687,0.046738,0.270264,0.961639,-99999,-99999,-99999,,2.711639,3.008896
696.8572,-0.003025,0.000807,-0.017687,0.046738,0.270264,0.961639,-99999,-99999,-99999,,2.711639,3.008896
696.8683,0.002112,0.000932,-0.017952,0.043106,0.271713,0.961411,-99999,-99999,-99999,,2.778839,3.004211
696.8793,0.001419,0.000944,-0.018017,0.043106,0.273071,0.961014,-99999,-99999,-99999,,2.804504,3.000809
696.8904,0.001419,0.000944,-0.018017,0.043106,0.273071,0.961014,-99999,-99999,-99999,,2.804504,3.000809
696.9017,0.001584,0.001083,-0.018317,0.046829,0.269714,0.961792,-99999,-99999,-99999,,2.817825,3.001511
696.9127,0.000198,0.001094,-0.018308,0.048569,0.272278,0.960983,-99999,-99999,-99999,,2.861542,3.002747
696.9239,0.00078,0.001111,-0.01831,0.047897,0.275391,0.960129,-99999,-99999,-99999,,2.895782,3.00473
696.9351,0.00078,0.001111,-0.01831,0.047897,0.275391,0.960129,-99999,-99999,-99999,,2.895782,3.00473
696.9461,-0.00007,0.001096,-0.01828,0.046524,0.276871,0.959778,-99999,-99999,-99999,,2.877121,3.009125
696.9571,0.001163,0.001125,-0.018315,0.04509,0.281113,0.958603,-99999,-99999,-99999,,2.863815,3.043808
696.9695,0.001163,0.001125,-0.018315,0.04509,0.281113,0.958603,-99999,-99999,-99999,,2.863815,3.043808
696.9794,0.000098,0.001067,-0.018214,0.044876,0.285568,0.957291,-99999,-99999,-99999,,2.84642,3.015549
696.9905,-0.005658,0.00086,-0.017386,0.043228,0.310883,0.949448,-99999,-99999,-99999,,2.941299,3.07135
697.0016,-0.018652,0.000573,-0.016793,0.046783,0.322937,0.945252,-99999,-99999,-99999,,2.968735,3.041168
697.0127,-0.018652,0.000573,-0.016793,0.046783,0.322937,0.945252,-99999,-99999,-99999,,2.968735,3.041168
697.0239,-0.020636,0.000495,-0.016634,0.0457,0.323471,0.945114,-99999,-99999,-99999,,2.968704,3.032089
697.0349,-0.014661,0.000628,-0.016853,0.044754,0.325104,0.944611,-99999,-99999,-99999,,2.96637,3.04657
697.046,-0.014661,0.000628,-0.016853,0.044754,0.325104,0.944611,-99999,-99999,-99999,,2.96637,3.04657
697.0572,0.002563,0.001094,-0.017751,0.053101,0.319275,0.946167,-99999,-99999,-99999,,2.946182,3.084473
697.0682,0.007223,0.001239,-0.017999,0.053574,0.319275,0.946137,-99999,-99999,-99999,,2.863647,3.058853
697.0794,0.007223,0.001239,-0.017999,0.053574,0.319275,0.946137,-99999,-99999,-99999,,2.863647,3.058853
697.0905,0.008234,0.001287,-0.018107,0.053528,0.319275,0.946137,-99999,-99999,-99999,,2.8629,3.055481
697.1016,0.006681,0.001312,-0.018146,0.05397,0.314636,0.947662,-99999,-99999,-99999,,2.86235,3.015793
697.1128,0.006573,0.001353,-0.018231,0.054657,0.312088,0.948471,-99999,-99999,-99999,,2.864471,3.020462
697.1238,0.006573,0.001353,-0.018231,0.054657,0.312088,0.948471,-99999,-99999,-99999,,2.864471,3.020462
697.1349,0.007194,0.001365,-0.018274,0.054855,0.312729,0.948242,-99999,-99999,-99999,,2.864471,3.013382
697.1459,0.012591,0.001208,-0.017614,0.045776,0.30864,0.950073,-99999,-99999,-99999,,2.835709,3.012634
697.157,0.012591,0.001208,-0.017614,0.045776,0.30864,0.950073,-99999,-99999,-99999,,2.835709,3.012634
697.1683,0.007855,0.001078,-0.017561,0.045334,0.318893,0.946701,-99999,-99999,-99999,,2.891525,3.042877
697.1794,-0.004259,0.000799,-0.017184,0.047134,0.323166,0.94516,-99999,-99999,-99999,,2.883362,3.050156
697.1907,-0.004259,0.000799,-0.017184,0.047134,0.323166,0.94516,-99999,-99999,-99999,,2.883362,3.050156
697.2017,-0.013338,0.000617,-0.016907,0.049515,0.314835,0.947846,-99999,-99999,-99999,,2.932419,3.045334
697.2126,-0.011315,0.000631,-0.016901,0.048721,0.310898,0.949188,-99999,-99999,-99999,,2.926788,3.051498
697.2238,-0.00066,0.000838,-0.017256,0.047607,0.300751,0.952499,-99999,-99999,-99999,,2.924759,3.103516
697.2349,-0.00066,0.000838,-0.017256,0.047607,0.300751,0.952499,-99999,-99999,-99999,,2.924759,3.103516
697.246,0.003638,0.000921,-0.017395,0.049591,0.292114,0.955093,-99999,-99999,-99999,,2.914459,3.09816
697.257,0.004795,0.00093,-0.017434,0.051025,0.286499,0.956711,-99999,-99999,-99999,,2.905579,3.09584
697.2682,0.004795,0.00093,-0.017434,0.051025,0.286499,0.956711,-99999,-99999,-99999,,2.905579,3.09584
697.2794,0.005163,0.00094,-0.017452,0.052399,0.281845,0.958023,-99999,-99999,-99999,,2.893936,3.102844
697.2905,0.004219,0.000896,-0.017478,0.053009,0.283173,0.957596,-99999,-99999,-99999,,2.892303,3.098694
697.3015,0.002384,0.000953,-0.017734,0.056244,0.276047,0.959488,-99999,-99999,-99999,,2.864334,3.096359
697.3127,0.002384,0.000953,-0.017734,0.056244,0.276047,0.959488,-99999,-99999,-99999,,2.864334,3.096359
697.3238,0.003452,0.000939,-0.017676,0.057755,0.278275,0.958756,-99999,-99999,-99999,,2.847076,3.097046
697.3347,0.002405,0.000897,-0.017581,0.061264,0.279297,0.958237,-99999,-99999,-99999,,2.841431,3.053894
697.3458,0.000696,0.000854,-0.017511,0.061615,0.280701,0.957809,-99999,-99999,-99999,,2.840698,3.044937
697.357,0.000696,0.000854,-0.017511,0.061615,0.280701,0.957809,-99999,-99999,-99999,,2.840698,3.044937
697.3681,0.006161,0.000968,-0.017688,0.06218,0.279297,0.958176,-99999,-99999,-99999,,2.830414,3.049255
697.3793,0.015205,0.001018,-0.017894,0.070511,0.280243,0.957321,-99999,-99999,-99999,,2.87027,3.014786
697.3903,0.015205,0.001018,-0.017894,0.070511,0.280243,0.957321,-99999,-99999,-99999,,2.87027,3.014786
697.4015,0.0134,0.000908,-0.01758,0.077377,0.286118,0.955048,-99999,-99999,-99999,,2.880264,3.037399
697.4125,-0.006879,0.000227,-0.016781,0.075089,0.338303,0.938019,-99999,-99999,-99999,,3.014023,3.078278
697.4237,0.031019,0.001121,-0.018039,0.074478,0.287842,0.954773,-99999,-99999,-99999,,2.962555,3.035172
697.4348,0.031019,0.001121,-0.018039,0.074478,0.287842,0.954773,-40.0054,0,4.796757,Ground,2.962555,3.035172
697.4459,0.030881,0.001479,-0.019668,0.047882,0.216965,0.974991,-12.31643,0,1.083323,Ground,2.899765,4.357483
697.4569,0.030851,0.00052,-0.017304,0.096329,-0.154434,0.983292,-2.902782,0,0.383067,Ground,1.981232,3.826157
697.4681,0.030851,0.00052,-0.017304,0.096329,-0.154434,0.983292,-2.829782,0,0.372278,Ground,1.981232,3.826157
697.4791,-0.027663,-0.000372,-0.0174,-0.063263,-0.368225,0.927567,-1.793466,0,-0.109218,Ground,2.253189,3.601151
697.4905,0.001782,0.000409,-0.02188,0.073547,-0.221634,0.972336,-2.335606,0,0.245771,Ground,2.582169,3.53952
697.5016,0.001782,0.000409,-0.02188,0.073547,-0.221634,0.972336,-2.275258,0,0.236132,Ground,2.582169,3.53952
697.5126,-0.02816,-0.00212,-0.019528,0.097687,-0.179184,0.978943,-2.411721,0,0.309857,Ground,2.384125,3.153122
697.5238,0.031047,0.000344,-0.019006,0.008072,-0.050583,0.998673,-3.071097,0,0.079648,Ground,2.758652,2.792923
697.5347,0.031067,0.000457,-0.020342,-0.000626,-0.11618,0.993225,-2.572142,0,0.029666,Ground,2.823746,2.997818
697.5461,0.031067,0.000457,-0.020342,-0.000626,-0.11618,0.993225,-2.481709,0,0.018449,Ground,2.823746,2.997818
697.557,0.031103,0.000045,-0.020103,-0.017365,-0.163498,0.986374,-2.177074,0,-0.039549,Ground,2.714127,3.036682
697.568,0.031067,-0.000103,-0.020959,-0.030457,-0.185577,0.982147,-2.013561,0,-0.079184,Ground,2.757965,2.733917
697.5791,0.03026,-0.000272,-0.02041,-0.025452,-0.210953,0.977158,-1.856237,0,-0.074904,Ground,2.806854,2.763687
697.5904,0.03026,-0.000272,-0.02041,-0.025452,-0.210953,0.977158,-1.798669,0,-0.082955,Ground,2.806854,2.763687
697.6014,0.030331,-0.000189,-0.021144,-0.010376,-0.227158,0.973801,-1.692291,0,-0.056629,Ground,2.70813,2.859177
697.6125,0.030153,-0.000473,-0.020623,-0.011337,-0.267593,0.963455,-1.531482,0,-0.064288,Ground,2.8311,2.870422
697.6235,0.030153,-0.000473,-0.020623,-0.011337,-0.267593,0.963455,-1.49563,0,-0.070654,Ground,2.8311,2.870422
697.6347,0.024783,-0.001359,-0.020167,-0.009827,-0.184341,0.982803,-1.706226,0,-0.079432,Ground,2.878235,3.920166
697.6459,-0.015542,-0.001475,-0.01933,-0.013336,-0.314209,0.949249,-1.323297,0,-0.083019,Ground,2.787338,2.997269
697.6569,-0.015542,-0.001475,-0.01933,-0.013336,-0.314209,0.949249,-1.305295,0,-0.087943,Ground,2.787338,2.997269
697.6682,-0.017886,-0.001633,-0.019311,-0.007782,-0.34581,0.938263,-1.211575,0,-0.080086,Ground,2.898651,2.93045
697.6791,-0.020418,-0.00196,-0.019005,-0.015945,-0.374634,0.927033,-1.128197,0,-0.097164,Ground,2.915573,2.882172
697.6902,-0.018834,-0.002093,-0.018969,-0.009064,-0.402298,0.915451,-1.051254,0,-0.086919,Ground,2.955963,2.983398
697.7014,-0.018834,-0.002093,-0.018969,-0.009064,-0.402298,0.915451,-1.035525,0,-0.091451,Ground,2.955963,2.983398
697.7125,-0.010364,-0.003158,-0.02018,-0.006653,-0.117157,0.993088,-1.737856,0,-0.117361,Ground,3.356476,2.931564
697.7234,-0.000768,-0.001705,-0.019341,-0.003555,-0.392212,0.919861,-1.031515,0,-0.091174,Ground,2.838181,3.02388
697.7347,-0.000768,-0.001705,-0.019341,-0.003555,-0.392212,0.919861,-1.020309,0,-0.094344,Ground,2.838181,3.02388
697.7458,0.0076,-0.001091,-0.021171,0.03688,-0.365967,0.929886,-1.067707,0,-0.030369,Ground,2.852875,2.815414
697.7568,0.004834,-0.001233,-0.020689,0.031631,-0.360077,0.932373,-1.069913,0,-0.043592,Ground,2.840179,2.885971
697.7681,0.004834,-0.001233,-0.020689,0.031631,-0.360077,0.932373,-1.059053,0,-0.047806,Ground,2.840179,2.885971
697.779,0.017486,-0.001304,-0.019762,0.01622,-0.361404,0.932251,-1.044506,0,-0.078793,Ground,2.807251,2.86055
697.7902,0.02702,-0.001157,-0.019943,0.021118,-0.353973,0.934998,-1.051505,0,-0.075911,Ground,2.823685,2.904327
697.8013,0.028257,-0.001083,-0.02005,0.022476,-0.356934,0.933853,-1.038593,0,-0.07759,Ground,2.828888,2.912491
697.8124,0.028257,-0.001083,-0.02005,0.022476,-0.356934,0.933853,-1.033795,0,-0.081236,Ground,2.828888,2.912491
697.8235,0.013154,-0.001169,-0.019799,0.020859,-0.338852,0.940598,-1.069694,0,-0.088654,Ground,2.727463,2.919296
697.8346,0.001245,-0.001277,-0.019844,0.012787,-0.336258,0.941666,-1.071783,0,-0.105849,Ground,2.726669,2.913132
697.8458,0.001245,-0.001277,-0.019844,0.012787,-0.336258,0.941666,-1.070452,0,-0.108756,Ground,2.726669,2.913132
697.8568,0.008631,-0.001102,-0.020059,0.018494,-0.335999,0.941666,-1.068345,0,-0.101769,Ground,2.690536,2.913834
697.8679,0.008467,-0.001603,-0.019513,0.042313,-0.373703,0.926575,-0.989167,0,-0.060925,Ground,2.846283,2.757462
697.8791,0.013123,-0.002695,-0.021003,-0.016708,-0.154404,0.987854,-1.475957,0,-0.195704,Ground,2.805374,3.062393
697.8901,0.013123,-0.002695,-0.021003,-0.016708,-0.154404,0.987854,-1.468757,0,-0.199036,Ground,2.805374,3.062393
697.9012,0.014902,-0.001591,-0.020639,0.03009,-0.405502,0.91359,-0.911691,0,-0.085907,Ground,2.713242,2.823853
697.9123,0.025914,-0.00139,-0.020798,0.039215,-0.402863,0.914414,-0.913199,0,-0.073079,Ground,2.690369,2.796738
697.9235,0.025914,-0.00139,-0.020798,0.039215,-0.402863,0.914414,-0.909273,0,-0.074975,Ground,2.690369,2.796738
697.9346,0.022818,-0.001521,-0.020423,0.047256,-0.402145,0.914337,-0.908044,0,-0.063878,Ground,2.723099,2.759888
697.9456,0.015294,-0.001749,-0.019823,0.047394,-0.404892,0.913117,-0.898985,0,-0.064951,Ground,2.729294,2.782593
697.9568,0.015294,-0.001749,-0.019823,0.047394,-0.404892,0.913117,-0.895606,0,-0.066204,Ground,2.729294,2.782593
697.9679,0.000815,-0.004424,-0.016962,0.033508,-0.11293,0.993027,-1.540157,0,-0.121127,Ground,2.730316,3.032227
697.9789,0.016749,-0.002926,-0.019738,0.015671,-0.199814,0.979691,-1.312075,0,-0.145383,Ground,2.738464,3.211594
697.9901,0.020722,-0.001587,-0.019847,0.04454,-0.410172,0.910904,-0.868412,0,-0.074167,Ground,2.76326,2.849731
698.0013,0.020722,-0.001587,-0.019847,0.04454,-0.410172,0.910904,-0.865699,0,-0.075264,Ground,2.76326,2.849731
698.0124,0.020813,-0.001572,-0.019863,0.042206,-0.40387,0.913834,-0.876717,0,-0.080953,Ground,2.783615,2.860962
698.0248,0.014115,-0.001683,-0.019715,0.039948,-0.398865,0.916138,-0.887284,0,-0.085842,Ground,2.783585,2.865219
698.0347,0.014115,-0.001683,-0.019715,0.039948,-0.398865,0.916138,-0.887273,0,-0.085908,Ground,2.783585,2.865219
698.0458,0.00879,-0.001768,-0.019593,0.042816,-0.392822,0.91861,-0.897224,0,-0.081647,Ground,2.814377,2.907654
698.0569,0.010873,-0.0017,-0.019653,0.047241,-0.393494,0.918106,-0.891119,0,-0.074988,Ground,2.826416,2.908539
698.0685,0.011654,-0.001664,-0.019665,0.045685,-0.39299,0.918396,-0.889085,0,-0.076127,Ground,2.850876,2.910919
698.079,0.011654,-0.001664,-0.019665,0.045685,-0.39299,0.918396,-0.885868,0,-0.078315,Ground,2.850876,2.910919
698.09,0.013395,-0.00241,-0.019696,0.026642,-0.26265,0.964508,-1.145368,0,-0.121332,Ground,2.85907,2.984604
698.1012,0.010303,-0.001696,-0.019668,0.045074,-0.388977,0.920136,-0.89071,0,-0.078866,Ground,2.834625,2.934509
698.1124,0.010303,-0.001696,-0.019668,0.045074,-0.388977,0.920136,-0.889269,0,-0.078472,Ground,2.834625,2.934509
698.1236,0.010009,-0.001695,-0.01965,0.047195,-0.38649,0.921066,-0.893906,0,-0.073419,Ground,2.858551,2.956177
698.1345,0.006554,-0.001758,-0.019536,0.048782,-0.38652,0.920975,-0.892744,0,-0.069997,Ground,2.893768,2.953018
698.1456,0.008278,-0.001724,-0.019565,0.049805,-0.38765,0.920456,-0.890956,0,-0.066445,Ground,2.899429,2.953003
698.1566,0.008278,-0.001724,-0.019565,0.049805,-0.38765,0.920456,-0.88973,0,-0.064946,Ground,2.899429,2.953003
698.1678,0.005435,-0.001773,-0.019497,0.051178,-0.385544,0.921249,-0.89285,0,-0.060381,Ground,2.899719,2.957382
698.1788,0.005412,-0.001771,-0.019487,0.052124,-0.38588,0.921066,-0.891602,0,-0.056283,Ground,2.926651,2.954468
698.19,0.005412,-0.001771,-0.019487,0.052124,-0.38588,0.921066,-0.890359,0,-0.053829,Ground,2.926651,2.954468
698.2014,0.004081,-0.001783,-0.019462,0.053467,-0.381958,0.922623,-0.896704,0,-0.048234,Ground,2.9263,2.936584
698.2122,0.003865,-0.001783,-0.019474,0.053589,-0.378159,0.924179,-0.903732,0,-0.045054,Ground,2.933441,2.935562
698.2233,0.001444,-0.00158,-0.021812,0.059158,-0.299042,0.952393,-1.060585,0,-0.032729,Ground,2.933578,2.806244
698.2346,0.001444,-0.00158,-0.021812,0.059158,-0.299042,0.952393,-1.06275,0,-0.02766,Ground,2.933578,2.806244
698.2456,-0.000286,-0.001761,-0.019646,0.056808,-0.377228,0.924362,-0.910473,0,-0.027209,Ground,2.929886,2.87027
698.2566,-0.000383,-0.001766,-0.019615,0.054977,-0.377625,0.924316,-0.91368,0,-0.025627,Ground,2.915497,2.865738
698.2678,-0.000383,-0.001766,-0.019615,0.054977,-0.377625,0.924316,-0.917934,0,-0.021573,Ground,2.915497,2.865738
698.2788,0.006751,-0.00166,-0.01969,0.053375,-0.379028,0.923828,-0.919613,0,-0.02018,Ground,2.914215,2.831833
698.2899,0.009579,-0.00162,-0.019672,0.046341,-0.380707,0.923523,-0.921219,0,-0.028126,Ground,2.82373,2.802185
698.301,0.009579,-0.00162,-0.019672,0.046341,-0.380707,0.923523,-0.925541,0,-0.025405,Ground,2.82373,2.802185
698.3123,0.016125,-0.001525,-0.019771,0.045563,-0.37561,0.925644,-0.938639,0,-0.024462,Ground,2.822266,2.793823
698.3233,0.008121,-0.001619,-0.019682,0.043427,-0.368973,0.928421,-0.954288,0,-0.026272,Ground,2.819931,2.784607
698.3345,0.008022,-0.001594,-0.019692,0.034409,-0.370651,0.928131,-0.9538,0,-0.040136,Ground,2.798676,2.772415
698.3454,0.008022,-0.001594,-0.019692,0.034409,-0.370651,0.928131,-0.956734,0,-0.039421,Ground,2.798676,2.772415
698.3566,0.007731,-0.00158,-0.019693,0.036163,-0.373566,0.926895,-0.953262,0,-0.037365,Ground,2.792892,2.76825
698.3677,0.007648,-0.00157,-0.019692,0.036652,-0.375504,0.926086,-0.951294,0,-0.037828,Ground,2.792816,2.774536
698.3788,0.007648,-0.00157,-0.019692,0.036652,-0.375504,0.926086,-0.952303,0,-0.039691,Ground,2.792816,2.774536
698.39,0.00852,-0.001556,-0.019721,0.03511,-0.376602,0.925705,-0.950245,0,-0.044323,Ground,2.81955,2.792526
698.401,0.017839,-0.001609,-0.019666,0.033768,-0.384506,0.922501,-0.933651,0,-0.048566,Ground,2.916794,2.808563
698.4122,0.022392,-0.001588,-0.019843,0.034454,-0.38475,0.922363,-0.931691,0,-0.048942,Ground,2.93782,2.834229
698.4233,0.022392,-0.001588,-0.019843,0.034454,-0.38475,0.922363,-0.928397,0,-0.050486,Ground,2.93782,2.834229
698.4344,0.024552,-0.001574,-0.019921,0.033127,-0.385208,0.922226,-0.922264,0,-0.05352,Ground,2.924881,2.836426
698.4456,0.01375,-0.00358,-0.018948,0.043381,-0.100967,0.993927,-1.558031,0,-0.031495,Ground,2.841827,3.505783
698.4565,0.01375,-0.00358,-0.018948,0.043381,-0.100967,0.993927,-1.548065,0,-0.032762,Ground,2.841827,3.505783
698.4678,0.0011,-0.004509,-0.016855,0.015778,-0.065506,0.997726,-1.633564,0,-0.09007,Ground,2.799835,3.15831
698.4789,0.00206,-0.002084,-0.019374,0.021896,-0.371628,0.928116,-0.917846,0,-0.073092,Ground,2.799088,2.902557
698.4898,0.00206,-0.002084,-0.019374,0.021896,-0.371628,0.928116,-0.905891,0,-0.072614,Ground,2.799088,2.902557
698.501,0.006388,-0.00199,-0.019492,0.024902,-0.379929,0.924667,-0.873678,0,-0.06705,Ground,2.820999,2.90625
698.512,0.005003,-0.002006,-0.019465,0.024292,-0.380432,0.924484,-0.855521,0,-0.067739,Ground,2.824539,2.926788
698.5232,0.004175,-0.003561,-0.02151,-0.00708,0.017715,0.999817,-1.751867,0,-0.154714,Ground,2.820786,3.149887
698.5343,0.004175,-0.003561,-0.02151,-0.00708,0.017715,0.999817,-1.716415,0,-0.159268,Ground,2.820786,3.149887
698.5455,0.004814,-0.005862,-0.019309,-0.015625,0.326691,0.944992,-3.125147,0,-0.266808,Ground,3.060013,3.059402
698.5565,0.006358,-0.001615,-0.02055,0.043823,-0.379684,0.924072,-0.786249,0,-0.041202,Ground,2.780731,2.880096
698.5677,0.006358,-0.001615,-0.02055,0.043823,-0.379684,0.924072,-0.772733,0,-0.04347,Ground,2.780731,2.880096
698.5787,0.005771,-0.001387,-0.020597,0.043198,-0.334091,0.941544,-0.843868,0,-0.052585,Ground,2.799393,2.825378
698.5898,-0.002019,-0.001507,-0.020186,0.041702,-0.338669,0.939972,-0.822398,0,-0.05955,Ground,2.714981,2.860519
698.601,-0.002019,-0.001507,-0.020186,0.041702,-0.338669,0.939972,-0.810572,0,-0.064204,Ground,2.714981,2.860519
698.6121,-0.011388,-0.002961,-0.025907,-0.081772,0.147614,0.985657,-1.954939,0,-0.412556,Ground,2.887115,2.932587
698.6231,-0.014848,-0.010317,-0.009814,0.055862,0.702499,0.709473,-24.79873,0,-0.719014,Ground,2.81279,4.631042
698.6348,-0.017323,-0.00223,-0.019079,0.02562,-0.372223,0.92778,-0.731341,0,-0.099556,Ground,2.807526,2.920197
698.6454,-0.017323,-0.00223,-0.019079,0.02562,-0.372223,0.92778,-0.727613,0,-0.10504,Ground,2.807526,2.920197
698.6565,-0.016484,-0.001819,-0.020444,0.00531,-0.352921,0.935623,-0.755838,0,-0.14594,Ground,2.919815,2.84906
698.6676,0.009825,-0.001599,-0.020402,0.036224,-0.359009,0.932617,-0.744881,0,-0.103497,Ground,2.837631,2.810898
698.6787,0.009825,-0.001599,-0.020402,0.036224,-0.359009,0.932617,-0.740842,0,-0.109152,Ground,2.837631,2.810898
698.6898,0.023671,-0.001348,-0.020922,0.051346,-0.358292,0.93219,-0.739132,0,-0.090578,Ground,2.817734,2.809265
698.7009,0.02603,-0.001338,-0.02091,0.070099,-0.359299,0.930573,-0.733981,0,-0.065866,Ground,2.844925,2.854523
698.7121,0.02603,-0.001338,-0.02091,0.070099,-0.359299,0.930573,-0.728639,0,-0.070082,Ground,2.844925,2.854523
698.7233,0.024302,-0.001448,-0.02059,0.072952,-0.359299,0.930359,-0.724492,0,-0.069834,Ground,2.903046,2.864105
698.7343,0.025188,-0.001494,-0.020377,0.076797,-0.360474,0.929596,-0.720328,0,-0.067865,Ground,2.913971,2.861206
698.7454,0.025188,-0.001494,-0.020377,0.076797,-0.360474,0.929596,-0.718442,0,-0.072465,Ground,2.913971,2.861206
698.7565,0.022182,-0.001544,-0.020278,0.07576,-0.359375,0.9301,-0.717984,0,-0.077603,Ground,2.91301,2.865326
698.7675,0.020168,-0.001595,-0.020197,0.075104,-0.356857,0.931122,-0.719286,0,-0.081638,Ground,2.907501,2.85878
698.7787,0.016049,-0.00169,-0.020016,0.078873,-0.353973,0.931915,-0.721034,0,-0.078542,Ground,2.918808,2.821594
698.7897,0.016049,-0.00169,-0.020016,0.078873,-0.353973,0.931915,-0.717816,0,-0.080237,Ground,2.918808,2.821594
698.8011,0.009837,-0.001826,-0.019743,0.084732,-0.349548,0.933075,-0.724208,0,-0.073305,Ground,2.938278,2.843399
698.8121,0.006364,-0.001914,-0.019468,0.081726,-0.347809,0.933991,-0.72555,0,-0.078889,Ground,2.978012,2.845001
698.8231,0.006364,-0.001914,-0.019468,0.081726,-0.347809,0.933991,-0.723621,0,-0.079618,Ground,2.978012,2.845001
698.8344,0.001898,-0.002028,-0.019321,0.080246,-0.341278,0.936523,-0.733689,0,-0.083231,Ground,2.956207,2.82431
698.8453,0.003678,-0.002149,-0.019225,0.09494,-0.322647,0.941742,-0.767753,0,-0.064094,Ground,2.958832,2.823395
698.8563,0.008976,-0.002128,-0.019267,0.095749,-0.323929,0.941208,-0.765054,0,-0.06225,Ground,2.837769,2.818634
698.8677,0.008976,-0.002128,-0.019267,0.095749,-0.323929,0.941208,-0.765393,0,-0.061865,Ground,2.837769,2.818634
698.8789,0.009205,-0.00214,-0.019305,0.091095,-0.32457,0.941452,-0.763321,0,-0.068142,Ground,2.882462,2.813278
698.8897,0.007249,-0.002181,-0.019262,0.094223,-0.323639,0.941467,-0.76485,0,-0.062319,Ground,2.929993,2.824036
698.901,0.007249,-0.002181,-0.019262,0.094223,-0.323639,0.941467,-0.763953,0,-0.061187,Ground,2.929993,2.824036
698.9122,0.003412,-0.002263,-0.019191,0.0923,-0.321884,0.942261,-0.764916,0,-0.062649,Ground,2.905685,2.828964
698.923,-0.002249,-0.002388,-0.019076,0.089554,-0.325668,0.941223,-0.754206,0,-0.064159,Ground,2.875488,2.828949
698.9342,-0.002249,-0.002388,-0.019076,0.089554,-0.325668,0.941223,-0.751114,0,-0.061646,Ground,2.875488,2.828949
698.9453,-0.000799,-0.002397,-0.019092,0.090103,-0.324204,0.941681,-0.749679,0,-0.057755,Ground,2.87648,2.831039
698.9563,-0.000592,-0.002409,-0.019097,0.089905,-0.323898,0.941803,-0.746191,0,-0.055165,Ground,2.876068,2.831421
698.9675,0.000032,-0.002448,-0.019118,0.089539,-0.318115,0.943802,-0.752044,0,-0.053035,Ground,2.876022,2.866776
698.9786,0.000032,-0.002448,-0.019118,0.089539,-0.318115,0.943802,-0.747707,0,-0.049354,Ground,2.876022,2.866776
698.9898,0.003634,-0.002339,-0.019227,0.090881,-0.314804,0.944794,-0.747344,0,-0.043563,Ground,2.889786,2.887085
