time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.0322,0.03077,0.001996,-0.018508,0.019409,0.550308,0.834717,-99999,-99999,-99999,,2.805984,3.67482
347.0434,-0.026928,-0.002914,-0.003872,0.355713,0.579208,0.73346,-99999,-99999,-99999,,3.024689,5.15976
347.0545,0,0,0,0,0,1,-99999,-99999,-99999,,3.476578,-1
347.0656,0,0,0,0,0,1,-99999,-99999,-99999,,3.476578,-1
347.0768,0,0,0,0,0,1,-99999,-99999,-99999,,2.601563,4.208038
347.0877,-0.029098,0.002423,-0.023586,0.130905,0.278702,0.951401,10.3822,0,-46.4869,Ground,2.46254,4.718323
347.0988,0.020804,0.000986,-0.01494,0.400925,0.469482,0.786652,-99999,-99999,-99999,,2.898834,3.651031
347.1099,0.020804,0.000986,-0.01494,0.400925,0.469482,0.786652,-99999,-99999,-99999,,2.898834,3.651031
347.1211,0.02878,0.003083,-0.021304,0.350037,0.398575,0.847702,-99999,-99999,-99999,,3.187332,-1
347.1321,0.029154,0.001063,-0.01506,0.449524,0.49321,0.744751,-99999,-99999,-99999,,3.288574,3.168518
347.1433,0.029154,0.001063,-0.01506,0.449524,0.49321,0.744751,-99999,-99999,-99999,,3.288574,3.168518
347.1544,0.028882,0.00174,-0.01755,0.413422,0.422455,0.806595,-99999,-99999,-99999,,3.212006,3.160202
347.1655,0.028734,0.001919,-0.018225,0.480057,0.365921,0.797257,-99999,-99999,-99999,,3.18663,3.033997
347.1767,0.002327,0.001754,-0.019089,0.446167,0.339203,0.828156,-99999,-99999,-99999,,3.158859,2.96814
347.1877,0.002327,0.001754,-0.019089,0.446167,0.339203,0.828156,-99999,-99999,-99999,,3.158859,2.96814
347.1988,-0.028373,0.001118,-0.019001,0.458313,0.252152,0.852264,-99999,-99999,-99999,,3.15274,2.591888
347.21,0.005324,0.001046,-0.01833,0.472504,0.284363,0.834183,-99999,-99999,-99999,,2.925232,2.720383
347.2212,0.005324,0.001046,-0.01833,0.472504,0.284363,0.834183,-99999,-99999,-99999,,2.925232,2.720383
347.2324,-0.010014,0.000403,-0.017301,0.537338,0.252792,0.804565,-99999,-99999,-99999,,2.972885,2.914536
347.2432,-0.029729,0.001109,-0.020696,0.491715,0.18956,0.849854,-99999,-99999,-99999,,3.115753,2.535248
347.2545,-0.029729,0.001109,-0.020696,0.491715,0.18956,0.849854,-99999,-99999,-99999,,3.115753,2.535248
347.2654,-0.029852,0.001041,-0.020765,0.517654,0.187866,0.834702,-99999,-99999,-99999,,3.06958,2.708054
347.2766,-0.029919,0.00063,-0.019987,0.550674,0.175827,0.815979,-99999,-99999,-99999,,3.057892,2.857193
347.2877,-0.029919,0.00063,-0.019987,0.550674,0.175827,0.815979,-99999,-99999,-99999,,3.057892,2.857193
347.299,-0.029253,0.000398,-0.019758,0.572571,0.166596,0.802734,-99999,-99999,-99999,,2.854568,2.687759
347.3099,-0.027295,0.00025,-0.019471,0.555954,0.169495,0.813736,-99999,-99999,-99999,,3.018219,2.713913
347.321,-0.018505,0.000106,-0.018327,0.529617,0.166336,0.831757,-99999,-99999,-99999,,3.049835,2.810715
347.3322,-0.018505,0.000106,-0.018327,0.529617,0.166336,0.831757,-99999,-99999,-99999,,3.049835,2.810715
347.3432,-0.028087,0.000023,-0.018097,0.47023,0.153381,0.869095,-99999,-99999,-99999,,2.979889,2.587097
347.3543,-0.02934,0.000564,-0.019558,0.397781,0.158218,0.903717,-45.64263,0,-25.03615,Ground,3.066727,2.617889
347.3654,-0.02934,0.000564,-0.019558,0.397781,0.158218,0.903717,-48.62542,0,-24.19843,Ground,3.066727,2.617889
347.3766,-0.028795,-0.00001,-0.017073,0.376114,0.193024,0.906235,-99999,-99999,-99999,,2.916,2.632813
347.3876,-0.028302,0.000343,-0.017697,0.318314,0.207062,0.925079,-99999,-99999,-99999,,3.051926,2.882141
347.3987,-0.026561,0.000163,-0.016743,0.276657,0.217072,0.936112,-99999,-99999,-99999,,2.966187,2.772354
347.4099,-0.026561,0.000163,-0.016743,0.276657,0.217072,0.936112,-99999,-99999,-99999,,2.966187,2.772354
347.4209,-0.025407,0.000263,-0.016985,0.24263,0.223648,0.94397,-99999,-99999,-99999,,2.704636,2.790375
347.432,-0.019712,0.00028,-0.016723,0.201859,0.232452,0.951416,-99999,-99999,-99999,,2.880997,2.878189
347.4433,-0.019712,0.00028,-0.016723,0.201859,0.232452,0.951416,-99999,-99999,-99999,,2.880997,2.878189
347.4543,-0.020118,0.00029,-0.016747,0.174011,0.237595,0.955643,-99999,-99999,-99999,,2.906006,2.957382
347.4654,-0.017584,0.000188,-0.016699,0.301346,0.247162,0.920914,-99999,-99999,-99999,,3.106567,3.085281
347.4766,-0.017584,0.000188,-0.016699,0.301346,0.247162,0.920914,-99999,-99999,-99999,,3.106567,3.085281
347.4876,-0.026014,0.000321,-0.017692,0.375031,0.228867,0.8983,-99999,-99999,-99999,,3.170074,3.044998
347.4987,-0.000227,0.000437,-0.017577,0.471115,0.214218,0.855652,-99999,-99999,-99999,,3.09137,2.849594
347.5098,-0.000662,0.000666,-0.018837,0.497482,0.191406,0.846085,-99999,-99999,-99999,,2.988251,3.022781
347.5211,-0.000662,0.000666,-0.018837,0.497482,0.191406,0.846085,-99999,-99999,-99999,,2.988251,3.022781
347.532,-0.000881,0.000351,-0.018185,0.55925,0.195877,0.805512,-99999,-99999,-99999,,2.989639,3.019943
347.5431,-0.026796,0.000486,-0.020219,0.555512,0.153351,0.81723,-99999,-99999,-99999,,3.173004,2.863953
347.5543,-0.026796,0.000486,-0.020219,0.555512,0.153351,0.81723,-99999,-99999,-99999,,3.173004,2.863953
347.5654,-0.030016,0.000299,-0.020161,0.573975,0.146439,0.805664,-43.00014,0,18.79276,Ground,3.021927,2.852661
347.5764,-0.02951,0.000409,-0.020497,0.568695,0.142853,0.810028,-31.96473,0,14.78173,Ground,3.126968,2.880951
347.5876,-0.023718,0.000351,-0.019385,0.549866,0.140396,0.823349,-24.31213,0,11.26735,Ground,3.344284,2.963821
347.5987,-0.023718,0.000351,-0.019385,0.549866,0.140396,0.823349,-20.64129,0,10.11714,Ground,3.344284,2.963821
347.6098,-0.022206,0.000396,-0.018741,0.513825,0.151962,0.844315,-19.84394,0,9.222118,Ground,3.43425,2.85817
347.6208,-0.028412,0.000315,-0.018162,0.485886,0.129547,0.864365,-13.27401,0,5.911304,Ground,3.147629,2.610062
347.632,-0.028412,0.000315,-0.018162,0.485886,0.129547,0.864365,-12.11808,0,5.731859,Ground,3.147629,2.610062
347.6432,-0.028705,0.000367,-0.017851,0.452499,0.161423,0.877029,-15.07732,0,7.012784,Ground,2.942368,2.897018
347.6541,-0.02902,0.000223,-0.016961,0.43277,0.193375,0.880508,-20.37583,0,9.803736,Ground,3.107071,2.81633
347.6653,-0.02902,0.000223,-0.016961,0.43277,0.193375,0.880508,-18.19973,0,9.435228,Ground,3.107071,2.81633
347.6764,-0.028875,0.000391,-0.017179,0.388016,0.205063,0.898544,-18.94631,0,9.416457,Ground,2.979614,2.743118
347.6876,-0.022403,0.000639,-0.017396,0.355301,0.229126,0.90622,-24.04105,0,11.97863,Ground,2.955643,2.765472
347.6986,-0.022403,0.000639,-0.017396,0.355301,0.229126,0.90622,-20.53651,0,10.99038,Ground,2.955643,2.765472
347.7097,0.003562,0.000665,-0.01687,0.342239,0.250137,0.905685,-24.91073,0,13.96151,Ground,3.021301,2.851654
347.7209,0.019359,0.000781,-0.016925,0.309753,0.273163,0.910721,-33.96938,0,18.99004,Ground,3.056,2.881516
347.7319,0.014715,0.00079,-0.016871,0.287262,0.273209,0.918045,-27.26922,0,15.36175,Ground,2.902695,2.868286
347.7431,0.014715,0.00079,-0.016871,0.287262,0.273209,0.918045,-22.65062,0,13.55648,Ground,2.902695,2.868286
347.7542,0.014062,0.000902,-0.01688,0.24353,0.299271,0.922546,-33.18808,0,19.28118,Ground,2.981537,3.029816
347.7653,0.024323,0.000906,-0.016879,0.226318,0.286804,0.930862,-21.66673,0,12.70185,Ground,2.840668,2.890305
347.7764,0.024323,0.000906,-0.016879,0.226318,0.286804,0.930862,-18.79536,0,11.66084,Ground,2.840668,2.890305
347.7874,0.025205,0.001006,-0.017724,0.29599,0.208695,0.932098,-7.685845,0,5.651917,Ground,3.024094,2.802521
347.7986,0.009636,0.001047,-0.019034,0.260849,0.114212,0.958588,-4.615329,0,3.14507,Ground,2.906677,2.845703
347.8098,0.020904,0.000821,-0.019462,0.272827,0.03479,0.961426,-3.305566,0,2.34191,Ground,2.820831,2.81665
347.8208,0.020904,0.000821,-0.019462,0.272827,0.03479,0.961426,-3.176622,0,2.350926,Ground,2.820831,2.81665
347.8327,0.000937,0.000444,-0.019861,0.256241,-0.049744,0.965317,-2.459375,0,1.763329,Ground,2.893219,2.716064
347.843,0.000911,0.000047,-0.019826,0.263855,-0.121872,0.956818,-1.969508,0,1.462124,Ground,2.946518,2.719086
347.8542,0.000911,0.000047,-0.019826,0.263855,-0.121872,0.956818,-1.885914,0,1.466029,Ground,2.946518,2.719086
347.8652,0.000867,-0.000409,-0.0196,0.271988,-0.193207,0.942688,-1.516423,0,1.228621,Ground,2.842636,2.820343
347.8765,0.000838,-0.000636,-0.01946,0.279938,-0.204636,0.937943,-1.390202,0,1.201476,Ground,2.808762,2.758514
347.8875,0.000838,-0.000636,-0.01946,0.279938,-0.204636,0.937943,-1.311929,0,1.187428,Ground,2.808762,2.758514
347.8985,0.000777,-0.000832,-0.019973,0.286148,-0.264481,0.920944,-1.070014,0,1.018434,Ground,2.86586,2.782501
347.9096,0.000802,-0.001303,-0.019313,0.295532,-0.316162,0.901489,-0.873012,0,0.893296,Ground,2.967773,2.989594
347.9208,-0.018341,-0.001607,-0.019159,0.285065,-0.361481,0.887726,-0.743851,0,0.767785,Ground,3.002975,2.863358
347.9319,-0.018341,-0.001607,-0.019159,0.285065,-0.361481,0.887726,-0.692353,0,0.756502,Ground,3.002975,2.863358
347.9431,-0.018446,-0.001805,-0.018853,0.281311,-0.397858,0.873245,-0.587152,0,0.671971,Ground,3.081009,2.967194
347.9541,-0.012306,-0.001941,-0.018448,0.282318,-0.403641,0.870255,-0.530774,0,0.655925,Ground,3.000458,2.871063
347.9651,-0.012306,-0.001941,-0.018448,0.282318,-0.403641,0.870255,-0.484996,0,0.650493,Ground,3.000458,2.871063
347.9764,0.018952,-0.002205,-0.017115,0.332062,-0.407471,0.850693,-0.351692,0,0.688289,Ground,2.93013,2.791916
347.9875,-0.002339,-0.001704,-0.019868,0.286713,-0.446335,0.847672,-0.327339,0,0.562168,Ground,3.083572,2.938599
347.9985,-0.025913,-0.001861,-0.019989,0.246857,-0.471069,0.846832,-0.314339,0,0.472139,Ground,2.826279,2.932312
348.0097,-0.025913,-0.001861,-0.019989,0.246857,-0.471069,0.846832,-0.276475,0,0.464079,Ground,2.826279,2.932312
348.0208,-0.026672,-0.001919,-0.019796,0.254211,-0.472885,0.843643,-0.226422,0,0.460845,Ground,2.76712,2.906784
348.0319,-0.026248,-0.001776,-0.019929,0.239685,-0.446045,0.862305,-0.247059,0,0.48942,Ground,2.975113,2.977753
348.0429,-0.026248,-0.001776,-0.019929,0.239685,-0.446045,0.862305,-0.212572,0,0.486292,Ground,2.975113,2.977753
348.0541,-0.025523,-0.001921,-0.018765,0.229797,-0.429871,0.873138,-0.214448,0,0.504889,Ground,2.781464,2.87323
348.0651,-0.026066,-0.001883,-0.018346,0.20166,-0.434708,0.877686,-0.220601,0,0.470102,Ground,2.974838,2.965546
348.0763,-0.026309,-0.001767,-0.018072,0.205002,-0.414841,0.88649,-0.206593,0,0.504143,Ground,2.797012,2.870377
348.0874,-0.026309,-0.001767,-0.018072,0.205002,-0.414841,0.88649,-0.1754,0,0.498385,Ground,2.797012,2.870377
348.0985,-0.026214,-0.001597,-0.018326,0.175263,-0.397476,0.900711,-0.209664,0,0.499919,Ground,2.874451,2.725861
348.1096,-0.026051,-0.001651,-0.018013,0.167893,-0.391007,0.904938,-0.199199,0,0.502887,Ground,2.731216,2.776581
348.1208,-0.022749,-0.001608,-0.017916,0.14978,-0.373978,0.915253,-0.216192,0,0.517839,Ground,2.719421,2.993866
348.1317,-0.022749,-0.001608,-0.017916,0.14978,-0.373978,0.915253,-0.188328,0,0.51822,Ground,2.719421,2.993866
348.1429,-0.019959,-0.001717,-0.018352,0.153534,-0.407822,0.900055,-0.123418,0,0.460179,Ground,2.950043,2.877396
348.154,-0.004536,-0.002873,-0.016381,0.21048,-0.509705,0.834183,0.079283,0,0.321307,Ground,2.983612,2.827484
348.1651,-0.004536,-0.002873,-0.016381,0.21048,-0.509705,0.834183,0.100238,0,0.318601,Ground,2.983612,2.827484
348.1762,0.002408,-0.002552,-0.018932,0.150742,-0.561523,0.813599,0.077419,0,0.191335,Ground,2.766068,2.899506
348.1874,0.002066,-0.002725,-0.018135,0.141327,-0.588577,0.79599,0.10625,0,0.138726,Ground,2.96312,2.860916
348.1984,0.028462,-0.00219,-0.019026,0.126404,-0.572006,0.81044,0.089733,0,0.156784,Ground,2.772888,2.885147
348.2096,0.028462,-0.00219,-0.019026,0.126404,-0.572006,0.81044,0.107775,0,0.158091,Ground,2.772888,2.885147
348.2207,0.028293,-0.008921,-0.015555,0.240311,0.517212,0.821411,-1.64055,0,7.351127,Ground,3.292023,2.906998
348.2317,-0.002022,-0.002478,-0.018403,0.10286,-0.563187,0.819885,0.098638,0,0.16765,Ground,2.807892,2.91745
348.243,-0.002022,-0.002478,-0.018403,0.10286,-0.563187,0.819885,0.114863,0,0.172554,Ground,2.807892,2.91745
348.254,-0.025593,-0.002674,-0.018032,0.089005,-0.567917,0.818237,0.113003,0,0.161558,Ground,2.958862,2.87793
348.265,-0.024669,-0.002663,-0.018085,0.081085,-0.561249,0.823654,0.108113,0,0.173522,Ground,2.837433,2.880035
348.2763,-0.022429,-0.002651,-0.018136,0.068985,-0.55838,0.826691,0.101799,0,0.175578,Ground,2.887039,2.901932
348.2874,-0.022429,-0.002651,-0.018136,0.068985,-0.55838,0.826691,0.114001,0,0.178334,Ground,2.887039,2.901932
348.2983,-0.01892,-0.002518,-0.018637,0.00058,-0.534073,0.845429,0.011785,0,0.182157,Ground,2.809967,2.914658
348.3096,-0.020137,-0.002533,-0.018765,-0.013702,-0.528061,0.849075,0.000201,0,0.183487,Ground,2.766953,2.931534
348.3207,-0.020137,-0.002533,-0.018765,-0.013702,-0.528061,0.849075,0.01304,0,0.183118,Ground,2.766953,2.931534
348.3317,-0.015378,-0.002493,-0.019022,-0.026978,-0.521423,0.85286,0.001718,0,0.185509,Ground,2.823013,2.903076
348.3428,-0.013858,-0.002427,-0.019205,-0.029236,-0.521698,0.852615,0.009575,0,0.182928,Ground,2.823044,2.953003
348.3541,-0.007985,-0.002303,-0.01937,-0.035217,-0.526657,0.849335,0.014235,0,0.171538,Ground,2.772308,2.908325
348.3651,-0.007985,-0.002303,-0.01937,-0.035217,-0.526657,0.849335,0.022432,0,0.172777,Ground,2.772308,2.908325
348.3761,-0.007067,-0.002563,-0.018387,-0.065826,-0.523987,0.849167,-0.014943,0,0.161785,Ground,2.816635,2.999008
348.3873,0.010016,-0.00226,-0.018847,-0.066864,-0.522507,0.849991,-0.01069,0,0.1659,Ground,2.723679,3.119064
348.3983,0.010016,-0.00226,-0.018847,-0.066864,-0.522507,0.849991,-0.004949,0,0.167616,Ground,2.723679,3.119064
348.4095,0.013849,-0.002197,-0.018913,-0.073761,-0.523483,0.848831,-0.008467,0,0.163832,Ground,2.721085,3.071396
348.4206,0.013598,-0.002257,-0.018633,-0.076324,-0.528122,0.845718,-0.004354,0,0.155373,Ground,2.732376,3.080719
348.4316,0.002481,-0.002579,-0.017779,-0.098267,-0.521515,0.847549,-0.03511,0,0.155513,Ground,2.735077,3.078979
348.4427,0.002481,-0.002579,-0.017779,-0.098267,-0.521515,0.847549,-0.032049,0,0.156353,Ground,2.735077,3.078979
348.4541,-0.003847,-0.002621,-0.017919,-0.100388,-0.508911,0.854935,-0.040466,0,0.178232,Ground,2.731949,3.033768
348.4649,0.001206,-0.002396,-0.018658,-0.087845,-0.507538,0.857132,-0.021478,0,0.18922,Ground,2.748505,3.011581
348.4764,0.001206,-0.002396,-0.018658,-0.087845,-0.507538,0.857132,-0.020137,0,0.191184,Ground,2.748505,3.011581
348.4873,0.00525,-0.002319,-0.01881,-0.079361,-0.510422,0.856247,-0.005258,0,0.192419,Ground,2.72493,3.010391
348.4983,0.008443,-0.00222,-0.019097,-0.074738,-0.510788,0.856445,0.00214,0,0.1958,Ground,2.712952,2.99559
348.5094,0.008443,-0.00222,-0.019097,-0.074738,-0.510788,0.856445,0.002908,0,0.197207,Ground,2.712952,2.99559
348.5205,-0.000587,-0.002344,-0.018926,-0.078339,-0.502167,0.861206,-0.00666,0,0.211265,Ground,2.713364,2.992874
348.5316,-0.001182,-0.003635,-0.019313,-0.096664,-0.257645,0.96138,-0.179471,0,0.642088,Ground,2.730698,2.973373
348.5428,0.00002,-0.002207,-0.019227,-0.077499,-0.505966,0.859055,-0.003073,0,0.206158,Ground,2.710602,2.957077
348.5538,0.00002,-0.002207,-0.019227,-0.077499,-0.505966,0.859055,-0.00327,0,0.2077,Ground,2.710602,2.957077
348.565,0.002023,-0.002159,-0.019343,-0.078522,-0.507675,0.857956,-0.004568,0,0.20601,Ground,2.704849,2.945908
348.576,0.004319,-0.003765,-0.019668,-0.100617,-0.211853,0.972092,-0.214076,0,0.737757,Ground,2.72847,2.907181
348.5871,0.004319,-0.003765,-0.019668,-0.100617,-0.211853,0.972092,-0.213767,0,0.740221,Ground,2.72847,2.907181
348.5984,0.004809,-0.002086,-0.019488,-0.081039,-0.512802,0.85466,-0.009081,0,0.201673,Ground,2.702774,2.894119
348.6093,0.006533,-0.002072,-0.019494,-0.081573,-0.514465,0.853607,-0.010217,0,0.199093,Ground,2.702682,2.890518
348.6227,0.006752,-0.005665,-0.0199,-0.130707,0.23082,0.964172,-0.775654,0,2.083202,Ground,3.358276,2.89389
348.6316,0.006752,-0.005665,-0.0199,-0.130707,0.23082,0.964172,-0.768961,0,2.07849,Ground,3.358276,2.89389
348.6428,0.004777,-0.002093,-0.019419,-0.089294,-0.51683,0.85141,-0.0245,0,0.189565,Ground,2.710098,2.888168
348.6539,0.005876,-0.002405,-0.018095,-0.1138,-0.530808,0.839798,-0.054532,0,0.151477,Ground,2.708771,2.959778
348.6649,0.005876,-0.002405,-0.018095,-0.1138,-0.530808,0.839798,-0.055896,0,0.14939,Ground,2.708771,2.959778
348.6761,0.004238,-0.002439,-0.017965,-0.117889,-0.532867,0.837936,-0.063537,0,0.140738,Ground,2.716476,2.947708
348.6872,0.003506,-0.002457,-0.017925,-0.119385,-0.533096,0.837585,-0.069279,0,0.138136,Ground,2.72139,2.949219
348.6984,0.003506,-0.002457,-0.017925,-0.119385,-0.533096,0.837585,-0.074367,0,0.136333,Ground,2.72139,2.949219
348.7094,0.001188,-0.002545,-0.017793,-0.1232,-0.524658,0.842331,-0.088863,0,0.147275,Ground,2.708984,2.958694
348.7204,-0.002504,-0.002657,-0.017517,-0.12915,-0.519974,0.844345,-0.104714,0,0.150584,Ground,2.701279,2.965546
348.7315,-0.002504,-0.002657,-0.017517,-0.12915,-0.519974,0.844345,-0.11048,0,0.149323,Ground,2.701279,2.965546
348.7427,-0.00042,-0.002608,-0.01765,-0.126129,-0.520386,0.844559,-0.111791,0,0.151402,Ground,2.707611,2.971985
348.7538,0.002028,-0.002527,-0.017802,-0.122253,-0.522492,0.843826,-0.110516,0,0.152333,Ground,2.721832,2.966217
348.7648,0.003808,-0.002465,-0.017758,-0.113586,-0.522186,0.84523,-0.103,0,0.160643,Ground,2.695282,2.97229
348.7761,0.003808,-0.002465,-0.017758,-0.113586,-0.522186,0.84523,-0.106596,0,0.164626,Ground,2.695282,2.97229
348.7871,-0.002974,-0.002602,-0.017395,-0.121033,-0.518036,0.846741,-0.123,0,0.172381,Ground,2.663712,2.973312
348.7983,-0.001734,-0.002566,-0.017503,-0.105713,-0.518784,0.848328,-0.103656,0,0.184071,Ground,2.662613,2.989655
348.8093,-0.001734,-0.002566,-0.017503,-0.105713,-0.518784,0.848328,-0.107386,0,0.192497,Ground,2.662613,2.989655
348.8208,0.002529,-0.002188,-0.018418,-0.094131,-0.531036,0.842087,-0.088626,0,0.188312,Ground,2.66153,2.973679
348.8316,0.008704,-0.002054,-0.018751,-0.078979,-0.534226,0.841629,-0.067188,0,0.202378,Ground,2.654526,2.989456
348.8425,0.012211,-0.001981,-0.018874,-0.066132,-0.538025,0.840317,-0.046589,0,0.216121,Ground,2.659363,2.97847
348.8538,0.012211,-0.001981,-0.018874,-0.066132,-0.538025,0.840317,-0.044015,0,0.23307,Ground,2.659363,2.97847
348.8648,0.020939,-0.001932,-0.019102,-0.049835,-0.5551,0.830277,-0.010346,0,0.224987,Ground,2.638199,2.860275
348.8759,0.021037,-0.002793,-0.018523,-0.049622,-0.467407,0.882629,-0.03797,0,0.396457,Ground,2.692886,3.037247
348.8871,0.021037,-0.002793,-0.018523,-0.049622,-0.467407,0.882629,-0.033715,0,0.410743,Ground,2.692886,3.037247
348.8983,0.004413,-0.002334,-0.018403,-0.069199,-0.563309,0.823334,-0.027013,0,0.242575,Ground,2.7668,2.89035
348.9092,-0.003111,-0.002478,-0.017987,-0.080841,-0.568771,0.818497,-0.041824,0,0.238752,Ground,2.761398,2.792191
348.9203,-0.009924,-0.002593,-0.017739,-0.086517,-0.573914,0.814316,-0.051789,0,0.240408,Ground,2.764755,2.799591
348.9315,-0.009924,-0.002593,-0.017739,-0.086517,-0.573914,0.814316,-0.057221,0,0.254405,Ground,2.764755,2.799591
348.9436,0.01216,-0.002159,-0.019013,-0.070068,-0.58815,0.805695,-0.030573,0,0.246292,Ground,2.78746,2.797394
348.9537,-0.012444,-0.002193,-0.018698,-0.0746,-0.503113,0.860977,-0.059655,0,0.411108,Ground,2.850372,2.912766
348.9648,-0.012444,-0.002193,-0.018698,-0.0746,-0.503113,0.860977,-0.061338,0,0.421133,Ground,2.850372,2.912766
348.9758,-0.022617,-0.001885,-0.018618,-0.022781,-0.432327,0.901413,-0.00163,0,0.574066,Ground,2.767395,2.69664
348.987,-0.018413,-0.001455,-0.01891,-0.007751,-0.382843,0.923767,0.006966,0,0.680708,Ground,2.75975,2.749832
348.998,0.002351,-0.003838,-0.019979,-0.033676,0.192398,0.980728,-0.266043,0,2.361742,Ground,2.775452,3.513794
349.0092,0.002351,-0.003838,-0.019979,-0.033676,0.192398,0.980728,-0.262736,0,2.374979,Ground,2.775452,3.513794
349.0203,0.02692,-0.000084,-0.023091,0.049774,-0.359055,0.931976,0.085225,0,0.756503,Ground,2.774017,2.839966
349.0314,0.030342,-0.000597,-0.021184,0.022263,-0.377197,0.925858,0.041032,0,0.72594,Ground,2.750854,2.712036
349.0426,0.030342,-0.000597,-0.021184,0.022263,-0.377197,0.925858,0.038166,0,0.73658,Ground,2.750854,2.712036
349.0538,0.030811,-0.000696,-0.021066,0.02739,-0.382477,0.923554,0.045654,0,0.7375,Ground,2.593353,2.77684
349.0647,0.028122,-0.000656,-0.021341,0.00322,-0.384781,0.922989,0.004491,0,0.742117,Ground,2.593384,2.761551
349.0759,0.028122,-0.000656,-0.021341,0.00322,-0.384781,0.922989,0.001919,0,0.754835,Ground,2.593384,2.761551
349.087,0.026055,-0.000982,-0.020542,0.018921,-0.389893,0.920654,0.02601,0,0.758993,Ground,2.614426,2.730316
349.0981,0.001228,-0.001386,-0.01963,0.020706,-0.401291,0.91571,0.028593,0,0.749896,Ground,2.727219,2.72879
349.1091,-0.022445,-0.001664,-0.019008,0.002716,-0.412979,0.910721,-0.001538,0,0.738763,Ground,2.749985,2.715347
349.1203,-0.022445,-0.001664,-0.019008,0.002716,-0.412979,0.910721,-0.003728,0,0.753192,Ground,2.749985,2.715347
349.1314,-0.024095,-0.001749,-0.018971,-0.000031,-0.424652,0.90535,-0.008533,0,0.744566,Ground,2.686905,2.786713
349.1425,-0.014183,-0.001234,-0.020096,-0.000336,-0.4048,0.914398,-0.012868,0,0.799206,Ground,2.775452,2.687851
349.1539,-0.014183,-0.001234,-0.020096,-0.000336,-0.4048,0.914398,-0.015038,0,0.816538,Ground,2.775452,2.687851
349.1647,-0.000565,-0.000489,-0.019924,0.017593,-0.266266,0.96373,0.000106,0,1.136171,Ground,2.651367,2.743744
349.1758,0.030785,0.000636,-0.020058,0.058823,-0.041885,0.997376,0.068994,0,1.796307,Ground,2.899277,1.796585
349.187,0.030785,0.000636,-0.020058,0.058823,-0.041885,0.997376,0.069025,0,1.838019,Ground,2.899277,1.796585
349.198,0.030825,0.000581,-0.018981,0.074112,0.024429,0.996948,0.109651,0,2.151607,Ground,3.088303,1.924332
349.2092,0.030754,0.00055,-0.018303,0.06604,0.113434,0.991333,0.099558,0,2.668767,Ground,3.05629,2.482758
349.2202,0.030779,0.000756,-0.017739,0.044739,0.217728,0.974976,0.043059,0,3.557331,Ground,2.782639,3.001587
349.2313,0.030779,0.000756,-0.017739,0.044739,0.217728,0.974976,0.049175,0,3.691902,Ground,2.782639,3.001587
349.2425,0.002073,0.000891,-0.01746,0.052628,0.2892,0.955811,0.109298,0,4.818178,Ground,3.006653,2.891022
349.2536,0.002147,0.001136,-0.017184,0.051315,0.364456,0.929794,0.162167,0,6.977058,Ground,2.995132,3.106659
349.2646,0.002147,0.001136,-0.017184,0.051315,0.364456,0.929794,0.187001,0,7.444618,Ground,2.995132,3.106659
349.2758,0.00219,0.001215,-0.017019,0.04808,0.429642,0.901703,0.312799,0,12.76338,Ground,3.025116,3.302002
349.287,0.030245,0.001695,-0.018067,0.03923,0.462952,0.885498,0.397884,0,22.0934,Ground,3.105209,3.153259
349.2979,0.030245,0.001695,-0.018067,0.03923,0.462952,0.885498,0.534973,0,27.35175,Ground,3.105209,3.153259
349.3093,0.029827,0.002011,-0.018608,0.055557,0.496185,0.866425,-99999,-99999,-99999,,3.132751,3.265411
349.3202,0.028236,0.00198,-0.018378,0.053848,0.503113,0.862534,-99999,-99999,-99999,,3.074173,3.237656
349.3313,0.025278,0.001923,-0.018313,0.061249,0.475205,0.877731,-99999,-99999,-99999,,3.090347,3.253647
349.3425,0.025278,0.001923,-0.018313,0.061249,0.475205,0.877731,-99999,-99999,-99999,,3.090347,3.253647
349.3536,0.001462,0.001243,-0.016492,0.043777,0.4814,0.875397,-99999,-99999,-99999,,3.016327,3.201126
349.3646,-0.003818,0.001007,-0.016106,0.042816,0.468979,0.882156,-99999,-99999,-99999,,2.853073,3.297256
349.3758,-0.003818,0.001007,-0.016106,0.042816,0.468979,0.882156,-99999,-99999,-99999,,2.853073,3.297256
349.387,0.005645,0.00113,-0.016619,0.050476,0.433777,0.899597,-99999,-99999,-99999,,2.867447,3.182449
349.3982,0.019637,0.00137,-0.017289,0.04541,0.412109,0.909988,-99999,-99999,-99999,,2.908203,3.142578
349.4092,0.019637,0.00137,-0.017289,0.04541,0.412109,0.909988,-99999,-99999,-99999,,2.908203,3.142578
349.4202,0.020969,0.001331,-0.017234,0.04657,0.392624,0.918503,-99999,-99999,-99999,,2.798904,3.090836
349.4313,0.00112,0.001016,-0.016371,0.033539,0.399155,0.91626,-99999,-99999,-99999,,2.846848,3.079086
349.4427,-0.01286,0.000885,-0.01555,0.055817,0.42392,0.903961,-99999,-99999,-99999,,2.971878,3.005447
349.4536,-0.01286,0.000885,-0.01555,0.055817,0.42392,0.903961,-99999,-99999,-99999,,2.971878,3.005447
349.4647,-0.015437,0.001022,-0.01552,0.06694,0.450073,0.890472,-99999,-99999,-99999,,2.820923,2.887833
