time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
876.8732,-0.114772,1.557301,-0.003327,6.890121,274.9628,0.024955,0,0,0,0,0,0,-0.283716,1.300048,0.162059,301.8789,277.2096,352.3714,0,False,False
876.8842,-0.115718,1.55731,-0.003283,6.884606,274.8667,359.947,0,0,0,0,0,0,-0.284775,1.300102,0.161504,301.8614,277.1703,352.2578,0,False,False
876.8954,-0.116644,1.557195,-0.003259,6.903451,274.7991,359.8719,0,0,0,0,0,0,-0.286,1.300071,0.160893,301.9482,277.0844,352.2405,0,False,False
876.9066,-0.117548,1.55714,-0.00325,6.943308,274.7391,359.7869,0,0,0,0,0,0,-0.287276,1.300025,0.160176,302.0655,277.0319,352.3652,0,False,False
876.9178,-0.118389,1.557025,-0.003235,6.95767,274.7184,359.6901,0,0,0,0,0,0,-0.288451,1.299952,0.159576,302.1347,277.0603,352.4327,0,False,False
876.9287,-0.119279,1.556975,-0.003178,6.949407,274.7096,359.5991,0,0,0,0,0,0,-0.289388,1.299978,0.159176,302.1766,277.1315,352.4922,0,False,False
876.9397,-0.120071,1.556967,-0.003133,6.911027,274.7236,359.5361,0,0,0,0,0,0,-0.29028,1.299948,0.158481,302.1924,277.2233,352.5086,0,False,False
876.951,-0.120919,1.55696,-0.003144,6.854445,274.7161,359.4861,0,0,0,0,0,0,-0.291048,1.299743,0.15784,302.1757,277.3509,352.4591,0,False,False
876.9619,-0.12173,1.55693,-0.003117,6.816333,274.6865,359.455,0,0,0,0,0,0,-0.291806,1.299688,0.157255,302.1687,277.5003,352.3391,0,False,False
876.9731,-0.122496,1.556832,-0.003127,6.780075,274.6502,359.4666,0,0,0,0,0,0,-0.292512,1.299487,0.156761,302.1694,277.7132,351.9473,0,False,False
876.9842,-0.123233,1.556659,-0.003098,6.793525,274.5721,359.4559,0,0,0,0,0,0,-0.293275,1.299385,0.156288,302.2032,277.9556,351.3226,0,False,False
876.9952,-0.123836,1.556383,-0.003053,6.864161,274.4761,359.461,0,0,0,0,0,0,-0.293931,1.298989,0.155838,302.2606,278.1787,350.806,0,False,False
877.0065,-0.124441,1.556173,-0.00304,6.924407,274.4151,359.47,0,0,0,0,0,0,-0.294752,1.298708,0.155309,302.3286,278.3276,350.4797,0,False,False
877.0177,-0.12496,1.556092,-0.003008,6.979131,274.3561,359.4539,0,0,0,0,0,0,-0.295364,1.298278,0.154753,302.3818,278.3976,350.3249,0,False,False
877.0286,-0.125485,1.556055,-0.003006,7.006194,274.3087,359.3989,0,0,0,0,0,0,-0.295968,1.297866,0.154042,302.3091,278.3598,350.4495,0,False,False
877.0398,-0.125857,1.555918,-0.003003,7.058588,274.2457,359.3164,0,0,0,0,0,0,-0.296465,1.297596,0.153666,302.2238,278.3959,350.4453,0,False,False
877.0514,-0.126255,1.55588,-0.003057,7.151269,274.1714,359.2234,0,0,0,0,0,0,-0.297004,1.29732,0.153046,302.0857,278.3605,350.5662,0,False,False
877.0619,-0.126623,1.555848,-0.003131,7.212557,274.106,359.1177,0,0,0,0,0,0,-0.297575,1.297121,0.152251,301.9781,278.3171,350.6741,0,False,False
877.0731,-0.126934,1.555934,-0.003179,7.268173,274.027,358.9985,0,0,0,0,0,0,-0.297886,1.296966,0.151573,301.7132,278.2523,351.0202,0,False,False
877.0841,-0.127311,1.555964,-0.00319,7.282249,273.9606,358.9038,0,0,0,0,0,0,-0.297866,1.296989,0.151018,301.2248,278.2163,351.5255,0,False,False
877.0953,-0.127651,1.555999,-0.003196,7.275411,273.9126,358.8437,0,0,0,0,0,0,-0.297775,1.29716,0.15036,300.634,278.0397,352.1973,0,False,False
877.1064,-0.127962,1.556082,-0.003166,7.285283,273.8844,358.8047,0,0,0,0,0,0,-0.297307,1.297092,0.149715,300.0443,277.8898,352.4915,0,False,False
877.1174,-0.128236,1.556226,-0.003196,7.271303,273.8429,358.8175,0,0,0,0,0,0,-0.29691,1.296561,0.149385,299.6102,278.1972,351.6758,0.003922,False,False
877.1286,-0.128529,1.556405,-0.003203,7.24264,273.7863,358.8169,0,0,0,0,0,0,-0.296929,1.297054,0.149357,299.1273,278.5809,351.1329,0.45098,False,True
877.1398,-0.1288,1.556497,-0.003207,7.205443,273.7225,358.8021,0,0,0,0,0,0,-0.296683,1.297038,0.148923,298.817,278.9016,351.087,1,False,True
877.1508,-0.129063,1.556562,-0.003226,7.153109,273.6146,358.7828,0,0,0,0,0,0,-0.296207,1.296918,0.148943,298.8016,279.4582,350.3186,1,False,True
877.1619,-0.129345,1.556598,-0.003246,7.109688,273.4844,358.7467,0,0,0,0,0,0,-0.296487,1.296981,0.148532,298.9384,279.4016,350.069,1,False,True
877.1731,-0.129622,1.556664,-0.003263,7.090245,273.3474,358.7102,0,0,0,0,0,0,-0.298216,1.296548,0.148076,299.4646,278.8108,349.9084,1,False,True
877.1841,-0.129898,1.556759,-0.003252,7.055111,273.2216,358.6899,0,0,0,0,0,0,-0.299218,1.296495,0.147615,299.9157,278.3682,349.6997,1,False,True
877.1953,-0.130205,1.556785,-0.003244,6.99378,273.111,358.6609,0,0,0,0,0,0,-0.300544,1.29607,0.147264,300.205,278.1351,349.537,1,False,True
877.2064,-0.130457,1.556685,-0.00324,6.953625,272.9869,358.6469,0,0,0,0,0,0,-0.301662,1.296288,0.147147,300.2989,278.2869,349.1163,1,False,True
877.2176,-0.130693,1.556651,-0.003221,6.933547,272.8994,358.6476,0,0,0,0,0,0,-0.302357,1.296238,0.147055,300.3779,278.5588,348.6768,1,False,True
877.2285,-0.130886,1.556594,-0.003189,6.954782,272.7964,358.6656,0,0,0,0,0,0,-0.303033,1.29645,0.147325,300.4703,279.279,348.2112,1,False,True
877.2396,-0.131087,1.55657,-0.003133,6.97683,272.6695,358.6661,0,0,0,0,0,0,-0.303554,1.296386,0.147603,300.6357,280.1779,347.8669,0.458824,False,True
877.2509,-0.131275,1.556539,-0.003063,7.005694,272.5276,358.6737,0,0,0,0,0,0,-0.304333,1.296381,0.147537,300.8798,280.7563,347.8305,0.054902,False,False
877.2619,-0.131527,1.556476,-0.003039,7.036046,272.3609,358.6621,0,0,0,0,0,0,-0.305755,1.296642,0.147852,301.154,281.0024,347.007,0,False,False
877.273,-0.131812,1.556364,-0.002971,7.052149,272.1862,358.6739,0,0,0,0,0,0,-0.306704,1.296338,0.147592,301.5681,280.3397,345.924,0,False,False
877.2842,-0.132174,1.556307,-0.003015,7.060769,271.9958,358.7055,0,0,0,0,0,0,-0.307438,1.295974,0.146679,301.6539,280.0512,345.9183,0,False,False
877.2951,-0.132516,1.556279,-0.002967,7.018712,271.8016,358.7076,0,0,0,0,0,0,-0.307688,1.295978,0.1461,301.6692,279.6573,345.8009,0,False,False
877.3064,-0.132945,1.556293,-0.002949,6.946815,271.6151,358.709,0,0,0,0,0,0,-0.308113,1.295927,0.145225,301.618,278.8596,346.1814,0,False,False
877.3174,-0.133364,1.556328,-0.002887,6.871797,271.4106,358.7367,0,0,0,0,0,0,-0.308484,1.295897,0.144512,301.5572,278.28,346.385,0,False,False
877.3286,-0.133803,1.556355,-0.002837,6.791534,271.1992,358.7771,0,0,0,0,0,0,-0.308514,1.295825,0.143879,301.3733,277.7716,346.6783,0,False,False
877.3397,-0.134225,1.55636,-0.002766,6.732248,270.9764,358.8273,0,0,0,0,0,0,-0.308563,1.295831,0.143279,301.195,277.4249,346.9203,0,False,False
877.3511,-0.134684,1.556238,-0.002747,6.693808,270.7303,358.8974,0,0,0,0,0,0,-0.308628,1.295715,0.142814,301.0129,277.2807,346.9701,0,False,False
877.3621,-0.135232,1.556187,-0.002746,6.646464,270.4392,358.9772,0,0,0,0,0,0,-0.308546,1.295626,0.142368,300.8607,277.1367,347.0927,0,False,False
877.373,-0.135757,1.556122,-0.00275,6.597443,270.1183,359.0504,0,0,0,0,0,0,-0.308616,1.295548,0.141804,300.7649,276.8737,347.2879,0,False,False
877.384,-0.136277,1.55608,-0.002733,6.526511,269.7583,359.1086,0,0,0,0,0,0,-0.308761,1.295397,0.141153,300.7133,276.5102,347.5031,0,False,False
877.3951,-0.136802,1.556008,-0.002747,6.46859,269.3971,359.1544,0,0,0,0,0,0,-0.308909,1.295214,0.140509,300.667,276.1312,347.6427,0,False,False
877.4062,-0.137285,1.555923,-0.002792,6.441882,268.9985,359.1847,0,0,0,0,0,0,-0.309025,1.295085,0.139761,300.5876,275.8105,347.8333,0,False,False
877.4174,-0.13772,1.555824,-0.002781,6.427938,268.5961,359.2349,0,0,0,0,0,0,-0.309118,1.29486,0.139176,300.4914,275.5186,348.0431,0,False,False
877.4285,-0.138148,1.555767,-0.002825,6.44872,268.1769,359.2897,0,0,0,0,0,0,-0.309048,1.294644,0.138665,300.3775,275.3142,348.1893,0,False,False
877.4398,-0.13862,1.555602,-0.002877,6.461882,267.7369,359.3436,0,0,0,0,0,0,-0.309048,1.294295,0.138167,300.2902,275.1118,348.2427,0,False,False
877.4506,-0.139011,1.555449,-0.00294,6.486805,267.2477,359.3633,0,0,0,0,0,0,-0.309229,1.293942,0.137655,300.2589,274.9336,348.2043,0,False,False
877.4617,-0.139426,1.555286,-0.003051,6.508262,266.7357,359.3647,0,0,0,0,0,0,-0.309449,1.293584,0.137022,300.2322,274.7026,348.1855,0,False,False
877.4731,-0.139854,1.555094,-0.003152,6.520037,266.1912,359.3713,0,0,0,0,0,0,-0.309761,1.293155,0.136453,300.2537,274.4429,348.0669,0,False,False
877.4841,-0.140245,1.554914,-0.003287,6.553431,265.6067,359.369,0,0,0,0,0,0,-0.310112,1.292778,0.13586,300.2636,274.173,347.9081,0,False,False
877.4952,-0.140651,1.554752,-0.003481,6.595363,265.0185,359.3617,0,0,0,0,0,0,-0.310569,1.292327,0.135322,300.2823,273.9843,347.6625,0,False,False
877.5062,-0.14101,1.554559,-0.003603,6.622203,264.4037,359.3433,0,0,0,0,0,0,-0.311078,1.291771,0.134871,300.3151,273.8887,347.4344,0,False,False
877.5174,-0.141344,1.554249,-0.003821,6.666032,263.7939,359.3019,0,0,0,0,0,0,-0.311699,1.291268,0.134377,300.3466,273.8618,347.2129,0,False,False
877.5284,-0.141675,1.553949,-0.004074,6.743464,263.1513,359.2477,0,0,0,0,0,0,-0.312208,1.290851,0.133852,300.3839,273.827,347.034,0,False,False
877.5396,-0.14194,1.553712,-0.004388,6.866719,262.4964,359.1987,0,0,0,0,0,0,-0.312934,1.290384,0.133303,300.4374,273.8829,346.7975,0,False,False
877.5506,-0.142313,1.553546,-0.004653,6.959413,261.8216,359.1606,0,0,0,0,0,0,-0.31364,1.289816,0.132752,300.5033,273.9191,346.535,0,False,False
877.5618,-0.1427,1.553535,-0.004939,7.042275,261.1,359.1368,0,0,0,0,0,0,-0.314415,1.289402,0.132242,300.59,273.8693,346.2905,0,False,False
877.5729,-0.143097,1.553449,-0.005212,7.110659,260.3883,359.1222,0,0,0,0,0,0,-0.315205,1.288928,0.131718,300.672,273.7889,346.0368,0,False,False
877.5842,-0.143564,1.553307,-0.005511,7.160605,259.6624,359.1576,0,0,0,0,0,0,-0.316086,1.288445,0.131193,300.7495,273.6601,345.7166,0,False,False
877.595,-0.144005,1.553101,-0.005864,7.201016,258.9241,359.2039,0,0,0,0,0,0,-0.316966,1.288085,0.13061,300.7992,273.4943,345.4665,0,False,False
877.6063,-0.144379,1.552807,-0.006201,7.262623,258.1478,359.2924,0,0,0,0,0,0,-0.317965,1.287592,0.13003,300.8629,273.2617,345.3557,0,False,False
877.6172,-0.144732,1.552495,-0.006547,7.370538,257.3466,359.4151,0,0,0,0,0,0,-0.318867,1.287218,0.129404,300.9398,273.0531,345.2627,0,False,False
877.6284,-0.145104,1.552227,-0.006908,7.481863,256.5516,359.5229,0,0,0,0,0,0,-0.31992,1.286863,0.128716,301.0405,272.7981,345.2473,0,False,False
877.6395,-0.145486,1.551996,-0.007319,7.586277,255.7446,359.6107,0,0,0,0,0,0,-0.320946,1.286501,0.128041,301.1334,272.4958,345.2158,0,False,False
877.6831,-0.146325,1.550686,-0.00848,7.945535,253.3807,359.7488,0,0,0,0,0,0,-0.324482,1.285526,0.125229,301.1822,270.9533,345.4071,0,False,False
877.689,-0.146456,1.550127,-0.00882,8.112489,252.598,359.7673,0,0,0,0,0,0,-0.324983,1.285419,0.124731,301.1188,270.6332,345.5764,0,False,False
877.6952,-0.146616,1.549534,-0.009074,8.290164,251.8386,359.7681,0,0,0,0,0,0,-0.325373,1.285377,0.124293,301.0362,270.3297,345.7499,0,False,False
877.7013,-0.146747,1.549041,-0.009412,8.456985,251.0725,359.7718,0,0,0,0,0,0,-0.32581,1.285309,0.123858,300.98,270.0958,345.8368,0,False,False
877.7125,-0.146792,1.548519,-0.009749,8.634124,250.3021,359.7593,0,0,0,0,0,0,-0.326612,1.285217,0.123134,300.8308,269.6465,346.007,0,False,False
877.7234,-0.146773,1.548028,-0.010017,8.831777,249.5267,359.7271,0,0,0,0,0,0,-0.327347,1.285169,0.122516,300.6995,269.2772,346.0661,0,False,False
877.735,-0.146781,1.547695,-0.010316,9.015746,248.7788,359.74,0,0,0,0,0,0,-0.328208,1.285147,0.121951,300.6069,268.9418,346.0745,0,False,False
877.7458,-0.146724,1.547437,-0.01054,9.182077,248.0453,359.7253,0,0,0,0,0,0,-0.329034,1.285062,0.121471,300.5428,268.6462,346.0621,0,False,False
877.757,-0.146749,1.547196,-0.010803,9.309613,247.3023,359.6902,0,0,0,0,0,0,-0.330001,1.284975,0.120972,300.5378,268.3884,346.0743,0,False,False
877.7681,-0.146679,1.547065,-0.011034,9.405041,246.5983,359.6011,0,0,0,0,0,0,-0.331026,1.284937,0.120427,300.5503,268.0883,346.1349,0,False,False
877.7791,-0.146581,1.546861,-0.011284,9.481923,245.9211,359.5115,0,0,0,0,0,0,-0.331996,1.284947,0.119986,300.6111,267.8438,346.198,0,False,False
877.7902,-0.146508,1.546726,-0.011502,9.577862,245.2794,359.4267,0,0,0,0,0,0,-0.332952,1.284945,0.119425,300.6065,267.5667,346.2677,0,False,False
877.8013,-0.146319,1.546559,-0.011634,9.647057,244.6848,359.3389,0,0,0,0,0,0,-0.333826,1.285109,0.118913,300.6052,267.2651,346.3879,0,False,False
877.8123,-0.146188,1.546456,-0.011783,9.718474,244.1357,359.2745,0,0,0,0,0,0,-0.334596,1.285321,0.118262,300.5908,266.8839,346.6102,0,False,False
877.8234,-0.146118,1.546418,-0.011906,9.764222,243.6477,359.223,0,0,0,0,0,0,-0.335299,1.285607,0.117786,300.5498,266.5443,346.762,0,False,False
877.8345,-0.146069,1.546454,-0.011934,9.763947,243.2042,359.1916,0,0,0,0,0,0,-0.335835,1.286018,0.117463,300.4517,266.2666,346.8472,0,False,False
877.8456,-0.146105,1.546419,-0.011907,9.736048,242.7848,359.1703,0,0,0,0,0,0,-0.336314,1.28654,0.117175,300.3241,266.0875,346.8075,0,False,False
877.8568,-0.146076,1.546424,-0.011898,9.721544,242.4103,359.157,0,0,0,0,0,0,-0.33657,1.287036,0.117129,300.1938,265.9999,346.6848,0,False,False
877.8679,-0.146079,1.546467,-0.011917,9.682433,242.0443,359.1754,0,0,0,0,0,0,-0.337057,1.287564,0.116824,300.077,265.9838,346.4977,0,False,False
877.879,-0.146118,1.546452,-0.011885,9.649878,241.7406,359.1919,0,0,0,0,0,0,-0.33739,1.287974,0.116747,299.9546,266.0469,346.263,0,False,False
877.89,-0.146149,1.546444,-0.011783,9.606962,241.473,359.2118,0,0,0,0,0,0,-0.337709,1.288372,0.116664,299.8716,266.0843,346.0514,0,False,False
877.9012,-0.146262,1.546462,-0.01167,9.582853,241.2355,359.2348,0,0,0,0,0,0,-0.338003,1.288796,0.116612,299.8112,266.0282,345.9466,0,False,False
877.9125,-0.146398,1.546435,-0.011558,9.55462,241.0393,359.2645,0,0,0,0,0,0,-0.338347,1.289121,0.116517,299.7534,266.0035,345.7876,0,False,False
877.9234,-0.146505,1.546387,-0.011434,9.558525,240.8475,359.272,0,0,0,0,0,0,-0.338568,1.289403,0.116378,299.6733,265.983,345.6259,0,False,False
877.9344,-0.146604,1.546252,-0.011233,9.575234,240.6999,359.2769,0,0,0,0,0,0,-0.338913,1.289647,0.116183,299.6161,265.872,345.5863,0,False,False
877.9457,-0.14669,1.546074,-0.011004,9.625579,240.558,359.2738,0,0,0,0,0,0,-0.339171,1.289964,0.116073,299.5476,265.757,345.5863,0,False,False
877.9567,-0.146748,1.545913,-0.010654,9.698068,240.4582,359.2861,0,0,0,0,0,0,-0.339445,1.290114,0.1159,299.4861,265.6483,345.6166,0,False,False
877.9679,-0.146879,1.545776,-0.010433,9.747652,240.3506,359.2777,0,0,0,0,0,0,-0.339675,1.290345,0.115778,299.4694,265.4968,345.6534,0,False,False
877.9791,-0.147002,1.545733,-0.010219,9.795188,240.2881,359.2619,0,0,0,0,0,0,-0.339981,1.290498,0.115532,299.5109,265.3506,345.6863,0,False,False
877.9902,-0.147191,1.54569,-0.010004,9.807654,240.2116,359.213,0,0,0,0,0,0,-0.340204,1.290569,0.115478,299.5456,265.2589,345.6541,0,False,False
878.0012,-0.147407,1.545656,-0.009839,9.815673,240.1316,359.1547,0,0,0,0,0,0,-0.340494,1.290643,0.115348,299.566,265.1726,345.6074,0,False,False
878.0123,-0.147637,1.545595,-0.0096,9.814854,240.0744,359.1089,0,0,0,0,0,0,-0.340665,1.29068,0.115246,299.5719,265.0879,345.5514,0,False,False
878.0233,-0.147895,1.545587,-0.009425,9.849017,240.0296,359.0753,0,0,0,0,0,0,-0.340822,1.290772,0.115221,299.5631,264.9932,345.4973,0,False,False
878.0345,-0.148111,1.545554,-0.009289,9.875809,240.0349,359.0277,0,0,0,0,0,0,-0.340843,1.290764,0.115144,299.539,264.8966,345.458,0,False,False
878.0458,-0.14838,1.545486,-0.009106,9.904904,240.0145,358.9866,0,0,0,0,0,0,-0.340988,1.290792,0.115037,299.5476,264.7458,345.5206,0,False,False
878.0569,-0.14864,1.545466,-0.008934,9.930092,240.0038,358.9497,0,0,0,0,0,0,-0.341014,1.290745,0.114865,299.5686,264.5906,345.6231,0,False,False
878.0678,-0.148869,1.545415,-0.008695,9.929482,239.9952,358.9311,0,0,0,0,0,0,-0.341049,1.290674,0.114806,299.5905,264.4709,345.6579,0,False,False
878.0792,-0.149083,1.545386,-0.008441,9.919155,239.9902,358.9405,0,0,0,0,0,0,-0.341139,1.290609,0.114775,299.6143,264.3607,345.6483,0,False,False
878.0901,-0.14931,1.545369,-0.008225,9.915566,240.0025,358.9656,0,0,0,0,0,0,-0.341192,1.290601,0.114777,299.6495,264.2811,345.5899,0,False,False
878.1013,-0.149561,1.545288,-0.00802,9.913785,240.021,358.9922,0,0,0,0,0,0,-0.341346,1.290478,0.114732,299.665,264.2104,345.5564,0,False,False
878.1122,-0.149771,1.54529,-0.00778,9.925181,240.0464,359.0271,0,0,0,0,0,0,-0.341373,1.290287,0.114782,299.6625,264.1718,345.5646,0,False,False
878.1235,-0.149972,1.545238,-0.007492,9.936934,240.0712,359.0202,0,0,0,0,0,0,-0.341358,1.290072,0.114834,299.6638,264.1137,345.597,0,False,False
878.1345,-0.150173,1.545176,-0.007224,9.95988,240.1025,359.0105,0,0,0,0,0,0,-0.341356,1.289865,0.115012,299.6852,264.0508,345.6203,0,False,False
878.1457,-0.150393,1.545056,-0.006939,9.979999,240.1453,358.9749,0,0,0,0,0,0,-0.341367,1.289597,0.115087,299.7363,263.9917,345.6598,0,False,False
878.157,-0.150572,1.544964,-0.006691,10.01896,240.2057,358.9384,0,0,0,0,0,0,-0.341494,1.289393,0.115135,299.7969,263.9555,345.6685,0,False,False
878.1686,-0.150719,1.544857,-0.006439,10.08388,240.2846,358.8835,0,0,0,0,0,0,-0.341548,1.28923,0.115312,299.865,263.942,345.6572,0,False,False
878.1801,-0.150836,1.544732,-0.006128,10.14981,240.3676,358.8207,0,0,0,0,0,0,-0.341635,1.289013,0.115439,299.9389,263.8999,345.6672,0,False,False
878.1915,-0.150953,1.544558,-0.005868,10.22597,240.4443,358.7715,0,0,0,0,0,0,-0.341678,1.288872,0.11555,299.9946,263.8181,345.7106,0,False,False
878.203,-0.151113,1.54443,-0.005551,10.32971,240.5236,358.7393,0,0,0,0,0,0,-0.341687,1.288737,0.115792,300.0127,263.748,345.7276,0,False,False
878.2145,-0.151193,1.54427,-0.005288,10.45169,240.611,358.7091,0,0,0,0,0,0,-0.341682,1.288622,0.115936,299.9893,263.6613,345.7544,0,False,False
878.226,-0.151332,1.54406,-0.005035,10.54617,240.7083,358.6772,0,0,0,0,0,0,-0.341736,1.288514,0.116072,299.9768,263.5829,345.8015,0,False,False
878.2374,-0.15143,1.543903,-0.004767,10.6389,240.7907,358.6372,0,0,0,0,0,0,-0.341781,1.28845,0.116172,299.9763,263.4831,345.9095,0,False,False
878.249,-0.151522,1.543729,-0.004505,10.71137,240.903,358.6025,0,0,0,0,0,0,-0.341759,1.288402,0.116243,300.0004,263.4206,345.9956,0,False,False
878.2604,-0.151609,1.543636,-0.004234,10.78153,241.0164,358.5595,0,0,0,0,0,0,-0.341758,1.288316,0.11652,300.0281,263.3998,346.0488,0,False,False
878.272,-0.151643,1.543447,-0.00388,10.87402,241.1506,358.535,0,0,0,0,0,0,-0.341813,1.288213,0.116808,300.091,263.4593,346.0427,0,False,False
878.2833,-0.15171,1.543269,-0.003549,10.97569,241.3051,358.506,0,0,0,0,0,0,-0.341868,1.288147,0.117152,300.1457,263.5865,345.9416,0,False,False
878.2946,-0.151745,1.543104,-0.003248,11.09281,241.4728,358.4938,0,0,0,0,0,0,-0.341897,1.288129,0.11751,300.1726,263.7681,345.7507,0,False,False
878.3058,-0.151763,1.542825,-0.002877,11.21812,241.6469,358.4951,0,0,0,0,0,0,-0.341752,1.288165,0.117847,300.1617,263.9274,345.5609,0,False,False
878.3172,-0.151793,1.542495,-0.002479,11.39574,241.8458,358.4944,0,0,0,0,0,0,-0.341649,1.288252,0.118207,300.1491,264.0546,345.4033,0,False,False
878.3284,-0.151849,1.542216,-0.002084,11.58924,242.0657,358.4954,0,0,0,0,0,0,-0.341615,1.288363,0.118611,300.1337,264.1682,345.2459,0,False,False
878.3394,-0.151901,1.541848,-0.001617,11.81399,242.3231,358.4871,0,0,0,0,0,0,-0.341549,1.288521,0.118961,300.0902,264.3146,345.0397,0,False,False
878.3505,-0.151978,1.5415,-0.001104,12.06489,242.6151,358.468,0,0,0,0,0,0,-0.341504,1.28877,0.119406,300.0681,264.4733,344.9174,0,False,False
878.3616,-0.152104,1.541053,-0.000475,12.35856,242.9602,358.4576,0,0,0,0,0,0,-0.341424,1.28898,0.119637,300.0189,264.5377,345.1421,0,False,False
878.3727,-0.152203,1.54043,0.000182,12.68546,243.3641,358.4298,0,0,0,0,0,0,-0.341295,1.28906,0.119758,299.9788,264.4594,345.728,0,False,False
878.3849,-0.152312,1.539792,0.000843,13.0666,243.8018,358.4357,0,0,0,0,0,0,-0.341289,1.289138,0.119851,299.9661,264.3751,346.2396,0,False,False
878.3948,-0.152378,1.53906,0.001624,13.5259,244.3016,358.4338,0,0,0,0,0,0,-0.341355,1.289198,0.11982,299.9764,264.1314,346.9666,0,False,False
878.406,-0.15236,1.538268,0.00247,14.05466,244.8486,358.44,0,0,0,0,0,0,-0.341352,1.289222,0.119818,299.9292,263.867,347.5628,0,False,False
878.4172,-0.152367,1.537413,0.003361,14.61089,245.4125,358.4536,0,0,0,0,0,0,-0.341243,1.289374,0.120077,299.8092,263.6701,347.9176,0,False,False
878.4283,-0.152323,1.536584,0.004239,15.16341,246.0356,358.5003,0,0,0,0,0,0,-0.340932,1.289594,0.120376,299.6373,263.5329,348.1579,0,False,False
878.4393,-0.152343,1.535808,0.005098,15.68369,246.6347,358.5559,0,0,0,0,0,0,-0.340714,1.289716,0.120756,299.4477,263.4557,348.3568,0,False,False
878.4506,-0.152407,1.535039,0.005885,16.15575,247.2351,358.63,0,0,0,0,0,0,-0.34063,1.289875,0.121022,299.296,263.3959,348.6281,0,False,False
878.4615,-0.152432,1.534327,0.006642,16.60245,247.8565,358.7458,0,0,0,0,0,0,-0.340552,1.289873,0.121281,299.1667,263.3279,348.9726,0,False,False
878.4728,-0.152477,1.533599,0.007346,16.99285,248.451,358.8526,0,0,0,0,0,0,-0.340433,1.289927,0.121664,299.0898,263.2597,349.3362,0,False,False
878.4838,-0.152426,1.533033,0.008002,17.32822,249.014,358.957,0,0,0,0,0,0,-0.340362,1.289927,0.122032,299.1008,263.2134,349.7194,0,False,False
878.4949,-0.152357,1.532562,0.008601,17.58332,249.5056,359.0318,0,0,0,0,0,0,-0.340486,1.290027,0.122393,299.2333,263.1923,350.0201,0,False,False
878.506,-0.152295,1.532117,0.009131,17.80585,249.9522,359.0949,0,0,0,0,0,0,-0.340438,1.29018,0.122837,299.2621,263.1831,350.2406,0,False,False
878.5171,-0.152235,1.531832,0.00959,17.9573,250.2975,359.1221,0,0,0,0,0,0,-0.340399,1.290379,0.123406,299.2861,263.2579,350.3122,0,False,False
878.5281,-0.152177,1.531497,0.010053,18.12585,250.6341,359.1332,0,0,0,0,0,0,-0.340284,1.290631,0.12396,299.2543,263.3884,350.2877,0,False,False
878.5394,-0.152008,1.531225,0.010388,18.22477,250.8849,359.1263,0,0,0,0,0,0,-0.340093,1.290941,0.124604,299.2109,263.4976,350.3072,0,False,False
878.5505,-0.151864,1.530952,0.01073,18.30801,251.1225,359.119,0,0,0,0,0,0,-0.339854,1.291183,0.125198,299.1448,263.6927,350.1543,0,False,False
878.5615,-0.151715,1.530707,0.011045,18.38636,251.3447,359.1225,0,0,0,0,0,0,-0.339525,1.291517,0.125981,299.0731,263.9417,349.8746,0,False,False
878.5726,-0.151465,1.530493,0.011297,18.45587,251.5417,359.1084,0,0,0,0,0,0,-0.339178,1.291882,0.126698,299.0319,264.183,349.5978,0,False,False
878.5838,-0.151295,1.530272,0.011622,18.53247,251.7284,359.093,0,0,0,0,0,0,-0.338912,1.292224,0.127411,299.0156,264.4067,349.3272,0,False,False
878.5949,-0.151011,1.530063,0.011907,18.6165,251.897,359.0693,0,0,0,0,0,0,-0.338658,1.292556,0.128115,299.0015,264.6295,349.0908,0,False,False
878.606,-0.150718,1.529856,0.012164,18.69635,252.0551,359.042,0,0,0,0,0,0,-0.338514,1.292968,0.128765,299.0184,264.8056,348.8892,0,False,False
878.6171,-0.150468,1.529674,0.012408,18.77382,252.2187,359.0314,0,0,0,0,0,0,-0.338291,1.293249,0.129436,299.0411,264.9479,348.6658,0,False,False
878.6281,-0.150174,1.529497,0.012632,18.81003,252.3496,359.0197,0,0,0,0,0,0,-0.338032,1.293483,0.129918,299.0412,264.9885,348.502,0,False,False
878.6393,-0.149849,1.52936,0.012746,18.85046,252.468,359.0209,0,0,0,0,0,0,-0.337564,1.293702,0.130398,298.9984,264.9927,348.2839,0,False,False
878.6504,-0.149524,1.529209,0.012899,18.89801,252.5735,359.035,0,0,0,0,0,0,-0.337045,1.293988,0.13095,298.9461,265.0076,348.082,0,False,False
878.6615,-0.14918,1.529155,0.013098,18.97335,252.6538,359.0432,0,0,0,0,0,0,-0.336543,1.294237,0.131314,298.8362,264.9931,347.9896,0,False,False
878.6727,-0.148796,1.529021,0.013283,19.04362,252.7288,359.0446,0,0,0,0,0,0,-0.335912,1.294448,0.1317,298.6787,265.0527,347.9761,0,False,False
878.6837,-0.148392,1.528947,0.013476,19.08736,252.7807,359.058,0,0,0,0,0,0,-0.335382,1.294739,0.132055,298.5336,265.0642,348.0609,0,False,False
