time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
260.0786,-0.125189,1.564213,0.089177,11.96427,273.1759,359.5489,0,0,0,0,0,0,-0.290233,1.307669,0.184959,302.1666,245.2661,15.3808,0,False,False
260.0897,-0.125173,1.563628,0.088778,11.85028,273.1874,359.4751,0,0,0,0,0,0,-0.290384,1.307249,0.184892,301.9435,245.2422,15.46922,0,False,False
260.1007,-0.125088,1.56311,0.088306,11.81074,273.2117,359.4128,0,0,0,0,0,0,-0.290629,1.306664,0.184752,301.7624,245.2407,15.57466,0,False,False
260.112,-0.124978,1.562521,0.087813,11.83751,273.2129,359.3511,0,0,0,0,0,0,-0.290952,1.305851,0.18479,301.614,245.4229,15.57009,0,False,False
260.1231,-0.124824,1.561905,0.087314,11.83849,273.1982,359.2716,0,0,0,0,0,0,-0.291419,1.304802,0.184796,301.5492,245.7646,15.36041,0,False,False
260.1342,-0.124728,1.561286,0.086736,11.80178,273.1756,359.2003,0,0,0,0,0,0,-0.292169,1.3036,0.18484,301.5924,246.287,14.96815,0,False,False
260.1453,-0.124635,1.560674,0.086098,11.71699,273.1554,359.1535,0,0,0,0,0,0,-0.293121,1.302384,0.184839,301.7269,246.9417,14.42101,0,False,False
260.1563,-0.124622,1.560251,0.085509,11.60554,273.131,359.1382,0,0,0,0,0,0,-0.294212,1.301119,0.184903,301.9076,247.664,13.74025,0,False,False
260.1674,-0.124689,1.560137,0.0849,11.47203,273.0907,359.1347,0,0,0,0,0,0,-0.295251,1.299915,0.185012,302.0442,248.3694,13.07838,0,False,False
260.1786,-0.124725,1.560108,0.084369,11.29063,273.0198,359.1361,0,0,0,0,0,0,-0.296399,1.298581,0.185098,302.192,249.2525,12.24287,0,False,False
260.1896,-0.124838,1.560302,0.083737,11.11691,272.9414,359.1831,0,0,0,0,0,0,-0.297432,1.297394,0.185228,302.3029,250.1613,11.36841,0,False,False
260.2007,-0.12492,1.560605,0.083181,10.92373,272.8553,359.2701,0,0,0,0,0,0,-0.298549,1.29606,0.185312,302.4194,251.1618,10.37197,0,False,False
260.2118,-0.125119,1.561165,0.082531,10.73322,272.7614,359.398,0,0,0,0,0,0,-0.299705,1.294832,0.185392,302.5669,252.2339,9.25434,0,False,False
260.2571,-0.125874,1.562936,0.080521,10.01345,272.3836,359.7897,0,0,0,0,0,0,-0.304648,1.290342,0.185874,303.5227,256.8308,3.663284,0,False,False
260.263,-0.126178,1.563406,0.079872,9.726795,272.1934,359.882,0,0,0,0,0,0,-0.3056,1.289638,0.186087,303.7688,257.6859,2.577388,0,False,False
260.2679,-0.126438,1.563801,0.079197,9.444025,271.9742,359.9477,0,0,0,0,0,0,-0.306101,1.289148,0.186068,303.9132,258.1617,1.970922,0,False,False
260.2737,-0.126746,1.5641,0.078428,9.190125,271.7839,-0.000522,0,0,0,0,0,0,-0.306711,1.288657,0.18602,304.1004,258.6599,1.29844,0,False,False
260.2849,-0.127073,1.564377,0.077615,8.952806,271.5551,0.000348,0,0,0,0,0,0,-0.307838,1.287715,0.185755,304.4291,259.4209,0.201979,0,False,False
260.2962,-0.1274,1.564663,0.076828,8.725194,271.3185,359.9539,0,0,0,0,0,0,-0.3089,1.286765,0.185425,304.7413,260.077,359.1914,0,False,False
260.3071,-0.127671,1.564892,0.075959,8.512105,271.0939,359.8795,0,0,0,0,0,0,-0.309774,1.285949,0.184843,304.9839,260.3969,358.5057,0,False,False
260.3181,-0.12811,1.565144,0.075078,8.283353,270.864,359.803,0,0,0,0,0,0,-0.310669,1.285078,0.184527,305.1882,260.7294,357.812,0,False,False
260.3292,-0.128524,1.565231,0.074222,8.065516,270.6269,359.7145,0,0,0,0,0,0,-0.311365,1.284356,0.183751,305.2729,260.7075,357.4501,0,False,False
260.3404,-0.128995,1.565252,0.073348,7.82359,270.3825,359.6354,0,0,0,0,0,0,-0.312012,1.283651,0.182888,305.2763,260.5647,357.2324,0,False,False
260.3514,-0.129516,1.565218,0.072415,7.675008,270.1223,359.5787,0,0,0,0,0,0,-0.312603,1.283022,0.181985,305.2313,260.2762,357.2151,0,False,False
260.3628,-0.129938,1.565161,0.071509,7.538781,269.8729,359.5444,0,0,0,0,0,0,-0.313267,1.282372,0.180996,305.1671,259.9185,357.2894,0,False,False
260.3739,-0.130416,1.564992,0.070603,7.464349,269.5923,359.5305,0,0,0,0,0,0,-0.314043,1.281767,0.179905,305.1479,259.5552,357.5063,0,False,False
260.3847,-0.130884,1.564889,0.069703,7.397514,269.3267,359.5623,0,0,0,0,0,0,-0.315013,1.281117,0.178801,305.1678,259.1578,357.8285,0,False,False
260.396,-0.131425,1.564857,0.068802,7.374272,269.0514,359.6112,0,0,0,0,0,0,-0.315994,1.280611,0.177839,305.2222,258.8155,358.0934,0,False,False
260.4071,-0.131898,1.564856,0.067856,7.336568,268.7746,359.6858,0,0,0,0,0,0,-0.317237,1.280016,0.176783,305.3424,258.3506,358.642,0,False,False
260.418,-0.132391,1.564829,0.066922,7.284772,268.4688,359.7078,0,0,0,0,0,0,-0.318477,1.279447,0.175715,305.527,257.8931,359.2498,0,False,False
260.429,-0.132945,1.564827,0.065915,7.275204,268.1578,359.7193,0,0,0,0,0,0,-0.319788,1.278887,0.174746,305.7348,257.4847,359.7551,0,False,False
260.4404,-0.133517,1.564823,0.064791,7.273303,267.8293,359.7288,0,0,0,0,0,0,-0.321223,1.278492,0.173723,305.9637,257.0835,0.19653,0,False,False
260.4513,-0.134077,1.564789,0.063516,7.308418,267.3899,359.7197,0,0,0,0,0,0,-0.322658,1.278142,0.172682,306.1664,256.7424,0.508654,0,False,False
260.4625,-0.134518,1.564742,0.062258,7.354598,266.8753,359.6885,0,0,0,0,0,0,-0.324021,1.278041,0.171727,306.3636,256.4458,0.747068,0,False,False
260.4738,-0.134985,1.564566,0.060809,7.452462,266.2338,359.6651,0,0,0,0,0,0,-0.325431,1.277792,0.170674,306.5527,256.1415,1.011874,0,False,False
260.4849,-0.135392,1.564357,0.059302,7.573721,265.4977,359.6183,0,0,0,0,0,0,-0.326613,1.27797,0.169618,306.6778,255.9314,1.147337,0,False,False
260.4958,-0.135849,1.564132,0.057768,7.688204,264.7561,359.6105,0,0,0,0,0,0,-0.327661,1.278139,0.168703,306.7601,255.7602,1.217887,0,False,False
260.5071,-0.136234,1.563859,0.056141,7.813766,263.8848,359.6313,0,0,0,0,0,0,-0.328768,1.278475,0.167607,306.7811,255.5718,1.248026,0,False,False
260.5181,-0.136624,1.563594,0.054515,7.918005,263.0338,359.6437,0,0,0,0,0,0,-0.329592,1.278733,0.166559,306.7201,255.3868,1.201821,0,False,False
260.5291,-0.137009,1.563344,0.052826,8.019081,262.1321,359.68,0,0,0,0,0,0,-0.33038,1.279002,0.165377,306.6214,255.1759,1.140964,0,False,False
260.5402,-0.137355,1.563054,0.05101,8.140787,261.2341,359.6904,0,0,0,0,0,0,-0.331155,1.279218,0.164226,306.4975,254.8912,1.116231,0,False,False
260.5512,-0.137639,1.562848,0.049252,8.276404,260.3575,359.6974,0,0,0,0,0,0,-0.331962,1.279432,0.162941,306.4271,254.547,1.180146,0,False,False
260.5625,-0.137807,1.562577,0.04735,8.41263,259.4282,359.6821,0,0,0,0,0,0,-0.332848,1.27963,0.161388,306.383,254.0951,1.339406,0,False,False
260.5736,-0.138008,1.562304,0.045452,8.557592,258.5131,359.7008,0,0,0,0,0,0,-0.333811,1.279695,0.159748,306.3625,253.6076,1.549566,0,False,False
260.5847,-0.138122,1.561969,0.043514,8.690173,257.545,359.7273,0,0,0,0,0,0,-0.334881,1.279602,0.157846,306.421,253.0302,1.888762,0,False,False
260.5957,-0.138315,1.561672,0.041548,8.799522,256.5771,359.7624,0,0,0,0,0,0,-0.335911,1.279626,0.156144,306.4615,252.5573,2.108653,0,False,False
260.607,-0.138523,1.561435,0.03965,8.915401,255.5958,359.8226,0,0,0,0,0,0,-0.337093,1.279575,0.154314,306.5153,252.1547,2.251974,0,False,False
260.618,-0.138643,1.56118,0.037608,9.02471,254.6103,359.9184,0,0,0,0,0,0,-0.338245,1.279615,0.152246,306.5404,251.8254,2.31282,0,False,False
260.6291,-0.138636,1.560905,0.035623,9.131659,253.585,0.015581,0,0,0,0,0,0,-0.339353,1.279557,0.150402,306.5676,251.5235,2.34892,0,False,False
260.6403,-0.138647,1.560697,0.033652,9.23978,252.5746,0.147827,0,0,0,0,0,0,-0.340563,1.279555,0.148393,306.6004,251.2747,2.252888,0,False,False
260.6512,-0.138677,1.560404,0.031771,9.369825,251.5674,0.272166,0,0,0,0,0,0,-0.341771,1.279602,0.146457,306.6519,251.0366,2.07461,0,False,False
260.6624,-0.138602,1.560098,0.029879,9.489059,250.5822,0.39528,0,0,0,0,0,0,-0.342901,1.279639,0.144404,306.6755,250.7941,1.843382,0,False,False
260.6735,-0.13854,1.559789,0.027962,9.607751,249.6056,0.519199,0,0,0,0,0,0,-0.344075,1.279673,0.142325,306.679,250.5275,1.646584,0,False,False
260.6846,-0.138379,1.559536,0.026027,9.73978,248.6647,0.624594,0,0,0,0,0,0,-0.345203,1.279724,0.14005,306.6623,250.1913,1.536894,0,False,False
260.6959,-0.13829,1.55928,0.024124,9.862448,247.7367,0.725769,0,0,0,0,0,0,-0.346226,1.279723,0.137748,306.6255,249.791,1.541956,0,False,False
260.7068,-0.138115,1.558926,0.022405,9.986634,246.8204,0.82396,0,0,0,0,0,0,-0.347226,1.279668,0.135572,306.5941,249.4094,1.572634,0,False,False
260.7179,-0.13805,1.558548,0.020603,10.11423,245.9393,0.88748,0,0,0,0,0,0,-0.348232,1.279709,0.133158,306.5542,248.9483,1.730156,0,False,False
260.7289,-0.137915,1.558222,0.018834,10.25835,245.0818,0.964837,0,0,0,0,0,0,-0.349226,1.279689,0.130547,306.542,248.4772,1.827873,0,False,False
260.7403,-0.137764,1.557915,0.01713,10.4092,244.2723,1.022766,0,0,0,0,0,0,-0.350268,1.279593,0.127973,306.5182,247.9575,1.940534,0,False,False
260.7516,-0.137642,1.557672,0.015466,10.56942,243.4752,1.053386,0,0,0,0,0,0,-0.351402,1.279565,0.125346,306.5038,247.4554,2.018696,0,False,False
260.7632,-0.137556,1.557389,0.013858,10.70546,242.7372,1.073174,0,0,0,0,0,0,-0.352514,1.279489,0.122692,306.4991,246.9781,2.053206,0,False,False
260.7747,-0.137487,1.557172,0.012288,10.81206,242.0456,1.075853,0,0,0,0,0,0,-0.353481,1.279535,0.119965,306.5151,246.523,2.074474,0,False,False
260.7862,-0.137422,1.556948,0.010794,10.90214,241.3986,1.079241,0,0,0,0,0,0,-0.354409,1.279478,0.117181,306.5406,246.0365,2.165967,0,False,False
260.7976,-0.137315,1.556802,0.009374,10.98613,240.8064,1.078564,0,0,0,0,0,0,-0.355263,1.279539,0.114385,306.5105,245.5533,2.273214,0,False,False
260.8091,-0.137286,1.556642,0.007977,11.07864,240.2489,1.084037,0,0,0,0,0,0,-0.356089,1.279573,0.111535,306.4534,245.0332,2.418242,0,False,False
260.8206,-0.137278,1.556448,0.006659,11.16535,239.7381,1.087853,0,0,0,0,0,0,-0.356719,1.279611,0.108639,306.3481,244.4177,2.682278,0,False,False
260.8321,-0.137301,1.556263,0.005382,11.26204,239.2715,1.097872,0,0,0,0,0,0,-0.357433,1.279653,0.105626,306.2761,243.7497,2.951901,0,False,False
260.8437,-0.137369,1.556096,0.0042,11.34918,238.8538,1.115211,0,0,0,0,0,0,-0.357991,1.279673,0.102639,306.2458,243.0635,3.247766,0,False,False
260.8553,-0.137473,1.555968,0.003039,11.43453,238.4406,1.131163,0,0,0,0,0,0,-0.358542,1.279768,0.099742,306.2393,242.4365,3.480312,0,False,False
260.8663,-0.137572,1.555801,0.00195,11.50536,238.0912,1.141647,0,0,0,0,0,0,-0.358988,1.27983,0.096792,306.2393,241.8621,3.623241,0,False,False
260.8778,-0.1377,1.555688,0.000933,11.58805,237.7925,1.142303,0,0,0,0,0,0,-0.359474,1.279872,0.094067,306.1935,241.3951,3.637371,0,False,False
260.8893,-0.13786,1.555563,-0.000154,11.6664,237.5175,1.145258,0,0,0,0,0,0,-0.359788,1.280025,0.091241,306.1359,240.9482,3.640491,0,False,False
260.9006,-0.138023,1.555471,-0.00104,11.73425,237.2929,1.138195,0,0,0,0,0,0,-0.360319,1.28008,0.088407,306.0858,240.519,3.646004,0,False,False
260.9119,-0.138251,1.55539,-0.001884,11.79818,237.0827,1.118374,0,0,0,0,0,0,-0.360659,1.280252,0.085718,306.0399,240.1598,3.619783,0,False,False
260.9229,-0.138483,1.555288,-0.00269,11.8593,236.9043,1.074228,0,0,0,0,0,0,-0.360955,1.280376,0.083057,306.0253,239.7753,3.642666,0,False,False
260.9341,-0.138711,1.555168,-0.003458,11.92964,236.7621,1.030607,0,0,0,0,0,0,-0.361292,1.280412,0.080325,306.022,239.3405,3.706485,0,False,False
260.9451,-0.138937,1.55508,-0.004111,12.02218,236.6557,0.951796,0,0,0,0,0,0,-0.36153,1.280608,0.077672,306.0315,238.8267,3.978651,0,False,False
260.9563,-0.139235,1.554982,-0.004783,12.10013,236.5647,0.882621,0,0,0,0,0,0,-0.361649,1.280773,0.075014,305.989,238.2412,4.3454,0,False,False
260.9673,-0.139533,1.554936,-0.005307,12.1628,236.5255,0.82058,0,0,0,0,0,0,-0.361651,1.280993,0.072507,305.9423,237.5613,4.9797,0,False,False
260.9784,-0.139909,1.554933,-0.005874,12.20685,236.498,0.767416,0,0,0,0,0,0,-0.361781,1.281147,0.069962,305.8753,236.9398,5.47729,0,False,False
260.9895,-0.140329,1.554952,-0.006385,12.22617,236.5216,0.734625,0,0,0,0,0,0,-0.361687,1.281486,0.067626,305.7675,236.3067,6.11301,0,False,False
261.0006,-0.140838,1.555011,-0.006815,12.24106,236.5553,0.717909,0,0,0,0,0,0,-0.361682,1.281727,0.065202,305.6905,235.7211,6.810092,0,False,False
261.0116,-0.14129,1.554927,-0.007188,12.23247,236.6491,0.704458,0,0,0,0,0,0,-0.36168,1.281872,0.063016,305.6662,235.1749,7.442456,0,False,False
261.0228,-0.141789,1.554877,-0.007613,12.25221,236.7556,0.717725,0,0,0,0,0,0,-0.361687,1.282006,0.060996,305.6457,234.7124,7.904627,0,False,False
261.0339,-0.142273,1.554816,-0.007974,12.27652,236.8705,0.72158,0,0,0,0,0,0,-0.361823,1.282163,0.058926,305.6168,234.2861,8.278574,0,False,False
261.045,-0.142693,1.554744,-0.008356,12.30243,237.0462,0.724771,0,0,0,0,0,0,-0.361949,1.282342,0.057411,305.5798,234.0989,8.421384,0,False,False
261.0561,-0.143168,1.554695,-0.008711,12.34988,237.2086,0.722633,0,0,0,0,0,0,-0.362018,1.282556,0.055979,305.5124,233.9808,8.490598,0,False,False
261.0672,-0.143602,1.554625,-0.008994,12.39645,237.4195,0.725252,0,0,0,0,0,0,-0.362035,1.282826,0.054936,305.3175,233.9352,8.552006,0,False,False
261.0783,-0.14404,1.55462,-0.009273,12.43487,237.6246,0.735871,0,0,0,0,0,0,-0.361435,1.28297,0.054446,304.8878,233.9489,8.735788,0,False,False
261.0895,-0.144418,1.554631,-0.009513,12.44531,237.8528,0.736447,0,0,0,0,0,0,-0.360792,1.283147,0.054079,304.4,234.0849,8.621101,0,False,False
261.1005,-0.144821,1.55462,-0.009723,12.4384,238.075,0.732649,0,0,0,0,0,0,-0.360388,1.28348,0.053814,303.7741,234.168,8.755163,0.203922,False,False
261.1117,-0.145232,1.554647,-0.010014,12.43128,238.2956,0.69434,0,0,0,0,0,0,-0.360355,1.284031,0.05291,303.3776,234.092,9.238295,0.850981,False,True
261.1227,-0.145579,1.554686,-0.010237,12.41094,238.5046,0.655626,0,0,0,0,0,0,-0.358804,1.284347,0.052764,302.6812,234.0155,9.477075,1,False,True
261.1339,-0.146035,1.554784,-0.010442,12.37519,238.7079,0.62105,0,0,0,0,0,0,-0.360054,1.283985,0.052173,303.3279,234.8135,8.938636,1,False,True
261.1451,-0.146421,1.554844,-0.010656,12.34423,238.9333,0.606978,0,0,0,0,0,0,-0.360619,1.283843,0.05111,303.6762,234.918,8.600056,1,False,True
261.1561,-0.146868,1.555032,-0.010813,12.32697,239.1634,0.596479,0,0,0,0,0,0,-0.361581,1.28325,0.050292,304.2822,234.9464,7.716737,1,False,True
261.1672,-0.147214,1.555018,-0.011014,12.32456,239.4064,0.598396,0,0,0,0,0,0,-0.362526,1.282759,0.049176,304.8875,235.0945,7.077898,1,False,True
261.1783,-0.147527,1.555109,-0.011184,12.32367,239.6104,0.609185,0,0,0,0,0,0,-0.363189,1.282243,0.04843,305.2925,235.2882,6.613556,1,False,True
261.1894,-0.147882,1.555163,-0.011364,12.33823,239.8303,0.630012,0,0,0,0,0,0,-0.363644,1.281925,0.047856,305.5521,235.5074,6.142336,1,False,True
261.2005,-0.148171,1.555182,-0.01156,12.36496,240.0413,0.64497,0,0,0,0,0,0,-0.364,1.281755,0.047695,305.5815,235.8535,5.79414,1,False,True
261.2115,-0.148531,1.555191,-0.011732,12.35645,240.2522,0.669924,0,0,0,0,0,0,-0.364259,1.281796,0.047813,305.5467,236.3636,5.578325,1,False,True
261.2229,-0.148912,1.555176,-0.01194,12.3511,240.4692,0.677619,0,0,0,0,0,0,-0.364481,1.281706,0.047944,305.5591,237.0243,5.292663,0.792157,False,True
261.2339,-0.149255,1.555124,-0.012135,12.32287,240.6801,0.673807,0,0,0,0,0,0,-0.364889,1.281439,0.04813,305.595,237.7095,4.973778,0.513726,False,True
261.245,-0.149589,1.555105,-0.012317,12.28177,240.8986,0.686203,0,0,0,0,0,0,-0.364805,1.281313,0.048241,305.6554,238.2316,4.806774,0.082353,False,False
261.256,-0.14999,1.555069,-0.012547,12.25817,241.0975,0.699531,0,0,0,0,0,0,-0.365374,1.281475,0.048113,305.7634,238.5433,4.462197,0,False,False
261.2671,-0.150306,1.555075,-0.012792,12.25541,241.2995,0.706374,0,0,0,0,0,0,-0.365919,1.281555,0.047815,306.0516,238.5873,3.667901,0,False,False
261.2783,-0.150561,1.555007,-0.013014,12.26731,241.515,0.71631,0,0,0,0,0,0,-0.365847,1.281102,0.048014,306.3989,238.6136,2.854154,0,False,False
261.2894,-0.150806,1.55498,-0.01326,12.28547,241.7157,0.722098,0,0,0,0,0,0,-0.365869,1.280775,0.047539,306.5402,238.534,2.772926,0,False,False
261.3005,-0.150988,1.554922,-0.013422,12.32521,241.905,0.754022,0,0,0,0,0,0,-0.365547,1.28067,0.047531,306.5623,238.4432,2.700097,0,False,False
261.3116,-0.151225,1.554837,-0.013628,12.36181,242.0905,0.801536,0,0,0,0,0,0,-0.365193,1.280506,0.047311,306.5056,238.105,2.969675,0,False,False
261.3227,-0.15144,1.55475,-0.013883,12.39384,242.2719,0.847234,0,0,0,0,0,0,-0.364592,1.280252,0.047182,306.4316,237.7416,3.37997,0,False,False
261.3338,-0.151734,1.554675,-0.014137,12.41188,242.4209,0.883529,0,0,0,0,0,0,-0.364124,1.280125,0.046983,306.3501,237.3829,3.909528,0,False,False
261.345,-0.152003,1.554576,-0.01437,12.42018,242.549,0.887871,0,0,0,0,0,0,-0.363688,1.279968,0.046862,306.2956,237.1261,4.302498,0,False,False
261.3561,-0.152253,1.554536,-0.014632,12.42427,242.662,0.872509,0,0,0,0,0,0,-0.363256,1.279852,0.046776,306.2,236.8817,4.69519,0,False,False
261.3672,-0.152516,1.554489,-0.01491,12.43346,242.7672,0.837974,0,0,0,0,0,0,-0.362854,1.279696,0.046836,306.1203,236.7041,4.91466,0,False,False
261.3784,-0.152773,1.554399,-0.015176,12.41117,242.8936,0.812818,0,0,0,0,0,0,-0.362475,1.279649,0.046894,306.018,236.5893,4.993911,0,False,False
261.3893,-0.153059,1.554293,-0.015413,12.37978,242.9969,0.792036,0,0,0,0,0,0,-0.362204,1.279545,0.047114,305.899,236.5708,4.952824,0,False,False
261.4005,-0.153402,1.554222,-0.015705,12.34663,243.1031,0.785333,0,0,0,0,0,0,-0.361877,1.279425,0.04726,305.7744,236.5814,4.942625,0,False,False
261.4115,-0.153745,1.554053,-0.01599,12.29626,243.1764,0.776025,0,0,0,0,0,0,-0.361671,1.279356,0.047482,305.6745,236.7594,4.791427,0,False,False
261.4226,-0.154073,1.553956,-0.016251,12.28863,243.2116,0.753401,0,0,0,0,0,0,-0.361503,1.279143,0.047742,305.6084,236.9517,4.627863,0,False,False
261.4337,-0.154334,1.55397,-0.016518,12.33297,243.2412,0.719235,0,0,0,0,0,0,-0.361517,1.279017,0.048047,305.5823,237.2708,4.359041,0,False,False
261.4448,-0.154519,1.553929,-0.01673,12.37284,243.2804,0.703688,0,0,0,0,0,0,-0.361513,1.279008,0.048398,305.5431,237.5939,4.105639,0,False,False
261.456,-0.154635,1.553876,-0.01697,12.43996,243.2942,0.657246,0,0,0,0,0,0,-0.361497,1.278877,0.048654,305.5331,237.9456,3.837567,0,False,False
261.467,-0.154752,1.553669,-0.017144,12.47392,243.3191,0.630185,0,0,0,0,0,0,-0.361558,1.278916,0.048797,305.5125,238.2117,3.622751,0,False,False
261.4782,-0.154892,1.553393,-0.017402,12.51667,243.3465,0.597458,0,0,0,0,0,0,-0.361601,1.278808,0.048954,305.5027,238.451,3.422616,0,False,False
261.4893,-0.155015,1.553144,-0.017674,12.56317,243.3301,0.549651,0,0,0,0,0,0,-0.361783,1.278829,0.048952,305.5457,238.6289,3.248744,0,False,False
261.5005,-0.155099,1.552943,-0.017952,12.60707,243.3249,0.470605,0,0,0,0,0,0,-0.361943,1.278773,0.048913,305.5787,238.8015,3.079818,0,False,False
261.5115,-0.155145,1.552742,-0.018186,12.67941,243.271,0.395411,0,0,0,0,0,0,-0.362029,1.278813,0.048893,305.6338,238.9022,2.932402,0,False,False
261.5226,-0.155159,1.552527,-0.018513,12.77568,243.24,0.331689,0,0,0,0,0,0,-0.36214,1.278862,0.048815,305.6654,239.0216,2.821024,0,False,False
261.5337,-0.155047,1.552334,-0.018795,12.86493,243.2237,0.274315,0,0,0,0,0,0,-0.362323,1.279048,0.048538,305.7211,239.0359,2.808055,0,False,False
261.5448,-0.154928,1.55212,-0.019069,12.95412,243.2469,0.237946,0,0,0,0,0,0,-0.362413,1.279178,0.048322,305.7567,238.9987,2.784976,0,False,False
261.556,-0.154823,1.551963,-0.019299,13.02749,243.2496,0.18246,0,0,0,0,0,0,-0.362543,1.279233,0.048171,305.7808,238.9435,2.809982,0,False,False
261.567,-0.154731,1.551829,-0.01957,13.08472,243.2462,0.14491,0,0,0,0,0,0,-0.36253,1.27941,0.047965,305.7887,238.8418,2.93455,0,False,False
261.5782,-0.154616,1.551719,-0.019817,13.12335,243.2353,0.098901,0,0,0,0,0,0,-0.362483,1.279711,0.047775,305.7462,238.7154,3.06301,0,False,False
261.5892,-0.154518,1.551657,-0.020089,13.16518,243.2026,0.092973,0,0,0,0,0,0,-0.362373,1.280004,0.047652,305.6721,238.6288,3.114545,0,False,False
261.6003,-0.154363,1.551502,-0.020317,13.18183,243.1832,0.091549,0,0,0,0,0,0,-0.362123,1.280329,0.047691,305.5165,238.5169,3.187881,0,False,False
261.6115,-0.154197,1.551382,-0.020555,13.20508,243.1823,0.110933,0,0,0,0,0,0,-0.361863,1.28075,0.047705,305.3243,238.3908,3.368977,0,False,False
261.6225,-0.154022,1.551203,-0.020757,13.21429,243.1847,0.149288,0,0,0,0,0,0,-0.361589,1.281241,0.047705,305.1235,238.255,3.595758,0,False,False
261.6338,-0.153851,1.551066,-0.021043,13.23851,243.1981,0.212403,0,0,0,0,0,0,-0.361415,1.281717,0.047727,304.97,238.0897,3.846506,0,False,False
261.6447,-0.153631,1.550978,-0.02125,13.27763,243.1897,0.258783,0,0,0,0,0,0,-0.361323,1.282042,0.047616,304.8606,237.9031,4.074842,0,False,False
261.6558,-0.153392,1.550861,-0.021432,13.31801,243.1991,0.305445,0,0,0,0,0,0,-0.361166,1.282341,0.047539,304.7931,237.6619,4.313313,0,False,False
261.6669,-0.153168,1.550771,-0.021603,13.37141,243.1973,0.327101,0,0,0,0,0,0,-0.361137,1.282698,0.047498,304.7695,237.4532,4.532141,0,False,False
261.6782,-0.152905,1.55074,-0.021792,13.3957,243.2102,0.342912,0,0,0,0,0,0,-0.361244,1.283077,0.047343,304.7466,237.2509,4.745544,0,False,False
261.6892,-0.152673,1.550746,-0.021991,13.42221,243.2177,0.365106,0,0,0,0,0,0,-0.36135,1.283343,0.047322,304.756,237.1312,4.930458,0,False,False
261.7004,-0.15244,1.550751,-0.022154,13.39426,243.2468,0.404027,0,0,0,0,0,0,-0.361369,1.283618,0.047236,304.7664,237.0252,5.156652,0,False,False
261.7114,-0.152261,1.550754,-0.022337,13.37065,243.269,0.431158,0,0,0,0,0,0,-0.361454,1.283896,0.047356,304.7621,237.0231,5.289937,0,False,False
261.7225,-0.152086,1.550721,-0.022511,13.32467,243.2753,0.465653,0,0,0,0,0,0,-0.36145,1.284157,0.047467,304.7259,236.9931,5.412569,0,False,False
261.7338,-0.151908,1.550702,-0.022669,13.30106,243.2631,0.49545,0,0,0,0,0,0,-0.361535,1.284383,0.047757,304.6723,237.0301,5.470845,0,False,False
261.7448,-0.151687,1.550667,-0.022846,13.28233,243.2552,0.516082,0,0,0,0,0,0,-0.361538,1.284694,0.048029,304.5897,237.0989,5.429008,0,False,False
261.756,-0.151468,1.550614,-0.022979,13.28185,243.2452,0.537383,0,0,0,0,0,0,-0.361448,1.284985,0.048309,304.5027,237.1513,5.379513,0,False,False
261.7669,-0.151238,1.550587,-0.023081,13.28538,243.2399,0.529541,0,0,0,0,0,0,-0.36138,1.285219,0.048662,304.3979,237.2515,5.220572,0,False,False
261.7782,-0.150995,1.550535,-0.023172,13.29753,243.2577,0.534475,0,0,0,0,0,0,-0.361318,1.285391,0.049019,304.2933,237.3361,5.087745,0,False,False
261.7891,-0.15074,1.550495,-0.023227,13.29047,243.2617,0.528469,0,0,0,0,0,0,-0.361123,1.285602,0.049338,304.2111,237.3741,5.062166,0,False,False
261.8002,-0.150502,1.550455,-0.023301,13.28429,243.2726,0.518739,0,0,0,0,0,0,-0.361077,1.285805,0.049647,304.1584,237.4156,5.052487,0,False,False
261.8113,-0.150289,1.550392,-0.023338,13.27942,243.2622,0.492115,0,0,0,0,0,0,-0.360908,1.285915,0.04987,304.135,237.3822,5.195951,0,False,False
261.8224,-0.150076,1.550313,-0.023364,13.27749,243.2385,0.489776,0,0,0,0,0,0,-0.360829,1.285922,0.049991,304.1223,237.2922,5.390526,0,False,False
261.8335,-0.149848,1.550211,-0.023385,13.27724,243.2377,0.484286,0,0,0,0,0,0,-0.360687,1.28597,0.050201,304.0998,237.2308,5.529274,0,False,False
261.8447,-0.149602,1.550108,-0.023368,13.28953,243.2401,0.482314,0,0,0,0,0,0,-0.360603,1.285979,0.050385,304.0948,237.187,5.629055,0,False,False
261.8558,-0.149408,1.550049,-0.023376,13.30573,243.2321,0.472915,0,0,0,0,0,0,-0.360521,1.286019,0.050643,304.0954,237.1956,5.650232,0,False,False
261.8669,-0.149172,1.549983,-0.023353,13.3074,243.2249,0.452426,0,0,0,0,0,0,-0.360454,1.285956,0.050869,304.1069,237.2402,5.635768,0,False,False
261.8779,-0.148958,1.549932,-0.023375,13.29783,243.2263,0.432807,0,0,0,0,0,0,-0.360399,1.285893,0.051077,304.1147,237.303,5.613526,0,False,False
261.8891,-0.148764,1.549918,-0.023352,13.28961,243.2198,0.403398,0,0,0,0,0,0,-0.360329,1.285822,0.051335,304.1277,237.4154,5.546496,0,False,False
