time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.9809,-0.024519,0.000609,-0.015955,0.120178,0.345703,0.930603,-99999,-99999,-99999,,3.081039,2.982101
363.9919,-0.014517,0.000956,-0.016411,0.172195,0.391617,0.903854,-99999,-99999,-99999,,3.083038,3.036133
364.0033,-0.014517,0.000956,-0.016411,0.172195,0.391617,0.903854,-99999,-99999,-99999,,3.083038,3.036133
364.0144,-0.015352,0.000642,-0.015489,0.18045,0.406189,0.895783,-99999,-99999,-99999,,3.125519,3.06395
364.0253,-0.020217,0.000704,-0.015685,0.167511,0.39447,0.903503,-99999,-99999,-99999,,3.218689,2.956802
364.0364,-0.020217,0.000704,-0.015685,0.167511,0.39447,0.903503,-99999,-99999,-99999,,3.218689,2.956802
364.0476,-0.019195,0.000646,-0.015543,0.160568,0.392273,0.905716,-99999,-99999,-99999,,3.072235,3.146774
364.0588,-0.021231,0.000846,-0.016193,0.147751,0.354248,0.923386,-99999,-99999,-99999,,2.92984,2.975342
364.0698,-0.021231,0.000846,-0.016193,0.147751,0.354248,0.923386,-99999,-99999,-99999,,2.92984,2.975342
364.081,-0.020868,0.0008,-0.016213,0.138809,0.351791,0.92572,-99999,-99999,-99999,,2.888245,3.031738
364.092,-0.01226,0.000613,-0.015731,0.13504,0.367569,0.92012,-99999,-99999,-99999,,2.875397,2.939209
364.1031,-0.008956,0.001068,-0.016969,0.12085,0.338745,0.933075,-99999,-99999,-99999,,2.814438,3.005951
364.1144,-0.008956,0.001068,-0.016969,0.12085,0.338745,0.933075,-99999,-99999,-99999,,2.814438,3.005951
364.1254,-0.003606,0.000899,-0.016408,0.12384,0.357315,0.92572,-99999,-99999,-99999,,2.929871,2.91655
364.1364,-0.002632,0.000927,-0.0165,0.115921,0.359146,0.926041,-99999,-99999,-99999,,2.92308,2.93779
364.1475,-0.002632,0.000927,-0.0165,0.115921,0.359146,0.926041,-99999,-99999,-99999,,2.92308,2.93779
364.1588,-0.008476,0.000977,-0.016719,0.116867,0.339584,0.933273,-99999,-99999,-99999,,2.931305,2.911942
364.1697,-0.021338,0.000706,-0.016089,0.119766,0.340439,0.932602,-99999,-99999,-99999,,2.84108,2.920837
364.1808,-0.021338,0.000706,-0.016089,0.119766,0.340439,0.932602,-99999,-99999,-99999,,2.84108,2.920837
364.192,-0.021817,0.000729,-0.016138,0.113892,0.335983,0.934952,-99999,-99999,-99999,,2.87886,2.91333
364.203,-0.020868,0.000701,-0.01607,0.106079,0.339142,0.934723,-99999,-99999,-99999,,2.879501,2.916656
364.2143,-0.020868,0.000701,-0.01607,0.106079,0.339142,0.934723,-99999,-99999,-99999,,2.879501,2.916656
364.2252,-0.019385,0.00073,-0.016139,0.108673,0.339218,0.934403,-99999,-99999,-99999,,2.879303,2.912979
364.2364,-0.013811,0.000859,-0.016334,0.102142,0.33255,0.937531,-99999,-99999,-99999,,2.874695,2.909103
364.2476,-0.002285,0.00099,-0.016557,0.084091,0.327683,0.941025,-99999,-99999,-99999,,2.863632,3.004898
364.2587,-0.002285,0.00099,-0.016557,0.084091,0.327683,0.941025,-99999,-99999,-99999,,2.863632,3.004898
364.2698,0.012857,0.001315,-0.017155,0.075546,0.325699,0.942444,-99999,-99999,-99999,,2.969147,2.994324
364.2807,0.014968,0.001343,-0.017251,0.076675,0.315353,0.945862,-99999,-99999,-99999,,2.884796,2.983582
364.2918,0.014968,0.001343,-0.017251,0.076675,0.315353,0.945862,-99999,-99999,-99999,,2.884796,2.983582
364.3032,0.01163,0.001276,-0.017138,0.075699,0.31192,0.947083,-99999,-99999,-99999,,2.863724,2.986725
364.3141,0.000751,0.001057,-0.016705,0.077301,0.311066,0.947235,-99999,-99999,-99999,,2.84201,2.993744
364.3253,-0.012968,0.000771,-0.016117,0.079422,0.306488,0.948547,-99999,-99999,-99999,,2.827209,2.992386
364.3365,-0.012968,0.000771,-0.016117,0.079422,0.306488,0.948547,-99999,-99999,-99999,,2.827209,2.992386
364.3475,-0.013753,0.000731,-0.016049,0.08017,0.294952,0.952133,-99999,-99999,-99999,,2.820084,2.993118
364.3586,-0.005465,0.000829,-0.016388,0.080124,0.286224,0.954804,-99999,-99999,-99999,,2.821182,2.988327
364.3696,0.002034,0.000935,-0.016703,0.079285,0.284271,0.955444,-99999,-99999,-99999,,2.823822,2.992432
364.3808,0.002034,0.000935,-0.016703,0.079285,0.284271,0.955444,-99999,-99999,-99999,,2.823822,2.992432
364.392,0.007234,0.001002,-0.016921,0.079971,0.277588,0.957352,-99999,-99999,-99999,,2.8255,2.990341
364.4029,0.000731,0.000792,-0.016595,0.08168,0.282089,0.955887,-99999,-99999,-99999,,2.845398,3.018616
364.4141,0.000731,0.000792,-0.016595,0.08168,0.282089,0.955887,-99999,-99999,-99999,,2.845398,3.018616
364.4253,0.006205,0.000841,-0.016747,0.081757,0.28093,0.956223,-99999,-99999,-99999,,2.834,3.020996
364.4362,0.01512,0.000981,-0.017098,0.082352,0.269959,0.959335,-99999,-99999,-99999,,2.852646,3.018219
364.4475,0.01512,0.000981,-0.017098,0.082352,0.269959,0.959335,-99999,-99999,-99999,,2.852646,3.018219
364.4585,0.015813,0.000967,-0.017127,0.084717,0.262634,0.961151,-99999,-99999,-99999,,2.871857,3.015808
364.4696,0.013454,0.000911,-0.017057,0.088043,0.248184,0.964691,-99999,-99999,-99999,,2.870544,3.004227
364.4807,0.013912,0.000905,-0.017104,0.090012,0.230942,0.968781,-99999,-99999,-99999,,2.875992,2.97403
364.4918,0.013912,0.000905,-0.017104,0.090012,0.230942,0.968781,-99999,-99999,-99999,,2.875992,2.97403
364.503,0.016122,0.000986,-0.017453,0.090591,0.215088,0.972382,-99999,-99999,-99999,,2.879074,2.971191
364.5141,0.01698,0.000957,-0.01746,0.094711,0.193573,0.976502,-99999,-99999,-99999,,2.914307,2.910004
364.5252,0.01698,0.000957,-0.01746,0.094711,0.193573,0.976502,-99999,-99999,-99999,,2.914307,2.910004
364.5364,0.017337,0.00096,-0.017504,0.091034,0.190903,0.977371,-99999,-99999,-99999,,2.88028,2.900146
364.5473,0.007914,0.000763,-0.017063,0.093918,0.180512,0.979065,-99999,-99999,-99999,,2.83287,2.897888
364.5585,0.007914,0.000763,-0.017063,0.093918,0.180512,0.979065,-99999,-99999,-99999,,2.83287,2.897888
364.5696,0.004535,0.000921,-0.017528,0.093918,0.186798,0.97789,-99999,-99999,-99999,,2.848587,3.012634
364.581,0,0,0,0,0,1,-99999,-99999,-99999,,2.893906,2.799362
364.5917,0.030833,0.000213,-0.021117,-0.084427,0.019516,0.996231,0.554916,0,-12.27023,Ground,4.334915,3.781464
364.603,0.030833,0.000213,-0.021117,-0.084427,0.019516,0.996231,0.563959,0,-12.56827,Ground,4.334915,3.781464
364.614,0.031536,0.001299,-0.017588,0.041916,-0.142288,0.988922,-0.490625,0,-5.510749,Ground,2.716461,4.057907
364.6252,0.031613,0.001651,-0.019087,0.014877,0.164658,0.986237,-99999,-99999,-99999,,2.884979,2.445053
364.6362,0.031613,0.001651,-0.019087,0.014877,0.164658,0.986237,-99999,-99999,-99999,,2.884979,2.445053
364.6476,0.002346,0.000547,-0.016422,-0.023727,0.180664,0.983246,-99999,-99999,-99999,,2.742493,3.030838
364.6586,0.002485,0.001067,-0.017893,-0.003311,0.153458,0.988144,-99999,-99999,-99999,,2.734604,2.969574
364.6697,0.002468,0.001041,-0.017833,-0.009003,0.162476,0.986664,-99999,-99999,-99999,,2.853317,3.08049
364.6808,0.002468,0.001041,-0.017833,-0.009003,0.162476,0.986664,-99999,-99999,-99999,,2.853317,3.08049
364.6917,0.031744,0.001589,-0.018869,-0.002975,0.153366,0.988159,-99999,-99999,-99999,,2.830811,2.939835
364.7029,0.019533,0.001313,-0.018387,-0.002701,0.157349,0.987534,-99999,-99999,-99999,,2.863159,2.883301
364.7139,0.019533,0.001313,-0.018387,-0.002701,0.157349,0.987534,-99999,-99999,-99999,,2.863159,2.883301
364.7252,-0.005322,0.000837,-0.017311,0.001221,0.150787,0.988556,-99999,-99999,-99999,,2.744583,2.973648
364.7361,-0.003851,0.000912,-0.017482,0.004471,0.147354,0.989059,-99999,-99999,-99999,,2.745575,2.950958
364.7474,-0.003851,0.000912,-0.017482,0.004471,0.147354,0.989059,-99999,-99999,-99999,,2.745575,2.950958
364.7584,-0.000537,0.000972,-0.017592,0.00351,0.146652,0.989166,-99999,-99999,-99999,,2.753098,2.926514
364.7696,0.000716,0.000975,-0.017553,-0.000534,0.144486,0.989502,-99999,-99999,-99999,,2.771835,2.915115
364.7805,-0.005431,0.000873,-0.017342,-0.001373,0.14119,0.989975,-99999,-99999,-99999,,2.754868,2.908569
364.7917,-0.005431,0.000873,-0.017342,-0.001373,0.14119,0.989975,-99999,-99999,-99999,,2.754868,2.908569
364.8028,-0.006266,0.000841,-0.017294,-0.000595,0.14119,0.989975,-99999,-99999,-99999,,2.75293,2.903854
364.8139,-0.003764,0.000865,-0.0174,-0.000519,0.142487,0.989792,-99999,-99999,-99999,,2.754776,2.906021
364.825,-0.003764,0.000865,-0.0174,-0.000519,0.142487,0.989792,-99999,-99999,-99999,,2.754776,2.906021
364.8361,0.000308,0.000914,-0.017557,0.000641,0.139008,0.99028,-99999,-99999,-99999,,2.753662,2.90538
364.8474,-0.001123,0.000884,-0.017449,0.000885,0.128449,0.991715,-99999,-99999,-99999,,2.756683,2.90033
364.8585,0.002683,0.000875,-0.017481,0.000748,0.121445,0.992584,-99999,-99999,-99999,,2.755081,2.902954
364.8695,0.002683,0.000875,-0.017481,0.000748,0.121445,0.992584,-99999,-99999,-99999,,2.755081,2.902954
364.8806,0.005474,0.000908,-0.017595,0.000671,0.10849,0.994095,-99999,-99999,-99999,,2.749252,2.893082
364.8916,0.005679,0.000835,-0.017592,0.005768,0.109314,0.993988,-99999,-99999,-99999,,2.747406,3.052689
364.9039,0.003169,0.000861,-0.017518,0.008545,0.126633,0.991898,-99999,-99999,-99999,,2.793152,3.004486
364.9138,0.003169,0.000861,-0.017518,0.008545,0.126633,0.991898,-99999,-99999,-99999,,2.793152,3.004486
364.925,0.005593,0.00081,-0.017189,0.006027,0.138367,0.990356,-99999,-99999,-99999,,2.837189,3.030243
364.9361,0.011685,0.001069,-0.017845,0.005157,0.126114,0.991989,-0.816389,0,-28.91027,Ground,2.767761,2.961914
364.9474,0.011685,0.001069,-0.017845,0.005157,0.126114,0.991989,-0.603354,0,-22.41061,Ground,2.767761,2.961914
364.9583,0.015545,0.001219,-0.018461,-0.006958,0.098984,0.995056,-0.197409,0,-13.71591,Ground,2.766403,3.08931
364.9694,0.031781,0.001032,-0.017836,0.046036,0.122009,0.991455,-0.961621,0,-14.5377,Ground,2.807983,3.055557
364.9806,0.031781,0.001032,-0.017836,0.046036,0.122009,0.991455,-0.840817,0,-12.87594,Ground,2.807983,3.055557
364.9917,0.031495,0.001439,-0.018253,0.048447,0.144974,0.988236,-0.940313,0,-14.18709,Ground,2.917053,2.93573
365.0028,-0.023184,0.001182,-0.017267,0.04541,0.143356,0.988617,-0.808763,0,-12.99896,Ground,2.838242,2.869614
365.0139,-0.023165,0.001137,-0.016769,0.047714,0.223267,0.973572,-2.162196,0,-34.75605,Ground,2.973114,3.104691
365.0251,-0.023165,0.001137,-0.016769,0.047714,0.223267,0.973572,-1.956498,0,-31.85009,Ground,2.973114,3.104691
365.0364,-0.01698,0.001368,-0.016664,0.066513,0.253067,0.965149,-99999,-99999,-99999,,3.117462,3.037277
365.0471,-0.011884,0.001451,-0.016681,0.078003,0.252762,0.964371,-99999,-99999,-99999,,2.937912,2.977585
365.0582,-0.011884,0.001451,-0.016681,0.078003,0.252762,0.964371,-99999,-99999,-99999,,2.937912,2.977585
365.0695,0.012601,0.001704,-0.017075,0.071259,0.287308,0.95517,-99999,-99999,-99999,,3.203171,3.082901
365.0805,0.015913,0.00178,-0.017244,0.067703,0.277878,0.958221,-99999,-99999,-99999,,3.06041,3.058441
365.0916,0.007376,0.00157,-0.016768,0.07338,0.28241,0.956467,-99999,-99999,-99999,,3.040878,2.989655
365.1028,0.007376,0.00157,-0.016768,0.07338,0.28241,0.956467,-99999,-99999,-99999,,3.040878,2.989655
365.1137,0.006727,0.001542,-0.016743,0.072449,0.277939,0.957855,-99999,-99999,-99999,,3.039261,3.040314
365.1249,0.008188,0.001551,-0.016784,0.071915,0.28685,0.955261,-99999,-99999,-99999,,3.097275,3.042404
365.136,0.008188,0.001551,-0.016784,0.071915,0.28685,0.955261,-99999,-99999,-99999,,3.097275,3.042404
365.1471,0.006495,0.001494,-0.016708,0.071655,0.284943,0.955856,-99999,-99999,-99999,,3.094589,3.011566
365.1583,0.002743,0.001486,-0.016744,0.07489,0.280167,0.957016,-99999,-99999,-99999,,3.093842,2.989685
365.1693,0.002743,0.001486,-0.016744,0.07489,0.280167,0.957016,-99999,-99999,-99999,,3.093842,2.989685
365.1805,0.000558,0.00145,-0.016673,0.072586,0.27919,0.957474,-99999,-99999,-99999,,3.089767,3.046417
365.1916,0.000063,0.001354,-0.016464,0.070755,0.285233,0.955826,-99999,-99999,-99999,,3.088821,3.06723
365.2026,0.000622,0.001358,-0.016492,0.070633,0.286179,0.955566,-99999,-99999,-99999,,3.089432,3.065552
365.2137,0.000622,0.001358,-0.016492,0.070633,0.286179,0.955566,-99999,-99999,-99999,,3.089432,3.065552
365.2249,0.001412,0.001372,-0.016558,0.070999,0.285278,0.955795,-99999,-99999,-99999,,3.089355,3.067368
365.236,-0.000624,0.001335,-0.016512,0.070786,0.285614,0.955719,-99999,-99999,-99999,,3.088318,3.066528
365.2471,-0.000624,0.001335,-0.016512,0.070786,0.285614,0.955719,-99999,-99999,-99999,,3.088318,3.066528
365.2582,-0.003653,0.00128,-0.016407,0.070282,0.281586,0.956955,-99999,-99999,-99999,,3.06987,3.076645
365.2693,0.007854,0.001311,-0.016442,0.119568,0.276825,0.953445,-99999,-99999,-99999,,3.026199,3.000015
365.2804,0.004163,0.001218,-0.016233,0.120071,0.280518,0.952301,-99999,-99999,-99999,,3.086823,3.064606
365.2915,0.004163,0.001218,-0.016233,0.120071,0.280518,0.952301,-99999,-99999,-99999,,3.086823,3.064606
365.3026,-0.00836,0.000955,-0.015668,0.122452,0.280609,0.951965,-99999,-99999,-99999,,3.032257,3.046021
365.3137,-0.012212,0.000884,-0.015529,0.123123,0.280518,0.951904,-99999,-99999,-99999,,3.0569,3.044342
365.3249,-0.012212,0.000884,-0.015529,0.123123,0.280518,0.951904,-99999,-99999,-99999,,3.0569,3.044342
365.3359,-0.008044,0.000974,-0.015753,0.121491,0.27977,0.952332,-99999,-99999,-99999,,3.0625,3.045685
365.347,0.004956,0.001243,-0.016383,0.118408,0.274353,0.9543,-99999,-99999,-99999,,3.051727,3.042969
365.3581,-0.002558,0.001099,-0.01606,0.114761,0.271271,0.955627,-99999,-99999,-99999,,3.050507,3.050476
365.3693,-0.002558,0.001099,-0.01606,0.114761,0.271271,0.955627,-99999,-99999,-99999,,3.050507,3.050476
365.3804,-0.007045,0.001009,-0.015857,0.113571,0.269623,0.956238,-99999,-99999,-99999,,3.046707,3.060669
365.3914,-0.008899,0.000969,-0.015794,0.112198,0.268311,0.956772,-99999,-99999,-99999,,3.018219,3.058411
365.4026,-0.008899,0.000969,-0.015794,0.112198,0.268311,0.956772,-99999,-99999,-99999,,3.018219,3.058411
365.4137,-0.00346,0.001082,-0.016141,0.107452,0.268112,0.957367,-99999,-99999,-99999,,2.996674,3.057816
365.4248,-0.000163,0.001154,-0.016338,0.10553,0.254669,0.961243,-99999,-99999,-99999,,2.986481,3.064819
365.436,-0.002264,0.001116,-0.016251,0.102921,0.252625,0.962067,-99999,-99999,-99999,,2.947845,3.082672
365.4471,-0.002264,0.001116,-0.016251,0.102921,0.252625,0.962067,-99999,-99999,-99999,,2.947845,3.082672
365.4585,-0.002671,0.001066,-0.016232,0.099899,0.26384,0.959366,-99999,-99999,-99999,,2.950241,3.237656
365.4693,0.031162,0.001603,-0.017798,0.087158,0.21582,0.972519,-99999,-99999,-99999,,2.682159,3.092468
365.4803,0.031162,0.001603,-0.017798,0.087158,0.21582,0.972519,-99999,-99999,-99999,,2.682159,3.092468
365.4915,0.03084,0.000823,-0.021426,0.031448,0.105286,0.993942,-1.132535,0,-17.13346,Ground,3.659622,4.218887
365.5026,0,0,0,0,0,1,-99999,-99999,-99999,,2.40416,3.066284
365.5135,0,0,0,0,0,1,-99999,-99999,-99999,,2.40416,3.066284
365.5248,-0.022689,0.001428,-0.017171,0.067291,0.236298,0.969345,-99999,-99999,-99999,,2.69812,2.960083
365.5359,-0.01846,0.001391,-0.017058,0.074829,0.222687,0.972,-99999,-99999,-99999,,2.896362,2.851639
365.5469,-0.017208,0.001094,-0.016276,0.09346,0.23793,0.966766,-99999,-99999,-99999,,2.990326,3.062408
365.558,-0.017208,0.001094,-0.016276,0.09346,0.23793,0.966766,-99999,-99999,-99999,,2.990326,3.062408
365.5692,-0.027153,0.000917,-0.016101,0.09169,0.225845,0.969833,-99999,-99999,-99999,,2.855072,3.020538
365.5803,0.019325,0.00161,-0.017699,0.082581,0.203262,0.975632,-99999,-99999,-99999,,2.846222,2.935577
365.5915,0.019325,0.00161,-0.017699,0.082581,0.203262,0.975632,-99999,-99999,-99999,,2.846222,2.935577
365.6024,0.020857,0.001628,-0.017782,0.082184,0.202667,0.975784,-99999,-99999,-99999,,2.841507,2.975525
365.6136,0.017596,0.00156,-0.017613,0.082794,0.198761,0.976532,-99999,-99999,-99999,,2.771866,2.962387
365.6247,0.017596,0.00156,-0.017613,0.082794,0.198761,0.976532,-99999,-99999,-99999,,2.771866,2.962387
365.6357,0.014896,0.001401,-0.017331,0.084747,0.196976,0.97673,-99999,-99999,-99999,,2.784439,2.947372
365.6469,0.007578,0.001294,-0.017105,0.088318,0.198013,0.976196,-99999,-99999,-99999,,2.835114,2.956543
365.6581,0.007578,0.001294,-0.017105,0.088318,0.198013,0.976196,-99999,-99999,-99999,,2.835114,2.956543
365.6693,-0.003672,0.001135,-0.01677,0.090866,0.199677,0.975632,-99999,-99999,-99999,,2.834488,2.956619
365.6802,-0.004805,0.001091,-0.016703,0.093018,0.198288,0.975708,-99999,-99999,-99999,,2.909424,2.963577
365.6914,-0.00022,0.001129,-0.016801,0.092651,0.195725,0.976257,-99999,-99999,-99999,,2.911804,2.961441
365.7025,-0.00022,0.001129,-0.016801,0.092651,0.195725,0.976257,-99999,-99999,-99999,,2.911804,2.961441
365.7136,0.000922,0.00114,-0.016829,0.092056,0.19278,0.976898,-99999,-99999,-99999,,2.911514,2.965332
365.7246,0.005495,0.001192,-0.017078,0.091293,0.194824,0.976578,-99999,-99999,-99999,,2.910339,2.962601
365.7359,0.005495,0.001192,-0.017078,0.091293,0.194824,0.976578,-99999,-99999,-99999,,2.910339,2.962601
365.7468,0.007853,0.001221,-0.017158,0.092773,0.191559,0.977081,-99999,-99999,-99999,,2.888641,2.981659
365.7579,0.006881,0.001208,-0.017153,0.093918,0.188126,0.977631,-99999,-99999,-99999,,2.887115,2.979004
365.7691,0.006881,0.001208,-0.017153,0.093918,0.188126,0.977631,-99999,-99999,-99999,,2.887115,2.979004
365.7802,-0.000155,0.00113,-0.017006,0.095642,0.185577,0.977951,-99999,-99999,-99999,,2.889267,2.973373
365.7913,-0.002364,0.001106,-0.01696,0.09581,0.181595,0.978684,-99999,-99999,-99999,,2.88739,2.970322
365.8024,-0.003523,0.001086,-0.016919,0.096344,0.176941,0.979477,-99999,-99999,-99999,,2.877045,2.951309
365.8135,-0.003523,0.001086,-0.016919,0.096344,0.176941,0.979477,-99999,-99999,-99999,,2.877045,2.951309
365.8257,-0.001145,0.001092,-0.016937,0.097916,0.173599,0.979919,-99999,-99999,-99999,,2.870667,2.941406
365.8357,0.004431,0.001142,-0.017081,0.098663,0.173142,0.979935,-99999,-99999,-99999,,2.871063,2.922485
365.8468,0.004431,0.001142,-0.017081,0.098663,0.173142,0.979935,-99999,-99999,-99999,,2.871063,2.922485
365.8581,0.005368,0.001143,-0.017094,0.099579,0.165985,0.981079,-99999,-99999,-99999,,2.860748,2.918289
365.8691,0.003602,0.001108,-0.017033,0.09964,0.162598,0.981644,-99999,-99999,-99999,,2.8573,2.901718
365.8801,0.003602,0.001108,-0.017033,0.09964,0.162598,0.981644,-99999,-99999,-99999,,2.8573,2.901718
365.8913,0.002906,0.001076,-0.017007,0.099487,0.16304,0.981583,-99999,-99999,-99999,,2.849136,2.902039
365.9024,0.001618,0.001033,-0.016922,0.100205,0.162323,0.981628,-99999,-99999,-99999,,2.832489,2.895203
365.9134,0.001618,0.001033,-0.016922,0.100205,0.162323,0.981628,-99999,-99999,-99999,,2.832489,2.895203
365.9248,0.001415,0.001014,-0.016894,0.099838,0.161362,0.981827,-99999,-99999,-99999,,2.830139,2.894836
365.9357,0.00288,0.00103,-0.01693,0.099731,0.160294,0.98201,-99999,-99999,-99999,,2.846603,2.873184
365.9467,0.002649,0.001025,-0.016922,0.099731,0.157791,0.982422,-99999,-99999,-99999,,2.84848,2.858627
365.9579,0.002649,0.001025,-0.016922,0.099731,0.157791,0.982422,-99999,-99999,-99999,,2.84848,2.858627
365.9691,0.003499,0.001026,-0.016943,0.099533,0.153641,0.983093,-99999,-99999,-99999,,2.846695,2.855972
365.9801,0.004164,0.001033,-0.016961,0.099426,0.152145,0.983337,-99999,-99999,-99999,,2.84671,2.854309
365.9912,0.004164,0.001033,-0.016961,0.099426,0.152145,0.983337,-99999,-99999,-99999,,2.84671,2.854309
366.0023,0.006516,0.001059,-0.017031,0.098602,0.151123,0.983582,-99999,-99999,-99999,,2.846298,2.851898
366.0134,0.005504,0.001036,-0.016997,0.098816,0.151688,0.983475,-99999,-99999,-99999,,2.860855,2.855408
366.0246,0.003847,0.001,-0.016951,0.09877,0.147476,0.984116,-99999,-99999,-99999,,2.865829,2.857849
366.0356,0.003847,0.001,-0.016951,0.09877,0.147476,0.984116,-99999,-99999,-99999,,2.865829,2.857849
366.0468,0.002268,0.000973,-0.01691,0.098999,0.144867,0.984482,-99999,-99999,-99999,,2.875519,2.855453
366.0579,0.006539,0.001039,-0.017047,0.09729,0.139542,0.985413,-99999,-99999,-99999,,2.87291,2.862564
366.069,0.006539,0.001039,-0.017047,0.09729,0.139542,0.985413,-99999,-99999,-99999,,2.87291,2.862564
366.08,0.009585,0.001083,-0.017177,0.096558,0.139572,0.985489,-99999,-99999,-99999,,2.871216,2.877014
366.0912,0.009309,0.001069,-0.017147,0.096024,0.137314,0.985855,-99999,-99999,-99999,,2.870651,2.886398
366.1023,0.007742,0.00104,-0.017118,0.095444,0.135315,0.986191,-99999,-99999,-99999,,2.8582,2.888947
366.1133,0.007742,0.00104,-0.017118,0.095444,0.135315,0.986191,-99999,-99999,-99999,,2.8582,2.888947
366.1245,0.003157,0.000959,-0.01696,0.095978,0.130478,0.986786,-99999,-99999,-99999,,2.857956,2.89502
366.1356,0.001215,0.000919,-0.016894,0.095123,0.124054,0.987701,-99999,-99999,-99999,,2.855026,2.892563
366.1467,0.001215,0.000919,-0.016894,0.095123,0.124054,0.987701,-99999,-99999,-99999,,2.855026,2.892563
366.1579,0.003292,0.000872,-0.016848,0.094269,0.128006,0.987274,-99999,-99999,-99999,,2.847443,2.896484
366.169,0.002572,0.000842,-0.016824,0.094391,0.128128,0.987244,-99999,-99999,-99999,,2.843094,2.907089
366.1801,0.002286,0.000837,-0.016814,0.094437,0.126953,0.987396,-99999,-99999,-99999,,2.842773,2.907135
366.1912,0.002286,0.000837,-0.016814,0.094437,0.126953,0.987396,-99999,-99999,-99999,,2.842773,2.907135
366.2022,0.000599,0.000812,-0.016756,0.094269,0.121246,0.988129,-99999,-99999,-99999,,2.841522,2.904541
366.2134,0.000152,0.000794,-0.016736,0.094238,0.120209,0.988251,-99999,-99999,-99999,,2.838181,2.91806
366.2244,0.001531,0.000799,-0.016769,0.093033,0.117508,0.988693,-99999,-99999,-99999,,2.835602,2.941162
366.2357,0.001531,0.000799,-0.016769,0.093033,0.117508,0.988693,-99999,-99999,-99999,,2.835602,2.941162
366.2466,0.002677,0.0008,-0.016791,0.092438,0.116455,0.988876,-99999,-99999,-99999,,2.819626,2.941513
366.2578,0.003871,0.000813,-0.016829,0.092987,0.115509,0.988937,-99999,-99999,-99999,,2.818497,2.952103
366.2689,0.003871,0.000813,-0.016829,0.092987,0.115509,0.988937,-99999,-99999,-99999,,2.818497,2.952103
366.28,0.003797,0.000812,-0.01683,0.093094,0.113403,0.989166,-99999,-99999,-99999,,2.817612,2.959518
366.2911,0.002558,0.00079,-0.016769,0.092117,0.10997,0.989655,-99999,-99999,-99999,,2.818405,2.95845
366.3022,0.002053,0.000783,-0.016767,0.090881,0.109924,0.989761,-99999,-99999,-99999,,2.816956,2.966095
366.3134,0.002053,0.000783,-0.016767,0.090881,0.109924,0.989761,-99999,-99999,-99999,,2.816956,2.966095
366.3245,0.00217,0.000912,-0.017157,0.074066,0.103897,0.991821,-99999,-99999,-99999,,2.842514,2.781357
366.3358,0.008104,0.001007,-0.017352,0.069733,0.105881,0.991928,-99999,-99999,-99999,,2.812683,2.909943
366.3468,0.008104,0.001007,-0.017352,0.069733,0.105881,0.991928,-99999,-99999,-99999,,2.812683,2.909943
366.3581,0.007372,0.000994,-0.01733,0.068893,0.105698,0.992004,-99999,-99999,-99999,,2.807785,2.938828
366.3689,0.002767,0.000921,-0.017175,0.071106,0.104614,0.991959,-99999,-99999,-99999,,2.802063,2.938446
366.3799,0.002767,0.000921,-0.017175,0.071106,0.104614,0.991959,-99999,-99999,-99999,,2.802063,2.938446
366.3911,0.003699,0.000936,-0.017217,0.070389,0.103592,0.992111,-99999,-99999,-99999,,2.806702,2.936584
366.4021,0.00159,0.000903,-0.017151,0.070892,0.10231,0.992218,-99999,-99999,-99999,,2.805695,2.935852
366.4133,0.002046,0.000912,-0.017179,0.071426,0.100739,0.99234,-99999,-99999,-99999,,2.809433,2.935898
366.4244,0.002046,0.000912,-0.017179,0.071426,0.100739,0.99234,-99999,-99999,-99999,,2.809433,2.935898
366.4355,0.000274,0.000884,-0.017128,0.071976,0.09967,0.992401,-99999,-99999,-99999,,2.808197,2.934677
366.4466,0.000365,0.000885,-0.017139,0.071564,0.098923,0.992508,-99999,-99999,-99999,,2.809113,2.934265
366.4578,0.000365,0.000885,-0.017139,0.071564,0.098923,0.992508,-99999,-99999,-99999,,2.809113,2.934265
366.4688,0.00052,0.000886,-0.017159,0.072052,0.097137,0.992645,-99999,-99999,-99999,,2.819809,2.933319
366.4799,-0.000734,0.000868,-0.017131,0.07161,0.09462,0.99292,-99999,-99999,-99999,,2.840027,2.927582
366.4911,-0.000734,0.000868,-0.017131,0.07161,0.09462,0.99292,-99999,-99999,-99999,,2.840027,2.927582
366.502,0.001312,0.000906,-0.017211,0.070969,0.091568,0.993256,-99999,-99999,-99999,,2.847595,2.902542
366.5132,0.001198,0.00094,-0.017324,0.07135,0.090057,0.993362,-99999,-99999,-99999,,2.83374,2.8936
366.5244,0.002311,0.000958,-0.01737,0.070847,0.088547,0.993546,-99999,-99999,-99999,,2.832443,2.892349
366.5355,0.002311,0.000958,-0.01737,0.070847,0.088547,0.993546,-99999,-99999,-99999,,2.832443,2.892349
366.5466,0.001362,0.000941,-0.017329,0.070984,0.088669,0.993515,-99999,-99999,-99999,,2.831589,2.892242
366.5577,0.001482,0.000942,-0.017331,0.072174,0.087997,0.9935,-99999,-99999,-99999,,2.831558,2.891937
366.5688,0.001484,0.000942,-0.017328,0.072205,0.087723,0.993515,-99999,-99999,-99999,,2.8311,2.893204
