time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.00191,-0.026101,1.55189,-0.130869,6.59587,177.2312,358.0701,0,0,0,0,0,0,0.053459,0.798935,-0.297692,17.25562,109.6816,51.47472,0,False,False
65.01296,-0.026261,1.552258,-0.130793,6.36993,177.2769,358.0576,0,0,0,0,0,0,0.053006,0.798808,-0.297741,17.27537,109.8487,51.50912,0,False,False
65.02437,-0.026421,1.552656,-0.130693,6.149459,177.3157,358.0746,0,0,0,0,0,0,0.052579,0.79853,-0.297726,17.34091,110.0855,51.51131,0,False,False
65.03516,-0.026575,1.553193,-0.130553,5.901705,177.3506,358.1068,0,0,0,0,0,0,0.052162,0.798244,-0.297659,17.38749,110.2754,51.53148,0,False,False
65.04628,-0.026716,1.553672,-0.13034,5.648854,177.381,358.1526,0,0,0,0,0,0,0.051768,0.797925,-0.297479,17.41177,110.4617,51.54781,0,False,False
65.05746,-0.026811,1.554197,-0.130079,5.390145,177.4035,358.2041,0,0,0,0,0,0,0.051516,0.797677,-0.29728,17.4413,110.6093,51.58377,0,False,False
65.06868,-0.026954,1.554735,-0.129837,5.120597,177.4287,358.2276,0,0,0,0,0,0,0.051166,0.79733,-0.296879,17.44922,110.6957,51.55779,0,False,False
65.07962,-0.027101,1.555264,-0.129575,4.878966,177.4474,358.2521,0,0,0,0,0,0,0.050883,0.797239,-0.296362,17.39903,110.7515,51.51851,0,False,False
65.09072,-0.02722,1.555767,-0.129249,4.640283,177.4743,358.2683,0,0,0,0,0,0,0.05047,0.797184,-0.295915,17.34558,110.8186,51.3544,0,False,False
65.10195,-0.02735,1.5563,-0.128873,4.416204,177.4982,358.2791,0,0,0,0,0,0,0.050089,0.797043,-0.295229,17.32826,110.8425,51.15866,0,False,False
65.11308,-0.027526,1.556822,-0.128581,4.206152,177.5068,358.2864,0,0,0,0,0,0,0.049581,0.796766,-0.294557,17.34054,110.8608,51.07856,0,False,False
65.12406,-0.027658,1.557299,-0.128293,4.031341,177.5179,358.2971,0,0,0,0,0,0,0.04916,0.796495,-0.293825,17.40504,110.8679,51.09171,0,False,False
65.13525,-0.027794,1.557684,-0.127999,3.895992,177.515,358.2935,0,0,0,0,0,0,0.049033,0.796027,-0.292937,17.58489,110.8686,51.16778,0,False,False
65.14638,-0.027847,1.558001,-0.12767,3.80432,177.5219,358.2866,0,0,0,0,0,0,0.049051,0.795621,-0.291998,17.77629,110.8674,51.28345,0,False,False
65.1574,-0.027936,1.55817,-0.127382,3.79114,177.5231,358.2714,0,0,0,0,0,0,0.049612,0.795067,-0.291167,18.13913,110.909,51.62683,0,False,False
65.16856,-0.027979,1.558271,-0.127127,3.847295,177.528,358.2502,0,0,0,0,0,0,0.050346,0.794699,-0.290126,18.40988,110.8754,51.80232,0,False,False
65.17958,-0.028055,1.558276,-0.126885,3.978202,177.5361,358.2173,0,0,0,0,0,0,0.051315,0.79485,-0.289168,18.45955,110.7282,51.66713,0,False,False
65.1907,-0.028114,1.558173,-0.126687,4.151797,177.5395,358.1502,0,0,0,0,0,0,0.052662,0.79553,-0.287939,18.27775,110.4913,51.32327,0,False,False
65.20186,-0.028158,1.558003,-0.126553,4.404132,177.5456,358.0812,0,0,0,0,0,0,0.05406,0.796527,-0.286871,17.94955,110.2771,50.98577,0,False,False
65.2129,-0.028163,1.557742,-0.126507,4.672444,177.5556,357.9977,0,0,0,0,0,0,0.055551,0.797627,-0.285791,17.52955,110.1039,50.68491,0,False,False
65.22403,-0.028186,1.55743,-0.126485,4.94886,177.5568,357.9289,0,0,0,0,0,0,0.056858,0.798543,-0.284879,17.18702,109.9795,50.4323,0,False,False
65.2351,-0.0282,1.557081,-0.126546,5.249897,177.5771,357.8736,0,0,0,0,0,0,0.058156,0.799625,-0.284154,16.76838,109.9436,50.18471,0,False,False
65.24625,-0.028231,1.556644,-0.126698,5.606649,177.5863,357.8178,0,0,0,0,0,0,0.059219,0.800426,-0.283635,16.48181,109.9994,50.02417,0,False,False
65.25735,-0.02826,1.556173,-0.126982,5.99432,177.5986,357.7608,0,0,0,0,0,0,0.060162,0.801085,-0.283166,16.24265,110.0706,49.85851,0,False,False
65.26849,-0.028266,1.555692,-0.127261,6.389018,177.6198,357.7274,0,0,0,0,0,0,0.060759,0.801386,-0.282922,16.10492,110.254,49.68253,0,False,False
65.27952,-0.028253,1.555149,-0.127646,6.82199,177.6486,357.7065,0,0,0,0,0,0,0.061212,0.801502,-0.282653,16.04851,110.4529,49.48597,0,False,False
65.29079,-0.028242,1.554546,-0.128061,7.250972,177.6713,357.6693,0,0,0,0,0,0,0.061545,0.801443,-0.28256,16.05882,110.6448,49.35791,0,False,False
65.30177,-0.028237,1.554012,-0.128445,7.642619,177.6993,357.6212,0,0,0,0,0,0,0.061829,0.801437,-0.282185,16.0654,110.7929,49.29594,0,False,False
65.31293,-0.028203,1.553537,-0.128847,7.994986,177.7339,357.5813,0,0,0,0,0,0,0.061769,0.800857,-0.281851,16.19603,110.9168,49.39914,0,False,False
65.3241,-0.028142,1.553271,-0.129262,8.253513,177.7453,357.5272,0,0,0,0,0,0,0.061694,0.800272,-0.281249,16.35063,110.9726,49.54063,0,False,False
65.33513,-0.028081,1.553106,-0.129683,8.414407,177.7719,357.4931,0,0,0,0,0,0,0.061618,0.799559,-0.280651,16.51059,111.0059,49.66521,0,False,False
65.34641,-0.028011,1.553141,-0.13011,8.472118,177.7866,357.4553,0,0,0,0,0,0,0.061493,0.798809,-0.279942,16.65528,111.0512,49.72421,0,False,False
65.35746,-0.027913,1.5534,-0.13055,8.321793,177.8098,357.4398,0,0,0,0,0,0,0.061373,0.797818,-0.279122,16.81919,111.08,49.71538,0,False,False
65.36836,-0.027844,1.553887,-0.130897,8.091248,177.821,357.4177,0,0,0,0,0,0,0.061279,0.796882,-0.278243,16.98914,111.133,49.69628,0,False,False
65.37946,-0.027751,1.554751,-0.131092,7.658482,177.8298,357.4165,0,0,0,0,0,0,0.061177,0.795969,-0.277392,17.1428,111.1956,49.62144,0,False,False
65.39075,-0.027694,1.555524,-0.131278,7.236346,177.8501,357.4323,0,0,0,0,0,0,0.061197,0.795075,-0.276439,17.28632,111.2719,49.53957,0,False,False
65.40174,-0.027598,1.556386,-0.131356,6.811629,177.869,357.4528,0,0,0,0,0,0,0.061176,0.794199,-0.275378,17.38877,111.3596,49.38726,0,False,False
65.4128,-0.027514,1.557285,-0.131271,6.389083,177.8864,357.4524,0,0,0,0,0,0,0.061125,0.793243,-0.274167,17.47683,111.4415,49.23936,0,False,False
65.4239,-0.027425,1.558122,-0.131178,5.996569,177.9085,357.4547,0,0,0,0,0,0,0.061186,0.792245,-0.272774,17.56797,111.5071,49.09787,0,False,False
65.4352,-0.027352,1.559009,-0.130976,5.613728,177.9222,357.4308,0,0,0,0,0,0,0.061297,0.791335,-0.271559,17.66357,111.5539,48.97486,0,False,False
65.44625,-0.027228,1.559779,-0.130778,5.248417,177.9436,357.4073,0,0,0,0,0,0,0.061437,0.790387,-0.270016,17.78214,111.5324,48.86811,0,False,False
65.45734,-0.027062,1.560498,-0.130467,4.913282,177.9583,357.3726,0,0,0,0,0,0,0.061434,0.789321,-0.268487,17.92211,111.4337,48.74274,0,False,False
65.46854,-0.026911,1.561174,-0.130136,4.623021,177.9646,357.3382,0,0,0,0,0,0,0.061475,0.788286,-0.266689,18.09057,111.2795,48.62543,0,False,False
65.47945,-0.026771,1.561715,-0.129761,4.401826,177.9562,357.3083,0,0,0,0,0,0,0.061649,0.787196,-0.264741,18.30958,111.0823,48.49335,0,False,False
65.49066,-0.026653,1.562229,-0.129358,4.25385,177.9371,357.2862,0,0,0,0,0,0,0.06193,0.786124,-0.262762,18.53257,110.8883,48.31866,0,False,False
65.50164,-0.026528,1.562615,-0.128976,4.159022,177.9283,357.2681,0,0,0,0,0,0,0.062067,0.785037,-0.26064,18.83754,110.5496,48.06741,0,False,False
65.51283,-0.026375,1.562743,-0.128586,4.158679,177.9031,357.2512,0,0,0,0,0,0,0.062244,0.784078,-0.258401,19.14683,110.1124,47.81054,0,False,False
65.52403,-0.026166,1.562754,-0.128179,4.237384,177.8829,357.2393,0,0,0,0,0,0,0.062344,0.783145,-0.256336,19.44177,109.614,47.59323,0,False,False
65.53506,-0.025993,1.562518,-0.127776,4.492831,177.8521,357.2133,0,0,0,0,0,0,0.062557,0.782419,-0.254375,19.71329,109.0928,47.48194,0,False,False
65.54609,-0.025752,1.562175,-0.127458,4.762528,177.8087,357.2175,0,0,0,0,0,0,0.062823,0.781841,-0.2526,19.91991,108.5937,47.52003,0,False,False
65.55721,-0.025508,1.561674,-0.127187,5.148704,177.7475,357.1952,0,0,0,0,0,0,0.063091,0.781156,-0.2509,20.13207,108.1452,47.5888,0,False,False
65.56842,-0.025258,1.561093,-0.126995,5.563015,177.6821,357.1761,0,0,0,0,0,0,0.06333,0.780754,-0.249567,20.26924,107.7157,47.79787,0,False,False
65.5794,-0.025007,1.560495,-0.126854,5.982642,177.6317,357.1355,0,0,0,0,0,0,0.063478,0.780358,-0.248239,20.39723,107.3316,47.93483,0,False,False
65.59065,-0.024756,1.559778,-0.126784,6.46525,177.5884,357.1029,0,0,0,0,0,0,0.063828,0.78042,-0.247608,20.39895,107.1196,48.10048,0,False,False
65.60178,-0.024546,1.559035,-0.126748,6.946338,177.5368,357.0706,0,0,0,0,0,0,0.064204,0.780474,-0.24706,20.42657,106.9999,48.17833,0,False,False
65.61301,-0.024278,1.55819,-0.126846,7.448369,177.4982,357.0367,0,0,0,0,0,0,0.064457,0.780542,-0.246688,20.44594,106.915,48.24774,0,False,False
65.62413,-0.024031,1.55733,-0.127032,7.89679,177.4356,357.0107,0,0,0,0,0,0,0.06479,0.780793,-0.246816,20.41424,106.9776,48.2548,0,False,False
65.63503,-0.023735,1.55649,-0.127231,8.317473,177.3808,357.0061,0,0,0,0,0,0,0.065116,0.78119,-0.247225,20.37717,107.1446,48.29645,0,False,False
65.64609,-0.023454,1.555632,-0.127469,8.731973,177.3454,357.0143,0,0,0,0,0,0,0.065465,0.781392,-0.247718,20.32842,107.3802,48.44313,0,False,False
65.65742,-0.023195,1.554788,-0.127685,9.121531,177.2938,357.0044,0,0,0,0,0,0,0.065827,0.781755,-0.248139,20.27009,107.5531,48.5608,0,False,False
65.66836,-0.022893,1.553997,-0.127852,9.436703,177.2403,356.9979,0,0,0,0,0,0,0.066232,0.782386,-0.248875,20.13252,107.7961,48.65413,0,False,False
65.67938,-0.022605,1.553422,-0.127995,9.701114,177.1679,357.0042,0,0,0,0,0,0,0.066675,0.783197,-0.249695,19.93419,107.9816,48.67022,0,False,False
65.69061,-0.022232,1.552913,-0.128114,9.868513,177.1005,357.0401,0,0,0,0,0,0,0.067113,0.784072,-0.25037,19.6612,108.1877,48.67549,0,False,False
65.70172,-0.021897,1.552568,-0.128211,9.988587,177.0551,357.0586,0,0,0,0,0,0,0.067568,0.78484,-0.251058,19.43242,108.379,48.73079,0,False,False
65.71283,-0.021703,1.552571,-0.128156,9.910688,176.9818,357.0875,0,0,0,0,0,0,0.068054,0.785545,-0.251786,19.19756,108.6236,48.76079,0,False,False
65.7238,-0.021412,1.552729,-0.128147,9.757769,176.9329,357.1221,0,0,0,0,0,0,0.068419,0.786037,-0.252423,19.02168,108.9214,48.75426,0,False,False
65.73497,-0.021152,1.55302,-0.128036,9.554599,176.8791,357.1569,0,0,0,0,0,0,0.068789,0.786609,-0.253037,18.86662,109.1845,48.73927,0,False,False
65.74621,-0.0209,1.553507,-0.127803,9.264322,176.8422,357.2146,0,0,0,0,0,0,0.069144,0.786938,-0.253491,18.75308,109.4502,48.6524,0,False,False
65.75734,-0.020638,1.553972,-0.127588,8.979572,176.7997,357.2595,0,0,0,0,0,0,0.06953,0.787338,-0.253935,18.63696,109.6958,48.56596,0,False,False
65.7683,-0.020413,1.554511,-0.1273,8.655005,176.7589,357.3022,0,0,0,0,0,0,0.069845,0.787488,-0.254106,18.55074,109.9115,48.46067,0,False,False
65.77951,-0.02018,1.555026,-0.12693,8.368114,176.6993,357.3338,0,0,0,0,0,0,0.070285,0.787746,-0.254373,18.48412,110.0612,48.35231,0,False,False
65.79044,-0.019938,1.555604,-0.126471,8.068524,176.6417,357.3829,0,0,0,0,0,0,0.070569,0.787783,-0.254312,18.45844,110.157,48.2495,0,False,False
65.80154,-0.019726,1.556175,-0.125951,7.800943,176.5755,357.4177,0,0,0,0,0,0,0.07085,0.787654,-0.25394,18.52755,110.0554,48.20586,0,False,False
65.81281,-0.019418,1.556626,-0.125337,7.565289,176.5031,357.4447,0,0,0,0,0,0,0.071161,0.787545,-0.253559,18.55317,109.9767,48.19586,0,False,False
65.82401,-0.019087,1.557104,-0.124683,7.354992,176.4399,357.4788,0,0,0,0,0,0,0.071463,0.787202,-0.252619,18.65656,109.6851,48.26683,0,False,False
65.83484,-0.018807,1.557542,-0.124019,7.151143,176.3708,357.492,0,0,0,0,0,0,0.0718,0.786946,-0.251735,18.75333,109.4064,48.32067,0,False,False
65.84612,-0.018448,1.557937,-0.123283,6.983053,176.3132,357.4966,0,0,0,0,0,0,0.072069,0.786464,-0.250516,18.93557,108.96,48.38129,0,False,False
65.85723,-0.018144,1.558344,-0.122556,6.818504,176.2503,357.5089,0,0,0,0,0,0,0.072337,0.786017,-0.249238,19.13639,108.4713,48.35302,0,False,False
65.8682,-0.017778,1.558628,-0.121841,6.686285,176.1902,357.5032,0,0,0,0,0,0,0.072513,0.785557,-0.248133,19.30526,108.0263,48.33408,0,False,False
65.87943,-0.017468,1.558902,-0.121172,6.574692,176.1391,357.5239,0,0,0,0,0,0,0.07273,0.785149,-0.24703,19.48316,107.5978,48.36291,0,False,False
65.89057,-0.01714,1.559153,-0.120519,6.506806,176.0871,357.5419,0,0,0,0,0,0,0.072873,0.784727,-0.246129,19.62904,107.2177,48.38058,0,False,False
65.90152,-0.016855,1.55925,-0.119975,6.450029,176.0429,357.5802,0,0,0,0,0,0,0.073028,0.784454,-0.245304,19.75618,106.8498,48.41896,0,False,False
65.91283,-0.016553,1.559351,-0.119434,6.412148,175.9891,357.6341,0,0,0,0,0,0,0.073031,0.784268,-0.244531,19.84034,106.5384,48.45235,0,False,False
65.92382,-0.016271,1.559399,-0.118973,6.418899,175.9569,357.7018,0,0,0,0,0,0,0.073081,0.784157,-0.243975,19.91561,106.2879,48.48056,0,False,False
65.93491,-0.016001,1.559441,-0.11859,6.427802,175.9216,357.7703,0,0,0,0,0,0,0.0731,0.783997,-0.243678,19.98092,106.1339,48.55083,0,False,False
65.94599,-0.015728,1.559412,-0.118264,6.470485,175.8936,357.8391,0,0,0,0,0,0,0.072988,0.783764,-0.243428,20.05761,106.0582,48.62816,0,False,False
65.95712,-0.015496,1.559303,-0.11807,6.522298,175.8685,357.9056,0,0,0,0,0,0,0.072892,0.783664,-0.243336,20.12351,105.9875,48.69438,0,False,False
65.96826,-0.015209,1.559206,-0.117939,6.586881,175.8656,357.9844,0,0,0,0,0,0,0.072754,0.783669,-0.243527,20.18295,106.0606,48.76335,0,False,False
65.97922,-0.015015,1.559037,-0.117923,6.676681,175.8535,358.0526,0,0,0,0,0,0,0.072595,0.7837,-0.243898,20.22272,106.1705,48.80627,0,False,False
65.99059,-0.014754,1.558844,-0.117966,6.77026,175.8652,358.1182,0,0,0,0,0,0,0.072479,0.783686,-0.244407,20.25274,106.3148,48.84064,0,False,False
66.00145,-0.014537,1.558584,-0.118113,6.881522,175.8745,358.1816,0,0,0,0,0,0,0.072409,0.783774,-0.24484,20.27165,106.412,48.8622,0,False,False
66.01267,-0.014373,1.558315,-0.118268,7.002782,175.8756,358.2428,0,0,0,0,0,0,0.072275,0.783957,-0.245363,20.2454,106.5458,48.87908,0,False,False
66.0238,-0.014224,1.557924,-0.1185,7.153367,175.8904,358.2812,0,0,0,0,0,0,0.072051,0.784082,-0.245884,20.22267,106.6568,48.93136,0,False,False
66.03478,-0.014058,1.557468,-0.118758,7.346441,175.8961,358.3166,0,0,0,0,0,0,0.071804,0.78434,-0.24654,20.1827,106.7743,49.00697,0,False,False
66.04603,-0.01392,1.556909,-0.119031,7.539849,175.9057,358.3281,0,0,0,0,0,0,0.071716,0.784617,-0.247241,20.15348,106.8985,49.10316,0,False,False
66.05715,-0.013776,1.556365,-0.119342,7.776903,175.9317,358.3359,0,0,0,0,0,0,0.071611,0.784935,-0.247904,20.11189,107.0258,49.19692,0,False,False
66.06811,-0.013584,1.555755,-0.119574,7.995182,175.9518,358.3384,0,0,0,0,0,0,0.071545,0.785302,-0.248622,20.05404,107.167,49.24464,0,False,False
66.07926,-0.013407,1.555159,-0.119702,8.218117,175.9749,358.3372,0,0,0,0,0,0,0.071555,0.785516,-0.24916,19.99907,107.2982,49.2949,0,False,False
66.09037,-0.013243,1.554645,-0.119846,8.430235,176.0131,358.3493,0,0,0,0,0,0,0.071647,0.78596,-0.249857,19.89321,107.4425,49.35947,0,False,False
66.10149,-0.013129,1.554128,-0.11994,8.606912,176.0385,358.3667,0,0,0,0,0,0,0.071687,0.786356,-0.250663,19.79207,107.5986,49.43398,0,False,False
66.11261,-0.013005,1.55372,-0.119897,8.747967,176.0684,358.3889,0,0,0,0,0,0,0.071778,0.78677,-0.25154,19.66753,107.7782,49.48795,0,False,False
66.12382,-0.012884,1.553374,-0.119906,8.858908,176.0977,358.4005,0,0,0,0,0,0,0.071747,0.787242,-0.252463,19.5436,107.9769,49.5212,0,False,False
66.13486,-0.012757,1.55319,-0.11991,8.91345,176.1433,358.4189,0,0,0,0,0,0,0.071657,0.787648,-0.253456,19.42629,108.1755,49.58333,0,False,False
66.1458,-0.012647,1.553021,-0.119859,8.941391,176.1881,358.4286,0,0,0,0,0,0,0.071643,0.787981,-0.254367,19.32115,108.3939,49.6862,0,False,False
66.15711,-0.012586,1.552948,-0.119738,8.909995,176.2351,358.4261,0,0,0,0,0,0,0.071711,0.788362,-0.255419,19.23715,108.6104,49.74813,0,False,False
66.16811,-0.012533,1.552942,-0.119585,8.842766,176.279,358.4278,0,0,0,0,0,0,0.071644,0.788534,-0.256286,19.17106,108.8046,49.75042,0,False,False
66.17924,-0.012457,1.552967,-0.119434,8.757285,176.3311,358.412,0,0,0,0,0,0,0.071613,0.788822,-0.257107,19.10954,108.9933,49.77972,0,False,False
66.19034,-0.0124,1.5531,-0.119298,8.666367,176.3825,358.4046,0,0,0,0,0,0,0.071462,0.788995,-0.257782,19.10221,109.1385,49.82601,0,False,False
66.20142,-0.012324,1.553179,-0.119108,8.577155,176.4431,358.3938,0,0,0,0,0,0,0.071323,0.789041,-0.258316,19.11616,109.2577,49.84737,0,False,False
66.2125,-0.012254,1.553335,-0.118924,8.48886,176.4986,358.3824,0,0,0,0,0,0,0.071202,0.78906,-0.258838,19.14662,109.3242,49.86057,0,False,False
66.22364,-0.012206,1.553491,-0.118684,8.392409,176.5722,358.3739,0,0,0,0,0,0,0.071083,0.789063,-0.259239,19.17131,109.3873,49.88926,0,False,False
66.23473,-0.01214,1.55363,-0.118459,8.307189,176.6471,358.3833,0,0,0,0,0,0,0.070995,0.789009,-0.259423,19.22986,109.3709,49.9347,0,False,False
66.24583,-0.012173,1.553812,-0.118313,8.220447,176.7292,358.3798,0,0,0,0,0,0,0.070785,0.788948,-0.259546,19.28011,109.3071,50.00599,0,False,False
66.257,-0.012133,1.553943,-0.118038,8.127863,176.8146,358.3521,0,0,0,0,0,0,0.070569,0.788866,-0.259643,19.32206,109.2575,50.10282,0,False,False
66.26809,-0.012056,1.554035,-0.11774,8.046929,176.9111,358.3381,0,0,0,0,0,0,0.070343,0.788867,-0.259871,19.35293,109.228,50.15862,0,False,False
66.27917,-0.011996,1.554111,-0.117458,7.966495,177.0116,358.3338,0,0,0,0,0,0,0.070151,0.788834,-0.259946,19.39262,109.1806,50.18369,0,False,False
66.29029,-0.011956,1.554216,-0.117203,7.901606,177.1164,358.3421,0,0,0,0,0,0,0.069932,0.788783,-0.260201,19.44101,109.1928,50.20173,0,False,False
66.30137,-0.011894,1.554241,-0.116927,7.820279,177.2282,358.3531,0,0,0,0,0,0,0.069723,0.788707,-0.260396,19.48603,109.1994,50.22301,0,False,False
66.3126,-0.01186,1.554295,-0.116704,7.748033,177.3461,358.3603,0,0,0,0,0,0,0.069468,0.788553,-0.260681,19.53617,109.2276,50.21699,0,False,False
66.32362,-0.011832,1.554388,-0.116523,7.683246,177.457,358.3708,0,0,0,0,0,0,0.069232,0.788477,-0.261043,19.5793,109.2629,50.24211,0,False,False
66.33466,-0.011829,1.554468,-0.116397,7.600797,177.5564,358.3574,0,0,0,0,0,0,0.068996,0.788405,-0.261428,19.60654,109.3069,50.2983,0,False,False
66.34593,-0.011757,1.554509,-0.116274,7.51884,177.6688,358.3407,0,0,0,0,0,0,0.068616,0.788335,-0.261805,19.62683,109.3752,50.36189,0,False,False
66.35694,-0.011698,1.554589,-0.116166,7.438271,177.7782,358.3268,0,0,0,0,0,0,0.068282,0.788305,-0.262312,19.63343,109.4757,50.40874,0,False,False
66.36801,-0.011588,1.554669,-0.116132,7.373517,177.8931,358.3063,0,0,0,0,0,0,0.067981,0.788336,-0.262833,19.63821,109.5765,50.47916,0,False,False
66.37907,-0.011538,1.554682,-0.116109,7.316857,178.0099,358.2761,0,0,0,0,0,0,0.067662,0.7884,-0.26343,19.62543,109.7404,50.52605,0,False,False
66.39039,-0.011482,1.554683,-0.116161,7.261143,178.1179,358.2635,0,0,0,0,0,0,0.067356,0.788436,-0.263981,19.62498,109.8815,50.54772,0,False,False
66.40127,-0.011401,1.554691,-0.11613,7.230685,178.219,358.2627,0,0,0,0,0,0,0.066989,0.788579,-0.264533,19.62767,110.0237,50.54499,0,False,False
66.41255,-0.011334,1.554656,-0.116189,7.212065,178.3147,358.2523,0,0,0,0,0,0,0.066764,0.788692,-0.265056,19.62463,110.1521,50.58536,0,False,False
66.42357,-0.011223,1.554579,-0.116202,7.214981,178.4036,358.2496,0,0,0,0,0,0,0.066518,0.788772,-0.2656,19.62282,110.2747,50.64877,0,False,False
66.43468,-0.011122,1.554516,-0.116272,7.242361,178.4935,358.2476,0,0,0,0,0,0,0.0663,0.788891,-0.266097,19.62551,110.3924,50.68491,0,False,False
66.44604,-0.011031,1.554389,-0.116304,7.281956,178.577,358.2507,0,0,0,0,0,0,0.066082,0.788984,-0.266571,19.61978,110.497,50.65547,0,False,False
66.45714,-0.010941,1.554335,-0.116362,7.320144,178.6765,358.2558,0,0,0,0,0,0,0.06585,0.789036,-0.267073,19.61754,110.6049,50.66441,0,False,False
66.46803,-0.010826,1.554196,-0.116446,7.347427,178.7476,358.2514,0,0,0,0,0,0,0.065658,0.789071,-0.267487,19.62289,110.7026,50.69795,0,False,False
66.47911,-0.010694,1.554133,-0.116494,7.373528,178.8195,358.2608,0,0,0,0,0,0,0.065417,0.789114,-0.267928,19.61707,110.8083,50.71106,0,False,False
66.49027,-0.010602,1.554034,-0.116548,7.40425,178.8828,358.2738,0,0,0,0,0,0,0.065226,0.789093,-0.268257,19.63916,110.8859,50.71859,0,False,False
66.50137,-0.010475,1.553968,-0.116592,7.429256,178.9459,358.2857,0,0,0,0,0,0,0.065011,0.78904,-0.268584,19.65438,110.9626,50.7108,0,False,False
66.51239,-0.010336,1.553828,-0.11664,7.443326,178.9942,358.2937,0,0,0,0,0,0,0.064934,0.788952,-0.268744,19.7009,110.9786,50.66731,0,False,False
66.52365,-0.010192,1.553758,-0.116716,7.467357,179.0323,358.3048,0,0,0,0,0,0,0.064855,0.788872,-0.268915,19.74609,110.9876,50.66883,0,False,False
66.53456,-0.010036,1.553701,-0.116775,7.472197,179.0666,358.3148,0,0,0,0,0,0,0.064829,0.788743,-0.268835,19.80812,110.9395,50.7389,0,False,False
66.54572,-0.009932,1.553648,-0.116941,7.479475,179.0965,358.3188,0,0,0,0,0,0,0.064797,0.788649,-0.268851,19.85028,110.9034,50.80825,0,False,False
66.55688,-0.009797,1.553637,-0.117,7.492592,179.1088,358.3378,0,0,0,0,0,0,0.064801,0.788618,-0.268854,19.89682,110.825,50.82799,0,False,False
66.56798,-0.009647,1.553589,-0.117079,7.495917,179.1356,358.3496,0,0,0,0,0,0,0.064872,0.788704,-0.268799,19.9207,110.7575,50.79138,0,False,False
66.57904,-0.009476,1.553601,-0.117101,7.502724,179.1387,358.359,0,0,0,0,0,0,0.06489,0.788666,-0.268719,19.92255,110.6986,50.76576,0,False,False
66.59019,-0.009302,1.553643,-0.117166,7.488029,179.1358,358.3792,0,0,0,0,0,0,0.065008,0.788688,-0.268742,19.92987,110.6566,50.78166,0,False,False
66.60133,-0.009188,1.553673,-0.117248,7.473546,179.1346,358.3914,0,0,0,0,0,0,0.065012,0.78865,-0.268793,19.92908,110.6327,50.79436,0,False,False
66.61248,-0.009019,1.553722,-0.117309,7.446547,179.132,358.4082,0,0,0,0,0,0,0.065091,0.788651,-0.268923,19.94303,110.6307,50.79605,0,False,False
66.62363,-0.008869,1.55374,-0.117386,7.419216,179.1208,358.4128,0,0,0,0,0,0,0.065274,0.788616,-0.26896,19.94351,110.6154,50.79945,0,False,False
66.63452,-0.008721,1.553806,-0.117487,7.380823,179.1103,358.4313,0,0,0,0,0,0,0.065268,0.788558,-0.268978,19.94841,110.6311,50.84223,0,False,False
66.64586,-0.008603,1.553873,-0.117581,7.350406,179.0979,358.4355,0,0,0,0,0,0,0.065293,0.788486,-0.269089,19.96009,110.6539,50.85638,0,False,False
66.65688,-0.008482,1.553979,-0.117723,7.324811,179.0852,358.4322,0,0,0,0,0,0,0.065219,0.788386,-0.269119,19.97668,110.6908,50.81559,0,False,False
66.66792,-0.008352,1.554052,-0.117833,7.291698,179.0778,358.4345,0,0,0,0,0,0,0.065122,0.788428,-0.269335,19.99384,110.7306,50.78457,0,False,False
66.67907,-0.008274,1.554159,-0.118043,7.283092,179.0667,358.4411,0,0,0,0,0,0,0.065114,0.788347,-0.269417,20.01437,110.7571,50.77528,0,False,False
66.69033,-0.0082,1.554219,-0.118206,7.287428,179.0554,358.4512,0,0,0,0,0,0,0.065,0.788297,-0.269414,20.03382,110.7486,50.78387,0,False,False
66.70114,-0.0081,1.554296,-0.118393,7.283921,179.053,358.4667,0,0,0,0,0,0,0.065007,0.788155,-0.269502,20.05116,110.7586,50.79793,0,False,False
66.71236,-0.008027,1.554368,-0.118534,7.281834,179.0402,358.4863,0,0,0,0,0,0,0.064985,0.788114,-0.269639,20.05083,110.7571,50.80986,0,False,False
66.72366,-0.007974,1.554435,-0.118687,7.277433,179.0464,358.4944,0,0,0,0,0,0,0.064999,0.78814,-0.269757,20.04127,110.7773,50.8085,0,False,False
66.7345,-0.007908,1.55453,-0.118854,7.249262,179.0412,358.4865,0,0,0,0,0,0,0.064948,0.788056,-0.269811,20.03437,110.806,50.8009,0,False,False
66.74559,-0.007891,1.55462,-0.11906,7.237812,179.0402,358.4861,0,0,0,0,0,0,0.064903,0.788032,-0.269907,20.01893,110.8485,50.79193,0,False,False
66.75687,-0.007851,1.554646,-0.11928,7.218598,179.0493,358.4586,0,0,0,0,0,0,0.064853,0.788132,-0.270111,20.01487,110.8848,50.7579,0,False,False
66.76786,-0.007805,1.554703,-0.11947,7.196484,179.0617,358.4483,0,0,0,0,0,0,0.06489,0.788091,-0.270162,20.03476,110.907,50.72935,0,False,False
66.7789,-0.007808,1.554736,-0.119664,7.183516,179.0804,358.4376,0,0,0,0,0,0,0.064947,0.788087,-0.27023,20.05128,110.9244,50.71625,0,False,False
