time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
789.131,-0.168099,1.531674,-0.080663,21.40188,270.2333,3.717145,0,0,0,0,0,0,-0.331837,1.262767,0.062462,305.403,286.9574,336.5758,0,False,False
789.142,-0.164174,1.534607,-0.078741,20.34875,270.8222,3.656806,0,0,0,0,0,0,-0.329428,1.264018,0.063061,305.3954,287.6012,336.0366,0,False,False
789.1532,-0.160234,1.537296,-0.076928,19.35039,271.3372,3.626971,0,0,0,0,0,0,-0.327055,1.265423,0.06365,305.3979,288.2378,335.4978,0,False,False
789.1642,-0.156423,1.539933,-0.075179,18.41878,271.8348,3.549665,0,0,0,0,0,0,-0.324646,1.266564,0.063987,305.3458,288.7794,334.9132,0,False,False
789.1755,-0.152686,1.542302,-0.073554,17.55809,272.2736,3.500046,0,0,0,0,0,0,-0.322101,1.267763,0.064215,305.2649,289.2535,334.3024,0,False,False
789.1865,-0.148825,1.544537,-0.071983,16.71832,272.709,3.378528,0,0,0,0,0,0,-0.319716,1.268701,0.06429,305.1364,289.549,333.8859,0,False,False
789.1975,-0.145034,1.546315,-0.070587,15.97315,273.1299,3.255757,0,0,0,0,0,0,-0.31735,1.269607,0.064157,304.9412,289.743,333.6471,0,False,False
789.2087,-0.141256,1.548007,-0.069181,15.28648,273.5501,3.125049,0,0,0,0,0,0,-0.314901,1.270515,0.06405,304.7523,290.0192,333.3997,0,False,False
789.2197,-0.137477,1.549177,-0.067773,14.71583,273.9289,2.971094,0,0,0,0,0,0,-0.312608,1.271202,0.063701,304.4705,290.1202,333.3394,0,False,False
789.231,-0.133855,1.55012,-0.066549,14.24038,274.2622,2.793459,0,0,0,0,0,0,-0.310401,1.271802,0.06329,304.2053,290.2001,333.274,0,False,False
789.242,-0.130203,1.550797,-0.06534,13.75039,274.5693,2.63448,0,0,0,0,0,0,-0.308481,1.272266,0.062795,303.98,290.2251,333.1859,0,False,False
789.2531,-0.12677,1.551224,-0.064246,13.34367,274.7907,2.469873,0,0,0,0,0,0,-0.306564,1.272682,0.062368,303.7623,290.1975,333.0937,0,False,False
789.2642,-0.123465,1.55166,-0.063126,12.90424,274.9866,2.328607,0,0,0,0,0,0,-0.304611,1.273017,0.062093,303.5087,290.2402,332.9545,0,False,False
789.2756,-0.120368,1.551941,-0.06204,12.47349,275.1158,2.205943,0,0,0,0,0,0,-0.302847,1.273367,0.061625,303.1861,290.2173,332.8576,0,False,False
789.2866,-0.117376,1.55231,-0.060949,12.04419,275.2493,2.108231,0,0,0,0,0,0,-0.301249,1.27353,0.061209,302.8952,290.2477,332.7836,0,False,False
789.2974,-0.114619,1.552553,-0.059842,11.63742,275.3541,2.01093,0,0,0,0,0,0,-0.299732,1.273739,0.060888,302.626,290.2949,332.7054,0,False,False
789.3087,-0.112032,1.55278,-0.058818,11.25379,275.4529,1.910359,0,0,0,0,0,0,-0.298282,1.273708,0.060667,302.3962,290.321,332.7195,0,False,False
789.3197,-0.109644,1.552911,-0.057799,10.91084,275.5473,1.824091,0,0,0,0,0,0,-0.2972,1.273728,0.060218,302.2304,290.2869,332.8184,0,False,False
789.3308,-0.107332,1.552969,-0.056894,10.66041,275.6215,1.764299,0,0,0,0,0,0,-0.296216,1.273676,0.059836,302.1376,290.2183,332.8531,0,False,False
789.342,-0.104972,1.552959,-0.056059,10.40291,275.6711,1.710338,0,0,0,0,0,0,-0.295211,1.273579,0.059342,302.0527,290.111,332.8154,0,False,False
789.353,-0.102818,1.552794,-0.05539,10.22843,275.6849,1.631276,0,0,0,0,0,0,-0.294439,1.273545,0.059003,302.0437,289.9921,332.6155,0,False,False
789.3642,-0.100761,1.552757,-0.054638,10.03466,275.6804,1.555752,0,0,0,0,0,0,-0.293847,1.273267,0.058772,302.057,289.9086,332.264,0,False,False
789.3753,-0.098861,1.5527,-0.053891,9.883336,275.627,1.501322,0,0,0,0,0,0,-0.293031,1.273076,0.058584,301.9764,289.8845,332.0002,0,False,False
789.3864,-0.097053,1.55255,-0.053266,9.759464,275.5414,1.44772,0,0,0,0,0,0,-0.292299,1.272797,0.05854,301.8641,290.0081,331.7337,0,False,False
789.3975,-0.095208,1.552323,-0.052672,9.656985,275.4616,1.373813,0,0,0,0,0,0,-0.291744,1.27248,0.058485,301.7361,290.1931,331.6099,0,False,False
789.4086,-0.093457,1.551991,-0.052159,9.593969,275.3628,1.323992,0,0,0,0,0,0,-0.291417,1.27218,0.058327,301.6632,290.39,331.6578,0,False,False
789.4196,-0.091762,1.551621,-0.051651,9.556273,275.28,1.25569,0,0,0,0,0,0,-0.29098,1.27183,0.058203,301.6447,290.5199,331.7032,0,False,False
789.431,-0.09003,1.551162,-0.051277,9.512553,275.2078,1.159536,0,0,0,0,0,0,-0.290893,1.271552,0.058101,301.7557,290.6386,331.766,0,False,False
789.442,-0.088395,1.550729,-0.050914,9.462212,275.1156,1.052665,0,0,0,0,0,0,-0.290684,1.271276,0.057996,301.8805,290.6914,331.7719,0,False,False
789.4529,-0.0869,1.550385,-0.050604,9.357223,275.0255,0.941743,0,0,0,0,0,0,-0.29067,1.271107,0.057933,302.0663,290.7452,331.6417,0,False,False
789.4641,-0.085542,1.55016,-0.050354,9.202404,274.936,0.818048,0,0,0,0,0,0,-0.290345,1.270921,0.057937,302.1869,290.881,331.3676,0,False,False
789.4753,-0.084249,1.550129,-0.050145,9.004856,274.8342,0.712433,0,0,0,0,0,0,-0.29004,1.27077,0.057957,302.2082,291.0495,331.1299,0,False,False
789.4863,-0.083098,1.550203,-0.050011,8.753006,274.7145,0.616255,0,0,0,0,0,0,-0.289487,1.270861,0.057845,302.1355,291.1979,330.9745,0,False,False
789.4974,-0.081994,1.550246,-0.049868,8.528672,274.6147,0.521404,0,0,0,0,0,0,-0.289068,1.270923,0.057569,301.9846,291.3207,330.8756,0,False,False
789.5086,-0.080912,1.550294,-0.049751,8.291268,274.5144,0.435375,0,0,0,0,0,0,-0.288481,1.270988,0.057426,301.8422,291.3938,330.8136,0,False,False
789.5196,-0.079881,1.550316,-0.049719,8.100209,274.4161,0.360771,0,0,0,0,0,0,-0.28788,1.271195,0.057077,301.6378,291.388,330.804,0,False,False
789.5308,-0.078937,1.550372,-0.049744,7.940061,274.3271,0.313582,0,0,0,0,0,0,-0.287239,1.271388,0.05671,301.4551,291.2755,330.8539,0,False,False
789.5419,-0.078099,1.550529,-0.049866,7.820402,274.2487,0.279891,0,0,0,0,0,0,-0.286647,1.271605,0.056352,301.2823,291.1186,330.9362,0,False,False
789.5529,-0.077301,1.550689,-0.049894,7.7147,274.1677,0.264048,0,0,0,0,0,0,-0.286144,1.271814,0.055967,301.1059,291.005,331.0222,0,False,False
789.5641,-0.076617,1.550914,-0.050041,7.636538,274.0817,0.269577,0,0,0,0,0,0,-0.285646,1.272063,0.055502,300.8848,290.9421,331.1633,0,False,False
789.5753,-0.075925,1.551166,-0.050153,7.563449,274.0122,0.274554,0,0,0,0,0,0,-0.285066,1.272243,0.055156,300.6289,290.9139,331.3737,0,False,False
789.5865,-0.075413,1.551491,-0.050339,7.492454,273.9348,0.304496,0,0,0,0,0,0,-0.284551,1.272402,0.054896,300.3939,290.9836,331.5367,0,False,False
789.5974,-0.074904,1.551767,-0.05055,7.413615,273.8745,0.320596,0,0,0,0,0,0,-0.284088,1.272606,0.054676,300.2234,291.0563,331.6128,0,False,False
789.6085,-0.074496,1.552028,-0.050717,7.351485,273.8064,0.32318,0,0,0,0,0,0,-0.283693,1.272722,0.054545,300.1531,291.2072,331.5468,0,False,False
789.6197,-0.07404,1.552179,-0.050912,7.276919,273.7463,0.309223,0,0,0,0,0,0,-0.283403,1.272804,0.054454,300.202,291.3741,331.3997,0,False,False
789.6307,-0.073669,1.552374,-0.051087,7.222602,273.6854,0.281056,0,0,0,0,0,0,-0.283122,1.272843,0.054686,300.3496,291.6595,331.0918,0,False,False
789.6418,-0.07333,1.552535,-0.051341,7.165693,273.6271,0.239858,0,0,0,0,0,0,-0.282823,1.272971,0.054961,300.4964,292.0356,330.7101,0,False,False
789.653,-0.073049,1.552639,-0.05157,7.10131,273.5703,0.178285,0,0,0,0,0,0,-0.282476,1.273042,0.055158,300.595,292.421,330.383,0,False,False
789.6641,-0.072826,1.552756,-0.051802,7.054709,273.5219,0.10571,0,0,0,0,0,0,-0.282097,1.272953,0.055478,300.6708,292.9873,329.9561,0,False,False
789.6751,-0.072595,1.552864,-0.052058,6.998096,273.4889,0.021085,0,0,0,0,0,0,-0.281698,1.273015,0.055667,300.7018,293.4206,329.6532,0,False,False
789.6863,-0.07244,1.552906,-0.052317,6.973351,273.4631,359.9368,0,0,0,0,0,0,-0.281239,1.273063,0.055689,300.6989,293.8116,329.4427,0,False,False
789.6973,-0.072264,1.552894,-0.052641,6.949386,273.4382,359.848,0,0,0,0,0,0,-0.28087,1.273029,0.055708,300.6887,294.1406,329.2663,0,False,False
789.7085,-0.072134,1.552846,-0.052978,6.938652,273.4162,359.7603,0,0,0,0,0,0,-0.280391,1.272877,0.055647,300.6868,294.3909,329.1322,0,False,False
789.7198,-0.071965,1.55283,-0.053333,6.902607,273.4058,359.6883,0,0,0,0,0,0,-0.27987,1.27273,0.055466,300.6672,294.5572,329.063,0,False,False
789.7307,-0.071793,1.55291,-0.05367,6.886325,273.4091,359.6475,0,0,0,0,0,0,-0.279432,1.272526,0.055187,300.6378,294.6233,329.0746,0,False,False
789.7417,-0.071624,1.552855,-0.054003,6.855943,273.4061,359.6167,0,0,0,0,0,0,-0.278995,1.272176,0.05495,300.6098,294.6097,329.1819,0,False,False
789.7529,-0.071469,1.55285,-0.054388,6.839741,273.3984,359.6074,0,0,0,0,0,0,-0.278612,1.271891,0.054554,300.5869,294.6001,329.2935,0,False,False
789.764,-0.071277,1.552811,-0.054732,6.838167,273.3783,359.6175,0,0,0,0,0,0,-0.278342,1.271422,0.05396,300.5968,294.3817,329.5771,0,False,False
789.7751,-0.071077,1.552739,-0.055111,6.863662,273.3741,359.632,0,0,0,0,0,0,-0.2781,1.270907,0.053221,300.6328,294.1318,329.8271,0,False,False
789.7862,-0.070879,1.552655,-0.055495,6.899476,273.365,359.6454,0,0,0,0,0,0,-0.277977,1.270361,0.052559,300.6973,293.825,330.0531,0,False,False
789.7974,-0.070654,1.552576,-0.05589,6.932959,273.3598,359.6558,0,0,0,0,0,0,-0.277916,1.269844,0.051966,300.7972,293.5326,330.227,0,False,False
789.8085,-0.070379,1.55252,-0.056271,6.967587,273.3592,359.6509,0,0,0,0,0,0,-0.277827,1.269353,0.051467,300.8949,293.2773,330.3857,0,False,False
789.8195,-0.070183,1.55251,-0.056701,6.986506,273.3547,359.6435,0,0,0,0,0,0,-0.277844,1.268925,0.050855,301.0113,293.0132,330.5593,0,False,False
789.8306,-0.06997,1.552507,-0.057138,6.98246,273.3508,359.6333,0,0,0,0,0,0,-0.277851,1.268438,0.050243,301.1034,292.7932,330.752,0,False,False
789.8417,-0.0698,1.552569,-0.05754,6.97519,273.3365,359.5989,0,0,0,0,0,0,-0.277756,1.268013,0.049789,301.1894,292.5681,330.9916,0,False,False
789.8529,-0.069633,1.552663,-0.057943,6.967218,273.3261,359.5866,0,0,0,0,0,0,-0.277709,1.26778,0.049232,301.2404,292.3599,331.3114,0,False,False
789.8639,-0.069449,1.552789,-0.058326,6.951187,273.3126,359.5818,0,0,0,0,0,0,-0.277709,1.267506,0.048588,301.2889,292.1514,331.5335,0,False,False
789.8751,-0.06934,1.552905,-0.058776,6.917178,273.3009,359.5812,0,0,0,0,0,0,-0.277787,1.267376,0.048113,301.304,291.9632,331.666,0,False,False
789.8862,-0.069183,1.552985,-0.059167,6.919183,273.2843,359.5841,0,0,0,0,0,0,-0.277626,1.267287,0.04767,301.3042,291.8185,331.7674,0,False,False
789.8973,-0.069014,1.552989,-0.05954,6.889979,273.2765,359.579,0,0,0,0,0,0,-0.277482,1.26731,0.047187,301.2879,291.6761,331.8757,0,False,False
789.9086,-0.06882,1.553019,-0.059937,6.868474,273.263,359.5654,0,0,0,0,0,0,-0.277239,1.267455,0.046855,301.2654,291.6176,331.931,0,False,False
789.9194,-0.068673,1.553048,-0.060294,6.855217,273.2528,359.5535,0,0,0,0,0,0,-0.277037,1.267579,0.046588,301.2514,291.611,331.9591,0,False,False
789.9307,-0.068484,1.553082,-0.060661,6.83933,273.2466,359.5472,0,0,0,0,0,0,-0.276839,1.267739,0.046335,301.2227,291.6238,331.9713,0,False,False
789.9417,-0.068269,1.55309,-0.060978,6.82306,273.2398,359.5329,0,0,0,0,0,0,-0.276691,1.26801,0.046276,301.1917,291.6957,331.88,0,False,False
789.9528,-0.068073,1.553058,-0.061287,6.832462,273.2321,359.5469,0,0,0,0,0,0,-0.276643,1.268255,0.046173,301.1653,291.7897,331.7369,0,False,False
789.9646,-0.06785,1.553039,-0.061599,6.838088,273.2166,359.5658,0,0,0,0,0,0,-0.276526,1.268446,0.046094,301.1449,291.8645,331.6399,0,False,False
789.975,-0.067654,1.552993,-0.061879,6.841002,273.2026,359.5861,0,0,0,0,0,0,-0.276451,1.268636,0.045974,301.1286,291.9224,331.5959,0,False,False
789.9861,-0.067411,1.552966,-0.062188,6.834985,273.1879,359.6101,0,0,0,0,0,0,-0.276238,1.268866,0.045874,301.1071,291.9476,331.5781,0,False,False
789.9973,-0.067209,1.552959,-0.062461,6.82547,273.1651,359.6375,0,0,0,0,0,0,-0.276189,1.268986,0.045676,301.0708,291.919,331.6407,0,False,False
790.0084,-0.067044,1.552905,-0.06276,6.799836,273.1503,359.6576,0,0,0,0,0,0,-0.27622,1.269156,0.045386,301.0236,291.7962,331.7999,0,False,False
790.0194,-0.066836,1.552881,-0.063043,6.786882,273.1329,359.6912,0,0,0,0,0,0,-0.276244,1.269292,0.045028,300.9633,291.6582,331.9751,0,False,False
790.0307,-0.066656,1.552898,-0.063309,6.768889,273.1099,359.721,0,0,0,0,0,0,-0.276218,1.269494,0.044646,300.8882,291.4489,332.1587,0,False,False
790.0417,-0.066521,1.552975,-0.063646,6.741134,273.0761,359.7584,0,0,0,0,0,0,-0.276288,1.269737,0.04439,300.827,291.2558,332.3062,0,False,False
790.053,-0.066326,1.55302,-0.06397,6.726356,273.0425,359.7997,0,0,0,0,0,0,-0.276212,1.269864,0.043935,300.7051,291.0323,332.4973,0,False,False
790.0638,-0.066149,1.552993,-0.064231,6.71344,273.0155,359.8443,0,0,0,0,0,0,-0.27618,1.270108,0.043511,300.6103,290.7866,332.6828,0,False,False
790.075,-0.065944,1.552938,-0.064473,6.701238,272.9684,359.8648,0,0,0,0,0,0,-0.276197,1.270231,0.043049,300.5043,290.4973,332.912,0,False,False
790.0861,-0.065764,1.552889,-0.064728,6.70113,272.9376,359.9018,0,0,0,0,0,0,-0.276176,1.270302,0.042606,300.4215,290.2215,333.1803,0,False,False
790.0972,-0.065587,1.552908,-0.064888,6.69159,272.8976,359.9266,0,0,0,0,0,0,-0.276074,1.27046,0.042144,300.3455,289.9192,333.5198,0,False,False
790.1085,-0.065456,1.552942,-0.065133,6.683964,272.8687,359.9569,0,0,0,0,0,0,-0.276067,1.270661,0.041776,300.2665,289.6779,333.7899,0,False,False
790.1194,-0.065284,1.55299,-0.065403,6.664585,272.844,359.9777,0,0,0,0,0,0,-0.276009,1.270862,0.041462,300.1707,289.5105,333.9554,0,False,False
790.1306,-0.065201,1.553066,-0.065681,6.631405,272.8039,-0.004109,0,0,0,0,0,0,-0.275898,1.271102,0.041097,300.0775,289.3218,334.1341,0,False,False
790.1417,-0.065104,1.553087,-0.065888,6.606817,272.7561,0.013107,0,0,0,0,0,0,-0.275962,1.271311,0.040668,300.0026,289.0944,334.3495,0,False,False
790.1531,-0.065067,1.553109,-0.066164,6.585438,272.7073,0.050316,0,0,0,0,0,0,-0.276085,1.271446,0.040347,299.987,288.8297,334.5774,0,False,False
790.164,-0.064998,1.553118,-0.066413,6.563701,272.6848,0.089318,0,0,0,0,0,0,-0.276125,1.271625,0.040031,299.988,288.6022,334.7484,0,False,False
790.1752,-0.064932,1.553122,-0.066612,6.548382,272.6512,0.14724,0,0,0,0,0,0,-0.276111,1.271713,0.039822,300.0006,288.4153,334.8791,0,False,False
790.1862,-0.064868,1.553122,-0.066774,6.551775,272.6154,0.229221,0,0,0,0,0,0,-0.276045,1.27183,0.039636,299.9494,288.3011,335.0239,0,False,False
790.1971,-0.064849,1.553032,-0.06695,6.541422,272.5813,0.306499,0,0,0,0,0,0,-0.275965,1.271956,0.039364,299.8718,288.1522,335.2574,0,False,False
790.2084,-0.064769,1.552953,-0.067075,6.538024,272.5247,0.361509,0,0,0,0,0,0,-0.275792,1.272049,0.039129,299.7101,288.0359,335.5391,0,False,False
790.2194,-0.064662,1.552963,-0.067252,6.523168,272.4926,0.416041,0,0,0,0,0,0,-0.275575,1.272164,0.038906,299.5236,287.9291,335.7771,0,False,False
790.2306,-0.064597,1.552951,-0.067363,6.507475,272.4439,0.461915,0,0,0,0,0,0,-0.27534,1.272156,0.038708,299.3578,287.7853,335.9964,0,False,False
790.2417,-0.064538,1.552927,-0.067524,6.478343,272.4069,0.516022,0,0,0,0,0,0,-0.275202,1.272195,0.03848,299.2298,287.6163,336.191,0,False,False
790.2527,-0.064491,1.552872,-0.067682,6.459126,272.3551,0.546623,0,0,0,0,0,0,-0.275064,1.272125,0.03823,299.1341,287.4245,336.395,0,False,False
790.2638,-0.064442,1.552854,-0.067825,6.451219,272.3161,0.585369,0,0,0,0,0,0,-0.275042,1.272045,0.037992,299.1004,287.2361,336.6192,0,False,False
790.275,-0.064349,1.552821,-0.067985,6.457102,272.2738,0.609968,0,0,0,0,0,0,-0.274947,1.271924,0.037768,299.101,287.0491,336.8732,0,False,False
790.286,-0.064324,1.552774,-0.068115,6.476794,272.2205,0.637419,0,0,0,0,0,0,-0.274932,1.271794,0.037749,299.1373,286.9766,337.0182,0,False,False
790.2971,-0.064228,1.552714,-0.068236,6.482933,272.1732,0.672608,0,0,0,0,0,0,-0.274992,1.271696,0.03767,299.1677,286.9415,337.1343,0,False,False
790.3083,-0.064184,1.552684,-0.068356,6.49323,272.1312,0.713181,0,0,0,0,0,0,-0.275092,1.27151,0.037676,299.2524,287.0264,337.1198,0,False,False
790.3193,-0.064138,1.552643,-0.068441,6.497175,272.0746,0.746433,0,0,0,0,0,0,-0.275079,1.271327,0.037773,299.3387,287.1675,336.9588,0,False,False
790.3304,-0.064092,1.552621,-0.068493,6.505997,272.037,0.785955,0,0,0,0,0,0,-0.275133,1.271168,0.037886,299.4375,287.2958,336.7701,0,False,False
790.3416,-0.064083,1.5526,-0.068553,6.519094,271.9999,0.826149,0,0,0,0,0,0,-0.275235,1.27098,0.038148,299.5823,287.5296,336.3615,0,False,False
790.3527,-0.0641,1.552578,-0.068618,6.52744,271.9609,0.866464,0,0,0,0,0,0,-0.275333,1.270832,0.038298,299.712,287.7047,336.0148,0,False,False
790.3638,-0.064104,1.552521,-0.068678,6.532956,271.9148,0.892689,0,0,0,0,0,0,-0.275563,1.270743,0.038273,299.8285,287.7177,335.9168,0,False,False
790.3752,-0.064081,1.552467,-0.068711,6.537234,271.8973,0.926578,0,0,0,0,0,0,-0.275596,1.27065,0.038413,299.9109,287.7357,335.8394,0,False,False
790.386,-0.064083,1.552391,-0.068737,6.510625,271.8679,0.95996,0,0,0,0,0,0,-0.275587,1.270684,0.038399,299.9375,287.6683,335.8591,0,False,False
790.3971,-0.064085,1.552378,-0.068713,6.51549,271.8176,1.014612,0,0,0,0,0,0,-0.275613,1.270717,0.038444,299.9534,287.6559,335.7816,0,False,False
790.4083,-0.06408,1.552332,-0.068714,6.483867,271.8143,1.063672,0,0,0,0,0,0,-0.275531,1.270763,0.038492,299.9361,287.6251,335.7215,0,False,False
790.4193,-0.064102,1.552342,-0.068649,6.49041,271.7914,1.110691,0,0,0,0,0,0,-0.275402,1.270851,0.038446,299.8823,287.6111,335.7233,0,False,False
790.4304,-0.064151,1.552321,-0.068617,6.481645,271.7503,1.155253,0,0,0,0,0,0,-0.275294,1.27092,0.0384,299.8149,287.5895,335.7444,0,False,False
790.4415,-0.064181,1.552296,-0.068561,6.464829,271.7234,1.182986,0,0,0,0,0,0,-0.275159,1.271051,0.038452,299.7501,287.6056,335.6822,0,False,False
790.4526,-0.064178,1.552252,-0.068512,6.469225,271.7037,1.218096,0,0,0,0,0,0,-0.274976,1.271228,0.038527,299.6764,287.6698,335.5689,0,False,False
790.4637,-0.064119,1.552204,-0.068463,6.496728,271.6872,1.243597,0,0,0,0,0,0,-0.274922,1.271422,0.038634,299.6124,287.7231,335.4583,0,False,False
790.4749,-0.064095,1.55222,-0.068407,6.510059,271.6717,1.253344,0,0,0,0,0,0,-0.274824,1.27157,0.038622,299.5693,287.7684,335.3593,0,False,False
790.486,-0.064134,1.552235,-0.068347,6.473773,271.6515,1.268327,0,0,0,0,0,0,-0.274934,1.271651,0.038565,299.5492,287.7476,335.2956,0,False,False
790.497,-0.064116,1.552274,-0.068261,6.41391,271.6153,1.271384,0,0,0,0,0,0,-0.27508,1.271722,0.038486,299.5319,287.6843,335.2731,0,False,False
790.5082,-0.064123,1.552416,-0.068173,6.357195,271.5873,1.269311,0,0,0,0,0,0,-0.275232,1.271792,0.038456,299.5061,287.6113,335.3267,0,False,False
790.5192,-0.064127,1.552564,-0.068082,6.296112,271.5569,1.276651,0,0,0,0,0,0,-0.275338,1.271835,0.038354,299.484,287.5215,335.3956,0,False,False
790.5304,-0.064096,1.552668,-0.067979,6.222314,271.5277,1.27747,0,0,0,0,0,0,-0.275487,1.271724,0.038296,299.4814,287.4333,335.4787,0,False,False
790.5414,-0.064119,1.552785,-0.067901,6.155823,271.5066,1.279872,0,0,0,0,0,0,-0.275673,1.271548,0.038225,299.4735,287.3441,335.5739,0,False,False
790.5526,-0.064083,1.552853,-0.067779,6.089978,271.4849,1.301653,0,0,0,0,0,0,-0.275851,1.271415,0.038129,299.4809,287.2094,335.7285,0,False,False
790.5637,-0.064018,1.553,-0.067662,6.044681,271.4584,1.312196,0,0,0,0,0,0,-0.276111,1.271183,0.037838,299.4818,287.0161,335.9777,0,False,False
790.5748,-0.064003,1.553088,-0.067543,5.998066,271.4283,1.30945,0,0,0,0,0,0,-0.276405,1.27096,0.037592,299.4879,286.8307,336.2119,0,False,False
790.5859,-0.063923,1.553172,-0.067388,5.957484,271.3895,1.31242,0,0,0,0,0,0,-0.276688,1.270655,0.037329,299.5034,286.5469,336.5168,0,False,False
790.597,-0.063882,1.553244,-0.067257,5.927402,271.3611,1.300752,0,0,0,0,0,0,-0.277117,1.27036,0.036987,299.5532,286.1923,336.8259,0,False,False
790.6083,-0.063828,1.553289,-0.067105,5.911408,271.3295,1.307415,0,0,0,0,0,0,-0.277636,1.270081,0.036793,299.6289,285.8992,337.0723,0,False,False
790.6192,-0.063854,1.553306,-0.06693,5.889087,271.2953,1.311096,0,0,0,0,0,0,-0.278067,1.26972,0.036633,299.691,285.6577,337.3838,0,False,False
790.6304,-0.06386,1.553328,-0.066778,5.866087,271.2802,1.315762,0,0,0,0,0,0,-0.278462,1.269498,0.036218,299.7505,285.4301,337.682,0,False,False
790.6415,-0.063898,1.553329,-0.066612,5.84338,271.2451,1.324418,0,0,0,0,0,0,-0.278783,1.269203,0.036045,299.8357,285.2621,337.8648,0,False,False
790.6526,-0.063941,1.553354,-0.066514,5.821856,271.2119,1.320521,0,0,0,0,0,0,-0.279073,1.26892,0.035841,299.894,285.1669,337.9263,0,False,False
790.6636,-0.064021,1.553328,-0.066363,5.801017,271.1766,1.327718,0,0,0,0,0,0,-0.279298,1.268739,0.035658,299.8901,285.1035,337.9807,0,False,False
790.6747,-0.064089,1.553286,-0.06626,5.780673,271.1524,1.323601,0,0,0,0,0,0,-0.279557,1.268558,0.035411,299.897,284.9994,338.0187,0,False,False
790.6859,-0.064194,1.55326,-0.066086,5.766618,271.1262,1.312069,0,0,0,0,0,0,-0.279819,1.268356,0.035222,299.9385,284.8383,338.1355,0,False,False
790.697,-0.064304,1.553196,-0.065925,5.770492,271.1105,1.312786,0,0,0,0,0,0,-0.279972,1.268219,0.035035,299.9882,284.6784,338.2417,0,False,False
790.7081,-0.06442,1.55312,-0.065734,5.769762,271.0829,1.32437,0,0,0,0,0,0,-0.280058,1.268074,0.035035,300.0466,284.6278,338.1468,0,False,False
790.7205,-0.064602,1.553021,-0.065555,5.795781,271.0693,1.348712,0,0,0,0,0,0,-0.280174,1.267882,0.035053,300.0786,284.7064,337.9178,0,False,False
790.7303,-0.064764,1.552934,-0.065381,5.807258,271.0618,1.366762,0,0,0,0,0,0,-0.280393,1.267755,0.035124,300.1273,284.7722,337.7431,0,False,False
790.7414,-0.064938,1.552834,-0.065167,5.847005,271.0552,1.392563,0,0,0,0,0,0,-0.280572,1.267663,0.035068,300.1724,284.855,337.6495,0,False,False
790.7524,-0.065114,1.552752,-0.064949,5.861592,271.0516,1.430662,0,0,0,0,0,0,-0.280725,1.26757,0.034996,300.1955,284.9211,337.7263,0,False,False
790.7637,-0.065283,1.552688,-0.064757,5.892392,271.0575,1.467548,0,0,0,0,0,0,-0.28085,1.267393,0.035044,300.2014,284.9286,337.7859,0,False,False
790.7747,-0.06542,1.552593,-0.064546,5.902721,271.0582,1.485033,0,0,0,0,0,0,-0.280916,1.267219,0.034947,300.1914,284.9025,337.8203,0,False,False
790.7858,-0.065552,1.5525,-0.064359,5.927732,271.065,1.521175,0,0,0,0,0,0,-0.280969,1.26705,0.034855,300.2107,284.8013,337.7932,0,False,False
790.797,-0.065627,1.552486,-0.064113,5.936311,271.0706,1.545334,0,0,0,0,0,0,-0.280901,1.266984,0.034901,300.2462,284.827,337.584,0,False,False
790.8082,-0.06573,1.552496,-0.063893,5.925575,271.066,1.570006,0,0,0,0,0,0,-0.280868,1.266787,0.035042,300.2673,284.9345,337.3021,0,False,False
790.8191,-0.065809,1.552529,-0.063695,5.868493,271.0477,1.615804,0,0,0,0,0,0,-0.280854,1.266627,0.035101,300.2728,285.0919,337.0132,0,False,False
790.8303,-0.065904,1.552589,-0.063568,5.805506,271.024,1.63506,0,0,0,0,0,0,-0.280736,1.266457,0.035237,300.2494,285.3161,336.6878,0,False,False
790.8414,-0.065906,1.552693,-0.063429,5.711093,271.0046,1.646627,0,0,0,0,0,0,-0.280659,1.266198,0.03535,300.2063,285.5019,336.4741,0,False,False
790.8524,-0.065929,1.552933,-0.06336,5.586411,270.9721,1.657528,0,0,0,0,0,0,-0.280555,1.266104,0.035372,300.1245,285.6369,336.356,0,False,False
790.8635,-0.065874,1.55309,-0.063277,5.46136,270.9403,1.652807,0,0,0,0,0,0,-0.280493,1.265951,0.035385,300.0396,285.7267,336.3295,0,False,False
790.8748,-0.065819,1.553285,-0.063228,5.313095,270.9079,1.659614,0,0,0,0,0,0,-0.280511,1.265853,0.035252,299.995,285.6562,336.2834,0,False,False
790.8858,-0.06573,1.553496,-0.063106,5.176106,270.872,1.689828,0,0,0,0,0,0,-0.28064,1.265563,0.035164,300.0466,285.5581,336.2081,0,False,False
790.8969,-0.06566,1.553789,-0.063026,5.035104,270.8184,1.709579,0,0,0,0,0,0,-0.280782,1.265259,0.0353,300.1593,285.4887,336.1288,0,False,False
790.908,-0.065581,1.55408,-0.062962,4.884462,270.7701,1.75387,0,0,0,0,0,0,-0.280992,1.264959,0.035255,300.3136,285.3821,336.0536,0,False,False
790.9191,-0.065504,1.554394,-0.062888,4.737052,270.7024,1.791713,0,0,0,0,0,0,-0.281215,1.264666,0.035281,300.4465,285.364,335.9157,0,False,False
