time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.1957,0.002036,-0.000134,-0.019013,-0.030289,-0.266373,0.963379,1.009693,0.242414,-0.67514,O02_L26,2.686447,2.732727
465.2068,0.002036,-0.000134,-0.019013,-0.030289,-0.266373,0.963379,1.00913,0.242423,-0.675335,O02_L26,2.686447,2.732727
465.2178,0.001752,-0.000135,-0.019005,-0.030777,-0.265976,0.963486,1.009727,0.242415,-0.675042,O02_L26,2.68663,2.733032
465.2289,0.002504,-0.000121,-0.019036,-0.031326,-0.265656,0.963547,1.010216,0.242405,-0.67496,O02_L26,2.691238,2.740555
465.2399,0.002504,-0.000121,-0.019036,-0.031326,-0.265656,0.963547,1.009793,0.24241,-0.675346,O02_L26,2.691238,2.740555
465.251,0.001962,-0.000128,-0.019022,-0.033142,-0.265152,0.963623,1.012326,0.242371,-0.674201,O02_L26,2.705154,2.742233
465.2622,0.002702,-0.000109,-0.019055,-0.03389,-0.264832,0.963684,1.01263,0.242367,-0.674011,O02_L26,2.710571,2.748062
465.2733,0.002702,-0.000109,-0.019055,-0.03389,-0.264832,0.963684,1.011438,0.242391,-0.674067,O02_L26,2.710571,2.748062
465.2844,0.00307,-0.0001,-0.019068,-0.033371,-0.264923,0.963684,1.009743,0.242418,-0.674734,O02_L26,2.711395,2.751633
465.2955,0.002732,-0.000088,-0.019156,-0.025955,-0.26294,0.964447,1.005275,0.242361,-0.687149,O02_L26,2.707169,2.751892
465.3066,0.002611,-0.000085,-0.019157,-0.026108,-0.263367,0.964325,1.003269,0.242416,-0.686018,O02_L26,2.709747,2.758224
465.3177,0.002611,-0.000085,-0.019157,-0.026108,-0.263367,0.964325,1.002308,0.242437,-0.685927,O02_L26,2.709747,2.758224
465.3288,0.002225,-0.000091,-0.019149,-0.027618,-0.263168,0.96434,1.003264,0.242436,-0.68434,O02_L26,2.706955,2.763397
465.3399,0.002148,-0.000093,-0.019147,-0.028183,-0.262314,0.964569,1.004859,0.242401,-0.684515,O02_L26,2.704147,2.767609
465.351,0.002148,-0.000093,-0.019147,-0.028183,-0.262314,0.964569,1.004321,0.242413,-0.684483,O02_L26,2.704147,2.767609
465.3622,0.00204,-0.000091,-0.019151,-0.027496,-0.262192,0.964615,1.002939,0.24243,-0.685436,O02_L26,2.706055,2.782089
465.3732,0.002603,-0.000077,-0.019192,-0.026581,-0.261246,0.96489,1.002786,0.242412,-0.687178,O02_L26,2.70163,2.782639
465.3844,0.002785,-0.000067,-0.019211,-0.026443,-0.261383,0.964859,1.001941,0.242433,-0.68688,O02_L26,2.702469,2.791214
465.3954,0.002785,-0.000067,-0.019211,-0.026443,-0.261383,0.964859,1.000889,0.242462,-0.68632,O02_L26,2.702469,2.791214
465.4066,0.001866,-0.000076,-0.019177,-0.027206,-0.262604,0.964508,0.998677,0.242549,-0.682878,O02_L26,2.710144,2.791138
465.4176,0.001897,-0.000073,-0.01918,-0.028336,-0.262817,0.964417,0.998711,0.242572,-0.680856,O02_L26,2.705048,2.791092
465.4287,0.001897,-0.000073,-0.01918,-0.028336,-0.262817,0.964417,0.998438,0.242589,-0.679882,O02_L26,2.705048,2.791092
465.4398,0.001567,-0.000074,-0.019174,-0.028519,-0.263199,0.96431,0.9974,0.242633,-0.678019,O02_L26,2.704575,2.793411
465.451,0.001605,-0.000073,-0.01918,-0.028992,-0.262528,0.964478,0.998904,0.242606,-0.677728,O02_L26,2.729553,2.793427
465.4622,0.001605,-0.000073,-0.01918,-0.028992,-0.262528,0.964478,0.998844,0.242618,-0.676808,O02_L26,2.729553,2.793427
465.4732,0.001547,-0.000072,-0.019178,-0.0289,-0.261871,0.964661,0.999871,0.242593,-0.677145,O02_L26,2.734283,2.795639
465.4843,0.00171,-0.000068,-0.019185,-0.029419,-0.261704,0.964691,1.000535,0.242587,-0.676461,O02_L26,2.743622,2.822418
465.4955,0.001923,-0.000063,-0.019194,-0.029099,-0.261414,0.964783,1.000957,0.24257,-0.677124,O02_L26,2.769516,2.825836
465.5065,0.001923,-0.000063,-0.019194,-0.029099,-0.261414,0.964783,1.000872,0.242565,-0.677749,O02_L26,2.769516,2.825836
465.5177,0.002308,-0.000057,-0.019205,-0.028412,-0.259934,0.965195,1.002803,0.24249,-0.680701,O02_L26,2.769852,2.838135
465.5287,0.002732,-0.000048,-0.019216,-0.027328,-0.25972,0.965286,1.001313,0.242499,-0.682505,O02_L26,2.776001,2.846893
465.5398,0.002732,-0.000048,-0.019216,-0.027328,-0.25972,0.965286,1.001192,0.242502,-0.682468,O02_L26,2.776001,2.846893
465.551,0.00272,-0.000047,-0.019214,-0.026718,-0.259537,0.965347,1.000353,0.242504,-0.683679,O02_L26,2.777878,2.846664
465.5621,0.002574,-0.000049,-0.019199,-0.028564,-0.260025,0.965164,1.000748,0.242535,-0.680414,O02_L26,2.778259,2.83754
465.5731,0.002574,-0.000049,-0.019199,-0.028564,-0.260025,0.965164,1.000093,0.242548,-0.680479,O02_L26,2.778259,2.83754
465.5842,0.002548,-0.000056,-0.019188,-0.028702,-0.259796,0.965225,0.999725,0.242559,-0.680183,O02_L26,2.783463,2.827789
465.5955,0.00274,-0.000055,-0.019196,-0.028488,-0.259522,0.965302,0.998945,0.24257,-0.680646,O02_L26,2.793488,2.825638
465.6064,0.002848,-0.000053,-0.019201,-0.028595,-0.25914,0.965408,0.998366,0.242579,-0.680864,O02_L26,2.765503,2.808197
465.6177,0.002848,-0.000053,-0.019201,-0.028595,-0.25914,0.965408,0.997278,0.242605,-0.680557,O02_L26,2.765503,2.808197
465.6288,0.002217,-0.000064,-0.019176,-0.028488,-0.259384,0.965347,0.996146,0.242632,-0.680262,O02_L26,2.753632,2.802444
465.6398,0.002596,-0.000056,-0.01919,-0.028564,-0.259644,0.965271,0.994895,0.242666,-0.67962,O02_L26,2.745544,2.802582
465.6508,0.002596,-0.000056,-0.01919,-0.028564,-0.259644,0.965271,0.994833,0.242667,-0.679647,O02_L26,2.745544,2.802582
465.662,0.003063,-0.000047,-0.019209,-0.02861,-0.260437,0.965057,0.992762,0.242722,-0.678618,O02_L26,2.745544,2.800491
465.6731,0.003089,-0.000047,-0.01921,-0.028732,-0.260407,0.965057,0.991895,0.242744,-0.678238,O02_L26,2.745483,2.795609
465.6842,0.003494,-0.000038,-0.019225,-0.028824,-0.259949,0.965179,0.991796,0.242746,-0.678266,O02_L26,2.729309,2.787552
465.6953,0.003494,-0.000038,-0.019225,-0.028824,-0.259949,0.965179,0.990439,0.242784,-0.677407,O02_L26,2.729309,2.787552
465.7064,0.003222,-0.000043,-0.019213,-0.028549,-0.260086,0.965149,0.98867,0.242823,-0.677231,O02_L26,2.732407,2.791656
465.7176,0.003114,-0.000043,-0.01921,-0.029495,-0.260574,0.964996,0.987197,0.242888,-0.674316,O02_L26,2.729385,2.795486
465.7289,0.003114,-0.000043,-0.01921,-0.029495,-0.260574,0.964996,0.986165,0.242917,-0.673639,O02_L26,2.729385,2.795486
465.7401,0.004095,-0.000024,-0.01925,-0.029587,-0.260376,0.965042,0.985674,0.242933,-0.673167,O02_L26,2.7332,2.787262
465.7509,0.003934,-0.000025,-0.019244,-0.030106,-0.261017,0.964859,0.984587,0.242976,-0.671458,O02_L26,2.738327,2.791061
465.762,0.003934,-0.000025,-0.019244,-0.030106,-0.261017,0.964859,0.984543,0.242976,-0.67152,O02_L26,2.738327,2.791061
465.773,0.003642,-0.000029,-0.019233,-0.03009,-0.261169,0.964813,0.983735,0.242992,-0.671616,O02_L26,2.738159,2.786682
465.7842,0.002808,-0.000044,-0.019201,-0.031097,-0.26181,0.964615,0.983244,0.243022,-0.669896,O02_L26,2.73288,2.777832
465.7953,0.002608,-0.000043,-0.019193,-0.030685,-0.261581,0.964676,0.982852,0.24302,-0.670762,O02_L26,2.733047,2.778214
465.8065,0.002608,-0.000043,-0.019193,-0.030685,-0.261581,0.964676,0.98199,0.243043,-0.670365,O02_L26,2.733047,2.778214
465.8174,0.002011,-0.00005,-0.019171,-0.031616,-0.261337,0.964722,0.982533,0.243043,-0.669385,O02_L26,2.733398,2.81131
465.8286,0.002868,-0.000032,-0.019204,-0.032028,-0.26062,0.964905,0.983383,0.243027,-0.669279,O02_L26,2.73851,2.811371
465.8398,0.002868,-0.000032,-0.019204,-0.032028,-0.26062,0.964905,0.983508,0.243028,-0.668989,O02_L26,2.73851,2.811371
465.8508,0.002683,-0.000035,-0.019197,-0.032135,-0.259537,0.965195,0.984935,0.242986,-0.670002,O02_L26,2.738556,2.811569
465.862,0.003832,-0.000014,-0.019241,-0.031738,-0.259171,0.965302,0.984784,0.242978,-0.670971,O02_L26,2.738495,2.811523
465.873,0.003121,-0.000026,-0.019213,-0.031799,-0.258957,0.965363,0.9846,0.242978,-0.671279,O02_L26,2.738739,2.811752
465.8842,0.003121,-0.000026,-0.019213,-0.031799,-0.258957,0.965363,0.984118,0.242987,-0.671335,O02_L26,2.738739,2.811752
465.8952,0.003053,-0.000027,-0.019211,-0.031906,-0.259049,0.965332,0.983401,0.243003,-0.67124,O02_L26,2.738571,2.819427
465.9063,0.00281,-0.000031,-0.019201,-0.031769,-0.259049,0.965332,0.98256,0.243017,-0.671498,O02_L26,2.738495,2.82489
465.9175,0.00281,-0.000031,-0.019201,-0.031769,-0.259049,0.965332,0.981555,0.24304,-0.671322,O02_L26,2.738495,2.82489
465.9285,0.002751,-0.000031,-0.0192,-0.032104,-0.259232,0.965271,0.981069,0.243054,-0.670979,O02_L26,2.738586,2.834564
465.9396,0.002236,-0.00004,-0.01918,-0.032242,-0.259216,0.965271,1.153758,0.002273,-0.775616,O02_Floor,2.746796,2.829224
465.9508,0.002236,-0.00004,-0.01918,-0.032242,-0.259216,0.965271,1.153152,0.002273,-0.775736,O02_Floor,2.746796,2.829224
465.9619,0.002554,-0.000034,-0.019192,-0.032028,-0.25911,0.965302,1.152538,0.002273,-0.776429,O02_Floor,2.75676,2.834549
465.9731,0.002637,-0.000033,-0.019193,-0.032471,-0.258804,0.965378,1.152923,0.002273,-0.7763,O02_Floor,2.768341,2.835159
465.9841,0.002637,-0.000033,-0.019193,-0.032471,-0.258804,0.965378,1.152083,0.002273,-0.776761,O02_Floor,2.768341,2.835159
465.9952,0.002927,-0.000026,-0.019204,-0.034027,-0.25914,0.965225,1.152548,0.002273,-0.774123,O02_Floor,2.774719,2.839264
466.0063,0.002651,-0.000031,-0.01919,-0.034531,-0.258682,0.965332,1.153561,0.002273,-0.774227,O02_Floor,2.773911,2.83551
466.0175,0.002798,-0.000029,-0.019196,-0.034317,-0.257767,0.965591,1.155217,0.002273,-0.7763,O02_Floor,2.774353,2.834473
466.0286,0.002798,-0.000029,-0.019196,-0.034317,-0.257767,0.965591,1.155202,0.002273,-0.776389,O02_Floor,2.774353,2.834473
466.0396,0.002045,-0.000042,-0.019161,-0.034592,-0.257538,0.965637,1.155999,0.002273,-0.775994,O02_Floor,2.789856,2.839096
466.0507,0.002613,-0.00003,-0.019181,-0.034378,-0.257538,0.965653,1.155988,0.002273,-0.776112,O02_Floor,2.793289,2.844528
466.0619,0.002613,-0.00003,-0.019181,-0.034378,-0.257538,0.965653,1.155744,0.002273,-0.776016,O02_Floor,2.793289,2.844528
466.0729,0.002128,-0.000038,-0.019159,-0.034531,-0.257721,0.965591,1.155381,0.002273,-0.775371,O02_Floor,2.793747,2.844452
466.0842,0.001865,-0.000043,-0.019145,-0.034607,-0.257965,0.96553,1.154734,0.002273,-0.774715,O02_Floor,2.793732,2.84433
466.0952,0.001865,-0.000043,-0.019145,-0.034607,-0.257965,0.96553,1.154883,0.002273,-0.774727,O02_Floor,2.793732,2.84433
466.1063,0.002204,-0.000037,-0.019156,-0.034058,-0.258026,0.96553,1.154228,0.002273,-0.775078,O02_Floor,2.789963,2.84436
466.1174,0.002767,-0.000027,-0.019176,-0.034348,-0.258591,0.965363,1.154171,0.002273,-0.773588,O02_Floor,2.786301,2.84436
466.1286,0.002257,-0.000037,-0.019152,-0.034592,-0.259598,0.965088,1.152906,0.002273,-0.772352,O02_Floor,2.789993,2.85939
466.1396,0.002257,-0.000037,-0.019152,-0.034592,-0.259598,0.965088,1.153758,0.002273,-0.772865,O02_Floor,2.789993,2.85939
466.1508,0.002602,-0.000031,-0.019166,-0.034424,-0.259338,0.965164,1.154671,0.002273,-0.773562,O02_Floor,2.809418,2.859497
466.1617,0.003016,-0.000025,-0.019182,-0.035553,-0.259247,0.965149,1.156732,0.002273,-0.7721,O02_Floor,2.784058,2.859055
466.1729,0.003016,-0.000025,-0.019182,-0.035553,-0.259247,0.965149,1.156718,0.002273,-0.771819,O02_Floor,2.784058,2.859055
466.184,0.002909,-0.000027,-0.019178,-0.036148,-0.259476,0.965057,1.156916,0.002273,-0.770351,O02_Floor,2.783768,2.859131
466.1953,0.002316,-0.000039,-0.019156,-0.035934,-0.259506,0.965057,1.156923,0.002273,-0.770476,O02_Floor,2.783768,2.864075
466.2062,0.002311,-0.000042,-0.019157,-0.03566,-0.25914,0.965164,1.157391,0.002273,-0.771203,O02_Floor,2.78363,2.864197
466.2175,0.002311,-0.000042,-0.019157,-0.03566,-0.25914,0.965164,1.156947,0.002273,-0.771206,O02_Floor,2.78363,2.864197
466.2284,0.002883,-0.000033,-0.01918,-0.035324,-0.25975,0.965012,1.155015,0.002273,-0.771125,O02_Floor,2.783646,2.859787
466.2395,0.002538,-0.000042,-0.019177,-0.03511,-0.25885,0.965271,1.156778,0.002273,-0.772752,O02_Floor,2.783386,2.85968
466.2507,0.002538,-0.000042,-0.019177,-0.03511,-0.25885,0.965271,1.156879,0.002273,-0.773138,O02_Floor,2.783386,2.85968
466.2618,0.002801,-0.000038,-0.019201,-0.034744,-0.258759,0.965302,1.156655,0.002273,-0.774172,O02_Floor,2.782974,2.853485
466.2729,0.003198,-0.000031,-0.019225,-0.034485,-0.258545,0.965378,1.156387,0.002273,-0.774656,O02_Floor,2.776413,2.848206
466.2839,0.003525,-0.000026,-0.019245,-0.033615,-0.258392,0.965439,1.155742,0.002273,-0.7766,O02_Floor,2.757797,2.834229
466.2951,0.003525,-0.000026,-0.019245,-0.033615,-0.258392,0.965439,1.156198,0.002273,-0.776889,O02_Floor,2.757797,2.834229
466.3062,0.002647,-0.000042,-0.019216,-0.033905,-0.258438,0.965424,1.157274,0.002273,-0.776665,O02_Floor,2.757889,2.82814
466.3174,0.002291,-0.000049,-0.019203,-0.035172,-0.259445,0.965103,1.157173,0.002273,-0.773519,O02_Floor,2.757706,2.833984
466.3284,0.002291,-0.000049,-0.019203,-0.035172,-0.259445,0.965103,1.158181,0.002273,-0.773612,O02_Floor,2.757706,2.833984
466.3395,0.002671,-0.000042,-0.019235,-0.034775,-0.259125,0.96521,1.158777,0.002273,-0.774944,O02_Floor,2.745575,2.82785
466.3507,0.00348,-0.000027,-0.019271,-0.035141,-0.258591,0.965332,1.160169,0.002273,-0.775375,O02_Floor,2.742081,2.833801
466.3617,0.003884,-0.000019,-0.019295,-0.034744,-0.25827,0.965439,1.161035,0.002273,-0.77693,O02_Floor,2.74205,2.823776
466.373,0.003884,-0.000019,-0.019295,-0.034744,-0.25827,0.965439,1.161533,0.002273,-0.777937,O02_Floor,2.74205,2.823776
466.3841,0.004325,-0.000013,-0.01932,-0.034927,-0.258102,0.965485,1.162035,0.002273,-0.779502,O02_Floor,2.741592,2.823059
466.3956,0.00422,-0.000014,-0.019319,-0.034409,-0.258972,0.965256,1.159471,0.002273,-0.7818,O02_Floor,2.744904,2.823608
466.4062,0.00422,-0.000014,-0.019319,-0.034409,-0.258972,0.965256,1.158788,0.002273,-0.784697,O02_Floor,2.744904,2.823608
466.4172,0.003628,-0.000025,-0.019297,-0.035217,-0.259186,0.965179,1.157795,0.002273,-0.787454,O02_Floor,2.741455,2.823029
466.4284,0.002367,-0.000055,-0.019252,-0.03627,-0.258545,0.965302,1.158727,0.002273,-0.791821,O02_Floor,2.748611,2.822754
466.4395,0.00254,-0.000053,-0.01926,-0.036377,-0.258179,0.965408,1.157705,0.002273,-0.799727,O02_Floor,2.764969,2.81131
466.4507,0.00254,-0.000053,-0.01926,-0.036377,-0.258179,0.965408,1.155393,0.002273,-0.808591,O02_Floor,2.764969,2.81131
466.4616,0.004805,-0.000013,-0.019321,-0.036331,-0.259033,0.965179,1.149941,0.002273,-0.81741,O02_Floor,2.801407,2.823166
466.4727,0.004345,-0.000024,-0.019275,-0.038605,-0.259323,0.965012,1.14704,0.002273,-0.82512,O02_Floor,2.802887,2.822906
466.4839,0.004345,-0.000024,-0.019275,-0.038605,-0.259323,0.965012,1.141185,0.002273,-0.837368,O02_Floor,2.802887,2.822906
466.4951,0.023902,0.000462,-0.020037,-0.002655,-0.260696,0.965408,1.086805,0.002273,-0.904849,O02_Floor,2.842224,2.817612
466.5061,0.022733,0.00056,-0.020115,0.092117,-0.22966,0.968887,1.019608,0.002273,-1.120443,O02_Floor,2.862778,2.969315
466.5172,0.022733,0.00056,-0.020115,0.092117,-0.22966,0.968887,1.000418,0.012232,-1.130179,O02_G01_02,2.862778,2.969315
466.5284,-0.009309,-0.000192,-0.018544,0.180801,-0.209656,0.960907,0.746284,0.286563,-1.10629,O02_G01_01,2.902725,2.917831
466.5396,0.000833,0.000035,-0.018877,0.267792,-0.184158,0.945694,0.564543,0.484856,-1.095458,O02_G01_01,3.094101,2.915527
466.5508,0.000276,0.000315,-0.019936,0.311173,-0.183075,0.932541,0.492349,0.502263,-1.141358,O02_G01_01,2.970627,2.86937
466.5619,0.000276,0.000315,-0.019936,0.311173,-0.183075,0.932541,0.475658,0.502263,-1.153062,O02_G01_01,2.970627,2.86937
466.5727,-0.000141,0.000382,-0.020679,0.363129,-0.167831,0.916489,0.40981,0.5084,-1.245188,O02_G01_01,2.947876,2.628464
466.5838,-0.000347,0.000599,-0.021599,0.385742,-0.195755,0.901581,0.336099,0.484856,-1.253527,O02_G01_01,3.145737,2.7043
466.5949,-0.000347,0.000599,-0.021599,0.385742,-0.195755,0.901581,0.314073,0.49356,-1.256616,O02_G01_01,3.145737,2.7043
466.6062,-0.000644,0.000442,-0.021346,0.447006,-0.179611,0.876297,0.216285,0.51967,-1.341772,O02_G01_01,3.051102,2.694061
466.6172,-0.029447,0.000162,-0.02206,0.420502,-0.196915,0.885651,0.216351,0.51967,-1.288948,O02_G01_01,3.196564,2.629852
466.6284,-0.029447,0.000162,-0.02206,0.420502,-0.196915,0.885651,0.193193,0.51967,-1.302138,O02_G01_01,3.196564,2.629852
466.6394,-0.029693,0.0003,-0.022985,0.450653,-0.201355,0.86969,0.114841,0.586494,-1.256096,O02_L01_04,3.346451,2.717773
466.6506,-0.029264,0.000271,-0.022831,0.430725,-0.218353,0.875656,0.108193,0.555057,-1.249844,O02_L01_04,3.466492,2.664444
466.6617,-0.024397,0.000214,-0.022297,0.426148,-0.216049,0.878464,0.090491,0.579656,-1.23027,O02_L01_04,3.164749,2.663712
466.6727,-0.024397,0.000214,-0.022297,0.426148,-0.216049,0.878464,0.066031,0.593934,-1.221864,O02_L01_04,3.164749,2.663712
466.6839,-0.012027,0.000047,-0.020789,0.457932,-0.195755,0.867157,0.033631,1.190028,-0.55,CursorCube,3.121643,2.762665
466.6951,-0.02193,0.000038,-0.02097,0.409119,-0.215088,0.886749,0.044982,1.168816,-0.55,CursorCube,3.271088,2.807709
466.7061,-0.02193,0.000038,-0.02097,0.409119,-0.215088,0.886749,0.035045,1.171778,-0.55,CursorCube,3.271088,2.807709
466.7173,-0.028132,0.000327,-0.021996,0.345001,-0.21286,0.914139,0.08811,0.564039,-1.228148,O02_L01_04,2.759323,2.802414
466.7282,-0.0285,0.000283,-0.02161,0.346024,-0.22406,0.911072,0.046303,1.156147,-0.55,CursorCube,3.012741,2.727982
466.7395,-0.0285,0.000283,-0.02161,0.346024,-0.22406,0.911072,0.036165,1.158579,-0.55,CursorCube,3.012741,2.727982
466.7506,-0.027614,0.000034,-0.020545,0.3367,-0.18544,0.923157,0.038903,1.183358,-0.55,CursorCube,3.101257,2.686401
466.7616,-0.02777,-0.00017,-0.019512,0.328995,-0.197617,0.923416,0.030648,1.176117,-0.55,CursorCube,2.846405,2.695923
466.7727,-0.023506,-0.000082,-0.019515,0.316742,-0.193543,0.928543,0.028123,1.178337,-0.55,CursorCube,2.940155,2.809113
466.784,-0.023506,-0.000082,-0.019515,0.316742,-0.193543,0.928543,0.018663,1.180338,-0.55,CursorCube,2.940155,2.809113
466.795,-0.017988,0.000057,-0.01958,0.290421,-0.184097,0.939011,0.024343,1.183157,-0.55,CursorCube,2.791855,2.825119
466.806,-0.021146,0.000179,-0.019916,0.265396,-0.190064,0.945206,0.026991,1.17664,-0.55,CursorCube,2.85405,2.732056
466.8172,-0.021146,0.000179,-0.019916,0.265396,-0.190064,0.945206,0.018376,1.178704,-0.55,CursorCube,2.85405,2.732056
466.8283,-0.019837,0.000212,-0.019784,0.242111,-0.182907,0.952835,0.022734,1.181046,-0.55,CursorCube,2.716583,2.727844
466.8394,-0.018549,0.000214,-0.019525,0.225571,-0.177307,0.957947,0.023946,1.183538,-0.55,CursorCube,2.950165,2.702927
466.8504,-0.002722,0.000269,-0.019284,0.262634,-0.167999,0.95015,-0.000335,1.197114,-0.55,CursorCube,2.784683,2.708466
466.8615,-0.002722,0.000269,-0.019284,0.262634,-0.167999,0.95015,-0.007481,1.198251,-0.55,CursorCube,2.784683,2.708466
466.8728,0.011795,0.000412,-0.019289,0.321854,-0.136856,0.936829,-0.03856,1.222708,-0.554842,CursorCube,2.78746,2.738754
466.8838,0.008339,0.000398,-0.019191,0.309021,-0.145737,0.939804,-0.039526,1.219716,-0.55,CursorCube,2.816956,2.656815
466.895,0.008339,0.000398,-0.019191,0.309021,-0.145737,0.939804,-0.045762,1.220083,-0.55,CursorCube,2.816956,2.656815
466.9059,-0.00866,0.000349,-0.019395,0.245239,-0.152771,0.957336,-0.021611,1.207756,-0.55,CursorCube,2.755875,2.708435
466.9171,-0.022174,0.000292,-0.019405,0.203507,-0.156052,0.966553,-0.007058,1.200607,-0.55,CursorCube,2.834702,2.702209
466.9282,-0.022174,0.000292,-0.019405,0.203507,-0.156052,0.966553,-0.01193,1.20121,-0.55,CursorCube,2.834702,2.702209
466.9392,-0.020077,0.0002,-0.018925,0.183945,-0.1492,0.971542,-0.005819,1.203401,-0.55,CursorCube,2.84903,2.627701
466.9504,-0.020862,0.00016,-0.01868,0.174973,-0.136536,0.975052,-0.004048,1.210384,-0.55,CursorCube,2.759293,2.665771
466.9615,-0.005531,0.000251,-0.01856,0.189362,-0.133057,0.972839,-0.013643,1.214642,-0.55,CursorCube,2.785873,2.794312
466.9726,-0.005531,0.000251,-0.01856,0.189362,-0.133057,0.972839,-0.016601,1.215091,-0.55,CursorCube,2.785873,2.794312
466.9839,-0.002577,0.000278,-0.018489,0.18811,-0.131744,0.973267,-0.018608,1.216162,-0.55,CursorCube,2.739761,2.762939
466.9948,0.00067,0.000327,-0.018547,0.185074,-0.12294,0.974991,-0.018164,1.221266,-0.55,CursorCube,2.66188,2.776031
467.0059,0.00067,0.000327,-0.018547,0.185074,-0.12294,0.974991,-0.02025,1.221678,-0.55,CursorCube,2.66188,2.776031
467.0171,-0.012088,0.000344,-0.018767,0.135819,-0.13208,0.981873,0.000163,1.21115,-0.55,CursorCube,2.707123,2.694962
467.0284,-0.007718,0.000222,-0.018201,0.154083,-0.126999,0.979858,-0.00941,1.216825,-0.55,CursorCube,2.752533,2.763214
467.0394,-0.002472,0.000312,-0.018395,0.149811,-0.127319,0.980469,-0.008518,1.216466,-0.55,CursorCube,2.834045,2.737228
467.0505,-0.002472,0.000312,-0.018395,0.149811,-0.127319,0.980469,-0.009546,1.216576,-0.55,CursorCube,2.834045,2.737228
467.0615,0.000203,0.000352,-0.018466,0.151764,-0.128418,0.980026,-0.011449,1.216179,-0.55,CursorCube,2.694275,2.795609
467.0726,0.000636,0.000367,-0.018477,0.147095,-0.130371,0.980484,-0.010152,1.214471,-0.55,CursorCube,2.672531,2.773331
467.0837,0.000636,0.000367,-0.018477,0.147095,-0.130371,0.980484,-0.010824,1.214653,-0.55,CursorCube,2.672531,2.773331
467.0949,-0.000063,0.000353,-0.01843,0.142304,-0.128098,0.981491,-0.008926,1.21565,-0.55,CursorCube,2.725159,2.776184
467.1059,0.002564,0.000377,-0.01845,0.144409,-0.126389,0.9814,-0.01025,1.21699,-0.55,CursorCube,2.759857,2.775421
467.117,0.001008,0.000361,-0.018424,0.137833,-0.128403,0.982086,-0.007646,1.215155,-0.55,CursorCube,2.743378,2.770279
467.1282,0.001008,0.000361,-0.018424,0.137833,-0.128403,0.982086,-0.007748,1.215153,-0.55,CursorCube,2.743378,2.770279
467.1393,0.001892,0.000372,-0.018442,0.136963,-0.128891,0.982147,-0.007494,1.214622,-0.55,CursorCube,2.734024,2.772461
467.1504,0.003936,0.000395,-0.018478,0.140808,-0.128281,0.98169,-0.009174,1.215122,-0.55,CursorCube,2.738312,2.76709
467.1614,0.003936,0.000395,-0.018478,0.140808,-0.128281,0.98169,-0.008975,1.214762,-0.55,CursorCube,2.738312,2.76709
467.1725,0.004647,0.000403,-0.018492,0.137039,-0.12854,0.982178,-0.006898,1.213774,-0.55,CursorCube,2.733429,2.769226
467.1836,0.003653,0.000394,-0.018478,0.13121,-0.12912,0.982895,-0.003939,1.212395,-0.55,CursorCube,2.733139,2.761383
467.1948,0.002837,0.000381,-0.018459,0.126938,-0.128326,0.983566,-0.001383,1.211934,-0.55,CursorCube,2.733292,2.761108
467.206,0.002837,0.000381,-0.018459,0.126938,-0.128326,0.983566,-0.00075,1.211542,-0.55,CursorCube,2.733292,2.761108
467.2169,0.002374,0.000366,-0.018415,0.128799,-0.128098,0.983353,-0.000972,1.211298,-0.55,CursorCube,2.733185,2.761246
467.228,0.002909,0.000368,-0.018416,0.129608,-0.127701,0.983292,-0.000609,1.211033,-0.55,CursorCube,2.733276,2.748184
467.2392,0.002909,0.000368,-0.018416,0.129608,-0.127701,0.983292,0.000164,1.210598,-0.55,CursorCube,2.733276,2.748184
467.2503,0.003078,0.000362,-0.018403,0.12738,-0.124847,0.983948,0.002293,1.211417,-0.55,CursorCube,2.733261,2.748871
467.2614,0.003058,0.000358,-0.018394,0.128067,-0.12352,0.984039,0.002908,1.211776,-0.55,CursorCube,2.727051,2.749756
467.2725,0.001416,0.000337,-0.018342,0.125595,-0.123215,0.98439,0.005054,1.211078,-0.55,CursorCube,2.705704,2.767365
467.2836,0.001416,0.000337,-0.018342,0.125595,-0.123215,0.98439,0.006082,1.210403,-0.55,CursorCube,2.705704,2.767365
467.2947,0.00187,0.000338,-0.01832,0.126617,-0.121994,0.984406,0.006713,1.210571,-0.55,CursorCube,2.728806,2.741608
467.3059,0.000451,0.000317,-0.018266,0.124374,-0.119949,0.984955,0.008892,1.210743,-0.55,CursorCube,2.758682,2.784409
467.3168,-0.000001,0.000311,-0.018254,0.123291,-0.119858,0.985092,0.010184,1.209819,-0.55,CursorCube,2.729691,2.784714
467.3281,-0.000001,0.000311,-0.018254,0.123291,-0.119858,0.985092,0.011122,1.209038,-0.55,CursorCube,2.729691,2.784714
467.3391,-0.000872,0.000299,-0.018224,0.12178,-0.118729,0.985428,0.012843,1.208738,-0.55,CursorCube,2.753799,2.785507
467.3502,-0.000465,0.000321,-0.018245,0.129334,-0.115036,0.984894,0.010674,1.210917,-0.55,CursorCube,2.771591,2.788971
467.3615,-0.000465,0.000321,-0.018245,0.129334,-0.115036,0.984894,0.011499,1.210211,-0.55,CursorCube,2.771591,2.788971
467.3724,0.001614,0.000348,-0.018268,0.132385,-0.112259,0.984818,0.011144,1.211503,-0.55,CursorCube,2.792099,2.789688
