time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.2487,-0.029889,0.000858,-0.019412,0.504883,0.128555,0.853546,-99999,-99999,-99999,,3.020691,2.816788
718.2596,-0.02798,0.001348,-0.02003,0.43956,0.096161,0.893036,-23.06307,0,13.36954,Ground,3.149414,2.645279
718.2707,-0.02798,0.001348,-0.02003,0.43956,0.096161,0.893036,-23.95095,0,14.98823,Ground,3.149414,2.645279
718.2819,-0.029036,0.001106,-0.019037,0.409058,0.104645,0.906479,-27.18688,0,16.9936,Ground,3.13829,2.699081
718.293,-0.029118,0.000855,-0.018421,0.353638,0.115021,0.928268,-31.52022,0,18.49705,Ground,2.957321,2.614761
718.3041,-0.029118,0.000855,-0.018421,0.353638,0.115021,0.928268,-35.26895,0,22.29451,Ground,2.957321,2.614761
718.3152,-0.028683,0.000679,-0.01782,0.318543,0.127457,0.939285,-99999,-99999,-99999,,2.928741,2.738495
718.3262,-0.028249,0.000477,-0.016754,0.282089,0.158463,0.946198,-99999,-99999,-99999,,2.930435,2.79924
718.3375,-0.02798,0.000793,-0.016995,0.230194,0.162674,0.959442,-99999,-99999,-99999,,2.95343,2.913727
718.3486,-0.02798,0.000793,-0.016995,0.230194,0.162674,0.959442,-99999,-99999,-99999,,2.95343,2.913727
718.3596,-0.027704,0.0007,-0.016434,0.199249,0.162369,0.966385,-99999,-99999,-99999,,2.85437,2.787582
718.3708,-0.026974,0.000834,-0.017049,0.149567,0.151627,0.977051,-99999,-99999,-99999,,2.749878,2.817261
718.3818,-0.026974,0.000834,-0.017049,0.149567,0.151627,0.977051,-99999,-99999,-99999,,2.749878,2.817261
718.3929,-0.026474,0.000769,-0.016955,0.129013,0.158188,0.978943,-99999,-99999,-99999,,2.797791,2.9207
718.4042,-0.024401,0.000517,-0.016139,0.104355,0.177856,0.9785,-99999,-99999,-99999,,2.872421,2.812607
718.4152,-0.022595,0.000599,-0.016528,0.236877,0.17157,0.956253,-99999,-99999,-99999,,2.911194,2.992874
718.4264,-0.022595,0.000599,-0.016528,0.236877,0.17157,0.956253,-99999,-99999,-99999,,2.911194,2.992874
718.4374,-0.02494,0.001539,-0.019747,0.288574,0.133606,0.948074,-33.89833,0,40.79891,Ground,2.885803,2.821533
718.4485,-0.000035,0.001336,-0.018469,0.397369,0.138489,0.907135,-99999,-99999,-99999,,3.092361,2.717896
718.4595,-0.000035,0.001336,-0.018469,0.397369,0.138489,0.907135,-99999,-99999,-99999,,3.092361,2.717896
718.4707,-0.000465,0.001126,-0.018311,0.467285,0.132095,0.874161,-99999,-99999,-99999,,3.062393,2.727554
718.4819,-0.000838,0.001046,-0.01886,0.525986,0.118637,0.842163,-99999,-99999,-99999,,3.093048,2.805252
718.4929,-0.000838,0.001046,-0.01886,0.525986,0.118637,0.842163,-99999,-99999,-99999,,3.093048,2.805252
718.504,-0.001119,0.000878,-0.018761,0.5672,0.105484,0.816788,-9.708734,0,48.28194,Ground,3.205322,2.913254
718.5151,-0.002034,0.001064,-0.019727,0.580185,0.080917,0.81044,-4.267064,0,27.60168,Ground,3.111877,2.848557
718.5262,-0.002034,0.001064,-0.019727,0.580185,0.080917,0.81044,-3.442782,0,27.56293,Ground,3.111877,2.848557
718.5372,-0.026928,0.001084,-0.020836,0.574677,0.056076,0.816437,-1.90743,0,18.59085,Ground,2.888809,2.869278
718.5485,-0.023388,0.000953,-0.019746,0.547348,0.081543,0.832901,-2.638702,0,24.68777,Ground,3.251526,2.879196
718.5596,-0.010307,0.000978,-0.019151,0.551712,0.105209,0.827362,-2.96795,0,41.26665,Ground,3.126587,2.953232
718.5707,-0.010307,0.000978,-0.019151,0.551712,0.105209,0.827362,-1.759816,0,41.20548,Ground,3.126587,2.953232
718.5817,-0.015796,0.001377,-0.020494,0.496796,0.071487,0.864899,-1.508637,0,19.0055,Ground,3.111343,2.735565
718.5928,-0.028984,0.001021,-0.019679,0.46637,0.074692,0.881424,-1.589956,0,18.44377,Ground,3.147934,2.81691
718.604,-0.028984,0.001021,-0.019679,0.46637,0.074692,0.881424,-1.026251,0,17.81526,Ground,3.147934,2.81691
718.6151,-0.029505,0.000778,-0.01878,0.429718,0.087021,0.898743,-1.326138,0,18.69098,Ground,3.007217,2.812592
718.6264,-0.029199,0.000538,-0.017741,0.410812,0.105209,0.905624,-1.381135,0,21.47317,Ground,3.018707,2.837433
718.6375,-0.028148,0.000787,-0.018068,0.363998,0.1008,0.925919,-1.539739,0,17.40733,Ground,3.033539,2.698868
718.6484,-0.028148,0.000787,-0.018068,0.363998,0.1008,0.925919,-0.94936,0,15.65513,Ground,3.033539,2.698868
718.6595,-0.027938,0.000966,-0.017778,0.342026,0.116531,0.932434,-0.915043,0,16.11882,Ground,2.981918,2.750275
718.6707,-0.025636,0.00091,-0.017646,0.298004,0.134049,0.945099,-1.293921,0,16.52858,Ground,2.888458,2.757034
718.6818,-0.025636,0.00091,-0.017646,0.298004,0.134049,0.945099,-0.781387,0,14.61343,Ground,2.888458,2.757034
718.6929,-0.023243,0.000973,-0.018376,0.265137,0.150055,0.952454,-0.940107,0,14.92717,Ground,2.900055,2.733032
718.7039,-0.020532,0.001139,-0.018996,0.289108,0.141296,0.946793,-0.189757,0,12.61,Ground,2.887283,2.873245
718.7153,-0.024082,0.001069,-0.018305,0.347656,0.157867,0.924225,0.99841,0,14.17111,Ground,3.013321,2.753418
718.7264,-0.024082,0.001069,-0.018305,0.347656,0.157867,0.924225,1.189179,0,12.95858,Ground,3.013321,2.753418
718.7372,-0.022448,0.000898,-0.016632,0.354538,0.210083,0.911118,2.591575,0,21.52672,Ground,2.978546,2.932861
718.7485,-0.002676,0.001291,-0.016818,0.321869,0.224457,0.919785,2.371209,0,22.56727,Ground,2.786896,2.885956
718.7595,-0.002676,0.001291,-0.016818,0.321869,0.224457,0.919785,2.387894,0,19.51897,Ground,2.786896,2.885956
718.7705,0.021303,0.001129,-0.015914,0.327515,0.267777,0.906097,5.620641,0,38.20184,Ground,3.004074,3.012283
718.7816,0.018636,0.001145,-0.015961,0.279709,0.285889,0.916519,4.929598,0,43.74319,Ground,2.942688,3.037964
718.7928,-0.002986,0.001301,-0.016496,0.247559,0.275391,0.928894,2.42948,0,25.81394,Ground,2.97319,3.038483
718.804,-0.002986,0.001301,-0.016496,0.247559,0.275391,0.928894,2.400996,0,21.95149,Ground,2.97319,3.038483
718.815,-0.009656,0.001239,-0.016299,0.232559,0.285645,0.929672,2.260875,0,21.15662,Ground,2.903656,2.966751
718.8262,-0.009736,0.001171,-0.015986,0.209,0.306107,0.928757,2.206318,0,23.07392,Ground,3.008591,3.096909
718.8373,-0.009736,0.001171,-0.015986,0.209,0.306107,0.928757,2.050545,0,18.92266,Ground,3.008591,3.096909
718.8483,-0.021508,0.000865,-0.015134,0.190384,0.332779,0.923569,2.318322,0,22.81523,Ground,3.02034,2.912888
718.8594,-0.021024,0.000913,-0.014877,0.158432,0.358978,0.919785,2.326004,0,28.56852,Ground,2.969711,3.103165
718.8705,-0.023214,0.000996,-0.015107,0.200958,0.358826,0.911499,3.434746,0,24.91271,Ground,3.087036,3.053238
718.8817,-0.023214,0.000996,-0.015107,0.200958,0.358826,0.911499,3.0826,0,20.71771,Ground,3.087036,3.053238
718.8928,-0.027433,0.001081,-0.015572,0.225571,0.363419,0.9039,3.57497,0,19.37533,Ground,3.144455,3.10968
718.9038,-0.027746,0.000878,-0.014863,0.219696,0.386276,0.895828,4.195899,0,22.45316,Ground,3.19014,3.152206
718.9149,-0.027746,0.000878,-0.014863,0.219696,0.386276,0.895828,3.621775,0,18.38468,Ground,3.19014,3.152206
718.9261,-0.027501,0.001026,-0.015026,0.216415,0.406738,0.887528,4.073402,0,20.1929,Ground,3.20578,3.040009
718.9371,-0.022729,0.00121,-0.015167,0.190781,0.413925,0.890076,3.263402,0,17.78376,Ground,3.120636,3.027466
718.9483,-0.022729,0.00121,-0.015167,0.190781,0.413925,0.890076,2.88784,0,15.07625,Ground,3.120636,3.027466
718.9594,-0.005817,0.001521,-0.015848,0.180191,0.432236,0.88356,2.940197,0,15.85826,Ground,2.965027,3.031219
718.9706,-0.00048,0.001817,-0.016464,0.170532,0.453354,0.874847,3.13972,0,17.55609,Ground,3.062897,3.058365
718.9816,-0.009165,0.001244,-0.014226,0.210144,0.494537,0.843353,7.341376,0,33.19736,Ground,3.456131,3.137558
718.9927,-0.009165,0.001244,-0.014226,0.210144,0.494537,0.843353,5.65941,0,25.18555,Ground,3.456131,3.137558
719.0038,-0.02737,0.000281,-0.013974,0.14682,0.098785,0.984207,0.522764,0,2.551674,Ground,2.414063,3.330093
719.015,0,0,0,0,0,1,-99999,-99999,-99999,,2.448914,5.060791
719.026,0,0,0,0,0,1,-99999,-99999,-99999,,2.448914,5.060791
719.0371,0,0,0,0,0,1,-99999,-99999,-99999,,3.71199,3.943329
719.0483,0,0,0,0,0,1,-99999,-99999,-99999,,2.300446,2.456543
719.0594,0,0,0,0,0,1,-99999,-99999,-99999,,2.300446,2.456543
719.0707,0,0,0,0,0,1,-99999,-99999,-99999,,3.001816,2.895874
719.0815,0.030642,0.000987,-0.019309,0.085938,-0.049957,0.995041,0.256588,0,1.377338,Ground,2.923157,2.928787
719.0927,0.030642,0.000987,-0.019309,0.085938,-0.049957,0.995041,0.254092,0,1.331732,Ground,2.923157,2.928787
719.1038,0.03057,0.001485,-0.022105,0.031174,-0.143097,0.989212,0.130929,0,1.046333,Ground,2.885315,2.931915
719.1149,0.030445,0.000873,-0.021274,0.040665,-0.190277,0.980881,0.143746,0,0.90982,Ground,2.733047,2.841293
719.126,0.002114,-0.000117,-0.019493,0.040649,-0.260956,0.964493,0.136524,0,0.731811,Ground,2.826477,2.925842
719.1371,0.002114,-0.000117,-0.019493,0.040649,-0.260956,0.964493,0.135269,0,0.702301,Ground,2.826477,2.925842
719.1483,0.002123,-0.000227,-0.019754,0.019806,-0.277145,0.960617,0.099323,0,0.640202,Ground,2.831757,2.928497
719.1592,0.009864,-0.00039,-0.020231,0.024735,-0.335114,0.941834,0.104401,0,0.506362,Ground,2.813324,2.863831
719.1705,0.009864,-0.00039,-0.020231,0.024735,-0.335114,0.941834,0.103067,0,0.488359,Ground,2.813324,2.863831
719.1815,0.019228,-0.000738,-0.020479,0.012054,-0.385162,0.92276,0.083311,0,0.383484,Ground,2.882751,2.776978
719.1927,0.002377,-0.002343,-0.016742,0.02211,-0.432175,0.901505,0.097281,0,0.289733,Ground,2.954102,2.875122
719.2038,0.002377,-0.002343,-0.016742,0.02211,-0.432175,0.901505,0.095596,0,0.277458,Ground,2.954102,2.875122
719.2149,0.002729,-0.002562,-0.016555,0.05957,-0.505631,0.860672,0.150102,0,0.138139,Ground,2.867859,2.856125
719.2259,0.018589,-0.003478,-0.018889,-0.008057,-0.319458,0.947556,0.047007,0,0.449942,Ground,2.774841,3.621536
719.2371,0.023937,-0.00184,-0.020149,-0.025467,-0.563278,0.825851,0.025633,0,0.017551,Ground,2.879166,2.963409
719.2481,0.023937,-0.00184,-0.020149,-0.025467,-0.563278,0.825851,0.027328,0,0.009609,Ground,2.879166,2.963409
719.2592,0.009586,-0.002539,-0.01734,-0.011383,-0.571381,0.820587,0.051389,0,-0.009296,Ground,2.915833,2.928909
719.2703,-0.020416,-0.002765,-0.017416,-0.065048,-0.547989,0.833939,-0.022883,0,0.026932,Ground,2.898682,2.987488
719.2816,-0.020416,-0.002765,-0.017416,-0.065048,-0.547989,0.833939,-0.019465,0,0.025985,Ground,2.898682,2.987488
719.2925,-0.023758,-0.009274,-0.016276,-0.159226,0.597687,0.785736,-0.908321,0,5.423789,Ground,2.894836,3.762054
719.3036,-0.021505,-0.006277,-0.015636,-0.151047,-0.02774,0.988129,-0.203308,0,0.968355,Ground,2.895477,3.199203
719.3148,-0.018523,-0.003512,-0.015088,-0.140747,-0.524857,0.839462,-0.118673,0,0.052477,Ground,2.896973,3.174255
719.326,-0.018523,-0.003512,-0.015088,-0.140747,-0.524857,0.839462,-0.114591,0,0.047321,Ground,2.896973,3.174255
719.337,-0.016986,-0.003428,-0.015254,-0.133789,-0.52562,0.840118,-0.100796,0,0.042066,Ground,2.899704,3.177963
719.3481,-0.015648,-0.002865,-0.01683,-0.08287,-0.531998,0.842667,-0.023116,0,0.032607,Ground,2.899033,3.039154
719.3593,-0.015648,-0.002865,-0.01683,-0.08287,-0.531998,0.842667,-0.020072,0,0.029378,Ground,2.899033,3.039154
719.3704,-0.01584,-0.00309,-0.016326,-0.103241,-0.519531,0.848175,-0.048118,0,0.047227,Ground,2.900055,3.113937
719.3818,-0.014859,-0.00277,-0.017357,-0.07579,-0.516434,0.852951,-0.00656,0,0.055033,Ground,2.92543,3.081833
719.3928,-0.014859,-0.00277,-0.017357,-0.07579,-0.516434,0.852951,-0.004975,0,0.056834,Ground,2.92543,3.081833
719.404,-0.010097,-0.004652,-0.01723,-0.050308,-0.183685,0.98169,0.015514,0,0.625969,Ground,3.893143,3.031616
719.4149,-0.007487,-0.002138,-0.019143,-0.065125,-0.506287,0.859894,0.011941,0,0.081449,Ground,2.84433,2.96553
719.4259,-0.007487,-0.002138,-0.019143,-0.065125,-0.506287,0.859894,0.013251,0,0.085677,Ground,2.84433,2.96553
719.437,-0.004365,-0.002093,-0.019152,-0.066727,-0.505478,0.860245,0.011976,0,0.090529,Ground,2.842682,2.99675
719.4486,-0.007003,-0.002147,-0.019126,-0.069809,-0.500473,0.862915,0.008402,0,0.101921,Ground,2.843948,2.998123
719.4591,-0.007198,-0.004394,-0.018576,-0.056061,-0.130264,0.989883,0.006202,0,0.741644,Ground,3.522369,2.999969
719.4702,-0.007198,-0.004394,-0.018576,-0.056061,-0.130264,0.989883,0.006912,0,0.742723,Ground,3.522369,2.999969
719.4816,-0.007534,-0.004171,-0.018907,-0.085129,-0.157929,0.983765,-0.038263,0,0.689818,Ground,3.363617,3.021835
719.4925,-0.002042,-0.002316,-0.018536,-0.082428,-0.497467,0.863541,-0.008806,0,0.112022,Ground,2.869003,3.022202
719.5036,-0.002042,-0.002316,-0.018536,-0.082428,-0.497467,0.863541,-0.008638,0,0.114031,Ground,2.869003,3.022202
719.5147,0.010161,-0.002104,-0.018779,-0.076187,-0.502594,0.861145,0.000272,0,0.109009,Ground,2.863083,3.024979
719.5258,0.00837,-0.002155,-0.018626,-0.077148,-0.509277,0.857132,-0.001484,0,0.101045,Ground,2.875076,3.034622
719.537,0.00837,-0.002155,-0.018626,-0.077148,-0.509277,0.857132,-0.002504,0,0.104959,Ground,2.875076,3.034622
719.5482,0.007597,-0.002171,-0.018637,-0.077362,-0.512833,0.854981,-0.003134,0,0.102352,Ground,2.873138,3.035309
719.5591,0.006086,-0.002168,-0.018619,-0.084122,-0.520401,0.849762,-0.013688,0,0.091755,Ground,2.876907,3.032364
719.5703,0.010921,-0.001681,-0.019864,-0.046906,-0.477615,0.877304,0.038233,0,0.169585,Ground,2.876846,2.897034
719.5815,0.010921,-0.001681,-0.019864,-0.046906,-0.477615,0.877304,0.037632,0,0.173389,Ground,2.876846,2.897034
719.5923,0.010231,-0.001587,-0.019379,-0.055557,-0.451126,0.890717,0.023392,0,0.221425,Ground,2.884216,3.072281
719.6035,0.01007,-0.001561,-0.019465,-0.055496,-0.454804,0.88884,0.022832,0,0.219896,Ground,2.859879,2.959717
719.6146,0.01007,-0.001561,-0.019465,-0.055496,-0.454804,0.88884,0.021548,0,0.22432,Ground,2.859879,2.959717
719.6259,0.003193,-0.001711,-0.019324,-0.057861,-0.450958,0.890656,0.01665,0,0.234867,Ground,2.763275,2.95961
719.6368,-0.005674,-0.001906,-0.019091,-0.063675,-0.451859,0.889801,0.006662,0,0.236416,Ground,2.765442,2.955536
719.6481,-0.005674,-0.001906,-0.019091,-0.063675,-0.451859,0.889801,0.005475,0,0.238907,Ground,2.765442,2.955536
719.6591,-0.005681,-0.001912,-0.019096,-0.063553,-0.452179,0.889648,0.004232,0,0.239751,Ground,2.765259,2.949829
719.6702,-0.000449,-0.001827,-0.019184,-0.05925,-0.455338,0.888336,0.009285,0,0.235153,Ground,2.764832,2.939377
719.6814,-0.005933,-0.001962,-0.019022,-0.063248,-0.459076,0.886124,0.001658,0,0.228945,Ground,2.719009,2.920578
719.6924,-0.005933,-0.001962,-0.019022,-0.063248,-0.459076,0.886124,-0.000337,0,0.229559,Ground,2.719009,2.920578
719.7036,0.002174,-0.001835,-0.019206,-0.059082,-0.461487,0.885162,0.003263,0,0.226454,Ground,2.673416,2.91394
719.7147,-0.000395,-0.001948,-0.019078,-0.05954,-0.456711,0.887619,-0.00017,0,0.236344,Ground,2.671036,2.905167
719.7258,-0.000395,-0.001948,-0.019078,-0.05954,-0.456711,0.887619,-0.002852,0,0.238535,Ground,2.671036,2.905167
719.7368,-0.000362,-0.001938,-0.019099,-0.050232,-0.46553,0.883591,0.007702,0,0.22685,Ground,2.679062,2.883072
719.7479,-0.003515,-0.00198,-0.018974,-0.050003,-0.468628,0.881958,0.004892,0,0.223761,Ground,2.685135,2.881454
719.759,-0.003515,-0.00198,-0.018974,-0.050003,-0.468628,0.881958,0.00152,0,0.225551,Ground,2.685135,2.881454
719.7701,-0.007382,-0.005006,-0.021149,-0.105377,0.221039,0.969544,-0.135975,0,1.691222,Ground,2.666306,3.176361
719.7812,-0.006561,-0.002052,-0.018828,-0.055832,-0.470139,0.880814,-0.014465,0,0.228192,Ground,2.666702,2.86142
719.7924,-0.001343,-0.001938,-0.018969,-0.048065,-0.472153,0.880188,-0.006824,0,0.229746,Ground,2.66304,2.862823
719.8035,-0.001343,-0.001938,-0.018969,-0.048065,-0.472153,0.880188,-0.010547,0,0.2349,Ground,2.66304,2.862823
719.8146,0.005131,-0.004947,-0.019637,-0.024033,0.182755,0.982849,0.042725,0,1.579668,Ground,3.209213,2.86232
719.8256,0.001185,-0.001891,-0.019173,-0.047043,-0.465759,0.883652,-0.017068,0,0.257956,Ground,2.650085,2.84436
719.8368,0.001185,-0.001891,-0.019173,-0.047043,-0.465759,0.883652,-0.021692,0,0.263013,Ground,2.650085,2.84436
719.848,-0.009697,-0.002429,-0.018836,-0.038422,-0.416641,0.908249,-0.011374,0,0.346718,Ground,2.644928,2.829102
719.859,-0.010908,-0.002452,-0.018069,-0.03212,-0.456131,0.889313,-0.007916,0,0.281713,Ground,2.714737,2.817261
719.8701,-0.010908,-0.002452,-0.018069,-0.03212,-0.456131,0.889313,-0.011107,0,0.280935,Ground,2.714737,2.817261
719.8813,-0.00938,-0.002531,-0.017377,-0.020096,-0.492203,0.870239,0.000378,0,0.223488,Ground,2.700012,2.759247
719.8936,-0.002496,-0.002234,-0.017723,0.02269,-0.508545,0.860718,0.056115,0,0.200338,Ground,2.744308,2.747009
719.9034,-0.008967,-0.002185,-0.018181,0.018646,-0.512817,0.858292,0.047355,0,0.201708,Ground,2.766815,2.726868
719.9146,-0.008967,-0.002185,-0.018181,0.018646,-0.512817,0.858292,0.045808,0,0.211065,Ground,2.766815,2.726868
719.9256,-0.009599,-0.00505,-0.019976,-0.076126,0.109253,0.991089,-0.070954,0,1.436371,Ground,2.759781,2.920532
719.9366,-0.01098,-0.00246,-0.018624,0.017776,-0.454056,0.890778,0.043379,0,0.329612,Ground,2.910767,2.745483
719.9479,-0.01098,-0.00246,-0.018624,0.017776,-0.454056,0.890778,0.039664,0,0.34014,Ground,2.910767,2.745483
719.959,-0.018474,-0.002262,-0.01867,0.000656,-0.505859,0.86261,0.007421,0,0.263593,Ground,2.802658,2.718948
719.97,-0.02269,-0.002093,-0.019467,-0.012283,-0.508743,0.860825,-0.013766,0,0.267811,Ground,2.60051,2.734818
719.9813,-0.02269,-0.002093,-0.019467,-0.012283,-0.508743,0.860825,-0.015191,0,0.274388,Ground,2.60051,2.734818
719.9923,-0.022733,-0.002169,-0.019569,0.008591,-0.516876,0.856003,0.013735,0,0.264981,Ground,2.62027,2.641678
720.0034,-0.01846,-0.00321,-0.01928,0.012482,-0.395203,0.918503,0.032415,0,0.47531,Ground,3.451263,2.776901
720.0145,0.002654,-0.002041,-0.019603,0.015854,-0.539124,0.842056,0.021003,0,0.237221,Ground,2.766556,2.790039
720.0255,0.002654,-0.002041,-0.019603,0.015854,-0.539124,0.842056,0.020018,0,0.242679,Ground,2.766556,2.790039
720.0368,0.012571,-0.009208,-0.015863,0.072983,0.595825,0.799774,0.761901,0,5.657411,Ground,3.419754,3.164932
720.0478,-0.001576,-0.002326,-0.018756,0.010559,-0.550995,0.834427,0.009302,0,0.234941,Ground,2.771515,2.862366
720.0589,-0.001576,-0.002326,-0.018756,0.010559,-0.550995,0.834427,0.008795,0,0.243458,Ground,2.771515,2.862366
720.0703,-0.017405,-0.003156,-0.018342,0.006821,-0.475983,0.87941,0.012039,0,0.382355,Ground,2.818436,2.84787
720.0812,-0.007053,-0.002555,-0.018446,0.011581,-0.572235,0.819992,0.007702,0,0.225774,Ground,2.772354,2.803055
720.0922,-0.007053,-0.002555,-0.018446,0.011581,-0.572235,0.819992,0.008199,0,0.238397,Ground,2.772354,2.803055
720.1033,0.014419,-0.008833,-0.015896,0.061188,0.503128,0.86203,0.554373,0,4.288918,Ground,3.428589,2.921997
720.1146,0.003215,-0.005876,-0.017107,0.03273,0.129715,0.990997,0.17403,0,1.756905,Ground,2.746719,3.455017
720.1255,-0.016338,-0.001618,-0.020072,0.004211,-0.374573,0.927185,0.026321,0,0.641096,Ground,2.662491,2.879593
720.1367,-0.016338,-0.001618,-0.020072,0.004211,-0.374573,0.927185,0.027614,0,0.668284,Ground,2.662491,2.879593
720.1478,0.0019,-0.000123,-0.020866,0.040146,-0.275345,0.960495,0.102509,0,0.880992,Ground,2.753891,2.796478
720.1589,0.00214,0.001983,-0.029872,0.103043,-0.208801,0.972504,0.227882,0,1.042264,Ground,2.299515,3.499878
720.17,0.00214,0.001983,-0.029872,0.103043,-0.208801,0.972504,0.232081,0,1.082406,Ground,2.299515,3.499878
720.1811,0.032573,-0.002082,-0.020744,0.036728,-0.147568,0.988358,0.133922,0,1.279407,Ground,4.176361,-1
720.1922,0.032156,-0.002574,-0.012635,0.089417,-0.180618,0.979477,0.228566,0,1.23724,Ground,2.699677,-1
720.2033,0.031905,-0.001292,-0.01609,-0.054993,-0.033096,0.997925,-0.014554,0,1.726305,Ground,3.350388,3.394333
720.2144,0.031905,-0.001292,-0.01609,-0.054993,-0.033096,0.997925,-0.009311,0,1.791969,Ground,3.350388,3.394333
720.2256,0.030292,0.000715,-0.021981,0.129364,0.039322,0.990814,0.469462,0,2.090389,Ground,2.990356,3.45723
720.2366,0.030555,0.001747,-0.018193,0.101486,0.17894,0.978607,0.555615,0,2.948898,Ground,2.932358,4.936752
720.2479,0.030529,0.002019,-0.017939,0.056534,0.361008,0.930847,0.7742,0,5.413614,Ground,2.932816,2.956451
720.2589,0.030529,0.002019,-0.017939,0.056534,0.361008,0.930847,0.838462,0,5.80245,Ground,2.932816,2.956451
720.27,0.030637,0.003226,-0.021045,0.048782,0.352997,0.934341,0.828267,0,6.025541,Ground,2.872238,3.232819
720.2813,0.030745,0.003585,-0.021655,0.028915,0.399612,0.916214,0.998663,0,8.36204,Ground,3.188095,4.076706
720.2922,0.030745,0.003585,-0.021655,0.028915,0.399612,0.916214,1.116994,0,9.260137,Ground,3.188095,4.076706
720.3034,0.002021,0.002268,-0.018201,0.046906,0.490295,0.870285,4.94761,0,34.73452,Ground,2.921021,3.32579
720.3146,-0.008434,0.001764,-0.016736,0.043472,0.531433,0.845963,-99999,-99999,-99999,,2.724762,3.208832
720.3254,-0.008434,0.001764,-0.016736,0.043472,0.531433,0.845963,-99999,-99999,-99999,,2.724762,3.208832
720.3367,-0.015173,0.001839,-0.017078,0.012177,0.56543,0.824692,-99999,-99999,-99999,,2.728699,3.196289
720.3478,-0.026165,0.001618,-0.016568,0.023697,0.603165,0.797257,-99999,-99999,-99999,,2.694199,3.489349
720.3588,-0.02664,0.00117,-0.015381,0.056335,0.596649,0.800507,-99999,-99999,-99999,,2.709854,3.1754
720.3699,-0.02664,0.00117,-0.015381,0.056335,0.596649,0.800507,-99999,-99999,-99999,,2.709854,3.1754
720.381,-0.014489,0.00132,-0.015753,0.022781,0.555176,0.831406,-99999,-99999,-99999,,2.352097,3.236832
720.3926,0.021269,0.002257,-0.017699,0.015793,0.504562,0.86322,-99999,-99999,-99999,,2.965958,3.160995
720.4031,0.021269,0.002257,-0.017699,0.015793,0.504562,0.86322,-99999,-99999,-99999,,2.965958,3.160995
720.4144,0.030497,0.002625,-0.018825,0.00528,0.492081,0.870529,-99999,-99999,-99999,,2.421341,3.147293
720.4254,-0.00253,0.001552,-0.016655,0.014114,0.479065,0.877655,-99999,-99999,-99999,,2.613037,3.107712
720.4365,-0.026068,0.000779,-0.015211,0.028046,0.465973,0.884338,-99999,-99999,-99999,,2.801498,2.965454
720.4478,-0.026068,0.000779,-0.015211,0.028046,0.465973,0.884338,-99999,-99999,-99999,,2.801498,2.965454
720.4587,-0.026695,0.000771,-0.015228,0.017868,0.452927,0.891357,-99999,-99999,-99999,,2.952255,3.08432
720.4699,-0.026976,0.000751,-0.015257,0.019379,0.435883,0.89978,-99999,-99999,-99999,,2.88681,3.046631
720.481,-0.026976,0.000751,-0.015257,0.019379,0.435883,0.89978,-99999,-99999,-99999,,2.88681,3.046631
720.4921,-0.020853,0.000923,-0.01561,0.02005,0.424042,0.905411,-99999,-99999,-99999,,2.839523,3.038345
720.5032,-0.006398,0.001299,-0.016383,0.023178,0.410248,0.911667,-99999,-99999,-99999,,2.809952,3.0327
720.5143,-0.006398,0.001299,-0.016383,0.023178,0.410248,0.911667,-99999,-99999,-99999,,2.809952,3.0327
720.5256,-0.001946,0.00143,-0.016737,0.023178,0.403198,0.91481,-99999,-99999,-99999,,2.813248,2.987915
720.5364,-0.008592,0.00125,-0.016473,0.019745,0.392746,0.919418,-99999,-99999,-99999,,2.765305,2.963654
720.5477,-0.002613,0.001433,-0.016936,0.021835,0.37532,0.926621,-99999,-99999,-99999,,2.721756,2.936249
720.5588,-0.002613,0.001433,-0.016936,0.021835,0.37532,0.926621,-99999,-99999,-99999,,2.721756,2.936249
720.5698,0.002298,0.001534,-0.01715,0.02121,0.359222,0.932999,-99999,-99999,-99999,,2.636612,2.908401
720.581,0.015002,0.001773,-0.017813,0.021637,0.324493,0.945633,-99999,-99999,-99999,,2.65744,2.756851
720.592,0.015002,0.001773,-0.017813,0.021637,0.324493,0.945633,-99999,-99999,-99999,,2.65744,2.756851
720.6032,0.00602,0.001512,-0.017459,0.033127,0.305481,0.951614,-99999,-99999,-99999,,2.685013,2.824203
720.6144,0.006038,0.001563,-0.017615,-0.042221,0.327484,0.943893,-99999,-99999,-99999,,2.483856,2.905762
720.6253,0.014552,0.001598,-0.017519,-0.044174,0.328507,0.943451,-99999,-99999,-99999,,2.599106,2.694336
720.6364,0.014552,0.001598,-0.017519,-0.044174,0.328507,0.943451,-99999,-99999,-99999,,2.599106,2.694336
720.6477,0.025377,0.00184,-0.018082,-0.038422,0.3116,0.949432,-99999,-99999,-99999,,2.596954,2.731796
720.6586,0.022035,0.00174,-0.01794,-0.039581,0.306244,0.951126,-99999,-99999,-99999,,2.567184,2.717361
720.6697,0.022035,0.00174,-0.01794,-0.039581,0.306244,0.951126,-99999,-99999,-99999,,2.567184,2.717361
720.6809,0.015561,0.001639,-0.017844,-0.031952,0.29805,0.95401,-99999,-99999,-99999,,2.588074,2.731812
720.692,0.001103,0.001388,-0.017401,-0.02301,0.278137,0.960251,-99999,-99999,-99999,,2.591125,2.723587
720.7031,0.000011,0.00135,-0.017463,-0.013779,0.267944,0.963333,-99999,-99999,-99999,,2.645767,2.863266
