time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1063.853,0.002315,0.001185,-0.017006,0.051285,0.214844,0.975296,-99999,-99999,-99999,,2.966354,3.004166
1063.864,0.001838,0.001178,-0.016993,0.052002,0.212509,0.975769,-99999,-99999,-99999,,2.965668,2.985565
1063.875,0.001838,0.001178,-0.016993,0.052002,0.212509,0.975769,-99999,-99999,-99999,,2.965668,2.985565
1063.886,0.00294,0.001201,-0.017036,0.051132,0.211289,0.976074,-99999,-99999,-99999,,2.965073,3.001144
1063.897,0.003203,0.001207,-0.017059,0.051468,0.210434,0.976242,-99999,-99999,-99999,,2.957077,2.983368
1063.908,0.003203,0.001207,-0.017059,0.051468,0.210434,0.976242,-99999,-99999,-99999,,2.957077,2.983368
1063.92,0.002926,0.00122,-0.017128,0.051804,0.209534,0.976425,-99999,-99999,-99999,,2.956329,2.99704
1063.931,0.001969,0.001202,-0.017102,0.050232,0.207642,0.976898,-99999,-99999,-99999,,2.940536,2.973511
1063.942,0.002393,0.001208,-0.017117,0.049515,0.206986,0.977081,-99999,-99999,-99999,,2.926361,2.994324
1063.953,0.002393,0.001208,-0.017117,0.049515,0.206986,0.977081,-99999,-99999,-99999,,2.926361,2.994324
1063.964,0.002588,0.001211,-0.017124,0.0495,0.206024,0.97728,-99999,-99999,-99999,,2.939713,2.993439
1063.975,0.003954,0.001235,-0.017168,0.048279,0.203919,0.977783,-99999,-99999,-99999,,2.953644,3.011169
1063.986,0.003954,0.001235,-0.017168,0.048279,0.203919,0.977783,-99999,-99999,-99999,,2.953644,3.011169
1063.997,0.002702,0.001214,-0.01714,0.048248,0.202133,0.978165,-99999,-99999,-99999,,2.953064,3.015106
1064.008,0.00298,0.001218,-0.01716,0.047211,0.199646,0.978714,-99999,-99999,-99999,,2.954193,3.006744
1064.02,0.00298,0.001218,-0.01716,0.047211,0.199646,0.978714,-99999,-99999,-99999,,2.954193,3.006744
1064.031,0.000021,0.001173,-0.017113,0.046112,0.19342,0.980026,-99999,-99999,-99999,,2.954224,3.006104
1064.042,-0.000723,0.001167,-0.017128,0.046799,0.191757,0.980316,-99999,-99999,-99999,,2.953171,3.006897
1064.053,-0.00056,0.001169,-0.01714,0.046783,0.19133,0.980408,-99999,-99999,-99999,,2.978394,3.021744
1064.064,-0.00056,0.001169,-0.01714,0.046783,0.19133,0.980408,-99999,-99999,-99999,,2.978394,3.021744
1064.075,0.00097,0.001196,-0.017195,0.045746,0.188553,0.980988,-99999,-99999,-99999,,2.980408,3.020493
1064.086,0.002404,0.001222,-0.017246,0.044724,0.18663,0.9814,-99999,-99999,-99999,,2.977661,3.019073
1064.097,0.002404,0.001222,-0.017246,0.044724,0.18663,0.9814,-99999,-99999,-99999,,2.977661,3.019073
1064.108,0.003233,0.001242,-0.017292,0.044708,0.185318,0.981659,-99999,-99999,-99999,,2.973587,3.03479
1064.119,0.003294,0.001248,-0.017316,0.044983,0.185211,0.981659,-99999,-99999,-99999,,2.976212,3.049591
1064.131,0.003294,0.001248,-0.017316,0.044983,0.185211,0.981659,-99999,-99999,-99999,,2.976212,3.049591
1064.142,0.002844,0.00125,-0.017355,0.044418,0.184479,0.981827,-99999,-99999,-99999,,2.977814,3.049622
1064.153,0.002513,0.001252,-0.017363,0.04216,0.182388,0.982315,-99999,-99999,-99999,,2.976822,3.044418
1064.164,0.002049,0.001248,-0.017349,0.041565,0.181305,0.982544,-99999,-99999,-99999,,2.979126,3.043427
1064.175,0.002049,0.001248,-0.017349,0.041565,0.181305,0.982544,-99999,-99999,-99999,,2.979126,3.043427
1064.186,0.00249,0.001255,-0.017362,0.040054,0.181564,0.982559,-99999,-99999,-99999,,2.98584,3.040543
1064.197,0.002777,0.001259,-0.017367,0.040237,0.181717,0.982513,-99999,-99999,-99999,,2.975281,3.040527
1064.208,0.002777,0.001259,-0.017367,0.040237,0.181717,0.982513,-99999,-99999,-99999,,2.975281,3.040527
1064.219,0.002598,0.001257,-0.017343,0.040344,0.181076,0.982636,-99999,-99999,-99999,,2.967682,3.04718
1064.23,0.00284,0.001249,-0.017312,0.039764,0.182144,0.982452,-99999,-99999,-99999,,2.981903,3.047012
1064.242,0.003085,0.001252,-0.017318,0.039673,0.18187,0.982513,-99999,-99999,-99999,,2.981979,3.046692
1064.253,0.003085,0.001252,-0.017318,0.039673,0.18187,0.982513,-99999,-99999,-99999,,2.981979,3.046692
1064.264,0.002618,0.001244,-0.017303,0.039841,0.182205,0.982437,-99999,-99999,-99999,,2.971542,3.055435
1064.275,0.002214,0.001236,-0.017291,0.040253,0.182297,0.982407,-99999,-99999,-99999,,2.989029,3.058365
1064.286,0.002214,0.001236,-0.017291,0.040253,0.182297,0.982407,-99999,-99999,-99999,,2.989029,3.058365
1064.297,0.001794,0.001227,-0.017282,0.040451,0.182556,0.982346,-99999,-99999,-99999,,2.97258,3.058197
1064.309,0.001482,0.001223,-0.017286,0.04126,0.182358,0.982361,-99999,-99999,-99999,,2.972443,3.057953
1064.319,0.00109,0.00122,-0.017304,0.041214,0.183075,0.982224,-99999,-99999,-99999,,2.978546,3.035324
1064.331,0.00109,0.00122,-0.017304,0.041214,0.183075,0.982224,-99999,-99999,-99999,,2.978546,3.035324
1064.342,0.000449,0.00121,-0.017285,0.041183,0.183136,0.982208,-99999,-99999,-99999,,3.013809,3.035568
1064.353,0.001093,0.001224,-0.017301,0.041977,0.182831,0.982239,-99999,-99999,-99999,,3.020081,3.035172
1064.364,0.002038,0.001241,-0.017325,0.042023,0.182785,0.982239,-99999,-99999,-99999,,3.019943,3.024231
1064.375,0.002038,0.001241,-0.017325,0.042023,0.182785,0.982239,-99999,-99999,-99999,,3.019943,3.024231
1064.386,0.002249,0.001249,-0.017322,0.042145,0.181793,0.982422,-99999,-99999,-99999,,3.01918,3.034958
1064.397,0.002378,0.001252,-0.017314,0.042145,0.181091,0.982559,-99999,-99999,-99999,,3.011566,3.060944
1064.408,0.002378,0.001252,-0.017314,0.042145,0.181091,0.982559,-99999,-99999,-99999,,3.011566,3.060944
1064.419,0.002846,0.001261,-0.017323,0.042709,0.181625,0.982437,-99999,-99999,-99999,,3.02066,3.062164
1064.431,0.002771,0.00126,-0.017325,0.043869,0.181854,0.98233,-99999,-99999,-99999,,3.02092,3.062729
1064.442,0.002771,0.00126,-0.017325,0.043869,0.181854,0.98233,-99999,-99999,-99999,,3.02092,3.062729
1064.453,0.001153,0.001234,-0.01728,0.044632,0.181397,0.982391,-99999,-99999,-99999,,3.020752,3.072418
1064.464,-0.00022,0.001238,-0.01726,0.045502,0.176117,0.983307,-99999,-99999,-99999,,3.003342,3.058807
1064.475,0.000552,0.001253,-0.017295,0.046844,0.176453,0.983185,-99999,-99999,-99999,,2.984436,3.068771
1064.486,0.000552,0.001253,-0.017295,0.046844,0.176453,0.983185,-99999,-99999,-99999,,2.984436,3.068771
1064.497,0.000607,0.001255,-0.017304,0.046829,0.175095,0.983429,-99999,-99999,-99999,,2.982941,3.074417
1064.508,0.001996,0.001282,-0.017372,0.048065,0.174027,0.983566,-99999,-99999,-99999,,2.981033,3.073608
1064.519,0.001996,0.001282,-0.017372,0.048065,0.174027,0.983566,-99999,-99999,-99999,,2.981033,3.073608
1064.53,0.002624,0.001372,-0.017619,0.048309,0.168243,0.984558,-99999,-99999,-99999,,2.939911,3.070221
1064.542,0.002877,0.001376,-0.017628,0.051147,0.167481,0.984543,-99999,-99999,-99999,,2.936935,3.067795
1064.553,0.002877,0.001376,-0.017628,0.051147,0.167481,0.984543,-99999,-99999,-99999,,2.936935,3.067795
1064.564,0.003425,0.001388,-0.017653,0.051453,0.16536,0.984879,-99999,-99999,-99999,,2.935791,3.066681
1064.575,0.003063,0.001383,-0.017646,0.052185,0.16394,0.985077,-99999,-99999,-99999,,2.931305,3.064499
1064.586,0.002444,0.001296,-0.017434,0.050247,0.168945,0.984329,-99999,-99999,-99999,,2.943954,3.064636
1064.597,0.002444,0.001296,-0.017434,0.050247,0.168945,0.984329,-99999,-99999,-99999,,2.943954,3.064636
1064.608,0.001246,0.001276,-0.017407,0.050812,0.168243,0.984421,-99999,-99999,-99999,,2.953873,3.06308
1064.619,0.001648,0.001278,-0.017416,0.051407,0.169159,0.984238,-99999,-99999,-99999,,2.954468,3.055054
1064.63,0.001648,0.001278,-0.017416,0.051407,0.169159,0.984238,-99999,-99999,-99999,,2.954468,3.055054
1064.641,0.001499,0.00128,-0.017414,0.051834,0.16655,0.984665,-99999,-99999,-99999,,2.944809,3.031403
1064.653,0.003367,0.001307,-0.017461,0.052551,0.166626,0.984604,-99999,-99999,-99999,,2.954987,3.030121
1064.664,0.003367,0.001307,-0.017461,0.052551,0.166626,0.984604,-99999,-99999,-99999,,2.954987,3.030121
1064.675,0.004321,0.001323,-0.017483,0.052567,0.166046,0.984711,-99999,-99999,-99999,,2.954803,3.028549
1064.686,0.003011,0.001304,-0.017454,0.053436,0.164856,0.984863,-99999,-99999,-99999,,2.954376,3.01683
1064.697,0.001103,0.001273,-0.017392,0.054016,0.162109,0.985291,-99999,-99999,-99999,,2.951172,3.009399
1064.708,0.001103,0.001273,-0.017392,0.054016,0.162109,0.985291,-99999,-99999,-99999,,2.951172,3.009399
1064.719,0.000262,0.001257,-0.017355,0.053711,0.160858,0.985504,-99999,-99999,-99999,,2.955154,3.005157
1064.73,-0.000745,0.001233,-0.017309,0.053787,0.16127,0.985428,-99999,-99999,-99999,,2.949615,3.008987
1064.741,-0.000745,0.001233,-0.017309,0.053787,0.16127,0.985428,-99999,-99999,-99999,,2.949615,3.008987
1064.753,-0.000964,0.001201,-0.017298,0.053253,0.164734,0.984894,-99999,-99999,-99999,,2.952103,3.008667
1064.764,-0.001326,0.001191,-0.017277,0.053452,0.164856,0.984863,-99999,-99999,-99999,,2.952316,3.009125
1064.775,-0.001326,0.001191,-0.017277,0.053452,0.164856,0.984863,-99999,-99999,-99999,,2.952316,3.009125
1064.786,-0.00013,0.001205,-0.017295,0.054031,0.16478,0.984833,-99999,-99999,-99999,,2.952362,3.009216
1064.797,0.000531,0.001212,-0.017307,0.053741,0.164352,0.984924,-99999,-99999,-99999,,2.958771,3.009293
1064.808,0.001145,0.001216,-0.017309,0.053558,0.166,0.984665,-99999,-99999,-99999,,2.960281,3.008087
1064.819,0.001145,0.001216,-0.017309,0.053558,0.166,0.984665,-99999,-99999,-99999,,2.960281,3.008087
1064.83,0.001367,0.001213,-0.017302,0.053375,0.166916,0.984512,-99999,-99999,-99999,,2.963806,3.000778
1064.841,0.001558,0.001215,-0.017303,0.053635,0.166275,0.984604,-99999,-99999,-99999,,2.94693,3.001175
1064.853,0.001558,0.001215,-0.017303,0.053635,0.166275,0.984604,-99999,-99999,-99999,,2.94693,3.001175
1064.864,0.001291,0.001207,-0.017283,0.054214,0.167374,0.98439,-99999,-99999,-99999,,2.96109,2.989746
1064.875,0.002541,0.001156,-0.017086,0.054901,0.170746,0.98378,-99999,-99999,-99999,,2.941147,3.002396
1064.886,0.003028,0.001163,-0.017094,0.055832,0.17099,0.983688,-99999,-99999,-99999,,2.917938,3.003143
1064.897,0.003028,0.001163,-0.017094,0.055832,0.17099,0.983688,-99999,-99999,-99999,,2.917938,3.003143
1064.908,0.002301,0.001153,-0.01707,0.057388,0.171387,0.983521,-99999,-99999,-99999,,2.909821,2.968567
1064.919,0.002901,0.001166,-0.017091,0.057465,0.171234,0.983551,-99999,-99999,-99999,,2.908905,2.968491
1064.93,0.002901,0.001166,-0.017091,0.057465,0.171234,0.983551,-99999,-99999,-99999,,2.908905,2.968491
1064.941,0.002714,0.001166,-0.017093,0.058853,0.171585,0.983398,-99999,-99999,-99999,,2.88945,2.983551
1064.953,0.001857,0.001153,-0.017071,0.059937,0.172653,0.983154,-99999,-99999,-99999,,2.884323,2.966263
1064.964,0.001839,0.001249,-0.017316,0.062042,0.167542,0.983902,-99999,-99999,-99999,,2.857666,2.985291
1064.975,0.001839,0.001249,-0.017316,0.062042,0.167542,0.983902,-99999,-99999,-99999,,2.857666,2.985291
1064.986,0.002211,0.001257,-0.01733,0.062531,0.169495,0.983536,-99999,-99999,-99999,,2.837845,2.985931
1064.997,0.001929,0.001251,-0.017317,0.062622,0.170471,0.983368,-99999,-99999,-99999,,2.83847,2.993103
1065.008,0.001929,0.001251,-0.017317,0.062622,0.170471,0.983368,-99999,-99999,-99999,,2.83847,2.993103
1065.019,0.001986,0.001256,-0.017321,0.062958,0.172562,0.982971,-99999,-99999,-99999,,2.839569,3.00351
1065.03,0.002531,0.001267,-0.017337,0.063065,0.173355,0.982834,-99999,-99999,-99999,,2.845596,3.008453
1065.042,0.002565,0.001269,-0.017336,0.063248,0.174393,0.982636,-99999,-99999,-99999,,2.840851,3.008484
1065.052,0.002565,0.001269,-0.017336,0.063248,0.174393,0.982636,-99999,-99999,-99999,,2.840851,3.008484
1065.063,0.003262,0.001283,-0.017361,0.063187,0.175003,0.982529,-99999,-99999,-99999,,2.846771,3.0047
1065.075,0.001968,0.001231,-0.01719,0.06163,0.175217,0.98259,-99999,-99999,-99999,,2.873917,3.012558
1065.086,0.001968,0.001231,-0.01719,0.06163,0.175217,0.98259,-99999,-99999,-99999,,2.873917,3.012558
1065.097,0.002767,0.001247,-0.01721,0.061722,0.176666,0.98233,-99999,-99999,-99999,,2.874771,3.013428
1065.108,0.002038,0.001236,-0.017185,0.061203,0.178894,0.981949,-99999,-99999,-99999,,2.888214,3.023834
1065.119,0.002038,0.001236,-0.017185,0.061203,0.178894,0.981949,-99999,-99999,-99999,,2.888214,3.023834
1065.13,0.001874,0.001235,-0.017181,0.061111,0.180039,0.981751,-99999,-99999,-99999,,2.870865,3.024506
1065.141,0.003086,0.001262,-0.017231,0.061264,0.180695,0.981628,-99999,-99999,-99999,,2.876907,3.013489
1065.152,0.002466,0.001292,-0.017316,0.062607,0.177597,0.982101,-99999,-99999,-99999,,2.864487,3.013046
1065.163,0.002466,0.001292,-0.017316,0.062607,0.177597,0.982101,-99999,-99999,-99999,,2.864487,3.013046
1065.175,0.002777,0.001299,-0.017335,0.061981,0.179642,0.981766,-99999,-99999,-99999,,2.870834,3.014008
1065.186,0.002609,0.001298,-0.01733,0.061783,0.180145,0.98169,-99999,-99999,-99999,,2.871246,3.021713
1065.197,0.002609,0.001298,-0.01733,0.061783,0.180145,0.98169,-99999,-99999,-99999,,2.871246,3.021713
1065.208,0.001444,0.001275,-0.017284,0.062042,0.178711,0.981934,-99999,-99999,-99999,,2.86264,3.014145
1065.219,0.001876,0.001283,-0.017298,0.061615,0.179153,0.981888,-99999,-99999,-99999,,2.863144,2.996216
1065.23,0.001876,0.001283,-0.017298,0.061615,0.179153,0.981888,-99999,-99999,-99999,,2.863144,2.996216
1065.241,0.001132,0.001268,-0.017256,0.060242,0.178024,0.982178,-99999,-99999,-99999,,2.8591,2.994629
1065.252,-0.000347,0.001163,-0.017017,0.059784,0.182632,0.981354,-99999,-99999,-99999,,2.876205,2.981506
1065.263,0.000605,0.001172,-0.017042,0.059235,0.182175,0.981476,-99999,-99999,-99999,,2.872635,2.980835
1065.275,0.000605,0.001172,-0.017042,0.059235,0.182175,0.981476,-99999,-99999,-99999,,2.872635,2.980835
1065.286,0.001264,0.001177,-0.017063,0.059097,0.181458,0.981613,-99999,-99999,-99999,,2.870407,2.980865
1065.297,0.002251,0.001192,-0.017095,0.058228,0.18103,0.981735,-99999,-99999,-99999,,2.855682,2.962494
1065.308,0.002251,0.001192,-0.017095,0.058228,0.18103,0.981735,-99999,-99999,-99999,,2.855682,2.962494
1065.319,0.002106,0.001187,-0.01709,0.057846,0.181305,0.98172,-99999,-99999,-99999,,2.855804,2.961853
1065.33,0.003011,0.001203,-0.01712,0.057602,0.182526,0.981506,-99999,-99999,-99999,,2.860565,2.966782
1065.341,0.002627,0.001196,-0.017108,0.057327,0.182495,0.981522,-99999,-99999,-99999,,2.856567,2.962601
1065.352,0.002627,0.001196,-0.017108,0.057327,0.182495,0.981522,-99999,-99999,-99999,,2.856567,2.962601
1065.363,0.003179,0.001206,-0.017126,0.056625,0.182709,0.981522,-99999,-99999,-99999,,2.86055,2.963394
1065.375,0.010263,0.001403,-0.01765,-0.038315,0.179688,0.982971,-99999,-99999,-99999,,2.862503,2.970535
1065.386,0.010263,0.001403,-0.01765,-0.038315,0.179688,0.982971,-99999,-99999,-99999,,2.862503,2.970535
1065.397,0.02335,0.001781,-0.018528,-0.061279,0.176666,0.982346,-99999,-99999,-99999,,2.86763,2.880936
1065.408,0.0268,0.001791,-0.018462,-0.054855,0.171845,0.983582,-99999,-99999,-99999,,2.924362,2.951477
1065.419,0.025519,0.001732,-0.018278,-0.055038,0.175781,0.98288,-99999,-99999,-99999,,2.930038,2.923141
1065.43,0.025519,0.001732,-0.018278,-0.055038,0.175781,0.98288,-99999,-99999,-99999,,2.930038,2.923141
1065.441,0.020045,0.001643,-0.018118,-0.053268,0.174591,0.983185,-99999,-99999,-99999,,2.906845,2.92308
1065.452,0.00698,0.001425,-0.017738,-0.050064,0.175537,0.983185,-99999,-99999,-99999,,2.91217,2.919922
1065.463,0.004195,0.00139,-0.017711,-0.049988,0.176636,0.983002,-99999,-99999,-99999,,2.895203,2.902023
1065.475,0.004195,0.00139,-0.017711,-0.049988,0.176636,0.983002,-99999,-99999,-99999,,2.895203,2.902023
1065.486,0.002945,0.001386,-0.017731,-0.049698,0.17598,0.983124,-99999,-99999,-99999,,2.890594,2.919968
1065.497,0.001854,0.001363,-0.017686,-0.050064,0.176102,0.983093,-99999,-99999,-99999,,2.890656,2.92041
1065.508,0.001854,0.001363,-0.017686,-0.050064,0.176102,0.983093,-99999,-99999,-99999,,2.890656,2.92041
1065.519,0.000859,0.001319,-0.01755,-0.0504,0.17482,0.983307,-99999,-99999,-99999,,2.902206,2.924271
1065.53,0.001096,0.001316,-0.01755,-0.050476,0.174927,0.983276,-99999,-99999,-99999,,2.884964,2.92421
1065.541,0.001062,0.001269,-0.017394,-0.052582,0.174713,0.9832,-99999,-99999,-99999,,2.878845,2.930679
1065.552,0.001062,0.001269,-0.017394,-0.052582,0.174713,0.9832,-99999,-99999,-99999,,2.878845,2.930679
1065.563,0.001927,0.00124,-0.01738,-0.051559,0.179123,0.982468,-99999,-99999,-99999,,2.867966,2.924728
1065.574,0.004205,0.001269,-0.017447,-0.052094,0.177445,0.982742,-99999,-99999,-99999,,2.839325,2.907532
1065.586,0.004205,0.001269,-0.017447,-0.052094,0.177445,0.982742,-99999,-99999,-99999,,2.839325,2.907532
1065.597,0.00609,0.001287,-0.017487,-0.053406,0.172348,0.983582,-99999,-99999,-99999,,2.837082,2.907425
1065.608,0.00436,0.00125,-0.017424,-0.053375,0.172302,0.983582,-99999,-99999,-99999,,2.837051,2.907242
1065.619,0.003542,0.001238,-0.017399,-0.053879,0.171463,0.983704,-99999,-99999,-99999,,2.825958,2.888153
1065.63,0.003542,0.001238,-0.017399,-0.053879,0.171463,0.983704,-99999,-99999,-99999,,2.825958,2.888153
1065.641,0.002957,0.001287,-0.017582,-0.054291,0.167114,0.984436,-99999,-99999,-99999,,2.812836,2.885254
1065.652,0.002588,0.00128,-0.017567,-0.05394,0.166794,0.984512,-99999,-99999,-99999,,2.813217,2.881912
1065.663,0.002588,0.00128,-0.017567,-0.05394,0.166794,0.984512,-99999,-99999,-99999,,2.813217,2.881912
1065.674,0.001557,0.00126,-0.017526,-0.05365,0.166885,0.984512,-99999,-99999,-99999,,2.814377,2.881912
1065.686,0.000131,0.001231,-0.017468,-0.053009,0.167862,0.984375,-99999,-99999,-99999,,2.814667,2.885971
1065.697,0.000131,0.001231,-0.017468,-0.053009,0.167862,0.984375,-99999,-99999,-99999,,2.814667,2.885971
1065.708,0.001137,0.001289,-0.017658,-0.052643,0.167999,0.984375,-99999,-99999,-99999,,2.815369,2.884705
1065.719,0.001377,0.001319,-0.017695,-0.05162,0.166626,0.984665,-99999,-99999,-99999,,2.816208,2.894272
1065.73,0.001791,0.001263,-0.017449,-0.048355,0.171005,0.98407,-99999,-99999,-99999,,2.831573,2.892807
1065.741,0.001791,0.001263,-0.017449,-0.048355,0.171005,0.98407,-99999,-99999,-99999,,2.831573,2.892807
1065.752,0.00218,0.001283,-0.017457,-0.047989,0.173142,0.983719,-99999,-99999,-99999,,2.863617,2.892349
1065.763,0.00322,0.001302,-0.017481,-0.047165,0.174866,0.98346,-99999,-99999,-99999,,2.864929,2.892303
1065.774,0.002441,0.001295,-0.017463,-0.047409,0.177429,0.982987,-99999,-99999,-99999,,2.870773,2.901611
1065.786,0.002441,0.001295,-0.017463,-0.047409,0.177429,0.982987,-99999,-99999,-99999,,2.870773,2.901611
1065.797,0.003415,0.001289,-0.017233,-0.048004,0.180664,0.982361,-99999,-99999,-99999,,2.863251,3.015854
1065.808,0.003305,0.0014,-0.017531,-0.050705,0.166626,0.984711,-99999,-99999,-99999,,2.835159,2.910522
1065.819,0.003305,0.0014,-0.017531,-0.050705,0.166626,0.984711,-99999,-99999,-99999,,2.835159,2.910522
1065.83,0.002419,0.001482,-0.017716,-0.047104,0.161804,0.985687,-99999,-99999,-99999,,2.831757,2.94841
1065.841,0.004449,0.001489,-0.017668,-0.050735,0.16861,0.98436,-99999,-99999,-99999,,2.847824,2.868011
1065.852,0.005804,0.001543,-0.017746,-0.048889,0.166336,0.984848,-99999,-99999,-99999,,2.848251,2.958008
1065.863,0.005804,0.001543,-0.017746,-0.048889,0.166336,0.984848,-99999,-99999,-99999,,2.848251,2.958008
1065.874,0.005931,0.001532,-0.017714,-0.04866,0.168366,0.984512,-99999,-99999,-99999,,2.84906,2.980606
1065.885,0.011494,0.001686,-0.018003,-0.029511,0.158508,0.986908,-99999,-99999,-99999,,2.895996,2.869858
1065.896,0.011494,0.001686,-0.018003,-0.029511,0.158508,0.986908,-99999,-99999,-99999,,2.895996,2.869858
1065.908,0.025264,0.001861,-0.018325,0.033585,0.164185,0.985855,-99999,-99999,-99999,,2.851517,2.976959
1065.919,0.022987,0.001664,-0.017839,0.044037,0.16713,0.98494,-99999,-99999,-99999,,2.793762,3.009308
1065.93,0.021891,0.001678,-0.017944,0.045944,0.168778,0.984573,-99999,-99999,-99999,,2.811783,2.968811
1065.941,0.021891,0.001678,-0.017944,0.045944,0.168778,0.984573,-99999,-99999,-99999,,2.811783,2.968811
1065.952,0.005307,0.001464,-0.017654,0.047882,0.1586,0.986176,-99999,-99999,-99999,,2.953995,2.945389
1065.963,-0.00346,0.001335,-0.017464,0.049728,0.157639,0.986237,-99999,-99999,-99999,,2.955475,2.92012
1065.974,-0.00346,0.001335,-0.017464,0.049728,0.157639,0.986237,-99999,-99999,-99999,,2.955475,2.92012
1065.985,-0.002122,0.00132,-0.017412,0.046967,0.16066,0.985886,-99999,-99999,-99999,,2.956192,2.940903
1065.996,0.000083,0.001335,-0.017412,0.045959,0.162918,0.985565,-99999,-99999,-99999,,2.957077,2.942596
1066.008,0.000083,0.001335,-0.017412,0.045959,0.162918,0.985565,-99999,-99999,-99999,,2.957077,2.942596
1066.019,0.002301,0.001362,-0.017436,0.04567,0.16478,0.98526,-99999,-99999,-99999,,2.94986,2.952652
1066.03,0.006324,0.001419,-0.017507,0.044434,0.165543,0.985199,-99999,-99999,-99999,,2.949173,2.953995
1066.041,0.011518,0.001492,-0.017604,0.043106,0.168961,0.984665,-99999,-99999,-99999,,2.949738,2.953094
1066.052,0.011518,0.001492,-0.017604,0.043106,0.168961,0.984665,-99999,-99999,-99999,,2.949738,2.953094
1066.063,0.019668,0.001614,-0.017756,0.036896,0.171768,0.984436,-99999,-99999,-99999,,2.933563,2.952316
1066.074,0.02223,0.001665,-0.017787,0.031967,0.17392,0.984238,-99999,-99999,-99999,,2.931442,2.957077
1066.085,0.02223,0.001665,-0.017787,0.031967,0.17392,0.984238,-99999,-99999,-99999,,2.931442,2.957077
1066.096,0.020868,0.001656,-0.017737,0.027374,0.174881,0.984207,-99999,-99999,-99999,,2.934158,2.961929
1066.108,0.014112,0.001565,-0.017591,0.030823,0.177429,0.983643,-99999,-99999,-99999,,2.933517,2.983002
1066.119,0.009,0.00151,-0.017493,0.029694,0.178513,0.983475,-99999,-99999,-99999,,2.947388,3.002167
1066.13,0.009,0.00151,-0.017493,0.029694,0.178513,0.983475,-99999,-99999,-99999,,2.947388,3.002167
1066.141,0.003408,0.001417,-0.017268,0.021271,0.1819,0.983078,-99999,-99999,-99999,,2.955399,3.005966
1066.152,0.002589,0.001404,-0.01723,0.019653,0.185577,0.982422,-99999,-99999,-99999,,2.956406,3.030502
1066.163,0.002589,0.001404,-0.01723,0.019653,0.185577,0.982422,-99999,-99999,-99999,,2.956406,3.030502
1066.174,0.001302,0.001386,-0.017178,0.017029,0.187058,0.982193,-99999,-99999,-99999,,2.976013,3.024109
1066.185,0.00264,0.001399,-0.01717,0.014084,0.187103,0.982224,-99999,-99999,-99999,,2.9767,3.025696
1066.196,0.00338,0.001406,-0.017185,0.014145,0.18747,0.982163,-99999,-99999,-99999,,2.977097,3.01149
1066.208,0.00338,0.001406,-0.017185,0.014145,0.18747,0.982163,-99999,-99999,-99999,,2.977097,3.01149
1066.219,0.001213,0.001367,-0.017117,0.012894,0.188248,0.982025,-99999,-99999,-99999,,2.962143,3.011261
1066.23,0.001394,0.001363,-0.017123,0.013138,0.189331,0.981812,-99999,-99999,-99999,,2.962219,2.994156
1066.241,0.001394,0.001363,-0.017123,0.013138,0.189331,0.981812,-99999,-99999,-99999,,2.962219,2.994156
1066.253,0.005433,0.001419,-0.017278,0.014023,0.186661,0.982315,-99999,-99999,-99999,,2.960968,2.984482
1066.263,0.011791,0.001527,-0.017511,0.012894,0.182404,0.983124,-99999,-99999,-99999,,2.958878,2.972366
1066.274,0.011791,0.001527,-0.017511,0.012894,0.182404,0.983124,-99999,-99999,-99999,,2.958878,2.972366
1066.286,0.01085,0.001506,-0.017502,0.013718,0.17601,0.984283,-99999,-99999,-99999,,2.955719,2.966522
1066.297,0.008266,0.001448,-0.017418,0.01535,0.174255,0.984573,-99999,-99999,-99999,,3.000763,2.970367
1066.308,0.004123,0.00136,-0.01728,0.016037,0.169952,0.985306,-99999,-99999,-99999,,3.003281,2.967392
1066.319,0.004123,0.00136,-0.01728,0.016037,0.169952,0.985306,-99999,-99999,-99999,,3.003281,2.967392
1066.33,0.003502,0.00134,-0.017259,0.016434,0.171494,0.985046,-99999,-99999,-99999,,3.00386,2.961227
1066.341,0.003273,0.001326,-0.017251,0.019104,0.17363,0.984619,-99999,-99999,-99999,,3.020889,2.963348
1066.352,0.003273,0.001326,-0.017251,0.019104,0.17363,0.984619,-99999,-99999,-99999,,3.020889,2.963348
1066.363,0.001394,0.00129,-0.017175,0.019638,0.173309,0.984665,-99999,-99999,-99999,,3.021149,2.97641
1066.374,-0.001552,0.001229,-0.017073,0.021103,0.174286,0.984467,-99999,-99999,-99999,,3.006851,2.977478
1066.385,-0.003348,0.00119,-0.016988,0.022461,0.177429,0.983872,-99999,-99999,-99999,,3.017456,2.980042
1066.396,-0.003348,0.00119,-0.016988,0.022461,0.177429,0.983872,-99999,-99999,-99999,,3.017456,2.980042
1066.407,-0.006207,0.001137,-0.016877,0.02301,0.180206,0.983353,-99999,-99999,-99999,,3.02002,2.994568
1066.419,-0.009608,0.001073,-0.016752,0.024124,0.181519,0.983078,-99999,-99999,-99999,,3.030548,2.994644
1066.43,-0.009608,0.001073,-0.016752,0.024124,0.181519,0.983078,-99999,-99999,-99999,,3.030548,2.994644
1066.441,-0.012748,0.001014,-0.016631,0.024673,0.189056,0.981644,-99999,-99999,-99999,,3.026917,3.004028
1066.452,-0.013301,0.001004,-0.016613,0.028519,0.199158,0.979538,-99999,-99999,-99999,,3.022263,3.009552
