time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.9341,0.001124,0.000662,-0.01853,0.091934,-0.167923,0.981491,1.584169,0.832555,-0.40993,O02_L15_01,3.141983,3.074417
424.9452,0.001124,0.000662,-0.01853,0.091934,-0.167923,0.981491,1.584149,0.832168,-0.409955,O02_L15_01,3.141983,3.074417
424.9564,0.000701,0.000686,-0.018647,0.088364,-0.168976,0.981644,1.584023,0.830482,-0.403885,O02_L15_01,3.115204,3.073166
424.9675,0.013863,0.0009,-0.019352,0.056793,-0.182526,0.981552,1.582637,0.810235,-0.351041,O02_L15_01,3.020157,3.203232
424.9795,0.024117,0.001073,-0.019765,0.063446,-0.174362,0.98262,1.583402,0.82355,-0.3619,O02_L15_01,3.185349,3.164902
424.9897,0.024117,0.001073,-0.019765,0.063446,-0.174362,0.98262,1.583385,0.82324,-0.361738,O02_L15_01,3.185349,3.164902
425.0007,0.02433,0.001076,-0.019755,0.062286,-0.175201,0.982544,1.583257,0.821074,-0.359409,O02_L15_01,3.127365,3.148224
425.0118,0.020076,0.001002,-0.019577,0.060196,-0.176651,0.982422,1.583054,0.817577,-0.356179,O02_L15_01,3.12178,3.146332
425.0231,0.020076,0.001002,-0.019577,0.060196,-0.176651,0.982422,1.58301,0.816776,-0.355891,O02_L15_01,3.12178,3.146332
425.0341,0.002595,0.000699,-0.018866,0.05307,-0.180847,0.982071,1.582536,0.809167,-0.34372,O02_L15_01,3.121582,3.137207
425.0452,0.00278,0.000703,-0.018878,0.051987,-0.180328,0.982224,1.582539,0.809431,-0.341966,O02_L15_01,3.133057,3.136246
425.0563,0.00278,0.000703,-0.018878,0.051987,-0.180328,0.982224,1.582525,0.809211,-0.341418,O02_L15_01,3.133057,3.136246
425.0673,0.001893,0.000688,-0.018843,0.052002,-0.180634,0.982163,1.582491,0.808583,-0.341368,O02_L15_01,3.14035,3.130402
425.0784,0.002449,0.000698,-0.018867,0.052628,-0.17984,0.982269,1.582567,0.809915,-0.342317,O02_L15_01,3.136444,3.133652
425.0896,0.002449,0.000698,-0.018867,0.052628,-0.17984,0.982269,1.582598,0.810555,-0.341897,O02_L15_01,3.136444,3.133652
425.1007,0.003005,0.000711,-0.018899,0.052948,-0.179138,0.982391,1.5827,0.8125,-0.341926,O02_L15_01,3.136032,3.130951
425.1118,0.003081,0.000797,-0.019273,0.04924,-0.176758,0.983017,1.582927,0.817604,-0.33537,O02_L15_01,3.119064,3.126205
425.123,0.002915,0.000796,-0.019264,0.048676,-0.174454,0.98346,1.583165,0.822307,-0.333909,O02_L15_01,3.119354,3.126495
425.1341,0.002915,0.000796,-0.019264,0.048676,-0.174454,0.98346,1.583184,0.822693,-0.333791,O02_L15_01,3.119354,3.126495
425.1451,0.003056,0.000803,-0.019272,0.048508,-0.173904,0.983566,1.583254,0.824106,-0.333017,O02_L15_01,3.12886,3.126297
425.1562,0.012548,0.001027,-0.019755,0.012894,-0.166458,0.985962,1.583843,0.842296,-0.273794,O02_L15_01,3.07164,3.167969
425.1673,0.012548,0.001027,-0.019755,0.012894,-0.166458,0.985962,1.583845,0.842293,-0.274011,O02_L15_01,3.07164,3.167969
425.1785,0.020418,0.001189,-0.020305,0.016663,-0.156998,0.987457,1.584733,0.858536,-0.279974,O02_L15_01,3.039764,3.182236
425.1896,0.017059,0.001012,-0.019581,0.015793,-0.164642,0.986221,1.584044,0.845597,-0.278354,O02_L15_01,3.054718,3.189056
425.2007,0.00741,0.00086,-0.019235,0.010635,-0.167175,0.985855,1.586688,0.840582,-0.270294,O02_L15_01,3.054794,3.166763
425.2118,0.00741,0.00086,-0.019235,0.010635,-0.167175,0.985855,1.585089,0.841284,-0.270305,O02_L15_01,3.054794,3.166763
425.2228,0.007209,0.000858,-0.019228,0.01088,-0.167618,0.985779,1.584885,0.840629,-0.270305,O02_L15_01,3.038498,3.161346
425.2357,0.002571,0.000786,-0.019064,0.00766,-0.168808,0.985611,1.617972,0.822637,-0.27007,O02_L15_01,3.045792,3.171875
425.245,0.002571,0.000786,-0.019064,0.00766,-0.168808,0.985611,1.617972,0.822651,-0.27007,O02_L15_01,3.045792,3.171875
425.2562,0.002454,0.000785,-0.019057,0.007629,-0.169098,0.985565,1.615454,0.823054,-0.270086,O02_L15_01,3.045685,3.180939
425.2674,0.003325,0.000798,-0.019087,0.008606,-0.168869,0.985596,1.602945,0.829514,-0.270174,O02_L15_01,3.045654,3.181061
425.2784,0.002987,0.000791,-0.019076,0.008362,-0.168625,0.985642,1.601298,0.830834,-0.270187,O02_L15_01,3.055939,3.172104
425.2895,0.002987,0.000791,-0.019076,0.008362,-0.168625,0.985642,1.597397,0.832482,-0.270213,O02_L15_01,3.055939,3.172104
425.3008,0.002971,0.00079,-0.019076,0.00853,-0.168335,0.985687,1.593766,0.834611,-0.270239,O02_L15_01,3.079544,3.181137
425.3117,0.00334,0.000798,-0.019089,0.008102,-0.169205,0.985535,1.596115,0.831838,-0.27022,O02_L15_01,3.094574,3.181412
425.3228,0.00334,0.000798,-0.019089,0.008102,-0.169205,0.985535,1.594973,0.832559,-0.270228,O02_L15_01,3.094574,3.181412
425.334,0.003019,0.000793,-0.019071,0.00766,-0.169846,0.985428,1.5964,0.830994,-0.270217,O02_L15_01,3.094147,3.199997
425.345,0.002572,0.000787,-0.019055,0.006821,-0.169998,0.985413,1.602697,0.827672,-0.270172,O02_L15_01,3.093964,3.205688
425.3561,0.002572,0.000787,-0.019055,0.006821,-0.169998,0.985413,1.600684,0.828666,-0.270186,O02_L15_01,3.093964,3.205688
425.3673,0.00251,0.000786,-0.019059,0.007141,-0.16983,0.985443,1.596232,0.830912,-0.270217,O02_L15_01,3.093994,3.200012
425.3784,0.003663,0.000805,-0.0191,0.007507,-0.170517,0.985321,1.593597,0.830517,-0.270233,O02_L15_01,3.100388,3.159286
425.3894,0.003298,0.000801,-0.019089,0.00621,-0.170807,0.985275,1.606835,0.823098,-0.270138,O02_L15_01,3.127594,3.169632
425.4009,0.003298,0.000801,-0.019089,0.00621,-0.170807,0.985275,1.608617,0.821342,-0.270124,O02_L15_01,3.127594,3.169632
425.4117,0.003786,0.000807,-0.019105,0.006531,-0.170639,0.985306,1.60484,0.822825,-0.27015,O02_L15_01,3.132492,3.205276
425.4229,0.004676,0.00082,-0.019134,0.006561,-0.171173,0.985214,1.604395,0.821175,-0.270149,O02_L15_01,3.139511,3.180939
425.4339,0.004676,0.00082,-0.019134,0.006561,-0.171173,0.985214,1.60279,0.821135,-0.270159,O02_L15_01,3.139511,3.180939
425.445,0.003793,0.000807,-0.0191,0.005295,-0.171646,0.985138,1.616109,0.813166,-0.270063,O02_L15_01,3.127548,3.20517
425.4562,0.003091,0.000796,-0.019075,0.004562,-0.17067,0.985306,1.622264,0.811811,-0.270023,O02_L15_01,3.101059,3.213638
425.4671,0.003552,0.000804,-0.019091,0.004517,-0.17157,0.985153,1.623513,0.80875,-0.270009,O02_L15_01,3.101166,3.205078
425.4784,0.003552,0.000804,-0.019091,0.004517,-0.17157,0.985153,1.622079,0.808983,-0.270019,O02_L15_01,3.101166,3.205078
425.4895,0.003067,0.000797,-0.019074,0.003265,-0.171249,0.985214,1.632553,0.804771,-0.269947,O02_L15_01,3.121597,3.233337
425.5005,0.003009,0.000798,-0.019072,0.003738,-0.17012,0.985413,1.62521,0.810126,-0.270002,O02_L15_01,3.121979,3.232925
425.5116,0.003009,0.000798,-0.019072,0.003738,-0.17012,0.985413,1.622283,0.811336,-0.270022,O02_L15_01,3.121979,3.232925
425.5229,0.003737,0.000811,-0.019094,0.005234,-0.170044,0.985413,1.606365,0.819174,-0.270133,O02_L15_01,3.09491,3.248215
425.5339,0.003826,0.000814,-0.019094,0.005341,-0.169922,0.985428,1.605111,0.81957,-0.270142,O02_L15_01,3.073349,3.254181
425.5451,0.003531,0.000815,-0.019087,0.005737,-0.169754,0.985458,1.601345,0.821186,-0.270168,O02_L15_01,3.073654,3.247803
425.5561,0.003531,0.000815,-0.019087,0.005737,-0.169754,0.985458,1.598759,0.821804,-0.270184,O02_L15_01,3.073654,3.247803
425.5672,0.002837,0.000808,-0.01907,0.0056,-0.169678,0.985474,1.599055,0.821156,-0.270181,O02_L15_01,3.073761,3.232376
425.5783,0.001959,0.000813,-0.019088,-0.001862,-0.173462,0.984833,1.675486,0.775966,-0.269632,O02_L15_01,3.008286,3.232224
425.5894,0.008775,0.000874,-0.019253,0.043716,-0.172348,0.984055,1.582912,0.817781,-0.331303,O02_L15_01,3.31366,3.260635
425.6004,0.008775,0.000874,-0.019253,0.043716,-0.172348,0.984055,1.582888,0.817316,-0.33147,O02_L15_01,3.31366,3.260635
425.6116,0.003063,0.000763,-0.018964,0.043854,-0.17392,0.98378,1.582725,0.81419,-0.331571,O02_L15_01,3.207214,3.159805
425.6227,0.002368,0.000753,-0.018947,0.043488,-0.172424,0.984055,1.582858,0.816812,-0.330876,O02_L15_01,3.184937,3.227432
425.6337,0.002368,0.000753,-0.018947,0.043488,-0.172424,0.984055,1.582841,0.816495,-0.33079,O02_L15_01,3.184937,3.227432
425.6449,0.000851,0.000724,-0.018871,0.042297,-0.172363,0.984116,1.582815,0.816242,-0.32863,O02_L15_01,3.18515,3.212128
425.6561,0.002262,0.000735,-0.018882,0.043228,-0.17131,0.984253,1.582868,0.817079,-0.330122,O02_L15_01,3.205948,3.178497
425.6671,0.002926,0.000745,-0.018901,0.043167,-0.17096,0.984314,1.582846,0.816716,-0.329655,O02_L15_01,3.206329,3.147705
425.6782,0.002926,0.000745,-0.018901,0.043167,-0.17096,0.984314,1.58282,0.816251,-0.329454,O02_L15_01,3.206329,3.147705
425.6892,0.0028,0.000742,-0.01889,0.043198,-0.170822,0.984345,1.582803,0.815953,-0.329206,O02_L15_01,3.197327,3.15358
425.7005,0.001941,0.000726,-0.018845,0.042435,-0.171036,0.984345,1.582782,0.815777,-0.327344,O02_L15_01,3.185074,3.155365
425.7115,0.001941,0.000726,-0.018845,0.042435,-0.171036,0.984345,1.582757,0.815358,-0.326826,O02_L15_01,3.185074,3.155365
425.7228,0.002916,0.000743,-0.018881,0.042526,-0.170746,0.98439,1.582789,0.816008,-0.326503,O02_L15_01,3.166977,3.15538
425.7337,0.003468,0.000751,-0.018896,0.042084,-0.169098,0.984695,1.582935,0.818932,-0.325308,O02_L15_01,3.143585,3.155945
425.7448,0.003468,0.000751,-0.018896,0.042084,-0.169098,0.984695,1.582905,0.818465,-0.324363,O02_L15_01,3.143585,3.155945
425.756,0.00352,0.000752,-0.018893,0.041748,-0.168243,0.984848,1.582965,0.819763,-0.323112,O02_L15_01,3.131134,3.155869
425.767,0.003263,0.000748,-0.018842,0.041122,-0.16774,0.98497,1.582965,0.819979,-0.321277,O02_L15_01,3.128403,3.156525
425.7784,0.002863,0.000741,-0.018824,0.041824,-0.167343,0.985001,1.583001,0.82058,-0.321884,O02_L15_01,3.128265,3.15976
425.7892,0.002863,0.000741,-0.018824,0.041824,-0.167343,0.985001,1.582993,0.820528,-0.321146,O02_L15_01,3.128265,3.15976
425.8004,0.003214,0.000792,-0.018917,0.037354,-0.171005,0.984558,1.582612,0.814141,-0.313558,O02_L15_01,3.121719,3.174011
425.8114,0.004766,0.00082,-0.018975,0.03862,-0.17038,0.984619,1.58267,0.815046,-0.315348,O02_L15_01,3.109512,3.163651
425.8227,0.004766,0.00082,-0.018975,0.03862,-0.17038,0.984619,1.582662,0.81493,-0.315068,O02_L15_01,3.109512,3.163651
425.8336,0.00421,0.000812,-0.018953,0.039001,-0.170242,0.984619,1.582667,0.81495,-0.315663,O02_L15_01,3.103088,3.168243
425.8448,0.005124,0.000828,-0.018985,0.039551,-0.170212,0.984604,1.58268,0.815089,-0.316552,O02_L15_01,3.102936,3.168503
425.856,0.003573,0.000804,-0.018931,0.039978,-0.169693,0.98468,1.582746,0.816279,-0.317101,O02_L15_01,3.097488,3.168549
425.8669,0.003573,0.000804,-0.018931,0.039978,-0.169693,0.98468,1.582754,0.816408,-0.317287,O02_L15_01,3.097488,3.168549
425.8784,0.002199,0.000782,-0.01888,0.040466,-0.168442,0.984879,1.582876,0.818682,-0.317827,O02_L15_01,3.097855,3.169006
425.8894,0.002462,0.000786,-0.018886,0.040863,-0.16861,0.984818,1.582858,0.818298,-0.318136,O02_L15_01,3.097672,3.169128
425.9003,0.002462,0.000786,-0.018886,0.040863,-0.16861,0.984818,1.582867,0.818535,-0.31754,O02_L15_01,3.097672,3.169128
425.9115,0.002694,0.00079,-0.01889,0.043228,-0.166016,0.985169,1.583092,0.822379,-0.321486,O02_L15_01,3.098419,3.169769
425.9225,0.002584,0.000787,-0.018883,0.043655,-0.16571,0.985199,1.583105,0.822559,-0.322021,O02_L15_01,3.098434,3.161667
425.9337,0.002584,0.000787,-0.018883,0.043655,-0.16571,0.985199,1.583079,0.822038,-0.322225,O02_L15_01,3.098434,3.161667
425.9447,0.002564,0.000786,-0.018879,0.043518,-0.166641,0.985046,1.582967,0.819891,-0.32224,O02_L15_01,3.104324,3.169205
425.956,0.00262,0.000787,-0.01888,0.044525,-0.166855,0.98497,1.582935,0.819056,-0.324259,O02_L15_01,3.115555,3.181992
425.9669,0.002418,0.000783,-0.018871,0.044693,-0.166306,0.985046,1.582971,0.819711,-0.324497,O02_L15_01,3.115753,3.182022
425.978,0.002418,0.000783,-0.018871,0.044693,-0.166306,0.985046,1.582985,0.819953,-0.324766,O02_L15_01,3.115753,3.182022
425.9892,0.002404,0.000782,-0.01887,0.044479,-0.166245,0.985077,1.583,0.820232,-0.324743,O02_L15_01,3.115814,3.18219
426.0002,0.002789,0.000788,-0.018881,0.04361,-0.166977,0.984985,1.582962,0.819648,-0.323545,O02_L15_01,3.085342,3.185623
426.0114,0.002789,0.000788,-0.018881,0.04361,-0.166977,0.984985,1.582992,0.820204,-0.323698,O02_L15_01,3.085342,3.185623
426.0227,0.00257,0.000783,-0.018869,0.044052,-0.166351,0.985077,1.583078,0.82175,-0.324553,O02_L15_01,3.093704,3.182739
426.0339,0.002706,0.000754,-0.018785,0.048279,-0.164429,0.985199,1.58328,0.824812,-0.331196,O02_L15_01,3.113892,3.188385
426.0452,0.002706,0.000754,-0.018785,0.048279,-0.164429,0.985199,1.583283,0.82489,-0.331065,O02_L15_01,3.113892,3.188385
426.0561,0.002488,0.000749,-0.018777,0.048111,-0.164017,0.985275,1.583311,0.825524,-0.330239,O02_L15_01,3.119812,3.187424
426.067,0.003665,0.000768,-0.01882,0.048294,-0.164536,0.985184,1.583269,0.824748,-0.330013,O02_L15_01,3.119629,3.170578
426.0781,0.003665,0.000768,-0.01882,0.048294,-0.164536,0.985184,1.583275,0.824879,-0.32987,O02_L15_01,3.119629,3.170578
426.0891,0.004387,0.00078,-0.018852,0.047653,-0.163635,0.985352,1.583312,0.825739,-0.328496,O02_L15_01,3.137192,3.163071
426.1002,0.004196,0.000777,-0.018845,0.04776,-0.164139,0.985275,1.583263,0.824852,-0.328095,O02_L15_01,3.119522,3.160034
426.1114,0.005184,0.000794,-0.018886,0.048737,-0.164139,0.98523,1.583253,0.824592,-0.328815,O02_L15_01,3.119324,3.160172
426.1226,0.005184,0.000794,-0.018886,0.048737,-0.164139,0.98523,1.583271,0.825018,-0.328034,O02_L15_01,3.119324,3.160172
426.1335,0.004372,0.000781,-0.018856,0.048508,-0.164352,0.985199,1.583264,0.824998,-0.327098,O02_L15_01,3.119354,3.160004
426.1447,0.003554,0.000768,-0.018833,0.048096,-0.164291,0.98523,1.583281,0.82546,-0.325901,O02_L15_01,3.109543,3.192657
426.1559,0.003554,0.000768,-0.018833,0.048096,-0.164291,0.98523,1.58329,0.825647,-0.325821,O02_L15_01,3.109543,3.192657
426.1669,0.003843,0.000784,-0.018867,0.049072,-0.167893,0.984573,1.582947,0.818921,-0.327367,O02_L15_01,3.092361,3.191895
426.178,0.005418,0.000844,-0.01904,0.067032,-0.167877,0.983521,1.583032,0.817065,-0.357033,O02_L15_01,3.060486,3.241516
426.1891,-0.002326,0.00071,-0.018679,0.074768,-0.172028,0.982239,1.582664,0.808475,-0.370307,O02_L15_01,3.188339,3.105728
426.2002,-0.002326,0.00071,-0.018679,0.074768,-0.172028,0.982239,1.582671,0.808593,-0.370544,O02_L15_01,3.188339,3.105728
426.2114,-0.010379,0.000579,-0.018419,0.069794,-0.16832,0.983246,1.583006,0.81596,-0.362205,O02_L15_01,3.188065,3.087021
426.2224,-0.011017,0.000562,-0.018366,0.069946,-0.169632,0.983017,1.582887,0.813614,-0.362867,O02_L15_01,3.127151,3.083084
426.2335,-0.011017,0.000562,-0.018366,0.069946,-0.169632,0.983017,1.582901,0.81384,-0.363276,O02_L15_01,3.127151,3.083084
426.2447,-0.006686,0.000621,-0.01846,0.070877,-0.169617,0.982941,1.58292,0.813952,-0.365335,O02_L15_01,3.108215,3.091965
426.2557,0.001849,0.000748,-0.018693,0.073776,-0.170624,0.982559,1.582838,0.81179,-0.370403,O02_L15_01,3.108292,3.09256
426.2668,0.002497,0.000757,-0.018704,0.073975,-0.170715,0.982529,1.582835,0.811702,-0.370767,O02_L15_01,3.104462,3.092789
426.2781,0.002497,0.000757,-0.018704,0.073975,-0.170715,0.982529,1.582821,0.811404,-0.370957,O02_L15_01,3.104462,3.092789
426.2892,0.001949,0.000748,-0.018684,0.073242,-0.171066,0.982529,1.582791,0.810947,-0.369911,O02_L15_01,3.100784,3.092712
426.3002,0.001322,0.000738,-0.018661,0.0728,-0.171143,0.982544,1.582771,0.810672,-0.369082,O02_L15_01,3.097458,3.088028
426.3112,0.001322,0.000738,-0.018661,0.0728,-0.171143,0.982544,1.58277,0.810664,-0.369022,O02_L15_01,3.097458,3.088028
426.3224,0.002159,0.00075,-0.018678,0.072739,-0.172562,0.9823,1.582625,0.807884,-0.369121,O02_L15_01,3.060806,3.062286
426.3335,0.002089,0.000748,-0.018671,0.071976,-0.172638,0.982346,1.582606,0.807723,-0.367431,O02_L15_01,3.021194,3.0513
426.3448,0.002089,0.000748,-0.018671,0.071976,-0.172638,0.982346,1.582593,0.807488,-0.367334,O02_L15_01,3.021194,3.0513
426.3557,0.00218,0.000749,-0.01867,0.07077,-0.172699,0.982422,1.582578,0.80747,-0.364894,O02_L15_01,2.988464,3.041611
426.3668,0.001651,0.000741,-0.018648,0.070267,-0.173325,0.982346,1.582519,0.806484,-0.363789,O02_L15_01,2.957748,2.998779
426.3779,0.001388,0.000737,-0.018636,0.070145,-0.173294,0.982361,1.58252,0.806521,-0.363576,O02_L15_01,2.939865,2.959122
426.389,0.001388,0.000737,-0.018636,0.070145,-0.173294,0.982361,1.582551,0.807183,-0.363098,O02_L15_01,2.939865,2.959122
426.4001,0.002595,0.000754,-0.018663,0.070068,-0.173874,0.982269,1.582546,0.807085,-0.363101,O02_L15_01,2.890427,2.953339
426.4114,0.002384,0.000751,-0.018653,0.069656,-0.173599,0.982346,1.582616,0.80848,-0.362599,O02_L15_01,2.863739,2.935638
426.4225,0.001978,0.000744,-0.018631,0.069229,-0.174255,0.982254,1.582607,0.808438,-0.361464,O02_L15_01,2.811661,2.913651
426.4337,0.001978,0.000744,-0.018631,0.069229,-0.174255,0.982254,1.58265,0.809225,-0.361767,O02_L15_01,2.811661,2.913651
426.4445,0.002354,0.00075,-0.018641,0.068314,-0.174301,0.982315,1.58268,0.80997,-0.360271,O02_L15_01,2.796921,2.840866
426.4558,0.001783,0.00074,-0.018617,0.068588,-0.17514,0.982147,1.582664,0.809573,-0.36094,O02_L15_01,2.77002,2.827225
426.4668,0.001783,0.00074,-0.018617,0.068588,-0.17514,0.982147,1.582677,0.809846,-0.360796,O02_L15_01,2.77002,2.827225
426.4785,0.001485,0.000734,-0.018605,0.067642,-0.176056,0.98204,1.58262,0.80894,-0.359317,O02_L15_01,2.758636,2.827438
426.489,0.001551,0.000734,-0.018605,0.067108,-0.176621,0.981979,1.582577,0.808187,-0.35871,O02_L15_01,2.736435,2.812592
426.5001,0.001551,0.000734,-0.018605,0.067108,-0.176621,0.981979,1.5826,0.808641,-0.358612,O02_L15_01,2.736435,2.812592
426.5112,0.00145,0.00073,-0.018601,0.06752,-0.177582,0.981781,1.582533,0.807257,-0.359463,O02_L15_01,2.732971,2.790909
426.5224,0.001915,0.000736,-0.018624,0.068085,-0.177261,0.981796,1.582608,0.808563,-0.360571,O02_L15_01,2.701187,2.78273
426.5334,0.002292,0.00074,-0.018639,0.068237,-0.178131,0.981628,1.582566,0.807731,-0.360736,O02_L15_01,2.679138,2.763077
426.5445,0.002292,0.00074,-0.018639,0.068237,-0.178131,0.981628,1.582592,0.808211,-0.3609,O02_L15_01,2.679138,2.763077
426.5558,0.002249,0.000739,-0.018638,0.068283,-0.178864,0.981491,1.582543,0.807327,-0.360459,O02_L15_01,2.678909,2.757904
426.5667,0.001796,0.000726,-0.018625,0.068222,-0.179413,0.9814,1.582494,0.806463,-0.359975,O02_L15_01,2.671844,2.742676
426.578,0.001796,0.000726,-0.018625,0.068222,-0.179413,0.9814,1.582468,0.806011,-0.35945,O02_L15_01,2.671844,2.742676
426.589,0.000987,0.000712,-0.018599,0.068237,-0.180588,0.981186,1.582361,0.80395,-0.3596,O02_L15_01,2.656021,2.738373
426.6002,0.001994,0.000727,-0.018634,0.068741,-0.18129,0.981018,1.582273,0.802165,-0.360551,O02_L15_01,2.628464,2.722198
426.6112,0.001994,0.000727,-0.018634,0.068741,-0.18129,0.981018,1.582242,0.801507,-0.361185,O02_L15_01,2.628464,2.722198
426.6223,0.002705,0.000738,-0.018667,0.068649,-0.181,0.981079,1.582274,0.802068,-0.361626,O02_L15_01,2.614365,2.707932
426.6335,0.002478,0.000732,-0.018662,0.068649,-0.180557,0.981155,1.582316,0.802825,-0.361902,O02_L15_01,2.608414,2.697311
426.6445,0.002048,0.000725,-0.018658,0.06929,-0.180588,0.98111,1.582323,0.802756,-0.363681,O02_L15_01,2.595139,2.64566
426.6556,0.002048,0.000725,-0.018658,0.06929,-0.180588,0.98111,1.582339,0.802975,-0.364449,O02_L15_01,2.595139,2.64566
426.6667,0.002331,0.000731,-0.018675,0.069595,-0.180878,0.981033,1.58233,0.802614,-0.366037,O02_L15_01,2.591217,2.643524
426.6779,0.002399,0.000732,-0.018685,0.069687,-0.180679,0.981064,1.582351,0.802911,-0.367,O02_L15_01,2.582199,2.640686
426.6889,0.002399,0.000732,-0.018685,0.069687,-0.180679,0.981064,1.582337,0.802544,-0.367701,O02_L15_01,2.582199,2.640686
426.7001,0.002884,0.000741,-0.018701,0.069733,-0.180832,0.981033,1.582297,0.801698,-0.368479,O02_L15_01,2.574341,2.637085
426.7111,0.002702,0.000739,-0.018695,0.068863,-0.181717,0.980927,1.58217,0.799372,-0.367609,O02_L15_01,2.564713,2.634979
426.7224,0.002702,0.000739,-0.018695,0.068863,-0.181717,0.980927,1.582126,0.798518,-0.367787,O02_L15_01,2.564713,2.634979
426.7333,0.001835,0.000727,-0.018669,0.068436,-0.181458,0.981003,1.582108,0.798233,-0.367255,O02_L15_01,2.555267,2.613419
426.7444,0.000797,0.000714,-0.018645,0.0681,-0.181717,0.980988,1.582046,0.797127,-0.366687,O02_L15_01,2.543518,2.604614
426.7557,0.000671,0.000716,-0.018647,0.068558,-0.182098,0.980881,1.582012,0.796396,-0.367328,O02_L15_01,2.530365,2.600113
426.7667,0.000671,0.000716,-0.018647,0.068558,-0.182098,0.980881,1.582001,0.796237,-0.366883,O02_L15_01,2.530365,2.600113
426.7778,0.000807,0.00072,-0.018664,0.067337,-0.180679,0.981232,1.58217,0.799786,-0.364105,O02_L15_01,2.529694,2.596115
426.7888,0.001319,0.00073,-0.018686,0.066788,-0.180695,0.981262,1.582188,0.80038,-0.36203,O02_L15_01,2.529205,2.595749
426.8,0.001319,0.00073,-0.018686,0.066788,-0.180695,0.981262,1.582188,0.800439,-0.361523,O02_L15_01,2.529205,2.595749
426.8112,0.00098,0.000727,-0.018667,0.06572,-0.181381,0.981201,1.58215,0.799965,-0.359344,O02_L15_01,2.527649,2.594208
426.8222,0.000447,0.000722,-0.018643,0.065155,-0.181412,0.981232,1.582175,0.800597,-0.358077,O02_L15_01,2.527588,2.58844
426.8334,0.000843,0.000731,-0.018656,0.065277,-0.181824,0.981155,1.58216,0.800323,-0.357953,O02_L15_01,2.527771,2.588394
426.8445,0.000843,0.000731,-0.018656,0.065277,-0.181824,0.981155,1.58221,0.80129,-0.357769,O02_L15_01,2.527771,2.588394
426.8555,0.001244,0.000741,-0.018667,0.065826,-0.182129,0.981064,1.582223,0.801454,-0.358514,O02_L15_01,2.534286,2.582703
426.8666,0.002069,0.000756,-0.018692,0.066254,-0.182648,0.980942,1.582211,0.801164,-0.358996,O02_L15_01,2.546036,2.583099
426.8778,0.002069,0.000756,-0.018692,0.066254,-0.182648,0.980942,1.582244,0.801788,-0.359093,O02_L15_01,2.546036,2.583099
426.8889,0.001425,0.000745,-0.018663,0.066208,-0.182419,0.980988,1.58228,0.802465,-0.359149,O02_L15_01,2.555786,2.58316
426.8999,0.002645,0.000734,-0.018632,0.069122,-0.180054,0.981216,1.582543,0.806859,-0.364439,O02_L15_01,2.579071,2.593414
426.9111,0.002645,0.000734,-0.018632,0.069122,-0.180054,0.981216,1.58254,0.806761,-0.364769,O02_L15_01,2.579071,2.593414
426.9222,0.003806,0.000755,-0.018675,0.069321,-0.180878,0.981049,1.582479,0.805538,-0.365269,O02_L15_01,2.579163,2.598587
426.9333,0.003805,0.000754,-0.018673,0.069885,-0.181534,0.980896,1.582401,0.803876,-0.366821,O02_L15_01,2.584778,2.619522
426.9445,0.003725,0.000751,-0.018669,0.070877,-0.181625,0.980804,1.582384,0.803285,-0.369134,O02_L15_01,2.579025,2.627335
426.9558,0.003725,0.000751,-0.018669,0.070877,-0.181625,0.980804,1.582388,0.803272,-0.369907,O02_L15_01,2.579025,2.627335
426.9665,0.00292,0.000873,-0.019245,0.056152,-0.173523,0.983215,1.583115,0.820011,-0.345333,O02_L15_01,2.565033,2.693192
426.9776,-0.002207,0.000688,-0.018628,0.046631,-0.170364,0.984268,1.58338,0.826904,-0.329754,O02_L15_01,2.64003,2.723038
426.9888,-0.000282,0.000737,-0.018672,0.047455,-0.169724,0.984345,1.583449,0.827986,-0.331672,O02_L15_01,2.636871,2.769531
427.0001,-0.000282,0.000737,-0.018672,0.047455,-0.169724,0.984345,1.58343,0.827576,-0.332149,O02_L15_01,2.636871,2.769531
427.011,0.012818,0.000974,-0.019183,0.049225,-0.169159,0.984345,1.583465,0.827884,-0.335124,O02_L15_01,2.647385,2.6875
427.0221,0.01005,0.000921,-0.019077,0.04837,-0.170258,0.984207,1.583349,0.825818,-0.333971,O02_L15_01,2.677872,2.731598
427.0333,0.01005,0.000921,-0.019077,0.04837,-0.170258,0.984207,1.583319,0.825246,-0.333974,O02_L15_01,2.677872,2.731598
427.0444,0.005428,0.000838,-0.0189,0.047455,-0.17012,0.984268,1.583286,0.824773,-0.332513,O02_L15_01,2.667999,2.731659
427.0555,0.003235,0.000799,-0.018812,0.047043,-0.169769,0.984345,1.583311,0.825354,-0.331646,O02_L15_01,2.668091,2.731705
427.0665,0.003235,0.000799,-0.018812,0.047043,-0.169769,0.984345,1.583273,0.824685,-0.331273,O02_L15_01,2.668091,2.731705
427.0777,0.003495,0.000805,-0.01882,0.046829,-0.17041,0.984253,1.583203,0.823377,-0.330941,O02_L15_01,2.669373,2.746414
427.0888,0.003286,0.000802,-0.018811,0.046783,-0.171021,0.984146,1.583151,0.822492,-0.330113,O02_L15_01,2.669327,2.765839
427.0998,0.004221,0.000819,-0.018847,0.046997,-0.170975,0.984146,1.583136,0.822209,-0.330088,O02_L15_01,2.667328,2.756104
