time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.7297,-0.185427,1.54106,0.036162,15.92248,285.6876,359.7401,0,0,0,0,0,0,-0.347627,1.189836,0.096599,313.7041,269.6046,348.4898,0,False,False
216.7408,-0.185281,1.541065,0.036229,15.92121,285.6527,359.7437,0,0,0,0,0,0,-0.347565,1.18979,0.096818,313.713,269.6804,348.4408,0,False,False
216.752,-0.185131,1.541075,0.03629,15.93257,285.608,359.7361,0,0,0,0,0,0,-0.347454,1.189739,0.097027,313.7242,269.7267,348.3884,0,False,False
216.7628,-0.185021,1.541068,0.036331,15.94391,285.5764,359.7334,0,0,0,0,0,0,-0.347381,1.189741,0.09707,313.7401,269.7418,348.3632,0,False,False
216.774,-0.184892,1.541034,0.036428,15.94384,285.5358,359.7335,0,0,0,0,0,0,-0.347344,1.189707,0.097208,313.7668,269.7054,348.3779,0,False,False
216.7851,-0.184768,1.540971,0.036488,15.938,285.4964,359.7211,0,0,0,0,0,0,-0.347351,1.189728,0.097263,313.7764,269.6569,348.445,0,False,False
216.7964,-0.184635,1.540959,0.036605,15.95805,285.4404,359.712,0,0,0,0,0,0,-0.347244,1.18966,0.09737,313.7686,269.596,348.5545,0,False,False
216.8074,-0.184533,1.540939,0.03675,15.96678,285.3943,359.7118,0,0,0,0,0,0,-0.347165,1.189636,0.097471,313.7505,269.5678,348.6198,0,False,False
216.8185,-0.184419,1.540954,0.036893,15.98974,285.3577,359.6981,0,0,0,0,0,0,-0.34702,1.189742,0.097637,313.6978,269.5735,348.6592,0,False,False
216.8296,-0.184334,1.540856,0.037065,16.0077,285.3146,359.6833,0,0,0,0,0,0,-0.346885,1.189809,0.097901,313.6581,269.6313,348.6315,0,False,False
216.8407,-0.184245,1.540819,0.037214,16.04663,285.2904,359.667,0,0,0,0,0,0,-0.346807,1.189889,0.098119,313.636,269.7168,348.547,0,False,False
216.8517,-0.184142,1.540717,0.037355,16.0807,285.268,359.6532,0,0,0,0,0,0,-0.346708,1.189872,0.098382,313.6427,269.7956,348.4547,0,False,False
216.8629,-0.183999,1.540653,0.037502,16.134,285.2493,359.6381,0,0,0,0,0,0,-0.346638,1.189945,0.098559,313.6486,269.8559,348.3809,0,False,False
216.8741,-0.183904,1.540542,0.037635,16.17889,285.2363,359.6358,0,0,0,0,0,0,-0.346643,1.190051,0.098751,313.6832,269.9122,348.3297,0,False,False
216.8851,-0.183797,1.54048,0.03778,16.22318,285.228,359.6468,0,0,0,0,0,0,-0.346476,1.190034,0.098967,313.7115,269.9463,348.3161,0,False,False
216.8963,-0.183688,1.540419,0.037947,16.28277,285.2157,359.6575,0,0,0,0,0,0,-0.346384,1.190094,0.099065,313.7285,269.9399,348.3081,0,False,False
216.9074,-0.183632,1.540331,0.038086,16.33747,285.2164,359.674,0,0,0,0,0,0,-0.346298,1.190138,0.099022,313.6947,269.9232,348.3097,0,False,False
216.9184,-0.183542,1.540239,0.038264,16.37849,285.2031,359.671,0,0,0,0,0,0,-0.346023,1.190157,0.099104,313.6329,269.8782,348.351,0,False,False
216.9295,-0.183466,1.540153,0.038429,16.43647,285.1969,359.6612,0,0,0,0,0,0,-0.345803,1.190238,0.09913,313.5688,269.8434,348.3974,0,False,False
216.9407,-0.183389,1.540081,0.038616,16.5073,285.1862,359.6584,0,0,0,0,0,0,-0.345503,1.190235,0.099185,313.527,269.8175,348.4235,0,False,False
216.9518,-0.183303,1.539954,0.038773,16.5451,285.1997,359.6348,0,0,0,0,0,0,-0.345264,1.190322,0.099247,313.5084,269.7921,348.4352,0,False,False
216.9629,-0.183254,1.539883,0.038956,16.61055,285.2144,359.6123,0,0,0,0,0,0,-0.344955,1.190346,0.099389,313.5141,269.7775,348.3788,0,False,False
216.9741,-0.183224,1.539778,0.039101,16.66776,285.2267,359.6094,0,0,0,0,0,0,-0.344795,1.190395,0.099486,313.5305,269.7599,348.3132,0,False,False
216.9851,-0.183123,1.539688,0.039272,16.71903,285.2473,359.6151,0,0,0,0,0,0,-0.344711,1.190334,0.099541,313.5734,269.7388,348.2936,0,False,False
216.9963,-0.183038,1.539606,0.039446,16.76822,285.2583,359.6292,0,0,0,0,0,0,-0.344593,1.190397,0.099548,313.5866,269.7165,348.3064,0,False,False
217.0073,-0.182952,1.539569,0.039628,16.82263,285.2714,359.6268,0,0,0,0,0,0,-0.344451,1.19042,0.099563,313.5969,269.6827,348.3242,0,False,False
217.0185,-0.182869,1.539468,0.039837,16.85208,285.2851,359.6425,0,0,0,0,0,0,-0.344079,1.19047,0.099789,313.5521,269.6786,348.2922,0,False,False
217.0295,-0.182813,1.539374,0.040017,16.89911,285.2921,359.6426,0,0,0,0,0,0,-0.343808,1.190462,0.099862,313.5402,269.6619,348.2616,0,False,False
217.0407,-0.182727,1.5393,0.040204,16.93166,285.3148,359.6596,0,0,0,0,0,0,-0.343535,1.190517,0.099966,313.5332,269.627,348.2424,0,False,False
217.0519,-0.182662,1.539238,0.040374,16.98591,285.3409,359.6666,0,0,0,0,0,0,-0.343265,1.190547,0.10004,313.5355,269.5981,348.217,0,False,False
217.0628,-0.182584,1.539171,0.040565,17.01983,285.3451,359.6634,0,0,0,0,0,0,-0.343031,1.190516,0.100167,313.571,269.5453,348.1721,0,False,False
217.0739,-0.182518,1.539066,0.040752,17.05639,285.3688,359.6721,0,0,0,0,0,0,-0.342748,1.190387,0.100286,313.6073,269.5132,348.061,0,False,False
217.085,-0.182438,1.539022,0.040926,17.09367,285.3763,359.6725,0,0,0,0,0,0,-0.342507,1.190316,0.100347,313.6325,269.4564,347.9447,0,False,False
217.0963,-0.18237,1.538924,0.041112,17.12141,285.3805,359.6767,0,0,0,0,0,0,-0.342225,1.190222,0.100388,313.6327,269.3996,347.8339,0,False,False
217.1074,-0.182288,1.538874,0.041279,17.14777,285.3961,359.683,0,0,0,0,0,0,-0.341978,1.190158,0.100408,313.6409,269.3394,347.766,0,False,False
217.1184,-0.18224,1.538828,0.041519,17.16673,285.4037,359.7075,0,0,0,0,0,0,-0.341673,1.19007,0.100448,313.646,269.272,347.7456,0,False,False
217.1295,-0.182177,1.538808,0.041699,17.20281,285.409,359.709,0,0,0,0,0,0,-0.341455,1.190015,0.100428,313.6625,269.2268,347.768,0,False,False
217.1406,-0.182118,1.538806,0.04195,17.22784,285.4168,359.7095,0,0,0,0,0,0,-0.341184,1.190001,0.100503,313.6606,269.1975,347.7727,0,False,False
217.1517,-0.182076,1.53877,0.042189,17.25591,285.4066,359.675,0,0,0,0,0,0,-0.341011,1.18993,0.100542,313.6596,269.1879,347.7909,0,False,False
217.1628,-0.182022,1.538733,0.042378,17.28659,285.4123,359.6633,0,0,0,0,0,0,-0.340766,1.18995,0.100604,313.6608,269.1776,347.8137,0,False,False
217.174,-0.182011,1.538657,0.042529,17.32142,285.4162,359.6449,0,0,0,0,0,0,-0.340542,1.189795,0.100682,313.6741,269.188,347.8481,0,False,False
217.1851,-0.181989,1.538592,0.042681,17.35139,285.4324,359.6173,0,0,0,0,0,0,-0.340334,1.189751,0.100825,313.6952,269.1997,347.8788,0,False,False
217.1961,-0.181961,1.538516,0.042858,17.38088,285.4451,359.5902,0,0,0,0,0,0,-0.340216,1.189746,0.100899,313.7118,269.2122,347.8861,0,False,False
217.2073,-0.181947,1.538473,0.043021,17.41338,285.4563,359.5808,0,0,0,0,0,0,-0.340008,1.18977,0.101055,313.7064,269.2518,347.8794,0,False,False
217.2184,-0.181889,1.538402,0.04317,17.4565,285.4762,359.5664,0,0,0,0,0,0,-0.339858,1.189809,0.101222,313.6872,269.3291,347.8295,0,False,False
217.2296,-0.18184,1.538293,0.043328,17.50406,285.478,359.5451,0,0,0,0,0,0,-0.339607,1.189795,0.101338,313.6704,269.3898,347.8144,0,False,False
217.2407,-0.181798,1.538177,0.043531,17.5511,285.4861,359.5319,0,0,0,0,0,0,-0.339458,1.189794,0.10143,313.6501,269.436,347.8105,0,False,False
217.2519,-0.181768,1.538122,0.04367,17.60412,285.496,359.5254,0,0,0,0,0,0,-0.339309,1.189829,0.101602,313.6383,269.452,347.8134,0,False,False
217.2629,-0.181777,1.538084,0.043873,17.65798,285.516,359.5086,0,0,0,0,0,0,-0.339224,1.189991,0.101745,313.6223,269.4561,347.8325,0,False,False
217.2739,-0.181762,1.538008,0.044035,17.6887,285.5294,359.4914,0,0,0,0,0,0,-0.339124,1.1901,0.101963,313.6047,269.4497,347.8894,0,False,False
217.285,-0.181754,1.537909,0.044228,17.70766,285.548,359.4726,0,0,0,0,0,0,-0.339032,1.19021,0.102217,313.5849,269.4731,347.9114,0,False,False
217.296,-0.181729,1.537908,0.04448,17.74335,285.5684,359.4585,0,0,0,0,0,0,-0.338993,1.190378,0.102426,313.5508,269.505,347.9217,0,False,False
217.3071,-0.181704,1.537851,0.044696,17.76392,285.5963,359.4645,0,0,0,0,0,0,-0.338878,1.19052,0.102809,313.5163,269.5659,347.9027,0,False,False
217.3183,-0.181724,1.537848,0.04492,17.79033,285.6285,359.4571,0,0,0,0,0,0,-0.338848,1.190726,0.103243,313.4863,269.6359,347.8795,0,False,False
217.3293,-0.181713,1.537837,0.045135,17.81124,285.6441,359.4514,0,0,0,0,0,0,-0.338875,1.190927,0.103532,313.4463,269.703,347.8614,0,False,False
217.3406,-0.181695,1.537844,0.0453,17.84365,285.6648,359.4384,0,0,0,0,0,0,-0.338818,1.191133,0.103779,313.3775,269.7899,347.8444,0,False,False
217.3516,-0.181641,1.537841,0.045481,17.87291,285.6987,359.4388,0,0,0,0,0,0,-0.338783,1.191363,0.104017,313.3193,269.8644,347.8258,0,False,False
217.3627,-0.181634,1.537807,0.045661,17.90242,285.7366,359.4311,0,0,0,0,0,0,-0.33881,1.191563,0.104236,313.2698,269.9477,347.8303,0,False,False
217.3738,-0.181648,1.5378,0.04581,17.92283,285.7625,359.4022,0,0,0,0,0,0,-0.338991,1.191772,0.104432,313.2419,270.0136,347.8774,0,False,False
217.3849,-0.181657,1.537766,0.045973,17.93719,285.7882,359.3938,0,0,0,0,0,0,-0.339102,1.191871,0.104796,313.2254,270.105,347.8725,0,False,False
217.3962,-0.181641,1.537763,0.046109,17.95689,285.8221,359.3803,0,0,0,0,0,0,-0.339168,1.192028,0.105131,313.1934,270.1897,347.8232,0,False,False
217.4072,-0.181671,1.537748,0.046342,17.96913,285.8537,359.3575,0,0,0,0,0,0,-0.339197,1.192216,0.105516,313.1628,270.2718,347.7732,0,False,False
217.4181,-0.181642,1.537709,0.046522,17.98398,285.8842,359.3426,0,0,0,0,0,0,-0.339137,1.192248,0.105943,313.1385,270.3209,347.7829,0,False,False
217.4293,-0.181648,1.537687,0.046748,17.99619,285.9091,359.3383,0,0,0,0,0,0,-0.339181,1.192357,0.106268,313.1173,270.3445,347.8415,0,False,False
217.4406,-0.181614,1.53767,0.046925,18.01881,285.9397,359.3144,0,0,0,0,0,0,-0.339138,1.192462,0.106581,313.0781,270.3728,347.9149,0,False,False
217.4516,-0.181578,1.537657,0.047135,18.02438,285.9781,359.3079,0,0,0,0,0,0,-0.33915,1.19254,0.106863,313.0439,270.4174,347.942,0,False,False
217.4628,-0.181582,1.537681,0.047302,18.04089,286.0031,359.2959,0,0,0,0,0,0,-0.339128,1.192617,0.107104,313.0164,270.4534,347.9266,0,False,False
217.4742,-0.181578,1.537706,0.047406,18.06045,286.0364,359.2711,0,0,0,0,0,0,-0.339167,1.192659,0.107284,313.0043,270.4864,347.9161,0,False,False
217.485,-0.181602,1.537668,0.04752,18.05672,286.0736,359.2525,0,0,0,0,0,0,-0.339197,1.192716,0.107551,313.0033,270.5029,347.9283,0,False,False
217.4962,-0.181626,1.537677,0.047661,18.06188,286.1052,359.2421,0,0,0,0,0,0,-0.339145,1.192727,0.107805,313.0012,270.5232,347.9434,0,False,False
217.5071,-0.181641,1.53774,0.047793,18.06936,286.1365,359.2227,0,0,0,0,0,0,-0.339093,1.192743,0.10805,313.0026,270.5441,347.9561,0,False,False
217.5183,-0.181674,1.537768,0.047919,18.06689,286.1562,359.2177,0,0,0,0,0,0,-0.3391,1.192746,0.108263,313.0105,270.5471,347.9587,0,False,False
217.5293,-0.181754,1.537765,0.048048,18.07398,286.1669,359.2223,0,0,0,0,0,0,-0.339124,1.192628,0.108453,313.0192,270.5415,347.9846,0,False,False
217.5404,-0.18182,1.53771,0.048213,18.0661,286.1888,359.2053,0,0,0,0,0,0,-0.339166,1.192581,0.108657,313.0095,270.5713,347.9734,0,False,False
217.5515,-0.181855,1.537715,0.04833,18.06618,286.1898,359.1803,0,0,0,0,0,0,-0.339185,1.192519,0.108818,313.018,270.6001,347.9742,0,False,False
217.5626,-0.181932,1.537719,0.048411,18.06544,286.2051,359.1476,0,0,0,0,0,0,-0.339189,1.192447,0.109001,313.0232,270.6543,347.9343,0,False,False
217.5737,-0.18197,1.537713,0.048533,18.07547,286.2136,359.1212,0,0,0,0,0,0,-0.339142,1.192331,0.109237,313.0326,270.7013,347.8797,0,False,False
217.5848,-0.182019,1.537768,0.048636,18.08377,286.2239,359.0945,0,0,0,0,0,0,-0.339108,1.192259,0.109382,313.0402,270.7411,347.8281,0,False,False
217.596,-0.182032,1.537739,0.048746,18.08623,286.2384,359.0659,0,0,0,0,0,0,-0.339118,1.192226,0.109541,313.0688,270.7732,347.705,0,False,False
217.607,-0.182091,1.537688,0.048841,18.09517,286.2523,359.0578,0,0,0,0,0,0,-0.339172,1.192157,0.109605,313.0791,270.8039,347.6373,0,False,False
217.6183,-0.182169,1.537636,0.048946,18.11083,286.2604,359.0414,0,0,0,0,0,0,-0.339189,1.192152,0.109639,313.0908,270.8053,347.6226,0,False,False
217.6293,-0.182216,1.537611,0.049068,18.12395,286.2637,359.0608,0,0,0,0,0,0,-0.339147,1.192087,0.109726,313.1004,270.7881,347.6042,0,False,False
217.6405,-0.182253,1.537608,0.049201,18.14817,286.2578,359.0528,0,0,0,0,0,0,-0.339158,1.192133,0.109746,313.0926,270.7838,347.5699,0,False,False
217.6515,-0.182287,1.537575,0.049286,18.16731,286.2649,359.0577,0,0,0,0,0,0,-0.339161,1.192173,0.109738,313.0839,270.758,347.5604,0,False,False
217.6625,-0.182339,1.537533,0.049358,18.16584,286.2725,359.0681,0,0,0,0,0,0,-0.339157,1.192204,0.109729,313.061,270.739,347.5476,0,False,False
217.6737,-0.182421,1.537503,0.04947,18.1783,286.2726,359.0646,0,0,0,0,0,0,-0.339232,1.192233,0.109722,313.0449,270.7168,347.5393,0,False,False
217.6847,-0.18248,1.537494,0.049537,18.18766,286.2709,359.0612,0,0,0,0,0,0,-0.339212,1.192318,0.109711,313.0283,270.6964,347.5205,0,False,False
217.6958,-0.182548,1.537505,0.049677,18.18474,286.2633,359.0552,0,0,0,0,0,0,-0.339236,1.192431,0.109714,313.002,270.6868,347.507,0,False,False
217.707,-0.182586,1.537534,0.049744,18.18719,286.2484,359.0518,0,0,0,0,0,0,-0.339326,1.192504,0.109702,312.9769,270.6672,347.4855,0,False,False
217.7182,-0.182665,1.537521,0.049798,18.19049,286.228,359.0493,0,0,0,0,0,0,-0.339348,1.192524,0.109697,312.928,270.6526,347.4532,0,False,False
217.7293,-0.18273,1.537525,0.049859,18.1863,286.2153,359.0453,0,0,0,0,0,0,-0.339408,1.192563,0.109631,312.9015,270.5951,347.4769,0,False,False
217.7403,-0.182808,1.537524,0.049923,18.1823,286.1936,359.0422,0,0,0,0,0,0,-0.339533,1.192586,0.10957,312.8863,270.5347,347.5251,0,False,False
217.7515,-0.18286,1.53755,0.050033,18.17617,286.1803,359.0501,0,0,0,0,0,0,-0.339701,1.192618,0.10953,312.878,270.4804,347.5643,0,False,False
217.7625,-0.18291,1.537565,0.050098,18.17756,286.1515,359.0398,0,0,0,0,0,0,-0.339749,1.192753,0.10953,312.8597,270.4539,347.5579,0,False,False
217.7738,-0.182982,1.537528,0.050132,18.17399,286.122,359.0203,0,0,0,0,0,0,-0.339745,1.192721,0.109544,312.8494,270.4637,347.5374,0,False,False
217.7849,-0.183041,1.537545,0.050189,18.1696,286.1024,359.0024,0,0,0,0,0,0,-0.339883,1.192744,0.109582,312.8503,270.4962,347.5097,0,False,False
217.7958,-0.183118,1.537542,0.050296,18.16464,286.0734,358.9665,0,0,0,0,0,0,-0.339986,1.192725,0.109696,312.8419,270.5283,347.4685,0,False,False
217.8071,-0.183164,1.537532,0.050392,18.16483,286.044,358.9366,0,0,0,0,0,0,-0.34009,1.192798,0.109775,312.8363,270.5782,347.3729,0,False,False
217.818,-0.183202,1.53753,0.050471,18.14378,286.0211,358.9026,0,0,0,0,0,0,-0.34027,1.192846,0.109885,312.8458,270.6367,347.2962,0,False,False
217.8292,-0.183231,1.537535,0.050545,18.14318,286.0225,358.8878,0,0,0,0,0,0,-0.340359,1.192912,0.109944,312.8406,270.6938,347.252,0,False,False
217.8404,-0.183271,1.537563,0.050626,18.15793,285.9968,358.8632,0,0,0,0,0,0,-0.340485,1.192965,0.110005,312.8349,270.7495,347.2073,0,False,False
217.8515,-0.18331,1.53751,0.050716,18.15993,285.984,358.8608,0,0,0,0,0,0,-0.340554,1.193031,0.110097,312.8361,270.8174,347.1929,0,False,False
217.8626,-0.183339,1.537483,0.050773,18.16939,285.9669,358.8487,0,0,0,0,0,0,-0.340629,1.193076,0.110153,312.8358,270.8607,347.1815,0,False,False
217.8736,-0.183363,1.537469,0.050868,18.20056,285.9455,358.8402,0,0,0,0,0,0,-0.340749,1.193142,0.110294,312.8302,270.8775,347.141,0,False,False
217.8848,-0.183412,1.537408,0.050931,18.21228,285.9342,358.8396,0,0,0,0,0,0,-0.340851,1.193234,0.110275,312.8215,270.8277,347.124,0,False,False
217.8959,-0.183452,1.537369,0.050972,18.2252,285.917,358.8199,0,0,0,0,0,0,-0.340954,1.193347,0.11015,312.811,270.7556,347.1582,0,False,False
217.907,-0.183507,1.537347,0.050959,18.24483,285.9153,358.7962,0,0,0,0,0,0,-0.340997,1.193432,0.110013,312.7915,270.6741,347.2495,0,False,False
217.918,-0.183526,1.537295,0.050977,18.25316,285.9016,358.7944,0,0,0,0,0,0,-0.34117,1.193563,0.109904,312.7677,270.6236,347.3102,0,False,False
217.929,-0.183591,1.537279,0.051007,18.27411,285.8865,358.7762,0,0,0,0,0,0,-0.341229,1.193641,0.109848,312.7245,270.6137,347.3214,0,False,False
217.9404,-0.18364,1.537272,0.05101,18.2887,285.8622,358.7774,0,0,0,0,0,0,-0.341319,1.193748,0.109846,312.6767,270.6638,347.2958,0,False,False
217.9513,-0.183701,1.537344,0.051031,18.31197,285.8391,358.7672,0,0,0,0,0,0,-0.341377,1.193968,0.10999,312.6462,270.7527,347.2291,0,False,False
217.9625,-0.18378,1.537333,0.051059,18.31184,285.8082,358.7566,0,0,0,0,0,0,-0.341613,1.194137,0.110002,312.6116,270.854,347.1526,0,False,False
217.9736,-0.183848,1.537322,0.051003,18.31966,285.7817,358.7495,0,0,0,0,0,0,-0.341927,1.194432,0.110093,312.5882,270.9388,347.1119,0,False,False
217.9847,-0.183887,1.537355,0.051019,18.33354,285.7362,358.7287,0,0,0,0,0,0,-0.342352,1.194671,0.109979,312.5452,271.0067,347.1068,0,False,False
217.997,-0.183923,1.537363,0.050954,18.32222,285.6811,358.7161,0,0,0,0,0,0,-0.34302,1.195104,0.109649,312.5001,271.0055,347.0697,0,False,False
218.0069,-0.18401,1.537316,0.050864,18.31122,285.6344,358.7152,0,0,0,0,0,0,-0.343924,1.1957,0.109163,312.4538,270.8331,347.1507,0,False,False
218.0181,-0.18403,1.537323,0.050788,18.31806,285.5837,358.7327,0,0,0,0,0,0,-0.345004,1.196531,0.108605,312.3719,270.4865,347.4453,0,False,False
218.0291,-0.184063,1.537359,0.050686,18.35596,285.5031,358.7437,0,0,0,0,0,0,-0.346062,1.197486,0.107905,312.22,270.0972,347.8962,0,False,False
218.0403,-0.184128,1.53737,0.050546,18.37912,285.4318,358.7588,0,0,0,0,0,0,-0.347364,1.198894,0.10689,311.8615,269.5427,348.6715,0,False,False
218.0513,-0.18418,1.537417,0.050407,18.39548,285.3267,358.7636,0,0,0,0,0,0,-0.348615,1.200481,0.105862,311.3356,268.9883,349.4269,0,False,False
218.0623,-0.184259,1.537472,0.050284,18.41352,285.2082,358.751,0,0,0,0,0,0,-0.350032,1.202315,0.104699,310.7135,268.4368,350.2195,0,False,False
218.0736,-0.184352,1.537462,0.050087,18.42219,285.0883,358.7467,0,0,0,0,0,0,-0.351562,1.20435,0.103261,309.9832,267.8224,351.1164,0,False,False
218.0846,-0.184414,1.537421,0.049907,18.45343,284.9564,358.7305,0,0,0,0,0,0,-0.35332,1.206354,0.101877,309.2926,267.2113,351.9408,0,False,False
218.0957,-0.184481,1.537356,0.049708,18.50069,284.8194,358.7311,0,0,0,0,0,0,-0.355241,1.208338,0.100228,308.7132,266.567,352.7597,0,False,False
218.1069,-0.184589,1.537253,0.049455,18.55477,284.6468,358.7198,0,0,0,0,0,0,-0.357925,1.210297,0.098415,308.2852,265.8567,353.5955,0,False,False
218.118,-0.184638,1.537153,0.049221,18.60307,284.4459,358.7095,0,0,0,0,0,0,-0.360673,1.212113,0.096431,307.975,265.105,354.4711,0,False,False
218.129,-0.184711,1.537027,0.048872,18.67926,284.226,358.6993,0,0,0,0,0,0,-0.364224,1.213691,0.094035,307.979,264.1727,355.5001,0,False,False
218.1402,-0.184809,1.536851,0.0485,18.74134,283.9955,358.6826,0,0,0,0,0,0,-0.368355,1.215115,0.091249,308.1989,263.223,356.5811,0,False,False
218.1513,-0.184894,1.536715,0.048143,18.80271,283.7505,358.6788,0,0,0,0,0,0,-0.372722,1.216504,0.088214,308.4464,262.1916,357.7351,0,False,False
218.1625,-0.185018,1.5366,0.047724,18.86627,283.4826,358.649,0,0,0,0,0,0,-0.377072,1.218097,0.084947,308.5592,261.0588,358.8784,0,False,False
218.1736,-0.185138,1.536465,0.047324,18.94015,283.2049,358.6228,0,0,0,0,0,0,-0.381087,1.219452,0.081861,308.5867,259.9538,359.917,0,False,False
218.1846,-0.185284,1.536324,0.046835,19.02057,282.9103,358.5773,0,0,0,0,0,0,-0.385364,1.22095,0.078192,308.4338,258.5507,1.080741,0,False,False
218.1959,-0.185494,1.536235,0.046242,19.10406,282.5673,358.5192,0,0,0,0,0,0,-0.389542,1.222391,0.074699,308.3132,257.2551,2.233932,0,False,False
218.2068,-0.18565,1.536106,0.045701,19.17315,282.238,358.4568,0,0,0,0,0,0,-0.393688,1.223581,0.071268,308.0907,255.9413,3.442558,0,False,False
218.2179,-0.185866,1.53601,0.045062,19.24639,281.8785,358.385,0,0,0,0,0,0,-0.397884,1.224573,0.067779,307.9601,254.7646,4.856118,0,False,False
218.229,-0.186037,1.535901,0.044422,19.31767,281.4998,358.3136,0,0,0,0,0,0,-0.402267,1.225525,0.064284,307.929,253.7099,6.102738,0,False,False
218.2401,-0.186239,1.535782,0.043705,19.39235,281.1014,358.2471,0,0,0,0,0,0,-0.406945,1.226388,0.060995,308.0053,252.935,6.909449,0,False,False
218.2511,-0.1865,1.535673,0.042963,19.4702,280.6931,358.1873,0,0,0,0,0,0,-0.411516,1.227102,0.05787,308.1575,252.3654,7.212831,0,False,False
218.2625,-0.18674,1.535562,0.042261,19.5306,280.2707,358.1201,0,0,0,0,0,0,-0.416332,1.227535,0.054909,308.4061,251.8855,7.215769,0,False,False
218.2735,-0.187083,1.535461,0.041458,19.58068,279.8331,358.0614,0,0,0,0,0,0,-0.420993,1.228097,0.051921,308.6815,251.3986,7.278975,0,False,False
218.2847,-0.18743,1.535369,0.040609,19.62229,279.3938,358.0048,0,0,0,0,0,0,-0.426108,1.228408,0.049174,309.1573,251.1062,6.910591,0,False,False
218.2956,-0.187805,1.535348,0.039773,19.66535,278.9537,357.9467,0,0,0,0,0,0,-0.431052,1.229045,0.046791,309.5682,250.8824,6.500122,0,False,False
218.3067,-0.188227,1.535246,0.038876,19.70647,278.5029,357.8933,0,0,0,0,0,0,-0.43585,1.22935,0.044404,309.7684,250.5996,6.55541,0,False,False
218.3181,-0.188674,1.535242,0.037977,19.77529,278.0629,357.8395,0,0,0,0,0,0,-0.440327,1.229815,0.041986,309.8463,250.2251,6.942023,0,False,False
218.3292,-0.189116,1.535136,0.03706,19.83733,277.6098,357.7974,0,0,0,0,0,0,-0.444437,1.230123,0.039614,309.6554,249.8252,7.892897,0,False,False
218.3405,-0.189562,1.53501,0.036081,19.90835,277.1736,357.778,0,0,0,0,0,0,-0.448444,1.230582,0.03757,309.4346,249.4907,8.860775,0,False,False
218.3513,-0.190019,1.534978,0.03511,19.98882,276.7432,357.7631,0,0,0,0,0,0,-0.452337,1.231155,0.035664,309.3421,249.352,9.430272,0,False,False
218.3623,-0.190522,1.534867,0.034077,20.05104,276.314,357.7387,0,0,0,0,0,0,-0.4563,1.231611,0.034096,309.3361,249.5271,9.407775,0,False,False
218.3735,-0.191065,1.534764,0.033065,20.10064,275.901,357.7369,0,0,0,0,0,0,-0.46062,1.232138,0.032347,309.4029,249.6751,9.259094,0,False,False
218.3844,-0.191683,1.534766,0.032071,20.14279,275.4934,357.717,0,0,0,0,0,0,-0.464675,1.232189,0.03106,309.5687,249.9759,8.686566,0,False,False
218.3957,-0.192216,1.534731,0.031105,20.1714,275.0857,357.6944,0,0,0,0,0,0,-0.46885,1.232448,0.029582,309.6513,250.0644,8.565302,0,False,False
218.4066,-0.192845,1.534688,0.030142,20.19754,274.6945,357.6733,0,0,0,0,0,0,-0.47274,1.232587,0.027984,309.6717,249.9739,8.756526,0,False,False
218.4177,-0.193487,1.534667,0.029199,20.21004,274.321,357.6371,0,0,0,0,0,0,-0.476502,1.232658,0.026478,309.6332,249.7515,9.167545,0,False,False
218.4289,-0.194171,1.534714,0.028254,20.24837,273.9621,357.6125,0,0,0,0,0,0,-0.480394,1.232727,0.024832,309.5677,249.537,9.486794,0,False,False
218.44,-0.194881,1.534696,0.027299,20.28481,273.6436,357.5812,0,0,0,0,0,0,-0.484013,1.232702,0.023572,309.4401,249.2775,9.811267,0,False,False
218.4512,-0.195563,1.534686,0.026296,20.3218,273.3149,357.5517,0,0,0,0,0,0,-0.487702,1.232564,0.022424,309.3676,249.16,9.995376,0,False,False
218.4622,-0.196277,1.534632,0.025377,20.36846,273.0142,357.5359,0,0,0,0,0,0,-0.491434,1.232364,0.021468,309.3763,249.2917,9.820135,0,False,False
218.4734,-0.197045,1.534565,0.024448,20.41984,272.7326,357.5508,0,0,0,0,0,0,-0.495257,1.232317,0.020688,309.4223,249.5566,9.424368,0,False,False
218.4845,-0.197856,1.534479,0.023555,20.48014,272.4748,357.5489,0,0,0,0,0,0,-0.499183,1.232133,0.02037,309.5477,250.218,8.461834,0,False,False
218.4955,-0.198698,1.53438,0.022661,20.53069,272.2128,357.5379,0,0,0,0,0,0,-0.502926,1.231986,0.020466,309.5655,251.0711,7.460453,0,False,False
218.5066,-0.199626,1.534299,0.021803,20.5886,271.9707,357.5435,0,0,0,0,0,0,-0.506174,1.23184,0.020526,309.3262,251.7898,6.817764,0,False,False
218.5177,-0.20055,1.534251,0.020943,20.64116,271.7424,357.5389,0,0,0,0,0,0,-0.509179,1.231796,0.020363,308.9977,252.4974,6.321652,0,False,False
218.5289,-0.201493,1.534103,0.020082,20.68545,271.5315,357.544,0,0,0,0,0,0,-0.512185,1.231745,0.020123,308.7922,253.1697,5.662953,0,False,False
218.54,-0.202503,1.534051,0.01928,20.75266,271.3362,357.5364,0,0,0,0,0,0,-0.515437,1.231724,0.020099,308.7944,253.9051,4.180214,0,False,False
