time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
911.659,0.217021,1.484617,0.159323,36.60413,44.18507,8.743135,0,0,0,0,0,0,0.443421,1.294664,0.134849,305.386,43.01603,356.3147,0,False,False
911.6702,0.218881,1.488518,0.157956,35.20048,45.71597,8.913201,0,0,0,0,0,0,0.443688,1.295335,0.130663,305.1983,44.67485,355.3765,0,False,False
911.6814,0.220485,1.492421,0.156567,33.81615,47.26619,9.047296,0,0,0,0,0,0,0.443858,1.295875,0.1266,305.0811,46.3056,354.4666,0,False,False
911.6924,0.221722,1.496122,0.154968,32.45467,48.80364,9.162031,0,0,0,0,0,0,0.444024,1.296022,0.122723,305.0364,47.87378,353.6095,0,False,False
911.7036,0.222704,1.499737,0.153392,31.08602,50.32298,9.26243,0,0,0,0,0,0,0.44381,1.29621,0.119178,305.0329,49.29069,352.9805,0,False,False
911.7146,0.223152,1.503216,0.151546,29.70382,51.85287,9.360564,0,0,0,0,0,0,0.443708,1.296229,0.115561,305.0204,50.67175,352.4654,0,False,False
911.7257,0.223685,1.506616,0.149875,28.35874,53.34716,9.420003,0,0,0,0,0,0,0.443085,1.295927,0.112224,305.036,51.96991,352.2261,0,False,False
911.7368,0.223666,1.50982,0.148176,27.01143,54.88451,9.461203,0,0,0,0,0,0,0.442448,1.295471,0.108742,305.0652,53.32863,352.0302,0,False,False
911.7478,0.223557,1.512919,0.146686,25.71045,56.39477,9.429,0,0,0,0,0,0,0.441655,1.295033,0.10538,305.1219,54.72592,351.8296,0,False,False
911.759,0.223107,1.515752,0.145311,24.44565,57.9123,9.335775,0,0,0,0,0,0,0.440656,1.294549,0.102023,305.1949,56.18365,351.5432,0,False,False
911.7704,0.222245,1.51822,0.143863,23.2763,59.41696,9.208644,0,0,0,0,0,0,0.439397,1.293863,0.09853,305.2962,57.77142,351.2798,0,False,False
911.7813,0.221415,1.520648,0.142702,22.15805,60.91803,9.080948,0,0,0,0,0,0,0.438053,1.293151,0.095205,305.3655,59.26058,351.0509,0,False,False
911.7924,0.22012,1.522744,0.14169,21.12251,62.44869,8.979183,0,0,0,0,0,0,0.436181,1.292326,0.092091,305.4529,60.71423,350.9451,0,False,False
911.8034,0.218878,1.524893,0.140825,20.15294,63.97111,8.86089,0,0,0,0,0,0,0.434104,1.291342,0.089102,305.5479,62.10566,350.7727,0,False,False
911.8145,0.217218,1.526727,0.140134,19.33119,65.46363,8.772451,0,0,0,0,0,0,0.431575,1.290489,0.08602,305.6344,63.4091,350.6206,0,False,False
911.8256,0.215525,1.528663,0.139563,18.60086,66.91971,8.655181,0,0,0,0,0,0,0.428885,1.289681,0.083241,305.6827,64.52021,350.6188,0,False,False
911.8369,0.213752,1.530735,0.139292,17.99502,68.35625,8.521823,0,0,0,0,0,0,0.425703,1.288937,0.080507,305.708,65.46197,350.8606,0,False,False
911.8478,0.211889,1.532738,0.139311,17.4663,69.71653,8.359365,0,0,0,0,0,0,0.422463,1.288251,0.077952,305.7302,66.31506,351.2846,0,False,False
911.8589,0.210015,1.534483,0.139265,16.89971,71.01218,8.160048,0,0,0,0,0,0,0.419049,1.287642,0.075442,305.7705,67.18494,351.7755,0,False,False
911.8703,0.207904,1.535767,0.139345,16.30834,72.19476,7.915895,0,0,0,0,0,0,0.415216,1.287044,0.073275,305.8235,68.07774,352.3039,0,False,False
911.8813,0.205855,1.536857,0.13941,15.68824,73.30274,7.636083,0,0,0,0,0,0,0.411451,1.286509,0.070829,305.842,69.03998,352.6851,0,False,False
911.8925,0.20372,1.537712,0.139597,15.09844,74.34618,7.394438,0,0,0,0,0,0,0.407213,1.286014,0.068618,305.7983,70.19891,352.8753,0,False,False
911.9034,0.201551,1.538768,0.139642,14.58135,75.37721,7.156013,0,0,0,0,0,0,0.40266,1.285917,0.065883,305.6973,71.65733,352.5744,0,False,False
911.9145,0.199442,1.539865,0.139893,14.12681,76.29594,6.970576,0,0,0,0,0,0,0.398388,1.285477,0.06319,305.636,73.04417,352.2372,0,False,False
911.9256,0.197149,1.540826,0.139987,13.68227,77.14843,6.719506,0,0,0,0,0,0,0.393859,1.285209,0.060358,305.6199,74.73111,351.3696,0,False,False
911.9367,0.194939,1.541813,0.140075,13.2662,77.99553,6.482602,0,0,0,0,0,0,0.389583,1.284865,0.057565,305.68,76.37162,350.3931,0,False,False
911.9478,0.192559,1.542712,0.140198,12.8464,78.81136,6.229922,0,0,0,0,0,0,0.385297,1.28446,0.054853,305.7497,77.93275,349.5558,0,False,False
911.9589,0.190201,1.543528,0.140256,12.44206,79.63668,5.931006,0,0,0,0,0,0,0.381188,1.283958,0.0525,305.8617,79.28955,348.8607,0,False,False
911.9701,0.187607,1.544203,0.140321,12.09254,80.47802,5.630056,0,0,0,0,0,0,0.37691,1.283423,0.050206,305.9884,80.45464,348.5283,0,False,False
911.9811,0.185058,1.544754,0.140323,11.73106,81.32122,5.307932,0,0,0,0,0,0,0.372989,1.282811,0.048285,306.1237,81.37091,348.4813,0,False,False
911.9922,0.182396,1.5454,0.140293,11.42916,82.11638,4.985451,0,0,0,0,0,0,0.368843,1.28231,0.046381,306.2392,82.18721,348.5632,0,False,False
912.0034,0.179801,1.546306,0.140272,11.13775,82.85835,4.707921,0,0,0,0,0,0,0.364754,1.281769,0.044467,306.3438,83.04739,348.5858,0,False,False
912.0144,0.17725,1.547338,0.140199,10.83987,83.53828,4.464982,0,0,0,0,0,0,0.360851,1.281241,0.042707,306.4338,83.79507,348.6866,0,False,False
912.0257,0.174613,1.548501,0.139995,10.57207,84.14536,4.277186,0,0,0,0,0,0,0.356946,1.281053,0.040966,306.5122,84.41724,348.8538,0,False,False
912.0367,0.171977,1.549467,0.13972,10.30114,84.69511,4.099873,0,0,0,0,0,0,0.35332,1.280876,0.039122,306.6293,84.99162,348.9717,0,False,False
912.0478,0.169325,1.550316,0.139417,10.04388,85.2389,3.956714,0,0,0,0,0,0,0.349592,1.280864,0.037403,306.785,85.55774,349.0301,0,False,False
912.0588,0.166722,1.551184,0.139074,9.834792,85.75488,3.847147,0,0,0,0,0,0,0.345866,1.280953,0.03558,306.9489,86.12669,349.0996,0,False,False
912.07,0.16404,1.552071,0.138629,9.662814,86.22303,3.750727,0,0,0,0,0,0,0.342279,1.280997,0.033616,307.1126,86.7285,349.1903,0,False,False
912.0812,0.161378,1.552895,0.138127,9.521871,86.66609,3.602565,0,0,0,0,0,0,0.338622,1.281544,0.031517,307.2282,87.31174,349.344,0,False,False
912.0922,0.15864,1.553764,0.137635,9.390128,87.11834,3.443505,0,0,0,0,0,0,0.334865,1.28223,0.029243,307.2393,87.94064,349.4395,0,False,False
912.1034,0.156005,1.554664,0.137,9.287229,87.52303,3.266798,0,0,0,0,0,0,0.330831,1.283208,0.026857,307.1451,88.58509,349.4912,0,False,False
912.1144,0.153498,1.555543,0.13642,9.182245,87.94874,3.095847,0,0,0,0,0,0,0.327004,1.284144,0.024338,306.9592,89.20679,349.4216,0,False,False
912.1255,0.150968,1.556352,0.135731,9.070652,88.35815,2.908855,0,0,0,0,0,0,0.322945,1.285233,0.021882,306.6952,89.81013,349.3253,0,False,False
912.1367,0.148438,1.557,0.135031,8.935328,88.75813,2.711578,0,0,0,0,0,0,0.318943,1.286307,0.019572,306.4174,90.39936,349.3196,0,False,False
912.1478,0.145883,1.55758,0.134254,8.779213,89.10751,2.498818,0,0,0,0,0,0,0.314887,1.287555,0.017262,306.0353,90.8987,349.5085,0,False,False
912.1588,0.143317,1.558136,0.133491,8.606334,89.4101,2.311019,0,0,0,0,0,0,0.310968,1.288484,0.014886,305.6575,91.3783,349.764,0,False,False
912.17,0.140719,1.558707,0.13262,8.431359,89.7045,2.148567,0,0,0,0,0,0,0.307059,1.28942,0.012292,305.3382,91.88445,349.9489,0,False,False
912.1812,0.13813,1.559257,0.13176,8.239088,89.96289,2.017907,0,0,0,0,0,0,0.303321,1.290087,0.00991,305.0371,92.32464,350.1252,0,False,False
912.1923,0.135536,1.559839,0.130806,8.021603,90.21135,1.90385,0,0,0,0,0,0,0.299793,1.290513,0.007496,304.7616,92.72021,350.3181,0,False,False
912.2034,0.13299,1.560359,0.129796,7.790588,90.45977,1.802089,0,0,0,0,0,0,0.296591,1.29064,0.005148,304.557,93.09828,350.4257,0,False,False
912.2145,0.130405,1.560825,0.128802,7.536355,90.69342,1.693092,0,0,0,0,0,0,0.293461,1.290751,0.00275,304.4294,93.50463,350.4188,0,False,False
912.2255,0.127874,1.561271,0.127638,7.24879,90.89552,1.549745,0,0,0,0,0,0,0.290527,1.290427,0.000333,304.3864,93.93188,350.3315,0,False,False
912.2366,0.125428,1.561688,0.126487,6.885187,91.05206,1.385969,0,0,0,0,0,0,0.287827,1.290141,-0.002102,304.332,94.41315,350.1063,0,False,False
912.2478,0.12306,1.562229,0.12536,6.494701,91.22198,1.202169,0,0,0,0,0,0,0.285125,1.289459,-0.004413,304.1973,94.86612,349.9729,0,False,False
912.2588,0.120808,1.562751,0.124162,6.075908,91.36823,1.018314,0,0,0,0,0,0,0.282452,1.288893,-0.006746,303.9828,95.27435,349.9601,0,False,False
912.2699,0.118766,1.563558,0.122972,5.628489,91.51994,0.842767,0,0,0,0,0,0,0.280135,1.287863,-0.008883,303.7208,95.58698,350.2532,0,False,False
912.281,0.116959,1.565143,0.12177,5.203283,91.63155,0.698453,0,0,0,0,0,0,0.277794,1.286852,-0.010858,303.516,95.84755,350.777,0,False,False
912.2921,0.115104,1.567292,0.120533,4.850591,91.8149,0.618371,0,0,0,0,0,0,0.276058,1.285516,-0.012372,303.393,95.90186,351.7586,0,False,False
912.3032,0.113156,1.568656,0.11935,4.590029,92.06599,0.611753,0,0,0,0,0,0,0.274628,1.284055,-0.013902,303.4205,95.81187,352.9344,0,False,False
912.3144,0.111098,1.569123,0.118151,4.243725,92.20753,0.580275,0,0,0,0,0,0,0.273519,1.282529,-0.015219,303.6987,95.57444,354.3518,0,False,False
912.3254,0.108989,1.569246,0.117069,3.907459,92.32401,0.539472,0,0,0,0,0,0,0.272435,1.280976,-0.016464,304.1281,95.38496,355.638,0,False,False
912.3365,0.106774,1.568883,0.116058,3.656814,92.53205,0.62641,0,0,0,0,0,0,0.271843,1.279175,-0.017299,305.0422,95.14705,356.8563,0,False,False
912.3478,0.104646,1.568826,0.115164,3.356445,92.70516,0.626162,0,0,0,0,0,0,0.270714,1.27763,-0.018579,305.6135,95.11514,357.5333,0,False,False
912.3588,0.102586,1.569139,0.114348,3.108186,92.84084,0.60509,0,0,0,0,0,0,0.269286,1.276435,-0.019753,306.105,95.20471,357.4257,0,False,False
912.3698,0.100592,1.569911,0.113534,2.762439,92.96281,0.528935,0,0,0,0,0,0,0.267692,1.275207,-0.021125,306.4186,95.36536,356.8764,0,False,False
912.3812,0.098623,1.571032,0.112775,2.442968,93.12775,0.480383,0,0,0,0,0,0,0.265852,1.274123,-0.022407,306.6741,95.53192,356.585,0,False,False
912.3922,0.09672,1.572113,0.112159,2.12509,93.30073,0.473305,0,0,0,0,0,0,0.264113,1.273035,-0.023731,306.7617,95.61573,356.4397,0,False,False
912.4032,0.094829,1.573152,0.111729,1.932949,93.42487,0.515467,0,0,0,0,0,0,0.262624,1.27215,-0.0244,306.8793,95.51029,356.9494,0,False,False
912.4144,0.092932,1.574012,0.111305,1.701064,93.59938,0.58401,0,0,0,0,0,0,0.261085,1.271325,-0.025197,307.0951,95.34613,357.8059,0,False,False
912.4254,0.091023,1.574651,0.110951,1.515163,93.78642,0.675352,0,0,0,0,0,0,0.259686,1.270432,-0.025972,307.3759,95.20969,358.6335,0,False,False
912.4365,0.089154,1.575002,0.110704,1.340994,93.93728,0.634985,0,0,0,0,0,0,0.258254,1.269581,-0.026854,307.7444,95.12881,359.5816,0,False,False
912.4476,0.087277,1.575386,0.110553,1.13605,94.06369,0.620052,0,0,0,0,0,0,0.256892,1.269011,-0.027706,308.0984,95.18224,0.202723,0,False,False
912.4587,0.085434,1.575806,0.110521,0.907128,94.1653,0.539532,0,0,0,0,0,0,0.255472,1.268494,-0.028629,308.3845,95.39069,0.570428,0,False,False
912.4698,0.083582,1.57642,0.110413,0.716972,94.25197,0.513553,0,0,0,0,0,0,0.253904,1.268145,-0.029676,308.585,95.79821,0.609488,0,False,False
912.4811,0.081744,1.577185,0.110413,0.556666,94.30618,0.439721,0,0,0,0,0,0,0.252187,1.267777,-0.030731,308.7542,96.20316,0.589189,0,False,False
912.4921,0.079972,1.577898,0.110464,0.434282,94.36314,0.40853,0,0,0,0,0,0,0.250512,1.267548,-0.031734,308.82,96.79117,0.153459,0,False,False
912.5032,0.078206,1.578465,0.110482,0.31009,94.44297,0.358327,0,0,0,0,0,0,0.248726,1.267252,-0.03297,308.8594,97.4006,359.4984,0,False,False
912.5142,0.076445,1.578826,0.110496,0.179251,94.52478,0.381942,0,0,0,0,0,0,0.247075,1.26706,-0.03407,308.9771,97.95871,358.7973,0,False,False
912.5254,0.074747,1.579004,0.110457,0.047914,94.58651,0.397428,0,0,0,0,0,0,0.245464,1.26669,-0.035066,309.1962,98.49371,358.0638,0,False,False
912.5366,0.073143,1.57909,0.110346,359.8979,94.59877,0.466716,0,0,0,0,0,0,0.244241,1.266209,-0.035921,309.4828,99.06052,357.0396,0,False,False
912.5479,0.071664,1.579356,0.11026,359.7222,94.62022,0.522861,0,0,0,0,0,0,0.242978,1.265623,-0.036715,309.6805,99.5696,356.1445,0,False,False
912.5588,0.070178,1.579658,0.110055,359.4596,94.57697,0.60035,0,0,0,0,0,0,0.241755,1.264948,-0.037331,309.703,99.885,355.6908,0,False,False
912.5699,0.068577,1.579793,0.109757,359.3007,94.5686,0.663316,0,0,0,0,0,0,0.240486,1.264241,-0.037872,309.7347,100.1293,355.4751,0,False,False
912.5811,0.067304,1.579815,0.109478,359.1424,94.54611,0.792591,0,0,0,0,0,0,0.239712,1.263275,-0.038276,309.8798,100.31,355.5256,0,False,False
912.592,0.065902,1.580002,0.109153,359.0114,94.53722,0.798067,0,0,0,0,0,0,0.238864,1.262466,-0.038718,310.0523,100.474,355.5701,0,False,False
912.603,0.064654,1.580199,0.108804,358.8334,94.55709,0.823936,0,0,0,0,0,0,0.238492,1.261205,-0.038925,310.2635,100.5092,355.746,0,False,False
912.6142,0.063554,1.580285,0.108547,358.6734,94.55462,0.773782,0,0,0,0,0,0,0.238096,1.259966,-0.039121,310.4646,100.5597,355.6369,0,False,False
912.6254,0.062405,1.580555,0.108253,358.5496,94.51335,0.693649,0,0,0,0,0,0,0.237897,1.258663,-0.039259,310.7243,100.6238,355.5428,0,False,False
912.6364,0.061386,1.580824,0.107982,358.4543,94.4875,0.55099,0,0,0,0,0,0,0.237934,1.257185,-0.039233,311.0201,100.5693,355.4862,0,False,False
912.6475,0.060324,1.581035,0.107725,358.3994,94.46002,0.424744,0,0,0,0,0,0,0.238031,1.255825,-0.039115,311.3245,100.4256,355.6535,0,False,False
912.6586,0.059379,1.581135,0.107505,358.3703,94.43101,0.268591,0,0,0,0,0,0,0.238332,1.2544,-0.038839,311.7466,100.2276,356.0063,0,False,False
912.6698,0.058498,1.581139,0.107382,358.3271,94.42038,0.144929,0,0,0,0,0,0,0.238942,1.252892,-0.038539,312.2865,100.0481,356.3111,0,False,False
912.6809,0.057729,1.581142,0.107175,358.294,94.43761,0.020897,0,0,0,0,0,0,0.239408,1.251524,-0.038315,312.7983,99.89242,356.5508,0,False,False
912.692,0.056962,1.581187,0.106987,358.266,94.45292,359.9694,0,0,0,0,0,0,0.240071,1.250164,-0.038178,313.3274,99.75755,356.7509,0,False,False
912.7031,0.056242,1.581279,0.106764,358.1954,94.45199,359.9396,0,0,0,0,0,0,0.240488,1.249016,-0.037893,313.7756,99.70351,356.9141,0,False,False
912.7142,0.055573,1.581378,0.106535,358.1289,94.41629,359.925,0,0,0,0,0,0,0.240729,1.247833,-0.03766,314.1027,99.72123,356.9824,0,False,False
912.7252,0.054867,1.581383,0.106329,358.0872,94.39842,359.8979,0,0,0,0,0,0,0.240653,1.247002,-0.037472,314.2889,99.80425,356.9981,0,False,False
912.7363,0.054259,1.581271,0.106088,358.0571,94.39417,359.8732,0,0,0,0,0,0,0.240444,1.246178,-0.037252,314.4434,99.87288,357.0036,0,False,False
912.7476,0.053579,1.581094,0.10588,358.0158,94.40427,359.8117,0,0,0,0,0,0,0.24015,1.245285,-0.037123,314.4577,99.96489,356.7746,0,False,False
912.7597,0.052994,1.5808,0.10569,357.9763,94.45763,359.7262,0,0,0,0,0,0,0.239851,1.2447,-0.036844,314.4101,100.0875,356.1368,0,False,False
912.7697,0.052427,1.580635,0.105542,357.9225,94.54453,359.644,0,0,0,0,0,0,0.239401,1.244285,-0.036655,314.3716,100.1439,355.4515,0,False,False
912.7809,0.051828,1.580529,0.10537,357.8435,94.6365,359.5674,0,0,0,0,0,0,0.239194,1.243706,-0.036345,314.4005,100.161,355.0075,0,False,False
912.792,0.051278,1.580586,0.105215,357.7201,94.71421,359.4951,0,0,0,0,0,0,0.238875,1.24317,-0.035876,314.4382,100.1337,354.6549,0,False,False
912.803,0.050757,1.580703,0.105051,357.5876,94.77493,359.4198,0,0,0,0,0,0,0.238761,1.242671,-0.035507,314.5003,100.0686,354.5619,0,False,False
912.8142,0.050238,1.580878,0.104911,357.4738,94.864,359.3389,0,0,0,0,0,0,0.238799,1.242067,-0.034993,314.5474,99.97496,354.6641,0,False,False
912.8253,0.04976,1.580985,0.104776,357.3665,94.93873,359.276,0,0,0,0,0,0,0.238752,1.241558,-0.034454,314.5874,99.84589,354.9502,0,False,False
912.8364,0.049268,1.580972,0.104674,357.3016,95.03137,359.2181,0,0,0,0,0,0,0.238797,1.240979,-0.033912,314.6423,99.75899,355.149,0,False,False
912.8474,0.048741,1.580856,0.104577,357.2355,95.14128,359.1732,0,0,0,0,0,0,0.239012,1.240519,-0.033299,314.7466,99.66998,355.4229,0,False,False
912.8588,0.048208,1.580786,0.104475,357.2184,95.26917,359.1404,0,0,0,0,0,0,0.239136,1.240099,-0.032806,314.8384,99.66634,355.4944,0,False,False
912.8696,0.047747,1.580719,0.104337,357.1883,95.37048,359.1162,0,0,0,0,0,0,0.239138,1.239686,-0.032448,314.9164,99.78323,355.3956,0,False,False
912.8809,0.047257,1.580697,0.104255,357.1412,95.47299,359.0727,0,0,0,0,0,0,0.239125,1.239381,-0.032242,314.9622,99.95662,355.1949,0,False,False
912.8919,0.046795,1.580578,0.104129,357.0723,95.57888,359.0238,0,0,0,0,0,0,0.239115,1.239074,-0.032149,314.9498,100.256,354.6517,0,False,False
912.903,0.046365,1.580471,0.104066,357.015,95.67731,358.976,0,0,0,0,0,0,0.239038,1.238914,-0.032089,314.9268,100.5832,353.9836,0,False,False
912.9141,0.045931,1.580394,0.103978,356.9527,95.77787,358.9355,0,0,0,0,0,0,0.239095,1.238572,-0.032007,314.925,100.8953,353.3954,0,False,False
912.9252,0.045546,1.580277,0.103891,356.891,95.88862,358.8876,0,0,0,0,0,0,0.23913,1.238326,-0.032107,314.9067,101.3024,352.7536,0,False,False
912.9362,0.045133,1.580113,0.103885,356.8261,95.99827,358.8408,0,0,0,0,0,0,0.239135,1.238024,-0.032043,314.9025,101.6267,352.3066,0,False,False
912.9474,0.04481,1.579967,0.103846,356.7552,96.06473,358.8028,0,0,0,0,0,0,0.239323,1.237586,-0.03194,314.9036,101.9361,352.0255,0,False,False
912.9585,0.044471,1.579802,0.10377,356.7033,96.1327,358.76,0,0,0,0,0,0,0.239471,1.237119,-0.031821,314.9232,102.1997,351.901,0,False,False
912.9697,0.044192,1.579632,0.103745,356.6554,96.18062,358.7367,0,0,0,0,0,0,0.239698,1.236533,-0.031608,314.9674,102.3313,352.1807,0,False,False
912.981,0.043925,1.579454,0.103648,356.6065,96.23115,358.7115,0,0,0,0,0,0,0.240078,1.235937,-0.031395,315.028,102.4793,352.2357,0,False,False
912.9918,0.043693,1.579263,0.103599,356.5447,96.28633,358.6714,0,0,0,0,0,0,0.240522,1.235389,-0.031042,315.1391,102.488,352.2955,0,False,False
913.0029,0.043475,1.578999,0.103516,356.4877,96.32668,358.6332,0,0,0,0,0,0,0.240938,1.234839,-0.030779,315.265,102.5287,352.0562,0,False,False
913.0142,0.043251,1.578719,0.103495,356.447,96.36737,358.5838,0,0,0,0,0,0,0.241358,1.234315,-0.030448,315.3907,102.6091,351.8185,0,False,False
913.0252,0.043075,1.578493,0.103406,356.4084,96.39481,358.5495,0,0,0,0,0,0,0.241569,1.233889,-0.03015,315.511,102.7427,351.4804,0,False,False
913.0363,0.042908,1.578329,0.103345,356.3792,96.44069,358.4877,0,0,0,0,0,0,0.241864,1.233505,-0.029943,315.6448,102.864,351.1287,0,False,False
913.0474,0.042781,1.578221,0.103253,356.3403,96.46744,358.4352,0,0,0,0,0,0,0.242394,1.233191,-0.029708,315.7658,102.9423,350.8875,0,False,False
913.0585,0.042669,1.578197,0.103212,356.2989,96.49559,358.3792,0,0,0,0,0,0,0.242739,1.232953,-0.029566,315.833,102.9772,350.7107,0,False,False
913.0696,0.042577,1.578313,0.103116,356.2431,96.53838,358.3505,0,0,0,0,0,0,0.243028,1.232698,-0.029322,315.8893,103.0461,350.5749,0,False,False
913.0807,0.042534,1.578433,0.103119,356.201,96.57067,358.3295,0,0,0,0,0,0,0.243278,1.2326,-0.029072,315.8983,103.1003,350.5675,0,False,False
913.0917,0.042442,1.57847,0.103051,356.1679,96.58414,358.3091,0,0,0,0,0,0,0.24365,1.232299,-0.028586,315.9279,103.1185,350.6651,0,False,False
913.1028,0.042385,1.578447,0.103059,356.1587,96.57354,358.3136,0,0,0,0,0,0,0.243984,1.232202,-0.028177,315.9787,103.0527,350.8641,0,False,False
913.114,0.042319,1.578449,0.10304,356.1585,96.57899,358.3129,0,0,0,0,0,0,0.244222,1.232132,-0.027845,316.0328,102.9426,350.9829,0,False,False
913.1253,0.042213,1.578432,0.103075,356.1533,96.56003,358.2961,0,0,0,0,0,0,0.24453,1.23214,-0.027411,316.1004,102.8283,351.0159,0,False,False
913.1362,0.042146,1.578331,0.103172,356.1636,96.52835,358.2807,0,0,0,0,0,0,0.244721,1.232297,-0.027076,316.118,102.6214,350.9555,0,False,False
913.1475,0.042115,1.578248,0.103188,356.1822,96.48218,358.262,0,0,0,0,0,0,0.244939,1.232477,-0.02668,316.1052,102.4464,350.8846,0,False,False
913.1585,0.042065,1.578233,0.103228,356.2117,96.44527,358.2427,0,0,0,0,0,0,0.245147,1.232796,-0.026205,316.0058,102.2255,350.829,0,False,False
913.1695,0.042038,1.57821,0.103273,356.2506,96.40311,358.2445,0,0,0,0,0,0,0.245437,1.233039,-0.025726,315.8856,102.0334,350.8512,0,False,False
913.1807,0.042026,1.578138,0.103299,356.2895,96.32848,358.2491,0,0,0,0,0,0,0.245724,1.233274,-0.025259,315.7983,101.8338,350.9468,0,False,False
913.1917,0.041972,1.578086,0.103345,356.3267,96.26636,358.2591,0,0,0,0,0,0,0.246042,1.23342,-0.024786,315.7379,101.6581,351.0733,0,False,False
913.2028,0.041941,1.578053,0.103357,356.3476,96.20484,358.2307,0,0,0,0,0,0,0.246363,1.233715,-0.02443,315.6916,101.5128,351.1678,0,False,False
913.2141,0.041889,1.578029,0.103404,356.3647,96.14704,358.198,0,0,0,0,0,0,0.246691,1.233928,-0.024176,315.6163,101.4439,351.1865,0,False,False
913.2252,0.041845,1.577986,0.103432,356.3779,96.08281,358.1629,0,0,0,0,0,0,0.247017,1.234207,-0.023819,315.5494,101.4063,351.2347,0,False,False
913.2362,0.041792,1.577968,0.10344,356.3908,96.02202,358.1078,0,0,0,0,0,0,0.247466,1.234314,-0.023567,315.4933,101.514,351.2161,0,False,False
913.2474,0.041747,1.577918,0.103444,356.4009,95.96923,358.0648,0,0,0,0,0,0,0.248118,1.234434,-0.023437,315.5288,101.7298,351.0467,0,False,False
913.2586,0.041758,1.577904,0.103516,356.4026,95.92554,358.0026,0,0,0,0,0,0,0.24887,1.234452,-0.023416,315.682,102.0092,350.7195,0,False,False
913.2694,0.04179,1.577927,0.103554,356.4167,95.8651,357.9515,0,0,0,0,0,0,0.249602,1.234517,-0.023286,315.8496,102.2206,350.4145,0,False,False
913.2806,0.0418,1.577908,0.103618,356.4043,95.83349,357.901,0,0,0,0,0,0,0.25051,1.23441,-0.023196,316.159,102.411,349.9567,0,False,False
913.2917,0.04179,1.577873,0.10367,356.3969,95.80598,357.8582,0,0,0,0,0,0,0.251601,1.234321,-0.023045,316.5225,102.4804,349.4854,0,False,False
913.3029,0.041844,1.577833,0.103749,356.3607,95.7716,357.825,0,0,0,0,0,0,0.252577,1.234248,-0.02284,316.8092,102.5201,349.0348,0,False,False
913.314,0.041901,1.577887,0.1038,356.337,95.73756,357.8024,0,0,0,0,0,0,0.253549,1.234312,-0.022583,317.0047,102.4077,348.4539,0,False,False
913.325,0.041986,1.577902,0.103841,356.2822,95.70492,357.7935,0,0,0,0,0,0,0.254302,1.234428,-0.022233,317.0987,102.3407,347.9913,0,False,False
913.3363,0.042022,1.578012,0.103922,356.2292,95.66003,357.7933,0,0,0,0,0,0,0.254855,1.2347,-0.021783,317.0299,102.1801,347.731,0,False,False
913.3477,0.042106,1.578138,0.104094,356.1837,95.61627,357.805,0,0,0,0,0,0,0.25523,1.235152,-0.021185,316.8392,101.9812,347.7758,0,False,False
913.3585,0.042168,1.578209,0.10423,356.1404,95.56538,357.8003,0,0,0,0,0,0,0.255418,1.235682,-0.020568,316.6104,101.7773,348.0117,0,False,False
913.3695,0.042246,1.578264,0.104452,356.1063,95.50739,357.8098,0,0,0,0,0,0,0.255678,1.236198,-0.019897,316.4157,101.5519,348.215,0,False,False
913.3807,0.04234,1.578279,0.104637,356.0769,95.46535,357.8111,0,0,0,0,0,0,0.255904,1.236796,-0.019151,316.1559,101.2611,348.4915,0,False,False
913.3918,0.04246,1.57835,0.10477,356.0458,95.41351,357.8149,0,0,0,0,0,0,0.256124,1.237338,-0.018527,315.934,100.947,348.6795,0,False,False
913.4027,0.042628,1.578418,0.10495,356.0035,95.37164,357.8265,0,0,0,0,0,0,0.256403,1.237808,-0.017857,315.717,100.644,348.813,0,False,False
913.4139,0.042738,1.578486,0.105094,355.9545,95.31692,357.8332,0,0,0,0,0,0,0.256769,1.238219,-0.017186,315.5282,100.3426,349.007,0,False,False
913.425,0.042846,1.578526,0.105361,355.9236,95.28098,357.8216,0,0,0,0,0,0,0.257021,1.238677,-0.016498,315.3519,100.0819,349.1991,0,False,False
913.4361,0.042955,1.578545,0.105538,355.907,95.21859,357.8145,0,0,0,0,0,0,0.257408,1.239084,-0.015831,315.236,99.86494,349.4378,0,False,False
913.4471,0.04304,1.578525,0.105772,355.8922,95.17409,357.8085,0,0,0,0,0,0,0.257879,1.239469,-0.015353,315.1705,99.73791,349.648,0,False,False
913.4583,0.043108,1.578474,0.10597,355.8858,95.12845,357.8085,0,0,0,0,0,0,0.258178,1.239928,-0.014952,315.0732,99.66078,349.7847,0,False,False
913.4694,0.043184,1.578393,0.106142,355.8807,95.09521,357.7957,0,0,0,0,0,0,0.258648,1.240218,-0.014846,315.0399,99.79212,349.7943,0,False,False
913.4805,0.043249,1.578308,0.10632,355.886,95.06944,357.7843,0,0,0,0,0,0,0.259,1.240556,-0.014699,314.9703,99.84642,349.7901,0,False,False
913.4916,0.043324,1.578227,0.106483,355.8778,95.05106,357.7773,0,0,0,0,0,0,0.259453,1.240881,-0.014688,314.9238,99.97227,349.6974,0,False,False
